fpr,tpr,threshold
0.2772946647464298,0.9683763979946008,0.022799667
0.2772946647464298,0.9684314913778855,0.022799559
0.2791965787535317,0.9684314913778855,0.022697192
0.2791965787535317,0.9684865847611702,0.022696715
0.2795813590439859,0.9684865847611702,0.022677002
0.2796033464891547,0.9684865847611702,0.022676855
0.2796693088246611,0.9684865847611702,0.022674704
0.2796693088246611,0.9685416781444548,0.022674149
0.27972427743758316,0.9685416781444548,0.022669137
0.27972427743758316,0.9685967715277395,0.022669079
0.2798122272182584,0.9685967715277395,0.022664778
0.2798122272182584,0.9686518649110242,0.022663908
0.27983421466342717,0.9686518649110242,0.022662977
0.27983421466342717,0.9687069582943089,0.022660222
0.28028495728938774,0.9687069582943089,0.022641031
0.28028495728938774,0.9687620516775935,0.022640066
0.2804058882378162,0.9687620516775935,0.022631986
0.2804058882378162,0.9688171450608782,0.022631707
0.2804938380184914,0.9688171450608782,0.022626959
0.2804938380184914,0.9688722384441628,0.022626823
0.28095557436703644,0.9688722384441628,0.022605957
0.28095557436703644,0.9689273318274475,0.022605848
0.2813953232704126,0.9689273318274475,0.022584127
0.2813953232704126,0.9689824252107322,0.022583928
0.2826486076450347,0.9689824252107322,0.02251593
0.2826486076450347,0.9690375185940169,0.022515012
0.28276953859346315,0.9690375185940169,0.022508822
0.28276953859346315,0.9690926119773016,0.022507133
0.28300040676773563,0.9690926119773016,0.022494229
0.2830223942129044,0.9690926119773016,0.022493532
0.2839678543551632,0.9690926119773016,0.022450568
0.2839678543551632,0.9691477053605861,0.022450134
0.2840558041358384,0.9691477053605861,0.022445755
0.2840558041358384,0.9692027987438708,0.022445504
0.28510020778135686,0.9692027987438708,0.022390839
0.28512219522652565,0.9692027987438708,0.022389943
0.2852871010652917,0.9692027987438708,0.022381024
0.2852871010652917,0.9692578921271555,0.022380844
0.285484988071811,0.9692578921271555,0.022371393
0.2854959817943954,0.9693129855104402,0.022371266
0.2857598311364211,0.9693129855104402,0.02235772
0.2857598311364211,0.9693680788937249,0.022356939
0.2861995800397973,0.9693680788937249,0.022331718
0.2861995800397973,0.9694231722770096,0.022331689
0.2863095172656413,0.9694231722770096,0.02232182
0.2863095172656413,0.9694782656602942,0.0223212
0.28683721594969275,0.9694782656602942,0.022288041
0.28685920339486154,0.9694782656602942,0.022287833
0.2869141720077836,0.9694782656602942,0.022283718
0.2869141720077836,0.9695333590435788,0.022283686
0.28763975769835426,0.9695333590435788,0.02225359
0.28763975769835426,0.9695884524268635,0.022253118
0.28817845010499005,0.9695884524268635,0.022229247
0.28817845010499005,0.9696435458101482,0.022228999
0.28845329316960017,0.9696435458101482,0.022213902
0.28847528061476896,0.9696435458101482,0.022213308
0.2892448411956773,0.9696435458101482,0.02217355
0.2892448411956773,0.9696986391934329,0.022173185
0.2893657721441057,0.9696986391934329,0.022167236
0.28938775958927454,0.9696986391934329,0.022166992
0.28971757126680664,0.9696986391934329,0.022149604
0.28971757126680664,0.9697537325767175,0.022148184
0.2898604896604039,0.9697537325767175,0.022142433
0.2898604896604039,0.9698088259600022,0.022142109
0.2905640879058058,0.9698088259600022,0.022111785
0.2905860753509746,0.9698088259600022,0.022111366
0.2908829058607535,0.9698088259600022,0.022092378
0.2908829058607535,0.9698639193432869,0.022092136
0.29181737228042787,0.9698639193432869,0.022055851
0.29183935972559666,0.9698639193432869,0.022055358
0.2934884181132573,0.9698639193432869,0.021975135
0.2935104055584261,0.9698639193432869,0.02197511
0.2941260540231528,0.9698639193432869,0.021948572
0.2941260540231528,0.9699190127265715,0.021947773
0.2953243697848528,0.9699190127265715,0.021888895
0.2953243697848528,0.9699741061098562,0.02188854
0.29540132584294365,0.9699741061098562,0.021885324
0.29540132584294365,0.9700291994931409,0.021885242
0.2965336792691373,0.9700291994931409,0.021840204
0.2965446729917217,0.9700842928764255,0.021839866
0.29751212057914933,0.9700842928764255,0.021792915
0.2975341080243181,0.9700842928764255,0.021792661
0.29781994481151264,0.9700842928764255,0.021775935
0.29781994481151264,0.9701393862597102,0.02177529
0.29843559327623925,0.9701393862597102,0.021750515
0.29843559327623925,0.9701944796429949,0.021750195
0.2985785116698365,0.9701944796429949,0.021740012
0.29860049911500536,0.9701944796429949,0.021739585
0.2995679467024329,0.9701944796429949,0.021697303
0.2995679467024329,0.9702495730262796,0.02169666
0.3000736579413155,0.9702495730262796,0.021670213
0.3000956453864843,0.9702495730262796,0.021670159
0.30066731896087334,0.9702495730262796,0.021640992
0.30068930640604213,0.9702495730262796,0.021640103
0.3010520992513275,0.9702495730262796,0.021619322
0.3010520992513275,0.9703046664095643,0.021619271
0.30144787326436606,0.9703046664095643,0.021601263
0.30146986070953485,0.9703046664095643,0.021601079
0.30249227690988445,0.9703046664095643,0.021560026
0.30249227690988445,0.9703597597928488,0.021559909
0.30251426435505324,0.9703597597928488,0.021558827
0.3025362518002221,0.9703597597928488,0.021558622
0.3031299128197799,0.9703597597928488,0.021532094
0.3031299128197799,0.9704148531761335,0.021530665
0.30340475588439003,0.9704148531761335,0.021521991
0.3034267433295588,0.9704148531761335,0.02152196
0.3047679774848561,0.9704148531761335,0.021466529
0.3047679774848561,0.9704699465594182,0.021466224
0.3056804564593617,0.9704699465594182,0.021439018
0.3057024439045305,0.9704699465594182,0.02143854
0.30653796682094525,0.9704699465594182,0.021406423
0.30653796682094525,0.9705250399427029,0.021406328
0.3066698914919581,0.9705250399427029,0.021401344
0.3066698914919581,0.9705801333259876,0.021400826
0.3069337408339838,0.9705801333259876,0.021387476
0.3069337408339838,0.9706352267092723,0.021387395
0.30725255878893154,0.9706352267092723,0.021376293
0.30725255878893154,0.9706903200925568,0.021375315
0.30738448345994435,0.9706903200925568,0.021370001
0.30738448345994435,0.9707454134758415,0.02136991
0.3073954771825288,0.9707454134758415,0.021369398
0.3074174646276976,0.9707454134758415,0.021369329
0.3090005606798518,0.9707454134758415,0.021298453
0.3090225481250206,0.9707454134758415,0.021296633
0.3105506755642528,0.9707454134758415,0.021235978
0.3105506755642528,0.9708005068591262,0.02123589
0.31270544519079607,0.9708005068591262,0.021145327
0.31270544519079607,0.9708556002424109,0.021144437
0.3129912819779906,0.9708556002424109,0.021134246
0.3129912819779906,0.9709106936256956,0.021134183
0.3135959367201328,0.9709106936256956,0.021115871
0.3135959367201328,0.9709657870089802,0.021115685
0.315530831894988,0.9709657870089802,0.021025915
0.315530831894988,0.9710208803922649,0.02102588
0.3159485933531953,0.9710208803922649,0.021006165
0.31597058079836415,0.9710208803922649,0.021006145
0.31821330020558264,0.9710208803922649,0.020920979
0.31823528765075143,0.9710208803922649,0.020920748
0.3185870867734524,0.9710208803922649,0.020906946
0.31860907421862117,0.9710208803922649,0.020906903
0.31902683567682855,0.9710208803922649,0.02089232
0.31904882312199734,0.9710208803922649,0.020892257
0.3199722958190873,0.9710208803922649,0.020862736
0.3199722958190873,0.9710759737755496,0.020862358
0.32006024559976254,0.9710759737755496,0.020859465
0.32006024559976254,0.9711310671588342,0.02085851
0.320236145161113,0.9711310671588342,0.020853601
0.320236145161113,0.9711861605421189,0.020853257
0.32089576851617724,0.9711861605421189,0.020828282
0.32089576851617724,0.9712412539254036,0.020828186
0.32114862413561857,0.9712412539254036,0.020818066
0.32114862413561857,0.9712963473086882,0.020817574
0.3213135299743846,0.9712963473086882,0.020812185
0.3213135299743846,0.9713514406919729,0.020811878
0.3220061344972021,0.9713514406919729,0.02078252
0.3220061344972021,0.9714065340752576,0.020781962
0.32320445025890215,0.9714065340752576,0.020734074
0.32320445025890215,0.9714616274585423,0.020733625
0.32342432471059024,0.9714616274585423,0.020722881
0.32342432471059024,0.9715167208418269,0.020722652
0.32543617594353624,0.9715167208418269,0.020642037
0.32543617594353624,0.9715718142251115,0.020641906
0.3254801508338739,0.9715718142251115,0.02064019
0.3254801508338739,0.9716269076083962,0.020639664
0.32564505667263993,0.9716269076083962,0.020632166
0.3256670441178087,0.9716269076083962,0.020631932
0.32620573652444457,0.9716269076083962,0.020611202
0.32620573652444457,0.9716820009916809,0.020610483
0.32706324688602806,0.9716820009916809,0.020577593
0.32706324688602806,0.9717370943749656,0.020577554
0.32748100834423544,0.9717370943749656,0.020564493
0.32748100834423544,0.9717921877582503,0.020563921
0.32829454381548134,0.9717921877582503,0.02053151
0.3283165312606502,0.9717921877582503,0.0205314
0.3286133617704291,0.9717921877582503,0.020522425
0.3286133617704291,0.9718472811415348,0.020522095
0.32948186585459704,0.9718472811415348,0.020488081
0.32950385329976584,0.9718472811415348,0.02048775
0.32982267125471354,0.9718472811415348,0.020476768
0.32982267125471354,0.9719023745248195,0.02047576
0.33032838249359614,0.9719023745248195,0.020458074
0.33032838249359614,0.9719574679081042,0.020457434
0.3306911753388815,0.9719574679081042,0.020443799
0.33071316278405033,0.9719574679081042,0.020443665
0.3317795538747375,0.9719574679081042,0.02040337
0.33180154131990636,0.9719574679081042,0.020403218
0.33414320423038446,0.9719574679081042,0.020317594
0.33416519167555325,0.9719574679081042,0.020317458
0.33436307868207255,0.9719574679081042,0.020310685
0.33436307868207255,0.9720125612913889,0.02031058
0.336957597211992,0.9720125612913889,0.02022448
0.336957597211992,0.9720676546746736,0.02022441
0.3371664779410956,0.9720676546746736,0.020217065
0.33718846538626446,0.9720676546746736,0.0202168
0.33730939633469287,0.9720676546746736,0.020211734
0.33730939633469287,0.9721227480579583,0.02021145
0.33744132100570573,0.9721227480579583,0.02020712
0.3374633084508746,0.9721227480579583,0.020206602
0.33812293180593883,0.9721227480579583,0.020182678
0.33812293180593883,0.9721778414412429,0.020180542
0.33852969954156176,0.9721778414412429,0.020170316
0.33852969954156176,0.9722329348245276,0.020169972
0.3389034861094315,0.9722329348245276,0.020155987
0.3389034861094315,0.9722880282078122,0.020153934
0.3406734754455206,0.9722880282078122,0.020103175
0.3406734754455206,0.9723431215910969,0.020103049
0.34178384142654544,0.9723431215910969,0.020068876
0.34178384142654544,0.9723982149743816,0.020068351
0.3424104836138565,0.9723982149743816,0.020051189
0.3424104836138565,0.9724533083576662,0.020050988
0.34356482448521897,0.9724533083576662,0.020015007
0.34356482448521897,0.9725084017409509,0.020014994
0.3437187366014006,0.9725084017409509,0.020012012
0.3437407240465694,0.9725084017409509,0.02001166
0.34492804608568506,0.9725084017409509,0.019974742
0.34492804608568506,0.9725634951242356,0.019973466
0.345796550169853,0.9725634951242356,0.019941263
0.34581853761502185,0.9725634951242356,0.019941151
0.34645617352491725,0.9725634951242356,0.019918552
0.34645617352491725,0.9726185885075203,0.019918129
0.34667604797660534,0.9726185885075203,0.019911753
0.34667604797660534,0.9726736818908049,0.019911403
0.3467969789250338,0.9726736818908049,0.019907054
0.3467969789250338,0.9727287752740896,0.019906927
0.3473136838865008,0.9727287752740896,0.019887276
0.3473356713316696,0.9727287752740896,0.019887038
0.34787436373830544,0.9727287752740896,0.019868504
0.34789635118347423,0.9727287752740896,0.01986843
0.34814920680291556,0.9727287752740896,0.019861408
0.34814920680291556,0.9727838686573742,0.01986134
0.3485339870933697,0.9727838686573742,0.019850645
0.3485339870933697,0.9728389620406589,0.01985034
0.34988621497125144,0.9728389620406589,0.019812338
0.34990820241642023,0.9728389620406589,0.019812005
0.34991919613900463,0.9728389620406589,0.01981189
0.34991919613900463,0.9728940554239436,0.019811796
0.3499521773067578,0.9728940554239436,0.019810008
0.3499521773067578,0.9729491488072283,0.019809945
0.3503809324875496,0.9729491488072283,0.019796574
0.35040291993271844,0.9729491488072283,0.019796494
0.35079869394575697,0.9729491488072283,0.019783555
0.35082068139092576,0.9729491488072283,0.019782936
0.35098558722969186,0.9729491488072283,0.019777989
0.35098558722969186,0.973004242190513,0.01977596
0.35162322313958727,0.973004242190513,0.019758303
0.3516452105847561,0.973004242190513,0.01975822
0.3516671980299249,0.973004242190513,0.019758055
0.3516671980299249,0.9730593355737975,0.019758027
0.35202999087521025,0.9730593355737975,0.019747248
0.35202999087521025,0.9731144289570822,0.01974639
0.3524917272237552,0.9731144289570822,0.019730847
0.3524917272237552,0.9731695223403669,0.019730523
0.3536790492628709,0.9731695223403669,0.019693542
0.3537010367080397,0.9731695223403669,0.019693319
0.35373401787579295,0.9731695223403669,0.019692231
0.35373401787579295,0.9732246157236516,0.019692117
0.3539758797726498,0.9732246157236516,0.019684648
0.3539758797726498,0.9732797091069363,0.019684313
0.3549982959729994,0.9732797091069363,0.019653102
0.3549982959729994,0.973334802490221,0.019652942
0.3559217686700894,0.973334802490221,0.019620698
0.3559437561152582,0.973334802490221,0.019620188
0.3564714547993096,0.973334802490221,0.019603744
0.3564934422444784,0.973334802490221,0.019603578
0.35721902793504906,0.973334802490221,0.019581826
0.3572410153802179,0.973334802490221,0.019580947
0.358087532019217,0.973334802490221,0.019561362
0.35810951946438585,0.973334802490221,0.019561194
0.3590989544969822,0.973334802490221,0.01952656
0.3590989544969822,0.9733898958735056,0.019526262
0.3603412451490199,0.9733898958735056,0.01948974
0.3603412451490199,0.9734449892567902,0.019489365
0.3605501258781236,0.9734449892567902,0.019481294
0.3605721133232924,0.9734449892567902,0.019481083
0.3618583788656677,0.9734449892567902,0.019444898
0.3618583788656677,0.9735000826400749,0.019444602
0.36249601477556315,0.9735000826400749,0.01942745
0.36249601477556315,0.9735551760233596,0.01942738
0.36302371345961454,0.9735551760233596,0.019414041
0.36302371345961454,0.9736102694066443,0.019413764
0.36402414221479534,0.9736102694066443,0.019385535
0.36404612965996413,0.9736102694066443,0.019385444
0.36451885973109355,0.9736102694066443,0.019372365
0.36451885973109355,0.9736653627899289,0.01937207
0.36505755213772934,0.9736653627899289,0.019356351
0.36505755213772934,0.9737204561732136,0.019354623
0.365156495640989,0.9737204561732136,0.01935185
0.365156495640989,0.9737755495564983,0.019351501
0.3651894768087422,0.9737755495564983,0.019351214
0.36521146425391104,0.9737755495564983,0.019351134
0.3656951880476248,0.9737755495564983,0.019339208
0.3656951880476248,0.9738306429397829,0.019339148
0.3664757423511175,0.9738306429397829,0.019318607
0.3664977297962863,0.9738306429397829,0.019318115
0.3669154912544937,0.9738306429397829,0.019304395
0.3669154912544937,0.9738857363230676,0.019303784
0.36766306439023316,0.9738857363230676,0.019284472
0.36766306439023316,0.9739408297063523,0.01928411
0.3685205747518167,0.9739408297063523,0.019262375
0.3685205747518167,0.9739959230896369,0.01926208
0.3688174052615956,0.9739959230896369,0.01925518
0.3688174052615956,0.9740510164729216,0.019254053
0.36929013533272503,0.9740510164729216,0.019239554
0.3693121227778938,0.9740510164729216,0.019239549
0.3698288277393608,0.9740510164729216,0.019225702
0.3698508151845296,0.9740510164729216,0.01922559
0.37041149503633425,0.9740510164729216,0.019209245
0.37041149503633425,0.9741061098562063,0.019208554
0.3710271435010609,0.9741061098562063,0.019193616
0.3710271435010609,0.974161203239491,0.019193504
0.37111509328173614,0.974161203239491,0.019190619
0.37111509328173614,0.9742162966227756,0.019190527
0.37212651575950134,0.9742162966227756,0.01916395
0.37212651575950134,0.9742713900060602,0.01916338
0.3723463902111894,0.9742713900060602,0.019157263
0.3723683776563582,0.9742713900060602,0.019156044
0.37303899473400687,0.9742713900060602,0.019136501
0.37303899473400687,0.9743264833893449,0.019136375
0.3735886808632271,0.9743264833893449,0.019121885
0.3736106683083959,0.9743264833893449,0.019121805
0.3746110970635767,0.9743264833893449,0.019097265
0.3746330845087455,0.9743264833893449,0.019097185
0.37506183968953727,0.9743264833893449,0.019084627
0.37506183968953727,0.9743815767726296,0.019084616
0.3766229482965227,0.9743815767726296,0.019042276
0.3766339420191071,0.9744366701559143,0.019042267
0.37699673486439245,0.9744366701559143,0.019035392
0.37699673486439245,0.974491763539199,0.019034665
0.3777772891678851,0.974491763539199,0.019013247
0.3777772891678851,0.9745468569224837,0.019013032
0.37799716361957325,0.9745468569224837,0.019008035
0.37799716361957325,0.9746019503057682,0.019008018
0.3784479062455338,0.9746019503057682,0.018994894
0.3784479062455338,0.9746570436890529,0.018994614
0.3790745484328448,0.9746570436890529,0.01897537
0.3790745484328448,0.9747121370723376,0.018975222
0.3793823726652082,0.9747121370723376,0.018968446
0.3793823726652082,0.9747672304556223,0.01896825
0.37943734127813017,0.9747672304556223,0.018966597
0.37943734127813017,0.974822323838907,0.018966567
0.38116335572388166,0.974822323838907,0.018921245
0.38116335572388166,0.9748774172221916,0.01892121
0.3813062741174789,0.9748774172221916,0.018918904
0.3813062741174789,0.9749325106054763,0.018918816
0.38133925528523216,0.9749325106054763,0.018917307
0.38133925528523216,0.9749876039887609,0.018916272
0.38163608579501107,0.9749876039887609,0.018907862
0.38163608579501107,0.9750426973720456,0.018907836
0.38191092885962113,0.9750426973720456,0.018901573
0.38191092885962113,0.9750977907553303,0.018901026
0.38218577192423125,0.9750977907553303,0.018895026
0.38220775936940005,0.9750977907553303,0.018894978
0.382504589879179,0.9750977907553303,0.018888416
0.3825265773243478,0.9750977907553303,0.018888112
0.38259253965985424,0.9750977907553303,0.018885398
0.38259253965985424,0.975152884138615,0.01888526
0.38271347060828265,0.975152884138615,0.018882863
0.38271347060828265,0.9752079775218996,0.018881688
0.3847583030089819,0.9752079775218996,0.018833967
0.3847583030089819,0.9752630709051843,0.018833583
0.3852750079704489,0.9752630709051843,0.018820815
0.3852750079704489,0.975318164288469,0.0188205
0.3855938259253966,0.975318164288469,0.018812506
0.3855938259253966,0.9753732576717536,0.01881232
0.38574773804157825,0.9753732576717536,0.018810099
0.38574773804157825,0.9754283510550383,0.018809896
0.38613251833203244,0.9754283510550383,0.018799571
0.38613251833203244,0.9754834444383229,0.018799258
0.38614351205461683,0.9754834444383229,0.01879856
0.38614351205461683,0.9755385378216076,0.018798275
0.3864183551192269,0.9755385378216076,0.018791735
0.38644034256439574,0.9755385378216076,0.018791642
0.38697903497103153,0.9755385378216076,0.018780695
0.3870010224162003,0.9755385378216076,0.01878054
0.3870889721968756,0.9755385378216076,0.018779224
0.3870889721968756,0.9755936312048923,0.018778859
0.3882323193456536,0.9755936312048923,0.018744562
0.38825430679082246,0.9755936312048923,0.018744556
0.3889249238684711,0.9755936312048923,0.01872961
0.3889359175910555,0.975648724588177,0.018729307
0.39012323963017115,0.975648724588177,0.018701227
0.39012323963017115,0.9757038179714617,0.018701123
0.39014522707534,0.9757038179714617,0.018700317
0.3901672145205088,0.9757038179714617,0.01870027
0.3901892019656776,0.9757038179714617,0.018699784
0.3901892019656776,0.9757589113547463,0.018699499
0.3904420575851189,0.9757589113547463,0.018694509
0.3904640450302877,0.9757589113547463,0.01869442
0.39053000736579413,0.9757589113547463,0.018692479
0.39053000736579413,0.9758140047380309,0.01869247
0.3909807499917547,0.9758140047380309,0.018680194
0.3909807499917547,0.9759241915046003,0.018679902
0.39210210969536397,0.9759241915046003,0.018649463
0.39210210969536397,0.975979284887885,0.018649
0.3925088774309869,0.975979284887885,0.018638529
0.3925088774309869,0.9760343782711697,0.018638413
0.3930255823924539,0.9760343782711697,0.018627558
0.3930255823924539,0.9760894716544543,0.018627226
0.3930695572827915,0.9760894716544543,0.018626302
0.3930695572827915,0.9761445650377389,0.018626194
0.39388309275403743,0.9761445650377389,0.018606927
0.3939050801992062,0.9761445650377389,0.018606566
0.39445476632842646,0.9761445650377389,0.018592313
0.39445476632842646,0.9761996584210236,0.018592253
0.3946306658897769,0.9761996584210236,0.018584933
0.3946306658897769,0.9762547518043083,0.018584337
0.39538923274810084,0.9762547518043083,0.01856673
0.39538923274810084,0.976309845187593,0.0185667
0.395938918877321,0.976309845187593,0.018548608
0.39596090632248987,0.976309845187593,0.018548552
0.3960488561031651,0.976309845187593,0.018546702
0.3960708435483339,0.976309845187593,0.018545913
0.3961477996064247,0.976309845187593,0.018544616
0.3961477996064247,0.9763649385708776,0.018544018
0.39622475566451554,0.9763649385708776,0.01854225
0.39622475566451554,0.9764200319541623,0.01854203
0.3963566803355284,0.9764200319541623,0.018539174
0.39637866778069725,0.9764200319541623,0.018538974
0.39720319697452755,0.9764200319541623,0.018516587
0.39720319697452755,0.976475125337447,0.018516075
0.3972801530326184,0.976475125337447,0.01851352
0.3972801530326184,0.9765302187207316,0.018513307
0.39730214047778717,0.9765302187207316,0.018513208
0.39770890821341015,0.9765302187207316,0.018505005
0.39770890821341015,0.9765853121040163,0.018504754
0.39822561317487715,0.9765853121040163,0.01849545
0.39824760062004594,0.9765853121040163,0.018495185
0.3991051109816295,0.9765853121040163,0.018471051
0.3991051109816295,0.976640405487301,0.01847089
0.39956684733017445,0.976640405487301,0.018459141
0.39956684733017445,0.9766954988705856,0.018458964
0.39973175316894055,0.9766954988705856,0.018455496
0.39973175316894055,0.9767505922538703,0.018454365
0.39978672178186253,0.9767505922538703,0.018452547
0.39978672178186253,0.976805685637155,0.01845243
0.3998746715625378,0.976805685637155,0.018449398
0.3998746715625378,0.9768607790204397,0.018449226
0.4002044832400699,0.9768607790204397,0.018441284
0.4002044832400699,0.9769158724037244,0.018441236
0.40047932630468003,0.9769158724037244,0.018436044
0.4005013137498488,0.9769158724037244,0.01843604
0.40076516309187454,0.9769158724037244,0.018430265
0.40076516309187454,0.9769709657870089,0.018429894
0.40087510031771856,0.9769709657870089,0.018428393
0.40087510031771856,0.9770260591702936,0.018428126
0.4011499433823287,0.9770260591702936,0.01842004
0.4011499433823287,0.977136245936863,0.018418593
0.4013148492210948,0.977136245936863,0.018415025
0.4013148492210948,0.9771913393201477,0.018414795
0.4020074537439122,0.9771913393201477,0.018400019
0.402029441189081,0.9771913393201477,0.018399976
0.40260111476347005,0.9771913393201477,0.018384563
0.4026231022086389,0.9771913393201477,0.018384494
0.4027110519893141,0.9771913393201477,0.018381866
0.4027110519893141,0.9772464327034324,0.018381314
0.4032607381185343,0.9772464327034324,0.018371161
0.40328272556370315,0.9772464327034324,0.018370893
0.40331570673145634,0.9772464327034324,0.018370692
0.40331570673145634,0.9773015260867169,0.018370679
0.4036894932993261,0.9773015260867169,0.01836263
0.40371148074449487,0.9773015260867169,0.018362464
0.4042281857059619,0.9773015260867169,0.018348863
0.4042281857059619,0.9773566194700016,0.018348837
0.40440408526731236,0.9773566194700016,0.018344311
0.40442607271248115,0.9773566194700016,0.01834429
0.40542650146766196,0.9773566194700016,0.018320229
0.40542650146766196,0.9774117128532863,0.018319955
0.40544848891283075,0.9774117128532863,0.018318698
0.4054704763579996,0.9774117128532863,0.018318556
0.4057783005903629,0.9774117128532863,0.018309884
0.4057783005903629,0.977466806236571,0.01830987
0.40717450335858224,0.977466806236571,0.01827707
0.40719649080375103,0.977466806236571,0.018276855
0.4073284154747639,0.977466806236571,0.018272705
0.4073284154747639,0.9775218996198557,0.018272035
0.4073943778102703,0.9775218996198557,0.018269656
0.4074163652554391,0.9775218996198557,0.018269649
0.4088345554688273,0.9775218996198557,0.018238027
0.4088345554688273,0.9775769930031403,0.018237494
0.41048361385648796,0.9775769930031403,0.018206058
0.41048361385648796,0.977632086386425,0.018205935
0.4106815008630072,0.977632086386425,0.018202143
0.4106815008630072,0.9776871797697096,0.01820211
0.4107804443662669,0.9776871797697096,0.01819939
0.4107804443662669,0.9777422731529943,0.018199313
0.41131913677290266,0.9777422731529943,0.018184345
0.41131913677290266,0.977797366536279,0.018184137
0.4121876408570706,0.977797366536279,0.018166175
0.4122096283022394,0.977797366536279,0.018165527
0.4129901826057321,0.977797366536279,0.018147286
0.4129901826057321,0.9778524599195637,0.018147074
0.4140125988060817,0.9778524599195637,0.018124614
0.41403458625125056,0.9778524599195637,0.018124538
0.41405657369641935,0.9778524599195637,0.018123897
0.41405657369641935,0.9779075533028483,0.018123783
0.41438638537395145,0.9779075533028483,0.018117344
0.41438638537395145,0.977962646686133,0.018117327
0.415760600697002,0.977962646686133,0.018081564
0.41578258814217084,0.977962646686133,0.018081252
0.41599146887127453,0.977962646686133,0.01807657
0.41599146887127453,0.9780177400694177,0.018076235
0.41607941865194975,0.9780177400694177,0.018074168
0.41607941865194975,0.9780728334527024,0.018073902
0.416332274271391,0.9780728334527024,0.018067319
0.416332274271391,0.978127926835987,0.01806713
0.41710183485229935,0.978127926835987,0.018047232
0.41712382229746814,0.978127926835987,0.018047087
0.41772847703961036,0.978127926835987,0.018033266
0.41772847703961036,0.9781830202192716,0.018033076
0.4183111443365838,0.9781830202192716,0.018018382
0.41833313178175263,0.9781830202192716,0.01801809
0.41864095601411594,0.9781830202192716,0.018010596
0.41864095601411594,0.9782381136025563,0.018010553
0.42036697045986743,0.9782381136025563,0.017975105
0.42036697045986743,0.978293206985841,0.017975055
0.42044392651795826,0.978293206985841,0.017973386
0.42046591396312705,0.978293206985841,0.017973378
0.42055386374380227,0.978293206985841,0.01797157
0.4205758511889711,0.978293206985841,0.017971436
0.4206088323567243,0.978293206985841,0.017970584
0.4206308198018931,0.978293206985841,0.017970493
0.42065280724706194,0.978293206985841,0.017970283
0.42065280724706194,0.9783483003691257,0.017969903
0.4209166565890876,0.9783483003691257,0.017964343
0.4209166565890876,0.9784033937524104,0.017964257
0.4218401292861776,0.9784033937524104,0.01794334
0.4218621167313464,0.9784033937524104,0.017943071
0.4230604324930465,0.9784033937524104,0.01791643
0.42308241993821527,0.9784033937524104,0.017916087
0.42308241993821527,0.978458487135695,0.017916044
0.4238849616868768,0.978458487135695,0.017898392
0.42390694913204563,0.978458487135695,0.017898131
0.425413089126109,0.978458487135695,0.017862972
0.425413089126109,0.9785135805189796,0.017862929
0.42561097613262827,0.9785135805189796,0.017859641
0.42563296357779706,0.9785135805189796,0.017859617
0.42583085058431636,0.9785135805189796,0.017855702
0.42583085058431636,0.9785686739022643,0.017855477
0.4259517815327448,0.9785686739022643,0.017852351
0.4259517815327448,0.978623767285549,0.017852066
0.4263805367135366,0.978623767285549,0.017843548
0.4263805367135366,0.9786788606688337,0.01784283
0.42716109101702926,0.9786788606688337,0.017824147
0.4271830784621981,0.9786788606688337,0.017822944
0.4276118336429899,0.9786788606688337,0.017813882
0.4276118336429899,0.9787339540521184,0.017813357
0.42839238794648254,0.9787339540521184,0.017798737
0.42839238794648254,0.978789047435403,0.017798554
0.4287661745143523,0.978789047435403,0.01778967
0.42878816195952113,0.978789047435403,0.017789636
0.42919492969514406,0.978789047435403,0.017779741
0.42919492969514406,0.9788441408186876,0.017779632
0.43040423917942855,0.9788441408186876,0.017755026
0.43042622662459734,0.9788441408186876,0.017754517
0.4309649190312332,0.9788441408186876,0.01774239
0.430986906476402,0.9788441408186876,0.017742239
0.431151812315168,0.9788441408186876,0.017738909
0.43118479348292127,0.9788441408186876,0.017738866
0.43121777465067446,0.9788441408186876,0.017738018
0.43123976209584325,0.9788441408186876,0.017737944
0.4313277118765185,0.9788441408186876,0.017736971
0.4313277118765185,0.9788992342019723,0.017736847
0.4315475863282066,0.9788992342019723,0.017730568
0.4315475863282066,0.978954327585257,0.017730452
0.4327898769802443,0.978954327585257,0.017706716
0.4327898769802443,0.9790094209685417,0.017706625
0.4330757137674388,0.9790094209685417,0.017701045
0.4330757137674388,0.9790645143518264,0.017700862
0.43324061960620486,0.9790645143518264,0.017696925
0.43324061960620486,0.979119607735111,0.017695937
0.4333725442772177,0.979119607735111,0.01769432
0.4333945317223865,0.979119607735111,0.017694255
0.43353745011598377,0.979119607735111,0.017692406
0.43353745011598377,0.9792297945016804,0.017691769
0.43366937478699663,0.9792297945016804,0.017688919
0.43366937478699663,0.979284887884965,0.017688852
0.4338562680709315,0.979284887884965,0.01768693
0.4338782555161003,0.979284887884965,0.017686814
0.4338892492386847,0.979284887884965,0.017686723
0.4339112366838535,0.979284887884965,0.01768669
0.43444992909048935,0.979284887884965,0.017674979
0.43447191653565814,0.979284887884965,0.017674945
0.43496663405195635,0.979284887884965,0.017663864
0.43496663405195635,0.9793399812682497,0.01766369
0.43597805652972155,0.9793399812682497,0.017641861
0.43597805652972155,0.9793950746515343,0.017640522
0.4361319686459032,0.9793950746515343,0.017637836
