fpr,tpr,threshold
0.02261100940114085,0.8222440461576234,0.22691053
0.02261100940114085,0.8223258859153777,0.22688247
0.02263455640390174,0.8223258859153777,0.22673774
0.02263455640390174,0.822407725673132,0.2267373
0.022646329905282182,0.822407725673132,0.22656277
0.022646329905282182,0.8225714051886407,0.2264225
0.022675763658733288,0.8225714051886407,0.22612022
0.022675763658733288,0.8228169244619036,0.2259525
0.022699310661494176,0.8228169244619036,0.2256954
0.022699310661494176,0.8228987642196579,0.22561319
0.022746404667015947,0.8228987642196579,0.2253147
0.022746404667015947,0.8230624437351666,0.22517176
0.022781725171157275,0.8230624437351666,0.22458223
0.022781725171157275,0.8231442834929209,0.22456631
0.02279349867253772,0.8231442834929209,0.22454081
0.02279349867253772,0.8232261232506751,0.2245402
0.02282881917667905,0.8232261232506751,0.22402234
0.02282881917667905,0.8233079630084295,0.2238886
0.02283470592736927,0.8233079630084295,0.22388324
0.02283470592736927,0.8234716425239381,0.22374676
0.02284059267805949,0.8234716425239381,0.22372228
0.02284059267805949,0.8235534822816925,0.2237117
0.0228700264315106,0.8235534822816925,0.22355433
0.0228700264315106,0.8236353220394468,0.2235211
0.02287591318220082,0.8236353220394468,0.22347824
0.02287591318220082,0.8237171617972011,0.22341862
0.022881799932891043,0.8237171617972011,0.2234147
0.022881799932891043,0.8237990015549554,0.22336437
0.022887686683581265,0.8237990015549554,0.2233
0.022887686683581265,0.8238808413127097,0.22319652
0.02291123368634215,0.8238808413127097,0.22294837
0.02291123368634215,0.823962681070464,0.22293353
0.02291712043703237,0.823962681070464,0.2227545
0.02291712043703237,0.8240445208282183,0.2227063
0.022928893938412815,0.8240445208282183,0.22263403
0.022928893938412815,0.8241263605859727,0.22260311
0.0229524409411737,0.8241263605859727,0.22238185
0.0229524409411737,0.824208200343727,0.22237282
0.02295832769186392,0.824208200343727,0.2223084
0.02295832769186392,0.8242900401014813,0.22217278
0.022964214442554143,0.8242900401014813,0.22214687
0.022964214442554143,0.8243718798592357,0.22213456
0.02298776144531503,0.8243718798592357,0.22205567
0.02298776144531503,0.82445371961699,0.22198315
0.023040742201527024,0.82445371961699,0.2218159
0.023040742201527024,0.8245355593747442,0.22174124
0.02305840245359769,0.8245355593747442,0.22159067
0.02305840245359769,0.8246992388902529,0.22153564
0.023093722957739017,0.8246992388902529,0.22122099
0.023093722957739017,0.8247810786480072,0.22117007
0.02309960970842924,0.8247810786480072,0.22116752
0.02309960970842924,0.8248629184057615,0.22112605
0.02310549645911946,0.8248629184057615,0.22098197
0.02310549645911946,0.8250265979212702,0.22078788
0.023134930212570567,0.8250265979212702,0.22028315
0.023134930212570567,0.8251084376790244,0.22016802
0.023170250716711898,0.8251084376790244,0.21980287
0.023170250716711898,0.8251902774367788,0.21965268
0.02318791096878256,0.8251902774367788,0.21953176
0.02318791096878256,0.8252721171945331,0.21950996
0.02322323147292389,0.8252721171945331,0.2191271
0.02322323147292389,0.8253539569522874,0.21912186
0.023229118223614113,0.8253539569522874,0.21912174
0.023229118223614113,0.8254357967100417,0.21905486
0.02323500497430433,0.8254357967100417,0.21901323
0.02323500497430433,0.8255176364677961,0.21897413
0.023240891724994554,0.8255176364677961,0.21893664
0.023240891724994554,0.8255994762255504,0.21876389
0.023270325478445663,0.8255994762255504,0.21855518
0.023270325478445663,0.8256813159833047,0.21847862
0.023293872481206547,0.8256813159833047,0.21827771
0.023293872481206547,0.825763155741059,0.21826077
0.0233350797360381,0.825763155741059,0.21798779
0.0233350797360381,0.8258449954988133,0.21795264
0.02334685323741854,0.8258449954988133,0.21784957
0.02334685323741854,0.8259268352565676,0.21782988
0.023364513489489206,0.8259268352565676,0.21773596
0.023364513489489206,0.826008675014322,0.21765125
0.02337628699086965,0.826008675014322,0.21750909
0.02337628699086965,0.8260905147720763,0.21749981
0.023411607495010978,0.8260905147720763,0.2172796
0.023411607495010978,0.8261723545298306,0.21726476
0.023458701500532753,0.8261723545298306,0.21710575
0.023458701500532753,0.8264178738030935,0.21686248
0.02346458825122297,0.8264178738030935,0.21680498
0.02346458825122297,0.8264997135608478,0.21677439
0.023470475001913193,0.8264997135608478,0.21676312
0.023470475001913193,0.8265815533186022,0.21670917
0.023505795506054524,0.8265815533186022,0.21645321
0.023505795506054524,0.8266633930763565,0.21643047
0.023541116010195852,0.8266633930763565,0.21614516
0.023541116010195852,0.8267452328341108,0.21614134
0.023547002760886074,0.8267452328341108,0.21613136
0.023547002760886074,0.8268270725918652,0.21604933
0.023552889511576296,0.8268270725918652,0.21591996
0.023552889511576296,0.8269089123496195,0.2158912
0.023558776262266518,0.8269089123496195,0.21585721
0.023558776262266518,0.8269907521073737,0.21582417
0.023599983517098067,0.8269907521073737,0.2155643
0.023599983517098067,0.827072591865128,0.21548432
0.02361175701847851,0.827072591865128,0.21531804
0.02361175701847851,0.8271544316228824,0.21530558
0.023635304021239395,0.8271544316228824,0.21514742
0.023635304021239395,0.8272362713806367,0.21509595
0.023664737774690504,0.8272362713806367,0.2149154
0.023664737774690504,0.827318111138391,0.21491265
0.023670624525380726,0.827318111138391,0.21487519
0.023670624525380726,0.8275636304116539,0.21485817
0.023676511276070948,0.8275636304116539,0.21482344
0.023676511276070948,0.8276454701694083,0.21480206
0.02368239802676117,0.8276454701694083,0.21462601
0.02368239802676117,0.8277273099271626,0.21458639
0.02369417152814161,0.8277273099271626,0.2145424
0.02369417152814161,0.8278909894426713,0.21432161
0.023700058278831832,0.8278909894426713,0.21423031
0.023700058278831832,0.8279728292004256,0.21421191
0.023717718530902498,0.8279728292004256,0.21412723
0.023717718530902498,0.8280546689581799,0.21409221
0.023735378782973163,0.8280546689581799,0.21381427
0.023735378782973163,0.8281365087159342,0.21378304
0.023782472788494935,0.8281365087159342,0.21334186
0.023782472788494935,0.8282183484736885,0.21326673
0.023864887298158034,0.8282183484736885,0.21285507
0.023864887298158034,0.8283820279891971,0.21280539
0.02392375480506025,0.8283820279891971,0.21251823
0.02392375480506025,0.8284638677469515,0.21247464
0.02392964155575047,0.8284638677469515,0.21237679
0.02392964155575047,0.8285457075047058,0.21235907
0.023935528306440693,0.8285457075047058,0.21234219
0.023935528306440693,0.8286275472624601,0.21234103
0.02400028256403313,0.8286275472624601,0.21192132
0.02400028256403313,0.8287093870202145,0.2118461
0.024006169314723352,0.8287093870202145,0.2117425
0.024006169314723352,0.8287912267779688,0.21173006
0.024012056065413574,0.8287912267779688,0.21159646
0.024012056065413574,0.828873066535723,0.21158193
0.02404148981886468,0.828873066535723,0.21127066
0.02404148981886468,0.8289549062934773,0.21113156
0.024059150070935346,0.8289549062934773,0.21106811
0.024059150070935346,0.8290367460512317,0.21105391
0.024065036821625568,0.8290367460512317,0.21102023
0.024065036821625568,0.8292004255667403,0.21090336
0.024094470575076674,0.8292004255667403,0.21075155
0.024094470575076674,0.8292822653244947,0.21074952
0.02411213082714734,0.8292822653244947,0.21062396
0.02411213082714734,0.829364105082249,0.21058303
0.02415333808197889,0.829364105082249,0.21045846
0.02415333808197889,0.8294459448400032,0.21043731
0.02415922483266911,0.8294459448400032,0.21038249
0.02415922483266911,0.8296096243555119,0.21017809
0.024165111583359333,0.8296096243555119,0.21008901
0.024165111583359333,0.8296914641132662,0.21006973
0.024170998334049554,0.8296914641132662,0.21006268
0.024170998334049554,0.8297733038710206,0.21006128
0.024223979090261548,0.8297733038710206,0.20966229
0.024223979090261548,0.8299369833865292,0.20939109
0.02422986584095177,0.8299369833865292,0.20935014
0.02422986584095177,0.8300188231442835,0.20928998
0.024247526093022435,0.8300188231442835,0.20919085
0.024247526093022435,0.8301006629020378,0.20916998
0.024253412843712657,0.8301006629020378,0.20916933
0.024253412843712657,0.8301825026597921,0.2091555
0.02427107309578332,0.8301825026597921,0.20909238
0.02427107309578332,0.8302643424175464,0.20907398
0.02427695984647354,0.8302643424175464,0.20904984
0.02427695984647354,0.8303461821753008,0.20901187
0.024282846597163763,0.8303461821753008,0.2088357
0.024282846597163763,0.8304280219330551,0.20872283
0.02431816710130509,0.8304280219330551,0.20857443
0.02431816710130509,0.8305917014485638,0.208486
0.02434171410406598,0.8305917014485638,0.20839204
0.02434171410406598,0.830673541206318,0.20835745
0.024353487605446422,0.830673541206318,0.20831525
0.024353487605446422,0.8307553809640723,0.20828322
0.024365261106826866,0.8307553809640723,0.20814909
0.024365261106826866,0.8308372207218266,0.20802069
0.02438880810958775,0.8308372207218266,0.20791647
0.02438880810958775,0.830919060479581,0.20789602
0.024406468361658416,0.830919060479581,0.20770696
0.024406468361658416,0.8310009002373353,0.20770214
0.024412355112348638,0.8310009002373353,0.20768763
0.024412355112348638,0.8312464195105983,0.20749958
0.024441788865799743,0.8312464195105983,0.20742805
0.024441788865799743,0.8313282592683525,0.20737699
0.02446533586856063,0.8313282592683525,0.20732729
0.02446533586856063,0.8314100990261069,0.2073249
0.024477109369941075,0.8314100990261069,0.20732147
0.024477109369941075,0.8314919387838612,0.2073136
0.024482996120631297,0.8314919387838612,0.20711043
0.024482996120631297,0.8315737785416155,0.20709197
0.02450065637270196,0.8315737785416155,0.20700656
0.02450065637270196,0.8316556182993698,0.20700024
0.02450654312339218,0.8316556182993698,0.20698129
0.02450654312339218,0.8317374580571242,0.20692006
0.024512429874082402,0.8317374580571242,0.20682952
0.024512429874082402,0.8318192978148785,0.20673868
0.024565410630294396,0.8318192978148785,0.20634595
0.024565410630294396,0.8319829773303871,0.20619763
0.02457718413167484,0.8319829773303871,0.20618883
0.02457718413167484,0.8320648170881414,0.20606606
0.02458307088236506,0.8320648170881414,0.20583783
0.02458307088236506,0.8321466568458957,0.20570152
0.024594844383745505,0.8321466568458957,0.205513
0.024594844383745505,0.8322284966036501,0.205488
0.024612504635816167,0.8322284966036501,0.20531039
0.024612504635816167,0.8323103363614044,0.20529875
0.024677258893408605,0.8323103363614044,0.20486365
0.024677258893408605,0.8323921761191587,0.2048557
0.02469491914547927,0.8323921761191587,0.20469849
0.02469491914547927,0.832474015876913,0.20468439
0.024700805896169492,0.832474015876913,0.2046005
0.024700805896169492,0.8325558556346673,0.20457536
0.02474201315100104,0.8325558556346673,0.20417917
0.02474201315100104,0.8327195351501759,0.20410727
0.024800880657903257,0.8327195351501759,0.20379135
0.024800880657903257,0.8328013749079303,0.2037649
0.024859748164805472,0.8328013749079303,0.2035056
0.024859748164805472,0.8328832146656846,0.20347625
0.024912728921017466,0.8328832146656846,0.20319329
0.024912728921017466,0.8329650544234389,0.2031762
0.024953936175849015,0.8329650544234389,0.20299092
0.024953936175849015,0.8330468941811933,0.20280592
0.02497159642791968,0.8330468941811933,0.20258674
0.02497159642791968,0.8331287339389475,0.20256197
0.02500691693206101,0.8331287339389475,0.20243534
0.02500691693206101,0.8332105736967018,0.20243001
0.025048124186892562,0.8332105736967018,0.20218717
0.025048124186892562,0.8332924134544561,0.20217025
0.025065784438963224,0.8332924134544561,0.2020232
0.025065784438963224,0.8333742532122105,0.20198457
0.025071671189653446,0.8333742532122105,0.2017543
0.025071671189653446,0.8334560929699648,0.20172806
0.025112878444485,0.8334560929699648,0.20124878
0.025112878444485,0.8335379327277191,0.20115973
0.02512465194586544,0.8335379327277191,0.20111796
0.02512465194586544,0.8336197724854735,0.20105916
0.02515997245000677,0.8336197724854735,0.20088094
0.02515997245000677,0.8337016122432278,0.20078419
0.025177632702077433,0.8337016122432278,0.20057966
0.025177632702077433,0.833783452000982,0.2005752
0.025183519452767655,0.833783452000982,0.20045908
0.025183519452767655,0.8338652917587364,0.20037189
0.02523061345828943,0.8338652917587364,0.19990027
0.02523061345828943,0.8339471315164907,0.19986492
0.025295367715881863,0.8339471315164907,0.1994776
0.025295367715881863,0.834028971274245,0.19941533
0.02531891471864275,0.834028971274245,0.19916369
0.02531891471864275,0.8341108110319994,0.19913356
0.025395442477615632,0.8341108110319994,0.19871211
0.025395442477615632,0.8341926507897537,0.1986994
0.025407215978996072,0.8341926507897537,0.1986245
0.025407215978996072,0.8344381700630166,0.19860522
0.025424876231066738,0.8344381700630166,0.198538
0.025424876231066738,0.8345200098207709,0.19849378
0.02543076298175696,0.8345200098207709,0.19841652
0.02543076298175696,0.8346836893362796,0.19832608
0.025448423233827625,0.8346836893362796,0.19824295
0.025448423233827625,0.8347655290940339,0.19814537
0.025483743737968953,0.8347655290940339,0.19803019
0.025483743737968953,0.8348473688517882,0.19797839
0.025524950992800503,0.8348473688517882,0.19772123
0.025524950992800503,0.8349292086095426,0.19758357
0.025536724494180946,0.8349292086095426,0.19752584
0.025536724494180946,0.8350928881250511,0.1974697
0.025560271496941834,0.8350928881250511,0.19739524
0.025560271496941834,0.8351747278828054,0.19736978
0.025572044998322278,0.8351747278828054,0.19728088
0.025572044998322278,0.8352565676405598,0.19726832
0.025577931749012496,0.8352565676405598,0.19725119
0.025577931749012496,0.8353384073983141,0.19722617
0.025607365502463605,0.8353384073983141,0.19704878
0.02561913900384405,0.8353384073983141,0.19691673
0.025648572757295155,0.8353384073983141,0.1965225
0.025648572757295155,0.8354202471560684,0.19645487
0.025654459507985377,0.8354202471560684,0.19645284
0.025654459507985377,0.8355020869138228,0.19640619
0.0256603462586756,0.8355020869138228,0.19638257
0.0256603462586756,0.8355839266715771,0.19636479
0.025672119760056043,0.8355839266715771,0.19620138
0.025672119760056043,0.8356657664293313,0.19603579
0.025713327014887592,0.8356657664293313,0.19564843
0.025713327014887592,0.8357476061870857,0.19560353
0.025730987266958258,0.8357476061870857,0.19554996
0.025730987266958258,0.83582944594484,0.1954994
0.025760421020409364,0.83582944594484,0.1952093
0.025760421020409364,0.8359112857025943,0.19511385
0.02581928852731158,0.8359112857025943,0.19468082
0.02581928852731158,0.8359931254603487,0.19467482
0.025842835530072467,0.8359931254603487,0.19460821
0.025842835530072467,0.836074965218103,0.1945516
0.02586049578214313,0.836074965218103,0.19438708
0.02586049578214313,0.8361568049758573,0.19438693
0.02597823079594756,0.8361568049758573,0.19382894
0.02597823079594756,0.8362386447336115,0.19381073
0.025990004297328003,0.8362386447336115,0.19377962
0.025990004297328003,0.8363204844913659,0.19370732
0.02601355130008889,0.8363204844913659,0.19325608
0.02601355130008889,0.8364023242491202,0.19317715
0.026031211552159556,0.8364023242491202,0.19307771
0.026031211552159556,0.8365660037646289,0.19296929
0.02604887180423022,0.8365660037646289,0.19290288
0.02604887180423022,0.8366478435223832,0.19284968
0.026060645305610662,0.8366478435223832,0.19274096
0.026060645305610662,0.8368115230378919,0.1926631
0.026066532056300884,0.8368115230378919,0.19260801
0.026066532056300884,0.8368933627956461,0.19252712
0.0261253995632031,0.8368933627956461,0.1919166
0.0261253995632031,0.8369752025534004,0.19189474
0.026160720067344427,0.8369752025534004,0.191718
0.026160720067344427,0.8370570423111547,0.19170319
0.026225474324936864,0.8370570423111547,0.19106908
0.026225474324936864,0.8371388820689091,0.19104788
0.026302002083909745,0.8371388820689091,0.1903455
0.026302002083909745,0.8372207218266634,0.19032547
0.026372643092192404,0.8372207218266634,0.18991211
0.026372643092192404,0.8373025615844177,0.1898168
0.026378529842882623,0.8373025615844177,0.18977626
0.026378529842882623,0.8373844013421721,0.18974327
0.026384416593572844,0.8373844013421721,0.18973604
0.026384416593572844,0.8374662410999263,0.18968928
0.026396190094953288,0.8374662410999263,0.18960774
0.026396190094953288,0.8375480808576806,0.18957594
0.02640207684564351,0.8375480808576806,0.18946591
0.02640207684564351,0.837629920615435,0.18943417
0.026419737097714176,0.837629920615435,0.1892111
0.026419737097714176,0.8377117603731893,0.18914998
0.026455057601855504,0.8377117603731893,0.18904328
0.026455057601855504,0.8377936001309436,0.18901297
0.026466831103235947,0.8377936001309436,0.18900895
0.026466831103235947,0.837875439888698,0.18889868
0.026496264856687053,0.837875439888698,0.18869258
0.026496264856687053,0.8379572796464523,0.18864405
0.026502151607377275,0.8379572796464523,0.18860452
0.026502151607377275,0.8380391194042066,0.18860014
0.02651392510875772,0.8380391194042066,0.18840633
0.02651392510875772,0.8382027989197152,0.18827683
0.026537472111518606,0.8382027989197152,0.18821514
0.026537472111518606,0.8382846386774695,0.18818243
0.02655513236358927,0.8382846386774695,0.18815196
0.02655513236358927,0.8383664784352238,0.18801771
0.0265904528677306,0.8383664784352238,0.18780524
0.0265904528677306,0.8384483181929782,0.1877157
0.026613999870491484,0.8384483181929782,0.1875788
0.026613999870491484,0.8385301579507325,0.18755695
0.026625773371871927,0.8385301579507325,0.1875035
0.026625773371871927,0.8386119977084868,0.18739985
0.0266728673773937,0.8386119977084868,0.1869655
0.0266728673773937,0.8390211964972584,0.18679386
0.026684640878774143,0.8390211964972584,0.18663105
0.026684640878774143,0.8391030362550127,0.18660446
0.02670230113084481,0.8391030362550127,0.18655255
0.02670230113084481,0.839184876012767,0.18654849
0.026731734884295914,0.839184876012767,0.1862776
0.026731734884295914,0.8392667157705214,0.1861411
0.02674939513636658,0.8392667157705214,0.1859982
0.02674939513636658,0.8394303952860299,0.18598133
0.026755281887056802,0.8394303952860299,0.18594737
0.026755281887056802,0.8395122350437842,0.18594272
0.026761168637747024,0.8395122350437842,0.18593457
0.026761168637747024,0.8395940748015386,0.18587229
0.026772942139127467,0.8395940748015386,0.18561839
0.026772942139127467,0.8397577543170472,0.18553336
0.026784715640507908,0.8397577543170472,0.18545647
0.026784715640507908,0.8399214338325559,0.18539965
0.02679648914188835,0.8399214338325559,0.1853529
0.02679648914188835,0.8400032735903101,0.18531361
0.02682003614464924,0.8400032735903101,0.18518914
0.02682003614464924,0.8400851133480645,0.18514939
0.0268376963967199,0.8400851133480645,0.18511091
0.0268376963967199,0.8401669531058188,0.18498568
0.026973091662594997,0.8401669531058188,0.18397464
0.026973091662594997,0.8402487928635731,0.18396588
0.026990751914665663,0.8402487928635731,0.1838799
0.026990751914665663,0.8404124723790818,0.18380843
0.027043732670877656,0.8404124723790818,0.18354487
0.027043732670877656,0.8404943121368361,0.18353419
0.02709671342708965,0.8404943121368361,0.18332273
0.02709671342708965,0.8405761518945903,0.18331353
0.027120260429850534,0.8405761518945903,0.18319789
0.027120260429850534,0.8406579916523447,0.18313956
0.027161467684682087,0.8406579916523447,0.18268983
0.027161467684682087,0.840739831410099,0.18267609
0.027220335191584302,0.840739831410099,0.18244733
0.027220335191584302,0.8408216711678533,0.1824316
0.027249768945035408,0.8408216711678533,0.18213882
0.027249768945035408,0.8409035109256077,0.18212193
0.027279202698486518,0.8409035109256077,0.18198922
0.027279202698486518,0.840985350683362,0.18194985
0.0273027497012474,0.840985350683362,0.18186891
0.0273027497012474,0.8410671904411163,0.18179607
0.02736750395883984,0.8410671904411163,0.18132949
0.02736750395883984,0.8413127097143792,0.18121193
0.02737339070953006,0.8413127097143792,0.18120357
0.02737339070953006,0.8413945494721335,0.18118595
0.02740871121367139,0.8413945494721335,0.18082233
0.02740871121367139,0.8414763892298879,0.18077049
0.027438144967122498,0.8414763892298879,0.18062855
0.027438144967122498,0.8415582289876422,0.18059646
0.02744991846850294,0.8415582289876422,0.18055727
0.02744991846850294,0.8416400687453965,0.18054654
0.027461691969883382,0.8416400687453965,0.18052791
0.027461691969883382,0.8418037482609051,0.18032019
0.02749112572333449,0.8418037482609051,0.18025121
0.02749112572333449,0.8419674277764138,0.18014707
0.027538219728856263,0.8419674277764138,0.17984074
0.027538219728856263,0.8420492675341681,0.17974563
0.027567653482307372,0.8420492675341681,0.17964883
0.027567653482307372,0.8421311072919224,0.17962983
0.0276029739864487,0.8421311072919224,0.17935456
0.0276029739864487,0.8422129470496768,0.17935152
0.027620634238519366,0.8422129470496768,0.17923374
0.027620634238519366,0.8422947868074311,0.17922309
0.027638294490590028,0.8422947868074311,0.17909001
0.027638294490590028,0.8423766265651854,0.17908601
0.02764418124128025,0.8423766265651854,0.17906675
0.02764418124128025,0.8424584663229396,0.17905518
0.027661841493350915,0.8424584663229396,0.17898318
0.027661841493350915,0.842540306080694,0.17892699
0.02769127524680202,0.842540306080694,0.1786879
0.02769127524680202,0.8427039855962026,0.17863382
0.02771482224956291,0.8427039855962026,0.17835571
0.02771482224956291,0.842785825353957,0.1783336
0.027732482501633574,0.842785825353957,0.17822647
0.027732482501633574,0.8429495048694656,0.17812207
0.02779723675922601,0.8429495048694656,0.17786834
0.02779723675922601,0.84303134462722,0.17783053
0.02780901026060645,0.84303134462722,0.1777826
0.02780901026060645,0.8431131843849742,0.1777357
0.027844330764747783,0.8431131843849742,0.17757222
0.027844330764747783,0.8431950241427285,0.1775555
0.027856104266128227,0.8431950241427285,0.17744015
0.027856104266128227,0.8433587036582372,0.17737354
0.027885538019579333,0.8433587036582372,0.17724203
0.027885538019579333,0.8434405434159915,0.1772066
0.02792085852372066,0.8434405434159915,0.17683563
0.02792085852372066,0.8436042229315002,0.17674716
0.027985612781313098,0.8436042229315002,0.17620194
0.027985612781313098,0.8436860626892544,0.1761695
0.028003273033383763,0.8436860626892544,0.17609838
0.028003273033383763,0.8437679024470087,0.17608567
0.02802682003614465,0.8437679024470087,0.17601265
0.02802682003614465,0.843849742204763,0.17595308
0.02803270678683487,0.843849742204763,0.17591524
0.02803270678683487,0.8439315819625174,0.17590122
0.028050367038905535,0.8439315819625174,0.17584497
0.028050367038905535,0.8440134217202717,0.17574264
0.028097461044427306,0.8440134217202717,0.17548867
0.028097461044427306,0.844095261478026,0.1754735
0.02810923454580775,0.844095261478026,0.17545044
0.02810923454580775,0.8441771012357804,0.17544843
0.028132781548568637,0.8441771012357804,0.1753088
0.028132781548568637,0.8442589409935347,0.17518911
0.02813866829925886,0.8442589409935347,0.17518628
0.02813866829925886,0.8443407807512889,0.17516877
0.02818576230478063,0.8443407807512889,0.17489448
0.02818576230478063,0.8445863000245519,0.17483091
0.028191649055470853,0.8445863000245519,0.17481104
0.028191649055470853,0.8449136590555691,0.17475772
0.02822696955961218,0.8449136590555691,0.17455268
0.02822696955961218,0.8449954988133235,0.17454453
0.028291723817204618,0.8449954988133235,0.17411731
0.028291723817204618,0.8451591783288321,0.17404598
0.028332931072036167,0.8451591783288321,0.17387733
0.028332931072036167,0.8452410180865865,0.17377989
0.02838002507755794,0.8452410180865865,0.17359199
0.02838002507755794,0.8453228578443408,0.17355685
0.028397685329628605,0.8453228578443408,0.17346738
0.028397685329628605,0.8454046976020951,0.1734369
0.02845655283653082,0.8454046976020951,0.17313093
0.02845655283653082,0.8454865373598495,0.1731195
0.02849776009136237,0.8454865373598495,0.1729299
0.02849776009136237,0.8455683771176037,0.17290422
0.02850364684205259,0.8455683771176037,0.17288682
0.02850364684205259,0.845650216875358,0.1728746
0.0285330805955037,0.845650216875358,0.17261188
0.0285330805955037,0.8457320566331124,0.17260364
0.028550740847574363,0.8457320566331124,0.17247662
0.028550740847574363,0.845895736148621,0.17238009
0.028562514348954807,0.845895736148621,0.17234397
0.028562514348954807,0.8459775759063753,0.17232041
0.02856840109964503,0.8459775759063753,0.17230925
0.02856840109964503,0.8461412554218839,0.17222121
0.028586061351715694,0.8461412554218839,0.17214166
0.028586061351715694,0.8463049349373926,0.1721106
0.028627268606547244,0.8463049349373926,0.17192706
0.028627268606547244,0.8463867746951469,0.17188318
0.028639042107927688,0.8463867746951469,0.17175452
0.028639042107927688,0.8464686144529012,0.17174439
0.02866258911068857,0.8464686144529012,0.17166522
0.02866258911068857,0.8465504542106556,0.17166165
0.028668475861378794,0.8465504542106556,0.17160495
0.028668475861378794,0.8466322939684099,0.17159346
0.028697909614829903,0.8466322939684099,0.17151082
0.028697909614829903,0.8467141337261642,0.17145345
0.028703796365520125,0.8467141337261642,0.17143461
0.028703796365520125,0.8467959734839184,0.17142402
0.028756777121732118,0.8467959734839184,0.17129286
0.028756777121732118,0.8468778132416728,0.17126156
0.028833304880704996,0.8468778132416728,0.1710743
0.028833304880704996,0.8472051722726901,0.17091627
0.028839191631395217,0.8472051722726901,0.17091238
0.028839191631395217,0.8475325313037073,0.1707307
0.02889217238760721,0.8475325313037073,0.17051272
0.02889217238760721,0.8476143710614616,0.17051056
0.028986360398650757,0.8476143710614616,0.16988087
0.028986360398650757,0.847696210819216,0.16985798
0.029021680902792085,0.847696210819216,0.16959168
0.029021680902792085,0.8477780505769703,0.16956076
0.029027567653482307,0.8477780505769703,0.16953796
0.029027567653482307,0.8480235698502332,0.1694404
0.029068774908313857,0.8480235698502332,0.16925511
0.029068774908313857,0.8481054096079875,0.16921699
0.0290805484096943,0.8481054096079875,0.16920044
0.0290805484096943,0.8483509288812505,0.16910549
0.029092321911074744,0.8483509288812505,0.16908148
0.029092321911074744,0.8484327686390049,0.16905351
0.029104095412455188,0.8484327686390049,0.1689986
0.029104095412455188,0.8485146083967592,0.16898684
0.029174736420737847,0.8485146083967592,0.16865237
0.029174736420737847,0.8485964481545135,0.16864933
0.029180623171428065,0.8485964481545135,0.16858466
0.029180623171428065,0.8487601276700221,0.16857943
0.02919239667280851,0.8487601276700221,0.16849893
0.02919239667280851,0.8488419674277764,0.16849639
0.029257150930400946,0.8488419674277764,0.16802566
0.029257150930400946,0.8489238071855307,0.16799057
0.02926892443178139,0.8489238071855307,0.16789044
0.02926892443178139,0.8490056469432851,0.16788901
0.029274811182471612,0.8490056469432851,0.1678881
0.029274811182471612,0.8490874867010394,0.16788335
0.02931013168661294,0.8490874867010394,0.16759199
0.02931013168661294,0.8491693264587937,0.16758677
0.02931601843730316,0.8491693264587937,0.16756848
0.02931601843730316,0.849251166216548,0.1675497
0.02934545219075427,0.849251166216548,0.16732615
0.02934545219075427,0.8493330059743023,0.16730049
0.029410206448346705,0.8493330059743023,0.16699892
0.029410206448346705,0.8494966854898109,0.16695657
0.029416093199036927,0.8494966854898109,0.16691203
0.029416093199036927,0.8495785252475653,0.16687366
0.029439640201797814,0.8495785252475653,0.16677907
0.029439640201797814,0.8496603650053196,0.1667339
0.029451413703178258,0.8496603650053196,0.1666404
0.029451413703178258,0.8498240445208283,0.16662933
0.029492620958009808,0.8498240445208283,0.16647975
0.029492620958009808,0.8499058842785825,0.16644603
0.029557375215602245,0.8499058842785825,0.16585566
0.029557375215602245,0.8499877240363368,0.16579565
0.029633902974575122,0.8499877240363368,0.16549039
0.029633902974575122,0.8500695637940912,0.16544776
0.029645676475955566,0.8500695637940912,0.16542989
0.029645676475955566,0.8501514035518455,0.1653816
0.02966333672802623,0.8501514035518455,0.16526258
0.02966333672802623,0.8503150830673541,0.1652487
0.029680996980096897,0.8503150830673541,0.16516899
0.029680996980096897,0.8504787625828627,0.16508973
0.029745751237689334,0.8504787625828627,0.16470334
0.029745751237689334,0.8506424420983714,0.16464952
0.029757524739069775,0.8506424420983714,0.16462703
0.029757524739069775,0.8507242818561257,0.16460188
0.029763411489759996,0.8507242818561257,0.16458224
0.029763411489759996,0.85080612161388,0.16458027
0.029786958492520884,0.85080612161388,0.16446935
0.029786958492520884,0.8508879613716344,0.16446885
0.02985171275011332,0.8508879613716344,0.16404887
0.02985171275011332,0.8509698011293887,0.16400874
0.029904693506325315,0.8509698011293887,0.16390865
0.029904693506325315,0.851051640887143,0.16389905
0.029910580257015536,0.851051640887143,0.16386919
0.029910580257015536,0.8511334806448972,0.16385953
0.02993412725977642,0.8511334806448972,0.16382636
0.02993412725977642,0.8512153204026516,0.16378607
0.029951787511847086,0.8512153204026516,0.16372867
0.029951787511847086,0.8512971601604059,0.16372119
0.029992994766678636,0.8512971601604059,0.16343795
0.029992994766678636,0.8513789999181602,0.16334659
0.03000476826805908,0.8513789999181602,0.16330433
0.03000476826805908,0.8514608396759146,0.16329697
0.030146050284624398,0.8514608396759146,0.16238117
0.030146050284624398,0.8515426794336689,0.1623608
0.03016959728738528,0.8515426794336689,0.16214031
0.03016959728738528,0.8516245191914232,0.16213477
0.030175484038075504,0.8516245191914232,0.16212092
0.030175484038075504,0.8517063589491775,0.16209646
0.03024023829566794,0.8517063589491775,0.16169047
