fpr,tpr,threshold
0.020674268424057972,0.8368115230378919,0.23577473
0.020674268424057972,0.8368933627956461,0.23577467
0.020686041925438416,0.8368933627956461,0.23573367
0.020686041925438416,0.8369752025534004,0.2357048
0.020691928676128638,0.8369752025534004,0.2357017
0.020691928676128638,0.8370570423111547,0.23568389
0.02069781542681886,0.8370570423111547,0.23567775
0.02069781542681886,0.8371388820689091,0.23563755
0.020774343185791737,0.8371388820689091,0.23499218
0.020774343185791737,0.8372207218266634,0.23499155
0.02078611668717218,0.8372207218266634,0.23485933
0.02078611668717218,0.8373844013421721,0.2348329
0.020797890188552624,0.8373844013421721,0.23480527
0.020797890188552624,0.8374662410999263,0.23475155
0.02081555044062329,0.8374662410999263,0.23465142
0.02081555044062329,0.8375480808576806,0.23454422
0.020827323942003734,0.8375480808576806,0.23441122
0.020827323942003734,0.837875439888698,0.23421775
0.020833210692693952,0.837875439888698,0.23419462
0.020833210692693952,0.8379572796464523,0.23414306
0.020839097443384174,0.8379572796464523,0.23406751
0.020839097443384174,0.8380391194042066,0.23394307
0.02086264444614506,0.8380391194042066,0.23385227
0.02086264444614506,0.8381209591619608,0.23381774
0.020868531196835283,0.8381209591619608,0.23381054
0.020868531196835283,0.8383664784352238,0.2335497
0.020874417947525505,0.8383664784352238,0.23352255
0.020874417947525505,0.8384483181929782,0.23344435
0.02088619144890595,0.8384483181929782,0.233275
0.02088619144890595,0.8385301579507325,0.23319487
0.020909738451666833,0.8385301579507325,0.2329985
0.020909738451666833,0.8386119977084868,0.23296209
0.020921511953047277,0.8386119977084868,0.23280369
0.020921511953047277,0.8386938374662412,0.23276664
0.0209273987037375,0.8386938374662412,0.2327578
0.0209273987037375,0.838939356739504,0.2326842
0.020939172205117942,0.838939356739504,0.23260725
0.020939172205117942,0.8391030362550127,0.23233059
0.02097449270925927,0.8391030362550127,0.23187478
0.02097449270925927,0.839184876012767,0.23183332
0.020998039712020158,0.839184876012767,0.23164171
0.020998039712020158,0.8392667157705214,0.23162062
0.021027473465471264,0.8392667157705214,0.23146698
0.021027473465471264,0.8393485555282756,0.23145866
0.02105102046823215,0.8393485555282756,0.23134075
0.02105102046823215,0.8394303952860299,0.23132531
0.02106279396961259,0.8394303952860299,0.23111214
0.02106279396961259,0.8395122350437842,0.23103978
0.021104001224444145,0.8395122350437842,0.2307599
0.021104001224444145,0.8395940748015386,0.23068424
0.021109887975134366,0.8395940748015386,0.23062673
0.021109887975134366,0.8396759145592929,0.23062104
0.021121661476514807,0.8396759145592929,0.23045155
0.021121661476514807,0.8399214338325559,0.23037343
0.021156981980656138,0.8399214338325559,0.23017204
0.021156981980656138,0.8400032735903101,0.23005208
0.0211746422327268,0.8400032735903101,0.2299833
0.0211746422327268,0.8401669531058188,0.22979684
0.021180528983417022,0.8401669531058188,0.2297364
0.021180528983417022,0.8402487928635731,0.22968662
0.021186415734107244,0.8402487928635731,0.2296731
0.021186415734107244,0.8403306326213275,0.22959329
0.021192302484797466,0.8403306326213275,0.22942832
0.021192302484797466,0.8404124723790818,0.22939233
0.02120996273686813,0.8404124723790818,0.22933383
0.02120996273686813,0.8404943121368361,0.22931433
0.021215849487558353,0.8404943121368361,0.22928745
0.021215849487558353,0.8406579916523447,0.22925948
0.021239396490319237,0.8406579916523447,0.22917353
0.021239396490319237,0.840739831410099,0.22912134
0.02124528324100946,0.840739831410099,0.22911476
0.02124528324100946,0.8408216711678533,0.22909804
0.021268830243770347,0.8408216711678533,0.2289606
0.021268830243770347,0.8411490301988707,0.22863378
0.02127471699446057,0.8411490301988707,0.22855133
0.02127471699446057,0.8412308699566249,0.22850607
0.021286490495841012,0.8412308699566249,0.2284323
0.021286490495841012,0.8413127097143792,0.22837216
0.02129237724653123,0.8413127097143792,0.22818509
0.02129237724653123,0.8413945494721335,0.22808538
0.021304150747911674,0.8413945494721335,0.22794591
0.021304150747911674,0.8414763892298879,0.22793688
0.021315924249292118,0.8414763892298879,0.22786759
0.021315924249292118,0.8415582289876422,0.22775291
0.02132181099998234,0.8415582289876422,0.2276994
0.02132181099998234,0.8416400687453965,0.22767219
0.021327697750672562,0.8416400687453965,0.22764368
0.021327697750672562,0.8417219085031509,0.22763072
0.021333584501362784,0.8417219085031509,0.22758687
0.021333584501362784,0.8419674277764138,0.22752342
0.02136890500550411,0.8419674277764138,0.22718598
0.02136890500550411,0.8420492675341681,0.22717728
0.021374791756194333,0.8420492675341681,0.22712362
0.021374791756194333,0.8421311072919224,0.22710961
0.021386565257574777,0.8421311072919224,0.22701575
0.021386565257574777,0.8422947868074311,0.22687405
0.02140422550964544,0.8422947868074311,0.2267055
0.02140422550964544,0.8423766265651854,0.22667679
0.021427772512406327,0.8423766265651854,0.22635242
0.021427772512406327,0.8424584663229396,0.22632428
0.02143365926309655,0.8424584663229396,0.22613885
0.02143365926309655,0.842540306080694,0.22610573
0.021445432764476993,0.842540306080694,0.22594462
0.021445432764476993,0.8426221458384483,0.22585152
0.0214748665179281,0.8426221458384483,0.22560923
0.0214748665179281,0.8427039855962026,0.2256042
0.021486640019308542,0.8427039855962026,0.22557324
0.021486640019308542,0.8429495048694656,0.22550268
0.021504300271379208,0.8429495048694656,0.22541252
0.021504300271379208,0.84303134462722,0.22536871
0.02151018702206943,0.84303134462722,0.2253625
0.02151018702206943,0.8431131843849742,0.22532126
0.021539620775520536,0.8431131843849742,0.22515856
0.021539620775520536,0.8432768639004828,0.22512351
0.02155139427690098,0.8432768639004828,0.224984
0.02155139427690098,0.8433587036582372,0.22492042
0.0215572810275912,0.8433587036582372,0.22491948
0.0215572810275912,0.8434405434159915,0.22484416
0.021574941279661863,0.8434405434159915,0.22469205
0.021574941279661863,0.8435223831737458,0.2246842
0.021580828030352085,0.8435223831737458,0.22462666
0.021580828030352085,0.8436042229315002,0.22461398
0.021616148534493416,0.8436042229315002,0.2241034
0.021616148534493416,0.8436860626892544,0.22407007
0.02163380878656408,0.8436860626892544,0.22404078
0.02163380878656408,0.8437679024470087,0.22402456
0.021675016041395632,0.8437679024470087,0.22383443
0.021675016041395632,0.843849742204763,0.2238179
0.021704449794846738,0.843849742204763,0.22358052
0.021704449794846738,0.8441771012357804,0.22341476
0.02171033654553696,0.8441771012357804,0.22340779
0.02171033654553696,0.8442589409935347,0.2233666
0.02175154380036851,0.8442589409935347,0.22307324
0.02175154380036851,0.8443407807512889,0.22305207
0.021769204052439175,0.8443407807512889,0.22288856
0.021769204052439175,0.8444226205090433,0.22288784
0.02178097755381962,0.8444226205090433,0.22276272
0.02178097755381962,0.8445863000245519,0.22271504
0.021810411307270725,0.8445863000245519,0.22232676
0.021810411307270725,0.8446681397823063,0.22214188
0.021833958310031612,0.8446681397823063,0.22193724
0.021833958310031612,0.8448318192978149,0.22187994
0.021881052315553384,0.8448318192978149,0.22152075
0.021881052315553384,0.8449136590555691,0.22150236
0.02190459931831427,0.8449136590555691,0.22144444
0.02190459931831427,0.8449954988133235,0.22143818
0.021928146321075155,0.8449954988133235,0.22139706
0.021928146321075155,0.8451591783288321,0.22133543
0.021934033071765377,0.8451591783288321,0.22128285
0.021934033071765377,0.8452410180865865,0.22123483
0.021957580074526264,0.8452410180865865,0.22099343
0.021957580074526264,0.8454046976020951,0.22098164
0.022004674080048036,0.8454046976020951,0.2208161
0.022004674080048036,0.8454865373598495,0.22079933
0.022010560830738258,0.8454865373598495,0.22075865
0.022010560830738258,0.8455683771176037,0.22074345
0.02209886209109158,0.8455683771176037,0.22004412
0.02209886209109158,0.845650216875358,0.22003652
0.022110635592472023,0.845650216875358,0.22000812
0.022110635592472023,0.8457320566331124,0.21995945
0.022122409093852467,0.8457320566331124,0.2198863
0.022122409093852467,0.8458138963908667,0.2198641
0.02212829584454269,0.8458138963908667,0.21985777
0.02212829584454269,0.845895736148621,0.21983396
0.02213418259523291,0.845895736148621,0.2198216
0.02213418259523291,0.8459775759063753,0.21979725
0.022140069345923132,0.8459775759063753,0.21979192
0.022140069345923132,0.8460594156641297,0.21975876
0.022151842847303573,0.8460594156641297,0.21970011
0.022151842847303573,0.8462230951796382,0.21964146
0.02217538985006446,0.8462230951796382,0.21947317
0.02217538985006446,0.8463867746951469,0.2193296
0.02221659710489601,0.8463867746951469,0.2189535
0.02221659710489601,0.8464686144529012,0.21886814
0.022228370606276453,0.8464686144529012,0.21876137
0.022228370606276453,0.8465504542106556,0.21874383
0.02225191760903734,0.8465504542106556,0.2185663
0.02225191760903734,0.8467141337261642,0.21856321
0.02229312486386889,0.8467141337261642,0.21803525
0.02229312486386889,0.8467959734839184,0.2180219
0.022316671866629778,0.8467959734839184,0.21778157
0.022316671866629778,0.8468778132416728,0.21775748
0.022381426124222212,0.8468778132416728,0.21724504
0.022381426124222212,0.8469596529994271,0.21715333
0.022387312874912434,0.8469596529994271,0.21708943
0.022387312874912434,0.8470414927571814,0.21708582
0.0224049731269831,0.8470414927571814,0.21694306
0.0224049731269831,0.8471233325149358,0.21682137
0.022469727384575536,0.8471233325149358,0.2163471
0.022469727384575536,0.8472870120304444,0.21621078
0.022505047888716864,0.8472870120304444,0.21577631
0.022505047888716864,0.8473688517881987,0.21575373
0.02252270814078753,0.8473688517881987,0.21562417
0.02252270814078753,0.847450691545953,0.21554518
0.022552141894238636,0.847450691545953,0.21536677
0.022552141894238636,0.8475325313037073,0.2152302
0.022581575647689745,0.8475325313037073,0.21505883
0.022581575647689745,0.8476143710614616,0.21500105
0.022628669653211517,0.8476143710614616,0.21486565
0.022628669653211517,0.847696210819216,0.21481082
0.022699310661494176,0.847696210819216,0.2140997
0.022699310661494176,0.8477780505769703,0.21396549
0.022746404667015947,0.8477780505769703,0.21341757
0.022746404667015947,0.8478598903347246,0.21330573
0.02275817816839639,0.8478598903347246,0.21325567
0.02275817816839639,0.847941730092479,0.21321599
0.022775838420467053,0.847941730092479,0.21314552
0.022775838420467053,0.8481054096079875,0.21308607
0.022787611921847497,0.8481054096079875,0.21304522
0.022787611921847497,0.8481872493657419,0.21285091
0.02283470592736927,0.8481872493657419,0.21253985
0.02283470592736927,0.8482690891234962,0.21253449
0.02287591318220082,0.8482690891234962,0.21217586
0.02287591318220082,0.8483509288812505,0.21216483
0.022934780689103037,0.8483509288812505,0.2118038
0.022934780689103037,0.8484327686390049,0.21170866
0.022946554190483477,0.8484327686390049,0.21157913
0.022946554190483477,0.8485964481545135,0.21150826
0.02295832769186392,0.8485964481545135,0.21147326
0.02295832769186392,0.8486782879122677,0.21145989
0.023034855450836802,0.8486782879122677,0.2108625
0.023034855450836802,0.8487601276700221,0.21086182
0.023046628952217246,0.8487601276700221,0.21083906
0.023046628952217246,0.8488419674277764,0.21082677
0.02307017595497813,0.8488419674277764,0.21069908
0.02307017595497813,0.8489238071855307,0.21066615
0.02310549645911946,0.8489238071855307,0.21037205
0.02310549645911946,0.8491693264587937,0.21033071
0.02323500497430433,0.8491693264587937,0.2093367
0.02323500497430433,0.849251166216548,0.20929061
0.023252665226374997,0.849251166216548,0.209158
0.023252665226374997,0.8493330059743023,0.20913932
0.023293872481206547,0.8493330059743023,0.20886928
0.023293872481206547,0.8494148457320566,0.20882128
0.023358626738798984,0.8494148457320566,0.20842977
0.023358626738798984,0.8494966854898109,0.20841034
0.023370400240179428,0.8494966854898109,0.20836464
0.023370400240179428,0.8495785252475653,0.20834562
0.023470475001913193,0.8495785252475653,0.20761114
0.023470475001913193,0.8496603650053196,0.20748855
0.023482248503293637,0.8496603650053196,0.20739216
0.023482248503293637,0.8497422047630739,0.20737214
0.02349402200467408,0.8497422047630739,0.20727217
0.02349402200467408,0.8498240445208283,0.20726939
0.023617643769168733,0.8498240445208283,0.20623842
0.023617643769168733,0.8499058842785825,0.20620602
0.023623530519858955,0.8499058842785825,0.20620471
0.023623530519858955,0.8499877240363368,0.20614615
0.023635304021239395,0.8499877240363368,0.20607874
0.023635304021239395,0.8500695637940912,0.20597771
0.02365296427331006,0.8500695637940912,0.20585558
0.02365296427331006,0.8501514035518455,0.20578705
0.023670624525380726,0.8501514035518455,0.20567942
0.023670624525380726,0.8502332433095998,0.20567392
0.02372360528159272,0.8502332433095998,0.20547318
0.02372360528159272,0.8503150830673541,0.2053541
0.023758925785734047,0.8503150830673541,0.20499264
0.023758925785734047,0.8503969228251085,0.20489633
0.023782472788494935,0.8503969228251085,0.20480023
0.023782472788494935,0.8504787625828627,0.20479865
0.023829566794016706,0.8504787625828627,0.2045286
0.023829566794016706,0.850560602340617,0.2044701
0.023906094552989587,0.850560602340617,0.20397939
0.023906094552989587,0.8506424420983714,0.20395097
0.02392964155575047,0.8506424420983714,0.20391189
0.02392964155575047,0.8507242818561257,0.20382161
0.023941415057130915,0.8507242818561257,0.20376067
0.023941415057130915,0.85080612161388,0.20363694
0.023970848810582025,0.85080612161388,0.20350137
0.023970848810582025,0.8508879613716344,0.20349187
0.024017942816103796,0.8508879613716344,0.20339471
0.024017942816103796,0.851051640887143,0.2033115
0.024065036821625568,0.851051640887143,0.20285933
0.024065036821625568,0.8511334806448972,0.20285058
0.02415922483266911,0.8511334806448972,0.20217098
0.02415922483266911,0.8512153204026516,0.20215333
0.02418865858612022,0.8512153204026516,0.20197639
0.02418865858612022,0.8512971601604059,0.20193793
0.024200432087500664,0.8512971601604059,0.20190342
0.024200432087500664,0.8513789999181602,0.20188557
0.02423575259164199,0.8513789999181602,0.20135412
0.02423575259164199,0.8514608396759146,0.20134008
0.024253412843712657,0.8514608396759146,0.20121732
0.024253412843712657,0.8515426794336689,0.20118758
0.02427107309578332,0.8515426794336689,0.20105988
0.02427107309578332,0.8516245191914232,0.20105219
0.024294620098544207,0.8516245191914232,0.20088401
0.024294620098544207,0.8518700384646861,0.2007547
0.02430050684923443,0.8518700384646861,0.20073138
0.02430050684923443,0.8519518782224405,0.20070499
0.024400581610968194,0.8519518782224405,0.20008701
0.024400581610968194,0.8520337179801948,0.20004193
0.02441824186303886,0.8520337179801948,0.1999048
0.02441824186303886,0.8521155577379491,0.19987501
0.024430015364419303,0.8521155577379491,0.19983582
0.024430015364419303,0.8521973974957034,0.19973429
0.024494769622011737,0.8521973974957034,0.1994225
0.024494769622011737,0.8522792372534578,0.19932093
0.024541863627533512,0.8522792372534578,0.19910197
0.024541863627533512,0.852361077011212,0.19905731
0.024565410630294396,0.852361077011212,0.19897784
0.024565410630294396,0.8525247565267207,0.19893475
0.02465371189064772,0.8525247565267207,0.19842736
0.02465371189064772,0.852606596284475,0.19828296
0.024677258893408605,0.852606596284475,0.19801646
0.024677258893408605,0.8526884360422293,0.19793223
0.024724352898930376,0.8526884360422293,0.19758303
0.024724352898930376,0.8527702757999837,0.1975288
0.0248126541592837,0.8527702757999837,0.19721818
0.0248126541592837,0.852852115557738,0.19719593
0.024918615671707688,0.852852115557738,0.19633186
0.024918615671707688,0.8529339553154923,0.19633015
0.02500103018137079,0.8529339553154923,0.19597924
0.02500103018137079,0.8530157950732465,0.19596548
0.02504223743620234,0.8530157950732465,0.19574207
0.02504223743620234,0.8530976348310009,0.19566545
0.02515408569931655,0.8530976348310009,0.19512783
0.02515408569931655,0.8531794745887552,0.1951208
0.025165859200696993,0.8531794745887552,0.19505028
0.025165859200696993,0.8532613143465095,0.19504718
0.025283594214501423,0.8532613143465095,0.19426389
0.025283594214501423,0.8533431541042639,0.194242
0.025295367715881863,0.8533431541042639,0.19421163
0.025295367715881863,0.8534249938620182,0.19411075
0.025307141217262307,0.8534249938620182,0.19404651
0.025307141217262307,0.8535068336197725,0.19401771
0.02531891471864275,0.8535068336197725,0.19397432
0.02531891471864275,0.8535886733775268,0.19395661
0.025336574970713416,0.8535886733775268,0.19391002
0.025336574970713416,0.8536705131352811,0.19388814
0.02535423522278408,0.8536705131352811,0.19384634
0.02535423522278408,0.8537523528930354,0.19384184
0.025366008724164522,0.8537523528930354,0.19373284
0.025366008724164522,0.8538341926507897,0.19373178
0.02543076298175696,0.8538341926507897,0.19348477
0.02543076298175696,0.8539160324085441,0.19344676
0.025524950992800503,0.8539160324085441,0.1930262
0.025524950992800503,0.8539978721662984,0.19298038
0.025530837743490725,0.8539978721662984,0.19293861
0.025530837743490725,0.8541615516818071,0.19281414
0.02559559200108316,0.8541615516818071,0.19267778
0.02559559200108316,0.8542433914395613,0.19264042
0.025689780012126705,0.8542433914395613,0.1921925
0.025689780012126705,0.8543252311973156,0.19218884
0.025719213765577814,0.8543252311973156,0.19204284
0.025719213765577814,0.85440707095507,0.19198889
0.025889929535594238,0.85440707095507,0.19103982
0.025889929535594238,0.8544889107128243,0.19101802
0.025919363289045344,0.8544889107128243,0.19087185
0.025919363289045344,0.8545707504705786,0.19086882
0.02600766454939867,0.8545707504705786,0.19044119
0.02600766454939867,0.854652590228333,0.19038658
0.026031211552159556,0.854652590228333,0.1903414
0.026031211552159556,0.8547344299860873,0.19028525
0.026037098302849775,0.8547344299860873,0.19023058
0.026037098302849775,0.8548162697438415,0.19020033
0.02604887180423022,0.8548162697438415,0.19017553
0.02604887180423022,0.8548981095015958,0.19016439
0.026066532056300884,0.8548981095015958,0.19014713
0.026066532056300884,0.8549799492593502,0.19010542
0.026107739311132434,0.8549799492593502,0.1899681
0.026107739311132434,0.8550617890171045,0.18993494
0.026137173064583543,0.8550617890171045,0.18967788
0.026137173064583543,0.8551436287748588,0.18966019
0.026154833316654205,0.8551436287748588,0.18961245
0.026154833316654205,0.8552254685326132,0.18960255
0.02616660681803465,0.8552254685326132,0.18959525
0.02616660681803465,0.855470987805876,0.18956585
0.02619604057148576,0.855470987805876,0.18939404
0.02619604057148576,0.855716507079139,0.1893381
0.02628434183183908,0.855716507079139,0.18890919
0.02628434183183908,0.8557983468368934,0.18890852
0.026296115333219523,0.8557983468368934,0.18882038
0.026296115333219523,0.855962026352402,0.18880272
0.02635498284012174,0.855962026352402,0.18859343
0.02635498284012174,0.8560438661101563,0.18855223
0.02636086959081196,0.8560438661101563,0.18853955
0.02636086959081196,0.8561257058679106,0.18851928
0.026378529842882623,0.8561257058679106,0.18844146
0.026378529842882623,0.8562893853834193,0.18830833
0.026425623848404398,0.8562893853834193,0.1880172
0.026425623848404398,0.8564530648989279,0.18801329
0.02656101911427949,0.8564530648989279,0.18735704
0.02656101911427949,0.8565349046566822,0.18735637
0.026649320374632815,0.8565349046566822,0.18683523
0.026649320374632815,0.8566167444144366,0.18682042
0.026655207125323037,0.8566167444144366,0.18678278
0.026655207125323037,0.8566985841721908,0.18677855
0.026725848133605692,0.8566985841721908,0.18645364
0.026725848133605692,0.8567804239299451,0.18644017
0.02674939513636658,0.8567804239299451,0.18632488
0.02674939513636658,0.8569441034454538,0.18632215
0.026802375892578573,0.8569441034454538,0.18594311
0.026802375892578573,0.8570259432032081,0.18591377
0.026808262643268795,0.8570259432032081,0.1858962
0.026808262643268795,0.8571077829609625,0.18588917
0.02682592289533946,0.8571077829609625,0.1857689
0.02682592289533946,0.8571896227187168,0.1857247
0.026967204911904775,0.8571896227187168,0.18511762
0.026967204911904775,0.8572714624764711,0.1851132
0.02697897841328522,0.8572714624764711,0.1850245
0.02697897841328522,0.8573533022342253,0.1850232
0.027008412166736325,0.8573533022342253,0.18491685
0.027008412166736325,0.8574351419919797,0.18486285
0.02706727967363854,0.8574351419919797,0.18451376
0.02706727967363854,0.857516981749734,0.18450351
0.027120260429850534,0.857516981749734,0.18422191
0.027120260429850534,0.8575988215074883,0.18421233
0.027126147180540756,0.8575988215074883,0.1841249
0.027126147180540756,0.8576806612652427,0.18408673
0.027149694183301643,0.8576806612652427,0.18392217
0.027149694183301643,0.857762501022997,0.18392052
0.027190901438133193,0.857762501022997,0.18375336
0.027190901438133193,0.8578443407807513,0.18372944
0.027237995443654964,0.8578443407807513,0.183519
0.027237995443654964,0.8579261805385056,0.18348822
0.027279202698486518,0.8579261805385056,0.18333817
0.027279202698486518,0.8580080202962599,0.18331932
0.02728508944917674,0.8580080202962599,0.18330888
0.02728508944917674,0.8580898600540142,0.18330657
0.0273027497012474,0.8580898600540142,0.18324359
0.0273027497012474,0.8581716998117686,0.18320791
0.027308636451937623,0.8581716998117686,0.18318336
0.027308636451937623,0.8584172190850315,0.18305281
0.027438144967122498,0.8584172190850315,0.18256937
0.027438144967122498,0.8584990588427859,0.1825605
0.027479352221954047,0.8584990588427859,0.18238239
0.027479352221954047,0.8585808986005401,0.18231894
0.027508785975405157,0.8585808986005401,0.18221055
0.027508785975405157,0.8586627383582944,0.1821833
0.027567653482307372,0.8586627383582944,0.18192971
0.027567653482307372,0.8587445781160488,0.1819241
0.027608860737138922,0.8587445781160488,0.18174021
0.027608860737138922,0.8588264178738031,0.18170217
0.027614747487829144,0.8588264178738031,0.18168515
0.027614747487829144,0.8589082576315574,0.18168125
0.02765006799197047,0.8589082576315574,0.18161546
0.02765006799197047,0.8589900973893118,0.1815688
0.02767950174542158,0.8589900973893118,0.18144922
0.02767950174542158,0.8590719371470661,0.18142766
0.02779135000853579,0.8590719371470661,0.1809163
0.02779135000853579,0.8591537769048203,0.18088624
0.027820783761986895,0.8591537769048203,0.18066873
0.027820783761986895,0.859317456420329,0.18063559
0.027850217515438005,0.859317456420329,0.1804908
0.027850217515438005,0.8593992961780833,0.18048249
0.02787965126888911,0.8593992961780833,0.18004109
0.02787965126888911,0.8594811359358376,0.18002498
0.027885538019579333,0.8594811359358376,0.18001416
0.027885538019579333,0.859562975693592,0.17998956
0.027903198271649998,0.859562975693592,0.17986566
0.027903198271649998,0.8596448154513463,0.17986359
0.02799149953200332,0.8596448154513463,0.17945467
0.02799149953200332,0.8597266552091006,0.17945112
0.02802093328545443,0.8597266552091006,0.17927095
0.02802093328545443,0.8598084949668549,0.17924267
0.02803270678683487,0.8598084949668549,0.17921981
0.02803270678683487,0.8598903347246092,0.17914326
0.028044480288215313,0.8598903347246092,0.17907135
0.028044480288215313,0.8599721744823635,0.17903946
0.028091574293737084,0.8599721744823635,0.17888989
0.028091574293737084,0.8600540142401178,0.1788759
0.028103347795117528,0.8600540142401178,0.17880702
0.028103347795117528,0.8601358539978722,0.17880389
0.02822696955961218,0.8601358539978722,0.17818147
0.02822696955961218,0.8602176937556265,0.17817387
0.02834470457341661,0.8602176937556265,0.17768845
0.02834470457341661,0.8602995335133808,0.17766662
0.028597834853096138,0.8602995335133808,0.17655745
0.028597834853096138,0.8603813732711351,0.1764805
0.028609608354476578,0.8603813732711351,0.17645712
0.028609608354476578,0.8604632130288894,0.17639425
0.028633155357237466,0.8604632130288894,0.17627843
0.028633155357237466,0.8605450527866437,0.17624633
0.028703796365520125,0.8605450527866437,0.17597395
0.028703796365520125,0.8607087323021524,0.1758997
0.028756777121732118,0.8607087323021524,0.1754906
0.028756777121732118,0.8607905720599067,0.17545445
0.028768550623112562,0.8607905720599067,0.17541912
0.028768550623112562,0.860872411817661,0.17541555
0.028786210875183224,0.860872411817661,0.17540918
0.028786210875183224,0.8609542515754154,0.17539819
0.028792097625873446,0.8609542515754154,0.17533119
0.028792097625873446,0.8610360913331696,0.17530435
0.02885096513277566,0.8610360913331696,0.17506668
0.02885096513277566,0.8611179310909239,0.17505294
0.028862738634156105,0.8611179310909239,0.1749939
0.028862738634156105,0.8611997708486783,0.1749882
0.02887451213553655,0.8611997708486783,0.17493732
0.02887451213553655,0.8612816106064326,0.17492074
0.02892160614105832,0.8612816106064326,0.1747739
0.02892160614105832,0.8613634503641869,0.17472391
0.02900402065072142,0.8613634503641869,0.17443003
0.02900402065072142,0.8614452901219413,0.17442422
0.029015794152101863,0.8614452901219413,0.17439125
0.029015794152101863,0.8615271298796956,0.17438912
0.029027567653482307,0.8615271298796956,0.1742486
0.029027567653482307,0.8616089696374499,0.17422451
0.02907466165900408,0.8616089696374499,0.17392202
0.02907466165900408,0.8616908093952041,0.17391123
0.029115868913835632,0.8616908093952041,0.17383242
0.029115868913835632,0.8617726491529585,0.17383166
0.02912175566452585,0.8617726491529585,0.1738225
0.02912175566452585,0.8618544889107128,0.17382199
0.029204170174188953,0.8618544889107128,0.17357579
0.029204170174188953,0.8619363286684671,0.17355542
0.02923949067833028,0.8619363286684671,0.1734277
0.02923949067833028,0.8620181684262215,0.17340899
0.029304244935922718,0.8620181684262215,0.17312697
0.029304244935922718,0.8621000081839758,0.17312074
0.029333678689373827,0.8621000081839758,0.17302689
0.029333678689373827,0.8621818479417301,0.17302516
0.02935133894144449,0.8621818479417301,0.172924
0.02935133894144449,0.8622636876994844,0.1729005
0.02935722569213471,0.8622636876994844,0.17289793
0.02935722569213471,0.862427367214993,0.17287767
0.02938665944558582,0.862427367214993,0.17276748
0.02938665944558582,0.8625092069727474,0.17275691
0.029451413703178258,0.8625092069727474,0.1725145
0.029451413703178258,0.8625910467305017,0.17249115
0.029486734207319586,0.8625910467305017,0.17236026
0.029486734207319586,0.862672886488256,0.17234288
0.029527941462151135,0.862672886488256,0.172195
0.029527941462151135,0.8627547262460104,0.17214149
0.029563261966292467,0.8627547262460104,0.1718935
0.029563261966292467,0.8628365660037647,0.17189026
0.02972809098561867,0.8628365660037647,0.17135634
0.02972809098561867,0.8629184057615189,0.17135173
0.029745751237689334,0.8629184057615189,0.17131491
0.029745751237689334,0.8630002455192732,0.17130953
0.02977518499114044,0.8630002455192732,0.17122099
0.02977518499114044,0.8630820852770276,0.17119326
0.029857599500803543,0.8630820852770276,0.17086084
0.029857599500803543,0.8631639250347819,0.17084937
0.029951787511847086,0.8631639250347819,0.17051893
0.029951787511847086,0.8632457647925362,0.17048466
0.029981221265298192,0.8632457647925362,0.17033143
0.029981221265298192,0.8634094443080449,0.17031012
0.030028315270819967,0.8634094443080449,0.17023936
0.030028315270819967,0.8634912840657991,0.17022265
0.03004597552289063,0.8634912840657991,0.17012379
0.03004597552289063,0.8635731238235534,0.17010248
0.03005186227358085,0.8635731238235534,0.17009367
0.03005186227358085,0.8638186430968164,0.16999115
0.030063635774961295,0.8638186430968164,0.1699832
0.030063635774961295,0.8639004828545708,0.16996902
0.03008129602703196,0.8639004828545708,0.16990696
0.03008129602703196,0.8639823226123251,0.16984668
0.030104843029792844,0.8639823226123251,0.1696974
0.030104843029792844,0.8640641623700794,0.16968048
0.030134276783243954,0.8640641623700794,0.1695754
0.030134276783243954,0.8641460021278337,0.16956499
0.030140163533934176,0.8641460021278337,0.16956368
0.030140163533934176,0.864227841885588,0.1695254
0.030175484038075504,0.864227841885588,0.1694761
0.030175484038075504,0.8643096816433423,0.16946104
0.030187257539455947,0.8643096816433423,0.16939092
0.030187257539455947,0.8643915214010967,0.16938427
0.03021080454221683,0.8643915214010967,0.16933176
0.03021080454221683,0.8645552009166053,0.16931415
0.030228464794287497,0.8645552009166053,0.16921385
0.030228464794287497,0.8646370406743596,0.16920057
0.03024023829566794,0.8646370406743596,0.16919169
0.03024023829566794,0.8647188804321139,0.16918921
0.030269672049119047,0.8647188804321139,0.16903782
0.030269672049119047,0.8648825599476225,0.1689592
0.03028144555049949,0.8648825599476225,0.1689289
0.03028144555049949,0.8649643997053769,0.16891988
0.030287332301189712,0.8649643997053769,0.16890603
0.030287332301189712,0.8650462394631312,0.16885932
0.030293219051879934,0.8650462394631312,0.16885614
0.030293219051879934,0.8651280792208855,0.16884534
0.030304992553260378,0.8651280792208855,0.168818
0.030304992553260378,0.8652099189786399,0.16881081
0.03035208655878215,0.8652099189786399,0.16862999
0.03035208655878215,0.8652917587363942,0.16859078
0.030416840816374587,0.8652917587363942,0.16835772
0.030416840816374587,0.8653735984941484,0.16834588
0.03044038781913547,0.8653735984941484,0.16827016
0.03044038781913547,0.8654554382519027,0.16825762
0.03051102882741813,0.8654554382519027,0.16794956
0.03051102882741813,0.8655372780096571,0.16794893
0.030528689079488795,0.8655372780096571,0.16790573
0.030528689079488795,0.8656191177674114,0.16789871
0.030575783085010567,0.8656191177674114,0.16776638
