fpr,tpr,threshold
0.04066567376805025,0.8838693837466242,0.109367274
0.04066567376805025,0.8839512235043784,0.109356426
0.04086582329151778,0.8839512235043784,0.10897245
0.04086582329151778,0.8840330632621327,0.10894137
0.0411719343274093,0.8840330632621327,0.10835702
0.0411719343274093,0.884114903019887,0.10834864
0.04128966934121373,0.884114903019887,0.10806372
0.041301442842594176,0.884114903019887,0.10805692
0.0413073295932844,0.884114903019887,0.10803502
0.0413073295932844,0.8841967427776414,0.108009055
0.04137208385087683,0.8841967427776414,0.10785067
0.04137208385087683,0.8842785825353957,0.10781995
0.04137797060156705,0.8842785825353957,0.107811175
0.04137797060156705,0.88436042229315,0.10781088
0.04157812012503458,0.88436042229315,0.107389174
0.04157812012503458,0.8844422620509044,0.107387684
0.04159578037710525,0.8844422620509044,0.107358396
0.04159578037710525,0.8845241018086586,0.1073408
0.04168408163745857,0.8845241018086586,0.1070916
0.04168408163745857,0.8846059415664129,0.10708787
0.04175472264574123,0.8846059415664129,0.10696367
0.04175472264574123,0.8846877813241673,0.10696231
0.0417723828978119,0.8846877813241673,0.106929235
0.0417723828978119,0.8847696210819216,0.10690921
0.04183125040471411,0.8847696210819216,0.10677916
0.04183125040471411,0.8848514608396759,0.10677811
0.041848910656784775,0.8848514608396759,0.10673309
0.041848910656784775,0.8849333005974303,0.1067303
0.042113814437844746,0.8849333005974303,0.10624586
0.042113814437844746,0.8850151403551846,0.106243156
0.04221977595026873,0.8850151403551846,0.1060807
0.04221977595026873,0.8850969801129389,0.10607964
0.04223154945164918,0.8850969801129389,0.10606242
0.04223154945164918,0.8851788198706931,0.1060508
0.04232573746269272,0.8851788198706931,0.10590006
0.04232573746269272,0.8852606596284475,0.10588551
0.04235517121614382,0.8852606596284475,0.10586609
0.04235517121614382,0.8853424993862018,0.1058557
0.042366944717524266,0.8853424993862018,0.105843134
0.042366944717524266,0.8854243391439561,0.10580991
0.0424022652216656,0.8854243391439561,0.10573875
0.0424022652216656,0.8855061789017105,0.105734564
0.04269660275617667,0.8855061789017105,0.105190635
0.04269660275617667,0.8855880186594648,0.10518803
0.04276724376445933,0.8855880186594648,0.10504167
0.04276724376445933,0.8856698584172191,0.105031334
0.042831998022051766,0.8856698584172191,0.10485796
0.042831998022051766,0.8857516981749735,0.1048394
0.042943846285165975,0.8857516981749735,0.1045694
0.042943846285165975,0.8858335379327277,0.10456549
0.04299682704137797,0.8858335379327277,0.1045173
0.04299682704137797,0.885915377690482,0.104512125
0.04308512830173129,0.885915377690482,0.10440973
0.04308512830173129,0.8859972174482363,0.10440859
0.04313810905794329,0.8859972174482363,0.10434835
0.04313810905794329,0.8860790572059907,0.10434563
0.0432499573210575,0.8860790572059907,0.104137406
0.0432499573210575,0.886160896963745,0.10413321
0.04331471157864993,0.886160896963745,0.10397288
0.04331471157864993,0.8862427367214993,0.10395261
0.04338535258693259,0.8862427367214993,0.10375003
0.04338535258693259,0.8864064162370079,0.10374644
0.043438333343144585,0.8864064162370079,0.10365398
0.043438333343144585,0.8864882559947622,0.10363539
0.043491314099356575,0.8864882559947622,0.103515156
0.043491314099356575,0.8865700957525166,0.10349188
0.04364436961730234,0.8865700957525166,0.10324536
0.04364436961730234,0.8866519355102709,0.10321549
0.043785651633867655,0.8866519355102709,0.10296201
0.043785651633867655,0.8867337752680252,0.10294234
0.043844519140769866,0.8867337752680252,0.10284646
0.043844519140769866,0.8868156150257795,0.102844276
0.04385040589146009,0.8868156150257795,0.102835365
0.04385040589146009,0.8868974547835339,0.10282927
0.04391516014905253,0.8868974547835339,0.102752805
0.04391516014905253,0.8869792945412882,0.102746
0.04392104689974275,0.8869792945412882,0.10272381
0.04392104689974275,0.8870611342990424,0.10272199
0.043932820401123195,0.8870611342990424,0.1027005
0.043932820401123195,0.8871429740567968,0.102690704
0.04402700841216674,0.8871429740567968,0.10250126
0.04402700841216674,0.8872248138145511,0.102493994
0.04412119642321028,0.8872248138145511,0.10235975
0.04412119642321028,0.8873066535723054,0.10234652
0.04417417717942228,0.8873066535723054,0.102217354
0.04417417717942228,0.8873884933300598,0.102210045
0.0442624784397756,0.8873884933300598,0.10207205
0.0442624784397756,0.8874703330878141,0.10206371
0.044480288215313794,0.8874703330878141,0.10166306
0.044480288215313794,0.8875521728455684,0.10165823
0.04449794846738446,0.8875521728455684,0.10161898
0.04449794846738446,0.8876340126033226,0.10160907
0.044562702724976894,0.8876340126033226,0.101502456
0.044562702724976894,0.887715852361077,0.10149826
0.044680437738781324,0.887715852361077,0.10124771
0.044680437738781324,0.8877976921188313,0.10124543
0.04484526675810753,0.8877976921188313,0.10099481
0.04484526675810753,0.8878795318765856,0.10098504
0.04496300177191196,0.8878795318765856,0.10075279
0.04496300177191196,0.88796137163434,0.10072065
0.04501009577743373,0.88796137163434,0.100641295
0.04501009577743373,0.8880432113920943,0.10063372
0.04515137779399905,0.8880432113920943,0.100489326
0.04515137779399905,0.8881250511498486,0.10045543
0.045180811547450156,0.8881250511498486,0.10041592
0.045180811547450156,0.888206890907603,0.1004047
0.045227905552971924,0.888206890907603,0.10033776
0.045227905552971924,0.8882887306653572,0.10033577
0.04531032006263503,0.8882887306653572,0.100230575
0.04531032006263503,0.8883705704231115,0.10021626
0.0453574140681568,0.8883705704231115,0.10011043
0.0453574140681568,0.8884524101808658,0.10010456
0.04545160207920034,0.8884524101808658,0.09994553
0.04545160207920034,0.8885342499386202,0.09993826
0.04559288409576566,0.8885342499386202,0.09963548
0.04559288409576566,0.8886160896963745,0.099633925
0.04559877084645588,0.8886160896963745,0.099630654
0.04559877084645588,0.8886979294541288,0.0996091
0.04561643109852655,0.8886979294541288,0.099599004
0.04561643109852655,0.8887797692118832,0.09958209
0.04562820459990699,0.8887797692118832,0.09954864
0.04562820459990699,0.8888616089696374,0.099543214
0.0457400528630212,0.8888616089696374,0.09929832
0.0457400528630212,0.8889434487273917,0.099284224
0.045781260117852746,0.8889434487273917,0.09919017
0.045781260117852746,0.8890252884851461,0.099178754
0.046305180929282465,0.8890252884851461,0.098234825
0.046305180929282465,0.8891071282429004,0.09822562
0.04642880269377712,0.8891071282429004,0.09799592
0.04642880269377712,0.8891889680006547,0.097988315
0.04646412319791844,0.8891889680006547,0.09789828
0.04646412319791844,0.889270807758409,0.0978977
0.04664072571862509,0.889270807758409,0.09758007
0.04664072571862509,0.8895163270316719,0.09752524
0.046799667987261075,0.8895163270316719,0.0973254
0.046799667987261075,0.8895981667894263,0.09731736
0.046823214990021955,0.8895981667894263,0.09726788
0.046823214990021955,0.8896800065471806,0.09725718
0.04689385599830462,0.8896800065471806,0.097121604
0.04689385599830462,0.8897618463049349,0.09712034
0.046935063253136164,0.8897618463049349,0.097038694
0.046935063253136164,0.8898436860626893,0.09703685
0.047029251264179714,0.8898436860626893,0.096914425
0.047029251264179714,0.8899255258204436,0.09691311
0.04706457176832104,0.8899255258204436,0.096874036
0.04706457176832104,0.8900073655781979,0.09687035
0.04707045851901126,0.8900073655781979,0.09686924
0.04707045851901126,0.8900892053359523,0.096856125
0.04732947554938101,0.8900892053359523,0.096496664
0.04732947554938101,0.8901710450937065,0.09647744
0.04748253106732677,0.8901710450937065,0.09622933
0.04748253106732677,0.8902528848514608,0.096202426
0.047547285324919204,0.8902528848514608,0.09611439
0.047547285324919204,0.8903347246092151,0.096107684
0.04756494557698987,0.8903347246092151,0.09605324
0.04756494557698987,0.8904165643669695,0.09603081
0.04765324683734319,0.8904165643669695,0.095791794
0.04765324683734319,0.8904984041247238,0.09578923
0.047747434848386734,0.8904984041247238,0.095606804
0.047747434848386734,0.8905802438824781,0.09553395
0.047776868601837844,0.8905802438824781,0.095445424
0.047776868601837844,0.8906620836402325,0.09543927
0.04788283011426183,0.8906620836402325,0.09526235
0.04788283011426183,0.8907439233979867,0.09525522
0.04802999888151737,0.8907439233979867,0.09509129
0.04802999888151737,0.890825763155741,0.09508044
0.048094753139109804,0.890825763155741,0.09498444
0.048094753139109804,0.8909076029134954,0.09497761
0.04830667616395778,0.8909076029134954,0.0946539
0.04830667616395778,0.8909894426712497,0.09464644
0.04833610991740889,0.8909894426712497,0.09458425
0.04833610991740889,0.891071282429004,0.094569534
0.048359656920169775,0.891071282429004,0.094537936
0.048359656920169775,0.8911531221867584,0.0945201
0.048477391933974205,0.8911531221867584,0.094409645
0.048477391933974205,0.8912349619445127,0.09440909
0.04857746669570797,0.8912349619445127,0.09422846
0.04857746669570797,0.8913986414600212,0.094205976
0.04870108846020262,0.8913986414600212,0.09402775
0.04870108846020262,0.8914804812177756,0.09399858
0.048742295715034176,0.8914804812177756,0.09390878
0.048742295715034176,0.8915623209755299,0.09389699
0.04884825722745816,0.8915623209755299,0.09374497
0.04884825722745816,0.8916441607332842,0.093744926
0.04892478498643104,0.8916441607332842,0.09362915
0.04892478498643104,0.8917260004910386,0.09362573
0.04896599224126259,0.8917260004910386,0.09353923
0.04896599224126259,0.8918078402487929,0.09353695
0.049089614005757246,0.8918078402487929,0.09325089
0.049089614005757246,0.8918896800065472,0.093243934
0.04909550075644746,0.8918896800065472,0.093232416
0.04909550075644746,0.8919715197643014,0.09321461
0.04918968876749101,0.8919715197643014,0.093087696
0.04918968876749101,0.8920533595220558,0.09308345
0.04999028686136114,0.8920533595220558,0.09206602
0.04999028686136114,0.8921351992798101,0.09205862
0.05016100263137756,0.8921351992798101,0.09185242
0.05016100263137756,0.8922170390375644,0.091849715
0.05016688938206778,0.8922170390375644,0.091847286
0.05016688938206778,0.8922988787953188,0.091846414
0.050296397897252654,0.8922988787953188,0.09167486
0.050296397897252654,0.8923807185530731,0.09166553
0.05032583165070376,0.8923807185530731,0.091631606
0.05032583165070376,0.8924625583108274,0.09160727
0.0506378294372855,0.8924625583108274,0.09109363
0.0506378294372855,0.8925443980685818,0.091061175
0.05066726319073661,0.8925443980685818,0.091012925
0.05066726319073661,0.892626237826336,0.0910086
0.050908619969035694,0.892626237826336,0.090636656
0.050908619969035694,0.8927080775840903,0.09063078
0.051049901985601005,0.8927080775840903,0.090410195
0.051049901985601005,0.8927899173418447,0.09037839
0.05105578873629123,0.8927899173418447,0.09037392
0.05105578873629123,0.892871757099599,0.09036766
0.05106167548698145,0.892871757099599,0.0903599
0.05106167548698145,0.8930354366151076,0.090346575
0.051167636999405436,0.8930354366151076,0.09021907
0.051167636999405436,0.893117276372862,0.09021434
0.051232391256997876,0.893117276372862,0.090152316
0.051232391256997876,0.8931991161306162,0.090145916
0.05127359851182942,0.8931991161306162,0.09010199
0.05127359851182942,0.8932809558883705,0.090092644
0.051373673273563195,0.8932809558883705,0.089953326
0.051373673273563195,0.8933627956461249,0.08994467
0.05150318178874806,0.8933627956461249,0.08978644
0.05150318178874806,0.8934446354038792,0.089777164
0.0517033313122156,0.8934446354038792,0.089517444
0.0517033313122156,0.8935264751616335,0.08951737
0.051779859071188476,0.8935264751616335,0.089387275
0.051779859071188476,0.8936083149193879,0.08936838
0.05179751932325914,0.8936083149193879,0.08936077
0.05179751932325914,0.8937719944348965,0.08936034
0.05195646159189512,0.8937719944348965,0.08910555
0.05195646159189512,0.8938538341926507,0.089099295
0.0522507991264062,0.8938538341926507,0.088590786
0.0522507991264062,0.8939356739504051,0.08858419
0.052268459378476864,0.8939356739504051,0.08857216
0.052268459378476864,0.8940175137081594,0.088569075
0.052292006381237745,0.8940175137081594,0.08855293
0.052292006381237745,0.8940993534659137,0.08855187
0.05233910038675952,0.8940993534659137,0.08848005
0.05233910038675952,0.8941811932236681,0.08847147
0.05239796789366174,0.8941811932236681,0.08841292
0.05239796789366174,0.8942630329814224,0.088404626
0.05242740164711284,0.8942630329814224,0.088343225
0.05242740164711284,0.8943448727391767,0.088340566
0.05254513666091727,0.8943448727391767,0.08820358
0.05254513666091727,0.8944267124969311,0.08819476
0.05276883318714569,0.8944267124969311,0.087844014
0.05276883318714569,0.8945085522546853,0.087842636
0.052933662206471895,0.8945085522546853,0.08764373
0.052933662206471895,0.8945903920124396,0.08764012
0.052963095959923004,0.8945903920124396,0.08757534
0.052963095959923004,0.894672231770194,0.087568894
0.053021963466825216,0.894672231770194,0.087518916
0.053021963466825216,0.8947540715279483,0.08750675
0.0530455104695861,0.8947540715279483,0.08748939
0.0530455104695861,0.8948359112857026,0.08748008
0.05311615147786876,0.8948359112857026,0.08738382
0.05311615147786876,0.8949177510434569,0.08738027
0.05312203822855898,0.8949177510434569,0.08736789
0.05312203822855898,0.8949995908012113,0.08735702
0.05318679248615142,0.8949995908012113,0.08730106
0.05318679248615142,0.8950814305589655,0.087301016
0.05324565999305363,0.8950814305589655,0.087208316
0.05324565999305363,0.8951632703167198,0.08720619
0.053333961253406954,0.8951632703167198,0.087094024
0.053333961253406954,0.8952451100744742,0.08708995
0.05341637576307006,0.8952451100744742,0.086930454
0.05341637576307006,0.8953269498322285,0.086919606
0.053434036015140726,0.8953269498322285,0.086899616
0.05344580951652116,0.8953269498322285,0.086892955
0.05346935651928205,0.8953269498322285,0.08686601
0.05346935651928205,0.8954087895899828,0.086864695
0.05350467702342338,0.8954087895899828,0.08680441
0.05350467702342338,0.8954906293477372,0.08680344
0.05361652528653759,0.8954906293477372,0.08659976
0.05361652528653759,0.8955724691054915,0.086597495
0.05385199531414645,0.8955724691054915,0.08640465
0.05385199531414645,0.8956543088632458,0.08639129
0.05391086282104866,0.8956543088632458,0.0863265
0.05391086282104866,0.895736148621,0.08632415
0.05392263632242911,0.895736148621,0.086312145
0.05392263632242911,0.8958179883787544,0.08631123
0.05424052085970107,0.8958179883787544,0.08584384
0.05424052085970107,0.8958998281365087,0.085837066
0.05442301013109794,0.8958998281365087,0.08565304
0.05442301013109794,0.895981667894263,0.08564701
0.0545760656490437,0.895981667894263,0.08547744
0.0545760656490437,0.8960635076520174,0.08547168
0.05468791391215791,0.8960635076520174,0.085343145
0.05468791391215791,0.8961453474097717,0.08534253
0.05478210192320145,0.8961453474097717,0.08525781
0.05478210192320145,0.896227187167526,0.08524253
0.054787988673891674,0.896227187167526,0.08523852
0.054787988673891674,0.8963090269252802,0.08523731
0.05497636469597876,0.8963090269252802,0.084980935
0.05497636469597876,0.8963908666830346,0.08495829
0.055041118953571194,0.8963908666830346,0.08488117
0.055041118953571194,0.8964727064407889,0.08487617
0.0552883624825605,0.8964727064407889,0.08459615
0.0552883624825605,0.8965545461985432,0.08458791
0.055306022734631165,0.8965545461985432,0.08455572
0.055306022734631165,0.8966363859562976,0.08451633
0.055512059008788917,0.8966363859562976,0.08422664
0.055512059008788917,0.8967182257140519,0.08422651
0.05554737951293025,0.8967182257140519,0.084139295
0.05554737951293025,0.8968000654718062,0.08413629
0.055741642285707556,0.8968000654718062,0.08389724
0.055741642285707556,0.8968819052295606,0.08389264
0.05574752903639778,0.8968819052295606,0.0838839
0.05574752903639778,0.8969637449873148,0.08388086
0.05581817004468044,0.8969637449873148,0.08375839
0.05581817004468044,0.8970455847450691,0.083745696
0.05592413155710443,0.8970455847450691,0.08360999
0.05592413155710443,0.8971274245028235,0.08360099
0.05610662082850129,0.8971274245028235,0.083323054
0.05610662082850129,0.8972092642605778,0.08332232
0.05612428108057196,0.8972092642605778,0.083297014
0.05612428108057196,0.8972911040183321,0.08328065
0.056177261836783954,0.8972911040183321,0.08322765
0.056177261836783954,0.8973729437760865,0.08322708
0.05618903533816439,0.8973729437760865,0.083213076
0.05618903533816439,0.8974547835338408,0.08321066
0.056353864357490596,0.8974547835338408,0.08301064
0.056353864357490596,0.897536623291595,0.08298887
0.05636563785887104,0.897536623291595,0.08298146
0.05636563785887104,0.8976184630493493,0.08298118
0.05653635362888746,0.8976184630493493,0.08275073
0.05653635362888746,0.8977003028071037,0.08272453
0.056612881387860345,0.8977003028071037,0.08264723
0.056612881387860345,0.897782142564858,0.082645305
0.05664231514131145,0.897782142564858,0.082628205
0.05664231514131145,0.8978639823226123,0.08262564
0.056813030911327875,0.8978639823226123,0.08234254
0.056813030911327875,0.8979458220803667,0.08232627
0.056895445420990974,0.8979458220803667,0.08221985
0.056895445420990974,0.898027661838121,0.08221763
0.05694842617720297,0.898027661838121,0.08213386
0.05694842617720297,0.8981095015958753,0.08212575
0.056983746681344295,0.8981095015958753,0.0820871
0.056983746681344295,0.8981913413536295,0.08208383
0.05703084068686607,0.8981913413536295,0.08202383
0.05703084068686607,0.8982731811113839,0.0820234
0.057077934692387845,0.8982731811113839,0.08193055
0.057077934692387845,0.8983550208691382,0.08192173
0.05711325519652917,0.8983550208691382,0.08186515
0.05711325519652917,0.8984368606268925,0.081863895
0.05712502869790961,0.8984368606268925,0.0818508
0.05712502869790961,0.8985187003846469,0.081836395
0.057130915448599835,0.8985187003846469,0.08182791
0.057130915448599835,0.8986005401424012,0.08180082
0.05743113973380114,0.8986005401424012,0.081493825
0.05743113973380114,0.8986823799001555,0.08148831
0.05763128925726867,0.8986823799001555,0.08124601
0.05763128925726867,0.8987642196579098,0.08124196
0.05764894950933933,0.8987642196579098,0.08123386
0.05764894950933933,0.8988460594156641,0.08121386
0.05769015676417088,0.8988460594156641,0.08117028
0.05769015676417088,0.8989278991734184,0.08116606
0.05770193026555132,0.8989278991734184,0.081158005
0.05770193026555132,0.8990097389311728,0.0811574
0.05786675928487753,0.8990097389311728,0.08099087
0.05786675928487753,0.8990915786889271,0.08099014
0.05794917379454063,0.8990915786889271,0.08087223
0.05794917379454063,0.8991734184466814,0.08086211
0.05796094729592107,0.8991734184466814,0.080846734
0.05796094729592107,0.8992552582044357,0.08084157
0.05811400281386683,0.8992552582044357,0.08065035
0.05811400281386683,0.8993370979621901,0.08064989
0.058290605334573475,0.8993370979621901,0.080452755
0.058290605334573475,0.8994189377199443,0.08044507
0.05836713309354635,0.8994189377199443,0.08039849
0.05836713309354635,0.8995007774776986,0.08039369
0.05851430186080189,0.8995007774776986,0.08023707
0.05851430186080189,0.899582617235453,0.08023535
0.05882629964738363,0.899582617235453,0.07989941
0.05882629964738363,0.8996644569932073,0.07988817
0.05894403466118806,0.8996644569932073,0.07969391
0.05894403466118806,0.8997462967509616,0.07969338
0.058985241916019615,0.8997462967509616,0.07965068
0.058985241916019615,0.899828136508716,0.07964903
0.05932078670536224,0.899828136508716,0.07928999
0.05932078670536224,0.8999099762664703,0.07928844
0.05935022045881335,0.8999099762664703,0.079277545
0.05935022045881335,0.8999918160242246,0.07926503
0.059621010990563536,0.8999918160242246,0.07902026
0.059621010990563536,0.9000736557819788,0.07901504
0.05972108575229731,0.9000736557819788,0.078922294
0.05972108575229731,0.9001554955397332,0.07892046
0.059768179757819076,0.9001554955397332,0.07889262
0.059768179757819076,0.9002373352974875,0.07889198
0.0599388955278355,0.9002373352974875,0.07868163
0.0599388955278355,0.9003191750552418,0.078660436
0.06006840404302037,0.9003191750552418,0.07852478
0.06006840404302037,0.9004010148129962,0.07851117
0.06020379930889547,0.9004010148129962,0.07834146
0.06020379930889547,0.9004828545707505,0.078320265
0.06039217533098256,0.9004828545707505,0.078092396
0.06039217533098256,0.9005646943285048,0.07808375
0.060403948832363004,0.9005646943285048,0.07807336
0.060403948832363004,0.900646534086259,0.07806531
0.06061587185721098,0.900646534086259,0.07785404
0.06061587185721098,0.9007283738440134,0.077844106
0.06066885261342297,0.9007283738440134,0.07778315
0.06066885261342297,0.9008102136017677,0.077779196
0.060727720120325186,0.9008102136017677,0.07773925
0.060727720120325186,0.900892053359522,0.077733636
0.06076892737515673,0.900892053359522,0.07770436
0.06076892737515673,0.9009738931172764,0.077703916
0.06083368163274917,0.9009738931172764,0.07763604
0.06083368163274917,0.9010557328750307,0.07763407
0.06088077563827094,0.9010557328750307,0.07759376
0.06088077563827094,0.901137572632785,0.07759187
0.060951416646553604,0.901137572632785,0.077539444
0.060951416646553604,0.9012194123905394,0.077538975
0.06102794440552648,0.9012194123905394,0.07746288
0.06102794440552648,0.9013012521482936,0.07746026
0.06126341443313534,0.9013012521482936,0.07722798
0.06126341443313534,0.9013830919060479,0.07721913
0.06139292294832022,0.9013830919060479,0.077122465
0.06139292294832022,0.9014649316638023,0.077120245
0.06139880969901044,0.9014649316638023,0.07711064
0.06139880969901044,0.9015467714215566,0.07710477
0.061475337457983316,0.9015467714215566,0.07702944
0.061475337457983316,0.9016286111793109,0.07702691
0.06155186521695619,0.9016286111793109,0.07694739
0.06155186521695619,0.9017104509370653,0.07693074
0.06182854249939661,0.9017104509370653,0.07664001
0.06182854249939661,0.9017922906948196,0.0766281
0.06198748476803259,0.9017922906948196,0.076517604
0.06198748476803259,0.9018741304525738,0.076508865
0.06217586079011968,0.9018741304525738,0.076286584
0.06217586079011968,0.9019559702103281,0.07628549
0.06224650179840233,0.9019559702103281,0.0762342
0.06224650179840233,0.9020378099680825,0.07622896
0.06249374532739164,0.9020378099680825,0.07595588
0.06249374532739164,0.9022014894835911,0.07594947
0.06267034784809829,0.9022014894835911,0.07579419
0.06267034784809829,0.9022833292413455,0.07578813
0.06269978160154939,0.9022833292413455,0.07573885
0.06269978160154939,0.9023651689990998,0.07573312
0.06290581787570715,0.9023651689990998,0.07555023
0.06290581787570715,0.9024470087568541,0.07554467
0.06295291188122892,0.9024470087568541,0.07551727
0.06295291188122892,0.9025288485146084,0.075515226
0.06314128790331601,0.9025288485146084,0.07533147
0.06314128790331601,0.9026106882723627,0.075325795
0.06317072165676711,0.9026106882723627,0.07530981
0.06317072165676711,0.902692528030117,0.07530902
0.06346505919127819,0.902692528030117,0.07505875
0.06346505919127819,0.9027743677878713,0.07505859
0.06364166171198483,0.9027743677878713,0.074893944
0.06364166171198483,0.9028562075456257,0.074883595
0.06366520871474572,0.9028562075456257,0.074861154
0.06366520871474572,0.90293804730338,0.07485767
0.06394188599718613,0.90293804730338,0.074609786
0.06394188599718613,0.9030198870611343,0.0746095
0.06417735602479499,0.9030198870611343,0.07440904
0.06417735602479499,0.9031017268188886,0.07440861
0.06466006958139316,0.9031017268188886,0.07391664
0.0646718430827736,0.9031017268188886,0.07391148
0.06477191784450737,0.9031017268188886,0.073767476
0.06478369134588781,0.9031017268188886,0.07375922
0.06489553960900202,0.9031017268188886,0.07367995
0.06489553960900202,0.9031835665766429,0.073671825
0.06517810364213265,0.9031835665766429,0.07346801
0.06517810364213265,0.9032654063343972,0.07346424
0.06528406515455663,0.9032654063343972,0.0733849
0.06528406515455663,0.9033472460921516,0.07338485
0.06539591341767084,0.9033472460921516,0.07323832
0.06539591341767084,0.9034290858499059,0.07323369
0.0654665544259535,0.9034290858499059,0.073182605
0.0654665544259535,0.9035109256076602,0.07318084
0.06569025095218192,0.9035109256076602,0.07294029
0.06569025095218192,0.9035927653654146,0.07293965
0.06592572097979078,0.9035927653654146,0.07274995
0.06592572097979078,0.9036746051231689,0.07274304
0.06600224873876366,0.9036746051231689,0.07266716
0.06600224873876366,0.9037564448809231,0.072666086
0.0660140222401441,0.9037564448809231,0.07265914
0.0660140222401441,0.9038382846386774,0.07265906
0.06622594526499208,0.9038382846386774,0.072458446
0.06622594526499208,0.9039201243964318,0.07245119
0.06644375504053028,0.9039201243964318,0.07227006
0.06644375504053028,0.9040019641541861,0.072266415
0.06648496229536183,0.9040019641541861,0.0722287
0.06648496229536183,0.9040838039119404,0.07222701
0.06661447081054671,0.9040838039119404,0.07209977
0.06661447081054671,0.9041656436696948,0.07209316
0.06663801781330758,0.9041656436696948,0.072048225
0.06663801781330758,0.9043293231852034,0.072042584
0.0671854856274982,0.9043293231852034,0.07150576
0.0671854856274982,0.9044111629429576,0.07150241
0.06740329540303638,0.9044111629429576,0.071264036
0.06740329540303638,0.904493002700712,0.07126333
0.06755046417029192,0.904493002700712,0.07113669
0.06755046417029192,0.9045748424584663,0.071127646
0.06756223767167237,0.9045748424584663,0.07112442
0.06756223767167237,0.9046566822162206,0.07111862
0.06766819918409635,0.9046566822162206,0.07105746
0.06766819918409635,0.904738521973975,0.07105302
0.06780948120066167,0.904738521973975,0.070916735
0.06780948120066167,0.9048203617317293,0.070914224
0.06797431021998787,0.9048203617317293,0.07078246
0.06797431021998787,0.9049022014894836,0.070779234
0.06819211999552607,0.9049022014894836,0.070609525
0.06819211999552607,0.9049840412472379,0.0706012
0.06831574176002073,0.9049840412472379,0.070509546
0.06831574176002073,0.9050658810049922,0.070509404
0.06836283576554249,0.9050658810049922,0.07046982
0.06836283576554249,0.9052295605205009,0.070457
0.06853355153555891,0.9052295605205009,0.07031407
0.06853355153555891,0.9053114002782552,0.070314
0.06889264332766243,0.9053114002782552,0.0699792
0.06889264332766243,0.9053932400360095,0.06996935
0.06925762187045617,0.9053932400360095,0.06971001
0.06925762187045617,0.9054750797937638,0.06970896
0.0695166389008259,0.9054750797937638,0.06946059
0.0695166389008259,0.9055569195515182,0.0694536
0.06956373290634768,0.9055569195515182,0.069420926
0.06956373290634768,0.9056387593092724,0.069415614
0.06958727990910857,0.9056387593092724,0.06939405
0.06958727990910857,0.9057205990670267,0.06937996
0.06961082691186946,0.9057205990670267,0.069357924
0.06961082691186946,0.9058024388247811,0.06935638
0.06962848716394011,0.9058024388247811,0.06934452
0.06962848716394011,0.9058842785825354,0.06933732
0.06994048495052187,0.9058842785825354,0.06913744
0.06994048495052187,0.9059661183402897,0.06913381
0.07001701270949474,0.9059661183402897,0.06907123
0.07001701270949474,0.9060479580980441,0.06906894
0.0701406344739894,0.9060479580980441,0.06898114
0.0701406344739894,0.9061297978557984,0.06897354
0.0701700682274405,0.9061297978557984,0.06895439
0.0701700682274405,0.9062116376135526,0.068952076
0.0704173117564298,0.9062116376135526,0.06872256
0.0704173117564298,0.9062934773713069,0.06871422
0.07062334803058756,0.9062934773713069,0.068509065
0.07062334803058756,0.9063753171290613,0.06850794
0.07089413856233774,0.9063753171290613,0.06831254
0.07089413856233774,0.9064571568868156,0.06831243
0.07154756788895233,0.9064571568868156,0.06771179
0.07154756788895233,0.9065389966445699,0.0677101
0.07180069816863185,0.9065389966445699,0.06752527
0.07180069816863185,0.9066208364023243,0.06752441
0.07183013192208297,0.9066208364023243,0.06750135
0.07183013192208297,0.9067026761600786,0.067498535
0.07193020668381674,0.9067026761600786,0.06741481
0.07193020668381674,0.9067845159178329,0.06740973
0.07206560194969183,0.9067845159178329,0.067310385
0.07206560194969183,0.9068663556755872,0.06730422
0.07210092245383316,0.9068663556755872,0.06726783
0.07210092245383316,0.9069481954333415,0.06725947
0.07247767449800734,0.9069481954333415,0.066966
0.07247767449800734,0.9070300351910958,0.066962674
0.07248356124869755,0.9070300351910958,0.066961356
0.07248356124869755,0.9071118749488501,0.06694773
0.07248944799938778,0.9071118749488501,0.06694074
0.07248944799938778,0.9071937147066045,0.06693683
0.07266605052009442,0.9071937147066045,0.066800304
0.07266605052009442,0.9072755544643588,0.06679563
0.07289563379701307,0.9072755544643588,0.06663163
0.07289563379701307,0.9073573942221131,0.066621594
0.07303102906288816,0.9073573942221131,0.06651805
0.07303102906288816,0.9074392339798674,0.06651598
0.07307223631771971,0.9074392339798674,0.06649264
0.07307223631771971,0.9075210737376217,0.066490375
0.07308989656979037,0.9075210737376217,0.06647901
0.07308989656979037,0.907602913495376,0.06647231
0.0731252170739317,0.907602913495376,0.06645404
0.0731252170739317,0.9076847532531304,0.06645399
0.07327827259187746,0.9076847532531304,0.06633179
0.07327827259187746,0.9077665930108847,0.06633024
0.0733430268494699,0.9077665930108847,0.06623004
0.0733430268494699,0.907848432768639,0.066223785
0.07344310161120367,0.907848432768639,0.06612881
0.07344310161120367,0.9079302725263934,0.06612337
0.07360793063052987,0.9079302725263934,0.06601339
0.07360793063052987,0.9080121122841477,0.06601146
0.07361970413191031,0.9080121122841477,0.066007644
0.07361970413191031,0.9080939520419019,0.06600446
0.07377275964985607,0.9080939520419019,0.065899365
0.07377275964985607,0.9081757917996562,0.06589373
0.0740553236829867,0.9081757917996562,0.06569495
