fpr,tpr,threshold
0.5445980522442827,0.9747824263395197,0.12049954
0.5446178868238888,0.9747824263395197,0.12049937
0.5446476386932979,0.9747824263395197,0.12049908
0.5448360671995557,0.9747824263395197,0.12049586
0.5448559017791618,0.9747824263395197,0.12049581
0.5449947438364043,0.9747824263395197,0.120494
0.5450145784160104,0.9747824263395197,0.12049391
0.5450443302854197,0.9747824263395197,0.12049373
0.5450641648650257,0.9747824263395197,0.120493375
0.545133585893647,0.9747824263395197,0.12049202
0.5451534204732531,0.9747824263395197,0.12049196
0.5453418489795109,0.9747824263395197,0.12048871
0.545361683559117,0.9747824263395197,0.120488636
0.54537160084892,0.9747824263395197,0.120488584
0.54537160084892,0.9748348537275873,0.1204885
0.5454707737469504,0.9748348537275873,0.12048678
0.5454906083265565,0.9748348537275873,0.12048645
0.5455501120653747,0.9748348537275873,0.12048492
0.5455501120653747,0.9748872811156548,0.12048468
0.5455699466449808,0.9748872811156548,0.12048405
0.5455699466449808,0.9749397085037224,0.12048392
0.5456294503837991,0.9749397085037224,0.12048302
0.5456294503837991,0.9749921358917899,0.12048291
0.5458079616002539,0.9749921358917899,0.12047942
0.54582779617986,0.9749921358917899,0.120479114
0.5458476307594661,0.9749921358917899,0.12047884
0.5458674653390722,0.9749921358917899,0.12047868
0.546075728424936,0.9749921358917899,0.12047402
0.546075728424936,0.9750445632798574,0.120473936
0.5461649840331634,0.9750445632798574,0.12047282
0.5461848186127695,0.9750445632798574,0.12047272
0.5463236606700121,0.9750445632798574,0.12047034
0.5463434952496182,0.9750445632798574,0.12046992
0.5464525854374517,0.9750445632798574,0.12046804
0.5464922545966638,0.9750445632798574,0.12046779
0.5467897732907551,0.9750445632798574,0.1204612
0.5467897732907551,0.9750969906679249,0.12046091
0.5469286153479977,0.9750969906679249,0.12045783
0.5469484499276038,0.9750969906679249,0.12045765
0.5472757204911042,0.9750969906679249,0.12045108
0.5472955550707103,0.9750969906679249,0.1204503
0.5473054723605133,0.9750969906679249,0.12045026
0.5473054723605133,0.9751494180559924,0.12045
0.5476327429240138,0.9751494180559924,0.12044414
0.5476525775036198,0.9751494180559924,0.120444044
0.547682329373029,0.9751494180559924,0.120443754
0.547682329373029,0.97520184544406,0.12044372
0.547702163952635,0.97520184544406,0.120443165
0.5478707578792867,0.97520184544406,0.120439425
0.5478707578792867,0.9752542728321275,0.12043922
0.5479005097486959,0.9752542728321275,0.12043879
0.547920344328302,0.9752542728321275,0.120438665
0.547940178907908,0.9752542728321275,0.12043857
0.5479600134875141,0.9752542728321275,0.120438084
0.548842652279985,0.9752542728321275,0.12042189
0.548862486859591,0.9752542728321275,0.12042185
0.5488823214391971,0.9752542728321275,0.12042158
0.5488823214391971,0.975306700220195,0.12042156
0.5489715770474245,0.975306700220195,0.12042045
0.5489914116270306,0.975306700220195,0.12042042
0.5490409980760458,0.975306700220195,0.12041915
0.5490707499454549,0.975306700220195,0.12041898
0.5491104191046671,0.975306700220195,0.12041803
0.5491302536842732,0.975306700220195,0.120417826
0.5491996747128944,0.975306700220195,0.12041581
0.5492195092925005,0.975306700220195,0.12041578
0.549338516770137,0.975306700220195,0.120414004
0.5493583513497431,0.975306700220195,0.12041392
0.5494872761171827,0.975306700220195,0.12041185
0.5495071106967888,0.975306700220195,0.12041182
0.5495368625661979,0.975306700220195,0.12041174
0.5496558700438344,0.975306700220195,0.12040958
0.5496757046234405,0.975306700220195,0.120409444
0.5497550429418648,0.975306700220195,0.12040795
0.5497748775214709,0.975306700220195,0.12040791
0.54980462939088,0.975306700220195,0.120407455
0.5498244639704861,0.975306700220195,0.1204073
0.5498343812602892,0.975306700220195,0.12040719
0.5498542158398952,0.975306700220195,0.120406486
0.5500426443461531,0.975306700220195,0.12040437
0.5500426443461531,0.9753591276082626,0.1204043
0.5501517345339866,0.9753591276082626,0.12040263
0.5501715691135927,0.9753591276082626,0.12040258
0.5504195013586687,0.9753591276082626,0.12039804
0.5504393359382748,0.9753591276082626,0.12039791
0.5505186742566991,0.9753591276082626,0.120397195
0.5505385088363052,0.9753591276082626,0.120397165
0.5506079298649265,0.9753591276082626,0.120396085
0.5506475990241387,0.9753591276082626,0.12039556
0.5506674336037448,0.9753591276082626,0.120395094
0.5506872681833509,0.9753591276082626,0.12039465
0.5507269373425631,0.9753591276082626,0.1203934
0.5507467719221691,0.9753591276082626,0.12039324
0.5507864410813813,0.9753591276082626,0.12039245
0.5508062756609874,0.9753591276082626,0.12039244
0.5511533808040938,0.9753591276082626,0.120386496
0.5511732153836999,0.9753591276082626,0.12038627
0.5512922228613365,0.9753591276082626,0.1203834
0.5512922228613365,0.97541155499633,0.12038301
0.5513021401511395,0.97541155499633,0.12038296
0.5513021401511395,0.9754639823843976,0.12038293
0.5513418093103517,0.9754639823843976,0.12038246
0.5513616438899578,0.9754639823843976,0.12038197
0.5514310649185791,0.9754639823843976,0.120381065
0.5514508994981852,0.9754639823843976,0.12038091
0.5515104032370034,0.9754639823843976,0.12037914
0.5515302378166095,0.9754639823843976,0.120379046
0.5518872602495191,0.9754639823843976,0.12037222
0.5519070948291251,0.9754639823843976,0.12037198
0.5520360195965647,0.9754639823843976,0.12036928
0.5520558541761708,0.9754639823843976,0.12036922
0.5520756887557768,0.9754639823843976,0.12036853
0.5520955233353829,0.9754639823843976,0.1203682
0.5521451097843981,0.9754639823843976,0.12036758
0.5521451097843981,0.9755164097724651,0.12036748
0.5521550270742012,0.9755164097724651,0.12036721
0.5521748616538072,0.9755164097724651,0.12036694
0.5524029593192772,0.9755164097724651,0.12036304
0.5524227938988833,0.9755164097724651,0.120363005
0.5524624630580954,0.9755164097724651,0.12036212
0.5524822976377015,0.9755164097724651,0.120361894
0.5525219667969138,0.9755164097724651,0.12036123
0.5525418013765199,0.9755164097724651,0.12036113
0.5526013051153381,0.9755164097724651,0.12036039
0.5526211396949442,0.9755164097724651,0.12036002
0.5529186583890354,0.9755164097724651,0.12035393
0.5529384929686415,0.9755164097724651,0.12035379
0.5529979967074597,0.9755164097724651,0.12035307
0.5530178312870658,0.9755164097724651,0.12035259
0.5531963425035207,0.9755164097724651,0.12034905
0.5531963425035207,0.9755688371605327,0.12034898
0.5532260943729298,0.9755688371605327,0.12034882
0.5532459289525359,0.9755688371605327,0.120348744
0.5533351845607632,0.9755688371605327,0.120346814
0.5533550191403693,0.9755688371605327,0.12034654
0.5534442747485967,0.9755688371605327,0.12034449
0.5534442747485967,0.9756212645486002,0.12034437
0.553731876152885,0.9756212645486002,0.120339744
0.5537616280222941,0.9756212645486002,0.12033957
0.5539401392387489,0.9756212645486002,0.120336995
0.553969891108158,0.9756212645486002,0.12033695
0.5541285677450066,0.9756212645486002,0.12033266
0.5541285677450066,0.9756736919366678,0.1203326
0.5541384850348097,0.9756736919366678,0.12033256
0.5541583196144158,0.9756736919366678,0.12033248
0.5541682369042188,0.9756736919366678,0.12033242
0.5541682369042188,0.9757261193247353,0.12033237
0.5542773270920522,0.9757261193247353,0.12033025
0.5542971616716583,0.9757261193247353,0.12033004
0.5543764999900828,0.9757261193247353,0.120328635
0.5543764999900828,0.9757785467128027,0.12032839
0.554445921018704,0.9757785467128027,0.1203264
0.5544657555983101,0.9757785467128027,0.12032632
0.5545946803657497,0.9757785467128027,0.12032352
0.5546145149453557,0.9757785467128027,0.12032345
0.5549021163496439,0.9757785467128027,0.12031868
0.55492195092925,0.9757785467128027,0.12031845
0.5552988079417657,0.9757785467128027,0.12030994
0.5553186425213718,0.9757785467128027,0.12030981
0.555596326635857,0.9757785467128027,0.120304614
0.555596326635857,0.9758309741008703,0.1203044
0.555844258880933,0.9758309741008703,0.12030003
0.5558640934605391,0.9758309741008703,0.12029987
0.5559632663585695,0.9758309741008703,0.12029831
0.5559831009381756,0.9758309741008703,0.12029807
0.5560128528075847,0.9758309741008703,0.12029763
0.5560326873871908,0.9758309741008703,0.120296806
0.5561120257056151,0.9758309741008703,0.120295174
0.5561318602852212,0.9758309741008703,0.12029515
0.5562607850526609,0.9758309741008703,0.12029313
0.5562806196322669,0.9758309741008703,0.12029308
0.5563698752404943,0.9758309741008703,0.12029142
0.5563897098201004,0.9758309741008703,0.12029098
0.5565186345875399,0.9758309741008703,0.12028897
0.556538469167146,0.9758309741008703,0.120288804
0.5568657397306465,0.9758309741008703,0.120282
0.5568855743102525,0.9758309741008703,0.12028193
0.5568954916000556,0.9758309741008703,0.120281816
0.5569153261796617,0.9758309741008703,0.12028175
0.5569252434694647,0.9758309741008703,0.120281376
0.5569450780490708,0.9758309741008703,0.120281346
0.5570740028165103,0.9758309741008703,0.12027961
0.5570938373961164,0.9758309741008703,0.12027956
0.5574310252494198,0.9758309741008703,0.12027256
0.5574310252494198,0.9758834014889378,0.1202718
0.557460777118829,0.9758834014889378,0.120271154
0.5574806116984351,0.9758834014889378,0.12027112
0.5575103635678442,0.9758834014889378,0.12027092
0.5575103635678442,0.9759358288770054,0.12027026
0.5577186266537081,0.9759358288770054,0.12026662
0.5577384612333142,0.9759358288770054,0.12026645
0.5578574687109507,0.9759358288770054,0.12026448
0.5578574687109507,0.9759882562650729,0.12026419
0.558154987405042,0.9759882562650729,0.12025834
0.5581748219846481,0.9759882562650729,0.12025795
0.5583632504909058,0.9759882562650729,0.120254785
0.5583830850705119,0.9759882562650729,0.12025467
0.5587797766626337,0.9759882562650729,0.12024662
0.5587996112422398,0.9759882562650729,0.12024659
0.5588095285320428,0.9759882562650729,0.12024591
0.5588293631116489,0.9759882562650729,0.120245874
0.5590078743281036,0.9759882562650729,0.12024294
0.5590277089077097,0.9759882562650729,0.120242454
0.5591467163853462,0.9759882562650729,0.12023953
0.5591665509649523,0.9759882562650729,0.12023936
0.5591764682547553,0.9759882562650729,0.12023917
0.5592062201241644,0.9759882562650729,0.12023916
0.5596029117162862,0.9759882562650729,0.120229356
0.5596227462958923,0.9759882562650729,0.12022934
0.56049546779856,0.9759882562650729,0.120211385
0.56049546779856,0.9760406836531405,0.12021131
0.5605450542475752,0.9760406836531405,0.12021056
0.5605648888271814,0.9760406836531405,0.12021017
0.5605748061169844,0.9760406836531405,0.120209575
0.5605946406965905,0.9760406836531405,0.120209455
0.5606640617252118,0.9760406836531405,0.120208375
0.5606838963048179,0.9760406836531405,0.12020816
0.5607632346232422,0.9760406836531405,0.12020595
0.5607830692028483,0.9760406836531405,0.120205894
0.5608326556518635,0.9760406836531405,0.12020474
0.5608524902314695,0.9760406836531405,0.12020464
0.5609417458396969,0.9760406836531405,0.12020331
0.560961580419303,0.9760406836531405,0.12020315
0.5613384374318187,0.9760406836531405,0.12019507
0.5613582720114247,0.9760406836531405,0.12019493
0.5613979411706369,0.9760406836531405,0.1201946
0.561417775750243,0.9760406836531405,0.12019455
0.5616062042565008,0.9760406836531405,0.12019043
0.5616260388361068,0.9760406836531405,0.12019033
0.5616855425749251,0.9760406836531405,0.12018936
0.5616954598647281,0.9760931110412079,0.1201891
0.5618343019219708,0.9760931110412079,0.1201864
0.5618541365015769,0.9760931110412079,0.12018616
0.5624491738897595,0.9760931110412079,0.12017548
0.5624690084693655,0.9760931110412079,0.12017545
0.562568181367396,0.9760931110412079,0.120173715
0.562588015947002,0.9760931110412079,0.12017355
0.5629152865105024,0.9760931110412079,0.12016741
0.5629152865105024,0.9761455384292754,0.120167315
0.5630838804371542,0.9761455384292754,0.12016448
0.5631037150167603,0.9761455384292754,0.120164186
0.5633813991312454,0.9761455384292754,0.12015925
0.5634012337108515,0.9761455384292754,0.120159216
0.5635995795069123,0.9761455384292754,0.12015595
0.5636194140865184,0.9761455384292754,0.12015592
0.5643334589523376,0.9761455384292754,0.120144494
0.5643532935319436,0.9761455384292754,0.12014444
0.5643731281115497,0.9761455384292754,0.12014405
0.5643929626911558,0.9761455384292754,0.12014377
0.5644723010095801,0.9761455384292754,0.12014181
0.5644921355891862,0.9761455384292754,0.12014142
0.5645020528789892,0.9761455384292754,0.12014114
0.5645218874585953,0.9761455384292754,0.12014108
0.5645913084872166,0.9761455384292754,0.1201403
0.5646111430668227,0.9761455384292754,0.120140254
0.5648590753118987,0.9761455384292754,0.12013453
0.5648789098915048,0.9761455384292754,0.12013438
0.5649284963405201,0.9761455384292754,0.12013387
0.5649483309201262,0.9761455384292754,0.12013382
0.5650475038181566,0.9761455384292754,0.1201325
0.5650673383977627,0.9761455384292754,0.12013216
0.5654640299898843,0.9761455384292754,0.12012347
0.5654838645694904,0.9761455384292754,0.12012339
0.5659301426106274,0.9761455384292754,0.12011684
0.5659301426106274,0.976197965817343,0.12011678
0.5661185711168851,0.976197965817343,0.12011374
0.5661384056964912,0.976197965817343,0.12011353
0.5664160898109765,0.976197965817343,0.120108426
0.5664359243905825,0.976197965817343,0.12010841
0.5665152627090069,0.976197965817343,0.12010751
0.566535097288613,0.976197965817343,0.12010745
0.5668326159827043,0.976197965817343,0.120103076
0.5668524505623104,0.976197965817343,0.12010301
0.5670309617787651,0.976197965817343,0.12010041
0.5670507963583712,0.976197965817343,0.12009986
0.5679631870202511,0.976197965817343,0.120085955
0.5679830215998571,0.976197965817343,0.1200858
0.5679929388896602,0.976197965817343,0.120085776
0.5680127734692664,0.976197965817343,0.12008565
0.5680326080488725,0.976197965817343,0.12008539
0.5680524426284785,0.976197965817343,0.12008534
0.568171450106115,0.976197965817343,0.12008269
0.5681813673959181,0.9762503932054105,0.12008228
0.5682904575837515,0.9762503932054105,0.12008056
0.5683102921633576,0.9762503932054105,0.12008035
0.5683896304817819,0.9762503932054105,0.12007967
0.568409465061388,0.9762503932054105,0.12007964
0.5684392169307971,0.9762503932054105,0.120079555
0.5684590515104032,0.9762503932054105,0.12007952
0.5685383898288275,0.9762503932054105,0.120078154
0.5685383898288275,0.9763028205934781,0.1200781
0.5685582244084336,0.9763028205934781,0.120077975
0.5686375627268581,0.9763028205934781,0.120076254
0.5686573973064641,0.9763028205934781,0.12007612
0.5686772318860702,0.9763028205934781,0.12007568
0.5686970664656763,0.9763028205934781,0.12007562
0.5689053295515402,0.9763028205934781,0.12007228
0.5689251641311462,0.9763028205934781,0.120072074
0.5691235099272071,0.9763028205934781,0.12006919
0.5691631790864192,0.9763028205934781,0.12006887
0.5692921038538589,0.9763028205934781,0.12006685
0.569311938433465,0.9763028205934781,0.1200668
0.5694805323601166,0.9763028205934781,0.12006446
0.5695003669397227,0.9763028205934781,0.12006436
0.5695995398377531,0.9763028205934781,0.12006295
0.5696193744173592,0.9763028205934781,0.120062575
0.5696987127357835,0.9763028205934781,0.120061435
0.5697185473153896,0.9763028205934781,0.12006108
0.5700954043279053,0.9763028205934781,0.1200546
0.5701152389075114,0.9763028205934781,0.120054506
0.5701549080667235,0.9763028205934781,0.12005366
0.5701549080667235,0.9763552479815456,0.12005363
0.5703532538627843,0.9763552479815456,0.12004974
0.5703730884423904,0.9763552479815456,0.1200497
0.5706309379772696,0.9763552479815456,0.12004555
0.5706507725568757,0.9763552479815456,0.12004552
0.5707796973243152,0.9763552479815456,0.12004349
0.5707995319039213,0.9763552479815456,0.12004347
0.5709284566713608,0.9763552479815456,0.12004123
0.57095820854077,0.9763552479815456,0.12004115
0.5709879604101791,0.9763552479815456,0.12004071
0.5710077949897852,0.9763552479815456,0.12004049
0.5710276295693912,0.9763552479815456,0.12004015
0.5710474641489973,0.9763552479815456,0.120040074
0.5710772160184064,0.9763552479815456,0.12003917
0.5710970505980125,0.9763552479815456,0.12003913
0.5712259753654522,0.9763552479815456,0.12003756
0.5712458099450582,0.9763552479815456,0.12003752
0.5715234940595434,0.9763552479815456,0.120034225
0.5715631632187556,0.9763552479815456,0.12003408
0.5717218398556042,0.9763552479815456,0.120032385
0.5717416744352104,0.9763552479815456,0.12003221
0.5717615090148165,0.9763552479815456,0.120031945
0.5717813435944226,0.9763552479815456,0.12003164
0.572138366027332,0.9763552479815456,0.120027214
0.5721482833171351,0.976407675369613,0.12002686
0.5723565464029989,0.976407675369613,0.12002469
0.5723763809826051,0.976407675369613,0.12002407
0.5723862982724082,0.976407675369613,0.12002399
0.5724061328520142,0.976407675369613,0.12002394
0.5726639823868933,0.976407675369613,0.12002059
0.5726639823868933,0.9764601027576806,0.12002051
0.5726738996766964,0.9764601027576806,0.12002031
0.5726838169664994,0.9765125301457481,0.12002021
0.5727036515461055,0.9765125301457481,0.120019525
0.5727234861257116,0.9765125301457481,0.12001948
0.5729317492115754,0.9765125301457481,0.120016016
0.5729515837911815,0.9765125301457481,0.12001595
0.5730011702401968,0.9765125301457481,0.12001533
0.5730210048198029,0.9765125301457481,0.12001528
0.5730309221096059,0.9765125301457481,0.120015115
0.573050756689212,0.9765125301457481,0.120014936
0.5731003431382272,0.9765125301457481,0.12001433
0.5731003431382272,0.9765649575338157,0.12001414
0.5731598468770455,0.9765649575338157,0.120013215
0.5731598468770455,0.9766173849218832,0.1200132
0.5733879445425154,0.9766173849218832,0.12001043
0.5733879445425154,0.9766698123099508,0.120010264
0.573536703889561,0.9766698123099508,0.120007515
0.5735565384691671,0.9766698123099508,0.12000745
0.5740524029593193,0.9766698123099508,0.119998425
0.5740722375389253,0.9766698123099508,0.11999834
0.5741019894083345,0.9766698123099508,0.11999805
0.5741218239879405,0.9766698123099508,0.119997874
0.5741515758573497,0.9766698123099508,0.1199976
0.5741714104369557,0.9766698123099508,0.11999738
0.5742011623063649,0.9766698123099508,0.11999672
0.5742011623063649,0.9767222396980182,0.11999667
0.574220996885971,0.9767222396980182,0.11999642
0.5742408314655771,0.9767222396980182,0.11999631
0.5743201697840015,0.9767222396980182,0.11999463
0.5743400043636075,0.9767222396980182,0.11999462
0.5744292599718349,0.9767222396980182,0.11999366
0.574449094551441,0.9767222396980182,0.11999365
0.5744788464208501,0.9767222396980182,0.11999308
0.5744986810004562,0.9767222396980182,0.11999297
0.5747069440863201,0.9767222396980182,0.11998983
0.5747366959557292,0.9767222396980182,0.119989805
0.5749350417517901,0.9767222396980182,0.119987495
0.5749747109110023,0.9767222396980182,0.1199873
0.5750540492294266,0.9767222396980182,0.119986534
0.5750738838090327,0.9767222396980182,0.11998648
0.5752127258662753,0.9767222396980182,0.11998492
0.5752325604458813,0.9767222396980182,0.11998486
0.5752523950254874,0.9767222396980182,0.11998482
0.5752722296050935,0.9767222396980182,0.119984664
0.5754606581113513,0.9767222396980182,0.119982496
0.5754904099807605,0.9767222396980182,0.11998247
0.575609417458397,0.9767222396980182,0.11998104
0.5756292520380031,0.9767222396980182,0.119981
0.5757284249360335,0.9767222396980182,0.11997974
0.5757482595156396,0.9767222396980182,0.119979724
0.5758077632544578,0.9767222396980182,0.119978875
0.5758275978340639,0.9767222396980182,0.11997879
0.5759961917607156,0.9767222396980182,0.11997533
0.5760061090505186,0.9767746670860857,0.11997514
0.5760259436301247,0.9767746670860857,0.11997506
0.5760457782097308,0.9767746670860857,0.119975
0.5761350338179583,0.9767746670860857,0.119973466
0.5761548683975644,0.9767746670860857,0.119973354
0.5762342067159887,0.9767746670860857,0.11997142
0.5762540412955948,0.9767746670860857,0.11997141
0.5764127179324434,0.9767746670860857,0.11996866
0.5764127179324434,0.9768270944741533,0.11996861
0.5769978380308229,0.9768270944741533,0.11996019
0.577017672610429,0.9768270944741533,0.11996018
0.5771168455084594,0.9768270944741533,0.119958505
0.5771366800880655,0.9768270944741533,0.11995831
0.5773052740147172,0.9768270944741533,0.119955115
0.5773251085943233,0.9768270944741533,0.11995495
0.5773647777535356,0.9768270944741533,0.11995448
0.5773647777535356,0.9768795218622208,0.11995436
0.5774044469127477,0.9768795218622208,0.11995384
0.5774242814923538,0.9768795218622208,0.11995362
0.5777912212150663,0.9768795218622208,0.11994928
0.5778110557946724,0.9768795218622208,0.1199492
0.5778408076640815,0.9768795218622208,0.119949035
0.5778606422436876,0.9768795218622208,0.11994897
0.577949897851915,0.9768795218622208,0.11994783
0.5779697324315212,0.9768795218622208,0.11994778
0.5780490707499455,0.9768795218622208,0.119945906
0.5780689053295516,0.9768795218622208,0.119945645
0.5781085744887637,0.9768795218622208,0.1199453
0.5781383263581729,0.9768795218622208,0.11994519
0.5781581609377789,0.9768795218622208,0.11994514
0.5781581609377789,0.9769319492502884,0.11994491
0.5783465894440367,0.9769319492502884,0.11994293
0.5783664240236428,0.9769319492502884,0.119942695
0.5785945216891129,0.9769319492502884,0.11993995
0.5786143562687189,0.9769319492502884,0.11993991
0.5786639427177341,0.9769319492502884,0.11993868
0.5787036118769463,0.9769319492502884,0.11993842
0.5787333637463554,0.9769319492502884,0.11993814
0.5787531983259615,0.9769319492502884,0.11993811
0.5788127020647797,0.9769319492502884,0.119937494
0.5788325366443858,0.9769319492502884,0.11993726
0.5791498899180831,0.9769319492502884,0.119932644
0.5791697244976892,0.9769319492502884,0.11993255
0.5792788146855228,0.9769319492502884,0.119930446
0.5792986492651289,0.9769319492502884,0.11993038
0.5794573259019775,0.9769319492502884,0.11992776
0.5794573259019775,0.9769843766383559,0.119927086
0.5795267469305988,0.9769843766383559,0.11992647
0.5795366642204018,0.9770368040264235,0.11992645
0.5796457544082353,0.9770368040264235,0.11992371
0.5796457544082353,0.9770892314144909,0.119923614
0.5796953408572505,0.9770892314144909,0.119923055
0.5797350100164627,0.9770892314144909,0.11992289
0.5797647618858718,0.9770892314144909,0.119922586
0.5797845964654779,0.9770892314144909,0.11992257
0.5797945137552809,0.9770892314144909,0.11992237
0.5798143483348871,0.9770892314144909,0.11992229
0.580032528710554,0.9770892314144909,0.11991978
0.5800523632901601,0.9770892314144909,0.11991971
0.5800622805799631,0.9770892314144909,0.119919635
0.5800821151595692,0.9770892314144909,0.11991946
0.580270543665827,0.9770892314144909,0.11991673
0.5802903782454331,0.9770892314144909,0.119916715
0.5804589721720849,0.9770892314144909,0.11991482
0.580478806751691,0.9770892314144909,0.11991474
0.5807168217069639,0.9770892314144909,0.119911
0.58073665628657,0.9770892314144909,0.11991093
0.5808159946049943,0.9770892314144909,0.1199094
0.5808358291846004,0.9770892314144909,0.11990934
0.5810738441398735,0.9770892314144909,0.11990588
0.5810936787194796,0.9770892314144909,0.11990576
0.5811432651684948,0.9770892314144909,0.11990462
0.5811630997481009,0.9770892314144909,0.11990454
0.5812821072257374,0.9770892314144909,0.119902536
0.5813217763849495,0.9770892314144909,0.1199021
0.5817184679770713,0.9770892314144909,0.11989599
0.5817383025566774,0.9770892314144909,0.119895905
0.5817878890056926,0.9770892314144909,0.11989552
0.5817978062954956,0.9771416588025584,0.119895495
0.5820457385405716,0.9771416588025584,0.11989179
0.5820655731201777,0.9771416588025584,0.11989111
0.582125076858996,0.9771416588025584,0.119890034
0.5821548287284051,0.9771416588025584,0.11988959
0.5822143324672233,0.9771416588025584,0.119888745
0.5822242497570264,0.977194086190626,0.11988873
0.5824126782632842,0.977194086190626,0.11988642
0.5824126782632842,0.9772465135786935,0.11988636
0.5824325128428903,0.9772465135786935,0.11988587
0.5824523474224964,0.9772465135786935,0.11988576
0.5826110240593451,0.9772465135786935,0.1198834
0.5826308586389511,0.9772465135786935,0.11988329
0.5826407759287542,0.9772465135786935,0.11988313
0.5826407759287542,0.9772989409667611,0.11988295
0.5827597834063907,0.9772989409667611,0.11988088
0.5827796179859968,0.9772989409667611,0.11988078
0.583305234345558,0.9772989409667611,0.11987304
0.583305234345558,0.9773513683548286,0.11987299
0.5833349862149672,0.9773513683548286,0.11987255
0.5834143245333915,0.9773513683548286,0.11987171
0.5834341591129976,0.9773513683548286,0.11987163
0.5834837455620128,0.9773513683548286,0.119871065
0.5835035801416188,0.9773513683548286,0.11987098
0.5838903544439376,0.9773513683548286,0.11986564
0.5839101890235436,0.9773513683548286,0.11986545
0.5840291965011801,0.9773513683548286,0.119863726
0.5840490310807862,0.9773513683548286,0.119863614
0.5842473768768471,0.9773513683548286,0.119860396
0.5842672114564532,0.9773513683548286,0.11986035
0.5842969633258623,0.9773513683548286,0.119860135
0.5843167979054684,0.9773513683548286,0.11986009
0.5843862189340897,0.9773513683548286,0.119859144
0.5844258880933019,0.9773513683548286,0.11985901
0.5845845647301505,0.9773513683548286,0.11985656
0.5846043993097566,0.9773513683548286,0.119856544
0.5846242338893627,0.9773513683548286,0.11985649
0.5846440684689688,0.9773513683548286,0.11985627
0.5846738203383779,0.9773513683548286,0.119855724
0.584693654917984,0.9773513683548286,0.11985558
0.5848027451058175,0.9773513683548286,0.11985478
0.5848027451058175,0.977403795742896,0.11985475
0.5849415871630601,0.977403795742896,0.11985315
0.5849415871630601,0.9774562231309636,0.11985293
0.5850407600610905,0.9774562231309636,0.11985101
0.5850605946406966,0.9774562231309636,0.119850956
0.5850804292203027,0.9774562231309636,0.119850814
0.5851002637999088,0.9774562231309636,0.11985073
0.5851994366979392,0.9774562231309636,0.11984939
0.5852192712775452,0.9774562231309636,0.11984937
0.5854374516532123,0.9774562231309636,0.119844176
0.5854572862328183,0.9774562231309636,0.119843915
0.5855762937104548,0.9774562231309636,0.119841665
0.5855961282900609,0.9774562231309636,0.11984161
0.5859432334331673,0.9774562231309636,0.1198366
0.5859630680127734,0.9774562231309636,0.11983632
0.5860424063311979,0.9774562231309636,0.119834736
0.5860622409108039,0.9774562231309636,0.11983462
0.5861911656782435,0.9774562231309636,0.1198329
0.5862110002578496,0.9774562231309636,0.11983287
0.5862705039966678,0.9774562231309636,0.11983194
0.5862903385762739,0.9774562231309636,0.11983167
0.5863895114743043,0.9774562231309636,0.119830325
0.5863895114743043,0.9775086505190311,0.11983008
0.5864093460539104,0.9775086505190311,0.11983001
0.5864390979233195,0.9775086505190311,0.119829476
0.5864589325029256,0.9775086505190311,0.11982937
0.5866176091397742,0.9775086505190311,0.119826905
0.5866473610091835,0.9775086505190311,0.119826876
0.5867366166174108,0.9775086505190311,0.11982558
0.5867564511970169,0.9775086505190311,0.11982548
0.5869448797032747,0.9775086505190311,0.119823016
0.5869647142828808,0.9775086505190311,0.119823
0.5870341353115021,0.9775086505190311,0.11982195
0.5870539698911081,0.9775086505190311,0.11982176
0.5871432254993355,0.9775086505190311,0.11982014
0.5871432254993355,0.9775610779070987,0.119819924
0.5872126465279568,0.9775610779070987,0.119818605
0.5872324811075629,0.9775610779070987,0.119818345
0.5874010750342147,0.9775610779070987,0.11981411
0.5874209096138208,0.9775610779070987,0.119813815
0.5875101652220481,0.9775610779070987,0.11981223
0.5875200825118512,0.9776135052951662,0.11981217
0.5875696689608664,0.9776135052951662,0.11981143
0.5875895035404725,0.9776135052951662,0.11981127
0.5876093381200785,0.9776135052951662,0.119810745
0.5876291726996846,0.9776135052951662,0.11981025
0.5876589245690937,0.9776135052951662,0.11980935
0.5876787591486998,0.9776135052951662,0.11980919
0.587926691393776,0.9776135052951662,0.11980525
0.587926691393776,0.9776659326832338,0.11980522
0.5880060297122003,0.9776659326832338,0.11980452
0.5880258642918064,0.9776659326832338,0.11980451
0.5880456988714124,0.9776659326832338,0.11980445
0.5880655334510185,0.9776659326832338,0.11980435
0.5887597437372315,0.9776659326832338,0.11979343
0.5887597437372315,0.9777183600713012,0.11979334
0.588868833925065,0.9777183600713012,0.11979164
0.588888668504671,0.9777183600713012,0.11979161
0.5890175932721106,0.9777183600713012,0.119789876
0.5890175932721106,0.9777707874593687,0.119789846
0.5890671797211258,0.9777707874593687,0.1197893
0.5891068488803379,0.9777707874593687,0.11978898
0.5892556082273837,0.9777707874593687,0.11978641
0.5892754428069897,0.9777707874593687,0.11978625
0.5893845329948232,0.9777707874593687,0.11978507
0.5894043675744293,0.9777707874593687,0.11978502
0.5894837058928536,0.9777707874593687,0.11978258
0.5895035404724597,0.9777707874593687,0.11978253
0.5899597358033997,0.9777707874593687,0.11977643
0.5899795703830057,0.9777707874593687,0.119776025
0.5901184124402483,0.9777707874593687,0.11977355
0.5901382470198544,0.9777707874593687,0.119773306
0.5903762619751275,0.9777707874593687,0.119769916
