fpr,tpr,threshold
0.10294835813343219,0.87810625097895,0.45993584
0.10294835813343219,0.878113061066051,0.45991954
0.10296600944933779,0.878113061066051,0.45990247
0.10296600944933779,0.878119871153152,0.45989892
0.10298366076524339,0.878119871153152,0.4598457
0.10298366076524339,0.8781266812402531,0.45983657
0.10299542830918045,0.8781266812402531,0.45976967
0.10299542830918045,0.8781403014144551,0.4597335
0.10300131208114899,0.8781403014144551,0.459723
0.10300131208114899,0.8781675417628592,0.45966214
0.10301896339705459,0.8781675417628592,0.4596463
0.10301896339705459,0.8781743518499602,0.4596333
0.10304249848492872,0.8781743518499602,0.45959434
0.10304249848492872,0.8781811619370612,0.459559
0.10304838225689725,0.8781811619370612,0.45954812
0.10304838225689725,0.8782220224596673,0.45950595
0.10305426602886579,0.8782220224596673,0.45950422
0.10305426602886579,0.8782288325467683,0.4594744
0.10306603357280285,0.8782288325467683,0.4593755
0.10306603357280285,0.8782356426338693,0.4593737
0.10307191734477139,0.8782356426338693,0.45935386
0.10307191734477139,0.8782424527209703,0.45933595
0.10307780111673992,0.8782424527209703,0.45932454
0.10307780111673992,0.8782492628080714,0.4593106
0.10308956866067699,0.8782492628080714,0.45929736
0.10308956866067699,0.8782628829822734,0.45928815
0.10309545243264552,0.8782628829822734,0.45924214
0.10309545243264552,0.8783105535919804,0.45909125
0.10310133620461405,0.8783105535919804,0.45908868
0.10310133620461405,0.8783241737661824,0.4590815
0.10310721997658259,0.8783241737661824,0.45904377
0.10310721997658259,0.8783309838532835,0.45903262
0.10311310374855112,0.8783309838532835,0.4590301
0.10311310374855112,0.8783377939403845,0.45898077
0.10311898752051965,0.8783377939403845,0.45897564
0.10311898752051965,0.8783514141145865,0.4589689
0.10315429015233085,0.8783514141145865,0.45893943
0.10315429015233085,0.8783786544629906,0.45887554
0.1031601739242994,0.8783786544629906,0.45886904
0.1031601739242994,0.8783854645500916,0.4588507
0.10317194146823645,0.8783854645500916,0.4588121
0.10317194146823645,0.8784058948113946,0.4587893
0.103177825240205,0.8784058948113946,0.45877835
0.103177825240205,0.8784127048984957,0.4587653
0.10318959278414205,0.8784127048984957,0.4587346
0.10318959278414205,0.8784195149855967,0.45871958
0.1031954765561106,0.8784195149855967,0.45871574
0.1031954765561106,0.8784263250726977,0.4587079
0.10320724410004765,0.8784263250726977,0.45866925
0.10320724410004765,0.8784399452468997,0.4585745
0.1032131278720162,0.8784399452468997,0.45855775
0.1032131278720162,0.8784467553340007,0.4585565
0.10322489541595326,0.8784467553340007,0.45850387
0.10322489541595326,0.8784535654211018,0.45849365
0.1032307791879218,0.8784535654211018,0.45846742
0.1032307791879218,0.8784603755082028,0.45846343
0.10323666295989033,0.8784603755082028,0.45839453
0.10323666295989033,0.8784671855953038,0.45837584
0.10325431427579593,0.8784671855953038,0.4583477
0.10325431427579593,0.8784876158566068,0.45829988
0.10327196559170153,0.8784876158566068,0.45827207
0.10327196559170153,0.8785012360308089,0.45826867
0.10327784936367006,0.8785012360308089,0.4582304
0.10327784936367006,0.878535286466314,0.45814842
0.1032837331356386,0.878535286466314,0.45813483
0.1032837331356386,0.8785489066405159,0.45802864
0.1033013844515442,0.8785489066405159,0.45799693
0.1033013844515442,0.8785557167276169,0.45796484
0.10331315199548126,0.8785557167276169,0.45791295
0.10331315199548126,0.878603387337324,0.45780894
0.1033190357674498,0.878603387337324,0.45780018
0.1033190357674498,0.878617007511526,0.4577849
0.10333080331138686,0.878617007511526,0.45777237
0.10333080331138686,0.8786306276857281,0.45769247
0.10336610594319806,0.8786306276857281,0.4576
0.10336610594319806,0.8786510579470311,0.4575384
0.10337787348713513,0.8786510579470311,0.45751196
0.10337787348713513,0.8786578680341322,0.45749524
0.1033896410310722,0.8786578680341322,0.4574634
0.1033896410310722,0.8786646781212332,0.45741826
0.10339552480304073,0.8786646781212332,0.45740497
0.10339552480304073,0.8786782982954352,0.45732585
0.1034072923469778,0.8786782982954352,0.45731062
0.1034072923469778,0.8786851083825362,0.45729578
0.10343671120682046,0.8786851083825362,0.45716313
0.10343671120682046,0.8786919184696372,0.45715705
0.10344259497878901,0.8786919184696372,0.45714873
0.10344259497878901,0.8786987285567383,0.45711815
0.10346024629469461,0.8786987285567383,0.4571052
0.10346024629469461,0.8787191588180413,0.4570256
0.10348378138256874,0.8787191588180413,0.4569767
0.10348378138256874,0.8787259689051423,0.45691133
0.10348966515453727,0.8787259689051423,0.45687306
0.10348966515453727,0.8787327789922433,0.4568666
0.10349554892650581,0.8787327789922433,0.45686212
0.10349554892650581,0.8787600193406474,0.45682707
0.10350143269847434,0.8787600193406474,0.45681584
0.10350143269847434,0.8787668294277484,0.45681295
0.10350731647044287,0.8787668294277484,0.45680544
0.10350731647044287,0.8787804496019505,0.4567876
0.10352496778634847,0.8787804496019505,0.45671806
0.10352496778634847,0.8787872596890515,0.45667076
0.10354261910225407,0.8787872596890515,0.45662048
0.10354261910225407,0.8787940697761525,0.45661756
0.10357203796209674,0.8787940697761525,0.4565704
0.10357203796209674,0.8788008798632535,0.45655587
0.10358968927800234,0.8788008798632535,0.4565303
0.10358968927800234,0.8788076899503545,0.45650685
0.10360145682193941,0.8788076899503545,0.45648938
0.10360145682193941,0.8788349302987585,0.4564247
0.10360734059390794,0.8788349302987585,0.4564136
0.10360734059390794,0.8788485504729605,0.45637217
0.10361322436587647,0.8788485504729605,0.45635748
0.10361322436587647,0.8788553605600615,0.45633018
0.10363087568178207,0.8788553605600615,0.45631924
0.10363087568178207,0.8788621706471625,0.4563091
0.10364264322571914,0.8788621706471625,0.45630604
0.10364264322571914,0.8788757908213646,0.45629185
0.10365441076965622,0.8788757908213646,0.45627993
0.10365441076965622,0.8789030311697686,0.45625702
0.10366617831359327,0.8789030311697686,0.45624018
0.10366617831359327,0.8789098412568697,0.45621264
0.10367206208556182,0.8789098412568697,0.45617384
0.10367206208556182,0.8789166513439707,0.4561477
0.10367794585753035,0.8789166513439707,0.45612353
0.10367794585753035,0.8789234614310717,0.4561159
0.10368382962949887,0.8789234614310717,0.45610934
0.10368382962949887,0.8789370816052737,0.4560924
0.10368971340146742,0.8789370816052737,0.4560843
0.10368971340146742,0.8789438916923747,0.4560647
0.10369559717343595,0.8789438916923747,0.45605865
0.10369559717343595,0.8789575118665768,0.45604387
0.10370148094540448,0.8789575118665768,0.4560375
0.10370148094540448,0.8789643219536778,0.4560301
0.10371913226131008,0.8789643219536778,0.45597735
0.10371913226131008,0.8789779421278798,0.4559373
0.10372501603327862,0.8789779421278798,0.45591402
0.10372501603327862,0.8789847522149808,0.45589447
0.10373089980524715,0.8789847522149808,0.4558807
0.10373089980524715,0.8789915623020819,0.4558691
0.10373678357721568,0.8789915623020819,0.45586863
0.10373678357721568,0.8789983723891829,0.45586088
0.10374855112115275,0.8789983723891829,0.45584396
0.10374855112115275,0.8790051824762839,0.4558428
0.10376620243705835,0.8790051824762839,0.45581442
0.10376620243705835,0.8790119925633849,0.4558005
0.10377208620902688,0.8790119925633849,0.45580027
0.10377208620902688,0.8790188026504859,0.4557961
0.10378385375296395,0.8790188026504859,0.4557845
0.10378385375296395,0.879025612737587,0.4557619
0.10381327261280662,0.879025612737587,0.45569706
0.10381327261280662,0.8790732833472941,0.4555369
0.10383680770068075,0.8790732833472941,0.4554702
0.10383680770068075,0.879086903521496,0.45545048
0.10384269147264928,0.879086903521496,0.455424
0.10384269147264928,0.879100523695698,0.45542175
0.10386622656052343,0.879100523695698,0.4553645
0.10386622656052343,0.879107333782799,0.45535153
0.10387211033249195,0.879107333782799,0.45534644
0.10387211033249195,0.8791141438699,0.4553415
0.10387799410446048,0.8791141438699,0.45532504
0.10387799410446048,0.8791209539570011,0.4553115
0.10389564542036608,0.8791209539570011,0.4552895
0.10389564542036608,0.8791345741312031,0.4552504
0.10390152919233463,0.8791345741312031,0.45524943
0.10390152919233463,0.8791413842183041,0.45523944
0.10390741296430316,0.8791413842183041,0.45519507
0.10390741296430316,0.8791481943054051,0.45517802
0.10391329673627168,0.8791481943054051,0.45515892
0.10391329673627168,0.8791618144796072,0.45508128
0.10391918050824023,0.8791618144796072,0.4550805
0.10391918050824023,0.8791686245667082,0.45507804
0.10392506428020876,0.8791686245667082,0.4550024
0.10392506428020876,0.8791754346538092,0.4549936
0.10393094805217729,0.8791754346538092,0.4549873
0.10393094805217729,0.8792162951764153,0.4549635
0.10394271559611436,0.8792162951764153,0.45493695
0.10394271559611436,0.8792299153506173,0.4549113
0.10396036691201996,0.8792299153506173,0.45483893
0.10396036691201996,0.8792367254377184,0.45483857
0.10396625068398849,0.8792367254377184,0.4548158
0.10396625068398849,0.8792503456119204,0.45480347
0.10398390199989409,0.8792503456119204,0.45476738
0.10398390199989409,0.8792571556990214,0.4547575
0.10398978577186263,0.8792571556990214,0.45473236
0.10398978577186263,0.8792639657861224,0.4547268
0.10399566954383116,0.8792639657861224,0.4546866
0.10399566954383116,0.8792707758732234,0.4546796
0.10400743708776823,0.8792707758732234,0.45456082
0.10400743708776823,0.8793252565700316,0.45446855
0.10401332085973676,0.8793252565700316,0.45445743
0.10401332085973676,0.8793320666571326,0.45444602
0.10401920463170529,0.8793320666571326,0.45443538
0.10401920463170529,0.8793388767442336,0.4543841
0.10402508840367383,0.8793388767442336,0.45438153
0.10402508840367383,0.8793456868313346,0.45438114
0.10403097217564236,0.8793456868313346,0.45436046
0.10403097217564236,0.8793593070055366,0.4543455
0.10405450726351649,0.8793593070055366,0.45431793
0.10405450726351649,0.8793729271797386,0.4542641
0.10406039103548503,0.8793729271797386,0.4542604
0.10406039103548503,0.8794137877023447,0.4541853
0.10408980989532769,0.8794137877023447,0.45415583
0.10408980989532769,0.8794205977894457,0.45413193
0.10409569366729624,0.8794205977894457,0.45409492
0.10409569366729624,0.8794478381378498,0.45405313
0.1041074612112333,0.8794478381378498,0.454027
0.1041074612112333,0.8794546482249508,0.45402405
0.10413099629910744,0.8794546482249508,0.4539548
0.10413099629910744,0.8794614583120518,0.4539182
0.10413688007107597,0.8794614583120518,0.45389512
0.10413688007107597,0.8794886986604559,0.45381102
0.10414864761501304,0.8794886986604559,0.45374092
0.10414864761501304,0.8795091289217589,0.45368478
0.1041604151589501,0.8795091289217589,0.4536425
0.1041604151589501,0.879522749095961,0.45360368
0.10417218270288717,0.879522749095961,0.4535019
0.10417218270288717,0.879549989444365,0.45344904
0.10418395024682424,0.879549989444365,0.4534329
0.10418395024682424,0.879556799531466,0.45341936
0.10418983401879277,0.879556799531466,0.45338765
0.10418983401879277,0.879563609618567,0.45338434
0.1041957177907613,0.879563609618567,0.45335558
0.1041957177907613,0.8795704197056681,0.45334712
0.10420748533469837,0.8795704197056681,0.45332447
0.10420748533469837,0.8795908499669711,0.45327568
0.1042310204225725,0.8795908499669711,0.45323855
0.1042310204225725,0.8796044701411732,0.45323563
0.10424278796650957,0.8796044701411732,0.45323208
0.10424278796650957,0.8796180903153751,0.45318967
0.10426043928241517,0.8796180903153751,0.4531292
0.10426043928241517,0.8796249004024761,0.45312545
0.10427220682635224,0.8796249004024761,0.45311403
0.10427220682635224,0.8796453306637791,0.45307904
0.10428985814225784,0.8796453306637791,0.45304438
0.10428985814225784,0.8796589508379812,0.45300817
0.1043016256861949,0.8796589508379812,0.45295998
0.1043016256861949,0.8796657609250822,0.45295328
0.10431339323013197,0.8796657609250822,0.45291933
0.10431339323013197,0.8796725710121832,0.4529117
0.10432516077406905,0.8796725710121832,0.4528808
0.10432516077406905,0.8796793810992842,0.45285207
0.10436046340588025,0.8796793810992842,0.45275322
0.10436046340588025,0.8796861911863852,0.45273924
0.1043722309498173,0.8796861911863852,0.4526998
0.1043722309498173,0.8796998113605873,0.4526801
0.10437811472178585,0.8796998113605873,0.45268002
0.10437811472178585,0.8797134315347893,0.45254484
0.10438399849375438,0.8797134315347893,0.45250744
0.10438399849375438,0.8797270517089913,0.45248708
0.10439576603769145,0.8797270517089913,0.45244426
0.10439576603769145,0.8797338617960924,0.45241484
0.10440164980965998,0.8797338617960924,0.45240855
0.10440164980965998,0.8797406718831934,0.45239887
0.10441930112556558,0.8797406718831934,0.45231038
0.10441930112556558,0.8797542920573954,0.45229766
0.1044251848975341,0.8797542920573954,0.45229253
0.1044251848975341,0.8797679122315974,0.45228732
0.10443106866950265,0.8797679122315974,0.45227903
0.10443106866950265,0.8797747223186985,0.4522718
0.10443695244147118,0.8797747223186985,0.45222458
0.10443695244147118,0.8798019626671025,0.45219207
0.10445460375737678,0.8798019626671025,0.45208398
0.10445460375737678,0.8798155828413046,0.45203516
0.10446048752934531,0.8798155828413046,0.45203105
0.10446048752934531,0.8798292030155066,0.45187765
0.10446637130131385,0.8798292030155066,0.45184845
0.10446637130131385,0.8798360131026076,0.45183784
0.10447813884525091,0.8798360131026076,0.45179257
0.10447813884525091,0.8798496332768097,0.4517778
0.10448402261721945,0.8798496332768097,0.45177117
0.10448402261721945,0.8798564433639107,0.45174226
0.10448990638918798,0.8798564433639107,0.45172617
0.10448990638918798,0.8798632534510117,0.45172465
0.10452520902099918,0.8798632534510117,0.45162562
0.10452520902099918,0.8798700635381127,0.4515952
0.10454286033690478,0.8798700635381127,0.45151135
0.10454286033690478,0.8798973038865167,0.45141748
0.10454874410887331,0.8798973038865167,0.45141575
0.10454874410887331,0.8799177341478197,0.45138833
0.10455462788084185,0.8799177341478197,0.4513732
0.10455462788084185,0.8799381644091228,0.45129776
0.10456051165281038,0.8799381644091228,0.4512916
0.10456051165281038,0.8799585946704258,0.45127958
0.10456639542477891,0.8799585946704258,0.45124894
0.10456639542477891,0.8799722148446278,0.45122924
0.10457227919674746,0.8799722148446278,0.45122615
0.10457227919674746,0.8799926451059309,0.451115
0.10458993051265306,0.8799926451059309,0.45107028
0.10458993051265306,0.8800062652801329,0.451014
0.10460169805659011,0.8800062652801329,0.45100546
0.10460169805659011,0.8800130753672339,0.45097804
0.10461346560052719,0.8800130753672339,0.4509329
0.10461346560052719,0.880026695541436,0.45086992
0.10463700068840132,0.880026695541436,0.45082697
0.10463700068840132,0.880040315715638,0.4508124
0.10465465200430692,0.880040315715638,0.45080468
0.10465465200430692,0.88005393588984,0.450786
0.10466641954824399,0.88005393588984,0.45076394
0.10466641954824399,0.8800607459769411,0.45075557
0.10467230332021252,0.8800607459769411,0.45066044
0.10467230332021252,0.8800811762382441,0.45059994
0.10467818709218106,0.8800811762382441,0.45059764
0.10467818709218106,0.8800879863253451,0.45058757
0.10468407086414959,0.8800879863253451,0.4505805
0.10468407086414959,0.8800947964124461,0.45055264
0.10468995463611812,0.8800947964124461,0.45054147
0.10468995463611812,0.8801016064995472,0.45053405
0.10470760595202372,0.8801016064995472,0.45048234
0.10470760595202372,0.8801084165866482,0.45047995
0.10471348972399226,0.8801084165866482,0.45045844
0.10471348972399226,0.8801152266737492,0.4504534
0.10474290858383492,0.8801152266737492,0.45042533
0.10474290858383492,0.8801220367608502,0.4504034
0.10474879235580346,0.8801220367608502,0.45039108
0.10474879235580346,0.8801288468479512,0.45037997
0.10475467612777199,0.8801288468479512,0.45034623
0.10475467612777199,0.8801356569350522,0.45032302
0.10476055989974052,0.8801356569350522,0.45032075
0.10476055989974052,0.8801697073705572,0.45027238
0.10476644367170906,0.8801697073705572,0.4502533
0.10476644367170906,0.8801765174576582,0.45023948
0.1047723274436776,0.8801765174576582,0.45022875
0.1047723274436776,0.8801833275447593,0.4502164
0.1047899787595832,0.8801833275447593,0.4501597
0.1047899787595832,0.8801969477189613,0.4501523
0.10481351384745732,0.8801969477189613,0.45013604
0.10481351384745732,0.8802037578060623,0.4501107
0.10481939761942587,0.8802037578060623,0.45010698
0.10481939761942587,0.8802241880673654,0.45004064
0.1048252813913944,0.8802241880673654,0.4500103
0.1048252813913944,0.8802718586770725,0.4499402
0.1048429327073,0.8802718586770725,0.44991153
0.1048429327073,0.8802854788512745,0.44990507
0.10484881647926853,0.8802854788512745,0.44990113
0.10484881647926853,0.8802922889383755,0.44988602
0.10485470025123707,0.8802922889383755,0.44988096
0.10485470025123707,0.8803127191996786,0.44981673
0.10486646779517413,0.8803127191996786,0.44981003
0.10486646779517413,0.8803195292867796,0.4497924
0.10488411911107973,0.8803195292867796,0.44973132
0.10488411911107973,0.8803331494609816,0.44969323
0.10489000288304827,0.8803331494609816,0.44964445
0.10489000288304827,0.8803399595480826,0.44963595
0.1048958866550168,0.8803399595480826,0.4496351
0.1048958866550168,0.8803467696351837,0.4496112
0.10490177042698533,0.8803467696351837,0.4496001
0.10490177042698533,0.8803603898093857,0.44956088
0.10490765419895387,0.8803603898093857,0.44953233
0.10490765419895387,0.8803740099835877,0.4495137
0.1049135379709224,0.8803740099835877,0.44951043
0.1049135379709224,0.8803944402448908,0.449478
0.10491942174289093,0.8803944402448908,0.44947734
0.10491942174289093,0.8804012503319918,0.4494744
0.10492530551485947,0.8804012503319918,0.44947165
0.10492530551485947,0.8804080604190928,0.44946212
0.1049488406027336,0.8804080604190928,0.44933903
0.1049488406027336,0.8804148705061938,0.44933364
0.10497237569060773,0.8804148705061938,0.4492606
0.10497237569060773,0.8804353007674968,0.44921497
0.10497825946257627,0.8804353007674968,0.4492094
0.10497825946257627,0.8804421108545978,0.44919658
0.1049841432345448,0.8804421108545978,0.44918582
0.1049841432345448,0.8804489209416988,0.4491707
0.10500767832241893,0.8804489209416988,0.44913128
0.10500767832241893,0.8804761612901029,0.44906366
0.10501356209438747,0.8804761612901029,0.4490476
0.10501356209438747,0.8804897814643049,0.4490298
0.10502532963832453,0.8804897814643049,0.44902632
0.10502532963832453,0.8804965915514059,0.44900396
0.1050370971822616,0.8804965915514059,0.44896695
0.1050370971822616,0.8805034016385069,0.4489519
0.10504886472619868,0.8805034016385069,0.44892013
0.10504886472619868,0.880517021812709,0.44889486
0.1050547484981672,0.880517021812709,0.44889233
0.1050547484981672,0.880537452074012,0.44883415
0.10506063227013573,0.880537452074012,0.44883233
0.10506063227013573,0.880544262161113,0.44883022
0.1050723998140728,0.880544262161113,0.4488097
0.1050723998140728,0.8805578823353151,0.44877514
0.10507828358604134,0.8805578823353151,0.4487413
0.10507828358604134,0.8805715025095171,0.44871628
0.10511946998982108,0.8805715025095171,0.4485571
0.10511946998982108,0.8805783125966181,0.44853973
0.10512535376178961,0.8805783125966181,0.4485329
0.10512535376178961,0.8805851226837191,0.44852448
0.10513123753375814,0.8805851226837191,0.44851524
0.10513123753375814,0.8805919327708202,0.44850188
0.10513712130572668,0.8805919327708202,0.44849283
0.10513712130572668,0.8806191731192242,0.44835982
0.10514888884966374,0.8806191731192242,0.44828382
0.10514888884966374,0.8806259832063252,0.44827482
0.10515477262163228,0.8806259832063252,0.44825998
0.10515477262163228,0.8806327932934263,0.44823065
0.10516654016556934,0.8806327932934263,0.4482194
0.10516654016556934,0.8806396033805273,0.44816345
0.10517242393753788,0.8806396033805273,0.4481286
0.10517242393753788,0.8806464134676283,0.44812793
0.10520184279738054,0.8806464134676283,0.44804946
0.10520184279738054,0.8806736538160324,0.44797325
0.10520772656934908,0.8806736538160324,0.4479686
0.10520772656934908,0.8806872739902344,0.44789976
0.10521361034131761,0.8806872739902344,0.4478814
0.10521361034131761,0.8807008941644363,0.44786957
0.10522537788525468,0.8807008941644363,0.4478565
0.10522537788525468,0.8807213244257394,0.44778964
0.10523714542919174,0.8807213244257394,0.44774738
0.10523714542919174,0.8807281345128404,0.44774374
0.10524891297312881,0.8807281345128404,0.4477295
0.10524891297312881,0.8807485647741434,0.44766438
0.10525479674509734,0.8807485647741434,0.44762677
0.10525479674509734,0.8807553748612444,0.44760987
0.10526068051706589,0.8807553748612444,0.4475962
0.10526068051706589,0.8807621849483455,0.44759485
0.10527244806100294,0.8807621849483455,0.44755396
0.10527244806100294,0.8807689950354465,0.447541
0.10529009937690854,0.8807689950354465,0.44752097
0.10529009937690854,0.8807758051225475,0.44751453
0.10529598314887709,0.8807758051225475,0.44751272
0.10529598314887709,0.8807826152096485,0.4474941
0.10530186692084562,0.8807826152096485,0.44748732
0.10530186692084562,0.8807962353838505,0.44746736
0.10531951823675122,0.8807962353838505,0.44743317
0.10531951823675122,0.8808166656451536,0.4473866
0.10532540200871975,0.8808166656451536,0.44737387
0.10532540200871975,0.8808234757322546,0.44736522
0.10533716955265682,0.8808234757322546,0.4473324
0.10533716955265682,0.8808439059935577,0.4472518
0.10534893709659389,0.8808439059935577,0.44719237
0.10534893709659389,0.8808507160806587,0.4471566
0.10536070464053095,0.8808507160806587,0.44713107
0.10536070464053095,0.8808711463419617,0.44709793
0.10537835595643655,0.8808711463419617,0.44705158
0.10537835595643655,0.8808779564290627,0.44704252
0.10538423972840509,0.8808779564290627,0.4470385
0.10538423972840509,0.8808847665161638,0.44700313
0.10541365858824775,0.8808847665161638,0.4468597
0.10541365858824775,0.8808983866903658,0.44682744
0.10542542613218482,0.8808983866903658,0.44680306
0.10542542613218482,0.8809051967774668,0.4467787
0.10544307744809042,0.8809051967774668,0.4467395
0.10544307744809042,0.8809256270387699,0.4466747
0.10544896122005895,0.8809256270387699,0.44667166
0.10544896122005895,0.8809324371258709,0.44666412
0.10546661253596455,0.8809324371258709,0.44653997
0.10546661253596455,0.8809392472129719,0.44651502
0.10547838007990162,0.8809392472129719,0.44649288
0.10547838007990162,0.8809460573000729,0.4464884
0.10553721779958695,0.8809460573000729,0.44637758
0.10553721779958695,0.8809664875613759,0.44632667
0.10554898534352403,0.8809664875613759,0.44625467
0.10554898534352403,0.8809801077355779,0.4462215
0.10555486911549256,0.8809801077355779,0.4461698
0.10555486911549256,0.8809937279097799,0.44615015
0.1055607528874611,0.8809937279097799,0.4461427
0.1055607528874611,0.881007348083982,0.44611925
0.10557252043139816,0.881007348083982,0.44610503
0.10557252043139816,0.881014158171083,0.446094
0.1055784042033667,0.881014158171083,0.44608676
0.1055784042033667,0.881027778345285,0.44605136
0.10559017174730376,0.881027778345285,0.4460325
0.10559017174730376,0.8810890691291942,0.44593832
0.1055960555192723,0.8810890691291942,0.445904
0.1055960555192723,0.8811026893033962,0.4458566
0.1056137068351779,0.8811026893033962,0.4457407
0.1056137068351779,0.8811094993904972,0.44570744
0.10562547437911496,0.8811094993904972,0.44560245
0.10562547437911496,0.8811163094775982,0.44559485
0.10564312569502056,0.8811163094775982,0.4455634
0.10564312569502056,0.8811435498260023,0.44551408
0.1056490094669891,0.8811435498260023,0.44549355
0.1056490094669891,0.8811503599131033,0.44548404
0.10565489323895763,0.8811503599131033,0.4454583
0.10565489323895763,0.8811571700002043,0.44545788
0.1056666607828947,0.8811571700002043,0.4454428
0.1056666607828947,0.8811639800873053,0.44544208
0.10567842832683176,0.8811639800873053,0.44536424
0.10567842832683176,0.8811776002615074,0.4453368
0.10569019587076883,0.8811776002615074,0.44532743
0.10569019587076883,0.8811844103486084,0.44531193
0.10570784718667443,0.8811844103486084,0.44525918
0.10570784718667443,0.8811980305228104,0.44525257
0.10571373095864296,0.8811980305228104,0.4452501
0.10571373095864296,0.8812048406099114,0.44522822
0.10573138227454856,0.8812048406099114,0.44519198
0.10573138227454856,0.8812116506970125,0.44518536
0.10574314981848563,0.8812116506970125,0.445131
0.10574314981848563,0.8812184607841135,0.44512898
0.10576080113439124,0.8812184607841135,0.44508106
0.10576080113439124,0.8812252708712145,0.44507453
0.10577845245029684,0.8812252708712145,0.4450666
0.10577845245029684,0.8812933717422246,0.44491878
0.10578433622226537,0.8812933717422246,0.4449157
0.10578433622226537,0.8813342322648307,0.4448385
0.10579021999423391,0.8813342322648307,0.4448273
0.10579021999423391,0.8813410423519317,0.44482723
0.10579610376620244,0.8813410423519317,0.44477567
0.10579610376620244,0.8813478524390327,0.4447735
0.10580787131013951,0.8813478524390327,0.4447333
0.10580787131013951,0.8813546625261337,0.44472945
0.10583729016998217,0.8813546625261337,0.44465083
0.10583729016998217,0.8813614726132347,0.44464836
0.10584317394195071,0.8813614726132347,0.44464478
0.10584317394195071,0.8813750927874368,0.44463027
0.10585494148588777,0.8813750927874368,0.44459394
0.10585494148588777,0.8813819028745378,0.4445298
0.10586670902982484,0.8813819028745378,0.44450814
0.10586670902982484,0.8814091432229418,0.44448382
0.10587259280179337,0.8814091432229418,0.44446772
0.10587259280179337,0.8814159533100429,0.44444454
0.10587847657376191,0.8814159533100429,0.44443673
0.10587847657376191,0.8814295734842449,0.4443948
0.10589612788966751,0.8814295734842449,0.4443065
0.10589612788966751,0.8814363835713459,0.44430357
0.10590201166163604,0.8814363835713459,0.4443033
0.10590201166163604,0.881456813832649,0.4442601
0.10591966297754164,0.881456813832649,0.44422576
0.10591966297754164,0.881470434006851,0.44420758
0.10593143052147871,0.881470434006851,0.4441867
0.10593143052147871,0.881477244093952,0.44413474
0.10594319806541577,0.881477244093952,0.44412875
0.10594319806541577,0.881504484442356,0.44405395
0.10594908183738432,0.881504484442356,0.444052
0.10594908183738432,0.881518104616558,0.44402635
0.10596084938132137,0.881518104616558,0.44401997
0.10596084938132137,0.881524914703659,0.44401917
0.10597261692525844,0.881524914703659,0.4439941
0.10597261692525844,0.881538534877861,0.44397774
0.10597850069722697,0.881538534877861,0.44396234
0.10597850069722697,0.8815453449649621,0.4439413
0.10599026824116405,0.8815453449649621,0.4439131
0.10599026824116405,0.8815521550520631,0.4439008
0.10601380332903818,0.8815521550520631,0.44382676
0.10601380332903818,0.8815589651391641,0.44380188
0.10603733841691232,0.8815589651391641,0.44371167
0.10603733841691232,0.8815725853133661,0.44368848
0.10604322218888085,0.8815725853133661,0.4436746
0.10604322218888085,0.8815862054875682,0.44362238
0.10606087350478645,0.8815862054875682,0.44357765
0.10606087350478645,0.8815930155746692,0.44356993
0.10606675727675498,0.8815930155746692,0.44355243
0.10606675727675498,0.8816134458359722,0.443537
0.10609029236462912,0.8816134458359722,0.44348893
0.10609029236462912,0.8816202559230732,0.44348812
0.10611382745250325,0.8816202559230732,0.44338226
0.10611382745250325,0.8816270660101743,0.44337466
0.10611971122447178,0.8816270660101743,0.44336858
0.10611971122447178,0.8816406861843763,0.44334748
0.10612559499644032,0.8816406861843763,0.44334683
0.10612559499644032,0.8816474962714773,0.44333366
0.10613736254037738,0.8816474962714773,0.44322798
0.10613736254037738,0.8816611164456793,0.44321772
0.10614324631234592,0.8816611164456793,0.44321683
0.10614324631234592,0.8816679265327804,0.44321308
0.10614913008431445,0.8816679265327804,0.44318694
0.10614913008431445,0.8816747366198814,0.44318128
0.10615501385628298,0.8816747366198814,0.44317985
0.10615501385628298,0.8816883567940834,0.44316497
0.10616678140022005,0.8816883567940834,0.44306144
0.10616678140022005,0.8817019769682855,0.4430252
0.10617854894415713,0.8817019769682855,0.44301844
0.10617854894415713,0.8817155971424875,0.44296598
0.10619031648809418,0.8817155971424875,0.4429422
0.10619031648809418,0.8817224072295885,0.44294176
0.10620796780399978,0.8817224072295885,0.4428591
0.10620796780399978,0.8817496475779926,0.44280875
0.10622561911990538,0.8817496475779926,0.44272923
0.10622561911990538,0.8817564576650936,0.44272622
0.10623150289187393,0.8817564576650936,0.4427237
0.10623150289187393,0.8817700778392956,0.442721
0.10623738666384246,0.8817700778392956,0.4426794
0.10623738666384246,0.8817836980134975,0.44267368
0.10624915420777953,0.8817836980134975,0.44261867
0.10624915420777953,0.8817905081005986,0.44260624
0.10626092175171659,0.8817905081005986,0.44258082
0.10626092175171659,0.8818041282748006,0.4424671
0.10627857306762219,0.8818041282748006,0.44243896
0.10627857306762219,0.8818109383619016,0.44243532
0.10629622438352779,0.8818109383619016,0.44239727
0.10629622438352779,0.8818245585361036,0.44239178
0.10631387569943339,0.8818245585361036,0.4423607
0.10631387569943339,0.8818381787103057,0.44230723
0.10633152701533899,0.8818381787103057,0.44229367
0.10633152701533899,0.8818449887974067,0.44228867
0.10633741078730753,0.8818449887974067,0.4422855
0.10633741078730753,0.8818517988845077,0.44226518
