fpr,tpr,threshold
0.1543399502479256,0.31266680353110243,0.43803498
0.1543399502479256,0.31287210018476697,0.43803468
0.1543482979114146,0.31287210018476697,0.4380346
0.1543482979114146,0.3129747485115993,0.4380336
0.15440673155583753,0.3129747485115993,0.43803158
0.15440673155583753,0.31307739683843155,0.4380315
0.1544317745463045,0.31307739683843155,0.43803012
0.1544317745463045,0.3131800451652638,0.43803003
0.15444012220979347,0.3131800451652638,0.43802986
0.15444846987328248,0.3132826934920961,0.43802977
0.15448186052723842,0.3132826934920961,0.4380292
0.15448186052723842,0.31338534181892835,0.4380291
0.15452359884468336,0.31338534181892835,0.4380281
0.15452359884468336,0.3134879901457606,0.43802756
0.15452359884468336,0.31369328679942515,0.4380275
0.15454029417166135,0.31389858345308974,0.4380272
0.15461542314306226,0.31389858345308974,0.43802354
0.15461542314306226,0.3141038801067543,0.43802345
0.1546571614605072,0.3141038801067543,0.4380226
0.1546738567874852,0.3141038801067543,0.43802217
0.1547239427684191,0.3141038801067543,0.43802056
0.15473229043190811,0.31420652843358654,0.43802053
0.15475733342237508,0.31420652843358654,0.4380201
0.15475733342237508,0.3143091767604188,0.4380195
0.15477402874935306,0.3143091767604188,0.43801907
0.15477402874935306,0.3144118250872511,0.4380184
0.15482411473028698,0.3144118250872511,0.43801713
0.15482411473028698,0.31451447341408334,0.43801695
0.15485750538424295,0.31451447341408334,0.4380163
0.15485750538424295,0.3146171217409156,0.438016
0.1549075913651769,0.3146171217409156,0.4380137
0.15492428669215486,0.3147197700677479,0.43801337
0.1549743726730888,0.3147197700677479,0.43801156
0.1549910680000668,0.3147197700677479,0.43801087
0.15511628295240162,0.3147197700677479,0.43800697
0.1551496736063576,0.3147197700677479,0.4380066
0.15526654089520342,0.3147197700677479,0.4380026
0.1552832362221814,0.3147197700677479,0.4380024
0.15531662687613737,0.3147197700677479,0.43800056
0.15531662687613737,0.3148224183945802,0.43800047
0.15534166986660433,0.3148224183945802,0.43799978
0.1553667128570713,0.3148224183945802,0.43799883
0.15538340818404928,0.3148224183945802,0.43799865
0.15540845117451627,0.3148224183945802,0.43799803
0.15540845117451627,0.31492506672141246,0.43799728
0.15542514650149422,0.31492506672141246,0.4379961
0.1554418418284722,0.31492506672141246,0.43799564
0.1554418418284722,0.3150277150482447,0.43799517
0.1554585371554502,0.3150277150482447,0.43799508
0.1554585371554502,0.315130363375077,0.437995
0.1555336661268511,0.315130363375077,0.4379938
0.1555336661268511,0.31523301170190926,0.4379932
0.15555870911731806,0.31523301170190926,0.43799216
0.15556705678080704,0.3153356600287415,0.43799207
0.15571731472360886,0.3153356600287415,0.43798465
0.15571731472360886,0.3154383083555738,0.43798453
0.15576740070454279,0.3154383083555738,0.43798336
0.15576740070454279,0.31554095668240606,0.43798319
0.15578409603152077,0.31554095668240606,0.43798265
0.15580079135849875,0.31554095668240606,0.43798208
0.1558508773394327,0.31554095668240606,0.4379795
0.1558508773394327,0.3156436050092383,0.43797943
0.15587592032989966,0.3156436050092383,0.43797922
0.15589261565687765,0.3156436050092383,0.43797898
0.15590096332036663,0.3156436050092383,0.43797883
0.15590096332036663,0.31574625333607065,0.43797848
0.1559176586473446,0.31574625333607065,0.43797797
0.1559260063108336,0.3158489016629029,0.43797752
0.15594270163781157,0.3158489016629029,0.43797687
0.15597609229176754,0.3158489016629029,0.43797588
0.15597609229176754,0.3159515499897352,0.43797523
0.15604287359967944,0.3159515499897352,0.4379735
0.15604287359967944,0.31605419831656745,0.43797314
0.15605122126316845,0.31605419831656745,0.43797305
0.15605956892665743,0.3161568466433997,0.43797275
0.1560679165901464,0.3161568466433997,0.4379725
0.1560679165901464,0.316259494970232,0.4379724
0.1560846119171244,0.316259494970232,0.43797207
0.1560846119171244,0.31636214329706425,0.43797186
0.15611800257108036,0.31636214329706425,0.4379712
0.15612635023456933,0.3164647916238965,0.43797076
0.15616808855201428,0.3164647916238965,0.4379693
0.15616808855201428,0.31687538493122563,0.43796778
0.1562348698599262,0.31687538493122563,0.43796554
0.1562348698599262,0.3169780332580579,0.43796545
0.1562432175234152,0.31708068158489017,0.43796536
0.1563183464948161,0.31708068158489017,0.4379628
0.1563183464948161,0.3172859782385547,0.43796223
0.15633504182179409,0.3172859782385547,0.43796152
0.15634338948528306,0.31738862656538697,0.43796042
0.15634338948528306,0.31749127489221923,0.43795997
0.15635173714877207,0.31749127489221923,0.43795842
0.15636008481226105,0.31759392321905155,0.4379583
0.15643521378366196,0.31759392321905155,0.43795657
0.15643521378366196,0.3176965715458838,0.43795648
0.1564936474280849,0.3176965715458838,0.43795383
0.15650199509157386,0.3177992198727161,0.43795338
0.15651869041855185,0.3177992198727161,0.43795264
0.15652703808204083,0.3177992198727161,0.4379523
0.15652703808204083,0.3180045165263806,0.43795174
0.15655208107250781,0.3180045165263806,0.43795127
0.15655208107250781,0.3181071648532129,0.4379511
0.1565604287359968,0.3181071648532129,0.43795085
0.15657712406297478,0.3181071648532129,0.43795055
0.15666894836135364,0.3181071648532129,0.43794724
0.15666894836135364,0.31820981318004515,0.43794715
0.15674407733275456,0.31820981318004515,0.43794486
0.15674407733275456,0.3183124615068774,0.4379446
0.15675242499624356,0.3183124615068774,0.43794447
0.15675242499624356,0.3184151098337097,0.43794417
0.15677746798671052,0.3184151098337097,0.43794322
0.15677746798671052,0.318517758160542,0.43794304
0.1567941633136885,0.318517758160542,0.4379424
0.1567941633136885,0.31872305481420654,0.43794185
0.15683590163113345,0.31872305481420654,0.4379404
0.15683590163113345,0.3188257031410388,0.43794012
0.1568609446216004,0.3188257031410388,0.43793997
0.1568776399485784,0.3188257031410388,0.4379396
0.15689433527555638,0.3188257031410388,0.43793947
0.15689433527555638,0.3189283514678711,0.43793896
0.15696111658346829,0.3189283514678711,0.4379366
0.15696111658346829,0.31903099979470334,0.4379362
0.15699450723742425,0.31903099979470334,0.4379357
0.15701120256440224,0.31903099979470334,0.43793535
0.1570278978913802,0.31903099979470334,0.43793485
0.1570278978913802,0.3191336481215356,0.43793458
0.15706963620882514,0.3191336481215356,0.4379338
0.15708633153580312,0.3191336481215356,0.43793344
0.15714476518022605,0.3191336481215356,0.437931
0.15716146050720403,0.3191336481215356,0.4379297
0.15721989415162696,0.3191336481215356,0.43792754
0.15723658947860494,0.3191336481215356,0.4379274
0.15725328480558293,0.3191336481215356,0.43792558
0.15725328480558293,0.3192362964483679,0.4379254
0.15730337078651685,0.3192362964483679,0.43792433
0.15732006611349483,0.3192362964483679,0.4379242
0.15736180443093978,0.3192362964483679,0.43792173
0.15737849975791776,0.3192362964483679,0.4379212
0.15739519508489574,0.3192362964483679,0.43792054
0.15741189041187373,0.3192362964483679,0.43792
0.15741189041187373,0.31933894477520014,0.43791914
0.15747867171978563,0.31933894477520014,0.43791735
0.15747867171978563,0.31954424142886473,0.43791687
0.15749536704676362,0.31954424142886473,0.4379166
0.1575120623737416,0.31954424142886473,0.43791643
0.15755380069118655,0.31954424142886473,0.43791497
0.15755380069118655,0.319646889755697,0.43791488
0.15760388667212047,0.319646889755697,0.43791378
0.15760388667212047,0.31974953808252926,0.43791327
0.15762892966258743,0.31974953808252926,0.43791226
0.15762892966258743,0.3198521864093615,0.43791205
0.15767901564352138,0.3198521864093615,0.43791103
0.15767901564352138,0.3199548347361938,0.4379108
0.1577541446149223,0.3199548347361938,0.43790752
0.15777083994190025,0.3199548347361938,0.43790743
0.15787935956725713,0.3199548347361938,0.43790486
0.15787935956725713,0.3201601313898583,0.4379043
0.1578960548942351,0.3201601313898583,0.4379041
0.1578960548942351,0.3203654280435229,0.43790382
0.15792109788470207,0.3203654280435229,0.4379033
0.15792944554819105,0.3204680763703552,0.43790326
0.15795448853865804,0.3204680763703552,0.43790245
0.15797118386563602,0.3204680763703552,0.4379024
0.15802961751005892,0.3204680763703552,0.43790144
0.15803796517354793,0.32057072469718745,0.4379007
0.1580546605005259,0.32057072469718745,0.43790016
0.1580546605005259,0.3206733730240197,0.43790007
0.1580630081640149,0.3206733730240197,0.43789932
0.1580630081640149,0.320776021350852,0.43789896
0.15807970349099287,0.320776021350852,0.43789887
0.1581297894719268,0.320776021350852,0.43789622
0.15814648479890478,0.320776021350852,0.43789613
0.15814648479890478,0.32087866967768425,0.4378954
0.15816318012588276,0.32087866967768425,0.43789503
0.15816318012588276,0.3209813180045165,0.43789467
0.15818822311634972,0.3209813180045165,0.4378941
0.15818822311634972,0.32128926298501337,0.43789348
0.1582216137703057,0.32128926298501337,0.43789214
0.1582216137703057,0.32139191131184563,0.43789184
0.15822996143379467,0.32139191131184563,0.4378912
0.15824665676077265,0.32139191131184563,0.437891
0.15830509040519558,0.32139191131184563,0.43788722
0.15830509040519558,0.3214945596386779,0.4378869
0.15851378199242033,0.3214945596386779,0.43787903
0.1585304773193983,0.32159720796551017,0.43787876
0.15854717264637627,0.32159720796551017,0.4378784
0.15854717264637627,0.32169985629234243,0.4378783
0.1586056062907992,0.32169985629234243,0.43787566
0.1586139539542882,0.3218025046191747,0.4378744
0.15863064928126616,0.3218025046191747,0.4378725
0.15864734460824415,0.3218025046191747,0.43787226
0.15864734460824415,0.32190515294600697,0.4378719
0.15874751657011202,0.32190515294600697,0.43786684
0.15874751657011202,0.32200780127283923,0.4378667
0.15875586423360102,0.32200780127283923,0.4378666
0.15875586423360102,0.3221104495996715,0.43786633
0.15879760255104597,0.3221104495996715,0.43786427
0.15879760255104597,0.3222130979265038,0.4378641
0.1588309932050019,0.3222130979265038,0.43786263
0.1588476885319799,0.3222130979265038,0.4378624
0.15891446983989183,0.3222130979265038,0.43786037
0.15891446983989183,0.3223157462533361,0.4378602
0.15913985675409453,0.3223157462533361,0.43784958
0.15913985675409453,0.32241839458016835,0.4378489
0.15915655208107252,0.3225210429070006,0.43784878
0.1591648997445615,0.3225210429070006,0.43784818
0.1591648997445615,0.32272633956066515,0.4378469
0.15918994273502846,0.32272633956066515,0.43784577
0.15918994273502846,0.3228289878874974,0.43784568
0.15920663806200644,0.3228289878874974,0.43784547
0.15920663806200644,0.3229316362143297,0.4378452
0.15922333338898442,0.3229316362143297,0.4378445
0.15922333338898442,0.3231369328679943,0.4378444
0.15928176703340735,0.3231369328679943,0.43784264
0.15928176703340735,0.32323958119482654,0.43784252
0.15933185301434127,0.32323958119482654,0.437841
0.15934854834131926,0.32323958119482654,0.43784073
0.15934854834131926,0.3233422295216588,0.43784046
0.15959063058249995,0.3233422295216588,0.43783155
0.15960732590947793,0.3233422295216588,0.43783087
0.15962402123645592,0.3233422295216588,0.43783027
0.15962402123645592,0.32354752617532334,0.43782967
0.15965741189041188,0.32354752617532334,0.43782902
0.15966575955390086,0.3236501745021556,0.43782893
0.15967410721738987,0.3236501745021556,0.4378285
0.15969080254436782,0.3236501745021556,0.43782848
0.1597241931983238,0.3236501745021556,0.4378265
0.1597241931983238,0.3237528228289879,0.43782634
0.15973254086181277,0.3237528228289879,0.43782514
0.15974088852530177,0.32385547115582014,0.43782508
0.15974088852530177,0.3239581194826524,0.4378247
0.15975758385227976,0.3239581194826524,0.43782362
0.15977427917925774,0.3239581194826524,0.43782336
0.15978262684274672,0.3239581194826524,0.43782327
0.1597993221697247,0.3239581194826524,0.43782243
0.15984940815065862,0.3239581194826524,0.43782043
0.15984940815065862,0.32406076780948473,0.43782037
0.15985775581414763,0.32406076780948473,0.43782026
0.15985775581414763,0.324163416136317,0.4378188
0.1598827988046146,0.324163416136317,0.43781832
0.1598827988046146,0.32426606446314926,0.4378176
0.15991618945857056,0.32426606446314926,0.43781605
0.15991618945857056,0.32436871278998153,0.43781596
0.1599328847855485,0.32436871278998153,0.4378146
0.1599328847855485,0.3244713611168138,0.4378144
0.1599579277760155,0.3244713611168138,0.43781376
0.15997462310299349,0.3244713611168138,0.43781358
0.15999131842997144,0.3244713611168138,0.43781275
0.15999131842997144,0.32457400944364606,0.43781212
0.16001636142043843,0.32457400944364606,0.43781093
0.16001636142043843,0.3246766577704783,0.43781084
0.1600247090839274,0.3246766577704783,0.4378101
0.1600247090839274,0.3247793060973106,0.43780965
0.16003305674741639,0.3247793060973106,0.4378093
0.1600414044109054,0.32488195442414286,0.43780887
0.16009983805532832,0.32488195442414286,0.4378075
0.1601165333823063,0.32488195442414286,0.43780735
0.1601165333823063,0.3249846027509752,0.43780708
0.16014992403626224,0.3249846027509752,0.43780646
0.16014992403626224,0.32508725107780745,0.43780613
0.16016661936324023,0.32508725107780745,0.4378059
0.16016661936324023,0.3251898994046397,0.43780503
0.16020835768068517,0.3251898994046397,0.43780237
0.16020835768068517,0.325292547731472,0.43780178
0.16022505300766315,0.325292547731472,0.43780142
0.16029183431557506,0.325292547731472,0.43779764
0.16029183431557506,0.32539519605830425,0.4377973
0.16030018197906407,0.32539519605830425,0.43779713
0.16030018197906407,0.3254978443851365,0.43779707
0.16030852964255304,0.3254978443851365,0.43779695
0.16030852964255304,0.3256004927119688,0.43779677
0.160350267959998,0.3256004927119688,0.43779483
0.160350267959998,0.32570314103880105,0.43779412
0.16040870160442092,0.32570314103880105,0.43779123
0.1604253969313989,0.32590843769246564,0.4377909
0.1604253969313989,0.3260110860192979,0.43779036
0.16043374459488788,0.3260110860192979,0.43779013
0.16043374459488788,0.32621638267296243,0.4377888
0.16045043992186586,0.32621638267296243,0.43778798
0.16046713524884385,0.32621638267296243,0.4377879
0.16055895954722274,0.32621638267296243,0.43778163
0.16055895954722274,0.3263190309997947,0.4377815
0.16063408851862362,0.3263190309997947,0.4377764
0.16063408851862362,0.32642167932662697,0.4377763
0.16064243618211263,0.32642167932662697,0.43777555
0.1606507838456016,0.32652432765345923,0.43777537
0.16068417449955757,0.32652432765345923,0.43777466
0.16068417449955757,0.3266269759802915,0.43777457
0.16070921749002454,0.3266269759802915,0.4377741
0.16072591281700252,0.3266269759802915,0.43777356
0.16076765113444746,0.3266269759802915,0.4377716
0.16076765113444746,0.32672962430712377,0.43777153
0.16079269412491443,0.32672962430712377,0.43777022
0.16079269412491443,0.3268322726339561,0.43777016
0.16080104178840343,0.3268322726339561,0.4377692
0.16080104178840343,0.32693492096078836,0.43776757
0.16084278010584838,0.32693492096078836,0.43776622
0.16085112776933735,0.3270375692876206,0.43776596
0.16085947543282636,0.3270375692876206,0.43776518
0.16086782309631534,0.3271402176144529,0.4377649
0.16086782309631534,0.32724286594128515,0.4377645
0.16090956141376028,0.32724286594128515,0.43776193
0.16093460440422724,0.32724286594128515,0.43776166
0.16093460440422724,0.3273455142681174,0.4377615
0.1609846903851612,0.3273455142681174,0.43775874
0.1609846903851612,0.3274481625949497,0.43775856
0.16099303804865017,0.3274481625949497,0.43775812
0.16099303804865017,0.32755081092178195,0.43775764
0.16100973337562816,0.32755081092178195,0.4377572
0.1610598193565621,0.32755081092178195,0.43775576
0.1610765146835401,0.32755081092178195,0.4377548
0.1610765146835401,0.3276534592486142,0.43775445
0.161134948327963,0.3276534592486142,0.43775144
0.161134948327963,0.32775610757544654,0.43775135
0.16115164365494097,0.32775610757544654,0.43775126
0.1612852062707648,0.32775610757544654,0.43774366
0.1612935539342538,0.3278587559022788,0.43774313
0.1613686829056547,0.3278587559022788,0.4377399
0.1613853782326327,0.3278587559022788,0.43773964
0.1614521595405446,0.3278587559022788,0.4377374
0.1614521595405446,0.3279614042291111,0.43773738
0.1614605072040336,0.3279614042291111,0.43773723
0.1614605072040336,0.3282693492096079,0.43773636
0.16150224552147854,0.3282693492096079,0.43773288
0.16150224552147854,0.32837199753644014,0.4377328
0.1616191128103244,0.32837199753644014,0.43772686
0.1616191128103244,0.3284746458632724,0.43772635
0.1617025894452143,0.3284746458632724,0.43772212
0.16171928477219227,0.3284746458632724,0.43772203
0.1617526754261482,0.3284746458632724,0.4377185
0.1617526754261482,0.328679942516937,0.437718
0.16176102308963722,0.32878259084376926,0.43771708
0.16179441374359316,0.32878259084376926,0.43771544
0.16179441374359316,0.32888523917060153,0.4377152
0.16186954271499407,0.32888523917060153,0.4377108
0.16186954271499407,0.3289878874974338,0.4377104
0.16193632402290598,0.3289878874974338,0.4377086
0.16194467168639498,0.32909053582426606,0.4377085
0.16196971467686194,0.32909053582426606,0.43770626
0.16198641000383993,0.32909053582426606,0.43770576
0.16198641000383993,0.32919318415109833,0.43770522
0.1620031053308179,0.32919318415109833,0.43770492
0.1620031053308179,0.32939848080476286,0.43770403
0.16202814832128487,0.32939848080476286,0.43770233
0.16202814832128487,0.3295011291315951,0.43770227
0.16203649598477385,0.3295011291315951,0.43770215
0.16205319131175183,0.3295011291315951,0.43770188
0.16206153897524084,0.3295011291315951,0.43770078
0.16206153897524084,0.32960377745842745,0.43770036
0.16206988663872982,0.32960377745842745,0.43770033
0.16206988663872982,0.3297064257852597,0.4376999
0.1620865819657078,0.3297064257852597,0.43769974
0.16209492962919678,0.3297064257852597,0.4376989
0.16209492962919678,0.329809074112092,0.43769827
0.16212832028315274,0.329809074112092,0.43769598
0.16212832028315274,0.32991172243892425,0.43769574
0.16220344925455366,0.32991172243892425,0.4376926
0.16220344925455366,0.3300143707657565,0.43769214
0.16222849224502062,0.3300143707657565,0.4376917
0.16222849224502062,0.33021966741942105,0.43769017
0.16237040252433343,0.33021966741942105,0.43768424
0.16237040252433343,0.33042496407308564,0.437684
0.1623954455148004,0.33042496407308564,0.43768355
0.1623954455148004,0.3305276123999179,0.43768352
0.16241214084177838,0.3305276123999179,0.43768328
0.1624705744862013,0.3305276123999179,0.43767962
0.1624705744862013,0.33063026072675017,0.43767944
0.16252066046713526,0.33063026072675017,0.43767583
0.16253735579411321,0.33063026072675017,0.43767568
0.16253735579411321,0.33073290905358244,0.43767524
0.16254570345760222,0.33073290905358244,0.43767506
0.16254570345760222,0.3308355573804147,0.43767488
0.1625540511210912,0.3308355573804147,0.4376747
0.1625623987845802,0.33093820570724697,0.43767452
0.16260413710202515,0.33093820570724697,0.43767315
0.16260413710202515,0.33104085403407923,0.43767306
0.162721004390871,0.33104085403407923,0.4376598
0.162721004390871,0.3311435023609115,0.43765733
0.16277943803529393,0.3311435023609115,0.43765607
0.16277943803529393,0.33124615068774377,0.43765542
0.1628044810257609,0.33124615068774377,0.4376538
0.1628044810257609,0.3313487990145761,0.43765268
0.16283787167971683,0.3313487990145761,0.43765002
0.16283787167971683,0.33145144734140836,0.43764976
0.16297143429554067,0.33145144734140836,0.43764126
0.16297143429554067,0.3315540956682406,0.43764108
0.16300482494949664,0.3315540956682406,0.43764022
0.16300482494949664,0.3316567439950729,0.43764007
0.16303821560345258,0.3316567439950729,0.43763843
0.16303821560345258,0.33175939232190516,0.43763798
0.16304656326694159,0.33175939232190516,0.43763697
0.16304656326694159,0.3318620406487374,0.43763694
0.16307995392089755,0.3318620406487374,0.43763578
0.16307995392089755,0.3321699856292342,0.43763456
0.1631049969113645,0.3321699856292342,0.43763337
0.1631049969113645,0.33227263395606654,0.43763313
0.16314673522880946,0.33227263395606654,0.4376309
0.16316343055578744,0.33227263395606654,0.43763
0.16317177821927642,0.33227263395606654,0.43762985
0.16317177821927642,0.3323752822828988,0.4376295
0.16326360251765532,0.3323752822828988,0.43762589
0.16326360251765532,0.3324779306097311,0.43762583
0.16330534083510026,0.3324779306097311,0.4376241
0.16330534083510026,0.33258057893656334,0.43762383
0.16337212214301217,0.33258057893656334,0.43761888
0.16337212214301217,0.3326832272633956,0.4376188
0.16338881746999015,0.3326832272633956,0.43761852
0.16338881746999015,0.3327858755902279,0.4376178
0.16348064176836904,0.3327858755902279,0.43761292
0.16348064176836904,0.33288852391706014,0.43761286
0.163505684758836,0.33288852391706014,0.43761232
0.163522380085814,0.33288852391706014,0.43761224
0.16360585672070388,0.33288852391706014,0.43760785
0.16361420438419286,0.3329911722438924,0.43760693
0.1636559427016378,0.3329911722438924,0.43760455
0.1636559427016378,0.3330938205707247,0.4376042
0.16375611466350568,0.3330938205707247,0.43759835
0.16377280999048366,0.3330938205707247,0.4375976
0.16378115765397266,0.3330938205707247,0.43759724
0.16378115765397266,0.333196468897557,0.43759707
0.1638395912983956,0.333196468897557,0.43759322
0.1638395912983956,0.33329911722438926,0.4375926
0.16385628662537355,0.33329911722438926,0.4375913
0.16387298195235153,0.33329911722438926,0.43759012
0.16388132961584054,0.33329911722438926,0.43758962
0.16388132961584054,0.33340176555122153,0.43758824
0.16391472026979648,0.33340176555122153,0.43758366
0.16391472026979648,0.3335044138780538,0.43758327
0.16393141559677446,0.3335044138780538,0.4375825
0.16393141559677446,0.33360706220488606,0.43758202
0.16394811092375244,0.33360706220488606,0.4375818
0.1639898492411974,0.33360706220488606,0.4375804
0.16400654456817537,0.33360706220488606,0.43758008
0.16403158755864233,0.33360706220488606,0.43757862
0.16403158755864233,0.33370971053171833,0.43757853
0.1640649782125983,0.33370971053171833,0.43757662
0.1640649782125983,0.33391500718538286,0.43757635
0.1641317595205102,0.33391500718538286,0.4375733
0.1641317595205102,0.33401765551221513,0.43757313
0.16420688849191112,0.33401765551221513,0.43756923
0.16420688849191112,0.33412030383904745,0.43756914
0.16426532213633405,0.33412030383904745,0.43756533
0.16428201746331203,0.33412030383904745,0.4375653
0.164290365126801,0.33412030383904745,0.4375652
0.164290365126801,0.3342229521658797,0.43756494
0.16429871279028999,0.3342229521658797,0.43756476
0.164307060453779,0.334325600492712,0.43756455
0.16436549409820192,0.334325600492712,0.43756136
0.16436549409820192,0.33442824881954425,0.4375599
0.16442392774262485,0.33442824881954425,0.43755868
0.16442392774262485,0.3345308971463765,0.43755826
0.1644656660600698,0.3345308971463765,0.43755627
0.16448236138704778,0.3345308971463765,0.43755588
0.16449070905053675,0.3346335454732088,0.43755543
0.16452409970449272,0.3346335454732088,0.437555
0.16459088101240463,0.3346335454732088,0.43755215
0.16459088101240463,0.33473619380004105,0.43755096
0.1646242716663606,0.33473619380004105,0.4375484
0.1646242716663606,0.3348388421268733,0.4375483
0.16473279129171745,0.3348388421268733,0.437543
0.16473279129171745,0.3349414904537056,0.43754283
0.16474948661869543,0.3349414904537056,0.43754223
0.1647578342821844,0.3350441387805379,0.4375421
0.16487470157103026,0.3350441387805379,0.437535
0.16487470157103026,0.33514678710737017,0.4375349
0.16490809222498623,0.33514678710737017,0.43753308
0.16490809222498623,0.33524943543420244,0.43753287
0.1649331352154532,0.33524943543420244,0.43752956
0.1649331352154532,0.3353520837610347,0.4375286
0.1649414828789422,0.3353520837610347,0.43752804
0.16494983054243118,0.33545473208786697,0.4375277
0.16498322119638714,0.33545473208786697,0.4375242
0.1649999165233651,0.33545473208786697,0.43752402
0.16503330717732106,0.33545473208786697,0.4375208
0.16503330717732106,0.3356600287415315,0.43752038
0.16505000250429905,0.3356600287415315,0.43751746
0.16505000250429905,0.33586532539519603,0.4375169
0.16506669783127703,0.33586532539519603,0.43751556
0.16506669783127703,0.33596797372202836,0.43751517
0.16515017446616692,0.33596797372202836,0.43750992
0.16515017446616692,0.3360706220488606,0.4375096
0.1651668697931449,0.3360706220488606,0.43750903
0.16517521745663388,0.3360706220488606,0.4375086
0.16517521745663388,0.3361732703756929,0.43750715
0.1651835651201229,0.3361732703756929,0.43750706
0.16520026044710084,0.3361732703756929,0.43750668
0.16529208474547974,0.3361732703756929,0.4375034
0.16530043240896872,0.33627591870252516,0.43750295
0.16538390904385863,0.33627591870252516,0.4374986
0.16538390904385863,0.3363785670293574,0.43749806
0.1654089520343256,0.3363785670293574,0.43749738
0.1654089520343256,0.3364812153561897,0.43749666
0.16542564736130358,0.3364812153561897,0.437495
0.16545903801525952,0.3364812153561897,0.43749213
0.16545903801525952,0.33658386368302196,0.43749034
0.1654757333422375,0.33658386368302196,0.43749017
0.1654840810057265,0.33658386368302196,0.43749008
0.1654840810057265,0.3367891603366865,0.43748826
0.16562599128503933,0.3367891603366865,0.43747905
0.16562599128503933,0.3368918086635188,0.43747857
0.16569277259295123,0.3368918086635188,0.43747443
0.16569277259295123,0.3369944569903511,0.43747437
0.16570946791992922,0.3369944569903511,0.437474
0.16574285857388518,0.3369944569903511,0.43747163
0.16580129221830808,0.3369944569903511,0.43747014
0.16580129221830808,0.33709710531718334,0.43746954
0.1658096398817971,0.33709710531718334,0.43746936
0.1658096398817971,0.3371997536440156,0.4374691
0.16582633520877507,0.3371997536440156,0.43746826
0.16582633520877507,0.3373024019708479,0.4374669
0.16594320249762093,0.3373024019708479,0.43746042
0.16594320249762093,0.33740505029768014,0.43746036
0.16597659315157687,0.33740505029768014,0.43745795
0.16597659315157687,0.3375076986245124,0.43745685
0.16600163614204383,0.3375076986245124,0.43745422
0.16600163614204383,0.33771299527817694,0.43745366
0.1660433744594888,0.33771299527817694,0.4374514
0.16606006978646676,0.33771299527817694,0.437451
0.16609346044042272,0.33771299527817694,0.43744627
0.1661018081039117,0.33781564360500926,0.43744546
0.16614354642135667,0.33781564360500926,0.43744236
0.16614354642135667,0.33791829193184153,0.43744108
0.16621032772926858,0.33791829193184153,0.43743712
0.16622702305624656,0.33791829193184153,0.43743634
0.16624371838322455,0.33791829193184153,0.43743595
0.16624371838322455,0.3380209402586738,0.43743497
0.1662771090371805,0.3380209402586738,0.43743455
0.16636893333555938,0.3380209402586738,0.43742922
0.16638562866253737,0.33812358858550606,0.43742874
0.1664190193164933,0.33812358858550606,0.4374239
0.1664357146434713,0.33812358858550606,0.4374237
0.16653588660533916,0.33812358858550606,0.43741634
0.16653588660533916,0.3383288852391706,0.43741497
0.1665943202497621,0.3383288852391706,0.43741253
0.16661101557674007,0.3383288852391706,0.43741223
0.16665275389418502,0.3383288852391706,0.43740946
0.166669449221163,0.3383288852391706,0.43740913
0.16667779688465198,0.3383288852391706,0.43740878
0.16667779688465198,0.33843153356600286,0.43740827
0.16671118753860795,0.33843153356600286,0.4374055
0.16671118753860795,0.33853418189283513,0.4374054
0.1668280548274538,0.33853418189283513,0.4373959
0.1668447501544318,0.33853418189283513,0.43739554
0.1668447501544318,0.338842126873332,0.43739355
0.16685309781792076,0.338842126873332,0.4373924
0.16685309781792076,0.33894477520016425,0.4373923
0.1669115314623437,0.33894477520016425,0.43738848
0.1669115314623437,0.3390474235269965,0.4373882
0.16692822678932168,0.3390474235269965,0.43738753
0.16692822678932168,0.33925272018066105,0.43738618
0.16702005108770054,0.33925272018066105,0.4373799
0.16702005108770054,0.3393553685074933,0.43737927
0.16703674641467853,0.3393553685074933,0.4373778
0.16703674641467853,0.3394580168343256,0.43737638
0.16718700435748035,0.3394580168343256,0.4373676
0.16718700435748035,0.33956066516115785,0.4373674
0.16724543800190328,0.33956066516115785,0.43736106
0.16725378566539226,0.33966331348799017,0.4373608
0.16734560996377115,0.33966331348799017,0.43735513
0.16734560996377115,0.33976596181482244,0.4373545
0.1673623052907491,0.33976596181482244,0.43735424
0.1673623052907491,0.33997125846848697,0.43735406
0.1675209108970399,0.33997125846848697,0.4373435
0.1675209108970399,0.34007390679531924,0.43734264
0.16771290715728668,0.34007390679531924,0.4373264
0.16772960248426466,0.34007390679531924,0.4373255
0.1677713408017096,0.34007390679531924,0.43732405
0.1677713408017096,0.3401765551221515,0.43732378
0.16781307911915455,0.3401765551221515,0.43732062
0.16782142678264353,0.34027920344898377,0.4373202
0.16786316510008847,0.34027920344898377,0.43731743
0.16786316510008847,0.34038185177581604,0.4373171
0.16787986042706646,0.34038185177581604,0.43731597
0.16787986042706646,0.3404845001026483,0.43731546
0.1679215987445114,0.3404845001026483,0.4373141
0.1679215987445114,0.3405871484294806,0.43731365
0.16795498939846737,0.3405871484294806,0.43730953
0.16798003238893433,0.3405871484294806,0.43730834
0.16802177070637928,0.3405871484294806,0.437306
0.16802177070637928,0.3406897967563129,0.43730563
0.16812194266824715,0.3406897967563129,0.43729922
0.16812194266824715,0.34079244508314516,0.43729886
0.16815533332220312,0.34079244508314516,0.437295
0.1681720286491811,0.34079244508314516,0.43729466
0.16829724360151593,0.34079244508314516,0.4372862
