fpr,tpr,threshold
0.02974816538971325,0.8226278018959865,0.417244
0.02983221801959073,0.8226278018959865,0.41656062
0.02983221801959073,0.8228049968990875,0.4164363
0.029858080367245337,0.8228049968990875,0.41606978
0.029858080367245337,0.8228935944006379,0.41584927
0.030045582387741247,0.8228935944006379,0.41406968
0.030045582387741247,0.8229821919021884,0.41406617
0.0300520479746549,0.8229821919021884,0.4139767
0.0300520479746549,0.8230707894037388,0.4139305
0.030103772669964116,0.8230707894037388,0.4135468
0.030103772669964116,0.8231593869052892,0.4135423
0.030213687647496202,0.8231593869052892,0.4124722
0.030213687647496202,0.8232479844068398,0.41245958
0.030265412342805418,0.8232479844068398,0.41212004
0.030265412342805418,0.8233365819083902,0.41206726
0.030317137038114634,0.8233365819083902,0.41161668
0.030317137038114634,0.8234251794099406,0.41157892
0.030342999385769242,0.8234251794099406,0.4114429
0.030342999385769242,0.8235137769114911,0.4114209
0.030381792907251157,0.8235137769114911,0.41099143
0.030381792907251157,0.8236023744130415,0.41097033
0.03042058642873307,0.8236023744130415,0.41072312
0.03042058642873307,0.8236909719145921,0.410667
0.030439983189474024,0.8236909719145921,0.41054952
0.030439983189474024,0.8237795694161425,0.41052517
0.030452914363301328,0.8237795694161425,0.41049817
0.030452914363301328,0.8239567644192434,0.4104416
0.03049170788478324,0.8239567644192434,0.410342
0.03049170788478324,0.8240453619207938,0.4103004
0.0305240358193515,0.8240453619207938,0.41013405
0.0305240358193515,0.8242225569238948,0.41006887
0.030562829340833413,0.8242225569238948,0.40983382
0.030562829340833413,0.8243111544254452,0.40980434
0.030595157275401675,0.8243111544254452,0.40958545
0.030595157275401675,0.8243997519269957,0.40958256
0.03066627873145185,0.8243997519269957,0.40919137
0.03066627873145185,0.8244883494285461,0.40910748
0.030963695729479844,0.8244883494285461,0.40702382
0.030963695729479844,0.8245769469300965,0.40701738
0.03100895483787541,0.8245769469300965,0.40667245
0.03100895483787541,0.8246655444316471,0.40663815
0.0311318009892348,0.8246655444316471,0.40565276
0.0311318009892348,0.8247541419331975,0.4055927
0.031183525684544015,0.8247541419331975,0.40522146
0.031183525684544015,0.824842739434748,0.4051741
0.031189991271457666,0.824842739434748,0.40512416
0.031189991271457666,0.8249313369362984,0.4051175
0.03120292244528497,0.8249313369362984,0.40497804
0.03120292244528497,0.8250199344378488,0.4048461
0.03133869977047166,0.8250199344378488,0.40404895
0.03133869977047166,0.8251085319393993,0.40404627
0.03139689005269453,0.8251085319393993,0.40359876
0.03139689005269453,0.8251971294409498,0.4035086
0.03141628681343549,0.8251971294409498,0.40345627
0.03141628681343549,0.8253743244440507,0.40340924
0.03147447709565836,0.8253743244440507,0.40311426
0.03147447709565836,0.8254629219456011,0.40310803
0.03153266737788123,0.8254629219456011,0.40252268
0.03153266737788123,0.8255515194471515,0.40250942
0.03158439207319044,0.8255515194471515,0.401855
0.03158439207319044,0.8256401169487021,0.4018549
0.03162318559467236,0.8256401169487021,0.40152466
0.03162318559467236,0.8257287144502525,0.40136215
0.03170077263763618,0.8257287144502525,0.40076643
0.03170077263763618,0.825817311951803,0.40075314
0.031707238224549836,0.825817311951803,0.40073445
0.031707238224549836,0.8259059094533534,0.40069696
0.03178482526751366,0.8259059094533534,0.39993677
0.03178482526751366,0.8259945069549038,0.39985597
0.03181068761516827,0.8259945069549038,0.3996223
0.03181068761516827,0.8260831044564543,0.39962012
0.03192060259270035,0.8260831044564543,0.39898902
0.03192060259270035,0.8261717019580048,0.39891645
0.03193999935344131,0.8261717019580048,0.39864185
0.03193999935344131,0.8263488969611057,0.3986362
0.03204344874405974,0.8263488969611057,0.39784756
0.03204344874405974,0.8264374944626561,0.3978017
0.03204991433097339,0.8264374944626561,0.39778194
0.03204991433097339,0.8265260919642066,0.39762494
0.03210810461319626,0.8265260919642066,0.39707538
0.03210810461319626,0.8266146894657571,0.39703628
0.03215982930850548,0.8266146894657571,0.39669442
0.03215982930850548,0.8267032869673075,0.3966939
0.0322374163514693,0.8267032869673075,0.3960166
0.0322374163514693,0.826791884468858,0.39599517
0.03226327869912391,0.826791884468858,0.39572892
0.03226327869912391,0.8268804819704084,0.3956998
0.03241198719813791,0.8268804819704084,0.39434943
0.03241198719813791,0.8269690794719589,0.39429688
0.032418452785051566,0.8269690794719589,0.39421698
0.032418452785051566,0.8270576769735093,0.39418578
0.03247017748036078,0.8270576769735093,0.39380613
0.03247017748036078,0.8271462744750598,0.3936405
0.03247664306727443,0.8271462744750598,0.39359128
0.03247664306727443,0.8272348719766103,0.39351827
0.03248310865418808,0.8272348719766103,0.39345232
0.03248310865418808,0.8274120669797111,0.3933569
0.03252190217567,0.8274120669797111,0.3929367
0.03252190217567,0.8275006644812616,0.3927398
0.03256716128406556,0.8275006644812616,0.39217776
0.03256716128406556,0.8275892619828121,0.39211532
0.03265121391394304,0.8275892619828121,0.39106068
0.03265121391394304,0.8276778594843626,0.39097908
0.032677076261597646,0.8276778594843626,0.3908359
0.032677076261597646,0.827766456985913,0.39075744
0.03271586978307956,0.827766456985913,0.39040315
0.03271586978307956,0.8278550544874634,0.39034742
0.03276759447838878,0.8278550544874634,0.3899933
0.03276759447838878,0.8279436519890139,0.3899216
0.032832250347525294,0.8279436519890139,0.38940266
0.032832250347525294,0.8280322494905644,0.3892478
0.032864578282093555,0.8280322494905644,0.3890653
0.032864578282093555,0.8282094444936653,0.38904858
0.03289044062974816,0.8282094444936653,0.388508
0.03289044062974816,0.8282980419952157,0.38837874
0.032909837390489124,0.8282980419952157,0.38812095
0.032909837390489124,0.8283866394967662,0.38808692
0.03292923415123008,0.8283866394967662,0.38801056
0.03292923415123008,0.8284752369983166,0.3879772
0.032980958846539295,0.8284752369983166,0.38744166
0.032980958846539295,0.8285638344998671,0.38741705
0.03301975236802121,0.8285638344998671,0.38710633
0.03301975236802121,0.8286524320014176,0.38707808
0.03303268354184851,0.8286524320014176,0.38698575
0.03303268354184851,0.828741029502968,0.3869761
0.033110270584812335,0.828741029502968,0.38630447
0.033110270584812335,0.8288296270045185,0.3861829
0.033155529693207904,0.8288296270045185,0.3856898
0.033155529693207904,0.8289182245060689,0.3856182
0.033168460867035204,0.8289182245060689,0.3855426
0.033168460867035204,0.8290068220076194,0.38549992
0.03324604790999903,0.8290068220076194,0.3851291
0.03324604790999903,0.8290954195091699,0.38509908
0.03326544467073999,0.8290954195091699,0.38476026
0.03326544467073999,0.8291840170107203,0.38474885
0.033271910257653636,0.8291840170107203,0.38469443
0.033271910257653636,0.8293612120138212,0.3846616
0.03336889406135842,0.8293612120138212,0.38357124
0.03336889406135842,0.8294498095153716,0.3835089
0.033375359648272075,0.8294498095153716,0.38341194
0.033375359648272075,0.8295384070169222,0.38321576
0.03343354993049494,0.8295384070169222,0.382837
0.03343354993049494,0.829715602020023,0.38281217
0.03347234345197685,0.829715602020023,0.38220212
0.03347234345197685,0.8298041995215735,0.38219944
0.033485274625804154,0.8298041995215735,0.3821729
0.033485274625804154,0.8298927970231239,0.3821564
0.03352406814728607,0.8298927970231239,0.3820014
0.03352406814728607,0.8299813945246745,0.38176724
0.033705104580868325,0.8299813945246745,0.3804077
0.033705104580868325,0.8300699920262249,0.38035852
0.03371157016778198,0.8300699920262249,0.3802931
0.03371157016778198,0.8302471870293258,0.3802605
0.03375682927617755,0.8302471870293258,0.38002115
0.03375682927617755,0.8303357845308762,0.380017
0.033763294863091195,0.8303357845308762,0.37997034
0.033763294863091195,0.8304243820324266,0.3799678
0.033808553971486764,0.8304243820324266,0.37960082
0.033808553971486764,0.8305129795339772,0.379579
0.033821485145314065,0.8305129795339772,0.37937975
0.033821485145314065,0.8306015770355276,0.37935174
0.033866744253709634,0.8306015770355276,0.37923414
0.033866744253709634,0.830690174537078,0.37922218
0.03389907218827789,0.830690174537078,0.37896818
0.03389907218827789,0.8307787720386285,0.3788955
0.033912003362105196,0.8307787720386285,0.37884855
0.033912003362105196,0.8308673695401789,0.37884536
0.03393140012284615,0.8308673695401789,0.37859294
0.03393140012284615,0.8309559670417295,0.3785074
0.03398959040506902,0.8309559670417295,0.3779372
0.03398959040506902,0.8310445645432799,0.37787044
0.034067177448032844,0.8310445645432799,0.37740365
0.034067177448032844,0.8312217595463808,0.37729308
0.0340736430349465,0.8312217595463808,0.37725678
0.0340736430349465,0.8313103570479312,0.37720543
0.034099505382601106,0.8313103570479312,0.37705207
0.034099505382601106,0.8314875520510322,0.3769532
0.03416416125173763,0.8314875520510322,0.37625286
0.03416416125173763,0.8315761495525826,0.37624276
0.03424821388161511,0.8315761495525826,0.37554908
0.03424821388161511,0.8316647470541331,0.37538606
0.034254679468528754,0.8316647470541331,0.37535828
0.034254679468528754,0.8317533445556835,0.37533247
0.03431286975075162,0.8317533445556835,0.37506723
0.03431286975075162,0.8318419420572339,0.37503126
0.03436459444606084,0.8318419420572339,0.3745894
0.03436459444606084,0.8319305395587845,0.37457463
0.03448097501050658,0.8319305395587845,0.37385747
0.03448097501050658,0.8320191370603349,0.3738562
0.03448744059742023,0.8320191370603349,0.37368762
0.03448744059742023,0.8321963320634358,0.37356213
0.03452623411890214,0.8321963320634358,0.3733567
0.03452623411890214,0.8323735270665368,0.37327555
0.034590889988038664,0.8323735270665368,0.3726853
0.034590889988038664,0.8325507220696376,0.37250048
0.03459735557495232,0.8325507220696376,0.37248692
0.03459735557495232,0.8326393195711881,0.37248415
0.03464261468334788,0.8326393195711881,0.37211427
0.03464261468334788,0.832816514574289,0.37196308
0.034649080270261534,0.832816514574289,0.37194806
0.034649080270261534,0.8329051120758395,0.3719436
0.03470080496557075,0.8329051120758395,0.371599
0.03470080496557075,0.8329937095773899,0.37153572
0.034720201726311704,0.8329937095773899,0.37142998
0.034720201726311704,0.8330823070789404,0.37142545
0.03472666731322536,0.8330823070789404,0.37136376
0.03472666731322536,0.8331709045804908,0.37134418
0.034739598487052666,0.8331709045804908,0.37127623
0.034739598487052666,0.8333480995835918,0.37119985
0.03479132318236188,0.8333480995835918,0.37080798
0.03479132318236188,0.8334366970851422,0.37073788
0.034810719943102836,0.8334366970851422,0.37057897
0.034810719943102836,0.8335252945866927,0.37047237
0.034849513464584744,0.8335252945866927,0.37004116
0.034849513464584744,0.8336138920882431,0.3700164
0.03486244463841205,0.8336138920882431,0.3699683
0.03486244463841205,0.8337024895897935,0.36984238
0.03488830698606666,0.8337024895897935,0.36972964
0.03488830698606666,0.833791087091344,0.3697236
0.034907703746807614,0.833791087091344,0.36958084
0.034907703746807614,0.8338796845928945,0.36946297
0.034940031681375876,0.8338796845928945,0.36930695
0.034940031681375876,0.8340568795959954,0.3691506
0.03494649726828953,0.8340568795959954,0.36914295
0.03494649726828953,0.8341454770975458,0.3691365
0.03497235961594414,0.8341454770975458,0.36889473
0.03497235961594414,0.8342340745990963,0.3688868
0.03499175637668509,0.8342340745990963,0.3687788
0.03499175637668509,0.8344112696021972,0.36866105
0.034998221963598745,0.8344112696021972,0.3686543
0.034998221963598745,0.8344998671037477,0.36856425
0.0350046875505124,0.8344998671037477,0.3684875
0.0350046875505124,0.8345884646052981,0.36846912
0.035056412245821615,0.8345884646052981,0.36812344
0.035056412245821615,0.8346770621068486,0.36802688
0.03506287783273527,0.8346770621068486,0.36796403
0.03506287783273527,0.834765659608399,0.36790547
0.035069343419648916,0.834765659608399,0.3678699
0.035069343419648916,0.8348542571099495,0.36781776
0.03515339604952639,0.8348542571099495,0.36739454
0.03515339604952639,0.8350314521130504,0.36731797
0.035179258397181,0.8350314521130504,0.36718753
0.035179258397181,0.8352086471161513,0.36716667
0.035185723984094655,0.8352086471161513,0.36713883
0.035185723984094655,0.8353858421192523,0.36705554
0.03519218957100831,0.8353858421192523,0.36699292
0.03519218957100831,0.8354744396208027,0.36696947
0.03521158633174926,0.8354744396208027,0.36686185
0.03521158633174926,0.8355630371223531,0.36682415
0.035243914266317525,0.8355630371223531,0.3665636
0.035243914266317525,0.8356516346239036,0.36654347
0.03526331102705848,0.8356516346239036,0.36622605
0.03526331102705848,0.835740232125454,0.36621836
0.035334432483108656,0.835740232125454,0.36588165
0.035334432483108656,0.8358288296270046,0.36583218
0.0353408980700223,0.8358288296270046,0.3656875
0.0353408980700223,0.835917427128555,0.36567983
0.035392622765331526,0.835917427128555,0.36525428
0.035392622765331526,0.8360060246301054,0.3652147
0.035405553939158826,0.8360060246301054,0.3651856
0.035405553939158826,0.8360946221316559,0.3651567
0.035431416286813434,0.8360946221316559,0.3649314
0.035431416286813434,0.8361832196332063,0.36492175
0.03543788187372709,0.8361832196332063,0.36491057
0.03543788187372709,0.8362718171347568,0.36480817
0.03544434746064074,0.8362718171347568,0.3648066
0.03544434746064074,0.8363604146363073,0.36479396
0.03545081304755439,0.8363604146363073,0.3646689
0.03545081304755439,0.8364490121378577,0.36462715
0.035463744221381696,0.8364490121378577,0.36460942
0.035463744221381696,0.8365376096394082,0.3645807
0.0356124527203957,0.8365376096394082,0.36320633
0.0356124527203957,0.8366262071409586,0.36320466
0.035651246241877606,0.8366262071409586,0.36284643
0.035651246241877606,0.8367148046425091,0.3627867
0.035677108589532214,0.8367148046425091,0.3626207
0.035677108589532214,0.8368034021440596,0.36258516
0.035774092393237,0.8368034021440596,0.36205223
0.035774092393237,0.83689199964561,0.3620491
0.035780557980150646,0.83689199964561,0.36202702
0.035780557980150646,0.8369805971471604,0.36185718
0.0357870235670643,0.8369805971471604,0.36181
0.0357870235670643,0.8372463896518119,0.36148807
0.03579348915397795,0.8372463896518119,0.36148152
0.03579348915397795,0.8373349871533623,0.3614437
0.03581935150163256,0.8373349871533623,0.3612412
0.03581935150163256,0.8374235846549127,0.36114275
0.03585167943620082,0.8374235846549127,0.36080587
0.03585167943620082,0.8375121821564632,0.3607819
0.03590986971842369,0.8375121821564632,0.36043763
0.03590986971842369,0.8376007796580136,0.36025542
0.035955128826819255,0.8376007796580136,0.3600285
0.035955128826819255,0.8376893771595642,0.36002144
0.03599392234830117,0.8376893771595642,0.35968632
0.03599392234830117,0.8377779746611146,0.3596728
0.036084440565092295,0.8377779746611146,0.35895172
0.036084440565092295,0.837866572162665,0.35887942
0.0361103029127469,0.837866572162665,0.35881904
0.0361103029127469,0.8380437671657659,0.35878944
0.036129699673487864,0.8380437671657659,0.35877618
0.036129699673487864,0.8381323646673163,0.3587579
0.03615556202114247,0.8381323646673163,0.35852173
0.03615556202114247,0.8382209621688669,0.35851178
0.03618142436879708,0.8382209621688669,0.35838926
0.03618142436879708,0.8383095596704173,0.35835814
0.03620728671645169,0.8383095596704173,0.3579943
0.03620728671645169,0.8384867546735182,0.35798144
0.036213752303365335,0.8384867546735182,0.35777712
0.036213752303365335,0.8385753521750686,0.3576621
0.03625254582484725,0.8385753521750686,0.3573411
0.03625254582484725,0.8386639496766192,0.35733232
0.036362460802379336,0.8386639496766192,0.35649633
0.036362460802379336,0.8387525471781696,0.35647452
0.03636892638929299,0.8387525471781696,0.35630336
0.03636892638929299,0.83884114467972,0.35617018
0.03645297901917047,0.83884114467972,0.3554432
0.03645297901917047,0.8389297421812705,0.35537246
0.03649823812756603,0.8389297421812705,0.35488528
0.03649823812756603,0.8390183396828209,0.35481235
0.03650470371447968,0.8390183396828209,0.3548061
0.03650470371447968,0.8391069371843713,0.3546927
0.036537031649047945,0.8391069371843713,0.35454917
0.036537031649047945,0.8391955346859219,0.35454002
0.03657582517052985,0.8391955346859219,0.35423195
0.03657582517052985,0.8392841321874723,0.35420302
0.03662108427892542,0.8392841321874723,0.35388932
0.03662108427892542,0.8394613271905732,0.35374284
0.03664048103966638,0.8394613271905732,0.35368454
0.03664048103966638,0.8395499246921236,0.35368347
0.03670513690880289,0.8395499246921236,0.3531803
0.03670513690880289,0.8397271196952246,0.3530944
0.0367180680826302,0.8397271196952246,0.3529951
0.0367180680826302,0.8398157171967751,0.35289782
0.036724533669543855,0.8398157171967751,0.35278153
0.036724533669543855,0.8399929121998759,0.35269132
0.03674393043028481,0.8399929121998759,0.35264775
0.03674393043028481,0.8401701072029769,0.35256574
0.03676332719102576,0.8401701072029769,0.35248616
0.03676332719102576,0.8402587047045273,0.352384
0.03676979277793942,0.8402587047045273,0.35233933
0.03676979277793942,0.8403473022060778,0.35230047
0.03680212071250768,0.8403473022060778,0.3520888
0.03680212071250768,0.8404358997076282,0.3519794
0.03684737982090324,0.8404358997076282,0.3516655
0.03684737982090324,0.8405244972091787,0.35166475
0.036853845407816894,0.8405244972091787,0.3516457
0.036853845407816894,0.8406130947107292,0.35161167
0.03689910451621246,0.8406130947107292,0.35140368
0.03689910451621246,0.8407016922122796,0.3513282
0.036912035690039764,0.8407016922122796,0.35127592
0.036912035690039764,0.8408788872153805,0.35089502
0.036957294798435326,0.8408788872153805,0.35054886
0.036957294798435326,0.840967484716931,0.350547
0.036970225972262634,0.840967484716931,0.35031933
0.036970225972262634,0.8410560822184815,0.3502655
0.03699608831991724,0.8410560822184815,0.3501659
0.03699608831991724,0.8411446797200319,0.35016346
0.037002553906830896,0.8411446797200319,0.3500914
0.037002553906830896,0.8412332772215824,0.35001832
0.03703488184139915,0.8412332772215824,0.34983248
0.03703488184139915,0.8414990697262337,0.34965813
0.037073675362881066,0.8414990697262337,0.3492669
0.037073675362881066,0.8415876672277842,0.34902483
0.03715126240584489,0.8415876672277842,0.34840423
0.03715126240584489,0.8416762647293347,0.3483983
0.0371771247534995,0.8416762647293347,0.34827492
0.0371771247534995,0.8417648622308851,0.34827316
0.037190055927326805,0.8417648622308851,0.3482032
0.037190055927326805,0.8418534597324355,0.34818453
0.03722238386189507,0.8418534597324355,0.34792817
0.03722238386189507,0.8420306547355365,0.3478944
0.03727410855720428,0.8420306547355365,0.3476245
0.03727410855720428,0.8422078497386374,0.34759
0.03728057414411793,0.8422078497386374,0.34757122
0.03728057414411793,0.8422964472401878,0.34742367
0.03731290207868619,0.8422964472401878,0.34731105
0.03731290207868619,0.8423850447417383,0.34713957
0.037319367665599845,0.8423850447417383,0.34707618
0.037319367665599845,0.8424736422432887,0.34701848
0.03739695470856367,0.8424736422432887,0.3464759
0.03739695470856367,0.8425622397448392,0.34643257
0.03744221381695923,0.8425622397448392,0.34584674
0.03744221381695923,0.8426508372463897,0.3458435
0.037448679403872885,0.8426508372463897,0.34583002
0.037448679403872885,0.8427394347479401,0.34579957
0.0375004040991821,0.8427394347479401,0.34569874
0.0375004040991821,0.8428280322494905,0.34566885
0.03752626644683671,0.8428280322494905,0.34544653
0.03752626644683671,0.842916629751041,0.34542733
0.03753273203375036,0.842916629751041,0.3454062
0.03753273203375036,0.8430052272525915,0.34540147
0.037655578185109756,0.8430052272525915,0.34459028
0.037655578185109756,0.8431824222556924,0.34446746
0.037668509358937056,0.8431824222556924,0.34445068
0.037668509358937056,0.8432710197572428,0.34444264
0.037752561988814534,0.8432710197572428,0.3439928
0.037752561988814534,0.8433596172587933,0.34394285
0.03783014903177836,0.8433596172587933,0.34330592
0.03783014903177836,0.8434482147603437,0.34329194
0.037856011379432966,0.8434482147603437,0.34316456
0.037856011379432966,0.8435368122618943,0.34315264
0.03793359842239679,0.8435368122618943,0.34256738
0.03793359842239679,0.8436254097634447,0.34248772
0.03803704781301523,0.8436254097634447,0.34176883
0.03803704781301523,0.8437140072649951,0.34174153
0.03812110044289271,0.8437140072649951,0.3409579
0.03812110044289271,0.8438026047665456,0.340897
0.03816635955128827,0.8438026047665456,0.3407088
0.03816635955128827,0.843891202268096,0.3406798
0.03820515307277018,0.843891202268096,0.34038398
0.03820515307277018,0.8439797997696465,0.34037924
0.03821161865968383,0.8439797997696465,0.3403627
0.03821161865968383,0.844068397271197,0.34034535
0.0382568777680794,0.844068397271197,0.33998695
0.0382568777680794,0.8441569947727474,0.3399643
0.03830213687647496,0.8441569947727474,0.33973277
0.03830213687647496,0.8442455922742979,0.3393897
0.038308602463388616,0.8442455922742979,0.33929962
0.038308602463388616,0.8443341897758483,0.33928767
0.03835386157178418,0.8443341897758483,0.33882815
0.03835386157178418,0.8444227872773987,0.33876595
0.038366792745611486,0.8444227872773987,0.33858675
0.038366792745611486,0.8445113847789493,0.33857635
0.038379723919438787,0.8445113847789493,0.33856088
0.038379723919438787,0.8445999822804997,0.3385577
0.038437914201661656,0.8445999822804997,0.33811265
0.038437914201661656,0.8446885797820501,0.33809072
0.03848963889697087,0.8446885797820501,0.33767137
0.03848963889697087,0.844865774785151,0.33727694
0.038509035657711826,0.844865774785151,0.33717465
0.038509035657711826,0.845042969788252,0.33705243
0.038534898005366434,0.845042969788252,0.33678612
0.038534898005366434,0.8451315672898024,0.33672068
0.038567225939934696,0.8451315672898024,0.3364657
0.038567225939934696,0.8452201647913529,0.33646175
0.038580157113762004,0.8452201647913529,0.3363809
0.038580157113762004,0.8453087622929033,0.33633032
0.038593088287589304,0.8453087622929033,0.33628842
0.03859955387450296,0.8453087622929033,0.33620483
0.03859955387450296,0.8453973597944539,0.3361733
0.03866420974363948,0.8453973597944539,0.33562538
0.03866420974363948,0.8454859572960043,0.33562133
0.03879352148191252,0.8454859572960043,0.33462876
0.03879352148191252,0.8455745547975547,0.33459628
0.038812918242653476,0.8455745547975547,0.33453172
0.038812918242653476,0.8456631522991052,0.3344856
0.03888403969870365,0.8456631522991052,0.33411232
0.03888403969870365,0.8457517498006556,0.33410543
0.03896162674166748,0.8457517498006556,0.33350584
0.03896162674166748,0.845840347302206,0.3334247
0.03900688585006304,0.845840347302206,0.33310416
0.03900688585006304,0.846017542305307,0.33308825
0.03901335143697669,0.846017542305307,0.33307567
0.03901335143697669,0.8461947373084079,0.33303565
0.039045679371544954,0.8461947373084079,0.33294827
0.039045679371544954,0.8462833348099583,0.33282614
0.03906507613228591,0.8462833348099583,0.33261424
0.03906507613228591,0.8463719323115089,0.33256385
0.03911033524068147,0.8463719323115089,0.33217236
0.03911033524068147,0.8464605298130593,0.33213025
0.039220250218213557,0.8464605298130593,0.3314925
0.039220250218213557,0.8465491273146097,0.33149156
0.039265509326609126,0.8465491273146097,0.33107784
0.039265509326609126,0.8467263223177106,0.33087444
0.03932369960883199,0.8467263223177106,0.33053014
0.03932369960883199,0.846814919819261,0.33049774
0.0393495619564866,0.846814919819261,0.33024994
0.0393495619564866,0.8469035173208116,0.33023998
0.03944654576019138,0.8469035173208116,0.32972446
0.03944654576019138,0.846992114822362,0.32972345
0.039453011347105035,0.846992114822362,0.32963797
0.039453011347105035,0.8470807123239125,0.329626
0.039465942520932336,0.8470807123239125,0.32954717
0.039465942520932336,0.8471693098254629,0.32953802
0.03947887369475964,0.8471693098254629,0.32938683
0.03947887369475964,0.8472579073270133,0.32936162
0.0394853392816733,0.8472579073270133,0.32928032
0.0394853392816733,0.8475236998316648,0.32917684
0.03951766721624155,0.8475236998316648,0.32880187
0.03951766721624155,0.8476122973332152,0.32879454
0.03953706397698251,0.8476122973332152,0.32868752
0.03953706397698251,0.8477894923363161,0.3286306
0.039698703649823815,0.8477894923363161,0.3274536
0.039698703649823815,0.8478780898378666,0.32745028
0.03970516923673746,0.8478780898378666,0.3274059
0.03970516923673746,0.847966687339417,0.32738465
0.03977629069278764,0.847966687339417,0.32712284
0.03977629069278764,0.8481438823425179,0.32692492
0.039828015388096855,0.8481438823425179,0.32630852
0.039828015388096855,0.8482324798440684,0.32630274
0.04009310445155659,0.8482324798440684,0.32444134
0.04009310445155659,0.8483210773456189,0.32428068
0.04012543238612485,0.8483210773456189,0.3240668
0.04012543238612485,0.8484982723487198,0.32401973
0.040131897973038504,0.8484982723487198,0.3240057
0.040131897973038504,0.8485868698502702,0.32394928
0.04018362266834772,0.8485868698502702,0.3235298
0.04018362266834772,0.8486754673518206,0.3235104
0.040222416189829635,0.8486754673518206,0.32334998
0.040222416189829635,0.8488526623549216,0.32314318
0.04037112468884363,0.8488526623549216,0.32205185
0.04037112468884363,0.8489412598564721,0.32204866
0.040422849384152845,0.8489412598564721,0.32138517
0.040422849384152845,0.8490298573580225,0.3213583
0.04044871173180745,0.8490298573580225,0.32115337
0.04044871173180745,0.8491184548595729,0.32112718
0.04057802347008049,0.8491184548595729,0.3200082
0.04057802347008049,0.8492070523611234,0.3198636
0.04058448905699415,0.8492070523611234,0.3198599
0.04058448905699415,0.8492956498626739,0.31984133
0.0405909546439078,0.8492956498626739,0.31981725
0.0405909546439078,0.8493842473642244,0.31971523
0.04067500727378528,0.8493842473642244,0.31912634
0.04067500727378528,0.8496500398688757,0.31891936
0.04070733520835354,0.8496500398688757,0.31864282
0.04070733520835354,0.8498272348719766,0.31850475
0.040759059903662756,0.8498272348719766,0.31810063
0.040759059903662756,0.8499158323735271,0.31797984
0.040797853425144665,0.8499158323735271,0.31763795
0.040797853425144665,0.8500044298750775,0.3176349
0.04088190605502214,0.8500044298750775,0.31688803
0.04088190605502214,0.8501816248781784,0.31683716
0.04094009633724501,0.8501816248781784,0.3163334
0.04094009633724501,0.8502702223797289,0.31629035
0.041062942488604405,0.8502702223797289,0.31523505
0.041062942488604405,0.8503588198812794,0.31519443
0.04108880483625901,0.8503588198812794,0.3150269
0.04108880483625901,0.8505360148843802,0.31496263
0.04118578863996379,0.8505360148843802,0.31422296
0.04118578863996379,0.8506246123859307,0.3141968
0.041192254226877445,0.8506246123859307,0.3141691
0.041192254226877445,0.8507132098874812,0.31415263
0.04123104774835936,0.8507132098874812,0.31401077
0.04123104774835936,0.8508018073890317,0.31392074
0.04128923803058222,0.8508018073890317,0.3134342
0.04128923803058222,0.8508904048905821,0.31339002
0.041366825073546054,0.8508904048905821,0.31284085
0.041366825073546054,0.8509790023921325,0.31278527
0.04146380887725083,0.8509790023921325,0.31214043
0.04146380887725083,0.851067599893683,0.31213075
0.04148320563799179,0.851067599893683,0.3119205
0.04148320563799179,0.851244794896784,0.31180516
0.041509067985646395,0.851244794896784,0.31174815
0.041509067985646395,0.8513333923983344,0.3117319
0.04161251737626483,0.8513333923983344,0.31112927
0.04161251737626483,0.8514219898998848,0.31110564
0.04161898296317848,0.8514219898998848,0.31103447
0.04161898296317848,0.8515105874014353,0.31102523
0.04167717324540135,0.8515105874014353,0.31048122
0.04167717324540135,0.8515991849029857,0.31047168
0.04170303559305596,0.8515991849029857,0.3103707
0.04170303559305596,0.8516877824045362,0.31034437
0.041715966766883265,0.8516877824045362,0.31028333
0.041715966766883265,0.8517763799060867,0.31021556
0.04172243235379692,0.8517763799060867,0.31021398
0.04172243235379692,0.8518649774076371,0.31017485
0.041845278505156305,0.8518649774076371,0.30945888
0.041845278505156305,0.8519535749091875,0.3094088
0.041916399961206476,0.8519535749091875,0.30905926
0.041916399961206476,0.852042172410738,0.30904198
0.04192933113503378,0.852042172410738,0.30900583
0.04192933113503378,0.8521307699122884,0.30898958
0.04193579672194744,0.8521307699122884,0.30897868
0.04193579672194744,0.852219367413839,0.30891252
0.0419681246565157,0.852219367413839,0.30861765
0.0419681246565157,0.8523079649153894,0.3086075
0.04207157404713413,0.8523079649153894,0.30774066
0.04207157404713413,0.8523965624169398,0.30773547
0.04213622991627065,0.8523965624169398,0.30726418
0.04213622991627065,0.8524851599184903,0.30722272
0.04220088578540717,0.8524851599184903,0.30684137
0.04220088578540717,0.8525737574200407,0.30681387
0.04227200724145734,0.8525737574200407,0.30653188
0.04227200724145734,0.8526623549215913,0.3065231
0.042310800762939256,0.8526623549215913,0.30627346
0.042310800762939256,0.8527509524231417,0.3062731
0.042336663110593864,0.8527509524231417,0.30618522
0.042336663110593864,0.8528395499246921,0.306127
0.04258235541331264,0.8528395499246921,0.3049377
0.04258235541331264,0.8529281474262426,0.30488676
0.04262114893479456,0.8529281474262426,0.3044048
0.04262114893479456,0.853016744927793,0.30436984
0.04266640804319012,0.853016744927793,0.30415612
0.04266640804319012,0.8531053424293434,0.30413926
0.04271813273849934,0.8531053424293434,0.3038609
0.04271813273849934,0.853193939930894,0.30384493
