fpr,tpr,threshold
0.2339579784213515,0.5224907063197026,0.3946503
0.23397690706038235,0.5224907063197026,0.39465007
0.2340242286579595,0.5224907063197026,0.39464942
0.2340242286579595,0.5226765799256505,0.3946492
0.2340999432140829,0.5226765799256505,0.39464834
0.2340999432140829,0.5230483271375465,0.39464816
0.2341378004921446,0.5230483271375465,0.39464712
0.23417565777020632,0.5230483271375465,0.39464697
0.23418512208972175,0.5230483271375465,0.39464688
0.23422297936778347,0.5230483271375465,0.39464667
0.2343744084800303,0.5230483271375465,0.3946448
0.23439333711906113,0.5230483271375465,0.39464438
0.2344501230361537,0.5230483271375465,0.39464378
0.23446905167518456,0.5230483271375465,0.39464363
0.2344785159947,0.5232342007434945,0.39464304
0.23448798031421542,0.5232342007434945,0.39464274
0.23450690895324627,0.5232342007434945,0.39464265
0.2345920878288851,0.5232342007434945,0.39464027
0.23461101646791596,0.5232342007434945,0.39464015
0.23467726670452393,0.5232342007434945,0.3946393
0.2346961953435548,0.5232342007434945,0.39463902
0.23470565966307022,0.5232342007434945,0.39463887
0.23471512398258565,0.5234200743494424,0.3946386
0.23489494605337877,0.5234200743494424,0.39463368
0.23489494605337877,0.5236059479553903,0.39463353
0.23491387469240962,0.5236059479553903,0.39463344
0.23492333901192505,0.5236059479553903,0.3946331
0.23496119628998674,0.5236059479553903,0.394633
0.23496119628998674,0.5237918215613383,0.39463276
0.2349801249290176,0.5237918215613383,0.3946324
0.23499905356804845,0.5237918215613383,0.3946323
0.2350463751656256,0.5237918215613383,0.39463195
0.23507476812417188,0.5237918215613383,0.3946319
0.2352167329169033,0.5237918215613383,0.39462915
0.2352167329169033,0.5239776951672862,0.39462906
0.2352640545144804,0.5239776951672862,0.3946278
0.2352640545144804,0.5241635687732342,0.3946277
0.23527351883399583,0.5241635687732342,0.39462766
0.2352924474730267,0.5241635687732342,0.39462718
0.23532084043157298,0.5241635687732342,0.39462662
0.23533976907060383,0.5241635687732342,0.39462656
0.2354060193072118,0.5241635687732342,0.39462554
0.2354060193072118,0.5243494423791821,0.39462537
0.2354344122657581,0.5243494423791821,0.39462528
0.23545334090478895,0.5243494423791821,0.394625
0.2354722695438198,0.5243494423791821,0.39462498
0.2354722695438198,0.5245353159851301,0.39462486
0.2355006625023661,0.5245353159851301,0.3946244
0.2355101268218815,0.524721189591078,0.39462435
0.2355101268218815,0.5249070631970261,0.39462423
0.23552905546091235,0.5249070631970261,0.39462402
0.23552905546091235,0.525092936802974,0.39462373
0.23562369865606664,0.525092936802974,0.39462188
0.23562369865606664,0.5252788104089219,0.39462143
0.2356426272950975,0.5252788104089219,0.39462128
0.23568048457315918,0.5252788104089219,0.3946206
0.23568048457315918,0.5254646840148699,0.39462015
0.23581298504637516,0.5254646840148699,0.39461836
0.23585084232443687,0.5254646840148699,0.39461806
0.2359265568805603,0.5254646840148699,0.3946165
0.23594548551959113,0.5254646840148699,0.3946163
0.235964414158622,0.5254646840148699,0.39461592
0.23598334279765285,0.5254646840148699,0.3946154
0.23598334279765285,0.5256505576208178,0.3946153
0.2360022714366837,0.5256505576208178,0.39461523
0.2360779859928071,0.5256505576208178,0.39461383
0.2360779859928071,0.5258364312267658,0.39461347
0.2361063789513534,0.5258364312267658,0.39461297
0.2361063789513534,0.5260223048327137,0.39461258
0.2361726291879614,0.5260223048327137,0.39461103
0.23619155782699225,0.5260223048327137,0.39461088
0.23622941510505394,0.5260223048327137,0.39460975
0.23622941510505394,0.5262081784386617,0.39460972
0.2362483437440848,0.5262081784386617,0.3946096
0.2363619155782699,0.5262081784386617,0.39460754
0.2363619155782699,0.5263940520446097,0.39460734
0.23637137989778534,0.5263940520446097,0.39460725
0.23637137989778534,0.5265799256505577,0.394607
0.23639977285633162,0.5265799256505577,0.3946068
0.23640923717584705,0.5267657992565056,0.3946064
0.23643763013439334,0.5267657992565056,0.39460623
0.2364565587734242,0.5267657992565056,0.39460605
0.23646602309293963,0.5267657992565056,0.39460593
0.23648495173197048,0.5267657992565056,0.39460582
0.2364944160514859,0.5267657992565056,0.39460567
0.23651334469051674,0.5267657992565056,0.3946053
0.23669316676130986,0.5267657992565056,0.39460227
0.23671209540034072,0.5267657992565056,0.39460215
0.23673102403937157,0.5269516728624535,0.39460212
0.23674995267840243,0.5269516728624535,0.3946015
0.23675941699791786,0.5271375464684015,0.3946013
0.23678780995646412,0.5271375464684015,0.3946007
0.23678780995646412,0.5273234200743494,0.39460054
0.23686352451258755,0.5273234200743494,0.39459893
0.2368824531516184,0.5273234200743494,0.39459887
0.23690138179064926,0.5273234200743494,0.39459854
0.2369203104296801,0.5273234200743494,0.39459825
0.23699602498580352,0.5273234200743494,0.39459676
0.23703388226386524,0.5273234200743494,0.39459655
0.2370528109028961,0.5273234200743494,0.3945961
0.2370528109028961,0.5275092936802974,0.39459595
0.23707173954192692,0.5275092936802974,0.39459544
0.2371001325004732,0.5275092936802974,0.3945947
0.23711906113950407,0.5275092936802974,0.3945946
0.23713798977853492,0.5275092936802974,0.39459455
0.23715691841756578,0.5275092936802974,0.3945943
0.23717584705659664,0.5275092936802974,0.39459386
0.23717584705659664,0.5276951672862453,0.39459366
0.23718531137611207,0.5276951672862453,0.39459354
0.2372042400151429,0.5276951672862453,0.39459336
0.2374787052810903,0.5276951672862453,0.39458793
0.2374787052810903,0.5278810408921933,0.39458752
0.2374881696006057,0.5278810408921933,0.39458743
0.2374881696006057,0.5282527881040893,0.3945872
0.237516562559152,0.5282527881040893,0.39458674
0.237516562559152,0.5284386617100372,0.3945866
0.23752602687866742,0.5284386617100372,0.39458647
0.2375544198372137,0.5284386617100372,0.39458585
0.23767745599091425,0.5284386617100372,0.39458323
0.2376963846299451,0.5284386617100372,0.3945832
0.2377626348665531,0.5284386617100372,0.39458236
0.2377626348665531,0.5286245353159851,0.3945822
0.2378004921446148,0.5286245353159851,0.39458194
0.23782888510316108,0.5286245353159851,0.3945819
0.23782888510316108,0.5288104089219331,0.3945817
0.2378667423812228,0.5288104089219331,0.39457998
0.2378667423812228,0.528996282527881,0.39457974
0.23788567102025365,0.528996282527881,0.39457953
0.23788567102025365,0.529182156133829,0.39457947
0.23798977853492334,0.529182156133829,0.39457783
0.2380087071739542,0.529182156133829,0.39457768
0.23802763581298506,0.529182156133829,0.39457738
0.2380465644520159,0.529182156133829,0.39457732
0.2380844217300776,0.529182156133829,0.39457685
0.23810335036910846,0.529182156133829,0.39457664
0.23816013628620103,0.529182156133829,0.39457598
0.2381790649252319,0.529182156133829,0.39457583
0.238226386522809,0.529182156133829,0.3945746
0.23828317243990157,0.529182156133829,0.39457405
0.23833049403747872,0.529182156133829,0.39457238
0.23834942267650955,0.529182156133829,0.39457205
0.2385103161082718,0.529182156133829,0.3945699
0.2385387090668181,0.529182156133829,0.3945698
0.23855763770584895,0.529182156133829,0.39456952
0.23864281658148778,0.529182156133829,0.39456815
0.23866174522051864,0.529182156133829,0.3945678
0.2386806738595495,0.529182156133829,0.39456752
0.23869960249858035,0.529182156133829,0.39456713
0.23881317433276547,0.529182156133829,0.39456478
0.23883210297179633,0.529182156133829,0.3945647
0.23889835320840433,0.529182156133829,0.39456302
0.23893621048646602,0.529182156133829,0.3945627
0.23893621048646602,0.5293680297397769,0.3945621
0.2389646034450123,0.5293680297397769,0.39456177
0.2389929964035586,0.5293680297397769,0.3945616
0.23900246072307402,0.5293680297397769,0.394561
0.23900246072307402,0.5295539033457249,0.3945609
0.23902138936210487,0.5295539033457249,0.3945606
0.23916335415483628,0.5295539033457249,0.39455742
0.23916335415483628,0.5297397769516728,0.39455706
0.23922014007192882,0.5297397769516728,0.39455548
0.23923906871095968,0.5297397769516728,0.39455518
0.2392769259890214,0.5297397769516728,0.39455438
0.23929585462805225,0.5297397769516728,0.39455417
0.2393242475865985,0.5297397769516728,0.39455408
0.2393526405451448,0.5297397769516728,0.39455366
0.23937156918417565,0.5297397769516728,0.39455357
0.23947567669884534,0.5297397769516728,0.39455235
0.23948514101836077,0.5299256505576209,0.3945523
0.2394946053378762,0.5299256505576209,0.39455223
0.23951353397690706,0.5299256505576209,0.39455208
0.23951353397690706,0.5301115241635688,0.39455193
0.23954192693545334,0.5301115241635688,0.39455163
0.23957031989399963,0.5301115241635688,0.3945515
0.23960817717206132,0.5301115241635688,0.39455134
0.23967442740866932,0.5301115241635688,0.3945506
0.2397028203672156,0.5301115241635688,0.39455053
0.23971228468673103,0.5301115241635688,0.39455017
0.23974067764527732,0.5301115241635688,0.39455014
0.23975014196479272,0.5301115241635688,0.39455003
0.23975014196479272,0.5302973977695167,0.39455
0.23975960628430815,0.5304832713754647,0.39454994
0.239778534923339,0.5304832713754647,0.39454967
0.239778534923339,0.5306691449814126,0.39454964
0.23990157107703955,0.5306691449814126,0.3945479
0.23991103539655498,0.5308550185873606,0.39454776
0.2399488926746167,0.5308550185873606,0.3945465
0.23997728563316298,0.5308550185873606,0.39454645
0.24003407155025552,0.5308550185873606,0.39454532
0.24005300018928638,0.5308550185873606,0.39454517
0.24005300018928638,0.5310408921933085,0.39454487
0.2400908574673481,0.5310408921933085,0.39454436
0.24010978610637895,0.5310408921933085,0.3945442
0.24019496498201778,0.5310408921933085,0.39454278
0.24021389362104864,0.5310408921933085,0.39454252
0.24021389362104864,0.5312267657992565,0.39454246
0.24022335794056407,0.5312267657992565,0.39454243
0.24022335794056407,0.5314126394052044,0.3945424
0.2402706795381412,0.5314126394052044,0.3945411
0.24028960817717207,0.5314126394052044,0.39454108
0.2402990724966875,0.5314126394052044,0.39454105
0.24031800113571833,0.5314126394052044,0.39454088
0.24032746545523376,0.5314126394052044,0.3945408
0.24034639409426461,0.5314126394052044,0.39454064
0.24039371569184176,0.5314126394052044,0.39454028
0.24041264433087262,0.5314126394052044,0.3945402
0.24045996592844973,0.5314126394052044,0.39453924
0.24045996592844973,0.5315985130111525,0.39453915
0.24052621616505773,0.5315985130111525,0.39453775
0.2405451448040886,0.5315985130111525,0.3945377
0.24055460912360402,0.5317843866171004,0.3945374
0.24057353776263488,0.5317843866171004,0.39453724
0.2405830020821503,0.5317843866171004,0.3945371
0.2405830020821503,0.5319702602230483,0.39453694
0.24059246640166573,0.5319702602230483,0.39453688
0.24059246640166573,0.5321561338289963,0.39453685
0.24061139504069656,0.5321561338289963,0.3945367
0.24063978799924285,0.5321561338289963,0.39453635
0.2406587166382737,0.5321561338289963,0.3945362
0.24066818095778914,0.5321561338289963,0.39453605
0.24068710959682,0.5321561338289963,0.39453563
0.24071550255536628,0.5321561338289963,0.39453527
0.24071550255536628,0.5323420074349442,0.39453506
0.2407249668748817,0.5323420074349442,0.394535
0.24074389551391254,0.5323420074349442,0.3945349
0.24074389551391254,0.5325278810408922,0.39453486
0.24079121711148968,0.5325278810408922,0.39453426
0.24081014575052054,0.5325278810408922,0.3945341
0.2408290743895514,0.5325278810408922,0.39453384
0.2408290743895514,0.5327137546468401,0.39453378
0.24087639598712854,0.5327137546468401,0.39453286
0.24087639598712854,0.5328996282527881,0.39453277
0.24088586030664394,0.5328996282527881,0.3945327
0.2409047889456748,0.5328996282527881,0.3945324
0.24091425326519023,0.5328996282527881,0.39453202
0.24091425326519023,0.533085501858736,0.39453197
0.2409426462237365,0.533085501858736,0.39453188
0.24095211054325194,0.533085501858736,0.39453182
0.24095211054325194,0.5332713754646841,0.39453173
0.2410467537384062,0.5332713754646841,0.3945302
0.24106568237743706,0.5332713754646841,0.39452958
0.24109407533598334,0.5332713754646841,0.39452848
0.2411130039750142,0.5332713754646841,0.3945284
0.24112246829452963,0.5332713754646841,0.39452833
0.2411413969335605,0.5332713754646841,0.3945281
0.24120764717016846,0.5332713754646841,0.39452714
0.24122657580919932,0.5332713754646841,0.39452684
0.24126443308726103,0.5332713754646841,0.39452535
0.2412833617262919,0.5332713754646841,0.3945253
0.24132121900435358,0.5332713754646841,0.39452484
0.24132121900435358,0.533457249070632,0.39452475
0.24136854060193072,0.533457249070632,0.39452386
0.24137800492144615,0.5336431226765799,0.39452365
0.24148211243611584,0.5336431226765799,0.39452195
0.24148211243611584,0.5338289962825279,0.39452183
0.24159568427030095,0.5338289962825279,0.39451894
0.24163354154836267,0.5338289962825279,0.39451852
0.2416430058678781,0.5338289962825279,0.3945185
0.24167139882642438,0.5338289962825279,0.39451826
0.24169032746545524,0.5338289962825279,0.39451817
0.24169979178497067,0.5340148698884758,0.39451808
0.2417565777020632,0.5340148698884758,0.3945169
0.2417565777020632,0.5342007434944238,0.39451683
0.2417849706606095,0.5342007434944238,0.39451626
0.2417849706606095,0.5343866171003717,0.39451554
0.24179443498012493,0.5343866171003717,0.39451542
0.24180389929964036,0.5345724907063197,0.39451513
0.24187961385576376,0.5345724907063197,0.3945135
0.24190800681431004,0.5345724907063197,0.3945134
0.2419269354533409,0.5345724907063197,0.39451334
0.24194586409237176,0.5345724907063197,0.3945132
0.24196479273140262,0.5345724907063197,0.39451277
0.24198372137043347,0.5345724907063197,0.3945126
0.2419931856899489,0.5345724907063197,0.39451244
0.2419931856899489,0.5349442379182157,0.39451227
0.24212568616316488,0.5349442379182157,0.3945088
0.24212568616316488,0.5351301115241636,0.39450863
0.2421351504826803,0.5351301115241636,0.39450848
0.242173007760742,0.5351301115241636,0.39450812
0.24218247208025742,0.5351301115241636,0.39450797
0.24218247208025742,0.5353159851301115,0.39450777
0.24222979367783457,0.5353159851301115,0.39450717
0.24222979367783457,0.5355018587360595,0.3945071
0.24228657959492714,0.5355018587360595,0.39450616
0.24230550823395797,0.5355018587360595,0.3945056
0.24237175847056597,0.5355018587360595,0.3945045
0.24237175847056597,0.5356877323420074,0.39450443
0.24239068710959683,0.5356877323420074,0.39450392
0.24239068710959683,0.5358736059479554,0.39450386
0.24251372326329737,0.5358736059479554,0.394501
0.24253265190232823,0.5358736059479554,0.3945008
0.24256104486087451,0.5358736059479554,0.3945003
0.24257997349990534,0.5358736059479554,0.39450014
0.2428071171682756,0.5358736059479554,0.39449462
0.24282604580730646,0.5358736059479554,0.39449427
0.24284497444633732,0.5358736059479554,0.39449388
0.24284497444633732,0.5360594795539033,0.3944938
0.24289229604391444,0.5360594795539033,0.39449242
0.24289229604391444,0.5362453531598513,0.3944923
0.24290176036342986,0.5362453531598513,0.39449227
0.2429112246829453,0.5364312267657992,0.39449212
0.24293015332197615,0.5364312267657992,0.39449143
0.242949081961007,0.5364312267657992,0.39449123
0.24298693923906872,0.5364312267657992,0.39449078
0.24298693923906872,0.5366171003717473,0.39449054
0.24301533219761498,0.5366171003717473,0.3944898
0.2430531894756767,0.5366171003717473,0.3944897
0.24306265379519212,0.5366171003717473,0.3944894
0.24308158243422298,0.5366171003717473,0.39448935
0.24327086882453153,0.5366171003717473,0.39448544
0.24328979746356236,0.5366171003717473,0.39448535
0.2433371190611395,0.5366171003717473,0.3944849
0.24334658338065493,0.5368029739776952,0.39448476
0.24337497633920122,0.5368029739776952,0.3944844
0.24339390497823207,0.5368029739776952,0.39448386
0.24341283361726293,0.5368029739776952,0.39448318
0.24343176225629376,0.5368029739776952,0.39448297
0.2434412265758092,0.5368029739776952,0.39448282
0.2434412265758092,0.5369888475836431,0.39448273
0.24346015521484005,0.5369888475836431,0.3944818
0.24346015521484005,0.5371747211895911,0.3944814
0.24349801249290176,0.5371747211895911,0.39448023
0.24351694113193262,0.5371747211895911,0.39448008
0.24355479840999433,0.5371747211895911,0.39447933
0.2435831913685406,0.5371747211895911,0.39447913
0.24361158432708688,0.5371747211895911,0.39447817
0.24361158432708688,0.537360594795539,0.39447793
0.2436210486466023,0.537546468401487,0.39447758
0.24366837024417945,0.537546468401487,0.3944754
0.24366837024417945,0.5377323420074349,0.39447534
0.2436872988832103,0.5377323420074349,0.39447495
0.243725156161272,0.5377323420074349,0.39447463
0.24374408480030285,0.5377323420074349,0.3944744
0.24374408480030285,0.5379182156133829,0.3944743
0.24375354911981828,0.5379182156133829,0.39447415
0.24377247775884914,0.5379182156133829,0.39447388
0.24380087071739542,0.5379182156133829,0.3944734
0.24381979935642628,0.5379182156133829,0.3944731
0.24387658527351883,0.5379182156133829,0.39447182
0.24388604959303425,0.5381040892193308,0.39447173
0.2439049782320651,0.5381040892193308,0.39447138
0.24392390687109597,0.5381040892193308,0.39447123
0.24396176414915768,0.5381040892193308,0.394471
0.24396176414915768,0.5384758364312268,0.39447096
0.24399962142721937,0.5384758364312268,0.39447033
0.24401855006625023,0.5384758364312268,0.39446992
0.24402801438576566,0.5384758364312268,0.39446956
0.24402801438576566,0.5386617100371747,0.39446896
0.2441510505394662,0.5386617100371747,0.3944656
0.24416051485898163,0.5388475836431227,0.3944654
0.24431194397122846,0.5388475836431227,0.39446265
0.2443214082907439,0.5390334572490706,0.3944625
0.24433087261025932,0.5390334572490706,0.3944623
0.24433087261025932,0.5392193308550186,0.3944622
0.2443876585273519,0.5392193308550186,0.39446127
0.2443876585273519,0.5394052044609665,0.39446113
0.24444444444444444,0.5394052044609665,0.39445984
0.2444633730834753,0.5394052044609665,0.3944597
0.2445296233200833,0.5394052044609665,0.3944584
0.24454855195911415,0.5394052044609665,0.39445826
0.24455801627862955,0.5394052044609665,0.3944582
0.24455801627862955,0.5395910780669145,0.3944579
0.24461480219572213,0.5395910780669145,0.39445752
0.24461480219572213,0.5397769516728624,0.39445743
0.24463373083475298,0.5397769516728624,0.3944573
0.24463373083475298,0.5399628252788105,0.39445722
0.24469051675184555,0.5399628252788105,0.39445537
0.24469051675184555,0.5401486988847584,0.39445522
0.2447189097103918,0.5401486988847584,0.39445502
0.2447189097103918,0.5403345724907063,0.39445493
0.2447473026689381,0.5403345724907063,0.39445445
0.2447473026689381,0.5405204460966543,0.39445442
0.24476623130796896,0.5405204460966543,0.39445433
0.24477569562748439,0.5405204460966543,0.39445412
0.24479462426651524,0.5405204460966543,0.39445403
0.24494605337876207,0.5405204460966543,0.39445123
0.24496498201779293,0.5405204460966543,0.39445093
0.2449933749763392,0.5405204460966543,0.39445004
0.24501230361537005,0.5405204460966543,0.3944499
0.24508801817149348,0.5405204460966543,0.39444888
0.24510694681052433,0.5405204460966543,0.39444885
0.24519212568616316,0.5405204460966543,0.39444613
0.24521105432519402,0.5405204460966543,0.3944459
0.24524891160325574,0.5405204460966543,0.3944452
0.24524891160325574,0.5407063197026022,0.39444518
0.24525837592277117,0.5407063197026022,0.3944449
0.24526784024228657,0.5408921933085502,0.3944444
0.245277304561802,0.5408921933085502,0.39444432
0.24529623320083285,0.5408921933085502,0.39444372
0.24529623320083285,0.5410780669144981,0.39444312
0.24533409047889457,0.5410780669144981,0.3944424
0.24535301911792542,0.5410780669144981,0.3944421
0.24535301911792542,0.5412639405204461,0.39444202
0.24537194775695628,0.5412639405204461,0.39444187
0.24539087639598714,0.5412639405204461,0.39444184
0.24544766231307968,0.5412639405204461,0.39444083
0.24546659095211054,0.5412639405204461,0.3944408
0.24547605527162597,0.541449814126394,0.39444068
0.24550444823017226,0.541449814126394,0.39444005
0.2455233768692031,0.541449814126394,0.39443988
0.24553284118871854,0.541449814126394,0.3944398
0.24555176982774937,0.541449814126394,0.39443964
0.2455896271058111,0.541449814126394,0.39443895
0.2455896271058111,0.541635687732342,0.39443862
0.2456274843838728,0.541635687732342,0.39443728
0.24564641302290366,0.54182156133829,0.39443704
0.24564641302290366,0.5420074349442379,0.394437
0.24566534166193452,0.5420074349442379,0.39443645
0.24568427030096537,0.5420074349442379,0.39443624
0.2457031989399962,0.5421933085501859,0.39443615
0.2457315918985425,0.5421933085501859,0.39443547
0.2457315918985425,0.5423791821561338,0.3944353
0.24574105621805792,0.5423791821561338,0.39443523
0.24575998485708878,0.5423791821561338,0.3944349
0.2457694491766042,0.5423791821561338,0.39443475
0.2457694491766042,0.5425650557620818,0.39443457
0.24583569941321218,0.5425650557620818,0.39443338
0.24583569941321218,0.5427509293680297,0.3944332
0.24585462805224303,0.5427509293680297,0.3944331
0.24589248533030475,0.5427509293680297,0.3944323
0.24589248533030475,0.5429368029739777,0.39443183
0.24594927124739732,0.5429368029739777,0.39443016
0.24596819988642818,0.5429368029739777,0.39442998
0.245987128525459,0.5429368029739777,0.39442977
0.24600605716448987,0.5429368029739777,0.3944297
0.24603445012303615,0.5429368029739777,0.39442912
0.246053378762067,0.5429368029739777,0.39442903
0.24621427219382927,0.5429368029739777,0.39442644
0.24621427219382927,0.5431226765799256,0.39442638
0.24628998674995267,0.5431226765799256,0.394425
0.24630891538898353,0.5431226765799256,0.39442483
0.24633730834752982,0.5431226765799256,0.39442438
0.24635623698656067,0.5431226765799256,0.39442408
0.2464698088207458,0.5431226765799256,0.3944222
0.24648873745977665,0.5431226765799256,0.39442194
0.24649820177929208,0.5431226765799256,0.3944217
0.24651713041832293,0.5431226765799256,0.39442164
0.24652659473783836,0.5433085501858737,0.3944214
0.24659284497444633,0.5433085501858737,0.39442
0.24659284497444633,0.5434944237918216,0.3944193
0.24667802385008517,0.5434944237918216,0.39441836
0.24669695248911602,0.5434944237918216,0.39441815
0.24669695248911602,0.5436802973977695,0.394418
0.2467253454476623,0.5436802973977695,0.39441776
0.24674427408669317,0.5436802973977695,0.3944176
0.24674427408669317,0.5438661710037175,0.3944175
0.2467537384062086,0.5438661710037175,0.3944174
0.24676320272572402,0.5440520446096654,0.39441732
0.24681998864281657,0.5440520446096654,0.3944164
0.24681998864281657,0.5444237918215613,0.3944158
0.24690516751845543,0.5444237918215613,0.39441425
0.24690516751845543,0.5446096654275093,0.39441407
0.24691463183797085,0.5446096654275093,0.39441362
0.24694302479651714,0.5446096654275093,0.39441353
0.24694302479651714,0.5447955390334572,0.39441347
0.2469714177550634,0.5447955390334572,0.3944127
0.24699034639409426,0.5447955390334572,0.39441264
0.24699981071360969,0.5447955390334572,0.39441243
0.24701873935264054,0.5447955390334572,0.39441213
0.24705659663070226,0.5447955390334572,0.39441016
0.24707552526973312,0.5447955390334572,0.39441013
0.24708498958924854,0.5447955390334572,0.39440987
0.2471133825477948,0.5447955390334572,0.3944096
0.2471133825477948,0.5449814126394052,0.39440954
0.24716070414537195,0.5449814126394052,0.39440906
0.2471796327844028,0.5449814126394052,0.39440843
0.24721749006246452,0.5449814126394052,0.39440814
0.24721749006246452,0.5451672862453532,0.39440787
0.24726481166004163,0.5451672862453532,0.3944062
0.2472837402990725,0.5453531598513011,0.39440602
0.24735945485519592,0.5453531598513011,0.3944044
0.24735945485519592,0.545724907063197,0.3944039
0.24736891917471135,0.545724907063197,0.39440346
0.2473973121332576,0.545724907063197,0.39440316
0.24744463373083475,0.545724907063197,0.39440256
0.2474635623698656,0.545724907063197,0.39440247
0.24747302668938104,0.545724907063197,0.3944024
0.2474919553284119,0.545724907063197,0.3944023
0.247605527162597,0.545724907063197,0.39440045
0.24762445580162787,0.545724907063197,0.39440027
0.24762445580162787,0.545910780669145,0.39440018
0.24767177739920498,0.545910780669145,0.39439842
0.24769070603823584,0.5460966542750929,0.39439833
0.24769070603823584,0.5462825278810409,0.39439812
0.24770017035775127,0.5462825278810409,0.39439803
0.24770017035775127,0.5464684014869888,0.39439788
0.2477096346772667,0.5464684014869888,0.39439738
0.2477096346772667,0.5466542750929368,0.39439732
0.24773802763581299,0.5466542750929368,0.3943964
0.2477758849138747,0.5466542750929368,0.3943961
0.24784213515048267,0.5466542750929368,0.39439484
0.24786106378951353,0.5466542750929368,0.3943948
0.24788945674805982,0.5466542750929368,0.39439455
0.24790838538709067,0.5466542750929368,0.39439425
0.24790838538709067,0.5468401486988848,0.39439404
0.24793677834563696,0.5468401486988848,0.39439368
0.2479557069846678,0.5468401486988848,0.3943936
0.24798409994321408,0.5468401486988848,0.39439255
0.24800302858224493,0.5468401486988848,0.3943921
0.2481639220140072,0.5468401486988848,0.3943888
0.24817338633352262,0.5470260223048327,0.39438868
0.24822070793109977,0.5470260223048327,0.3943881
0.2482396365701306,0.5470260223048327,0.39438802
0.24824910088964602,0.5470260223048327,0.39438787
0.24824910088964602,0.5472118959107807,0.39438757
0.2482774938481923,0.5472118959107807,0.3943875
0.24829642248722317,0.5472118959107807,0.39438727
0.2483058868067386,0.5472118959107807,0.39438707
0.24831535112625402,0.5473977695167286,0.39438653
0.24842892296043914,0.5473977695167286,0.39438468
0.24846678023850086,0.5473977695167286,0.39438424
0.24864660230929397,0.5473977695167286,0.39438078
0.2486560666288094,0.5475836431226766,0.39438075
0.24867499526784023,0.5475836431226766,0.39438054
0.24867499526784023,0.5479553903345725,0.39438024
0.24877910278250995,0.5479553903345725,0.39437887
0.24878856710202538,0.5481412639405204,0.39437875
0.2488074957410562,0.5481412639405204,0.3943783
0.2488074957410562,0.5483271375464684,0.3943781
0.24885481733863335,0.5483271375464684,0.3943772
0.2488737459776642,0.5483271375464684,0.39437696
0.24891160325572592,0.5483271375464684,0.39437646
0.24893053189475678,0.5483271375464684,0.39437622
0.24893999621427218,0.5483271375464684,0.39437616
0.24895892485330304,0.5483271375464684,0.394376
0.24896838917281847,0.5483271375464684,0.39437598
0.24898731781184932,0.5483271375464684,0.3943757
0.24899678213136475,0.5483271375464684,0.3943754
0.24900624645088018,0.5485130111524164,0.39437535
0.24903463940942647,0.5485130111524164,0.39437506
0.24903463940942647,0.5486988847583643,0.394375
0.2491198182850653,0.5486988847583643,0.39437267
0.24913874692409615,0.5486988847583643,0.3943725
0.24914821124361158,0.5486988847583643,0.39437225
0.24914821124361158,0.5488847583643123,0.39437217
0.24917660420215787,0.5488847583643123,0.39437187
0.24917660420215787,0.5492565055762082,0.39437112
0.24920499716070416,0.5492565055762082,0.39437044
0.24922392579973499,0.5492565055762082,0.3943702
0.24927124739731213,0.5492565055762082,0.39436966
0.24927124739731213,0.5494423791821561,0.3943695
0.24928071171682756,0.5494423791821561,0.39436945
0.24928071171682756,0.5496282527881041,0.39436924
0.24929964035585842,0.5496282527881041,0.39436918
0.24933749763392013,0.5496282527881041,0.39436767
0.24933749763392013,0.549814126394052,0.39436725
0.2494037478705281,0.549814126394052,0.39436504
0.2494037478705281,0.55,0.39436466
0.24947946242665153,0.55,0.39436275
0.24948892674616696,0.550185873605948,0.39436248
0.2496119628998675,0.550185873605948,0.39436013
0.24963089153889836,0.550185873605948,0.39435968
0.24965928449744462,0.550185873605948,0.39435926
0.24966874881696005,0.5503717472118959,0.3943591
0.24970660609502177,0.5503717472118959,0.394358
0.24972553473405262,0.5503717472118959,0.39435795
0.24974446337308348,0.5503717472118959,0.3943576
0.24974446337308348,0.5507434944237918,0.3943575
0.2497539276925989,0.5507434944237918,0.39435732
0.24977285633162977,0.5507434944237918,0.39435723
0.24980124929017603,0.5507434944237918,0.3943568
0.2498296422487223,0.5507434944237918,0.39435673
0.24996214272193829,0.5507434944237918,0.39435294
0.24998107136096914,0.5507434944237918,0.39435264
0.2500283929585463,0.5507434944237918,0.39435193
0.25004732159757714,0.5507434944237918,0.39435184
0.25005678591709257,0.5507434944237918,0.39435142
0.25007571455612343,0.5507434944237918,0.39435115
0.25011357183418514,0.5507434944237918,0.3943504
0.250132500473216,0.5507434944237918,0.39435026
0.25016089343176223,0.5507434944237918,0.39434984
0.2501798220707931,0.5507434944237918,0.39434972
0.2501798220707931,0.5509293680297398,0.3943496
0.2501892863903085,0.5509293680297398,0.39434955
0.2501892863903085,0.5511152416356877,0.3943494
0.25022714366837023,0.5511152416356877,0.39434895
0.25022714366837023,0.5513011152416357,0.39434886
0.2503501798220708,0.5513011152416357,0.3943465
0.25036910846110166,0.5513011152416357,0.39434597
0.2503880371001325,0.5513011152416357,0.39434552
0.25039750141964795,0.5514869888475836,0.39434537
0.2504637516562559,0.5514869888475836,0.39434367
0.25048268029528675,0.5514869888475836,0.3943436
0.2505300018928639,0.5514869888475836,0.39434227
0.25054893053189475,0.5514869888475836,0.39434218
0.25054893053189475,0.5516728624535316,0.39434204
0.2505678591709256,0.5516728624535316,0.39434186
