fpr,tpr,threshold
0.0064474363920512135,0.4277999114652501,0.85323447
0.0064474363920512135,0.4279769809650288,0.853073
0.0064605143563352925,0.4279769809650288,0.85303515
0.0064605143563352925,0.4283311199645861,0.85293204
0.0064670533384773325,0.4284196547144754,0.8528808
0.0064670533384773325,0.42850818946436475,0.8528377
0.006473592320619372,0.42850818946436475,0.8528235
0.006473592320619372,0.4290393979637008,0.85256565
0.006480131302761412,0.4290393979637008,0.8525639
0.006480131302761412,0.4294820717131474,0.8523918
0.006486670284903452,0.4294820717131474,0.8522895
0.006486670284903452,0.4296591412129261,0.8520749
0.006493209267045491,0.4296591412129261,0.85202885
0.006493209267045491,0.4298362107127047,0.85201824
0.006499748249187531,0.4298362107127047,0.8518711
0.006499748249187531,0.42992474546259407,0.8518237
0.006506287231329571,0.42992474546259407,0.85176253
0.006506287231329571,0.4302788844621514,0.85160094
0.006519365195613651,0.4302788844621514,0.8515536
0.006519365195613651,0.43063302346170873,0.85150784
0.00652590417775569,0.43063302346170873,0.851502
0.00652590417775569,0.43081009296148737,0.8514703
0.00653244315989773,0.43081009296148737,0.85145783
0.00653244315989773,0.4308986277113767,0.8513911
0.00653898214203977,0.4308986277113767,0.8513581
0.00653898214203977,0.4311642319610447,0.85124135
0.00654552112418181,0.4311642319610447,0.85123813
0.00654552112418181,0.43125276671093404,0.8512316
0.006552060106323849,0.43125276671093404,0.851185
0.006552060106323849,0.431518370960602,0.85106945
0.006558599088465889,0.431518370960602,0.85104436
0.006558599088465889,0.4316069057104914,0.8509436
0.006565138070607929,0.4316069057104914,0.85092187
0.006565138070607929,0.4316954404603807,0.85090166
0.006578216034892009,0.4316954404603807,0.85080904
0.006578216034892009,0.43178397521027,0.85077107
0.006597832981318128,0.43178397521027,0.8506808
0.006597832981318128,0.43187250996015936,0.8506502
0.006610910945602208,0.43187250996015936,0.85054755
0.006610910945602208,0.4319610447100487,0.850535
0.006617449927744247,0.4319610447100487,0.850439
0.006617449927744247,0.43213811420982734,0.85041714
0.006637066874170367,0.43213811420982734,0.85026604
0.006637066874170367,0.43231518370960603,0.8502518
0.006643605856312407,0.43231518370960603,0.8501735
0.006643605856312407,0.432580787959274,0.8501366
0.006656683820596486,0.432580787959274,0.85006076
0.006656683820596486,0.432846392208942,0.84998935
0.006669761784880566,0.432846392208942,0.8497994
0.006669761784880566,0.4330234617087207,0.8497606
0.006676300767022606,0.4330234617087207,0.8496192
0.006676300767022606,0.43320053120849933,0.8495901
0.006682839749164645,0.43320053120849933,0.84956276
0.006682839749164645,0.4334661354581673,0.8495574
0.006689378731306685,0.4334661354581673,0.8495411
0.006689378731306685,0.43355467020805666,0.8495386
0.006695917713448725,0.43355467020805666,0.8494706
0.006695917713448725,0.433643204957946,0.84946275
0.0067024566955907645,0.433643204957946,0.8494072
0.0067024566955907645,0.43382027445772464,0.8493396
0.0067286126241589235,0.43382027445772464,0.8491748
0.0067286126241589235,0.43399734395750333,0.84899217
0.0067482295705850424,0.43399734395750333,0.84877235
0.0067482295705850424,0.43435148295706066,0.8486627
0.006754768552727082,0.43435148295706066,0.8486384
0.006754768552727082,0.4345285524568393,0.84858346
0.006761307534869122,0.4345285524568393,0.8485412
0.006761307534869122,0.43461708720672865,0.84853
0.006780924481295241,0.43461708720672865,0.8484741
0.006780924481295241,0.4347941567065073,0.8484457
0.006787463463437281,0.4347941567065073,0.84840405
0.006787463463437281,0.434971226206286,0.8483656
0.006794002445579321,0.434971226206286,0.8483352
0.006794002445579321,0.4350597609561753,0.8483194
0.006800541427721361,0.4350597609561753,0.8482615
0.006800541427721361,0.4351482957060646,0.84822077
0.0068070804098634,0.4351482957060646,0.8482079
0.0068070804098634,0.4357680389552899,0.8479379
0.00681361939200544,0.4357680389552899,0.84791046
0.00681361939200544,0.4358565737051793,0.8478642
0.00682015837414748,0.4358565737051793,0.8478287
0.00682015837414748,0.43656485170429393,0.847492
0.00682669735628952,0.43656485170429393,0.8474599
0.00682669735628952,0.4366533864541833,0.84745586
0.00683323633843156,0.4366533864541833,0.8474497
0.00683323633843156,0.4370075254537406,0.8473344
0.006839775320573599,0.4370075254537406,0.84732884
0.006839775320573599,0.4370960602036299,0.84730524
0.006852853284857679,0.4370960602036299,0.84727037
0.006852853284857679,0.43718459495351925,0.8472703
0.006859392266999719,0.43718459495351925,0.8472467
0.006859392266999719,0.4372731297034086,0.84723437
0.006865931249141759,0.4372731297034086,0.84721214
0.006865931249141759,0.4375387339530766,0.8470359
0.006892087177709918,0.4375387339530766,0.8467887
0.006892087177709918,0.4378928729526339,0.84640855
0.006905165141993997,0.4378928729526339,0.846353
0.006905165141993997,0.43798140770252325,0.84623957
0.006911704124136037,0.43798140770252325,0.8462215
0.006911704124136037,0.4381584772023019,0.84613585
0.006931321070562157,0.4381584772023019,0.8460753
0.006931321070562157,0.4383355467020806,0.8460407
0.006937860052704196,0.4383355467020806,0.84600717
0.006937860052704196,0.4385126162018592,0.8459226
0.006950938016988276,0.4385126162018592,0.84590346
0.006950938016988276,0.43860115095174856,0.84587
0.006957476999130316,0.43860115095174856,0.84586114
0.006957476999130316,0.4387782204515272,0.8456761
0.0069640159812723555,0.4387782204515272,0.8456079
0.0069640159812723555,0.43886675520141655,0.84547114
0.006970554963414395,0.43886675520141655,0.8452946
0.006970554963414395,0.4389552899513059,0.84512377
0.0069836329276984745,0.4389552899513059,0.84508103
0.0069836329276984745,0.43904382470119524,0.84507334
0.0069901719098405144,0.43904382470119524,0.84505385
0.0069901719098405144,0.4393094289508632,0.84500396
0.006996710891982554,0.4393094289508632,0.8449747
0.006996710891982554,0.43939796370075257,0.84495765
0.0070032498741245935,0.43939796370075257,0.8449421
0.0070032498741245935,0.43948649845064186,0.84492165
0.007042483766976832,0.43948649845064186,0.8447444
0.007042483766976832,0.4395750332005312,0.844739
0.007049022749118872,0.4395750332005312,0.8446956
0.007049022749118872,0.4401062416998672,0.8446206
0.007062100713402951,0.4401062416998672,0.84455395
0.007062100713402951,0.4401947764497565,0.8445185
0.007075178677687031,0.4401947764497565,0.84444326
0.007075178677687031,0.44028331119964587,0.84442014
0.007081717659829071,0.44028331119964587,0.8443883
0.007081717659829071,0.4403718459495352,0.84429425
0.007088256641971111,0.4403718459495352,0.84425604
0.007088256641971111,0.44054891544931385,0.84419143
0.00709479562411315,0.44054891544931385,0.84413826
0.00709479562411315,0.4406374501992032,0.84413326
0.00710133460625519,0.4406374501992032,0.844128
0.00710133460625519,0.44072598494909254,0.8441139
0.00710787358839723,0.44072598494909254,0.8441076
0.00710787358839723,0.44081451969898183,0.8440729
0.007140568499107429,0.44081451969898183,0.8439579
0.007140568499107429,0.4412571934484285,0.84387577
0.007166724427675588,0.4412571934484285,0.8437722
0.007166724427675588,0.44143426294820715,0.8437393
0.007173263409817628,0.44143426294820715,0.8436483
0.007173263409817628,0.4415227976980965,0.84357345
0.007179802391959668,0.4415227976980965,0.8435519
0.007179802391959668,0.4417884019477645,0.8434979
0.007186341374101708,0.4417884019477645,0.8434869
0.007186341374101708,0.44196547144754317,0.84344745
0.007192880356243747,0.44196547144754317,0.8434364
0.007192880356243747,0.4420540061974325,0.84342307
0.007199419338385787,0.4420540061974325,0.8434021
0.007199419338385787,0.4423196104471005,0.8433386
0.007205958320527827,0.4423196104471005,0.8433137
0.007205958320527827,0.44240814519698984,0.8433007
0.007212497302669867,0.44240814519698984,0.84322983
0.007212497302669867,0.4427622841965471,0.8430126
0.0072190362848119066,0.4427622841965471,0.8430041
0.0072190362848119066,0.44285081894643646,0.8429831
0.007225575266953946,0.44285081894643646,0.8429404
0.007225575266953946,0.4432049579459938,0.8428652
0.0072451922133800655,0.4432049579459938,0.84267443
0.0072451922133800655,0.4435590969455511,0.84255314
0.007271348141948224,0.4435590969455511,0.8422677
0.007271348141948224,0.44364763169544047,0.84220487
0.007284426106232304,0.44364763169544047,0.84218067
0.007284426106232304,0.4437361664453298,0.84214044
0.007290965088374343,0.4437361664453298,0.8420814
0.007290965088374343,0.4438247011952191,0.84199184
0.007297504070516383,0.4438247011952191,0.8419534
0.007297504070516383,0.4440017706949978,0.8418063
0.007310582034800463,0.4440017706949978,0.84172654
0.007310582034800463,0.44453297919433377,0.8414368
0.007317121016942502,0.44453297919433377,0.8414242
0.007317121016942502,0.4450641876936698,0.8412902
0.007336737963368622,0.4450641876936698,0.8412022
0.007336737963368622,0.4451527224435591,0.84115565
0.007343276945510662,0.4451527224435591,0.8410797
0.007343276945510662,0.4452412571934484,0.8410649
0.007356354909794741,0.4452412571934484,0.8409095
0.007356354909794741,0.44532979194333777,0.84090847
0.007362893891936781,0.44532979194333777,0.8408761
0.007362893891936781,0.4455068614431164,0.84074044
0.007369432874078821,0.4455068614431164,0.8407172
0.007369432874078821,0.4459495351925631,0.8405603
0.0073825108383629,0.4459495351925631,0.84051585
0.0073825108383629,0.44603806994245243,0.840485
0.00738904982050494,0.44603806994245243,0.84034777
0.00738904982050494,0.4461266046923417,0.8402593
0.00739558880264698,0.4461266046923417,0.8402103
0.00739558880264698,0.44621513944223107,0.8402101
0.00740212778478902,0.44621513944223107,0.8401888
0.00740212778478902,0.4463036741921204,0.8401526
0.007415205749073099,0.4463036741921204,0.84009004
0.007415205749073099,0.44665781319167774,0.8399416
0.007421744731215139,0.44665781319167774,0.8399273
0.007421744731215139,0.44710048694112436,0.8397955
0.007434822695499219,0.44710048694112436,0.8397852
0.007434822695499219,0.44727755644090306,0.8397128
0.007441361677641259,0.44727755644090306,0.8396862
0.007441361677641259,0.4473660911907924,0.83964336
0.007454439641925338,0.4473660911907924,0.83960664
0.007454439641925338,0.4476316954404604,0.83941966
0.007460978624067378,0.4476316954404604,0.83940876
0.007460978624067378,0.4479858344400177,0.83934563
0.007480595570493497,0.4479858344400177,0.8392796
0.007480595570493497,0.44816290393979635,0.83918995
0.007487134552635537,0.44816290393979635,0.83917725
0.007487134552635537,0.4482514386896857,0.83911276
0.0075067514990616565,0.4482514386896857,0.83905774
0.0075067514990616565,0.4484285081894644,0.83898306
0.0075132904812036955,0.4484285081894644,0.8389745
0.0075132904812036955,0.4485170429393537,0.83892566
0.0075263684454877754,0.4485170429393537,0.8389134
0.007532907427629815,0.44860557768924303,0.8388291
0.007532907427629815,0.4486941124391324,0.8388023
0.007545985391913894,0.4486941124391324,0.8387851
0.007545985391913894,0.449136786188579,0.83865935
0.007565602338340014,0.449136786188579,0.83853537
0.007565602338340014,0.44922532093846834,0.8384238
0.007572141320482053,0.44922532093846834,0.8384223
0.007572141320482053,0.4493138556883577,0.8384031
0.007585219284766133,0.4493138556883577,0.83838135
0.007585219284766133,0.44940239043824703,0.8383637
0.007591758266908173,0.44940239043824703,0.8383029
0.007591758266908173,0.44975652943780436,0.83812904
0.007611375213334292,0.44975652943780436,0.838096
0.007611375213334292,0.449933598937583,0.83801544
0.007624453177618372,0.449933598937583,0.8379153
0.007624453177618372,0.45011066843736164,0.837859
0.007644070124044491,0.45011066843736164,0.83771867
0.007644070124044491,0.4503762726870297,0.83763474
0.007657148088328571,0.4503762726870297,0.83757645
0.007657148088328571,0.4505533421868083,0.8375644
0.00767022605261265,0.4505533421868083,0.8375349
0.00767022605261265,0.450730411686587,0.8374666
0.00767676503475469,0.450730411686587,0.8374487
0.00767676503475469,0.45090748118636564,0.8374401
0.00768984299903877,0.45090748118636564,0.83736175
0.00768984299903877,0.45108455068614434,0.8373181
0.00769638198118081,0.45108455068614434,0.83729774
0.00769638198118081,0.4511730854360336,0.8372793
0.007702920963322849,0.4511730854360336,0.837215
0.007702920963322849,0.45152722443559096,0.8370842
0.007722537909748969,0.45152722443559096,0.8369812
0.007722537909748969,0.45170429393536965,0.83689624
0.007729076891891009,0.45170429393536965,0.8368368
0.007729076891891009,0.45196989818503763,0.8367941
0.007742154856175088,0.45196989818503763,0.8367193
0.007742154856175088,0.45214696768481627,0.83658993
0.007748693838317128,0.45214696768481627,0.8365688
0.007748693838317128,0.45258964143426295,0.8363359
0.0077552328204591675,0.45258964143426295,0.83629435
0.0077552328204591675,0.4529437804338203,0.8360338
0.0077617718026012075,0.4529437804338203,0.8359844
0.0077617718026012075,0.4535635236830456,0.83583415
0.007768310784743247,0.4535635236830456,0.83581316
0.007768310784743247,0.45365205843293493,0.83575904
0.0077813887490273265,0.45365205843293493,0.8357155
0.0077813887490273265,0.45382912793271357,0.8356375
0.007807544677595485,0.45382912793271357,0.8354838
0.007807544677595485,0.45400619743249226,0.83544964
0.007814083659737524,0.45400619743249226,0.83543277
0.007814083659737524,0.4541832669322709,0.8353446
0.007820622641879564,0.4541832669322709,0.8353139
0.007820622641879564,0.45453740593182823,0.835098
0.007846778570447724,0.45453740593182823,0.8350353
0.007846778570447724,0.4547144754316069,0.83496636
0.007853317552589764,0.4547144754316069,0.83490926
0.007853317552589764,0.45489154493138556,0.83489007
0.007859856534731804,0.45489154493138556,0.8348197
0.007859856534731804,0.4549800796812749,0.8348049
0.007879473481157922,0.4549800796812749,0.8347399
0.007879473481157922,0.4558654271801682,0.8343264
0.007899090427584042,0.4558654271801682,0.83424383
0.007899090427584042,0.4561310314298362,0.83416295
0.007905629409726082,0.4561310314298362,0.8341015
0.007905629409726082,0.4564851704293935,0.8339981
0.007918707374010162,0.4564851704293935,0.83395094
0.007918707374010162,0.4566622399291722,0.8337974
0.007925246356152202,0.4566622399291722,0.83374214
0.007925246356152202,0.45745905267817616,0.83347464
0.007938324320436282,0.45745905267817616,0.8334072
0.007938324320436282,0.45763612217795485,0.83325475
0.00794486330257832,0.45763612217795485,0.8332314
0.00794486330257832,0.4577246569278442,0.8332134
0.00795140228472036,0.4577246569278442,0.8331547
0.00795140228472036,0.45790172642762283,0.8330918
0.00796448024900444,0.45790172642762283,0.833062
0.00796448024900444,0.4581673306772908,0.8327811
0.00798409719543056,0.4581673306772908,0.83259153
0.00798409719543056,0.45852146967684815,0.832392
0.0079906361775726,0.45852146967684815,0.8323901
0.0079906361775726,0.45869853917662684,0.8323119
0.00799717515971464,0.45869853917662684,0.8322765
0.00799717515971464,0.4589641434262948,0.83218193
0.008023331088282798,0.4589641434262948,0.83209956
0.008023331088282798,0.4594953519256308,0.8319669
0.008029870070424838,0.4594953519256308,0.831835
0.008029870070424838,0.4598494909251881,0.8316159
0.008036409052566878,0.4598494909251881,0.8316088
0.008036409052566878,0.4601150951748561,0.83154577
0.008042948034708917,0.4601150951748561,0.8315371
0.008042948034708917,0.46020362992474545,0.8315124
0.008049487016850957,0.46020362992474545,0.831504
0.008049487016850957,0.4602921646746348,0.8314865
0.008062564981135037,0.4602921646746348,0.8314478
0.008062564981135037,0.46046923417441343,0.8313463
0.008075642945419115,0.46046923417441343,0.8313206
0.008075642945419115,0.46073483842408147,0.83119196
0.008101798873987275,0.46073483842408147,0.8311322
0.008101798873987275,0.4610889774236388,0.8310344
0.008108337856129315,0.4610889774236388,0.831029
0.008108337856129315,0.46126604692341744,0.8309524
0.008121415820413395,0.46126604692341744,0.8308025
0.008121415820413395,0.4613545816733068,0.830802
0.008127954802555435,0.4613545816733068,0.83077604
0.008127954802555435,0.46215139442231074,0.8305524
0.008141032766839513,0.46215139442231074,0.8305172
0.008141032766839513,0.4623284639220894,0.8304697
0.008147571748981553,0.4623284639220894,0.83044904
0.008147571748981553,0.4624169986719788,0.8304357
0.008160649713265633,0.4624169986719788,0.8303305
0.008160649713265633,0.46250553342186806,0.83031625
0.008167188695407673,0.46250553342186806,0.8302852
0.008167188695407673,0.4628596724214254,0.83012366
0.008173727677549713,0.4628596724214254,0.8300672
0.008173727677549713,0.4636564851704294,0.82985455
0.008180266659691753,0.4636564851704294,0.82984054
0.008180266659691753,0.46374501992031875,0.8298114
0.008186805641833793,0.46374501992031875,0.8297535
0.008186805641833793,0.4639220894200974,0.8297139
0.008206422588259911,0.4639220894200974,0.8296884
0.008206422588259911,0.46418769366976537,0.829615
0.00823257851682807,0.46418769366976537,0.829535
0.00823257851682807,0.4647189021691014,0.82938915
0.00823911749897011,0.4647189021691014,0.8293882
0.00823911749897011,0.46489597166888,0.82931393
0.00825219546325419,0.46489597166888,0.82920676
0.00825219546325419,0.465161575918548,0.8291316
0.008258734445396229,0.465161575918548,0.82912743
0.008258734445396229,0.4653386454183267,0.8291165
0.008284890373964389,0.4653386454183267,0.8288831
0.008284890373964389,0.4656042496679947,0.82881236
0.008304507320390508,0.4656042496679947,0.82865936
0.008304507320390508,0.46569278441788403,0.8286528
0.008311046302532548,0.46569278441788403,0.82862943
0.008311046302532548,0.4657813191677734,0.82860243
0.008337202231100706,0.4657813191677734,0.8285372
0.008337202231100706,0.46586985391766267,0.8285304
0.008343741213242746,0.46586985391766267,0.828441
0.008343741213242746,0.465958388667552,0.8284262
0.008350280195384786,0.465958388667552,0.82841676
0.008350280195384786,0.46622399291722,0.8282956
0.008356819177526826,0.46622399291722,0.82828975
0.008356819177526826,0.4668437361664453,0.82809246
0.008369897141810906,0.4668437361664453,0.82805395
0.008369897141810906,0.46737494466578133,0.8278321
0.008376436123952946,0.46737494466578133,0.8278276
0.008376436123952946,0.4674634794156706,0.8277677
0.008382975106094986,0.4674634794156706,0.8277588
0.008382975106094986,0.46755201416555997,0.82775235
0.008389514088237024,0.46755201416555997,0.8277239
0.008389514088237024,0.4676405489154493,0.82772195
0.008422208998947224,0.4676405489154493,0.8274992
0.008422208998947224,0.46781761841522795,0.8274415
0.008428747981089264,0.46781761841522795,0.82730955
0.008428747981089264,0.46799468791500665,0.8272752
0.008435286963231304,0.46799468791500665,0.82726324
0.008435286963231304,0.4684373616644533,0.82704633
0.008441825945373344,0.4684373616644533,0.8269815
0.008441825945373344,0.4685258964143426,0.82694966
0.008448364927515384,0.4685258964143426,0.82693124
0.008448364927515384,0.46905710491367864,0.8264502
0.008454903909657422,0.46905710491367864,0.82643944
0.008454903909657422,0.46941124391323596,0.8263994
0.008461442891799462,0.46941124391323596,0.82639146
0.008461442891799462,0.46967684816290395,0.8262325
0.008467981873941502,0.46967684816290395,0.8262059
0.008467981873941502,0.46994245241257193,0.82612336
0.008474520856083542,0.46994245241257193,0.8260357
0.008474520856083542,0.4700309871624613,0.82601845
0.008487598820367622,0.4700309871624613,0.8259398
0.008487598820367622,0.4701195219123506,0.8259018
0.008500676784651702,0.4701195219123506,0.8258889
0.008500676784651702,0.47056219566179724,0.82584524
0.008507215766793742,0.47056219566179724,0.8258051
0.008507215766793742,0.47073926516157594,0.82577574
0.00852029373107782,0.47073926516157594,0.8256634
0.00852029373107782,0.47118193891102256,0.8255073
0.00852683271321986,0.47118193891102256,0.82540894
0.00852683271321986,0.4712704736609119,0.82536685
0.00853991067750394,0.4712704736609119,0.8252042
0.00853991067750394,0.47135900841080125,0.8251358
0.00855298864178802,0.47135900841080125,0.82502764
0.00855298864178802,0.4714475431606906,0.8249324
0.008579144570356178,0.4714475431606906,0.82458466
0.008579144570356178,0.4715360779105799,0.8245821
0.008585683552498218,0.4715360779105799,0.82456934
0.008585683552498218,0.47180168216024787,0.824359
0.008598761516782297,0.47180168216024787,0.8242565
0.008598761516782297,0.47277556440903057,0.82383215
0.008605300498924337,0.47277556440903057,0.82382005
0.008605300498924337,0.47286409915891986,0.82380867
0.008618378463208417,0.47286409915891986,0.82373977
0.008618378463208417,0.4729526339088092,0.8237349
0.008624917445350457,0.4729526339088092,0.82368374
0.008624917445350457,0.47304116865869855,0.8236664
0.008631456427492497,0.47304116865869855,0.82362795
0.008631456427492497,0.4731297034085879,0.82361495
0.008644534391776575,0.4731297034085879,0.82355154
0.008644534391776575,0.4732182381584772,0.8234945
0.008657612356060655,0.4732182381584772,0.8234848
0.008657612356060655,0.4737494466578132,0.8232523
0.008664151338202695,0.4737494466578132,0.8231302
0.008664151338202695,0.47392651615759185,0.8229961
0.008677229302486775,0.47392651615759185,0.82297933
0.008677229302486775,0.4740150509074812,0.8229549
0.008683768284628815,0.4740150509074812,0.82294196
0.008683768284628815,0.47410358565737054,0.8229093
0.008690307266770855,0.47410358565737054,0.82282573
0.008690307266770855,0.47445772465692787,0.8226636
0.008703385231054935,0.47445772465692787,0.82253957
0.008703385231054935,0.47454625940681716,0.82251203
0.008709924213196973,0.47454625940681716,0.8224656
0.008709924213196973,0.4746347941567065,0.82245743
0.008716463195339013,0.4746347941567065,0.8224531
0.008716463195339013,0.47472332890659585,0.82243013
0.008723002177481053,0.47472332890659585,0.8224279
0.008723002177481053,0.47481186365648514,0.8223698
0.008736080141765133,0.47481186365648514,0.8222836
0.008736080141765133,0.47498893315626384,0.8222309
0.008742619123907173,0.47498893315626384,0.82220393
0.008742619123907173,0.4750774679061532,0.82216334
0.008749158106049213,0.4750774679061532,0.82211554
0.008749158106049213,0.47534307215582117,0.8220023
0.008755697088191253,0.47534307215582117,0.82198536
0.008755697088191253,0.4754316069057105,0.8218663
0.008762236070333293,0.4754316069057105,0.8218656
0.008762236070333293,0.4756972111553785,0.8218153
0.00876877505247533,0.4756972111553785,0.82180685
0.00876877505247533,0.47622841965471446,0.8216484
0.00878185301675941,0.47622841965471446,0.8215105
0.00878185301675941,0.4765825586542718,0.8213158
0.00880800894532757,0.4765825586542718,0.8211853
0.00880800894532757,0.47667109340416114,0.8211577
0.00881454792746961,0.47667109340416114,0.8211176
0.00881454792746961,0.4767596281540505,0.8211134
0.00882108690961165,0.4767596281540505,0.82098943
0.00882108690961165,0.4768481629039398,0.8208793
0.00882762589175369,0.4768481629039398,0.8208714
0.00882762589175369,0.4771137671536078,0.8208468
0.008834164873895729,0.4771137671536078,0.8207665
0.008834164873895729,0.47746790615316514,0.82048225
0.008840703856037769,0.47746790615316514,0.8203859
0.008840703856037769,0.4776449756529438,0.8202545
0.008847242838179808,0.4776449756529438,0.8202508
0.008847242838179808,0.47773351040283313,0.82023966
0.008853781820321848,0.47773351040283313,0.82020915
0.008853781820321848,0.4778220451527224,0.82018054
0.008906093677458166,0.4778220451527224,0.81991196
0.008906093677458166,0.47808764940239046,0.8198717
0.008912632659600206,0.47808764940239046,0.8198139
0.008912632659600206,0.47835325365205844,0.81976986
0.008919171641742246,0.47835325365205844,0.8197441
0.008919171641742246,0.4785303231518371,0.81957376
0.008932249606026326,0.4785303231518371,0.81945384
0.008932249606026326,0.4787959274015051,0.8191814
0.008958405534594486,0.4787959274015051,0.81908596
0.008958405534594486,0.47897299690128375,0.81904256
0.008964944516736524,0.47897299690128375,0.81882864
0.008964944516736524,0.4790615316511731,0.818828
0.008971483498878564,0.4790615316511731,0.8188216
0.008971483498878564,0.4791500664010624,0.8188026
0.008978022481020604,0.4791500664010624,0.8188024
0.008978022481020604,0.47941567065073043,0.81864655
0.008984561463162644,0.47941567065073043,0.81858313
0.008984561463162644,0.47985834440017705,0.81829005
0.008997639427446724,0.47985834440017705,0.81818604
0.008997639427446724,0.4799468791500664,0.8181104
0.009010717391730804,0.4799468791500664,0.8180876
0.009010717391730804,0.48003541389995574,0.81808615
0.009036873320298962,0.48003541389995574,0.8179764
0.009036873320298962,0.4801239486498451,0.8179617
0.009043412302441002,0.4801239486498451,0.8179409
0.009043412302441002,0.4802124833997344,0.8179185
0.009049951284583042,0.4802124833997344,0.8179094
0.009049951284583042,0.4803895528995131,0.81786203
0.009056490266725082,0.4803895528995131,0.81785256
0.009056490266725082,0.48047808764940236,0.8178129
0.009063029248867122,0.48047808764940236,0.81777567
0.009063029248867122,0.4805666223992917,0.8177232
0.009069568231009162,0.4805666223992917,0.81772137
0.009069568231009162,0.4808322266489597,0.8175944
0.009076107213151201,0.4808322266489597,0.81759286
0.009076107213151201,0.4810092961487384,0.8175026
0.00908918517743528,0.4810092961487384,0.8174388
0.00908918517743528,0.481186365648517,0.81732327
0.00909572415957732,0.481186365648517,0.8173022
0.00909572415957732,0.48145196989818506,0.817111
0.00910226314171936,0.48145196989818506,0.81709576
0.00910226314171936,0.48154050464807435,0.8170884
0.00912188008814548,0.48154050464807435,0.8170351
0.00912188008814548,0.4820717131474104,0.81678456
0.00912841907028752,0.4820717131474104,0.8167819
0.00912841907028752,0.482248782647189,0.8166789
0.00914803601671364,0.482248782647189,0.81660515
0.00914803601671364,0.48233731739707836,0.81659335
0.009154574998855677,0.48233731739707836,0.81655955
0.009154574998855677,0.4824258521469677,0.81651586
0.009167652963139757,0.4824258521469677,0.81650674
0.009167652963139757,0.482514386896857,0.8164989
0.009174191945281797,0.482514386896857,0.8164978
0.009174191945281797,0.48260292164674634,0.8164431
0.009180730927423837,0.48260292164674634,0.81643075
0.009180730927423837,0.4826914563966357,0.816404
0.009219964820276075,0.4826914563966357,0.8162162
0.009219964820276075,0.4828685258964143,0.81615883
0.009226503802418115,0.4828685258964143,0.8161409
0.009226503802418115,0.48295706064630367,0.8161385
0.009252659730986275,0.48295706064630367,0.81588864
0.009252659730986275,0.483045595396193,0.8158795
0.009259198713128315,0.483045595396193,0.81582755
0.009259198713128315,0.48313413014608236,0.8158112
0.009278815659554433,0.48313413014608236,0.81578654
0.009278815659554433,0.483311199645861,0.8157763
0.009298432605980553,0.483311199645861,0.8156496
0.009298432605980553,0.48339973439575035,0.8156454
0.009318049552406673,0.48339973439575035,0.8155947
0.009318049552406673,0.48348826914563964,0.8155808
0.009324588534548713,0.48348826914563964,0.8155497
0.009324588534548713,0.48366533864541833,0.8154364
0.009331127516690753,0.48366533864541833,0.81542957
0.009331127516690753,0.4837538733953077,0.81538075
0.00935728344525891,0.4837538733953077,0.8152283
0.00935728344525891,0.4839309428950863,0.81520754
0.00936382242740095,0.4839309428950863,0.8151863
0.00936382242740095,0.48401947764497566,0.8151519
0.00937036140954299,0.48401947764497566,0.81514674
0.00937036140954299,0.4841965471447543,0.8150969
0.00937690039168503,0.4841965471447543,0.81487566
0.00937690039168503,0.484373616644533,0.81483555
0.00938343937382707,0.484373616644533,0.81483364
0.00938343937382707,0.48446215139442234,0.8148134
0.00938997835596911,0.48446215139442234,0.8148119
0.00938997835596911,0.4849933598937583,0.8146453
0.00940305632025319,0.4849933598937583,0.8145626
0.00940305632025319,0.48517042939353694,0.81447804
0.009409595302395228,0.48517042939353694,0.81442785
0.009409595302395228,0.4852589641434263,0.8144071
0.009422673266679308,0.4852589641434263,0.81433105
0.009422673266679308,0.48534749889331563,0.814297
0.009429212248821348,0.48534749889331563,0.81420267
0.009429212248821348,0.485436033643205,0.8141977
0.009442290213105428,0.485436033643205,0.8139692
0.009442290213105428,0.48552456839309427,0.813939
0.009455368177389508,0.48552456839309427,0.813897
0.009455368177389508,0.4856131031429836,0.81383455
0.009461907159531548,0.4856131031429836,0.8137994
0.009461907159531548,0.4857901726427623,0.8137085
0.009468446141673588,0.4857901726427623,0.8135969
0.009468446141673588,0.4860557768924303,0.8134442
0.009474985123815626,0.4860557768924303,0.81342965
0.009474985123815626,0.48614431164231964,0.81341714
0.009488063088099706,0.48614431164231964,0.8133128
0.009488063088099706,0.4864099158919876,0.8132439
0.009507680034525826,0.4864099158919876,0.81315583
0.009507680034525826,0.48658698539176626,0.81312823
0.009514219016667866,0.48658698539176626,0.8131246
0.009514219016667866,0.4869411243913236,0.81297433
0.009520757998809906,0.4869411243913236,0.8129446
0.009520757998809906,0.4871181938911023,0.8128827
0.009533835963093984,0.4871181938911023,0.812748
0.009533835963093984,0.48720672864099157,0.8126141
0.009546913927378064,0.48720672864099157,0.81261164
0.009546913927378064,0.4872952633908809,0.81260526
0.009553452909520104,0.4872952633908809,0.8124897
0.009553452909520104,0.48738379814077026,0.81241363
0.009566530873804184,0.48738379814077026,0.8123875
0.009566530873804184,0.4875608676405489,0.8121954
0.009573069855946224,0.4875608676405489,0.8121904
0.009573069855946224,0.48764940239043825,0.81198114
0.009579608838088264,0.48764940239043825,0.8119463
0.009579608838088264,0.48791500664010623,0.8118304
0.009586147820230304,0.48791500664010623,0.81182194
