fpr,tpr,threshold
0.029756734672868934,0.862215531745329,0.4530812
0.029756734672868934,0.8623040821747986,0.4530683
0.02982750744722603,0.8623040821747986,0.4525545
0.02982750744722603,0.8624811830337377,0.45252818
0.029866110778693535,0.8624811830337377,0.45235503
0.029866110778693535,0.8625697334632073,0.45220652
0.029885412444427287,0.8625697334632073,0.4521133
0.029885412444427287,0.8627468343221465,0.45203018
0.029898280221583123,0.8627468343221465,0.4517519
0.029898280221583123,0.862835384751616,0.4517446
0.02990471411016104,0.862835384751616,0.4516163
0.02990471411016104,0.8629239351810857,0.4516022
0.029949751330206463,0.8629239351810857,0.45118332
0.029949751330206463,0.8630124856105552,0.4511117
0.029956185218784383,0.8630124856105552,0.45102477
0.029956185218784383,0.8631010360400247,0.45087826
0.02998192077309605,0.8631010360400247,0.45072427
0.02998192077309605,0.8631895864694944,0.45070544
0.029988354661673967,0.8631895864694944,0.45067167
0.029988354661673967,0.8632781368989639,0.45062965
0.03001409021598564,0.8632781368989639,0.4505549
0.03001409021598564,0.8633666873284336,0.45054537
0.030026957993141475,0.8633666873284336,0.45049757
0.030026957993141475,0.8634552377579031,0.4504461
0.030052693547453144,0.8634552377579031,0.4504229
0.030052693547453144,0.8637208890463118,0.4503499
0.030104164656076488,0.8637208890463118,0.45008805
0.030104164656076488,0.863897989905251,0.45003146
0.03012346632181024,0.863897989905251,0.44987893
0.03012346632181024,0.8639865403347207,0.44980252
0.030168503541855664,0.8639865403347207,0.4495152
0.030168503541855664,0.8641636411936597,0.44947472
0.030207106873323168,0.8641636411936597,0.44935387
0.030207106873323168,0.8642521916231294,0.44934148
0.030213540761901084,0.8642521916231294,0.4492731
0.030213540761901084,0.8645178429115381,0.44919664
0.03027787964768026,0.8645178429115381,0.44887257
0.03027787964768026,0.8646949437704773,0.44884166
0.03031648297914777,0.8646949437704773,0.44855562
0.03031648297914777,0.8647834941999468,0.4485502
0.030355086310615273,0.8647834941999468,0.44838437
0.030355086310615273,0.864960595058886,0.44830456
0.03041942519639445,0.864960595058886,0.44779375
0.03041942519639445,0.8651376959178252,0.447723
0.030432292973550285,0.8651376959178252,0.44757605
0.030432292973550285,0.8654033472062339,0.44749573
0.03057383852226447,0.8654033472062339,0.44668072
0.03057383852226447,0.8654918976357036,0.44666794
0.030618875742309894,0.8654918976357036,0.44651026
0.030618875742309894,0.8655804480651731,0.44648147
0.03066391296235532,0.8655804480651731,0.4462826
0.03066391296235532,0.8656689984946427,0.4462677
0.030747553513868247,0.8656689984946427,0.44595447
0.030747553513868247,0.8657575489241123,0.44592342
0.03079259073391367,0.8657575489241123,0.44555125
0.03079259073391367,0.8658460993535818,0.44551855
0.03086979739684868,0.8658460993535818,0.44488788
0.03086979739684868,0.8659346497830515,0.44487843
0.030882665174004516,0.8659346497830515,0.44482398
0.030882665174004516,0.866023200212521,0.44476643
0.030889099062582435,0.866023200212521,0.44475633
0.030889099062582435,0.8661117506419906,0.44475266
0.030908400728316188,0.8661117506419906,0.4446792
0.030908400728316188,0.8662003010714602,0.44453865
0.030934136282627856,0.8662003010714602,0.444392
0.030934136282627856,0.8662888515009298,0.444342
0.030947004059783692,0.8662888515009298,0.44432884
0.030947004059783692,0.8663774019303994,0.44431525
0.030953437948361612,0.8663774019303994,0.4443098
0.030953437948361612,0.8665545027893385,0.44426998
0.030966305725517444,0.8665545027893385,0.44411042
0.030966305725517444,0.8667316036482777,0.44400418
0.031024210722718704,0.8667316036482777,0.44348773
0.031024210722718704,0.8668201540777473,0.44344527
0.031049946277030373,0.8668201540777473,0.44324607
0.031049946277030373,0.8669972549366864,0.44304824
0.03125583071152374,0.8669972549366864,0.44197342
0.03125583071152374,0.8671743557956256,0.44193256
0.03130086793156916,0.8671743557956256,0.44176763
0.03130086793156916,0.8673514566545648,0.4416809
0.03133947126303667,0.8673514566545648,0.44145378
0.03133947126303667,0.867528557513504,0.44144025
0.03134590515161458,0.867528557513504,0.4414238
0.03134590515161458,0.8676171079429735,0.44140643
0.03135877292877042,0.8676171079429735,0.44134113
0.03135877292877042,0.8677056583724431,0.44126946
0.031397376260237926,0.8677056583724431,0.4410257
0.031397376260237926,0.8677942088019127,0.4410034
0.031403810148815846,0.8677942088019127,0.4409399
0.031403810148815846,0.8678827592313823,0.4409109
0.0314231118145496,0.8678827592313823,0.44085664
0.0314231118145496,0.8680598600903214,0.4408145
0.031474582923172935,0.8680598600903214,0.44047165
0.031474582923172935,0.8682369609492606,0.44040152
0.031506752366062526,0.8682369609492606,0.44011986
0.031506752366062526,0.8683255113787302,0.44011667
0.03151962014321836,0.8683255113787302,0.43998837
0.03151962014321836,0.8685026122376693,0.43986997
0.03155822347468586,0.8685026122376693,0.43978286
0.03155822347468586,0.8686797130966085,0.43961507
0.03156465736326378,0.8686797130966085,0.4395576
0.03156465736326378,0.8688568139555477,0.4395233
0.031577525140419616,0.8688568139555477,0.4394881
0.031577525140419616,0.8689453643850172,0.4394126
0.03164186402619879,0.8689453643850172,0.43907863
0.03164186402619879,0.8690339148144869,0.43906307
0.0316804673576663,0.8690339148144869,0.43877804
0.0316804673576663,0.8691224652439564,0.4386807
0.03170620291197797,0.8691224652439564,0.43852252
0.03170620291197797,0.8692995661028956,0.4384621
0.031770541797757144,0.8692995661028956,0.43800303
0.031770541797757144,0.8693881165323651,0.4379801
0.03181557901780257,0.8693881165323651,0.4376884
0.03181557901780257,0.8694766669618348,0.43765762
0.03190565345789342,0.8694766669618348,0.4371086
0.03190565345789342,0.8695652173913043,0.43708906
0.031912087346471336,0.8695652173913043,0.4369539
0.031912087346471336,0.8697423182502435,0.43674788
0.03191852123504925,0.8697423182502435,0.43670177
0.03191852123504925,0.869830868679713,0.4366464
0.031989294009406345,0.869830868679713,0.43631098
0.031989294009406345,0.8699194191091827,0.43624625
0.031995727897984265,0.8699194191091827,0.4362199
0.031995727897984265,0.8702736208270611,0.43608955
0.03204076511802969,0.8702736208270611,0.43581936
0.03204076511802969,0.8703621712565306,0.43581295
0.03213727344669845,0.8703621712565306,0.43531772
0.03213727344669845,0.8705392721154698,0.4352087
0.03219517844389971,0.8705392721154698,0.43466997
0.03219517844389971,0.8706278225449393,0.4346633
0.03221448010963346,0.8706278225449393,0.43452626
0.03221448010963346,0.870716372974409,0.4345227
0.032278818995412635,0.870716372974409,0.43402088
0.032278818995412635,0.8708934738333481,0.43401137
0.032291686772568474,0.8708934738333481,0.43387818
0.032291686772568474,0.8709820242628177,0.43387708
0.032362459546925564,0.8709820242628177,0.43344605
0.032362459546925564,0.8711591251217569,0.43326622
0.032381761212659316,0.8711591251217569,0.43316197
0.032381761212659316,0.871336225980696,0.43312615
0.03242036454412683,0.871336225980696,0.43289402
0.03242036454412683,0.8714247764101656,0.43289036
0.03245253398701641,0.8714247764101656,0.43261418
0.03245253398701641,0.8715133268396352,0.43257657
0.03245896787559433,0.8715133268396352,0.4325656
0.03245896787559433,0.8716904276985743,0.43254486
0.032484703429906,0.8716904276985743,0.43248653
0.032484703429906,0.871778978128044,0.43242177
0.032504005095639756,0.871778978128044,0.43235272
0.032504005095639756,0.8718675285575135,0.43233678
0.03253617453852934,0.8718675285575135,0.43218175
0.03253617453852934,0.8719560789869831,0.43212163
0.032600513424308517,0.8719560789869831,0.4319141
0.032600513424308517,0.8720446294164527,0.4318192
0.032613381201464356,0.8720446294164527,0.4317119
0.032613381201464356,0.8721331798459222,0.431708
0.03267128619866561,0.8721331798459222,0.43134484
0.03267128619866561,0.8722217302753918,0.4313382
0.032684153975821445,0.8722217302753918,0.43118042
0.032684153975821445,0.8724873815638006,0.43116912
0.03270988953013312,0.8724873815638006,0.4309456
0.03270988953013312,0.8725759319932702,0.43089414
0.032767794527334373,0.8725759319932702,0.43041903
0.032767794527334373,0.8728415832816789,0.43035072
0.032787096193068126,0.8728415832816789,0.4302694
0.032787096193068126,0.8729301337111485,0.43025824
0.032799963970223965,0.8729301337111485,0.43022245
0.032799963970223965,0.8730186841406181,0.43019179
0.032870736744581054,0.8730186841406181,0.4298069
0.032870736744581054,0.8731072345700877,0.42979166
0.032909340076048565,0.8731072345700877,0.4296762
0.032909340076048565,0.8731957849995573,0.4296535
0.03305731951334067,0.8731957849995573,0.4287594
0.03305731951334067,0.8732843354290268,0.42872366
0.03316669561916527,0.8732843354290268,0.42829752
0.03316669561916527,0.8733728858584964,0.42828494
0.033192431173476936,0.8733728858584964,0.42820272
0.033192431173476936,0.873461436287966,0.42819417
0.03323103450494444,0.873461436287966,0.4281225
0.03323103450494444,0.8735499867174356,0.42811444
0.03323746839352236,0.8735499867174356,0.42810374
0.03323746839352236,0.8736385371469052,0.42810336
0.03324390228210028,0.8736385371469052,0.42808414
0.03324390228210028,0.8737270875763747,0.4280334
0.03326320394783403,0.8737270875763747,0.4279468
0.03326320394783403,0.8739041884353139,0.427924
0.033295373390723616,0.8739041884353139,0.4277882
0.033295373390723616,0.8739927388647835,0.4277764
0.03335971227650279,0.8739927388647835,0.42728448
0.03335971227650279,0.8740812892942531,0.4272148
0.03337901394223655,0.8740812892942531,0.42713958
0.03337901394223655,0.8741698397237226,0.42713153
0.033411183385126136,0.8741698397237226,0.42697588
0.033411183385126136,0.8742583901531923,0.4269551
0.03344335282801572,0.8742583901531923,0.42677495
0.03344335282801572,0.8743469405826618,0.42673117
0.033494823936639065,0.8743469405826618,0.42640403
0.033494823936639065,0.8746125918710705,0.4263401
0.03352055949095074,0.8746125918710705,0.4262091
0.03352055949095074,0.8747011423005402,0.42616907
0.0336170678196195,0.8747011423005402,0.42580834
0.0336170678196195,0.8747896927300097,0.42578322
0.03364280337393117,0.8747896927300097,0.42574963
0.03364280337393117,0.8748782431594794,0.42559844
0.033713576148288266,0.8748782431594794,0.42540428
0.033713576148288266,0.8749667935889489,0.42540076
0.03375861336833369,0.8749667935889489,0.42532215
0.03375861336833369,0.8750553440184184,0.42530856
0.03385512169700245,0.8750553440184184,0.42483327
0.03385512169700245,0.8751438944478881,0.42477596
0.03386798947415828,0.8751438944478881,0.42465457
0.03386798947415828,0.8752324448773576,0.42461824
0.03388085725131412,0.8752324448773576,0.42459637
0.03388085725131412,0.8753209953068273,0.42459607
0.033893725028469955,0.8753209953068273,0.4245211
0.033893725028469955,0.8754095457362968,0.42451525
0.03391302669420371,0.8754095457362968,0.42437145
0.03391302669420371,0.8754980961657663,0.42435023
0.03392589447135955,0.8754980961657663,0.42424184
0.03392589447135955,0.8757637474541752,0.42409158
0.03393232835993746,0.8757637474541752,0.42407882
0.03393232835993746,0.8758522978836447,0.42406133
0.03399023335713872,0.8758522978836447,0.42383087
0.03399023335713872,0.8759408483131144,0.423821
0.03412534501727499,0.8759408483131144,0.42325714
0.03412534501727499,0.8760293987425839,0.42322657
0.034202551680210004,0.8760293987425839,0.4228054
0.034202551680210004,0.8761179491720534,0.42277464
0.03424115501167751,0.8761179491720534,0.42251372
0.03424115501167751,0.8762064996015231,0.4225093
0.03426689056598918,0.8762064996015231,0.42238784
0.03426689056598918,0.8762950500309926,0.42236793
0.03428619223172293,0.8762950500309926,0.42234057
0.03428619223172293,0.8764721508899318,0.42229435
0.034292626120300845,0.8764721508899318,0.42227647
0.034292626120300845,0.8765607013194014,0.42226604
0.034299060008878765,0.8765607013194014,0.42225647
0.034299060008878765,0.876649251748871,0.42220786
0.03432479556319044,0.876649251748871,0.4220685
0.03432479556319044,0.8767378021783405,0.42206755
0.03436983278323586,0.8767378021783405,0.42181468
0.03436983278323586,0.8768263526078102,0.4218138
0.034382700560391694,0.8768263526078102,0.42174894
0.034382700560391694,0.8769149030372797,0.42173615
0.034408436114703365,0.8769149030372797,0.42165688
0.034408436114703365,0.8770034534667493,0.42164606
0.03442773778043712,0.8770034534667493,0.42154562
0.03442773778043712,0.8771805543256885,0.42150337
0.03445347333474879,0.8771805543256885,0.42133245
0.03445347333474879,0.8772691047551581,0.42126533
0.03447920888906046,0.8772691047551581,0.4211498
0.03447920888906046,0.8774462056140973,0.4210697
0.034492076666216294,0.8774462056140973,0.4210578
0.034492076666216294,0.8775347560435668,0.42105052
0.034517812220527966,0.8775347560435668,0.4209077
0.034517812220527966,0.8776233064730364,0.4208909
0.034607886660618814,0.8776233064730364,0.4204855
0.034607886660618814,0.877711856902506,0.42048016
0.03467222554639799,0.877711856902506,0.42013597
0.03467222554639799,0.8778004073319755,0.42011434
0.0346786594349759,0.8778004073319755,0.42007294
0.0346786594349759,0.8778889577614452,0.42005596
0.03472369665502133,0.8778889577614452,0.41994947
0.03472369665502133,0.8779775081909147,0.41994458
0.034820204983690095,0.8779775081909147,0.41925967
0.03483307276084593,0.8779775081909147,0.4192394
0.03483307276084593,0.8780660586203843,0.4192041
0.034890977758047184,0.8780660586203843,0.41898322
0.034890977758047184,0.8781546090498539,0.41890556
0.03494888275524845,0.8781546090498539,0.41867378
0.03494888275524845,0.8782431594793235,0.4186196
0.03497461830956011,0.8782431594793235,0.41848388
0.03497461830956011,0.8783317099087931,0.4184506
0.03498105219813803,0.8783317099087931,0.41842756
0.03498105219813803,0.8784202603382626,0.41842225
0.035006787752449704,0.8784202603382626,0.41834804
0.035006787752449704,0.8785088107677322,0.4183458
0.03503895719533929,0.8785088107677322,0.41807657
0.03503895719533929,0.8785973611972018,0.41807583
0.03507756052680679,0.8785973611972018,0.4177618
0.03507756052680679,0.8786859116266714,0.41772783
0.03518050274405348,0.8786859116266714,0.41698876
0.03518050274405348,0.878774462056141,0.41694874
0.03527057718414432,0.878774462056141,0.4165054
0.03527057718414432,0.8788630124856106,0.41647658
0.03528344496130016,0.8788630124856106,0.41626352
0.03528344496130016,0.8789515629150801,0.4162444
0.035315614404189746,0.8789515629150801,0.41605204
0.035315614404189746,0.8790401133445497,0.41594642
0.03534134995850142,0.8790401133445497,0.41583192
0.03534134995850142,0.8792172142034889,0.41577417
0.03537995328996892,0.8792172142034889,0.41556686
0.03537995328996892,0.8793057646329585,0.4155582
0.035399254955702675,0.8793057646329585,0.41550228
0.035399254955702675,0.879394315062428,0.41546628
0.035405688844280594,0.879394315062428,0.415397
0.035405688844280594,0.8794828654918976,0.4153533
0.035412122732858514,0.8794828654918976,0.415351
0.035412122732858514,0.8795714159213672,0.415344
0.03545072606432602,0.8795714159213672,0.4152236
0.03545072606432602,0.8796599663508368,0.4152235
0.035508631061527275,0.8796599663508368,0.41493803
0.035508631061527275,0.8797485167803064,0.41489288
0.03554080050441687,0.8797485167803064,0.41462415
0.03554080050441687,0.879837067209776,0.41447788
0.03554723439299478,0.879837067209776,0.41444373
0.03554723439299478,0.8799256176392456,0.4144032
0.03557940383588437,0.8799256176392456,0.41404247
0.03557940383588437,0.8800141680687151,0.41402206
0.03563087494450771,0.8800141680687151,0.41374442
0.03563087494450771,0.8801027184981847,0.41373146
0.03568877994170897,0.8801027184981847,0.4134195
0.03568877994170897,0.8801912689276543,0.41332343
0.035991172704871094,0.8801912689276543,0.41185385
0.035991172704871094,0.8802798193571238,0.41182312
0.03601047437060485,0.8802798193571238,0.41169378
0.03601047437060485,0.8803683697865935,0.4116809
0.03606194547922819,0.8803683697865935,0.4113985
0.03606194547922819,0.880456920216063,0.41134566
0.03606837936780611,0.880456920216063,0.4113239
0.03606837936780611,0.8805454706455327,0.41129693
0.03608124714496194,0.8805454706455327,0.4111835
0.03608124714496194,0.8806340210750022,0.41115072
0.036126284365007366,0.8806340210750022,0.41093072
0.036126284365007366,0.8807225715044718,0.4108386
0.036132718253585286,0.8807225715044718,0.41083735
0.036132718253585286,0.8808996723634109,0.41079694
0.03615201991931904,0.8808996723634109,0.4106639
0.03615201991931904,0.8809882227928806,0.41065028
0.03617775547363071,0.8809882227928806,0.4104663
0.03617775547363071,0.8810767732223501,0.4104234
0.03633860268807865,0.8810767732223501,0.40971965
0.03633860268807865,0.8811653236518198,0.40969223
0.036435111016747415,0.8811653236518198,0.4092014
0.036435111016747415,0.8812538740812893,0.4092007
0.03645441268248117,0.8812538740812893,0.40916207
0.03645441268248117,0.8813424245107588,0.4091548
0.036531619345416176,0.8813424245107588,0.40879846
0.036531619345416176,0.8814309749402285,0.40877917
0.03654448712257201,0.8814309749402285,0.40875354
0.03654448712257201,0.881519525369698,0.40874618
0.03656378878830576,0.881519525369698,0.4086475
0.03656378878830576,0.8816080757991677,0.40864488
0.036608826008351185,0.8816080757991677,0.40844324
0.036608826008351185,0.8818737270875764,0.40839344
0.036615259896929105,0.8818737270875764,0.40825856
0.036615259896929105,0.8819622775170459,0.4082461
0.03665386322839661,0.8819622775170459,0.40811858
0.03665386322839661,0.8820508279465156,0.4080692
0.03667959878270828,0.8820508279465156,0.4079011
0.03667959878270828,0.8822279288054548,0.40780962
0.03678254099995496,0.8822279288054548,0.40739837
0.03678254099995496,0.8823164792349243,0.40738183
0.0367954087771108,0.8823164792349243,0.40732318
0.0367954087771108,0.882582130523333,0.40725005
0.036808276554266633,0.882582130523333,0.40722504
0.036808276554266633,0.8826706809528027,0.40716267
0.03686618155146789,0.8826706809528027,0.4067839
0.03686618155146789,0.8827592313822722,0.40677887
0.03695625599155874,0.8827592313822722,0.40634692
0.03695625599155874,0.8828477818117418,0.4062804
0.03703346265449375,0.8828477818117418,0.40615174
0.03703346265449375,0.8829363322412114,0.40608254
0.03707849987453917,0.8829363322412114,0.40587437
0.03707849987453917,0.8830248826706809,0.40586996
0.03708493376311709,0.8830248826706809,0.40580294
0.03708493376311709,0.8831134331001506,0.40576598
0.03709136765169501,0.8831134331001506,0.40575954
0.03709136765169501,0.8832019835296201,0.40575084
0.037136404871740435,0.8832019835296201,0.40559483
0.037136404871740435,0.8832905339590897,0.40554205
0.03714283876031835,0.8832905339590897,0.40553436
0.03714283876031835,0.8833790843885593,0.40549508
0.037200743757519604,0.8833790843885593,0.4051494
0.037200743757519604,0.8834676348180288,0.40512228
0.03721361153467544,0.8834676348180288,0.40509498
0.03721361153467544,0.883644735676968,0.40503865
0.03725864875472087,0.883644735676968,0.40489137
0.03725864875472087,0.8837332861064376,0.40488943
0.03732942152907796,0.8837332861064376,0.40455016
0.03732942152907796,0.8838218365359072,0.4044256
0.03754817374072716,0.8838218365359072,0.40323922
0.03754817374072716,0.8839103869653768,0.40323046
0.03758034318361675,0.8839103869653768,0.40305877
0.03759321096077258,0.8839103869653768,0.40305632
0.03766398373512968,0.8839103869653768,0.40278855
0.03766398373512968,0.8840874878243159,0.40273488
0.03770258706659718,0.8840874878243159,0.40257066
0.03770258706659718,0.8842645886832551,0.40256172
0.03779909539526594,0.8842645886832551,0.40227908
0.03779909539526594,0.8843531391127247,0.4022689
0.037818397060999695,0.8843531391127247,0.40212095
0.037818397060999695,0.8844416895421943,0.4020988
0.03783769872673345,0.8844416895421943,0.4019571
0.03783769872673345,0.8845302399716639,0.40194133
0.03784413261531137,0.8845302399716639,0.4019395
0.03784413261531137,0.8846187904011334,0.40192777
0.03786986816962304,0.8846187904011334,0.40183616
0.03786986816962304,0.884707340830603,0.40183437
0.03791490538966846,0.884707340830603,0.4017208
0.03791490538966846,0.8847958912600726,0.40167212
0.038037149272648896,0.8847958912600726,0.40101352
0.038037149272648896,0.8848844416895422,0.4009459
0.03806931871553849,0.8848844416895422,0.40079695
0.03806931871553849,0.8850615425484814,0.40073338
0.03817869482136308,0.8850615425484814,0.40012944
0.03817869482136308,0.885150092977951,0.40012768
0.03824303370714226,0.885150092977951,0.39983413
0.03824303370714226,0.8852386434074205,0.3997562
0.03830737259292143,0.8852386434074205,0.39956263
0.03830737259292143,0.8853271938368901,0.39949974
0.038448918141635625,0.8853271938368901,0.39893034
0.038448918141635625,0.8854157442663597,0.39891523
0.03850038925025896,0.8854157442663597,0.39863148
0.03850038925025896,0.8855042946958293,0.39862996
0.038551860358882306,0.8855042946958293,0.3983834
0.038551860358882306,0.8855928451252989,0.39838216
0.03856472813603814,0.8855928451252989,0.39830223
0.03856472813603814,0.8856813955547684,0.39822608
0.03857759591319398,0.8856813955547684,0.39815953
0.03857759591319398,0.885769945984238,0.39804527
0.03860976535608356,0.885769945984238,0.3979371
0.03860976535608356,0.8858584964137076,0.397932
0.03877704645910942,0.8858584964137076,0.39727846
0.03877704645910942,0.8859470468431772,0.3972247
0.03878348034768734,0.8859470468431772,0.39719003
0.03878348034768734,0.8860355972726468,0.39709696
0.038854253122044435,0.8860355972726468,0.39670092
0.038854253122044435,0.8861241477021163,0.39669523
0.03900223255933654,0.8861241477021163,0.39598283
0.03900223255933654,0.8863012485610555,0.3959459
0.039066571445115716,0.8863012485610555,0.39565
0.039066571445115716,0.8863897989905251,0.3955841
0.03907300533369363,0.8863897989905251,0.39552018
0.03907300533369363,0.8864783494199947,0.39551723
0.039111608665161134,0.8864783494199947,0.39541563
0.039111608665161134,0.8865668998494642,0.395385
0.039240286436719486,0.8865668998494642,0.3947167
0.039240286436719486,0.8866554502789339,0.39470378
0.03948477420268036,0.8866554502789339,0.39344567
0.03948477420268036,0.8868325511378731,0.39330146
0.039549113088459535,0.8868325511378731,0.39302412
0.039549113088459535,0.8869211015673426,0.3929894
0.03956841475419329,0.8869211015673426,0.39280054
0.03956841475419329,0.8870096519968121,0.3927844
0.03957484864277121,0.8870096519968121,0.3927467
0.03957484864277121,0.8870982024262818,0.39272812
0.03958128253134912,0.8870982024262818,0.39269295
0.03958128253134912,0.8871867528557513,0.39266753
0.03967135697143997,0.8871867528557513,0.39229056
0.03967135697143997,0.887275303285221,0.39228234
0.0397936008544204,0.887275303285221,0.39177975
0.0397936008544204,0.8873638537146905,0.39176255
0.0400123530660696,0.8873638537146905,0.39058495
0.0400123530660696,0.8875409545736297,0.39057487
0.040031654731803354,0.8875409545736297,0.3905207
0.040031654731803354,0.8876295050030992,0.39046776
0.04004452250895919,0.8876295050030992,0.39044943
0.04004452250895919,0.8877180554325689,0.3904393
0.04008955972900461,0.8877180554325689,0.39010534
0.04008955972900461,0.8878951562915081,0.3900613
0.040160332503361706,0.8878951562915081,0.38975725
0.040160332503361706,0.8879837067209776,0.38971058
0.04017320028051754,0.8879837067209776,0.38954765
0.04017320028051754,0.8880722571504471,0.38954678
0.04021823750056296,0.8880722571504471,0.38916352
0.04021823750056296,0.8882493580093863,0.3891122
0.040353349160699235,0.8882493580093863,0.38857976
0.040353349160699235,0.888337908438856,0.3885004
0.04049489470941342,0.888337908438856,0.3876591
0.04049489470941342,0.8884264588683255,0.38765103
0.04069434525532887,0.8884264588683255,0.38686642
0.04069434525532887,0.8885150092977951,0.3868575
0.04079728747257555,0.8885150092977951,0.3865414
0.04079728747257555,0.8886035597272647,0.38641825
0.04082302302688722,0.8886035597272647,0.38626066
0.04082302302688722,0.8886921101567342,0.38625896
0.040938833021289735,0.8886921101567342,0.38583037
0.040938833021289735,0.8887806605862039,0.38580295
0.04100317190706891,0.8887806605862039,0.38553104
0.04100317190706891,0.8888692110156734,0.38551426
0.04104177523853642,0.8888692110156734,0.38528693
0.04104177523853642,0.888957761445143,0.3850263
0.04108037857000393,0.888957761445143,0.38483107
0.04108037857000393,0.8890463118746126,0.3847486
0.041273395227341456,0.8890463118746126,0.3839769
0.041273395227341456,0.8891348623040822,0.3839057
0.04127982911591937,0.8891348623040822,0.38386816
0.04127982911591937,0.8892234127335518,0.38386717
0.0413634696674323,0.8892234127335518,0.38340768
0.0413634696674323,0.8893119631630213,0.38338533
0.04144067633036731,0.8893119631630213,0.3830943
0.04144067633036731,0.889400513592491,0.38308704
0.041562920213347745,0.889400513592491,0.38267255
0.041562920213347745,0.8894890640219605,0.38264936
0.041652994653438594,0.8894890640219605,0.3824327
0.041652994653438594,0.8895776144514301,0.38239142
0.041659428542016506,0.8895776144514301,0.382331
0.041659428542016506,0.8896661648808997,0.38230178
0.04171733353921777,0.8896661648808997,0.382001
0.04171733353921777,0.8898432657398389,0.38198397
0.04198112297091239,0.8898432657398389,0.38117036
0.04198112297091239,0.890020366598778,0.3810706
0.04200685852522406,0.890020366598778,0.3810134
0.04200685852522406,0.8901089170282476,0.3810125
0.04201329241380198,0.8901089170282476,0.3809832
0.04201329241380198,0.8901974674577172,0.3809492
0.04221274295971742,0.8901974674577172,0.3801871
0.04221274295971742,0.8902860178871868,0.3801865
0.042270647956918685,0.8902860178871868,0.3797763
0.042270647956918685,0.8903745683166563,0.3797049
0.042360722397009526,0.8903745683166563,0.37935147
0.042360722397009526,0.8904631187461259,0.37932244
0.04257304072008081,0.8904631187461259,0.37858617
0.04257304072008081,0.8905516691755955,0.37858143
0.042663115160171655,0.8905516691755955,0.37823242
0.042663115160171655,0.8906402196050651,0.37817967
0.042856131817509184,0.8906402196050651,0.37717095
0.042856131817509184,0.8907287700345347,0.3771127
0.042959074034755865,0.8907287700345347,0.37683994
0.042959074034755865,0.8908173204640043,0.37681785
0.04299767736622337,0.8908173204640043,0.37663752
0.04299767736622337,0.8909058708934738,0.3766272
0.04303628069769088,0.8909058708934738,0.37645775
0.04303628069769088,0.8909944213229434,0.37643933
0.04321642957787257,0.8909944213229434,0.37581873
0.04321642957787257,0.891082971752413,0.37580314
0.043261466797917994,0.891082971752413,0.3757183
0.043261466797917994,0.8911715221818826,0.37569094
0.043396578458054266,0.8911715221818826,0.37517077
0.043396578458054266,0.8912600726113522,0.3751346
0.043557425672502204,0.8912600726113522,0.37461486
0.043557425672502204,0.8913486230408217,0.37457693
0.043583161226813875,0.8913486230408217,0.3745134
0.043583161226813875,0.8914371734702913,0.37451008
0.04361533066970346,0.8914371734702913,0.37432998
0.04361533066970346,0.8915257238997609,0.37432852
0.04364106622401513,0.8915257238997609,0.37427342
0.04364106622401513,0.8916142743292305,0.3742652
0.04374400844126181,0.8916142743292305,0.3738352
0.04374400844126181,0.8917028247587001,0.3738018
0.04393702509859934,0.8917028247587001,0.37298942
0.04393702509859934,0.8917913751881696,0.3729865
0.0441043062016252,0.8917913751881696,0.3723896
0.0441043062016252,0.8918799256176393,0.37235713
0.044175078975982295,0.8918799256176393,0.37209383
0.044175078975982295,0.8919684760471088,0.3720381
0.04419438064171605,0.8919684760471088,0.3720076
0.04419438064171605,0.8920570264765784,0.3719071
0.044271587304651056,0.8920570264765784,0.37141934
0.044271587304651056,0.892145576906048,0.3714126
0.044278021193228975,0.892145576906048,0.37136322
0.044278021193228975,0.8922341273355175,0.37133014
0.04441313285336525,0.8922341273355175,0.370949
0.04441313285336525,0.8923226777649872,0.370925
0.04442600063052108,0.8923226777649872,0.37091482
0.04442600063052108,0.8924112281944567,0.37088877
0.04452894284776776,0.8924112281944567,0.37052333
0.04452894284776776,0.8924997786239264,0.37051937
0.04453537673634568,0.8924997786239264,0.37051445
0.04453537673634568,0.8925883290533959,0.370458
0.04461258339928069,0.8925883290533959,0.37026647
0.04461258339928069,0.8926768794828654,0.37024853
0.044676922285059865,0.8926768794828654,0.36997482
0.044676922285059865,0.8927654299123351,0.36993793
0.04470909172794946,0.8927654299123351,0.36989248
0.04470909172794946,0.8928539803418046,0.36988962
0.04474769505941696,0.8928539803418046,0.36963212
0.04474769505941696,0.8929425307712743,0.3696128
0.04483133561092989,0.8929425307712743,0.36933693
0.04483133561092989,0.8930310812007438,0.3693163
0.044882806719553234,0.8930310812007438,0.36913088
0.044882806719553234,0.8931196316302135,0.36907035
0.044985748936799914,0.8931196316302135,0.36870596
0.044985748936799914,0.893208182059683,0.36869863
0.04499218282537783,0.893208182059683,0.36868253
0.04499218282537783,0.8932967324891525,0.36867052
0.04505008782257909,0.8932967324891525,0.3685223
0.04505008782257909,0.8933852829186222,0.36850968
0.04512086059693618,0.8933852829186222,0.3683563
0.04512086059693618,0.8934738333480917,0.36832684
0.0451272944855141,0.8934738333480917,0.3683127
0.0451272944855141,0.8935623837775614,0.36825788
0.0452366705913387,0.8935623837775614,0.36774153
0.0452366705913387,0.8936509342070309,0.3677384
0.04531387725427371,0.8936509342070309,0.3673377
