fpr,tpr,threshold
0.034668047777813744,0.819212040725985,0.39132443
0.034668047777813744,0.8193005754758743,0.3912743
0.03473926132133493,0.8193005754758743,0.39064997
0.03473926132133493,0.8193891102257637,0.39054418
0.034745735279836855,0.8193891102257637,0.3905423
0.034745735279836855,0.8194776449756529,0.39052865
0.03481694882335804,0.8194776449756529,0.39015803
0.03481694882335804,0.8196547144754316,0.39007992
0.03483637069886382,0.8196547144754316,0.38982555
0.03483637069886382,0.8197432492253209,0.3897947
0.03486226653287153,0.8197432492253209,0.38958773
0.03486226653287153,0.8199203187250996,0.38943973
0.03499174570291005,0.8199203187250996,0.3886979
0.03499174570291005,0.820008853474989,0.38864353
0.035011167578415825,0.820008853474989,0.38845184
0.035011167578415825,0.8200973882248782,0.38841963
0.0350305894539216,0.8200973882248782,0.38823667
0.0350305894539216,0.8201859229747676,0.38816416
0.035037063412423526,0.8201859229747676,0.38815236
0.035037063412423526,0.8202744577246569,0.38813248
0.035056485287929304,0.8202744577246569,0.3879239
0.035056485287929304,0.8204515272244356,0.38786745
0.03506295924643123,0.8204515272244356,0.38786373
0.03506295924643123,0.8205400619743249,0.3878389
0.035088855080438935,0.8205400619743249,0.38755444
0.035088855080438935,0.8206285967242143,0.38749376
0.03510827695594471,0.8206285967242143,0.387398
0.03510827695594471,0.8207171314741036,0.38739306
0.03511475091444664,0.8207171314741036,0.387385
0.03511475091444664,0.8208942009738822,0.38732073
0.035185964457967824,0.8208942009738822,0.3868111
0.035185964457967824,0.8209827357237716,0.38678515
0.0352053863334736,0.8209827357237716,0.38663664
0.0352053863334736,0.8211598052235503,0.38637826
0.03522480820897938,0.8211598052235503,0.3862776
0.03522480820897938,0.8212483399734396,0.38615993
0.03525717800148901,0.8212483399734396,0.38582247
0.03525717800148901,0.821336874723329,0.38581446
0.03527659987699479,0.821336874723329,0.38575062
0.03527659987699479,0.8214254094732183,0.38563535
0.035321917586508274,0.8214254094732183,0.38529223
0.035321917586508274,0.8215139442231075,0.3852532
0.03534133946201405,0.8215139442231075,0.38500142
0.03534133946201405,0.8216024789729969,0.38498825
0.035373709254523676,0.8216024789729969,0.3848447
0.035373709254523676,0.8216910137228862,0.3847883
0.035393131130029454,0.8216910137228862,0.3847031
0.035393131130029454,0.8217795484727756,0.38464397
0.035399605088531384,0.8217795484727756,0.38463047
0.035399605088531384,0.8218680832226649,0.38461915
0.035425500922539085,0.8218680832226649,0.38431916
0.035425500922539085,0.8220451527224436,0.38424212
0.03545787071504872,0.8220451527224436,0.3838735
0.03545787071504872,0.8221336874723328,0.38386986
0.03547081863205257,0.8221336874723328,0.38384295
0.03547081863205257,0.8223107569721115,0.38380858
0.03549024050755835,0.8223107569721115,0.38370535
0.03549024050755835,0.8224878264718902,0.383608
0.03554203217557375,0.8224878264718902,0.3832775
0.03554203217557375,0.8225763612217796,0.38326102
0.03558734988508724,0.8225763612217796,0.38277465
0.03558734988508724,0.8226648959716689,0.38276705
0.03560029780209109,0.8226648959716689,0.38261664
0.03560029780209109,0.8227534307215583,0.3825015
0.03569740717961998,0.8227534307215583,0.38188645
0.03569740717961998,0.8228419654714475,0.38185236
0.03579451655714887,0.8228419654714475,0.3811145
0.03579451655714887,0.8229305002213368,0.38108134
0.03583336030816042,0.8229305002213368,0.3808498
0.03583336030816042,0.8230190349712262,0.38066807
0.0358527821836662,0.8230190349712262,0.38051778
0.0358527821836662,0.8231075697211155,0.38046342
0.03587220405917198,0.8231075697211155,0.3803412
0.03587220405917198,0.8232846392208942,0.38013878
0.035898099893179686,0.8232846392208942,0.3800496
0.035898099893179686,0.8233731739707836,0.38002583
0.03590457385168161,0.8233731739707836,0.37981927
0.03590457385168161,0.8234617087206728,0.37981728
0.03591104781018354,0.8234617087206728,0.37977463
0.03591104781018354,0.8235502434705622,0.3797648
0.03593046968568932,0.8235502434705622,0.37964594
0.03593046968568932,0.8236387782204515,0.37960973
0.03595636551969702,0.8236387782204515,0.37944412
0.03595636551969702,0.8237273129703409,0.37941933
0.03598226135370472,0.8237273129703409,0.37914488
0.03598226135370472,0.8238158477202302,0.37910998
0.036027579063218206,0.8238158477202302,0.3786108
0.036027579063218206,0.8239043824701195,0.37856913
0.03604700093872398,0.8239043824701195,0.3784344
0.03604700093872398,0.8239929172200089,0.37836677
0.03609879260673939,0.8239929172200089,0.3778834
0.03609879260673939,0.8240814519698982,0.37784663
0.036124688440747094,0.8240814519698982,0.37740844
0.036124688440747094,0.8242585214696768,0.37732872
0.036131162399249024,0.8242585214696768,0.37730306
0.036131162399249024,0.8243470562195662,0.3773011
0.036182954067264426,0.8243470562195662,0.3769097
0.036182954067264426,0.8244355909694555,0.37676668
0.03622827177677791,0.8244355909694555,0.37646127
0.03622827177677791,0.8245241257193449,0.3764249
0.03628006344479332,0.8245241257193449,0.3761778
0.03628006344479332,0.8246126604692342,0.37613076
0.0363512769883145,0.8246126604692342,0.37554026
0.0363512769883145,0.8247897299690128,0.37537068
0.03639659469782799,0.8247897299690128,0.37498152
0.03639659469782799,0.8248782647189021,0.3748559
0.036416016573333765,0.8248782647189021,0.37473413
0.036416016573333765,0.8249667994687915,0.37470543
0.03642249053183569,0.8249667994687915,0.3746779
0.03642249053183569,0.8250553342186808,0.37460014
0.03650665199236073,0.8250553342186808,0.37429366
0.03650665199236073,0.8251438689685702,0.37424916
0.03651312595086265,0.8251438689685702,0.37423736
0.03651312595086265,0.8253209384683489,0.37421185
0.03651959990936458,0.8253209384683489,0.37416685
0.03651959990936458,0.8254094732182382,0.3740582
0.03652607386786651,0.8254094732182382,0.37404898
0.03652607386786651,0.8254980079681274,0.3740317
0.03655196970187421,0.8254980079681274,0.37394625
0.03655196970187421,0.8256750774679061,0.37388033
0.036752662415433915,0.8256750774679061,0.37272042
0.036752662415433915,0.8258521469676848,0.37265325
0.03676561033243777,0.8258521469676848,0.37254727
0.03676561033243777,0.8260292164674635,0.3725002
0.0367979801249474,0.8260292164674635,0.37239498
0.0367979801249474,0.8261177512173528,0.37237746
0.036836823875958956,0.8261177512173528,0.3719993
0.036836823875958956,0.8262062859672421,0.3719735
0.03690156346097821,0.8262062859672421,0.37152657
0.03690156346097821,0.8263833554670208,0.37148097
0.03690803741948014,0.8263833554670208,0.37141314
0.03690803741948014,0.8264718902169101,0.37137735
0.03699219888000518,0.8264718902169101,0.37078503
0.03699219888000518,0.8265604249667995,0.3707471
0.03699867283850711,0.8265604249667995,0.37074453
0.03699867283850711,0.8268260292164674,0.37053546
0.03700514679700903,0.8268260292164674,0.37049735
0.03700514679700903,0.8269145639663568,0.37048927
0.037095782216035995,0.8269145639663568,0.3699148
0.037095782216035995,0.8270030987162461,0.3698646
0.037147573884051405,0.8270030987162461,0.36947984
0.037147573884051405,0.8270916334661355,0.36944464
0.03718641763506296,0.8270916334661355,0.36912552
0.03718641763506296,0.8271801682160248,0.36905327
0.03721878742757259,0.8271801682160248,0.36894974
0.03721878742757259,0.8272687029659141,0.3688193
0.037277053054089924,0.8272687029659141,0.36830026
0.037277053054089924,0.8273572377158035,0.36827418
0.03729000097109378,0.8273572377158035,0.36820686
0.03729000097109378,0.8274457724656927,0.36811528
0.03734826659761111,0.8274457724656927,0.36754468
0.03734826659761111,0.8275343072155821,0.36752725
0.037380636390120736,0.8275343072155821,0.3672961
0.037380636390120736,0.8276228419654714,0.36717793
0.037432428058136145,0.8276228419654714,0.36698458
0.037432428058136145,0.8277113767153608,0.36691
0.037438902016638076,0.8277113767153608,0.36689916
0.037438902016638076,0.8277999114652501,0.36689904
0.03746479785064578,0.8277999114652501,0.36648998
0.03746479785064578,0.8278884462151395,0.3664068
0.03754248535266889,0.8278884462151395,0.36576697
0.03754248535266889,0.8279769809650288,0.36570862
0.03755543326967274,0.8279769809650288,0.36561832
0.03755543326967274,0.8280655157149182,0.3655714
0.03757485514517852,0.8280655157149182,0.36547312
0.03757485514517852,0.8281540504648074,0.36546418
0.03762664681319393,0.8281540504648074,0.36496848
0.03762664681319393,0.8283311199645861,0.36489952
0.03763312077169585,0.8283311199645861,0.36489
0.03763312077169585,0.8284196547144754,0.36481184
0.03767196452270741,0.8284196547144754,0.3642151
0.03767196452270741,0.8285081894643648,0.36405444
0.03768491243971126,0.8285081894643648,0.3639683
0.03768491243971126,0.8285967242142541,0.36384064
0.037697860356715115,0.8285967242142541,0.36381167
0.037697860356715115,0.8286852589641435,0.36379343
0.03776259994173437,0.8286852589641435,0.3634673
0.03776259994173437,0.8287737937140327,0.36346275
0.037775547858738226,0.8287737937140327,0.36339685
0.037775547858738226,0.8289508632138114,0.3633517
0.03778202181724015,0.8289508632138114,0.36320353
0.03778202181724015,0.8292164674634794,0.36312678
0.037820865568251705,0.8292164674634794,0.3627563
0.037820865568251705,0.8293935369632581,0.36266115
0.0379179749457806,0.8293935369632581,0.3621313
0.03792444890428252,0.8294820717131474,0.36206597
0.03792444890428252,0.8295706064630367,0.3620121
0.037950344738290225,0.8295706064630367,0.3619124
0.037950344738290225,0.829659141212926,0.36182997
0.03802803224031334,0.829659141212926,0.36129197
0.03802803224031334,0.8297476759628154,0.36126295
0.0380668759913249,0.8297476759628154,0.36112267
0.0380668759913249,0.8298362107127047,0.36102998
0.03809924578383453,0.8298362107127047,0.36080757
0.03809924578383453,0.8299247454625941,0.36076546
0.03819635516136342,0.8299247454625941,0.35960537
0.03819635516136342,0.8300132802124834,0.35953948
0.03823519891237497,0.8300132802124834,0.35920596
0.03823519891237497,0.8301018149623728,0.3591303
0.038248146829378826,0.8301018149623728,0.3590495
0.038248146829378826,0.830190349712262,0.35903886
0.038267568704884604,0.830190349712262,0.35889947
0.038267568704884604,0.8302788844621514,0.35889357
0.03827404266338653,0.8302788844621514,0.35881364
0.03827404266338653,0.8303674192120407,0.35862368
0.03828051662188845,0.8303674192120407,0.3586212
0.03828051662188845,0.8304559539619301,0.35861522
0.038293464538892305,0.8304559539619301,0.3584947
0.038293464538892305,0.8305444887118194,0.35841042
0.03829993849739423,0.8305444887118194,0.35833922
0.03829993849739423,0.8306330234617088,0.35831895
0.03831288641439808,0.8306330234617088,0.3581869
0.03831288641439808,0.8307215582115981,0.358156
0.03833230828990386,0.8307215582115981,0.3581226
0.03833230828990386,0.8308100929614873,0.35808462
0.038371152040915416,0.8308100929614873,0.3578342
0.038371152040915416,0.8308986277113767,0.35779786
0.0384164697504289,0.8308986277113767,0.35763922
0.0384164697504289,0.830987162461266,0.3576038
0.03849415725245201,0.830987162461266,0.35724372
0.03849415725245201,0.8310756972111554,0.3572365
0.03852652704496164,0.8310756972111554,0.3571492
0.03852652704496164,0.8311642319610447,0.35705194
0.038552422878969345,0.8311642319610447,0.35685652
0.038552422878969345,0.8312527667109341,0.35682046
0.03859774058848283,0.8312527667109341,0.35654247
0.03859774058848283,0.8313413014608234,0.35650924
0.03861068850548668,0.8313413014608234,0.3564329
0.03861068850548668,0.8316069057104913,0.3561558
0.03864305829799631,0.8316069057104913,0.3560148
0.03864305829799631,0.8316954404603807,0.3560041
0.038681902049007864,0.8316954404603807,0.355661
0.038681902049007864,0.8318725099601594,0.3555417
0.03872721975852135,0.8318725099601594,0.35529917
0.03872721975852135,0.8319610447100487,0.35525736
0.03885669892855987,0.8319610447100487,0.35444844
0.03885669892855987,0.8320495794599381,0.35436466
0.03887612080406565,0.8320495794599381,0.35405284
0.03887612080406565,0.8321381142098273,0.35395846
0.038921438513579126,0.8321381142098273,0.3535863
0.038921438513579126,0.8322266489597167,0.35353398
0.038973230181594536,0.8322266489597167,0.35307223
0.038973230181594536,0.8324037184594953,0.35296473
0.03899265205710031,0.8324037184594953,0.35289207
0.03899265205710031,0.8324922532093847,0.35288936
0.03912213122713883,0.8324922532093847,0.3519457
0.03912213122713883,0.832580787959274,0.35191306
0.03916744893665232,0.832580787959274,0.35168
0.03916744893665232,0.8326693227091634,0.35163125
0.03917392289515424,0.8326693227091634,0.35161358
0.03917392289515424,0.8327578574590527,0.3515143
0.03922571456316965,0.8327578574590527,0.35101828
0.03922571456316965,0.832846392208942,0.35099536
0.03925161039717735,0.832846392208942,0.35081217
0.03925161039717735,0.8329349269588313,0.3508058
0.03929045414818891,0.8329349269588313,0.35046697
0.03929045414818891,0.8330234617087207,0.35045865
0.039309876023694686,0.8330234617087207,0.35020977
0.039309876023694686,0.83311199645861,0.35016182
0.039361667691710095,0.83311199645861,0.35000396
0.039361667691710095,0.8332005312084994,0.34993774
0.03940698540122358,0.8332005312084994,0.3496076
0.03940698540122358,0.8332890659583887,0.34955046
0.03943288123523128,0.8332890659583887,0.34935114
0.03943288123523128,0.8334661354581673,0.34927502
0.03947172498624284,0.8334661354581673,0.34917632
0.03947172498624284,0.8335546702080566,0.34916922
0.039497620820250545,0.8335546702080566,0.3491396
0.039497620820250545,0.833643204957946,0.34907234
0.03954941248826595,0.833643204957946,0.34879857
0.03954941248826595,0.8337317397078353,0.3487721
0.039568834363771725,0.8337317397078353,0.3486431
0.039568834363771725,0.8338202744577247,0.34854847
0.0395882562392775,0.8338202744577247,0.34843296
0.0395882562392775,0.833908809207614,0.34840325
0.03959473019777943,0.833908809207614,0.34839207
0.03959473019777943,0.8339973439575034,0.34834787
0.039698313533810245,0.8339973439575034,0.34792534
0.039698313533810245,0.8340858787073927,0.34790227
0.0397112614508141,0.8340858787073927,0.3478701
0.0397112614508141,0.8341744134572819,0.34786326
0.039782474994335286,0.8341744134572819,0.34745887
0.039782474994335286,0.8342629482071713,0.3474193
0.04005438125141618,0.8342629482071713,0.34572828
0.04005438125141618,0.8343514829570606,0.34571812
0.040067329168420034,0.8343514829570606,0.34565157
0.040067329168420034,0.83444001770695,0.34539664
0.040138542711941214,0.83444001770695,0.345056
0.040138542711941214,0.8345285524568393,0.34505433
0.04016443854594892,0.8345285524568393,0.3449134
0.04016443854594892,0.8346170872067287,0.34488598
0.040248600006473956,0.8346170872067287,0.34438396
0.040248600006473956,0.834705621956618,0.3443228
0.040255073964975886,0.834705621956618,0.34430978
0.040255073964975886,0.8347941567065073,0.344279
0.04031981354999514,0.8347941567065073,0.3439647
0.04031981354999514,0.8348826914563966,0.34391543
0.040332761466999,0.8348826914563966,0.34384617
0.040332761466999,0.8349712262062859,0.34379184
0.04034570938400285,0.8349712262062859,0.34374294
0.04034570938400285,0.8350597609561753,0.34368825
0.040429870844527885,0.8350597609561753,0.34326518
0.040429870844527885,0.8351482957060646,0.34324032
0.040514032305052926,0.8351482957060646,0.3426485
0.040514032305052926,0.835236830455954,0.34263793
0.0405334541805587,0.835236830455954,0.3424862
0.0405334541805587,0.8353253652058433,0.34244072
0.04066293335059722,0.8353253652058433,0.34209383
0.04066293335059722,0.8354138999557327,0.3419726
0.040688829184604924,0.8354138999557327,0.34173027
0.040688829184604924,0.8355024347056219,0.34172845
0.040695303143106855,0.8355024347056219,0.34172216
0.040695303143106855,0.8355909694555113,0.34171966
0.040740620852620334,0.8355909694555113,0.3413827
0.040740620852620334,0.8356795042054006,0.34136316
0.04084420418865115,0.8356795042054006,0.34080628
0.04084420418865115,0.83576803895529,0.34064496
0.040857152105655,0.83576803895529,0.34062082
0.040857152105655,0.8358565737051793,0.34061563
0.040876573981160784,0.8358565737051793,0.3405149
0.040876573981160784,0.8359451084550686,0.3405145
0.040954261483183894,0.8359451084550686,0.3399793
0.040954261483183894,0.8361221779548472,0.33988953
0.04106431877771664,0.8361221779548472,0.33953997
0.04106431877771664,0.8363877822045153,0.33940747
0.041109636487230115,0.8363877822045153,0.33920822
0.041109636487230115,0.8364763169544046,0.3392055
0.04112905836273589,0.8364763169544046,0.33912948
0.04112905836273589,0.836564851704294,0.33912176
0.04114848023824167,0.836564851704294,0.33905032
0.04114848023824167,0.8366533864541833,0.33902487
0.04123264169876671,0.8366533864541833,0.33867043
0.04123264169876671,0.8367419212040726,0.33861697
0.041420386495322564,0.8367419212040726,0.33780605
0.041420386495322564,0.8368304559539619,0.33774915
0.04142686045382449,0.8368304559539619,0.33764616
0.04142686045382449,0.8369189907038512,0.33761758
0.041549865665361084,0.8369189907038512,0.33701858
0.041549865665361084,0.8370075254537406,0.33701375
0.04156281358236494,0.8370075254537406,0.336973
0.04156281358236494,0.8370960602036299,0.3369145
0.04161460525038035,0.8370960602036299,0.33671376
0.04161460525038035,0.8371845949535193,0.3366224
0.04162107920888227,0.8371845949535193,0.33660698
0.04162107920888227,0.8372731297034086,0.33660442
0.04173761046191694,0.8372731297034086,0.33594447
0.04173761046191694,0.837361664453298,0.33594024
0.04174408442041887,0.837361664453298,0.33592254
0.04174408442041887,0.8374501992031872,0.3359097
0.04175055837892079,0.8374501992031872,0.33589363
0.04175055837892079,0.8375387339530765,0.3358896
0.04177645421292849,0.8375387339530765,0.3357571
0.04177645421292849,0.8376272687029659,0.33567837
0.041808824005438124,0.8376272687029659,0.33542898
0.041808824005438124,0.8377158034528552,0.33542573
0.04188003754895931,0.8377158034528552,0.33498028
0.04188003754895931,0.8378043382027446,0.33489668
0.041918881299970866,0.8378043382027446,0.33457047
0.041918881299970866,0.8378928729526339,0.334544
0.04206778234551516,0.8378928729526339,0.33335027
0.04206778234551516,0.8379814077025233,0.33333996
0.04211310005502865,0.8379814077025233,0.33318377
0.04211310005502865,0.8380699424524126,0.3331046
0.042151943806040204,0.8380699424524126,0.3328664
0.042151943806040204,0.8381584772023019,0.33284038
0.04215841776454213,0.8381584772023019,0.3328388
0.04215841776454213,0.8382470119521912,0.33282965
0.04221020943255754,0.8382470119521912,0.3323969
0.04221020943255754,0.8383355467020805,0.33229652
0.042262001100572946,0.8383355467020805,0.33193576
0.042262001100572946,0.8384240814519699,0.33184382
0.0422749490175768,0.8384240814519699,0.33179972
0.0422749490175768,0.8385126162018592,0.33167115
0.0423008448515845,0.8385126162018592,0.3315364
0.0423008448515845,0.8386011509517486,0.33151576
0.0424756417311365,0.8386011509517486,0.33065546
0.0424756417311365,0.8386896857016379,0.330597
0.042495063606642285,0.8386896857016379,0.33055708
0.042495063606642285,0.8387782204515273,0.33048457
0.04252743339915191,0.8387782204515273,0.33032206
0.04252743339915191,0.8388667552014165,0.3302766
0.04263749069368465,0.8388667552014165,0.3297938
0.04263749069368465,0.8389552899513059,0.32977143
0.042857605282750136,0.8389552899513059,0.32883614
0.042857605282750136,0.8390438247011952,0.32882467
0.04289644903376169,0.8390438247011952,0.32867122
0.04289644903376169,0.8391323594510846,0.32864505
0.043012980286796364,0.8391323594510846,0.3278941
0.043012980286796364,0.8392208942009739,0.32784313
0.04301945424529829,0.8392208942009739,0.32779518
0.04301945424529829,0.8393094289508632,0.32775766
0.04302592820380021,0.8393094289508632,0.32775557
0.04302592820380021,0.8393979637007526,0.32772544
0.043168355290842585,0.8393979637007526,0.3270529
0.043168355290842585,0.8394864984506418,0.32699233
0.04318130320784644,0.8394864984506418,0.32696322
0.04318130320784644,0.8395750332005312,0.3268873
0.043246042792865695,0.8395750332005312,0.32655737
0.043246042792865695,0.8396635679504205,0.32654607
0.04325899070986955,0.8396635679504205,0.32650515
0.04325899070986955,0.8398406374501992,0.32642978
0.04331078237788496,0.8398406374501992,0.3258957
0.04331078237788496,0.8399291722000886,0.32583344
0.04336904800440229,0.8399291722000886,0.32557213
0.04336904800440229,0.8400177069499779,0.325568
0.043375521962904215,0.8400177069499779,0.32555765
0.043375521962904215,0.8401062416998673,0.32554662
0.043505001132942735,0.8401062416998673,0.3250401
0.043505001132942735,0.8402833111996458,0.3249161
0.04353089696695044,0.8402833111996458,0.32477662
0.04353089696695044,0.8403718459495352,0.32476225
0.04370569384650244,0.8403718459495352,0.3239412
0.04370569384650244,0.8404603806994245,0.32393098
0.04378985530702748,0.8404603806994245,0.32375026
0.04378985530702748,0.8405489154493139,0.32371512
0.043899912601560225,0.8405489154493139,0.32320368
0.043899912601560225,0.8406374501992032,0.32317275
0.04415239698313534,0.8406374501992032,0.32207826
0.04415239698313534,0.8407259849490926,0.32202667
0.04423008448515845,0.8407259849490926,0.3218492
0.04423008448515845,0.8408145196989818,0.32177097
0.044288350111675784,0.8408145196989818,0.32144904
0.044288350111675784,0.8409030544488711,0.32144415
0.044314245945683485,0.8409030544488711,0.32140076
0.044314245945683485,0.8409915891987605,0.32136038
0.04435308969669505,0.8409915891987605,0.3211597
0.04435308969669505,0.8410801239486498,0.3211333
0.04438545948920467,0.8410801239486498,0.32096353
0.04438545948920467,0.8411686586985392,0.32096267
0.04477389699932023,0.8411686586985392,0.31969658
0.04477389699932023,0.8412571934484285,0.31967616
0.04481274075033179,0.8412571934484285,0.3195292
0.04481274075033179,0.8413457281983179,0.31951955
0.04483216262583757,0.8413457281983179,0.31942737
0.04483216262583757,0.8414342629482072,0.31941676
0.04487748033535105,0.8414342629482072,0.31917605
0.04487748033535105,0.8416113324479858,0.31913173
0.04490985012786068,0.8416113324479858,0.3189141
0.04490985012786068,0.8416998671978752,0.31890562
0.044922798044864536,0.8416998671978752,0.3188787
0.044922798044864536,0.8417884019477645,0.31887406
0.045045803256401125,0.8417884019477645,0.3185658
0.045045803256401125,0.8418769366976538,0.31855714
0.04507817304891076,0.8418769366976538,0.31846672
0.04507817304891076,0.8419654714475432,0.31844783
0.04511054284142039,0.8419654714475432,0.31837595
0.04511054284142039,0.8420540061974325,0.31836686
0.04541481889101091,0.8420540061974325,0.31676778
0.04541481889101091,0.8421425409473218,0.31675288
0.04552487618554365,0.8421425409473218,0.31608787
0.04552487618554365,0.8423196104471005,0.31602556
0.04555077201955136,0.8423196104471005,0.3159141
0.04555077201955136,0.8424081451969898,0.31590155
0.04564140743857832,0.8424081451969898,0.3154432
0.04564140743857832,0.8424966799468792,0.31542978
0.045732042857605286,0.8424966799468792,0.31511503
0.045732042857605286,0.8425852146967685,0.31509218
0.045751464733111064,0.8425852146967685,0.3150632
0.045751464733111064,0.8426737494466578,0.3150615
0.04576441265011491,0.8426737494466578,0.31497678
0.04576441265011491,0.8427622841965472,0.3149739
0.04579678244262454,0.8427622841965472,0.31483868
0.04579678244262454,0.8428508189464364,0.3148356
0.045809730359628396,0.8428508189464364,0.31481567
0.045809730359628396,0.8430278884462151,0.31480318
0.04591978765416114,0.8430278884462151,0.3145942
0.04591978765416114,0.8431164231961045,0.31455144
0.04600394911468617,0.8431164231961045,0.31415242
0.04600394911468617,0.8432049579459938,0.31415117
0.0460104230731881,0.8432049579459938,0.31410256
0.0460104230731881,0.8432934926958832,0.31403852
0.04610105849221507,0.8432934926958832,0.31361958
0.04610105849221507,0.8433820274457725,0.3136158
0.04615285016023047,0.8433820274457725,0.31334883
0.04615285016023047,0.8434705621956617,0.31333318
0.04619169391124203,0.8434705621956617,0.3131114
0.04619169391124203,0.8435590969455511,0.3130804
0.04623701162075551,0.8435590969455511,0.31277353
0.04623701162075551,0.8436476316954404,0.31277183
0.046301751205774774,0.8436476316954404,0.31251678
0.046301751205774774,0.8437361664453298,0.31249997
0.04639886058330366,0.8437361664453298,0.31202364
0.04639886058330366,0.8438247011952191,0.31202254
0.046431230375813294,0.8438247011952191,0.31194374
0.046431230375813294,0.8439132359451085,0.31188023
0.046483022043828696,0.8439132359451085,0.31177527
0.046483022043828696,0.8440017706949978,0.3117745
0.04652186579484025,0.8440017706949978,0.3116173
0.04652186579484025,0.8440903054448872,0.3116049
0.04658013142135759,0.8440903054448872,0.31134504
0.04658013142135759,0.8441788401947764,0.311315
0.046586605379859515,0.8441788401947764,0.31129587
0.046586605379859515,0.8442673749446657,0.3112865
0.046800246010423076,0.8442673749446657,0.31044564
0.046800246010423076,0.8443559096945551,0.31043962
0.0468326158029327,0.8443559096945551,0.31038913
0.0468326158029327,0.8444444444444444,0.3103743
0.04683908976143463,0.8444444444444444,0.31035233
0.04683908976143463,0.8445329791943338,0.31033748
0.046845563719936555,0.8445329791943338,0.31029657
0.046845563719936555,0.8446215139442231,0.3102927
0.04691030330495582,0.8446215139442231,0.30996388
0.04691030330495582,0.8447100486941125,0.3099428
0.04696856893147315,0.8447100486941125,0.3097785
0.04696856893147315,0.8447985834440017,0.3097772
0.04704625643349626,0.8447985834440017,0.30948055
0.04704625643349626,0.8448871181938911,0.30947995
0.04707215226750396,0.8448871181938911,0.30935177
0.04707215226750396,0.8449756529437804,0.30933386
0.047104522060013594,0.8449756529437804,0.30923492
0.047104522060013594,0.8450641876936698,0.30923003
0.047182209562036705,0.8450641876936698,0.3088199
0.047182209562036705,0.8451527224435591,0.30879495
0.047318162690577155,0.8451527224435591,0.30835316
0.047318162690577155,0.8453297919433378,0.30831605
0.04732463664907908,0.8453297919433378,0.3082955
0.04732463664907908,0.8455068614431164,0.30827102
0.047331110607581,0.8455068614431164,0.30824536
0.047331110607581,0.8455953961930057,0.30821526
0.047344058524584856,0.8455953961930057,0.30817157
0.047344058524584856,0.8456839309428951,0.30811268
0.04743469394361182,0.8456839309428951,0.30780822
0.04743469394361182,0.8457724656927844,0.30775684
0.047492959570129153,0.8457724656927844,0.30742523
0.047492959570129153,0.8458610004426738,0.30739194
0.04750590748713301,0.8458610004426738,0.30738384
0.04750590748713301,0.8459495351925631,0.3073697
0.04751238144563493,0.8459495351925631,0.3073437
0.04751238144563493,0.8460380699424525,0.3073397
0.04758359498915612,0.8460380699424525,0.30713874
0.04758359498915612,0.8461266046923418,0.30713516
0.04761596478166575,0.8461266046923418,0.30706328
0.04761596478166575,0.846215139442231,0.30696526
0.04762243874016767,0.846215139442231,0.30690765
0.04762243874016767,0.8463036741921204,0.3068968
0.047654808532677305,0.8463036741921204,0.30677423
0.047654808532677305,0.8463922089420097,0.30675632
0.04770012624219079,0.8463922089420097,0.30655542
0.04770012624219079,0.8464807436918991,0.30650172
0.04785550124623701,0.8464807436918991,0.30592504
0.04785550124623701,0.8465692784417884,0.30591458
0.04801087625028323,0.8465692784417884,0.30517027
0.04801087625028323,0.8466578131916778,0.30515435
0.04801735020878516,0.8466578131916778,0.30515042
0.04801735020878516,0.8467463479415671,0.30514163
0.04811445958631405,0.8467463479415671,0.30478394
0.04811445958631405,0.8468348826914563,0.30477107
0.04823746479785065,0.8468348826914563,0.3044076
0.04823746479785065,0.8469234174413457,0.3043561
0.04824393875635257,0.8469234174413457,0.30432132
0.04824393875635257,0.847011952191235,0.30425292
0.04832810021687761,0.847011952191235,0.3038369
0.04832810021687761,0.8471004869411244,0.30378535
0.048334574175379535,0.8471004869411244,0.30378503
0.048334574175379535,0.8471890216910137,0.30377373
0.04836694396788917,0.8471890216910137,0.30361244
0.04836694396788917,0.8473660911907924,0.30360457
0.04837989188489302,0.8473660911907924,0.30355692
0.04837989188489302,0.8474546259406818,0.30355397
0.04850937105493154,0.8474546259406818,0.30313453
0.04850937105493154,0.847543160690571,0.3031306
0.04861295439096235,0.847543160690571,0.3028057
0.04861295439096235,0.8476316954404604,0.3027753
0.04863237626646813,0.8476316954404604,0.30270487
0.04863237626646813,0.8477202301903497,0.3026963
0.04863885022497006,0.8477202301903497,0.3026766
0.04863885022497006,0.847808764940239,0.30264914
0.04865827210047584,0.847808764940239,0.30259112
0.04865827210047584,0.8478972996901284,0.30258936
0.048677693975981616,0.8478972996901284,0.30251202
0.048677693975981616,0.8479858344400177,0.3024594
0.048729485643997025,0.8479858344400177,0.30229834
0.048729485643997025,0.8480743691899071,0.30226249
0.04874243356100087,0.8480743691899071,0.3022536
0.04874243356100087,0.8481629039397963,0.3022351
0.04883954293852977,0.8481629039397963,0.3019349
0.04883954293852977,0.8482514386896857,0.30188867
0.04884601689703169,0.8482514386896857,0.30188194
0.04884601689703169,0.848339973439575,0.30188185
0.048852490855533615,0.848339973439575,0.30188003
0.048852490855533615,0.8484285081894644,0.30187303
0.04886543877253747,0.8484285081894644,0.30181846
0.04886543877253747,0.8485170429393537,0.3018179
0.0489237043990548,0.8485170429393537,0.30163527
0.0489237043990548,0.8487826471890217,0.30158007
