fpr,tpr,threshold
0.03838505926388022,0.7848796033994334,0.37103346
0.03840455396132252,0.7848796033994334,0.37091514
0.03840455396132252,0.7849681303116147,0.370891
0.03843054689124558,0.7849681303116147,0.3706675
0.03843054689124558,0.785056657223796,0.37066537
0.03844354335620711,0.785056657223796,0.3706499
0.03844354335620711,0.7851451841359773,0.37057087
0.03847603451861094,0.7851451841359773,0.37045494
0.03847603451861094,0.7852337110481586,0.3704499
0.03848903098357247,0.7852337110481586,0.37042361
0.03848903098357247,0.78532223796034,0.37038717
0.03849552921605323,0.78532223796034,0.370384
0.03849552921605323,0.7854107648725213,0.37036332
0.038521522145976296,0.7854107648725213,0.370161
0.038521522145976296,0.7854992917847026,0.3701033
0.03858000623830318,0.7854992917847026,0.36969343
0.03858000623830318,0.7855878186968839,0.3696901
0.03863849033063007,0.7855878186968839,0.36939254
0.03863849033063007,0.7856763456090652,0.36936975
0.0386514867955916,0.7856763456090652,0.3692829
0.0386514867955916,0.7857648725212465,0.36927873
0.03865798502807236,0.7857648725212465,0.36913592
0.03865798502807236,0.7858533994334278,0.36913314
0.03867098149303389,0.7858533994334278,0.36891767
0.03867098149303389,0.7859419263456091,0.36890456
0.03867747972551466,0.7859419263456091,0.3687448
0.03867747972551466,0.7860304532577904,0.36872926
0.03874896028280308,0.7860304532577904,0.3682483
0.03874896028280308,0.7861189801699717,0.36824584
0.038820440840091494,0.7861189801699717,0.36787
0.038820440840091494,0.7862075070821529,0.3678552
0.03884643377001456,0.7862075070821529,0.36775798
0.03884643377001456,0.7862960339943342,0.3676955
0.03885293200249532,0.7862960339943342,0.36765277
0.03885293200249532,0.7863845609065155,0.3676309
0.038950405489706796,0.7863845609065155,0.3669156
0.038950405489706796,0.7865616147308782,0.36687538
0.039015387814514454,0.7865616147308782,0.36664435
0.039015387814514454,0.7866501416430595,0.36663127
0.03907387190684134,0.7866501416430595,0.36647883
0.03907387190684134,0.7867386685552408,0.36647382
0.03908686837180287,0.7867386685552408,0.36639777
0.03908686837180287,0.7868271954674221,0.36637652
0.03915185069661052,0.7868271954674221,0.3660411
0.03915185069661052,0.7869157223796034,0.36602226
0.039288313578706595,0.7869157223796034,0.36527482
0.039288313578706595,0.7870042492917847,0.36523125
0.03929481181118736,0.7870042492917847,0.36521858
0.03929481181118736,0.787092776203966,0.36519775
0.039379288833437304,0.787092776203966,0.36453432
0.039379288833437304,0.7871813031161473,0.36453214
0.03942477646080266,0.7871813031161473,0.36434144
0.03942477646080266,0.7872698300283286,0.3643383
0.039463765855687255,0.7872698300283286,0.3641695
0.039463765855687255,0.7873583569405099,0.3641024
0.039574235807860264,0.7873583569405099,0.36373895
0.039574235807860264,0.7874468838526912,0.36360162
0.03958723227282179,0.7874468838526912,0.3635499
0.03958723227282179,0.7875354107648725,0.36342955
0.03975618631732169,0.7875354107648725,0.36254647
0.03975618631732169,0.7876239376770539,0.36251917
0.03978867747972552,0.7876239376770539,0.3622815
0.03978867747972552,0.7877124645892352,0.3622464
0.03980817217716781,0.7877124645892352,0.36218894
0.03980817217716781,0.7878009915014165,0.3621879
0.03987965273445623,0.7878009915014165,0.36204046
0.03987965273445623,0.7878895184135978,0.36203122
0.03988615096693699,0.7878895184135978,0.36202422
0.03988615096693699,0.7879780453257791,0.36201745
0.03993813682678311,0.7879780453257791,0.36175096
0.03993813682678311,0.7882436260623229,0.36166888
0.03995113329174464,0.7882436260623229,0.36164203
0.03995113329174464,0.7884206798866855,0.36162594
0.039957631524225413,0.7884206798866855,0.36160773
0.039957631524225413,0.7885092067988668,0.36156952
0.03997062798918694,0.7885092067988668,0.36150238
0.03997062798918694,0.7885977337110481,0.36149642
0.03998362445414847,0.7885977337110481,0.36144656
0.03998362445414847,0.7887747875354107,0.36125568
0.04004210854647536,0.7887747875354107,0.36084774
0.04004210854647536,0.7888633144475921,0.36076972
0.04005510501143689,0.7888633144475921,0.36062992
0.04005510501143689,0.7889518413597734,0.36062297
0.04007459970887919,0.7889518413597734,0.360579
0.04007459970887919,0.7890403682719547,0.36053225
0.04020456435849449,0.7890403682719547,0.35959873
0.04020456435849449,0.789128895184136,0.35957444
0.04026954668330214,0.789128895184136,0.35926583
0.04026954668330214,0.7892174220963173,0.35920438
0.040308536078186734,0.7892174220963173,0.3590413
0.040308536078186734,0.7893059490084986,0.359017
0.04034752547307133,0.7893059490084986,0.3588476
0.04034752547307133,0.7893944759206799,0.35878968
0.040373518402994385,0.7893944759206799,0.35868275
0.040373518402994385,0.7894830028328612,0.35867637
0.04049698482012892,0.7894830028328612,0.35837364
0.04049698482012892,0.7895715297450425,0.35833701
0.04052947598253275,0.7895715297450425,0.3582268
0.04052947598253275,0.7896600566572238,0.3581949
0.040548970679975045,0.7896600566572238,0.35806024
0.040548970679975045,0.7897485835694051,0.35805786
0.040613953004782696,0.7897485835694051,0.35780704
0.040613953004782696,0.7898371104815864,0.35779196
0.040646444167186525,0.7898371104815864,0.3576674
0.040646444167186525,0.7899256373937678,0.3576594
0.040659440632148054,0.7899256373937678,0.35740718
0.040659440632148054,0.7900141643059491,0.35740212
0.04066593886462882,0.7900141643059491,0.3573474
0.04066593886462882,0.7901026912181303,0.3573414
0.04069843002703265,0.7901026912181303,0.3572134
0.04069843002703265,0.7901912181303116,0.35720614
0.040724422956955705,0.7901912181303116,0.35709873
0.040724422956955705,0.7902797450424929,0.35709494
0.04073092118943648,0.7902797450424929,0.3570751
0.04073092118943648,0.7903682719546742,0.35705206
0.040756914119359534,0.7903682719546742,0.35695788
0.040756914119359534,0.7904567988668555,0.35695034
0.04086088583905178,0.7904567988668555,0.35635242
0.04086088583905178,0.7905453257790368,0.35630205
0.04090637346641714,0.7905453257790368,0.3560254
0.04090637346641714,0.7906338526912181,0.35594958
0.0409128716988979,0.7906338526912181,0.35592535
0.0409128716988979,0.7907223796033994,0.355924
0.04100384695362861,0.7907223796033994,0.3554314
0.04100384695362861,0.7908109065155807,0.3554191
0.04101034518610938,0.7908109065155807,0.35540858
0.04101034518610938,0.790899433427762,0.35539865
0.04104933458099397,0.790899433427762,0.355271
0.04104933458099397,0.7909879603399433,0.355238
0.04111431690580162,0.7909879603399433,0.3548567
0.04111431690580162,0.7910764872521246,0.35483882
0.04115330630068621,0.7910764872521246,0.3547472
0.04115330630068621,0.791165014164306,0.35473156
0.041172800998128506,0.791165014164306,0.35468912
0.041172800998128506,0.7913420679886686,0.3546517
0.04117929923060928,0.7913420679886686,0.35454834
0.04117929923060928,0.7914305949008499,0.3545239
0.041192295695570806,0.7914305949008499,0.35445407
0.041192295695570806,0.7915191218130312,0.35442623
0.041205292160532335,0.7915191218130312,0.35436878
0.041205292160532335,0.7916961756373938,0.35430992
0.04125727802037846,0.7916961756373938,0.35412645
0.04125727802037846,0.7917847025495751,0.3541216
0.041283270950301515,0.7917847025495751,0.35400823
0.041283270950301515,0.7918732294617564,0.35390967
0.04132226034518611,0.7918732294617564,0.35356247
0.04132226034518611,0.7919617563739377,0.35344997
0.04140673736743606,0.7919617563739377,0.35298792
0.04140673736743606,0.7920502832861189,0.35293666
0.04143273029735912,0.7920502832861189,0.35285684
0.04143273029735912,0.7921388101983002,0.35279563
0.04145872322728218,0.7921388101983002,0.35274324
0.04145872322728218,0.7922273371104815,0.3526803
0.041510709087128304,0.7922273371104815,0.35228935
0.041510709087128304,0.7923158640226629,0.35225508
0.0415302037845706,0.7923158640226629,0.35210076
0.0415302037845706,0.7925814447592068,0.35201365
0.04154969848201289,0.7925814447592068,0.3518799
0.04154969848201289,0.7926699716713881,0.35175896
0.04156919317945519,0.7926699716713881,0.35162088
0.04156919317945519,0.7927584985835694,0.35158888
0.04172515075899355,0.7927584985835694,0.3508734
0.04172515075899355,0.7928470254957507,0.35082072
0.04178363485132044,0.7928470254957507,0.3506411
0.04178363485132044,0.792935552407932,0.3505988
0.0418096277812435,0.792935552407932,0.3504672
0.0418096277812435,0.7930240793201133,0.35045773
0.04183562071116656,0.7930240793201133,0.3503956
0.04183562071116656,0.7931126062322946,0.35035175
0.04185511540860886,0.7931126062322946,0.35020176
0.04185511540860886,0.7932896600566572,0.350131
0.041874610106051154,0.7932896600566572,0.35002148
0.041874610106051154,0.7933781869688386,0.3499377
0.04188760657101268,0.7933781869688386,0.34990177
0.04188760657101268,0.7934667138810199,0.34981328
0.04201107298814723,0.7934667138810199,0.3491848
0.04201107298814723,0.7935552407932012,0.34914172
0.042024069453108756,0.7935552407932012,0.349063
0.042024069453108756,0.7936437677053825,0.34901917
0.042212518195050945,0.7936437677053825,0.34837252
0.042212518195050945,0.7937322946175638,0.34830567
0.04221901642753171,0.7937322946175638,0.34826434
0.04221901642753171,0.7938208215297451,0.3482045
0.042277500519858596,0.7938208215297451,0.3479761
0.042277500519858596,0.7939093484419264,0.3479443
0.04228399875233936,0.7939093484419264,0.34791344
0.04228399875233936,0.7939978753541076,0.3478725
0.04245945102932003,0.7939978753541076,0.34675518
0.04245945102932003,0.7940864022662889,0.3467148
0.04247244749428156,0.7940864022662889,0.3466122
0.04247244749428156,0.7941749291784702,0.3466031
0.04247894572676232,0.7941749291784702,0.346599
0.04247894572676232,0.7942634560906515,0.34653717
0.042498440424204614,0.7942634560906515,0.34635514
0.042498440424204614,0.7943519830028328,0.3463336
0.04264789977126222,0.7943519830028328,0.34564063
0.04264789977126222,0.7944405099150141,0.34560508
0.0427258785610314,0.7944405099150141,0.34507763
0.0427258785610314,0.7945290368271954,0.3450744
0.04279735911831982,0.7945290368271954,0.3449371
0.04279735911831982,0.7946175637393768,0.34488192
0.042803857350800584,0.7946175637393768,0.3448684
0.042803857350800584,0.7947060906515581,0.34486774
0.0430053025577043,0.7947060906515581,0.34374028
0.0430053025577043,0.7950601983002833,0.3434168
0.043076783114992724,0.7950601983002833,0.34313378
0.043076783114992724,0.7951487252124646,0.34311587
0.043109274277396546,0.7951487252124646,0.34301284
0.043109274277396546,0.7952372521246459,0.34297177
0.043154761904761904,0.7952372521246459,0.34291962
0.043154761904761904,0.7953257790368272,0.34291467
0.04320024953212726,0.7953257790368272,0.3426942
0.04320024953212726,0.7954143059490085,0.3426868
0.043206747764608026,0.7954143059490085,0.34267595
0.043206747764608026,0.7955028328611898,0.34265673
0.043232740694531084,0.7955028328611898,0.34257242
0.043232740694531084,0.7955913597733711,0.34256035
0.04327822832189644,0.7955913597733711,0.3423823
0.04327822832189644,0.7956798866855525,0.3423729
0.04333671241422333,0.7956798866855525,0.342074
0.04333671241422333,0.7957684135977338,0.34204343
0.04334321064670409,0.7957684135977338,0.3420334
0.04334321064670409,0.7958569405099151,0.34203002
0.04349916822624246,0.7958569405099151,0.34133905
0.04349916822624246,0.7959454674220963,0.3413033
0.04357714701601165,0.7959454674220963,0.34107247
0.04357714701601165,0.7960339943342776,0.34107226
0.043765595757953836,0.7960339943342776,0.34014994
0.043765595757953836,0.7961225212464589,0.340096
0.04388256394260761,0.7961225212464589,0.3397295
0.04388256394260761,0.7962110481586402,0.33970547
0.04389556040756914,0.7962110481586402,0.33965987
0.04389556040756914,0.7962995750708215,0.33963802
0.0439215533374922,0.7962995750708215,0.33954048
0.0439215533374922,0.7963881019830028,0.33953938
0.044038521522145976,0.7963881019830028,0.3390444
0.044038521522145976,0.7964766288951841,0.3390201
0.044051517987107505,0.7964766288951841,0.33899915
0.044051517987107505,0.7965651558073654,0.3389944
0.044064514452069034,0.7965651558073654,0.3389576
0.044064514452069034,0.796742209631728,0.33891955
0.044071012684549805,0.796742209631728,0.33887938
0.044071012684549805,0.7968307365439093,0.33887815
0.04415548970679975,0.7968307365439093,0.33849815
0.04415548970679975,0.7969192634560907,0.33848786
0.04417498440424204,0.7969192634560907,0.33844438
0.04417498440424204,0.797007790368272,0.33843404
0.04420747556664587,0.797007790368272,0.3383622
0.04420747556664587,0.7970963172804533,0.33834526
0.044226970264088165,0.7970963172804533,0.33831897
0.044226970264088165,0.7971848441926346,0.33830553
0.04431144728633812,0.7971848441926346,0.33800766
0.04431144728633812,0.7973618980169972,0.3379447
0.04434393844874194,0.7973618980169972,0.3377592
0.04434393844874194,0.7974504249291785,0.3377365
0.044356934913703475,0.7974504249291785,0.3377133
0.044356934913703475,0.7975389518413598,0.33767894
0.04448040133083801,0.7975389518413598,0.33727172
0.04448040133083801,0.7976274787535411,0.33720273
0.044499896028280306,0.7976274787535411,0.33714724
0.044499896028280306,0.7977160056657224,0.33703697
0.04450639426076107,0.7977160056657224,0.33702052
0.04450639426076107,0.7978045325779037,0.33701867
0.044740330630068624,0.7978045325779037,0.33629757
0.044740330630068624,0.7978930594900849,0.33628854
0.04474682886254939,0.7978930594900849,0.33624318
0.04474682886254939,0.7979815864022662,0.33624232
0.044870295279683926,0.7979815864022662,0.33584592
0.044870295279683926,0.7980701133144475,0.33579877
0.04493527760449158,0.7980701133144475,0.33545804
0.04493527760449158,0.7981586402266289,0.3354082
0.044967768766895407,0.7981586402266289,0.3352091
0.044967768766895407,0.7982471671388102,0.33518115
0.04500025992929923,0.7982471671388102,0.33502716
0.04500025992929923,0.7983356940509915,0.33501205
0.04502625285922229,0.7983356940509915,0.33494842
0.04502625285922229,0.7984242209631728,0.33494088
0.04506524225410688,0.7984242209631728,0.3347094
0.04506524225410688,0.7985127478753541,0.3346816
0.04510423164899147,0.7985127478753541,0.33456385
0.04510423164899147,0.7986012747875354,0.33453482
0.045117228113953,0.7986012747875354,0.33444956
0.045117228113953,0.7986898016997167,0.3344432
0.045234196298606776,0.7986898016997167,0.3339382
0.045234196298606776,0.7988668555240793,0.3338971
0.04527968392597213,0.7988668555240793,0.33373857
0.04527968392597213,0.7989553824362606,0.33372828
0.045331669785818256,0.7989553824362606,0.33352223
0.045331669785818256,0.7990439093484419,0.333522
0.045377157413183614,0.7990439093484419,0.33324265
0.045377157413183614,0.7991324362606232,0.3332301
0.04539665211062591,0.7991324362606232,0.3331923
0.04539665211062591,0.7992209631728046,0.3331896
0.04540315034310668,0.7992209631728046,0.33311623
0.04540315034310668,0.7993094900849859,0.3331057
0.04552011852776045,0.7993094900849859,0.33261883
0.04552011852776045,0.7993980169971672,0.33257633
0.045552609690164274,0.7993980169971672,0.33252758
0.045552609690164274,0.7994865439093485,0.3325164
0.045617592014971925,0.7994865439093485,0.3323343
0.045617592014971925,0.7997521246458924,0.33226657
0.04566307964233728,0.7997521246458924,0.33219108
0.04566307964233728,0.7998406515580736,0.33217853
0.04568907257226035,0.7998406515580736,0.33205095
0.04568907257226035,0.7999291784702549,0.33203405
0.045728061967144934,0.7999291784702549,0.3320011
0.045728061967144934,0.8000177053824362,0.33199185
0.045780047826991056,0.8000177053824362,0.3318782
0.045780047826991056,0.8001062322946175,0.33185774
0.04593600540652942,0.8001062322946175,0.33115155
0.04593600540652942,0.8001947592067988,0.33113655
0.04594900187149095,0.8001947592067988,0.33110386
0.04594900187149095,0.8002832861189801,0.33107826
0.04596199833645249,0.8002832861189801,0.3310672
0.04596199833645249,0.8003718130311614,0.3310461
0.04596849656893325,0.8003718130311614,0.33104065
0.04596849656893325,0.8004603399433428,0.33098972
0.04597499480141402,0.8004603399433428,0.3309857
0.04597499480141402,0.8005488668555241,0.330976
0.045987991266375546,0.8005488668555241,0.33092493
0.045987991266375546,0.8007259206798867,0.33082598
0.046163443543356206,0.8007259206798867,0.33028483
0.046163443543356206,0.800814447592068,0.33027944
0.046182938240798506,0.800814447592068,0.33021903
0.046182938240798506,0.8009029745042493,0.3301974
0.04625441879808692,0.8009029745042493,0.3300546
0.04625441879808692,0.8009915014164306,0.3299692
0.04626741526304845,0.8009915014164306,0.32993528
0.04626741526304845,0.8010800283286119,0.32992783
0.0463518922852984,0.8010800283286119,0.32967484
0.0463518922852984,0.8011685552407932,0.32967332
0.046371386982740695,0.8011685552407932,0.32961515
0.046371386982740695,0.8012570821529745,0.3295674
0.04641687461010605,0.8012570821529745,0.3293065
0.04641687461010605,0.8013456090651558,0.3292837
0.04660532335204824,0.8013456090651558,0.32877824
0.04660532335204824,0.8014341359773371,0.32877785
0.04662481804949054,0.8014341359773371,0.32869428
0.04662481804949054,0.8015226628895185,0.3286854
0.04670279683925972,0.8015226628895185,0.32835126
0.04670279683925972,0.8016111898016998,0.3283508
0.04677427739654814,0.8016111898016998,0.32812512
0.04677427739654814,0.8017882436260623,0.3281066
0.04688474734872115,0.8017882436260623,0.32782492
0.04688474734872115,0.8018767705382436,0.32782483
0.047008213765855685,0.8018767705382436,0.32732087
0.047008213765855685,0.8019652974504249,0.3272945
0.04704720316074028,0.8019652974504249,0.32711747
0.04704720316074028,0.8020538243626062,0.32710364
0.04706019962570181,0.8020538243626062,0.3270697
0.04706019962570181,0.8022308781869688,0.32699826
0.04715117488043252,0.8022308781869688,0.32670403
0.04715117488043252,0.8023194050991501,0.32669452
0.047203160740278645,0.8023194050991501,0.32652608
0.047203160740278645,0.8024079320113314,0.32650366
0.04724215013516324,0.8024079320113314,0.32637778
0.04724215013516324,0.8024964589235127,0.32629284
0.047268143065086296,0.8024964589235127,0.32626876
0.047268143065086296,0.802584985835694,0.3262539
0.04728763776252859,0.802584985835694,0.32611832
0.04728763776252859,0.8026735127478754,0.326097
0.04730713245997089,0.8026735127478754,0.32605696
0.04730713245997089,0.8027620396600567,0.32605094
0.04735262008733625,0.8027620396600567,0.32598907
0.04735262008733625,0.802850566572238,0.32598588
0.0477165211062591,0.802850566572238,0.32467145
0.0477165211062591,0.8029390934844193,0.32457605
0.047729517571220625,0.8029390934844193,0.3244811
0.047729517571220625,0.8030276203966006,0.32447627
0.04778150343106675,0.8030276203966006,0.32435927
0.04778150343106675,0.8031161473087819,0.32434642
0.04785298398835517,0.8031161473087819,0.32399064
0.04785298398835517,0.8032046742209632,0.32397157
0.0478659804533167,0.8032046742209632,0.32395998
0.0478659804533167,0.8032932011331445,0.32394916
0.047950457475566644,0.8032932011331445,0.32351857
0.047950457475566644,0.8034702549575071,0.32343057
0.04802843626533583,0.8034702549575071,0.32317406
0.04802843626533583,0.8035587818696884,0.32317257
0.04805442919525889,0.8035587818696884,0.32303196
0.04805442919525889,0.8036473087818697,0.3230106
0.04815840091495113,0.8036473087818697,0.32269692
0.04815840091495113,0.8038243626062322,0.3226742
0.04817139737991266,0.8038243626062322,0.3226652
0.04817139737991266,0.8039128895184136,0.32266036
0.04822988147223955,0.8039128895184136,0.32225785
0.04822988147223955,0.8040014164305949,0.32225716
0.0483143584944895,0.8040014164305949,0.3220558
0.0483143584944895,0.8040899433427762,0.32204732
0.04843132667914327,0.8040899433427762,0.32146725
0.04843132667914327,0.8041784702549575,0.3214586
0.0484443231441048,0.8041784702549575,0.32137686
0.0484443231441048,0.8042669971671388,0.32133383
0.04848981077147016,0.8042669971671388,0.3210568
0.04848981077147016,0.8044440509915014,0.32102734
0.04850930546891245,0.8044440509915014,0.3209677
0.04850930546891245,0.8045325779036827,0.3209553
0.048515803701393224,0.8045325779036827,0.32094958
0.048515803701393224,0.804621104815864,0.3209445
0.04852230193387399,0.804621104815864,0.32093897
0.04852230193387399,0.8047096317280453,0.32092166
0.04861977542108546,0.8047096317280453,0.32053685
0.04861977542108546,0.8047981586402266,0.32053095
0.048671761280931584,0.8047981586402266,0.32040066
0.048671761280931584,0.8048866855524079,0.3203958
0.04872374714077771,0.8048866855524079,0.32020745
0.04872374714077771,0.8049752124645893,0.32019073
0.04903566229985444,0.8049752124645893,0.31920552
0.04903566229985444,0.8050637393767706,0.31918123
0.049042160532335205,0.8050637393767706,0.31913653
0.049042160532335205,0.8051522662889519,0.31912813
0.04911364108962362,0.8051522662889519,0.31896967
0.04911364108962362,0.8052407932011332,0.31888837
0.04914613225202745,0.8052407932011332,0.31881297
0.04914613225202745,0.8053293201133145,0.31881103
0.04918512164691204,0.8053293201133145,0.3186535
0.04918512164691204,0.8054178470254958,0.3186241
0.04919811811187357,0.8054178470254958,0.31857198
0.04919811811187357,0.8055063739376771,0.31857082
0.04930858806404658,0.8055063739376771,0.3181013
0.04930858806404658,0.8055949008498584,0.318089
0.04935407569141194,0.8055949008498584,0.31796545
0.04935407569141194,0.8056834277620396,0.3179597
0.04957501559575796,0.8056834277620396,0.31743914
0.04957501559575796,0.8057719546742209,0.31742433
0.04958151382823872,0.8057719546742209,0.31741366
0.04958151382823872,0.8058604815864022,0.31740063
0.04959451029320025,0.8058604815864022,0.31732026
0.04959451029320025,0.8060375354107648,0.31729844
0.049633499688084844,0.8060375354107648,0.3172131
0.049633499688084844,0.8061260623229461,0.3172001
0.049678987315450195,0.8061260623229461,0.31698558
0.049678987315450195,0.8062145892351275,0.3169775
0.04971797671033479,0.8062145892351275,0.31689584
0.04971797671033479,0.8063031161473088,0.31687352
0.04973097317529632,0.8063031161473088,0.31682548
0.04973097317529632,0.8063916430594901,0.31679845
0.04982194843002703,0.8063916430594901,0.31632686
0.04982194843002703,0.8067457507082153,0.3162813
0.04991942191723851,0.8067457507082153,0.3160307
0.04991942191723851,0.8068342776203966,0.3160265
0.049938916614680806,0.8068342776203966,0.31600302
0.049938916614680806,0.8069228045325779,0.31599668
0.049984404242046164,0.8069228045325779,0.3158711
0.049984404242046164,0.8070113314447592,0.3158025
0.05017285298398835,0.8070113314447592,0.31521788
0.05017285298398835,0.8070998583569405,0.31519708
0.05019884591391142,0.8070998583569405,0.31516266
0.05019884591391142,0.8071883852691218,0.31510743
0.050289821168642126,0.8071883852691218,0.31485838
0.050289821168642126,0.8073654390934845,0.31484458
0.050335308796007484,0.8073654390934845,0.3147584
0.050335308796007484,0.8074539660056658,0.31472036
0.05047177167810356,0.8074539660056658,0.3143262
0.05047177167810356,0.8075424929178471,0.31432384
0.05053675400291121,0.8075424929178471,0.3141327
0.05053675400291121,0.8076310198300283,0.31412503
0.05056274693283427,0.8076310198300283,0.31409264
0.05056274693283427,0.8077195467422096,0.3140822
0.05061473279268039,0.8077195467422096,0.31394443
0.05061473279268039,0.8078080736543909,0.31391662
0.05082917446454564,0.8078080736543909,0.31335914
0.05082917446454564,0.8078966005665722,0.31334627
0.05084217092950717,0.8078966005665722,0.31333727
0.05084217092950717,0.8079851274787535,0.31331536
0.050874662091911,0.8079851274787535,0.31325838
0.050874662091911,0.8080736543909348,0.31325436
0.05098513204408401,0.8080736543909348,0.31299713
0.05098513204408401,0.8082507082152974,0.3129801
0.0510046267415263,0.8082507082152974,0.31292945
0.0510046267415263,0.8083392351274787,0.3129274
0.051043616136410896,0.8083392351274787,0.31280828
0.051043616136410896,0.80842776203966,0.31278983
0.05106311083385319,0.80842776203966,0.31273866
0.05106311083385319,0.8085162889518414,0.31269923
0.051076107298814725,0.8085162889518414,0.31269008
0.051076107298814725,0.8086048158640227,0.31268936
0.051264556040756915,0.8086048158640227,0.3120888
0.051264556040756915,0.808693342776204,0.31205672
0.05128405073819921,0.808693342776204,0.31195977
0.05128405073819921,0.8087818696883853,0.31190872
0.05141401538781452,0.8087818696883853,0.3115863
0.05141401538781452,0.8088703966005666,0.31155524
0.051440008317737575,0.8088703966005666,0.31148434
0.051440008317737575,0.8089589235127479,0.31146815
0.05156997296735288,0.8089589235127479,0.31108662
0.05156997296735288,0.8090474504249292,0.31099147
0.05157647119983365,0.8090474504249292,0.310986
0.05157647119983365,0.8091359773371105,0.31097907
0.05159596589727594,0.8091359773371105,0.3109045
0.05159596589727594,0.8092245042492918,0.31081226
0.051621958827199,0.8092245042492918,0.3107956
0.051621958827199,0.8093130311614731,0.31070969
0.05167394468704512,0.8093130311614731,0.31063312
0.05167394468704512,0.8094015580736544,0.3106232
0.051712934081929715,0.8094015580736544,0.3104998
0.051712934081929715,0.8094900849858357,0.31041032
0.05173242877937201,0.8094900849858357,0.31037435
0.05173242877937201,0.8095786118980169,0.3103701
0.05175842170929507,0.8095786118980169,0.31032926
0.05175842170929507,0.8097556657223796,0.31029925
0.05176491994177584,0.8097556657223796,0.31028587
0.05176491994177584,0.8099327195467422,0.31024495
0.051810407569141195,0.8099327195467422,0.31009284
0.051810407569141195,0.8100212464589235,0.3100649
0.051823404034102724,0.8100212464589235,0.31004763
0.051823404034102724,0.8101097733711048,0.3100386
0.05183640049906425,0.8101097733711048,0.30999509
0.05183640049906425,0.8102868271954674,0.30999225
0.05195986691619879,0.8102868271954674,0.3097414
0.05195986691619879,0.8103753541076487,0.3097392
0.05199235807860262,0.8103753541076487,0.30966362
0.05199235807860262,0.81046388101983,0.3096549
0.05212882096069869,0.81046388101983,0.30918285
0.05212882096069869,0.8105524079320113,0.30915228
0.052193803285506345,0.8105524079320113,0.3089614
0.052193803285506345,0.8106409348441926,0.30895975
0.05226528384279476,0.8106409348441926,0.30878004
0.05226528384279476,0.810729461756374,0.30875123
0.052284778540237054,0.810729461756374,0.30868486
0.052284778540237054,0.8108179886685553,0.3086725
0.05229127677271782,0.8108179886685553,0.30866647
0.05229127677271782,0.8109065155807366,0.3086556
0.05231726970264088,0.8109065155807366,0.30861327
0.05231726970264088,0.8109950424929179,0.30858505
0.05244073611977542,0.8109950424929179,0.30826294
0.05244073611977542,0.8110835694050992,0.30824733
0.052460230817217714,0.8110835694050992,0.3082264
0.052460230817217714,0.8111720963172805,0.3081937
0.052466729049698485,0.8111720963172805,0.308186
0.052466729049698485,0.8112606232294618,0.3081839
0.05249922021210231,0.8112606232294618,0.3080319
0.05249922021210231,0.8113491501416431,0.3079613
0.05257070076939072,0.8113491501416431,0.30782962
0.05257070076939072,0.8114376770538244,0.30782935
0.05266167602412144,0.8114376770538244,0.30771965
0.05266167602412144,0.8115262039660056,0.30771127
0.0526876689540445,0.8115262039660056,0.30766037
0.0526876689540445,0.8116147308781869,0.30763942
0.052817633603659805,0.8116147308781869,0.3073351
0.052817633603659805,0.8117032577903682,0.30733058
0.05294110002079434,0.8117032577903682,0.30698755
0.05294110002079434,0.8117917847025495,0.30698475
0.05298008941567894,0.8117917847025495,0.30690405
0.05298008941567894,0.8118803116147308,0.30690104
0.05316203992514036,0.8118803116147308,0.30643097
0.05316203992514036,0.8119688385269122,0.3063972
0.05320752755250572,0.8119688385269122,0.3062355
0.05320752755250572,0.8120573654390935,0.30622983
0.05323352048242878,0.8120573654390935,0.30617172
0.05323352048242878,0.8121458923512748,0.30616796
0.05324001871490954,0.8121458923512748,0.3061506
0.05324001871490954,0.8122344192634561,0.30614573
0.053519442711582446,0.8122344192634561,0.3053722
0.053519442711582446,0.8123229461756374,0.30536896
0.05366890205864005,0.8123229461756374,0.30509028
0.05366890205864005,0.8124114730878187,0.30508417
0.053792368475774587,0.8124114730878187,0.30485833
0.053792368475774587,0.8125,0.3048508
0.05385085256810147,0.8125,0.30476123
0.05385085256810147,0.8125885269121813,0.30474192
0.05388984196298607,0.8125885269121813,0.30465084
0.05388984196298607,0.8126770538243626,0.30464196
0.05395482428779372,0.8126770538243626,0.30442405
0.05395482428779372,0.8127655807365439,0.30441204
0.05398081721771678,0.8127655807365439,0.30439615
0.05398081721771678,0.8128541076487252,0.3043951
0.05398731545019755,0.8128541076487252,0.30436912
0.05398731545019755,0.8129426345609065,0.3043472
0.054000311915159076,0.8129426345609065,0.30433187
0.054000311915159076,0.8130311614730878,0.3043302
0.05407829070492826,0.8130311614730878,0.30426103
0.05407829070492826,0.8131196883852692,0.30425578
0.05415626949469744,0.8131196883852692,0.30410627
0.05415626949469744,0.8132082152974505,0.30409896
0.05416926595965897,0.8132082152974505,0.3040927
0.05416926595965897,0.8132967422096318,0.30406636
0.054175764192139736,0.8132967422096318,0.30405706
0.054175764192139736,0.8133852691218131,0.30404115
0.05421475358702433,0.8133852691218131,0.30392087
0.05421475358702433,0.8134737960339944,0.30390725
0.054305728841755045,0.8134737960339944,0.3036704
0.054305728841755045,0.8136508498583569,0.30359107
0.054383707631524225,0.8136508498583569,0.30346617
0.054383707631524225,0.8137393767705382,0.30346462
