fpr,tpr,threshold
0.01922282468370772,0.8031537916371367,0.5176156
0.01922282468370772,0.8032423812898654,0.5175815
0.01931964885101988,0.8032423812898654,0.5159859
0.01931964885101988,0.8033309709425939,0.51586014
0.019339013684482313,0.8033309709425939,0.5156461
0.019339013684482313,0.803508150248051,0.51541644
0.019364833462432222,0.803508150248051,0.5152026
0.019364833462432222,0.8035967399007796,0.51519734
0.01939065324038213,0.8035967399007796,0.51496005
0.01939065324038213,0.8036853295535081,0.5149474
0.019422927962819518,0.8036853295535081,0.5147345
0.019422927962819518,0.8038625088589653,0.51463336
0.019435837851794476,0.8038625088589653,0.51455927
0.019435837851794476,0.8039510985116939,0.5145204
0.01944874774076943,0.8039510985116939,0.5142765
0.01944874774076943,0.8040396881644224,0.51423585
0.019455202685256908,0.8040396881644224,0.51403403
0.019455202685256908,0.8041282778171509,0.5139962
0.01947456751871934,0.8041282778171509,0.5139127
0.01947456751871934,0.8042168674698795,0.5138159
0.019481022463206817,0.8042168674698795,0.513732
0.019481022463206817,0.804305457122608,0.5136624
0.01950038729666925,0.804305457122608,0.5134258
0.01950038729666925,0.8043940467753367,0.51328033
0.019506842241156726,0.8043940467753367,0.51323736
0.019506842241156726,0.8044826364280652,0.5131791
0.019558481797056545,0.8044826364280652,0.5125982
0.019558481797056545,0.8045712260807938,0.5124044
0.019577846630518977,0.8045712260807938,0.512187
0.019577846630518977,0.8046598157335223,0.5120837
0.019584301575006454,0.8046598157335223,0.51207256
0.019584301575006454,0.8047484053862509,0.51196253
0.01964885101988123,0.8047484053862509,0.511365
0.01964885101988123,0.8048369950389794,0.511361
0.019655305964368708,0.8048369950389794,0.5113554
0.019655305964368708,0.804925584691708,0.5112739
0.019777949909630776,0.804925584691708,0.509696
0.019777949909630776,0.8050141743444366,0.5096174
0.019810224632068163,0.8050141743444366,0.5090659
0.019810224632068163,0.8051027639971652,0.50905484
0.019836044410018072,0.8051027639971652,0.50871044
0.019836044410018072,0.8052799433026222,0.5086421
0.019861864187967985,0.8052799433026222,0.5085242
0.019861864187967985,0.8053685329553508,0.50840497
0.01990059385489285,0.8053685329553508,0.50797814
0.01990059385489285,0.805545712260808,0.5077216
0.019926413632842758,0.805545712260808,0.50745344
0.019926413632842758,0.8056343019135365,0.5073973
0.019932868577330235,0.8056343019135365,0.5072074
0.019932868577330235,0.8057228915662651,0.5071321
0.019952233410792667,0.8057228915662651,0.50706315
0.019952233410792667,0.8058114812189936,0.50706285
0.019984508133230054,0.8058114812189936,0.5068317
0.019984508133230054,0.8059886605244507,0.5062389
0.019997418022205008,0.8059886605244507,0.5061616
0.019997418022205008,0.8061658398299079,0.5060987
0.020036147689129872,0.8061658398299079,0.50555396
0.020036147689129872,0.8062544294826365,0.5054264
0.02004260263361735,0.8062544294826365,0.50539553
0.02004260263361735,0.806343019135365,0.5053388
0.020061967467079785,0.806343019135365,0.5049887
0.020061967467079785,0.8064316087880935,0.5049868
0.02010069713400465,0.8064316087880935,0.5046103
0.02010069713400465,0.8066087880935506,0.5044185
0.020107152078492126,0.8066087880935506,0.5044167
0.020107152078492126,0.8066973777462793,0.5043751
0.020197521301316808,0.8066973777462793,0.5033525
0.020197521301316808,0.8067859673990078,0.50326675
0.020313710302091403,0.8067859673990078,0.50240064
0.020313710302091403,0.8068745570517364,0.5023957
0.02039116963594113,0.8068745570517364,0.50174487
0.02039116963594113,0.8069631467044649,0.50171685
0.020404079524916085,0.8069631467044649,0.50158316
0.020404079524916085,0.8070517363571935,0.50146794
0.020410534469403562,0.8070517363571935,0.50144446
0.020410534469403562,0.807140326009922,0.50140625
0.02041698941389104,0.807140326009922,0.5012832
0.02041698941389104,0.8072289156626506,0.5012785
0.02043635424735347,0.8072289156626506,0.5011742
0.02043635424735347,0.8073175053153792,0.5011327
0.020449264136328426,0.8073175053153792,0.5010934
0.020449264136328426,0.8074060949681078,0.5010091
0.02046862896979086,0.8074060949681078,0.50088006
0.02046862896979086,0.8076718639262934,0.5005448
0.02053963335915311,0.8076718639262934,0.4999783
0.02053963335915311,0.8077604535790219,0.49995244
0.020604182804027885,0.8077604535790219,0.49943054
0.020604182804027885,0.8078490432317506,0.4993503
0.020630002581977794,0.8078490432317506,0.4992002
0.020630002581977794,0.8079376328844791,0.49915308
0.020662277304415184,0.8079376328844791,0.49895412
0.020662277304415184,0.8080262225372077,0.4989382
0.020733281693777434,0.8080262225372077,0.49800473
0.020733281693777434,0.8081148121899362,0.49797457
0.02073973663826491,0.8081148121899362,0.49792317
0.02073973663826491,0.8082034018426648,0.49777898
0.02074619158275239,0.8082034018426648,0.49766752
0.02074619158275239,0.8082919914953933,0.49763137
0.020759101471727343,0.8082919914953933,0.49761155
0.020759101471727343,0.8085577604535791,0.4970356
0.020772011360702298,0.8085577604535791,0.4967671
0.020772011360702298,0.8087349397590361,0.4965728
0.020959204750839143,0.8087349397590361,0.49492922
0.020959204750839143,0.8088235294117647,0.49490884
0.020997934417764007,0.8088235294117647,0.49452448
0.020997934417764007,0.8090007087172219,0.49446148
0.02106248386263878,0.8090007087172219,0.49386737
0.02106248386263878,0.8090892983699504,0.49384254
0.021152853085463465,0.8090892983699504,0.49272385
0.021152853085463465,0.809177888022679,0.49271867
0.021159308029950943,0.809177888022679,0.49267873
0.021159308029950943,0.8093550673281361,0.49264076
0.021185127807900852,0.8093550673281361,0.4924433
0.021185127807900852,0.8095322466335932,0.49233046
0.02123676736380067,0.8095322466335932,0.49198073
0.02123676736380067,0.8097980155917789,0.4917184
0.021269042086238057,0.8097980155917789,0.4915029
0.021269042086238057,0.809975194897236,0.4914238
0.021301316808675447,0.809975194897236,0.49127078
0.021301316808675447,0.8101523742026931,0.49112654
0.021333591531112833,0.8101523742026931,0.49092993
0.021333591531112833,0.8102409638554217,0.49091154
0.021359411309062742,0.8102409638554217,0.4905768
0.021359411309062742,0.8103295535081503,0.4904771
0.021372321198037697,0.8103295535081503,0.49037766
0.021372321198037697,0.8105067328136074,0.4903302
0.02141105086496256,0.8105067328136074,0.48974705
0.02141105086496256,0.8105953224663359,0.48972288
0.021417505809450038,0.8105953224663359,0.48960453
0.021417505809450038,0.8106839121190645,0.4894036
0.02146269042086238,0.8106839121190645,0.48909235
0.02146269042086238,0.810772501771793,0.48906606
0.021475600309837334,0.810772501771793,0.488988
0.021475600309837334,0.8108610914245216,0.48879638
0.021488510198812292,0.8108610914245216,0.48874113
0.021488510198812292,0.8109496810772502,0.4886856
0.021527239865737156,0.8109496810772502,0.4879485
0.021527239865737156,0.8110382707299787,0.48786604
0.02154014975471211,0.8110382707299787,0.48731786
0.02154014975471211,0.8111268603827073,0.48728457
0.02159178931061193,0.8111268603827073,0.4867064
0.02159178931061193,0.8112154500354358,0.48660907
0.02161115414407436,0.8112154500354358,0.48652238
0.02161115414407436,0.8113040396881644,0.48651192
0.021630518977536792,0.8113040396881644,0.48642108
0.021630518977536792,0.8114812189936216,0.48636904
0.02163697392202427,0.8114812189936216,0.48633456
0.02163697392202427,0.8115698086463501,0.48631844
0.021720888200361478,0.8115698086463501,0.48553383
0.021720888200361478,0.8117469879518072,0.48547736
0.02174025303382391,0.8117469879518072,0.4850381
0.02174025303382391,0.8118355776045358,0.48501468
0.021753162922798865,0.8118355776045358,0.48486418
0.021753162922798865,0.8119241672572644,0.48480147
0.021778982700748774,0.8119241672572644,0.48457232
0.021778982700748774,0.8120127569099929,0.48452252
0.021824167312161115,0.8120127569099929,0.48419172
0.021824167312161115,0.8121013465627215,0.4841374
0.021849987090111024,0.8121013465627215,0.4840114
0.021849987090111024,0.81218993621545,0.48400068
0.021920991479473278,0.81218993621545,0.4836062
0.021920991479473278,0.8122785258681786,0.4835179
0.022017815646785437,0.8122785258681786,0.48266023
0.022017815646785437,0.8123671155209071,0.4826549
0.022043635424735347,0.8123671155209071,0.48240566
0.022043635424735347,0.8124557051736357,0.4822427
0.022134004647560032,0.8124557051736357,0.48171964
0.022134004647560032,0.8125442948263643,0.48159233
0.02216627936999742,0.8125442948263643,0.48120302
0.02216627936999742,0.8126328844790929,0.48119572
0.022172734314484896,0.8126328844790929,0.4811827
0.022172734314484896,0.8127214741318214,0.4810723
0.022205009036922282,0.8127214741318214,0.48091593
0.022205009036922282,0.81281006378455,0.48088676
0.02221146398140976,0.81281006378455,0.48084387
0.02221146398140976,0.8128986534372785,0.48081157
0.022288923315259487,0.8128986534372785,0.47961208
0.022288923315259487,0.8129872430900071,0.479607
0.02234056287115931,0.8129872430900071,0.47921464
0.02234056287115931,0.8130758327427356,0.47912398
0.022347017815646786,0.8130758327427356,0.4790616
0.022347017815646786,0.8131644223954642,0.47904748
0.022379292538084173,0.8131644223954642,0.47861978
0.022379292538084173,0.8132530120481928,0.4785358
0.022392202427059128,0.8132530120481928,0.47836104
0.022392202427059128,0.8134301913536499,0.47826928
0.022424477149496514,0.8134301913536499,0.4780944
0.022424477149496514,0.8135187810063784,0.47802988
0.0224567518719339,0.8135187810063784,0.47777167
0.0224567518719339,0.813607370659107,0.47765264
0.02256003098373354,0.813607370659107,0.4763138
0.02256003098373354,0.8136959603118356,0.47621244
0.02258585076168345,0.8136959603118356,0.47601822
0.02258585076168345,0.8137845499645642,0.47600448
0.02263103537309579,0.8137845499645642,0.47563052
0.02263103537309579,0.8138731396172927,0.47547832
0.022663310095533178,0.8138731396172927,0.47529548
0.022663310095533178,0.8139617292700213,0.4752048
0.022669765040020655,0.8139617292700213,0.47513235
0.022669765040020655,0.8140503189227498,0.47497728
0.022676219984508132,0.8140503189227498,0.47493383
0.022676219984508132,0.8141389085754784,0.47490543
0.02268267492899561,0.8141389085754784,0.47487983
0.02268267492899561,0.8143160878809355,0.47477546
0.02270203976245804,0.8143160878809355,0.47455338
0.02270203976245804,0.8144046775336641,0.47431162
0.02274076942938291,0.8144046775336641,0.4741014
0.02274076942938291,0.8145818568391212,0.47406197
0.022747224373870386,0.8145818568391212,0.4739168
0.022747224373870386,0.8146704464918497,0.4739076
0.022753679318357863,0.8146704464918497,0.47390598
0.022753679318357863,0.8147590361445783,0.4738758
0.022766589207332818,0.8147590361445783,0.4737789
0.022766589207332818,0.8149362154500355,0.47368777
0.02296023754195714,0.8149362154500355,0.4717937
0.02296023754195714,0.8151133947554926,0.4717444
0.022992512264394527,0.8151133947554926,0.47145298
0.022992512264394527,0.8152019844082211,0.47143087
0.02301187709785696,0.8152019844082211,0.47133678
0.02301187709785696,0.8152905740609497,0.47133037
0.023044151820294345,0.8152905740609497,0.47096997
0.023044151820294345,0.8153791637136782,0.47091815
0.023050606764781822,0.8153791637136782,0.47087848
0.023050606764781822,0.8154677533664068,0.47085783
0.02313452104311903,0.8154677533664068,0.4700127
0.02313452104311903,0.8155563430191354,0.46994728
0.023140975987606508,0.8155563430191354,0.4699057
0.023140975987606508,0.8156449326718639,0.4698935
0.02320552543248128,0.8156449326718639,0.46873054
0.02320552543248128,0.8157335223245925,0.4686843
0.023218435321456236,0.8157335223245925,0.46861738
0.023218435321456236,0.815822111977321,0.46859202
0.023263619932868577,0.815822111977321,0.46827197
0.023263619932868577,0.8159107016300496,0.46817303
0.023270074877356054,0.8159107016300496,0.46813425
0.023270074877356054,0.8159992912827781,0.4681312
0.023334624322230827,0.8159992912827781,0.46742785
0.023334624322230827,0.8160878809355068,0.46727392
0.023347534211205785,0.8160878809355068,0.4672636
0.023347534211205785,0.8161764705882353,0.46722874
0.02336044410018074,0.8161764705882353,0.4671823
0.02336044410018074,0.8162650602409639,0.46709543
0.023366899044668217,0.8162650602409639,0.46697167
0.023366899044668217,0.8163536498936924,0.4668949
0.023373353989155694,0.8163536498936924,0.46681714
0.023373353989155694,0.8164422395464209,0.4666967
0.023418538600568035,0.8164422395464209,0.46618316
0.023418538600568035,0.8165308291991495,0.4661658
0.023424993545055513,0.8165308291991495,0.46614036
0.023424993545055513,0.816619418851878,0.46604228
0.0234572682674929,0.816619418851878,0.46590364
0.0234572682674929,0.8167080085046067,0.4656861
0.02347663310095533,0.8167080085046067,0.4654599
0.02347663310095533,0.8167965981573352,0.46543202
0.02356054737929254,0.8167965981573352,0.4648415
0.02356054737929254,0.8168851878100638,0.46480983
0.023567002323780017,0.8168851878100638,0.46458787
0.023567002323780017,0.8169737774627923,0.4645739
0.02358636715724245,0.8169737774627923,0.46443212
0.02358636715724245,0.8170623671155209,0.46442512
0.023747740769429385,0.8170623671155209,0.46334198
0.023747740769429385,0.8171509567682494,0.46325803
0.023973663826491094,0.8171509567682494,0.46126837
0.023973663826491094,0.8172395464209781,0.4612662
0.024025303382390912,0.8172395464209781,0.4609414
0.024025303382390912,0.8173281360737066,0.4608916
0.024044668215853344,0.8173281360737066,0.46078184
0.024044668215853344,0.8175053153791637,0.46059397
0.02407694293829073,0.8175053153791637,0.46033674
0.02407694293829073,0.8175939050318922,0.46033326
0.024115672605215594,0.8175939050318922,0.46020037
0.024115672605215594,0.8176824946846208,0.46019685
0.02412858249419055,0.8176824946846208,0.46012965
0.02412858249419055,0.8177710843373494,0.46009588
0.02414794732765298,0.8177710843373494,0.46002162
0.02414794732765298,0.817859673990078,0.4600059
0.02420604182804028,0.817859673990078,0.4592108
0.02420604182804028,0.8179482636428065,0.45921007
0.024212496772527757,0.8179482636428065,0.4591868
0.024212496772527757,0.8180368532955351,0.45909944
0.024218951717015234,0.8180368532955351,0.45908365
0.024218951717015234,0.8181254429482636,0.45904613
0.024238316550477666,0.8181254429482636,0.4588178
0.024238316550477666,0.8183026222537207,0.45872667
0.024244771494965144,0.8183026222537207,0.458723
0.024244771494965144,0.8183912119064494,0.45871097
0.024270591272915053,0.8183912119064494,0.45859176
0.024270591272915053,0.8185683912119065,0.45842183
0.024296411050864962,0.8185683912119065,0.45827243
0.024296411050864962,0.818656980864635,0.4582538
0.02432223082881487,0.818656980864635,0.45806578
0.02432223082881487,0.8187455705173635,0.45806417
0.024373870384714693,0.8187455705173635,0.45755258
0.024373870384714693,0.8188341601700921,0.4575491
0.024412600051639557,0.8188341601700921,0.45733884
0.024412600051639557,0.8189227498228207,0.45733625
0.024554608830364057,0.8189227498228207,0.45575398
0.024554608830364057,0.8190113394755493,0.45556688
0.02460624838626388,0.8190113394755493,0.45498902
0.02460624838626388,0.8190999291282778,0.4549644
0.024612703330751357,0.8190999291282778,0.45489323
0.024612703330751357,0.8192771084337349,0.4548553
0.024657887942163698,0.8192771084337349,0.4546259
0.024657887942163698,0.8195428773919207,0.45453194
0.02469661760908856,0.8195428773919207,0.45424256
0.02469661760908856,0.8196314670446492,0.45423192
0.024735347276013425,0.8196314670446492,0.4540868
0.024735347276013425,0.8197200566973778,0.45405334
0.02478053188742577,0.8197200566973778,0.45368722
0.02478053188742577,0.8198086463501063,0.45364767
0.024883810999225407,0.8198086463501063,0.4528159
0.024883810999225407,0.8198972360028348,0.45281172
0.024890265943712884,0.8198972360028348,0.45280308
0.024890265943712884,0.8199858256555634,0.4527719
0.02490317583268784,0.8199858256555634,0.45268318
0.02490317583268784,0.820074415308292,0.45247522
0.024941905499612702,0.820074415308292,0.45202747
0.024941905499612702,0.8203401842664777,0.45180708
0.024987090111025047,0.8203401842664777,0.45169264
0.024987090111025047,0.8204287739192062,0.45166764
0.02502581977794991,0.8204287739192062,0.4513207
0.02502581977794991,0.8205173635719348,0.45131627
0.025045184611412342,0.8205173635719348,0.45120633
0.025045184611412342,0.820694542877392,0.4511464
0.025064549444874774,0.820694542877392,0.4506977
0.025064549444874774,0.8209603118355776,0.45054188
0.02507100438936225,0.8209603118355776,0.45054102
0.02507100438936225,0.8210489014883061,0.4503151
0.025083914278337206,0.8210489014883061,0.45026132
0.025083914278337206,0.8211374911410347,0.45023125
0.02512264394526207,0.8211374911410347,0.4497701
0.02512264394526207,0.8212260807937632,0.44976845
0.02516782855667441,0.8212260807937632,0.44921064
0.02516782855667441,0.8213146704464919,0.44920993
0.025180738445649366,0.8213146704464919,0.44905674
0.025180738445649366,0.8214032600992204,0.44904274
0.025316292279886392,0.8214032600992204,0.4475384
0.025316292279886392,0.821491849751949,0.44753736
0.025329202168861347,0.821491849751949,0.44746315
0.025329202168861347,0.8215804394046775,0.44745666
0.02534856700232378,0.8215804394046775,0.44727114
0.02534856700232378,0.8216690290574061,0.44725636
0.025361476891298734,0.8216690290574061,0.44713584
0.025361476891298734,0.8217576187101346,0.44713458
0.025374386780273688,0.8217576187101346,0.44708645
0.025374386780273688,0.8218462083628633,0.44700873
0.025380841724761165,0.8218462083628633,0.446935
0.025380841724761165,0.8219347980155918,0.4468143
0.025413116447198555,0.8219347980155918,0.4466617
0.025413116447198555,0.8220233876683204,0.44658276
0.025432481280660987,0.8220233876683204,0.4462616
0.025432481280660987,0.8221119773210489,0.4462509
0.02549703072553576,0.8221119773210489,0.44559067
0.02549703072553576,0.8222005669737774,0.4455247
0.0255422153369481,0.8222005669737774,0.4450458
0.0255422153369481,0.822289156626506,0.44504407
0.02554867028143558,0.822289156626506,0.4449026
0.02554867028143558,0.8223777462792345,0.44488353
0.025613219726310355,0.8223777462792345,0.4442999
0.025613219726310355,0.8224663359319632,0.44421172
0.025639039504260264,0.8224663359319632,0.4440866
0.025639039504260264,0.8225549255846917,0.44408634
0.02565194939323522,0.8225549255846917,0.44405258
0.02565194939323522,0.8226435152374203,0.44389844
0.025664859282210174,0.8226435152374203,0.44363824
0.025664859282210174,0.8228206945428774,0.44327903
0.02567131422669765,0.8228206945428774,0.44325823
0.02567131422669765,0.8229978738483346,0.44321764
0.025684224115672605,0.8229978738483346,0.44316086
0.025684224115672605,0.8230864635010631,0.44311902
0.025716498838109992,0.8230864635010631,0.44296944
0.025716498838109992,0.8231750531537917,0.44289675
0.025781048282984765,0.8231750531537917,0.4423217
0.025781048282984765,0.8232636428065202,0.44221798
0.02579395817195972,0.8232636428065202,0.44210824
0.02579395817195972,0.8233522324592487,0.44209838
0.025819777949909632,0.8233522324592487,0.4419897
0.025819777949909632,0.8234408221119773,0.44198582
0.025839142783372064,0.8234408221119773,0.44178498
0.025839142783372064,0.8235294117647058,0.44176814
0.02584559772785954,0.8235294117647058,0.44170478
0.02584559772785954,0.8236180014174345,0.44168386
0.02587141750580945,0.8236180014174345,0.44151014
0.02587141750580945,0.823706591070163,0.44148904
0.025877872450296928,0.823706591070163,0.44146967
0.025877872450296928,0.8237951807228916,0.44143033
0.025884327394784405,0.8237951807228916,0.44134402
0.025884327394784405,0.8238837703756201,0.44127214
0.025890782339271882,0.8238837703756201,0.44121793
0.025890782339271882,0.8239723600283487,0.44107857
0.025929512006196746,0.8239723600283487,0.4404537
0.025929512006196746,0.8240609496810772,0.4404375
0.025955331784146655,0.8240609496810772,0.44023928
0.025955331784146655,0.8241495393338059,0.4402197
0.02596824167312161,0.8241495393338059,0.44017893
0.02596824167312161,0.8242381289865344,0.44017422
0.02604570100697134,0.8242381289865344,0.43890694
0.02604570100697134,0.8243267186392629,0.43882787
0.02605215595145882,0.8243267186392629,0.4387622
0.02605215595145882,0.8244153082919915,0.43872228
0.026103795507358637,0.8244153082919915,0.43832818
0.026103795507358637,0.82450389794472,0.4382839
0.026155435063258455,0.82450389794472,0.4380049
0.026155435063258455,0.8246810772501771,0.4379486
0.02616834495223341,0.8246810772501771,0.43790558
0.02616834495223341,0.8248582565556343,0.43774742
0.026181254841208364,0.8248582565556343,0.43770337
0.026181254841208364,0.8250354358610914,0.43764073
0.026232894397108186,0.8250354358610914,0.4373108
0.026232894397108186,0.82512402551382,0.43730068
0.02624580428608314,0.82512402551382,0.437196
0.02624580428608314,0.8252126151665485,0.43714458
0.02627162406403305,0.8252126151665485,0.43690327
0.02627162406403305,0.8253012048192772,0.43678752
0.02629744384198296,0.8253012048192772,0.43655497
0.02629744384198296,0.8253897944720057,0.4364761
0.026303898786470437,0.8253897944720057,0.43643564
0.026303898786470437,0.8254783841247342,0.43637922
0.02638781306480764,0.8254783841247342,0.4359216
0.02638781306480764,0.8255669737774628,0.43586513
0.02642008778724503,0.8255669737774628,0.43561313
0.02642008778724503,0.8256555634301913,0.435597
0.026465272398657372,0.8256555634301913,0.43539947
0.026465272398657372,0.8257441530829199,0.43532518
0.02647172734314485,0.8257441530829199,0.43527135
0.02647172734314485,0.8260985116938342,0.43502393
0.02651691195455719,0.8260985116938342,0.43466955
0.02651691195455719,0.8262756909992913,0.43464503
0.026529821843532145,0.8262756909992913,0.43451118
0.026529821843532145,0.8264528703047485,0.43445688
0.026607281177381873,0.8264528703047485,0.43388066
0.026607281177381873,0.8268072289156626,0.43370548
0.02661373612186935,0.8268072289156626,0.43370363
0.02661373612186935,0.8268958185683912,0.43359956
0.026633100955331786,0.8268958185683912,0.4335089
0.026633100955331786,0.8269844082211197,0.4334888
0.02667183062225665,0.8269844082211197,0.43321916
0.02667183062225665,0.8271615875265769,0.43297607
0.026678285566744127,0.8271615875265769,0.4329007
0.026678285566744127,0.827338766832034,0.43281123
0.026710560289181513,0.827338766832034,0.4323974
0.026710560289181513,0.8275159461374911,0.4322523
0.026723470178156468,0.8275159461374911,0.43221447
0.026723470178156468,0.8276045357902198,0.43199018
0.026736380067131423,0.8276045357902198,0.43188402
0.026736380067131423,0.8276931254429483,0.43185672
0.0267428350116189,0.8276931254429483,0.43179876
0.0267428350116189,0.8277817150956768,0.4317849
0.02676865478956881,0.8277817150956768,0.43167147
0.02676865478956881,0.8278703047484054,0.43165976
0.026775109734056286,0.8278703047484054,0.43163398
0.026775109734056286,0.8279588944011339,0.43158665
0.02678801962303124,0.8279588944011339,0.43156454
0.02678801962303124,0.828136073706591,0.43154302
0.026826749289956105,0.828136073706591,0.4313491
0.026826749289956105,0.8283132530120482,0.43133152
0.026878388845855927,0.8283132530120482,0.43103272
0.026878388845855927,0.8284018426647768,0.4310284
0.026930028401755745,0.8284018426647768,0.43062273
0.026930028401755745,0.8284904323175053,0.43054813
0.0269429382907307,0.8284904323175053,0.43051517
0.0269429382907307,0.8285790219702339,0.42995968
0.02698812290214304,0.8285790219702339,0.4294182
0.02698812290214304,0.8286676116229624,0.42930046
0.027001032791117995,0.8286676116229624,0.4292387
0.027001032791117995,0.828756201275691,0.42923287
0.027104311902917635,0.828756201275691,0.4283016
0.027104311902917635,0.8288447909284196,0.4282697
0.02711722179189259,0.8288447909284196,0.42780846
0.02711722179189259,0.8289333805811481,0.42780674
0.027123676736380067,0.8289333805811481,0.4277994
0.027123676736380067,0.8290219702338767,0.4277963
0.027130131680867545,0.8290219702338767,0.4277544
0.027130131680867545,0.8291105598866052,0.4277112
0.027136586625355022,0.8291105598866052,0.42759585
0.027136586625355022,0.8291991495393338,0.4275586
0.027149496514329977,0.8291991495393338,0.42729592
0.027149496514329977,0.8292877391920623,0.4272126
0.02716886134779241,0.8292877391920623,0.42708814
0.02716886134779241,0.829376328844791,0.426992
0.02721404595920475,0.829376328844791,0.4263215
0.02721404595920475,0.8294649184975195,0.42626697
0.02723341079266718,0.8294649184975195,0.42608854
0.02723341079266718,0.8295535081502481,0.4260674
0.02726568551510457,0.8295535081502481,0.42539176
0.02726568551510457,0.8297306874557052,0.42522478
0.02741414923831655,0.8297306874557052,0.42442644
0.02741414923831655,0.8298192771084337,0.42439204
0.027427059127291504,0.8298192771084337,0.42412838
0.027427059127291504,0.8299078667611623,0.42410973
0.027452878905241417,0.8299078667611623,0.42402872
0.027452878905241417,0.830173635719348,0.42378047
0.027498063516653758,0.830173635719348,0.42326754
0.027498063516653758,0.8302622253720765,0.42316243
0.02751742835011619,0.8302622253720765,0.42304772
0.02751742835011619,0.8303508150248051,0.42298672
0.027523883294603667,0.8303508150248051,0.42298636
0.027523883294603667,0.8305279943302623,0.42291668
0.027549703072553576,0.8305279943302623,0.42272922
0.027549703072553576,0.8306165839829908,0.4226848
0.027601342628453394,0.8306165839829908,0.4218667
0.027601342628453394,0.8308823529411765,0.42167726
0.027652982184353216,0.8308823529411765,0.4213842
0.027652982184353216,0.830970942593905,0.42135742
0.02766589207332817,0.830970942593905,0.42125452
0.02766589207332817,0.8310595322466336,0.42114374
0.027672347017815648,0.8310595322466336,0.42111045
0.027672347017815648,0.8311481218993622,0.42108053
0.02773689646269042,0.8311481218993622,0.42053455
0.02773689646269042,0.8312367115520907,0.4205058
0.027782081074102762,0.8312367115520907,0.42003417
0.027782081074102762,0.8313253012048193,0.4197895
0.027820810741027626,0.8313253012048193,0.41946745
0.027820810741027626,0.8315910701630049,0.41942793
0.027827265685515103,0.8315910701630049,0.41942647
0.027827265685515103,0.8317682494684621,0.4190427
0.027840175574490058,0.8317682494684621,0.41899014
0.027840175574490058,0.8318568391211907,0.4189849
0.02786599535243997,0.8318568391211907,0.4188235
0.02786599535243997,0.8319454287739192,0.41879597
0.027872450296927448,0.8319454287739192,0.41875452
0.027872450296927448,0.8320340184266478,0.4187161
0.027904725019364834,0.8320340184266478,0.41842505
0.027904725019364834,0.8321226080793763,0.41837484
0.02791763490833979,0.8321226080793763,0.41837016
0.02791763490833979,0.8322111977321048,0.4182728
0.027924089852827266,0.8322111977321048,0.41819438
0.027924089852827266,0.8322997873848335,0.41815636
0.027930544797314744,0.8322997873848335,0.41812947
0.027930544797314744,0.8325655563430191,0.41799954
0.027949909630777175,0.8325655563430191,0.41783044
0.027949909630777175,0.8326541459957477,0.41776493
0.02796281951975213,0.8326541459957477,0.41753173
0.02796281951975213,0.8328313253012049,0.41740432
0.027975729408727085,0.8328313253012049,0.41714436
0.027975729408727085,0.8330970942593905,0.4170673
0.027995094242189517,0.8330970942593905,0.4169918
0.027995094242189517,0.8331856839121191,0.4169909
0.02801445907565195,0.8331856839121191,0.41675645
0.02801445907565195,0.8332742735648476,0.41662928
0.028130648076426543,0.8332742735648476,0.41561875
0.028130648076426543,0.8333628632175761,0.41553155
0.028143557965401498,0.8333628632175761,0.41550025
0.028143557965401498,0.8337172218284904,0.41525146
0.028150012909888975,0.8337172218284904,0.41522425
0.028150012909888975,0.833805811481219,0.41521525
0.028169377743351407,0.833805811481219,0.41514543
0.028169377743351407,0.8338944011339475,0.41508964
0.028201652465788794,0.8338944011339475,0.41475627
0.028201652465788794,0.8339829907866761,0.41473025
0.028214562354763748,0.8339829907866761,0.41465646
0.028214562354763748,0.8340715804394047,0.41465524
0.028279111799638525,0.8340715804394047,0.41398534
0.028279111799638525,0.8341601700921333,0.4139721
0.02831138652207591,0.8341601700921333,0.4137071
0.02831138652207591,0.8342487597448618,0.41365665
0.028343661244513298,0.8342487597448618,0.41339493
0.028343661244513298,0.8344259390503189,0.41329187
0.028401755744900593,0.8344259390503189,0.41283134
0.028401755744900593,0.8345145287030474,0.41273525
0.028421120578363025,0.8345145287030474,0.4125603
0.028421120578363025,0.834603118355776,0.41255906
0.02845985024528789,0.834603118355776,0.4121222
0.02845985024528789,0.8347802976612332,0.41202763
0.028505034856700234,0.8347802976612332,0.41170505
0.028505034856700234,0.8348688873139617,0.4115439
0.02853730957913762,0.8348688873139617,0.41138092
0.02853730957913762,0.8349574769666903,0.41137582
0.028550219468112575,0.8349574769666903,0.41121143
0.028550219468112575,0.8351346562721474,0.4110715
0.028556674412600052,0.8351346562721474,0.41106942
0.028556674412600052,0.835223245924876,0.41099048
0.02856312935708753,0.835223245924876,0.41095418
0.02856312935708753,0.8353118355776046,0.4108632
0.028601859024012393,0.8353118355776046,0.4106055
0.028601859024012393,0.8354004252303331,0.41058403
0.02860831396849987,0.8354004252303331,0.41049346
0.02860831396849987,0.8354890148830617,0.41048846
0.02867931835786212,0.8354890148830617,0.41000196
0.02867931835786212,0.8355776045357902,0.40996993
0.02873741285824942,0.8355776045357902,0.40937003
0.02873741285824942,0.8358433734939759,0.409011
0.02876323263619933,0.8358433734939759,0.40890718
0.02876323263619933,0.8359319631467045,0.40884045
0.028776142525174284,0.8359319631467045,0.4087813
0.028776142525174284,0.836020552799433,0.40876928
