fpr,tpr,threshold
0.2154788141086369,0.5477230193387399,0.38578758
0.2154788141086369,0.5479309627781244,0.38578665
0.2155087306415102,0.5479309627781244,0.38578478
0.2155087306415102,0.5481389062175088,0.3857846
0.21556856370725674,0.5481389062175088,0.3857807
0.2155885080625056,0.5481389062175088,0.3857804
0.21562839677300333,0.5481389062175088,0.38577494
0.21562839677300333,0.5483468496568933,0.38577485
0.21573809072687203,0.5483468496568933,0.38576785
0.21575803508212088,0.5483468496568933,0.38576698
0.21582784032549188,0.5483468496568933,0.38576344
0.21582784032549188,0.5487627365356623,0.38576287
0.21584778468074073,0.5487627365356623,0.38576025
0.21584778468074073,0.5489706799750468,0.38575926
0.21603725605560486,0.5489706799750468,0.38574103
0.21603725605560486,0.5491786234144312,0.3857401
0.2163364213843377,0.5491786234144312,0.3857062
0.2163364213843377,0.5493865668538158,0.3857051
0.2166954197788171,0.5493865668538158,0.38566205
0.2166954197788171,0.5495945102932003,0.38566074
0.21684500244318353,0.5495945102932003,0.38565016
0.21684500244318353,0.5498024537325847,0.3856496
0.21689486333130567,0.5498024537325847,0.3856449
0.21691480768655452,0.5498024537325847,0.385644
0.21699458510754993,0.5498024537325847,0.38563305
0.21700455728517437,0.5500103971719692,0.3856325
0.21703447381804764,0.5500103971719692,0.38563094
0.21703447381804764,0.5502183406113537,0.38563073
0.21724388954816062,0.5502183406113537,0.38561726
0.21724388954816062,0.5504262840507382,0.38561645
0.2173037226139072,0.5504262840507382,0.38561192
0.2173037226139072,0.5506342274901227,0.38561153
0.21733363914678047,0.5506342274901227,0.38560802
0.21733363914678047,0.5508421709295072,0.38560784
0.21736355567965376,0.5508421709295072,0.38560653
0.21738350003490262,0.5508421709295072,0.3856061
0.21739347221252706,0.5508421709295072,0.38560554
0.2174134165677759,0.5508421709295072,0.3856041
0.2175131383440202,0.5508421709295072,0.38559613
0.21753308269926905,0.5508421709295072,0.38559526
0.2175530270545179,0.5508421709295072,0.38559434
0.21757297140976675,0.5508421709295072,0.38559237
0.21764277665313775,0.5508421709295072,0.38558683
0.21764277665313775,0.5510501143688916,0.38558576
0.21768266536363545,0.5510501143688916,0.38558128
0.2177026097188843,0.5510501143688916,0.38558123
0.21783224802800188,0.5510501143688916,0.3855705
0.21783224802800188,0.5514660012476607,0.38556913
0.21786216456087515,0.5514660012476607,0.38556677
0.21786216456087515,0.5516739446870451,0.38556528
0.21794194198187058,0.5516739446870451,0.38555825
0.21794194198187058,0.5518818881264296,0.38555786
0.21806160811336373,0.5518818881264296,0.3855437
0.21806160811336373,0.5520898315658141,0.38554347
0.21810149682386143,0.5520898315658141,0.38554052
0.21812144117911028,0.5520898315658141,0.3855404
0.21816132988960799,0.5520898315658141,0.3855331
0.21817130206723243,0.5522977750051986,0.38553226
0.21822116295535457,0.5522977750051986,0.38552597
0.21822116295535457,0.5525057184445831,0.38552555
0.21851035610646297,0.5525057184445831,0.38549393
0.21853030046171182,0.5525057184445831,0.3854939
0.21860010570508281,0.5525057184445831,0.3854881
0.21860010570508281,0.5527136618839675,0.38548738
0.21867988312607825,0.5527136618839675,0.3854813
0.21867988312607825,0.552921605323352,0.38548127
0.21888929885619124,0.552921605323352,0.3854671
0.21888929885619124,0.5531295487627366,0.38546655
0.21895910409956224,0.5531295487627366,0.38546202
0.21896907627718665,0.553337492202121,0.38546154
0.21899899281005994,0.553337492202121,0.385458
0.21899899281005994,0.5535454356415055,0.38545763
0.21900896498768435,0.5535454356415055,0.3854568
0.21900896498768435,0.55375337908089,0.38545677
0.21904885369818208,0.55375337908089,0.38545266
0.2190588258758065,0.5539613225202745,0.38545182
0.21914857547442634,0.5539613225202745,0.3854431
0.21914857547442634,0.554169265959659,0.38544163
0.21933804684929048,0.554169265959659,0.38542888
0.21933804684929048,0.5543772093990434,0.38542837
0.21960729564515002,0.5543772093990434,0.385404
0.21960729564515002,0.5545851528384279,0.38540378
0.2197369339542676,0.5545851528384279,0.3853855
0.2197369339542676,0.5547930962778125,0.38538525
0.2197768226647653,0.5547930962778125,0.38538128
0.2197768226647653,0.5550010397171969,0.38538083
0.219886516618634,0.5550010397171969,0.38537213
0.21990646097388286,0.5550010397171969,0.3853719
0.2199164331515073,0.5550010397171969,0.3853712
0.2199164331515073,0.5552089831565814,0.38536993
0.219956321862005,0.5552089831565814,0.38536462
0.21997626621725386,0.5552089831565814,0.38536406
0.22010590452637144,0.5552089831565814,0.38535473
0.22010590452637144,0.5554169265959659,0.38535386
0.2201258488816203,0.5554169265959659,0.38535297
0.2201258488816203,0.5556248700353504,0.38535264
0.22025548719073784,0.5556248700353504,0.38534367
0.2202754315459867,0.5556248700353504,0.38534337
0.22029537590123555,0.5556248700353504,0.38534173
0.22029537590123555,0.5558328134747349,0.3853414
0.22033526461173328,0.5558328134747349,0.3853395
0.22033526461173328,0.5562487003535038,0.3853382
0.22035520896698213,0.5562487003535038,0.38533676
0.22043498638797754,0.5562487003535038,0.38532633
0.22043498638797754,0.5564566437928883,0.38532495
0.2204549307432264,0.5564566437928883,0.38532227
0.22047487509847524,0.5564566437928883,0.38531768
0.22054468034184624,0.5564566437928883,0.38530886
0.22054468034184624,0.5566645872322729,0.38530883
0.22057459687471953,0.5566645872322729,0.3853065
0.22059454122996838,0.5566645872322729,0.3853058
0.22068429082858823,0.5566645872322729,0.3853009
0.22068429082858823,0.5568725306716573,0.38529864
0.22076406824958367,0.5568725306716573,0.38529304
0.22076406824958367,0.5570804741110418,0.38529253
0.22093359526919892,0.5570804741110418,0.38527572
0.22093359526919892,0.5572884175504262,0.38527372
0.2209535396244478,0.5572884175504262,0.38526836
0.2209535396244478,0.5574963609898108,0.38526678
0.22096351180207222,0.5574963609898108,0.3852658
0.22096351180207222,0.5577043044291953,0.3852637
0.2210333170454432,0.5577043044291953,0.38525555
0.2210333170454432,0.5579122478685797,0.3852554
0.22104328922306765,0.5579122478685797,0.3852543
0.22104328922306765,0.5581201913079642,0.38525328
0.2212128162426829,0.5581201913079642,0.38524023
0.2212128162426829,0.5583281347473488,0.38523853
0.22129259366367834,0.5583281347473488,0.38523468
0.22130256584130276,0.5585360781867332,0.38523403
0.22136239890704934,0.5585360781867332,0.38522935
0.22137237108467375,0.5587440216261177,0.3852292
0.22173136947915317,0.5587440216261177,0.3851953
0.22175131383440203,0.5587440216261177,0.38519397
0.22188095214351958,0.5587440216261177,0.3851857
0.22188095214351958,0.5589519650655022,0.38518474
0.222030534807886,0.5589519650655022,0.3851746
0.222030534807886,0.5591599085048866,0.3851739
0.22205047916313486,0.5591599085048866,0.3851722
0.22205047916313486,0.5593678519442712,0.38517198
0.2221402287617547,0.5593678519442712,0.38516235
0.22216017311700356,0.5595757953836556,0.3851622
0.22217014529462797,0.5595757953836556,0.38516173
0.22217014529462797,0.5597837388230401,0.38516143
0.22220006182750127,0.5597837388230401,0.38516024
0.22220006182750127,0.5599916822624246,0.3851599
0.22230975578136997,0.5599916822624246,0.38514727
0.22230975578136997,0.5601996257018091,0.3851472
0.2223596166694921,0.5601996257018091,0.38514444
0.22237956102474096,0.5601996257018091,0.38514388
0.2223895332023654,0.5601996257018091,0.3851417
0.2223895332023654,0.5604075691411936,0.38514158
0.2225690323996051,0.5604075691411936,0.38511688
0.2225690323996051,0.5606155125805781,0.38511667
0.22297789168220664,0.5606155125805781,0.38507882
0.22298786385983108,0.5608234560199625,0.38507834
0.22305766910320207,0.5608234560199625,0.38506758
0.22309755781369978,0.5608234560199625,0.3850661
0.22311750216894863,0.5610313994593471,0.3850654
0.2231773352346952,0.5610313994593471,0.38506237
0.2231773352346952,0.5612393428987316,0.3850621
0.22325711265569062,0.5612393428987316,0.38505727
0.22325711265569062,0.561447286338116,0.38505378
0.22326708483331506,0.561447286338116,0.38505313
0.22326708483331506,0.5616552297775005,0.3850516
0.22334686225431047,0.5616552297775005,0.38504022
0.22334686225431047,0.5620711166562695,0.38503867
0.22390530420127844,0.5620711166562695,0.38499188
0.22390530420127844,0.562279060095654,0.38499138
0.22404491468802043,0.562279060095654,0.38497972
0.22408480339851813,0.562279060095654,0.3849781
0.22420446953001127,0.562279060095654,0.38496542
0.2242144417076357,0.5624870035350384,0.38496515
0.22423438606288454,0.5624870035350384,0.38496402
0.22423438606288454,0.5626949469744229,0.3849637
0.22432413566150441,0.5626949469744229,0.38495648
0.22432413566150441,0.5629028904138075,0.38495383
0.22444380179299753,0.5629028904138075,0.3849418
0.22446374614824638,0.5629028904138075,0.3849405
0.22447371832587082,0.5629028904138075,0.38494036
0.22447371832587082,0.5631108338531919,0.38493994
0.22455349574686626,0.5631108338531919,0.38493413
0.22455349574686626,0.5633187772925764,0.38493326
0.2247928280098525,0.5633187772925764,0.38491932
0.2247928280098525,0.5635267207319609,0.38491902
0.22512190987145864,0.5635267207319609,0.38489395
0.22512190987145864,0.5637346641713454,0.38489375
0.2253612421344449,0.5637346641713454,0.38487333
0.2253612421344449,0.5639426076107299,0.3848717
0.22538118648969374,0.5639426076107299,0.38487127
0.22550085262118688,0.5639426076107299,0.38485977
0.22553076915406017,0.5639426076107299,0.38485968
0.22564046310792887,0.5639426076107299,0.38484687
0.22564046310792887,0.5641505510501144,0.38484654
0.22571026835129987,0.5641505510501144,0.38483822
0.22571026835129987,0.5643584944894988,0.38483807
0.22584987883804186,0.5643584944894988,0.38482642
0.22584987883804186,0.5645664379288834,0.38482353
0.22588976754853957,0.5645664379288834,0.38482156
0.2259296562590373,0.5645664379288834,0.38481766
0.22615901634439914,0.5645664379288834,0.3847962
0.22615901634439914,0.5649823248076523,0.38479564
0.22622882158777013,0.5649823248076523,0.38479006
0.226248765943019,0.5649823248076523,0.384789
0.2262986268311411,0.5649823248076523,0.3847864
0.22631857118638998,0.5649823248076523,0.38478583
0.22633851554163884,0.5649823248076523,0.38478512
0.2263584598968877,0.5649823248076523,0.3847849
0.22665762522562052,0.5649823248076523,0.38475844
0.22667756958086938,0.5649823248076523,0.38475823
0.22670748611374267,0.5649823248076523,0.38475677
0.22670748611374267,0.5651902682470368,0.38475433
0.22677729135711366,0.5651902682470368,0.38475046
0.22679723571236252,0.5651902682470368,0.3847503
0.22680720788998693,0.5651902682470368,0.38474974
0.22680720788998693,0.5653982116864213,0.38474932
0.22690692966623122,0.5653982116864213,0.38474128
0.22690692966623122,0.5656061551258058,0.38474056
0.22696676273197777,0.5656061551258058,0.38473812
0.22696676273197777,0.5658140985651903,0.38473803
0.2269767349096022,0.5658140985651903,0.38473797
0.2269767349096022,0.5660220420045747,0.38473773
0.2270066514424755,0.5660220420045747,0.38473442
0.2270066514424755,0.5662299854439592,0.3847342
0.22723601152783734,0.5662299854439592,0.3847176
0.22723601152783734,0.5664379288833438,0.38471642
0.2272659280607106,0.5664379288833438,0.38471326
0.2272659280607106,0.5666458723227282,0.38471234
0.22749528814607245,0.5666458723227282,0.38468686
0.22749528814607245,0.5668538157621127,0.3846865
0.22773462040905873,0.5668538157621127,0.38467163
0.22775456476430758,0.5668538157621127,0.38467127
0.22798392484966942,0.5668538157621127,0.38465002
0.22800386920491827,0.5668538157621127,0.38464898
0.22816342404690912,0.5668538157621127,0.38463184
0.22816342404690912,0.5670617592014972,0.38463148
0.2282930623560267,0.5670617592014972,0.38462415
0.2282930623560267,0.5672697026408817,0.38462302
0.22836286759939767,0.5672697026408817,0.38461885
0.22838281195464655,0.5672697026408817,0.3846178
0.22852242244138854,0.5672697026408817,0.38460824
0.2285423667966374,0.5672697026408817,0.3846078
0.2285423667966374,0.5674776460802662,0.38460687
0.22890136519111678,0.5674776460802662,0.38457745
0.22890136519111678,0.5676855895196506,0.3845763
0.22901105914498548,0.5676855895196506,0.38456675
0.22901105914498548,0.5678935329590351,0.38456511
0.22906092003310763,0.5678935329590351,0.3845597
0.22908086438835648,0.5678935329590351,0.38455856
0.22920053051984962,0.5678935329590351,0.3845455
0.22920053051984962,0.5683094198378041,0.38454524
0.22942989060521146,0.5683094198378041,0.38451967
0.22942989060521146,0.5685173632771886,0.38451904
0.2294398627828359,0.5685173632771886,0.38451833
0.2294398627828359,0.5687253067165731,0.38451645
0.22946977931570917,0.5687253067165731,0.38451368
0.22946977931570917,0.5689332501559575,0.3845135
0.22952961238145575,0.5689332501559575,0.3845071
0.22952961238145575,0.5691411935953421,0.3845067
0.22956950109195345,0.5691411935953421,0.38450348
0.22956950109195345,0.5693491370347266,0.38450256
0.2297390281115687,0.5693491370347266,0.3844863
0.2297390281115687,0.5697650239134955,0.38448593
0.229768944644442,0.5697650239134955,0.38448155
0.229768944644442,0.5699729673528801,0.38448143
0.2298088333549397,0.5699729673528801,0.3844798
0.2298088333549397,0.5701809107922645,0.38447946
0.2298287777101886,0.5701809107922645,0.38447893
0.2298287777101886,0.570388854231649,0.38447803
0.2299384716640573,0.570388854231649,0.38446912
0.22995841601930614,0.570388854231649,0.38446712
0.23003819344030155,0.570388854231649,0.38446122
0.23005813779555043,0.570388854231649,0.38446105
0.23006810997317484,0.570388854231649,0.38446066
0.23006810997317484,0.5705967976710334,0.38446063
0.23023763699279012,0.5705967976710334,0.38444638
0.23023763699279012,0.570804741110418,0.38444632
0.23030744223616112,0.570804741110418,0.38444173
0.23032738659140997,0.570804741110418,0.38444155
0.23033735876903438,0.570804741110418,0.38444087
0.23034733094665882,0.5710126845498025,0.38444075
0.23035730312428326,0.5710126845498025,0.38444048
0.23035730312428326,0.5712206279891869,0.38444018
0.23037724747953212,0.5712206279891869,0.38444012
0.23046699707815196,0.5712206279891869,0.38443372
0.23046699707815196,0.5714285714285714,0.38443318
0.2305168579662741,0.5714285714285714,0.3844309
0.2305168579662741,0.571636514867956,0.38443062
0.23053680232152296,0.571636514867956,0.38442886
0.23053680232152296,0.5718444583073404,0.38442856
0.23056671885439622,0.5718444583073404,0.38442665
0.23058666320964508,0.5720524017467249,0.3844247
0.23075619022926036,0.5720524017467249,0.38441455
0.23075619022926036,0.5722603451861094,0.38441333
0.23078610676213365,0.5722603451861094,0.3844077
0.23078610676213365,0.5724682886254938,0.384407
0.23082599547263136,0.5724682886254938,0.38440397
0.23082599547263136,0.5726762320648784,0.38440382
0.2309057728936268,0.5726762320648784,0.38439745
0.2309057728936268,0.5728841755042628,0.38439742
0.2309157450712512,0.5728841755042628,0.38439536
0.23092571724887564,0.5730921189436473,0.38439494
0.23100549466987105,0.5730921189436473,0.38438502
0.23100549466987105,0.5733000623830318,0.38438317
0.23117502168948634,0.5733000623830318,0.3843625
0.23118499386711075,0.5735080058224163,0.38436106
0.23124482693285733,0.5735080058224163,0.3843536
0.23124482693285733,0.5737159492618008,0.38435343
0.23125479911048175,0.5737159492618008,0.38435334
0.2312747434657306,0.5737159492618008,0.38435248
0.23139440959722374,0.5737159492618008,0.38434535
0.2314143539524726,0.5737159492618008,0.38434526
0.23145424266297032,0.5737159492618008,0.38434318
0.23145424266297032,0.5741318361405697,0.38434112
0.23153402008396573,0.5741318361405697,0.3843349
0.23153402008396573,0.5745477230193388,0.38433355
0.23165368621545887,0.5745477230193388,0.38432536
0.23165368621545887,0.5747556664587232,0.3843248
0.23172349145882987,0.5747556664587232,0.38431785
0.23174343581407872,0.5747556664587232,0.38431704
0.231773352346952,0.5747556664587232,0.3843157
0.23179329670220086,0.5747556664587232,0.38431564
0.231843157590323,0.5747556664587232,0.3843128
0.23186310194557186,0.5747556664587232,0.3843126
0.232122378563807,0.5747556664587232,0.38428816
0.232122378563807,0.5749636098981077,0.3842877
0.2321722394519291,0.5749636098981077,0.38428417
0.2321722394519291,0.5751715533374921,0.38428408
0.2322021559848024,0.5751715533374921,0.38428184
0.2322021559848024,0.5755874402162612,0.3842812
0.2322719612281734,0.5755874402162612,0.38427743
0.2322719612281734,0.5757953836556456,0.3842769
0.23254121002403294,0.5757953836556456,0.38425624
0.23254121002403294,0.5760033270950301,0.3842562
0.23261101526740394,0.5760033270950301,0.38425156
0.23261101526740394,0.5762112705344147,0.3842511
0.23271073704364822,0.5762112705344147,0.38424027
0.23271073704364822,0.5764192139737991,0.38424
0.23295006930663448,0.5764192139737991,0.38420904
0.23297001366188336,0.5764192139737991,0.3842082
0.23299993019475662,0.5764192139737991,0.38420734
0.23299993019475662,0.5766271574131836,0.38420683
0.2330298467276299,0.5766271574131836,0.384205
0.23304979108287877,0.5766271574131836,0.38420475
0.23310962414862532,0.5766271574131836,0.3842019
0.23310962414862532,0.5768351008525681,0.3842017
0.2333489564116116,0.5768351008525681,0.384179
0.2333489564116116,0.5770430442919526,0.38417846
0.2334885668983536,0.5770430442919526,0.3841696
0.2334885668983536,0.5772509877313371,0.3841685
0.23386750964808184,0.5772509877313371,0.3841395
0.23386750964808184,0.5774589311707216,0.3841393
0.23388745400333072,0.5774589311707216,0.38413656
0.23388745400333072,0.577666874610106,0.38413635
0.23394728706907728,0.577666874610106,0.38413286
0.23394728706907728,0.5778748180494906,0.38413227
0.23398717577957498,0.5778748180494906,0.38412687
0.23398717577957498,0.578082761488875,0.38412663
0.23412678626631697,0.578082761488875,0.384116
0.23412678626631697,0.5782907049282595,0.38411528
0.23414673062156582,0.5782907049282595,0.3841134
0.23414673062156582,0.578498648367644,0.384113
0.23423648022018567,0.578498648367644,0.3841028
0.23423648022018567,0.5787065918070284,0.38410255
0.23432622981880552,0.5787065918070284,0.3840925
0.23432622981880552,0.578914535246413,0.38409096
0.2343461741740544,0.578914535246413,0.38409004
0.2343461741740544,0.5793304221251819,0.38408822
0.2344558681279231,0.5793304221251819,0.3840779
0.2344558681279231,0.5795383655645664,0.38407767
0.2344957568384208,0.5795383655645664,0.38407493
0.2344957568384208,0.579746309003951,0.38407457
0.2346652838580361,0.579746309003951,0.3840576
0.2346652838580361,0.5799542524433354,0.3840566
0.2347051725685338,0.5799542524433354,0.38405368
0.2347051725685338,0.5801621958827199,0.38405156
0.23473508910140709,0.5801621958827199,0.38404807
0.23473508910140709,0.5803701393221044,0.38404727
0.2349245604762712,0.5803701393221044,0.38403934
0.23493453265389563,0.5805780827614889,0.38403925
0.23493453265389563,0.5809939696402578,0.38403726
0.23496444918676893,0.5809939696402578,0.38403377
0.23496444918676893,0.5812019130796423,0.38403174
0.23501431007489104,0.5812019130796423,0.3840289
0.23501431007489104,0.5814098565190269,0.3840286
0.23515392056163303,0.5814098565190269,0.38401422
0.23515392056163303,0.5816177999584113,0.3840122
0.23524367016025288,0.5816177999584113,0.38400325
0.23524367016025288,0.5818257433977958,0.38400257
0.23550294677848801,0.5818257433977958,0.38398314
0.23550294677848801,0.5820336868371803,0.38398096
0.23558272419948345,0.5820336868371803,0.38397816
0.23559269637710786,0.5822416302765647,0.38397795
0.23563258508760557,0.5822416302765647,0.3839752
0.23563258508760557,0.5824495737159493,0.38397408
0.2356824459757277,0.5824495737159493,0.3839697
0.23570239033097656,0.5826575171553338,0.3839693
0.23583202864009414,0.5826575171553338,0.3839603
0.23583202864009414,0.5828654605947182,0.38395855
0.23617108267932468,0.5828654605947182,0.3839407
0.23617108267932468,0.5830734040341027,0.3839401
0.23619102703457354,0.5830734040341027,0.3839392
0.23619102703457354,0.5832813474734873,0.38393918
0.23628077663319338,0.5832813474734873,0.3839315
0.23628077663319338,0.5834892909128717,0.38393113
0.23634060969893997,0.5834892909128717,0.38392523
0.23636055405418882,0.5834892909128717,0.38392374
0.2365699697843018,0.5834892909128717,0.3839026
0.2365699697843018,0.5836972343522562,0.38390237
0.23662980285004837,0.5836972343522562,0.38389668
0.23662980285004837,0.5839051777916406,0.3838955
0.23665971938292166,0.5839051777916406,0.38389164
0.23666969156054607,0.5841131212310252,0.38388947
0.23677938551441477,0.5841131212310252,0.38388243
0.23677938551441477,0.5843210646704097,0.3838823
0.2368192742249125,0.5843210646704097,0.38388038
0.2368192742249125,0.5845290081097941,0.38387996
0.23697882906690335,0.5845290081097941,0.3838634
0.2369987734221522,0.5845290081097941,0.38386205
0.2370386621326499,0.5845290081097941,0.38385996
0.2370386621326499,0.5847369515491786,0.3838599
0.23712841173126975,0.5847369515491786,0.38384637
0.23712841173126975,0.5849448949885631,0.3838455
0.23723810568513845,0.5849448949885631,0.38383657
0.23725805004038733,0.5849448949885631,0.38383597
0.2374275770600026,0.5849448949885631,0.38382122
0.23744752141525144,0.5849448949885631,0.38382092
0.2375372710138713,0.5849448949885631,0.38381067
0.2375372710138713,0.5851528384279476,0.38381058
0.23758713190199343,0.5851528384279476,0.38380682
0.23758713190199343,0.5853607818673321,0.38380665
0.23781649198735527,0.5853607818673321,0.38378817
0.23781649198735527,0.585776668746101,0.38378695
0.23790624158597512,0.585776668746101,0.3837833
0.23790624158597512,0.5859846121854856,0.38378274
0.23791621376359956,0.5859846121854856,0.38378185
0.23791621376359956,0.58619255562487,0.3837817
0.2385045722434408,0.58619255562487,0.38373727
0.2385045722434408,0.5864004990642545,0.3837371
0.23860429401968508,0.5864004990642545,0.3837289
0.23860429401968508,0.586608442503639,0.38372844
0.23873393232880263,0.586608442503639,0.38371068
0.23873393232880263,0.5868163859430235,0.38371006
0.23877382103930037,0.5868163859430235,0.38370752
0.23877382103930037,0.587024329382408,0.3837073
0.2391128750785309,0.587024329382408,0.38367414
0.2391128750785309,0.5872322728217925,0.38367406
0.23913281943377976,0.5872322728217925,0.38367113
0.23913281943377976,0.5874402162611769,0.38367075
0.23928240209814616,0.5874402162611769,0.3836617
0.2392923742757706,0.5876481597005615,0.38366142
0.23930234645339502,0.5876481597005615,0.3836598
0.23930234645339502,0.5880640465793304,0.38365832
0.2395715952492546,0.5880640465793304,0.3836325
0.23959153960450344,0.5880640465793304,0.38363186
0.2397610666241187,0.5880640465793304,0.38362274
0.23978101097936758,0.5880640465793304,0.38362107
0.23993059364373398,0.5880640465793304,0.38360935
0.23993059364373398,0.5882719900187149,0.383609
0.24014000937384697,0.5882719900187149,0.38358906
0.24015995372909582,0.5882719900187149,0.38358843
0.24015995372909582,0.5884799334580993,0.38358796
0.24033945292633552,0.5884799334580993,0.38357833
0.24033945292633552,0.5886878768974839,0.38357812
0.24052892430119965,0.5886878768974839,0.3835658
0.24052892430119965,0.5888958203368684,0.38356262
0.24056881301169736,0.5888958203368684,0.38356015
0.2405787851893218,0.5891037637762528,0.38355806
0.2406585626103172,0.5891037637762528,0.3835529
0.2406585626103172,0.5893117072156373,0.38355213
0.24087795051805463,0.5893117072156373,0.3835391
0.2408978948733035,0.5893117072156373,0.3835373
0.2416258638398867,0.5893117072156373,0.38346934
0.2416258638398867,0.5895196506550219,0.3834684
0.24174552997137985,0.5895196506550219,0.38346037
0.2417654743266287,0.5895196506550219,0.38345984
0.2418053630371264,0.5895196506550219,0.3834556
0.24182530739237526,0.5895196506550219,0.38345474
0.241865196102873,0.5895196506550219,0.38344213
0.241865196102873,0.5897275940944063,0.38344178
0.2421942779644791,0.5897275940944063,0.38341585
0.24221422231972795,0.5897275940944063,0.38341576
0.24230397191834782,0.5897275940944063,0.38340405
0.24230397191834782,0.5899355375337908,0.38340226
0.24244358240508979,0.5899355375337908,0.3833852
0.24246352676033867,0.5899355375337908,0.3833848
0.24254330418133407,0.5899355375337908,0.38338107
0.24254330418133407,0.5901434809731753,0.38338035
0.24310174612830204,0.5901434809731753,0.3833426
0.2431216904835509,0.5901434809731753,0.3833402
0.2431216904835509,0.5903514244125598,0.38333994
0.24332113403603944,0.5903514244125598,0.38331863
0.24332113403603944,0.5905593678519443,0.383318
0.24343082798990814,0.5905593678519443,0.38331008
0.24343082798990814,0.5907673112913288,0.38330838
0.24349066105565473,0.5907673112913288,0.38330534
0.24349066105565473,0.5909752547307132,0.38330343
0.24375990985151427,0.5909752547307132,0.38328186
0.24375990985151427,0.5911831981700977,0.3832816
0.24379979856201198,0.5911831981700977,0.38327858
0.24381974291726083,0.5911831981700977,0.38327757
0.24382971509488527,0.5911831981700977,0.38327745
0.24382971509488527,0.5913911416094823,0.3832766
0.24393940904875397,0.5913911416094823,0.3832591
0.2439792977592517,0.5913911416094823,0.38325736
0.24411890824599367,0.5913911416094823,0.38324463
0.24411890824599367,0.5915990850488667,0.38324258
0.24420865784461354,0.5915990850488667,0.38323656
0.24420865784461354,0.5918070284882512,0.38323578
0.24425851873273566,0.5918070284882512,0.38323066
0.24425851873273566,0.5920149719276356,0.38323045
0.2443083796208578,0.5920149719276356,0.38322538
0.24432832397610665,0.5920149719276356,0.38322213
0.2443382961537311,0.5920149719276356,0.3832208
0.2443382961537311,0.5922229153670202,0.38322026
0.24443801792997538,0.5922229153670202,0.3832164
0.24443801792997538,0.5924308588064047,0.38321483
0.24454771188384408,0.5924308588064047,0.38320336
0.24456765623909293,0.5924308588064047,0.38320285
0.24457762841671735,0.5924308588064047,0.38320237
0.24459757277196623,0.5924308588064047,0.38320187
0.24492665463357233,0.5924308588064047,0.38318187
0.24492665463357233,0.5926388022457891,0.3831812
0.24493662681119677,0.5926388022457891,0.38318115
0.24493662681119677,0.5928467456851736,0.38318017
0.24494659898882118,0.5928467456851736,0.38317907
0.24494659898882118,0.5930546891245582,0.38317886
0.2449864876993189,0.5930546891245582,0.38317636
0.24500643205456776,0.5930546891245582,0.38317555
0.24502637640981662,0.5930546891245582,0.3831748
0.24502637640981662,0.5932626325639426,0.38317457
0.24515601471893417,0.5932626325639426,0.38316414
0.24515601471893417,0.5934705760033271,0.38316318
0.24547512440291586,0.5934705760033271,0.3831425
0.2454950687581647,0.5934705760033271,0.38314238
0.24581417844214642,0.5934705760033271,0.38312283
0.24582415061977084,0.5936785194427115,0.38312158
0.24585406715264413,0.5936785194427115,0.3831173
0.24587401150789298,0.5936785194427115,0.3831164
0.24593384457363954,0.5936785194427115,0.38311183
0.24593384457363954,0.5938864628820961,0.38310954
0.24614326030375253,0.5938864628820961,0.38309658
0.24614326030375253,0.5940944063214806,0.3830961
0.24630281514574337,0.5940944063214806,0.38308522
0.24630281514574337,0.594302349760865,0.38308358
0.24648231434298307,0.594302349760865,0.38307238
0.24648231434298307,0.5945102932002495,0.38306963
0.24662192482972506,0.5945102932002495,0.38306078
0.2466418691849739,0.5945102932002495,0.38306007
0.24665184136259835,0.5945102932002495,0.38305992
0.24665184136259835,0.594718236639634,0.38305905
0.24669173007309605,0.594718236639634,0.3830556
0.24669173007309605,0.5949261800790185,0.38305554
0.2467017022507205,0.5949261800790185,0.38305503
0.2467017022507205,0.595134123518403,0.38305357
0.24672164660596935,0.595134123518403,0.38305286
0.24672164660596935,0.5953420669577875,0.3830526
0.24682136838221364,0.5953420669577875,0.38304853
0.24682136838221364,0.5957579538365565,0.383046
0.2468812014479602,0.5957579538365565,0.38304412
0.24690114580320904,0.5957579538365565,0.38304287
0.24702081193470218,0.5957579538365565,0.38303643
0.24702081193470218,0.595965897275941,0.38303384
0.24704075628995104,0.595965897275941,0.38303348
0.24704075628995104,0.5961738407153254,0.3830333
0.2470607006451999,0.5961738407153254,0.38303244
0.24724019984243958,0.5961738407153254,0.3830188
0.24724019984243958,0.5963817841547099,0.38301873
0.24726014419768844,0.5963817841547099,0.38301724
0.24726014419768844,0.5965897275940945,0.3830167
0.24728008855293732,0.5965897275940945,0.38301522
0.24728008855293732,0.5967976710334789,0.38301396
0.24729006073056173,0.5967976710334789,0.3830128
0.24731000508581058,0.5967976710334789,0.38301194
0.2475692817040457,0.5967976710334789,0.38299122
0.2475692817040457,0.5970056144728634,0.38299075
0.2476390869474167,0.5970056144728634,0.38298768
0.24765903130266556,0.5970056144728634,0.38298747
0.2477088921907877,0.5970056144728634,0.38298026
0.2477088921907877,0.5972135579122478,0.38298002
0.24772883654603656,0.5972135579122478,0.38297933
0.2477886696117831,0.5972135579122478,0.38297644
0.247808613967032,0.5972135579122478,0.38297603
0.2478185861446564,0.5972135579122478,0.3829759
0.24783853049990526,0.5972135579122478,0.3829755
0.2479183079209007,0.5972135579122478,0.38296822
0.24793825227614955,0.5972135579122478,0.38296816
