fpr,tpr,threshold
0.15618568488451864,0.4810552407932011,0.42891604
0.15619997713240338,0.4810552407932011,0.42891595
0.15619997713240338,0.4811437677053824,0.42891556
0.15620712325634575,0.4811437677053824,0.42891535
0.15620712325634575,0.4812322946175637,0.4289149
0.1562214155042305,0.4812322946175637,0.4289144
0.1562214155042305,0.48132082152974504,0.4289143
0.15623570775211526,0.48132082152974504,0.42891306
0.15623570775211526,0.48140934844192634,0.4289121
0.1562785844957695,0.48140934844192634,0.42891017
0.15629287674365425,0.48140934844192634,0.42891
0.1563857763549051,0.48140934844192634,0.4289039
0.15640721472673222,0.48140934844192634,0.42890325
0.15661445232106105,0.48140934844192634,0.4288935
0.15661445232106105,0.48149787535410765,0.42889333
0.15662159844500342,0.48149787535410765,0.42889324
0.15662159844500342,0.48158640226628896,0.42889276
0.1566358906928882,0.48158640226628896,0.4288914
0.15664303681683056,0.48158640226628896,0.4288913
0.15664303681683056,0.48167492917847027,0.4288912
0.15666447518865767,0.48167492917847027,0.42889044
0.1566787674365424,0.48167492917847027,0.4288898
0.1567430825520238,0.48167492917847027,0.42888764
0.1567430825520238,0.4817634560906516,0.42888755
0.15682883603933226,0.4817634560906516,0.4288835
0.15682883603933226,0.4818519830028329,0.42888334
0.1568502744111594,0.4818519830028329,0.4288817
0.15686456665904414,0.4818519830028329,0.42888132
0.15688600503087125,0.4818519830028329,0.42888
0.15688600503087125,0.48194050991501414,0.42887965
0.156900297278756,0.48194050991501414,0.42887768
0.156900297278756,0.48202903682719545,0.42887735
0.15697175851817974,0.48202903682719545,0.4288728
0.15698605076606448,0.48202903682719545,0.4288723
0.15701463526183398,0.48202903682719545,0.42887175
0.15702892750971872,0.48202903682719545,0.4288713
0.15705751200548823,0.48202903682719545,0.42887
0.15705751200548823,0.48211756373937675,0.42886895
0.1571504116167391,0.48211756373937675,0.428863
0.1571504116167391,0.48220609065155806,0.4288629
0.15715755774068146,0.48220609065155806,0.42886236
0.15715755774068146,0.48229461756373937,0.42886227
0.1571932883603933,0.48229461756373937,0.4288606
0.1571932883603933,0.4823831444759207,0.42886043
0.15722187285616282,0.4823831444759207,0.4288593
0.15722187285616282,0.4825601983002833,0.4288591
0.15723616510404756,0.4825601983002833,0.4288586
0.15723616510404756,0.4826487252124646,0.42885762
0.1572504573519323,0.4826487252124646,0.42885712
0.15727189572375944,0.4826487252124646,0.4288558
0.15728618797164418,0.4826487252124646,0.42885572
0.15730048021952892,0.4826487252124646,0.42885473
0.15731477246741368,0.4826487252124646,0.42885455
0.15737908758289504,0.4826487252124646,0.42885193
0.15737908758289504,0.4827372521246459,0.42885184
0.15745054882231876,0.4827372521246459,0.42884684
0.15745054882231876,0.4828257790368272,0.42884675
0.157550594557512,0.4828257790368272,0.42884284
0.15756488680539676,0.4828257790368272,0.42884246
0.15764349416876286,0.4828257790368272,0.42883843
0.15764349416876286,0.4830028328611898,0.42883807
0.15765064029270523,0.4830028328611898,0.4288379
0.15765064029270523,0.4830913597733711,0.4288374
0.1577149554081866,0.4830913597733711,0.42883447
0.1577149554081866,0.4831798866855524,0.4288344
0.15785787788703406,0.4831798866855524,0.42882594
0.15785787788703406,0.4832684135977337,0.42882484
0.1579007546306883,0.4832684135977337,0.42882317
0.1579007546306883,0.483356940509915,0.42882308
0.1580651154813629,0.483356940509915,0.42880848
0.15807940772924767,0.483356940509915,0.42880845
0.15815801509261376,0.483356940509915,0.4288038
0.15815801509261376,0.48353399433427763,0.4288024
0.158200891836268,0.48353399433427763,0.42879862
0.15821518408415275,0.48353399433427763,0.42879844
0.1582366224559799,0.48353399433427763,0.42879677
0.15825091470386463,0.48353399433427763,0.42879668
0.158258060827807,0.48353399433427763,0.4287966
0.158258060827807,0.48362252124645894,0.42879635
0.15826520695174937,0.48362252124645894,0.42879617
0.15826520695174937,0.48371104815864024,0.4287957
0.15829379144751887,0.48371104815864024,0.42879486
0.15829379144751887,0.48379957507082155,0.42879468
0.1583080836954036,0.48379957507082155,0.428793
0.15832237594328835,0.48379957507082155,0.42879274
0.1585296135376172,0.48379957507082155,0.42877978
0.15854390578550195,0.48379957507082155,0.4287787
0.1585581980333867,0.48379957507082155,0.42877802
0.15857249028127143,0.48379957507082155,0.42877764
0.1586439515206952,0.48379957507082155,0.42877364
0.1586439515206952,0.4838881019830028,0.4287732
0.15865109764463756,0.4838881019830028,0.42877266
0.15865109764463756,0.4839766288951841,0.42877126
0.15874399725588842,0.4839766288951841,0.4287651
0.1587511433798308,0.4840651558073654,0.42876425
0.15877972787560027,0.4840651558073654,0.42876223
0.15877972787560027,0.48415368271954673,0.428762
0.158794020123485,0.48415368271954673,0.4287619
0.1588011662474274,0.48415368271954673,0.4287605
0.1588011662474274,0.48433073654390935,0.42875996
0.15882260461925451,0.48433073654390935,0.4287579
0.15882260461925451,0.48441926345609065,0.4287568
0.15883689686713925,0.48441926345609065,0.4287567
0.15886548136290876,0.48441926345609065,0.4287552
0.15886548136290876,0.48450779036827196,0.42875418
0.15900125771781387,0.48450779036827196,0.42874506
0.15900125771781387,0.48459631728045327,0.42874426
0.1590441344614681,0.48459631728045327,0.42874005
0.15905842670935286,0.48459631728045327,0.42873928
0.1590941573290647,0.48459631728045327,0.4287363
0.15910844957694947,0.48459631728045327,0.42873558
0.15914418019666132,0.48459631728045327,0.42873242
0.1591584724445461,0.48459631728045327,0.42873225
0.15924422593185455,0.48459631728045327,0.4287257
0.15925851817973932,0.48459631728045327,0.4287256
0.1592656643036817,0.48459631728045327,0.4287255
0.15927995655156643,0.48459631728045327,0.42872524
0.15929424879945117,0.48459631728045327,0.4287242
0.15930854104733594,0.48459631728045327,0.42872366
0.15935856391493253,0.48459631728045327,0.42872176
0.15936571003887492,0.4846848441926346,0.428721
0.1594514635261834,0.4846848441926346,0.42871693
0.15946575577406816,0.4846848441926346,0.42871666
0.15955150926137662,0.4846848441926346,0.42871156
0.15955150926137662,0.4847733711048159,0.4287115
0.15957294763320376,0.4847733711048159,0.4287095
0.15957294763320376,0.4848618980169972,0.42870948
0.15961582437685798,0.4848618980169972,0.42870715
0.15963011662474275,0.4848618980169972,0.4287065
0.15963726274868512,0.4848618980169972,0.42870605
0.15963726274868512,0.48495042492917845,0.42870596
0.15964440887262749,0.48495042492917845,0.42870575
0.15964440887262749,0.48503895184135976,0.4287052
0.15965870112051223,0.48503895184135976,0.42870495
0.15968013949233936,0.48503895184135976,0.42870438
0.15970157786416647,0.48503895184135976,0.42870405
0.15970872398810884,0.48503895184135976,0.42870346
0.15970872398810884,0.48512747875354106,0.42870212
0.1597158701120512,0.48512747875354106,0.42870167
0.15974445460782072,0.48512747875354106,0.42870098
0.15981591584724444,0.48512747875354106,0.42869645
0.15981591584724444,0.4853045325779037,0.42869467
0.15984450034301395,0.4853045325779037,0.42869344
0.1598587925908987,0.4853045325779037,0.4286931
0.15987308483878343,0.4853045325779037,0.4286918
0.15987308483878343,0.485393059490085,0.42869177
0.1599088154584953,0.485393059490085,0.42868888
0.1599088154584953,0.4854815864022663,0.4286887
0.15993025383032244,0.4854815864022663,0.428686
0.15993025383032244,0.4855701133144476,0.42868564
0.1599659844500343,0.4855701133144476,0.4286845
0.15998027669791906,0.4855701133144476,0.42868432
0.16003029956551568,0.4855701133144476,0.42868188
0.16004459181340042,0.4855701133144476,0.4286818
0.16006603018522753,0.4855701133144476,0.4286803
0.1600803224331123,0.4855701133144476,0.42867985
0.16009461468099703,0.4855701133144476,0.42867956
0.16009461468099703,0.4856586402266289,0.4286793
0.16011605305282414,0.4856586402266289,0.42867723
0.16011605305282414,0.4857471671388102,0.42867708
0.16022324491195974,0.4857471671388102,0.4286714
0.1602375371598445,0.4857471671388102,0.42867127
0.1602947061513835,0.4857471671388102,0.42866895
0.16030899839926824,0.4857471671388102,0.42866847
0.16032329064715298,0.4857471671388102,0.42866793
0.16032329064715298,0.4859242209631728,0.42866594
0.1604590670020581,0.4859242209631728,0.42865908
0.1604590670020581,0.4860127478753541,0.42865863
0.16047335924994283,0.4860127478753541,0.42865813
0.16054482048936658,0.4860127478753541,0.4286548
0.16054482048936658,0.4861898016997167,0.42865384
0.1606734507203293,0.4861898016997167,0.42864674
0.1606734507203293,0.486278328611898,0.42864665
0.16068774296821403,0.486278328611898,0.42864648
0.1607234735879259,0.486278328611898,0.42864484
0.1607234735879259,0.4863668555240793,0.42864463
0.16079493482734963,0.4863668555240793,0.42864087
0.16079493482734963,0.48645538243626063,0.42864078
0.16085924994283102,0.48645538243626063,0.42863867
0.16087354219071576,0.48645538243626063,0.4286385
0.16087354219071576,0.48654390934844194,0.4286384
0.16090212668648526,0.48654390934844194,0.4286371
0.16090927281042763,0.48663243626062325,0.428637
0.16095214955408185,0.48663243626062325,0.4286349
0.16096644180196662,0.48663243626062325,0.42863485
0.16117367939629546,0.48663243626062325,0.42861918
0.1611879716441802,0.48663243626062325,0.42861915
0.1612094100160073,0.48663243626062325,0.42861685
0.16122370226389207,0.48663243626062325,0.42861643
0.16124514063571918,0.48663243626062325,0.4286158
0.16124514063571918,0.48672096317280455,0.42861536
0.16125943288360392,0.48672096317280455,0.42861387
0.16125943288360392,0.4868980169971671,0.4286132
0.161509547221587,0.4868980169971671,0.42859834
0.16152383946947177,0.4868980169971671,0.42859825
0.16158100846101076,0.4868980169971671,0.42859444
0.16160244683283786,0.4869865439093484,0.42859346
0.16165961582437685,0.4869865439093484,0.42859107
0.16165961582437685,0.48707507082152973,0.428591
0.16169534644408873,0.48707507082152973,0.4285898
0.16169534644408873,0.48716359773371104,0.42858967
0.16170963869197347,0.48716359773371104,0.42858914
0.16172393093985823,0.48716359773371104,0.4285891
0.16185256117082095,0.48716359773371104,0.4285812
0.1618668534187057,0.48716359773371104,0.42857993
0.16195975302995655,0.48716359773371104,0.42857507
0.16195975302995655,0.48725212464589235,0.42857504
0.16198833752572606,0.48725212464589235,0.428573
0.16198833752572606,0.48734065155807366,0.4285727
0.1620240681454379,0.48734065155807366,0.42857105
0.16203121426938027,0.48742917847025496,0.4285707
0.16204550651726504,0.48742917847025496,0.42857036
0.16204550651726504,0.4875177053824363,0.4285702
0.16209552938486166,0.4875177053824363,0.42856666
0.16209552938486166,0.4876062322946176,0.4285664
0.16215269837640064,0.4876062322946176,0.42856327
0.16215984450034301,0.4876947592067989,0.42856273
0.16222415961582437,0.4876947592067989,0.42855957
0.16222415961582437,0.48787181303116145,0.42855838
0.1622455979876515,0.48787181303116145,0.42855787
0.16225989023553625,0.48787181303116145,0.4285575
0.16228847473130573,0.48787181303116145,0.42855683
0.16228847473130573,0.48796033994334276,0.42855677
0.16233135147495997,0.48796033994334276,0.42855507
0.16233135147495997,0.48804886685552407,0.4285545
0.16234564372284474,0.48804886685552407,0.42855424
0.16234564372284474,0.4881373937677054,0.4285541
0.1623527898467871,0.4881373937677054,0.42855227
0.16235993597072948,0.4882259206798867,0.4285517
0.16236708209467185,0.4882259206798867,0.42855152
0.16236708209467185,0.488314447592068,0.42855138
0.1623813743425566,0.488314447592068,0.42855087
0.1623813743425566,0.4884029745042493,0.42855003
0.16239566659044136,0.4884029745042493,0.4285496
0.16245283558198034,0.4884029745042493,0.42854723
0.16245283558198034,0.4884915014164306,0.42854688
0.16247427395380745,0.4884915014164306,0.42854625
0.16247427395380745,0.4885800283286119,0.42854574
0.16254573519323118,0.4885800283286119,0.42854106
0.16254573519323118,0.4886685552407932,0.42854092
0.1626457809284244,0.4886685552407932,0.4285354
0.1626457809284244,0.48875708215297453,0.42853513
0.16270294991996342,0.48875708215297453,0.42853165
0.16270294991996342,0.4888456090651558,0.4285314
0.1627100960439058,0.4888456090651558,0.4285311
0.1627100960439058,0.4889341359773371,0.42853093
0.16271724216784816,0.4889341359773371,0.42853028
0.1627315344157329,0.4889341359773371,0.42853025
0.1628172879030414,0.4889341359773371,0.42852503
0.1628172879030414,0.4890226628895184,0.42852482
0.16283158015092614,0.4890226628895184,0.4285243
0.16284587239881088,0.4890226628895184,0.42852384
0.162867310770638,0.4890226628895184,0.4285221
0.162867310770638,0.4891111898016997,0.42852122
0.1628958952664075,0.4891111898016997,0.42852035
0.1628958952664075,0.489199716713881,0.42852026
0.16295306425794648,0.489199716713881,0.4285179
0.16296735650583125,0.489199716713881,0.42851755
0.16298164875371599,0.489199716713881,0.4285172
0.16299594100160072,0.489199716713881,0.4285171
0.16301737937342786,0.489199716713881,0.42851534
0.16303881774525497,0.489199716713881,0.42851493
0.1630531099931397,0.489199716713881,0.4285146
0.16306740224102448,0.489199716713881,0.4285143
0.16317459410016008,0.489199716713881,0.42850915
0.16318888634804482,0.489199716713881,0.42850906
0.1632746398353533,0.489199716713881,0.42850187
0.1632746398353533,0.4892882436260623,0.42850152
0.16333895495083467,0.4892882436260623,0.42849877
0.16333895495083467,0.48937677053824363,0.42849785
0.1633532471987194,0.48937677053824363,0.4284977
0.16336753944660415,0.48937677053824363,0.42849758
0.16339612394237366,0.48937677053824363,0.4284961
0.1634104161902584,0.48937677053824363,0.4284959
0.16343185456208553,0.48937677053824363,0.4284945
0.16343185456208553,0.48946529745042494,0.42849442
0.1634390006860279,0.48946529745042494,0.42849422
0.1634390006860279,0.48955382436260625,0.42849392
0.163460439057855,0.48955382436260625,0.42849284
0.16346758518179738,0.48964235127478756,0.42849258
0.163574777040933,0.48964235127478756,0.42848498
0.163574777040933,0.48973087818696887,0.42848375
0.16364623828035674,0.48973087818696887,0.4284799
0.1636533844042991,0.4898194050991501,0.42847973
0.16366767665218385,0.4898194050991501,0.42847955
0.1637105533958381,0.4898194050991501,0.42847678
0.16372484564372283,0.4898194050991501,0.4284764
0.16378916075920422,0.4898194050991501,0.4284729
0.16378916075920422,0.4899079320113314,0.42847246
0.16385347587468557,0.4899079320113314,0.4284673
0.16385347587468557,0.48999645892351273,0.42846632
0.16391779099016693,0.48999645892351273,0.42846274
0.16391779099016693,0.49008498583569404,0.42846256
0.16398210610564828,0.49008498583569404,0.42846003
0.16400354447747542,0.49008498583569404,0.42845994
0.1640106906014178,0.49008498583569404,0.42845988
0.16402498284930253,0.49008498583569404,0.4284595
0.1640321289732449,0.49008498583569404,0.42845947
0.1640321289732449,0.49017351274787535,0.4284594
0.1640607134690144,0.49017351274787535,0.42845836
0.1640607134690144,0.49035056657223797,0.42845774
0.16406785959295678,0.49035056657223797,0.4284574
0.16408215184084152,0.49035056657223797,0.42845723
0.16408929796478391,0.49035056657223797,0.42845708
0.16410359021266865,0.49035056657223797,0.42845678
0.16412502858449576,0.49035056657223797,0.42845634
0.1641393208323805,0.49035056657223797,0.42845616
0.16416075920420764,0.49035056657223797,0.42845544
0.16416075920420764,0.4904390934844193,0.4284553
0.1642536588154585,0.4904390934844193,0.42845032
0.1642536588154585,0.4905276203966006,0.42845023
0.1642750971872856,0.4905276203966006,0.42844847
0.1642750971872856,0.4906161473087819,0.4284481
0.1643322661788246,0.4906161473087819,0.42844725
0.16434655842670937,0.4906161473087819,0.42844704
0.16439658129430595,0.4906161473087819,0.42844445
0.16439658129430595,0.4907046742209632,0.42844427
0.16440372741824835,0.4907046742209632,0.42844382
0.16440372741824835,0.49079320113314445,0.4284427
0.1644180196661331,0.49079320113314445,0.42844212
0.1644180196661331,0.49088172804532576,0.4284419
0.1644680425337297,0.49088172804532576,0.42844033
0.16448233478161445,0.49088172804532576,0.42844015
0.16450377315344158,0.49088172804532576,0.42843857
0.16453235764921106,0.49088172804532576,0.42843744
0.16453950377315343,0.49088172804532576,0.42843735
0.16453950377315343,0.49097025495750707,0.42843708
0.16456094214498057,0.49097025495750707,0.42843604
0.16456094214498057,0.4910587818696884,0.42843592
0.16460381888863482,0.4910587818696884,0.42843378
0.16460381888863482,0.491235835694051,0.42843324
0.16464669563228904,0.491235835694051,0.42843106
0.16464669563228904,0.4913243626062323,0.4284309
0.1646609878801738,0.4913243626062323,0.42843008
0.16466813400411617,0.4914128895184136,0.42842957
0.16481820260690602,0.4914128895184136,0.42842343
0.16481820260690602,0.4915014164305949,0.4284229
0.1648253487308484,0.4915014164305949,0.42842284
0.1648253487308484,0.4915899433427762,0.42842275
0.16486822547450264,0.4915899433427762,0.428421
0.16488251772238738,0.4915899433427762,0.4284209
0.1650897553167162,0.4915899433427762,0.42840728
0.16510404756460095,0.4915899433427762,0.42840716
0.16521123942373656,0.4915899433427762,0.42839804
0.1652326777955637,0.4915899433427762,0.4283979
0.1652326777955637,0.49167847025495753,0.42839772
0.16524697004344843,0.49167847025495753,0.42839736
0.16524697004344843,0.4918555240793201,0.42839673
0.16526126229133317,0.4918555240793201,0.42839587
0.16526126229133317,0.4919440509915014,0.42839584
0.16533272353075693,0.4919440509915014,0.4283937
0.16533272353075693,0.4920325779036827,0.42839316
0.16537560027441117,0.4920325779036827,0.42839164
0.16537560027441117,0.492121104815864,0.42839158
0.1653898925222959,0.492121104815864,0.42839098
0.16540418477018065,0.492121104815864,0.42839053
0.16547564600960438,0.492121104815864,0.4283885
0.16547564600960438,0.4922096317280453,0.42838842
0.16550423050537388,0.4922096317280453,0.42838702
0.16550423050537388,0.49229815864022664,0.42838678
0.16556139949691287,0.49229815864022664,0.42838424
0.1655756917447976,0.49229815864022664,0.42838398
0.16559713011662475,0.49229815864022664,0.42838374
0.16559713011662475,0.49238668555240794,0.42838314
0.16561856848845186,0.49238668555240794,0.42838117
0.16561856848845186,0.49256373937677056,0.4283808
0.16571146809970272,0.49256373937677056,0.42837748
0.16571146809970272,0.49265226628895187,0.42837688
0.16572576034758746,0.49265226628895187,0.42837662
0.16572576034758746,0.4927407932011331,0.42837635
0.16574005259547223,0.4927407932011331,0.42837465
0.16575434484335697,0.4927407932011331,0.42837444
0.16578292933912644,0.4927407932011331,0.4283724
0.1657972215870112,0.4927407932011331,0.4283719
0.1658758289503773,0.4927407932011331,0.42836836
0.1658758289503773,0.49282932011331443,0.42836803
0.16592585181797392,0.49282932011331443,0.42836437
0.1659401440658587,0.49282932011331443,0.42836326
0.16594729018980106,0.49282932011331443,0.42836323
0.1659615824376858,0.49282932011331443,0.42836303
0.1659615824376858,0.49291784702549574,0.4283628
0.16601160530528242,0.49291784702549574,0.42836022
0.16601160530528242,0.49300637393767704,0.42835972
0.16602589755316716,0.49300637393767704,0.42835963
0.16611879716441802,0.49300637393767704,0.4283533
0.16611879716441802,0.49309490084985835,0.4283525
0.1661545277841299,0.49309490084985835,0.42835084
0.1661545277841299,0.49318342776203966,0.42834976
0.16616882003201464,0.49318342776203966,0.42834863
0.16616882003201464,0.49327195467422097,0.42834854
0.16619025840384175,0.49327195467422097,0.42834762
0.1662045506517265,0.49327195467422097,0.42834747
0.16625457351932313,0.49327195467422097,0.42834443
0.16625457351932313,0.4933604815864023,0.42834434
0.16632603475874685,0.4933604815864023,0.42834058
0.16632603475874685,0.4934490084985836,0.42834052
0.16633318088268922,0.4934490084985836,0.42834023
0.16634747313057396,0.4934490084985836,0.42833987
0.16635461925451636,0.4934490084985836,0.4283396
0.16635461925451636,0.4935375354107649,0.42833918
0.16636176537845873,0.4935375354107649,0.42833894
0.16636176537845873,0.4936260623229462,0.42833874
0.16640464212211298,0.4936260623229462,0.4283367
0.16641893436999772,0.4936260623229462,0.42833602
0.16651183398124858,0.4936260623229462,0.42833358
0.16651183398124858,0.49371458923512745,0.42833304
0.1665547107249028,0.49371458923512745,0.42833006
0.1665547107249028,0.49380311614730876,0.42832989
0.1666690487079808,0.49380311614730876,0.4283221
0.16668334095586554,0.49380311614730876,0.42832142
0.1666904870798079,0.49380311614730876,0.42832133
0.1666904870798079,0.49389164305949007,0.42832115
0.16674050994740452,0.49389164305949007,0.4283191
0.1667476560713469,0.4939801699716714,0.428319
0.16681911731077065,0.4939801699716714,0.42831415
0.16681911731077065,0.4940686968838527,0.42831397
0.1668334095586554,0.4940686968838527,0.42831331
0.16684770180654013,0.4940686968838527,0.4283133
0.166940601417791,0.4940686968838527,0.4283096
0.166940601417791,0.494157223796034,0.42830947
0.16697633203750287,0.494157223796034,0.42830724
0.16697633203750287,0.4942457507082153,0.42830697
0.16698347816144524,0.4942457507082153,0.42830658
0.16698347816144524,0.4943342776203966,0.42830604
0.16700491653327235,0.4943342776203966,0.42830524
0.16700491653327235,0.4944228045325779,0.4283047
0.1670477932769266,0.4944228045325779,0.42830244
0.16705493940086896,0.49451133144475923,0.42830154
0.16706208552481133,0.49451133144475923,0.42830122
0.1670763777726961,0.49451133144475923,0.42830068
0.1670978161445232,0.49451133144475923,0.42829955
0.16711210839240795,0.49451133144475923,0.428299
0.16714783901211983,0.49451133144475923,0.428297
0.16714783901211983,0.49459985835694054,0.42829674
0.16716927738394693,0.49459985835694054,0.4282956
0.16716927738394693,0.4946883852691218,0.42829522
0.16719786187971644,0.4946883852691218,0.42829365
0.16719786187971644,0.4947769121813031,0.4282936
0.16723359249942832,0.4947769121813031,0.42829227
0.16723359249942832,0.4948654390934844,0.42829224
0.16731219986279441,0.4948654390934844,0.4282879
0.16731219986279441,0.4949539660056657,0.42828694
0.16732649211067918,0.4949539660056657,0.428286
0.16733363823462155,0.495042492917847,0.4282859
0.16741939172193002,0.495042492917847,0.42828256
0.16741939172193002,0.49513101983002833,0.428282
0.16746226846558426,0.49513101983002833,0.4282797
0.16746226846558426,0.49521954674220964,0.4282796
0.16746941458952663,0.49521954674220964,0.42827952
0.16746941458952663,0.49530807365439095,0.4282788
0.16749085296135377,0.49530807365439095,0.4282774
0.16749085296135377,0.49539660056657225,0.42827713
0.167590898696547,0.49539660056657225,0.428273
0.167590898696547,0.49548512747875356,0.42827263
0.16762662931625885,0.49548512747875356,0.42827174
0.16764092156414362,0.49548512747875356,0.42827156
0.16767665218385547,0.49548512747875356,0.42827103
0.16769094443174024,0.49548512747875356,0.42827085
0.16770523667962497,0.49557365439093487,0.42827058
0.16773382117539445,0.49557365439093487,0.42826906
0.16773382117539445,0.4956621813031161,0.42826903
0.16774811342327922,0.4956621813031161,0.42826876
0.1677552595472216,0.4956621813031161,0.42826787
0.1677552595472216,0.49575070821529743,0.42826745
0.16776240567116396,0.49575070821529743,0.42826718
0.16776240567116396,0.49583923512747874,0.42826656
0.16779813629087584,0.49583923512747874,0.42826486
0.16779813629087584,0.49592776203966005,0.42826426
0.16781957466270295,0.49592776203966005,0.42826352
0.1678338669105877,0.49592776203966005,0.42826334
0.16784101303453008,0.49592776203966005,0.42826325
0.16784815915847245,0.49601628895184136,0.42826304
0.16786959753029956,0.49601628895184136,0.4282623
0.16787674365424193,0.49610481586402266,0.4282622
0.16795535101760806,0.49610481586402266,0.42825967
0.1679696432654928,0.49610481586402266,0.42825922
0.16797678938943517,0.49610481586402266,0.42825884
0.1679982277612623,0.49610481586402266,0.4282585
0.16801252000914704,0.49610481586402266,0.4282581
0.16802681225703178,0.49610481586402266,0.42825747
0.1680553967528013,0.49610481586402266,0.4282553
0.16806968900068603,0.49610481586402266,0.42825457
0.16806968900068603,0.49619334277620397,0.42825425
0.16808398124857077,0.49619334277620397,0.42825374
0.16809827349645554,0.49619334277620397,0.42825294
0.1681054196203979,0.49619334277620397,0.42825285
0.1681054196203979,0.4962818696883853,0.42825222
0.16819117310770637,0.4962818696883853,0.42824894
0.16819117310770637,0.4963703966005666,0.42824882
0.16822690372741825,0.4963703966005666,0.42824537
0.16822690372741825,0.4964589235127479,0.4282448
0.1682697804710725,0.4964589235127479,0.4282425
0.16827692659501486,0.4965474504249292,0.42824182
0.16827692659501486,0.49663597733711046,0.42824078
0.16830551109078437,0.49663597733711046,0.4282402
0.1683198033386691,0.49663597733711046,0.42823955
0.1683483878344386,0.49663597733711046,0.4282378
0.16836268008232336,0.49663597733711046,0.42823735
0.16843414132174708,0.49663597733711046,0.42823455
0.16843414132174708,0.49672450424929177,0.42823446
0.16849845643722844,0.49672450424929177,0.42823178
0.1685056025611708,0.4968130311614731,0.42823052
0.1685699176766522,0.4968130311614731,0.428229
0.1685699176766522,0.4969015580736544,0.42822897
0.16858420992453693,0.4969015580736544,0.4282284
0.16859850217242167,0.4969015580736544,0.4282279
0.16861279442030644,0.4969015580736544,0.42822686
0.16862708666819118,0.4969015580736544,0.4282265
0.16879144751886577,0.4969015580736544,0.42821848
0.16879144751886577,0.4969900849858357,0.4282184
0.1688057397667505,0.4969900849858357,0.42821813
0.16883432426252,0.4969900849858357,0.4282162
0.16883432426252,0.497078611898017,0.4282161
0.16884147038646238,0.497078611898017,0.428216
0.16884147038646238,0.4971671388101983,0.42821598
0.168891493254059,0.4971671388101983,0.42821226
0.16890578550194374,0.4971671388101983,0.42821223
0.16896295449348273,0.4971671388101983,0.4282099
0.16896295449348273,0.4972556657223796,0.42820913
0.1689772467413675,0.4972556657223796,0.4282084
0.1689986851131946,0.4972556657223796,0.4282071
0.16901297736107934,0.4972556657223796,0.42820707
0.16904870798079122,0.4972556657223796,0.42820513
0.1690558541047336,0.4973441926345609,0.42820504
0.1690844386005031,0.4973441926345609,0.4282019
0.16909873084838783,0.4973441926345609,0.4282016
0.1691344614680997,0.4973441926345609,0.42820075
0.16914875371598445,0.4973441926345609,0.42820072
0.16915589983992682,0.4973441926345609,0.42820045
0.16917019208781156,0.4973441926345609,0.42820027
0.16922736107935055,0.4973441926345609,0.42819715
0.16922736107935055,0.49743271954674223,0.4281968
0.16924165332723531,0.49743271954674223,0.42819658
0.16925594557512005,0.49743271954674223,0.42819634
0.16928453007088956,0.49743271954674223,0.42819527
0.16928453007088956,0.49752124645892354,0.42819512
0.16930596844271667,0.49752124645892354,0.42819363
0.16930596844271667,0.4976097733711048,0.42819354
0.16937028355819803,0.4976097733711048,0.4281892
0.1693845758060828,0.4976097733711048,0.42818865
0.16944174479762178,0.4976097733711048,0.42818516
0.16944174479762178,0.4976983002832861,0.428185
0.1694631831694489,0.4976983002832861,0.42818367
0.1694631831694489,0.4978753541076487,0.4281829
0.16952035216098787,0.4978753541076487,0.42817938
0.16953464440887261,0.4978753541076487,0.4281792
0.16955608278069975,0.4978753541076487,0.4281786
0.16955608278069975,0.49796388101983,0.4281779
0.1695703750285845,0.49796388101983,0.42817703
0.1695703750285845,0.49805240793201133,0.42817658
0.16960610564829637,0.49805240793201133,0.42817563
0.16961325177223874,0.49814093484419264,0.4281751
0.16964183626800824,0.49814093484419264,0.42817414
0.16965612851589298,0.49814093484419264,0.42817363
0.16967042076377772,0.49814093484419264,0.42817327
0.16968471301166246,0.49814093484419264,0.42817318
0.1697275897553167,0.49814093484419264,0.4281699
0.1697275897553167,0.49831798866855526,0.42816904
0.1697633203750286,0.49831798866855526,0.4281683
0.1697633203750286,0.49840651558073656,0.42816794
0.16977761262291333,0.49840651558073656,0.4281675
0.16977761262291333,0.4984950424929179,0.428167
0.1698705122341642,0.4984950424929179,0.4281612
0.16988480448204893,0.4984950424929179,0.42816076
0.16990624285387607,0.4984950424929179,0.42815995
0.1699205351017608,0.4984950424929179,0.4281597
0.16997055796935742,0.4984950424929179,0.42815658
0.16998485021724216,0.4984950424929179,0.4281564
0.17007774982849302,0.4984950424929179,0.42815343
0.17007774982849302,0.4985835694050991,0.42815298
0.17010633432426253,0.4985835694050991,0.42815152
0.17010633432426253,0.49876062322946174,0.4281502
0.17022781843128287,0.49876062322946174,0.42814127
0.1702421106791676,0.49876062322946174,0.42814103
0.1702778412988795,0.49876062322946174,0.42814013
0.1702778412988795,0.49884915014164305,0.42813995
0.17029213354676423,0.49884915014164305,0.4281388
0.1702992796707066,0.49893767705382436,0.42813873
0.17030642579464897,0.49893767705382436,0.42813832
0.17030642579464897,0.49902620396600567,0.42813787
0.17032071804253374,0.49902620396600567,0.42813742
0.17034215641436085,0.49902620396600567,0.42813733
0.17037074091013035,0.49902620396600567,0.42813665
0.17039932540589983,0.49902620396600567,0.42813602
0.17045649439743882,0.49902620396600567,0.42813152
0.17047078664532359,0.49902620396600567,0.42813128
