fpr,tpr,threshold
0.1598879435567545,0.9188208215297451,0.2047082
0.15995927578335753,0.9188208215297451,0.20468529
0.15995927578335753,0.9189093484419264,0.20468326
0.15997873002697655,0.9189093484419264,0.20467593
0.15997873002697655,0.9189978753541076,0.20467524
0.1600889707408176,0.9189978753541076,0.2046442
0.1600889707408176,0.9190864022662889,0.2046424
0.16036781489935673,0.9190864022662889,0.20457652
0.16036781489935673,0.9191749291784702,0.2045664
0.16047157086532476,0.9191749291784702,0.2045276
0.16048454036107077,0.9191749291784702,0.20452748
0.16049750985681677,0.9191749291784702,0.20452279
0.16049750985681677,0.9192634560906515,0.20452094
0.16063368956214982,0.9192634560906515,0.20448042
0.16064665905789582,0.9192634560906515,0.20448019
0.16066611330151484,0.9192634560906515,0.20447452
0.16066611330151484,0.9193519830028328,0.20447265
0.1607893235111019,0.9193519830028328,0.20443499
0.1607893235111019,0.9194405099150141,0.20443341
0.1608217472504669,0.9194405099150141,0.20442382
0.1608217472504669,0.9195290368271954,0.20442127
0.16121731687072008,0.9195290368271954,0.20431618
0.16121731687072008,0.9196175637393768,0.20431504
0.16130810334094212,0.9196175637393768,0.20428544
0.16132107283668812,0.9196175637393768,0.20428504
0.1617814899356713,0.9196175637393768,0.20414682
0.16179445943141732,0.9196175637393768,0.20414566
0.16183985266652834,0.9196175637393768,0.20413807
0.16183985266652834,0.9197060906515581,0.20413622
0.1622419070346545,0.9197060906515581,0.20403531
0.1622419070346545,0.9197946175637394,0.20402949
0.16239105623573355,0.9197946175637394,0.20398998
0.16239105623573355,0.9198831444759207,0.20398898
0.1624818427059556,0.9198831444759207,0.20396791
0.1624948122017016,0.9198831444759207,0.2039664
0.16270880888151068,0.9198831444759207,0.2038904
0.16272177837725668,0.9198831444759207,0.2038897
0.16278662585598672,0.9198831444759207,0.20386374
0.16278662585598672,0.919971671388102,0.20386003
0.16283201909109773,0.919971671388102,0.2038454
0.16283201909109773,0.9200601983002833,0.20384185
0.16292280556131977,0.9200601983002833,0.20381655
0.16293577505706577,0.9200601983002833,0.20381546
0.16351940236563603,0.9200601983002833,0.2036568
0.16351940236563603,0.9201487252124646,0.20365594
0.16357776509649305,0.9201487252124646,0.20363642
0.16357776509649305,0.9202372521246459,0.203635
0.16360370408798505,0.9202372521246459,0.20362756
0.16361667358373105,0.9202372521246459,0.20362395
0.16363612782735007,0.9202372521246459,0.20361581
0.16364909732309607,0.9202372521246459,0.20361295
0.16379176177630214,0.9202372521246459,0.20358129
0.16379176177630214,0.9203257790368272,0.2035811
0.16386957875077818,0.9203257790368272,0.2035617
0.16386957875077818,0.9204143059490085,0.20355584
0.1639668499688732,0.9204143059490085,0.20352961
0.1639668499688732,0.9205028328611898,0.20352823
0.1642067856401743,0.9205028328611898,0.20346914
0.1642067856401743,0.9205913597733711,0.20346902
0.1644272670678564,0.9205913597733711,0.2033966
0.1644272670678564,0.9206798866855525,0.20339471
0.16453102303382444,0.9206798866855525,0.2033514
0.16453102303382444,0.9207684135977338,0.20335063
0.16475798920937954,0.9207684135977338,0.20325963
0.16477095870512554,0.9207684135977338,0.20325774
0.1648552604274746,0.9207684135977338,0.20323166
0.1648682299232206,0.9207684135977338,0.20322965
0.16503683336791866,0.9207684135977338,0.20317873
0.16503683336791866,0.9208569405099151,0.20317787
0.16512113509026768,0.9208569405099151,0.20315123
0.16512113509026768,0.9209454674220963,0.2031477
0.16518598256899772,0.9209454674220963,0.20313564
0.16518598256899772,0.9211225212464589,0.20312962
0.16521192156048972,0.9211225212464589,0.20312034
0.16521192156048972,0.9212110481586402,0.20311938
0.16546482672753685,0.9212110481586402,0.20305747
0.16546482672753685,0.9212995750708215,0.20305675
0.16553615895413987,0.9212995750708215,0.2030362
0.16553615895413987,0.9213881019830028,0.20303258
0.16565936916372692,0.9213881019830028,0.20297568
0.16565936916372692,0.9214766288951841,0.20297566
0.16570476239883794,0.9214766288951841,0.20295426
0.16570476239883794,0.9215651558073654,0.20295198
0.16580203361693296,0.9215651558073654,0.20292725
0.16580203361693296,0.9216536827195467,0.20292492
0.16581500311267897,0.9216536827195467,0.20292205
0.16581500311267897,0.921742209631728,0.20292194
0.165905789582901,0.921742209631728,0.20289104
0.165905789582901,0.9218307365439093,0.20289065
0.1660549387839801,0.9218307365439093,0.20286226
0.1660549387839801,0.9219192634560907,0.20286046
0.1660873625233451,0.9219192634560907,0.20284931
0.1661003320190911,0.9219192634560907,0.2028483
0.16625596596804315,0.9219192634560907,0.20279749
0.16626893546378918,0.9219192634560907,0.20279706
0.1663272981946462,0.9219192634560907,0.20278135
0.1663402676903922,0.9219192634560907,0.2027809
0.16652832537870926,0.9219192634560907,0.20272253
0.16653481012658228,0.922007790368272,0.20272194
0.16685904752023242,0.922007790368272,0.20262869
0.16685904752023242,0.9220963172804533,0.20262374
0.16701468146918447,0.9220963172804533,0.20257336
0.1670276509649305,0.9220963172804533,0.20256987
0.16724164764473956,0.9220963172804533,0.20251822
0.16724164764473956,0.9222733711048159,0.20251456
0.1672546171404856,0.9222733711048159,0.20251246
0.1672546171404856,0.9223618980169972,0.20251165
0.16728704087985058,0.9223618980169972,0.20250157
0.1673000103755966,0.9223618980169972,0.20249121
0.1673389188628346,0.9223618980169972,0.20247714
0.1673389188628346,0.9224504249291785,0.20247707
0.1675269765511517,0.9224504249291785,0.20240982
0.1675269765511517,0.9225389518413598,0.20240673
0.1675334612990247,0.9225389518413598,0.20240326
0.1675334612990247,0.9226274787535411,0.20240287
0.1675788545341357,0.9226274787535411,0.20238467
0.1675788545341357,0.9227160056657224,0.20238315
0.16762424776924673,0.9227160056657224,0.20237303
0.16762424776924673,0.9228045325779037,0.2023706
0.1677798817181988,0.9228045325779037,0.2023053
0.1677798817181988,0.9228930594900849,0.20230529
0.1680392716331189,0.9228930594900849,0.20221867
0.1680392716331189,0.9229815864022662,0.20221815
0.16819490558207098,0.9229815864022662,0.2021836
0.16819490558207098,0.9230701133144475,0.2021761
0.16820787507781698,0.9230701133144475,0.20217574
0.16820787507781698,0.9231586402266289,0.20217107
0.16823381406930898,0.9231586402266289,0.20216833
0.16823381406930898,0.9232471671388102,0.20216697
0.16835702427889604,0.9232471671388102,0.20214461
0.16835702427889604,0.9233356940509915,0.20214292
0.16854508196721313,0.9233356940509915,0.20208955
0.16854508196721313,0.9234242209631728,0.20208767
0.1687072006640382,0.9234242209631728,0.20205066
0.1687201701597842,0.9234242209631728,0.2020503
0.16888228885660925,0.9234242209631728,0.20201492
0.16888228885660925,0.9235127478753541,0.20201041
0.16927785847686241,0.9235127478753541,0.20186791
0.16929082797260842,0.9235127478753541,0.20186761
0.16939458393857648,0.9235127478753541,0.2018378
0.16939458393857648,0.9236012747875354,0.20183401
0.16942700767794147,0.9236012747875354,0.20182645
0.1694399771736875,0.9236012747875354,0.20182556
0.16962803486200456,0.9236012747875354,0.20177045
0.16963451960987758,0.9236898016997167,0.20176937
0.16979015355882962,0.9236898016997167,0.20169869
0.16979015355882962,0.923778328611898,0.2016976
0.17049699107698693,0.923778328611898,0.20148666
0.17049699107698693,0.9238668555240793,0.20148572
0.17062020128657399,0.9238668555240793,0.20145291
0.17063317078232,0.9238668555240793,0.20145011
0.1709055301929861,0.9238668555240793,0.20138669
0.1709055301929861,0.9239553824362606,0.2013856
0.17102225565470014,0.9239553824362606,0.20133577
0.17102225565470014,0.9240439093484419,0.20133522
0.17145024901431832,0.9240439093484419,0.2012361
0.17145024901431832,0.9241324362606232,0.201234
0.17147618800581033,0.9241324362606232,0.20121796
0.17147618800581033,0.9242209631728046,0.20121703
0.17150212699730236,0.9242209631728046,0.20121245
0.17150212699730236,0.9243094900849859,0.2012124
0.17157345922390538,0.9243094900849859,0.20119573
0.17157345922390538,0.9243980169971672,0.20119439
0.17183933388669848,0.9243980169971672,0.2011307
0.17185230338244448,0.9243980169971672,0.20113043
0.17201442207926956,0.9243980169971672,0.20107354
0.17202739157501556,0.9243980169971672,0.20107214
0.17204684581863458,0.9243980169971672,0.20106903
0.17204684581863458,0.9244865439093485,0.20106874
0.17226732724631666,0.9244865439093485,0.20101975
0.17226732724631666,0.9245750708215298,0.20101869
0.17232568997717368,0.9245750708215298,0.20099817
0.17232568997717368,0.9246635977337111,0.20099732
0.17252023241336376,0.9246635977337111,0.20094311
0.17252023241336376,0.9247521246458924,0.20094034
0.1726434426229508,0.9247521246458924,0.20090072
0.1726434426229508,0.9248406515580736,0.20089996
0.17275368333679186,0.9248406515580736,0.20085935
0.17275368333679186,0.9249291784702549,0.20085797
0.1728704087985059,0.9249291784702549,0.20082688
0.1728704087985059,0.9250177053824362,0.20082486
0.173097374974061,0.9250177053824362,0.2007692
0.17311034446980703,0.9250177053824362,0.20076913
0.17314925295704503,0.9250177053824362,0.20075764
0.17314925295704503,0.9251062322946175,0.20075616
0.1732919174102511,0.9251062322946175,0.20071997
0.1732919174102511,0.9251947592067988,0.20071986
0.1733178564017431,0.9251947592067988,0.2007129
0.1733178564017431,0.9252832861189801,0.20071152
0.1738106972400913,0.9252832861189801,0.20059146
0.1738106972400913,0.9253718130311614,0.20059022
0.1738431209794563,0.9253718130311614,0.20058231
0.1738560904752023,0.9253718130311614,0.20057806
0.17393390744967835,0.9253718130311614,0.20056923
0.17393390744967835,0.9254603399433428,0.20056884
0.17433596181780453,0.9254603399433428,0.20045862
0.17433596181780453,0.9255488668555241,0.20045732
0.17456292799335962,0.9255488668555241,0.20039366
0.17456292799335962,0.9256373937677054,0.20039365
0.1749584976136128,0.9256373937677054,0.20027052
0.1749584976136128,0.9257259206798867,0.2002682
0.1750103755965968,0.9257259206798867,0.20025802
0.1750233450923428,0.9257259206798867,0.20025757
0.17510116206681883,0.9257259206798867,0.20023586
0.17510116206681883,0.925814447592068,0.20023549
0.17533461299024694,0.925814447592068,0.20017987
0.17533461299024694,0.9259029745042493,0.20017949
0.17545133845196098,0.9259029745042493,0.20014778
0.17545133845196098,0.9259915014164306,0.20014529
0.17554860967005603,0.9259915014164306,0.20011443
0.17554860967005603,0.9260800283286119,0.2001142
0.17560048765304004,0.9260800283286119,0.20009366
0.17561345714878607,0.9260800283286119,0.20009334
0.17561994189665905,0.9260800283286119,0.20009184
0.17561994189665905,0.9261685552407932,0.20009148
0.1759312097945632,0.9261685552407932,0.2000074
0.1759312097945632,0.9262570821529745,0.20000687
0.1759506640381822,0.9262570821529745,0.19999775
0.1759506640381822,0.9263456090651558,0.1999973
0.17605442000415022,0.9263456090651558,0.19996975
0.17605442000415022,0.9264341359773371,0.19996922
0.1761452064743723,0.9264341359773371,0.19995202
0.1761581759701183,0.9264341359773371,0.19995181
0.1761581759701183,0.9265226628895185,0.19995108
0.17617763021373728,0.9265226628895185,0.19994608
0.17617763021373728,0.9266111898016998,0.19993961
0.17636568790205437,0.9266111898016998,0.19989702
0.17637865739780037,0.9266111898016998,0.19989511
0.17661210832122848,0.9266111898016998,0.19982733
0.17661210832122848,0.9266997167138811,0.1998268
0.17697525420211663,0.9266997167138811,0.19972661
0.17698822369786263,0.9266997167138811,0.1997259
0.17711791865532267,0.9266997167138811,0.19969603
0.17711791865532267,0.9267882436260623,0.19969533
0.17728003735214776,0.9267882436260623,0.19963324
0.17728003735214776,0.9268767705382436,0.19962679
0.17729949159576675,0.9268767705382436,0.19962232
0.17729949159576675,0.9269652974504249,0.19962052
0.17750051877982984,0.9269652974504249,0.19956823
0.17750051877982984,0.9270538243626062,0.19956586
0.17757833575430587,0.9270538243626062,0.19955355
0.17757833575430587,0.9271423512747875,0.19955252
0.177857179912845,0.9271423512747875,0.19949049
0.177857179912845,0.9272308781869688,0.1994901
0.177896088400083,0.9272308781869688,0.1994841
0.177896088400083,0.9273194050991501,0.19948347
0.17833056650757417,0.9273194050991501,0.199371
0.1783435360033202,0.9273194050991501,0.19936931
0.17849268520439926,0.9273194050991501,0.19932427
0.17849268520439926,0.9274079320113314,0.1993228
0.17880395310230338,0.9274079320113314,0.19923438
0.17880395310230338,0.9274964589235127,0.19922948
0.17939406515874662,0.9274964589235127,0.1990841
0.17939406515874662,0.927584985835694,0.19908178
0.17948485162896866,0.927584985835694,0.19905989
0.17948485162896866,0.9276735127478754,0.1990593
0.17963400083004774,0.9276735127478754,0.19901869
0.17963400083004774,0.9277620396600567,0.199018
0.17982854326623782,0.9277620396600567,0.19896683
0.17982854326623782,0.927850566572238,0.19896653
0.17997769246731687,0.927850566572238,0.19891173
0.17997769246731687,0.9279390934844193,0.19891122
0.1800490246939199,0.9279390934844193,0.19889045
0.1800619941896659,0.9279390934844193,0.19889022
0.18015926540776095,0.9279390934844193,0.19887683
0.18015926540776095,0.9280276203966006,0.19887641
0.18034732309607804,0.9280276203966006,0.1988177
0.18036029259182404,0.9280276203966006,0.19881718
0.18038623158331604,0.9280276203966006,0.19881444
0.18038623158331604,0.9281161473087819,0.19881262
0.18060671301099812,0.9281161473087819,0.19875872
0.18060671301099812,0.9282046742209632,0.19875838
0.18085961817804524,0.9282046742209632,0.19868578
0.18087258767379125,0.9282046742209632,0.19867921
0.18128761153766343,0.9282046742209632,0.198585
0.18130058103340943,0.9282046742209632,0.19858398
0.18141730649512347,0.9282046742209632,0.19856726
0.18141730649512347,0.9282932011331445,0.19856678
0.18156645569620253,0.9282932011331445,0.19851865
0.18157942519194853,0.9282932011331445,0.1985141
0.18164427267067856,0.9282932011331445,0.19849083
0.18164427267067856,0.9283817280453258,0.19848993
0.1816961506536626,0.9283817280453258,0.19848171
0.1816961506536626,0.9284702549575071,0.19847658
0.18191014733347166,0.9284702549575071,0.19842607
0.18191014733347166,0.9285587818696884,0.19842453
0.1821889914920108,0.9285587818696884,0.1983526
0.1822019609877568,0.9285587818696884,0.19835104
0.18227329321435984,0.9285587818696884,0.19833101
0.18227329321435984,0.9286473087818697,0.1983304
0.1824094729196929,0.9286473087818697,0.198295
0.1824094729196929,0.9287358356940509,0.19829182
0.182649408590994,0.9287358356940509,0.1982367
0.182649408590994,0.9288243626062322,0.19823572
0.18285043577505705,0.9288243626062322,0.1981684
0.18285043577505705,0.9289128895184136,0.19816402
0.1829152832537871,0.9289128895184136,0.19813985
0.1829282527495331,0.9289128895184136,0.19813697
0.18359618178045237,0.9289128895184136,0.1979771
0.18360915127619837,0.9289128895184136,0.197976
0.1838815106868645,0.9289128895184136,0.19791314
0.1838815106868645,0.9290014164305949,0.19790775
0.1839074496783565,0.9290014164305949,0.19789875
0.1839204191741025,0.9290014164305949,0.19789846
0.18419926333264164,0.9290014164305949,0.19783147
0.18419926333264164,0.9290899433427762,0.19783024
0.1843743515252127,0.9290899433427762,0.19778714
0.1843873210209587,0.9290899433427762,0.19778475
0.1845883482050218,0.9290899433427762,0.19772997
0.1846013177007678,0.9290899433427762,0.19772746
0.1848866466071799,0.9290899433427762,0.19763903
0.1848866466071799,0.9291784702549575,0.19763856
0.18519791450508405,0.9291784702549575,0.19756527
0.18520439925295704,0.9292669971671388,0.19756263
0.18523682299232205,0.9292669971671388,0.19755182
0.18523682299232205,0.9293555240793201,0.19755176
0.18548324341149616,0.9293555240793201,0.19750205
0.18548324341149616,0.9294440509915014,0.19750004
0.18566481635194024,0.9294440509915014,0.19745538
0.18566481635194024,0.9295325779036827,0.19745426
0.18573614857854326,0.9295325779036827,0.19743876
0.18573614857854326,0.929621104815864,0.19743463
0.1860474164764474,0.929621104815864,0.19735472
0.1860474164764474,0.9297096317280453,0.19735421
0.1860733554679394,0.9297096317280453,0.19734973
0.1860733554679394,0.9297981586402266,0.1973495
0.18637165387009752,0.9297981586402266,0.19726336
0.18638462336584355,0.9297981586402266,0.19726306
0.18643650134882755,0.9297981586402266,0.19724602
0.18643650134882755,0.9298866855524079,0.19724594
0.18650783357543058,0.9298866855524079,0.19722098
0.18650783357543058,0.9299752124645893,0.1972209
0.1865402573147956,0.9299752124645893,0.19721523
0.1865402573147956,0.9300637393767706,0.1972116
0.1872730338244449,0.9300637393767706,0.19700982
0.1872730338244449,0.9301522662889519,0.19700873
0.18763617970533306,0.9301522662889519,0.19688922
0.18763617970533306,0.9302407932011332,0.1968873
0.1882262917617763,0.9302407932011332,0.19674115
0.1882262917617763,0.9303293201133145,0.1967363
0.18827168499688732,0.9303293201133145,0.19672716
0.18827168499688732,0.9304178470254958,0.19672416
0.18850513592031543,0.9304178470254958,0.19666499
0.18850513592031543,0.9305063739376771,0.19666395
0.18854404440755343,0.9305063739376771,0.19665703
0.18854404440755343,0.9305949008498584,0.1966507
0.18871913260012452,0.9305949008498584,0.1966037
0.18871913260012452,0.9306834277620396,0.19660348
0.18914712595974267,0.9306834277620396,0.1965043
0.1891600954554887,0.9306834277620396,0.1965013
0.1891730649512347,0.9306834277620396,0.19650084
0.1891730649512347,0.9307719546742209,0.19650012
0.18945839385764682,0.9307719546742209,0.19642612
0.18947136335339282,0.9307719546742209,0.19642515
0.19052837725669225,0.9307719546742209,0.19616427
0.19054134675243828,0.9307719546742209,0.19616377
0.1905997094832953,0.9307719546742209,0.19614851
0.1905997094832953,0.9308604815864022,0.19614801
0.19069698070139032,0.9308604815864022,0.19612858
0.19069698070139032,0.9309490084985835,0.19612505
0.19071643494500934,0.9309490084985835,0.19612075
0.19071643494500934,0.9310375354107648,0.1961194
0.19078128242373937,0.9310375354107648,0.19610569
0.19078128242373937,0.9311260623229461,0.19610453
0.1908137061631044,0.9311260623229461,0.19610023
0.1908137061631044,0.9312145892351275,0.19609836
0.1908850383897074,0.9312145892351275,0.19607273
0.1908850383897074,0.9313031161473088,0.19607037
0.1918642353185308,0.9313031161473088,0.19582729
0.1918642353185308,0.9313916430594901,0.1958262
0.19237653040049804,0.9313916430594901,0.195694
0.19237653040049804,0.9315686968838527,0.19568874
0.19249974061008507,0.9315686968838527,0.19566573
0.19249974061008507,0.9317457507082153,0.19566181
0.19263592031541812,0.9317457507082153,0.19562308
0.19263592031541812,0.9318342776203966,0.19562133
0.19268131355052914,0.9318342776203966,0.19560863
0.19268131355052914,0.9319228045325779,0.19560693
0.19269428304627517,0.9319228045325779,0.19559896
0.19269428304627517,0.9320113314447592,0.1955979
0.1927915542643702,0.9320113314447592,0.1955808
0.1927915542643702,0.9320998583569405,0.19558011
0.19309633741440133,0.9320998583569405,0.19551417
0.19309633741440133,0.9321883852691218,0.19551119
0.19311579165802034,0.9321883852691218,0.1955086
0.19312876115376634,0.9321883852691218,0.1955072
0.19335572732932144,0.9321883852691218,0.19545469
0.19335572732932144,0.9322769121813032,0.19545336
0.19358269350487653,0.9322769121813032,0.19539742
0.19358269350487653,0.9323654390934845,0.19539467
0.19387450715916166,0.9323654390934845,0.19533126
0.19387450715916166,0.9324539660056658,0.19533013
0.19412741232620875,0.9324539660056658,0.19523984
0.19412741232620875,0.9325424929178471,0.19523844
0.19430250051877984,0.9325424929178471,0.19519968
0.19430250051877984,0.9326310198300283,0.19519924
0.19523630421249222,0.9326310198300283,0.19494596
0.19523630421249222,0.9327195467422096,0.19494456
0.19527521269973022,0.9327195467422096,0.1949302
0.19527521269973022,0.9328080736543909,0.19492659
0.1954178771529363,0.9328080736543909,0.19489533
0.1954178771529363,0.9328966005665722,0.1948924
0.19583938576468146,0.9328966005665722,0.19480227
0.19583938576468146,0.9329851274787535,0.19479676
0.1964294978211247,0.9329851274787535,0.19463621
0.19644246731687073,0.9329851274787535,0.19463384
0.19717524382652002,0.9329851274787535,0.19445007
0.19717524382652002,0.9330736543909348,0.19444911
0.19722063706163104,0.9330736543909348,0.19443615
0.19722063706163104,0.9331621813031161,0.19443494
0.19744111848931314,0.9331621813031161,0.19437529
0.19744111848931314,0.9332507082152974,0.19437483
0.19748002697655115,0.9332507082152974,0.194364
0.19749299647229715,0.9332507082152974,0.1943624
0.19790153558829632,0.9332507082152974,0.19426088
0.19791450508404232,0.9332507082152974,0.19425899
0.19802474579788337,0.9332507082152974,0.19423176
0.19803771529362937,0.9332507082152974,0.19423151
0.19819983399045446,0.9332507082152974,0.19417188
0.19819983399045446,0.93342776203966,0.19416851
0.19842680016600955,0.93342776203966,0.19410662
0.19843976966175556,0.93342776203966,0.19410446
0.19866673583731065,0.93342776203966,0.19405268
0.19867322058518364,0.9335162889518414,0.19405057
0.19871861382029465,0.9335162889518414,0.19404319
0.19871861382029465,0.9336048158640227,0.19404091
0.1987899460468977,0.9336048158640227,0.19402757
0.1987899460468977,0.933693342776204,0.19402534
0.1988547935256277,0.933693342776204,0.1940114
0.1988547935256277,0.9337818696883853,0.19401065
0.19886127827350072,0.9337818696883853,0.19400929
0.19886127827350072,0.9338703966005666,0.1940081
0.19895854949159578,0.9338703966005666,0.1939786
0.19897151898734178,0.9338703966005666,0.19397461
0.19941248184270596,0.9338703966005666,0.19386469
0.19942545133845196,0.9338703966005666,0.19386381
0.199490298817182,0.9338703966005666,0.19383956
0.199490298817182,0.9339589235127479,0.19383949
0.19965241751400706,0.9339589235127479,0.19379641
0.19965241751400706,0.9340474504249292,0.19379564
0.20086506536625856,0.9340474504249292,0.19352417
0.20087803486200456,0.9340474504249292,0.19352154
0.20103366881095663,0.9340474504249292,0.19347955
0.20103366881095663,0.9341359773371105,0.19347817
0.20228522515044614,0.9341359773371105,0.19317752
0.20228522515044614,0.9342245042492918,0.19317345
0.20235007262917618,0.9342245042492918,0.19315924
0.20236304212492218,0.9342245042492918,0.19315758
0.20287533720688938,0.9342245042492918,0.19302097
0.2028883067026354,0.9342245042492918,0.19301988
0.20299206266860345,0.9342245042492918,0.1929971
0.20299206266860345,0.9343130311614731,0.19299467
0.20319308985266654,0.9343130311614731,0.19295412
0.20319308985266654,0.9344015580736544,0.1929541
0.20341357128034862,0.9344015580736544,0.1929105
0.20342654077609462,0.9344015580736544,0.19291008
0.20348490350695164,0.9344015580736544,0.19289978
0.20348490350695164,0.9344900849858357,0.19289467
0.20375726291761775,0.9344900849858357,0.19283186
0.20375726291761775,0.9345786118980169,0.19282845
0.2040425918240299,0.9345786118980169,0.19277166
0.2040425918240299,0.9346671388101983,0.19276756
0.20461324963685412,0.9346671388101983,0.192604
0.20461324963685412,0.9347556657223796,0.19260344
0.20511905997094834,0.9347556657223796,0.19247709
0.20511905997094834,0.9348441926345609,0.19247547
0.20548869059970948,0.9348441926345609,0.19238316
0.20548869059970948,0.9349327195467422,0.19238216
0.2055340838348205,0.9349327195467422,0.19237025
0.2055470533305665,0.9349327195467422,0.19236577
0.2062214671093588,0.9349327195467422,0.19219327
0.2062214671093588,0.9350212464589235,0.1921912
0.20718769454243618,0.9350212464589235,0.19193245
0.20718769454243618,0.9351097733711048,0.19193102
0.2072006640381822,0.9351097733711048,0.19192524
0.2072006640381822,0.9351983002832861,0.19192505
0.20742763021373728,0.9351983002832861,0.19186598
0.20742763021373728,0.9352868271954674,0.19186081
0.20760920315418135,0.9352868271954674,0.19182041
0.20760920315418135,0.9353753541076487,0.19181788
0.2081214982361486,0.9353753541076487,0.19168285
0.2081214982361486,0.93546388101983,0.19168173
0.20904881718198798,0.93546388101983,0.1914707
0.20904881718198798,0.9355524079320113,0.19146985
0.20913960365221002,0.9355524079320113,0.191439
0.20913960365221002,0.9356409348441926,0.19143873
0.2093860240713841,0.9356409348441926,0.1913837
0.2093860240713841,0.935729461756374,0.19138247
0.20945087155011413,0.935729461756374,0.1913638
0.20945087155011413,0.9358179886685553,0.19135995
0.2096194749948122,0.9358179886685553,0.1913061
0.2096324444905582,0.9358179886685553,0.19130117
0.21002152936293836,0.9358179886685553,0.19120584
0.21002152936293836,0.9359065155807366,0.19120404
0.21019661755550945,0.9359065155807366,0.19116752
0.21019661755550945,0.9359950424929179,0.19116282
0.21027443452998548,0.9359950424929179,0.191148
0.21027443452998548,0.9360835694050992,0.19114654
0.21069594314173065,0.9360835694050992,0.19101897
0.21069594314173065,0.9361720963172805,0.19101885
0.2108710313343017,0.9361720963172805,0.19097644
0.21088400083004774,0.9361720963172805,0.19097626
0.21092290931728574,0.9361720963172805,0.19097042
0.21092290931728574,0.9362606232294618,0.19096667
0.21114987549284084,0.9362606232294618,0.1908892
0.21114987549284084,0.9363491501416431,0.19088882
0.211525990869475,0.9363491501416431,0.19079429
0.211525990869475,0.9364376770538244,0.19079034
0.21160380784395103,0.9364376770538244,0.190762
0.21161677733969703,0.9364376770538244,0.19076093
0.21182428927163313,0.9364376770538244,0.19071156
0.21182428927163313,0.9365262039660056,0.19071059
0.21186968250674415,0.9365262039660056,0.19070143
0.21186968250674415,0.9366147308781869,0.19070095
0.21196695372483917,0.9366147308781869,0.19067802
0.21196695372483917,0.9367032577903682,0.190676
0.21206422494293423,0.9367032577903682,0.19064653
0.21206422494293423,0.9367917847025495,0.19064131
0.2120707096908072,0.9367917847025495,0.19064091
0.2120707096908072,0.9368803116147308,0.19063903
0.2122328283876323,0.9368803116147308,0.19059874
0.2122328283876323,0.9369688385269122,0.19059175
0.21235603859721933,0.9369688385269122,0.19056767
0.21235603859721933,0.9370573654390935,0.19056273
0.2129720896451546,0.9370573654390935,0.19039641
0.2129850591409006,0.9370573654390935,0.19039594
0.21314717783772566,0.9370573654390935,0.1903477
0.21314717783772566,0.9371458923512748,0.19034427
0.2132444490558207,0.9371458923512748,0.19032474
0.2132574185515667,0.9371458923512748,0.19032407
0.2132574185515667,0.9372344192634561,0.19032322
0.21351680846648682,0.9372344192634561,0.19025014
0.21351680846648682,0.9373229461756374,0.19024965
0.21360111018883585,0.9373229461756374,0.19022867
0.21360111018883585,0.9375,0.19022463
0.21362056443245486,0.9375,0.19022046
0.21362056443245486,0.9375885269121813,0.19022004
0.21363353392820086,0.9375885269121813,0.19021766
0.21364650342394687,0.9375885269121813,0.19021553
0.213970740817597,0.9375885269121813,0.19015662
0.213970740817597,0.9376770538243626,0.1901566
0.21413285951442207,0.9376770538243626,0.19011576
0.2141458290101681,0.9376770538243626,0.19011417
0.21450249014318323,0.9376770538243626,0.19003591
0.21450249014318323,0.9377655807365439,0.19003399
0.21483969703257938,0.9377655807365439,0.18992762
0.21483969703257938,0.9378541076487252,0.18992668
0.21517690392197553,0.9378541076487252,0.18983345
0.21517690392197553,0.9379426345609065,0.18983322
0.21522878190495953,0.9379426345609065,0.18981521
0.21522878190495953,0.9380311614730878,0.18981233
0.21550114131562564,0.9380311614730878,0.18973811
0.21551411081137165,0.9380311614730878,0.18973754
0.21594858891886284,0.9380311614730878,0.18962492
0.21594858891886284,0.9381196883852692,0.18962428
0.2161496161029259,0.9381196883852692,0.18957837
0.2161496161029259,0.9382082152974505,0.18957762
0.216298765304005,0.9382082152974505,0.18954574
0.216298765304005,0.9382967422096318,0.18954562
0.21690833160406722,0.9382967422096318,0.18941474
0.21691481635194024,0.9383852691218131,0.18941447
0.21735577920730442,0.9383852691218131,0.18933055
0.21735577920730442,0.9384737960339944,0.1893269
0.21825715916165178,0.9384737960339944,0.18911135
0.21825715916165178,0.9385623229461756,0.18910912
0.21860085079892094,0.9385623229461756,0.18902385
0.21860085079892094,0.9386508498583569,0.1890206
0.21864624403403196,0.9386508498583569,0.1890152
0.21865921352977796,0.9386508498583569,0.1890139
0.21890563394895207,0.9386508498583569,0.18893807
0.21890563394895207,0.9387393767705382,0.18893616
0.21902884415853913,0.9387393767705382,0.18889986
0.21904181365428513,0.9387393767705382,0.1888963
0.2200015563394895,0.9387393767705382,0.1886586
0.2200015563394895,0.9388279036827195,0.18865837
0.22002101058310852,0.9388279036827195,0.18865253
0.22002101058310852,0.9389164305949008,0.18865049
0.2201831292799336,0.9389164305949008,0.18861032
0.2201831292799336,0.9390049575070821,0.18860781
0.22024149201079063,0.9390049575070821,0.18859184
0.22025446150653663,0.9390049575070821,0.18859015
0.22030633948952064,0.9390049575070821,0.18857802
0.22030633948952064,0.9390934844192634,0.18857767
0.22059166839593278,0.9390934844192634,0.1885164
0.22059166839593278,0.9391820113314447,0.18850969
