fpr,tpr,threshold
0.13478846527586968,0.6903391481448685,0.3487412
0.13478846527586968,0.6904276985743381,0.3487372
0.13480186839477545,0.6904276985743381,0.34873563
0.13480186839477545,0.6905162490038077,0.34873512
0.13492249646492738,0.6905162490038077,0.34869388
0.13493589958383315,0.6905162490038077,0.3486934
0.13498951205945622,0.6905162490038077,0.34867886
0.13498951205945622,0.6906047994332772,0.3486734
0.13519726040249566,0.6906047994332772,0.34862363
0.13519726040249566,0.6906933498627469,0.34862298
0.13523746975921297,0.6906933498627469,0.3486088
0.13523746975921297,0.6907819002922164,0.34860766
0.13538490406717643,0.6907819002922164,0.34857437
0.13538490406717643,0.690870450721686,0.34857333
0.13539160562662933,0.690870450721686,0.3485729
0.13539160562662933,0.6909590011511556,0.34857234
0.1354452181022524,0.6909590011511556,0.34855518
0.1354452181022524,0.6910475515806251,0.348552
0.13562616020748028,0.6910475515806251,0.34850705
0.13562616020748028,0.6911361020100948,0.34850627
0.1356663695641976,0.6911361020100948,0.3484971
0.1356663695641976,0.6912246524395643,0.3484964
0.13574008671817933,0.6912246524395643,0.34847614
0.13574008671817933,0.6914017532985035,0.34846872
0.13576019139653797,0.6914017532985035,0.3484653
0.13576019139653797,0.691490303727973,0.34846306
0.13576689295599087,0.691490303727973,0.34846103
0.13578029607489664,0.691490303727973,0.34845957
0.13580040075325528,0.691490303727973,0.34845233
0.13580040075325528,0.6915788541574427,0.3484481
0.13594783506121874,0.6915788541574427,0.34841147
0.13594783506121874,0.6916674045869122,0.348411
0.1359612381801245,0.6916674045869122,0.34840903
0.1359612381801245,0.6917559550163819,0.34840703
0.13597464129903028,0.6917559550163819,0.34840202
0.13597464129903028,0.6918445054458514,0.34840158
0.13612877716644664,0.6918445054458514,0.3483773
0.13612877716644664,0.691933055875321,0.3483761
0.13622259899878703,0.691933055875321,0.34834468
0.13622259899878703,0.6920216063047906,0.3483335
0.13626280835550433,0.6920216063047906,0.3483186
0.13626280835550433,0.6921987071637298,0.3483056
0.1363097192716745,0.6921987071637298,0.34829503
0.1363097192716745,0.6922872575931993,0.34829295
0.1363164208311274,0.6922872575931993,0.34829262
0.1363164208311274,0.692375808022669,0.34829143
0.13632312239058028,0.692375808022669,0.34828934
0.13632312239058028,0.6924643584521385,0.34828925
0.13645715357963797,0.6924643584521385,0.34825408
0.13645715357963797,0.692552908881608,0.34825322
0.13647055669854374,0.692552908881608,0.34825125
0.13647055669854374,0.6926414593110777,0.34825012
0.1365442738525255,0.6926414593110777,0.34824342
0.1365442738525255,0.6927300097405472,0.34823987
0.13663809568486587,0.6927300097405472,0.3482125
0.13663809568486587,0.6928185601700169,0.34820938
0.1367185143983005,0.6928185601700169,0.34819037
0.1367185143983005,0.6929071105994864,0.34818915
0.13682573934954664,0.6929071105994864,0.34817025
0.13682573934954664,0.692995661028956,0.34817013
0.13685924714681105,0.692995661028956,0.34814882
0.13685924714681105,0.6930842114584256,0.34814686
0.13712730952492644,0.6930842114584256,0.34808317
0.13712730952492644,0.6931727618878951,0.34808114
0.13733505786796588,0.6931727618878951,0.34804115
0.13733505786796588,0.6932613123173648,0.3480382
0.13758301556772262,0.6932613123173648,0.3479818
0.13758301556772262,0.6933498627468343,0.34798095
0.13761652336498703,0.6933498627468343,0.34796396
0.13761652336498703,0.693438413176304,0.34796298
0.1376701358406101,0.693438413176304,0.34795433
0.1376701358406101,0.6935269636057735,0.34795243
0.13775055455404472,0.6935269636057735,0.34793568
0.13775055455404472,0.693615514035243,0.3479352
0.13775725611349762,0.693615514035243,0.34793502
0.13775725611349762,0.6937040644647127,0.3479337
0.13779076391076203,0.6937040644647127,0.3479257
0.13779076391076203,0.6937926148941822,0.3479243
0.13803872161051878,0.6937926148941822,0.34785303
0.13803872161051878,0.6938811653236518,0.3478518
0.13827327619136973,0.6938811653236518,0.34778708
0.13827327619136973,0.6939697157531214,0.34778696
0.13839390426152165,0.6939697157531214,0.3477658
0.13839390426152165,0.694058266182591,0.34776562
0.13852793545057934,0.694058266182591,0.34774408
0.13852793545057934,0.6941468166120606,0.347742
0.13853463701003224,0.6941468166120606,0.34774044
0.13853463701003224,0.6942353670415301,0.34773976
0.13856814480729665,0.6942353670415301,0.34772953
0.13856814480729665,0.6943239174709998,0.3477284
0.13858154792620242,0.6943239174709998,0.34772757
0.13866196663963704,0.6943239174709998,0.34770948
0.13866196663963704,0.6944124679004693,0.34770927
0.13869547443690147,0.6944124679004693,0.34769994
0.13869547443690147,0.6945010183299389,0.34769738
0.1387691915908832,0.6945010183299389,0.34768638
0.1387691915908832,0.6945895687594085,0.347686
0.1388563118637707,0.6945895687594085,0.34764937
0.1388563118637707,0.6946781191888781,0.34764776
0.13888311810158224,0.6946781191888781,0.34763917
0.13888311810158224,0.6947666696183477,0.34763825
0.1389903430528284,0.6947666696183477,0.3476017
0.1389903430528284,0.6948552200478172,0.34759295
0.13900374617173417,0.6948552200478172,0.34758812
0.13900374617173417,0.6949437704772868,0.34758684
0.13906406020681011,0.6949437704772868,0.34756604
0.13907746332571588,0.6949437704772868,0.34756455
0.1391645835986034,0.6949437704772868,0.3475493
0.1391645835986034,0.6950323209067564,0.34754387
0.13928521166875532,0.6950323209067564,0.34751967
0.13928521166875532,0.695120871336226,0.34751192
0.13940583973890724,0.695120871336226,0.34748307
0.13940583973890724,0.6952094217656956,0.34748304
0.13956667716577648,0.6952094217656956,0.34745634
0.13956667716577648,0.6952979721951651,0.34745568
0.13960688652249378,0.6952979721951651,0.34744784
0.13960688652249378,0.6953865226246347,0.34744635
0.1396873052359284,0.6953865226246347,0.3474321
0.1396873052359284,0.6954750730541043,0.34743056
0.1397342161520986,0.6954750730541043,0.3474159
0.1397342161520986,0.6955636234835739,0.34741548
0.13975432083045725,0.6955636234835739,0.34741202
0.13975432083045725,0.6956521739130435,0.34741008
0.13988165046006207,0.6956521739130435,0.34738526
0.13988165046006207,0.6957407243425131,0.34738427
0.13996206917349668,0.6957407243425131,0.3473618
0.13996206917349668,0.6958292747719826,0.34736148
0.14002238320857263,0.6958292747719826,0.34735718
0.14002238320857263,0.6959178252014522,0.34735662
0.14002908476802553,0.6959178252014522,0.34735554
0.14002908476802553,0.6960063756309218,0.34735367
0.1400357863274784,0.6960063756309218,0.34735316
0.1400357863274784,0.6960949260603914,0.347353
0.1400424878869313,0.6960949260603914,0.34735093
0.1400424878869313,0.696183476489861,0.3473499
0.14011620504091302,0.696183476489861,0.34733152
0.14011620504091302,0.6962720269193305,0.34733135
0.14012960815981879,0.6962720269193305,0.3473306
0.14012960815981879,0.6963605773488002,0.34732872
0.14023683311106494,0.6963605773488002,0.34730032
0.14023683311106494,0.6964491277782697,0.34729812
0.1403842674190284,0.6964491277782697,0.3472746
0.1403842674190284,0.6965376782077393,0.3472722
0.1404244767757457,0.6965376782077393,0.3472605
0.1404244767757457,0.6966262286372089,0.3472591
0.14051159704863322,0.6966262286372089,0.3472453
0.14051159704863322,0.6967147790666784,0.34724435
0.14053840328644476,0.6967147790666784,0.34724182
0.14053840328644476,0.6968033294961481,0.34724095
0.14055180640535053,0.6968033294961481,0.3472401
0.14055180640535053,0.6968918799256176,0.34723854
0.1405585079648034,0.6968918799256176,0.34723687
0.1405652095242563,0.6969804303550873,0.3472325
0.1405652095242563,0.6970689807845568,0.34723106
0.14067913603495533,0.6970689807845568,0.34719437
0.14067913603495533,0.6971575312140263,0.34719288
0.14078636098620148,0.6971575312140263,0.34717256
0.14078636098620148,0.697246081643496,0.34717083
0.14079976410510725,0.697246081643496,0.34716547
0.14079976410510725,0.6973346320729655,0.34716496
0.14092039217525917,0.6973346320729655,0.3471261
0.14092039217525917,0.6975117329319047,0.34712076
0.14101421400759956,0.6975117329319047,0.34710318
0.14101421400759956,0.6976002833613743,0.34710148
0.14141630757477264,0.6976002833613743,0.34701973
0.1414297106936784,0.6976002833613743,0.34701946
0.14151683096656592,0.6976002833613743,0.34700137
0.14151683096656592,0.6976888337908439,0.34699818
0.1415302340854717,0.6976888337908439,0.34699732
0.14169777307179382,0.6976888337908439,0.34696078
0.14169777307179382,0.6977773842203134,0.3469596
0.14175808710686977,0.6977773842203134,0.34694627
0.14175808710686977,0.6978659346497831,0.3469449
0.14177819178522844,0.6978659346497831,0.34693894
0.1417915949041342,0.6978659346497831,0.34693867
0.14179829646358708,0.6978659346497831,0.3469381
0.14179829646358708,0.6979544850792526,0.34693667
0.14193232765264477,0.6979544850792526,0.34691206
0.14193232765264477,0.6981315859381918,0.34690857
0.1419591338904563,0.6981315859381918,0.34690514
0.1419591338904563,0.6982201363676613,0.3469045
0.14197923856881497,0.6982201363676613,0.34690177
0.14197923856881497,0.698308686797131,0.34690157
0.14212667287677844,0.698308686797131,0.34687486
0.14212667287677844,0.6983972372266005,0.3468746
0.14220039003076015,0.6983972372266005,0.34685418
0.14220039003076015,0.6984857876560702,0.34684935
0.14220709159021305,0.6984857876560702,0.34684682
0.14220709159021305,0.6986628885150094,0.3468456
0.142267405625289,0.6986628885150094,0.34683773
0.142267405625289,0.6987514389444789,0.34683597
0.1422741071847419,0.6988399893739484,0.3468359
0.14236122745762939,0.6988399893739484,0.3468146
0.14236122745762939,0.6989285398034181,0.34681454
0.14236792901708228,0.6989285398034181,0.34681353
0.14236792901708228,0.6990170902328876,0.34681338
0.14247515396832844,0.6990170902328876,0.34679323
0.14247515396832844,0.6991056406623573,0.3467913
0.14249525864668708,0.6991056406623573,0.34678572
0.14250866176559285,0.6991056406623573,0.34678504
0.14254887112231016,0.6991056406623573,0.34677735
0.14254887112231016,0.6991941910918268,0.34677672
0.14256227424121592,0.6991941910918268,0.34677556
0.14256227424121592,0.6992827415212963,0.34677207
0.14267620075191498,0.6992827415212963,0.34674817
0.14267620075191498,0.699371291950766,0.34674457
0.14269630543027362,0.699371291950766,0.34673348
0.14269630543027362,0.6994598423802355,0.3467326
0.14281023194097267,0.6994598423802355,0.34670746
0.14282363505987844,0.6994598423802355,0.34670722
0.14287724753550152,0.6994598423802355,0.34669578
0.14287724753550152,0.6995483928097052,0.34669527
0.14289735221386016,0.6995483928097052,0.34669304
0.14289735221386016,0.6996369432391747,0.3466929
0.1430648912001823,0.6996369432391747,0.34664854
0.1430648912001823,0.6999025945275834,0.34664363
0.14307829431908806,0.6999025945275834,0.34664315
0.14307829431908806,0.6999911449570531,0.34664264
0.1432726395432217,0.6999911449570531,0.34659275
0.1432726395432217,0.7000796953865226,0.3465919
0.1433195504593919,0.7000796953865226,0.3465748
0.1433195504593919,0.7001682458159922,0.346573
0.14338656605392075,0.7001682458159922,0.3465594
0.14338656605392075,0.7002567962454618,0.34655735
0.1434066707322794,0.7002567962454618,0.3465502
0.1434066707322794,0.700433897104401,0.34654891
0.14343347697009093,0.700433897104401,0.34654757
0.14343347697009093,0.7005224475338705,0.34654653
0.14348038788626113,0.7005224475338705,0.34653386
0.14348038788626113,0.7006109979633401,0.34653383
0.14350049256461977,0.7006109979633401,0.34653148
0.14350049256461977,0.7006995483928097,0.34652895
0.14350719412407267,0.7006995483928097,0.34652793
0.14350719412407267,0.7007880988222793,0.34652665
0.14354070192133708,0.7007880988222793,0.3465258
0.14354070192133708,0.7008766492517489,0.3465237
0.1441170360342852,0.7008766492517489,0.34637025
0.1441170360342852,0.7009651996812185,0.34636745
0.14412373759373806,0.7009651996812185,0.34636632
0.14412373759373806,0.701053750110688,0.34636602
0.14425776878279575,0.701053750110688,0.34633976
0.14427117190170152,0.701053750110688,0.3463397
0.1443314859367775,0.701053750110688,0.3463314
0.1443314859367775,0.7012308509696272,0.34632993
0.1443649937340419,0.7012308509696272,0.3463175
0.1443649937340419,0.7013194013990968,0.34631655
0.14439179997185345,0.7013194013990968,0.3463031
0.14440520309075922,0.7013194013990968,0.34630305
0.14441860620966498,0.7013194013990968,0.3463013
0.14441860620966498,0.7014079518285664,0.34629887
0.14453253272036404,0.7014079518285664,0.34627154
0.14453253272036404,0.701496502258036,0.3462713
0.14456604051762845,0.701496502258036,0.34626684
0.14456604051762845,0.7015850526875055,0.34626487
0.14476038574176212,0.7015850526875055,0.34620607
0.14477378886066788,0.7015850526875055,0.3462046
0.14477378886066788,0.7016736031169751,0.34620157
0.1448139982173852,0.7016736031169751,0.34618917
0.14482740133629096,0.7016736031169751,0.34618703
0.14483410289574383,0.7016736031169751,0.34618482
0.1448475060146496,0.7016736031169751,0.34618312
0.1448877153713669,0.7016736031169751,0.34617752
0.1448877153713669,0.7017621535464447,0.34617573
0.14496143252534865,0.7017621535464447,0.3461633
0.14496143252534865,0.7018507039759143,0.34616145
0.14508206059550058,0.7018507039759143,0.34613124
0.14508206059550058,0.7019392544053839,0.3461294
0.14516918086838806,0.7019392544053839,0.34610265
0.14518258398729383,0.7019392544053839,0.3461017
0.1451959871061996,0.7019392544053839,0.34610108
0.1451959871061996,0.702116355264323,0.34609598
0.14527640581963422,0.702116355264323,0.3460769
0.14527640581963422,0.7022049056937926,0.34607622
0.14531661517635153,0.7022049056937926,0.3460648
0.14531661517635153,0.7022934561232622,0.3460647
0.1453300182952573,0.7022934561232622,0.34606212
0.1453300182952573,0.7023820065527318,0.34606108
0.1454104370086919,0.7023820065527318,0.3460439
0.1454104370086919,0.7024705569822014,0.3460418
0.14544394480595635,0.7024705569822014,0.34602955
0.14545734792486212,0.7024705569822014,0.34602866
0.14553106507884384,0.7024705569822014,0.3460133
0.14553106507884384,0.7025591074116709,0.34601307
0.1455913791139198,0.7025591074116709,0.3460012
0.1455913791139198,0.7027362082706101,0.3459996
0.14561148379227845,0.7027362082706101,0.34599423
0.14561148379227845,0.7028247587000797,0.34599188
0.1459465617649227,0.7028247587000797,0.3459162
0.1459465617649227,0.7029133091295493,0.3459152
0.14596666644328135,0.7029133091295493,0.3459074
0.14596666644328135,0.7030018595590188,0.34590733
0.14600687579999866,0.7030018595590188,0.3458993
0.14600687579999866,0.7030904099884885,0.34589538
0.14605378671616887,0.7030904099884885,0.34587878
0.14606718983507463,0.7030904099884885,0.3458787
0.14612750387015058,0.7030904099884885,0.34587148
0.14612750387015058,0.703178960417958,0.3458707
0.14614090698905635,0.703178960417958,0.3458682
0.14614090698905635,0.7032675108474276,0.34586775
0.1461677132268679,0.7032675108474276,0.3458598
0.1461677132268679,0.7033560612768972,0.34585786
0.14618781790522656,0.7033560612768972,0.34584954
0.14618781790522656,0.7034446117063667,0.34584907
0.14632184909428425,0.7034446117063667,0.34581462
0.14632184909428425,0.7035331621358364,0.3458138
0.14653629899677656,0.7035331621358364,0.34576085
0.14653629899677656,0.7036217125653059,0.3457608
0.1465564036751352,0.7036217125653059,0.34575704
0.1465564036751352,0.7037102629947756,0.34575686
0.1466971364236458,0.7037102629947756,0.34571838
0.14670383798309866,0.7037988134242451,0.34571782
0.14672394266145733,0.7037988134242451,0.34571582
0.14672394266145733,0.7038873638537146,0.34571508
0.14697190036121405,0.7038873638537146,0.3456634
0.14697190036121405,0.7039759142831843,0.3456625
0.14700540815847848,0.7039759142831843,0.3456562
0.14700540815847848,0.7040644647126538,0.34565485
0.14701881127738425,0.7040644647126538,0.345653
0.14710593155027174,0.7040644647126538,0.34562692
0.14710593155027174,0.7041530151421235,0.34562564
0.14736729236893426,0.7041530151421235,0.34557444
0.14736729236893426,0.704241565571593,0.34557438
0.1474276064040102,0.704241565571593,0.34556255
0.1474276064040102,0.7043301160010627,0.3455625
0.14748121887963328,0.7043301160010627,0.3455538
0.14749462199853905,0.7043301160010627,0.3455533
0.1475616375930679,0.7043301160010627,0.3455383
0.1475616375930679,0.7044186664305322,0.34553787
0.1476085485092381,0.7044186664305322,0.34552702
0.1476085485092381,0.7045072168600017,0.34552577
0.14768896722267272,0.7045072168600017,0.34551004
0.14768896722267272,0.7045957672894714,0.34550947
0.14772917657939003,0.7045957672894714,0.34549886
0.1477425796982958,0.7045957672894714,0.34549776
0.1477827890550131,0.7045957672894714,0.34549338
0.1477827890550131,0.7046843177189409,0.3454903
0.14782969997118328,0.7046843177189409,0.34548244
0.14785650620899482,0.7046843177189409,0.3454796
0.14788331244680636,0.7046843177189409,0.34547126
0.14788331244680636,0.7047728681484106,0.3454709
0.14793022336297657,0.7047728681484106,0.3454612
0.14793022336297657,0.7048614185778801,0.34545934
0.14793692492242944,0.7048614185778801,0.34545824
0.14793692492242944,0.7049499690073496,0.34545714
0.1481714795032804,0.7049499690073496,0.34540215
0.14818488262218618,0.7049499690073496,0.34540176
0.14824519665726216,0.7049499690073496,0.34538344
0.14824519665726216,0.7050385194368193,0.34538335
0.14833901848960254,0.7050385194368193,0.3453633
0.14833901848960254,0.7051270698662888,0.34536126
0.14838592940577272,0.7051270698662888,0.34534398
0.14838592940577272,0.705304170725228,0.34534332
0.14841943720303716,0.705304170725228,0.34533435
0.14841943720303716,0.7053927211546976,0.345332
0.1485199605948304,0.7053927211546976,0.34530792
0.1485199605948304,0.7054812715841672,0.34530485
0.14854006527318908,0.7054812715841672,0.34530273
0.14855346839209485,0.7056583724431064,0.34530127
0.14855346839209485,0.7057469228725759,0.3453007
0.14874111205677562,0.7057469228725759,0.34525922
0.14874111205677562,0.7058354733020455,0.34524855
0.14882153077021024,0.7058354733020455,0.3452276
0.14882153077021024,0.7059240237315151,0.34522685
0.1488282323296631,0.7059240237315151,0.34522662
0.14884163544856888,0.7059240237315151,0.34522617
0.14901587599434388,0.7059240237315151,0.34518036
0.14901587599434388,0.7060125741609847,0.34517902
0.1490962947077785,0.7060125741609847,0.34516641
0.1490962947077785,0.7061011245904543,0.34516492
0.14910969782668426,0.7061011245904543,0.34516373
0.14910969782668426,0.7061896750199238,0.34516257
0.14921692277793042,0.7061896750199238,0.34514445
0.14923032589683619,0.7061896750199238,0.3451431
0.1492705352535535,0.7061896750199238,0.34513465
0.1492705352535535,0.7062782254493934,0.345132
0.14943807423987562,0.7062782254493934,0.34509113
0.14943807423987562,0.706366775878863,0.34508857
0.14946488047768716,0.706366775878863,0.34508315
0.14946488047768716,0.7064553263083326,0.34508243
0.14965252414236793,0.7064553263083326,0.34502724
0.14965252414236793,0.7065438767378022,0.345027
0.1496994350585381,0.7065438767378022,0.34501374
0.1496994350585381,0.7066324271672718,0.34501064
0.1497932568908785,0.7066324271672718,0.34498602
0.14980666000978426,0.7066324271672718,0.3449827
0.14982006312869003,0.7066324271672718,0.3449807
0.14982006312869003,0.7067209775967414,0.3449802
0.14989378028267178,0.7067209775967414,0.3449599
0.14989378028267178,0.7068095280262109,0.3449581
0.1500144083528237,0.7068095280262109,0.3449136
0.1500144083528237,0.7068980784556805,0.34491295
0.150054617709541,0.7068980784556805,0.34490234
0.15006802082844678,0.7068980784556805,0.34489843
0.1501953504580516,0.7068980784556805,0.34485608
0.1501953504580516,0.7069866288851501,0.34485495
0.1503293816471093,0.7069866288851501,0.34481946
0.1503293816471093,0.7070751793146197,0.3448183
0.15049021907397853,0.7070751793146197,0.34477985
0.15049021907397853,0.7071637297440893,0.3447781
0.15055053310905447,0.7071637297440893,0.34476933
0.15055053310905447,0.7072522801735588,0.3447684
0.15055723466850737,0.7072522801735588,0.344768
0.15055723466850737,0.7073408306030284,0.34476504
0.15060414558467755,0.7073408306030284,0.3447549
0.15060414558467755,0.707429381032498,0.3447548
0.15064435494139486,0.707429381032498,0.34474856
0.15064435494139486,0.7075179314619676,0.34474218
0.1508454017249814,0.7075179314619676,0.344694
0.1508454017249814,0.7076064818914372,0.34469262
0.15094592511677468,0.7076064818914372,0.34467506
0.15094592511677468,0.7076950323209068,0.344675
0.1510196422707564,0.7076950323209068,0.34465083
0.1510196422707564,0.7077835827503763,0.34464929
0.15103304538966217,0.7077835827503763,0.34464496
0.15103304538966217,0.7078721331798459,0.34464413
0.15103974694911507,0.7078721331798459,0.34464347
0.15105315006802084,0.7078721331798459,0.34464243
0.15107325474637948,0.7078721331798459,0.3446375
0.15107325474637948,0.7079606836093155,0.34463614
0.1511536734598141,0.7079606836093155,0.3446122
0.1511536734598141,0.7080492340387851,0.34461164
0.15116707657871986,0.7080492340387851,0.3446087
0.15116707657871986,0.7081377844682547,0.34460506
0.15125419685160738,0.7081377844682547,0.34457535
0.15125419685160738,0.7083148853271939,0.34456995
0.15130110776777755,0.7083148853271939,0.34455886
0.15130110776777755,0.7084034357566634,0.3445581
0.1513279140055891,0.7084034357566634,0.34455314
0.15134131712449486,0.7084034357566634,0.34455296
0.15138152648121217,0.7084034357566634,0.344546
0.15138152648121217,0.708491986186133,0.34454057
0.1514150342784766,0.708491986186133,0.3445274
0.1514150342784766,0.7085805366156026,0.34452534
0.15159597638370448,0.7085805366156026,0.34449688
0.15159597638370448,0.7086690870450721,0.34449315
0.15170320133495063,0.7086690870450721,0.34447047
0.15170320133495063,0.7087576374745418,0.34446436
0.15192435279689584,0.7087576374745418,0.3444006
0.15192435279689584,0.7088461879040113,0.3443998
0.15199136839142469,0.7088461879040113,0.344383
0.15199136839142469,0.7089347383334809,0.344382
0.1521656089371997,0.7089347383334809,0.34434095
0.1521656089371997,0.7090232887629505,0.34433833
0.15217231049665256,0.7090232887629505,0.3443379
0.15217231049665256,0.70911183919242,0.3443351
0.15218571361555833,0.70911183919242,0.34432393
0.15218571361555833,0.7092889400513592,0.3443185
0.15219241517501123,0.7092889400513592,0.34431595
0.15219241517501123,0.7093774904808289,0.3443138
0.15227953544789874,0.7093774904808289,0.34430295
0.15227953544789874,0.7094660409102984,0.3443023
0.15244037287476797,0.7094660409102984,0.34426937
0.15244037287476797,0.709554591339768,0.3442686
0.15245377599367374,0.709554591339768,0.34426475
0.15245377599367374,0.7096431417692376,0.3442644
0.15262801653944874,0.7096431417692376,0.34422186
0.15262801653944874,0.7098202426281768,0.34422094
0.1527352414906949,0.7098202426281768,0.34419477
0.1527352414906949,0.7099087930576463,0.3441931
0.1527687492879593,0.7099087930576463,0.34418476
0.1527687492879593,0.709997343487116,0.3441845
0.15287597423920546,0.709997343487116,0.34415036
0.15287597423920546,0.7100858939165855,0.34415007
0.15291618359592277,0.7100858939165855,0.3441447
0.15292958671482854,0.7100858939165855,0.3441427
0.15299660230935738,0.7100858939165855,0.34413564
0.15299660230935738,0.710174444346055,0.34413555
0.15300330386881028,0.710174444346055,0.34413373
0.15300330386881028,0.7102629947755247,0.3441312
0.15301000542826315,0.7102629947755247,0.34412396
0.15301000542826315,0.7103515452049942,0.34412187
0.1530435132255276,0.7103515452049942,0.34411445
0.1530435132255276,0.7104400956344639,0.3441136
0.15310382726060354,0.7104400956344639,0.3441003
0.15310382726060354,0.7105286460639334,0.34409985
0.15319764909294392,0.7105286460639334,0.34406844
0.15319764909294392,0.710617196493403,0.34406707
0.15327806780637854,0.710617196493403,0.3440549
0.15327806780637854,0.7107942973523421,0.34405094
0.15331827716309585,0.7107942973523421,0.34404278
0.15332497872254874,0.7108828477818118,0.3440426
0.15337859119817182,0.7108828477818118,0.34402877
0.15337859119817182,0.7109713982112813,0.34402862
0.15343890523324777,0.7109713982112813,0.34401333
0.15343890523324777,0.711059948640751,0.3440128
0.15361984733847567,0.711059948640751,0.34396797
0.15361984733847567,0.7111484990702205,0.3439632
0.15362654889792854,0.7111484990702205,0.34396288
0.15362654889792854,0.71123704949969,0.34396276
0.15366675825464585,0.71123704949969,0.3439507
0.15366675825464585,0.7113255999291597,0.3439486
0.15369356449245739,0.7113255999291597,0.34394208
0.15369356449245739,0.7114141503586292,0.3439405
0.1537337738491747,0.7114141503586292,0.3439337
0.1537337738491747,0.7115027007880989,0.34393138
0.15387450659768528,0.7115027007880989,0.34389994
0.15387450659768528,0.7115912512175684,0.34389496
0.15392141751385546,0.7115912512175684,0.34388775
0.15392141751385546,0.711679801647038,0.34388685
0.15396832843002567,0.711679801647038,0.3438652
0.15396832843002567,0.7117683520765076,0.3438651
0.15397502998947854,0.7117683520765076,0.34386384
0.1539884331083843,0.7117683520765076,0.34386244
0.1541626736541593,0.7117683520765076,0.34381595
0.1541626736541593,0.7118569025059771,0.34381557
0.15426989860540546,0.7118569025059771,0.34379816
0.15428330172431123,0.7118569025059771,0.34378916
0.15431680952157567,0.7118569025059771,0.34378102
0.15431680952157567,0.7119454529354468,0.34377956
0.15433691419993434,0.7119454529354468,0.34377432
0.15433691419993434,0.7120340033649163,0.34377214
0.15443073603227472,0.7120340033649163,0.343748
0.15443073603227472,0.7121225537943859,0.34374648
0.15447094538899203,0.7121225537943859,0.3437381
0.15447094538899203,0.7122111042238555,0.34373525
0.1545245578646151,0.7122111042238555,0.34372622
0.1545245578646151,0.7123882050827947,0.34372205
0.15456476722133242,0.7123882050827947,0.3437163
0.15456476722133242,0.7124767555122642,0.34371528
0.1546183796969555,0.7124767555122642,0.34369978
0.1546183796969555,0.7125653059417338,0.3436997
0.15463178281586126,0.7125653059417338,0.34369287
0.15464518593476703,0.7125653059417338,0.34369242
0.15470549996984298,0.7125653059417338,0.34367806
0.15470549996984298,0.7126538563712034,0.34367678
0.1547524108860132,0.7126538563712034,0.3436625
0.1547524108860132,0.712742406800673,0.34366187
0.15485963583725934,0.712742406800673,0.3436388
0.15485963583725934,0.7128309572301426,0.34363863
0.1548663373967122,0.7128309572301426,0.34363842
0.1548663373967122,0.7129195076596121,0.3436375
0.15488644207507088,0.7129195076596121,0.34362853
0.15488644207507088,0.7130966085185513,0.34362176
0.15489314363452375,0.7130966085185513,0.34362116
0.15490654675342952,0.7130966085185513,0.343615
0.1549199498723353,0.7130966085185513,0.34361205
0.1549199498723353,0.7131851589480209,0.34361
0.15503387638303434,0.7131851589480209,0.34357855
0.1550405779424872,0.7132737093774905,0.3435781
0.1552215200477151,0.7132737093774905,0.34353936
0.1552215200477151,0.7133622598069601,0.34353846
0.15524832628552665,0.7133622598069601,0.34353313
0.15524832628552665,0.7134508102364296,0.34353116
0.1553488496773199,0.7134508102364296,0.34351227
0.1553488496773199,0.7135393606658992,0.3435122
0.15540246215294298,0.7135393606658992,0.34350067
0.15540246215294298,0.7136279110953688,0.34349832
0.15567052453105837,0.7136279110953688,0.34344518
0.15567052453105837,0.7137164615248384,0.3434437
0.15575764480394588,0.7137164615248384,0.343427
0.15575764480394588,0.7138935623837775,0.3434246
0.15581795883902183,0.7138935623837775,0.34340203
0.15581795883902183,0.7139821128132472,0.3434
0.1559653931469853,0.7139821128132472,0.34336063
0.1559653931469853,0.7140706632427167,0.34335995
0.15601900562260837,0.7140706632427167,0.34334663
0.15601900562260837,0.7141592136721863,0.34334642
0.1560525134198728,0.7141592136721863,0.3433402
0.1560525134198728,0.7142477641016559,0.34333706
0.15626026176291222,0.7142477641016559,0.3432826
0.15626026176291222,0.7144248649605951,0.3432804
0.15629376956017665,0.7144248649605951,0.3432734
0.15629376956017665,0.7145134153900646,0.34326956
0.15633397891689396,0.7145134153900646,0.34325954
0.15634738203579973,0.7145134153900646,0.34325778
0.15641439763032858,0.7145134153900646,0.34324396
0.15641439763032858,0.7146019658195343,0.34324345
0.15642109918978145,0.7146019658195343,0.34324238
0.15642109918978145,0.7146905162490038,0.34324217
0.15652832414102763,0.7146905162490038,0.3432038
0.15652832414102763,0.7147790666784734,0.3432022
0.1565752350571978,0.7147790666784734,0.34319785
0.1565752350571978,0.714867617107943,0.34319672
0.15664895221117955,0.714867617107943,0.3431861
0.15664895221117955,0.7149561675374125,0.34318554
0.1566757584489911,0.7149561675374125,0.34318107
0.1566757584489911,0.7150447179668822,0.34317678
0.15712476293233435,0.7150447179668822,0.34304744
0.15712476293233435,0.7151332683963517,0.34304482
0.15720518164576897,0.7151332683963517,0.3430276
0.15720518164576897,0.7152218188258213,0.3430263
0.1572386894430334,0.7152218188258213,0.34301513
0.1572386894430334,0.7153103692552909,0.3430145
0.15730570503756225,0.7153103692552909,0.34298816
0.15730570503756225,0.7154874701142301,0.34298563
0.15731240659701512,0.7154874701142301,0.342984
