fpr,tpr,threshold
0.04303946208832458,0.7509517485613103,0.36451867
0.04305904625126481,0.7509517485613103,0.36441752
0.04305904625126481,0.751128818061089,0.36438742
0.04307210235989163,0.751128818061089,0.36434227
0.04307210235989163,0.7512173528109783,0.364321
0.04309168652283187,0.7512173528109783,0.3642452
0.04309168652283187,0.7513058875608677,0.36421403
0.043183079283219634,0.7513058875608677,0.3638723
0.043183079283219634,0.7514829570606463,0.36385044
0.04318960733753305,0.7514829570606463,0.3638412
0.04318960733753305,0.7515714918105356,0.36381486
0.04322877566341352,0.7515714918105356,0.3636235
0.04322877566341352,0.751660026560425,0.3636086
0.04326141593498058,0.751660026560425,0.36349386
0.04326141593498058,0.7517485613103143,0.36348125
0.04333322453242811,0.7517485613103143,0.363275
0.04333322453242811,0.7518370960602037,0.36324486
0.0434376734014427,0.7518370960602037,0.36293393
0.0434376734014427,0.7520141655599822,0.3628995
0.043444201455756115,0.7520141655599822,0.36287546
0.043444201455756115,0.7521027003098716,0.36286724
0.04345072951006952,0.7521027003098716,0.36281344
0.04345072951006952,0.7521912350597609,0.3628117
0.04375102000848647,0.7521912350597609,0.3618311
0.04375102000848647,0.7522797698096503,0.3617137
0.04384241276887424,0.7522797698096503,0.36145592
0.04384241276887424,0.752456839309429,0.3614346
0.043848940823187646,0.752456839309429,0.36143285
0.043848940823187646,0.7525453740593183,0.36142626
0.04399255801808271,0.7525453740593183,0.3610479
0.04399255801808271,0.7527224435590969,0.36101952
0.044090478832783886,0.7527224435590969,0.36070055
0.044090478832783886,0.7528109783089862,0.36068964
0.04422103991905213,0.7528109783089862,0.36029986
0.04422103991905213,0.7528995130588756,0.36025956
0.044253680190619184,0.7528995130588756,0.3601685
0.044253680190619184,0.7529880478087649,0.36013758
0.04441688154845448,0.7529880478087649,0.35974705
0.04441688154845448,0.7530765825586543,0.35972914
0.04442993765708131,0.7530765825586543,0.3596823
0.04442993765708131,0.7531651173085436,0.35967427
0.04447563403727519,0.7531651173085436,0.35959932
0.04447563403727519,0.753253652058433,0.35958698
0.04450827430884225,0.753253652058433,0.35953456
0.04450827430884225,0.7533421868083222,0.35952362
0.044527858471782485,0.7533421868083222,0.35949686
0.044527858471782485,0.7534307215582116,0.35949454
0.04461272317785684,0.7534307215582116,0.3591946
0.04461272317785684,0.7536077910579903,0.35916606
0.04463883539511049,0.7536077910579903,0.3591003
0.04463883539511049,0.7536963258078796,0.35902736
0.04470411593824461,0.7536963258078796,0.35887167
0.04470411593824461,0.7537848605577689,0.35886854
0.044710643992558016,0.7537848605577689,0.35883316
0.044710643992558016,0.7538733953076583,0.35882103
0.04472370010118484,0.7538733953076583,0.3587925
0.04472370010118484,0.7539619300575476,0.3587659
0.04479550869863237,0.7539619300575476,0.35855052
0.04479550869863237,0.7540504648074369,0.35850003
0.044815092861572606,0.7540504648074369,0.3584486
0.044815092861572606,0.7541389995573262,0.35843724
0.04482814897019943,0.7541389995573262,0.35839653
0.04482814897019943,0.7542275343072156,0.35835317
0.04488690145902014,0.7542275343072156,0.35820016
0.04488690145902014,0.7543160690571049,0.3581954
0.0449717661650945,0.7543160690571049,0.357974
0.0449717661650945,0.7544046038069943,0.3579385
0.04499135032803473,0.7544046038069943,0.35783678
0.04499135032803473,0.754581673306773,0.35780635
0.04503704670822861,0.754581673306773,0.3576936
0.04503704670822861,0.7546702080566623,0.35768166
0.04510885530567614,0.7546702080566623,0.35756758
0.04510885530567614,0.7547587428065515,0.3575579
0.04522636028331756,0.7547587428065515,0.3573104
0.04522636028331756,0.7548472775564409,0.357304
0.045239416391944384,0.7548472775564409,0.35728827
0.045239416391944384,0.7549358123063302,0.35725844
0.045252472500571204,0.7549358123063302,0.35724783
0.045252472500571204,0.7550243470562196,0.3572458
0.04527205666351144,0.7550243470562196,0.35720232
0.04527205666351144,0.7551128818061089,0.3571992
0.04531122498939191,0.7551128818061089,0.3571356
0.04531122498939191,0.7552014165559983,0.3571241
0.04538303358683944,0.7552014165559983,0.35698032
0.04538303358683944,0.7552899513058876,0.3569714
0.045585403270555214,0.7552899513058876,0.35657287
0.045585403270555214,0.7553784860557768,0.3565549
0.04560498743349545,0.7553784860557768,0.35650924
0.04560498743349545,0.7554670208056662,0.3564981
0.04570943630251004,0.7554670208056662,0.35625008
0.04570943630251004,0.7555555555555555,0.35622606
0.045735548519763684,0.7555555555555555,0.35617712
0.045735548519763684,0.7556440903054449,0.35617676
0.045918334040539216,0.7556440903054449,0.3556403
0.045918334040539216,0.7558211598052236,0.3555728
0.04593139014916604,0.7558211598052236,0.35553506
0.04593139014916604,0.7559096945551129,0.3555254
0.04598361458367334,0.7559096945551129,0.35540882
0.04598361458367334,0.7560867640548915,0.35537747
0.04599014263798675,0.7560867640548915,0.35537636
0.04599014263798675,0.7561752988047808,0.3553027
0.046022782909553805,0.7561752988047808,0.35527474
0.046022782909553805,0.7562638335546702,0.3552668
0.04602931096386722,0.7562638335546702,0.35523885
0.04602931096386722,0.7563523683045595,0.35520774
0.0460750073440611,0.7563523683045595,0.35515636
0.0460750073440611,0.7564409030544489,0.35515028
0.046114175669941575,0.7564409030544489,0.35511526
0.046114175669941575,0.7565294378043382,0.3551057
0.046127231778568395,0.7565294378043382,0.35507724
0.046127231778568395,0.7566179725542276,0.35506842
0.04614028788719522,0.7566179725542276,0.35504997
0.04614028788719522,0.7567065073041168,0.35504696
0.046231680647582984,0.7567065073041168,0.35478225
0.046231680647582984,0.7567950420540062,0.35478196
0.04634265757091099,0.7567950420540062,0.35451782
0.04634265757091099,0.7568835768038955,0.3545069
0.04639488200541828,0.7568835768038955,0.35442862
0.04639488200541828,0.7569721115537849,0.35438088
0.046525443091686526,0.7569721115537849,0.3540248
0.046525443091686526,0.7570606463036742,0.35400513
0.04654502725462676,0.7570606463036742,0.35396913
0.04654502725462676,0.7571491810535635,0.35396254
0.04669517250383523,0.7571491810535635,0.35360155
0.04669517250383523,0.7572377158034529,0.35357326
0.04675392499265594,0.7572377158034529,0.35344926
0.04675392499265594,0.7573262505533422,0.353419
0.046786565264223,0.7573262505533422,0.35338485
0.046786565264223,0.7574147853032315,0.35337287
0.04685837386167053,0.7574147853032315,0.35324612
0.04685837386167053,0.7575033200531208,0.35323817
0.046884486078924176,0.7575033200531208,0.3531854
0.046884486078924176,0.7575918548030102,0.35315108
0.04692365440480465,0.7575918548030102,0.35305536
0.04692365440480465,0.7576803895528995,0.35305524
0.0469497666220583,0.7576803895528995,0.35300466
0.0469497666220583,0.7577689243027889,0.35300064
0.04696282273068512,0.7577689243027889,0.35296372
0.04696282273068512,0.7578574590526782,0.35294726
0.047008519110879006,0.7578574590526782,0.35283622
0.047008519110879006,0.7580345285524568,0.35278022
0.04703463132813265,0.7580345285524568,0.35269198
0.04703463132813265,0.7581230633023461,0.35267395
0.04709991187126677,0.7581230633023461,0.35251918
0.04709991187126677,0.7582115980522355,0.3525052
0.04713908019714724,0.7582115980522355,0.35245162
0.04713908019714724,0.7583001328021248,0.3524278
0.04715866436008748,0.7583001328021248,0.3523568
0.04715866436008748,0.7583886675520142,0.3523522
0.0471717204687143,0.7583886675520142,0.35233808
0.0471717204687143,0.7584772023019035,0.35233253
0.047230472957535005,0.7584772023019035,0.35221142
0.047230472957535005,0.7585657370517929,0.3522081
0.04724352906616183,0.7585657370517929,0.35218832
0.04724352906616183,0.7586542718016822,0.35217848
0.04740673042399713,0.7586542718016822,0.35180077
0.04740673042399713,0.7587428065515714,0.35179812
0.04746548291281783,0.7587428065515714,0.35162327
0.04746548291281783,0.7588313413014608,0.35160646
0.047746189248294546,0.7588313413014608,0.35106847
0.047746189248294546,0.7589198760513501,0.3510671
0.04778535757417502,0.7589198760513501,0.35100272
0.04778535757417502,0.7590084108012395,0.3509996
0.04781146979142867,0.7590084108012395,0.35094845
0.04781146979142867,0.7590969455511288,0.35094568
0.047909390606129844,0.7590969455511288,0.35070032
0.047909390606129844,0.7591854803010182,0.35067594
0.04792897476907008,0.7591854803010182,0.3505943
0.04792897476907008,0.7592740150509075,0.3505817
0.047955086986323725,0.7592740150509075,0.35049543
0.047955086986323725,0.7594510845506861,0.35046178
0.04802036752945785,0.7594510845506861,0.3503088
0.04802036752945785,0.7595396193005755,0.35030544
0.04809870418121879,0.7595396193005755,0.3501506
0.04809870418121879,0.7596281540504648,0.35014984
0.0481052322355322,0.7596281540504648,0.3501445
0.0481052322355322,0.7597166888003541,0.35014263
0.048163984724352904,0.7597166888003541,0.34997427
0.048163984724352904,0.7598052235502435,0.34993377
0.04817704083297973,0.7598052235502435,0.34991643
0.04817704083297973,0.7598937583001328,0.34990668
0.0482162091588602,0.7598937583001328,0.34981498
0.0482162091588602,0.7599822930500222,0.34981182
0.048242321376113846,0.7599822930500222,0.34979934
0.048242321376113846,0.7600708277999114,0.34978575
0.04830760191924797,0.7600708277999114,0.3496821
0.04830760191924797,0.7601593625498008,0.34964886
0.04834024219081503,0.7601593625498008,0.3494951
0.04834024219081503,0.7602478972996901,0.34948814
0.04850344354865033,0.7602478972996901,0.34919906
0.04850344354865033,0.7603364320495795,0.34919873
0.04854913992884421,0.7603364320495795,0.34911752
0.04854913992884421,0.7604249667994688,0.34910694
0.04858830825472468,0.7604249667994688,0.348994
0.04858830825472468,0.7605135015493582,0.3489855
0.048679701015112445,0.7605135015493582,0.34886947
0.048679701015112445,0.7606020362992475,0.34886438
0.04874498155824657,0.7606020362992475,0.34878314
0.04874498155824657,0.7606905710491367,0.34877494
0.04879720599275386,0.7606905710491367,0.34869993
0.04879720599275386,0.7607791057990261,0.34869707
0.048966935404902566,0.7607791057990261,0.34844705
0.048966935404902566,0.7608676405489154,0.348436
0.049012631785096454,0.7608676405489154,0.34836465
0.049012631785096454,0.7609561752988048,0.34833893
0.04901915983940986,0.7609561752988048,0.34832224
0.04901915983940986,0.7611332447985835,0.3482807
0.049090968436857396,0.7611332447985835,0.34815472
0.049090968436857396,0.7612217795484728,0.34815082
0.04914319287136469,0.7612217795484728,0.34805393
0.04914319287136469,0.7613988490482514,0.3479585
0.04930639422919999,0.7613988490482514,0.34760863
0.04930639422919999,0.7616644532979194,0.34758908
0.049371674772334104,0.7616644532979194,0.3475227
0.049371674772334104,0.7617529880478088,0.3475213
0.04939778698958775,0.7617529880478088,0.34745392
0.04939778698958775,0.7618415227976981,0.34745014
0.049436955315468226,0.7618415227976981,0.34738645
0.049436955315468226,0.7619300575475875,0.34738538
0.04946959558703529,0.7619300575475875,0.3473659
0.04946959558703529,0.7620185922974767,0.3473511
0.049541404184482815,0.7620185922974767,0.34726262
0.049541404184482815,0.762107127047366,0.34724295
0.04960015667330352,0.762107127047366,0.34719685
0.04960015667330352,0.7621956617972554,0.34719357
0.04960668472761694,0.7621956617972554,0.3471717
0.04960668472761694,0.7622841965471447,0.347137
0.04965890916212423,0.7622841965471447,0.34708807
0.04965890916212423,0.7623727312970341,0.34708294
0.049678493325064466,0.7623727312970341,0.3470608
0.049678493325064466,0.7624612660469234,0.34705266
0.04968502137937788,0.7624612660469234,0.34705183
0.04968502137937788,0.7625498007968128,0.3470459
0.04970460554231811,0.7625498007968128,0.3470202
0.04970460554231811,0.7626383355467021,0.34701404
0.049795998302705875,0.7626383355467021,0.34693465
0.049795998302705875,0.7628154050464807,0.34691715
0.04983516662858635,0.7628154050464807,0.34688112
0.04983516662858635,0.7629039397963701,0.3468758
0.04984822273721318,0.7629039397963701,0.34683385
0.04984822273721318,0.7629924745462594,0.34683102
0.049887391063093645,0.7629924745462594,0.3468199
0.049887391063093645,0.7630810092961487,0.34681544
0.04991350328034729,0.7630810092961487,0.346766
0.04991350328034729,0.7631695440460381,0.3467621
0.05005059242092894,0.7631695440460381,0.34659836
0.05005059242092894,0.7632580787959274,0.34658352
0.050096288801122824,0.7632580787959274,0.3465199
0.050096288801122824,0.7633466135458168,0.34651235
0.050128929072689885,0.7633466135458168,0.34649506
0.050128929072689885,0.7635236830455954,0.34647968
0.05023990599601789,0.7635236830455954,0.3464155
0.05023990599601789,0.7636122177954847,0.34639886
0.050279074321898355,0.7636122177954847,0.346376
0.050279074321898355,0.7637007525453741,0.346358
0.050357410973659304,0.7637007525453741,0.346301
0.050357410973659304,0.7637892872952634,0.34629807
0.050474915951300714,0.7637892872952634,0.34621134
0.050474915951300714,0.7638778220451528,0.34620804
0.05054672454874824,0.7638778220451528,0.34615648
0.05054672454874824,0.7639663567950421,0.34615597
0.050553252603061656,0.7639663567950421,0.34615275
0.050553252603061656,0.7640548915449313,0.34615248
0.05065117341776284,0.7640548915449313,0.3460448
0.05065117341776284,0.7641434262948207,0.3460309
0.05069686979795672,0.7641434262948207,0.34597707
0.05069686979795672,0.76423196104471,0.3459767
0.05070992590658354,0.76423196104471,0.3459713
0.05070992590658354,0.7643204957945994,0.3459711
0.050716453960896954,0.7643204957945994,0.34597087
0.050716453960896954,0.7644090305444887,0.3459658
0.050762150341090835,0.7644090305444887,0.34592625
0.050762150341090835,0.7644975652943781,0.34592003
0.05080131866697131,0.7644975652943781,0.34589875
0.05080131866697131,0.7645861000442674,0.34589824
0.05081437477559813,0.7645861000442674,0.34588844
0.05081437477559813,0.7646746347941568,0.3458854
0.05082090282991154,0.7646746347941568,0.3458826
0.05082090282991154,0.764763169544046,0.34587845
0.0510167444593139,0.764763169544046,0.34574574
0.0510167444593139,0.7648517042939353,0.34573385
0.051023272513627316,0.7648517042939353,0.34571466
0.051023272513627316,0.7649402390438247,0.34570536
0.05102980056794072,0.7649402390438247,0.34570023
0.05102980056794072,0.765028773793714,0.34569883
0.0510689688938212,0.765028773793714,0.34568352
0.0510689688938212,0.7651173085436034,0.3456759
0.05108855305676143,0.7651173085436034,0.34566414
0.05108855305676143,0.7652058432934927,0.34566304
0.051127721382641905,0.7652058432934927,0.34564131
0.051127721382641905,0.7652943780433821,0.3456396
0.05121258608871626,0.7652943780433821,0.345607
0.05121258608871626,0.7653829127932713,0.34560698
0.051232170251656495,0.7653829127932713,0.34559935
0.051232170251656495,0.7654714475431607,0.34559706
0.05125175441459673,0.7654714475431607,0.34559113
0.05125175441459673,0.76555998229305,0.34559062
0.05125828246891014,0.76555998229305,0.345588
0.05125828246891014,0.7656485170429393,0.34558752
0.05144759604399909,0.7656485170429393,0.3454651
0.05144759604399909,0.7657370517928287,0.3454619
0.05146065215262591,0.7657370517928287,0.34545967
0.05146065215262591,0.765825586542718,0.34545478
0.05148023631556615,0.765825586542718,0.34544784
0.05148023631556615,0.7659141212926074,0.34544566
0.05149982047850638,0.7659141212926074,0.345436
0.05149982047850638,0.766091190792386,0.3454311
0.051578157130267324,0.766091190792386,0.34538695
0.051578157130267324,0.7661797255422753,0.34538656
0.05158468518458074,0.7661797255422753,0.34538254
0.05158468518458074,0.7662682602921647,0.34537947
0.051623853510461205,0.7662682602921647,0.34535542
0.051623853510461205,0.766356795042054,0.34535506
0.05163690961908803,0.766356795042054,0.3453438
0.05164996572771485,0.766356795042054,0.34534153
0.05166302183634168,0.766356795042054,0.34533828
0.05166302183634168,0.7664453297919434,0.34533122
0.05178052681398309,0.7664453297919434,0.34528568
0.05178052681398309,0.7665338645418327,0.3452841
0.05179358292260992,0.7665338645418327,0.34527797
0.05179358292260992,0.766622399291722,0.34527746
0.05180663903123674,0.766622399291722,0.34527266
0.05180663903123674,0.7667109340416113,0.345271
0.051819695139863564,0.7667109340416113,0.34525955
0.051819695139863564,0.7667994687915006,0.34525508
0.05182622319417698,0.7667994687915006,0.34524596
0.05182622319417698,0.76688800354139,0.34523618
0.05196331233475863,0.76688800354139,0.34516442
0.05196331233475863,0.7669765382912793,0.34516388
0.052061233149459804,0.7669765382912793,0.34512073
0.052061233149459804,0.7670650730411687,0.34512067
0.05208081731240004,0.7670650730411687,0.34511626
0.05208081731240004,0.767153607791058,0.34511447
0.052106929529653685,0.767153607791058,0.34510338
0.052106929529653685,0.7674192120407259,0.34509522
0.052165682018474394,0.7674192120407259,0.34508693
0.052165682018474394,0.7675077467906153,0.34508643
0.05220485034435487,0.7675077467906153,0.3450732
0.05220485034435487,0.7675962815405046,0.34506547
0.05221790645298169,0.7675962815405046,0.34505957
0.05221790645298169,0.767684816290394,0.34505925
0.05225054672454875,0.767684816290394,0.34504828
0.05225054672454875,0.7677733510402833,0.34504566
0.05225707477886216,0.7677733510402833,0.34504163
0.05225707477886216,0.7678618857901727,0.34504032
0.05230929921336946,0.7678618857901727,0.34502167
0.05230929921336946,0.767950420540062,0.34502158
0.05234193948493651,0.767950420540062,0.34501293
0.05234193948493651,0.7680389552899513,0.34500667
0.052394163919443806,0.7680389552899513,0.3449871
0.052394163919443806,0.76821602478973,0.34498435
0.05244638835395111,0.76821602478973,0.3449726
0.05244638835395111,0.7683045595396193,0.34496993
0.05259653360315958,0.7683045595396193,0.34491426
0.05259653360315958,0.768481629039398,0.34491032
0.052635701929040046,0.768481629039398,0.34490404
0.052635701929040046,0.7685701637892873,0.34490398
0.0526618141462937,0.7685701637892873,0.34489736
0.0526618141462937,0.7686586985391767,0.3448882
0.05266834220060711,0.7686586985391767,0.34488812
0.052681398309233934,0.7686586985391767,0.34488666
0.052714038580800995,0.7686586985391767,0.34488025
0.052714038580800995,0.7687472332890659,0.34487137
0.05276626301530829,0.7687472332890659,0.3448577
0.05276626301530829,0.7688357680389553,0.34485576
0.052903352155889934,0.7688357680389553,0.34480786
0.052903352155889934,0.7689243027888446,0.3448066
0.05291640826451676,0.7689243027888446,0.3448041
0.05292946437314359,0.7689243027888446,0.34480277
0.05294252048177041,0.7689243027888446,0.34479913
0.05294252048177041,0.769012837538734,0.344797
0.052955576590397235,0.769012837538734,0.3447941
0.052968632699024056,0.769012837538734,0.34479406
0.05300780102490453,0.769012837538734,0.34478375
0.05300780102490453,0.7691013722886233,0.34478286
0.05305349740509841,0.7691013722886233,0.3447681
0.05305349740509841,0.7691899070385126,0.34476644
0.053210170708620295,0.7691899070385126,0.34471557
0.053210170708620295,0.769278441788402,0.34471437
0.05330809152332147,0.769278441788402,0.3446811
0.05330809152332147,0.7693669765382912,0.34467503
0.05337337206645559,0.7693669765382912,0.34465456
0.05337337206645559,0.7694555112881806,0.34465405
0.05347782093547018,0.7694555112881806,0.34462276
0.05349087704409701,0.7694555112881806,0.3446206
0.05349087704409701,0.7695440460380699,0.34461984
0.05349740509841042,0.7695440460380699,0.34461877
0.05349740509841042,0.7696325807879593,0.3446174
0.05356268564154454,0.7696325807879593,0.34459573
0.05356268564154454,0.769809650287738,0.34459072
0.053588797858798186,0.769809650287738,0.34458265
0.053588797858798186,0.7698981850376273,0.3445805
0.0535953259131116,0.7698981850376273,0.34457415
0.0535953259131116,0.7699867197875166,0.34457335
0.05362796618467865,0.7699867197875166,0.34456378
0.05362796618467865,0.7700752545374059,0.34456182
0.05371283089075301,0.7700752545374059,0.34453937
0.05371283089075301,0.7702523240371846,0.34453678
0.053738943108006657,0.7702523240371846,0.3445326
0.053738943108006657,0.7703408587870739,0.34453183
0.053784639488200545,0.7703408587870739,0.3445119
0.053784639488200545,0.7704293935369633,0.34451148
0.0538172797597676,0.7704293935369633,0.34450576
0.0538172797597676,0.7705179282868526,0.344503
0.05387603224858831,0.7705179282868526,0.34449354
0.05387603224858831,0.770606463036742,0.3444896
0.05394131279172243,0.770606463036742,0.34447262
0.05394784084603584,0.7706949977866312,0.3444713
0.05395436890034925,0.7706949977866312,0.34447128
0.05395436890034925,0.7707835325365205,0.34447074
0.05407840193230408,0.7707835325365205,0.3444066
0.05407840193230408,0.7708720672864099,0.34440374
0.05410451414955773,0.7708720672864099,0.34439313
0.05410451414955773,0.7710491367861886,0.34438908
0.05411104220387113,0.7710491367861886,0.34438407
0.05411104220387113,0.7711376715360779,0.34437895
0.05415021052975161,0.7711376715360779,0.34437165
0.05415021052975161,0.7712262062859673,0.34436864
0.0542546593987662,0.7712262062859673,0.34433612
0.0542546593987662,0.7713147410358566,0.34433296
0.05426118745307961,0.7713147410358566,0.34432703
0.05426118745307961,0.7714032757857459,0.34432268
0.054267715507393025,0.7714032757857459,0.34432262
0.054267715507393025,0.7714918105356352,0.34432214
0.05431993994190032,0.7714918105356352,0.34430286
0.05431993994190032,0.7715803452855245,0.34429458
0.05435258021346737,0.7715803452855245,0.34428877
0.05435258021346737,0.7716688800354139,0.34428617
0.05447008519110879,0.7716688800354139,0.34423965
0.05447008519110879,0.7717574147853032,0.34423736
0.0545288376799295,0.7717574147853032,0.3442218
0.0545288376799295,0.7718459495351926,0.34421992
0.05454189378855632,0.7718459495351926,0.34421355
0.05454189378855632,0.7720230190349713,0.34420517
0.05459411822306361,0.7720230190349713,0.34418675
0.05459411822306361,0.7721115537848605,0.34417373
0.05462023044031726,0.7721115537848605,0.34416187
0.05462023044031726,0.7722000885347499,0.34416056
0.054705095146391616,0.7722000885347499,0.34413815
0.054705095146391616,0.7722886232846392,0.34413677
0.05471815125501844,0.7722886232846392,0.34413493
0.05471815125501844,0.7723771580345286,0.34413183
0.05484218428697327,0.7723771580345286,0.344047
0.05484218428697327,0.7724656927844179,0.34404218
0.05484871234128668,0.7724656927844179,0.34404126
0.05484871234128668,0.7725542275343072,0.344039
0.054900936775793975,0.7725542275343072,0.3440174
0.054900936775793975,0.7726427622841966,0.3440134
0.05490746483010739,0.7726427622841966,0.34400916
0.05490746483010739,0.7727312970340858,0.34400886
0.05504455397068904,0.7727312970340858,0.343954
0.05504455397068904,0.7729083665338645,0.34394813
0.055214283382837744,0.7729083665338645,0.34388623
0.055214283382837744,0.7729969012837539,0.3438861
0.05535790057773281,0.7729969012837539,0.34380823
0.05535790057773281,0.7730854360336432,0.3438007
0.0554101250122401,0.7730854360336432,0.34376
0.0554101250122401,0.7731739707835326,0.34375927
0.055521101935568105,0.7731739707835326,0.3437239
0.055521101935568105,0.7732625055334219,0.3437202
0.05554068609850834,0.7732625055334219,0.343712
0.05554068609850834,0.7733510402833113,0.34370977
0.05556027026144857,0.7733510402833113,0.34370485
0.05556027026144857,0.7735281097830898,0.3436949
0.05558638247870222,0.7735281097830898,0.3436823
0.05558638247870222,0.7736166445329792,0.3436817
0.055638606913209515,0.7736166445329792,0.3436507
0.055638606913209515,0.7737051792828685,0.34364697
0.05566471913046316,0.7737051792828685,0.3436223
0.05566471913046316,0.7737937140327579,0.34362167
0.05572347161928387,0.7737937140327579,0.343581
0.05572347161928387,0.7738822487826472,0.3435782
0.05602376211770082,0.7738822487826472,0.34344286
0.05602376211770082,0.7739707835325366,0.34344053
0.05604334628064105,0.7739707835325366,0.34342515
0.05604334628064105,0.7741478530323151,0.3434236
0.056062930443581294,0.7741478530323151,0.34341213
0.0560694584978947,0.7742363877822045,0.34341118
0.05619349152984953,0.7742363877822045,0.3433325
0.05620654763847635,0.7742363877822045,0.34333158
0.05621960374710318,0.7742363877822045,0.34332484
0.05621960374710318,0.7743249225320938,0.34332263
0.05631099650749094,0.7743249225320938,0.3432904
0.05631099650749094,0.7744134572819832,0.34328645
0.056350164833371415,0.7744134572819832,0.34326488
0.056350164833371415,0.7745905267817619,0.34324583
0.056487253973953065,0.7745905267817619,0.34316
0.056500310082579885,0.7745905267817619,0.3431538
0.05658517478865424,0.7745905267817619,0.34311128
0.05658517478865424,0.7746790615316512,0.34310496
0.05666351144041518,0.7746790615316512,0.34305885
0.05666351144041518,0.7747675962815405,0.34305307
0.056728791983549305,0.7747675962815405,0.3429828
0.056728791983549305,0.7748561310314298,0.34298152
0.05676796030942977,0.7748561310314298,0.342946
0.05676796030942977,0.7749446657813192,0.3429457
0.056846296961190715,0.7749446657813192,0.34289682
0.056846296961190715,0.7750332005312085,0.34289056
0.05687240917844436,0.7750332005312085,0.34287363
0.05688546528707119,0.7750332005312085,0.3428696
0.056950745830205304,0.7750332005312085,0.3428436
0.056950745830205304,0.7751217352810978,0.34284264
0.056970329993145545,0.7751217352810978,0.34283805
0.056970329993145545,0.7752102700309872,0.342838
0.05702255442765284,0.7752102700309872,0.34278536
0.05702255442765284,0.7752988047808765,0.34278044
0.05704866664490649,0.7752988047808765,0.34277025
0.05704866664490649,0.7753873395307658,0.34276706
0.057087834970786955,0.7753873395307658,0.3427465
0.057087834970786955,0.7754758742806551,0.342743
0.05712700329666743,0.7754758742806551,0.3427283
0.05712700329666743,0.7755644090305445,0.3427223
0.057283676600189314,0.7755644090305445,0.34265736
0.057283676600189314,0.7756529437804338,0.34265557
0.05730978881744296,0.7756529437804338,0.3426513
0.05730978881744296,0.7757414785303232,0.34264243
0.05747299017527826,0.7757414785303232,0.34253895
0.05747299017527826,0.7758300132802125,0.34253666
0.05748604628390508,0.7758300132802125,0.34253114
0.05748604628390508,0.7759185480301019,0.3425278
0.05749257433821849,0.7759185480301019,0.3425159
0.05749257433821849,0.7760070827799912,0.34251544
0.057538270718412374,0.7760070827799912,0.34249073
0.057538270718412374,0.7760956175298804,0.34248817
0.05758396709860626,0.7760956175298804,0.34245923
0.05758396709860626,0.7761841522797698,0.34245837
0.05761660737017332,0.7761841522797698,0.34245116
0.05761660737017332,0.7762726870296591,0.3424487
0.05772758429350132,0.7762726870296591,0.3423799
0.05772758429350132,0.7763612217795485,0.34237957
0.05774716845644156,0.7763612217795485,0.3423674
0.05774716845644156,0.7764497565294378,0.3423657
0.057877729542709797,0.7764497565294378,0.34227827
0.057877729542709797,0.7765382912793272,0.34227535
0.05806051506348533,0.7765382912793272,0.34217513
0.05806051506348533,0.7766268260292165,0.34217173
0.058119267552306036,0.7766268260292165,0.34212568
0.058119267552306036,0.7767153607791057,0.34212565
0.05817149198681333,0.7767153607791057,0.34210494
0.05817149198681333,0.7768038955289951,0.34209687
0.058315109181708395,0.7768038955289951,0.34204984
0.058315109181708395,0.7768924302788844,0.342049
0.05834774945327545,0.7768924302788844,0.3420337
0.05834774945327545,0.7769809650287738,0.3420302
0.058386917779155924,0.7769809650287738,0.34200978
0.058386917779155924,0.7770694997786631,0.34199545
0.058465254430916866,0.7770694997786631,0.3419345
0.058465254430916866,0.7771580345285525,0.3419341
0.058524006919737574,0.7771580345285525,0.34189966
0.058524006919737574,0.7772465692784418,0.34189853
0.05869373633188628,0.7772465692784418,0.34182158
0.05869373633188628,0.7773351040283312,0.34181863
0.05880471325521428,0.7773351040283312,0.3417746
0.05880471325521428,0.7774236387782204,0.3417723
0.05882429741815452,0.7774236387782204,0.3417664
0.05882429741815452,0.7775121735281098,0.3417641
0.05898097072167641,0.7775121735281098,0.34164268
0.05898097072167641,0.7776007082779991,0.3416411
0.05900055488461664,0.7776007082779991,0.34163216
0.05900055488461664,0.7776892430278884,0.34163132
0.059007082938930054,0.7776892430278884,0.341631
0.059007082938930054,0.7777777777777778,0.34161752
0.059189868459705586,0.7777777777777778,0.34151855
0.059189868459705586,0.7778663125276671,0.3415165
0.059307373437346995,0.7778663125276671,0.3414536
0.059307373437346995,0.7779548472775565,0.34144387
0.059326957600287236,0.7779548472775565,0.34143034
0.059326957600287236,0.7780433820274457,0.3414268
0.05933348565460064,0.7780433820274457,0.34142637
0.05933348565460064,0.7781319167773351,0.34142283
0.059340013708914056,0.7781319167773351,0.34142137
0.059340013708914056,0.7783089862771138,0.34141734
0.05937918203479453,0.7783089862771138,0.3413973
0.05937918203479453,0.7783975210270031,0.3413968
0.059385710089107945,0.7783975210270031,0.3413963
0.059385710089107945,0.7784860557768924,0.34139565
0.05945099063224206,0.7784860557768924,0.34135166
0.05945099063224206,0.7785745905267818,0.34135023
0.05952279922968959,0.7785745905267818,0.34131685
0.05952279922968959,0.7786631252766711,0.34131488
0.05954238339262983,0.7786631252766711,0.34131128
0.05954238339262983,0.7787516600265604,0.34130827
0.05958807977282371,0.7787516600265604,0.34129518
0.05958807977282371,0.7788401947764497,0.3412939
0.05964683226164442,0.7788401947764497,0.3412521
0.05964683226164442,0.7789287295263391,0.3412518
