fpr,tpr,threshold
0.034905548918965044,0.6527359659996458,0.48187432
0.034905548918965044,0.6528245085886312,0.48176125
0.03493180356275516,0.6528245085886312,0.48133582
0.03493180356275516,0.6529130511776164,0.4812753
0.034951494545597754,0.6529130511776164,0.48107094
0.034951494545597754,0.6530015937666017,0.481044
0.0349843128503354,0.6530015937666017,0.48075736
0.0349843128503354,0.653090136355587,0.48071316
0.03504338579886317,0.653090136355587,0.48002303
0.03504338579886317,0.6531786789445724,0.47999325
0.03504994945981071,0.6531786789445724,0.47997218
0.03504994945981071,0.6532672215335577,0.47988728
0.03506307678170576,0.6532672215335577,0.47986388
0.03506307678170576,0.6534443067115282,0.4798315
0.03510902240833848,0.6534443067115282,0.47931775
0.03510902240833848,0.6535328493005136,0.4792943
0.035115586069286005,0.6535328493005136,0.4792017
0.035115586069286005,0.6536213918894989,0.47911894
0.03515496803497119,0.6536213918894989,0.4785507
0.03515496803497119,0.6537099344784841,0.47845736
0.035187786339708836,0.6537099344784841,0.47804406
0.035187786339708836,0.6537984770674694,0.47792715
0.03519435000065636,0.6537984770674694,0.47783014
0.03519435000065636,0.6541526474234106,0.47751972
0.035233731966341546,0.6541526474234106,0.47697842
0.035233731966341546,0.654241190012396,0.4767479
0.035253422949184134,0.654241190012396,0.4765789
0.035253422949184134,0.6543297326013813,0.4765367
0.03528624125392179,0.6543297326013813,0.4762144
0.03528624125392179,0.6544182751903665,0.47617683
0.03530593223676438,0.6544182751903665,0.47602254
0.03530593223676438,0.6545953603683372,0.4757463
0.035338750541502026,0.6545953603683372,0.47529554
0.035338750541502026,0.6546839029573225,0.47528592
0.03535844152434462,0.6546839029573225,0.4751525
0.03535844152434462,0.654860988135293,0.47489515
0.03537156884623968,0.654860988135293,0.4747395
0.03537156884623968,0.6550380733132637,0.47471052
0.03541751447287239,0.6550380733132637,0.47446802
0.03541751447287239,0.655126615902249,0.47446352
0.03542407813381992,0.655126615902249,0.47440615
0.03542407813381992,0.6553922436692049,0.47418898
0.03543064179476745,0.6553922436692049,0.47415918
0.03543064179476745,0.6554807862581902,0.47413367
0.03547002376045263,0.6554807862581902,0.473687
0.03547002376045263,0.6555693288471754,0.47361246
0.03549627840424275,0.6555693288471754,0.47341394
0.03549627840424275,0.6556578714361608,0.4733202
0.03554222403087546,0.6556578714361608,0.47298828
0.03554222403087546,0.6557464140251461,0.47285956
0.0355947333184557,0.6557464140251461,0.47217143
0.0355947333184557,0.6559234992031167,0.47203937
0.03560129697940323,0.6559234992031167,0.4717184
0.03560129697940323,0.656012041792102,0.47167468
0.03561442430129829,0.656012041792102,0.47153777
0.03561442430129829,0.6561891269700726,0.4713579
0.03565380626698347,0.6561891269700726,0.47099417
0.03565380626698347,0.6562776695590579,0.47092158
0.03567349724982606,0.6562776695590579,0.4707137
0.03567349724982606,0.6563662121480432,0.4707125
0.03570631555456372,0.6563662121480432,0.47024855
0.03570631555456372,0.6564547547370285,0.4702165
0.035712879215511244,0.6564547547370285,0.47001028
0.035712879215511244,0.6565432973260138,0.47000152
0.03571944287645877,0.6565432973260138,0.4699752
0.03571944287645877,0.6566318399149991,0.4699275
0.035739133859301365,0.6566318399149991,0.46976376
0.035739133859301365,0.6567203825039845,0.4696971
0.035785079485934075,0.6567203825039845,0.46936738
0.035785079485934075,0.6568089250929697,0.4693308
0.03587040707825197,0.6568089250929697,0.4686411
0.03587040707825197,0.6569860102709403,0.46851748
0.035876970739199494,0.6569860102709403,0.46851242
0.035876970739199494,0.6570745528599257,0.4684591
0.035890098061094555,0.6570745528599257,0.46837524
0.035890098061094555,0.6572516380378962,0.46831447
0.03589666172204209,0.6572516380378962,0.46818095
0.03589666172204209,0.6573401806268815,0.46817893
0.03596229833151739,0.6573401806268815,0.46781093
0.03596229833151739,0.6574287232158669,0.46775293
0.03597542565341245,0.6574287232158669,0.46753487
0.03597542565341245,0.6575172658048521,0.46747953
0.03598855297530751,0.6575172658048521,0.46735245
0.03598855297530751,0.6576058083938374,0.46732256
0.03602137128004516,0.6576058083938374,0.4668258
0.03602137128004516,0.6576943509828227,0.46682096
0.03608044422857293,0.6576943509828227,0.46633202
0.03608044422857293,0.6578714361607934,0.4660807
0.036113262533310576,0.6578714361607934,0.4656692
0.036113262533310576,0.6579599787497786,0.46556035
0.03612638985520564,0.6579599787497786,0.46540877
0.03612638985520564,0.6580485213387639,0.4653668
0.03617889914278588,0.6580485213387639,0.46474314
0.03617889914278588,0.6581370639277493,0.46453607
0.036205153786576,0.6581370639277493,0.46440166
0.036205153786576,0.6582256065167346,0.46427807
0.03622484476941859,0.6582256065167346,0.46419135
0.03622484476941859,0.6583141491057198,0.46414265
0.03625766307415624,0.6583141491057198,0.4639295
0.03625766307415624,0.6584026916947051,0.4638786
0.036277354056998834,0.6584026916947051,0.46367082
0.036277354056998834,0.6585797768726758,0.46357563
0.036290481378893895,0.6585797768726758,0.46334463
0.036290481378893895,0.658668319461661,0.46331832
0.03631017236173648,0.658668319461661,0.46312985
0.03631017236173648,0.6587568620506463,0.46312743
0.036323299683631544,0.6587568620506463,0.46290755
0.036323299683631544,0.6588454046396317,0.46290633
0.036336427005526604,0.6588454046396317,0.4628808
0.036336427005526604,0.658933947228617,0.4628182
0.03635611798836919,0.658933947228617,0.46259448
0.03635611798836919,0.6590224898176023,0.46259445
0.036428318258792024,0.6590224898176023,0.461896
0.036428318258792024,0.6591110324065875,0.46185604
0.036441445580687085,0.6591110324065875,0.46151483
0.036441445580687085,0.6591995749955729,0.46148142
0.036487391207319794,0.6591995749955729,0.4611943
0.036487391207319794,0.6592881175845582,0.4611927
0.03653990049490004,0.6592881175845582,0.4608557
0.03653990049490004,0.6593766601735435,0.46080032
0.036546464155847565,0.6593766601735435,0.460724
0.036546464155847565,0.6594652027625287,0.46071407
0.0365530278167951,0.6594652027625287,0.46067125
0.0365530278167951,0.6595537453515141,0.46063882
0.03658584612153275,0.6595537453515141,0.4604321
0.03658584612153275,0.6596422879404994,0.46038404
0.036638355409112984,0.6596422879404994,0.45981
0.036638355409112984,0.6597308305294847,0.45976937
0.036664610052903106,0.6597308305294847,0.45934293
0.036664610052903106,0.6598193731184699,0.45916367
0.03667117371385064,0.6598193731184699,0.45903146
0.03667117371385064,0.6599079157074553,0.45894867
0.03667773737479817,0.6599079157074553,0.45890108
0.03667773737479817,0.6600850008854259,0.45884946
0.036710555679535815,0.6600850008854259,0.45848298
0.036710555679535815,0.6602620860633965,0.45832497
0.03675650130616853,0.6602620860633965,0.45798394
0.03675650130616853,0.6603506286523818,0.45785746
0.03680244693280124,0.6603506286523818,0.45763105
0.03680244693280124,0.6604391712413671,0.45742345
0.03680901059374877,0.6604391712413671,0.4573694
0.03680901059374877,0.6605277138303524,0.45724472
0.036828701576591356,0.6605277138303524,0.45689747
0.036828701576591356,0.6606162564193377,0.45683843
0.03684182889848642,0.6606162564193377,0.4565838
0.03684182889848642,0.6607933415973083,0.4564425
0.03685495622038148,0.6607933415973083,0.45643067
0.03685495622038148,0.6608818841862936,0.456425
0.03686151988132901,0.6608818841862936,0.45640188
0.03686151988132901,0.6611475119532495,0.45624337
0.036887774525119134,0.6611475119532495,0.45613366
0.036887774525119134,0.6613245971312202,0.4561095
0.03689433818606666,0.6613245971312202,0.45591396
0.03689433818606666,0.6616787674871614,0.45566142
0.03690746550796172,0.6616787674871614,0.45551276
0.03690746550796172,0.6618558526651319,0.45547614
0.03691402916890925,0.6618558526651319,0.4552342
0.03691402916890925,0.6619443952541172,0.45515928
0.03696653845648949,0.6619443952541172,0.4548793
0.03696653845648949,0.6621214804320878,0.45476657
0.037005920422174675,0.6621214804320878,0.45427048
0.037005920422174675,0.6622100230210731,0.45426598
0.03702561140501726,0.6622100230210731,0.45407647
0.03702561140501726,0.6623871081990438,0.45403582
0.037051866048807384,0.6623871081990438,0.45365834
0.037051866048807384,0.6624756507880291,0.45345896
0.037078120692597506,0.6624756507880291,0.45336524
0.037078120692597506,0.6625641933770143,0.4532705
0.03708468435354503,0.6625641933770143,0.45316994
0.03708468435354503,0.662741278554985,0.4530196
0.03710437533638762,0.662741278554985,0.45269135
0.03710437533638762,0.6628298211439703,0.45266908
0.03713062998017774,0.6628298211439703,0.45243385
0.03713062998017774,0.6629183637329555,0.45234334
0.037143757302072804,0.6629183637329555,0.45212573
0.037143757302072804,0.6630069063219408,0.45210728
0.03715032096302034,0.6630069063219408,0.45210218
0.03715032096302034,0.6631839914999115,0.4519239
0.037183139267757986,0.6631839914999115,0.45133865
0.037183139267757986,0.663361076677882,0.451294
0.03718970292870551,0.663361076677882,0.4512578
0.03718970292870551,0.6635381618558527,0.45102236
0.03724221221628576,0.6635381618558527,0.4505072
0.03724221221628576,0.663626704444838,0.45048717
0.037261903199128345,0.663626704444838,0.45015618
0.037261903199128345,0.6637152470338232,0.45008603
0.03732753980860365,0.6637152470338232,0.44957715
0.03732753980860365,0.6638037896228086,0.44955316
0.0373603581133413,0.6638037896228086,0.44924173
0.0373603581133413,0.6638923322117939,0.4492292
0.03741943106186907,0.6638923322117939,0.44857687
0.03741943106186907,0.6639808748007792,0.44855738
0.03749819499323943,0.6639808748007792,0.44801727
0.03749819499323943,0.6640694173897644,0.4479576
0.03751788597608202,0.6640694173897644,0.4477101
0.03751788597608202,0.6641579599787498,0.447655
0.03753101329797708,0.6641579599787498,0.44756988
0.03753101329797708,0.6642465025677351,0.4474563
0.03753757695892461,0.6642465025677351,0.44742316
0.03753757695892461,0.6643350451567204,0.44724396
0.03756383160271473,0.6643350451567204,0.44706082
0.03756383160271473,0.6644235877457056,0.4470409
0.03759008624650485,0.6644235877457056,0.44684944
0.03759008624650485,0.664512130334691,0.446767
0.037649159195032623,0.664512130334691,0.44623634
0.037649159195032623,0.6646892155126616,0.44605574
0.03765572285598015,0.6646892155126616,0.4459585
0.03765572285598015,0.6647777581016469,0.44593197
0.037662286516927684,0.6647777581016469,0.4458684
0.037662286516927684,0.6649548432796175,0.44579035
0.03770166848261286,0.6649548432796175,0.44513234
0.03770166848261286,0.6650433858686028,0.4449606
0.037708232143560394,0.6650433858686028,0.44482303
0.037708232143560394,0.6651319284575881,0.44479066
0.037767305092088164,0.6651319284575881,0.4442529
0.037767305092088164,0.6652204710465734,0.44420505
0.03778699607493075,0.6652204710465734,0.4436472
0.03778699607493075,0.6653090136355587,0.44355565
0.037813250718720874,0.6653090136355587,0.44344676
0.037813250718720874,0.665397556224544,0.4433728
0.0378198143796684,0.665397556224544,0.44334725
0.0378198143796684,0.6654860988135293,0.4432103
0.037839505362510996,0.6654860988135293,0.44302204
0.037839505362510996,0.6656631839914999,0.4429672
0.037898578311038766,0.6656631839914999,0.44210574
0.037898578311038766,0.6657517265804852,0.44209465
0.03791170563293383,0.6657517265804852,0.44194576
0.03791170563293383,0.6658402691694705,0.4419417
0.0379707785814616,0.6658402691694705,0.44143727
0.0379707785814616,0.6660173543474411,0.44141173
0.037990469564304186,0.6660173543474411,0.44123778
0.037990469564304186,0.6661058969364264,0.4411769
0.03799703322525172,0.6661058969364264,0.44107413
0.03799703322525172,0.6662829821143971,0.4409667
0.03801672420809431,0.6662829821143971,0.44079578
0.03801672420809431,0.6664600672923676,0.4407274
0.038069233495674544,0.6664600672923676,0.44046196
0.038069233495674544,0.6666371524703383,0.44033402
0.03808892447851714,0.6666371524703383,0.4400533
0.03808892447851714,0.6667256950593236,0.4398989
0.03811517912230726,0.6667256950593236,0.43951064
0.03811517912230726,0.6668142376483088,0.43942356
0.038141433766097375,0.6668142376483088,0.43930233
0.038141433766097375,0.6669027802372941,0.43929198
0.03816112474893997,0.6669027802372941,0.4389096
0.03816112474893997,0.6669913228262795,0.43886033
0.03818081573178256,0.6669913228262795,0.43861756
0.03818081573178256,0.6670798654152648,0.43859324
0.03824645234125786,0.6670798654152648,0.43822798
0.03824645234125786,0.6672569505932353,0.43810287
0.03827927064599551,0.6672569505932353,0.43793723
0.03827927064599551,0.6675225783601912,0.43788332
0.03829239796789057,0.6675225783601912,0.43782866
0.03829239796789057,0.6676996635381619,0.43778762
0.03830552528978563,0.6676996635381619,0.4374728
0.03830552528978563,0.6677882061271472,0.43729487
0.038318652611680694,0.6677882061271472,0.43722576
0.038318652611680694,0.6678767487161325,0.43718994
0.03835147091641834,0.6678767487161325,0.43668404
0.03835147091641834,0.6679652913051177,0.43658867
0.03835803457736587,0.6679652913051177,0.4364743
0.03835803457736587,0.6680538338941031,0.43643957
0.038390852882103525,0.6680538338941031,0.43635058
0.038390852882103525,0.6681423764830884,0.43632644
0.03839741654305105,0.6681423764830884,0.43626854
0.03839741654305105,0.6682309190720737,0.43625155
0.03840398020399858,0.6682309190720737,0.43617398
0.03840398020399858,0.6683194616610589,0.43617162
0.0384302348477887,0.6683194616610589,0.43607685
0.0384302348477887,0.6684080042500443,0.43599707
0.03846305315252635,0.6684080042500443,0.43576905
0.03846305315252635,0.6684965468390296,0.43576342
0.038469616813473884,0.6684965468390296,0.43572643
0.038469616813473884,0.6685850894280149,0.43570337
0.03847618047442141,0.6685850894280149,0.43554804
0.03847618047442141,0.6686736320170001,0.43551683
0.038482744135368945,0.6686736320170001,0.43550006
0.038482744135368945,0.6687621746059855,0.43549064
0.03852212610105413,0.6687621746059855,0.4350847
0.03852212610105413,0.6688507171949708,0.43506128
0.03853525342294918,0.6688507171949708,0.4350019
0.03853525342294918,0.6690278023729413,0.43489528
0.03854838074484424,0.6690278023729413,0.43488067
0.03854838074484424,0.6691163449619267,0.43486074
0.03856807172768684,0.6691163449619267,0.43481016
0.03856807172768684,0.669204887550912,0.43480077
0.038574635388634364,0.669204887550912,0.43474773
0.038574635388634364,0.6692934301398973,0.43474364
0.0385811990495819,0.6692934301398973,0.43453586
0.0385811990495819,0.6694705153178679,0.43449292
0.038587762710529425,0.6694705153178679,0.43443528
0.038587762710529425,0.6697361430848238,0.43428543
0.03862058101526707,0.6697361430848238,0.43419036
0.03862058101526707,0.6698246856738092,0.43407542
0.038646835659057195,0.6698246856738092,0.43380973
0.038646835659057195,0.6699132282627944,0.43373293
0.03865339932000473,0.6699132282627944,0.4336257
0.03865339932000473,0.6700017708517797,0.43356478
0.03868621762474238,0.6700017708517797,0.43340197
0.03868621762474238,0.670090313440765,0.43338764
0.038692781285689905,0.670090313440765,0.43334323
0.038692781285689905,0.6702673986187356,0.43325013
0.038797799860850385,0.6702673986187356,0.43261227
0.038797799860850385,0.6703559412077209,0.43257293
0.03882405450464051,0.6703559412077209,0.43240672
0.03882405450464051,0.6704444837967062,0.43237942
0.03883061816558804,0.6704444837967062,0.4323325
0.03883061816558804,0.6705330263856916,0.4323203
0.0388437454874831,0.6705330263856916,0.43202364
0.0388437454874831,0.6707101115636621,0.4319681
0.03885030914843063,0.6707101115636621,0.43196455
0.03885030914843063,0.6707986541526474,0.43193248
0.038870000131273216,0.6707986541526474,0.43180293
0.038870000131273216,0.6708871967416328,0.43178472
0.03887656379222075,0.6708871967416328,0.43168178
0.03887656379222075,0.670975739330618,0.43166685
0.03890281843601087,0.670975739330618,0.43147734
0.03890281843601087,0.6710642819196033,0.43144965
0.0389093820969584,0.6710642819196033,0.4314041
0.0389093820969584,0.6711528245085886,0.43132594
0.03892907307980099,0.6711528245085886,0.43115017
0.03892907307980099,0.671241367097574,0.4311335
0.03894876406264358,0.671241367097574,0.4310403
0.03894876406264358,0.6713299096865593,0.4308149
0.0389750187064337,0.6713299096865593,0.43070203
0.0389750187064337,0.6715069948645298,0.43062824
0.03900127335022382,0.6715069948645298,0.430561
0.03900127335022382,0.6715955374535152,0.4305021
0.03902096433306641,0.6715955374535152,0.43037942
0.03902096433306641,0.6716840800425005,0.4303279
0.039047218976856535,0.6716840800425005,0.43015078
0.039047218976856535,0.6717726226314857,0.43014365
0.03909972826443677,0.6717726226314857,0.42983684
0.03909972826443677,0.671861165220471,0.42981014
0.039165364873912076,0.671861165220471,0.42927557
0.039165364873912076,0.6720382503984417,0.42916718
0.039198183178649725,0.6720382503984417,0.42894012
0.039198183178649725,0.672126792987427,0.42893034
0.039211310500544785,0.672126792987427,0.42859557
0.039211310500544785,0.6722153355764122,0.42848393
0.039244128805282434,0.6722153355764122,0.4282287
0.039244128805282434,0.6723038781653976,0.42822686
0.03926381978812502,0.6723038781653976,0.42806104
0.03926381978812502,0.6723924207543829,0.42802882
0.03928351077096762,0.6723924207543829,0.42787817
0.03928351077096762,0.6724809633433682,0.42782107
0.039303201753810205,0.6724809633433682,0.42767334
0.039303201753810205,0.6725695059323534,0.4276313
0.03940165666802316,0.6725695059323534,0.42709523
0.03940165666802316,0.6726580485213388,0.42703244
0.03950011158223611,0.6726580485213388,0.42631608
0.03950011158223611,0.6727465911103241,0.42627874
0.03955918453076388,0.6727465911103241,0.4258472
0.03955918453076388,0.6728351336993094,0.42584202
0.03959200283550153,0.6728351336993094,0.42573312
0.03959200283550153,0.6729236762882946,0.42570505
0.03959856649644906,0.6729236762882946,0.42554644
0.03959856649644906,0.67301221887728,0.42552778
0.03961169381834412,0.67301221887728,0.42547116
0.03961169381834412,0.6731007614662653,0.42543092
0.03962482114023918,0.6731007614662653,0.42540362
0.03962482114023918,0.6731893040552506,0.425394
0.03963138480118671,0.6731893040552506,0.42535165
0.03963138480118671,0.6733663892332212,0.42527884
0.03963794846213424,0.6733663892332212,0.42525953
0.03963794846213424,0.6734549318222065,0.42525625
0.039703585071609544,0.6734549318222065,0.42455152
0.039703585071609544,0.6735434744111918,0.42455143
0.03973640337634719,0.6735434744111918,0.42425662
0.03973640337634719,0.673897644767133,0.42416734
0.03974296703729472,0.673897644767133,0.42415658
0.03974296703729472,0.6739861873561183,0.4241349
0.03976922168108484,0.6739861873561183,0.42404133
0.03976922168108484,0.6741632725340889,0.42394283
0.039834858290560146,0.6741632725340889,0.42335457
0.039834858290560146,0.6744289003010449,0.4232852
0.03986111293435026,0.6744289003010449,0.42310455
0.03986111293435026,0.6745174428900301,0.42307726
0.039867676595297795,0.6745174428900301,0.4230099
0.039867676595297795,0.6746059854790154,0.42298567
0.03987424025624532,0.6746059854790154,0.4229507
0.03987424025624532,0.6746945280680007,0.42292845
0.039900494900035444,0.6746945280680007,0.42279926
0.039900494900035444,0.6747830706569861,0.4227247
0.03994644052666815,0.6747830706569861,0.42261416
0.03994644052666815,0.6748716132459713,0.42261213
0.039985822492353336,0.6748716132459713,0.4222786
0.039985822492353336,0.6749601558349566,0.42227432
0.04003833177993357,0.6749601558349566,0.42198876
0.04003833177993357,0.6751372410129273,0.42185166
0.040077713745618755,0.6751372410129273,0.42151684
0.040077713745618755,0.6753143261908978,0.4215093
0.040182732320779235,0.6753143261908978,0.42047647
0.040182732320779235,0.6754028687798831,0.42047253
0.040195859642674296,0.6754028687798831,0.42042387
0.040195859642674296,0.6754914113688685,0.42037654
0.04022867794741195,0.6754914113688685,0.4201699
0.04022867794741195,0.6755799539578538,0.420156
0.04029431455688725,0.6755799539578538,0.4198663
0.04029431455688725,0.675668496546839,0.41982797
0.04034682384446749,0.675668496546839,0.41947183
0.04034682384446749,0.6757570391358243,0.41943666
0.040359951166362554,0.6757570391358243,0.419365
0.040359951166362554,0.6758455817248097,0.41931027
0.04037307848825761,0.6758455817248097,0.41923
0.04037307848825761,0.675934124313795,0.41916624
0.040464969741523034,0.675934124313795,0.418384
0.040464969741523034,0.6761112094917655,0.41818804
0.04049778804626068,0.6761112094917655,0.41799217
0.04049778804626068,0.6761997520807509,0.41797227
0.04054373367289339,0.6761997520807509,0.417824
0.04054373367289339,0.6764653798477067,0.41776344
0.040615933943316224,0.6764653798477067,0.4173633
0.040615933943316224,0.6765539224366921,0.41735688
0.040629061265211285,0.6765539224366921,0.417293
0.040629061265211285,0.6768195502036479,0.41699424
0.04064875224805387,0.6768195502036479,0.41679963
0.04064875224805387,0.6769080927926333,0.41679716
0.04072751617942424,0.6769080927926333,0.4164349
0.04072751617942424,0.6769966353816186,0.41643348
0.0407406435013193,0.6769966353816186,0.4163806
0.0407406435013193,0.6771737205595891,0.41617385
0.04075377082321436,0.6771737205595891,0.4161176
0.04075377082321436,0.6773508057375598,0.41592258
0.04077346180605695,0.6773508057375598,0.4158746
0.04077346180605695,0.6774393483265451,0.41584048
0.040825971093637184,0.6774393483265451,0.41529906
0.040825971093637184,0.6776164335045157,0.41521868
0.040852225737427306,0.6776164335045157,0.41510844
0.040852225737427306,0.677704976093501,0.4150548
0.04086535305932237,0.677704976093501,0.41489562
0.04086535305932237,0.6779706038604569,0.4148811
0.04099006261732544,0.6779706038604569,0.41386962
0.04099006261732544,0.6780591464494422,0.41378456
0.04100975360016803,0.6780591464494422,0.4137066
0.04100975360016803,0.6781476890384275,0.41355294
0.04102288092206309,0.6781476890384275,0.41344553
0.04102288092206309,0.6782362316274128,0.41342703
0.04102944458301062,0.6782362316274128,0.41342196
0.04102944458301062,0.6783247742163981,0.41338474
0.041075390209643334,0.6783247742163981,0.4132088
0.041075390209643334,0.6785018593943687,0.41319996
0.04115415414101369,0.6785018593943687,0.41250375
0.04115415414101369,0.678590401983354,0.4124445
0.04121322708954146,0.678590401983354,0.41217598
0.04121322708954146,0.6786789445723393,0.4121506
0.041226354411436524,0.6786789445723393,0.4121113
0.041226354411436524,0.6788560297503099,0.41195694
0.041239481733331584,0.6788560297503099,0.41188207
0.041239481733331584,0.6789445723392952,0.4117832
0.04124604539427911,0.6789445723392952,0.4117704
0.04124604539427911,0.6790331149282806,0.41167292
0.04130511834280688,0.6790331149282806,0.41150007
0.04130511834280688,0.6792102001062511,0.4114049
0.04133793664754454,0.6792102001062511,0.41119927
0.04133793664754454,0.6793872852842218,0.41104037
0.04136419129133465,0.6793872852842218,0.41093594
0.04136419129133465,0.679475827873207,0.41089833
0.041370754952282186,0.679475827873207,0.41089702
0.041370754952282186,0.6795643704621923,0.41080856
0.04137731861322971,0.6795643704621923,0.4107497
0.04137731861322971,0.679741455640163,0.41067296
0.04142982790080996,0.679741455640163,0.41019294
0.04142982790080996,0.6798299982291482,0.4101203
0.04145608254460008,0.6798299982291482,0.40999213
0.04145608254460008,0.6799185408181335,0.40995568
0.04148890084933773,0.6799185408181335,0.40978208
0.04148890084933773,0.6800070834071188,0.40976048
0.041508591832180315,0.6800070834071188,0.4095572
0.041508591832180315,0.6800956259961042,0.40954626
0.04152828281502291,0.6800956259961042,0.40945166
0.04152828281502291,0.6801841685850895,0.40933496
0.0415479737978655,0.6801841685850895,0.40925437
0.0415479737978655,0.6802727111740747,0.4092523
0.04157422844165562,0.6802727111740747,0.4089243
0.04157422844165562,0.68036125376306,0.4088779
0.04159391942449821,0.68036125376306,0.4088274
0.04159391942449821,0.6804497963520454,0.40873352
0.041613610407340795,0.6804497963520454,0.40852717
0.041613610407340795,0.6806268815300159,0.40844032
0.04162017406828833,0.6806268815300159,0.40839046
0.04162017406828833,0.6807154241190012,0.4083518
0.04164642871207845,0.6807154241190012,0.4080515
0.04164642871207845,0.6808039667079866,0.40792608
0.0417448836262914,0.6808039667079866,0.40720695
0.0417448836262914,0.6808925092969719,0.40720308
0.04175801094818646,0.6808925092969719,0.40706703
0.04175801094818646,0.6810695944749424,0.4070084
0.04183021121860929,0.6810695944749424,0.40659577
0.04183021121860929,0.6811581370639278,0.4065943
0.04184333854050435,0.6811581370639278,0.4064685
0.04184333854050435,0.6812466796529131,0.4064382
0.04185646586239941,0.6812466796529131,0.40637937
0.04185646586239941,0.6813352222418984,0.4062979
0.041876156845242,0.6813352222418984,0.4062643
0.041876156845242,0.6814237648308836,0.40612757
0.04188272050618953,0.6814237648308836,0.40606156
0.04188272050618953,0.681512307419869,0.40602767
0.04193522979376977,0.681512307419869,0.40585208
0.04193522979376977,0.6816008500088543,0.40584463
0.041941793454717304,0.6816008500088543,0.40576842
0.041941793454717304,0.6816893925978396,0.40571156
0.04197461175945495,0.6816893925978396,0.4055763
0.04197461175945495,0.6817779351868248,0.40556684
0.042000866403245074,0.6817779351868248,0.4053887
0.042000866403245074,0.6819550203647955,0.40527686
0.0420074300641926,0.6819550203647955,0.40525317
0.0420074300641926,0.682132105542766,0.40520778
0.04205337569082532,0.682132105542766,0.40505746
0.04205337569082532,0.6822206481317513,0.4050418
0.042059939351772845,0.6822206481317513,0.4049975
0.042059939351772845,0.6823091907207367,0.40478516
0.04207963033461543,0.6823091907207367,0.40441185
0.04207963033461543,0.682397733309722,0.40440473
0.042119012300300615,0.682397733309722,0.4041565
0.042119012300300615,0.6824862758987073,0.40412232
0.04217152158788086,0.6824862758987073,0.40395948
0.04217152158788086,0.6825748184876925,0.4039418
0.04218464890977592,0.6825748184876925,0.40388665
0.04218464890977592,0.6826633610766779,0.40384552
0.04219777623167097,0.6826633610766779,0.4038134
0.04219777623167097,0.6827519036656632,0.40378338
0.04225684918019875,0.6827519036656632,0.40352994
0.04225684918019875,0.6829289888436337,0.40345225
0.04244719534767712,0.6829289888436337,0.4023765
0.04244719534767712,0.6830175314326191,0.4023141
0.04249314097430983,0.6830175314326191,0.40194452
0.04249314097430983,0.6831060740216044,0.4019121
0.04253908660094254,0.6831060740216044,0.40165973
0.04253908660094254,0.6832831591995749,0.4016417
0.04254565026189007,0.6832831591995749,0.40156278
0.04254565026189007,0.6833717017885603,0.4015268
0.042611286871365374,0.6833717017885603,0.4010127
0.042611286871365374,0.6834602443775456,0.40101153
0.04263097785420796,0.6834602443775456,0.400896
0.04263097785420796,0.6835487869665309,0.4008863
0.042670359819893144,0.6835487869665309,0.40071675
0.042670359819893144,0.6836373295555161,0.40065926
0.04278194205600116,0.6836373295555161,0.3999209
0.04278194205600116,0.6837258721445015,0.39989644
0.042801633038843746,0.6837258721445015,0.39980647
0.042801633038843746,0.6838144147334868,0.3997189
0.04280819669979127,0.6838144147334868,0.3997173
0.04280819669979127,0.6839029573224721,0.39960778
0.042867269648319044,0.6839029573224721,0.3992241
0.042867269648319044,0.6839914999114574,0.3991696
0.04288696063116164,0.6839914999114574,0.3991206
0.04288696063116164,0.6840800425004427,0.3990816
0.042893524292109166,0.6840800425004427,0.39907786
0.042893524292109166,0.684168585089428,0.3990687
0.04293290625779435,0.684168585089428,0.39873365
0.04293290625779435,0.6842571276784133,0.3987313
0.042952597240636936,0.6842571276784133,0.39854163
0.042952597240636936,0.684434212856384,0.3984887
0.042985415545374585,0.684434212856384,0.39834663
0.042985415545374585,0.6845227554453692,0.3982926
0.04301167018916471,0.6845227554453692,0.39805165
0.04301167018916471,0.6846112980343545,0.39804897
0.04303792483295483,0.6846112980343545,0.39791328
0.04303792483295483,0.6849654683902957,0.39787626
0.04308387045958754,0.6849654683902957,0.39774728
0.04308387045958754,0.685054010979281,0.3976985
0.04313637974716778,0.685054010979281,0.39744493
0.04313637974716778,0.6851425535682664,0.39744124
0.04318888903474802,0.6851425535682664,0.39721653
0.04318888903474802,0.6852310961572516,0.39720497
0.04321514367853814,0.6852310961572516,0.39713514
0.04321514367853814,0.6853196387462369,0.39707312
0.0432282710004332,0.6853196387462369,0.3970584
0.0432282710004332,0.6854081813352222,0.39703456
0.04332016225369862,0.6854081813352222,0.39652655
0.04332016225369862,0.6854967239242076,0.3965201
0.04336610788033134,0.6854967239242076,0.39624694
0.04336610788033134,0.6855852665131928,0.39623183
0.04339236252412145,0.6855852665131928,0.39615056
0.04339236252412145,0.6856738091021781,0.3960808
0.043444871811701695,0.6856738091021781,0.39594284
0.043444871811701695,0.6857623516911634,0.39594105
0.04347112645549182,0.6857623516911634,0.39580914
0.04347112645549182,0.6858508942801488,0.3958087
0.043517072082124526,0.6858508942801488,0.39560068
0.043517072082124526,0.6859394368691341,0.39558005
0.04352363574307205,0.6859394368691341,0.39555916
0.04352363574307205,0.6862936072250753,0.39543095
0.043608963335389946,0.6862936072250753,0.39499122
0.043608963335389946,0.6863821498140605,0.39494872
