fpr,tpr,threshold
0.2492025609840053,0.4585112873703478,0.3340214
0.2492025609840053,0.4588163514338011,0.33401972
0.24923698281203388,0.4588163514338011,0.33401647
0.2492828785827386,0.4588163514338011,0.3340156
0.2492943525254148,0.4588163514338011,0.33401474
0.24931730041076713,0.4588163514338011,0.33401468
0.24937467012414807,0.4588163514338011,0.33401054
0.24937467012414807,0.45912141549725444,0.33401018
0.24939761800950042,0.45912141549725444,0.33401012
0.24940909195217661,0.45912141549725444,0.3340077
0.24940909195217661,0.45942647956070776,0.33400756
0.24940909195217661,0.4600366076876144,0.33400714
0.24942056589485279,0.4600366076876144,0.3340069
0.24942056589485279,0.4603416717510677,0.33400652
0.2494894095509099,0.4603416717510677,0.3340032
0.2494894095509099,0.46064673581452104,0.33400172
0.24969594051908117,0.46064673581452104,0.33398482
0.24969594051908117,0.46095179987797436,0.3339847
0.24971888840443354,0.46095179987797436,0.33398384
0.24971888840443354,0.4612568639414277,0.33398306
0.24987952360190008,0.4612568639414277,0.33397788
0.24987952360190008,0.46156192800488105,0.33397782
0.24995984120063336,0.46156192800488105,0.33397335
0.24998278908598573,0.46156192800488105,0.33397245
0.2500057369713381,0.46156192800488105,0.33397177
0.2500057369713381,0.4621720561317877,0.33396995
0.25002868485669044,0.4621720561317877,0.33396888
0.25002868485669044,0.462477120195241,0.33396882
0.2501090024554237,0.462477120195241,0.33396322
0.2501090024554237,0.46278218425869433,0.3339631
0.2501204763980999,0.46278218425869433,0.33396247
0.2501204763980999,0.46308724832214765,0.33396178
0.250189320054157,0.46308724832214765,0.33395728
0.250189320054157,0.46339231238560097,0.33395684
0.2504761686210616,0.46339231238560097,0.33394125
0.2504761686210616,0.4636973764490543,0.33394092
0.2505220643917663,0.4636973764490543,0.3339393
0.2505220643917663,0.4640024405125076,0.3339391
0.2505909080478234,0.4640024405125076,0.33393672
0.25061385593317576,0.4640024405125076,0.333936
0.2506368038185281,0.4640024405125076,0.333935
0.2506368038185281,0.4643075045759609,0.33393428
0.2507400693026138,0.4643075045759609,0.33392552
0.2507400693026138,0.4646125686394143,0.33392486
0.25090070450008034,0.4646125686394143,0.333912
0.25090070450008034,0.4649176327028676,0.33391172
0.2509351263281089,0.4649176327028676,0.33390832
0.250946600270785,0.46522269676632094,0.33390826
0.2509580742134612,0.46522269676632094,0.33390796
0.2509580742134612,0.46552776082977426,0.33390722
0.2510498657548707,0.46552776082977426,0.3339003
0.25106133969754685,0.4658328248932276,0.333897
0.25119902700966107,0.4658328248932276,0.33389258
0.25119902700966107,0.4661378889566809,0.33389246
0.2512449227803658,0.4661378889566809,0.33388808
0.2512449227803658,0.4664429530201342,0.3338874
0.2512908185510705,0.4664429530201342,0.3338854
0.2512908185510705,0.46674801708358754,0.333884
0.2513022924937467,0.46674801708358754,0.33388394
0.2513022924937467,0.46705308114704086,0.33388376
0.2513940840351562,0.46705308114704086,0.3338792
0.2513940840351562,0.46766320927394756,0.3338786
0.25172682837276544,0.46766320927394756,0.3338501
0.25174977625811784,0.46766320927394756,0.33384934
0.25174977625811784,0.4682733374008542,0.3338492
0.2518071459714987,0.4682733374008542,0.3338471
0.2518071459714987,0.4685784014643075,0.333847
0.2518759896275558,0.4685784014643075,0.33384252
0.2518759896275558,0.46888346552776083,0.33384195
0.251887463570232,0.46888346552776083,0.33384162
0.2518989375129082,0.46918852959121415,0.3338406
0.2520825205957271,0.46918852959121415,0.333832
0.2520825205957271,0.4694935936546675,0.33383158
0.25218578607981273,0.4694935936546675,0.3338223
0.25218578607981273,0.4697986577181208,0.33382127
0.2522316818505175,0.4697986577181208,0.33381823
0.2522431557931937,0.4701037217815741,0.33381692
0.2522546297358698,0.4701037217815741,0.33381686
0.2522546297358698,0.4707138499084808,0.33381546
0.2522775776212222,0.4707138499084808,0.33381373
0.2522775776212222,0.47101891397193413,0.33381346
0.25236936916263164,0.47101891397193413,0.3338083
0.25236936916263164,0.47132397803538745,0.33380777
0.25240379099066024,0.47132397803538745,0.33380714
0.25240379099066024,0.47162904209884077,0.33380693
0.2524152649333364,0.47162904209884077,0.3338066
0.2524496867613649,0.47162904209884077,0.33380654
0.25257590013080294,0.47162904209884077,0.3337992
0.25257590013080294,0.4719341061622941,0.33379763
0.2526332698441839,0.4719341061622941,0.33379474
0.2526332698441839,0.4722391702257474,0.33379376
0.2526562177295362,0.4722391702257474,0.33379364
0.2526676916722124,0.4722391702257474,0.33379352
0.25267916561488857,0.4725442342892007,0.33379254
0.25270211350024097,0.4725442342892007,0.33379182
0.25270211350024097,0.47284929835265405,0.3337896
0.2528742226403837,0.47284929835265405,0.33378047
0.2528742226403837,0.47315436241610737,0.33377883
0.253080753608555,0.47315436241610737,0.33376893
0.2531151754365835,0.47315436241610737,0.33376858
0.2531151754365835,0.4734594264795607,0.333768
0.2531954930353168,0.4734594264795607,0.33376372
0.253206966977993,0.473764490543014,0.33376366
0.25324138880602154,0.473764490543014,0.3337615
0.25324138880602154,0.4740695546064674,0.33376113
0.25333318034743096,0.4740695546064674,0.3337594
0.25333318034743096,0.4743746186699207,0.333759
0.2534479197741928,0.4743746186699207,0.33375064
0.2534479197741928,0.474679682733374,0.33374843
0.25352823737292607,0.474679682733374,0.33374524
0.25352823737292607,0.47498474679682734,0.33374444
0.25355118525827847,0.47498474679682734,0.3337443
0.25355118525827847,0.47528981086028066,0.33374405
0.25360855497165935,0.47528981086028066,0.3337426
0.25363150285701175,0.47528981086028066,0.33374178
0.2540560387360305,0.47528981086028066,0.3337213
0.2540560387360305,0.475594874923734,0.33372128
0.2541478302774399,0.475594874923734,0.33371785
0.2541478302774399,0.4758999389871873,0.33371705
0.254216673933497,0.4758999389871873,0.33371153
0.254216673933497,0.4762050030506406,0.33371094
0.2542396218188494,0.4762050030506406,0.33371082
0.2542396218188494,0.47651006711409394,0.33370882
0.2544232049016683,0.47651006711409394,0.3337007
0.2544232049016683,0.47681513117754726,0.33370063
0.25446910067237305,0.47681513117754726,0.33369896
0.25446910067237305,0.47712019524100063,0.3336989
0.2546182619271634,0.47712019524100063,0.33369341
0.25464120981251576,0.47712019524100063,0.33369315
0.25474447529660144,0.47712019524100063,0.33368757
0.25474447529660144,0.47742525930445395,0.33368656
0.2548018450099823,0.47742525930445395,0.3336821
0.2548247928953347,0.47742525930445395,0.3336818
0.2549624802074489,0.47742525930445395,0.33367372
0.2549624802074489,0.4777303233679073,0.33367288
0.2549969020354774,0.4777303233679073,0.33367217
0.2553411203157629,0.4777303233679073,0.33364913
0.2553525942584391,0.4780353874313606,0.33364907
0.25538701608646763,0.4780353874313606,0.3336474
0.25538701608646763,0.4783404514948139,0.33364692
0.25539849002914383,0.4783404514948139,0.3336464
0.25539849002914383,0.47864551555826723,0.3336451
0.2556050209973151,0.47864551555826723,0.33362928
0.2556279688826675,0.47864551555826723,0.33362854
0.2557312343667531,0.47864551555826723,0.33361918
0.2557312343667531,0.47895057962172055,0.33361822
0.2557427083094293,0.47895057962172055,0.33361757
0.2557427083094293,0.47925564368517387,0.33361736
0.25590334350689586,0.47925564368517387,0.33359686
0.25590334350689586,0.4795607077486272,0.33359647
0.255914817449572,0.4795607077486272,0.3335958
0.2559377653349244,0.4795607077486272,0.33359534
0.2560984005323909,0.4795607077486272,0.33358365
0.2561213484177433,0.4795607077486272,0.33358133
0.25616724418844805,0.4795607077486272,0.33357877
0.25616724418844805,0.4798657718120805,0.3335787
0.25623608784450513,0.4798657718120805,0.33357644
0.25624756178718133,0.4801708358755339,0.33357623
0.2562819836152099,0.4801708358755339,0.333572
0.2562819836152099,0.4804758999389872,0.33357164
0.2563852490992955,0.4804758999389872,0.33356714
0.2563852490992955,0.4807809640024405,0.33356667
0.2564540927553526,0.4807809640024405,0.333562
0.2564540927553526,0.48108602806589384,0.33356187
0.256477040640705,0.48108602806589384,0.33356175
0.2566606237235239,0.48108602806589384,0.3335504
0.2566720976662001,0.48139109212934716,0.33354992
0.2567753631502857,0.48139109212934716,0.33354434
0.2567753631502857,0.4816961561928005,0.33354428
0.2570392638318379,0.4816961561928005,0.3335274
0.25706221171719024,0.4816961561928005,0.33352652
0.2574293778828281,0.4816961561928005,0.3335043
0.25745232576818045,0.4816961561928005,0.33350348
0.25756706519494227,0.4816961561928005,0.33349788
0.25756706519494227,0.4820012202562538,0.3334974
0.25757853913761847,0.4820012202562538,0.3334964
0.2576014870229708,0.4820012202562538,0.33349532
0.2578768616471992,0.4820012202562538,0.3334718
0.2578768616471992,0.4823062843197071,0.33347115
0.2581407623287514,0.4823062843197071,0.3334453
0.2581407623287514,0.48261134838316044,0.33344474
0.25841613695297977,0.48261134838316044,0.33343032
0.25841613695297977,0.48291641244661376,0.33342993
0.25843908483833217,0.48291641244661376,0.33342856
0.2584620327236845,0.48291641244661376,0.3334281
0.258553824265094,0.48291641244661376,0.33341637
0.258553824265094,0.48322147651006714,0.33341596
0.2586226679211511,0.48322147651006714,0.33341134
0.2586226679211511,0.48352654057352046,0.33341023
0.25869151157720816,0.48352654057352046,0.33340615
0.2587144594625605,0.48352654057352046,0.33340552
0.2587947770612938,0.48352654057352046,0.3334005
0.2588177249466462,0.48352654057352046,0.33340037
0.2588177249466462,0.4838316046369738,0.33339724
0.25888656860270326,0.4838316046369738,0.3333921
0.2589095164880556,0.4838316046369738,0.333392
0.25897836014411274,0.4838316046369738,0.33338836
0.25897836014411274,0.4841366687004271,0.3333868
0.2590013080294651,0.4841366687004271,0.33338627
0.2590013080294651,0.4844417327638804,0.33338553
0.25908162562819836,0.4844417327638804,0.33337903
0.2591045735135507,0.4844417327638804,0.33337757
0.25917341716960784,0.4844417327638804,0.33337325
0.25917341716960784,0.48474679682733374,0.3333715
0.259184891112284,0.48474679682733374,0.33337125
0.259184891112284,0.48505186089078706,0.33336958
0.25926520871101727,0.48505186089078706,0.33336428
0.25926520871101727,0.4853569249542404,0.33336297
0.2592996305390458,0.4853569249542404,0.33336154
0.2593225784243982,0.4853569249542404,0.3333613
0.25934552630975055,0.4853569249542404,0.3333592
0.25934552630975055,0.4856619890176937,0.33335727
0.25935700025242675,0.4856619890176937,0.3333567
0.25935700025242675,0.485967053081147,0.33335623
0.2594487917938362,0.485967053081147,0.3333499
0.2594717396791886,0.485967053081147,0.33334887
0.25972416641806456,0.485967053081147,0.33333266
0.25972416641806456,0.4862721171446004,0.33333248
0.2598848016155311,0.4862721171446004,0.33331728
0.2598848016155311,0.4865771812080537,0.33331713
0.25991922344355967,0.4865771812080537,0.3333166
0.25994217132891206,0.4865771812080537,0.33331606
0.2599536452715882,0.4865771812080537,0.33331555
0.2599536452715882,0.48688224527150703,0.33331496
0.2599651192142644,0.48688224527150703,0.33331412
0.2599651192142644,0.48718730933496035,0.33331323
0.26012575441173097,0.48718730933496035,0.33330312
0.2601487022970833,0.48718730933496035,0.33330017
0.260504394520045,0.48718730933496035,0.333283
0.260504394520045,0.487797437461867,0.33328065
0.2605158684627212,0.487797437461867,0.333279
0.2605273424053973,0.4881025015253203,0.33327866
0.2605502902907497,0.4881025015253203,0.33327788
0.2605502902907497,0.48840756558877363,0.33327696
0.2606191339468068,0.48840756558877363,0.3332726
0.26064208183215914,0.48840756558877363,0.333272
0.26064208183215914,0.48871262965222695,0.33327162
0.26076829520159717,0.48871262965222695,0.3332637
0.26077976914427337,0.48901769371568027,0.33326274
0.26084861280033045,0.48901769371568027,0.33325687
0.2608715606856828,0.48901769371568027,0.33325657
0.2611698831952636,0.48901769371568027,0.33323812
0.2611928310806159,0.48901769371568027,0.33323565
0.26121577896596826,0.48901769371568027,0.33323458
0.26121577896596826,0.48932275777913364,0.33323422
0.2615255754182252,0.48932275777913364,0.33321273
0.2615255754182252,0.48962782184258696,0.3332107
0.26160589301695847,0.48962782184258696,0.33320633
0.26162884090231087,0.48962782184258696,0.33320615
0.26177800215710123,0.48962782184258696,0.33319855
0.26177800215710123,0.4899328859060403,0.3331976
0.26178947609977743,0.4899328859060403,0.33319676
0.26178947609977743,0.4902379499694936,0.3331963
0.2618009500424536,0.4902379499694936,0.33319622
0.2618009500424536,0.4905430140329469,0.33319554
0.26188126764118685,0.4905430140329469,0.3331901
0.26188126764118685,0.49084807809640024,0.33318996
0.2619271634118916,0.49084807809640024,0.33318663
0.2619271634118916,0.49115314215985356,0.33318627
0.2619845331252725,0.49115314215985356,0.33318475
0.2619845331252725,0.4914582062233069,0.33318466
0.2621910640934438,0.4914582062233069,0.33317178
0.2621910640934438,0.4920683343502135,0.33317026
0.2623172774628818,0.4920683343502135,0.33316556
0.2623172774628818,0.4926784624771202,0.33316445
0.26234022534823415,0.4926784624771202,0.33316368
0.26234022534823415,0.49298352654057354,0.33316326
0.262581178144434,0.49298352654057354,0.33315107
0.262581178144434,0.49328859060402686,0.33315104
0.26260412602978633,0.49328859060402686,0.3331488
0.26260412602978633,0.4935936546674802,0.3331485
0.2626385478578149,0.4935936546674802,0.33314762
0.2626614957431673,0.4935936546674802,0.33314747
0.2626614957431673,0.4938987187309335,0.33314687
0.26267296968584347,0.4938987187309335,0.3331467
0.26267296968584347,0.4942037827943868,0.33314613
0.262959818252748,0.4942037827943868,0.33312383
0.2629827661381004,0.4942037827943868,0.3331231
0.26317782316359545,0.4942037827943868,0.33311224
0.26317782316359545,0.49450884685784013,0.33311135
0.26337288018909055,0.49450884685784013,0.33309764
0.26337288018909055,0.49481391092129345,0.3330974
0.26359088509993805,0.49481391092129345,0.33308563
0.2636138329852904,0.49481391092129345,0.33308515
0.26365972875599514,0.49481391092129345,0.33308268
0.26365972875599514,0.4951189749847468,0.33308244
0.2637285724120522,0.4951189749847468,0.333076
0.2637285724120522,0.49542403904820015,0.33307523
0.2637515202974046,0.49542403904820015,0.3330739
0.2637515202974046,0.49572910311165347,0.33306953
0.26377446818275696,0.49572910311165347,0.3330694
0.2637974160681093,0.49572910311165347,0.33306888
0.2637974160681093,0.4960341671751068,0.33306804
0.2639351033802235,0.4960341671751068,0.33306035
0.2639351033802235,0.4963392312385601,0.33305997
0.26406131674966155,0.4963392312385601,0.3330526
0.26406131674966155,0.4966442953020134,0.33305165
0.26416458223374717,0.4966442953020134,0.33304772
0.26416458223374717,0.49694935936546675,0.33304724
0.26417605617642337,0.49694935936546675,0.3330472
0.2641990040617757,0.49694935936546675,0.3330461
0.2642104780044519,0.49694935936546675,0.33304596
0.2642104780044519,0.49725442342892007,0.33304176
0.2643596392592423,0.49725442342892007,0.33303556
0.2643596392592423,0.4975594874923734,0.33303532
0.2644743786860041,0.4975594874923734,0.33302677
0.2644743786860041,0.4978645515558267,0.33302554
0.2645432223420612,0.4978645515558267,0.33301938
0.2645432223420612,0.49816961561928,0.33301893
0.2645661702274135,0.49816961561928,0.33301684
0.2645661702274135,0.4984746796827334,0.33301333
0.2645891181127659,0.4984746796827334,0.33301216
0.2645891181127659,0.4987797437461867,0.33301196
0.2647612272529086,0.4987797437461867,0.33300313
0.2647612272529086,0.49908480780964004,0.33300287
0.264784175138261,0.49908480780964004,0.33300167
0.264784175138261,0.49938987187309336,0.33300072
0.26483007090896576,0.49938987187309336,0.33299917
0.2649448103357276,0.49938987187309336,0.3329935
0.2649448103357276,0.4996949359365467,0.33299342
0.26507102370516555,0.4996949359365467,0.33298677
0.26507102370516555,0.5,0.3329862
0.26508249764784175,0.5,0.3329856
0.26508249764784175,0.5003050640634533,0.33298528
0.2651283934185465,0.5003050640634533,0.33298302
0.26515134130389884,0.5003050640634533,0.33298263
0.2652201849599559,0.5003050640634533,0.33297634
0.2652201849599559,0.5006101281269066,0.3329763
0.2655070335268605,0.5006101281269066,0.33296052
0.2655070335268605,0.50091519219036,0.33295926
0.26559882506827,0.50091519219036,0.3329541
0.26559882506827,0.5012202562538133,0.33295405
0.26573651238038415,0.5012202562538133,0.33293903
0.2657594602657365,0.5012202562538133,0.33293858
0.2657709342084127,0.5012202562538133,0.3329381
0.2657709342084127,0.5015253203172666,0.33293602
0.26579388209376503,0.5015253203172666,0.33293363
0.26579388209376503,0.5018303843807199,0.3329323
0.26600041306193634,0.5018303843807199,0.33291987
0.26600041306193634,0.5021354484441732,0.3329198
0.26644789682630743,0.5021354484441732,0.33288756
0.26644789682630743,0.5024405125076266,0.3328873
0.26651674048236457,0.5024405125076266,0.3328839
0.26651674048236457,0.5027455765710799,0.3328837
0.2667003235651835,0.5027455765710799,0.3328747
0.2667003235651835,0.5030506406345332,0.3328745
0.26683801087729764,0.5030506406345332,0.33286518
0.2668839066480024,0.5030506406345332,0.33286345
0.2668953805906786,0.5030506406345332,0.3328632
0.2668953805906786,0.5033557046979866,0.33286268
0.267113385501526,0.5033557046979866,0.3328482
0.267113385501526,0.50366076876144,0.33284637
0.26730844252702113,0.50366076876144,0.33282614
0.26730844252702113,0.5039658328248933,0.3328257
0.2673772861830782,0.5039658328248933,0.33282158
0.2673772861830782,0.5042708968883466,0.3328213
0.2676411868646304,0.5042708968883466,0.33281013
0.2676411868646304,0.5048810250152532,0.33280998
0.26789361360350644,0.5048810250152532,0.3327949
0.2679165614888588,0.5048810250152532,0.33279434
0.2679395093742112,0.5048810250152532,0.33279267
0.2679395093742112,0.5051860890787065,0.33279264
0.26800835303026826,0.5051860890787065,0.3327885
0.26800835303026826,0.5054911531421599,0.3327882
0.2682378318837919,0.5054911531421599,0.3327727
0.2682378318837919,0.5057962172056132,0.33277023
0.2683296234252014,0.5057962172056132,0.33276397
0.2683296234252014,0.5061012812690665,0.33276334
0.2684099410239346,0.5061012812690665,0.3327583
0.268432888909287,0.5061012812690665,0.33275783
0.26855910227872504,0.5061012812690665,0.3327514
0.26855910227872504,0.5064063453325198,0.33275062
0.2685705762214012,0.5064063453325198,0.33275
0.2685705762214012,0.5067114093959731,0.33274978
0.26865089382013446,0.5067114093959731,0.33274516
0.26865089382013446,0.5070164734594265,0.33274403
0.26866236776281066,0.5070164734594265,0.33274382
0.26866236776281066,0.5073215375228798,0.332742
0.2688803726736581,0.5073215375228798,0.33272317
0.2688803726736581,0.5076266015863331,0.3327231
0.2689033205590105,0.5076266015863331,0.33272117
0.2689033205590105,0.5079316656497864,0.33272
0.2689836381577438,0.5079316656497864,0.33271515
0.2689836381577438,0.5082367297132397,0.3327131
0.26938522615141014,0.5082367297132397,0.33268017
0.26938522615141014,0.5085417937766931,0.33267778
0.2694540698074672,0.5085417937766931,0.33267277
0.2694770176928196,0.5085417937766931,0.3326722
0.26948849163549576,0.5085417937766931,0.33266935
0.26948849163549576,0.5088468578401464,0.33266735
0.26956880923422905,0.5088468578401464,0.33266276
0.26956880923422905,0.5091519219035997,0.33266264
0.26970649654634327,0.5091519219035997,0.33265337
0.26970649654634327,0.5097620500305065,0.33265266
0.2698097620304289,0.5097620500305065,0.33264706
0.2698212359731051,0.5100671140939598,0.33264682
0.26995892328521925,0.5100671140939598,0.3326375
0.26995892328521925,0.5103721781574131,0.33263746
0.2699933451132478,0.5103721781574131,0.33263582
0.2700162929986002,0.5103721781574131,0.33263466
0.2700851366546573,0.5103721781574131,0.33262885
0.2700851366546573,0.5106772422208664,0.33262834
0.2701080845400096,0.5106772422208664,0.33262783
0.2701080845400096,0.5109823062843197,0.3326264
0.270131032425362,0.5109823062843197,0.33262318
0.270131032425362,0.511287370347773,0.3326226
0.270383459164238,0.511287370347773,0.33261108
0.2704064070495904,0.511287370347773,0.33260956
0.2704637767629713,0.511287370347773,0.3326007
0.2704637767629713,0.5118974984746797,0.33259812
0.27063588590311405,0.5118974984746797,0.3325874
0.27063588590311405,0.512202562538133,0.3325871
0.27087683869931384,0.512202562538133,0.33257
0.27087683869931384,0.5125076266015863,0.33256936
0.2709801041833995,0.5125076266015863,0.33255923
0.2709801041833995,0.5128126906650396,0.332559
0.2710374738967804,0.5128126906650396,0.33255637
0.2710374738967804,0.513117754728493,0.33255622
0.2710604217821328,0.513117754728493,0.33255565
0.2710604217821328,0.5134228187919463,0.33255482
0.27133579640636113,0.5134228187919463,0.33253866
0.27133579640636113,0.5137278828553996,0.33253828
0.2713702182343897,0.5137278828553996,0.3325365
0.2713702182343897,0.5140329469188529,0.33253646
0.27146200977579915,0.5140329469188529,0.33252972
0.27146200977579915,0.5143380109823062,0.33252883
0.2715193794891801,0.5143380109823062,0.33252707
0.2715193794891801,0.5146430750457596,0.33252606
0.27154232737453243,0.5146430750457596,0.3325254
0.27172591045735134,0.5146430750457596,0.33251503
0.27172591045735134,0.5149481391092129,0.33251494
0.27173738440002754,0.5149481391092129,0.33251455
0.27173738440002754,0.5152532031726662,0.3325143
0.27193244142552264,0.5152532031726662,0.33249936
0.27193244142552264,0.5155582672361196,0.33249852
0.271955389310875,0.5155582672361196,0.33249727
0.271955389310875,0.515863331299573,0.33249527
0.2719668632535512,0.515863331299573,0.3324952
0.2719668632535512,0.5161683953630263,0.33249506
0.2720127590242559,0.5161683953630263,0.33249298
0.2720127590242559,0.5167785234899329,0.33249116
0.27211602450834155,0.5167785234899329,0.33248672
0.27211602450834155,0.5170835875533862,0.3324864
0.2723684512472176,0.5170835875533862,0.33247158
0.2723684512472176,0.5173886516168396,0.33246964
0.2724717167313032,0.5173886516168396,0.33246493
0.27249466461665556,0.5173886516168396,0.33246487
0.2725405603873603,0.5173886516168396,0.33246103
0.2725405603873603,0.5176937156802929,0.3324604
0.2729192004956743,0.5176937156802929,0.3324381
0.2729192004956743,0.5183038438071995,0.33243653
0.2731257314638456,0.5183038438071995,0.33242363
0.2731257314638456,0.5186089078706528,0.33242062
0.2731831011772265,0.5186089078706528,0.3324178
0.2731831011772265,0.5189139719341062,0.33241704
0.27334373637469306,0.5189139719341062,0.3324083
0.27334373637469306,0.5192190359975595,0.33240813
0.27336668426004546,0.5192190359975595,0.3324073
0.27336668426004546,0.5195241000610128,0.33240673
0.2733781582027216,0.5195241000610128,0.33240384
0.2733781582027216,0.5198291641244661,0.33240286
0.2734699497441311,0.5198291641244661,0.33240095
0.2734928976294834,0.5198291641244661,0.33239853
0.2736420588842738,0.5198291641244661,0.3323907
0.2736420588842738,0.5201342281879194,0.33239067
0.273779746196388,0.5201342281879194,0.33238235
0.273779746196388,0.5204392922513728,0.3323821
0.2738371159097689,0.5204392922513728,0.3323783
0.2738371159097689,0.5207443563148261,0.33237758
0.27399775110723545,0.5207443563148261,0.33236623
0.27402069899258785,0.5207443563148261,0.3323659
0.274032172935264,0.5207443563148261,0.33236533
0.274032172935264,0.5210494203782794,0.33236519
0.2740551208206164,0.5210494203782794,0.3323649
0.2740551208206164,0.5213544844417327,0.33236417
0.27406659476329254,0.5213544844417327,0.33236364
0.27406659476329254,0.5216595485051861,0.33236334
0.27407806870596874,0.5216595485051861,0.33236098
0.27407806870596874,0.5219646125686395,0.33235985
0.27493861440668244,0.5219646125686395,0.33229786
0.27493861440668244,0.5228798047589994,0.33229676
0.274973036234711,0.5228798047589994,0.33229458
0.274973036234711,0.5231848688224527,0.33229426
0.2751566193175299,0.5231848688224527,0.33228412
0.2751566193175299,0.5234899328859061,0.33228227
0.2757417903940152,0.5234899328859061,0.33224085
0.27576473827936754,0.5234899328859061,0.33223996
0.275856529820777,0.5234899328859061,0.3322261
0.275856529820777,0.5237949969493594,0.33222505
0.2760515868462721,0.5237949969493594,0.332209
0.2760515868462721,0.5241000610128127,0.3322089
0.27609748261697686,0.5241000610128127,0.33220565
0.27609748261697686,0.524405125076266,0.3322052
0.2764646487826147,0.524405125076266,0.33217746
0.2764646487826147,0.5247101891397193,0.3321769
0.2765220184959956,0.5247101891397193,0.3321707
0.2765220184959956,0.5250152532031727,0.33217013
0.27662528398008124,0.5250152532031727,0.3321642
0.27662528398008124,0.5256253813300793,0.3321639
0.2767629712921954,0.5256253813300793,0.3321568
0.2767629712921954,0.5259304453935326,0.3321563
0.2768432888909287,0.5259304453935326,0.33215046
0.2768432888909287,0.5262355094569859,0.3321503
0.2769006586043096,0.5262355094569859,0.33214733
0.27692360648966197,0.5262355094569859,0.33214587
0.27693508043233817,0.5262355094569859,0.33214566
0.27693508043233817,0.5265405735204393,0.33214533
0.27699245014571905,0.5265405735204393,0.33213758
0.27701539803107145,0.5265405735204393,0.33213755
0.2772219289992427,0.5265405735204393,0.3321274
0.2772448768845951,0.5265405735204393,0.3321266
0.2773710902540331,0.5265405735204393,0.33212188
0.2773710902540331,0.5268456375838926,0.33212185
0.27776120430502327,0.5268456375838926,0.33209184
0.27776120430502327,0.5271507016473459,0.3320914
0.2780251049865755,0.5271507016473459,0.33207577
0.2780251049865755,0.5274557657107992,0.33207515
0.27813984441333733,0.5274557657107992,0.3320659
0.2781627922986897,0.5274557657107992,0.3320643
0.27832342749615624,0.5274557657107992,0.33204895
0.27832342749615624,0.5277608297742525,0.3320479
0.278369323266861,0.5277608297742525,0.3320442
0.278369323266861,0.5283709579011593,0.33204326
0.2785988021203846,0.5283709579011593,0.33203354
0.27862175000573697,0.5283709579011593,0.33203322
0.2786676457764417,0.5283709579011593,0.3320302
0.2786676457764417,0.5286760219646126,0.33202937
0.27898891617137483,0.5286760219646126,0.3320094
0.27898891617137483,0.5289810860280659,0.33200905
0.279000390114051,0.5289810860280659,0.33200836
0.279000390114051,0.5292861500915192,0.33200812
0.2790118640567272,0.5292861500915192,0.33200732
0.2790118640567272,0.5295912141549726,0.33200678
0.2792069210822223,0.5295912141549726,0.33199012
0.2792069210822223,0.5298962782184259,0.33198938
0.27945934782109827,0.5298962782184259,0.3319775
0.27945934782109827,0.5302013422818792,0.33197686
0.27972324850265046,0.5302013422818792,0.33196345
0.27974619638800285,0.5302013422818792,0.3319624
0.27981504004405994,0.5302013422818792,0.33195937
0.2798494618720885,0.5302013422818792,0.33195868
0.2800674667829359,0.5302013422818792,0.33194453
0.2800674667829359,0.5305064063453325,0.33194414
0.28026252380843103,0.5305064063453325,0.33193156
0.28028547169378343,0.5305064063453325,0.33193085
0.28031989352181197,0.5305064063453325,0.33192715
0.2803428414071643,0.5305064063453325,0.33192626
0.2803543153498405,0.5305064063453325,0.3319259
0.2803543153498405,0.5308114704087858,0.33192572
0.28065263785942124,0.5308114704087858,0.33190492
0.28065263785942124,0.5311165344722392,0.33190435
0.2808017991142116,0.5311165344722392,0.3318948
0.2808017991142116,0.5314215985356925,0.33189464
0.2809050645982973,0.5314215985356925,0.33188993
0.2809050645982973,0.5317266625991458,0.33188987
0.28107717373844,0.5317266625991458,0.33188114
0.28107717373844,0.5320317266625991,0.3318804
0.2810886476811162,0.5320317266625991,0.33188
0.2810886476811162,0.5323367907260524,0.33187777
0.2811919131652018,0.5323367907260524,0.33187026
0.2811919131652018,0.5326418547895058,0.33186963
0.2812722307639351,0.5326418547895058,0.3318643
0.2812722307639351,0.5329469188529591,0.33186376
0.2816623448149253,0.5329469188529591,0.33183587
0.28168529270027765,0.5332519829164124,0.3318358
0.2819147715538013,0.5332519829164124,0.3318265
0.2819147715538013,0.5335570469798657,0.3318259
0.2819377194391537,0.5335570469798657,0.3318232
0.28196066732450603,0.5335570469798657,0.33182177
0.28200656309521077,0.5335570469798657,0.33181825
0.2820295109805631,0.5335570469798657,0.33181754
0.2827867911971912,0.5335570469798657,0.33176982
0.2827867911971912,0.5341671751067725,0.3317694
0.28293595245198155,0.5341671751067725,0.33176106
0.2829589003373339,0.5341671751067725,0.331761
0.28301627005071484,0.5341671751067725,0.3317553
0.2830392179360672,0.5341671751067725,0.3317535
0.2830736397640957,0.5341671751067725,0.33175206
0.2830736397640957,0.5344722391702258,0.33175173
0.2830851137067719,0.5344722391702258,0.33175123
0.2830851137067719,0.5350823672971324,0.33174938
0.2832686967895908,0.5350823672971324,0.3317344
0.2832686967895908,0.5353874313605858,0.33173403
0.283280170732267,0.5353874313605858,0.33173373
0.283280170732267,0.5356924954240391,0.33173338
0.2836932326686096,0.5356924954240391,0.33171487
0.2836932326686096,0.5359975594874924,0.33171287
