fpr,tpr,threshold
0.3405269898362353,0.43084721216509775,0.28094816
0.34058148723398457,0.43084721216509775,0.28094405
0.34058148723398457,0.43120926864590875,0.2809419
0.34066323333060844,0.43120926864590875,0.28093043
0.3406904820294831,0.43120926864590875,0.28093022
0.34075860377666967,0.43120926864590875,0.28092524
0.34078585247554427,0.43120926864590875,0.28092384
0.34082672552385623,0.43120926864590875,0.28092146
0.34085397422273084,0.43120926864590875,0.2809193
0.34115370991035177,0.43120926864590875,0.28087804
0.34115370991035177,0.43157132512671975,0.28087717
0.34119458295866373,0.43157132512671975,0.2808732
0.34119458295866373,0.43193338160753075,0.2808726
0.3412627047058503,0.43193338160753075,0.28086492
0.3412627047058503,0.43229543808834175,0.2808639
0.3413853238507861,0.43229543808834175,0.280847
0.3413853238507861,0.4326574945691528,0.28084528
0.341943922177716,0.4326574945691528,0.28077143
0.341943922177716,0.4330195510499638,0.28076944
0.341984795226028,0.4330195510499638,0.2807685
0.341984795226028,0.4333816075307748,0.28076723
0.3423390283113981,0.4333816075307748,0.28074053
0.3423390283113981,0.4337436640115858,0.28073972
0.3426932613967683,0.4337436640115858,0.28069076
0.3426932613967683,0.4341057204923968,0.28068966
0.3428840022888907,0.4341057204923968,0.28067443
0.3428840022888907,0.4344677769732078,0.28067416
0.34300662143382654,0.4344677769732078,0.28066543
0.34300662143382654,0.4348298334540188,0.28066486
0.3430474944821385,0.4348298334540188,0.2806612
0.3430474944821385,0.4351918899348298,0.28066006
0.3431292405787624,0.4351918899348298,0.2806465
0.343156489277637,0.4351918899348298,0.28064546
0.34319736232594894,0.4351918899348298,0.28063285
0.34319736232594894,0.4355539464156408,0.28063124
0.3432654840731355,0.4355539464156408,0.2806254
0.3432927327720101,0.4355539464156408,0.28062356
0.3433336058203221,0.4355539464156408,0.28061888
0.34336085451919673,0.4355539464156408,0.2806158
0.3438377067495027,0.4355539464156408,0.28057158
0.3438377067495027,0.4359160028964518,0.28057006
0.34389220414725197,0.4359160028964518,0.28055692
0.34389220414725197,0.43627805937726283,0.28055587
0.34447805117305647,0.43627805937726283,0.28048104
0.34447805117305647,0.4366401158580739,0.2804781
0.34464154336630426,0.4366401158580739,0.28046453
0.34464154336630426,0.4370021723388849,0.28046373
0.34481865990898936,0.4370021723388849,0.28044266
0.34481865990898936,0.4373642288196959,0.2804364
0.34520014169323415,0.4373642288196959,0.28039446
0.34520014169323415,0.4377262853005069,0.28039053
0.3454998773808551,0.4377262853005069,0.2803437
0.3454998773808551,0.4380883417813179,0.28034255
0.3456769939235402,0.4380883417813179,0.28032112
0.3457042426224148,0.4380883417813179,0.28031582
0.34615384615384615,0.4380883417813179,0.28025454
0.3461810948527208,0.4380883417813179,0.28025314
0.3466715714324641,0.4380883417813179,0.2801924
0.34669882013133874,0.4380883417813179,0.28019056
0.34691680972233574,0.4380883417813179,0.28016806
0.34691680972233574,0.4384503982621289,0.28016743
0.34705305321670893,0.4384503982621289,0.28015107
0.34705305321670893,0.4388124547429399,0.2801498
0.34727104280770593,0.4388124547429399,0.28012246
0.34727104280770593,0.4391745112237509,0.28012055
0.34736641325376716,0.4391745112237509,0.2801067
0.34736641325376716,0.4395365677045619,0.28010285
0.3476933976402627,0.4395365677045619,0.28005952
0.3476933976402627,0.4398986241853729,0.28005823
0.34795226027957166,0.4398986241853729,0.28003147
0.34795226027957166,0.4402606806661839,0.28003088
0.3480340063761955,0.4402606806661839,0.28002408
0.3480340063761955,0.44062273714699496,0.2800231
0.34804763072563283,0.44062273714699496,0.2800229
0.34804763072563283,0.44098479362780596,0.2800225
0.348660726450312,0.44098479362780596,0.2799576
0.348660726450312,0.44134685010861696,0.27995718
0.3497915474536091,0.44134685010861696,0.27980313
0.3497915474536091,0.44170890658942796,0.27980185
0.3500640344423554,0.44170890658942796,0.27977812
0.3500640344423554,0.44207096307023896,0.27977565
0.35020027793672853,0.44207096307023896,0.27975348
0.35020027793672853,0.44243301955104997,0.27975246
0.35024115098504044,0.44243301955104997,0.27974844
0.3502683996839151,0.44243301955104997,0.2797475
0.350568135371536,0.44243301955104997,0.27970713
0.350568135371536,0.44279507603186097,0.27970693
0.3506771301670345,0.44279507603186097,0.2796886
0.35069075451647186,0.44315713251267197,0.2796875
0.350826998010845,0.44315713251267197,0.2796711
0.350826998010845,0.44351918899348297,0.2796699
0.3510041145535301,0.44351918899348297,0.2796352
0.3510177389029674,0.443881245474294,0.27963516
0.35145371808496145,0.443881245474294,0.2795713
0.35145371808496145,0.444243301955105,0.2795707
0.3515899615793346,0.444243301955105,0.27954918
0.3515899615793346,0.444605358435916,0.27954742
0.35184882421864355,0.444605358435916,0.27953008
0.35184882421864355,0.44496741491672703,0.2795297
0.3521213112073898,0.44496741491672703,0.27950937
0.3521213112073898,0.44532947139753803,0.27950212
0.35240742254557345,0.44532947139753803,0.2794795
0.35240742254557345,0.44569152787834904,0.2794792
0.3526526608354451,0.44569152787834904,0.2794374
0.3526526608354451,0.44605358435916004,0.2794367
0.35297964522194064,0.44605358435916004,0.27939177
0.3530068939208153,0.44605358435916004,0.27939078
0.35306139131856457,0.44605358435916004,0.27938303
0.35308864001743917,0.44605358435916004,0.27938163
0.35318401046350034,0.44605358435916004,0.2793664
0.35318401046350034,0.44641564083997104,0.27936265
0.35364723834436906,0.44641564083997104,0.27930096
0.35364723834436906,0.44677769732078204,0.27929896
0.35394697403199,0.44677769732078204,0.2792712
0.35394697403199,0.44713975380159304,0.27926624
0.35461456715441836,0.44713975380159304,0.27916244
0.35461456715441836,0.44750181028240404,0.2791559
0.3547235619499169,0.44750181028240404,0.27914
0.3547235619499169,0.44786386676321505,0.27913973
0.3552549115779722,0.44786386676321505,0.27907258
0.3552549115779722,0.44822592324402605,0.27907243
0.3554456524700946,0.44822592324402605,0.27904895
0.3554456524700946,0.44858797972483705,0.2790461
0.35551377421728114,0.44858797972483705,0.27904004
0.35551377421728114,0.4489500362056481,0.27903897
0.35569089075996624,0.4489500362056481,0.27902144
0.35571813945884084,0.4489500362056481,0.27902016
0.3559633777487125,0.4489500362056481,0.27899402
0.3559633777487125,0.4493120926864591,0.2789922
0.3560451238453364,0.4493120926864591,0.2789835
0.3560451238453364,0.4496741491672701,0.27898335
0.3561677429902722,0.4496741491672701,0.27896193
0.3561677429902722,0.4500362056480811,0.2789604
0.3565628491239543,0.4500362056480811,0.27891722
0.3565628491239543,0.4503982621288921,0.27891442
0.3566990926183275,0.4503982621288921,0.2788976
0.3567263413172021,0.4503982621288921,0.27889752
0.35687620916101254,0.4503982621288921,0.27888176
0.35687620916101254,0.4507603186097031,0.2788814
0.3571078231014469,0.4507603186097031,0.2788586
0.3571078231014469,0.4511223750905141,0.2788542
0.35713507180032156,0.4511223750905141,0.27885282
0.35714869614975886,0.4514844315713251,0.27885276
0.35812964930924546,0.4514844315713251,0.278736
0.35812964930924546,0.4518464880521361,0.27873382
0.3582250197553067,0.4518464880521361,0.27871513
0.3582522684541813,0.4518464880521361,0.27871495
0.3584021362979918,0.4518464880521361,0.27869955
0.3584021362979918,0.4522085445329471,0.27869347
0.3586201258889888,0.4522085445329471,0.27866918
0.3586201258889888,0.4525706010137581,0.27866548
0.35864737458786344,0.4525706010137581,0.27866203
0.35864737458786344,0.4529326574945692,0.27866122
0.3587972424316739,0.4529326574945692,0.27864894
0.3587972424316739,0.4532947139753802,0.27864647
0.35886536417886045,0.4532947139753802,0.2786375
0.35886536417886045,0.4536567704561912,0.27863714
0.35921959726423064,0.4536567704561912,0.27858695
0.35921959726423064,0.4540188269370022,0.27858087
0.3595057086024142,0.4540188269370022,0.27855226
0.3595057086024142,0.4543808834178132,0.2785518
0.35962832774735004,0.4543808834178132,0.27853945
0.35962832774735004,0.4547429398986242,0.27853525
0.3596555764462247,0.4547429398986242,0.27853462
0.3598735660372217,0.4547429398986242,0.27851066
0.3598735660372217,0.4551049963794352,0.27851054
0.3600234338810322,0.4551049963794352,0.27848956
0.3600234338810322,0.4554670528602462,0.27848864
0.3600370582304695,0.4554670528602462,0.2784882
0.3600370582304695,0.4558291093410572,0.2784867
0.3606092809068367,0.4558291093410572,0.27842683
0.3606092809068367,0.4561911658218682,0.27842593
0.36103163573939345,0.4561911658218682,0.27837875
0.36105888443826806,0.4561911658218682,0.27837658
0.3613041227281397,0.4561911658218682,0.27833956
0.3613041227281397,0.4565532223026792,0.27833322
0.3615357366685741,0.4565532223026792,0.27830705
0.3615357366685741,0.4569152787834902,0.27830696
0.36157660971688604,0.4569152787834902,0.27830416
0.36157660971688604,0.45727733526430125,0.27830276
0.36160385841576065,0.45727733526430125,0.27830082
0.36160385841576065,0.45763939174511226,0.27829802
0.3616583558135099,0.45763939174511226,0.27829504
0.3616583558135099,0.45800144822592326,0.27829468
0.3617128532112592,0.45800144822592326,0.27829003
0.3617128532112592,0.45836350470673426,0.27828994
0.36176735060900844,0.45836350470673426,0.2782794
0.36176735060900844,0.45872556118754526,0.27827892
0.3621352080438159,0.45872556118754526,0.27821237
0.3621352080438159,0.45908761766835626,0.278212
0.3625984359246846,0.45908761766835626,0.2781643
0.3625984359246846,0.45944967414916726,0.27816415
0.362789176816807,0.45944967414916726,0.27814627
0.362789176816807,0.45981173062997827,0.27814493
0.36332052644486224,0.45981173062997827,0.27805394
0.3633477751437369,0.45981173062997827,0.27804965
0.36341589689092346,0.45981173062997827,0.27804396
0.36341589689092346,0.46017378711078927,0.27804384
0.3638518760729175,0.46017378711078927,0.2779847
0.3638518760729175,0.46053584359160027,0.2779834
0.3639063734706668,0.46053584359160027,0.27796924
0.3639063734706668,0.46089790007241127,0.2779679
0.3640289926156026,0.46089790007241127,0.27794254
0.3640289926156026,0.46125995655322233,0.2779404
0.3640426169650399,0.46125995655322233,0.27793714
0.3640426169650399,0.46162201303403333,0.27793097
0.3646012152919698,0.46162201303403333,0.27784237
0.3646012152919698,0.46198406951484433,0.2778423
0.3646693370391564,0.46198406951484433,0.27783293
0.3646693370391564,0.46234612599565533,0.2778296
0.36616801547726097,0.46234612599565533,0.2776205
0.36616801547726097,0.46270818247646633,0.2776203
0.36622251287501023,0.46270818247646633,0.27761033
0.36622251287501023,0.46307023895727734,0.2776095
0.36634513201994606,0.46307023895727734,0.27759176
0.36634513201994606,0.46343229543808834,0.2775917
0.3664949998637565,0.46343229543808834,0.2775695
0.3664949998637565,0.46379435191889934,0.27756906
0.36682198425025203,0.46379435191889934,0.2775244
0.36682198425025203,0.46415640839971034,0.27752134
0.36690373034687596,0.46415640839971034,0.27750814
0.36690373034687596,0.46451846488052134,0.27750352
0.3671898416850595,0.46451846488052134,0.2774709
0.3671898416850595,0.46488052136133234,0.27746832
0.3672170903839342,0.46488052136133234,0.27746296
0.3672170903839342,0.4652425778421434,0.27746058
0.3672443390828088,0.4652425778421434,0.27745858
0.3672443390828088,0.4656046343229544,0.27745777
0.3674214556254939,0.4656046343229544,0.27742785
0.3674214556254939,0.4659666908037654,0.27742776
0.3675304504209924,0.4659666908037654,0.27741244
0.3675304504209924,0.4663287472845764,0.27740803
0.36765306956592825,0.4663287472845764,0.27738723
0.36765306956592825,0.4666908037653874,0.27738628
0.367816561759176,0.4666908037653874,0.2773645
0.367816561759176,0.4670528602461984,0.27736
0.36785743480748795,0.4670528602461984,0.277356
0.36785743480748795,0.4674149167270094,0.27735445
0.3684841548816044,0.4674149167270094,0.27726752
0.3684841548816044,0.4681390296886314,0.2772607
0.3685795253276656,0.4681390296886314,0.2772449
0.3685795253276656,0.4685010861694424,0.277242
0.3688520123164119,0.4685010861694424,0.27719527
0.3688520123164119,0.4688631426502534,0.27719048
0.36915174800403283,0.4688631426502534,0.27716225
0.36915174800403283,0.4692251991310644,0.27716124
0.3696422245837761,0.4692251991310644,0.27708063
0.3696422245837761,0.4695872556118755,0.27708054
0.36988746287364777,0.4695872556118755,0.27705303
0.36988746287364777,0.4699493120926865,0.277052
0.3699692089702717,0.4699493120926865,0.27703696
0.3699692089702717,0.4703113685734975,0.27703
0.37021444726014335,0.4703113685734975,0.27698505
0.37021444726014335,0.4706734250543085,0.27698097
0.3707049238398866,0.4706734250543085,0.27690917
0.3707049238398866,0.4710354815351195,0.2769091
0.370718548189324,0.4710354815351195,0.276908
0.370718548189324,0.4717595944967415,0.27690548
0.3709229134308837,0.4717595944967415,0.27687064
0.3709229134308837,0.4721216509775525,0.27686742
0.37120902476906725,0.4721216509775525,0.27681768
0.37120902476906725,0.4724837074583635,0.2768141
0.3712635221668165,0.4724837074583635,0.2768093
0.3712635221668165,0.4728457639391745,0.27680692
0.3715087604566882,0.4728457639391745,0.2767749
0.37153600915556284,0.4728457639391745,0.2767744
0.37156325785443745,0.4728457639391745,0.27677372
0.37156325785443745,0.4732078204199855,0.27677298
0.37193111528924494,0.4732078204199855,0.2767061
0.37193111528924494,0.47356987690079655,0.27670506
0.3720673587836181,0.47356987690079655,0.27668405
0.37209460748249273,0.47356987690079655,0.27668306
0.37213548053080464,0.47356987690079655,0.27667367
0.3721627292296793,0.47356987690079655,0.27667135
0.37232622142292704,0.47356987690079655,0.27663854
0.37232622142292704,0.47393193338160755,0.27663818
0.37263958145998527,0.47393193338160755,0.27657363
0.37263958145998527,0.47429398986241855,0.2765733
0.37270770320717184,0.47429398986241855,0.27654767
0.37270770320717184,0.47465604634322955,0.27654606
0.3727758249543584,0.47465604634322955,0.27653906
0.3727758249543584,0.47501810282404056,0.27653387
0.37280307365323306,0.47501810282404056,0.2765309
0.37280307365323306,0.47538015930485156,0.27653083
0.3729529414970435,0.47538015930485156,0.27649805
0.3729529414970435,0.47574221578566256,0.27649724
0.3731164336902913,0.47574221578566256,0.27646384
0.3731164336902913,0.47610427226647356,0.27646378
0.3732799258835391,0.47610427226647356,0.27644572
0.3732799258835391,0.47646632874728456,0.27644345
0.37394751900596745,0.47646632874728456,0.27631035
0.37394751900596745,0.47682838522809556,0.276309
0.3740428894520287,0.47682838522809556,0.27629253
0.3740428894520287,0.47719044170890657,0.27628878
0.37411101119921525,0.47719044170890657,0.2762829
0.37411101119921525,0.4775524981897176,0.27628237
0.37447886863402274,0.4775524981897176,0.2762087
0.37447886863402274,0.4779145546705286,0.27620798
0.37471048257445705,0.4779145546705286,0.2761499
0.37471048257445705,0.4782766111513396,0.2761495
0.3747786043216436,0.4782766111513396,0.2761268
0.3747786043216436,0.4786386676321506,0.27612606
0.37484672606883024,0.4786386676321506,0.2761136
0.37484672606883024,0.47900072411296163,0.27611285
0.3749148478160168,0.47900072411296163,0.27610344
0.3749148478160168,0.47936278059377263,0.27610254
0.37498296956320337,0.47936278059377263,0.2760888
0.37498296956320337,0.47972483707458363,0.27608117
0.37516008610588847,0.47972483707458363,0.27604496
0.37516008610588847,0.48008689355539463,0.27604446
0.37524183220251234,0.48008689355539463,0.2760315
0.37526908090138694,0.48008689355539463,0.27602118
0.37556881658900787,0.48008689355539463,0.2759708
0.37556881658900787,0.48044895003620564,0.27596998
0.37574593313169297,0.48044895003620564,0.2759439
0.37574593313169297,0.48081100651701664,0.27594364
0.37611379056650046,0.48081100651701664,0.27588633
0.37611379056650046,0.48117306299782764,0.2758862
0.3762636584103109,0.48117306299782764,0.27586278
0.3762636584103109,0.48153511947863864,0.27586225
0.3764271506035587,0.48153511947863864,0.27582124
0.3764271506035587,0.4818971759594497,0.2758177
0.37652252104961986,0.4818971759594497,0.27579835
0.37652252104961986,0.4822592324402607,0.27579734
0.3766451401945557,0.4822592324402607,0.27577788
0.3766451401945557,0.4826212889210717,0.27577087
0.37671326194174226,0.4826212889210717,0.27576274
0.37671326194174226,0.4829833454018827,0.27576092
0.37687675413499006,0.4829833454018827,0.2757268
0.37687675413499006,0.4833454018826937,0.27572504
0.3769857489304886,0.4833454018826937,0.2757155
0.3769857489304886,0.4837074583635047,0.27571473
0.37709474372598706,0.4837074583635047,0.27570108
0.37709474372598706,0.4840695148443157,0.27569425
0.377135616774299,0.4840695148443157,0.2756897
0.377135616774299,0.4844315713251267,0.27568868
0.3773672307147334,0.4844315713251267,0.2756436
0.3773672307147334,0.4847936278059377,0.27564257
0.3777078394506662,0.4847936278059377,0.2756018
0.3777078394506662,0.4851556842867487,0.27559718
0.3778577072944767,0.4851556842867487,0.27556178
0.3778577072944767,0.4855177407675597,0.27555934
0.3782255647292842,0.4855177407675597,0.27546266
0.3782255647292842,0.48624185372918177,0.27545574
0.37840268127196924,0.48624185372918177,0.275419
0.37840268127196924,0.4866039102099928,0.27541634
0.37855254911577974,0.4866039102099928,0.27538833
0.37855254911577974,0.4869659666908038,0.27537867
0.3786206708629663,0.4869659666908038,0.2753676
0.3786206708629663,0.4876900796524258,0.27536392
0.37870241695959017,0.4876900796524258,0.27534908
0.37870241695959017,0.4880521361332368,0.2753449
0.37872966565846483,0.4880521361332368,0.27533883
0.37872966565846483,0.4884141926140478,0.2753335
0.37885228480340066,0.4884141926140478,0.27529663
0.37885228480340066,0.4891383055756698,0.27529114
0.37893403090002453,0.4891383055756698,0.2752553
0.37893403090002453,0.4895003620564808,0.27525252
0.3789749039483365,0.4895003620564808,0.27524242
0.3789749039483365,0.48986241853729184,0.2752385
0.3791792691898962,0.48986241853729184,0.2752052
0.3791792691898962,0.49022447501810285,0.27520487
0.379301888334832,0.49022447501810285,0.27518865
0.379301888334832,0.49058653149891385,0.27518848
0.37945175617864246,0.49058653149891385,0.27517322
0.37945175617864246,0.49094858797972485,0.2751711
0.379560750974141,0.49094858797972485,0.27515477
0.379560750974141,0.49131064446053585,0.27515173
0.37965612142020216,0.49131064446053585,0.27511922
0.37965612142020216,0.49167270094134685,0.27511725
0.3796697457696395,0.49167270094134685,0.2751167
0.3796697457696395,0.49203475742215785,0.27511492
0.3801057249516336,0.49203475742215785,0.2750358
0.3801329736505082,0.49203475742215785,0.2750346
0.3801465979999455,0.49203475742215785,0.27503425
0.3801465979999455,0.49239681390296886,0.2750341
0.380473582386441,0.49239681390296886,0.274971
0.380473582386441,0.49275887038377986,0.27496955
0.3805008310853157,0.49275887038377986,0.27496558
0.3805008310853157,0.49312092686459086,0.27496177
0.3807051963268754,0.49312092686459086,0.27491292
0.3807188206763127,0.49348298334540186,0.27490842
0.38078694242349925,0.49348298334540186,0.27489176
0.38078694242349925,0.49384503982621286,0.27488935
0.3808959372189978,0.49384503982621286,0.27487174
0.3808959372189978,0.4942070963070239,0.27486897
0.38096405896618435,0.4942070963070239,0.27485874
0.38096405896618435,0.4945691527878349,0.27485016
0.381209297256056,0.4945691527878349,0.27479228
0.381209297256056,0.4949312092686459,0.27479056
0.3812637946538053,0.4949312092686459,0.27478784
0.3812637946538053,0.4952932657494569,0.27478647
0.38131829205155454,0.4952932657494569,0.27477688
0.38131829205155454,0.4956553222302679,0.27477542
0.3813591650998665,0.4956553222302679,0.27476585
0.3813591650998665,0.49637943519188993,0.27476338
0.3815907790403008,0.49637943519188993,0.2747351
0.3815907790403008,0.49674149167270093,0.2747339
0.38163165208861277,0.49674149167270093,0.27472207
0.38163165208861277,0.49710354815351193,0.27471334
0.38167252513692473,0.49710354815351193,0.27470872
0.38167252513692473,0.49746560463432293,0.2747063
0.38179514428186057,0.49746560463432293,0.27468956
0.38179514428186057,0.49782766111513393,0.27468494
0.38189051472792174,0.49782766111513393,0.27465865
0.38189051472792174,0.498189717595945,0.27465713
0.38199950952342027,0.498189717595945,0.2746288
0.38199950952342027,0.498551774076756,0.27462766
0.38206763127060683,0.498551774076756,0.2746179
0.38206763127060683,0.498913830557567,0.2746175
0.38217662606610536,0.498913830557567,0.27458856
0.38217662606610536,0.499275887038378,0.27458754
0.38224474781329193,0.499275887038378,0.27457708
0.38224474781329193,0.5,0.274573
0.38243548870541433,0.5,0.27453598
0.38243548870541433,0.500362056480811,0.27453402
0.38259898089866207,0.500362056480811,0.27450693
0.38259898089866207,0.500724112961622,0.27450585
0.3826126052480994,0.500724112961622,0.2745018
0.3826126052480994,0.501448225923244,0.2744994
0.38265347829641133,0.501448225923244,0.2744819
0.38265347829641133,0.501810282404055,0.2744803
0.3829123409357203,0.501810282404055,0.274433
0.3829123409357203,0.502172338884866,0.2744317
0.38315757922559196,0.502172338884866,0.2743911
0.38315757922559196,0.502534395365677,0.2743819
0.3831712035750293,0.502534395365677,0.27438104
0.3831712035750293,0.502896451846488,0.27437812
0.3832393253222159,0.502896451846488,0.27437118
0.3832393253222159,0.503258508327299,0.27436966
0.3836208071064607,0.503258508327299,0.2742951
0.3836208071064607,0.50362056480811,0.27428988
0.38372980190195916,0.50362056480811,0.2742744
0.3837570506008338,0.50362056480811,0.27426302
0.383852421046895,0.50362056480811,0.27425396
0.383852421046895,0.503982621288921,0.27425072
0.3839205427940816,0.503982621288921,0.27424142
0.3839477914929562,0.503982621288921,0.27423605
0.3841385323850786,0.503982621288921,0.2741944
0.3841385323850786,0.5043446777697321,0.27419186
0.3842066541322652,0.5043446777697321,0.27418685
0.3842066541322652,0.5047067342505431,0.2741796
0.38423390283113984,0.5047067342505431,0.274179
0.38426115153001444,0.5047067342505431,0.27417415
0.3843428976266383,0.5047067342505431,0.27416506
0.3843428976266383,0.5050687907313541,0.27415964
0.3843837706749503,0.5050687907313541,0.2741537
0.3843837706749503,0.5054308472121651,0.27414995
0.38446551677157415,0.5054308472121651,0.27413645
0.38446551677157415,0.5057929036929761,0.27413017
0.38447914112101145,0.5057929036929761,0.27412593
0.38447914112101145,0.5061549601737871,0.2741227
0.3847788768086324,0.5061549601737871,0.27405614
0.3847788768086324,0.5065170166545981,0.2740543
0.38484699855581894,0.5065170166545981,0.2740457
0.38484699855581894,0.5068790731354091,0.27404383
0.3849696177007548,0.5068790731354091,0.27401158
0.3849696177007548,0.5072411296162201,0.2740111
0.3850786124962533,0.5072411296162201,0.27400208
0.3851058611951279,0.5072411296162201,0.27399075
0.38521485599062644,0.5072411296162201,0.2739725
0.38521485599062644,0.5076031860970311,0.27397096
0.38537834818387423,0.5076031860970311,0.2739563
0.38537834818387423,0.5079652425778421,0.27395296
0.3860050682579907,0.5079652425778421,0.27383915
0.3860050682579907,0.5083272990586531,0.27383432
0.3860323169568653,0.5083272990586531,0.27383056
0.3860323169568653,0.5086893555394641,0.2738299
0.3862230578489877,0.5086893555394641,0.2737814
0.3862230578489877,0.5090514120202752,0.2737797
0.38625030654786235,0.5090514120202752,0.2737786
0.38625030654786235,0.5094134685010862,0.2737784
0.3863456769939235,0.5094134685010862,0.27375638
0.3863456769939235,0.5101375814627082,0.27375048
0.38661816398266985,0.5101375814627082,0.27368635
0.38661816398266985,0.5104996379435192,0.27368477
0.3868634022725415,0.5104996379435192,0.2736497
0.3868634022725415,0.5108616944243302,0.2736496
0.3868770266219788,0.5108616944243302,0.27364817
0.3868770266219788,0.5115858073859522,0.27364182
0.3869178996702907,0.5115858073859522,0.27363434
0.3869178996702907,0.5119478638667632,0.27363288
0.3869587727186027,0.5119478638667632,0.27362984
0.3869587727186027,0.5123099203475743,0.2736282
0.3870813918635385,0.5123099203475743,0.27360106
0.3870813918635385,0.5126719768283853,0.2736009
0.3874764979972206,0.5126719768283853,0.27353728
0.3874764979972206,0.5130340333091963,0.27353504
0.3875446197444072,0.5130340333091963,0.27351692
0.3875446197444072,0.5133960897900073,0.27351668
0.3876263658410311,0.5133960897900073,0.27349892
0.3876263658410311,0.5137581462708183,0.2734967
0.38777623368484154,0.5137581462708183,0.27344128
0.38777623368484154,0.5141202027516293,0.27344093
0.3878307310825908,0.5141202027516293,0.27342382
0.3878307310825908,0.5144822592324403,0.2734227
0.3880350963241505,0.5144822592324403,0.27336287
0.3880350963241505,0.5148443157132513,0.27336007
0.38806234502302517,0.5148443157132513,0.27334994
0.38806234502302517,0.5152063721940623,0.2733477
0.38826671026458487,0.5152063721940623,0.2733193
0.38826671026458487,0.5155684286748733,0.2733153
0.38836208071064604,0.5155684286748733,0.27330637
0.38836208071064604,0.5159304851556843,0.27330515
0.3883893294095207,0.5159304851556843,0.27330223
0.3884165781083953,0.5159304851556843,0.27329516
0.3884165781083953,0.5162925416364953,0.2732933
0.3885528216027685,0.5162925416364953,0.2732676
0.3885528216027685,0.5166545981173063,0.273263
0.3886073190005177,0.5166545981173063,0.27324912
0.3886073190005177,0.5173787110789283,0.27324694
0.38870268944657893,0.5173787110789283,0.27323443
0.38870268944657893,0.5177407675597393,0.27323106
0.38883893294095206,0.5177407675597393,0.27320728
0.38883893294095206,0.5181028240405503,0.2732069
0.38885255729038937,0.5181028240405503,0.27320036
0.38885255729038937,0.5184648805213613,0.27319634
0.388879805989264,0.5184648805213613,0.27319244
0.388879805989264,0.5188269370021723,0.2731923
0.38902967383307446,0.5188269370021723,0.27316943
0.38902967383307446,0.5191889934829833,0.27316937
0.3893294095206954,0.5191889934829833,0.27308527
0.3893294095206954,0.5195510499637943,0.27308065
0.38939753126788196,0.5195510499637943,0.27307048
0.38942477996675656,0.5195510499637943,0.27307016
0.3894929017139432,0.5195510499637943,0.2730614
0.3894929017139432,0.5202751629254163,0.27305818
0.3898062617510014,0.5202751629254163,0.27300498
0.3898062617510014,0.5206372194062274,0.27300355
0.3900242513419984,0.5206372194062274,0.27297762
0.3900242513419984,0.5209992758870384,0.2729759
0.3900651243903104,0.5209992758870384,0.2729664
0.3900651243903104,0.5213613323678494,0.27296436
0.3903784844273686,0.5213613323678494,0.2729002
0.3903784844273686,0.5217233888486604,0.2728997
0.3904057331262432,0.5217233888486604,0.2728945
0.3904057331262432,0.5220854453294714,0.2728933
0.3904466061745552,0.5220854453294714,0.27288783
0.3904466061745552,0.5231716147719044,0.2728822
0.39051472792174174,0.5231716147719044,0.2728632
0.39051472792174174,0.5235336712527154,0.27286214
0.39073271751273875,0.5235336712527154,0.27283204
0.39073271751273875,0.5238957277335264,0.2728311
0.3907463418621761,0.5238957277335264,0.2728291
0.3907463418621761,0.5242577842143374,0.27282894
0.3909370827542985,0.5242577842143374,0.2727959
0.3909370827542985,0.5246198406951484,0.27279475
0.3910188288509224,0.5246198406951484,0.27278674
0.3910188288509224,0.5249818971759594,0.27278525
0.39120956974304477,0.5249818971759594,0.2727519
0.39120956974304477,0.5253439536567704,0.27275068
0.39130494018910594,0.5253439536567704,0.2727247
0.3913321888879806,0.5253439536567704,0.27272308
0.3913458132374179,0.5253439536567704,0.2727218
0.3913458132374179,0.5257060101375814,0.27271798
0.39146843238235374,0.5257060101375814,0.27268592
0.39146843238235374,0.5260680666183924,0.27268258
0.3914956810812284,0.5260680666183924,0.2726738
0.3914956810812284,0.5264301230992035,0.2726681
0.39157742717785227,0.5264301230992035,0.27264193
0.39157742717785227,0.5267921795800145,0.2726372
0.3916183002261642,0.5267921795800145,0.27261862
0.3916183002261642,0.5271542360608255,0.27261624
0.39183628981716123,0.5271542360608255,0.2725727
0.39183628981716123,0.5275162925416365,0.27256602
0.39201340635984633,0.5275162925416365,0.2725351
0.39201340635984633,0.5278783490224475,0.2725339
0.3921087768059075,0.5278783490224475,0.27250922
0.3921087768059075,0.5282404055032585,0.27250758
0.39213602550478216,0.5282404055032585,0.2725052
0.39213602550478216,0.5286024619840695,0.2725021
0.3922041472519687,0.5286024619840695,0.27249217
0.3922041472519687,0.5289645184648806,0.2724919
0.3924902585901523,0.5289645184648806,0.27242705
0.3924902585901523,0.5293265749456916,0.27242655
0.39251750728902696,0.5293265749456916,0.27242348
0.39251750728902696,0.5296886314265026,0.27241775
0.39254475598790156,0.5296886314265026,0.27241597
0.39254475598790156,0.5307748008689356,0.2724103
0.3925583803373389,0.5307748008689356,0.27240872
0.3925583803373389,0.5311368573497466,0.2724077
0.3926265020845255,0.5311368573497466,0.27239427
0.3926265020845255,0.5314989138305576,0.2723921
0.3927899942777732,0.5314989138305576,0.27236435
0.3927899942777732,0.5318609703113686,0.27236405
0.3928172429766479,0.5318609703113686,0.2723585
