fpr,tpr,threshold
0.05044837204452439,0.7721395678356359,0.30014727
0.05044837204452439,0.7722281261069784,0.30014703
0.0504744401866479,0.7722281261069784,0.30007797
0.0504744401866479,0.7723166843783209,0.3000324
0.050500508328771405,0.7723166843783209,0.29996493
0.050500508328771405,0.7724052426496635,0.2998476
0.050546127577487554,0.7724052426496635,0.29977953
0.050546127577487554,0.7724938009210061,0.29975787
0.05055264461301843,0.7724938009210061,0.29974103
0.05055264461301843,0.7725823591923485,0.29968747
0.050682985323635986,0.7725823591923485,0.29933757
0.050682985323635986,0.7726709174636911,0.2993357
0.05078074085659915,0.7726709174636911,0.29908803
0.05078074085659915,0.7727594757350337,0.29902357
0.050813326034253536,0.7727594757350337,0.29892394
0.050813326034253536,0.7728480340063762,0.29892185
0.05086546231850056,0.7728480340063762,0.2988612
0.05086546231850056,0.7730251505490613,0.2988383
0.050969734886994605,0.7730251505490613,0.29864377
0.050969734886994605,0.7731137088204039,0.29864293
0.05099580302911812,0.7731137088204039,0.29858688
0.05100883710017987,0.7731137088204039,0.2985785
0.05102187117124163,0.7731137088204039,0.29846644
0.05102187117124163,0.7732022670917463,0.2984652
0.05104793931336514,0.7732022670917463,0.2983966
0.05104793931336514,0.7732908253630889,0.29836446
0.05110659263314304,0.7732908253630889,0.29821947
0.05110659263314304,0.773467941905774,0.29816073
0.051171762988451816,0.773467941905774,0.2980171
0.051171762988451816,0.7735565001771165,0.29801705
0.05126951852141498,0.7735565001771165,0.29782918
0.05126951852141498,0.7736450584484591,0.29782712
0.05130210369906937,0.7736450584484591,0.29777762
0.05130210369906937,0.7737336167198017,0.29775566
0.051367274054378145,0.7737336167198017,0.29756296
0.051367274054378145,0.7738221749911441,0.2975569
0.0513803081254399,0.7738221749911441,0.2975451
0.0513803081254399,0.7739107332624867,0.29746446
0.05159537029795887,0.7739107332624867,0.2969485
0.05159537029795887,0.7739992915338293,0.2969475
0.05168660879539115,0.7739992915338293,0.2967392
0.05168660879539115,0.7740878498051718,0.29673907
0.05169312583092203,0.7740878498051718,0.29670665
0.05169312583092203,0.7741764080765143,0.29670155
0.05170615990198379,0.7741764080765143,0.2966532
0.05170615990198379,0.7742649663478569,0.29664844
0.05177133025729256,0.7742649663478569,0.2965135
0.05177133025729256,0.774442082890542,0.29642603
0.0517908813638852,0.774442082890542,0.29638353
0.0517908813638852,0.7745306411618845,0.29637164
0.05190818800344099,0.7745306411618845,0.29605517
0.05190818800344099,0.7747077577045696,0.2960317
0.0519342561455645,0.7747077577045696,0.2959917
0.0519342561455645,0.7747963159759121,0.2959886
0.05201897760746592,0.7747963159759121,0.2958238
0.05201897760746592,0.7748848742472547,0.29581058
0.05202549464299679,0.7748848742472547,0.2958096
0.05202549464299679,0.7749734325185972,0.29576206
0.05210369906936733,0.7749734325185972,0.2955645
0.05210369906936733,0.7750619907899398,0.29552093
0.05212976721149084,0.7750619907899398,0.29549533
0.05212976721149084,0.7751505490612823,0.29549032
0.052168869424676106,0.7751505490612823,0.2953634
0.052168869424676106,0.7752391073326249,0.29536125
0.052227522744454004,0.7752391073326249,0.29521906
0.052227522744454004,0.7753276656039674,0.29519293
0.05227965902870103,0.7753276656039674,0.2950222
0.05227965902870103,0.77541622387531,0.2950038
0.0522861760642319,0.77541622387531,0.29498443
0.0522861760642319,0.7755047821466525,0.29498184
0.052338312348478924,0.7755047821466525,0.29493922
0.052338312348478924,0.775593340417995,0.29492366
0.05235134641954068,0.775593340417995,0.29488719
0.05235134641954068,0.7757704569606801,0.2948616
0.052449101952503845,0.7757704569606801,0.29457003
0.052449101952503845,0.7758590152320227,0.29456872
0.052468653059096475,0.7758590152320227,0.29453382
0.052468653059096475,0.7759475735033652,0.29450032
0.05250775527228174,0.7759475735033652,0.2944492
0.05250775527228174,0.7761246900460503,0.29435492
0.05251427230781262,0.7761246900460503,0.2943451
0.05251427230781262,0.7763018065887354,0.29432926
0.05252730637887438,0.7763018065887354,0.29431158
0.05252730637887438,0.776390364860078,0.2943113
0.05255337452099789,0.776390364860078,0.29429832
0.05255337452099789,0.7764789231314205,0.2942977
0.05259899376971403,0.7764789231314205,0.29422468
0.05259899376971403,0.776567481402763,0.2942042
0.052651130053961055,0.776567481402763,0.29408938
0.052651130053961055,0.7766560396741056,0.29408523
0.05269023226714632,0.7766560396741056,0.2940461
0.05269023226714632,0.7767445979454481,0.294036
0.05270978337373895,0.7767445979454481,0.29393563
0.05270978337373895,0.7768331562167906,0.2939293
0.05272933448033159,0.7768331562167906,0.29390174
0.05272933448033159,0.7769217144881332,0.29389614
0.05274888558692422,0.7769217144881332,0.29389143
0.05274888558692422,0.7770102727594758,0.2938819
0.05277495372904773,0.7770102727594758,0.29383132
0.05277495372904773,0.7770988310308182,0.29382238
0.05285967519094914,0.7770988310308182,0.29367045
0.05285967519094914,0.7772759475735034,0.2936406
0.05292484554625792,0.7772759475735034,0.2935078
0.05292484554625792,0.777364505844846,0.2934988
0.05300956700815933,0.777364505844846,0.2933229
0.05300956700815933,0.7774530641161884,0.2933092
0.05308777143452986,0.7774530641161884,0.2931989
0.05308777143452986,0.777541622387531,0.2931574
0.05310080550559162,0.777541622387531,0.29313776
0.05310080550559162,0.7776301806588736,0.29312995
0.05321159510961654,0.7776301806588736,0.29293355
0.05321159510961654,0.777718738930216,0.29291663
0.05323766325174005,0.777718738930216,0.2928628
0.05323766325174005,0.7778958554729012,0.2928341
0.053244180287270924,0.7778958554729012,0.2928279
0.053244180287270924,0.7779844137442438,0.29281917
0.053270248429394436,0.7779844137442438,0.29277125
0.053270248429394436,0.7780729720155862,0.29275665
0.0533680039623576,0.7780729720155862,0.29257864
0.0533680039623576,0.7781615302869288,0.2925676
0.05357654909934569,0.7781615302869288,0.29227287
0.05357654909934569,0.7782500885582714,0.29226568
0.053622168348061834,0.7782500885582714,0.29218978
0.053622168348061834,0.7783386468296138,0.29218525
0.05365475352571622,0.7783386468296138,0.29212785
0.05365475352571622,0.778515763372299,0.29208913
0.05367430463230886,0.778515763372299,0.2920742
0.05367430463230886,0.778692879914984,0.29205558
0.05372644091655588,0.778692879914984,0.29198664
0.05372644091655588,0.7787814381863266,0.29198483
0.053752509058679385,0.7787814381863266,0.29193905
0.053752509058679385,0.7788699964576692,0.2919378
0.05377206016527202,0.7788699964576692,0.2918988
0.05377206016527202,0.7789585547290117,0.2918732
0.05380464534292641,0.7789585547290117,0.29179323
0.05380464534292641,0.7790471130003542,0.29178318
0.05381116237845729,0.7790471130003542,0.29178038
0.05381116237845729,0.7791356712716968,0.29174462
0.053824196449519045,0.7791356712716968,0.2917315
0.053824196449519045,0.7792242295430393,0.29171363
0.053843747556111675,0.7792242295430393,0.29168412
0.053843747556111675,0.7793127878143818,0.2916761
0.053928469018013084,0.7793127878143818,0.29155618
0.053928469018013084,0.7794013460857244,0.2915556
0.053934986053543965,0.7794013460857244,0.29154745
0.053934986053543965,0.7795784626284095,0.2915348
0.05426083783008785,0.7795784626284095,0.2910436
0.05426083783008785,0.7797555791710946,0.29102197
0.05433904225645838,0.7797555791710946,0.29092094
0.05433904225645838,0.7798441374424371,0.29091632
0.05438466150517453,0.7798441374424371,0.29088736
0.05438466150517453,0.7799326957137797,0.29088116
0.054423763718359795,0.7799326957137797,0.2908346
0.05443679778942155,0.7799326957137797,0.29081547
0.05446938296707594,0.7799326957137797,0.2907478
0.05446938296707594,0.7800212539851222,0.29073796
0.05448893407366857,0.7800212539851222,0.29068005
0.05448893407366857,0.7801098122564648,0.29066572
0.05450196814473032,0.7801098122564648,0.2906278
0.05450196814473032,0.7801983705278073,0.29062644
0.054534553322384716,0.7801983705278073,0.29059368
0.054534553322384716,0.7802869287991498,0.29058722
0.05454758739344647,0.7802869287991498,0.29055968
0.05454758739344647,0.7803754870704924,0.290559
0.054554104428977346,0.7803754870704924,0.29054603
0.054554104428977346,0.7804640453418349,0.29053828
0.0546844451395949,0.7804640453418349,0.29034176
0.0546844451395949,0.7805526036131775,0.2903356
0.05471703031724929,0.7805526036131775,0.29030755
0.05471703031724929,0.78064116188452,0.29030296
0.054814785850212454,0.78064116188452,0.29009697
0.054814785850212454,0.7807297201558625,0.29008403
0.054840853992335965,0.7807297201558625,0.29006663
0.054840853992335965,0.7808182784272051,0.29005924
0.05488647324105211,0.7808182784272051,0.29001182
0.05488647324105211,0.7809068366985477,0.28998473
0.05489299027658299,0.7809068366985477,0.2899832
0.05489299027658299,0.7809953949698902,0.28996137
0.05494512656083001,0.7809953949698902,0.28991082
0.05494512656083001,0.7810839532412327,0.2899037
0.055016813951669664,0.7810839532412327,0.289812
0.055016813951669664,0.7811725115125753,0.2898026
0.05504939912932405,0.7811725115125753,0.28973946
0.05504939912932405,0.7812610697839178,0.28973928
0.05507546727144756,0.7812610697839178,0.2896438
0.05507546727144756,0.7813496280552603,0.28963044
0.055108052449101955,0.7813496280552603,0.2895714
0.055108052449101955,0.7814381863266029,0.28956866
0.05512108652016371,0.7814381863266029,0.2895281
0.05512108652016371,0.7815267445979455,0.289524
0.055134120591225466,0.7815267445979455,0.28951696
0.055134120591225466,0.781615302869288,0.2895154
0.05518625687547248,0.781615302869288,0.28941193
0.05518625687547248,0.7817038611406305,0.28940523
0.0552709783373739,0.7817038611406305,0.2893251
0.0552709783373739,0.7817924194119731,0.28930756
0.05529704647949741,0.7817924194119731,0.28929567
0.05529704647949741,0.7818809776833157,0.2892843
0.05535569979927531,0.7818809776833157,0.28919068
0.05535569979927531,0.7819695359546581,0.2891904
0.05549907458095461,0.7819695359546581,0.2890409
0.05549907458095461,0.7820580942260007,0.28903165
0.055505591616485495,0.7820580942260007,0.28901958
0.055505591616485495,0.7821466524973433,0.28901812
0.05551210865201637,0.7821466524973433,0.28901595
0.05551210865201637,0.7822352107686857,0.28901476
0.055525142723078125,0.7822352107686857,0.28898787
0.05553817679413988,0.7822352107686857,0.28897756
0.05568806861135007,0.7822352107686857,0.2887813
0.05568806861135007,0.7823237690400283,0.28877383
0.05575975600218972,0.7823237690400283,0.2886603
0.05575975600218972,0.7824123273113709,0.28863862
0.05587706264174552,0.7824123273113709,0.28846467
0.05587706264174552,0.7825008855827135,0.28844613
0.055922681890461665,0.7825008855827135,0.28836203
0.055922681890461665,0.7825894438540559,0.28833243
0.05593571596152342,0.7825894438540559,0.28830752
0.05593571596152342,0.7826780021253985,0.28829345
0.05598785224577044,0.7826780021253985,0.28825969
0.05598785224577044,0.7827665603967411,0.2882522
0.05609212481426449,0.7827665603967411,0.28811112
0.05609212481426449,0.7828551186680835,0.28811
0.056300669951252574,0.7828551186680835,0.28775528
0.056300669951252574,0.7829436769394261,0.28773805
0.056411459555277495,0.7829436769394261,0.2875596
0.056411459555277495,0.7830322352107687,0.2875341
0.05647011287505539,0.7830322352107687,0.2874638
0.05647011287505539,0.7831207934821113,0.28745824
0.05653528323036417,0.7831207934821113,0.28736266
0.05653528323036417,0.7832093517534537,0.2873542
0.05665258986991997,0.7832093517534537,0.28719848
0.05665258986991997,0.7832979100247963,0.28719765
0.056698209118636114,0.7832979100247963,0.28712887
0.056698209118636114,0.7833864682961389,0.28711623
0.05675034540288314,0.7833864682961389,0.28706336
0.05675034540288314,0.7834750265674814,0.28706235
0.05682203279372279,0.7834750265674814,0.2869964
0.05682203279372279,0.7835635848388239,0.28697687
0.05685461797137718,0.7835635848388239,0.28694943
0.05685461797137718,0.7836521431101665,0.28694507
0.05686765204243893,0.7836521431101665,0.2869289
0.05686765204243893,0.7837407013815091,0.28692353
0.05691327129115508,0.7837407013815091,0.28685528
0.05691327129115508,0.7838292596528516,0.28683716
0.05703709496624176,0.7838292596528516,0.28674614
0.05703709496624176,0.7839178179241941,0.2867336
0.05710878235708141,0.7839178179241941,0.2866676
0.05710878235708141,0.7840063761955367,0.2866651
0.05716743567685931,0.7840063761955367,0.28662795
0.05716743567685931,0.7840949344668792,0.28662622
0.057186986783451944,0.7840949344668792,0.28659043
0.057186986783451944,0.7841834927382217,0.28658876
0.057362946742785643,0.7841834927382217,0.28636578
0.057362946742785643,0.7842720510095643,0.2863258
0.057564974844242854,0.7842720510095643,0.2860772
0.057564974844242854,0.7843606092809068,0.2860731
0.05766273037720602,0.7843606092809068,0.28601062
0.05766273037720602,0.7844491675522494,0.2860072
0.057721383696983916,0.7844491675522494,0.2859169
0.057721383696983916,0.7845377258235919,0.2859
0.05776048591016918,0.7845377258235919,0.28585547
0.05776048591016918,0.7846262840949345,0.28585058
0.057851724407601474,0.7846262840949345,0.28576264
0.057851724407601474,0.7848034006376196,0.28573924
0.05788430958525586,0.7848034006376196,0.28568017
0.05788430958525586,0.7849805171803046,0.28567576
0.057962514011626394,0.7849805171803046,0.28561667
0.057962514011626394,0.7850690754516472,0.28561336
0.05799509918928078,0.7850690754516472,0.28557274
0.058001616224811654,0.7851576337229897,0.28554454
0.05805375250905868,0.7851576337229897,0.28549662
0.05805375250905868,0.7852461919943323,0.2854928
0.05806026954458956,0.7852461919943323,0.28548786
0.05806026954458956,0.7853347502656748,0.28548697
0.05808633768671307,0.7853347502656748,0.28546077
0.05808633768671307,0.7854233085370174,0.28545964
0.0581058887933057,0.7854233085370174,0.28544766
0.0581058887933057,0.7855118668083599,0.28543666
0.05813195693542921,0.7855118668083599,0.2854231
0.05813195693542921,0.7856004250797024,0.28542307
0.0581645421130836,0.7856004250797024,0.28538045
0.0581645421130836,0.785688983351045,0.28536522
0.05821667839733062,0.785688983351045,0.28531346
0.058229712468392376,0.785688983351045,0.28531134
0.058229712468392376,0.7857775416223876,0.28529832
0.0583405020724173,0.7857775416223876,0.2852092
0.0583405020724173,0.78586609989373,0.28518862
0.05841218946325696,0.78586609989373,0.2851187
0.05841218946325696,0.7859546581650726,0.28510213
0.058470842783034854,0.7859546581650726,0.2850117
0.05848387685409661,0.7859546581650726,0.2850075
0.05850342796068924,0.7859546581650726,0.28495994
0.05850342796068924,0.7860432164364152,0.28494972
0.05864028570683767,0.7860432164364152,0.28480148
0.05865331977789943,0.7860432164364152,0.28480107
0.05873152420426996,0.7860432164364152,0.284708
0.05874455827533172,0.7860432164364152,0.28470457
0.05888141602148015,0.7860432164364152,0.2845375
0.05888141602148015,0.7861317747077577,0.28453678
0.05899220562550507,0.7861317747077577,0.28438148
0.05899220562550507,0.7862203329791002,0.284377
0.05910951226506087,0.7862203329791002,0.2842526
0.05910951226506087,0.7863088912504428,0.28424534
0.05916816558483877,0.7863088912504428,0.28419083
0.05916816558483877,0.7863974495217854,0.2841734
0.05919423372696228,0.7863974495217854,0.28413892
0.05920726779802404,0.7863974495217854,0.2841378
0.059265921117801934,0.7863974495217854,0.28406912
0.059265921117801934,0.7864860077931278,0.28406802
0.05940929589948125,0.7864860077931278,0.2839127
0.05940929589948125,0.7865745660644704,0.28389537
0.05941581293501212,0.7865745660644704,0.28389496
0.05941581293501212,0.786663124335813,0.28388777
0.05943536404160475,0.786663124335813,0.28387776
0.05943536404160475,0.7867516826071556,0.2838645
0.059494017361382656,0.7867516826071556,0.28382966
0.059494017361382656,0.786840240878498,0.2838094
0.059572221787753184,0.786840240878498,0.28376135
0.059572221787753184,0.7869287991498406,0.2837523
0.05978728396027215,0.7869287991498406,0.2835376
0.05978728396027215,0.7870173574211832,0.28352535
0.060087067594692525,0.7870173574211832,0.283273
0.060087067594692525,0.7871059156925256,0.2832705
0.060152237950001304,0.7871059156925256,0.2832076
0.060152237950001304,0.7871944739638682,0.28320503
0.06024999348296447,0.7871944739638682,0.28313133
0.06024999348296447,0.7872830322352108,0.28311443
0.06029561273168061,0.7872830322352108,0.28305584
0.06029561273168061,0.7873715905065534,0.2830558
0.06036078308698939,0.7873715905065534,0.28296933
0.06036078308698939,0.7874601487778958,0.2829678
0.060373817158051145,0.7874601487778958,0.28296462
0.060373817158051145,0.7875487070492384,0.28295702
0.06049112379760695,0.7875487070492384,0.28285518
0.06049112379760695,0.787637265320581,0.2828418
0.06049764083313782,0.787637265320581,0.2828342
0.06049764083313782,0.7877258235919234,0.2828341
0.06058887933057011,0.7877258235919234,0.28277653
0.06058887933057011,0.787814381863266,0.2827749
0.06060191340163187,0.787814381863266,0.2827706
0.06060191340163187,0.7879029401346086,0.28276697
0.06069315189906415,0.7879029401346086,0.28270864
0.06069315189906415,0.7879914984059511,0.28269222
0.060856077787336094,0.7879914984059511,0.28253484
0.060856077787336094,0.7880800566772936,0.282532
0.06093428221370663,0.7880800566772936,0.28246966
0.06093428221370663,0.7881686149486362,0.28246903
0.06097990146242277,0.7881686149486362,0.28245562
0.06097990146242277,0.7882571732199788,0.28245556
0.06101900367560804,0.7882571732199788,0.28240702
0.06101900367560804,0.7883457314913213,0.28239626
0.06102552071113892,0.7883457314913213,0.28239256
0.06102552071113892,0.7884342897626638,0.28238955
0.0610906910664477,0.7884342897626638,0.28232098
0.0610906910664477,0.7885228480340064,0.28231424
0.06114282735069471,0.7885228480340064,0.28226364
0.06114282735069471,0.7886114063053489,0.28226006
0.06116237845728735,0.7886114063053489,0.28222153
0.06116237845728735,0.7886999645766914,0.2822159
0.061175412528349106,0.7886999645766914,0.2822061
0.061175412528349106,0.788788522848034,0.2821983
0.061325304345559294,0.788788522848034,0.28207734
0.061325304345559294,0.7888770811193766,0.28207478
0.061344855452151924,0.7888770811193766,0.28205073
0.061344855452151924,0.7889656393907191,0.28204942
0.06138395766533719,0.7889656393907191,0.28201166
0.06138395766533719,0.7890541976620616,0.28201002
0.061455645056176844,0.7890541976620616,0.28193924
0.061455645056176844,0.7892313142047467,0.28191158
0.061462162091707725,0.7892313142047467,0.28190422
0.061462162091707725,0.7893198724760893,0.28190175
0.0614686791272386,0.7893198724760893,0.2818957
0.0614686791272386,0.7894084307474318,0.28187993
0.06155991762467089,0.7894084307474318,0.28181747
0.06155991762467089,0.7894969890187744,0.2818077
0.061566434660201765,0.7894969890187744,0.28180584
0.06157946873126352,0.7894969890187744,0.28179964
0.061833633116967754,0.7894969890187744,0.2816224
0.061833633116967754,0.7895855472901169,0.2816136
0.06187273533015302,0.7895855472901169,0.28154373
0.06187273533015302,0.7896741055614594,0.2815148
0.061879252365683896,0.7896741055614594,0.28151333
0.061879252365683896,0.789762663832802,0.28150654
0.06190532050780741,0.789762663832802,0.28149176
0.06190532050780741,0.7898512221041445,0.28148788
0.06202914418289408,0.7898512221041445,0.28138083
0.06202914418289408,0.7899397803754871,0.28137282
0.062055212325017595,0.7899397803754871,0.2813597
0.06206824639607935,0.7899397803754871,0.2813576
0.06212689971585725,0.7899397803754871,0.2813059
0.062139933786919004,0.7899397803754871,0.2813053
0.06215296785798076,0.7899397803754871,0.28129774
0.06215296785798076,0.7901168969181721,0.28129214
0.06230937671072183,0.7901168969181721,0.28116038
0.06230937671072183,0.7902054551895147,0.2811602
0.06233544485284534,0.7902054551895147,0.2811354
0.06233544485284534,0.7902940134608573,0.2811316
0.06240713224368499,0.7902940134608573,0.28108793
0.06240713224368499,0.7903825717321998,0.28108612
0.06242668335027762,0.7903825717321998,0.2810481
0.06242668335027762,0.7904711300035423,0.28104466
0.062452751492401135,0.7904711300035423,0.28101307
0.062452751492401135,0.7905596882748849,0.28100926
0.06248533667005553,0.7905596882748849,0.28099614
0.06248533667005553,0.7906482465462275,0.28097683
0.06257005813195693,0.7906482465462275,0.2808896
0.06257005813195693,0.7907368048175699,0.2808851
0.06258960923854957,0.7907368048175699,0.28085127
0.06258960923854957,0.7908253630889125,0.2808442
0.06261567738067308,0.7908253630889125,0.28078645
0.06261567738067308,0.7909139213602551,0.28078204
0.06270691587810537,0.7909139213602551,0.28070816
0.06270691587810537,0.7910910379029401,0.28070337
0.06273298402022888,0.7910910379029401,0.2806751
0.06273298402022888,0.7911795961742827,0.2806707
0.06281118844659941,0.7911795961742827,0.2806149
0.06281118844659941,0.7913567127169677,0.28059667
0.06285029065978467,0.7913567127169677,0.28055653
0.06285029065978467,0.7914452709883103,0.28055543
0.06286332473084644,0.7914452709883103,0.28054917
0.06286332473084644,0.7915338292596529,0.280545
0.06288287583743907,0.7915338292596529,0.28053242
0.06288287583743907,0.7916223875309953,0.28052938
0.06294804619274784,0.7916223875309953,0.28046432
0.06294804619274784,0.7917109458023379,0.28045264
0.06295456322827872,0.7917109458023379,0.28044313
0.06295456322827872,0.7917995040736805,0.28043428
0.06311748911655066,0.7917995040736805,0.28030452
0.06311748911655066,0.7918880623450231,0.28030142
0.06320221057845207,0.7918880623450231,0.28022152
0.06320221057845207,0.7919766206163655,0.2802128
0.0632217616850447,0.7919766206163655,0.28020087
0.0632217616850447,0.7921537371590507,0.28018883
0.06324782982716821,0.7921537371590507,0.28014004
0.06324782982716821,0.7922422954303932,0.2801348
0.0633977216443784,0.7922422954303932,0.27997738
0.0633977216443784,0.7923308537017357,0.27997714
0.0634889601418107,0.7923308537017357,0.27988008
0.0634889601418107,0.7924194119730783,0.27987307
0.06356064753265035,0.7924194119730783,0.27976406
0.06356064753265035,0.7925079702444209,0.27976254
0.06361278381689738,0.7925079702444209,0.27971604
0.06361278381689738,0.7925965285157633,0.27971417
0.06364536899455175,0.7925965285157633,0.27968875
0.06364536899455175,0.7926850867871059,0.2796847
0.06372357342092229,0.7926850867871059,0.27958527
0.06372357342092229,0.7927736450584485,0.27958423
0.06394515262897213,0.7927736450584485,0.2793558
0.06394515262897213,0.7929507616011335,0.27935404
0.06404942519746618,0.7929507616011335,0.27924505
0.06404942519746618,0.7930393198724761,0.27924496
0.0640689763040588,0.7930393198724761,0.27923176
0.0640689763040588,0.7931278781438187,0.27922598
0.0641602148014911,0.7931278781438187,0.27912456
0.0641602148014911,0.7932164364151612,0.27912104
0.06417324887255285,0.7932164364151612,0.27911395
0.06417324887255285,0.7933049946865037,0.2791082
0.06419931701467636,0.7933049946865037,0.27909595
0.06419931701467636,0.7933935529578463,0.2790952
0.064218868121269,0.7933935529578463,0.2790835
0.064218868121269,0.7934821112291888,0.27908307
0.06460337321759078,0.7934821112291888,0.2787308
0.06460337321759078,0.7935706695005313,0.27872777
0.06466854357289956,0.7935706695005313,0.27866164
0.06466854357289956,0.7936592277718739,0.278661
0.06474674799927009,0.7936592277718739,0.2786032
0.06474674799927009,0.7937477860432164,0.27859995
0.06475326503480097,0.7937477860432164,0.27859876
0.06475326503480097,0.793836344314559,0.27859157
0.06475978207033185,0.793836344314559,0.27858886
0.06475978207033185,0.7939249025859015,0.27858326
0.06476629910586272,0.7939249025859015,0.27855995
0.06476629910586272,0.7940134608572441,0.27855787
0.06477933317692448,0.7940134608572441,0.2785544
0.06477933317692448,0.7941020191285866,0.27854854
0.06484450353223326,0.7941020191285866,0.2785282
0.06484450353223326,0.7942791356712717,0.27851483
0.06490315685201116,0.7942791356712717,0.27846172
0.06490315685201116,0.7943676939426142,0.2784609
0.06497484424285081,0.7943676939426142,0.27842912
0.06497484424285081,0.7944562522139568,0.2784217
0.06499439534944344,0.7944562522139568,0.27841166
0.06499439534944344,0.7945448104852993,0.27840298
0.06500091238497432,0.7945448104852993,0.27840197
0.06500091238497432,0.7946333687566419,0.27839935
0.0650074294205052,0.7946333687566419,0.27838433
0.0650074294205052,0.7947219270279844,0.2783828
0.06511170198899924,0.7947219270279844,0.2783122
0.06511170198899924,0.794810485299327,0.2783048
0.06517687234430802,0.794810485299327,0.27827346
0.06517687234430802,0.794987601842012,0.27827147
0.06518990641536977,0.794987601842012,0.2782651
0.06518990641536977,0.7950761601133546,0.27826148
0.06522900862855505,0.7950761601133546,0.27821472
0.06522900862855505,0.7951647183846972,0.2782097
0.06524855973514768,0.7951647183846972,0.27818975
0.06524855973514768,0.7952532766560396,0.2781765
0.06527462787727119,0.7952532766560396,0.2781515
0.06527462787727119,0.7953418349273822,0.27814764
0.0653593493391726,0.7953418349273822,0.2780726
0.0653593493391726,0.7954303931987248,0.27807158
0.06539193451682698,0.7954303931987248,0.2780407
0.06539193451682698,0.7955189514700673,0.27804038
0.06543103673001226,0.7955189514700673,0.27800825
0.06543103673001226,0.7956075097414098,0.2779996
0.06545710487213577,0.7956075097414098,0.27798784
0.06545710487213577,0.7956960680127524,0.27798772
0.06546362190766664,0.7956960680127524,0.2779854
0.06546362190766664,0.795784626284095,0.27798492
0.06548969004979015,0.795784626284095,0.27797925
0.06548969004979015,0.79596174282678,0.27797493
0.06552879226297542,0.79596174282678,0.27796274
0.06552879226297542,0.7960503010981226,0.27795103
0.06569823518677824,0.7960503010981226,0.27780396
0.06569823518677824,0.7961388593694652,0.2778004
0.06571126925783999,0.7961388593694652,0.27779076
0.06571126925783999,0.7962274176408076,0.27778825
0.06577643961314877,0.7962274176408076,0.27772063
0.06577643961314877,0.7963159759121502,0.27771476
0.06580902479080315,0.7963159759121502,0.27766618
0.06580902479080315,0.7964045341834928,0.277666
0.06603060399885301,0.7964045341834928,0.27752313
0.06603060399885301,0.7964930924548352,0.27751914
0.06614139360287792,0.7964930924548352,0.27744478
0.06614139360287792,0.7965816507261778,0.27743047
0.0662326321003102,0.7965816507261778,0.2773663
0.0662326321003102,0.7966702089975204,0.27736172
0.0662652172779646,0.7966702089975204,0.27731717
0.0662652172779646,0.796758767268863,0.2773142
0.06630431949114987,0.796758767268863,0.27725613
0.06630431949114987,0.7968473255402054,0.27724895
0.06631735356221162,0.7968473255402054,0.27723894
0.06631735356221162,0.796935883811548,0.27723682
0.06633038763327338,0.796935883811548,0.2772346
0.0664998305570762,0.796935883811548,0.2771756
0.0664998305570762,0.7970244420828906,0.27717218
0.06652589869919971,0.7970244420828906,0.27714434
0.06652589869919971,0.797113000354233,0.27714336
0.06659106905450848,0.797113000354233,0.27710846
0.06659106905450848,0.7972015586255756,0.27709055
0.06666275644534814,0.7972015586255756,0.27703282
0.06666275644534814,0.7973786751682607,0.27702388
0.06671489272959516,0.7973786751682607,0.27697352
0.06671489272959516,0.7974672334396032,0.27696776
0.06683871640468184,0.7974672334396032,0.27690414
0.06683871640468184,0.7975557917109458,0.27690202
0.06684523344021272,0.7975557917109458,0.27689594
0.06684523344021272,0.7976443499822884,0.27689376
0.06687781861786711,0.7976443499822884,0.27686548
0.06687781861786711,0.7977329082536309,0.27686483
0.06692995490211413,0.7977329082536309,0.27682665
0.06692995490211413,0.7978214665249734,0.27680343
0.066936471937645,0.7978214665249734,0.27679828
0.066936471937645,0.797910024796316,0.27679166
0.06695602304423763,0.797910024796316,0.27677506
0.06695602304423763,0.7979985830676585,0.27677432
0.06696254007976851,0.7979985830676585,0.27677423
0.06696254007976851,0.798087141339001,0.27676114
0.06700164229295379,0.798087141339001,0.27672896
0.06700164229295379,0.7981756996103436,0.27671498
0.06705377857720081,0.7981756996103436,0.27667457
0.06705377857720081,0.7982642578816862,0.2766729
0.06708636375485519,0.7982642578816862,0.27666187
0.06708636375485519,0.7983528161530287,0.27666014
0.0671124318969787,0.7983528161530287,0.27665353
0.0671124318969787,0.7984413744243712,0.27665052
0.067203670394411,0.7984413744243712,0.27658835
0.067203670394411,0.7985299326957138,0.27658758
0.06724928964312714,0.7985299326957138,0.27652287
0.06724928964312714,0.7987956075097414,0.27651834
0.06727535778525065,0.7987956075097414,0.27649677
0.06727535778525065,0.7989727240524265,0.27649465
0.0674056984958682,0.7989727240524265,0.27640632
0.0674056984958682,0.7991498405951116,0.2763982
0.06743828367352259,0.7991498405951116,0.2763843
0.06743828367352259,0.7992383988664541,0.27637544
0.06747738588670786,0.7992383988664541,0.2763474
0.06749041995776961,0.7992383988664541,0.2763461
0.06756862438414014,0.7992383988664541,0.27629828
0.06756862438414014,0.7993269571377967,0.27629647
0.0676403117749798,0.7993269571377967,0.2762553
0.0676403117749798,0.7994155154091392,0.27624995
0.06773806730794296,0.7994155154091392,0.27620688
0.06773806730794296,0.7995040736804817,0.27619502
0.06777065248559735,0.7995040736804817,0.27618653
0.06777065248559735,0.7996811902231669,0.27618366
