fpr,tpr,threshold
0.2606432980898757,0.9660210035005834,0.09872902
0.26080804752536657,0.9660210035005834,0.09871619
0.2608371209551591,0.9660210035005834,0.09871557
0.26150580984038685,0.9660210035005834,0.098670535
0.2615251921269152,0.9660210035005834,0.09866987
0.26157364784323606,0.9660210035005834,0.09866538
0.26157364784323606,0.9660676779463244,0.09866428
0.26198067586033125,0.9660676779463244,0.09863672
0.26198067586033125,0.9661143523920653,0.09863568
0.2620582050064446,0.9661143523920653,0.09862947
0.2620582050064446,0.9661610268378062,0.098629214
0.26228110130152055,0.9661610268378062,0.09861716
0.26228110130152055,0.9662077012835473,0.09861565
0.2627268938916724,0.9662077012835473,0.09858469
0.26274627617820073,0.9662077012835473,0.09858401
0.2628044230377858,0.9662077012835473,0.09858058
0.2628044230377858,0.9662543757292882,0.09857976
0.26283349646757825,0.9662543757292882,0.098578274
0.26283349646757825,0.9663010501750292,0.09857793
0.2633180536307868,0.9663010501750292,0.0985396
0.2633180536307868,0.9663477246207701,0.09853945
0.263666934788297,0.9663477246207701,0.09851695
0.2636863170748253,0.9663477246207701,0.09851629
0.26380261079399536,0.9663477246207701,0.09851039
0.26382199308052373,0.9663477246207701,0.09850766
0.26420963881109055,0.9663477246207701,0.09847933
0.26422902109761887,0.9663477246207701,0.09847921
0.26422902109761887,0.966394399066511,0.09847823
0.26424840338414723,0.966394399066511,0.09847707
0.26424840338414723,0.9664410735122521,0.09847673
0.2643646971033173,0.9664410735122521,0.09846911
0.2643646971033173,0.966487747957993,0.09846875
0.2644519173926948,0.966487747957993,0.0984631
0.2644519173926948,0.966534422403734,0.09846272
0.26456821111186485,0.966534422403734,0.09845669
0.2645875933983932,0.966534422403734,0.098455966
0.26463604911471406,0.966534422403734,0.09845057
0.2646554314012424,0.966534422403734,0.0984504
0.2647135782608274,0.966534422403734,0.098446526
0.2647135782608274,0.9665810968494749,0.09844334
0.26491709226937504,0.9665810968494749,0.0984324
0.26493647455590336,0.9665810968494749,0.09843235
0.26510122399139424,0.9665810968494749,0.098423995
0.26510122399139424,0.9666277712952158,0.098423146
0.265256282283621,0.9666277712952158,0.09841545
0.265256282283621,0.9666744457409568,0.0984097
0.26527566457014934,0.9666744457409568,0.09840809
0.265653619157452,0.9666744457409568,0.09838905
0.26567300144398037,0.9666744457409568,0.09838863
0.2657214571603012,0.9666744457409568,0.0983842
0.2657214571603012,0.9667211201866978,0.09838256
0.2657408394468295,0.9667211201866978,0.09838107
0.2657408394468295,0.9667677946324388,0.09838099
0.26630292575615144,0.9667677946324388,0.09834444
0.26630292575615144,0.9668144690781797,0.098342784
0.2670200703577001,0.9668144690781797,0.09830144
0.26703945264422846,0.9668144690781797,0.09830115
0.26707821721728514,0.9668144690781797,0.09829663
0.26707821721728514,0.9668611435239206,0.09829612
0.26716543750666266,0.9668611435239206,0.09828882
0.26716543750666266,0.9669078179696616,0.09828855
0.26727204008256855,0.9669078179696616,0.0982791
0.26729142236909686,0.9669078179696616,0.09827902
0.2677953618188338,0.9669078179696616,0.0982527
0.2677953618188338,0.9669544924154025,0.098252274
0.2679504201110605,0.9669544924154025,0.09824562
0.26796980239758883,0.9669544924154025,0.098244525
0.2680764049734947,0.9669544924154025,0.09823967
0.2680764049734947,0.9670011668611436,0.0982395
0.2682896101253065,0.9670011668611436,0.098222494
0.2683089924118348,0.9670011668611436,0.098222286
0.26836713927141986,0.9670011668611436,0.09821705
0.26836713927141986,0.9670478413068845,0.09821662
0.2683865215579482,0.9670478413068845,0.09821637
0.2689486078672701,0.9670478413068845,0.098187126
0.26896799015379846,0.9670478413068845,0.09818653
0.26945254731700696,0.9670478413068845,0.09815929
0.26945254731700696,0.9670945157526254,0.09815926
0.2694816207467995,0.9670945157526254,0.09815726
0.26950100303332786,0.9670945157526254,0.09815686
0.2696851347553471,0.9670945157526254,0.09814432
0.2696851347553471,0.9671411901983664,0.09814331
0.2698692664773663,0.9671411901983664,0.098131
0.2698886487638947,0.9671411901983664,0.09813008
0.2701115450589706,0.9671411901983664,0.09811517
0.2701115450589706,0.9671878646441073,0.098114505
0.2702569122079332,0.9671878646441073,0.09810554
0.2702569122079332,0.9672345390898484,0.09810548
0.2704119705001599,0.9672345390898484,0.09809635
0.27043135278668823,0.9672345390898484,0.098095946
0.27058641107891496,0.9672345390898484,0.09808438
0.27058641107891496,0.9672812135355893,0.09808428
0.27067363136829253,0.9672812135355893,0.098080926
0.27069301365482085,0.9672812135355893,0.09808071
0.2707705428009342,0.9672812135355893,0.09807709
0.2707705428009342,0.9673278879813302,0.098076716
0.27112911510170856,0.9673278879813302,0.098059334
0.2711484973882369,0.9673278879813302,0.09805885
0.27136170254004865,0.9673278879813302,0.09805052
0.27138108482657697,0.9673278879813302,0.09805043
0.27140046711310534,0.9673278879813302,0.0980502
0.27141984939963365,0.9673278879813302,0.09804995
0.27148768740248286,0.9673278879813302,0.09804757
0.2715070696890112,0.9673278879813302,0.09804681
0.2715652165485962,0.9673278879813302,0.09804327
0.2715652165485962,0.9673745624270712,0.098042846
0.2718656419897855,0.9673745624270712,0.09803009
0.2718850242763139,0.9673745624270712,0.09803002
0.2719431711358989,0.9673745624270712,0.09802842
0.27196255342242726,0.9673745624270712,0.09802728
0.27221452314729566,0.9673745624270712,0.098016
0.27221452314729566,0.9674212368728121,0.098015696
0.27266031573744753,0.9674212368728121,0.097994864
0.2726796980239759,0.9674212368728121,0.0979943
0.2726990803105042,0.9674212368728121,0.0979928
0.2727184625970326,0.9674212368728121,0.09799226
0.2729413588921085,0.9674212368728121,0.09798399
0.2729413588921085,0.9674679113185531,0.09798256
0.2730091968949577,0.9674679113185531,0.097978346
0.27302857918148604,0.9674679113185531,0.09797832
0.2731739463304486,0.9674679113185531,0.0979687
0.2731739463304486,0.967514585764294,0.09796779
0.2733386957659395,0.967514585764294,0.097957365
0.27335807805246787,0.967514585764294,0.097957335
0.27389109093199726,0.967514585764294,0.09792602
0.27389109093199726,0.967561260210035,0.09792364
0.27405584036748815,0.967561260210035,0.09791298
0.2740752226540165,0.967561260210035,0.09791273
0.2747148381094518,0.967561260210035,0.09788041
0.2747148381094518,0.967607934655776,0.09788027
0.2747536026825085,0.967607934655776,0.097876795
0.2747536026825085,0.9676546091015169,0.0978767
0.27513155726981114,0.9676546091015169,0.09785861
0.27515093955633946,0.9676546091015169,0.09785843
0.2753350712783587,0.9676546091015169,0.09784903
0.275354453564887,0.9676546091015169,0.09784827
0.2754804384273213,0.9676546091015169,0.09783814
0.2754998207138496,0.9676546091015169,0.09783701
0.2755095118571138,0.9676546091015169,0.09783684
0.27551920300037797,0.9677012835472579,0.09783663
0.2757033347223972,0.9677012835472579,0.09782415
0.2757130258656614,0.9677479579929988,0.09782296
0.27596499559052984,0.9677479579929988,0.097809024
0.27596499559052984,0.9677946324387398,0.09780854
0.2760037601635865,0.9677946324387398,0.097807445
0.2760037601635865,0.9678413068844808,0.09780656
0.27602314245011483,0.9678413068844808,0.0978065
0.2762557298884549,0.9678413068844808,0.097791776
0.2762557298884549,0.9678879813302217,0.097791694
0.2768371984843052,0.9678879813302217,0.097756416
0.2768565807708335,0.9678879813302217,0.09775472
0.27698256563326773,0.9678879813302217,0.09774618
0.2770019479197961,0.9678879813302217,0.097744755
0.27702133020632447,0.9678879813302217,0.097744115
0.2770407124928528,0.9678879813302217,0.097743824
0.2770697859226453,0.9678879813302217,0.097742625
0.2770697859226453,0.9679346557759627,0.09774252
0.2774089759368913,0.9679346557759627,0.097722635
0.2774283582234196,0.9679346557759627,0.09772184
0.27755434308585386,0.9679346557759627,0.097709894
0.27755434308585386,0.9679813302217036,0.09770922
0.27791291538662816,0.9679813302217036,0.09768633
0.27791291538662816,0.9680280046674445,0.09768553
0.2780292091057982,0.9680280046674445,0.09768021
0.27804859139232657,0.9680280046674445,0.09768015
0.27840716369310087,0.9680280046674445,0.09765769
0.27840716369310087,0.9680746791131856,0.09765763
0.2789983234322153,0.9680746791131856,0.09761765
0.2790177057187436,0.9680746791131856,0.09761751
0.27904677914853615,0.9680746791131856,0.09761595
0.2790661614350645,0.9680746791131856,0.09761419
0.2791049260081212,0.9680746791131856,0.09761052
0.2791049260081212,0.9681213535589265,0.09761047
0.2791630728677062,0.9681213535589265,0.09760669
0.27918245515423457,0.9681213535589265,0.09760493
0.27956040974153723,0.9681213535589265,0.097584054
0.27956040974153723,0.9682147024504084,0.097583845
0.2799577466153682,0.9682147024504084,0.09756325
0.2799577466153682,0.9682613768961493,0.097563066
0.2800643491912741,0.9682613768961493,0.09755481
0.2800643491912741,0.9683080513418904,0.09755439
0.2800837314778024,0.9683080513418904,0.09755312
0.2801031137643308,0.9683080513418904,0.09755276
0.28058767092753933,0.9683080513418904,0.0975274
0.28058767092753933,0.9683547257876313,0.09752732
0.2807330380765019,0.9683547257876313,0.09751951
0.2807524203630302,0.9683547257876313,0.09751908
0.2812272863829746,0.9683547257876313,0.097489536
0.28124666866950293,0.9683547257876313,0.097489245
0.28124666866950293,0.9684014002333722,0.0974892
0.28134358010214466,0.9684014002333722,0.09748515
0.281362962388673,0.9684014002333722,0.097484626
0.2815664763972206,0.9684014002333722,0.09747487
0.2815858586837489,0.9684014002333722,0.09747441
0.2818281372653532,0.9684014002333722,0.09746147
0.2818281372653532,0.9684480746791132,0.09746074
0.2819638132710516,0.9684480746791132,0.09745377
0.28198319555757995,0.9684480746791132,0.09745369
0.28237084128814677,0.9684480746791132,0.0974306
0.2823805324314109,0.9684947491248541,0.09743046
0.28240960586120345,0.9684947491248541,0.09742769
0.28240960586120345,0.9685414235705951,0.09742754
0.28242898814773176,0.9685414235705951,0.09742711
0.28244837043426013,0.9685414235705951,0.097426124
0.2825937375832227,0.9685414235705951,0.09741932
0.2825937375832227,0.968588098016336,0.09741931
0.28301045674358205,0.968588098016336,0.097400166
0.28302983903011036,0.968588098016336,0.09739972
0.2835822341961681,0.968588098016336,0.097372144
0.2835822341961681,0.968634772462077,0.097371794
0.28360161648269644,0.968634772462077,0.09737167
0.283746983631659,0.968634772462077,0.0973651
0.283746983631659,0.968681446907818,0.097364746
0.2837857482047157,0.968681446907818,0.097364016
0.2837857482047157,0.9687281213535589,0.09736338
0.2839408064969424,0.9687281213535589,0.09735546
0.2839601887834708,0.9687281213535589,0.097354814
0.2840667913593767,0.9687281213535589,0.09734736
0.2840667913593767,0.9687747957992999,0.0973457
0.2841830850785467,0.9687747957992999,0.09733992
0.2841830850785467,0.9688214702450408,0.097339235
0.28510374368864294,0.9688214702450408,0.09730388
0.28510374368864294,0.9688681446907818,0.0973036
0.285220037407813,0.9688681446907818,0.09729787
0.28523941969434136,0.9688681446907818,0.09729741
0.2855204628490023,0.9688681446907818,0.09729148
0.28553984513553066,0.9688681446907818,0.09729087
0.2858499617199841,0.9688681446907818,0.09727835
0.2858499617199841,0.9689148191365228,0.09727785
0.28623760745055093,0.9689148191365228,0.09725932
0.28623760745055093,0.9689614935822637,0.09725915
0.2864895771754194,0.9689614935822637,0.09724885
0.2864895771754194,0.9690081680280047,0.09724797
0.2865574151782686,0.9690081680280047,0.097244486
0.2865767974647969,0.9690081680280047,0.0972444
0.28707104577126963,0.9690081680280047,0.09722475
0.2871098103443263,0.9690081680280047,0.097224705
0.2871291926308547,0.9690081680280047,0.09722468
0.28733270663940225,0.9690081680280047,0.09722052
0.28733270663940225,0.9691015169194865,0.09722035
0.2875556029344782,0.9691015169194865,0.09721041
0.2875749852210065,0.9691015169194865,0.09720941
0.28789479294872417,0.9691015169194865,0.09719532
0.2879141752352525,0.9691015169194865,0.09719522
0.28804016009768674,0.9691015169194865,0.09718754
0.28804016009768674,0.9691481913652276,0.09718687
0.28832120325234767,0.9691481913652276,0.097174175
0.28832120325234767,0.9691948658109685,0.09717414
0.2883793501119327,0.9691948658109685,0.09716987
0.2883793501119327,0.9692415402567095,0.09716968
0.2884859526878386,0.9692415402567095,0.09716562
0.2884859526878386,0.9692882147024504,0.09716533
0.2888832895616696,0.9692882147024504,0.09714461
0.2888832895616696,0.9693348891481913,0.09714417
0.28939692015467067,0.9693348891481913,0.0971192
0.289416302441199,0.9693348891481913,0.09711871
0.2895422873036332,0.9693348891481913,0.09711297
0.28956166959016155,0.9693348891481913,0.09711178
0.2895907430199541,0.9693348891481913,0.09711049
0.2896101253064824,0.9693348891481913,0.09711033
0.28968765445259576,0.9693348891481913,0.09710826
0.28968765445259576,0.9693815635939323,0.09710768
0.28972641902565244,0.9693815635939323,0.09710672
0.28972641902565244,0.9694282380396733,0.09710617
0.28986209503135085,0.9694282380396733,0.09710181
0.28988147731787917,0.9694282380396733,0.09710133
0.29018190275906847,0.9694282380396733,0.09709236
0.29018190275906847,0.9694749124854143,0.09709211
0.29110256136916474,0.9694749124854143,0.09702674
0.29110256136916474,0.9695215869311552,0.09702616
0.29136422223729735,0.9695215869311552,0.09701234
0.29138360452382567,0.9695215869311552,0.097012274
0.2915677362458449,0.9695215869311552,0.09700003
0.2915677362458449,0.9695682613768961,0.09699997
0.29176155911112833,0.9695682613768961,0.096984506
0.29176155911112833,0.9696149358226371,0.096984394
0.2918778528302984,0.9696149358226371,0.09697759
0.2918778528302984,0.969661610268378,0.09697598
0.29191661740335506,0.969661610268378,0.096973956
0.29191661740335506,0.9697082847141191,0.09697377
0.29198445540620427,0.9697082847141191,0.0969693
0.2919941465494684,0.96975495915986,0.096969135
0.2920716756955818,0.96975495915986,0.09696531
0.2920716756955818,0.9698016336056009,0.09696496
0.2925465417155262,0.9698016336056009,0.09693638
0.2925659240020545,0.9698016336056009,0.09693565
0.2927403645808096,0.9698016336056009,0.09692872
0.2927403645808096,0.9698483080513419,0.096928455
0.29292449630282885,0.9698483080513419,0.09692183
0.29292449630282885,0.9698949824970828,0.09692148
0.29318615717096147,0.9698949824970828,0.096904956
0.29318615717096147,0.9699416569428237,0.09690383
0.293273377460339,0.9699416569428237,0.09689665
0.293273377460339,0.9699883313885648,0.09689596
0.29375793462354755,0.9699883313885648,0.09687035
0.29375793462354755,0.9700350058343057,0.096869506
0.2942037272136994,0.9700350058343057,0.09684799
0.2942134183569636,0.9700816802800467,0.09684766
0.2945816818010021,0.9700816802800467,0.09682978
0.2945816818010021,0.9701283547257876,0.096828595
0.2949014895287197,0.9701283547257876,0.09681748
0.2949014895287197,0.9702217036172696,0.09681728
0.295143768110324,0.9702217036172696,0.09680318
0.295143768110324,0.9702683780630105,0.09680274
0.29517284154011647,0.9702683780630105,0.096801974
0.29517284154011647,0.9703150525087515,0.09680121
0.2953569732621357,0.9703150525087515,0.09678995
0.2953957378351924,0.9703150525087515,0.09678978
0.29544419355151325,0.9703150525087515,0.096787944
0.29545388469477746,0.9703617269544924,0.09678776
0.29552172269762667,0.9703617269544924,0.09678319
0.295541104984155,0.9703617269544924,0.09678311
0.29568647213311755,0.9703617269544924,0.09677559
0.29568647213311755,0.9704084014002333,0.096774854
0.2958415304253443,0.9704084014002333,0.096767604
0.2958415304253443,0.9705017502917153,0.096767
0.29621948501264694,0.9705017502917153,0.09674847
0.29621948501264694,0.9705484247374563,0.096747935
0.2964229990211945,0.9705484247374563,0.09673977
0.2964229990211945,0.9705950991831972,0.09673969
0.2968009536084972,0.9705950991831972,0.096721955
0.29682033589502554,0.9705950991831972,0.09672079
0.29705292333336564,0.9705950991831972,0.09670971
0.297072305619894,0.9705950991831972,0.096709356
0.2972661284851774,0.9705950991831972,0.09670325
0.2972661284851774,0.9706417736289381,0.096702956
0.2973436576312908,0.9706417736289381,0.09669967
0.2973630399178191,0.9706417736289381,0.09669923
0.2980026553732544,0.9706417736289381,0.09667221
0.29802203765978275,0.9706417736289381,0.09667176
0.2980511110895752,0.9706417736289381,0.09667106
0.2980511110895752,0.9706884480746791,0.096670456
0.29818678709527363,0.9706884480746791,0.09666336
0.29820616938180194,0.9706884480746791,0.09666333
0.29823524281159447,0.9706884480746791,0.09666244
0.29823524281159447,0.97073512252042,0.096661836
0.2985259771095196,0.97073512252042,0.09664947
0.2985453593960479,0.97073512252042,0.0966492
0.29878763797765223,0.97073512252042,0.09663761
0.29878763797765223,0.9707817969661611,0.09663728
0.29887485826702975,0.9707817969661611,0.096632294
0.2988942405535581,0.9707817969661611,0.096631885
0.2989233139833506,0.9707817969661611,0.09663022
0.2989233139833506,0.970828471411902,0.09662926
0.29894269626987896,0.970828471411902,0.09662853
0.29894269626987896,0.9708751458576429,0.096628234
0.2993206508571816,0.9708751458576429,0.09661224
0.29934003314370994,0.9708751458576429,0.096611865
0.299398180003295,0.9708751458576429,0.09660772
0.299398180003295,0.9709218203033839,0.09660762
0.29943694457635167,0.9709218203033839,0.096606016
0.29945632686288004,0.9709218203033839,0.09660533
0.2995241648657292,0.9709218203033839,0.09660257
0.29954354715225756,0.9709218203033839,0.09660223
0.29960169401184256,0.9709218203033839,0.09660054
0.29960169401184256,0.9709684947491248,0.09659971
0.2997179877310126,0.9709684947491248,0.09659339
0.2997179877310126,0.9710151691948659,0.09659303
0.3002316183240137,0.9710151691948659,0.09657133
0.3002316183240137,0.9710618436406068,0.09657113
0.30048358804888214,0.9710618436406068,0.09656102
0.30048358804888214,0.9711085180863477,0.09656098
0.30077432234680723,0.9711085180863477,0.096550785
0.30077432234680723,0.9711551925320887,0.09655047
0.30078401349007144,0.9712018669778296,0.09654946
0.3009196894957698,0.9712018669778296,0.09654378
0.30092938063903396,0.9712485414235706,0.09654369
0.3010553655014682,0.9712485414235706,0.09653945
0.30107474778799653,0.9712485414235706,0.096539125
0.30127826179654416,0.9712485414235706,0.09653267
0.30127826179654416,0.9712952158693116,0.09653172
0.3013073352263366,0.9712952158693116,0.096531175
0.301326717512865,0.9712952158693116,0.096531115
0.3014527023752992,0.9712952158693116,0.096523836
0.3014527023752992,0.9713418903150525,0.09652322
0.3018209658193377,0.9713418903150525,0.096512094
0.3018403481058661,0.9713418903150525,0.096512064
0.3019081861087152,0.9713418903150525,0.09651062
0.3019275683952436,0.9713418903150525,0.09651016
0.30227644955275373,0.9713418903150525,0.09649573
0.3022958318392821,0.9713418903150525,0.09649546
0.3023152141258104,0.9713418903150525,0.096495025
0.3023152141258104,0.9713885647607935,0.09649465
0.30240243441518794,0.9713885647607935,0.09649299
0.30240243441518794,0.9714352392065344,0.09649276
0.30253811042088635,0.9714352392065344,0.096485175
0.3025574927074147,0.9714352392065344,0.09648492
0.3027610067159623,0.9714352392065344,0.09647636
0.3027803890024906,0.9714352392065344,0.096476175
0.3028288447188115,0.9714352392065344,0.096473865
0.3028288447188115,0.9714819136522754,0.0964737
0.30317772587632164,0.9714819136522754,0.096454814
0.30319710816284995,0.9714819136522754,0.0964546
0.303255255022435,0.9714819136522754,0.09645276
0.303255255022435,0.9715752625437573,0.096452445
0.30337154874160505,0.9715752625437573,0.0964491
0.3033909310281334,0.9715752625437573,0.09644795
0.3037204298991152,0.9715752625437573,0.096437134
0.30373981218564355,0.9715752625437573,0.096437044
0.3038173413317569,0.9715752625437573,0.096431665
0.30383672361828523,0.9715752625437573,0.09643032
0.30469923536879645,0.9715752625437573,0.09639278
0.3047186176553248,0.9715752625437573,0.09639241
0.3050771899560991,0.9715752625437573,0.09637881
0.3050771899560991,0.9716219369894983,0.096378125
0.3053097773944392,0.9716219369894983,0.096367516
0.3053097773944392,0.9716686114352392,0.09636747
0.3054842179731943,0.9716686114352392,0.09636116
0.3055036002597226,0.9716686114352392,0.09636106
0.3056877319817419,0.9716686114352392,0.09635558
0.3057168054115344,0.9716686114352392,0.09635549
0.30606568656904454,0.9716686114352392,0.0963404
0.30606568656904454,0.9717152858809802,0.096339986
0.30703480089546165,0.9717152858809802,0.09629898
0.30705418318198996,0.9717152858809802,0.0962985
0.30714140347136754,0.9717152858809802,0.096292876
0.30716078575789585,0.9717152858809802,0.09629257
0.3072092414742167,0.9717152858809802,0.09629029
0.30722862376074506,0.9717152858809802,0.09628999
0.30762596063457603,0.9717152858809802,0.09626798
0.30762596063457603,0.9717619603267211,0.09626633
0.3076453429211044,0.9717619603267211,0.09626605
0.3076453429211044,0.971808634772462,0.09626581
0.3078779303594445,0.971808634772462,0.096251555
0.3078779303594445,0.9718553092182031,0.096251294
0.3079457683622937,0.9718553092182031,0.09624669
0.3079457683622937,0.971901983663944,0.09624629
0.30875013325321987,0.971901983663944,0.09619875
0.30875013325321987,0.9719486581096849,0.09619835
0.30896333840503165,0.9719486581096849,0.09618733
0.30898272069155996,0.9719486581096849,0.09618714
0.3090117941213525,0.9719486581096849,0.09618594
0.30905055869440917,0.9719486581096849,0.09618507
0.30909901441073,0.9719486581096849,0.096182935
0.3091183966972584,0.9719486581096849,0.09618231
0.3093509841355985,0.9719486581096849,0.096172675
0.3093509841355985,0.9719953325554259,0.096170396
0.30936067527886263,0.9719953325554259,0.09617036
0.30936067527886263,0.9720420070011668,0.096170105
0.3095738804306744,0.9720420070011668,0.09616159
0.3095932627172027,0.9720420070011668,0.09616076
0.3097095564363728,0.9720420070011668,0.09615413
0.30972893872290114,0.9720420070011668,0.09615359
0.31011658445346796,0.9720420070011668,0.096135475
0.31015534902652464,0.9720420070011668,0.09613491
0.3105333036138273,0.9720420070011668,0.096119344
0.3105333036138273,0.9720886814469079,0.096118346
0.3105526859003557,0.9720886814469079,0.096116655
0.3105526859003557,0.9721353558926488,0.09611618
0.3106786707627899,0.9721353558926488,0.096111245
0.3106786707627899,0.9721820303383897,0.09611114
0.3107077441925824,0.9721820303383897,0.09610915
0.3107077441925824,0.9722287047841307,0.09610901
0.31123106592884764,0.9722287047841307,0.096080124
0.31125044821537595,0.9722287047841307,0.096079744
0.31153149137003694,0.9722287047841307,0.09606908
0.31155087365656525,0.9722287047841307,0.09606892
0.31159932937288615,0.9722287047841307,0.0960667
0.31161871165941446,0.9722287047841307,0.09606633
0.3116768585189995,0.9722287047841307,0.09606345
0.3116768585189995,0.9722753792298716,0.09606339
0.31198697510345297,0.9722753792298716,0.09605004
0.31198697510345297,0.9723220536756126,0.09604997
0.3125296791262465,0.9723220536756126,0.096024334
0.3125296791262465,0.9723687281213536,0.09602322
0.31255875255603904,0.9723687281213536,0.096020065
0.31257813484256736,0.9723687281213536,0.09601986
0.31307238314904007,0.9723687281213536,0.09600287
0.31309176543556844,0.9723687281213536,0.09600252
0.3132565148710593,0.9723687281213536,0.0959972
0.3132758971575877,0.9723687281213536,0.09599621
0.31346002887960694,0.9723687281213536,0.0959886
0.31347941116613526,0.9723687281213536,0.09598847
0.3135084845959278,0.9723687281213536,0.09598781
0.3135084845959278,0.9724154025670945,0.09598735
0.31381860118038124,0.9724154025670945,0.0959751
0.31381860118038124,0.9724620770128355,0.09597434
0.3139833506158722,0.9724620770128355,0.095967084
0.3140027329024005,0.9724620770128355,0.0959666
0.31402211518892886,0.9724620770128355,0.09596547
0.31402211518892886,0.9725087514585764,0.09596526
0.31429346720032564,0.9725087514585764,0.09595481
0.31429346720032564,0.9725554259043174,0.09595324
0.3146035837847791,0.9725554259043174,0.09594023
0.3146229660713074,0.9725554259043174,0.0959398
0.3147295686472133,0.9725554259043174,0.09593662
0.31474895093374167,0.9725554259043174,0.09593614
0.31507844980472344,0.9725554259043174,0.09592473
0.3150978320912518,0.9725554259043174,0.095924705
0.3152722726700069,0.9725554259043174,0.09591819
0.3152722726700069,0.9726021003500583,0.095918134
0.31534980181612027,0.9726021003500583,0.09591542
0.31534980181612027,0.9726487747957993,0.09591534
0.3157374475466871,0.9726487747957993,0.09590523
0.3157568298332154,0.9726487747957993,0.09590517
0.315844050122593,0.9726487747957993,0.095902294
0.315844050122593,0.9726954492415403,0.09590186
0.31592157926870634,0.9726954492415403,0.095900126
0.31592157926870634,0.9727421236872812,0.09589963
0.31638675414538653,0.9727421236872812,0.09588834
0.3164061364319149,0.9727421236872812,0.09588774
0.3164933567212924,0.9727421236872812,0.095883936
0.31651273900782073,0.9727421236872812,0.095883794
0.31658057701066994,0.9727421236872812,0.09588194
0.31658057701066994,0.9727887981330222,0.09588156
0.316638723870255,0.9727887981330222,0.09587947
0.316638723870255,0.9728354725787631,0.09587925
0.3167937821624817,0.9728354725787631,0.095872454
0.31681316444901003,0.9728354725787631,0.095872305
0.31688100245185924,0.9728354725787631,0.09587016
0.31688100245185924,0.972882147024504,0.09586993
0.31691007588165176,0.972882147024504,0.09586751
0.31691007588165176,0.9729288214702451,0.09586743
0.31712328103346354,0.9729288214702451,0.09585974
0.31714266331999186,0.9729288214702451,0.09585961
0.31771444077257793,0.9729288214702451,0.095841706
0.31774351420237046,0.9729288214702451,0.095841534
0.31774351420237046,0.972975495915986,0.09584102
0.3178598079215405,0.972975495915986,0.095835686
0.3178598079215405,0.973022170361727,0.095834985
0.3183346739414849,0.973022170361727,0.095815755
0.3183540562280132,0.973022170361727,0.095815465
0.31847034994718326,0.973022170361727,0.09581165
0.31848973223371163,0.973022170361727,0.095810905
0.31857695252308915,0.973022170361727,0.095807165
0.31859633480961747,0.973022170361727,0.09580665
0.3186060259528817,0.973022170361727,0.095806606
0.3186060259528817,0.9730688448074679,0.095806316
0.31883861339122177,0.9730688448074679,0.09579843
0.3188579956777501,0.9730688448074679,0.0957983
0.3191002742593544,0.9730688448074679,0.095788516
0.3191196565458827,0.9730688448074679,0.09578835
0.3192650236948453,0.9730688448074679,0.0957848
0.3192650236948453,0.9731155192532088,0.09578472
0.3201469177318848,0.9731155192532088,0.09575032
0.3201469177318848,0.9731621936989499,0.09575003
0.3205927103220367,0.9731621936989499,0.09573165
0.3205927103220367,0.9732088681446908,0.09573116
0.3207283863277351,0.9732088681446908,0.09572625
0.3207477686142634,0.9732088681446908,0.09572597
0.3209222091930185,0.9732088681446908,0.09571965
0.3209415914795468,0.9732088681446908,0.095719606
0.32116448777462275,0.9732088681446908,0.09571136
0.32116448777462275,0.9732555425904318,0.09571092
0.321629662651303,0.9732555425904318,0.09569268
0.3216490449378313,0.9732555425904318,0.09569266
0.3217847209435297,0.9732555425904318,0.09568744
0.32180410323005804,0.9732555425904318,0.09568705
0.3218622500896431,0.9732555425904318,0.09568499
0.3218816323761714,0.9732555425904318,0.0956849
0.32203669066839813,0.9732555425904318,0.0956796
0.32203669066839813,0.9733022170361727,0.09567921
0.3227150706968901,0.9733022170361727,0.095655225
0.32273445298341846,0.9733022170361727,0.09565515
0.3229864227082869,0.9733022170361727,0.095642224
0.3229864227082869,0.9733488914819136,0.09564165
0.3230542607111361,0.9733488914819136,0.09563899
0.32307364299766445,0.9733488914819136,0.09563882
0.3232577747196837,0.9733488914819136,0.09562812
0.32326746586294786,0.9733955659276546,0.095628016
0.3240524484673457,0.9733955659276546,0.0956007
0.324071830753874,0.9733955659276546,0.095600456
0.3240815218971382,0.9733955659276546,0.095600225
0.32410090418366655,0.9733955659276546,0.09559875
0.32459515249013926,0.9733955659276546,0.09557749
0.32459515249013926,0.9734422403733956,0.09557718
0.3246048436334034,0.9734422403733956,0.095577165
0.3246242259199318,0.9734422403733956,0.09557706
0.3246242259199318,0.9734889148191366,0.09557698
0.3249537247909136,0.9734889148191366,0.09556422
0.3249537247909136,0.9735355892648775,0.09556381
0.3252250768023104,0.9735355892648775,0.095553525
0.3252444590888387,0.9735355892648775,0.09555328
0.32530260594842375,0.9735355892648775,0.095551096
0.32530260594842375,0.9735822637106184,0.09555105
0.32532198823495206,0.9735822637106184,0.09555085
0.32539951738106543,0.9735822637106184,0.09554833
0.3254188996675938,0.9735822637106184,0.095547445
0.32594222140385903,0.9735822637106184,0.0955259
0.32594222140385903,0.9736289381563594,0.09552586
0.3261166619826141,0.9736289381563594,0.09552073
0.32613604426914244,0.9736289381563594,0.09552013
0.32613604426914244,0.9736756126021003,0.095519885
0.3261457354124066,0.9736756126021003,0.09551982
0.32616511769893497,0.9736756126021003,0.09551902
0.3262911025613692,0.9736756126021003,0.09551183
