fpr,tpr,threshold
0.48796844563753183,0.9818903150525088,0.087399475
0.48801690135385273,0.9818903150525088,0.08739871
0.48803628364038104,0.9818903150525088,0.0873986
0.48804597478364525,0.9818903150525088,0.08739857
0.48806535707017357,0.9818903150525088,0.087398544
0.4880750482134377,0.9818903150525088,0.08739852
0.4880944304999661,0.9818903150525088,0.08739814
0.48831732679504203,0.9818903150525088,0.08739139
0.48831732679504203,0.9819369894982497,0.08739132
0.48836578251136287,0.9819369894982497,0.08739027
0.48836578251136287,0.9819836639439906,0.08738997
0.4884142382276837,0.9819836639439906,0.087389395
0.4884142382276837,0.9820303383897316,0.08738885
0.48861775223623133,0.9820303383897316,0.08738273
0.48863713452275964,0.9820303383897316,0.0873824
0.488656516809288,0.9820303383897316,0.087382205
0.4886758990958163,0.9820303383897316,0.087382145
0.488714663668873,0.9820303383897316,0.08738186
0.488714663668873,0.9820770128354726,0.08738176
0.4887825016717222,0.9820770128354726,0.08738004
0.4887825016717222,0.9821236872812136,0.08737987
0.4888503396745714,0.9821236872812136,0.08737823
0.48886972196109973,0.9821236872812136,0.0873782
0.4889084865341564,0.9821236872812136,0.08737719
0.4889472511072131,0.9821236872812136,0.08737637
0.4889763245370056,0.9821236872812136,0.087375514
0.4889763245370056,0.9821703617269545,0.08737541
0.48906354482638315,0.9821703617269545,0.08737381
0.4890829271129115,0.9821703617269545,0.08737379
0.4890829271129115,0.9822170361726954,0.08737369
0.4891023093994398,0.9822170361726954,0.08737321
0.48913138282923235,0.9822170361726954,0.08737305
0.48919922083208156,0.9822170361726954,0.08737219
0.48921860311860993,0.9822170361726954,0.08737174
0.4893833525541008,0.9822170361726954,0.087367095
0.48940273484062913,0.9822170361726954,0.08736706
0.48941242598389334,0.9822170361726954,0.08736651
0.48943180827042165,0.9822170361726954,0.087366275
0.48955779313285586,0.9822170361726954,0.08736385
0.4895771754193842,0.9822170361726954,0.0873638
0.48964501342223343,0.9822170361726954,0.0873624
0.48966439570876175,0.9822170361726954,0.087362304
0.48973223371161095,0.9822170361726954,0.08736122
0.4897516159981393,0.9822170361726954,0.08736111
0.4902167908748195,0.9822170361726954,0.08735136
0.4902361731613478,0.9822170361726954,0.08735134
0.4903427757372537,0.9822170361726954,0.087350026
0.4903427757372537,0.9822637106184364,0.08734999
0.4903621580237821,0.9822637106184364,0.08734991
0.4903621580237821,0.9823570595099184,0.08734913
0.4904784517429521,0.9823570595099184,0.087347835
0.4904784517429521,0.9824037339556593,0.0873478
0.49056567203232965,0.9824037339556593,0.08734622
0.490585054318858,0.9824037339556593,0.0873462
0.4907885683274056,0.9824037339556593,0.08734217
0.49080795061393395,0.9824037339556593,0.087341964
0.4908951709033115,0.9824037339556593,0.08734018
0.4908951709033115,0.9824504084014002,0.087339684
0.4911859052012366,0.9824504084014002,0.08733455
0.49120528748776493,0.9824504084014002,0.08733451
0.49136034577999166,0.9824504084014002,0.08733239
0.49136034577999166,0.9824970828471412,0.08733231
0.4914960217856901,0.9824970828471412,0.08733043
0.4914960217856901,0.9825437572928821,0.08733038
0.49169953579423764,0.9825437572928821,0.08732834
0.49169953579423764,0.9825904317386231,0.08732825
0.4923100778198804,0.9825904317386231,0.08731859
0.4923100778198804,0.9826371061843641,0.08731852
0.49238760696599376,0.9826371061843641,0.087317
0.49240698925252213,0.9826371061843641,0.08731677
0.4924457538255788,0.9826371061843641,0.08731637
0.4924651361121071,0.9826371061843641,0.087316334
0.49249420954189965,0.9826371061843641,0.08731586
0.492513591828428,0.9826371061843641,0.08731563
0.4929787667051082,0.9826371061843641,0.0873068
0.4929981489916365,0.9826371061843641,0.08730664
0.49325980985976914,0.9826371061843641,0.08730181
0.4932791921462975,0.9826371061843641,0.08730176
0.49345363272505255,0.9826371061843641,0.087299086
0.49345363272505255,0.982683780630105,0.087298796
0.4935408530144301,0.982683780630105,0.08729667
0.49356023530095844,0.982683780630105,0.08729627
0.49360869101727933,0.982683780630105,0.087295756
0.4936377644470718,0.982683780630105,0.087295495
0.49399633674784615,0.982683780630105,0.08729019
0.49401571903437447,0.982683780630105,0.08729014
0.4941804684698654,0.982683780630105,0.08728717
0.4941998507563937,0.982683780630105,0.087287076
0.4941998507563937,0.982730455075846,0.08728703
0.49426768875924293,0.982730455075846,0.08728628
0.49428707104577124,0.982730455075846,0.08728624
0.49463595220328144,0.982730455075846,0.087279044
0.49465533448980975,0.982730455075846,0.08727836
0.4947425547791873,0.982730455075846,0.087277375
0.49476193706571564,0.982730455075846,0.08727707
0.4949460687877349,0.982730455075846,0.08727397
0.4949654510742632,0.982730455075846,0.0872737
0.49513020050975415,0.982730455075846,0.08727002
0.49513020050975415,0.9827771295215869,0.08726995
0.49514958279628246,0.9827771295215869,0.08726941
0.49518834736933914,0.9827771295215869,0.08726866
0.4952271119423958,0.9827771295215869,0.08726795
0.4954015525211509,0.9827771295215869,0.087265044
0.4954015525211509,0.9828238039673279,0.08726468
0.4957116691056044,0.9828238039673279,0.08725965
0.49573105139213275,0.9828238039673279,0.08725933
0.4958861096843595,0.9828238039673279,0.0872569
0.4958861096843595,0.9828704784130688,0.08725684
0.49633190227451135,0.9828704784130688,0.087249495
0.49635128456103966,0.9828704784130688,0.08724942
0.4963997402773605,0.9828704784130688,0.08724883
0.49641912256388887,0.9828704784130688,0.08724879
0.49641912256388887,0.9829171528588098,0.08724877
0.4964385048504172,0.9829171528588098,0.08724805
0.49665171000222896,0.9829171528588098,0.08724484
0.49667109228875733,0.9829171528588098,0.08724471
0.49675831257813485,0.9829171528588098,0.08724359
0.49675831257813485,0.9829638273045508,0.08724355
0.4970005911597391,0.9829638273045508,0.08723852
0.4970005911597391,0.9830105017502917,0.08723835
0.4970684291625883,0.9830105017502917,0.08723763
0.497107193735645,0.9830105017502917,0.087237455
0.4975142217527402,0.9830105017502917,0.08723049
0.4975336040392685,0.9830105017502917,0.08723047
0.49759175089885355,0.9830105017502917,0.08722963
0.49761113318538186,0.9830105017502917,0.08722954
0.4977661914776086,0.9830105017502917,0.08722517
0.49778557376413696,0.9830105017502917,0.08722512
0.49878376152034654,0.9830105017502917,0.087209
0.4988031438068749,0.9830105017502917,0.08720893
0.49891943752604495,0.9830105017502917,0.087207556
0.49893881981257326,0.9830105017502917,0.08720747
0.4991035692480642,0.9830105017502917,0.08720376
0.4991229515345925,0.9830105017502917,0.087203704
0.49925862754029093,0.9830105017502917,0.08720149
0.49927800982681925,0.9830105017502917,0.087201186
0.4994233769757818,0.9830105017502917,0.087198906
0.4994427592623102,0.9830105017502917,0.08719888
0.4995009061218952,0.9830105017502917,0.087196685
0.4995009061218952,0.9830571761960327,0.087196596
0.4995105972651594,0.9830571761960327,0.08719644
0.4995299795516877,0.9830571761960327,0.087196276
0.4995978175545369,0.9830571761960327,0.08719542
0.49961719984106523,0.9830571761960327,0.087195374
0.5001502127205947,0.9830571761960327,0.08718794
0.5001502127205947,0.9831038506417736,0.08718773
0.500344035585878,0.9831038506417736,0.08718492
0.5003634178724065,0.9831038506417736,0.08718488
0.5007219901731808,0.9831038506417736,0.08717779
0.5007413724597091,0.9831038506417736,0.087177776
0.5008576661788792,0.9831038506417736,0.087174885
0.5008770484654075,0.9831038506417736,0.08717483
0.5009448864682566,0.9831038506417736,0.08717339
0.500964268754785,0.9831038506417736,0.08717314
0.5010708713306908,0.9831038506417736,0.08717077
0.5010902536172193,0.9831038506417736,0.08717071
0.5011677827633326,0.9831038506417736,0.08716876
0.5011871650498609,0.9831038506417736,0.08716848
0.5013809879151444,0.9831038506417736,0.08716599
0.5014003702016727,0.9831038506417736,0.087165885
0.5015360462073711,0.9831038506417736,0.087163255
0.5015554284938994,0.9831038506417736,0.08716318
0.5018946185081454,0.9831038506417736,0.08715701
0.5019140007946737,0.9831038506417736,0.087156974
0.5021078236599572,0.9831038506417736,0.08715427
0.5021272059464855,0.9831038506417736,0.08715411
0.5022241173791272,0.9831038506417736,0.08715361
0.5022434996656555,0.9831038506417736,0.08715353
0.5023791756713539,0.9831038506417736,0.08715195
0.5023985579578822,0.9831038506417736,0.087151855
0.5025051605337881,0.9831038506417736,0.08715034
0.5025245428203166,0.9831038506417736,0.08715032
0.5030575556998459,0.9831038506417736,0.08713999
0.5030769379863742,0.9831038506417736,0.08713987
0.5031253937026952,0.9831038506417736,0.08713898
0.5031447759892235,0.9831038506417736,0.08713886
0.5031641582757518,0.9831038506417736,0.08713865
0.5031835405622801,0.9831038506417736,0.08713829
0.5032223051353368,0.9831038506417736,0.087138064
0.5032223051353368,0.9831505250875145,0.087137975
0.5032416874218651,0.9831505250875145,0.087137535
0.5032610697083935,0.9831505250875145,0.08713723
0.5033385988545068,0.9831505250875145,0.08713647
0.5033579811410352,0.9831505250875145,0.08713645
0.5034742748602052,0.9831505250875145,0.087134406
0.5034936571467336,0.9831505250875145,0.087134354
0.5035033482899978,0.9831505250875145,0.087134175
0.5035227305765261,0.9831505250875145,0.08713361
0.5035518040063186,0.9831505250875145,0.087133594
0.503629333152432,0.9831505250875145,0.08713238
0.5036487154389603,0.9831505250875145,0.08713236
0.5037068622985453,0.9831505250875145,0.08713137
0.5037262445850736,0.9831505250875145,0.08713118
0.5037747003013946,0.9831505250875145,0.08713057
0.5037747003013946,0.9831971995332556,0.087130554
0.5038231560177154,0.9831971995332556,0.08712975
0.5038425383042437,0.9831971995332556,0.08712969
0.5039588320234138,0.9831971995332556,0.087127544
0.5039782143099422,0.9831971995332556,0.087127164
0.5041041991723764,0.9831971995332556,0.08712422
0.5041235814589047,0.9831971995332556,0.08712407
0.5043270954674522,0.9831971995332556,0.08712108
0.5043464777539807,0.9831971995332556,0.08712087
0.5043755511837732,0.9831971995332556,0.08712049
0.5043949334703015,0.9831971995332556,0.087120466
0.5045112271894715,0.9831971995332556,0.08711793
0.5045306094759999,0.9831971995332556,0.08711791
0.5047535057710758,0.9831971995332556,0.08711393
0.5047728880576041,0.9831971995332556,0.08711387
0.5049957843526801,0.9831971995332556,0.08711139
0.5050151666392084,0.9831971995332556,0.08711135
0.505102386928586,0.9831971995332556,0.08710953
0.5051217692151143,0.9831971995332556,0.08710942
0.5053737389399827,0.9831971995332556,0.087105714
0.5054125035130395,0.9831971995332556,0.087105416
0.5054609592293603,0.9831971995332556,0.087104976
0.5054803415158886,0.9831971995332556,0.08710489
0.5056547820946437,0.9831971995332556,0.08710202
0.5056741643811721,0.9831971995332556,0.087101944
0.5058389138166629,0.9831971995332556,0.087099254
0.5058679872464554,0.9831971995332556,0.08709906
0.5059067518195122,0.9831971995332556,0.08709826
0.5059261341060405,0.9831971995332556,0.08709821
0.5059455163925688,0.9831971995332556,0.08709791
0.5059648986790972,0.9831971995332556,0.08709783
0.5059842809656255,0.9831971995332556,0.087097675
0.5060036632521538,0.9831971995332556,0.08709757
0.5060133543954181,0.9832438739789965,0.0870973
0.5061005746847955,0.9832438739789965,0.08709572
0.506119956971324,0.9832438739789965,0.08709563
0.5062750152635507,0.9832438739789965,0.087092936
0.506294397550079,0.9832438739789965,0.08709293
0.5063622355529281,0.9832438739789965,0.08709239
0.5064010001259849,0.9832438739789965,0.08709205
0.5065851318480041,0.9832438739789965,0.08708936
0.5065851318480041,0.9832905484247375,0.0870893
0.5066723521373816,0.9832905484247375,0.08708805
0.50669173442391,0.9832905484247375,0.08708799
0.5070018510083635,0.9832905484247375,0.08708219
0.5070212332948918,0.9832905484247375,0.08708218
0.507089071297741,0.9832905484247375,0.08708115
0.507089071297741,0.9833372228704784,0.087081075
0.5071278358707977,0.9833372228704784,0.0870806
0.507147218157326,0.9833372228704784,0.08708058
0.5072732030197602,0.9833372228704784,0.08707884
0.5072925853062886,0.9833372228704784,0.087078705
0.5076996133233838,0.9833372228704784,0.087073244
0.5077189956099121,0.9833372228704784,0.08707322
0.5077286867531763,0.9833372228704784,0.08707321
0.5077480690397046,0.9833372228704784,0.08707319
0.5078449804723463,0.9833372228704784,0.08707076
0.5078643627588747,0.9833372228704784,0.08707059
0.5079612741915164,0.9833372228704784,0.08706891
0.5079806564780447,0.9833372228704784,0.08706853
0.5079903476213089,0.9833372228704784,0.08706836
0.5080097299078372,0.9833372228704784,0.08706796
0.5082616996327056,0.9833372228704784,0.08706233
0.508281081919234,0.9833372228704784,0.08706228
0.5085039782143099,0.9833372228704784,0.0870584
0.5085233605008382,0.9833372228704784,0.08705824
0.5086590365065367,0.9833372228704784,0.0870568
0.5086978010795934,0.9833372228704784,0.08705582
0.5087462567959142,0.9833372228704784,0.087055296
0.5087656390824425,0.9833372228704784,0.08705528
0.5089303885179335,0.9833372228704784,0.087052815
0.5089303885179335,0.9833838973162193,0.08705275
0.5089497708044618,0.9833838973162193,0.08705242
0.5089497708044618,0.9834305717619604,0.08705238
0.5089885353775185,0.9834305717619604,0.08705162
0.5090079176640468,0.9834305717619604,0.087051414
0.509589386259897,0.9834305717619604,0.08704232
0.5096087685464255,0.9834305717619604,0.08704221
0.5096281508329538,0.9834305717619604,0.08704145
0.5096475331194821,0.9834305717619604,0.087041244
0.5096862976925388,0.9834305717619604,0.087040596
0.5097056799790671,0.9834305717619604,0.087040484
0.5099091939876147,0.9834305717619604,0.08703742
0.509928576274143,0.9834305717619604,0.08703715
0.5102290017153324,0.9834305717619604,0.08703215
0.5102483840018607,0.9834305717619604,0.08703201
0.5104131334373516,0.9834305717619604,0.08702995
0.5104325157238799,0.9834305717619604,0.08702991
0.5104615891536725,0.9834305717619604,0.08702906
0.5104809714402008,0.9834305717619604,0.087028965
0.510606956302635,0.9834305717619604,0.087027565
0.5106263385891634,0.9834305717619604,0.087027505
0.5106360297324275,0.9834305717619604,0.08702745
0.5106747943054842,0.9834305717619604,0.08702702
0.5107813968813901,0.9834305717619604,0.087026164
0.5107813968813901,0.9834772462077013,0.087026104
0.5108395437409752,0.9834772462077013,0.08702565
0.5108589260275035,0.9834772462077013,0.0870256
0.5109752197466735,0.9834772462077013,0.0870247
0.5109946020332019,0.9834772462077013,0.08702468
0.5110236754629943,0.9834772462077013,0.087024115
0.5110430577495227,0.9834772462077013,0.08702395
0.5110527488927868,0.9834772462077013,0.08702383
0.5110721311793153,0.9834772462077013,0.08702377
0.5112950274743912,0.9834772462077013,0.087021105
0.5112950274743912,0.9835239206534422,0.08702107
0.511343483190712,0.9835239206534422,0.0870207
0.5113628654772403,0.9835239206534422,0.08702065
0.5114888503396746,0.9835239206534422,0.08701899
0.5115082326262029,0.9835239206534422,0.08701897
0.5115954529155805,0.9835239206534422,0.08701779
0.5116148352021088,0.9835239206534422,0.08701747
0.5116729820616939,0.9835239206534422,0.08701714
0.5117020554914863,0.9835239206534422,0.08701711
0.5118474226404489,0.9835239206534422,0.0870151
0.5118861872135055,0.9835239206534422,0.08701504
0.5120024809326756,0.9835239206534422,0.08701341
0.512021863219204,0.9835239206534422,0.087013245
0.5120897012220532,0.9835239206534422,0.087011844
0.5121090835085815,0.9835239206534422,0.087011755
0.5124870380958841,0.9835239206534422,0.08700692
0.5125064203824126,0.9835239206534422,0.08700677
0.5127874635370735,0.9835239206534422,0.08700332
0.5128068458236018,0.9835239206534422,0.087003015
0.5128649926831869,0.9835239206534422,0.087002255
0.5128843749697152,0.9835239206534422,0.08700224
0.5130200509754136,0.9835239206534422,0.08700079
0.5130394332619419,0.9835239206534422,0.08700056
0.5132332561272254,0.9835239206534422,0.086997695
0.5132526384137537,0.9835239206534422,0.086997636
0.5133398587031313,0.9835239206534422,0.08699646
0.5133592409896596,0.9835239206534422,0.086996414
0.5134852258520938,0.9835239206534422,0.08699472
0.5135046081386221,0.9835239206534422,0.086994514
0.5135821372847355,0.9835239206534422,0.086993545
0.5136015195712639,0.9835239206534422,0.086993486
0.5136305930010563,0.9835239206534422,0.086993136
0.5136499752875847,0.9835239206534422,0.08699305
0.5138728715826606,0.9835239206534422,0.08699004
0.5138922538691889,0.9835239206534422,0.08698976
0.5139116361557173,0.9835239206534422,0.086989574
0.5139310184422456,0.9835239206534422,0.08698955
0.5140860767344724,0.9835239206534422,0.086986944
0.5141054590210007,0.9835239206534422,0.08698669
0.514347737602605,0.9835239206534422,0.08698427
0.5143671198891333,0.9835239206534422,0.08698412
0.5145415604678883,0.9835239206534422,0.08698222
0.5145609427544168,0.9835239206534422,0.086982034
0.5146772364735868,0.9835239206534422,0.086980656
0.5146966187601151,0.9835239206534422,0.08698045
0.5147644567629643,0.9835239206534422,0.0869795
0.5147838390494927,0.9835239206534422,0.08697923
0.5149485884849836,0.9835239206534422,0.08697749
0.5149679707715119,0.9835239206534422,0.08697745
0.5151811759233237,0.9835239206534422,0.08697491
0.515200558209852,0.9835239206534422,0.0869749
0.5152683962127013,0.9835239206534422,0.086974144
0.5152683962127013,0.9835705950991832,0.086974084
0.5153071607857579,0.9835705950991832,0.08697352
0.5153071607857579,0.9836172695449241,0.0869734
0.5154137633616638,0.9836172695449241,0.0869727
0.5154331456481921,0.9836172695449241,0.086972594
0.5154816013645129,0.9836172695449241,0.08697181
0.5155009836510414,0.9836172695449241,0.08697166
0.515878938238344,0.9836172695449241,0.08696566
0.5158983205248723,0.9836172695449241,0.08696549
0.5161502902497408,0.9836172695449241,0.0869615
0.5161696725362691,0.9836172695449241,0.08696106
0.5163634954015526,0.9836172695449241,0.08695816
0.5163828776880809,0.9836172695449241,0.086958125
0.516673611986006,0.9836172695449241,0.08695354
0.5166929942725343,0.9836172695449241,0.08695336
0.5168674348512894,0.9836172695449241,0.08695034
0.5168868171378177,0.9836172695449241,0.086950175
0.5169061994243461,0.9836172695449241,0.08694993
0.5169255817108744,0.9836172695449241,0.086949684
0.516954655140667,0.9836172695449241,0.08694949
0.516954655140667,0.9836639439906651,0.08694936
0.5171484780059503,0.9836639439906651,0.08694595
0.5171678602924787,0.9836639439906651,0.086945824
0.5174392123038755,0.9836639439906651,0.08694183
0.5174585945904038,0.9836639439906651,0.086941734
0.5177687111748573,0.9836639439906651,0.086937055
0.517807475747914,0.9836639439906651,0.08693666
0.517981916326669,0.9836639439906651,0.086933896
0.5180012986131974,0.9836639439906651,0.08693366
0.5181272834756316,0.9836639439906651,0.08693119
0.51814666576216,0.9836639439906651,0.08693112
0.5184374000600851,0.9836639439906651,0.08692718
0.5184567823466134,0.9836639439906651,0.08692669
0.5184664734898776,0.9836639439906651,0.08692656
0.5184858557764059,0.9836639439906651,0.08692646
0.5186215317821044,0.9836639439906651,0.08692447
0.5186409140686327,0.9836639439906651,0.086924404
0.5186893697849535,0.9836639439906651,0.08692347
0.5186893697849535,0.9837106184364061,0.08692345
0.5186990609282177,0.9837106184364061,0.08692332
0.518718443214746,0.9837106184364061,0.0869233
0.5188153546473877,0.9837106184364061,0.08692154
0.5188347369339161,0.9837106184364061,0.08692103
0.5189801040828786,0.9837106184364061,0.08691863
0.518999486369407,0.9837106184364061,0.08691861
0.5190382509424637,0.9837106184364061,0.086917944
0.519057633228992,0.9837106184364061,0.086917885
0.5193096029538604,0.9837106184364061,0.0869127
0.5193289852403888,0.9837106184364061,0.08691265
0.5193386763836529,0.9837106184364061,0.08691262
0.5193580586701814,0.9837106184364061,0.086912595
0.5194065143865022,0.9837106184364061,0.08691193
0.5194258966730305,0.9837106184364061,0.08691181
0.5194646612460873,0.9837106184364061,0.08691102
0.5194840435326156,0.9837106184364061,0.08691094
0.5197457044007482,0.9837106184364061,0.08690634
0.5197650866872765,0.9837106184364061,0.08690628
0.5197844689738048,0.9837106184364061,0.08690603
0.5198038512603331,0.9837106184364061,0.086905986
0.5199686006958241,0.9837106184364061,0.08690435
0.5199879829823524,0.9837106184364061,0.08690414
0.5202787172802775,0.9837106184364061,0.086898975
0.520298099566806,0.9837106184364061,0.086898685
0.5204240844292402,0.9837106184364061,0.08689632
0.5204434667157685,0.9837106184364061,0.0868962
0.5205209958618818,0.9837106184364061,0.08689416
0.5205403781484101,0.9837106184364061,0.086894125
0.5205597604349385,0.9837106184364061,0.086893916
0.5205791427214669,0.9837106184364061,0.0868939
0.5206857452973728,0.9837106184364061,0.08689292
0.5207051275839011,0.9837106184364061,0.08689275
0.5207148187271653,0.9837106184364061,0.08689259
0.5207342010136936,0.9837106184364061,0.08689253
0.5208020390165428,0.9837106184364061,0.086891815
0.5208214213030711,0.9837106184364061,0.086891726
0.5210927733144679,0.9837106184364061,0.08688703
0.5211121556009962,0.9837106184364061,0.086886995
0.521150920174053,0.9837106184364061,0.08688616
0.5211703024605813,0.9837106184364061,0.08688601
0.5212769050364872,0.9837106184364061,0.08688451
0.5212962873230155,0.9837106184364061,0.086884476
0.5213156696095438,0.9837106184364061,0.0868841
0.5213350518960722,0.9837106184364061,0.086884044
0.5214125810421856,0.9837106184364061,0.08688302
0.5214319633287139,0.9837106184364061,0.08688255
0.5215191836180915,0.9837106184364061,0.0868814
0.5215385659046198,0.9837106184364061,0.08688126
0.5215676393344123,0.9837106184364061,0.08688081
0.5215870216209406,0.9837106184364061,0.086880736
0.5216064039074689,0.9837106184364061,0.08688064
0.5216257861939974,0.9837106184364061,0.08688026
0.5216839330535823,0.9837106184364061,0.08687943
0.5217033153401107,0.9837106184364061,0.08687941
0.5217323887699031,0.9837106184364061,0.08687881
0.5217517710564316,0.9837106184364061,0.086878724
0.5218293002025449,0.9837106184364061,0.086877145
0.5218486824890732,0.9837106184364061,0.08687704
0.5218486824890732,0.983757292882147,0.086876854
0.5222654016494326,0.983757292882147,0.08687013
0.5222750927926968,0.983803967327888,0.08687003
0.5223526219388102,0.983803967327888,0.08686912
0.5223720042253385,0.983803967327888,0.08686907
0.5224979890877727,0.983803967327888,0.08686736
0.522517371374301,0.983803967327888,0.0868673
0.5225949005204144,0.983803967327888,0.086866155
0.5226142828069428,0.983803967327888,0.08686575
0.5227693410991695,0.983803967327888,0.08686371
0.5227887233856978,0.983803967327888,0.08686362
0.5231860602595289,0.983803967327888,0.08685914
0.5232054425460572,0.983803967327888,0.08685889
0.523253898262378,0.983803967327888,0.08685818
0.5232732805489063,0.983803967327888,0.0868581
0.5233217362652272,0.983803967327888,0.08685774
0.5233411185517556,0.983803967327888,0.086857684
0.523428338841133,0.983803967327888,0.08685642
0.5234477211276615,0.983803967327888,0.08685579
0.5235543237035674,0.983803967327888,0.08685444
0.5235737059900957,0.983803967327888,0.08685439
0.5236415439929448,0.983803967327888,0.086853385
0.5236609262794731,0.983803967327888,0.08685321
0.5236706174227374,0.983803967327888,0.08685315
0.5236899997092657,0.983803967327888,0.086853065
0.5237966022851716,0.983803967327888,0.08685165
0.5238159845717,0.983803967327888,0.08685159
0.5240388808667759,0.983803967327888,0.08684858
0.5240582631533042,0.983803967327888,0.08684832
0.5240873365830967,0.983803967327888,0.08684806
0.524106718869625,0.983803967327888,0.08684737
0.5241261011561534,0.983803967327888,0.08684624
0.5241454834426817,0.983803967327888,0.08684613
0.5242811594483802,0.983803967327888,0.08684469
0.5243005417349085,0.983803967327888,0.086844616
0.5244362177406069,0.983803967327888,0.0868431
0.5244556000271352,0.983803967327888,0.08684308
0.5244846734569277,0.983803967327888,0.08684259
0.524504055743456,0.983803967327888,0.08684217
0.5245428203165128,0.983803967327888,0.08684164
0.5245622026030411,0.983803967327888,0.08684151
0.5246978786087395,0.983803967327888,0.086839736
0.5247172608952678,0.983803967327888,0.08683957
0.5249207749038154,0.983803967327888,0.086835705
0.5249401571903437,0.983803967327888,0.08683565
0.5249789217634004,0.983803967327888,0.08683471
0.5249983040499288,0.983803967327888,0.08683457
0.525007995193193,0.983803967327888,0.086834475
0.525007995193193,0.9838506417736289,0.08683429
0.525182435771948,0.9838506417736289,0.08683178
0.5252115092017405,0.9838506417736289,0.08683174
0.5252115092017405,0.9838973162193699,0.08683168
0.5252696560613256,0.9838973162193699,0.086831056
0.5252890383478539,0.9838973162193699,0.08683098
0.5254150232102881,0.9838973162193699,0.08682942
0.5254344054968164,0.9838973162193699,0.08682936
0.5255119346429298,0.9838973162193699,0.08682835
0.5255410080727223,0.9838973162193699,0.08682809
0.5255894637890431,0.9838973162193699,0.08682717
0.5256088460755716,0.9838973162193699,0.08682713
0.5257251397947416,0.9838973162193699,0.08682605
0.5257639043677983,0.9838973162193699,0.086825706
0.5258511246571758,0.9838973162193699,0.08682401
0.5258898892302325,0.9838973162193699,0.086823896
0.5258995803734967,0.9838973162193699,0.08682377
0.5259286538032891,0.9838973162193699,0.086823456
0.5259383449465533,0.9838973162193699,0.08682335
0.5259577272330817,0.9838973162193699,0.08682331
0.5260934032387801,0.9838973162193699,0.08682102
0.5261127855253084,0.9838973162193699,0.08682076
0.5261612412416293,0.9838973162193699,0.086819775
0.5261903146714217,0.9838973162193699,0.086819716
0.5262775349607993,0.9838973162193699,0.08681864
0.5262969172473276,0.9838973162193699,0.08681849
0.5263453729636485,0.9838973162193699,0.08681762
0.5263841375367052,0.9838973162193699,0.08681726
0.5264132109664977,0.9838973162193699,0.08681658
0.5264519755395544,0.9838973162193699,0.086816445
0.5265101223991394,0.9838973162193699,0.08681609
0.5265391958289319,0.9838973162193699,0.08681603
0.5265585781154603,0.9838973162193699,0.08681588
0.5268008566970646,0.9838973162193699,0.08681254
0.5268202389835929,0.9838973162193699,0.08681244
0.5273726341496506,0.9838973162193699,0.0868061
0.5273726341496506,0.9839439906651108,0.08680605
0.5274598544390282,0.9839439906651108,0.086804956
0.5274792367255565,0.9839439906651108,0.08680482
0.5276052215879907,0.9839439906651108,0.086802416
0.527624603874519,0.9839439906651108,0.08680241
0.5276827507341041,0.9839439906651108,0.08680172
0.5277021330206324,0.9839439906651108,0.08680102
0.5279444116022367,0.9839439906651108,0.08679707
0.527963793888765,0.9839439906651108,0.086797014
0.5280219407483501,0.9839439906651108,0.0867962
0.5280413230348784,0.9839439906651108,0.08679615
0.5280413230348784,0.9839906651108518,0.08679598
0.5284289687654452,0.9839906651108518,0.08679042
0.5284483510519736,0.9839906651108518,0.086790346
0.5285355713413511,0.9839906651108518,0.086789064
0.5285549536278795,0.9839906651108518,0.08678903
0.5285937182009361,0.9839906651108518,0.08678842
0.5286131004874645,0.9839906651108518,0.08678812
0.5286712473470495,0.9839906651108518,0.08678733
0.5286906296335778,0.9839906651108518,0.086787246
0.5287197030633703,0.9839906651108518,0.086787134
0.5288456879258046,0.9839906651108518,0.08678513
0.528865070212333,0.9839906651108518,0.08678502
0.5288844524988613,0.9839906651108518,0.08678479
0.5289038347853896,0.9839906651108518,0.0867846
0.5290879665074089,0.9839906651108518,0.08678161
0.5291073487939372,0.9839906651108518,0.08678137
0.5291558045102581,0.9839906651108518,0.08678041
0.5291751867967864,0.9839906651108518,0.08678032
0.5291945690833147,0.9839906651108518,0.08677988
0.5292139513698431,0.9839906651108518,0.0867798
0.5296209793869383,0.9839906651108518,0.08677359
0.5296403616734666,0.9839906651108518,0.08677334
0.5296985085330517,0.9839906651108518,0.08677238
0.52971789081958,0.9839906651108518,0.086772226
0.5299020225415992,0.9839906651108518,0.08677011
0.5299407871146559,0.9839906651108518,0.08676996
0.5300473896905618,0.9839906651108518,0.08676872
0.5300667719770902,0.9839906651108518,0.086768605
0.5302218302693169,0.9839906651108518,0.08676589
0.5302412125558452,0.9839906651108518,0.08676552
0.5302702859856377,0.9839906651108518,0.08676486
0.5302993594154303,0.9839906651108518,0.08676484
0.5303671974182794,0.9839906651108518,0.0867638
0.5303865797048077,0.9839906651108518,0.08676374
0.530512564567242,0.9839906651108518,0.0867624
0.530512564567242,0.9840373395565928,0.086762235
0.530909901441073,0.9840373395565928,0.086756155
0.5309292837276014,0.9840373395565928,0.086756036
0.5309486660141297,0.9840373395565928,0.086755924
0.530968048300658,0.9840373395565928,0.08675575
0.5310455774467714,0.9840373395565928,0.08675486
0.5311037243063564,0.9840373395565928,0.0867544
0.5312394003120549,0.9840373395565928,0.08675281
0.5312587825985832,0.9840373395565928,0.08675279
