fpr,tpr,threshold
0.5953448241664518,0.9810210144130267,0.13783726
0.595384493325664,0.9810210144130267,0.13783722
0.5954439970644823,0.9810210144130267,0.13783686
0.5954737489338914,0.9810210144130267,0.13783678
0.5957018465993613,0.9810210144130267,0.13783504
0.5957216811789674,0.9810210144130267,0.13783494
0.5957613503381796,0.9810210144130267,0.1378348
0.5957811849177856,0.9810210144130267,0.13783477
0.595870440526013,0.9810210144130267,0.13783433
0.5958902751056191,0.9810210144130267,0.13783424
0.5959299442648313,0.9810210144130267,0.13783374
0.5959497788444373,0.9810210144130267,0.13783371
0.5959696134240435,0.9810210144130267,0.13783336
0.5960092825832557,0.9810210144130267,0.13783321
0.5961877937997104,0.9810210144130267,0.13783118
0.5962076283793165,0.9810210144130267,0.13783105
0.5962175456691196,0.9810210144130267,0.137831
0.5962373802487256,0.9810210144130267,0.13783097
0.596326635856953,0.9810210144130267,0.13782999
0.5963464704365591,0.9810210144130267,0.13782997
0.596574568102029,0.9810210144130267,0.13782798
0.5965944026816352,0.9810210144130267,0.13782796
0.5966241545510443,0.9810210144130267,0.13782768
0.5966439891306504,0.9810210144130267,0.13782763
0.5967134101592717,0.9810210144130267,0.13782698
0.5967332447388778,0.9810210144130267,0.13782693
0.5969216732451356,0.9810210144130267,0.13782488
0.5969613424043477,0.9810210144130267,0.13782479
0.5970010115635599,0.9810210144130267,0.13782457
0.597020846143166,0.9810210144130267,0.13782448
0.5972092746494239,0.9810210144130267,0.13782302
0.5972291092290299,0.9810210144130267,0.13782297
0.5972886129678482,0.9810210144130267,0.13782269
0.5973183648372573,0.9810210144130267,0.13782251
0.5975662970823333,0.9810210144130267,0.13782017
0.5975861316619394,0.9810210144130267,0.1378201
0.5976853045599698,0.9810210144130267,0.1378192
0.5977051391395759,0.9810210144130267,0.13781911
0.597724973719182,0.9810210144130267,0.13781907
0.5977646428783941,0.9810210144130267,0.13781899
0.5979034849356368,0.9810210144130267,0.13781714
0.5979034849356368,0.9810760259654527,0.13781711
0.5980720788622885,0.9810760259654527,0.13781613
0.5980919134418946,0.9810760259654527,0.13781607
0.5983398456869706,0.9810760259654527,0.1378142
0.5983596802665767,0.9810760259654527,0.13781412
0.5984985223238194,0.9810760259654527,0.13781302
0.5985084396136224,0.9811310375178788,0.13781299
0.5987464545688954,0.9811310375178788,0.13781075
0.5987662891485015,0.9811310375178788,0.13781072
0.5988357101771228,0.9811310375178788,0.13781004
0.5988555447567289,0.9811310375178788,0.1378099
0.5989745522343654,0.9811310375178788,0.13780883
0.5989943868139714,0.9811310375178788,0.13780877
0.5990340559731836,0.9811310375178788,0.13780855
0.5990538905527897,0.9811310375178788,0.1378084
0.5991927326100324,0.9811310375178788,0.13780682
0.5992324017692445,0.9811310375178788,0.13780673
0.5992621536386536,0.9811310375178788,0.13780658
0.5992819882182597,0.9811310375178788,0.13780636
0.5993216573774719,0.9811310375178788,0.13780569
0.599351409246881,0.9811310375178788,0.13780566
0.5994009956958962,0.9811310375178788,0.13780509
0.5994208302755023,0.9811310375178788,0.13780506
0.5995100858837297,0.9811310375178788,0.13780403
0.5995299204633358,0.9811310375178788,0.13780399
0.5995398377531388,0.9811310375178788,0.13780382
0.5995596723327449,0.9811310375178788,0.13780375
0.5997381835491997,0.9811310375178788,0.13780221
0.5997580181288058,0.9811310375178788,0.13780217
0.5997679354186088,0.9811310375178788,0.13780214
0.5997877699982149,0.9811310375178788,0.13780208
0.599797687288018,0.9811310375178788,0.13780192
0.599817521867624,0.9811310375178788,0.1378019
0.5998671083166393,0.9811310375178788,0.13780166
0.5998968601860484,0.9811310375178788,0.13780162
0.6000753714025031,0.9811310375178788,0.13780019
0.6000952059821092,0.9811310375178788,0.13780014
0.6001249578515183,0.9811310375178788,0.13779972
0.6001447924311244,0.9811310375178788,0.13779956
0.6001745443005335,0.9811310375178788,0.1377994
0.6002042961699426,0.9811310375178788,0.13779935
0.6002439653291548,0.9811310375178788,0.13779923
0.6005315667334431,0.9811310375178788,0.13779631
0.6005414840232461,0.9811860490703047,0.13779625
0.60074974710911,0.9811860490703047,0.13779446
0.6007695816887161,0.9811860490703047,0.13779439
0.6008290854275343,0.9811860490703047,0.137794
0.6008489200071404,0.9811860490703047,0.13779391
0.6008588372969434,0.9811860490703047,0.13779384
0.6008786718765495,0.9811860490703047,0.13779365
0.6008985064561556,0.9811860490703047,0.13779354
0.6009381756153679,0.9811860490703047,0.13779326
0.6010770176726105,0.9811860490703047,0.13779208
0.6010968522522165,0.9811860490703047,0.1377919
0.6011067695420196,0.9811860490703047,0.13779186
0.6011464387012317,0.9811860490703047,0.13779163
0.6011464387012317,0.9812410606227308,0.13779157
0.601196025150247,0.9812410606227308,0.137791
0.601215859729853,0.9812410606227308,0.13779098
0.6012951980482774,0.9812410606227308,0.1377904
0.6013150326278834,0.9812410606227308,0.13779037
0.6013745363667017,0.9812410606227308,0.13778974
0.6014042882361108,0.9812410606227308,0.13778967
0.601443957395323,0.9812410606227308,0.13778901
0.6014836265545351,0.9812410606227308,0.13778877
0.6015034611341412,0.9812410606227308,0.13778861
0.6015232957137473,0.9812410606227308,0.13778855
0.60166213777099,0.9812410606227308,0.13778754
0.6016819723505961,0.9812410606227308,0.13778721
0.6017613106690204,0.9812410606227308,0.13778636
0.6017811452486265,0.9812410606227308,0.13778633
0.6018009798282326,0.9812410606227308,0.1377861
0.6018208144078386,0.9812410606227308,0.13778606
0.6018307316976417,0.9812410606227308,0.13778599
0.6018505662772478,0.9812410606227308,0.13778596
0.6019794910446873,0.9812410606227308,0.13778509
0.6019993256242934,0.9812410606227308,0.13778493
0.6022274232897634,0.9812410606227308,0.13778296
0.6022472578693695,0.9812410606227308,0.13778293
0.6022968443183847,0.9812410606227308,0.13778283
0.602356348057203,0.9812410606227308,0.1377824
0.602376182636809,0.9812410606227308,0.13778232
0.6023960172164151,0.9812410606227308,0.13778226
0.6025348592736577,0.9812410606227308,0.13778105
0.6025546938532638,0.9812410606227308,0.13778093
0.6026935359105063,0.9812410606227308,0.1377797
0.6027332050697185,0.9812410606227308,0.13777956
0.6027927088085367,0.9812410606227308,0.1377791
0.6028125433881429,0.9812410606227308,0.13777901
0.6029811373147946,0.9812410606227308,0.1377776
0.6030009718944007,0.9812410606227308,0.13777757
0.6030406410536129,0.9812410606227308,0.13777705
0.603060475633219,0.9812410606227308,0.13777693
0.6033976634865224,0.9812410606227308,0.13777363
0.6034174980661285,0.9812410606227308,0.13777342
0.6034571672253407,0.9812410606227308,0.13777304
0.6034770018049468,0.9812410606227308,0.13777296
0.6035067536743559,0.9812410606227308,0.13777274
0.603526588253962,0.9812410606227308,0.13777271
0.6035464228335681,0.9812410606227308,0.13777238
0.6035860919927802,0.9812410606227308,0.13777229
0.6035960092825833,0.9812410606227308,0.13777201
0.6036158438621894,0.9812410606227308,0.137772
0.6036257611519924,0.9812410606227308,0.13777198
0.6036455957315985,0.9812410606227308,0.13777177
0.6037050994704167,0.9812410606227308,0.13777128
0.6037447686296289,0.9812410606227308,0.13777119
0.603784437788841,0.9812410606227308,0.13777076
0.6038042723684471,0.9812410606227308,0.13777055
0.6039728662950988,0.9812410606227308,0.13776924
0.6039927008747049,0.9812410606227308,0.13776907
0.6040323700339171,0.9812410606227308,0.13776876
0.6040522046135233,0.9812410606227308,0.13776861
0.6041117083523415,0.9812410606227308,0.13776822
0.6041315429319476,0.9812410606227308,0.1377682
0.6041414602217506,0.9812410606227308,0.13776815
0.6041612948013567,0.9812410606227308,0.13776805
0.6041910466707658,0.9812410606227308,0.13776787
0.6042108812503719,0.9812410606227308,0.13776782
0.6042703849891902,0.9812410606227308,0.13776715
0.6042902195687962,0.9812410606227308,0.13776706
0.604478648075054,0.9812410606227308,0.13776504
0.6044984826546601,0.9812410606227308,0.13776496
0.6045083999444631,0.9812410606227308,0.13776493
0.6045083999444631,0.9812960721751568,0.1377649
0.6045282345240692,0.9812960721751568,0.13776448
0.6045480691036753,0.9812960721751568,0.13776444
0.6046174901322966,0.9812960721751568,0.13776341
0.6046472420017057,0.9812960721751568,0.13776338
0.6046670765813119,0.9812960721751568,0.1377633
0.6047265803201302,0.9812960721751568,0.13776292
0.6047464148997362,0.9812960721751568,0.1377628
0.604924926116191,0.9812960721751568,0.13776104
0.6049844298550092,0.9812960721751568,0.13776052
0.6050637681734335,0.9812960721751568,0.13775961
0.6051034373326457,0.9812960721751568,0.13775943
0.6051232719122518,0.9812960721751568,0.13775918
0.6051431064918579,0.9812960721751568,0.1377591
0.6052819485491006,0.9812960721751568,0.13775788
0.6053017831287066,0.9812960721751568,0.13775787
0.605629053692207,0.9812960721751568,0.13775472
0.6056488882718131,0.9812960721751568,0.13775471
0.6057579784596465,0.9812960721751568,0.1377539
0.6057778130392526,0.9812960721751568,0.13775386
0.605886903227086,0.9812960721751568,0.13775326
0.6059067378066922,0.9812960721751568,0.1377532
0.6059265723862983,0.9812960721751568,0.13775314
0.6059464069659044,0.9812960721751568,0.13775301
0.6060455798639348,0.9812960721751568,0.1377525
0.6060654144435409,0.9812960721751568,0.13775246
0.6061348354721622,0.9812960721751568,0.13775203
0.6061546700517683,0.9812960721751568,0.13775195
0.6061645873415713,0.9812960721751568,0.13775183
0.6061844219211774,0.9812960721751568,0.13775182
0.6061943392109804,0.9812960721751568,0.13775171
0.6062141737905865,0.9812960721751568,0.1377517
0.6064125195866473,0.9812960721751568,0.13775015
0.6064323541662534,0.9812960721751568,0.13775012
0.6064720233254656,0.9812960721751568,0.13774991
0.6065116924846777,0.9812960721751568,0.13774955
0.6067596247297539,0.9812960721751568,0.13774748
0.606789376599163,0.9812960721751568,0.1377474
0.6069778051054208,0.9812960721751568,0.13774619
0.607037308844239,0.9812960721751568,0.13774596
0.6071265644524664,0.9812960721751568,0.13774543
0.6071463990320726,0.9812960721751568,0.13774538
0.6071860681912847,0.9812960721751568,0.13774483
0.6072059027708908,0.9812960721751568,0.13774478
0.6072356546402999,0.9812960721751568,0.13774467
0.607255489219906,0.9812960721751568,0.13774453
0.6073249102485273,0.9812960721751568,0.13774411
0.6073447448281334,0.9812960721751568,0.1377441
0.6073943312771486,0.9812960721751568,0.1377439
0.6074141658567547,0.9812960721751568,0.13774383
0.6074340004363608,0.9812960721751568,0.13774376
0.6074538350159668,0.9812960721751568,0.13774373
0.607503421464982,0.9812960721751568,0.13774315
0.6075331733343912,0.9812960721751568,0.1377431
0.6076224289426185,0.9812960721751568,0.1377421
0.6076521808120277,0.9812960721751568,0.137742
0.6076720153916337,0.9812960721751568,0.13774197
0.607731519130452,0.9812960721751568,0.1377416
0.6077513537100581,0.9812960721751568,0.13774148
0.6078703611876947,0.9812960721751568,0.13774079
0.6078901957673007,0.9812960721751568,0.1377407
0.6079893686653312,0.9812960721751568,0.13774027
0.6080092032449372,0.9812960721751568,0.13773997
0.6080389551143464,0.9812960721751568,0.13773984
0.6080587896939524,0.9812960721751568,0.13773978
0.6080984588531646,0.9812960721751568,0.13773957
0.6081282107225737,0.9812960721751568,0.13773955
0.6081480453021798,0.9812960721751568,0.13773927
0.6081678798817859,0.9812960721751568,0.13773921
0.6082273836206041,0.9812960721751568,0.13773866
0.6082472182002102,0.9812960721751568,0.13773857
0.6084653985758772,0.9812960721751568,0.13773695
0.6084852331554833,0.9812960721751568,0.13773689
0.6085149850248924,0.9812960721751568,0.13773683
0.6085348196044985,0.9812960721751568,0.1377367
0.6086339925025289,0.9812960721751568,0.137736
0.608653827082135,0.9812960721751568,0.13773575
0.6086835789515441,0.9812960721751568,0.13773528
0.6087034135311502,0.9812960721751568,0.1377352
0.6087827518495745,0.9812960721751568,0.13773441
0.6088720074578019,0.9812960721751568,0.13773428
0.6089810976456353,0.9812960721751568,0.13773336
0.6090009322252414,0.9812960721751568,0.13773312
0.6090207668048476,0.9812960721751568,0.137733
0.6090406013844537,0.9812960721751568,0.13773292
0.6090505186742567,0.9812960721751568,0.13773285
0.6090703532538628,0.9812960721751568,0.13773265
0.609100105123272,0.9812960721751568,0.13773254
0.609119939702878,0.9812960721751568,0.13773243
0.6091496915722872,0.9812960721751568,0.13773175
0.6091695261518932,0.9812960721751568,0.1377317
0.6091794434416963,0.9812960721751568,0.13773169
0.6091992780213024,0.9812960721751568,0.13773166
0.6092191126009084,0.9812960721751568,0.13773145
0.6092389471805145,0.9812960721751568,0.13773143
0.6092984509193328,0.9812960721751568,0.13773118
0.6093182854989388,0.9812960721751568,0.13773106
0.6094075411071662,0.9812960721751568,0.13773051
0.6094472102663784,0.9812960721751568,0.13773043
0.6094769621357875,0.9812960721751568,0.13773026
0.6094967967153936,0.9812960721751568,0.13773024
0.6095761350338179,0.9812960721751568,0.1377298
0.609595969613424,0.9812960721751568,0.13772969
0.609605886903227,0.9812960721751568,0.13772967
0.6096455560624393,0.9812960721751568,0.13772954
0.6096554733522423,0.9812960721751568,0.13772932
0.6096753079318484,0.9812960721751568,0.13772924
0.6097348116706667,0.9812960721751568,0.13772866
0.6097546462502728,0.9812960721751568,0.13772857
0.6097943154094849,0.9812960721751568,0.13772805
0.609814149989091,0.9812960721751568,0.13772802
0.6098736537279092,0.9812960721751568,0.13772762
0.6098934883075153,0.9812960721751568,0.13772754
0.6099232401769245,0.9812960721751568,0.13772751
0.6099430747565305,0.9812960721751568,0.13772738
0.6099629093361366,0.9812960721751568,0.13772719
0.6100719995239701,0.9812960721751568,0.13772649
0.6100918341035761,0.9812960721751568,0.13772643
0.6101116686831822,0.9812960721751568,0.13772637
0.6101315032627883,0.9812960721751568,0.13772629
0.6101910070016066,0.9812960721751568,0.13772565
0.6102207588710157,0.9812960721751568,0.13772564
0.6102306761608187,0.9812960721751568,0.13772553
0.6102505107404249,0.9812960721751568,0.13772552
0.610270345320031,0.9812960721751568,0.13772531
0.6102901798996371,0.9812960721751568,0.13772526
0.6103992700874705,0.9812960721751568,0.1377248
0.6104191046670766,0.9812960721751568,0.13772468
0.6104488565364857,0.9812960721751568,0.13772467
0.6106769542019557,0.9812960721751568,0.13772307
0.6107166233611678,0.9812960721751568,0.13772304
0.610746375230577,0.9812960721751568,0.13772291
0.610766209810183,0.9812960721751568,0.1377229
0.6108852172878196,0.9812960721751568,0.13772243
0.6109149691572288,0.9812960721751568,0.13772239
0.6109348037368348,0.9812960721751568,0.13772225
0.61098439018585,0.9812960721751568,0.13772188
0.6110042247654561,0.9812960721751568,0.1377218
0.6110141420552592,0.9812960721751568,0.13772166
0.6110339766348653,0.9812960721751568,0.13772161
0.6111331495328957,0.9812960721751568,0.13772045
0.6111629014023048,0.9812960721751568,0.13772042
0.6112719915901382,0.9812960721751568,0.13771923
0.6113116607493504,0.9812960721751568,0.13771905
0.6113314953289565,0.9812960721751568,0.13771884
0.6113711644881686,0.9812960721751568,0.13771875
0.6114009163575778,0.9812960721751568,0.13771854
0.6114207509371838,0.9812960721751568,0.13771848
0.611470337386199,0.9812960721751568,0.13771835
0.6114901719658051,0.9812960721751568,0.13771829
0.6115100065454113,0.9812960721751568,0.13771802
0.6115298411250174,0.9812960721751568,0.13771798
0.6116190967332448,0.9812960721751568,0.13771725
0.6116389313128509,0.9812960721751568,0.13771717
0.6116587658924569,0.9812960721751568,0.13771665
0.611678600472063,0.9812960721751568,0.13771664
0.6117182696312752,0.9812960721751568,0.13771634
0.6117381042108813,0.9812960721751568,0.1377163
0.6118571116885178,0.9812960721751568,0.13771507
0.6118571116885178,0.9813510837275828,0.13771503
0.611916615427336,0.9813510837275828,0.13771471
0.6119562845865482,0.9813510837275828,0.13771464
0.6119959537457603,0.9813510837275828,0.13771416
0.6120356229049725,0.9813510837275828,0.137714
0.6120455401947755,0.9813510837275828,0.13771398
0.6120653747743816,0.9813510837275828,0.13771391
0.6122042168316243,0.9813510837275828,0.13771291
0.6122240514112304,0.9813510837275828,0.13771288
0.6122934724398517,0.9813510837275828,0.13771239
0.6123331415990638,0.9813510837275828,0.13771228
0.6123529761786699,0.9813510837275828,0.13771208
0.612372810758276,0.9813510837275828,0.13771206
0.612382728048079,0.9813510837275828,0.13771205
0.6124124799174882,0.9813510837275828,0.137712
0.6124422317868973,0.9813510837275828,0.13771175
0.6124719836563064,0.9813510837275828,0.13771154
0.6124918182359125,0.9813510837275828,0.13771145
0.6125116528155186,0.9813510837275828,0.13771144
0.612610825713549,0.9813510837275828,0.13771093
0.6126405775829581,0.9813510837275828,0.13771084
0.6126802467421703,0.9813510837275828,0.13771074
0.6127099986115794,0.9813510837275828,0.13771045
0.6127298331911855,0.9813510837275828,0.13770981
0.6127893369300038,0.9813510837275828,0.13770941
0.612829006089216,0.9813510837275828,0.1377093
0.6128587579586251,0.9813510837275828,0.13770917
0.6128785925382312,0.9813510837275828,0.13770916
0.6128885098280342,0.9813510837275828,0.13770913
0.6129281789872464,0.9813510837275828,0.137709
0.6130075173056707,0.9813510837275828,0.13770837
0.6130273518852768,0.9813510837275828,0.13770826
0.6130967729138981,0.9813510837275828,0.1377076
0.6131166074935042,0.9813510837275828,0.13770738
0.6131661939425194,0.9813510837275828,0.13770631
0.6131661939425194,0.9814060952800088,0.13770619
0.6131761112323224,0.9814060952800088,0.137706
0.6131761112323224,0.9814611068324348,0.13770594
0.6131959458119285,0.9814611068324348,0.13770577
0.6132554495507467,0.9814611068324348,0.13770518
0.6132752841303528,0.9814611068324348,0.13770513
0.6134637126366107,0.9814611068324348,0.13770345
0.6134835472162168,0.9814611068324348,0.13770343
0.613533133665232,0.9814611068324348,0.13770308
0.6135529682448381,0.9814611068324348,0.1377029
0.6135926374040502,0.9814611068324348,0.13770275
0.6135926374040502,0.9815161183848609,0.13770267
0.6136124719836563,0.9815161183848609,0.13770252
0.6136323065632624,0.9815161183848609,0.13770238
0.6136521411428685,0.9815161183848609,0.1377023
0.6136818930122776,0.9815161183848609,0.13770188
0.6137017275918837,0.9815161183848609,0.13770187
0.6138108177797171,0.9815161183848609,0.13770105
0.6138306523593232,0.9815161183848609,0.13770099
0.6140587500247933,0.9815161183848609,0.13769877
0.6140785846043993,0.9815161183848609,0.13769875
0.614227343951445,0.9815161183848609,0.13769709
0.614247178531051,0.9815161183848609,0.13769704
0.6142967649800662,0.9815161183848609,0.13769656
0.6143165995596723,0.9815161183848609,0.13769622
0.6143265168494754,0.9815161183848609,0.13769607
0.6143463514290814,0.9815161183848609,0.13769606
0.6143860205882936,0.9815161183848609,0.1376957
0.6144157724577027,0.9815161183848609,0.13769567
0.6144951107761271,0.9815161183848609,0.13769524
0.6145149453557331,0.9815161183848609,0.13769516
0.6146042009639606,0.9815161183848609,0.13769442
0.6146240355435667,0.9815161183848609,0.13769439
0.6146637047027789,0.9815161183848609,0.13769391
0.614683539282385,0.9815161183848609,0.13769384
0.6147132911517941,0.9815161183848609,0.13769366
0.6147331257314002,0.9815161183848609,0.13769361
0.6148422159192336,0.9815161183848609,0.1376924
0.6148620504988397,0.9815161183848609,0.13769236
0.614951306107067,0.9815161183848609,0.13769154
0.6149711406866731,0.9815161183848609,0.1376915
0.6150405617152944,0.9815161183848609,0.13769078
0.6150603962949005,0.9815161183848609,0.1376907
0.6151099827439157,0.9815161183848609,0.1376903
0.6151298173235218,0.9815161183848609,0.13769028
0.6151496519031279,0.9815161183848609,0.13769016
0.615169486482734,0.9815161183848609,0.13769014
0.6151992383521431,0.9815161183848609,0.13768995
0.6152785766705675,0.9815161183848609,0.13768974
0.6153083285399766,0.9815161183848609,0.1376895
0.6153281631195827,0.9815161183848609,0.13768943
0.6153380804093858,0.9815161183848609,0.1376893
0.6153579149889918,0.9815161183848609,0.13768929
0.615397584148204,0.9815161183848609,0.13768908
0.6154174187278101,0.9815161183848609,0.13768904
0.6154471705972192,0.9815161183848609,0.13768883
0.6154868397564314,0.9815161183848609,0.13768853
0.6155165916258405,0.9815161183848609,0.13768819
0.6155364262054466,0.9815161183848609,0.13768816
0.6159529523771744,0.9815161183848609,0.13768488
0.6159727869567805,0.9815161183848609,0.13768472
0.6160124561159926,0.9815161183848609,0.13768446
0.6160322906955987,0.9815161183848609,0.13768433
0.6162207192018565,0.9815161183848609,0.13768251
0.6162405537814626,0.9815161183848609,0.1376825
0.6162603883610687,0.9815161183848609,0.1376824
0.6162802229406747,0.9815161183848609,0.13768238
0.616349643969296,0.9815161183848609,0.13768172
0.6163694785489021,0.9815161183848609,0.13768171
0.6164091477081143,0.9815161183848609,0.13768153
0.6164289822877204,0.9815161183848609,0.13768134
0.6164686514469326,0.9815161183848609,0.13768083
0.6164984033163418,0.9815161183848609,0.1376806
0.6165182378959478,0.9815161183848609,0.13768058
0.6166967491124026,0.9815161183848609,0.13767906
0.6167165836920087,0.9815161183848609,0.1376789
0.6167364182716147,0.9815161183848609,0.1376788
0.6167562528512208,0.9815161183848609,0.13767862
0.6168157565900391,0.9815161183848609,0.13767843
0.6168355911696451,0.9815161183848609,0.13767798
0.6168653430390543,0.9815161183848609,0.13767791
0.6168851776186604,0.9815161183848609,0.13767748
0.6169446813574786,0.9815161183848609,0.13767715
0.6169645159370847,0.9815161183848609,0.1376771
0.6172322827617669,0.9815161183848609,0.13767396
0.617262034631176,0.9815161183848609,0.1376737
0.6172818692107821,0.9815161183848609,0.13767359
0.6173017037903882,0.9815161183848609,0.1376735
0.6173909593986155,0.9815161183848609,0.13767308
0.6174107939782216,0.9815161183848609,0.13767296
0.617509966876252,0.9815161183848609,0.13767208
0.6175298014558581,0.9815161183848609,0.137672
0.6176289743538885,0.9815161183848609,0.13767114
0.6176488089334946,0.9815161183848609,0.13767095
0.6176983953825098,0.9815161183848609,0.1376706
0.617718229962116,0.9815161183848609,0.13767058
0.6177380645417221,0.9815161183848609,0.1376705
0.6177578991213282,0.9815161183848609,0.13767031
0.6178074855703434,0.9815161183848609,0.13766965
0.6178471547295555,0.9815161183848609,0.1376695
0.6179859967867981,0.9815161183848609,0.1376685
0.6180455005256164,0.9815161183848609,0.13766828
0.6180851696848285,0.9815161183848609,0.13766766
0.6180851696848285,0.9815711299372868,0.13766758
0.6181744252930559,0.9815711299372868,0.137667
0.618194259872662,0.9815711299372868,0.13766697
0.6182438463216772,0.9815711299372868,0.13766655
0.6182636809012833,0.9815711299372868,0.13766652
0.6182835154808893,0.9815711299372868,0.13766612
0.6183231846401016,0.9815711299372868,0.13766606
0.6183926056687229,0.9815711299372868,0.13766542
0.618412440248329,0.9815711299372868,0.13766505
0.6185215304361624,0.9815711299372868,0.13766408
0.6185413650157685,0.9815711299372868,0.13766406
0.6186405379137989,0.9815711299372868,0.13766357
0.618660372493405,0.9815711299372868,0.1376634
0.6188091318404506,0.9815711299372868,0.1376624
0.6188488009996628,0.9815711299372868,0.13766235
0.6188587182894658,0.9815711299372868,0.13766232
0.6188884701588749,0.9815711299372868,0.13766229
0.6189380566078901,0.9815711299372868,0.13766195
0.6189578911874963,0.9815711299372868,0.13766178
0.6189678084772994,0.9815711299372868,0.13766177
0.6190074776365115,0.9815711299372868,0.13766152
0.6190173949263146,0.9815711299372868,0.13766125
0.6190372295059207,0.9815711299372868,0.13766122
0.6191463196937541,0.9815711299372868,0.13766028
0.6191661542733602,0.9815711299372868,0.13766022
0.6193248309102088,0.9815711299372868,0.13765943
0.6193446654898149,0.9815711299372868,0.1376594
0.6194339210980423,0.9815711299372868,0.1376589
0.6194735902572545,0.9815711299372868,0.1376587
0.6198901164289823,0.9815711299372868,0.13765591
0.6199099510085884,0.9815711299372868,0.13765585
0.6201182140944522,0.9815711299372868,0.1376545
0.6201578832536644,0.9815711299372868,0.13765435
0.6201876351230736,0.9815711299372868,0.13765422
0.6202074697026797,0.9815711299372868,0.13765408
0.6202471388618919,0.9815711299372868,0.13765387
0.620266973441498,0.9815711299372868,0.1376538
0.6202967253109071,0.9815711299372868,0.13765353
0.6203165598905132,0.9815711299372868,0.13765344
0.6203264771803162,0.9815711299372868,0.13765341
0.6203463117599223,0.9815711299372868,0.13765337
0.6203562290497253,0.9815711299372868,0.13765322
0.6203760636293314,0.9815711299372868,0.13765302
0.6203958982089375,0.9815711299372868,0.13765275
0.6204157327885436,0.9815711299372868,0.13765272
0.6204355673681496,0.9815711299372868,0.13765258
0.6204554019477557,0.9815711299372868,0.1376525
0.62053474026618,0.9815711299372868,0.13765208
0.6205744094253922,0.9815711299372868,0.13765165
0.6206041612948013,0.9815711299372868,0.1376516
0.6206636650336196,0.9815711299372868,0.13765132
0.6206636650336196,0.9816261414897128,0.13765128
0.6206934169030287,0.9816261414897128,0.13765125
0.6207925898010591,0.9816261414897128,0.13765076
0.6208322589602714,0.9816261414897128,0.1376507
0.6209215145684988,0.9816261414897128,0.13764988
0.620981018307317,0.9816261414897128,0.1376495
0.6210702739155444,0.9816261414897128,0.13764861
0.6211099430747565,0.9816261414897128,0.13764858
0.6211396949441657,0.9816261414897128,0.13764827
0.6211595295237717,0.9816261414897128,0.13764825
0.6212091159727869,0.9816261414897128,0.13764785
0.621228950552393,0.9816261414897128,0.13764781
0.6212686197116052,0.9816261414897128,0.13764761
0.6212686197116052,0.9816811530421389,0.13764754
0.6212983715810143,0.9816811530421389,0.13764745
0.6213182061606204,0.9816811530421389,0.13764732
0.6213876271892417,0.9816811530421389,0.13764694
0.6214272963484538,0.9816811530421389,0.13764685
0.6214768827974692,0.9816811530421389,0.13764662
0.6215165519566813,0.9816811530421389,0.13764656
0.6215562211158935,0.9816811530421389,0.13764627
0.6215760556954996,0.9816811530421389,0.13764623
0.6217049804629391,0.9816811530421389,0.13764505
0.6217248150425452,0.9816811530421389,0.13764504
0.6218438225201817,0.9816811530421389,0.13764402
0.6218636570997877,0.9816811530421389,0.13764398
0.6218934089691969,0.9816811530421389,0.13764387
0.621913243548803,0.9816811530421389,0.13764375
0.6219727472876212,0.9816811530421389,0.13764341
0.6219925818672273,0.9816811530421389,0.13764328
0.6222107622428943,0.9816811530421389,0.13764197
0.6222305968225004,0.9816811530421389,0.13764192
0.6224190253287581,0.9816811530421389,0.13764061
0.6224487771981673,0.9816811530421389,0.13764058
0.6225578673860007,0.9816811530421389,0.13764013
0.6225876192554098,0.9816811530421389,0.13763998
0.6225975365452129,0.9816811530421389,0.13763988
0.622627288414622,0.9816811530421389,0.13763973
0.6226471229942281,0.9816811530421389,0.13763967
0.6226669575738342,0.9816811530421389,0.13763961
0.6227066267330464,0.9816811530421389,0.13763918
0.6227165440228495,0.9817361645945648,0.13763912
0.6227264613126525,0.9817361645945648,0.137639
0.6227462958922586,0.9817361645945648,0.13763893
0.6228057996310769,0.9817361645945648,0.13763852
0.6228256342106829,0.9817361645945648,0.13763843
0.6229148898189103,0.9817361645945648,0.13763788
0.6229347243985164,0.9817361645945648,0.13763781
0.6231033183251681,0.9817361645945648,0.13763686
0.6231231529047742,0.9817361645945648,0.13763678
0.6231529047741833,0.9817361645945648,0.1376367
0.6231628220639863,0.9817361645945648,0.1376366
0.6231826566435924,0.9817361645945648,0.13763636
0.6232322430926076,0.9817361645945648,0.13763586
0.6232619949620167,0.9817361645945648,0.13763575
0.6232917468314259,0.9817361645945648,0.13763525
0.623311581411032,0.9817361645945648,0.13763519
0.623549596366305,0.9817361645945648,0.13763359
0.6235694309459111,0.9817361645945648,0.13763355
0.6236487692643354,0.9817361645945648,0.13763286
0.6236686038439415,0.9817361645945648,0.13763282
0.6237677767419719,0.9817361645945648,0.13763209
0.6237677767419719,0.9817911761469909,0.13763204
0.6238669496400023,0.9817911761469909,0.13763127
0.6238867842196084,0.9817911761469909,0.13763122
0.6240256262768511,0.9817911761469909,0.13763031
0.6240652954360633,0.9817911761469909,0.13763013
0.6240851300156693,0.9817911761469909,0.13763003
0.6241247991748815,0.9817911761469909,0.13762979
0.6241347164646845,0.9817911761469909,0.13762966
0.6241545510442906,0.9817911761469909,0.13762964
0.6241644683340937,0.9817911761469909,0.13762963
0.6241843029136998,0.9817911761469909,0.13762939
