fpr,tpr,threshold
0.1952502081741134,0.894250281848929,0.2612818
0.1954099033843978,0.894250281848929,0.26122576
0.1954099033843978,0.8944757609921082,0.26122177
0.19694982148356852,0.8944757609921082,0.26059932
0.19694982148356852,0.8947012401352875,0.2605944
0.197531568321033,0.8947012401352875,0.2604195
0.197531568321033,0.8949267192784668,0.26041538
0.19774829753499037,0.8949267192784668,0.26034093
0.19777111113645957,0.8949267192784668,0.2603312
0.19789658594454013,0.8949267192784668,0.26027662
0.19789658594454013,0.895152198421646,0.2602763
0.19949353804738384,0.895152198421646,0.25975347
0.19951635164885304,0.895152198421646,0.2597492
0.19955057205105683,0.895152198421646,0.25971785
0.19955057205105683,0.8953776775648252,0.25971496
0.20023498009513271,0.8953776775648252,0.25946745
0.20023498009513271,0.8956031567080045,0.2594661
0.20054296371496685,0.8956031567080045,0.25934893
0.20054296371496685,0.8958286358511838,0.25934675
0.20147832137520388,0.8958286358511838,0.25906298
0.20147832137520388,0.896054114994363,0.25906187
0.20160379618328447,0.896054114994363,0.25901368
0.20162660978475366,0.896054114994363,0.25900972
0.20171786419063045,0.896054114994363,0.25897214
0.20174067779209964,0.896054114994363,0.25897205
0.2019460002053224,0.896054114994363,0.25890806
0.2019460002053224,0.8962795941375423,0.25890604
0.20234523823103334,0.8962795941375423,0.25877038
0.20234523823103334,0.8965050732807215,0.25876677
0.20283573066262106,0.8965050732807215,0.25862637
0.20283573066262106,0.8967305524239008,0.258624
0.20318934148539358,0.8967305524239008,0.25849757
0.20318934148539358,0.89695603156708,0.25848755
0.20390796993167326,0.89695603156708,0.2582666
0.20393078353314245,0.89695603156708,0.25825986
0.204284394355915,0.89695603156708,0.2581618
0.204284394355915,0.8971815107102593,0.25816134
0.20451253037060696,0.8971815107102593,0.25808322
0.20453534397207615,0.8971815107102593,0.25808045
0.2047977003889719,0.8971815107102593,0.25795898
0.2047977003889719,0.8974069898534386,0.257958
0.20500302280219468,0.8974069898534386,0.25790024
0.20500302280219468,0.8976324689966179,0.25789952
0.20576727845141274,0.8976324689966179,0.2576621
0.20576727845141274,0.897857948139797,0.25766045
0.20628058448446965,0.897857948139797,0.25748327
0.20630339808593884,0.897857948139797,0.257463
0.20677107691605737,0.897857948139797,0.25730768
0.20677107691605737,0.8980834272829763,0.25730127
0.20682811091973036,0.8980834272829763,0.25727907
0.20682811091973036,0.8983089064261556,0.25727743
0.2069763993292801,0.8983089064261556,0.25723994
0.2069763993292801,0.8985343855693348,0.25721753
0.20729578974984886,0.8985343855693348,0.2570922
0.20729578974984886,0.8987598647125141,0.25709036
0.20731860335131805,0.8987598647125141,0.2570859
0.20731860335131805,0.8989853438556934,0.2570828
0.20802582499686312,0.8989853438556934,0.25686476
0.20802582499686312,0.8992108229988726,0.25686005
0.2082653678122897,0.8992108229988726,0.2567808
0.2082653678122897,0.8994363021420518,0.25675163
0.20852772422918545,0.8994363021420518,0.25665206
0.20852772422918545,0.8996617812852311,0.2566398
0.20914369146885373,0.8996617812852311,0.25643495
0.20914369146885373,0.8998872604284104,0.2564286
0.20923494587473052,0.8998872604284104,0.25641719
0.2092577594761997,0.8998872604284104,0.25641412
0.2104668803540671,0.8998872604284104,0.25599855
0.2104668803540671,0.9001127395715897,0.25599852
0.2109687795863894,0.9001127395715897,0.2558339
0.2109687795863894,0.9003382187147689,0.25582922
0.21129957680769273,0.9003382187147689,0.25566348
0.21129957680769273,0.9005636978579481,0.2556632
0.21139083121356952,0.9005636978579481,0.25563917
0.21139083121356952,0.9007891770011274,0.25563824
0.2116303740289961,0.9007891770011274,0.2555845
0.2116303740289961,0.9010146561443066,0.25558123
0.2116645944311999,0.9010146561443066,0.25557095
0.2116645944311999,0.9012401352874859,0.25556505
0.21202961205470702,0.9012401352874859,0.2554691
0.21202961205470702,0.9014656144306652,0.25546303
0.2126455792943753,0.9014656144306652,0.2552603
0.2126455792943753,0.9016910935738445,0.2552561
0.2132843601355128,0.9016910935738445,0.25509948
0.2132843601355128,0.9019165727170236,0.2550989
0.2138775137737119,0.9019165727170236,0.25490725
0.21390032737518108,0.9019165727170236,0.254905
0.21400298858179245,0.9019165727170236,0.25486252
0.21400298858179245,0.9021420518602029,0.254849
0.2143451926038304,0.9021420518602029,0.25473082
0.2143680062052996,0.9021420518602029,0.2547253
0.2143908198067688,0.9021420518602029,0.25472093
0.214413633408238,0.9021420518602029,0.2547205
0.21472161702807213,0.9021420518602029,0.25464782
0.21472161702807213,0.9023675310033822,0.25464454
0.21512085505378306,0.9023675310033822,0.2545438
0.21512085505378306,0.9025930101465615,0.25453633
0.21520070265892524,0.9025930101465615,0.25451458
0.21520070265892524,0.9028184892897407,0.25451332
0.215520093079494,0.9028184892897407,0.25443247
0.2155314998802286,0.90304396843292,0.25443107
0.2155885338839016,0.90304396843292,0.254402
0.2155885338839016,0.9032694475760992,0.25439677
0.2159991787103471,0.9032694475760992,0.25429872
0.2159991787103471,0.9037204058624577,0.2542981
0.21632997593165046,0.9037204058624577,0.25421238
0.21632997593165046,0.903945885005637,0.25421223
0.2166037391492808,0.903945885005637,0.25412926
0.2166037391492808,0.9041713641488163,0.25412905
0.21694594317131874,0.9041713641488163,0.25402883
0.21696875677278793,0.9041713641488163,0.25402722
0.2172995539940913,0.9041713641488163,0.25393862
0.21732236759556048,0.9041713641488163,0.25393566
0.21757331721172163,0.9041713641488163,0.2538476
0.21757331721172163,0.9043968432919955,0.25384635
0.21796114843669795,0.9043968432919955,0.25369447
0.21796114843669795,0.9046223224351747,0.25368854
0.21823491165432832,0.9046223224351747,0.253607
0.21823491165432832,0.904847801578354,0.2536054
0.2182919456580013,0.904847801578354,0.25359145
0.2182919456580013,0.9050732807215333,0.25357768
0.21856570887563165,0.9050732807215333,0.25349832
0.21856570887563165,0.9052987598647125,0.25349814
0.21903338770575018,0.9052987598647125,0.25338176
0.21903338770575018,0.9055242390078918,0.25337175
0.21919308291603454,0.9055242390078918,0.2533283
0.21919308291603454,0.905749718151071,0.25332707
0.21985467735864123,0.905749718151071,0.25314176
0.21985467735864123,0.9059751972942502,0.25313792
0.2199687453659872,0.9059751972942502,0.2530986
0.2199915589674564,0.9059751972942502,0.2530978
0.2200257793696602,0.9059751972942502,0.25309512
0.2200257793696602,0.9062006764374295,0.25309336
0.22017406777920998,0.9062006764374295,0.25305817
0.22017406777920998,0.9064261555806088,0.25305757
0.2216683586754423,0.9064261555806088,0.2525702
0.2216683586754423,0.9066516347237881,0.2525636
0.22309420876726704,0.9066516347237881,0.2521606
0.22309420876726704,0.9068771138669673,0.25216025
0.22355048079665096,0.9068771138669673,0.25204286
0.22355048079665096,0.9071025930101465,0.2520413
0.22361892160105856,0.9071025930101465,0.25201392
0.22361892160105856,0.9073280721533258,0.25200954
0.22571777293622458,0.9073280721533258,0.25146756
0.22571777293622458,0.9075535512965051,0.25146708
0.2261626381648739,0.9075535512965051,0.25136158
0.2261626381648739,0.9077790304396843,0.25136143
0.2262082653678123,0.9077790304396843,0.25132936
0.2262310789692815,0.9077790304396843,0.25132862
0.22633374017589286,0.9077790304396843,0.25129366
0.22633374017589286,0.9080045095828636,0.25129247
0.2267101646001346,0.9080045095828636,0.25119114
0.2267101646001346,0.9082299887260429,0.25119048
0.2267671986038076,0.9082299887260429,0.25117034
0.22679001220527678,0.9082299887260429,0.25116816
0.22769114946331004,0.9082299887260429,0.25098264
0.22769114946331004,0.908455467869222,0.25098234
0.22859228672134327,0.908455467869222,0.25074625
0.22859228672134327,0.9086809470124013,0.25074214
0.2289002703411774,0.9086809470124013,0.2506586
0.2289230839426466,0.9086809470124013,0.2506575
0.2306683244550401,0.9086809470124013,0.2502174
0.2306911380565093,0.9086809470124013,0.25020826
0.23283561659461371,0.9086809470124013,0.24962653
0.23283561659461371,0.9089064261555806,0.24962234
0.2329496846019597,0.9089064261555806,0.24958661
0.2329496846019597,0.9091319052987599,0.2495865
0.23583560518781296,0.9091319052987599,0.24881814
0.23583560518781296,0.9093573844419391,0.24881366
0.23584701198854757,0.9093573844419391,0.2488121
0.23584701198854757,0.9095828635851184,0.24880701
0.23698769206200737,0.9095828635851184,0.24854101
0.23698769206200737,0.9098083427282976,0.24853511
0.23767210010608325,0.9098083427282976,0.24834752
0.23769491370755244,0.9098083427282976,0.24834532
0.237934456522979,0.9098083427282976,0.2482669
0.237934456522979,0.9102593010146561,0.24826322
0.237991490526652,0.9102593010146561,0.24825473
0.237991490526652,0.9104847801578354,0.24825092
0.23837932175162832,0.9104847801578354,0.24813604
0.23837932175162832,0.9107102593010147,0.24813457
0.2385504237626473,0.9107102593010147,0.24807425
0.23857323736411648,0.9107102593010147,0.24806865
0.23877855977733925,0.9107102593010147,0.24801478
0.23877855977733925,0.910935738444194,0.24801132
0.2389952889912966,0.910935738444194,0.24795185
0.2389952889912966,0.9111612175873731,0.24794963
0.23973673103904547,0.9111612175873731,0.24776778
0.2397595446405147,0.9111612175873731,0.24775843
0.24098007231911667,0.9111612175873731,0.24743156
0.24098007231911667,0.9113866967305524,0.24743007
0.24107132672499343,0.9113866967305524,0.24741676
0.24109414032646265,0.9113866967305524,0.2474163
0.24131086954042,0.9113866967305524,0.2473673
0.24131086954042,0.9116121758737317,0.24736503
0.24368348409321638,0.9116121758737317,0.24678914
0.24368348409321638,0.9118376550169109,0.24678794
0.24374051809688937,0.9118376550169109,0.24676758
0.24376333169835857,0.9118376550169109,0.246767
0.24398006091231592,0.9118376550169109,0.24674004
0.2440028745137851,0.9118376550169109,0.24673244
0.2451435545872449,0.9118376550169109,0.24644071
0.2451435545872449,0.9120631341600902,0.24643868
0.24515496138797951,0.9120631341600902,0.24643841
0.24515496138797951,0.9122886133032695,0.24643694
0.24546294500781365,0.9122886133032695,0.24636441
0.24548575860928284,0.9122886133032695,0.24635875
0.24555419941369044,0.9122886133032695,0.24633919
0.24555419941369044,0.9125140924464487,0.24633698
0.24569108102250561,0.9125140924464487,0.24630864
0.24569108102250561,0.9127395715896279,0.24629565
0.24615875985262414,0.9127395715896279,0.24620728
0.24615875985262414,0.9129650507328072,0.24620418
0.24724240592241095,0.9129650507328072,0.2459391
0.24726521952388014,0.9129650507328072,0.24593769
0.24760742354591808,0.9129650507328072,0.24588752
0.24760742354591808,0.9131905298759865,0.24588703
0.2479610343686906,0.9131905298759865,0.24580844
0.2479610343686906,0.9134160090191658,0.24580573
0.24830323839072854,0.9134160090191658,0.24571794
0.24830323839072854,0.913641488162345,0.2457142
0.24838308599587075,0.913641488162345,0.24570037
0.24838308599587075,0.9138669673055242,0.24569511
0.24873669681864327,0.9138669673055242,0.24561393
0.24873669681864327,0.9140924464487035,0.24561232
0.24895342603260065,0.9140924464487035,0.24556775
0.24895342603260065,0.9143179255918827,0.24556498
0.249113121242885,0.9143179255918827,0.24551922
0.249113121242885,0.914543404735062,0.24551505
0.249170155246558,0.914543404735062,0.24550511
0.249170155246558,0.9147688838782413,0.24550347
0.24954657967079974,0.9147688838782413,0.24542342
0.24954657967079974,0.9149943630214206,0.24542095
0.25015114010973344,0.9149943630214206,0.24530137
0.25015114010973344,0.9152198421645997,0.24529827
0.2505275645339752,0.9152198421645997,0.24522495
0.2505275645339752,0.915445321307779,0.24522278
0.253595993931582,0.915445321307779,0.24452597
0.253595993931582,0.9156708004509583,0.24452052
0.25386975714921234,0.9156708004509583,0.24447317
0.25386975714921234,0.9158962795941376,0.24447124
0.25471386040357263,0.9158962795941376,0.24429518
0.25471386040357263,0.9161217587373168,0.24428973
0.25506747122634515,0.9161217587373168,0.2442228
0.25506747122634515,0.9163472378804961,0.24422272
0.2550902848278143,0.9163472378804961,0.24421585
0.25511309842928354,0.9163472378804961,0.24420853
0.2560256424880514,0.9163472378804961,0.24401492
0.2560256424880514,0.9165727170236753,0.24401477
0.2564476941152315,0.9165727170236753,0.24392009
0.2564476941152315,0.9167981961668545,0.24392
0.25676708453580027,0.9167981961668545,0.24384376
0.25678989813726943,0.9167981961668545,0.24384329
0.25780510340264867,0.9167981961668545,0.24362113
0.25782791700411783,0.9167981961668545,0.24361902
0.2582613754320326,0.9167981961668545,0.24352913
0.2582613754320326,0.9170236753100338,0.24352759
0.25843247744305153,0.9170236753100338,0.24348786
0.25843247744305153,0.9172491544532131,0.2434871
0.25853513864966293,0.9172491544532131,0.24346492
0.25853513864966293,0.9174746335963924,0.2434587
0.2587974950665587,0.9174746335963924,0.24338068
0.2587974950665587,0.9177001127395716,0.24337871
0.25905985148345445,0.9177001127395716,0.24332552
0.25905985148345445,0.9179255918827508,0.24332012
0.2594362759076962,0.9179255918827508,0.243233
0.25945908950916535,0.9179255918827508,0.24323258
0.25956175071577675,0.9179255918827508,0.24322374
0.25958456431724597,0.9179255918827508,0.24322324
0.26001802274516067,0.9179255918827508,0.24315104
0.26001802274516067,0.9181510710259301,0.2431392
0.2609077532024593,0.9181510710259301,0.24299373
0.2609077532024593,0.9183765501691094,0.24299307
0.26138683883331243,0.9183765501691094,0.24289499
0.26138683883331243,0.9186020293122886,0.2428939
0.2622537556891419,0.9186020293122886,0.24271508
0.26227656929061105,0.9186020293122886,0.24271183
0.2628240957258718,0.9186020293122886,0.24260591
0.2628240957258718,0.9188275084554679,0.24260508
0.26294957053395235,0.9188275084554679,0.24258576
0.26294957053395235,0.9192784667418263,0.24257687
0.26349709696921303,0.9192784667418263,0.24246259
0.26349709696921303,0.9195039458850056,0.24245945
0.263668198980232,0.9195039458850056,0.24243002
0.2636910125817012,0.9195039458850056,0.24242772
0.2641700982125543,0.9195039458850056,0.2423182
0.2641700982125543,0.9197294250281849,0.24231814
0.2643982342272463,0.9197294250281849,0.24227121
0.2643982342272463,0.9199549041713642,0.24227077
0.2644666750316539,0.9199549041713642,0.24225257
0.26448948863312305,0.9199549041713642,0.24224564
0.26451230223459227,0.9199549041713642,0.24224027
0.26451230223459227,0.9201803833145434,0.24223775
0.2655617279021753,0.9201803833145434,0.24203615
0.2655617279021753,0.9204058624577227,0.24203347
0.2657784571161326,0.9204058624577227,0.24198669
0.2657784571161326,0.9206313416009019,0.24198519
0.2659267455256824,0.9206313416009019,0.24195445
0.2659267455256824,0.9208568207440812,0.24195339
0.2660065931308246,0.9208568207440812,0.24193801
0.2660294067322938,0.9208568207440812,0.2419312
0.26680506918224645,0.9208568207440812,0.24176101
0.26680506918224645,0.9210822998872604,0.24175803
0.26734118881677255,0.9210822998872604,0.24164017
0.26736400241824176,0.9210822998872604,0.24163923
0.2676035452336683,0.9210822998872604,0.24158649
0.2676035452336683,0.9213077790304397,0.24158517
0.26776324044395267,0.9213077790304397,0.24155152
0.26776324044395267,0.921533258173619,0.24154615
0.2679913764586446,0.921533258173619,0.24149942
0.2679913764586446,0.9217587373167982,0.24149804
0.26801419006011384,0.9217587373167982,0.24149702
0.26803700366158306,0.9217587373167982,0.24149403
0.268265139676275,0.9217587373167982,0.24141908
0.268265139676275,0.9219842164599774,0.24141502
0.26844764848802855,0.9219842164599774,0.24138337
0.26847046208949776,0.9219842164599774,0.24138306
0.26850468249170156,0.9219842164599774,0.24138168
0.2685274960931707,0.9219842164599774,0.2413719
0.26857312329610916,0.9219842164599774,0.24136162
0.26857312329610916,0.9222096956031567,0.24135844
0.2689153273181471,0.9222096956031567,0.2412827
0.26893814091961626,0.9222096956031567,0.24128139
0.26901798852475844,0.9222096956031567,0.24126762
0.26901798852475844,0.922435174746336,0.24126391
0.2690293953254931,0.922435174746336,0.24126327
0.26905220892696224,0.922435174746336,0.24126154
0.2693487857460618,0.922435174746336,0.24121481
0.2693487857460618,0.9226606538895152,0.24121165
0.2699875665871993,0.9226606538895152,0.24108832
0.2699875665871993,0.9228861330326945,0.24108548
0.2704324318158486,0.9228861330326945,0.24100588
0.2704324318158486,0.9231116121758738,0.24100362
0.27082026304082496,0.9231116121758738,0.24093512
0.27082026304082496,0.923337091319053,0.2409347
0.2708430766422941,0.923337091319053,0.2409285
0.2708430766422941,0.9235625704622322,0.24092783
0.2719837567157539,0.9235625704622322,0.24068257
0.27200657031722314,0.9235625704622322,0.24068043
0.2726567579590952,0.9235625704622322,0.2405504
0.2726795715605644,0.9235625704622322,0.24054559
0.27351226801419004,0.9235625704622322,0.24036856
0.27351226801419004,0.9237880496054115,0.24036688
0.2744704392758963,0.9237880496054115,0.24019124
0.2744818460766309,0.9240135287485908,0.24018805
0.27470998209132286,0.9240135287485908,0.24013227
0.27470998209132286,0.92423900789177,0.24013107
0.27504077931262616,0.92423900789177,0.24006012
0.2750635929140954,0.92423900789177,0.24005806
0.27632974779563574,0.92423900789177,0.2398093
0.27635256139710496,0.92423900789177,0.23980837
0.2780863951087638,0.92423900789177,0.23953249
0.27810920871023304,0.92423900789177,0.23953123
0.27821186991684443,0.92423900789177,0.23950273
0.27821186991684443,0.9244644870349493,0.23949926
0.2800369580343801,0.9244644870349493,0.23916781
0.2800369580343801,0.9246899661781285,0.2391666
0.2806757388755176,0.9246899661781285,0.23903047
0.2806985524769868,0.9246899661781285,0.2390278
0.2827859970114182,0.9246899661781285,0.23862495
0.28280881061288743,0.9246899661781285,0.23862435
0.28372135467165527,0.9246899661781285,0.23848487
0.28372135467165527,0.9249154453213078,0.23848297
0.2839723042878164,0.9249154453213078,0.2384342
0.2839951178892856,0.9249154453213078,0.23843195
0.28426888110691595,0.9249154453213078,0.23838353
0.2842916947083851,0.9249154453213078,0.2383816
0.28538674757890653,0.9249154453213078,0.23818587
0.28538674757890653,0.925140924464487,0.23818551
0.2877707689324375,0.925140924464487,0.23775336
0.2877707689324375,0.9253664036076663,0.23775244
0.28847799057798257,0.9253664036076663,0.23763822
0.2885008041794518,0.9253664036076663,0.23763514
0.2888772286036935,0.9253664036076663,0.23755047
0.2888772286036935,0.9255918827508456,0.23755018
0.2895616366477694,0.9255918827508456,0.23742403
0.2895616366477694,0.9258173618940247,0.23742346
0.2898468066661343,0.9258173618940247,0.23738928
0.28986962026760354,0.9258173618940247,0.23738854
0.2906338759168216,0.9258173618940247,0.23724939
0.2906566895182908,0.9258173618940247,0.23724765
0.29129547035942827,0.9258173618940247,0.23714927
0.2913182839608975,0.9258173618940247,0.23714907
0.2915236063741202,0.9258173618940247,0.2371235
0.2915236063741202,0.926042841037204,0.23712023
0.2923677096284805,0.926042841037204,0.23699717
0.2923905232299497,0.926042841037204,0.23699702
0.2928810156615374,0.926042841037204,0.23692226
0.2928810156615374,0.9262683201803833,0.23691806
0.2934969829012057,0.9262683201803833,0.23681493
0.2934969829012057,0.9264937993235626,0.23681338
0.29435249295630056,0.9264937993235626,0.23668069
0.2943753065577697,0.9264937993235626,0.23666681
0.295276443815803,0.9264937993235626,0.23649748
0.2952992574172722,0.9264937993235626,0.23649435
0.29560724103710634,0.9264937993235626,0.23644611
0.2956300546385755,0.9264937993235626,0.23644438
0.29813955080018706,0.9264937993235626,0.2360097
0.29813955080018706,0.9267192784667418,0.23600832
0.2981509576009217,0.9267192784667418,0.23600444
0.2981509576009217,0.9269447576099211,0.23600078
0.2997250961022962,0.9269447576099211,0.2357604
0.2997365029030308,0.9271702367531003,0.23576033
0.3005463857551872,0.9271702367531003,0.23562391
0.3005463857551872,0.9273957158962796,0.23562375
0.3011851665963247,0.9273957158962796,0.23553663
0.3011851665963247,0.9276211950394588,0.23552777
0.3023714738727229,0.9276211950394588,0.23533759
0.3023714738727229,0.9278466741826381,0.23533468
0.3024969486808035,0.9278466741826381,0.23531096
0.3025197622822727,0.9278466741826381,0.23531023
0.3025425758837419,0.9278466741826381,0.2353075
0.3025425758837419,0.9280721533258174,0.23530722
0.30389998517115907,0.9280721533258174,0.23506741
0.30392279877262823,0.9280721533258174,0.2350659
0.30399123957703583,0.9280721533258174,0.23505414
0.30399123957703583,0.9282976324689967,0.2350506
0.304185155189524,0.9282976324689967,0.23500597
0.304185155189524,0.9285231116121758,0.23499629
0.30484674963213065,0.9285231116121758,0.23487733
0.30484674963213065,0.9287485907553551,0.23487446
0.305462716871799,0.9287485907553551,0.23478115
0.305462716871799,0.9289740698985344,0.23477833
0.30555397127767575,0.9289740698985344,0.23476957
0.30557678487914497,0.9289740698985344,0.23476726
0.3058505480967753,0.9289740698985344,0.23471203
0.3058505480967753,0.9291995490417136,0.23470977
0.3068657533621545,0.9291995490417136,0.23456284
0.3068885669636237,0.9291995490417136,0.23456265
0.30755016140623037,0.9291995490417136,0.23445131
0.3075729750076996,0.9291995490417136,0.23444864
0.3085311462694058,0.9291995490417136,0.23429808
0.308553959870875,0.9291995490417136,0.23429804
0.30932962232082767,0.9291995490417136,0.23415817
0.3093524359222969,0.9291995490417136,0.23415807
0.3103904547891453,0.9291995490417136,0.23396985
0.3103904547891453,0.9294250281848929,0.23396896
0.31125737164497475,0.9294250281848929,0.23385759
0.3112801852464439,0.9294250281848929,0.23385613
0.31158816886627805,0.9294250281848929,0.2338033
0.31158816886627805,0.9296505073280722,0.23380236
0.3119760000912544,0.9296505073280722,0.23374902
0.3119760000912544,0.9298759864712514,0.23374492
0.31239805171843454,0.9298759864712514,0.23367065
0.3124208653199037,0.9298759864712514,0.2336616
0.31264900133459567,0.9298759864712514,0.2336372
0.31264900133459567,0.9301014656144306,0.2336328
0.3126718149360649,0.9301014656144306,0.23362374
0.3126718149360649,0.9303269447576099,0.2336212
0.31378968140805547,0.9303269447576099,0.23345143
0.3138124950095247,0.9303269447576099,0.23344888
0.31400641062201284,0.9303269447576099,0.23340975
0.31400641062201284,0.9305524239007892,0.23340595
0.3141318854300934,0.9305524239007892,0.2333865
0.3141546990315626,0.9305524239007892,0.2333856
0.31561476952559114,0.9305524239007892,0.23312877
0.31563758312706036,0.9305524239007892,0.23312812
0.31574024433367176,0.9305524239007892,0.23310192
0.31574024433367176,0.9307779030439685,0.23310101
0.31674404279831636,0.9307779030439685,0.23294486
0.31675544959905094,0.9310033821871477,0.23294343
0.31692655161006994,0.9310033821871477,0.23291841
0.31692655161006994,0.9312288613303269,0.23291714
0.3179075364732453,0.9312288613303269,0.23277985
0.31793035007471454,0.9312288613303269,0.23277734
0.31796457047691834,0.9312288613303269,0.23277377
0.31798738407838756,0.9312288613303269,0.23277238
0.318797266930544,0.9312288613303269,0.23268627
0.31882008053201316,0.9312288613303269,0.2326841
0.3192193185577241,0.9312288613303269,0.23263486
0.3192649457606625,0.9312288613303269,0.23263124
0.3203029646275109,0.9312288613303269,0.2324829
0.3203029646275109,0.9314543404735062,0.23248254
0.32134098349435936,0.9314543404735062,0.23233467
0.3213637970958285,0.9314543404735062,0.23233332
0.3227326131839803,0.9314543404735062,0.23215754
0.3227554267854495,0.9314543404735062,0.23215619
0.323223105615568,0.9314543404735062,0.2320972
0.3232345124163026,0.9316798196166854,0.23209277
0.3233029532207102,0.9316798196166854,0.23208438
0.3233257668221794,0.9316798196166854,0.23208086
0.324386599290497,0.9316798196166854,0.2319056
0.324386599290497,0.9319052987598647,0.23190492
0.32476302371473875,0.9319052987598647,0.23185681
0.32476302371473875,0.932130777903044,0.23185486
0.32677062064402795,0.932130777903044,0.2315865
0.32679343424549717,0.932130777903044,0.231586
0.32759191029691903,0.932130777903044,0.23146443
0.3276147238983882,0.932130777903044,0.23146439
0.32955388002326985,0.932130777903044,0.23117535
0.3295652868240045,0.9323562570462233,0.23117493
0.33007859285706137,0.9323562570462233,0.2310839
0.33007859285706137,0.9325817361894024,0.23107988
0.3306033056908529,0.9325817361894024,0.2310084
0.3306261192923221,0.9325817361894024,0.23100804
0.33072878049893345,0.9325817361894024,0.23099649
0.33072878049893345,0.9328072153325817,0.23099585
0.331139425325379,0.9328072153325817,0.23093341
0.331139425325379,0.933032694475761,0.2309331
0.3316527313584359,0.933032694475761,0.2308569
0.3316755449599051,0.933032694475761,0.23085651
0.33346641267523697,0.933032694475761,0.23059812
0.33346641267523697,0.9332581736189403,0.23059806
0.3367059440838628,0.9332581736189403,0.23011145
0.336728757685332,0.9332581736189403,0.23010232
0.33705955490663536,0.9332581736189403,0.23004179
0.3370823685081045,0.9332581736189403,0.23004124
0.33870213421241746,0.9332581736189403,0.2297949
0.3387249478138866,0.9332581736189403,0.22979158
0.33924966064767814,0.9332581736189403,0.229731
0.33927247424914736,0.9332581736189403,0.22972715
0.33935232185428954,0.9332581736189403,0.22971696
0.33935232185428954,0.9334836527621195,0.22971547
0.33968311907559284,0.9334836527621195,0.2296636
0.33970593267706206,0.9334836527621195,0.22965972
0.34037893392040336,0.9334836527621195,0.22955488
0.3404017475218725,0.9334836527621195,0.2295544
0.34081239234831806,0.9334836527621195,0.22948363
0.3408352059497873,0.9334836527621195,0.2294817
0.3417249364070859,0.9334836527621195,0.22932927
0.3417477500085551,0.9334836527621195,0.22932813
0.3432990749084604,0.9334836527621195,0.22911058
0.3433218885099296,0.9334836527621195,0.22910942
0.3448618066091003,0.9334836527621195,0.22887272
0.34490743381203876,0.9334836527621195,0.22887182
0.3453637058414227,0.9334836527621195,0.2287747
0.34538651944289184,0.9334836527621195,0.2287744
0.3462990635016597,0.9334836527621195,0.22864288
0.3463218771031289,0.9334836527621195,0.22864115
0.34661845392222845,0.9334836527621195,0.22859924
0.3466412675236976,0.9334836527621195,0.22859913
0.34666408112516683,0.9334836527621195,0.2285943
0.34666408112516683,0.9337091319052988,0.22859201
0.3475766251839347,0.9337091319052988,0.22846545
0.34759943878540384,0.9337091319052988,0.22846192
0.34815837202139915,0.9337091319052988,0.22839086
0.34818118562286837,0.9337091319052988,0.22838877
0.34837510123535653,0.9337091319052988,0.22836669
0.34837510123535653,0.933934611048478,0.22836268
0.350234409755096,0.933934611048478,0.22810692
0.3502572233565652,0.933934611048478,0.2280998
0.35043973216831875,0.933934611048478,0.22808214
0.35046254576978797,0.933934611048478,0.22808042
0.35050817297272635,0.933934611048478,0.22807245
0.3505309865741955,0.933934611048478,0.2280695
0.35104429260725245,0.933934611048478,0.22800276
0.3510671062087216,0.933934611048478,0.22799622
0.35122680141900603,0.933934611048478,0.22797732
0.35122680141900603,0.9341600901916572,0.22797678
0.35136368302782117,0.9341600901916572,0.22795612
0.35136368302782117,0.9343855693348365,0.22795609
0.3513750898285558,0.9343855693348365,0.22795407
0.35139790343002497,0.9343855693348365,0.22795314
0.35218497268071225,0.9343855693348365,0.22784041
0.3522077862821814,0.9343855693348365,0.22783941
0.3523218542895274,0.9343855693348365,0.22782551
0.3523218542895274,0.9346110484780158,0.22782348
0.3534511275622526,0.9346110484780158,0.22767513
0.3534739411637218,0.9346110484780158,0.22767404
0.3547400960452622,0.9346110484780158,0.22750229
0.3547629096467314,0.9346110484780158,0.22749601
0.354774316447466,0.9346110484780158,0.227496
0.354774316447466,0.9350620067643743,0.22749335
0.3550937068680347,0.9350620067643743,0.22746682
0.3551165204695039,0.9350620067643743,0.22746652
0.3557553013106414,0.9350620067643743,0.22738343
0.3557781149121106,0.9350620067643743,0.22738299
0.3564739297569211,0.9350620067643743,0.22729674
0.35649674335839027,0.9350620067643743,0.22729482
0.35824198387078376,0.9350620067643743,0.22702993
0.35824198387078376,0.9352874859075535,0.22702971
0.3583332382766605,0.9352874859075535,0.22701725
0.35835605187812974,0.9352874859075535,0.22701308
0.35878951030604445,0.9352874859075535,0.2269512
0.35881232390751366,0.9352874859075535,0.22695112
0.3600898855897886,0.9352874859075535,0.22678366
0.3600898855897886,0.9355129650507328,0.22678244
0.36109368405443326,0.9355129650507328,0.22664347
0.36109368405443326,0.9357384441939121,0.22664337
0.3614016676742674,0.9357384441939121,0.22658984
0.3614016676742674,0.9359639233370913,0.22658288
0.3615499560838172,0.9359639233370913,0.22656581
0.36157276968528634,0.9359639233370913,0.22656433
0.36213170292128166,0.9359639233370913,0.22647136
0.3621545165227509,0.9359639233370913,0.2264696
0.36238265253744284,0.9359639233370913,0.22644788
0.362405466138912,0.9359639233370913,0.22644787
0.36459557187995484,0.9359639233370913,0.22613978
