fpr,tpr,threshold
0.018201587893917362,0.8190189481140429,0.5808927
0.018265927193648425,0.8190189481140429,0.58018464
0.018265927193648425,0.8191074907030281,0.5801707
0.01832383256340638,0.8191074907030281,0.5799538
0.01832383256340638,0.8191960332920134,0.5799516
0.01843964330292229,0.8191960332920134,0.57908076
0.01843964330292229,0.8192845758809988,0.5789976
0.018465379022814716,0.8192845758809988,0.5788011
0.018465379022814716,0.8193731184699841,0.57871765
0.01852328439257267,0.8193731184699841,0.578193
0.018536152252518884,0.8193731184699841,0.5781328
0.018561887972411307,0.8193731184699841,0.5779513
0.018561887972411307,0.8194616610589693,0.57793844
0.018568321902384416,0.8194616610589693,0.5777889
0.018568321902384416,0.8195502036479546,0.5777441
0.018722736221738964,0.8195502036479546,0.57640415
0.018722736221738964,0.81963874623694,0.57638264
0.018748471941631387,0.81963874623694,0.57599735
0.018748471941631387,0.8197272888259253,0.575948
0.01879350945144313,0.8197272888259253,0.5756501
0.01879350945144313,0.8198158314149105,0.57562906
0.018832113031281766,0.8198158314149105,0.57540107
0.018832113031281766,0.8199043740038958,0.5753936
0.018883584471066618,0.8199043740038958,0.5748999
0.018883584471066618,0.8199929165928812,0.5748812
0.01889645233101283,0.8199929165928812,0.57479846
0.01889645233101283,0.8200814591818665,0.57473636
0.019005829140555635,0.8200814591818665,0.57364744
0.019005829140555635,0.8201700017708518,0.57358384
0.019153809529937078,0.8201700017708518,0.57243884
0.019153809529937078,0.820258544359837,0.57240516
0.01916667738988329,0.820258544359837,0.57213414
0.0191795452498295,0.820258544359837,0.5721202
0.0191795452498295,0.8203470869488224,0.5720495
0.019185979179802606,0.8203470869488224,0.5720442
0.019185979179802606,0.8206127147157782,0.57190317
0.019218148829668137,0.8206127147157782,0.5716755
0.019218148829668137,0.8207012573047636,0.571435
0.019237450619587457,0.8207012573047636,0.5712794
0.019237450619587457,0.8208783424827342,0.5710729
0.019256752409506774,0.8208783424827342,0.57074714
0.019256752409506774,0.8210554276607048,0.5705664
0.019276054199426094,0.8210554276607048,0.5704911
0.019276054199426094,0.8211439702496901,0.57024807
0.019288922059372306,0.8211439702496901,0.5701609
0.019288922059372306,0.8212325128386754,0.5701173
0.01929535598934541,0.8212325128386754,0.5700805
0.01929535598934541,0.8213210554276607,0.5700336
0.019340393499157154,0.8213210554276607,0.5695992
0.019340393499157154,0.8214981406056313,0.5695439
0.019346827429130263,0.8214981406056313,0.56953764
0.019346827429130263,0.8215866831946166,0.56953156
0.019430468518780643,0.8215866831946166,0.56876624
0.019430468518780643,0.8216752257836019,0.5687253
0.01946263816864617,0.8216752257836019,0.5681615
0.01946263816864617,0.8217637683725872,0.5680278
0.019514109608431023,0.8217637683725872,0.5668557
0.019514109608431023,0.8218523109615725,0.5668163
0.019623486417973828,0.8218523109615725,0.56573415
0.019623486417973828,0.8219408535505578,0.5657237
0.019662089997812465,0.8219408535505578,0.56552166
0.019662089997812465,0.8220293961395431,0.56551635
0.019694259647677993,0.8220293961395431,0.5651459
0.019694259647677993,0.822295023906499,0.5648838
0.019700693577651102,0.822295023906499,0.5648547
0.019700693577651102,0.8223835664954843,0.56482697
0.01973286322751663,0.8223835664954843,0.56463736
0.01973286322751663,0.8224721090844697,0.56460184
0.019829372177113225,0.8224721090844697,0.5641122
0.019829372177113225,0.8225606516734549,0.56410664
0.01985510789700565,0.8225606516734549,0.5637302
0.01985510789700565,0.8227377368514255,0.5636592
0.019867975756951862,0.8227377368514255,0.56356794
0.019867975756951862,0.8228262794404109,0.56345296
0.019913013266763605,0.8228262794404109,0.5630446
0.019913013266763605,0.8229148220293961,0.5628946
0.019932315056682925,0.8229148220293961,0.5627574
0.019932315056682925,0.8230033646183814,0.562701
0.019964484706548453,0.8230033646183814,0.56211156
0.019964484706548453,0.8230919072073667,0.56210923
0.020015956146333305,0.8230919072073667,0.561635
0.020015956146333305,0.8231804497963521,0.56163013
0.02003525793625262,0.8231804497963521,0.5615634
0.02003525793625262,0.8232689923853374,0.5615164
0.02005455972617194,0.8232689923853374,0.56146085
0.02005455972617194,0.8233575349743226,0.56141007
0.020067427586118153,0.8233575349743226,0.56124175
0.020067427586118153,0.8234460775633079,0.56121385
0.020144634745795427,0.8234460775633079,0.5603891
0.020144634745795427,0.8235346201522933,0.56034005
0.020151068675768533,0.8235346201522933,0.56020534
0.020151068675768533,0.8236231627412786,0.5602026
0.020163936535714744,0.8236231627412786,0.5600928
0.020163936535714744,0.8237117053302638,0.56006664
0.02018967225560717,0.8237117053302638,0.5597912
0.02018967225560717,0.8238002479192491,0.5597643
0.020215407975499596,0.8238002479192491,0.5595108
0.020215407975499596,0.8238887905082345,0.55950975
0.020382690154800355,0.8238887905082345,0.557999
0.020382690154800355,0.8239773330972198,0.5579093
0.020414859804665886,0.8239773330972198,0.5574546
0.020414859804665886,0.8241544182751903,0.5573932
0.020447029454531418,0.8241544182751903,0.55723137
0.020447029454531418,0.8242429608641757,0.5571842
0.02045989731447763,0.8242429608641757,0.5570862
0.02045989731447763,0.824331503453161,0.557021
0.02047919910439695,0.824331503453161,0.5568083
0.02047919910439695,0.8244200460421462,0.55680656
0.02054353840412801,0.8244200460421462,0.5562834
0.02054353840412801,0.8245085886311315,0.5562657
0.02056284019404733,0.8245085886311315,0.5560909
0.02056284019404733,0.8246856738091022,0.55598646
0.020582141983966646,0.8246856738091022,0.55589396
0.020582141983966646,0.8247742163980875,0.5558857
0.02064648128369771,0.8247742163980875,0.5551445
0.02064648128369771,0.8249513015760581,0.55488056
0.020800895603052257,0.8249513015760581,0.5537236
0.020800895603052257,0.8250398441650434,0.5535842
0.020839499182890894,0.8250398441650434,0.55336785
0.020839499182890894,0.8252169293430139,0.55333257
0.020903838482621954,0.8252169293430139,0.5524013
0.020903838482621954,0.8253054719319993,0.55239284
0.020910272412595063,0.8253054719319993,0.55234855
0.020910272412595063,0.8253940145209846,0.5523462
0.020923140272541274,0.8253940145209846,0.55223614
0.020923140272541274,0.8254825571099699,0.5522049
0.02092957420251438,0.8254825571099699,0.5521839
0.02092957420251438,0.8255710996989551,0.5520993
0.021006781362191654,0.8255710996989551,0.5511926
0.021006781362191654,0.8256596422879405,0.5511864
0.021109724241761354,0.8256596422879405,0.5499234
0.021109724241761354,0.8257481848769258,0.5498994
0.021186931401438628,0.8257481848769258,0.5489332
0.021186931401438628,0.8260138126438817,0.54877365
0.02121266712133105,0.8260138126438817,0.5486395
0.02121266712133105,0.826102355232867,0.5486389
0.021238402841223476,0.826102355232867,0.5483635
0.021238402841223476,0.8261908978218523,0.5483202
0.021289874281008325,0.8261908978218523,0.54805595
0.021289874281008325,0.8262794404108376,0.5480175
0.021347779650766282,0.8262794404108376,0.5472564
0.021347779650766282,0.826367982999823,0.54725444
0.021360647510712493,0.826367982999823,0.5472132
0.021360647510712493,0.8264565255888082,0.54713875
0.021379949300631813,0.8264565255888082,0.5470365
0.021379949300631813,0.8267221533557642,0.5468953
0.021444288600362873,0.8267221533557642,0.5462304
0.021444288600362873,0.8268106959447494,0.5460135
0.02150219397012083,0.8268106959447494,0.5455999
0.02150219397012083,0.8268992385337347,0.5455927
0.021540797549959467,0.8268992385337347,0.54505247
0.021540797549959467,0.82698778112272,0.5450259
0.021637306499556058,0.82698778112272,0.54458976
0.021637306499556058,0.8270763237117054,0.544581
0.0216823440093678,0.8270763237117054,0.5442366
0.0216823440093678,0.8271648663006906,0.5442358
0.021714513659233332,0.8271648663006906,0.54396206
0.021714513659233332,0.8272534088896759,0.54375976
0.021798154748883712,0.8272534088896759,0.5427604
0.021798154748883712,0.8273419514786612,0.5425918
0.021804588678856818,0.8273419514786612,0.5425818
0.021804588678856818,0.8274304940676466,0.54256725
0.021830324398749244,0.8274304940676466,0.54235506
0.021830324398749244,0.8275190366566318,0.54230267
0.021959002998211366,0.8275190366566318,0.54087424
0.021959002998211366,0.8276961218346024,0.54084295
0.021984738718103792,0.8276961218346024,0.54050833
0.021984738718103792,0.827873207012573,0.5402459
0.022087681597673492,0.827873207012573,0.53958946
0.022087681597673492,0.8279617496015583,0.53957814
0.022119851247539023,0.8279617496015583,0.5391694
0.022119851247539023,0.8280502921905436,0.5391534
0.02212628517751213,0.8280502921905436,0.5390745
0.02212628517751213,0.8283159199574995,0.5389122
0.022145586967431446,0.8283159199574995,0.5387906
0.022145586967431446,0.8284044625464848,0.53865016
0.022164888757350766,0.8284044625464848,0.53841674
0.022164888757350766,0.8284930051354702,0.5384053
0.022184190547270083,0.8284930051354702,0.5380235
0.022184190547270083,0.8285815477244555,0.53800696
0.02222279412710872,0.8285815477244555,0.5376363
0.02222279412710872,0.8288471754914114,0.5374498
0.022229228057081826,0.8288471754914114,0.5374265
0.022229228057081826,0.8289357180803967,0.5373872
0.02225496377697425,0.8289357180803967,0.53726685
0.02225496377697425,0.829024260669382,0.5372534
0.022280699496866677,0.829024260669382,0.53693
0.022280699496866677,0.8291128032583672,0.5368842
0.022377208446463268,0.8291128032583672,0.5357431
0.022377208446463268,0.8292013458473526,0.535711
0.022383642376436374,0.8292013458473526,0.5356629
0.022383642376436374,0.8292898884363379,0.53559995
0.02239651023638259,0.8292898884363379,0.5355003
0.02239651023638259,0.8293784310253232,0.53539294
0.022415812026301905,0.8293784310253232,0.5350775
0.022415812026301905,0.8295555162032938,0.534931
0.022473717396059863,0.8295555162032938,0.5343369
0.022473717396059863,0.8296440587922791,0.5343178
0.022486585256006074,0.8296440587922791,0.5340993
0.022486585256006074,0.8297326013812644,0.5340944
0.0225123209758985,0.8297326013812644,0.5338682
0.0225123209758985,0.8298211439702496,0.53380734
0.022570226345656454,0.8298211439702496,0.5331919
0.022570226345656454,0.8299982291482203,0.5329961
0.022602395995521985,0.8299982291482203,0.53242165
0.022602395995521985,0.8300867717372056,0.5322189
0.022621697785441302,0.8300867717372056,0.5319203
0.022621697785441302,0.8301753143261908,0.5319115
0.02262813171541441,0.8301753143261908,0.53190225
0.02262813171541441,0.8304409420931468,0.53172666
0.02266030136527994,0.8304409420931468,0.5312859
0.02266030136527994,0.8307065698601027,0.53113794
0.022698904945118576,0.8307065698601027,0.53074974
0.022698904945118576,0.830795112449088,0.530381
0.022718206735037896,0.830795112449088,0.5300958
0.022718206735037896,0.8309721976270587,0.5299528
0.02278254603476896,0.8309721976270587,0.52944773
0.02278254603476896,0.8311492828050292,0.5292524
0.022827583544580702,0.8311492828050292,0.5286409
0.022827583544580702,0.8313263679829999,0.5286305
0.022885488914338656,0.8313263679829999,0.5280555
0.022885488914338656,0.8314149105719851,0.528025
0.022898356774284867,0.8314149105719851,0.52771693
0.022898356774284867,0.8315919957499557,0.52766603
0.022917658564204187,0.8315919957499557,0.5273015
0.022917658564204187,0.8316805383389411,0.5272389
0.0229305264241504,0.8316805383389411,0.52712315
0.0229305264241504,0.8317690809279263,0.5270534
0.022988431793908356,0.8317690809279263,0.5264962
0.022988431793908356,0.8318576235169116,0.52638376
0.023039903233693204,0.8318576235169116,0.5255351
0.023039903233693204,0.8319461661058969,0.52545047
0.02304633716366631,0.8319461661058969,0.5254503
0.02304633716366631,0.8320347086948823,0.52544034
0.023104242533424267,0.8320347086948823,0.5249336
0.023104242533424267,0.8321232512838675,0.52488285
0.023123544323343584,0.8321232512838675,0.52463514
0.023123544323343584,0.8322117938728528,0.5246093
0.02316214790318222,0.8322117938728528,0.52394336
0.02316214790318222,0.8323003364618381,0.5238933
0.023194317553047752,0.8323003364618381,0.5237436
0.023194317553047752,0.8323888790508235,0.5235998
0.023239355062859495,0.8323888790508235,0.5231216
0.023239355062859495,0.8324774216398088,0.52292037
0.02326509078275192,0.8324774216398088,0.52255625
0.02326509078275192,0.8326545068177793,0.52246404
0.023271524712725027,0.8326545068177793,0.52230126
0.023271524712725027,0.83283159199575,0.52217823
0.023322996152509875,0.83283159199575,0.5213772
0.023322996152509875,0.8329201345847352,0.52135646
0.023387335452240938,0.8329201345847352,0.52075773
0.023387335452240938,0.8330086771737205,0.520755
0.023451674751972,0.8330086771737205,0.52023077
0.023451674751972,0.8330972197627059,0.5202073
0.023470976541891318,0.8330972197627059,0.5199638
0.023470976541891318,0.8331857623516912,0.5198964
0.02348384440183753,0.8331857623516912,0.5198504
0.02348384440183753,0.8333628475296617,0.51962024
0.023522447981676166,0.8333628475296617,0.5193873
0.023522447981676166,0.8337170178856029,0.5190001
0.02353531584162238,0.8337170178856029,0.5188638
0.02353531584162238,0.8338941030635736,0.51873505
0.023541749771595486,0.8338941030635736,0.51868063
0.023541749771595486,0.8339826456525589,0.5185361
0.023554617631541697,0.8339826456525589,0.51836276
0.023554617631541697,0.8340711882415441,0.51831234
0.023561051561514803,0.8340711882415441,0.5182851
0.023561051561514803,0.8341597308305295,0.5182768
0.023580353351434123,0.8341597308305295,0.5181063
0.023580353351434123,0.8342482734195148,0.51788783
0.023593221211380334,0.8342482734195148,0.5177186
0.023593221211380334,0.8345139011864707,0.5175392
0.02359965514135344,0.8345139011864707,0.51752514
0.02359965514135344,0.834602443775456,0.5174836
0.02360608907132655,0.834602443775456,0.5174442
0.02360608907132655,0.8346909863644413,0.517423
0.023625390861245866,0.8346909863644413,0.51710194
0.023625390861245866,0.8347795289534266,0.5170702
0.023644692651165186,0.8347795289534266,0.5169224
0.023644692651165186,0.8349566141313972,0.5167239
0.023657560511111397,0.8349566141313972,0.51636845
0.023657560511111397,0.8352222418983531,0.5161867
0.023663994441084503,0.8352222418983531,0.5161183
0.023663994441084503,0.8353107844873384,0.5157773
0.02370259802092314,0.8353107844873384,0.5150681
0.02370259802092314,0.8353993270763237,0.51504797
0.023709031950896246,0.8353993270763237,0.5149537
0.023709031950896246,0.835487869665309,0.5148563
0.02373476767078867,0.835487869665309,0.51463646
0.02373476767078867,0.8355764122542944,0.51460266
0.023741201600761777,0.8355764122542944,0.5145958
0.023741201600761777,0.8356649548432796,0.51458347
0.023747635530734883,0.8356649548432796,0.51446587
0.023747635530734883,0.8357534974322649,0.5144581
0.02375406946070799,0.8357534974322649,0.5144229
0.02375406946070799,0.8359305826102356,0.5142976
0.02377337125062731,0.8359305826102356,0.5137502
0.02377337125062731,0.8360191251992208,0.51365554
0.023811974830465946,0.8360191251992208,0.51331806
0.023811974830465946,0.8361962103771914,0.51320684
0.02381840876043905,0.8361962103771914,0.51319706
0.02381840876043905,0.8362847529661768,0.51318353
0.023824842690412157,0.8362847529661768,0.513145
0.023824842690412157,0.836373295555162,0.5130916
0.023844144480331477,0.836373295555162,0.51284075
0.023844144480331477,0.8364618381441473,0.512823
0.02388918199014322,0.8364618381441473,0.5120632
0.02388918199014322,0.8367274659111033,0.5119173
0.023895615920116325,0.8367274659111033,0.5116729
0.023895615920116325,0.8368160085000885,0.5116388
0.023934219499954962,0.8368160085000885,0.51105255
0.023934219499954962,0.8369045510890738,0.51084733
0.02395352128987428,0.8369045510890738,0.51059
0.02395352128987428,0.8369930936780592,0.51055366
0.023979257009766705,0.8369930936780592,0.5101994
0.023979257009766705,0.837258721445015,0.50986695
0.024062898099417085,0.837258721445015,0.50793904
0.024062898099417085,0.8373472640340004,0.5077316
0.0240757659593633,0.8373472640340004,0.5076281
0.0240757659593633,0.8374358066229857,0.5076206
0.024107935609228828,0.8374358066229857,0.5072345
0.024107935609228828,0.8375243492119709,0.5072076
0.024114369539201937,0.8375243492119709,0.5071943
0.024114369539201937,0.8377014343899416,0.5070081
0.02414010525909436,0.8377014343899416,0.5067748
0.02414010525909436,0.8377899769789269,0.50664234
0.024146539189067465,0.8377899769789269,0.5066063
0.024146539189067465,0.8378785195679122,0.5065574
0.024178708838932996,0.8378785195679122,0.5063676
0.024178708838932996,0.8379670621568974,0.50629646
0.02419157669887921,0.8379670621568974,0.5061207
0.02419157669887921,0.8380556047458828,0.5061158
0.024198010628852316,0.8380556047458828,0.5058792
0.024198010628852316,0.8382326899238534,0.50580245
0.024217312418771633,0.8382326899238534,0.5056209
0.024217312418771633,0.8383212325128386,0.50548667
0.024236614208690953,0.8383212325128386,0.5051865
0.024236614208690953,0.838409775101824,0.5051092
0.024249482068637165,0.838409775101824,0.50505966
0.024249482068637165,0.8385868602797946,0.5048887
0.024268783858556485,0.8385868602797946,0.50470805
0.024268783858556485,0.8386754028687798,0.50447255
0.024288085648475802,0.8386754028687798,0.5042515
0.024288085648475802,0.8387639454577652,0.5042225
0.024300953508422013,0.8387639454577652,0.50407016
0.024300953508422013,0.8388524880467505,0.5040327
0.02435885887817997,0.8388524880467505,0.5032805
0.02435885887817997,0.8389410306357358,0.50278413
0.024397462458018607,0.8389410306357358,0.5024037
0.024397462458018607,0.8393837435806623,0.50196624
0.024448933897803456,0.8393837435806623,0.5013467
0.024448933897803456,0.8394722861696476,0.5013132
0.02447466961769588,0.8394722861696476,0.5008393
0.02447466961769588,0.8395608287586329,0.5008219
0.02451327319753452,0.8395608287586329,0.5005878
0.02451327319753452,0.8396493713476182,0.5004742
0.02452614105748073,0.8396493713476182,0.5001948
0.02452614105748073,0.8397379139366035,0.50002575
0.02453900891742694,0.8397379139366035,0.4998971
0.02453900891742694,0.8399149991145741,0.49980107
0.02454544284740005,0.8399149991145741,0.49970776
0.02454544284740005,0.8400035417035594,0.49968764
0.024551876777373156,0.8400035417035594,0.4996414
0.024551876777373156,0.8400920842925447,0.49933884
0.024571178567292472,0.8400920842925447,0.49902463
0.024571178567292472,0.8402691694705153,0.49884835
0.024590480357211793,0.8402691694705153,0.498644
0.024590480357211793,0.8404462546484859,0.49852556
0.02464195179699664,0.8404462546484859,0.49782878
0.02464195179699664,0.8407118824154418,0.49744853
0.024686989306808384,0.8407118824154418,0.49686003
0.024686989306808384,0.8408004250044271,0.49680734
0.024770630396458763,0.8408004250044271,0.4960728
0.024770630396458763,0.8408889675934125,0.49605185
0.0248092339762974,0.8408889675934125,0.495502
0.0248092339762974,0.841066052771383,0.49541765
0.024834969696189826,0.841066052771383,0.49523222
0.024834969696189826,0.8411545953603683,0.49484146
0.024841403626162932,0.8411545953603683,0.49472037
0.024841403626162932,0.8412431379493537,0.49456093
0.024867139346055358,0.8412431379493537,0.49438384
0.024867139346055358,0.841331680538339,0.49425206
0.024892875065947784,0.841331680538339,0.49391344
0.024892875065947784,0.8415973083052949,0.4936009
0.024905742925893995,0.8415973083052949,0.49352244
0.024905742925893995,0.8416858508942802,0.49351802
0.024918610785840206,0.8416858508942802,0.49342453
0.024918610785840206,0.8417743934832654,0.49322766
0.024950780435705738,0.8417743934832654,0.49286434
0.024950780435705738,0.8419514786612361,0.49274355
0.0250151197354368,0.8419514786612361,0.4915763
0.0250151197354368,0.8421285638392066,0.4914853
0.025040855455329223,0.8421285638392066,0.4913912
0.025040855455329223,0.8423056490171773,0.49131918
0.025047289385302332,0.8423056490171773,0.49124455
0.025047289385302332,0.8423941916061626,0.49121523
0.025060157245248543,0.8423941916061626,0.49105522
0.025060157245248543,0.8424827341951479,0.4909477
0.025085892965140966,0.8424827341951479,0.49059367
0.025085892965140966,0.8425712767841331,0.49048564
0.02511162868503339,0.8425712767841331,0.4901762
0.02511162868503339,0.8426598193731185,0.49012443
0.025246741214468623,0.8426598193731185,0.48829088
0.025246741214468623,0.8428369045510891,0.48805934
0.025259609074414834,0.8428369045510891,0.4879323
0.025259609074414834,0.8429254471400743,0.48789552
0.025272476934361045,0.8429254471400743,0.48761076
0.025272476934361045,0.8430139897290597,0.4874963
0.025317514444172788,0.8430139897290597,0.4867937
0.025317514444172788,0.843102532318045,0.48664165
0.025330382304119003,0.843102532318045,0.48656735
0.025330382304119003,0.8431910749070303,0.48634505
0.025394721603850062,0.8431910749070303,0.48550636
0.025394721603850062,0.8432796174960155,0.48548308
0.02543975911366181,0.8432796174960155,0.48475876
0.02543975911366181,0.8433681600850009,0.48462763
0.025459060903581125,0.8433681600850009,0.48452675
0.025459060903581125,0.8434567026739862,0.48439583
0.02546549483355423,0.8434567026739862,0.48413733
0.02546549483355423,0.8435452452629715,0.48401755
0.025587739503043248,0.8435452452629715,0.48212978
0.025587739503043248,0.8436337878519568,0.48202002
0.025594173433016357,0.8436337878519568,0.48200917
0.025594173433016357,0.8438108730299274,0.4819953
0.025607041292962568,0.8438108730299274,0.48179787
0.025607041292962568,0.843987958207898,0.48176956
0.025626343082881885,0.843987958207898,0.48129317
0.025626343082881885,0.8440765007968833,0.4811349
0.025645644872801205,0.8440765007968833,0.48093
0.025645644872801205,0.8441650433858686,0.48092988
0.025684248452639842,0.8441650433858686,0.48080826
0.025684248452639842,0.8442535859748539,0.48064154
0.025697116312586053,0.8442535859748539,0.48008326
0.025697116312586053,0.8444306711528246,0.47993967
0.025716418102505374,0.8444306711528246,0.4795459
0.025716418102505374,0.8445192137418098,0.47953197
0.025729285962451585,0.8445192137418098,0.4793698
0.025729285962451585,0.8446077563307951,0.47933233
0.02573571989242469,0.8446077563307951,0.47933128
0.02573571989242469,0.8446962989197804,0.47931102
0.02578719133220954,0.8446962989197804,0.47816622
0.02578719133220954,0.845139011864707,0.47784352
0.02581936098207507,0.845139011864707,0.4773078
0.02581936098207507,0.8452275544536922,0.47730312
0.025825794912048176,0.8452275544536922,0.4770798
0.025825794912048176,0.8453160970426775,0.47687972
0.0258515306319406,0.8453160970426775,0.47660542
0.0258515306319406,0.8454046396316628,0.4765742
0.025864398491886813,0.8454046396316628,0.47627085
0.025864398491886813,0.8455817248096335,0.4760425
0.02590943600169856,0.8455817248096335,0.4751203
0.02590943600169856,0.8456702673986187,0.47508708
0.025915869931671665,0.8456702673986187,0.47490543
0.025915869931671665,0.845758809987604,0.47490504
0.0259544735115103,0.845758809987604,0.47398365
0.0259544735115103,0.8460244377545599,0.47372806
0.025980209231402724,0.8460244377545599,0.4734682
0.025980209231402724,0.8461129803435452,0.47345278
0.02599307709134894,0.8461129803435452,0.47330427
0.02599307709134894,0.8462900655215159,0.47317696
0.025999511021322044,0.8462900655215159,0.47306147
0.025999511021322044,0.8463786081105011,0.47298902
0.02617966106056902,0.8463786081105011,0.47022104
0.02617966106056902,0.8464671506994864,0.47018257
0.026198962850488335,0.8464671506994864,0.469687
0.026198962850488335,0.8465556932884718,0.46967185
0.026211830710434546,0.8465556932884718,0.46959025
0.026211830710434546,0.8467327784664423,0.46938366
0.02622469857038076,0.8467327784664423,0.46926373
0.02622469857038076,0.8468213210554276,0.46921736
0.026237566430326972,0.8468213210554276,0.46907783
0.026237566430326972,0.846909863644413,0.46897393
0.026244000360300078,0.846909863644413,0.4689408
0.026244000360300078,0.8469984062333983,0.46890232
0.02625686822024629,0.8469984062333983,0.46885514
0.02625686822024629,0.8471754914113688,0.46879295
0.02630833966003114,0.8471754914113688,0.4682279
0.02630833966003114,0.8474411191783248,0.46797368
0.026314773590004246,0.8474411191783248,0.46793154
0.026314773590004246,0.8476182043562954,0.46771145
0.026327641449950458,0.8476182043562954,0.46756208
0.026327641449950458,0.8479723747122366,0.46752962
0.026346943239869778,0.8479723747122366,0.46726575
0.026346943239869778,0.8480609173012219,0.46705085
0.02635981109981599,0.8480609173012219,0.46677813
0.02635981109981599,0.8481494598902072,0.46642184
0.0263726789597622,0.8481494598902072,0.46638978
0.0263726789597622,0.8482380024791925,0.46638814
0.02637911288973531,0.8482380024791925,0.4663484
0.02637911288973531,0.8483265450681778,0.46626878
0.026398414679654626,0.8483265450681778,0.46615437
0.026398414679654626,0.8485036302461484,0.46602538
0.026411282539600837,0.8485036302461484,0.46588778
0.026411282539600837,0.8485921728351337,0.4657186
0.0264756218393319,0.8485921728351337,0.4648754
0.0264756218393319,0.8488578006020896,0.4644084
0.026482055769305006,0.8488578006020896,0.46438798
0.026482055769305006,0.8490348857800603,0.4643772
0.026520659349143643,0.8490348857800603,0.4641077
0.026520659349143643,0.8492119709580308,0.464013
0.02652709327911675,0.8492119709580308,0.46382847
0.02652709327911675,0.8493005135470161,0.46366844
0.026533527209089858,0.8493005135470161,0.46332067
0.026533527209089858,0.8493890561360015,0.46328914
0.026539961139062963,0.8493890561360015,0.46326664
0.026539961139062963,0.8494775987249867,0.46320412
0.026552828999009175,0.8494775987249867,0.46287134
0.026552828999009175,0.849566141313972,0.46282148
0.026565696858955386,0.849566141313972,0.4626762
0.026565696858955386,0.8497432264919427,0.46265456
0.026655771878578875,0.8497432264919427,0.46131667
0.026655771878578875,0.849831769080928,0.46128166
0.026700809388390617,0.849831769080928,0.46042368
0.026700809388390617,0.8500973968478839,0.46025148
0.026707243318363723,0.8500973968478839,0.4600999
0.026707243318363723,0.8501859394368692,0.4599987
0.02671367724833683,0.8501859394368692,0.4599891
0.02671367724833683,0.8502744820258544,0.45993397
0.026726545108283043,0.8502744820258544,0.45989913
0.026726545108283043,0.8503630246148397,0.4597137
0.026771582618094786,0.8503630246148397,0.45899746
0.026771582618094786,0.8504515672038251,0.45887953
0.02682948798785274,0.8504515672038251,0.45826685
0.02682948798785274,0.8505401097928104,0.45818135
0.026835921917825845,0.8505401097928104,0.458142
0.026835921917825845,0.8507171949707809,0.45789316
0.026868091567691377,0.8507171949707809,0.45770377
0.026868091567691377,0.8508057375597663,0.4576702
0.026880959427637588,0.8508057375597663,0.45749268
0.026880959427637588,0.8508942801487516,0.4574412
0.026900261217556908,0.8508942801487516,0.45734274
0.026900261217556908,0.8511599079157075,0.4566556
0.026906695147530014,0.8511599079157075,0.4566335
0.026906695147530014,0.8514255356826633,0.4565854
0.026919563007476225,0.8514255356826633,0.45651862
0.026919563007476225,0.8515140782716487,0.4564744
0.027093279116750094,0.8515140782716487,0.45327455
0.027093279116750094,0.8519567912165752,0.4531153
0.02711258090666941,0.8519567912165752,0.45303524
0.02711258090666941,0.8520453338055605,0.45291862
0.027125448766615625,0.8520453338055605,0.45256603
0.027125448766615625,0.8523109615725164,0.45240587
0.027164052346454262,0.8523109615725164,0.45214635
0.027164052346454262,0.852488046750487,0.45193648
0.027176920206400473,0.852488046750487,0.45166782
0.027176920206400473,0.8526651319284576,0.4515452
0.027189788066346685,0.8526651319284576,0.45128313
0.027189788066346685,0.8527536745174429,0.45121658
0.027247693436104642,0.8527536745174429,0.45043898
0.027247693436104642,0.8528422171064282,0.45034158
0.027254127366077747,0.8528422171064282,0.45025113
0.027254127366077747,0.8529307596954135,0.4502182
0.02728629701594328,0.8529307596954135,0.44943282
0.02728629701594328,0.8530193022843988,0.44930732
0.027305598805862596,0.8530193022843988,0.44867292
0.027305598805862596,0.8531078448733841,0.44862148
0.027312032735835705,0.8531078448733841,0.44859827
0.027312032735835705,0.8531963874623694,0.44834498
0.027324900595781916,0.8531963874623694,0.4480683
0.027324900595781916,0.8532849300513548,0.4480537
0.027421409545378507,0.8532849300513548,0.44693756
0.027421409545378507,0.8534620152293253,0.44667536
0.027427843475351613,0.8534620152293253,0.44663307
0.027427843475351613,0.8535505578183106,0.44651493
0.02743427740532472,0.8535505578183106,0.4464694
0.02743427740532472,0.8537276429962812,0.4462658
0.027440711335297827,0.8537276429962812,0.44604582
0.027440711335297827,0.8538161855852665,0.4459221
0.027511484565001996,0.8538161855852665,0.44511878
0.027511484565001996,0.8540818133522224,0.44481936
0.02758225779470616,0.8540818133522224,0.4435433
0.02758225779470616,0.8541703559412077,0.44349244
0.02760155958462548,0.8541703559412077,0.44335854
0.02760155958462548,0.854258898530193,0.44334233
0.027620861374544798,0.854258898530193,0.44305637
0.027620861374544798,0.8543474411191784,0.44304994
0.027627295304517907,0.8543474411191784,0.44292688
0.027627295304517907,0.8544359837081636,0.44290125
0.027659464954383435,0.8544359837081636,0.4425828
0.027659464954383435,0.8545245262971489,0.44249
0.027691634604248967,0.8545245262971489,0.44208142
0.027691634604248967,0.8546130688861342,0.44197142
0.027717370324141392,0.8546130688861342,0.44160432
0.027717370324141392,0.8547901540641049,0.44154352
0.02773667211406071,0.8547901540641049,0.4414081
0.02773667211406071,0.8548786966530901,0.44110388
