fpr,tpr,threshold
0.23483323250255383,0.9775586785372673,0.1700102
0.2351803548582253,0.9775586785372673,0.16999264
0.23520019042140655,0.9775586785372673,0.16999261
0.23549772386912496,0.9775586785372673,0.16997832
0.23551755943230618,0.9775586785372673,0.16997786
0.23568616171934662,0.9775586785372673,0.16996053
0.23570599728252783,0.9775586785372673,0.1699597
0.23600353073024627,0.9775586785372673,0.16993538
0.23600353073024627,0.9776322566404239,0.169935
0.23705481557885133,0.9776322566404239,0.16987102
0.23705481557885133,0.9777058347435803,0.16987099
0.23801684039314086,0.9777058347435803,0.16979192
0.23803667595632208,0.9777058347435803,0.16979092
0.2380465937379127,0.9777058347435803,0.1697896
0.2380465937379127,0.9777794128467369,0.16978928
0.2384829761278997,0.9777794128467369,0.16975923
0.23850281169108095,0.9777794128467369,0.16975875
0.23866149619653076,0.9777794128467369,0.16974664
0.23868133175971198,0.9777794128467369,0.16974588
0.23953426097650476,0.9777794128467369,0.1696851
0.239554096539686,0.9777794128467369,0.16968508
0.2397722877346795,0.9777794128467369,0.16967307
0.2397722877346795,0.9778529909498933,0.16967203
0.2401987523430759,0.9778529909498933,0.16964652
0.24021858790625714,0.9778529909498933,0.16964638
0.24022850568784773,0.9778529909498933,0.16964625
0.24024834125102898,0.9778529909498933,0.1696454
0.2408334903648752,0.9778529909498933,0.1696105
0.24085332592805642,0.9778529909498933,0.16961038
0.24088307927282826,0.9778529909498933,0.16960996
0.24090291483600948,0.9778529909498933,0.16960995
0.2412004482837279,0.9778529909498933,0.16957946
0.2412004482837279,0.9779265690530499,0.16957831
0.2420632952821113,0.9779265690530499,0.16950808
0.2420632952821113,0.9780001471562063,0.16950476
0.2424104176377828,0.9780001471562063,0.16948079
0.242430253200964,0.9780001471562063,0.16947761
0.24287655337254163,0.9780001471562063,0.16944975
0.24287655337254163,0.9780737252593628,0.16944954
0.24304515565958207,0.9780737252593628,0.16944249
0.2430649912227633,0.9780737252593628,0.1694418
0.24311458013071635,0.9780737252593628,0.16943869
0.24311458013071635,0.9781473033625193,0.16943854
0.2435707980838846,0.9781473033625193,0.16940738
0.2435707980838846,0.9782208814656758,0.16940708
0.24362038699183766,0.9782208814656758,0.16940303
0.24364022255501888,0.9782208814656758,0.169402
0.24369972924456257,0.9782208814656758,0.16939713
0.24371956480774382,0.9782208814656758,0.16939645
0.24391792043955607,0.9782208814656758,0.1693748
0.24391792043955607,0.9782944595688323,0.16937366
0.24393775600273732,0.9782944595688323,0.169373
0.24393775600273732,0.9783680376719888,0.16937137
0.24418570054250266,0.9783680376719888,0.16934484
0.24418570054250266,0.9784416157751453,0.16934396
0.24440389173749616,0.9784416157751453,0.16932659
0.24440389173749616,0.9785151938783018,0.16932556
0.24452290511658353,0.9785151938783018,0.16931447
0.24452290511658353,0.9785887719814583,0.16931432
0.24472126074839579,0.9785887719814583,0.1692998
0.24474109631157703,0.9785887719814583,0.16929597
0.24490969859861747,0.9785887719814583,0.16928434
0.2449295341617987,0.9785887719814583,0.16928412
0.2449295341617987,0.9786623500846148,0.16928397
0.24541550545973875,0.9786623500846148,0.16925251
0.24541550545973875,0.9787359281877713,0.1692515
0.24546509436769184,0.9787359281877713,0.16924733
0.24548492993087306,0.9787359281877713,0.1692464
0.24564361443632288,0.9787359281877713,0.16923311
0.24566344999950412,0.9787359281877713,0.16923127
0.24578246337859147,0.9787359281877713,0.16921665
0.24578246337859147,0.9788095062909278,0.16921657
0.24605024348153806,0.9788095062909278,0.16919318
0.24607007904471928,0.9788095062909278,0.16919197
0.2462485991133503,0.9788095062909278,0.16917935
0.2462485991133503,0.9788830843940843,0.1691789
0.24676432375606225,0.9788830843940843,0.16913773
0.24676432375606225,0.9789566624972408,0.16913597
0.24700235051423697,0.9789566624972408,0.16911598
0.24702218607741822,0.9789566624972408,0.16911475
0.2472304594908211,0.9789566624972408,0.1690989
0.2472304594908211,0.9790302406003973,0.16909882
0.24740897955945215,0.9790302406003973,0.16908564
0.24740897955945215,0.9791038187035538,0.16908485
0.2475974174096738,0.9791038187035538,0.169071
0.24761725297285503,0.9791038187035538,0.16906992
0.24814289539715756,0.9791038187035538,0.1690274
0.24816273096033878,0.9791038187035538,0.16902721
0.24872804451100378,0.9791038187035538,0.168986
0.24872804451100378,0.9791773968067103,0.16898589
0.24937270031439368,0.9791773968067103,0.16893552
0.2493925358775749,0.9791773968067103,0.16893442
0.2503942318182269,0.9791773968067103,0.16885687
0.25041406738140815,0.9791773968067103,0.16885643
0.25086036755298574,0.9791773968067103,0.1688217
0.250880203116167,0.9791773968067103,0.16882113
0.2509793809320731,0.9791773968067103,0.16881609
0.25099921649525436,0.9791773968067103,0.16881573
0.2510884765295699,0.9791773968067103,0.16881096
0.2511083120927511,0.9791773968067103,0.16881043
0.25149510557478505,0.9791773968067103,0.16878554
0.25151494113796624,0.9791773968067103,0.16878432
0.25167362564341605,0.9791773968067103,0.16877612
0.2516934612065973,0.9791773968067103,0.16877608
0.25193148796477205,0.9791773968067103,0.16876344
0.25195132352795324,0.9791773968067103,0.16876297
0.25279433496315545,0.9791773968067103,0.16870967
0.25279433496315545,0.9792509749098668,0.16870892
0.25410348213311645,0.9792509749098668,0.16859664
0.25410348213311645,0.9793245530130233,0.16859654
0.2543514266728818,0.9793245530130233,0.1685847
0.2543514266728818,0.9793981311161798,0.16858445
0.25452002895992226,0.9793981311161798,0.16856818
0.25452002895992226,0.9794717092193364,0.1685673
0.2567812831625822,0.9794717092193364,0.16839881
0.25680111872576344,0.9794717092193364,0.16839845
0.2573168433684753,0.9794717092193364,0.16836193
0.25733667893165657,0.9794717092193364,0.16836134
0.2575350345634688,0.9794717092193364,0.16834246
0.2575350345634688,0.9795452873224928,0.16834164
0.25833837487230854,0.9795452873224928,0.16827834
0.2583482926538992,0.9796188654256494,0.16827823
0.2587945928254768,0.9796188654256494,0.16824497
0.25881442838865804,0.9796188654256494,0.16824484
0.2601830822481627,0.9796188654256494,0.16814673
0.26020291781134397,0.9796188654256494,0.16814561
0.26026242450088766,0.9796188654256494,0.16813959
0.26028226006406885,0.9796188654256494,0.16813955
0.26156165388925806,0.9796188654256494,0.1680539
0.26156165388925806,0.9796924435288058,0.1680534
0.26254351426672884,0.9796924435288058,0.16797073
0.26256334982991003,0.9796924435288058,0.1679705
0.2641006059764552,0.9796924435288058,0.16785432
0.26412044153963643,0.9796924435288058,0.16785295
0.2648940285037043,0.9796924435288058,0.16782063
0.2649138640668855,0.9796924435288058,0.16782025
0.2651221374802884,0.9796924435288058,0.1678078
0.26514197304346965,0.9796924435288058,0.16780743
0.2653304108936913,0.9796924435288058,0.16779627
0.2653304108936913,0.9797660216319624,0.16779625
0.2656180265598191,0.9797660216319624,0.16777962
0.2656180265598191,0.9798395997351188,0.1677796
0.26562794434140974,0.9798395997351188,0.16777931
0.26564777990459093,0.9798395997351188,0.1677789
0.2657072865941346,0.9798395997351188,0.16777557
0.26572712215731586,0.9798395997351188,0.16777512
0.26666931140842415,0.9798395997351188,0.16771707
0.2666891469716054,0.9798395997351188,0.16771686
0.2667684892243303,0.9798395997351188,0.16771306
0.2667982425691021,0.9798395997351188,0.16771217
0.2671850360511361,0.9798395997351188,0.1676872
0.26720487161431733,0.9798395997351188,0.16768709
0.2673437205565859,0.9798395997351188,0.1676806
0.2673437205565859,0.9799131778382754,0.16768022
0.2679982941415664,0.9799131778382754,0.16763602
0.26801812970474764,0.9799131778382754,0.16763444
0.2681073897390632,0.9799131778382754,0.16762643
0.2681073897390632,0.9799867559414318,0.1676264
0.26816689642860686,0.9799867559414318,0.16761975
0.26816689642860686,0.9800603340445884,0.16761944
0.2682561564629224,0.9800603340445884,0.16761789
0.2682759920261036,0.9800603340445884,0.16761781
0.26838508762360036,0.9800603340445884,0.16761288
0.2684049231867816,0.9800603340445884,0.1676124
0.2688413055767686,0.9800603340445884,0.16758974
0.2688611411399498,0.9800603340445884,0.16758884
0.26969423479356136,0.9800603340445884,0.1675374
0.2697140703567426,0.9800603340445884,0.16753425
0.26997193267809855,0.9800603340445884,0.16751815
0.2699917682412798,0.9800603340445884,0.16751805
0.27003143936764223,0.9800603340445884,0.16751526
0.27003143936764223,0.9801339121477448,0.16751389
0.2701504527467296,0.9801339121477448,0.16750951
0.27017028830991086,0.9801339121477448,0.16750899
0.27045790397603864,0.9801339121477448,0.16748814
0.2704777395392199,0.9801339121477448,0.16748807
0.27050749288399173,0.9801339121477448,0.1674857
0.2705273284471729,0.9801339121477448,0.16748492
0.2706959307342134,0.9801339121477448,0.1674747
0.2707157662973946,0.9801339121477448,0.16747418
0.2715091888246437,0.9801339121477448,0.16743687
0.27152902438782495,0.9801339121477448,0.16743633
0.2715587777325968,0.9801339121477448,0.16743557
0.271578613295778,0.9801339121477448,0.16743451
0.2716182844221405,0.9801339121477448,0.16743274
0.27163811998532167,0.9801339121477448,0.16743185
0.2717868867091809,0.9801339121477448,0.167426
0.27180672227236213,0.9801339121477448,0.16742577
0.27190590008826826,0.9801339121477448,0.16742027
0.2719257356514495,0.9801339121477448,0.16741982
0.272322446915074,0.9801339121477448,0.16740622
0.272322446915074,0.9802074902509014,0.16740383
0.27246129585734263,0.9802074902509014,0.16739044
0.2724811314205239,0.9802074902509014,0.1673904
0.27255055589165816,0.9802074902509014,0.16738828
0.27257039145483936,0.9802074902509014,0.16738795
0.27389937418798166,0.9802074902509014,0.16731729
0.27391920975116285,0.9802074902509014,0.16731703
0.27419690763570004,0.9802074902509014,0.16730154
0.2742167431988813,0.9802074902509014,0.16730082
0.2742266609804719,0.9802074902509014,0.16729976
0.27424649654365313,0.9802074902509014,0.1672993
0.274325838796378,0.9802074902509014,0.16729213
0.27434567435955926,0.9802074902509014,0.16729172
0.2745440299913715,0.9802074902509014,0.16728173
0.27457378333614335,0.9802074902509014,0.16728066
0.2756151504031578,0.9802074902509014,0.16721871
0.27563498596633906,0.9802074902509014,0.16721846
0.2765474218726755,0.9802074902509014,0.16716623
0.27656725743585675,0.9802074902509014,0.16716608
0.27656725743585675,0.9802810683540578,0.16716471
0.2767061063781253,0.9802810683540578,0.1671567
0.27672594194130656,0.9802810683540578,0.16715573
0.27695405091789066,0.9802810683540578,0.16714394
0.27695405091789066,0.9803546464572144,0.16714329
0.2770829820785687,0.9803546464572144,0.1671367
0.2771028176417499,0.9803546464572144,0.16713607
0.2771226532049311,0.9803546464572144,0.16713358
0.27714248876811237,0.9803546464572144,0.16713181
0.2775193644685557,0.9803546464572144,0.16711307
0.2775193644685557,0.9804282245603708,0.1671126
0.27771772010036794,0.9804282245603708,0.16709858
0.27771772010036794,0.9805753807666838,0.16709597
0.2782136091798986,0.9805753807666838,0.16706726
0.27823344474307987,0.9805753807666838,0.1670648
0.278332622558986,0.9805753807666838,0.16706072
0.278332622558986,0.9806489588698404,0.16706045
0.27927481181009434,0.9806489588698404,0.16700746
0.27927481181009434,0.9807225369729968,0.16700679
0.2795227563498597,0.9807225369729968,0.16699497
0.27954259191304087,0.9807225369729968,0.16699404
0.2796219341657658,0.9807225369729968,0.1669892
0.27964176972894705,0.9807225369729968,0.16698903
0.2798500431423499,0.9807225369729968,0.16697828
0.27986987870553115,0.9807225369729968,0.1669778
0.28022691884279327,0.9807225369729968,0.16696408
0.28022691884279327,0.9807961150761534,0.1669639
0.28030626109551815,0.9807961150761534,0.166961
0.2803260966586994,0.9807961150761534,0.16696031
0.2814864771048012,0.9807961150761534,0.166902
0.28150631266798243,0.9807961150761534,0.16690177
0.28181376389729146,0.9807961150761534,0.16688786
0.2818335994604727,0.9807961150761534,0.16688776
0.2819922839659225,0.9807961150761534,0.16687919
0.2820121195291037,0.9807961150761534,0.16687873
0.28220055737932537,0.9807961150761534,0.16686916
0.2822203929425066,0.9807961150761534,0.16686827
0.28224022850568786,0.9807961150761534,0.16686696
0.28226006406886905,0.9807961150761534,0.16686676
0.2822898174136409,0.9807961150761534,0.16686481
0.28230965297682215,0.9807961150761534,0.16686429
0.2824485019190907,0.9807961150761534,0.16685605
0.28246833748227196,0.9807961150761534,0.16685493
0.2825675152981781,0.9807961150761534,0.16684943
0.2825675152981781,0.9808696931793098,0.16684799
0.2827261998036279,0.9808696931793098,0.16684115
0.28274603536680915,0.9808696931793098,0.16684094
0.28279562427476224,0.9808696931793098,0.16683777
0.28279562427476224,0.9809432712824664,0.16683775
0.28301381546975574,0.9809432712824664,0.16682783
0.28301381546975574,0.9810168493856228,0.16682775
0.2833113489174741,0.9810168493856228,0.16681093
0.2833113489174741,0.9810904274887794,0.16680904
0.28346011564133333,0.9810904274887794,0.16680104
0.28346011564133333,0.9811640055919358,0.1668007
0.2837080601810987,0.9811640055919358,0.16678871
0.2837278957442799,0.9811640055919358,0.1667883
0.28418411369744817,0.9811640055919358,0.16676106
0.28418411369744817,0.9812375836950923,0.16676003
0.2844518938003947,0.9812375836950923,0.16674922
0.28447172936357595,0.9812375836950923,0.1667492
0.2852949052355969,0.9812375836950923,0.16671461
0.2852949052355969,0.9813111617982488,0.16671383
0.2854139186146843,0.9813111617982488,0.16670826
0.2854337541778655,0.9813111617982488,0.16670774
0.28576104097035576,0.9813111617982488,0.16669464
0.28578087653353695,0.9813111617982488,0.16669385
0.2858106298783088,0.9813111617982488,0.16669303
0.2858106298783088,0.9813847399014053,0.16669264
0.2859197254758056,0.9813847399014053,0.16668938
0.2859395610389868,0.9813847399014053,0.16668901
0.28662388796873917,0.9813847399014053,0.16666469
0.28664372353192036,0.9813847399014053,0.16666456
0.2868718325085045,0.9813847399014053,0.16664901
0.2868718325085045,0.9814583180045618,0.16664895
0.28691150363486695,0.9814583180045618,0.16664769
0.2869313391980482,0.9814583180045618,0.16664764
0.28713961261145104,0.9814583180045618,0.16663174
0.2871594481746323,0.9814583180045618,0.16663158
0.2872586259905384,0.9814583180045618,0.16662054
0.28727846155371967,0.9814583180045618,0.1666191
0.2879032817939283,0.9814583180045618,0.16657798
0.28792311735710957,0.9814583180045618,0.166576
0.28809171964415,0.9814583180045618,0.16656415
0.2881115552073312,0.9814583180045618,0.16656406
0.28821073302323735,0.9814583180045618,0.16655548
0.2882305685864186,0.9814583180045618,0.16655542
0.2883396641839153,0.9814583180045618,0.1665488
0.2883396641839153,0.9815318961077183,0.16654788
0.2901248648702258,0.9815318961077183,0.16642167
0.2901248648702258,0.9816054742108749,0.16642024
0.2910373007765623,0.9816054742108749,0.1663514
0.2910571363397435,0.9816054742108749,0.16635075
0.291533189856093,0.9816054742108749,0.16631867
0.291533189856093,0.9816790523140313,0.16631804
0.29214809231471106,0.9816790523140313,0.16627245
0.29216792787789225,0.9816790523140313,0.16627117
0.2930406926578663,0.9816790523140313,0.16621098
0.2930406926578663,0.9817526304171879,0.16621038
0.29415148419601506,0.9817526304171879,0.16613704
0.29415148419601506,0.9818262085203443,0.16613658
0.2943002509198742,0.9818262085203443,0.1661299
0.29432008648305547,0.9818262085203443,0.16612916
0.2943597576094179,0.9818262085203443,0.16612548
0.2943597576094179,0.9818997866235009,0.16612439
0.29501433119439846,0.9818997866235009,0.166091
0.29501433119439846,0.9819733647266573,0.16609085
0.29503416675757965,0.9819733647266573,0.16609068
0.2957780003768757,0.9819733647266573,0.16605747
0.29579783594005693,0.9819733647266573,0.16605714
0.2972160787075147,0.9819733647266573,0.16598105
0.29723591427069596,0.9819733647266573,0.16598082
0.29731525652342083,0.9819733647266573,0.16597596
0.2973350920866021,0.9819733647266573,0.16597423
0.29739459877614577,0.9819733647266573,0.1659719
0.29741443433932696,0.9819733647266573,0.16597189
0.2985648970038382,0.9819733647266573,0.16590863
0.2985648970038382,0.9820469428298139,0.16590828
0.2985748147854288,0.9820469428298139,0.16590759
0.29859465034861005,0.9820469428298139,0.16590749
0.29876325263565046,0.9820469428298139,0.1658981
0.29876325263565046,0.9821205209329703,0.16589625
0.29914012833609377,0.9821205209329703,0.16588159
0.299159963899275,0.9821205209329703,0.16588145
0.2995864285076714,0.9821205209329703,0.16585729
0.2995864285076714,0.9821940990361269,0.16585703
0.2997649485763024,0.9821940990361269,0.16584478
0.2997649485763024,0.9822676771392833,0.16584316
0.2998244552658461,0.9822676771392833,0.16583867
0.29984429082902736,0.9822676771392833,0.16583852
0.29985420861061796,0.9822676771392833,0.16583733
0.29985420861061796,0.9823412552424399,0.16583678
0.3000029753344772,0.9823412552424399,0.16582745
0.3000228108976584,0.9823412552424399,0.1658272
0.3000823175872021,0.9823412552424399,0.16582534
0.3001021531503833,0.9823412552424399,0.16582398
0.3005186999771891,0.9823412552424399,0.16580084
0.30053853554037036,0.9823412552424399,0.16580057
0.3005682888851422,0.9823412552424399,0.16580047
0.3005881244483234,0.9823412552424399,0.16580036
0.30081623342490754,0.9823412552424399,0.16579543
0.30083606898808873,0.9823412552424399,0.16579512
0.3011137668726259,0.9823412552424399,0.16579013
0.30113360243580717,0.9823412552424399,0.16579008
0.3016790804232909,0.9823412552424399,0.16577111
0.3016790804232909,0.9824148333455963,0.16576922
0.30212538059486854,0.9824148333455963,0.16574405
0.3021452161580498,0.9824148333455963,0.16574305
0.3023832429162245,0.9824148333455963,0.16573133
0.30240307847940573,0.9824148333455963,0.16572991
0.30244274960576817,0.9824148333455963,0.16572843
0.30244274960576817,0.9824884114487529,0.16572809
0.3028692142141646,0.9824884114487529,0.16570938
0.3028692142141646,0.9825619895519093,0.16570897
0.303345267730514,0.9825619895519093,0.16568522
0.30336510329369526,0.9825619895519093,0.16568479
0.3033849388568765,0.9825619895519093,0.1656839
0.3034047744200577,0.9825619895519093,0.16568255
0.3042477858552599,0.9825619895519093,0.16563359
0.3042676214184411,0.9825619895519093,0.1656335
0.30493211278501225,0.9825619895519093,0.1656008
0.3049519483481935,0.9825619895519093,0.16560072
0.3052891529222743,0.9825619895519093,0.16558507
0.3052891529222743,0.9826355676550659,0.16558501
0.30548750855408663,0.9826355676550659,0.16557835
0.3055073441172679,0.9826355676550659,0.16557798
0.30609249323111404,0.9826355676550659,0.16555099
0.3061123287942953,0.9826355676550659,0.16555096
0.30613216435747653,0.9826355676550659,0.1655499
0.3061519999206577,0.9826355676550659,0.16554935
0.3062015888286108,0.9826355676550659,0.1655477
0.3062015888286108,0.9827091457582223,0.16554739
0.3063206022076982,0.9827091457582223,0.16554485
0.30634043777087944,0.9827091457582223,0.16554466
0.3066181356554166,0.9827091457582223,0.16553243
0.3066379712185978,0.9827091457582223,0.16553238
0.3068561624135913,0.9827091457582223,0.16552268
0.30687599797677256,0.9827091457582223,0.16552214
0.3069751757926787,0.9827091457582223,0.16551839
0.30699501135585994,0.9827091457582223,0.16551827
0.30715369586130975,0.9827091457582223,0.16551246
0.30715369586130975,0.9827827238613789,0.1655119
0.3072528736772159,0.9827827238613789,0.16550823
0.3072627914588065,0.9828563019645353,0.16550691
0.3090678277082982,0.9828563019645353,0.16544798
0.30908766327147946,0.9828563019645353,0.16544709
0.3091273343978419,0.9828563019645353,0.16544549
0.3091471699610231,0.9828563019645353,0.16544542
0.30953396344305706,0.9828563019645353,0.16543625
0.3095537990062383,0.9828563019645353,0.16543622
0.3102877148439437,0.9828563019645353,0.16541167
0.3102877148439437,0.9829298800676919,0.16541164
0.31047615269416534,0.9829298800676919,0.16540477
0.3104959882573466,0.9829298800676919,0.16540469
0.31052574160211843,0.9829298800676919,0.16540308
0.3105455771652997,0.9829298800676919,0.16540284
0.31096212399210543,0.9829298800676919,0.16539143
0.3109819595552867,0.9829298800676919,0.16539139
0.3111307262791459,0.9829298800676919,0.16538818
0.3111505618423271,0.9829298800676919,0.16538791
0.31125965743982387,0.9829298800676919,0.16538186
0.31125965743982387,0.9830034581708483,0.16538171
0.3112993285661863,0.9830034581708483,0.16537896
0.3112993285661863,0.9830770362740049,0.16537878
0.31170595761140146,0.9830770362740049,0.1653629
0.31174562873776396,0.9830770362740049,0.16536175
0.3121720933461603,0.9830770362740049,0.16534229
0.31219192890934155,0.9830770362740049,0.1653418
0.3123109422884289,0.9830770362740049,0.16533834
0.3123109422884289,0.9831506143771613,0.16533831
0.3125985579545567,0.9831506143771613,0.165325
0.31261839351773796,0.9831506143771613,0.16532499
0.31321346041317477,0.9831506143771613,0.16529728
0.31321346041317477,0.9832241924803179,0.16529723
0.3136300072399806,0.9832241924803179,0.16528189
0.31364984280316177,0.9832241924803179,0.16528162
0.31377877396383974,0.9832241924803179,0.16527525
0.313798609527021,0.9832241924803179,0.16527493
0.31398704737724265,0.9832241924803179,0.16526778
0.3140068829404239,0.9832241924803179,0.16526745
0.3146515387438138,0.9832241924803179,0.16524144
0.3146515387438138,0.9832977705834743,0.1652412
0.31533586567356614,0.9832977705834743,0.1652175
0.3153557012367474,0.9832977705834743,0.1652166
0.31554413908696904,0.9832977705834743,0.16520396
0.31556397465015024,0.9832977705834743,0.16520333
0.3160598637296809,0.9832977705834743,0.1651814
0.31607969929286217,0.9832977705834743,0.1651813
0.3161689593271777,0.9832977705834743,0.16517583
0.3161689593271777,0.9833713486866309,0.16517575
0.316238383798312,0.9833713486866309,0.16517264
0.31625821936149323,0.9833713486866309,0.1651723
0.31685328625693004,0.9833713486866309,0.16514537
0.31685328625693004,0.9834449267897873,0.16514534
0.3168830396017019,0.9834449267897873,0.16514333
0.3168830396017019,0.9835185048929439,0.16514315
0.3171012307966954,0.9835185048929439,0.1651336
0.31712106635987664,0.9835185048929439,0.16513349
0.317240079738964,0.9835185048929439,0.16512895
0.3172599153021452,0.9835185048929439,0.16512832
0.31835087127711276,0.9835185048929439,0.16507256
0.31837070684029395,0.9835185048929439,0.16507162
0.3189657737357308,0.9835185048929439,0.16504318
0.318985609298912,0.9835185048929439,0.16504301
0.3198980452052485,0.9835185048929439,0.16499853
0.3199178807684297,0.9835185048929439,0.16499834
0.320116236400242,0.9835185048929439,0.16498463
0.3201360719634232,0.9835185048929439,0.1649843
0.32030467425046366,0.9835185048929439,0.16497782
0.3203245098136449,0.9835185048929439,0.16497745
0.3206022076981821,0.9835185048929439,0.16496359
0.3206220432613633,0.9835185048929439,0.16496347
0.32095924783544416,0.9835185048929439,0.16495028
0.3209790833986254,0.9835185048929439,0.16494851
0.3218022592706463,0.9835185048929439,0.16490597
0.32182209483382757,0.9835185048929439,0.16490465
0.32187168374178066,0.9835185048929439,0.16490176
0.32187168374178066,0.9835920829961003,0.16490166
0.32195102599450554,0.9835920829961003,0.16489787
0.3219708615576868,0.9835920829961003,0.16489738
0.32208987493677416,0.9835920829961003,0.16489393
0.32210971049995535,0.9835920829961003,0.16489281
0.32259568179789544,0.9835920829961003,0.16486508
0.32259568179789544,0.9836656610992569,0.16486417
0.3234783643594601,0.9836656610992569,0.16482416
0.3234981999226413,0.9836656610992569,0.16482379
0.32360729552013806,0.9836656610992569,0.16481626
0.3236271310833193,0.9836656610992569,0.16481605
0.3237064733360442,0.9836656610992569,0.16481279
0.3237064733360442,0.9837392392024134,0.16481242
0.32437096470261534,0.9837392392024134,0.16478449
0.32439080026579653,0.9837392392024134,0.16478445
0.32459907367919943,0.9837392392024134,0.16477805
0.3246189092423807,0.9837392392024134,0.16477644
0.3252139761378175,0.9837392392024134,0.16475923
0.32523381170099874,0.9837392392024134,0.1647592
0.3257098652173482,0.9837392392024134,0.16474424
0.32572970078052943,0.9837392392024134,0.16474421
0.32583879637802615,0.9837392392024134,0.16474201
0.3258586319412074,0.9837392392024134,0.16474181
0.3262255898600601,0.9837392392024134,0.16472924
0.3262255898600601,0.9838128173055699,0.16472906
0.3272272858007121,0.9838128173055699,0.16469973
0.32724712136389333,0.9838128173055699,0.16469958
0.3274256414325244,0.9838128173055699,0.16468357
0.3274454769957056,0.9838128173055699,0.16468325
0.32745539477729624,0.9838128173055699,0.16468321
0.32747523034047743,0.9838128173055699,0.16468294
0.3275248192484305,0.9838128173055699,0.16468108
0.3275446548116117,0.9838128173055699,0.1646807
0.3276041615011554,0.9838128173055699,0.16467683
0.32762399706433665,0.9838128173055699,0.16467677
0.32871495303930415,0.9838128173055699,0.16461904
0.3287347886024854,0.9838128173055699,0.16461834
0.3288042130736197,0.9838128173055699,0.16461469
0.3288438841999822,0.9838128173055699,0.16461301
0.32935960884269405,0.9838128173055699,0.16457638
0.32935960884269405,0.9838863954087264,0.16457483
0.3294290333138284,0.9838863954087264,0.16457179
0.3294290333138284,0.9839599735118829,0.16457145
0.3295282111297345,0.9839599735118829,0.16456752
0.3295480466929157,0.9839599735118829,0.16456707
0.32957780003768755,0.9839599735118829,0.1645645
0.32957780003768755,0.9840335516150394,0.16456445
0.3299745113013121,0.9840335516150394,0.16454253
0.3299745113013121,0.9841071297181959,0.16454215
0.3300340179908558,0.9841071297181959,0.16453947
0.33006377133562764,0.9841071297181959,0.16453943
0.33012327802517133,0.9841071297181959,0.16453645
0.3301431135883526,0.9841071297181959,0.16453499
0.3301728669331244,0.9841071297181959,0.16453305
0.3301927024963056,0.9841071297181959,0.16453047
0.33074809826538,0.9841071297181959,0.16449942
0.33074809826538,0.9841807078213524,0.16449875
0.3308076049549237,0.9841807078213524,0.16449639
0.3308274405181049,0.9841807078213524,0.16449538
0.331055549494689,0.9841807078213524,0.16448624
0.33107538505787026,0.9841807078213524,0.16448583
0.3321266699064753,0.9841807078213524,0.16444707
0.33214650546965657,0.9841807078213524,0.1644466
0.3323051899751064,0.9841807078213524,0.16443829
0.3323250255382876,0.9841807078213524,0.16443655
0.3331779547550804,0.9841807078213524,0.16438864
0.3331779547550804,0.9842542859245089,0.1643878
0.3332771325709865,0.9842542859245089,0.16438435
0.33329696813416776,0.9842542859245089,0.16438417
0.33331680369734895,0.9842542859245089,0.16438408
0.33331680369734895,0.9843278640276654,0.16438396
0.333445734858027,0.9843278640276654,0.16437595
0.33346557042120817,0.9843278640276654,0.1643754
0.33467553977526304,0.9843278640276654,0.16431406
0.3346953753384443,0.9843278640276654,0.16431324
0.33471521090162554,0.9843278640276654,0.16431208
0.33472512868321613,0.9844014421308218,0.1643104
0.3352210177627468,0.9844014421308218,0.16427775
0.33524085332592807,0.9844014421308218,0.16427743
0.3353896200497873,0.9844014421308218,0.16426973
0.3354094556129685,0.9844014421308218,0.16426906
0.3358260024397743,0.9844014421308218,0.16424903
0.3358458380029555,0.9844014421308218,0.1642472
0.33596485138204285,0.9844014421308218,0.1642429
0.33596485138204285,0.9844750202339784,0.16424283
0.3362524670481707,0.9844750202339784,0.16423135
0.3362723026113519,0.9844750202339784,0.16423069
0.33680786281724506,0.9844750202339784,0.16420692
0.33682769838042625,0.9844750202339784,0.16420652
0.3378789832290313,0.9844750202339784,0.16415626
0.33789881879221256,0.9844750202339784,0.16415597
0.33802774995289053,0.9844750202339784,0.16414852
0.33802774995289053,0.9845485983371348,0.164148
0.33832528340060897,0.9845485983371348,0.1641361
0.33834511896379016,0.9845485983371348,0.16413543
0.33844429677969634,0.9845485983371348,0.16412997
0.33846413234287753,0.9845485983371348,0.16412981
0.33850380346924,0.9845485983371348,0.16412829
0.3385236390324212,0.9845485983371348,0.16412802
0.338811254698549,0.9845485983371348,0.16411397
0.338811254698549,0.9846221764402914,0.16411357
0.33924763708853606,0.9846221764402914,0.16409229
0.33924763708853606,0.9846957545434478,0.16409178
0.3396145950073887,0.9846957545434478,0.16407566
0.3396145950073887,0.9847693326466044,0.16407539
0.3398724573287447,0.9847693326466044,0.1640602
0.3398922928919259,0.9847693326466044,0.16405946
0.3403683464082754,0.9847693326466044,0.16403647
0.3403683464082754,0.9848429107497608,0.16403645
0.340378264189866,0.9848429107497608,0.1640359
0.34039809975304725,0.9848429107497608,0.16403556
0.3410923444643902,0.9848429107497608,0.16399717
0.3410923444643902,0.9849164888529174,0.16399674
0.34155848019914903,0.9849164888529174,0.16397971
0.3415783157623303,0.9849164888529174,0.16397765
0.34174691804937074,0.9849164888529174,0.16396704
0.34176675361255193,0.9849164888529174,0.16396676
