fpr,tpr,threshold
0.7590673318192187,0.990582002795968,0.16915324
0.7590871673823999,0.990582002795968,0.16915323
0.7590970851639905,0.990582002795968,0.16915318
0.7591268385087624,0.990582002795968,0.16915315
0.7591367562903529,0.990582002795968,0.16915308
0.7591565918535342,0.990582002795968,0.16915306
0.7591863451983061,0.990582002795968,0.16915262
0.7592260163246685,0.990582002795968,0.16915244
0.7592458518878498,0.990582002795968,0.16915226
0.759265687451031,0.990582002795968,0.16915219
0.7592855230142121,0.990582002795968,0.16915208
0.7593251941405746,0.990582002795968,0.169152
0.7593549474853465,0.990582002795968,0.16915189
0.7593747830485277,0.990582002795968,0.16915177
0.759394618611709,0.990582002795968,0.16915168
0.7594243719564808,0.990582002795968,0.16915154
0.7595037142092057,0.990582002795968,0.16915095
0.7595235497723869,0.990582002795968,0.16915083
0.7595334675539775,0.990582002795968,0.1691508
0.7595533031171587,0.990582002795968,0.16915071
0.7595632208987494,0.990582002795968,0.16915064
0.7595830564619306,0.990582002795968,0.16915053
0.7596326453698836,0.990582002795968,0.16915016
0.7596623987146555,0.990582002795968,0.1691501
0.7596723164962461,0.990582002795968,0.16915007
0.759702069841018,0.990582002795968,0.16915004
0.7597417409673805,0.990582002795968,0.1691498
0.759751658748971,0.990582002795968,0.16914977
0.7597814120937428,0.990582002795968,0.16914974
0.7598607543464678,0.990582002795968,0.16914923
0.759880589909649,0.990582002795968,0.16914918
0.7599103432544209,0.990582002795968,0.1691491
0.759930178817602,0.990582002795968,0.16914886
0.7599400965991927,0.990582002795968,0.16914883
0.7599599321623739,0.990582002795968,0.16914876
0.7599698499439645,0.990582002795968,0.16914867
0.7599896855071457,0.990582002795968,0.16914862
0.760009521070327,0.990582002795968,0.16914846
0.7600888633230519,0.990582002795968,0.16914813
0.7601483700125956,0.990582002795968,0.16914757
0.7601781233573675,0.990582002795968,0.16914752
0.7601979589205486,0.990582002795968,0.16914742
0.7602277122653205,0.990582002795968,0.16914722
0.7602475478285017,0.990582002795968,0.1691472
0.7602773011732735,0.990582002795968,0.16914712
0.7602971367364548,0.990582002795968,0.16914706
0.7603268900812267,0.990582002795968,0.16914701
0.760366561207589,0.990582002795968,0.16914672
0.7603863967707704,0.990582002795968,0.16914666
0.7604260678971327,0.990582002795968,0.16914639
0.7604657390234952,0.990582002795968,0.16914631
0.7604756568050859,0.990582002795968,0.16914628
0.7605153279314483,0.990582002795968,0.16914625
0.7605252457130389,0.990582002795968,0.16914618
0.7605450812762201,0.990582002795968,0.16914593
0.7605549990578108,0.990582002795968,0.16914588
0.7605847524025826,0.990582002795968,0.16914567
0.760624423528945,0.990582002795968,0.16914542
0.7606541768737168,0.990582002795968,0.16914538
0.7606640946553075,0.990582002795968,0.16914524
0.7606938480000793,0.990582002795968,0.16914517
0.760753354689623,0.990582002795968,0.16914499
0.7607831080343949,0.990582002795968,0.16914475
0.760802943597576,0.990582002795968,0.1691447
0.7608227791607574,0.990582002795968,0.16914457
0.7608426147239385,0.990582002795968,0.16914451
0.7608525325055292,0.990582002795968,0.16914444
0.7608922036318916,0.990582002795968,0.16914435
0.7609120391950729,0.990582002795968,0.1691442
0.7609318747582541,0.990582002795968,0.16914414
0.7609417925398447,0.990582002795968,0.16914406
0.7609616281030259,0.990582002795968,0.16914397
0.761011217010979,0.990582002795968,0.16914363
0.7610310525741603,0.990582002795968,0.1691436
0.7610409703557508,0.990582002795968,0.16914351
0.7610707237005226,0.990582002795968,0.16914347
0.761090559263704,0.990582002795968,0.16914344
0.7611103948268851,0.990582002795968,0.16914338
0.761140148171657,0.990582002795968,0.16914333
0.7611699015164288,0.990582002795968,0.16914323
0.76118973707961,0.990582002795968,0.1691432
0.7612095726427912,0.990582002795968,0.16914307
0.761239325987563,0.990582002795968,0.16914304
0.7612789971139255,0.990582002795968,0.16914259
0.7612988326771067,0.990582002795968,0.16914256
0.7613285860218786,0.990582002795968,0.16914241
0.7613484215850599,0.990582002795968,0.16914237
0.7613980104930129,0.990582002795968,0.16914207
0.7614277638377848,0.990582002795968,0.16914202
0.7614674349641473,0.990582002795968,0.16914192
0.7614872705273285,0.990582002795968,0.16914183
0.7615071060905096,0.990582002795968,0.16914175
0.7615170238721003,0.990582002795968,0.16914172
0.7615368594352815,0.990582002795968,0.1691417
0.761576530561644,0.990582002795968,0.1691414
0.7615963661248252,0.990582002795968,0.16914135
0.7616459550327783,0.990582002795968,0.16914111
0.7616657905959595,0.990582002795968,0.16914105
0.7616955439407314,0.990582002795968,0.16914079
0.7617153795039125,0.990582002795968,0.16914076
0.7617352150670937,0.990582002795968,0.16914068
0.761755050630275,0.990582002795968,0.16914059
0.7618244751014093,0.990582002795968,0.16914001
0.7618542284461811,0.990582002795968,0.16913995
0.7618740640093624,0.990582002795968,0.16913982
0.7619038173541343,0.990582002795968,0.16913979
0.7619236529173155,0.990582002795968,0.16913976
0.7619335706989061,0.990582002795968,0.16913971
0.7619534062620873,0.990582002795968,0.16913968
0.761963324043678,0.990582002795968,0.16913965
0.7619831596068591,0.990582002795968,0.16913962
0.762012912951631,0.990582002795968,0.16913944
0.7620525840779935,0.990582002795968,0.16913937
0.7621021729859465,0.990582002795968,0.16913888
0.762141844112309,0.990582002795968,0.1691387
0.7621517618938995,0.990582002795968,0.16913868
0.7621715974570809,0.990582002795968,0.16913864
0.7621815152386714,0.990582002795968,0.16913861
0.7622013508018527,0.990582002795968,0.16913858
0.7622112685834432,0.990582002795968,0.16913852
0.7622509397098057,0.990582002795968,0.1691384
0.7623501175257118,0.990582002795968,0.16913788
0.7624096242152555,0.990582002795968,0.16913751
0.7625088020311617,0.990582002795968,0.16913684
0.7625286375943429,0.990582002795968,0.16913676
0.7625683087207054,0.990582002795968,0.1691366
0.7625881442838865,0.990582002795968,0.16913657
0.762627815410249,0.990582002795968,0.1691364
0.7626476509734302,0.990582002795968,0.16913638
0.7626674865366115,0.990582002795968,0.16913627
0.7626873220997927,0.990582002795968,0.16913624
0.7627170754445646,0.990582002795968,0.1691362
0.7627269932261552,0.990582002795968,0.16913617
0.7627666643525176,0.990582002795968,0.1691361
0.7627964176972895,0.990582002795968,0.16913603
0.7628162532604706,0.990582002795968,0.16913594
0.7628955955131956,0.990582002795968,0.16913544
0.7629551022027393,0.990582002795968,0.1691353
0.7629650199843299,0.990582002795968,0.1691352
0.7629848555475112,0.990582002795968,0.16913514
0.763014608892283,0.990582002795968,0.16913496
0.7630939511450079,0.990582002795968,0.16913477
0.7631237044897797,0.990582002795968,0.16913466
0.7631633756161422,0.990582002795968,0.16913456
0.7631732933977328,0.990582002795968,0.16913451
0.7631931289609141,0.990582002795968,0.16913442
0.7632328000872765,0.990582002795968,0.16913392
0.7632526356504578,0.990582002795968,0.16913389
0.7632625534320483,0.990582002795968,0.16913386
0.7632823889952296,0.990582002795968,0.16913378
0.7632923067768201,0.990582002795968,0.16913371
0.7633121423400014,0.990582002795968,0.1691337
0.7633518134663638,0.990582002795968,0.16913354
0.7633914845927263,0.990582002795968,0.16913348
0.7634212379374982,0.990582002795968,0.16913345
0.7634311557190887,0.990582002795968,0.16913341
0.76345099128227,0.990582002795968,0.16913335
0.7634609090638605,0.990582002795968,0.16913332
0.763500580190223,0.990582002795968,0.16913329
0.7635104979718137,0.990582002795968,0.16913325
0.7635402513165855,0.990582002795968,0.16913322
0.7635799224429479,0.990582002795968,0.16913316
0.7636195935693104,0.990582002795968,0.16913311
0.7636394291324916,0.990582002795968,0.16913308
0.7636791002588541,0.990582002795968,0.16913286
0.7636989358220353,0.990582002795968,0.16913281
0.7637286891668071,0.990582002795968,0.16913268
0.763758442511579,0.990582002795968,0.1691326
0.7637782780747603,0.990582002795968,0.16913258
0.7637981136379415,0.990582002795968,0.16913244
0.7638179492011227,0.990582002795968,0.16913241
0.7638278669827133,0.990582002795968,0.16913238
0.7638576203274852,0.990582002795968,0.1691323
0.7638774558906664,0.990582002795968,0.16913222
0.7639072092354382,0.990582002795968,0.16913214
0.7639270447986194,0.990582002795968,0.16913205
0.7639468803618007,0.990582002795968,0.16913201
0.7639667159249819,0.990582002795968,0.16913188
0.7639865514881631,0.990582002795968,0.16913185
0.7640361403961162,0.990582002795968,0.16913141
0.7640658937408881,0.990582002795968,0.16913134
0.7640857293040693,0.990582002795968,0.16913131
0.7640956470856599,0.990582002795968,0.16913128
0.7641254004304318,0.990582002795968,0.1691312
0.764194824901566,0.990582002795968,0.16913061
0.7642146604647473,0.990582002795968,0.16913053
0.7642642493727003,0.990582002795968,0.16913016
0.7642840849358815,0.990582002795968,0.16913015
0.7642940027174722,0.990582002795968,0.1691301
0.7643435916254252,0.990582002795968,0.16913003
0.7643832627517877,0.990582002795968,0.16912994
0.7645221116940563,0.990582002795968,0.1691292
0.7645617828204188,0.990582002795968,0.16912916
0.7645915361651906,0.990582002795968,0.169129
0.7646113717283718,0.990582002795968,0.16912892
0.7646212895099624,0.990582002795968,0.16912876
0.7646411250731436,0.990582002795968,0.16912866
0.7646510428547343,0.990582002795968,0.16912863
0.7646708784179155,0.990582002795968,0.16912854
0.7646907139810967,0.990582002795968,0.16912842
0.7647303851074592,0.990582002795968,0.16912833
0.7647403028890498,0.990582002795968,0.1691283
0.764760138452231,0.990582002795968,0.16912822
0.7647898917970029,0.990582002795968,0.16912809
0.7648196451417747,0.990582002795968,0.16912796
0.7648295629233653,0.990582002795968,0.16912787
0.7648692340497277,0.990582002795968,0.16912773
0.7648791518313184,0.990582002795968,0.16912769
0.7648989873944996,0.990582002795968,0.16912766
0.7649089051760902,0.990582002795968,0.16912752
0.7649287407392714,0.990582002795968,0.16912745
0.7649386585208621,0.990582002795968,0.16912732
0.7649684118656339,0.990582002795968,0.16912724
0.7649882474288151,0.990582002795968,0.16912715
0.765018000773587,0.990582002795968,0.16912709
0.7650576718999494,0.990582002795968,0.16912699
0.7650973430263118,0.990582002795968,0.16912669
0.7651171785894931,0.990582002795968,0.16912664
0.7651370141526743,0.990582002795968,0.16912648
0.7651667674974462,0.990582002795968,0.16912644
0.7651866030606274,0.990582002795968,0.16912618
0.7652064386238087,0.990582002795968,0.16912614
0.7652560275317617,0.990582002795968,0.16912581
0.7652857808765335,0.990582002795968,0.16912575
0.7653452875660772,0.990582002795968,0.16912551
0.7653651231292584,0.990582002795968,0.16912548
0.7653849586924397,0.990582002795968,0.16912538
0.7654047942556209,0.990582002795968,0.16912527
0.7654444653819834,0.990582002795968,0.16912524
0.7654940542899364,0.990582002795968,0.16912481
0.7655138898531176,0.990582002795968,0.16912478
0.7655238076347083,0.990582002795968,0.16912466
0.765583314324252,0.990582002795968,0.16912448
0.7656031498874332,0.990582002795968,0.1691244
0.765632903232205,0.990582002795968,0.16912436
0.7656527387953862,0.990582002795968,0.16912423
0.7656924099217487,0.990582002795968,0.16912414
0.7657122454849299,0.990582002795968,0.16912404
0.7657320810481112,0.990582002795968,0.169124
0.765761834392883,0.990582002795968,0.16912384
0.7658015055192454,0.990582002795968,0.16912371
0.7658213410824267,0.990582002795968,0.16912356
0.7658411766456079,0.990582002795968,0.16912355
0.765890765553561,0.990582002795968,0.1691232
0.7659106011167423,0.990582002795968,0.16912317
0.7659601900246953,0.990582002795968,0.16912292
0.7659899433694671,0.990582002795968,0.1691229
0.766019696714239,0.990582002795968,0.1691228
0.7660593678406015,0.990582002795968,0.16912276
0.7660891211853732,0.990582002795968,0.16912246
0.7661089567485545,0.990582002795968,0.1691224
0.766118874530145,0.990582002795968,0.16912237
0.7661387100933263,0.990582002795968,0.16912232
0.7661585456565075,0.990582002795968,0.16912219
0.7661783812196887,0.990582002795968,0.16912213
0.76619821678287,0.990582002795968,0.16912203
0.7662180523460512,0.990582002795968,0.169122
0.7662676412540043,0.990582002795968,0.16912173
0.7662874768171856,0.990582002795968,0.16912162
0.766327147943548,0.990582002795968,0.1691213
0.7663569012883198,0.990582002795968,0.16912127
0.7663668190699104,0.990582002795968,0.16912122
0.7663965724146823,0.990582002795968,0.16912113
0.7664362435410448,0.990582002795968,0.16912109
0.7664659968858166,0.990582002795968,0.16912098
0.7665255035753603,0.990582002795968,0.16912092
0.7665552569201322,0.990582002795968,0.16912068
0.766585010264904,0.990582002795968,0.16912065
0.7665949280464945,0.990582002795968,0.16912062
0.7666544347360382,0.990582002795968,0.16912042
0.7666742702992194,0.990582002795968,0.16912028
0.7666941058624007,0.990582002795968,0.16912018
0.7667040236439913,0.990582002795968,0.16912009
0.7667238592071726,0.990582002795968,0.16912001
0.7667337769887631,0.990582002795968,0.16911998
0.766763530333535,0.990582002795968,0.16911995
0.7667734481151256,0.990582002795968,0.16911991
0.7667932836783068,0.990582002795968,0.16911988
0.7668131192414881,0.990582002795968,0.16911979
0.7668329548046693,0.990582002795968,0.16911975
0.7668428725862599,0.990582002795968,0.16911972
0.7668726259310318,0.990582002795968,0.16911969
0.7669122970573942,0.990582002795968,0.16911952
0.7669718037469379,0.990582002795968,0.16911931
0.7669817215285285,0.990582002795968,0.16911921
0.7670015570917097,0.990582002795968,0.16911918
0.7671602415971596,0.990582002795968,0.1691181
0.7671899949419314,0.990582002795968,0.16911808
0.7672098305051126,0.990582002795968,0.16911805
0.7672693371946563,0.990582002795968,0.1691177
0.7672891727578375,0.990582002795968,0.1691175
0.7673090083210188,0.990582002795968,0.16911744
0.7673486794473812,0.990582002795968,0.16911738
0.7673585972289718,0.990582002795968,0.1691173
0.767378432792153,0.990582002795968,0.16911727
0.7674875283896498,0.990582002795968,0.16911653
0.767507363952831,0.990582002795968,0.16911647
0.7675172817344217,0.990582002795968,0.16911644
0.7675371172976029,0.990582002795968,0.16911636
0.7675767884239654,0.990582002795968,0.1691162
0.7676065417687372,0.990582002795968,0.16911615
0.7676263773319184,0.990582002795968,0.1691161
0.7676561306766903,0.990582002795968,0.16911598
0.7676759662398714,0.990582002795968,0.1691159
0.7677057195846433,0.990582002795968,0.16911577
0.7677255551478246,0.990582002795968,0.16911572
0.767765226274187,0.990582002795968,0.1691155
0.7677850618373682,0.990582002795968,0.16911542
0.7677949796189588,0.990582002795968,0.1691154
0.7678346507453213,0.990582002795968,0.16911526
0.7678743218716837,0.990582002795968,0.16911496
0.7679139929980462,0.990582002795968,0.16911486
0.7679239107796368,0.990582002795968,0.16911483
0.767943746342818,0.990582002795968,0.1691148
0.7679536641244087,0.990582002795968,0.16911475
0.7679734996875899,0.990582002795968,0.1691147
0.7680032530323617,0.990582002795968,0.16911453
0.7680230885955429,0.990582002795968,0.1691145
0.7681123486298584,0.990582002795968,0.16911358
0.7681321841930397,0.990582002795968,0.16911356
0.7681619375378116,0.990582002795968,0.16911352
0.7682412797905365,0.990582002795968,0.16911294
0.7682710331353083,0.990582002795968,0.16911292
0.7683404576064425,0.990582002795968,0.16911255
0.7683602931696238,0.990582002795968,0.1691125
0.7684297176407581,0.990582002795968,0.1691122
0.7684495532039394,0.990582002795968,0.16911215
0.7685090598934831,0.990582002795968,0.16911201
0.7685189776750736,0.990582002795968,0.16911197
0.7685388132382549,0.990582002795968,0.1691118
0.7685685665830267,0.990582002795968,0.16911145
0.7685884021462079,0.990582002795968,0.16911137
0.7685983199277986,0.990582002795968,0.16911133
0.7686181554909798,0.990582002795968,0.16911124
0.7686280732725704,0.990582002795968,0.16911116
0.7686677443989328,0.990582002795968,0.16911103
0.7687074155252953,0.990582002795968,0.1691107
0.7687272510884765,0.990582002795968,0.16911067
0.7687371688700672,0.990582002795968,0.1691106
0.7687570044332483,0.990582002795968,0.16911054
0.7687867577780202,0.990582002795968,0.16911036
0.7688462644675639,0.990582002795968,0.16911016
0.7688661000307451,0.990582002795968,0.16911006
0.7688859355939264,0.990582002795968,0.16911
0.7689057711571076,0.990582002795968,0.1691099
0.7689454422834701,0.990582002795968,0.16910973
0.7689652778466513,0.990582002795968,0.16910946
0.7689851134098324,0.990582002795968,0.16910939
0.7690247845361949,0.990582002795968,0.16910917
0.7690446200993761,0.990582002795968,0.16910912
0.769074373444148,0.990582002795968,0.16910909
0.7690942090073293,0.990582002795968,0.16910903
0.7691041267889198,0.990582002795968,0.16910899
0.7691239623521011,0.990582002795968,0.1691089
0.7692826468575509,0.990582002795968,0.16910781
0.7693024824207322,0.990582002795968,0.16910778
0.7693124002023227,0.990582002795968,0.16910776
0.769332235765504,0.990582002795968,0.16910772
0.7693421535470946,0.990582002795968,0.16910765
0.7693619891102759,0.990582002795968,0.16910759
0.7693719068918664,0.990582002795968,0.16910751
0.7694115780182289,0.990582002795968,0.16910721
0.7694214957998194,0.990582002795968,0.16910715
0.7694413313630007,0.990582002795968,0.16910712
0.7694611669261819,0.990582002795968,0.16910705
0.7695206736157256,0.990582002795968,0.16910692
0.7695702625236787,0.990582002795968,0.16910654
0.76959009808686,0.990582002795968,0.16910645
0.7696000158684505,0.990582002795968,0.16910633
0.7696595225579942,0.990582002795968,0.16910616
0.769689275902766,0.990582002795968,0.16910599
0.7697388648107192,0.990582002795968,0.1691059
0.7697785359370816,0.990582002795968,0.16910557
0.7698182070634441,0.990582002795968,0.1691053
0.7698281248450347,0.990582002795968,0.16910528
0.7698876315345784,0.990582002795968,0.16910522
0.7699273026609408,0.990582002795968,0.16910477
0.7699669737873033,0.990582002795968,0.16910471
0.7700165626952563,0.990582002795968,0.16910434
0.7700363982584375,0.990582002795968,0.16910431
0.7700562338216188,0.990582002795968,0.16910425
0.7700959049479812,0.990582002795968,0.1691042
0.7701157405111625,0.990582002795968,0.1691041
0.7701355760743437,0.990582002795968,0.16910407
0.7701554116375249,0.990582002795968,0.16910397
0.7701752472007062,0.990582002795968,0.16910394
0.7702149183270686,0.990582002795968,0.16910361
0.7702347538902499,0.990582002795968,0.1691035
0.7702843427982029,0.990582002795968,0.16910326
0.7703636850509278,0.990582002795968,0.1691031
0.7703736028325184,0.990582002795968,0.16910307
0.7704331095220621,0.990582002795968,0.169103
0.770462862866834,0.990582002795968,0.16910297
0.7704926162116058,0.990582002795968,0.16910273
0.7705322873379682,0.990582002795968,0.16910265
0.7705917940275119,0.990582002795968,0.16910236
0.7706116295906932,0.990582002795968,0.1691023
0.7706215473722837,0.990582002795968,0.16910222
0.770641382935465,0.990582002795968,0.16910209
0.7706513007170556,0.990582002795968,0.16910203
0.7706909718434181,0.990582002795968,0.16910185
0.7707008896250087,0.990582002795968,0.16910176
0.7707207251881899,0.990582002795968,0.16910163
0.7707504785329617,0.990582002795968,0.16910155
0.7707901496593242,0.990582002795968,0.16910136
0.7708099852225054,0.990582002795968,0.1691013
0.7708199030040961,0.990582002795968,0.16910125
0.7708397385672773,0.990582002795968,0.16910122
0.7708694919120491,0.990582002795968,0.16910112
0.7708893274752303,0.990582002795968,0.16910104
0.7710182586359083,0.990582002795968,0.16910052
0.7710380941990895,0.990582002795968,0.16910048
0.771077765325452,0.990582002795968,0.16910028
0.7711075186702239,0.990582002795968,0.16910024
0.7711273542334051,0.990582002795968,0.16910022
0.7711769431413581,0.990582002795968,0.16909985
0.7712166142677206,0.990582002795968,0.16909975
0.7712959565204455,0.990582002795968,0.16909932
0.7713157920836268,0.990582002795968,0.16909927
0.7713455454283986,0.990582002795968,0.16909914
0.7713653809915798,0.990582002795968,0.1690991
0.7713752987731705,0.990582002795968,0.169099
0.7713951343363517,0.990582002795968,0.16909897
0.7714050521179423,0.990582002795968,0.16909896
0.7714447232443047,0.990582002795968,0.16909884
0.771464558807486,0.990582002795968,0.16909878
0.7714843943706672,0.990582002795968,0.16909875
0.771514147715439,0.990582002795968,0.16909857
0.7715339832786202,0.990582002795968,0.16909854
0.7715637366233921,0.990582002795968,0.16909851
0.7715835721865733,0.990582002795968,0.16909847
0.7716232433129357,0.990582002795968,0.1690984
0.7716529966577076,0.990582002795968,0.1690983
0.7716827500024794,0.990582002795968,0.16909821
0.7717025855656606,0.990582002795968,0.16909815
0.7717422566920231,0.990582002795968,0.16909803
0.771772010036795,0.990582002795968,0.16909795
0.7717918455999762,0.990582002795968,0.16909787
0.7718414345079293,0.990582002795968,0.1690977
0.7718811056342917,0.990582002795968,0.1690976
0.771900941197473,0.990582002795968,0.16909751
0.7719306945422448,0.990582002795968,0.16909744
0.7719406123238354,0.990582002795968,0.1690974
0.7719902012317885,0.990582002795968,0.16909735
0.7720100367949697,0.990582002795968,0.16909723
0.7720298723581509,0.990582002795968,0.1690971
0.7720695434845134,0.990582002795968,0.169097
0.772079461266104,0.990582002795968,0.16909698
0.7720992968292852,0.990582002795968,0.1690969
0.7721389679556476,0.990582002795968,0.16909656
0.7721786390820101,0.990582002795968,0.16909647
0.7722480635531445,0.990582002795968,0.16909607
0.7722678991163257,0.990582002795968,0.169096
0.7722778168979163,0.990582002795968,0.16909596
0.77233732358746,0.990582002795968,0.16909575
0.7723670769322318,0.990582002795968,0.1690957
0.772386912495413,0.990582002795968,0.16909559
0.7724166658401849,0.990582002795968,0.16909556
0.7724365014033661,0.990582002795968,0.16909543
0.7724761725297286,0.990582002795968,0.1690954
0.7724960080929097,0.990582002795968,0.1690953
0.7725356792192722,0.990582002795968,0.16909523
0.7725455970008629,0.990582002795968,0.16909516
0.7725753503456347,0.990582002795968,0.16909513
0.7725951859088159,0.990582002795968,0.1690951
0.7726150214719971,0.990582002795968,0.169095
0.7726745281615408,0.990582002795968,0.16909486
0.7727340348510845,0.990582002795968,0.16909449
0.7727538704142657,0.990582002795968,0.16909443
0.7727637881958563,0.990582002795968,0.16909435
0.7727836237590375,0.990582002795968,0.16909431
0.7728431304485812,0.990582002795968,0.16909398
0.7728629660117625,0.990582002795968,0.16909392
0.7728927193565344,0.990582002795968,0.16909385
0.7729323904828967,0.990582002795968,0.16909379
0.7729423082644874,0.990582002795968,0.16909365
0.7729819793908499,0.990582002795968,0.16909355
0.7731009927699373,0.990582002795968,0.16909282
0.7731208283331185,0.990582002795968,0.16909279
0.7731307461147091,0.990582002795968,0.16909274
0.7731505816778903,0.990582002795968,0.1690927
0.7731902528042528,0.990582002795968,0.16909254
0.773210088367434,0.990582002795968,0.16909252
0.7732398417122058,0.990582002795968,0.16909245
0.773259677275387,0.990582002795968,0.1690924
0.7732695950569777,0.990582002795968,0.16909237
0.7732993484017495,0.990582002795968,0.16909228
0.7733092661833401,0.990582002795968,0.16909224
0.7733291017465214,0.990582002795968,0.16909221
0.7733588550912932,0.990582002795968,0.16909215
0.7734381973440181,0.990582002795968,0.16909188
0.7734778684703806,0.990582002795968,0.16909164
0.7735076218151524,0.990582002795968,0.16909161
0.7735274573783336,0.990582002795968,0.16909148
0.7735572107231055,0.990582002795968,0.16909143
0.7735671285046961,0.990582002795968,0.16909142
0.7736067996310585,0.990582002795968,0.16909134
0.773646470757421,0.990582002795968,0.16909121
0.7736663063206022,0.990582002795968,0.16909118
0.7737555663549177,0.990582002795968,0.16909087
0.773775401918099,0.990582002795968,0.16909084
0.7738051552628707,0.990582002795968,0.16909067
0.7738448263892332,0.990582002795968,0.16909061
0.7738745797340051,0.990582002795968,0.16909057
0.7739142508603676,0.990582002795968,0.16909027
0.7739340864235488,0.990582002795968,0.16909024
0.77395392198673,0.990582002795968,0.16909014
0.7739737575499113,0.990582002795968,0.1690899
0.7739836753315018,0.990582002795968,0.16908987
0.7740035108946831,0.990582002795968,0.16908982
0.7740233464578643,0.990582002795968,0.16908976
0.7740431820210455,0.990582002795968,0.16908969
0.7740530998026361,0.990582002795968,0.16908957
0.774082853147408,0.990582002795968,0.16908953
0.7741026887105892,0.990582002795968,0.16908944
0.7741423598369517,0.990582002795968,0.16908936
0.7741721131817235,0.990582002795968,0.16908927
0.7741919487449047,0.990582002795968,0.1690892
0.7742217020896766,0.990582002795968,0.16908917
0.7742415376528579,0.990582002795968,0.16908914
0.7743010443424015,0.990582002795968,0.169089
0.7743208799055827,0.990582002795968,0.16908896
0.7743307976871733,0.990582002795968,0.16908893
0.7743803865951264,0.990582002795968,0.16908886
0.774390304376717,0.990582002795968,0.16908884
0.7744200577214888,0.990582002795968,0.1690888
0.7744398932846701,0.990582002795968,0.16908877
0.7744993999742138,0.990582002795968,0.16908853
0.774519235537395,0.990582002795968,0.16908845
0.7745589066637575,0.990582002795968,0.16908826
0.7745886600085293,0.990582002795968,0.16908816
0.7746084955717105,0.990582002795968,0.16908813
0.7746382489164824,0.990582002795968,0.1690881
0.7746580844796636,0.990582002795968,0.16908799
0.7746878378244354,0.990582002795968,0.16908792
0.774697755606026,0.990582002795968,0.16908789
0.7747275089507979,0.990582002795968,0.16908783
0.7747473445139791,0.990582002795968,0.16908775
0.7747671800771604,0.990582002795968,0.16908759
0.7747870156403416,0.990582002795968,0.16908756
0.7747969334219322,0.990582002795968,0.16908753
0.7748167689851134,0.990582002795968,0.16908741
0.7748366045482946,0.990582002795968,0.16908728
0.7748564401114759,0.990582002795968,0.16908725
0.7748762756746571,0.990582002795968,0.16908716
0.774906029019429,0.990582002795968,0.16908711
0.7749853712721538,0.990582002795968,0.16908702
0.7750349601801069,0.990582002795968,0.16908698
0.7750647135248787,0.990582002795968,0.16908695
0.7750746313064694,0.990582002795968,0.16908693
0.775134137996013,0.990582002795968,0.16908681
0.7751539735591942,0.990582002795968,0.16908672
0.7751936446855567,0.990582002795968,0.16908659
0.7752035624671474,0.990582002795968,0.16908655
0.7752233980303286,0.990582002795968,0.16908652
0.7752432335935098,0.990582002795968,0.16908643
0.7752729869382816,0.990582002795968,0.16908638
0.7752829047198723,0.990582002795968,0.16908635
0.7753027402830535,0.990582002795968,0.16908629
0.7753622469725971,0.990582002795968,0.16908595
0.7753820825357784,0.990582002795968,0.16908592
0.7754118358805503,0.990582002795968,0.16908571
0.7754217536621408,0.990582002795968,0.16908568
0.775441589225322,0.990582002795968,0.16908565
0.7754911781332752,0.990582002795968,0.16908528
0.7755308492596376,0.990582002795968,0.16908525
0.7755506848228189,0.990582002795968,0.1690852
0.775570520386,0.990582002795968,0.16908514
0.7755903559491812,0.990582002795968,0.16908512
0.7756201092939531,0.990582002795968,0.16908507
0.7756696982019062,0.990582002795968,0.16908485
0.7756895337650874,0.990582002795968,0.1690847
0.7757391226730405,0.990582002795968,0.16908447
0.7757688760178123,0.990582002795968,0.16908444
0.7757986293625841,0.990582002795968,0.1690842
0.775828382707356,0.990582002795968,0.16908418
0.7758482182705373,0.990582002795968,0.1690841
0.7758878893968997,0.990582002795968,0.16908407
0.7758978071784903,0.990582002795968,0.1690839
0.7759275605232622,0.990582002795968,0.16908388
0.7759672316496247,0.990582002795968,0.16908376
0.7759771494312152,0.990582002795968,0.1690836
0.7759969849943964,0.990582002795968,0.16908357
0.7760168205575777,0.990582002795968,0.16908343
0.7760564916839401,0.990582002795968,0.1690833
0.7760664094655307,0.990582002795968,0.16908321
0.7760862450287119,0.990582002795968,0.16908313
0.7760961628103026,0.990582002795968,0.16908309
0.7761259161550744,0.990582002795968,0.16908307
0.7761358339366651,0.990582002795968,0.16908303
0.7761556694998463,0.990582002795968,0.169083
0.7761755050630275,0.990582002795968,0.16908292
0.77621517618939,0.990582002795968,0.16908291
0.7762449295341618,0.990582002795968,0.16908287
0.776264765097343,0.990582002795968,0.16908279
0.7762945184421148,0.990582002795968,0.16908266
0.7763341895684773,0.990582002795968,0.16908263
0.776393696258021,0.990582002795968,0.16908233
0.7764532029475647,0.990582002795968,0.1690822
0.7764829562923365,0.990582002795968,0.1690821
0.7765027918555177,0.990582002795968,0.16908203
0.776522627418699,0.990582002795968,0.16908196
0.7765424629818802,0.990582002795968,0.16908193
0.7765722163266521,0.990582002795968,0.1690819
0.7765821341082426,0.990582002795968,0.16908185
0.7766118874530145,0.990582002795968,0.1690818
0.7766218052346051,0.990582002795968,0.16908169
0.7766614763609676,0.990582002795968,0.16908163
0.7766713941425581,0.990582002795968,0.1690816
0.7766912297057394,0.990582002795968,0.16908155
0.7767408186136925,0.990582002795968,0.16908133
0.7767606541768737,0.990582002795968,0.16908126
