fpr,tpr,threshold
0.09149451290905122,0.6049087364876838,0.5016828
0.0915143577226092,0.6049087364876838,0.5016282
0.0915143577226092,0.6058833953570796,0.5013567
0.09152428012938818,0.6058833953570796,0.5013325
0.09152428012938818,0.6061492114123693,0.5012814
0.09153420253616718,0.6061492114123693,0.501179
0.09153420253616718,0.6064150274676591,0.5010671
0.09154412494294616,0.6064150274676591,0.5010619
0.09154412494294616,0.6070352649300018,0.5005992
0.09155404734972515,0.6070352649300018,0.500527
0.09155404734972515,0.607478291688818,0.5000108
0.09156396975650413,0.607478291688818,0.49991548
0.09156396975650413,0.6080099237993974,0.49961358
0.09157389216328313,0.6080099237993974,0.4995411
0.09157389216328313,0.6082757398546872,0.4994398
0.09158381457006211,0.6082757398546872,0.4993942
0.09158381457006211,0.6085415559099769,0.49905977
0.0915937369768411,0.6085415559099769,0.49905065
0.0915937369768411,0.6093390040758462,0.4987634
0.09162350419717807,0.6093390040758462,0.49870518
0.09162350419717807,0.6095162147793727,0.49847746
0.09163342660395705,0.6095162147793727,0.49826542
0.09163342660395705,0.6097820308346624,0.49811107
0.09164334901073605,0.6097820308346624,0.49809363
0.09164334901073605,0.6104022682970052,0.4977384
0.09165327141751503,0.6104022682970052,0.49772486
0.09165327141751503,0.6108452950558214,0.49749988
0.09166319382429403,0.6108452950558214,0.49746907
0.09166319382429403,0.6110225057593479,0.49730852
0.091673116231073,0.6110225057593479,0.49709338
0.091673116231073,0.6112883218146377,0.49696505
0.091683038637852,0.6112883218146377,0.49693838
0.091683038637852,0.611465532518164,0.49684608
0.09169296104463098,0.611465532518164,0.49681783
0.09169296104463098,0.6115541378699273,0.49664712
0.09170288345140998,0.6115541378699273,0.4964389
0.09170288345140998,0.611819953925217,0.49639764
0.09172272826496795,0.611819953925217,0.49625775
0.09172272826496795,0.6119971646287435,0.49612656
0.09173265067174693,0.6119971646287435,0.496113
0.09173265067174693,0.6120857699805068,0.49608752
0.09174257307852593,0.6120857699805068,0.49600294
0.09174257307852593,0.612528796739323,0.4958101
0.09175249548530491,0.612528796739323,0.49578425
0.09175249548530491,0.6126174020910863,0.49567914
0.0917624178920839,0.6126174020910863,0.4956782
0.0917624178920839,0.612883218146376,0.49556586
0.09177234029886289,0.612883218146376,0.49554363
0.09177234029886289,0.6129718234981393,0.49553424
0.09178226270564188,0.6129718234981393,0.4955086
0.09178226270564188,0.6133262449051923,0.49530932
0.09179218511242086,0.6133262449051923,0.49511063
0.09179218511242086,0.6134148502569555,0.49510637
0.09180210751919986,0.6134148502569555,0.4950861
0.09180210751919986,0.6135034556087188,0.49500746
0.09181202992597884,0.6135034556087188,0.4948339
0.09181202992597884,0.6138578770157718,0.49474546
0.09182195233275783,0.6138578770157718,0.49473616
0.09182195233275783,0.614655325181641,0.49420303
0.09183187473953683,0.614655325181641,0.49412373
0.09183187473953683,0.6149211412369308,0.49390075
0.09184179714631581,0.6149211412369308,0.49380928
0.09184179714631581,0.615009746588694,0.49371728
0.0918517195530948,0.615009746588694,0.49355894
0.0918517195530948,0.6154527733475101,0.49330267
0.09186164195987379,0.6154527733475101,0.49316734
0.09186164195987379,0.6157185894027999,0.49305853
0.09187156436665278,0.6157185894027999,0.49301717
0.09187156436665278,0.6158071947545631,0.4929303
0.09188148677343176,0.6158071947545631,0.49280405
0.09188148677343176,0.6158958001063264,0.49273607
0.09190133158698974,0.6158958001063264,0.49267837
0.09190133158698974,0.6159844054580896,0.49267414
0.09191125399376873,0.6159844054580896,0.492672
0.09191125399376873,0.6169590643274854,0.4923078
0.09192117640054771,0.6169590643274854,0.49223253
0.09192117640054771,0.6170476696792486,0.4922254
0.09193109880732671,0.6170476696792486,0.49222356
0.09193109880732671,0.6173134857345384,0.491931
0.09194102121410569,0.6173134857345384,0.4919207
0.09194102121410569,0.6175793017898281,0.4917408
0.09195094362088468,0.6175793017898281,0.4916646
0.09195094362088468,0.6178451178451179,0.49148828
0.09196086602766367,0.6178451178451179,0.49139902
0.09196086602766367,0.6183767499556974,0.49122304
0.09197078843444266,0.6183767499556974,0.49120957
0.09197078843444266,0.6184653553074606,0.4911975
0.09198071084122164,0.6184653553074606,0.49117827
0.09198071084122164,0.6185539606592239,0.491152
0.09199063324800064,0.6185539606592239,0.4911208
0.09199063324800064,0.6189969874180401,0.49094158
0.09201047806155861,0.6189969874180401,0.49083915
0.09201047806155861,0.6194400141768562,0.4905909
0.09203032287511659,0.6194400141768562,0.49049488
0.09203032287511659,0.619705830232146,0.4904328
0.09205016768867456,0.619705830232146,0.49038085
0.09205016768867456,0.6198830409356725,0.49015874
0.09206009009545356,0.6198830409356725,0.49009013
0.09206009009545356,0.6201488569909622,0.4899604
0.09207993490901153,0.6201488569909622,0.48980585
0.09207993490901153,0.620414673046252,0.4896593
0.09208985731579052,0.620414673046252,0.48962933
0.09208985731579052,0.620769094453305,0.489444
0.09209977972256951,0.620769094453305,0.48939475
0.09209977972256951,0.6208576998050682,0.48933652
0.09211962453612749,0.6208576998050682,0.48931313
0.09211962453612749,0.6210349105085947,0.48927167
0.09216923657002242,0.6210349105085947,0.48901966
0.09216923657002242,0.6212121212121212,0.4889867
0.0921890813835804,0.6212121212121212,0.48892844
0.0921890813835804,0.6213007265638845,0.48890576
0.09220892619713837,0.6213007265638845,0.4888505
0.09220892619713837,0.6216551479709375,0.48869348
0.09221884860391737,0.6216551479709375,0.4886654
0.09221884860391737,0.6219209640262272,0.48852402
0.09224861582425434,0.6219209640262272,0.48834234
0.09224861582425434,0.6222753854332802,0.4882682
0.09225853823103332,0.6222753854332802,0.48817536
0.09225853823103332,0.6223639907850435,0.4881466
0.09226846063781231,0.6223639907850435,0.4880851
0.09226846063781231,0.62254120148857,0.48794976
0.09228830545137029,0.62254120148857,0.48775843
0.09228830545137029,0.6231614389509126,0.48735863
0.09229822785814927,0.6231614389509126,0.48731527
0.09229822785814927,0.6233386496544391,0.48720858
0.09230815026492827,0.6233386496544391,0.48717794
0.09230815026492827,0.6237816764132553,0.4868547
0.09231807267170725,0.6237816764132553,0.48684517
0.09231807267170725,0.6238702817650186,0.4868285
0.09232799507848624,0.6238702817650186,0.4868171
0.09232799507848624,0.6245791245791246,0.48654738
0.09233791748526522,0.6245791245791246,0.4865082
0.09233791748526522,0.6247563352826511,0.48631698
0.09234783989204422,0.6247563352826511,0.48628518
0.09234783989204422,0.6251107566897041,0.48595467
0.0923577622988232,0.6251107566897041,0.4858437
0.0923577622988232,0.6254651780967571,0.48553357
0.0923676847056022,0.6254651780967571,0.48552546
0.0923676847056022,0.6256423888002836,0.48537922
0.09237760711238117,0.6256423888002836,0.48528683
0.09237760711238117,0.6257309941520468,0.48527852
0.09238752951916017,0.6257309941520468,0.48525304
0.09238752951916017,0.6259082048555733,0.48517805
0.09240737433271815,0.6259082048555733,0.4851538
0.09240737433271815,0.6260854155590998,0.485079
0.09241729673949713,0.6260854155590998,0.48507783
0.09241729673949713,0.6264398369661528,0.48464367
0.0924371415530551,0.6264398369661528,0.48451385
0.0924371415530551,0.6266170476696793,0.484468
0.0924470639598341,0.6266170476696793,0.48446345
0.0924470639598341,0.626882863724969,0.48440287
0.09246690877339207,0.626882863724969,0.4843178
0.09246690877339207,0.6272372851320219,0.48399952
0.09248675358695005,0.6272372851320219,0.48372105
0.09248675358695005,0.6277689172426014,0.48358023
0.09249667599372904,0.6277689172426014,0.48355347
0.09249667599372904,0.6283005493531809,0.48332232
0.09251652080728702,0.6283005493531809,0.4831967
0.09251652080728702,0.6286549707602339,0.48303738
0.092536365620845,0.6286549707602339,0.48300368
0.092536365620845,0.6287435761119972,0.48294473
0.09254628802762398,0.6287435761119972,0.48294088
0.09254628802762398,0.6290093921672869,0.48266825
0.09255621043440297,0.6290093921672869,0.4826459
0.09255621043440297,0.6294524189261032,0.48211476
0.09257605524796095,0.6294524189261032,0.4820454
0.09257605524796095,0.6300726563884459,0.48177752
0.09258597765473993,0.6300726563884459,0.48164973
0.09258597765473993,0.6301612617402091,0.48161957
0.09259590006151892,0.6301612617402091,0.48161322
0.09259590006151892,0.6302498670919724,0.48154464
0.0926157448750769,0.6302498670919724,0.48143697
0.0926157448750769,0.6303384724437356,0.48139632
0.09262566728185588,0.6303384724437356,0.48134956
0.09262566728185588,0.6305156831472621,0.48132735
0.09264551209541386,0.6305156831472621,0.48123226
0.09264551209541386,0.6306928938507886,0.4811339
0.09265543450219285,0.6306928938507886,0.48112977
0.09265543450219285,0.6311359206096048,0.48094544
0.09266535690897185,0.6311359206096048,0.4809407
0.09266535690897185,0.6313131313131313,0.4809023
0.09268520172252982,0.6313131313131313,0.48080012
0.09268520172252982,0.6317561580719475,0.48052603
0.0927050465360878,0.6317561580719475,0.48045555
0.0927050465360878,0.6324650008860535,0.4800555
0.09271496894286678,0.6324650008860535,0.4799904
0.09271496894286678,0.63264221158958,0.47996685
0.09275465856998273,0.63264221158958,0.47976378
0.09275465856998273,0.6330852383483963,0.4794917
0.09276458097676173,0.6330852383483963,0.4794295
0.09276458097676173,0.6335282651072125,0.47923085
0.0927844257903197,0.6335282651072125,0.4789781
0.0927844257903197,0.6337940811625022,0.47885913
0.09279434819709868,0.6337940811625022,0.47879964
0.09279434819709868,0.634059897217792,0.47867128
0.09281419301065666,0.634059897217792,0.4785551
0.09281419301065666,0.6356547935495304,0.4774502
0.09282411541743565,0.6356547935495304,0.4774082
0.09282411541743565,0.6357433989012936,0.4771702
0.09283403782421464,0.6357433989012936,0.4771603
0.09283403782421464,0.6360978203083466,0.4770634
0.0928638050445516,0.6360978203083466,0.47694457
0.0928638050445516,0.6362750310118731,0.47688287
0.0928737274513306,0.6362750310118731,0.47686964
0.0928737274513306,0.6367180577706893,0.47666153
0.09288364985810958,0.6367180577706893,0.47664735
0.09288364985810958,0.6379585326953748,0.47570032
0.09289357226488858,0.6379585326953748,0.47567254
0.09289357226488858,0.638755980861244,0.47522742
0.09290349467166756,0.638755980861244,0.47520825
0.09290349467166756,0.639110402268297,0.47507638
0.09292333948522553,0.639110402268297,0.474949
0.09292333948522553,0.6399964557859295,0.47440228
0.0929531067055625,0.6399964557859295,0.47424024
0.0929531067055625,0.6402622718412192,0.47414705
0.09298287392589946,0.6402622718412192,0.47410515
0.09298287392589946,0.6404394825447457,0.47398406
0.09299279633267846,0.6404394825447457,0.47394514
0.09299279633267846,0.6406166932482722,0.47387135
0.09300271873945744,0.6406166932482722,0.47383547
0.09300271873945744,0.6407052986000354,0.47375402
0.09301264114623643,0.6407052986000354,0.47366333
0.09301264114623643,0.6411483253588517,0.47342092
0.09302256355301541,0.6411483253588517,0.47340575
0.09302256355301541,0.6414141414141414,0.47330213
0.09303248595979441,0.6414141414141414,0.4732442
0.09303248595979441,0.6416799574694312,0.47304332
0.09304240836657339,0.6416799574694312,0.47302198
0.09304240836657339,0.6423888002835372,0.47278407
0.09305233077335238,0.6423888002835372,0.4726475
0.09305233077335238,0.6428318270423533,0.47237504
0.09306225318013138,0.6428318270423533,0.4723458
0.09306225318013138,0.6430976430976431,0.4721955
0.09307217558691036,0.6430976430976431,0.47215372
0.09307217558691036,0.643806485911749,0.47173548
0.09310194280724733,0.643806485911749,0.4715268
0.09310194280724733,0.6439836966152755,0.47150046
0.09311186521402631,0.6439836966152755,0.47147793
0.09311186521402631,0.6440723019670388,0.4714481
0.09315155484114226,0.6440723019670388,0.47135013
0.09315155484114226,0.644160907318802,0.47134748
0.09316147724792126,0.644160907318802,0.47131178
0.09316147724792126,0.6444267233740918,0.47113016
0.09317139965470024,0.6444267233740918,0.47108787
0.09317139965470024,0.6451355661881978,0.47080797
0.09319124446825822,0.6451355661881978,0.47065994
0.09319124446825822,0.6454899875952508,0.47052014
0.09320116687503721,0.6454899875952508,0.47050145
0.09320116687503721,0.6460216197058303,0.47025922
0.09321108928181619,0.6460216197058303,0.47024992
0.09321108928181619,0.6467304625199362,0.46969932
0.09322101168859519,0.6467304625199362,0.46965986
0.09322101168859519,0.6468190678716994,0.4696404
0.09323093409537417,0.6468190678716994,0.46953568
0.09323093409537417,0.6469076732234627,0.46948743
0.09324085650215316,0.6469076732234627,0.4693999
0.09324085650215316,0.6469962785752259,0.4693981
0.09325077890893214,0.6469962785752259,0.46935666
0.09325077890893214,0.6471734892787524,0.46929806
0.09327062372249013,0.6471734892787524,0.46926746
0.09327062372249013,0.6481481481481481,0.46869847
0.09328054612926912,0.6481481481481481,0.46867853
0.09328054612926912,0.6489455963140174,0.46816674
0.09329046853604811,0.6489455963140174,0.46812275
0.09329046853604811,0.6492114123693071,0.46804157
0.09332023575638507,0.6492114123693071,0.46795958
0.09332023575638507,0.6498316498316499,0.46772298
0.09333015816316406,0.6498316498316499,0.46767077
0.09333015816316406,0.6499202551834131,0.4676556
0.09335992538350102,0.6499202551834131,0.46757856
0.09335992538350102,0.6503632819422294,0.46730033
0.09336984779028001,0.6503632819422294,0.46726373
0.09336984779028001,0.6504518872939925,0.46722373
0.093379770197059,0.6504518872939925,0.46721813
0.093379770197059,0.6507177033492823,0.46705762
0.09340953741739597,0.6507177033492823,0.46694267
0.09340953741739597,0.6510721247563352,0.46657625
0.09343930463773292,0.6510721247563352,0.4664631
0.09343930463773292,0.6514265461633882,0.4662664
0.09344922704451192,0.6514265461633882,0.4661929
0.09344922704451192,0.651692362218678,0.46604952
0.0934591494512909,0.651692362218678,0.46598417
0.0934591494512909,0.6517809675704412,0.46595198
0.0934690718580699,0.6517809675704412,0.46584734
0.0934690718580699,0.6519581782739677,0.46578288
0.09347899426484889,0.6519581782739677,0.46573386
0.09347899426484889,0.6521353889774942,0.4654399
0.09348891667162787,0.6521353889774942,0.465423
0.09348891667162787,0.6531986531986532,0.4648446
0.09349883907840686,0.6531986531986532,0.46478918
0.09349883907840686,0.6535530746057062,0.4647014
0.09350876148518585,0.6535530746057062,0.4646625
0.09350876148518585,0.653818890660996,0.46455088
0.09351868389196484,0.653818890660996,0.46451312
0.09351868389196484,0.6546163388268651,0.46378586
0.09352860629874382,0.6546163388268651,0.46377292
0.09352860629874382,0.6547049441786283,0.46360153
0.09353852870552282,0.6547049441786283,0.46359578
0.09353852870552282,0.6550593655856813,0.463509
0.0935484511123018,0.6550593655856813,0.46340042
0.0935484511123018,0.6551479709374446,0.4633736
0.09355837351908079,0.6551479709374446,0.46334434
0.09355837351908079,0.6552365762892078,0.46327063
0.09356829592585977,0.6552365762892078,0.46324795
0.09356829592585977,0.6553251816409711,0.4632363
0.09357821833263877,0.6553251816409711,0.46320575
0.09357821833263877,0.6554137869927343,0.46316248
0.09359806314619674,0.6554137869927343,0.46311864
0.09359806314619674,0.6557682083997873,0.46295932
0.09360798555297573,0.6557682083997873,0.46290955
0.09360798555297573,0.6559454191033138,0.46288466
0.0936278303665337,0.6559454191033138,0.46273917
0.0936278303665337,0.6561226298068403,0.46266532
0.0936377527733127,0.6561226298068403,0.46260315
0.0936377527733127,0.6570972886762361,0.46174133
0.09364767518009168,0.6570972886762361,0.46172115
0.09364767518009168,0.6571858940279993,0.46170574
0.09365759758687067,0.6571858940279993,0.46169996
0.09365759758687067,0.6572744993797626,0.4615969
0.09366751999364965,0.6572744993797626,0.4615719
0.09366751999364965,0.6575403154350523,0.46151215
0.09367744240042865,0.6575403154350523,0.46146932
0.09367744240042865,0.6580719475456318,0.4612909
0.09369728721398662,0.6580719475456318,0.4612111
0.09369728721398662,0.6587807903597377,0.46093336
0.09370720962076562,0.6587807903597377,0.46093157
0.09370720962076562,0.6588693957115009,0.46088356
0.0937171320275446,0.6588693957115009,0.46085864
0.0937171320275446,0.6589580010632642,0.46068066
0.0937270544343236,0.6589580010632642,0.46046096
0.0937270544343236,0.6591352117667907,0.46029937
0.09373697684110258,0.6591352117667907,0.4602591
0.09373697684110258,0.6604642920432394,0.45924583
0.09376674406143955,0.6604642920432394,0.4590875
0.09376674406143955,0.6609959241538189,0.45886388
0.09377666646821853,0.6609959241538189,0.45885012
0.09377666646821853,0.6611731348573454,0.45878437
0.09378658887499752,0.6611731348573454,0.4587352
0.09378658887499752,0.6617047669679249,0.45866084
0.09382627850211347,0.6617047669679249,0.45828378
0.09382627850211347,0.6624136097820308,0.4578
0.09384612331567145,0.6624136097820308,0.4577741
0.09384612331567145,0.662502215133794,0.457773
0.09385604572245043,0.662502215133794,0.457769
0.09385604572245043,0.6627680311890838,0.45765728
0.09386596812922943,0.6627680311890838,0.45758188
0.09386596812922943,0.664274322169059,0.45677277
0.09387589053600841,0.664274322169059,0.45673525
0.09387589053600841,0.6644515328725855,0.45670697
0.0938957353495664,0.6644515328725855,0.45667598
0.0938957353495664,0.6645401382243488,0.45664456
0.09390565775634538,0.6645401382243488,0.45652118
0.09390565775634538,0.6655147970937445,0.45591033
0.09391558016312437,0.6655147970937445,0.4558495
0.09391558016312437,0.6656034024455078,0.45572835
0.09392550256990335,0.6656034024455078,0.45568952
0.09392550256990335,0.6664008506113769,0.4552007
0.09393542497668235,0.6664008506113769,0.4551477
0.09393542497668235,0.6664894559631401,0.45506775
0.09394534738346133,0.6664894559631401,0.45502084
0.09394534738346133,0.6678185362395889,0.45441008
0.09395526979024033,0.6678185362395889,0.45433742
0.09395526979024033,0.6679071415913521,0.45424196
0.0939651921970193,0.6679071415913521,0.4542391
0.0939651921970193,0.6679957469431154,0.45411822
0.0939751146037983,0.6679957469431154,0.45403385
0.0939751146037983,0.6681729576466419,0.453895
0.09398503701057728,0.6681729576466419,0.45386255
0.09398503701057728,0.6686159844054581,0.45366794
0.09399495941735628,0.6686159844054581,0.4536523
0.09399495941735628,0.6687931951089846,0.45351803
0.09400488182413526,0.6687931951089846,0.45349964
0.09400488182413526,0.6691476165160376,0.4533082
0.09401480423091425,0.6691476165160376,0.45326692
0.09401480423091425,0.6699450646819067,0.4528127
0.09402472663769323,0.6699450646819067,0.45280367
0.09402472663769323,0.67003367003367,0.4527499
0.09403464904447223,0.67003367003367,0.45263457
0.09403464904447223,0.6701222753854332,0.45246232
0.0940544938580302,0.6701222753854332,0.45236325
0.0940544938580302,0.670388091440723,0.45221666
0.09407433867158818,0.670388091440723,0.45218983
0.09407433867158818,0.6705653021442495,0.45211926
0.09408426107836716,0.6705653021442495,0.45209166
0.09408426107836716,0.6706539074960127,0.4520879
0.09409418348514616,0.6706539074960127,0.45207015
0.09409418348514616,0.671096934254829,0.45187172
0.09410410589192515,0.671096934254829,0.45187142
0.09410410589192515,0.6719829877724615,0.45110434
0.09412395070548313,0.6719829877724615,0.45102313
0.09412395070548313,0.6722488038277512,0.45093876
0.09413387311226211,0.6722488038277512,0.4509175
0.09413387311226211,0.6723374091795145,0.45086303
0.09415371792582009,0.6723374091795145,0.45073077
0.09415371792582009,0.6726918305865675,0.45047593
0.09416364033259908,0.6726918305865675,0.45045435
0.09416364033259908,0.6731348573453837,0.450121
0.09418348514615706,0.6731348573453837,0.45002577
0.09418348514615706,0.6733120680489102,0.44995567
0.09419340755293604,0.6733120680489102,0.44990027
0.09419340755293604,0.6743753322700691,0.44943368
0.09420332995971503,0.6743753322700691,0.4494204
0.09420332995971503,0.6746411483253588,0.44929647
0.09421325236649401,0.6746411483253588,0.44928098
0.09421325236649401,0.6752613857877016,0.44906703
0.09423309718005199,0.6752613857877016,0.44868645
0.09423309718005199,0.6762360446570973,0.44804803
0.09424301958683098,0.6762360446570973,0.448041
0.09424301958683098,0.676501860712387,0.4479422
0.09426286440038896,0.676501860712387,0.44773296
0.09426286440038896,0.6766790714159135,0.44765133
0.09427278680716794,0.6766790714159135,0.447579
0.09427278680716794,0.6771220981747298,0.44723558
0.09428270921394694,0.6771220981747298,0.4472022
0.09428270921394694,0.6772993088782563,0.44710565
0.09429263162072592,0.6772993088782563,0.44704613
0.09429263162072592,0.6773879142300195,0.4470185
0.09430255402750491,0.6773879142300195,0.44701326
0.09430255402750491,0.6777423356370724,0.4468193
0.0943124764342839,0.6777423356370724,0.44666594
0.0943124764342839,0.6779195463405989,0.44639468
0.09432239884106289,0.6779195463405989,0.44635668
0.09432239884106289,0.6781853623958887,0.44628453
0.09433232124784188,0.6781853623958887,0.44623798
0.09433232124784188,0.6786283891547049,0.4458912
0.09434224365462086,0.6786283891547049,0.4458817
0.09434224365462086,0.6790714159135212,0.44566855
0.09435216606139986,0.6790714159135212,0.4455749
0.09435216606139986,0.6794258373205742,0.44544297
0.09437201087495783,0.6794258373205742,0.44539213
0.09437201087495783,0.6796030480241007,0.44528535
0.09439185568851581,0.6796030480241007,0.44511548
0.09439185568851581,0.6802232854864434,0.44486588
0.09440177809529479,0.6802232854864434,0.44482312
0.09440177809529479,0.6803118908382066,0.44481143
0.09443154531563176,0.6803118908382066,0.4446874
0.09443154531563176,0.6804004961899699,0.44466335
0.09444146772241074,0.6804004961899699,0.44459182
0.09444146772241074,0.6808435229487861,0.44438407
0.09445139012918974,0.6808435229487861,0.4443063
0.09445139012918974,0.6811093390040759,0.4441695
0.09446131253596872,0.6811093390040759,0.44410443
0.09446131253596872,0.6814637604111289,0.44397935
0.09447123494274771,0.6814637604111289,0.44397342
0.09447123494274771,0.6815523657628921,0.44393143
0.0944811573495267,0.6815523657628921,0.44387388
0.0944811573495267,0.681906787169945,0.4435716
0.09449107975630569,0.681906787169945,0.44341868
0.09449107975630569,0.682261208576998,0.44321808
0.09450100216308467,0.682261208576998,0.4432173
0.09450100216308467,0.6823498139287613,0.44316012
0.09453076938342164,0.6823498139287613,0.44302082
0.09453076938342164,0.6825270246322878,0.4429931
0.09454069179020064,0.6825270246322878,0.4429861
0.09454069179020064,0.6827928406875775,0.44277364
0.09455061419697962,0.6827928406875775,0.4427393
0.09455061419697962,0.6831472620946305,0.44263706
0.09456053660375861,0.6831472620946305,0.44262627
0.09456053660375861,0.683324472798157,0.44243145
0.0945704590105376,0.683324472798157,0.4423934
0.0945704590105376,0.6856282119440014,0.44184065
0.09458038141731659,0.6856282119440014,0.44183898
0.09458038141731659,0.6863370547581074,0.44138637
0.09459030382409557,0.6863370547581074,0.44121343
0.09459030382409557,0.6866914761651604,0.4410313
0.09461014863765355,0.6866914761651604,0.44096407
0.09461014863765355,0.6868686868686869,0.4408509
0.09462007104443254,0.6868686868686869,0.44082922
0.09462007104443254,0.6872231082757398,0.44046202
0.09462999345121152,0.6872231082757398,0.44044426
0.09462999345121152,0.6881091617933723,0.44022468
0.09463991585799052,0.6881091617933723,0.440222
0.09463991585799052,0.6889952153110048,0.4398368
0.0946498382647695,0.6889952153110048,0.4397057
0.0946498382647695,0.6891724260145313,0.43967888
0.09465976067154849,0.6891724260145313,0.43965718
0.09465976067154849,0.6897040581251107,0.43945408
0.09467960548510647,0.6897040581251107,0.43939704
0.09467960548510647,0.6899698741804005,0.4392529
0.09468952789188545,0.6899698741804005,0.43924648
0.09468952789188545,0.6900584795321637,0.43923783
0.09469945029866444,0.6900584795321637,0.4392038
0.09469945029866444,0.6902356902356902,0.43917042
0.09470937270544343,0.6902356902356902,0.43907955
0.09470937270544343,0.69050150629098,0.43897152
0.09471929511222242,0.69050150629098,0.43895516
0.09471929511222242,0.6912103491050859,0.4387077
0.09472921751900142,0.6912103491050859,0.43869984
0.09472921751900142,0.6919191919191919,0.438416
0.0947391399257804,0.6919191919191919,0.43839675
0.0947391399257804,0.6920077972709552,0.43838045
0.09474906233255939,0.6920077972709552,0.43833068
0.09474906233255939,0.6923622186780082,0.4379591
0.09476890714611737,0.6923622186780082,0.4378592
0.09476890714611737,0.6924508240297714,0.43780833
0.09477882955289635,0.6924508240297714,0.43763414
0.09477882955289635,0.6931596668438774,0.43731675
0.09479867436645432,0.6931596668438774,0.43725634
0.09479867436645432,0.6933368775474039,0.43703377
0.0948185191800123,0.6933368775474039,0.43686798
0.0948185191800123,0.6935140882509303,0.43681392
0.0948284415867913,0.6935140882509303,0.43674433
0.0948284415867913,0.69377990430622,0.43654794
0.09483836399357028,0.69377990430622,0.43649846
0.09483836399357028,0.6943115364167995,0.43623614
0.09484828640034927,0.6943115364167995,0.43616998
0.09484828640034927,0.6949317738791423,0.43593875
0.09485820880712825,0.6949317738791423,0.43588787
0.09485820880712825,0.695197589934432,0.43575013
0.09487805362068623,0.695197589934432,0.43560293
0.09487805362068623,0.6954634059897218,0.4354889
0.0948978984342442,0.6954634059897218,0.4353835
0.0948978984342442,0.695552011341485,0.43532395
0.09492766565458118,0.695552011341485,0.43514353
0.09492766565458118,0.695906432748538,0.43503773
0.09493758806136017,0.695906432748538,0.43465436
0.09493758806136017,0.6964380648591175,0.43431026
0.09494751046813915,0.6964380648591175,0.43422273
0.09494751046813915,0.6967038809144073,0.43416232
0.09495743287491815,0.6967038809144073,0.43415785
0.09495743287491815,0.6967924862661705,0.43415296
0.09497727768847612,0.6967924862661705,0.43412897
0.09497727768847612,0.6972355130249868,0.43389624
0.0949971225020341,0.6972355130249868,0.433869
0.0949971225020341,0.6974127237285132,0.43374825
0.09500704490881308,0.6974127237285132,0.43372288
0.09500704490881308,0.6975899344320396,0.43367136
0.09501696731559207,0.6975899344320396,0.43364537
0.09501696731559207,0.6980329611908559,0.43349397
0.09503681212915005,0.6980329611908559,0.43341905
0.09503681212915005,0.6981215665426191,0.43334138
0.09504673453592903,0.6981215665426191,0.4333331
0.09504673453592903,0.6982987772461456,0.43324244
0.09506657934948701,0.6982987772461456,0.4331177
0.09506657934948701,0.6984759879496721,0.4330609
0.095076501756266,0.6984759879496721,0.43304253
0.095076501756266,0.6998050682261209,0.43240845
0.09508642416304498,0.6998050682261209,0.43234533
0.09508642416304498,0.7000708842814106,0.43195102
0.09509634656982398,0.7000708842814106,0.4319343
0.09509634656982398,0.7014885699096225,0.43138078
0.09511619138338195,0.7014885699096225,0.43128663
0.09511619138338195,0.701665780613149,0.43121263
0.09513603619693993,0.701665780613149,0.4311728
0.09513603619693993,0.7017543859649122,0.4310484
0.0951658034172769,0.7017543859649122,0.43095234
0.0951658034172769,0.7018429913166755,0.43090618
0.09518564823083488,0.7018429913166755,0.43075666
0.09518564823083488,0.702020202020202,0.43053448
0.09519557063761386,0.702020202020202,0.4305235
0.09519557063761386,0.702374623427255,0.43036667
0.09520549304439285,0.702374623427255,0.43036592
0.09520549304439285,0.702729044834308,0.43030176
0.09521541545117183,0.702729044834308,0.43026972
0.09521541545117183,0.7028176501860712,0.43022522
0.09522533785795083,0.7028176501860712,0.4301774
0.09522533785795083,0.7031720715931242,0.430105
0.09523526026472981,0.7031720715931242,0.4299917
0.09523526026472981,0.7032606769448875,0.42997292
0.0952451826715088,0.7032606769448875,0.4297984
0.0952451826715088,0.7035264930001772,0.42969698
0.09525510507828779,0.7035264930001772,0.4296822
0.09525510507828779,0.7036150983519405,0.42962912
0.09526502748506678,0.7036150983519405,0.42952645
0.09526502748506678,0.703792309055467,0.42947152
0.09527494989184576,0.703792309055467,0.42933992
0.09527494989184576,0.7039695197589935,0.4292852
0.09528487229862476,0.7039695197589935,0.4292739
0.09528487229862476,0.7040581251107567,0.42922693
0.09529479470540374,0.7040581251107567,0.42920762
0.09529479470540374,0.704501151869573,0.42903706
0.09532456192574071,0.704501151869573,0.42896378
0.09532456192574071,0.7047669679248627,0.42888102
0.09533448433251969,0.7047669679248627,0.42872655
0.09533448433251969,0.7049441786283892,0.4286851
0.09534440673929868,0.7049441786283892,0.42863485
0.09534440673929868,0.7050327839801525,0.4286258
0.09535432914607768,0.7050327839801525,0.42856425
0.09535432914607768,0.7052986000354421,0.4284535
0.09536425155285666,0.7052986000354421,0.4284322
0.09536425155285666,0.7054758107389686,0.42826894
0.09537417395963566,0.7054758107389686,0.42825305
0.09537417395963566,0.7055644160907318,0.42815137
0.09538409636641464,0.7055644160907318,0.42813805
0.09538409636641464,0.7059188374977848,0.4279628
0.09539401877319363,0.7059188374977848,0.42791444
0.09539401877319363,0.7064504696083643,0.4277709
