fpr,tpr,threshold
0.09964080887460063,0.8667375509480773,0.40746954
0.09964080887460063,0.8668261562998405,0.4073991
0.0996507312813796,0.8668261562998405,0.40724015
0.0996507312813796,0.867003367003367,0.40703967
0.0996606536881586,0.867003367003367,0.40701967
0.0996606536881586,0.8672691830586567,0.4069003
0.09967057609493758,0.8672691830586567,0.40688667
0.09967057609493758,0.86735778841042,0.40681046
0.09969042090849556,0.86735778841042,0.4067833
0.09969042090849556,0.8674463937621832,0.40674153
0.09970034331527455,0.8674463937621832,0.40673643
0.09970034331527455,0.8676236044657097,0.4066896
0.09971026572205355,0.8676236044657097,0.40666476
0.09971026572205355,0.8678894205209995,0.40649384
0.09972018812883253,0.8678894205209995,0.40643352
0.09972018812883253,0.8679780258727627,0.40636888
0.0997499553491695,0.8679780258727627,0.4061559
0.0997499553491695,0.8683324472798157,0.40606344
0.09977972256950646,0.8683324472798157,0.40585193
0.09977972256950646,0.8685982633351055,0.40568042
0.09980948978984343,0.8685982633351055,0.40563664
0.09980948978984343,0.8688640793903952,0.4053705
0.09981941219662241,0.8688640793903952,0.40524718
0.09981941219662241,0.8689526847421585,0.40521935
0.0998293346034014,0.8689526847421585,0.4051539
0.0998293346034014,0.8690412900939217,0.40509295
0.09985910182373836,0.8690412900939217,0.40501443
0.09985910182373836,0.869129895445685,0.40498745
0.09987894663729634,0.869129895445685,0.40490532
0.09987894663729634,0.8692185007974481,0.40480855
0.0999186362644123,0.8692185007974481,0.40458637
0.0999186362644123,0.8693071061492114,0.40453598
0.09992855867119128,0.8693071061492114,0.40447947
0.09992855867119128,0.8693957115009746,0.40446952
0.09995832589152825,0.8693957115009746,0.40437436
0.09995832589152825,0.8695729222045011,0.4043641
0.09996824829830724,0.8695729222045011,0.4043599
0.09996824829830724,0.8697501329080276,0.40433332
0.0999980155186442,0.8697501329080276,0.40425348
0.0999980155186442,0.8698387382597909,0.40423477
0.10005754995931813,0.8698387382597909,0.40398532
0.10005754995931813,0.8699273436115541,0.40398136
0.10007739477287611,0.8699273436115541,0.40381184
0.10007739477287611,0.8700159489633174,0.40380394
0.10011708439999206,0.8700159489633174,0.40355194
0.10011708439999206,0.8703703703703703,0.40351674
0.10013692921355004,0.8703703703703703,0.40344462
0.10013692921355004,0.8707247917774233,0.40334734
0.10015677402710801,0.8707247917774233,0.4032537
0.10015677402710801,0.8709906078327131,0.40315515
0.10016669643388701,0.8709906078327131,0.40302023
0.10016669643388701,0.8713450292397661,0.4028245
0.10017661884066599,0.8713450292397661,0.40276194
0.10017661884066599,0.8714336345915293,0.40272853
0.10020638606100296,0.8714336345915293,0.4025004
0.10020638606100296,0.8715222399432926,0.4024839
0.10021630846778194,0.8715222399432926,0.40248218
0.10021630846778194,0.8716108452950558,0.4024709
0.10023615328133992,0.8716108452950558,0.4023634
0.10023615328133992,0.8716994506468191,0.4023572
0.10024607568811891,0.8716994506468191,0.4023153
0.10024607568811891,0.8717880559985823,0.4022829
0.1002559980948979,0.8717880559985823,0.40221518
0.1002559980948979,0.8718766613503456,0.4021905
0.10026592050167689,0.8718766613503456,0.4021843
0.10026592050167689,0.8719652667021088,0.4020956
0.10027584290845587,0.8719652667021088,0.40206373
0.10027584290845587,0.8720538720538721,0.40204132
0.10028576531523486,0.8720538720538721,0.40196463
0.10028576531523486,0.8721424774056353,0.401949
0.10030561012879284,0.8721424774056353,0.4016796
0.10030561012879284,0.8723196881091618,0.40159222
0.10032545494235082,0.8723196881091618,0.40154073
0.10032545494235082,0.8724082934609251,0.40146023
0.10033537734912981,0.8724082934609251,0.4014404
0.10033537734912981,0.8725855041644516,0.40139824
0.10035522216268779,0.8725855041644516,0.40119696
0.10035522216268779,0.8726741095162148,0.40089434
0.10036514456946677,0.8726741095162148,0.40083924
0.10036514456946677,0.8727627148679781,0.40077934
0.10039491178980374,0.8727627148679781,0.400625
0.10039491178980374,0.8728513202197413,0.40046874
0.10040483419658272,0.8728513202197413,0.40046847
0.10040483419658272,0.8729399255715046,0.40043783
0.10041475660336172,0.8729399255715046,0.40030333
0.10041475660336172,0.8730285309232678,0.40028965
0.10043460141691969,0.8730285309232678,0.40026015
0.10043460141691969,0.873117136275031,0.40025046
0.10044452382369867,0.873117136275031,0.40023237
0.10044452382369867,0.8732057416267942,0.4001337
0.10045444623047767,0.8732057416267942,0.40008542
0.10045444623047767,0.8733829523303207,0.39998734
0.10048421345081462,0.8733829523303207,0.39983734
0.10048421345081462,0.8735601630338472,0.3997677
0.10049413585759362,0.8735601630338472,0.39975554
0.10049413585759362,0.8736487683856105,0.39975122
0.1005040582643726,0.8736487683856105,0.39969766
0.1005040582643726,0.8737373737373737,0.39968684
0.1005139806711516,0.8737373737373737,0.39967045
0.1005139806711516,0.8739145844409002,0.39956424
0.10052390307793058,0.8739145844409002,0.39953792
0.10052390307793058,0.8740031897926634,0.3994805
0.10053382548470957,0.8740031897926634,0.39935246
0.10053382548470957,0.8740917951444267,0.3993116
0.10055367029826755,0.8740917951444267,0.39923844
0.10055367029826755,0.87418040049619,0.39920166
0.10056359270504654,0.87418040049619,0.3990227
0.10056359270504654,0.8743576111997164,0.3989651
0.1005933599253835,0.8743576111997164,0.3989254
0.1005933599253835,0.8745348219032429,0.3988446
0.1006032823321625,0.8745348219032429,0.3987934
0.1006032823321625,0.8747120326067694,0.39869052
0.10061320473894148,0.8747120326067694,0.39865047
0.10061320473894148,0.8748006379585327,0.39861652
0.10062312714572047,0.8748006379585327,0.39861035
0.10062312714572047,0.8749778486620592,0.39848205
0.10064297195927845,0.8749778486620592,0.3983357
0.10064297195927845,0.8755094807726387,0.39791694
0.10065289436605743,0.8755094807726387,0.3978656
0.10065289436605743,0.8755980861244019,0.39784375
0.1006826615863944,0.8755980861244019,0.39772782
0.1006826615863944,0.8756866914761652,0.39769584
0.10069258399317338,0.8756866914761652,0.397556
0.10069258399317338,0.8757752968279284,0.3975334
0.10071242880673136,0.8757752968279284,0.39732763
0.10071242880673136,0.8762183235867447,0.39701676
0.10073227362028933,0.8762183235867447,0.396835
0.10073227362028933,0.8763069289385079,0.39680648
0.10074219602706833,0.8763069289385079,0.3967149
0.10074219602706833,0.8765727449937977,0.39647081
0.10075211843384732,0.8765727449937977,0.39646336
0.10075211843384732,0.8766613503455609,0.3964494
0.1007719632474053,0.8766613503455609,0.39621222
0.1007719632474053,0.8767499556973242,0.3962116
0.10079180806096327,0.8767499556973242,0.3961539
0.10079180806096327,0.8769271664008507,0.39599195
0.10082157528130023,0.8769271664008507,0.39569256
0.10082157528130023,0.877104377104377,0.39561558
0.1008414200948582,0.877104377104377,0.39558202
0.1008414200948582,0.8771929824561403,0.39553446
0.1008513425016372,0.8771929824561403,0.39549065
0.1008513425016372,0.8772815878079036,0.39544582
0.10086126490841618,0.8772815878079036,0.3954111
0.10086126490841618,0.8775474038631933,0.39537477
0.10089103212875315,0.8775474038631933,0.39517087
0.10089103212875315,0.8776360092149565,0.39504
0.10090095453553213,0.8776360092149565,0.3950324
0.10090095453553213,0.8777246145667198,0.3950155
0.1009307217558691,0.8777246145667198,0.3948296
0.1009307217558691,0.877813219918483,0.394818
0.10095056656942708,0.877813219918483,0.39470732
0.10095056656942708,0.8779904306220095,0.39454898
0.10097041138298506,0.8779904306220095,0.3943794
0.10097041138298506,0.8783448520290625,0.39431623
0.10099025619654303,0.8783448520290625,0.3942692
0.10099025619654303,0.8784334573808258,0.3942573
0.10101010101010101,0.8784334573808258,0.3942151
0.10101010101010101,0.8786106680843523,0.3939732
0.10102994582365898,0.8786106680843523,0.39381355
0.10102994582365898,0.8787878787878788,0.39378965
0.10107955785755393,0.8787878787878788,0.39343357
0.10107955785755393,0.8791423001949318,0.39335766
0.10108948026433291,0.8791423001949318,0.3933265
0.10108948026433291,0.8793195108984583,0.3932837
0.10109940267111191,0.8793195108984583,0.3931964
0.10109940267111191,0.879585326953748,0.39316952
0.10114901470500684,0.879585326953748,0.39305735
0.10114901470500684,0.8796739323055113,0.39303294
0.10116885951856483,0.8796739323055113,0.3929376
0.10116885951856483,0.8797625376572745,0.3928908
0.1011887043321228,0.8797625376572745,0.39282787
0.1011887043321228,0.8802055644160908,0.3926376
0.10119862673890179,0.8802055644160908,0.39260045
0.10119862673890179,0.8807371965266703,0.39241534
0.10120854914568078,0.8807371965266703,0.39238465
0.10120854914568078,0.8811802232854864,0.3921947
0.10121847155245976,0.8811802232854864,0.39219028
0.10121847155245976,0.8812688286372496,0.3920625
0.10122839395923876,0.8812688286372496,0.39202824
0.10122839395923876,0.8814460393407761,0.39194033
0.10123831636601774,0.8814460393407761,0.39192283
0.10123831636601774,0.8817118553960659,0.39167204
0.10124823877279673,0.8817118553960659,0.39164573
0.10124823877279673,0.8818004607478291,0.39160645
0.10126808358635471,0.8818004607478291,0.39159453
0.10126808358635471,0.8818890660995924,0.39148512
0.10127800599313369,0.8818890660995924,0.39145082
0.10127800599313369,0.8825093035619351,0.3912178
0.10129785080669167,0.8825093035619351,0.3910893
0.10129785080669167,0.8827751196172249,0.39101562
0.10132761802702864,0.8827751196172249,0.39086834
0.10132761802702864,0.8828637249689881,0.39083582
0.10133754043380762,0.8828637249689881,0.39082986
0.10133754043380762,0.8830409356725146,0.39081982
0.10137723006092358,0.8830409356725146,0.39060745
0.10137723006092358,0.8831295410242779,0.39058173
0.10140699728126054,0.8831295410242779,0.39049932
0.10140699728126054,0.8834839624313309,0.3903881
0.10141691968803954,0.8834839624313309,0.39028102
0.10141691968803954,0.8841928052454369,0.3899728
0.1014466869083765,0.8841928052454369,0.38980785
0.1014466869083765,0.8843700159489634,0.38978264
0.10147645412871346,0.8843700159489634,0.3895719
0.10147645412871346,0.8846358320042531,0.38942304
0.10148637653549245,0.8846358320042531,0.38929933
0.10148637653549245,0.8848130427077795,0.38920417
0.1015260661626084,0.8848130427077795,0.388968
0.1015260661626084,0.8849016480595427,0.3888844
0.10154591097616637,0.8849016480595427,0.38879582
0.10154591097616637,0.884990253411306,0.38865355
0.10155583338294537,0.884990253411306,0.38851407
0.10155583338294537,0.8850788587630692,0.38851312
0.10156575578972435,0.8850788587630692,0.38849708
0.10156575578972435,0.885344674818359,0.38841298
0.10157567819650334,0.885344674818359,0.38840225
0.10157567819650334,0.8858763069289385,0.38819686
0.10158560060328234,0.8858763069289385,0.38817897
0.10158560060328234,0.886053517632465,0.38808584
0.10159552301006132,0.886053517632465,0.38807175
0.10159552301006132,0.8861421229842282,0.3880375
0.1016153678236193,0.8861421229842282,0.38789722
0.1016153678236193,0.8862307283359915,0.38788536
0.10162529023039829,0.8862307283359915,0.38788015
0.10162529023039829,0.8864965443912812,0.38779128
0.10163521263717727,0.8864965443912812,0.38778675
0.10163521263717727,0.8865851497430445,0.38776895
0.10166497985751424,0.8865851497430445,0.38747323
0.10166497985751424,0.8868509657983342,0.38741463
0.10167490226429322,0.8868509657983342,0.38740757
0.10167490226429322,0.8870281765018607,0.38731322
0.1016947470778512,0.8870281765018607,0.38729584
0.1016947470778512,0.8872053872053872,0.3871346
0.1017046694846302,0.8872053872053872,0.3870456
0.1017046694846302,0.8873825979089137,0.3868767
0.10173443670496715,0.8873825979089137,0.3868153
0.10173443670496715,0.8875598086124402,0.3867248
0.10175428151852513,0.8875598086124402,0.3866875
0.10175428151852513,0.8879142300194932,0.38644457
0.1017741263320831,0.8879142300194932,0.38635123
0.1017741263320831,0.8880914407230197,0.3863325
0.1017840487388621,0.8880914407230197,0.3863304
0.1017840487388621,0.8882686514265462,0.38631815
0.1017939711456411,0.8882686514265462,0.38622937
0.1017939711456411,0.8886230728335992,0.38609788
0.10181381595919907,0.8886230728335992,0.3860634
0.10181381595919907,0.8888888888888888,0.38595277
0.10183366077275705,0.8888888888888888,0.3858677
0.10183366077275705,0.8889774942406521,0.38586363
0.10184358317953603,0.8889774942406521,0.3858081
0.10184358317953603,0.8893319156477051,0.38560313
0.10185350558631502,0.8893319156477051,0.38547298
0.10185350558631502,0.8895091263512316,0.3853145
0.101863427993094,0.8895091263512316,0.38523644
0.101863427993094,0.8897749424065213,0.38509414
0.101873350399873,0.8897749424065213,0.38507935
0.101873350399873,0.8901293638135743,0.38495696
0.10189319521343097,0.8901293638135743,0.38485733
0.10189319521343097,0.8903065745171008,0.3848152
0.10191304002698895,0.8903065745171008,0.38478336
0.10191304002698895,0.8903951798688641,0.3847779
0.10193288484054693,0.8903951798688641,0.3846611
0.10193288484054693,0.8907496012759171,0.3844737
0.1019527296541049,0.8907496012759171,0.38437557
0.1019527296541049,0.8909268119794436,0.38433662
0.10198249687444186,0.8909268119794436,0.3842672
0.10198249687444186,0.8910154173312068,0.38425854
0.10200234168799985,0.8910154173312068,0.38409093
0.10200234168799985,0.8911040226829701,0.3840908
0.10202218650155782,0.8911040226829701,0.38401005
0.10202218650155782,0.8913698387382598,0.3839455
0.1020321089083368,0.8913698387382598,0.38392648
0.1020321089083368,0.8914584440900231,0.38385963
0.1020420313151158,0.8914584440900231,0.3838109
0.1020420313151158,0.8915470494417863,0.38378233
0.10206187612867378,0.8915470494417863,0.3837448
0.10206187612867378,0.8919900762006026,0.38361844
0.10207179853545276,0.8919900762006026,0.383613
0.10207179853545276,0.8920786815523658,0.38359404
0.10209164334901073,0.8920786815523658,0.3835634
0.10209164334901073,0.892521708311182,0.3833948
0.10211148816256871,0.892521708311182,0.38331562
0.10211148816256871,0.8930533404217614,0.38300544
0.1021214105693477,0.8930533404217614,0.38298404
0.1021214105693477,0.8934963671805777,0.38285658
0.10214125538290568,0.8934963671805777,0.38277775
0.10214125538290568,0.8935849725323409,0.38277242
0.10216110019646366,0.8935849725323409,0.38261846
0.10216110019646366,0.8938507885876307,0.38257957
0.10218094501002163,0.8938507885876307,0.3825145
0.10218094501002163,0.8941166046429204,0.38240615
0.10222063463713758,0.8941166046429204,0.38227287
0.10222063463713758,0.8944710260499734,0.38219184
0.10223055704391658,0.8944710260499734,0.3821753
0.10223055704391658,0.8946482367534999,0.38215417
0.10224047945069556,0.8946482367534999,0.38206
0.10224047945069556,0.8947368421052632,0.38203654
0.10225040185747455,0.8947368421052632,0.38198757
0.10225040185747455,0.8950026581605529,0.3819015
0.10228016907781151,0.8950026581605529,0.38182607
0.10228016907781151,0.8953570795676059,0.38173229
0.10230001389136949,0.8953570795676059,0.38168898
0.10230001389136949,0.8955342902711324,0.38167718
0.10230993629814848,0.8955342902711324,0.38160786
0.10230993629814848,0.8956228956228957,0.3815912
0.10231985870492746,0.8956228956228957,0.38147613
0.10231985870492746,0.8958001063264222,0.38138545
0.10233970351848544,0.8958001063264222,0.38127244
0.10233970351848544,0.8959773170299486,0.3811973
0.10235954833204342,0.8959773170299486,0.3811551
0.10235954833204342,0.8961545277334751,0.38106936
0.10238931555238039,0.8961545277334751,0.38101125
0.10238931555238039,0.8962431330852384,0.38092542
0.10240916036593836,0.8962431330852384,0.3807432
0.10240916036593836,0.8963317384370016,0.38073498
0.10241908277271736,0.8964203437887649,0.38070017
0.10242900517949634,0.8964203437887649,0.38065547
0.10242900517949634,0.8966861598440545,0.38042656
0.10243892758627533,0.8966861598440545,0.38041657
0.10243892758627533,0.8967747651958178,0.38041574
0.10244884999305431,0.8967747651958178,0.38039544
0.10244884999305431,0.8969519758993443,0.38032186
0.10245877239983331,0.8969519758993443,0.38031533
0.10245877239983331,0.8971291866028708,0.38018358
0.10246869480661229,0.8971291866028708,0.3801705
0.10246869480661229,0.8973063973063973,0.38007525
0.10247861721339128,0.8973063973063973,0.3800498
0.10247861721339128,0.8973950026581605,0.3799943
0.10250838443372824,0.8973950026581605,0.3799136
0.10250838443372824,0.8977494240652135,0.3798257
0.10251830684050724,0.8977494240652135,0.37977073
0.10251830684050724,0.8978380294169768,0.37976983
0.10253815165406521,0.8978380294169768,0.37975696
0.10253815165406521,0.89792663476874,0.3797376
0.1025480740608442,0.89792663476874,0.37969407
0.1025480740608442,0.8981038454722665,0.3796705
0.10255799646762319,0.8981038454722665,0.37965906
0.10255799646762319,0.8981924508240298,0.379621
0.10256791887440217,0.8981924508240298,0.37958068
0.10256791887440217,0.898281056175793,0.37956852
0.10257784128118116,0.898281056175793,0.37956294
0.10257784128118116,0.8983696615275563,0.37954515
0.10258776368796015,0.8983696615275563,0.37937456
0.10258776368796015,0.8984582668793195,0.37936786
0.10259768609473914,0.8984582668793195,0.37929782
0.10259768609473914,0.8985468722310828,0.37923846
0.10261753090829712,0.8985468722310828,0.3791443
0.10261753090829712,0.898635477582846,0.37912267
0.10264729812863409,0.898635477582846,0.37908578
0.10264729812863409,0.898989898989899,0.37897205
0.10266714294219206,0.898989898989899,0.37894815
0.10266714294219206,0.8991671096934255,0.37866807
0.10267706534897104,0.8991671096934255,0.37858072
0.10267706534897104,0.899344320396952,0.37845016
0.10268698775575004,0.899344320396952,0.37843233
0.10268698775575004,0.8995215311004785,0.37832227
0.10269691016252902,0.8995215311004785,0.3781085
0.10269691016252902,0.8997873471557682,0.37801692
0.10272667738286599,0.8997873471557682,0.37774113
0.10272667738286599,0.8998759525075315,0.37759918
0.10273659978964497,0.8998759525075315,0.37756616
0.10273659978964497,0.900053163211058,0.37752926
0.10274652219642397,0.900053163211058,0.37751153
0.10274652219642397,0.9003189792663477,0.37740386
0.10276636700998194,0.9003189792663477,0.37729853
0.10276636700998194,0.9004075846181109,0.37725854
0.10278621182353992,0.9004075846181109,0.37707764
0.10278621182353992,0.9004961899698741,0.37695518
0.1027961342303189,0.9004961899698741,0.37685418
0.1027961342303189,0.9007620060251639,0.37670186
0.10281597904387688,0.9007620060251639,0.3766302
0.10281597904387688,0.9008506113769271,0.3765728
0.10283582385743487,0.9008506113769271,0.37643248
0.10283582385743487,0.9009392167286904,0.37640285
0.10284574626421385,0.9009392167286904,0.37639046
0.10284574626421385,0.9012050327839801,0.3762294
0.10285566867099284,0.9012050327839801,0.37614527
0.10285566867099284,0.9012936381357434,0.37611786
0.10286559107777182,0.9012936381357434,0.3760206
0.10286559107777182,0.9015594541910331,0.37575027
0.1028854358913298,0.9015594541910331,0.3755761
0.1028854358913298,0.9023569023569024,0.37532243
0.10290528070488777,0.9023569023569024,0.37529853
0.10290528070488777,0.9026227184121921,0.3752128
0.10291520311166677,0.9026227184121921,0.37516564
0.10291520311166677,0.9027113237639554,0.37512997
0.10292512551844575,0.9027113237639554,0.37500358
0.10292512551844575,0.9029771398192451,0.37482148
0.10293504792522475,0.9029771398192451,0.37478802
0.10293504792522475,0.9030657451710083,0.374734
0.10294497033200373,0.9030657451710083,0.37470904
0.10294497033200373,0.9033315612262981,0.37452972
0.10295489273878272,0.9033315612262981,0.37452593
0.10295489273878272,0.9036859826333511,0.37433353
0.10299458236589867,0.9036859826333511,0.37426817
0.10299458236589867,0.9039517986886408,0.37406382
0.10301442717945665,0.9039517986886408,0.37401435
0.10301442717945665,0.9045720361509835,0.3737923
0.10303427199301463,0.9045720361509835,0.37368605
0.10303427199301463,0.90474924685451,0.37362581
0.10304419439979362,0.90474924685451,0.37360644
0.10304419439979362,0.9049264575580365,0.37341505
0.1030541168065726,0.9049264575580365,0.37337998
0.1030541168065726,0.9051922736133262,0.3732917
0.1030640392133516,0.9051922736133262,0.3732611
0.1030640392133516,0.9055466950203792,0.37306604
0.10307396162013058,0.9055466950203792,0.37305218
0.10307396162013058,0.9056353003721425,0.37305072
0.10308388402690957,0.9056353003721425,0.37304476
0.10308388402690957,0.905812511075669,0.3729328
0.10309380643368855,0.905812511075669,0.37290534
0.10309380643368855,0.9063441431862485,0.37281582
0.10311365124724653,0.9063441431862485,0.37266147
0.10311365124724653,0.9064327485380117,0.3726494
0.10312357365402552,0.9064327485380117,0.3726079
0.10312357365402552,0.9067871699450647,0.37251824
0.1031334960608045,0.9067871699450647,0.37239873
0.1031334960608045,0.9069643806485912,0.3723288
0.1031434184675835,0.9069643806485912,0.37230024
0.1031434184675835,0.9071415913521177,0.3722086
0.10316326328114148,0.9071415913521177,0.3721765
0.10316326328114148,0.9075846181109339,0.37199783
0.10317318568792046,0.9075846181109339,0.37198296
0.10317318568792046,0.9076732234626972,0.37193888
0.10318310809469945,0.9076732234626972,0.37190747
0.10318310809469945,0.9079390395179869,0.37171704
0.1032227977218154,0.9079390395179869,0.37149364
0.1032227977218154,0.9080276448697502,0.37144953
0.10323272012859439,0.9080276448697502,0.37140766
0.10323272012859439,0.9089136983873826,0.37092078
0.10324264253537338,0.9089136983873826,0.37079164
0.10324264253537338,0.9091795144426723,0.3706663
0.10327240975571035,0.9091795144426723,0.37052056
0.10327240975571035,0.9094453304979621,0.37039348
0.10328233216248933,0.9094453304979621,0.37039334
0.10328233216248933,0.9095339358497253,0.37038472
0.10329225456926833,0.9095339358497253,0.37036306
0.10329225456926833,0.909799751905015,0.37023127
0.10332202178960528,0.909799751905015,0.36998665
0.10332202178960528,0.9098883572567783,0.3699717
0.10333194419638428,0.9098883572567783,0.36976844
0.10333194419638428,0.9099769626085416,0.36976364
0.10336171141672124,0.9099769626085416,0.36968452
0.10336171141672124,0.9100655679603048,0.36967385
0.10337163382350023,0.9100655679603048,0.36959392
0.10337163382350023,0.910154173312068,0.3695709
0.10338155623027921,0.910154173312068,0.36955172
0.10338155623027921,0.9102427786638313,0.3695157
0.1033914786370582,0.9102427786638313,0.3695014
0.1033914786370582,0.9103313840155945,0.36949295
0.10340140104383719,0.9103313840155945,0.3694741
0.10340140104383719,0.9104199893673578,0.36935678
0.10344109067095314,0.9104199893673578,0.36895117
0.10344109067095314,0.9105972000708843,0.36886635
0.10345101307773213,0.9105972000708843,0.3688652
0.10345101307773213,0.9107744107744108,0.3686446
0.10346093548451113,0.9107744107744108,0.36860967
0.10346093548451113,0.9110402268297005,0.36845943
0.1034807802980691,0.9110402268297005,0.3682978
0.1034807802980691,0.9113060428849903,0.36819375
0.10349070270484809,0.9113060428849903,0.36818585
0.10349070270484809,0.91157185894028,0.3681105
0.10350062511162708,0.91157185894028,0.36810017
0.10350062511162708,0.9116604642920433,0.36809048
0.10353039233196404,0.9116604642920433,0.36775056
0.10353039233196404,0.9117490696438065,0.36749408
0.10355023714552201,0.9117490696438065,0.36744857
0.10355023714552201,0.9121034910508595,0.3672755
0.10356015955230101,0.9121034910508595,0.3671013
0.10356015955230101,0.9121920964026227,0.3670771
0.10358992677263797,0.9121920964026227,0.36700794
0.10358992677263797,0.9122807017543859,0.3669085
0.10360977158619594,0.9122807017543859,0.36680862
0.10360977158619594,0.9125465178096757,0.36657256
0.10361969399297494,0.9125465178096757,0.366568
0.10361969399297494,0.9126351231614389,0.36654654
0.10362961639975392,0.9126351231614389,0.3664933
0.10362961639975392,0.9127237285132022,0.36646357
0.10363953880653291,0.9127237285132022,0.3663315
0.10363953880653291,0.9129009392167287,0.36626223
0.10365938362009089,0.9129009392167287,0.36602855
0.10365938362009089,0.9130781499202552,0.36583495
0.10367922843364887,0.9130781499202552,0.36569592
0.10367922843364887,0.9133439659755449,0.3656411
0.10368915084042786,0.9133439659755449,0.36555132
0.10368915084042786,0.9135211766790714,0.36552963
0.10370899565398584,0.9135211766790714,0.36547402
0.10370899565398584,0.9137869927343611,0.3651039
0.10371891806076482,0.9137869927343611,0.3650708
0.10371891806076482,0.9138755980861244,0.3650158
0.10376853009465976,0.9138755980861244,0.36476415
0.10376853009465976,0.9139642034378876,0.3647639
0.10378837490821774,0.9139642034378876,0.36465758
0.10378837490821774,0.9140528087896509,0.36464435
0.10379829731499672,0.9140528087896509,0.3646291
0.10379829731499672,0.9141414141414141,0.36461422
0.10380821972177572,0.9141414141414141,0.3645517
0.10380821972177572,0.9142300194931774,0.36454895
0.1038181421285547,0.9142300194931774,0.3645477
0.1038181421285547,0.9144958355484671,0.36437282
0.10387767656922864,0.9144958355484671,0.36414108
0.10387767656922864,0.9147616516037569,0.36400697
0.10388759897600762,0.9147616516037569,0.3639721
0.10388759897600762,0.9148502569555201,0.36396155
0.10389752138278661,0.9148502569555201,0.36388993
0.10389752138278661,0.9151160730108099,0.3638316
0.1039074437895656,0.9151160730108099,0.36382002
0.1039074437895656,0.9152046783625731,0.36374575
0.10391736619634459,0.9152046783625731,0.3637261
0.10391736619634459,0.9152932837143364,0.36372194
0.10393721100990257,0.9152932837143364,0.36361152
0.10393721100990257,0.9153818890660996,0.36358687
0.10394713341668155,0.9153818890660996,0.36358312
0.10394713341668155,0.9154704944178629,0.36357188
0.10395705582346054,0.9154704944178629,0.36349937
0.10395705582346054,0.9156477051213894,0.36326328
0.10396697823023952,0.9156477051213894,0.36325756
0.10396697823023952,0.9157363104731526,0.36322358
0.1039868230437975,0.9157363104731526,0.3631625
0.1039868230437975,0.9158249158249159,0.36307725
0.10400666785735548,0.9158249158249159,0.36300197
0.10400666785735548,0.9159135211766791,0.36275443
0.10401659026413447,0.9159135211766791,0.36260924
0.10401659026413447,0.9161793372319688,0.3624633
0.10403643507769245,0.9161793372319688,0.3623397
0.10403643507769245,0.916267942583732,0.362311
0.10404635748447143,0.916267942583732,0.36209792
0.10404635748447143,0.9163565479354953,0.36208385
0.1040662022980294,0.9163565479354953,0.36190975
0.1040662022980294,0.9167109693425483,0.3617512
0.10411581433192435,0.9167109693425483,0.36141
0.10411581433192435,0.9167995746943115,0.36136186
0.10414558155226132,0.9167995746943115,0.36127955
0.10414558155226132,0.9171539961013645,0.36107856
0.1041654263658193,0.9171539961013645,0.36100698
0.1041654263658193,0.917331206804891,0.36097404
0.10419519358615625,0.917331206804891,0.3608818
0.10419519358615625,0.9174198121566542,0.36087525
0.1042448056200512,0.9174198121566542,0.3606426
0.1042448056200512,0.9175084175084175,0.36058697
0.10425472802683018,0.9175084175084175,0.36052006
0.10425472802683018,0.917685628211944,0.360502
0.10426465043360918,0.917685628211944,0.36047298
0.10426465043360918,0.9177742335637072,0.36033824
0.10428449524716715,0.9177742335637072,0.36016974
0.10428449524716715,0.918040049618997,0.3600986
0.10429441765394615,0.918040049618997,0.36006877
0.10429441765394615,0.9181286549707602,0.3600499
0.10431426246750412,0.9181286549707602,0.3599466
0.10431426246750412,0.9182172603225235,0.35987666
0.1043241848742831,0.9182172603225235,0.35967842
0.1043241848742831,0.9183058656742867,0.3596078
0.10435395209462008,0.9183058656742867,0.35935727
0.10435395209462008,0.9184830763778132,0.3592865
0.10436387450139906,0.9184830763778132,0.35912955
0.10436387450139906,0.9185716817295765,0.3591146
0.10437379690817805,0.9185716817295765,0.3590311
0.10437379690817805,0.918748892433103,0.35883614
0.10442340894207298,0.918748892433103,0.35853943
0.10442340894207298,0.9188374977848662,0.35850617
0.10443333134885198,0.9188374977848662,0.35849285
0.10443333134885198,0.9189261031366295,0.35844338
0.10444325375563096,0.9189261031366295,0.35839686
0.10444325375563096,0.9190147084883927,0.35838673
0.10445317616240996,0.9190147084883927,0.35830972
0.10445317616240996,0.9191919191919192,0.35811758
0.10447302097596793,0.9191919191919192,0.3579211
0.10447302097596793,0.9192805245436825,0.35791156
0.10448294338274691,0.9192805245436825,0.3578896
0.10448294338274691,0.9193691298954457,0.35782844
0.10449286578952591,0.9193691298954457,0.3577829
0.10449286578952591,0.919457735247209,0.35771504
0.10452263300986288,0.919457735247209,0.35732508
0.10452263300986288,0.9196349459507355,0.35707405
0.10453255541664186,0.9196349459507355,0.35702398
0.10453255541664186,0.9197235513024987,0.35695317
0.1045821674505368,0.9197235513024987,0.35650507
0.1045821674505368,0.919812156654262,0.35648572
0.10460201226409478,0.919812156654262,0.356368
0.10460201226409478,0.9199007620060252,0.35631576
0.10462185707765276,0.9199007620060252,0.35617495
0.10462185707765276,0.9199893673577884,0.35606852
0.10466154670476871,0.9199893673577884,0.35597175
0.10466154670476871,0.9200779727095516,0.3558873
0.10467146911154769,0.9200779727095516,0.3558403
0.10467146911154769,0.9202551834130781,0.35572562
0.10471115873866366,0.9202551834130781,0.35569745
