fpr,tpr,threshold
0.3553873970401125,0.915752625437573,0.12041676
0.3555787278415016,0.915752625437573,0.1204129
0.3555787278415016,0.9158459743290548,0.12041236
0.3555978609216405,0.9158459743290548,0.12041171
0.3556743932421961,0.9158459743290548,0.12040784
0.355693526322335,0.9158459743290548,0.12040689
0.355798758263099,0.9158459743290548,0.12040196
0.355798758263099,0.9158926487747958,0.12040159
0.3558178913432379,0.9158926487747958,0.12040119
0.3558561575035157,0.9158926487747958,0.12040065
0.3561048875453215,0.9158926487747958,0.12039375
0.3561240206254604,0.9158926487747958,0.120393574
0.35627708526657165,0.9158926487747958,0.12038862
0.35629621834671055,0.9158926487747958,0.12038818
0.3563249179669189,0.9158926487747958,0.12038771
0.3563440510470578,0.9158926487747958,0.12038644
0.35635361758712725,0.9158926487747958,0.12038634
0.35635361758712725,0.9159393232205367,0.12038619
0.35643971644775235,0.9159393232205367,0.1203842
0.35645884952789125,0.9159393232205367,0.120383844
0.35667887994948866,0.9159393232205367,0.12037638
0.35667887994948866,0.9159859976662778,0.12037628
0.35671714610976646,0.9159859976662778,0.12037494
0.3567362791899054,0.9159859976662778,0.120373756
0.3567554122700443,0.9159859976662778,0.12037295
0.3567745453501832,0.9159859976662778,0.120372705
0.3569945757717806,0.9159859976662778,0.120368086
0.3570137088519195,0.9159859976662778,0.12036789
0.35748246931532274,0.9159859976662778,0.12035409
0.35748246931532274,0.9160326721120187,0.12035361
0.35755900163587834,0.9160326721120187,0.12035225
0.35755900163587834,0.9160793465577596,0.12035222
0.3575685681759478,0.9160793465577596,0.120351925
0.3575685681759478,0.9161260210035006,0.120351814
0.35766423357664234,0.9161260210035006,0.12034855
0.35766423357664234,0.9161726954492415,0.1203485
0.3584199902421291,0.9161726954492415,0.120327674
0.3584199902421291,0.9162193698949825,0.12032724
0.35855392180310147,0.9162193698949825,0.12032382
0.35857305488324037,0.9162193698949825,0.12032364
0.35875481914456,0.9162193698949825,0.12032054
0.35875481914456,0.9162660443407235,0.12032046
0.3587739522246989,0.9162660443407235,0.12032027
0.35892701686581013,0.9162660443407235,0.120313406
0.35892701686581013,0.9163127187864644,0.120313324
0.35919487998775484,0.9163127187864644,0.120306656
0.35919487998775484,0.9163593932322054,0.12030641
0.35925227922817154,0.9163593932322054,0.120304644
0.35927141230831044,0.9163593932322054,0.12030463
0.35945317656963005,0.9163593932322054,0.12030006
0.35947230964976895,0.9163593932322054,0.12029992
0.35974017277171366,0.9163593932322054,0.12029171
0.35974017277171366,0.9164060676779463,0.12029117
0.35977843893199146,0.9164060676779463,0.12028764
0.35977843893199146,0.9164527421236873,0.12028612
0.35983583817240816,0.9164527421236873,0.12028463
0.3598549712525471,0.9164527421236873,0.12028462
0.35992193703303327,0.9164527421236873,0.12028328
0.35994107011317217,0.9164527421236873,0.12028312
0.36035243133615863,0.9164527421236873,0.120270066
0.36035243133615863,0.9164994165694282,0.120269224
0.3604289636567143,0.9164994165694282,0.12026757
0.3604480967368532,0.9164994165694282,0.120267555
0.36071595985879784,0.9164994165694282,0.12025914
0.3607350929389368,0.9164994165694282,0.12025895
0.36084032487970075,0.9164994165694282,0.12025583
0.36085945795983965,0.9164994165694282,0.12025579
0.36092642374032585,0.9164994165694282,0.120253704
0.36092642374032585,0.9165460910151692,0.12025354
0.36096468990060365,0.9165460910151692,0.12025252
0.36098382298074255,0.9165460910151692,0.12025249
0.3611560207019927,0.9165460910151692,0.120245844
0.3611751537821316,0.9165460910151692,0.12024529
0.36127081918282616,0.9165460910151692,0.12024066
0.36128995226296506,0.9165460910151692,0.120240524
0.3612995188030345,0.9165460910151692,0.12024036
0.3613186518831734,0.9165460910151692,0.12024015
0.36141431728386797,0.9165460910151692,0.12023699
0.36143345036400687,0.9165460910151692,0.12023694
0.36150998268456247,0.9165460910151692,0.12023385
0.36150998268456247,0.9165927654609102,0.1202336
0.36186394466713223,0.9165927654609102,0.120221496
0.36188307774727113,0.9165927654609102,0.120221116
0.3619117773674795,0.9165927654609102,0.12022078
0.36192134390754893,0.9166394399066511,0.12022073
0.36198830968803514,0.9166394399066511,0.120218456
0.36198830968803514,0.9166861143523921,0.12021828
0.36217007394935474,0.9166861143523921,0.12021084
0.36218920702949364,0.9166861143523921,0.120210305
0.362323138590466,0.9166861143523921,0.120206185
0.362323138590466,0.916732788798133,0.12020463
0.3625814351723412,0.916732788798133,0.12019661
0.3625814351723412,0.9167794632438739,0.120196335
0.362830165214147,0.9167794632438739,0.12018782
0.362830165214147,0.916826137689615,0.12018772
0.3629066975347026,0.916826137689615,0.12018438
0.3629066975347026,0.9168728121353559,0.1201842
0.3632989256775502,0.9168728121353559,0.12016925
0.3632989256775502,0.9169194865810969,0.120169215
0.3633658914580364,0.9169194865810969,0.120166235
0.3633658914580364,0.9169661610268378,0.1201657
0.36341372415838363,0.9169661610268378,0.120164216
0.36343285723852253,0.9169661610268378,0.120163776
0.36370072036046724,0.9169661610268378,0.12015551
0.36370072036046724,0.9170128354725787,0.12015511
0.3638729180817174,0.9170128354725787,0.1201486
0.3638920511618563,0.9170128354725787,0.120147996
0.3639303173221341,0.9170128354725787,0.12014686
0.363949450402273,0.9170128354725787,0.12014648
0.36404511580296756,0.9170128354725787,0.120142765
0.36404511580296756,0.9170595099183197,0.12014238
0.3642364466043566,0.9170595099183197,0.120136745
0.3642555796844955,0.9170595099183197,0.1201364
0.36440864432560677,0.9170595099183197,0.12013117
0.36442777740574567,0.9170595099183197,0.12013114
0.36450430972630127,0.9170595099183197,0.12012761
0.36450430972630127,0.9171528588098017,0.12012703
0.3645425758865791,0.9171528588098017,0.12012578
0.3645425758865791,0.9171995332555426,0.1201255
0.3646095416670653,0.9171995332555426,0.120124124
0.3646286747472042,0.9171995332555426,0.12012322
0.3646478078273431,0.9171995332555426,0.12012264
0.364666940907482,0.9171995332555426,0.12012261
0.3647339066879682,0.9171995332555426,0.12012129
0.3647339066879682,0.9172462077012835,0.12012077
0.36482000554859323,0.9172462077012835,0.12011887
0.36483913862873213,0.9172462077012835,0.12011876
0.36490610440921833,0.9172462077012835,0.12011798
0.36492523748935723,0.9172462077012835,0.1201178
0.3651548344510241,0.9172462077012835,0.120112374
0.365173967531163,0.9172462077012835,0.12011218
0.3651931006113019,0.9172462077012835,0.12011172
0.3651931006113019,0.9172928821470245,0.12011169
0.3654226975729688,0.9172928821470245,0.12010598
0.3654418306531077,0.9172928821470245,0.12010595
0.3654609637332466,0.9172928821470245,0.12010558
0.3654800968133855,0.9172928821470245,0.12010536
0.3658053591757469,0.9172928821470245,0.120095156
0.3658244922558858,0.9172928821470245,0.12009482
0.3661688876983861,0.9172928821470245,0.12008591
0.366188020778525,0.9172928821470245,0.12008576
0.3664654504405392,0.9172928821470245,0.120080605
0.3664654504405392,0.9173395565927654,0.12008051
0.3665228496809559,0.9173395565927654,0.120079145
0.3665419827610948,0.9173395565927654,0.12007909
0.3665611158412337,0.9173395565927654,0.12007882
0.3665802489213726,0.9173395565927654,0.12007864
0.36663764816178934,0.9173395565927654,0.120076254
0.36665678124192824,0.9173395565927654,0.12007591
0.36691507782380345,0.9173395565927654,0.120069355
0.36693421090394235,0.9173395565927654,0.12006919
0.36712554170533146,0.9173395565927654,0.12006468
0.3671351082454009,0.9173862310385065,0.12006454
0.3671925074858176,0.9173862310385065,0.12006361
0.3671925074858176,0.9174329054842474,0.12006355
0.36748907022797067,0.9174329054842474,0.12005522
0.36750820330810957,0.9174329054842474,0.120054945
0.36756560254852627,0.9174329054842474,0.12005319
0.36756560254852627,0.9174795799299883,0.12005246
0.3676804010293597,0.9174795799299883,0.12005
0.3676995341094986,0.9174795799299883,0.12004972
0.3676995341094986,0.9175262543757293,0.12004959
0.3677760664300542,0.9175262543757293,0.12004801
0.3677951995101931,0.9175262543757293,0.120047584
0.3679960968516517,0.9175262543757293,0.120039195
0.3679960968516517,0.9175729288214702,0.12003898
0.36812046187255454,0.9175729288214702,0.12003484
0.36815872803283234,0.9175729288214702,0.120034225
0.3683309257540825,0.9175729288214702,0.12003032
0.368340492294152,0.9176196032672111,0.12003027
0.3684361576948465,0.9176196032672111,0.12002738
0.3684361576948465,0.9176662777129522,0.120027
0.36850312347533265,0.9176662777129522,0.12002584
0.3685222565554716,0.9176662777129522,0.1200251
0.3686753211965828,0.9176662777129522,0.12001826
0.3686753211965828,0.9177129521586931,0.12001818
0.36879011967741626,0.9177129521586931,0.12001593
0.36880925275755516,0.9177129521586931,0.12001554
0.3690484162592915,0.9177129521586931,0.12001004
0.3690675493394304,0.9177129521586931,0.12000944
0.3690771158794999,0.9177129521586931,0.12000937
0.3690962489596388,0.9177129521586931,0.12000914
0.3692014809004028,0.9177129521586931,0.12000727
0.3692014809004028,0.9177596266044341,0.12000714
0.36921104744047223,0.9177596266044341,0.12000678
0.36923018052061113,0.9177596266044341,0.120006375
0.3693162793812362,0.9177596266044341,0.12000351
0.3693162793812362,0.917806301050175,0.120003395
0.36954587634290303,0.917806301050175,0.11999593
0.369565009423042,0.917806301050175,0.11999489
0.3695841425031809,0.917806301050175,0.119994156
0.3695841425031809,0.9178529754959159,0.11999406
0.36975634022443105,0.9178529754959159,0.1199892
0.36977547330456995,0.9178529754959159,0.11998911
0.37017726798748696,0.9178529754959159,0.11998088
0.37019640106762586,0.9178529754959159,0.119980864
0.3702059676076953,0.9178529754959159,0.119980685
0.3702251006878342,0.9178529754959159,0.11998064
0.3702920664683204,0.9178529754959159,0.11998012
0.3703303326285982,0.9178529754959159,0.11998
0.37037816532894546,0.9178529754959159,0.11997953
0.37039729840908436,0.9178529754959159,0.119979516
0.37048339726970947,0.9178529754959159,0.1199789
0.37050253034984837,0.9178529754959159,0.119978845
0.37055992959026507,0.9178529754959159,0.119978376
0.37055992959026507,0.917899649941657,0.119978294
0.37057906267040397,0.917899649941657,0.11997816
0.3705981957505429,0.917899649941657,0.11997809
0.370789526551932,0.917899649941657,0.11997689
0.3708086596320709,0.917899649941657,0.11997687
0.37091389157283483,0.917899649941657,0.11997607
0.3709521577331127,0.917899649941657,0.119975746
0.3710478231338072,0.917899649941657,0.119975194
0.3710669562139461,0.917899649941657,0.119975165
0.37112435545436284,0.917899649941657,0.11997492
0.37114348853450174,0.917899649941657,0.11997484
0.3711530550745712,0.917899649941657,0.11997481
0.3711721881547101,0.917899649941657,0.1199748
0.37120088777491844,0.917899649941657,0.119974725
0.37122002085505734,0.917899649941657,0.1199747
0.37125828701533514,0.917899649941657,0.119974606
0.37127742009547404,0.917899649941657,0.11997459
0.37128698663554355,0.917899649941657,0.11997456
0.3713156862557519,0.917899649941657,0.11997454
0.3713348193358908,0.917899649941657,0.119974524
0.3713730854961686,0.917899649941657,0.119974345
0.3713922185763075,0.917899649941657,0.11997426
0.37142091819651585,0.917899649941657,0.11997414
0.37144005127665475,0.917899649941657,0.11997407
0.3714974505170715,0.917899649941657,0.1199736
0.3715165835972104,0.917899649941657,0.119973585
0.3718609790397107,0.917899649941657,0.119968936
0.3718801121198496,0.917899649941657,0.119968906
0.3719566444404052,0.917899649941657,0.11996789
0.37197577752054417,0.917899649941657,0.11996786
0.3720236102208914,0.917899649941657,0.11996748
0.3720427433010303,0.917899649941657,0.11996736
0.37210970908151647,0.917899649941657,0.11996692
0.37212884216165537,0.917899649941657,0.11996682
0.3722340741024194,0.917899649941657,0.11996582
0.3722532071825583,0.917899649941657,0.11996578
0.3722914733428361,0.917899649941657,0.11996561
0.372310606422975,0.917899649941657,0.1199655
0.3723201729630445,0.917899649941657,0.11996545
0.3723393060431834,0.917899649941657,0.119965404
0.37236800566339173,0.917899649941657,0.119965315
0.37238713874353063,0.917899649941657,0.119965285
0.37256890300485024,0.917899649941657,0.1199624
0.37258803608498914,0.917899649941657,0.119962335
0.3726550018654753,0.917899649941657,0.119960055
0.3726550018654753,0.9179463243873979,0.11996002
0.37280806650658654,0.9179463243873979,0.11995699
0.37282719958672544,0.9179463243873979,0.11995697
0.3728845988271422,0.9179463243873979,0.1199566
0.3729037319072811,0.9179463243873979,0.119956225
0.37298983076790615,0.9179463243873979,0.11995455
0.37300896384804505,0.9179463243873979,0.11995453
0.3731907281093647,0.9179463243873979,0.11995016
0.3732098611895036,0.9179463243873979,0.1199498
0.37325769388985086,0.9179463243873979,0.11994915
0.37325769388985086,0.9179929988331389,0.119949006
0.37329596005012866,0.9179929988331389,0.11994845
0.37331509313026756,0.9179929988331389,0.11994828
0.37375515397346243,0.9179929988331389,0.11993914
0.37377428705360133,0.9179929988331389,0.11993894
0.37385081937415693,0.9179929988331389,0.119937
0.37385081937415693,0.9180396732788798,0.11993636
0.3739464847748515,0.9180396732788798,0.119934194
0.3739656178549904,0.9180396732788798,0.11993405
0.37397518439505983,0.9180396732788798,0.11993369
0.37399431747519873,0.9180396732788798,0.11993361
0.3741665151964489,0.9180396732788798,0.11992732
0.3741856482765878,0.9180396732788798,0.119927086
0.37442481177832415,0.9180396732788798,0.119918995
0.37444394485846305,0.9180396732788798,0.11991864
0.37456830987936596,0.9180396732788798,0.11991611
0.37458744295950486,0.9180396732788798,0.11991609
0.37466397528006046,0.9180396732788798,0.11991407
0.37466397528006046,0.9180863477246207,0.11991351
0.37488400570165786,0.9180863477246207,0.11990769
0.37490313878179676,0.9180863477246207,0.11990753
0.3749796711023524,0.9180863477246207,0.119905695
0.3749796711023524,0.9181330221703617,0.11990549
0.37528580038457493,0.9181330221703617,0.11989623
0.37528580038457493,0.9181796966161027,0.11989619
0.37585022624867265,0.9181796966161027,0.11988181
0.37585022624867265,0.9182263710618437,0.11988179
0.3758597927887421,0.9182263710618437,0.11988176
0.375878925868881,0.9182263710618437,0.11988102
0.3762041882312424,0.9182263710618437,0.11987163
0.3762233213113813,0.9182263710618437,0.11987137
0.37637638595249256,0.9182263710618437,0.11986745
0.37637638595249256,0.9182730455075846,0.11986744
0.376385952492562,0.9182730455075846,0.11986703
0.3764050855727009,0.9182730455075846,0.11986698
0.37655815021381217,0.9182730455075846,0.11986182
0.37655815021381217,0.9183197199533255,0.11986179
0.376701648314854,0.9183197199533255,0.119858585
0.3767207813949929,0.9183197199533255,0.11985846
0.3769408118165903,0.9183197199533255,0.119851805
0.3769599448967292,0.9183197199533255,0.119850956
0.3771225760779099,0.9183197199533255,0.11984637
0.3771225760779099,0.9183663943990665,0.11984635
0.3773043403392295,0.9183663943990665,0.1198423
0.3773043403392295,0.9184130688448074,0.11984191
0.3775530703810353,0.9184130688448074,0.11983614
0.3775722034611742,0.9184130688448074,0.11983611
0.377715701562216,0.9184130688448074,0.11983323
0.377715701562216,0.9184597432905485,0.119833134
0.37784006658311886,0.9184597432905485,0.11982993
0.3778591996632578,0.9184597432905485,0.1198298
0.37792616544374397,0.9184597432905485,0.11982581
0.37794529852388287,0.9184597432905485,0.119825535
0.3781270627852025,0.9184597432905485,0.119822115
0.3781270627852025,0.9185064177362894,0.11982153
0.3782514278061054,0.9185064177362894,0.11981884
0.3782705608862443,0.9185064177362894,0.119818605
0.37835665974686933,0.9185064177362894,0.11981744
0.37837579282700823,0.9185064177362894,0.11981735
0.3785479905482584,0.9185064177362894,0.1198125
0.37856712362839734,0.9185064177362894,0.11981234
0.37900718447159215,0.9185064177362894,0.11980426
0.37900718447159215,0.9185530921820303,0.11980409
0.37906458371200885,0.9185530921820303,0.11980267
0.37906458371200885,0.9185997666277713,0.11980248
0.3791028498722867,0.9185997666277713,0.11980193
0.3791219829524256,0.9185997666277713,0.11980185
0.3792654810534674,0.9185997666277713,0.11979943
0.3792846141336063,0.9185997666277713,0.11979939
0.3793037472137452,0.9185997666277713,0.11979884
0.3793037472137452,0.9186464410735122,0.11979856
0.3794281122346481,0.9186464410735122,0.11979516
0.3794281122346481,0.9186931155192533,0.119794816
0.3796194430360372,0.9186931155192533,0.119791366
0.3796385761161761,0.9186931155192533,0.119791314
0.3797055418966622,0.9186931155192533,0.119789764
0.3797246749768011,0.9186931155192533,0.11978907
0.37984903999770403,0.9186931155192533,0.11978672
0.3798586065377735,0.9187397899649942,0.11978644
0.3801456027398571,0.9187397899649942,0.11977853
0.3801456027398571,0.9187864644107351,0.11977845
0.3803656331614545,0.9187864644107351,0.119772
0.3803656331614545,0.9188331388564761,0.119771704
0.3808726597851355,0.9188331388564761,0.11976069
0.3808917928652744,0.9188331388564761,0.11976053
0.38092049248548276,0.9188331388564761,0.119759746
0.38093962556562166,0.9188331388564761,0.11975958
0.3811118232868718,0.9188331388564761,0.119753264
0.3811118232868718,0.918879813302217,0.119752735
0.3811309563670107,0.918879813302217,0.11975241
0.3811309563670107,0.918973162193699,0.11975166
0.38188671303249755,0.918973162193699,0.119730346
0.38190584611263645,0.918973162193699,0.119730145
0.38194411227291425,0.918973162193699,0.119729064
0.38194411227291425,0.9190198366394399,0.11972883
0.3820110780534004,0.9190198366394399,0.11972772
0.3820110780534004,0.9190665110851809,0.119727574
0.38203021113353935,0.9190665110851809,0.11972743
0.38204934421367825,0.9190665110851809,0.119726345
0.38221197539485896,0.9190665110851809,0.11972353
0.38221197539485896,0.9191131855309218,0.11972265
0.3822406750150673,0.9191131855309218,0.11972183
0.3822598080952062,0.9191131855309218,0.119721696
0.3824989715969425,0.9191131855309218,0.11971585
0.3824989715969425,0.9191598599766628,0.11971575
0.38250853813701197,0.9191598599766628,0.11971568
0.38252767121715087,0.9191598599766628,0.11971565
0.38259463699763707,0.9191598599766628,0.11971393
0.38261377007777597,0.9191598599766628,0.11971382
0.38265203623805377,0.9191598599766628,0.119713
0.38267116931819267,0.9191598599766628,0.11971289
0.3827381350986789,0.9191598599766628,0.11971057
0.3827381350986789,0.9192065344224037,0.11971038
0.3828720666596512,0.9192065344224037,0.11970691
0.38289119973979013,0.9192065344224037,0.11970673
0.38314949632166534,0.9192065344224037,0.11970036
0.38314949632166534,0.9192532088681447,0.11970035
0.38331212750284605,0.9192532088681447,0.11969606
0.38333126058298495,0.9192532088681447,0.11969562
0.3836086902449991,0.9192532088681447,0.11968936
0.383627823325138,0.9192532088681447,0.11968932
0.3836469564052769,0.9192532088681447,0.119687095
0.38367565602548526,0.9192532088681447,0.11968704
0.3837234887258325,0.9192532088681447,0.119686164
0.3837234887258325,0.9192998833138857,0.11968595
0.3838861199070132,0.9192998833138857,0.11968256
0.38392438606729107,0.9192998833138857,0.119682506
0.38396265222756887,0.9192998833138857,0.11968218
0.38398178530770777,0.9192998833138857,0.119682066
0.384240081889583,0.9192998833138857,0.11967611
0.384240081889583,0.9193465577596266,0.11967608
0.3842879145899303,0.9193465577596266,0.11967495
0.3842879145899303,0.9193932322053676,0.119674936
0.38433574729027753,0.9193932322053676,0.11967417
0.38435488037041643,0.9193932322053676,0.119674064
0.38453664463173604,0.9193932322053676,0.1196689
0.38455577771187494,0.9193932322053676,0.11966852
0.38457491079201384,0.9193932322053676,0.11966816
0.3846131769522917,0.9193932322053676,0.11966775
0.38466100965263894,0.9193932322053676,0.11966633
0.38468014273277784,0.9193932322053676,0.11966607
0.38471840889305564,0.9193932322053676,0.11966469
0.38471840889305564,0.9194399066511085,0.11966467
0.3847279754331251,0.9194399066511085,0.11966453
0.384747108513264,0.9194399066511085,0.119663835
0.3847949412136113,0.9194399066511085,0.11966249
0.3847949412136113,0.9194865810968494,0.11966247
0.38491930623451415,0.9194865810968494,0.119659536
0.38493843931465305,0.9194865810968494,0.119659066
0.38502453817527815,0.9194865810968494,0.119657196
0.38502453817527815,0.9195332555425905,0.11965717
0.38518716935645886,0.9195332555425905,0.119652934
0.38520630243659776,0.9195332555425905,0.11965246
0.38558896403937587,0.9195332555425905,0.119643405
0.38558896403937587,0.9195799299883314,0.11964337
0.3855985305794453,0.9195799299883314,0.11964266
0.38560809711951477,0.9196266044340723,0.11964255
0.3857420286804871,0.9196266044340723,0.119638644
0.3857420286804871,0.9196732788798133,0.119638614
0.38594292602194563,0.9196732788798133,0.11963436
0.38596205910208453,0.9196732788798133,0.11963422
0.38624905530416814,0.9196732788798133,0.119627066
0.38626818838430704,0.9196732788798133,0.11962696
0.3863638537850016,0.9196732788798133,0.11962427
0.3863829868651405,0.9196732788798133,0.11962401
0.38655518458639065,0.9196732788798133,0.11961976
0.38657431766652955,0.9196732788798133,0.11961968
0.38683261424840476,0.9196732788798133,0.11961454
0.38683261424840476,0.9197199533255542,0.11961439
0.3871291769905578,0.9197199533255542,0.11960607
0.3871291769905578,0.9197666277712953,0.119606026
0.3872439754713913,0.9197666277712953,0.11960325
0.3872439754713913,0.9198133022170362,0.11960307
0.38745443935291923,0.9198133022170362,0.11959964
0.38747357243305813,0.9198133022170362,0.119599506
0.38751183859333593,0.9198133022170362,0.11959919
0.38753097167347483,0.9198133022170362,0.11959875
0.3876075039940305,0.9198133022170362,0.1195965
0.3876266370741694,0.9198133022170362,0.11959637
0.38794233289646135,0.9198133022170362,0.11959021
0.38794233289646135,0.9198599766627771,0.11959007
0.38798059905673915,0.9198599766627771,0.119589604
0.38799973213687805,0.9198599766627771,0.11958928
0.38799973213687805,0.9199066511085181,0.11958921
0.38801886521701695,0.9199066511085181,0.11958865
0.38803799829715585,0.9199066511085181,0.11958852
0.3880953975375726,0.9199066511085181,0.1195865
0.3881145306177115,0.9199066511085181,0.11958633
0.38846849260028127,0.9199066511085181,0.11957663
0.38848762568042017,0.9199066511085181,0.1195764
0.3885163253006285,0.9199066511085181,0.11957558
0.3885354583807674,0.9199066511085181,0.11957535
0.388631123781462,0.9199066511085181,0.11957182
0.3886502568616009,0.9199066511085181,0.119571686
0.38886072074312883,0.9199066511085181,0.11956604
0.38886072074312883,0.919953325554259,0.119566016
0.388927686523615,0.919953325554259,0.119564325
0.38894681960375393,0.919953325554259,0.119563915
0.3889946523041012,0.919953325554259,0.11956321
0.3889946523041012,0.92,0.11956306
0.3891764165654208,0.92,0.11955914
0.3891955496455597,0.92,0.11955876
0.3893581808267404,0.92,0.11955462
0.3893581808267404,0.920046674445741,0.11955455
0.38949211238771275,0.920046674445741,0.11955072
0.38951124546785165,0.920046674445741,0.1195505
0.3895782112483378,0.920046674445741,0.1195489
0.3895782112483378,0.9200933488914819,0.11954867
0.3898078082100047,0.9200933488914819,0.11954101
0.3898078082100047,0.9201400233372229,0.11954093
0.3899226066908381,0.9201400233372229,0.119538605
0.3899226066908381,0.9201866977829638,0.11953853
0.39013307057236607,0.9201866977829638,0.11953442
0.390152203652505,0.9201866977829638,0.119534284
0.390257435593269,0.9201866977829638,0.11953205
0.390257435593269,0.9202333722287048,0.11953153
0.3902765686734079,0.9202333722287048,0.11953123
0.3902957017535468,0.9202333722287048,0.119531065
0.39055399833542204,0.9202333722287048,0.11952304
0.39057313141556094,0.9202333722287048,0.11952281
0.3908888272378529,0.9202333722287048,0.11951544
0.3908888272378529,0.9202800466744457,0.11951518
0.39089839377792235,0.9203267211201867,0.119514965
0.39113755727965865,0.9203267211201867,0.11951036
0.39115669035979755,0.9203267211201867,0.11951017
0.39162545082320077,0.9203267211201867,0.11949799
0.39164458390333967,0.9203267211201867,0.11949794
0.39166371698347857,0.9203267211201867,0.11949705
0.39168285006361747,0.9203267211201867,0.119496986
0.39190288048521493,0.9203267211201867,0.11949105
0.39190288048521493,0.9203733955659277,0.11949102
0.3919698462657011,0.9203733955659277,0.11948985
0.3919698462657011,0.9204200700116686,0.1194898
0.39201767896604833,0.9204200700116686,0.119488075
0.39201767896604833,0.9204667444574096,0.11948805
0.3920272455061178,0.9204667444574096,0.11948759
0.3920272455061178,0.9205134189031505,0.11948748
0.39212291090681234,0.9205134189031505,0.11948545
0.39214204398695124,0.9205134189031505,0.11948541
0.39221857630750684,0.9205134189031505,0.11948447
0.3922377093876458,0.9205134189031505,0.119484074
0.3922951086280625,0.9205134189031505,0.11948233
0.3923142417082014,0.9205134189031505,0.119482
0.3925821048301461,0.9205134189031505,0.11947599
0.392601237910285,0.9205134189031505,0.11947576
0.39272560293118786,0.9205134189031505,0.11947229
0.39274473601132676,0.9205134189031505,0.11947188
0.39275430255139626,0.9205134189031505,0.119471766
0.39277343563153516,0.9205134189031505,0.11947125
0.39284996795209076,0.9205134189031505,0.11946891
0.39286910103222966,0.9205134189031505,0.11946885
0.392897800652438,0.9205134189031505,0.11946824
0.3929169337325769,0.9205134189031505,0.119468145
0.39293606681271587,0.9205134189031505,0.11946785
0.39295519989285477,0.9205134189031505,0.11946768
0.39336656111584123,0.9205134189031505,0.11945685
0.39336656111584123,0.9205600933488914,0.11945652
0.3936631238579943,0.9205600933488914,0.119448714
0.3936631238579943,0.9206067677946325,0.11944847
0.39376835579875824,0.9206067677946325,0.11944562
0.3937874888788972,0.9206067677946325,0.119445235
0.39387358773952225,0.9206067677946325,0.1194432
0.39389272081966115,0.9206067677946325,0.11944274
0.3939692531402168,0.9206067677946325,0.11944115
0.3939883862203557,0.9206067677946325,0.11944104
0.39454324554438397,0.9206067677946325,0.119427085
0.39454324554438397,0.9206534422403734,0.119427025
0.3948015421262592,0.9206534422403734,0.11942235
0.3948015421262592,0.9207001166861144,0.119422115
0.3955190326314682,0.9207001166861144,0.11940398
0.3955190326314682,0.9207467911318553,0.11940395
0.39560513149209325,0.9207467911318553,0.11940266
0.39562426457223215,0.9207467911318553,0.11940209
0.3957390630530656,0.9207467911318553,0.11939884
0.3957390630530656,0.9207934655775962,0.119398795
0.39582516191369066,0.9207934655775962,0.11939695
0.39584429499382956,0.9207934655775962,0.11939673
0.39589212769417687,0.9207934655775962,0.11939602
0.39591126077431577,0.9207934655775962,0.11939596
0.39673398322028874,0.9207934655775962,0.11937472
0.39675311630042764,0.9207934655775962,0.11937471
0.39682964862098324,0.9207934655775962,0.1193721
0.39682964862098324,0.9208401400233373,0.119371936
0.3972027436836919,0.9208401400233373,0.11936459
0.3972218767638308,0.9208401400233373,0.11936452
0.3973079756244559,0.9208401400233373,0.11936324
0.3973079756244559,0.9208868144690782,0.11936308
0.3973271087045948,0.9208868144690782,0.11936255
0.3973462417847337,0.9208868144690782,0.1193621
0.39737494140494206,0.9208868144690782,0.11936161
0.39739407448508096,0.9208868144690782,0.11936153
0.39744190718542827,0.9208868144690782,0.11935998
0.39746104026556717,0.9208868144690782,0.119359955
0.39749930642584497,0.9208868144690782,0.119359195
0.39749930642584497,0.9209334889148192,0.119359
0.3978245687882064,0.9209334889148192,0.11935186
0.3978245687882064,0.9209801633605601,0.11935184
0.39783413532827583,0.9209801633605601,0.11935168
0.39783413532827583,0.921026837806301,0.11935161
0.39789153456869253,0.921026837806301,0.119350106
0.39791066764883143,0.921026837806301,0.11935001
0.39791066764883143,0.921073512252042,0.119349465
0.3980254661296649,0.921073512252042,0.11934729
0.3980254661296649,0.921120186697783,0.11934668
0.39803503266973433,0.921120186697783,0.11934648
0.39803503266973433,0.921166861143524,0.119346246
0.39805416574987323,0.921166861143524,0.1193461
0.39846552697285975,0.921166861143524,0.11933785
0.39846552697285975,0.9212135355892649,0.119337596
0.39864729123417936,0.9212135355892649,0.11933314
0.3986568577742488,0.9212602100350058,0.11933273
0.3987333900948044,0.9212602100350058,0.11933194
0.3987716562550822,0.9212602100350058,0.11933156
0.3990012532167491,0.9212602100350058,0.1193262
0.399020386296888,0.9212602100350058,0.11932613
0.3990586524571658,0.9212602100350058,0.119325384
0.3990777855373047,0.9212602100350058,0.11932497
0.39910648515751307,0.9212602100350058,0.11932423
0.39912561823765197,0.9212602100350058,0.11932343
0.3991638843979298,0.9212602100350058,0.11932251
0.3991734509379993,0.9213068844807468,0.11932228
0.3991925840181382,0.9213068844807468,0.119322
0.3992117170982771,0.9213068844807468,0.11932173
0.3992499832585549,0.9213068844807468,0.1193204
0.3992691163386938,0.9213068844807468,0.119320385
0.39958481216098574,0.9213068844807468,0.11931399
0.39960394524112464,0.9213068844807468,0.11931387
0.39972831026202754,0.9213068844807468,0.11931147
