fpr,tpr,threshold
0.12178205508413772,0.9055309218203034,0.15049344
0.12178205508413772,0.9056242707117853,0.15049228
0.12179162162420717,0.9056242707117853,0.15049161
0.12179162162420717,0.9056709451575262,0.15049076
0.12184902086462389,0.9056709451575262,0.1504841
0.12184902086462389,0.9057176196032672,0.15048358
0.12207861782629077,0.9057176196032672,0.15045153
0.12207861782629077,0.9057642940490082,0.15045136
0.12229864824788819,0.9057642940490082,0.15041885
0.12229864824788819,0.9058109684947492,0.15041654
0.12242301326879107,0.9058109684947492,0.1504038
0.12242301326879107,0.905904317386231,0.15040211
0.12252824520955506,0.905904317386231,0.15039116
0.12252824520955506,0.905950991831972,0.15039104
0.12270044293080522,0.905950991831972,0.15035242
0.12270044293080522,0.9059976662777129,0.15034947
0.12292047335240264,0.9059976662777129,0.15032321
0.12292047335240264,0.9060443407234539,0.15032253
0.12303527183323608,0.9060443407234539,0.15030837
0.12303527183323608,0.9060910151691949,0.15030673
0.12314050377400006,0.9060910151691949,0.15029058
0.12315963685413896,0.9060910151691949,0.15028982
0.12352316537677818,0.9060910151691949,0.15021633
0.12352316537677818,0.9061376896149358,0.15021412
0.12354229845691708,0.9061376896149358,0.15020801
0.12354229845691708,0.9061843640606768,0.15020737
0.12360926423740326,0.9061843640606768,0.15019628
0.12360926423740326,0.9062310385064177,0.1501943
0.12368579655795889,0.9062310385064177,0.15018311
0.12370492963809779,0.9062310385064177,0.15018213
0.12383886119907013,0.9062310385064177,0.1501647
0.12383886119907013,0.9062777129521586,0.15016408
0.12390582697955631,0.9062777129521586,0.15015042
0.12390582697955631,0.9063243873978997,0.1501496
0.12463288402483474,0.9063243873978997,0.15002643
0.12463288402483474,0.9064177362893816,0.15002528
0.12471898288545982,0.9064177362893816,0.1500074
0.12471898288545982,0.9064644107351225,0.15000442
0.12494857984712669,0.9064644107351225,0.14995901
0.12494857984712669,0.9065110851808634,0.14995857
0.12503467870775176,0.9065110851808634,0.1499487
0.12503467870775176,0.9065577596266045,0.14994718
0.12506337832796013,0.9065577596266045,0.14994285
0.12506337832796013,0.9066044340723454,0.14994265
0.12507294486802958,0.9066044340723454,0.14993967
0.12507294486802958,0.9066511085180864,0.14993791
0.12510164448823793,0.9066511085180864,0.14993562
0.12510164448823793,0.9066977829638273,0.14993532
0.12515904372865466,0.9066977829638273,0.14992926
0.12517817680879356,0.9066977829638273,0.14992853
0.12550343917115497,0.9066977829638273,0.14986648
0.12550343917115497,0.9067444574095682,0.14986111
0.1255799714917106,0.9067444574095682,0.14984481
0.1255799714917106,0.9067911318553092,0.14984418
0.12575216921296076,0.9067911318553092,0.14982721
0.12575216921296076,0.9068378063010502,0.14982292
0.12599133271469706,0.9068378063010502,0.14978068
0.12599133271469706,0.9068844807467912,0.14978053
0.1262496292965723,0.9068844807467912,0.14974098
0.1262496292965723,0.9069311551925321,0.14974087
0.12662272435928099,0.9069311551925321,0.1496698
0.12664185743941989,0.9069311551925321,0.1496693
0.12710105136275363,0.9069311551925321,0.14960155
0.12710105136275363,0.906977829638273,0.1496012
0.1271680171432398,0.906977829638273,0.1495888
0.1271680171432398,0.907024504084014,0.14958863
0.1271871502233787,0.907024504084014,0.14958715
0.1271871502233787,0.9070711785297549,0.14958659
0.12753154566587901,0.9070711785297549,0.14953849
0.12753154566587901,0.907117852975496,0.14953847
0.12771330992719862,0.907117852975496,0.14951241
0.12771330992719862,0.9071645274212369,0.14951143
0.12782810840803208,0.9071645274212369,0.14949325
0.12782810840803208,0.9072112018669778,0.14949256
0.12787594110837933,0.9072112018669778,0.14948638
0.12787594110837933,0.9072578763127188,0.14948596
0.1279046407285877,0.9072578763127188,0.1494853
0.1279046407285877,0.9073045507584597,0.14948508
0.12797160650907385,0.9073045507584597,0.14947298
0.12797160650907385,0.9073512252042008,0.14947288
0.12799073958921278,0.9073512252042008,0.14947212
0.12799073958921278,0.9073978996499417,0.14947143
0.12806727190976838,0.9073978996499417,0.1494646
0.12806727190976838,0.9074445740956826,0.14946386
0.12830643541150472,0.9074445740956826,0.14943855
0.12830643541150472,0.9074912485414236,0.14943783
0.1283925342721298,0.9074912485414236,0.14942768
0.1284116673522687,0.9074912485414236,0.1494253
0.12846906659268542,0.9074912485414236,0.14941801
0.12846906659268542,0.9075379229871645,0.14941771
0.12872736317456066,0.9075379229871645,0.14938933
0.12872736317456066,0.9075845974329055,0.14938621
0.128861294735533,0.9075845974329055,0.1493645
0.128861294735533,0.9076312718786465,0.14936347
0.1289378270560886,0.9076312718786465,0.14935075
0.1289378270560886,0.9076779463243874,0.14934906
0.12928222249858892,0.9076779463243874,0.1493175
0.12928222249858892,0.9077246207701284,0.14931747
0.1302867092058815,0.9077246207701284,0.14919867
0.1302867092058815,0.9077712952158693,0.1491959
0.13039194114664548,0.9077712952158693,0.1491829
0.13039194114664548,0.9078179696616102,0.1491824
0.13065023772852072,0.9078179696616102,0.1491574
0.13065023772852072,0.9078646441073512,0.14915423
0.13072677004907635,0.9078646441073512,0.14914457
0.13074590312921525,0.9078646441073512,0.14914383
0.13077460274942362,0.9078646441073512,0.14914165
0.13077460274942362,0.9079113185530922,0.14914127
0.13080330236963197,0.9079113185530922,0.14913647
0.13080330236963197,0.9079579929988332,0.14913611
0.13116683089227119,0.9079579929988332,0.14909641
0.13118596397241009,0.9079579929988332,0.14909545
0.13130076245324354,0.9079579929988332,0.14908199
0.13130076245324354,0.9080046674445741,0.14908163
0.13137729477379917,0.9080046674445741,0.14907102
0.13137729477379917,0.908051341890315,0.14907022
0.13154949249504932,0.908051341890315,0.14904635
0.13156862557518822,0.908051341890315,0.14904235
0.1316547244358133,0.908051341890315,0.1490297
0.1316547244358133,0.908098016336056,0.1490281
0.131922587557758,0.908098016336056,0.1489867
0.131922587557758,0.9081446907817969,0.14898613
0.13220958375984157,0.9081446907817969,0.14894326
0.13220958375984157,0.908191365227538,0.14894263
0.13221915029991102,0.9082380396732789,0.14894222
0.1328409754044255,0.9082380396732789,0.14886308
0.1328601084845644,0.9082380396732789,0.14886247
0.1328601084845644,0.9082847141190198,0.14886093
0.13294620734518947,0.9082847141190198,0.1488504
0.13294620734518947,0.9083313885647608,0.14884974
0.13297490696539782,0.9083313885647608,0.14884888
0.13297490696539782,0.9083780630105017,0.14884748
0.13346280050893994,0.9083780630105017,0.1487901
0.13346280050893994,0.9084247374562427,0.14879
0.1334723670490094,0.9084247374562427,0.14878944
0.1334723670490094,0.9084714119019837,0.14878765
0.13352976628942612,0.9084714119019837,0.14877301
0.13352976628942612,0.9085647607934656,0.14876865
0.13362543169012064,0.9085647607934656,0.14875
0.13364456477025954,0.9085647607934656,0.14874834
0.1336732643904679,0.9085647607934656,0.14874494
0.1336732643904679,0.9086581096849475,0.14874381
0.1339793936726904,0.9086581096849475,0.14870042
0.1339793936726904,0.9087047841306884,0.14870012
0.13416115793401,0.9087047841306884,0.14866754
0.13416115793401,0.9087514585764294,0.14866737
0.1341802910141489,0.9087514585764294,0.14866576
0.1341802910141489,0.9087981330221704,0.14866471
0.1342281237144962,0.9087981330221704,0.1486544
0.1342281237144962,0.9088448074679113,0.14865397
0.13431422257512127,0.9088448074679113,0.1486421
0.13431422257512127,0.9088914819136523,0.14864156
0.13439075489567687,0.9088914819136523,0.14863198
0.13439075489567687,0.9089381563593932,0.14863177
0.13443858759602414,0.9089381563593932,0.14862308
0.13445772067616305,0.9089381563593932,0.14861777
0.13450555337651032,0.9089381563593932,0.14860639
0.13450555337651032,0.9089848308051341,0.14860496
0.13451511991657977,0.9089848308051341,0.14860316
0.13451511991657977,0.9090315052508752,0.14859816
0.13490734805942733,0.9090315052508752,0.14854425
0.13490734805942733,0.9091248541423571,0.14854272
0.13505084616046914,0.9091248541423571,0.14852536
0.13506997924060804,0.9091248541423571,0.1485249
0.13563440510470579,0.9091248541423571,0.14843082
0.13563440510470579,0.909171528588098,0.14842264
0.13578746974581704,0.909171528588098,0.1483998
0.13578746974581704,0.9092182030338389,0.14839901
0.13586400206637267,0.9092182030338389,0.14838901
0.13586400206637267,0.90926487747958,0.1483876
0.1363040629095675,0.90926487747958,0.1483291
0.1363040629095675,0.9093115519253209,0.14832859
0.13637102869005366,0.9093115519253209,0.1483198
0.13637102869005366,0.9093582263710619,0.1483195
0.1364092948503315,0.9093582263710619,0.14831577
0.1364092948503315,0.9094049008168028,0.1483147
0.13655279295137326,0.9094049008168028,0.1482916
0.13655279295137326,0.9094515752625437,0.1482913
0.13664845835206782,0.9094515752625437,0.14828351
0.13664845835206782,0.9094982497082847,0.14828348
0.13667715797227617,0.9094982497082847,0.14827894
0.13667715797227617,0.9095449241540257,0.14827642
0.13705025303498483,0.9095449241540257,0.14822297
0.13705025303498483,0.9095915985997667,0.14822258
0.13706938611512373,0.9095915985997667,0.14822194
0.13706938611512373,0.9096382730455076,0.14822079
0.137117218815471,0.9096382730455076,0.14821698
0.137117218815471,0.9096849474912485,0.14821623
0.1373659488572768,0.9096849474912485,0.14819653
0.1373659488572768,0.9097316219369895,0.14819555
0.13743291463776297,0.9097316219369895,0.14818645
0.13743291463776297,0.9097782963827304,0.14818639
0.13744248117783242,0.9097782963827304,0.14818592
0.13746161425797132,0.9097782963827304,0.14818582
0.1377486104600549,0.9097782963827304,0.14815967
0.1377486104600549,0.9098249708284714,0.14815882
0.13778687662033273,0.9098249708284714,0.14815207
0.13778687662033273,0.9098716452742124,0.14814997
0.13781557624054108,0.9098716452742124,0.14814378
0.13781557624054108,0.9099183197199533,0.14814341
0.13784427586074943,0.9099183197199533,0.14813381
0.13784427586074943,0.9099649941656943,0.14813362
0.13807387282241632,0.9099649941656943,0.14810134
0.13807387282241632,0.9100116686114352,0.14810114
0.1381217055227636,0.9100116686114352,0.14809342
0.1381217055227636,0.9100583430571761,0.14809027
0.13831303632415265,0.9100583430571761,0.14805323
0.13831303632415265,0.9101050175029172,0.14805101
0.13862873214644458,0.9101050175029172,0.14800507
0.1386478652265835,0.9101050175029172,0.14800361
0.1389348614286671,0.9101050175029172,0.14796443
0.1389348614286671,0.9101516919486581,0.14796385
0.13894442796873654,0.9101516919486581,0.14796263
0.13896356104887544,0.9101516919486581,0.14796145
0.13896356104887544,0.9101983663943991,0.14796123
0.13899226066908382,0.9101983663943991,0.1479588
0.13899226066908382,0.91024504084014,0.1479586
0.1391357587701256,0.91024504084014,0.14793825
0.1391357587701256,0.9102917152858809,0.14793742
0.13917402493040343,0.9102917152858809,0.14793444
0.13919315801054233,0.9102917152858809,0.14793327
0.13921229109068123,0.9102917152858809,0.14792481
0.13921229109068123,0.910338389731622,0.14792356
0.13923142417082013,0.910338389731622,0.14791681
0.13925055725095906,0.910338389731622,0.14791374
0.13945145459241756,0.910338389731622,0.1478962
0.13945145459241756,0.9103850641773629,0.14789262
0.139461021132487,0.9103850641773629,0.1478919
0.139461021132487,0.9104317386231039,0.14788972
0.13975758387464005,0.9104317386231039,0.14784376
0.13977671695477897,0.9104317386231039,0.14784198
0.13990108197568185,0.9104317386231039,0.14783108
0.13990108197568185,0.9104784130688448,0.14783086
0.13992021505582075,0.9104784130688448,0.14782825
0.13992021505582075,0.9105250875145857,0.14782749
0.1399297815958902,0.9105250875145857,0.14782512
0.1399297815958902,0.9105717619603267,0.14782508
0.13999674737637638,0.9105717619603267,0.14781915
0.13999674737637638,0.9106184364060677,0.14781713
0.14004458007672366,0.9106184364060677,0.14781478
0.14004458007672366,0.9106651108518087,0.14781447
0.14008284623700146,0.9106651108518087,0.14781176
0.14008284623700146,0.9107117852975496,0.14781061
0.1401976447178349,0.9107117852975496,0.14780165
0.1401976447178349,0.9107584597432905,0.14780112
0.14024547741818216,0.9107584597432905,0.14779526
0.14024547741818216,0.9108518086347724,0.14779367
0.14033157627880724,0.9108518086347724,0.147777
0.14033157627880724,0.9108984830805135,0.14777623
0.14047507437984905,0.9108984830805135,0.14776263
0.14047507437984905,0.9109451575262544,0.1477614
0.14059943940075192,0.9109451575262544,0.14774656
0.14059943940075192,0.9109918319719953,0.14774504
0.14060900594082137,0.9109918319719953,0.14774445
0.1406281390209603,0.9109918319719953,0.14774397
0.14083860290248826,0.9109918319719953,0.14771844
0.14083860290248826,0.9110385064177363,0.14771743
0.14085773598262716,0.9110385064177363,0.1477144
0.14085773598262716,0.9110851808634772,0.14771056
0.14089600214290499,0.9110851808634772,0.14770153
0.14089600214290499,0.9111318553092183,0.14770152
0.1410968994843635,0.9111318553092183,0.14767578
0.1410968994843635,0.9111785297549592,0.14767572
0.141297796825822,0.9111785297549592,0.14765862
0.141297796825822,0.9112252042007001,0.1476582
0.14130736336589145,0.9112252042007001,0.14765772
0.14130736336589145,0.9112718786464411,0.14765748
0.1413169299059609,0.9112718786464411,0.14765608
0.1413169299059609,0.911318553092182,0.147656
0.14143172838679435,0.911318553092182,0.14763592
0.14145086146693325,0.911318553092182,0.14763536
0.14154652686762778,0.911318553092182,0.14762482
0.14156565994776668,0.911318553092182,0.14762478
0.14165175880839176,0.911318553092182,0.14761367
0.14165175880839176,0.911365227537923,0.14761329
0.14190048885019754,0.911365227537923,0.14758442
0.14190048885019754,0.911411901983664,0.14758126
0.14192918847040592,0.911411901983664,0.1475804
0.14192918847040592,0.9114585764294049,0.14757957
0.1422161846724895,0.9114585764294049,0.14754586
0.1422353177526284,0.9114585764294049,0.14754531
0.14236924931360076,0.9114585764294049,0.14753114
0.14236924931360076,0.9115052508751459,0.14752924
0.1424649147142953,0.9115052508751459,0.14751463
0.1424649147142953,0.9115985997666278,0.14751135
0.1424840477944342,0.9115985997666278,0.14750947
0.1424840477944342,0.9116452742123687,0.14750727
0.14261797935540654,0.9116452742123687,0.14748995
0.14261797935540654,0.9116919486581097,0.14748766
0.1426466789756149,0.9116919486581097,0.14748518
0.1426466789756149,0.9117386231038507,0.14748353
0.14278061053658722,0.9117386231038507,0.14746808
0.14279974361672615,0.9117386231038507,0.14746802
0.14295280825783738,0.9117386231038507,0.1474526
0.14295280825783738,0.9117852975495916,0.14745155
0.14300064095818465,0.9117852975495916,0.1474467
0.14300064095818465,0.9118319719953325,0.14744388
0.1430102074982541,0.9118319719953325,0.14744318
0.143029340578393,0.9118319719953325,0.14744101
0.14306760673867083,0.9118319719953325,0.14743336
0.14306760673867083,0.9118786464410735,0.14743157
0.14314413905922646,0.9118786464410735,0.1474188
0.14314413905922646,0.9119253208868144,0.14741859
0.14322067137978206,0.9119253208868144,0.14740784
0.14322067137978206,0.9119719953325555,0.14740764
0.14336416948082387,0.9119719953325555,0.14738688
0.14336416948082387,0.9120186697782964,0.14738578
0.14348853450172677,0.9120186697782964,0.14736687
0.14348853450172677,0.9120653442240373,0.14736551
0.14356506682228237,0.9120653442240373,0.14735952
0.14356506682228237,0.9121120186697783,0.14735924
0.14373726454353253,0.9121120186697783,0.1473174
0.14373726454353253,0.9121586931155192,0.14731526
0.14448345466894988,0.9121586931155192,0.14721806
0.14448345466894988,0.9122053675612602,0.14721516
0.14460781968985278,0.9122053675612602,0.14720117
0.14460781968985278,0.9122520420070012,0.14719962
0.14487568281179747,0.9122520420070012,0.1471478
0.14487568281179747,0.9122987164527421,0.14714515
0.14488524935186692,0.9122987164527421,0.1471402
0.14488524935186692,0.9123453908984831,0.1471395
0.14489481589193637,0.9123453908984831,0.14713924
0.14489481589193637,0.912392065344224,0.14713906
0.14491394897207527,0.912392065344224,0.14713816
0.14491394897207527,0.912438739789965,0.14713657
0.14498091475256145,0.912438739789965,0.1471234
0.14498091475256145,0.912485414235706,0.14712135
0.1453157436549923,0.912485414235706,0.1470806
0.1453157436549923,0.9125320886814469,0.14707714
0.14544967521596464,0.9125320886814469,0.14706515
0.14544967521596464,0.9125787631271879,0.1470606
0.14548794137624246,0.9125787631271879,0.14705585
0.14548794137624246,0.9126254375729288,0.14705412
0.1456218729372148,0.9126254375729288,0.14703728
0.1456218729372148,0.9127187864644107,0.14703128
0.1456410060173537,0.9127187864644107,0.14702676
0.1456410060173537,0.9127654609101516,0.1470263
0.14566013909749262,0.9127654609101516,0.14702351
0.14566013909749262,0.9128121353558927,0.14702341
0.1461288995608958,0.9128121353558927,0.14696504
0.1461288995608958,0.9128588098016336,0.14696226
0.14632023036228486,0.9128588098016336,0.14693223
0.14632023036228486,0.9129054842473746,0.1469307
0.1463967626828405,0.9129054842473746,0.14692011
0.1463967626828405,0.9129521586931155,0.1469199
0.14642546230304887,0.9129521586931155,0.14691208
0.14642546230304887,0.9129988331388564,0.14690912
0.14656896040409065,0.9129988331388564,0.14688791
0.14656896040409065,0.9130455075845975,0.14688602
0.146597660024299,0.9130455075845975,0.14688113
0.146597660024299,0.9130921820303384,0.14688072
0.14687508968631316,0.9130921820303384,0.14683081
0.14687508968631316,0.9131388564760794,0.14682893
0.14689422276645206,0.9131388564760794,0.14682184
0.14689422276645206,0.9131855309218203,0.14682095
0.14701858778735494,0.9131855309218203,0.14680727
0.14703772086749387,0.9131855309218203,0.14680716
0.14704728740756332,0.9131855309218203,0.146807
0.14704728740756332,0.9132788798133022,0.14680488
0.14712381972811894,0.9132788798133022,0.14679871
0.14712381972811894,0.9133722287047842,0.14679624
0.1471333862681884,0.9133722287047842,0.14679429
0.1471333862681884,0.9134189031505251,0.14679419
0.14714295280825784,0.9134189031505251,0.14679362
0.14716208588839674,0.9134189031505251,0.14679343
0.14721948512881347,0.9134189031505251,0.1467797
0.14721948512881347,0.913465577596266,0.14677887
0.14730558398943855,0.913465577596266,0.14676976
0.14730558398943855,0.913512252042007,0.14676972
0.14738211630999418,0.913512252042007,0.14675562
0.14738211630999418,0.913558926487748,0.1467512
0.14756388057131378,0.913558926487748,0.1467236
0.14756388057131378,0.9136522753792299,0.14672321
0.14760214673159158,0.9136522753792299,0.14671776
0.14762127981173048,0.9136522753792299,0.14671677
0.14762127981173048,0.9136989498249708,0.14671531
0.1477265117524945,0.9136989498249708,0.14670266
0.1477265117524945,0.9137456242707118,0.14670245
0.14784131023332792,0.9137456242707118,0.1466804
0.14784131023332792,0.9137922987164527,0.14668015
0.14811873989534205,0.9137922987164527,0.14664905
0.14813787297548095,0.9137922987164527,0.14664868
0.1482909376165922,0.9137922987164527,0.1466375
0.1482909376165922,0.9138389731621936,0.14663416
0.14839616955735618,0.9138389731621936,0.14662355
0.14839616955735618,0.9138856476079347,0.14662212
0.14860663343888417,0.9138856476079347,0.14658797
0.14860663343888417,0.9139323220536756,0.1465879
0.14873099845978704,0.9139323220536756,0.14657211
0.14873099845978704,0.9140256709451575,0.14657068
0.1487596980799954,0.9140256709451575,0.14656779
0.1487596980799954,0.9140723453908984,0.14656682
0.1488649300207594,0.9140723453908984,0.14655463
0.1488649300207594,0.9141190198366395,0.14655441
0.14894146234131503,0.9141190198366395,0.14654014
0.14894146234131503,0.9141656942823804,0.14653866
0.14898929504166228,0.9141656942823804,0.14653045
0.14898929504166228,0.9142123687281214,0.14652763
0.14903712774200956,0.9142123687281214,0.14651577
0.14905626082214846,0.9142123687281214,0.14651561
0.14905626082214846,0.9143057176196032,0.1465148
0.1492954243238848,0.9143057176196032,0.14649034
0.1492954243238848,0.9143523920653442,0.14648914
0.1493145574040237,0.9143523920653442,0.14648873
0.1493145574040237,0.9143990665110852,0.14648718
0.14943892242492657,0.9143990665110852,0.14647534
0.14943892242492657,0.9144457409568262,0.14647347
0.14952502128555165,0.9144457409568262,0.14645784
0.14952502128555165,0.9144924154025671,0.14645576
0.14959198706603782,0.9144924154025671,0.14644842
0.14959198706603782,0.914539089848308,0.14644824
0.14962068668624617,0.914539089848308,0.14644572
0.1496398197663851,0.914539089848308,0.14644556
0.1501085802297883,0.914539089848308,0.14639145
0.1501085802297883,0.914585764294049,0.14639026
0.15031904411131625,0.914585764294049,0.14637356
0.15033817719145517,0.914585764294049,0.14637144
0.1504338425921497,0.914585764294049,0.14635564
0.1504338425921497,0.9146324387397899,0.14635508
0.15044340913221915,0.9146324387397899,0.1463491
0.15044340913221915,0.914679113185531,0.14634798
0.1504529756722886,0.914679113185531,0.14634739
0.1504529756722886,0.9147257876312719,0.14634721
0.15048167529249695,0.9147257876312719,0.1463454
0.15048167529249695,0.9147724620770128,0.14634109
0.15053907453291368,0.9147724620770128,0.1463344
0.15053907453291368,0.9148191365227538,0.14633386
0.1505964737733304,0.9148191365227538,0.14632565
0.1506156068534693,0.9148191365227538,0.14632532
0.1506156068534693,0.9148658109684947,0.14632516
0.1506347399336082,0.9148658109684947,0.14632182
0.1506347399336082,0.9149124854142358,0.14632103
0.15067300609388604,0.9149124854142358,0.14631864
0.15067300609388604,0.9149591598599767,0.14631747
0.15082607073499726,0.9149591598599767,0.14629887
0.15082607073499726,0.9150525087514586,0.1462961
0.1512278654179143,0.9150525087514586,0.14626361
0.15123743195798375,0.9150991831971995,0.14626199
0.15143832929944226,0.9150991831971995,0.1462377
0.15143832929944226,0.9151925320886815,0.14623597
0.1518783901426371,0.9151925320886815,0.14618982
0.1518783901426371,0.9152392065344224,0.14618933
0.15188795668270658,0.9152392065344224,0.1461867
0.15188795668270658,0.9152858809801634,0.14618637
0.15194535592312328,0.9152858809801634,0.14618492
0.15196448900326218,0.9152858809801634,0.14618486
0.15206972094402618,0.9152858809801634,0.14617142
0.15206972094402618,0.9153325554259043,0.14617102
0.1522706182854847,0.9153325554259043,0.14615092
0.1522706182854847,0.9153792298716453,0.14615045
0.1524141163865265,0.9153792298716453,0.1461347
0.1524141163865265,0.9154259043173862,0.14613432
0.15250021524715157,0.9154259043173862,0.14612591
0.15250021524715157,0.9154725787631272,0.14612585
0.15264371334819335,0.9154725787631272,0.14611371
0.15264371334819335,0.9155192532088682,0.14611302
0.15268197950847118,0.9155192532088682,0.14610913
0.15268197950847118,0.9155659276546091,0.14610831
0.15273937874888788,0.9155659276546091,0.14609684
0.15273937874888788,0.915659276546091,0.14609277
0.15294984263041586,0.915659276546091,0.14607215
0.15294984263041586,0.9157059509918319,0.1460697
0.15314117343180492,0.9157059509918319,0.14604633
0.15314117343180492,0.915752625437573,0.1460452
0.15331337115305507,0.915752625437573,0.14603099
0.15331337115305507,0.9157992998833139,0.14603005
0.15343773617395798,0.9157992998833139,0.14601511
0.15343773617395798,0.9158459743290548,0.14601506
0.15351426849451358,0.9158459743290548,0.14600855
0.15351426849451358,0.9158926487747958,0.14600727
0.1535716677349303,0.9158926487747958,0.14600168
0.1535716677349303,0.9159393232205367,0.14600092
0.15362906697534703,0.9159393232205367,0.14599657
0.15362906697534703,0.9159859976662778,0.14599551
0.15390649663736117,0.9159859976662778,0.14597371
0.15390649663736117,0.9160326721120187,0.14597324
0.1539638958777779,0.9160326721120187,0.1459658
0.1539830289579168,0.9160326721120187,0.14596337
0.15411696051888912,0.9160326721120187,0.14594303
0.15413609359902805,0.9160326721120187,0.14593908
0.15424132553979203,0.9160326721120187,0.14593521
0.15424132553979203,0.9160793465577596,0.14593363
0.15428915824013928,0.9160793465577596,0.14592937
0.15428915824013928,0.9161726954492415,0.14592831
0.15433699094048656,0.9161726954492415,0.14592181
0.15433699094048656,0.9162193698949825,0.14592142
0.15437525710076436,0.9162193698949825,0.1459196
0.15437525710076436,0.9162660443407235,0.1459191
0.1543848236408338,0.9162660443407235,0.14591807
0.1543848236408338,0.9163127187864644,0.14591572
0.15440395672097273,0.9163127187864644,0.14591081
0.15440395672097273,0.9163593932322054,0.14591056
0.15443265634118108,0.9163593932322054,0.14590985
0.15443265634118108,0.9164060676779463,0.14590684
0.1547579187035425,0.9164060676779463,0.14586861
0.1547579187035425,0.9164527421236873,0.14586852
0.1551405803063206,0.9164527421236873,0.14582323
0.1551405803063206,0.9164994165694282,0.1458229
0.15519797954673734,0.9164994165694282,0.14581242
0.15519797954673734,0.9165460910151692,0.14581217
0.15548497574882092,0.9165460910151692,0.14578274
0.15548497574882092,0.9165927654609102,0.14577958
0.1557337057906267,0.9165927654609102,0.14574969
0.1557337057906267,0.9166394399066511,0.1457474
0.15607810123312701,0.9166394399066511,0.14571667
0.15607810123312701,0.9166861143523921,0.14571424
0.15622159933416882,0.9166861143523921,0.14569663
0.15622159933416882,0.916732788798133,0.14569597
0.1563076981947939,0.916732788798133,0.14569125
0.1563076981947939,0.9167794632438739,0.14569014
0.15631726473486335,0.9167794632438739,0.14568926
0.15631726473486335,0.916826137689615,0.14568889
0.15633639781500225,0.916826137689615,0.14568746
0.1563459643550717,0.916826137689615,0.14568543
0.1563459643550717,0.9168728121353559,0.14568342
0.15637466397528005,0.9168728121353559,0.14568053
0.15639379705541898,0.9168728121353559,0.1456803
0.15641293013555788,0.9168728121353559,0.14567757
0.15643206321569678,0.9168728121353559,0.14567734
0.15653729515646075,0.9168728121353559,0.14566734
0.15653729515646075,0.9169194865810969,0.14566645
0.15658512785680803,0.9169194865810969,0.14566334
0.15658512785680803,0.9169661610268378,0.14566198
0.15668079325750256,0.9169661610268378,0.14565518
0.15668079325750256,0.9170128354725787,0.14565508
0.1567094928777109,0.9170128354725787,0.14565273
0.1567094928777109,0.9170595099183197,0.14565118
0.15678602519826654,0.9170595099183197,0.14564517
0.15678602519826654,0.9171061843640607,0.14564382
0.15688169059896107,0.9171061843640607,0.1456316
0.15688169059896107,0.9171995332555426,0.14563069
0.1569199567592389,0.9171995332555426,0.14562716
0.1569199567592389,0.9172462077012835,0.14562698
0.1569773559996556,0.9172462077012835,0.14562203
0.1569773559996556,0.9172928821470245,0.14562073
0.15709215448048905,0.9172928821470245,0.14560878
0.15709215448048905,0.9173395565927654,0.14560723
0.15739828376271153,0.9173395565927654,0.14558002
0.15739828376271153,0.9173862310385065,0.14557932
0.1574461164630588,0.9173862310385065,0.1455741
0.1574461164630588,0.9174329054842474,0.14557403
0.15762788072437842,0.9174329054842474,0.14555451
0.15764701380451732,0.9174329054842474,0.14555402
0.1580775081076427,0.9174329054842474,0.14550185
0.1580775081076427,0.9174795799299883,0.14550012
0.15808707464771216,0.9174795799299883,0.145499
0.15808707464771216,0.9175262543757293,0.1454989
0.1582784054491012,0.9175262543757293,0.14547962
0.1582784054491012,0.9175729288214702,0.1454787
0.1583262381494485,0.9175729288214702,0.14547193
0.1583262381494485,0.9176196032672111,0.14547186
0.15843147009021247,0.9176196032672111,0.14546213
0.15843147009021247,0.9176662777129522,0.1454621
0.15898632941424076,0.9176662777129522,0.14541277
0.15898632941424076,0.9177129521586931,0.14541256
0.15923505945604652,0.9177129521586931,0.14538822
0.15923505945604652,0.9177596266044341,0.14538418
0.15951248911806068,0.9177596266044341,0.14534889
0.15951248911806068,0.917806301050175,0.1453483
0.15953162219819958,0.917806301050175,0.14534715
0.15953162219819958,0.9178529754959159,0.14534688
0.15963685413896356,0.9178529754959159,0.1453388
0.15963685413896356,0.917899649941657,0.14533776
0.15971338645951919,0.917899649941657,0.14533068
0.15973251953965809,0.917899649941657,0.14532994
0.15974208607972754,0.917899649941657,0.14532939
0.15976121915986646,0.917899649941657,0.14532614
0.16015344730271402,0.917899649941657,0.14529033
0.16015344730271402,0.9179463243873979,0.1452889
0.1602012800030613,0.9179463243873979,0.14528632
0.1602204130832002,0.9179463243873979,0.14528547
0.16051697582535324,0.9179463243873979,0.14524783
0.16051697582535324,0.9179929988331389,0.14524555
0.1606509073863256,0.9179929988331389,0.14523634
0.1606509073863256,0.9180396732788798,0.14523618
0.16075613932708957,0.9180396732788798,0.14522657
0.16075613932708957,0.9180863477246207,0.14522593
0.16077527240722847,0.9180863477246207,0.14522515
0.16077527240722847,0.9181330221703617,0.14522369
0.16082310510757575,0.9181330221703617,0.1452199
0.16084223818771465,0.9181330221703617,0.14521892
0.16088050434799245,0.9181330221703617,0.14521486
0.16088050434799245,0.9181796966161027,0.14521444
0.1610335689891037,0.9181796966161027,0.14519659
0.1610335689891037,0.9182263710618437,0.14519574
0.16141623059188184,0.9182263710618437,0.14516592
