fpr,tpr,threshold
0.24001536098310292,0.7721581144119813,0.4727225
0.2403993855606759,0.7721581144119813,0.47256392
0.2403993855606759,0.7733857107782961,0.47061315
0.24078341013824886,0.7733857107782961,0.47050366
0.24078341013824886,0.7755135444799084,0.46744463
0.2411674347158218,0.7755135444799084,0.46720183
0.2411674347158218,0.7756772239954169,0.4668724
0.24155145929339478,0.7756772239954169,0.46653634
0.24155145929339478,0.7759227432686799,0.46640337
0.2423195084485407,0.7759227432686799,0.46624115
0.2423195084485407,0.7766593010884688,0.46482286
0.24270353302611367,0.7766593010884688,0.46473658
0.24270353302611367,0.7775595384237662,0.4633907
0.24308755760368664,0.7775595384237662,0.4632384
0.24308755760368664,0.7780505769702921,0.4617937
0.2434715821812596,0.7780505769702921,0.46173564
0.2434715821812596,0.7783779360013094,0.46116775
0.24385560675883255,0.7783779360013094,0.46096492
0.24385560675883255,0.7791144938210983,0.4602636
0.24423963133640553,0.7791144938210983,0.4599888
0.24423963133640553,0.7794418528521155,0.45934525
0.24500768049155147,0.7794418528521155,0.45899945
0.24500768049155147,0.7795236926098699,0.45864314
0.24539170506912442,0.7795236926098699,0.4586096
0.24539170506912442,0.7797692118831329,0.4581669
0.24615975422427036,0.7797692118831329,0.45799005
0.24615975422427036,0.7804239299451674,0.45666534
0.24692780337941628,0.7804239299451674,0.45617473
0.24692780337941628,0.7805057697029216,0.45616293
0.24731182795698925,0.7805057697029216,0.45605588
0.24731182795698925,0.7807512889761846,0.45571423
0.24769585253456222,0.7807512889761846,0.45570672
0.24769585253456222,0.781078648007202,0.4550877
0.24807987711213517,0.781078648007202,0.45481482
0.24807987711213517,0.7811604877649562,0.45473504
0.24846390168970814,0.7811604877649562,0.45447063
0.24846390168970814,0.7817333660692365,0.4534214
0.2488479262672811,0.7817333660692365,0.45335305
0.2488479262672811,0.7818152058269907,0.4530985
0.24961597542242703,0.7818152058269907,0.45291033
0.24961597542242703,0.782142564858008,0.4528366
0.25076804915514594,0.782142564858008,0.4523076
0.25076804915514594,0.7823062443735167,0.45216206
0.2511520737327189,0.7823062443735167,0.4521507
0.2511520737327189,0.7825517636467796,0.4517159
0.25153609831029183,0.7825517636467796,0.45169586
0.25153609831029183,0.7829609624355512,0.45116645
0.2523041474654378,0.7829609624355512,0.45110908
0.2523041474654378,0.78369752025534,0.44978002
0.25268817204301075,0.78369752025534,0.4496564
0.25268817204301075,0.7842703985596202,0.44872338
0.2534562211981567,0.7842703985596202,0.4483548
0.2534562211981567,0.7848432768639004,0.44684792
0.25384024577572967,0.7848432768639004,0.44662562
0.25384024577572967,0.785497994925935,0.44605672
0.2542242703533026,0.785497994925935,0.4459295
0.2542242703533026,0.7859071937147066,0.44558245
0.25460829493087556,0.7859071937147066,0.44552156
0.25460829493087556,0.7863163925034782,0.44450426
0.25499231950844853,0.7863163925034782,0.44436675
0.25499231950844853,0.7868892708077584,0.44399026
0.2553763440860215,0.7868892708077584,0.44381145
0.2553763440860215,0.7872166298387757,0.4431134
0.2557603686635945,0.7872166298387757,0.44306833
0.2557603686635945,0.7874621491120386,0.4427435
0.25614439324116745,0.7874621491120386,0.44269842
0.25614439324116745,0.7876258286275473,0.44257444
0.2565284178187404,0.7876258286275473,0.44252756
0.2565284178187404,0.7879531876585645,0.44175553
0.2569124423963134,0.7879531876585645,0.44158322
0.2569124423963134,0.7882805466895818,0.4414515
0.2572964669738863,0.7882805466895818,0.4413377
0.2572964669738863,0.788853424993862,0.44047794
0.2576804915514593,0.788853424993862,0.4403485
0.2576804915514593,0.7891807840248792,0.44015726
0.25806451612903225,0.7891807840248792,0.4397963
0.25806451612903225,0.7907357394222113,0.4384346
0.2584485407066052,0.7907357394222113,0.43839446
0.2584485407066052,0.7914722972420002,0.43714276
0.2588325652841782,0.7914722972420002,0.43693015
0.2588325652841782,0.792454374335052,0.4359128
0.25921658986175117,0.792454374335052,0.43551067
0.25921658986175117,0.7926180538505606,0.43536273
0.25960061443932414,0.7926180538505606,0.43530393
0.25960061443932414,0.7931090923970865,0.4348509
0.25998463901689706,0.7931090923970865,0.43473786
0.25998463901689706,0.7936001309436124,0.4336129
0.26036866359447003,0.7936001309436124,0.4331313
0.26036866359447003,0.7943366887634012,0.43252426
0.260752688172043,0.7943366887634012,0.4323365
0.260752688172043,0.7944185285211556,0.43230042
0.261136712749616,0.7944185285211556,0.4320781
0.261136712749616,0.7945822080366642,0.43163633
0.26152073732718895,0.7945822080366642,0.4316141
0.26152073732718895,0.7946640477944186,0.4315776
0.2619047619047619,0.7946640477944186,0.4315037
0.2619047619047619,0.7948277273099271,0.43138397
0.2622887864823349,0.7948277273099271,0.4310573
0.2622887864823349,0.7949095670676815,0.4309915
0.2630568356374808,0.7949095670676815,0.43073088
0.2630568356374808,0.7952369260986988,0.43007007
0.26344086021505375,0.7952369260986988,0.42999813
0.26344086021505375,0.7959734839184877,0.42826188
0.2638248847926267,0.7959734839184877,0.42814305
0.2638248847926267,0.7960553236762419,0.42786014
0.26459293394777267,0.7960553236762419,0.42750737
0.26459293394777267,0.7966282019805221,0.4254993
0.26497695852534564,0.7966282019805221,0.4253397
0.26497695852534564,0.7967100417382764,0.4252882
0.2653609831029186,0.7967100417382764,0.42500484
0.2653609831029186,0.7972829200425566,0.42421976
0.26574500768049153,0.7972829200425566,0.42414382
0.26574500768049153,0.7983468368933628,0.4229448
0.2661290322580645,0.7983468368933628,0.42276135
0.2661290322580645,0.7985923561666257,0.4218112
0.2665130568356375,0.7985923561666257,0.42171398
0.2665130568356375,0.7988378754398887,0.42132828
0.26689708141321045,0.7988378754398887,0.4207533
0.26689708141321045,0.798919715197643,0.42071947
0.2672811059907834,0.798919715197643,0.41989723
0.2672811059907834,0.7993289139864146,0.4191538
0.26804915514592936,0.7993289139864146,0.41889682
0.26804915514592936,0.7997381127751861,0.4183524
0.2684331797235023,0.7997381127751861,0.41827133
0.2684331797235023,0.7999017922906948,0.41788223
0.2692012288786482,0.7999017922906948,0.41771752
0.2692012288786482,0.8003109910794663,0.41721815
0.2695852534562212,0.8003109910794663,0.41716507
0.2695852534562212,0.800474670594975,0.41690364
0.27035330261136714,0.800474670594975,0.4164153
0.27035330261136714,0.8008838693837467,0.41596624
0.27112135176651303,0.8008838693837467,0.41539407
0.27112135176651303,0.8012930681725182,0.41472867
0.271505376344086,0.8012930681725182,0.41454458
0.271505376344086,0.8014567476880269,0.4140187
0.271889400921659,0.8014567476880269,0.4139702
0.271889400921659,0.8017841067190441,0.41335067
0.27227342549923195,0.8017841067190441,0.41334733
0.27227342549923195,0.8024388247810786,0.41225573
0.2726574500768049,0.8024388247810786,0.41206032
0.2726574500768049,0.802520664538833,0.4119477
0.2730414746543779,0.802520664538833,0.41184214
0.2730414746543779,0.8026025042965873,0.41172913
0.27419354838709675,0.8026025042965873,0.41114444
0.27419354838709675,0.8029298633276045,0.41007093
0.2749615975422427,0.8029298633276045,0.40995535
0.2749615975422427,0.8033390621163762,0.4092559
0.27534562211981567,0.8033390621163762,0.4090453
0.27534562211981567,0.8035027416318847,0.40888986
0.2761136712749616,0.8035027416318847,0.40869102
0.2761136712749616,0.8035845813896391,0.40842277
0.2764976958525346,0.8035845813896391,0.4083021
0.2764976958525346,0.8047303379981995,0.40561962
0.2768817204301075,0.8047303379981995,0.4054359
0.2768817204301075,0.8048121777559538,0.40539423
0.2772657450076805,0.8048121777559538,0.4053814
0.2772657450076805,0.8052213765447255,0.40466505
0.27764976958525345,0.8052213765447255,0.40451166
0.27764976958525345,0.8054668958179884,0.40372896
0.2784178187403994,0.8054668958179884,0.4034521
0.2784178187403994,0.805630575333497,0.40334263
0.27880184331797236,0.805630575333497,0.40285018
0.27880184331797236,0.8057124150912514,0.40283126
0.27918586789554534,0.8057124150912514,0.40272883
0.27918586789554534,0.8059579343645142,0.4022428
0.27956989247311825,0.8059579343645142,0.40221158
0.27956989247311825,0.8060397741222686,0.4016467
0.2803379416282642,0.8060397741222686,0.40145025
0.2803379416282642,0.8064489729110402,0.40045622
0.28072196620583717,0.8064489729110402,0.40041646
0.28072196620583717,0.8065308126687945,0.40030137
0.28110599078341014,0.8065308126687945,0.399945
0.28110599078341014,0.8067763319420574,0.39981058
0.2814900153609831,0.8067763319420574,0.39977103
0.2814900153609831,0.8070218512153204,0.39920744
0.28225806451612906,0.8070218512153204,0.39903963
0.28225806451612906,0.8072673704885833,0.39868528
0.282642089093702,0.8072673704885833,0.3985518
0.282642089093702,0.807431050004092,0.3984192
0.28302611367127495,0.807431050004092,0.39833468
0.28302611367127495,0.8075947295196007,0.39794058
0.2834101382488479,0.8075947295196007,0.39752784
0.2834101382488479,0.8080039283083722,0.3969038
0.2837941628264209,0.8080039283083722,0.39674354
0.2837941628264209,0.8081676078238809,0.39665186
0.28417818740399386,0.8081676078238809,0.39634317
0.28417818740399386,0.8085768066126524,0.39505947
0.28456221198156684,0.8085768066126524,0.3943789
0.28456221198156684,0.8095588837057043,0.39303768
0.2849462365591398,0.8095588837057043,0.3928348
0.2849462365591398,0.8104591210410017,0.39154723
0.28609831029185867,0.8104591210410017,0.3911807
0.28609831029185867,0.810540960798756,0.39113134
0.28648233486943164,0.810540960798756,0.39094663
0.28648233486943164,0.8113593583762992,0.39018008
0.2868663594470046,0.8113593583762992,0.3901552
0.2868663594470046,0.8116048776495621,0.38971815
0.2872503840245776,0.8116048776495621,0.38947257
0.2872503840245776,0.8119322366805795,0.38898876
0.28763440860215056,0.8119322366805795,0.3889862
0.28763440860215056,0.812341435469351,0.3884332
0.28840245775729645,0.812341435469351,0.3882944
0.28840245775729645,0.8125051149848597,0.3880394
0.2887864823348694,0.8125051149848597,0.38795862
0.2887864823348694,0.8127506342581226,0.38760984
0.2891705069124424,0.8127506342581226,0.38753894
0.2891705069124424,0.8129961535313855,0.38713506
0.28955453149001537,0.8129961535313855,0.38700345
0.28955453149001537,0.8132416728046485,0.38595828
0.28993855606758834,0.8132416728046485,0.385895
0.28993855606758834,0.8136508715934201,0.38553885
0.2903225806451613,0.8136508715934201,0.38530082
0.2903225806451613,0.8137327113511744,0.3852903
0.2907066052227343,0.8137327113511744,0.38504475
0.2907066052227343,0.8140600703821916,0.38430563
0.2910906298003072,0.8140600703821916,0.3842076
0.2910906298003072,0.8144692691709633,0.38342783
0.29147465437788017,0.8144692691709633,0.383367
0.29147465437788017,0.8145511089287175,0.38296607
0.2922427035330261,0.8145511089287175,0.38279286
0.2922427035330261,0.8146329486864718,0.38254836
0.2926267281105991,0.8146329486864718,0.38246146
0.2926267281105991,0.8147966282019805,0.38243183
0.29301075268817206,0.8147966282019805,0.382179
0.29301075268817206,0.8148784679597348,0.38198727
0.29339477726574503,0.8148784679597348,0.3819457
0.29339477726574503,0.8149603077174892,0.38181236
0.29377880184331795,0.8149603077174892,0.38174504
0.29377880184331795,0.8150421474752435,0.381737
0.2941628264208909,0.8150421474752435,0.38164854
0.2941628264208909,0.8151239872329978,0.38136193
0.29493087557603687,0.8151239872329978,0.3812142
0.29493087557603687,0.8152058269907521,0.381061
0.29531490015360984,0.8152058269907521,0.38104078
0.29531490015360984,0.815451346264015,0.3806628
0.2956989247311828,0.815451346264015,0.38041753
0.2956989247311828,0.8155331860217694,0.3802823
0.2964669738863287,0.8155331860217694,0.37980998
0.2964669738863287,0.8158605450527866,0.37897503
0.29685099846390167,0.8158605450527866,0.37847897
0.29685099846390167,0.8165152631148211,0.3771146
0.29723502304147464,0.8165152631148211,0.37710688
0.29723502304147464,0.8168426221458385,0.3767328
0.2980030721966206,0.8168426221458385,0.37644112
0.2980030721966206,0.8170881414191014,0.37627417
0.29838709677419356,0.8170881414191014,0.37571323
0.29838709677419356,0.81725182093461,0.37560853
0.29877112135176653,0.81725182093461,0.37537536
0.29877112135176653,0.8173336606923643,0.37496704
0.2999231950844854,0.8173336606923643,0.37467623
0.2999231950844854,0.8175791799656273,0.37414184
0.30069124423963134,0.8175791799656273,0.37385863
0.30069124423963134,0.8181520582699076,0.3729727
0.3010752688172043,0.8181520582699076,0.37274987
0.3010752688172043,0.8185612570586791,0.37165695
0.3014592933947773,0.8185612570586791,0.3710381
0.3014592933947773,0.819052295605205,0.37047055
0.30184331797235026,0.819052295605205,0.3701568
0.30184331797235026,0.8191341353629593,0.36984813
0.30261136712749614,0.8191341353629593,0.3691138
0.30261136712749614,0.819297814878468,0.36900398
0.3029953917050691,0.819297814878468,0.36900032
0.3029953917050691,0.8194614943939766,0.3686182
0.3033794162826421,0.8194614943939766,0.3685048
0.3033794162826421,0.8196251739094852,0.36769962
0.30376344086021506,0.8196251739094852,0.367485
0.30376344086021506,0.8200343726982569,0.36701593
0.30414746543778803,0.8200343726982569,0.36697954
0.30414746543778803,0.8204435714870284,0.366065
0.304531490015361,0.8204435714870284,0.36602795
0.304531490015361,0.8207709305180456,0.36572346
0.3049155145929339,0.8207709305180456,0.3656934
0.3049155145929339,0.8209346100335543,0.3654798
0.3052995391705069,0.8209346100335543,0.36516985
0.3052995391705069,0.8210982895490629,0.3644686
0.30606758832565284,0.8210982895490629,0.36372226
0.30606758832565284,0.8211801293068173,0.3632981
0.3064516129032258,0.8211801293068173,0.36301532
0.3064516129032258,0.8218348473688518,0.3607398
0.3068356374807988,0.8218348473688518,0.36063933
0.3068356374807988,0.8219166871266061,0.3606122
0.3076036866359447,0.8219166871266061,0.35954258
0.3076036866359447,0.8223258859153777,0.35907114
0.30798771121351765,0.8223258859153777,0.3589597
0.30798771121351765,0.8231442834929209,0.35725406
0.3083717357910906,0.8231442834929209,0.35700852
0.3083717357910906,0.8233898027661838,0.35577214
0.3087557603686636,0.8233898027661838,0.3557474
0.3087557603686636,0.8234716425239381,0.3557034
0.30913978494623656,0.8234716425239381,0.3554963
0.30913978494623656,0.8246173991324985,0.35263154
0.3099078341013825,0.8246173991324985,0.35228696
0.3099078341013825,0.8249447581635159,0.3513689
0.3102918586789555,0.8249447581635159,0.35135144
0.3102918586789555,0.8254357967100417,0.35102308
0.3106758832565284,0.8254357967100417,0.35098064
0.3106758832565284,0.8259268352565676,0.34989288
0.31105990783410137,0.8259268352565676,0.3497866
0.31105990783410137,0.8271544316228824,0.3448634
0.3118279569892473,0.8271544316228824,0.3434693
0.3118279569892473,0.8274817906538997,0.34287784
0.3122119815668203,0.8274817906538997,0.34287027
0.3122119815668203,0.8276454701694083,0.34251752
0.31259600614439326,0.8276454701694083,0.34247604
0.31259600614439326,0.8277273099271626,0.34233293
0.31298003072196623,0.8277273099271626,0.3421883
0.31298003072196623,0.8282183484736885,0.34036002
0.31336405529953915,0.8282183484736885,0.3400132
0.31336405529953915,0.829364105082249,0.3378578
0.3141321044546851,0.829364105082249,0.33781266
0.3141321044546851,0.8297733038710206,0.33685237
0.31451612903225806,0.8297733038710206,0.3368467
0.31451612903225806,0.830673541206318,0.33446133
0.31490015360983103,0.830673541206318,0.3343296
0.31490015360983103,0.8316556182993698,0.3313899
0.315284178187404,0.8316556182993698,0.3311107
0.315284178187404,0.8318192978148785,0.33055982
0.315668202764977,0.8318192978148785,0.33039844
0.315668202764977,0.8319011375726327,0.33034152
0.31643625192012287,0.8319011375726327,0.3300091
0.31643625192012287,0.8322284966036501,0.32887247
0.31682027649769584,0.8322284966036501,0.32877478
0.31682027649769584,0.8325558556346673,0.32824138
0.3175883256528418,0.8325558556346673,0.32815728
0.3175883256528418,0.8341108110319994,0.32527202
0.3187403993855607,0.8341108110319994,0.32503164
0.3187403993855607,0.8341926507897537,0.32502255
0.3191244239631336,0.8341926507897537,0.32494962
0.3191244239631336,0.8345200098207709,0.3244127
0.3195084485407066,0.8345200098207709,0.32427102
0.3195084485407066,0.8364841640068745,0.320346
0.31989247311827956,0.8364841640068745,0.320322
0.31989247311827956,0.8370570423111547,0.31866658
0.32027649769585254,0.8370570423111547,0.3184435
0.32027649769585254,0.8375480808576806,0.31760845
0.3206605222734255,0.8375480808576806,0.31744584
0.3206605222734255,0.8382027989197152,0.3159489
0.3210445468509985,0.8382027989197152,0.31585768
0.3210445468509985,0.8384483181929782,0.31528312
0.32142857142857145,0.8384483181929782,0.31519258
0.32142857142857145,0.8387756772239954,0.31467113
0.32181259600614437,0.8387756772239954,0.31463802
0.32181259600614437,0.8394303952860299,0.31395248
0.32219662058371734,0.8394303952860299,0.31388956
0.32219662058371734,0.8395940748015386,0.31322363
0.3225806451612903,0.8395940748015386,0.31316763
0.3225806451612903,0.8415582289876422,0.30904293
0.3229646697388633,0.8415582289876422,0.3089381
0.3229646697388633,0.8424584663229396,0.30569747
0.32334869431643626,0.8424584663229396,0.30553225
0.32334869431643626,0.843849742204763,0.3009273
0.32373271889400923,0.843849742204763,0.30088732
0.32373271889400923,0.8441771012357804,0.29963705
0.3241167434715822,0.8441771012357804,0.29937562
0.3241167434715822,0.8444226205090433,0.29910296
0.3245007680491551,0.8444226205090433,0.29902825
0.3245007680491551,0.8446681397823063,0.29869276
0.3248847926267281,0.8446681397823063,0.29867792
0.3248847926267281,0.8454865373598495,0.29774347
0.32526881720430106,0.8454865373598495,0.29772535
0.32526881720430106,0.8464686144529012,0.29598808
0.32565284178187404,0.8464686144529012,0.29585117
0.32565284178187404,0.8465504542106556,0.29567614
0.326036866359447,0.8465504542106556,0.29567274
0.326036866359447,0.8466322939684099,0.2956527
0.32642089093702,0.8466322939684099,0.29563084
0.32642089093702,0.8468778132416728,0.29515904
0.32680491551459295,0.8468778132416728,0.2951561
0.32680491551459295,0.8471233325149358,0.29456845
0.3271889400921659,0.8471233325149358,0.2943279
0.3271889400921659,0.8472051722726901,0.29383495
0.32757296466973884,0.8472051722726901,0.2932971
0.32757296466973884,0.8476143710614616,0.29204333
0.3279569892473118,0.8476143710614616,0.29195637
0.3279569892473118,0.8477780505769703,0.2915856
0.3283410138248848,0.8477780505769703,0.29140812
0.3283410138248848,0.8481054096079875,0.28943238
0.3298771121351767,0.8481054096079875,0.28866726
0.3298771121351767,0.8482690891234962,0.28797862
0.33064516129032256,0.8482690891234962,0.28752324
0.33064516129032256,0.8485964481545135,0.28662643
0.33102918586789554,0.8485964481545135,0.28652567
0.33102918586789554,0.8489238071855307,0.2855163
0.3317972350230415,0.8489238071855307,0.28523415
0.3317972350230415,0.8490056469432851,0.2852094
0.3337173579109063,0.8490056469432851,0.2840545
0.3337173579109063,0.849251166216548,0.28354207
0.33410138248847926,0.849251166216548,0.283432
0.33410138248847926,0.8493330059743023,0.28329146
0.33448540706605223,0.8493330059743023,0.2827713
0.33448540706605223,0.8494148457320566,0.28257775
0.3352534562211982,0.8494148457320566,0.28217414
0.3352534562211982,0.8499058842785825,0.27993518
0.33602150537634407,0.8499058842785825,0.27867746
0.33602150537634407,0.8499877240363368,0.27852196
0.33640552995391704,0.8499877240363368,0.27851868
0.33640552995391704,0.8500695637940912,0.27849382
0.337173579109063,0.8500695637940912,0.2782922
0.337173579109063,0.850560602340617,0.27565357
0.33755760368663595,0.850560602340617,0.275411
0.33755760368663595,0.8509698011293887,0.27396423
0.3379416282642089,0.8509698011293887,0.2736956
0.3379416282642089,0.8512971601604059,0.27221325
0.3383256528417819,0.8512971601604059,0.27220228
0.3383256528417819,0.8517063589491775,0.27086267
0.33947772657450076,0.8517063589491775,0.27049473
0.33947772657450076,0.8520337179801948,0.26943693
0.3402457757296467,0.8520337179801948,0.26890838
0.3402457757296467,0.8526884360422293,0.26716596
0.3406298003072197,0.8526884360422293,0.2664719
0.3406298003072197,0.8527702757999837,0.26614895
0.34139784946236557,0.8527702757999837,0.26577854
0.34139784946236557,0.8530157950732465,0.26478904
0.34178187403993854,0.8530157950732465,0.2644256
0.34178187403993854,0.8537523528930354,0.2628959
0.3421658986175115,0.8537523528930354,0.26263073
0.3421658986175115,0.8538341926507897,0.26239353
0.3425499231950845,0.8538341926507897,0.26228014
0.3425499231950845,0.8539978721662984,0.2618675
0.34293394777265745,0.8539978721662984,0.26184982
0.34293394777265745,0.8547344299860873,0.26039165
0.3433179723502304,0.8547344299860873,0.26037827
0.3433179723502304,0.8548162697438415,0.25986618
0.3437019969278034,0.8548162697438415,0.2597491
0.3437019969278034,0.8549799492593502,0.25945264
0.34408602150537637,0.8549799492593502,0.2593575
0.34408602150537637,0.8557983468368934,0.2572977
0.3444700460829493,0.8557983468368934,0.25711033
0.3444700460829493,0.8562893853834193,0.25602117
0.34485407066052226,0.8562893853834193,0.2559493
0.34485407066052226,0.8563712251411736,0.2555958
0.3460061443932412,0.8563712251411736,0.254746
0.3460061443932412,0.8565349046566822,0.25417468
0.34639016897081415,0.8565349046566822,0.25389388
0.34639016897081415,0.8566167444144366,0.25374436
0.34715821812596004,0.8566167444144366,0.25351325
0.34715821812596004,0.8568622636876995,0.25226694
0.347542242703533,0.8568622636876995,0.25202942
0.347542242703533,0.8570259432032081,0.25196138
0.347926267281106,0.8570259432032081,0.25188062
0.347926267281106,0.8571077829609625,0.25159103
0.34831029185867896,0.8571077829609625,0.25144243
0.34831029185867896,0.8572714624764711,0.2509606
0.3486943164362519,0.8572714624764711,0.25094077
0.3486943164362519,0.8574351419919797,0.25068948
0.3490783410138249,0.8574351419919797,0.2506376
0.3490783410138249,0.857762501022997,0.250326
0.34946236559139787,0.857762501022997,0.25030053
0.34946236559139787,0.8579261805385056,0.2500549
0.35023041474654376,0.8579261805385056,0.24956682
0.35023041474654376,0.8580080202962599,0.24923432
0.35061443932411673,0.8580080202962599,0.24915943
0.35061443932411673,0.8580898600540142,0.24887407
0.3509984639016897,0.8580898600540142,0.24882236
0.3509984639016897,0.8582535395695229,0.24846739
0.3521505376344086,0.8582535395695229,0.24787267
0.3521505376344086,0.8583353793272772,0.24782158
0.35253456221198154,0.8583353793272772,0.24738763
0.35253456221198154,0.8586627383582944,0.24601316
0.3529185867895545,0.8586627383582944,0.24578424
0.3529185867895545,0.8587445781160488,0.24566919
0.35368663594470046,0.8587445781160488,0.24530704
0.35368663594470046,0.859317456420329,0.2443475
0.35407066052227343,0.859317456420329,0.24424756
0.35407066052227343,0.8598903347246092,0.24319528
0.3544546850998464,0.8598903347246092,0.2430519
0.3544546850998464,0.8604632130288894,0.24196243
0.35522273425499235,0.8604632130288894,0.24185202
0.35522273425499235,0.8605450527866437,0.24160181
0.35560675883256526,0.8605450527866437,0.24141425
0.35560675883256526,0.8607905720599067,0.24106102
0.35599078341013823,0.8607905720599067,0.24104397
0.35599078341013823,0.8609542515754154,0.24061498
0.3563748079877112,0.8609542515754154,0.24038358
0.3563748079877112,0.8616089696374499,0.23936096
0.3567588325652842,0.8616089696374499,0.2392012
0.3567588325652842,0.8616908093952041,0.23907275
0.35714285714285715,0.8616908093952041,0.23897733
0.35714285714285715,0.8617726491529585,0.23893562
0.3575268817204301,0.8617726491529585,0.23891462
0.3575268817204301,0.8619363286684671,0.23814662
0.3579109062980031,0.8619363286684671,0.23807465
0.3579109062980031,0.8621000081839758,0.23759341
0.358294930875576,0.8621000081839758,0.23749453
0.358294930875576,0.8621818479417301,0.23704031
0.358678955453149,0.8621818479417301,0.23650423
0.358678955453149,0.8622636876994844,0.23611636
0.35944700460829493,0.8622636876994844,0.23569919
0.35944700460829493,0.8625910467305017,0.23476478
0.36136712749615973,0.8625910467305017,0.23397136
0.36136712749615973,0.862672886488256,0.23368654
0.3617511520737327,0.862672886488256,0.2336402
0.3617511520737327,0.8627547262460104,0.23363194
0.3632872503840246,0.8627547262460104,0.23305817
0.3632872503840246,0.8630002455192732,0.23283543
0.36367127496159757,0.8630002455192732,0.23274401
0.36367127496159757,0.8632457647925362,0.2319433
0.36443932411674346,0.8632457647925362,0.2318557
0.36443932411674346,0.8633276045502906,0.23183441
0.3652073732718894,0.8633276045502906,0.23142122
0.3652073732718894,0.8634094443080449,0.2312546
0.36597542242703535,0.8634094443080449,0.23102723
0.36597542242703535,0.8634912840657991,0.2309753
0.3663594470046083,0.8634912840657991,0.23084934
0.3663594470046083,0.8636549635813078,0.23071213
0.36674347158218124,0.8636549635813078,0.23054129
0.36674347158218124,0.8639823226123251,0.22994351
0.36904761904761907,0.8639823226123251,0.22897257
0.36904761904761907,0.8641460021278337,0.22844024
0.36981566820276496,0.8641460021278337,0.22811428
0.36981566820276496,0.864227841885588,0.22811227
0.3709677419354839,0.864227841885588,0.227893
0.3709677419354839,0.8643096816433423,0.22788292
0.37135176651305685,0.8643096816433423,0.22784172
0.37135176651305685,0.8643915214010967,0.22767025
0.3717357910906298,0.8643915214010967,0.22751433
0.3717357910906298,0.864473361158851,0.2274588
0.3728878648233487,0.864473361158851,0.227135
0.3728878648233487,0.8645552009166053,0.22712994
0.3740399385560676,0.8645552009166053,0.22642432
0.3740399385560676,0.8646370406743596,0.22634812
0.37480798771121354,0.8646370406743596,0.22631174
0.37480798771121354,0.8647188804321139,0.22619687
0.37557603686635943,0.8647188804321139,0.2261206
0.37557603686635943,0.8648007201898682,0.22609809
0.3763440860215054,0.8648007201898682,0.2260187
0.3763440860215054,0.8648825599476225,0.2258469
0.38018433179723504,0.8648825599476225,0.22489803
0.38018433179723504,0.8649643997053769,0.22482212
0.3824884792626728,0.8649643997053769,0.22440267
0.3824884792626728,0.8650462394631312,0.2243075
0.3828725038402458,0.8650462394631312,0.22426613
0.3828725038402458,0.8651280792208855,0.22425286
0.3844086021505376,0.8651280792208855,0.22411868
0.3844086021505376,0.8652099189786399,0.22411375
0.3847926267281106,0.8652099189786399,0.22393957
0.3847926267281106,0.8653735984941484,0.22369096
0.38556067588325654,0.8653735984941484,0.22348015
0.38556067588325654,0.8654554382519027,0.22340077
0.3859447004608295,0.8654554382519027,0.22338063
0.3859447004608295,0.8656191177674114,0.22332531
0.38748079877112135,0.8656191177674114,0.22320585
0.38748079877112135,0.8658646370406744,0.22316699
0.3878648233486943,0.8658646370406744,0.22306266
0.3878648233486943,0.866028316556183,0.22291385
0.3882488479262673,0.866028316556183,0.22286473
0.3882488479262673,0.8661101563139373,0.22283813
0.38863287250384027,0.8661101563139373,0.22278966
0.38863287250384027,0.8661919960716916,0.22273925
0.39093701996927804,0.8661919960716916,0.22191788
0.39093701996927804,0.8663556755872003,0.22143923
0.391321044546851,0.8663556755872003,0.22130546
0.391321044546851,0.8665193551027089,0.22124864
0.3920890937019969,0.8665193551027089,0.22117867
0.3920890937019969,0.8667648743759718,0.2209226
0.39285714285714285,0.8667648743759718,0.22056204
0.39285714285714285,0.8670922334069892,0.22009146
0.3932411674347158,0.8670922334069892,0.22006564
0.3932411674347158,0.8672559129224977,0.21980064
0.39400921658986177,0.8672559129224977,0.21961682
0.39400921658986177,0.8675014321957607,0.21889634
0.39439324116743474,0.8675014321957607,0.21884537
0.39439324116743474,0.8676651117112694,0.21867383
0.3951612903225806,0.8676651117112694,0.2185491
0.3951612903225806,0.8679924707422866,0.2173237
0.3966973886328725,0.8679924707422866,0.21667914
0.3966973886328725,0.8680743105000409,0.21660754
0.39746543778801846,0.8680743105000409,0.21649384
0.39746543778801846,0.8681561502577952,0.21646099
0.3978494623655914,0.8681561502577952,0.21626048
0.3978494623655914,0.8683198297733039,0.2161241
0.39823348694316435,0.8683198297733039,0.21588658
0.39823348694316435,0.8684016695310582,0.2158073
0.3986175115207373,0.8684016695310582,0.21571448
0.3986175115207373,0.8684835092888125,0.2155606
0.3990015360983103,0.8684835092888125,0.21543837
0.3990015360983103,0.8687290285620755,0.21522456
0.39976958525345624,0.8687290285620755,0.21504919
0.39976958525345624,0.8689745478353385,0.21497944
0.4001536098310292,0.8689745478353385,0.21483777
0.4001536098310292,0.869138227350847,0.21466754
0.4009216589861751,0.869138227350847,0.21436055
0.4009216589861751,0.86938374662411,0.21412629
0.4013056835637481,0.86938374662411,0.21403031
0.4013056835637481,0.8694655863818643,0.2137484
0.40168970814132104,0.8694655863818643,0.21371816
0.40168970814132104,0.869629265897373,0.21351153
