fpr,tpr,threshold
0.19969278033794163,0.7706849987724036,0.46056977
0.19969278033794163,0.7708486782879123,0.46025723
0.2000768049155146,0.7708486782879123,0.46021098
0.2000768049155146,0.7710123578034209,0.46007666
0.20046082949308755,0.7710123578034209,0.46002877
0.20046082949308755,0.7710941975611753,0.46000436
0.20084485407066052,0.7710941975611753,0.45964673
0.20084485407066052,0.7712578770766838,0.45935395
0.2012288786482335,0.7712578770766838,0.45927688
0.2012288786482335,0.7713397168344381,0.45921013
0.20161290322580644,0.7713397168344381,0.45916885
0.20161290322580644,0.7719125951387183,0.45734572
0.2019969278033794,0.7719125951387183,0.4572503
0.2019969278033794,0.77232179392749,0.45633107
0.20238095238095238,0.77232179392749,0.4563091
0.20238095238095238,0.7729765119895246,0.45550987
0.20276497695852536,0.7729765119895246,0.45543966
0.20276497695852536,0.7733857107782961,0.45500156
0.2031490015360983,0.7733857107782961,0.45498177
0.2031490015360983,0.7735493902938048,0.45457214
0.20391705069124424,0.7735493902938048,0.45437562
0.20391705069124424,0.7740404288403306,0.45396695
0.20430107526881722,0.7740404288403306,0.45392922
0.20430107526881722,0.7742041083558393,0.45370588
0.20468509984639016,0.7742041083558393,0.4535845
0.20468509984639016,0.7745314673868565,0.45226672
0.20506912442396313,0.7745314673868565,0.45226443
0.20506912442396313,0.7746951469023652,0.4521142
0.2054531490015361,0.7746951469023652,0.45185477
0.2054531490015361,0.7749406661756281,0.4513608
0.20622119815668202,0.7749406661756281,0.45129082
0.20622119815668202,0.7759227432686799,0.44978312
0.206605222734255,0.7759227432686799,0.4496891
0.206605222734255,0.7764137818152058,0.44901654
0.20698924731182797,0.7764137818152058,0.4488895
0.20698924731182797,0.7764956215729601,0.44888863
0.20775729646697388,0.7764956215729601,0.44859913
0.20775729646697388,0.7765774613307145,0.44852367
0.20814132104454686,0.7765774613307145,0.44848385
0.20814132104454686,0.7768229806039774,0.4479803
0.20852534562211983,0.7768229806039774,0.44779184
0.20852534562211983,0.7775595384237662,0.44599
0.20890937019969277,0.7775595384237662,0.4458556
0.20890937019969277,0.7779687372125379,0.44516817
0.20929339477726575,0.7779687372125379,0.44512814
0.20929339477726575,0.779032654063344,0.44373706
0.20967741935483872,0.779032654063344,0.44369024
0.20967741935483872,0.7794418528521155,0.44352174
0.21006144393241166,0.7794418528521155,0.44337684
0.21006144393241166,0.7795236926098699,0.443342
0.21044546850998463,0.7795236926098699,0.44285616
0.21044546850998463,0.7796873721253785,0.4426111
0.21121351766513058,0.7796873721253785,0.4423886
0.21121351766513058,0.7809149684916933,0.4405441
0.21159754224270352,0.7809149684916933,0.44042987
0.21159754224270352,0.7809968082494476,0.44041532
0.2119815668202765,0.7809968082494476,0.440358
0.2119815668202765,0.7823062443735167,0.43851867
0.21236559139784947,0.7823062443735167,0.43851697
0.21236559139784947,0.7831246419510598,0.43741515
0.21274961597542244,0.7831246419510598,0.43721208
0.21274961597542244,0.7833701612243228,0.43694794
0.21313364055299538,0.7833701612243228,0.4369215
0.21313364055299538,0.7834520009820771,0.43691105
0.21428571428571427,0.7834520009820771,0.43666795
0.21428571428571427,0.784188558801866,0.43611792
0.21466973886328725,0.784188558801866,0.43608826
0.21466973886328725,0.7842703985596202,0.43602988
0.21505376344086022,0.7842703985596202,0.4359416
0.21505376344086022,0.7845159178328832,0.43575686
0.2154377880184332,0.7845159178328832,0.43574983
0.2154377880184332,0.7847614371061462,0.43560097
0.21582181259600614,0.7847614371061462,0.43545136
0.21582181259600614,0.7863163925034782,0.43350196
0.2162058371735791,0.7863163925034782,0.43323174
0.2162058371735791,0.7866437515344955,0.43266824
0.217357910906298,0.7866437515344955,0.43226922
0.217357910906298,0.7871347900810214,0.43161586
0.21774193548387097,0.7871347900810214,0.43155196
0.21774193548387097,0.7903265406334398,0.42736986
0.21812596006144394,0.7903265406334398,0.42732576
0.21812596006144394,0.7905720599067027,0.42729816
0.21889400921658986,0.7905720599067027,0.42707983
0.21889400921658986,0.7908175791799656,0.4270547
0.21927803379416283,0.7908175791799656,0.42688608
0.21927803379416283,0.79089941893772,0.42677337
0.2196620583717358,0.79089941893772,0.42665148
0.2196620583717358,0.7913904574842459,0.42645398
0.22004608294930875,0.7913904574842459,0.42632172
0.22004608294930875,0.7922088550617891,0.4256173
0.22043010752688172,0.7922088550617891,0.42538106
0.22043010752688172,0.7923725345772976,0.42519587
0.2208141321044547,0.7923725345772976,0.42515624
0.2208141321044547,0.7928635731238236,0.42451885
0.22119815668202766,0.7928635731238236,0.42444712
0.22119815668202766,0.7942548490056469,0.4229077
0.2215821812596006,0.7942548490056469,0.422905
0.2215821812596006,0.7946640477944186,0.42264852
0.22196620583717358,0.7946640477944186,0.42245227
0.22196620583717358,0.7947458875521728,0.4224407
0.2227342549923195,0.7947458875521728,0.4223069
0.2227342549923195,0.7950732465831901,0.42212394
0.22311827956989247,0.7950732465831901,0.42179143
0.22311827956989247,0.7953187658564531,0.42156407
0.2238863287250384,0.7953187658564531,0.42155775
0.2238863287250384,0.7954824453719617,0.42149955
0.22465437788018433,0.7954824453719617,0.4213276
0.22465437788018433,0.7960553236762419,0.4206518
0.2250384024577573,0.7960553236762419,0.42063633
0.2250384024577573,0.7961371634339962,0.42062026
0.22542242703533025,0.7961371634339962,0.42060187
0.22542242703533025,0.7967100417382764,0.4195812
0.22580645161290322,0.7967100417382764,0.41953966
0.22580645161290322,0.7972829200425566,0.41926143
0.2261904761904762,0.7972829200425566,0.41912246
0.2261904761904762,0.797610279073574,0.41887853
0.22772657450076805,0.797610279073574,0.41857994
0.22772657450076805,0.7976921188313283,0.4185477
0.22811059907834103,0.7976921188313283,0.41847587
0.22811059907834103,0.7984286766511172,0.41786906
0.22849462365591397,0.7984286766511172,0.41780442
0.22849462365591397,0.798919715197643,0.41749942
0.22887864823348694,0.798919715197643,0.4172693
0.22887864823348694,0.7999017922906948,0.416279
0.22926267281105991,0.7999017922906948,0.41620728
0.22926267281105991,0.7999836320484491,0.41616228
0.22964669738863286,0.7999836320484491,0.41612986
0.22964669738863286,0.8003109910794663,0.41554654
0.23003072196620583,0.8003109910794663,0.41543984
0.23003072196620583,0.8006383501104837,0.41455793
0.23079877112135178,0.8006383501104837,0.41445246
0.23079877112135178,0.8009657091415009,0.41417456
0.23118279569892472,0.8009657091415009,0.41412562
0.23118279569892472,0.8011293886570096,0.4137784
0.23195084485407066,0.8011293886570096,0.41349313
0.23195084485407066,0.8014567476880269,0.41326758
0.23348694316436253,0.8014567476880269,0.41305912
0.23348694316436253,0.8017022669612898,0.41294518
0.23387096774193547,0.8017022669612898,0.41274562
0.23387096774193547,0.8026025042965873,0.41169494
0.23425499231950844,0.8026025042965873,0.41167042
0.23425499231950844,0.8026843440543416,0.41165012
0.23463901689708141,0.8026843440543416,0.41152558
0.23463901689708141,0.8028480235698502,0.41144225
0.2350230414746544,0.8028480235698502,0.41124147
0.2350230414746544,0.8030117030853589,0.41105
0.23540706605222733,0.8030117030853589,0.41103038
0.23540706605222733,0.8030935428431132,0.41098738
0.2357910906298003,0.8030935428431132,0.41094282
0.2357910906298003,0.8035845813896391,0.41034672
0.23617511520737328,0.8035845813896391,0.41028684
0.23617511520737328,0.8044029789671823,0.40889868
0.23655913978494625,0.8044029789671823,0.4087806
0.23655913978494625,0.8051395367869711,0.4078859
0.2369431643625192,0.8051395367869711,0.40766716
0.2369431643625192,0.805385056060234,0.40751198
0.23732718894009217,0.805385056060234,0.40748182
0.23732718894009217,0.8055487355757427,0.40724593
0.23771121351766514,0.8055487355757427,0.40719128
0.23771121351766514,0.8060397741222686,0.406718
0.23847926267281105,0.8060397741222686,0.40667772
0.23847926267281105,0.8078402487928635,0.40490204
0.23886328725038403,0.8078402487928635,0.40467712
0.23886328725038403,0.8084949668548981,0.40413383
0.239247311827957,0.8084949668548981,0.40398178
0.239247311827957,0.8088223258859154,0.40374225
0.23963133640552994,0.8088223258859154,0.40364328
0.23963133640552994,0.809231524674687,0.40309516
0.2403993855606759,0.809231524674687,0.4028532
0.2403993855606759,0.80947704394795,0.402429
0.24078341013824886,0.80947704394795,0.40231103
0.24078341013824886,0.8099680824944758,0.40174764
0.2411674347158218,0.8099680824944758,0.4017304
0.2411674347158218,0.8101317620099845,0.40163806
0.24155145929339478,0.8101317620099845,0.40149873
0.24155145929339478,0.8102136017677388,0.40146086
0.2423195084485407,0.8102136017677388,0.40135682
0.2423195084485407,0.810295441525493,0.401291
0.24270353302611367,0.810295441525493,0.40102488
0.24270353302611367,0.8110319993452819,0.39965293
0.24308755760368664,0.8110319993452819,0.39955094
0.24308755760368664,0.8111956788607906,0.39917043
0.24385560675883255,0.8111956788607906,0.39861652
0.24385560675883255,0.8112775186185449,0.39838496
0.2446236559139785,0.8112775186185449,0.3983201
0.2446236559139785,0.812586954742614,0.39654595
0.2457757296466974,0.812586954742614,0.39637455
0.2457757296466974,0.8134053523201571,0.3951335
0.24615975422427036,0.8134053523201571,0.3950982
0.24615975422427036,0.8135690318356658,0.39435828
0.2465437788018433,0.8135690318356658,0.3943336
0.2465437788018433,0.8139782306244373,0.39391324
0.24692780337941628,0.8139782306244373,0.3938067
0.24692780337941628,0.8140600703821916,0.39337674
0.24731182795698925,0.8140600703821916,0.39325982
0.24731182795698925,0.814141910139946,0.39299446
0.24769585253456222,0.814141910139946,0.39297846
0.24769585253456222,0.8145511089287175,0.39198345
0.24846390168970814,0.8145511089287175,0.39187196
0.24846390168970814,0.8150421474752435,0.39119488
0.24923195084485408,0.8150421474752435,0.3911131
0.24923195084485408,0.8153695065062607,0.39060923
0.24961597542242703,0.8153695065062607,0.39041418
0.24961597542242703,0.8156150257795237,0.39008698
0.25076804915514594,0.8156150257795237,0.38936415
0.25076804915514594,0.8160242245682953,0.38883594
0.2511520737327189,0.8160242245682953,0.38875633
0.2511520737327189,0.8165152631148211,0.3881751
0.25153609831029183,0.8165152631148211,0.38817504
0.25153609831029183,0.8167607823880841,0.38796052
0.2519201228878648,0.8167607823880841,0.38780752
0.2519201228878648,0.8169244619035928,0.38755977
0.2523041474654378,0.8169244619035928,0.38748854
0.2523041474654378,0.81725182093461,0.38697943
0.25268817204301075,0.81725182093461,0.3868186
0.25268817204301075,0.8180702185121532,0.38576493
0.2530721966205837,0.8180702185121532,0.38570493
0.2530721966205837,0.8181520582699076,0.38554922
0.2534562211981567,0.8181520582699076,0.38546973
0.2534562211981567,0.8183157377854161,0.38542923
0.2542242703533026,0.8183157377854161,0.3849681
0.2542242703533026,0.8185612570586791,0.3848711
0.25460829493087556,0.8185612570586791,0.38474068
0.25460829493087556,0.8187249365741878,0.3842728
0.25499231950844853,0.8187249365741878,0.38424924
0.25499231950844853,0.8188067763319421,0.38422543
0.2553763440860215,0.8188067763319421,0.3842095
0.2553763440860215,0.8200343726982569,0.3815303
0.2557603686635945,0.8200343726982569,0.38146225
0.2557603686635945,0.8206072510025371,0.38080773
0.25614439324116745,0.8206072510025371,0.3806854
0.25614439324116745,0.8210982895490629,0.37923035
0.2565284178187404,0.8210982895490629,0.3790578
0.2565284178187404,0.8214256485800802,0.37866917
0.2569124423963134,0.8214256485800802,0.3786607
0.2569124423963134,0.8220803666421147,0.37660742
0.2572964669738863,0.8220803666421147,0.3766036
0.2572964669738863,0.8224895654308864,0.37592527
0.2576804915514593,0.8224895654308864,0.3758994
0.2576804915514593,0.8228987642196579,0.37518045
0.25806451612903225,0.8228987642196579,0.37496448
0.25806451612903225,0.8231442834929209,0.37436983
0.2588325652841782,0.8231442834929209,0.3740955
0.2588325652841782,0.8232261232506751,0.37405577
0.25921658986175117,0.8232261232506751,0.373957
0.25921658986175117,0.8237171617972011,0.37299833
0.25960061443932414,0.8237171617972011,0.3728729
0.25960061443932414,0.8241263605859727,0.37123537
0.26036866359447003,0.8241263605859727,0.3710915
0.26036866359447003,0.824208200343727,0.37108913
0.260752688172043,0.824208200343727,0.3710024
0.260752688172043,0.82445371961699,0.37048936
0.261136712749616,0.82445371961699,0.37007126
0.261136712749616,0.8248629184057615,0.36955962
0.2619047619047619,0.8248629184057615,0.36925936
0.2619047619047619,0.8250265979212702,0.36892736
0.2630568356374808,0.8250265979212702,0.36790332
0.2630568356374808,0.8251084376790244,0.36735046
0.26344086021505375,0.8251084376790244,0.3671644
0.26344086021505375,0.8251902774367788,0.36708918
0.2638248847926267,0.8251902774367788,0.36694023
0.2638248847926267,0.8255994762255504,0.3665511
0.2642089093701997,0.8255994762255504,0.36638725
0.2642089093701997,0.8265815533186022,0.36387372
0.26497695852534564,0.8265815533186022,0.363439
0.26497695852534564,0.8266633930763565,0.36311296
0.2653609831029186,0.8266633930763565,0.362923
0.2653609831029186,0.8267452328341108,0.362884
0.26574500768049153,0.8267452328341108,0.36284915
0.26574500768049153,0.8274817906538997,0.36104462
0.2661290322580645,0.8274817906538997,0.36095855
0.2661290322580645,0.8275636304116539,0.36084113
0.26689708141321045,0.8275636304116539,0.36045945
0.26689708141321045,0.8278909894426713,0.35935342
0.26804915514592936,0.8278909894426713,0.35914835
0.26804915514592936,0.8283820279891971,0.3577621
0.2684331797235023,0.8283820279891971,0.35770682
0.2684331797235023,0.8284638677469515,0.35752034
0.26881720430107525,0.8284638677469515,0.35750136
0.26881720430107525,0.828873066535723,0.3569605
0.2692012288786482,0.828873066535723,0.35629687
0.2692012288786482,0.8289549062934773,0.35628083
0.2695852534562212,0.8289549062934773,0.3562468
0.2695852534562212,0.8290367460512317,0.3562284
0.27035330261136714,0.8290367460512317,0.35612187
0.27035330261136714,0.8292004255667403,0.35495532
0.2707373271889401,0.8292004255667403,0.3549016
0.2707373271889401,0.8296096243555119,0.35396445
0.271505376344086,0.8296096243555119,0.3536217
0.271505376344086,0.8305098616908094,0.3518765
0.271889400921659,0.8305098616908094,0.3516123
0.271889400921659,0.8305917014485638,0.35149074
0.27227342549923195,0.8305917014485638,0.35124323
0.27227342549923195,0.830673541206318,0.3509081
0.2730414746543779,0.830673541206318,0.3507794
0.2730414746543779,0.8312464195105983,0.34878293
0.27342549923195086,0.8312464195105983,0.34873462
0.27342549923195086,0.8314919387838612,0.34806836
0.27380952380952384,0.8314919387838612,0.3479276
0.27380952380952384,0.8323103363614044,0.34687692
0.2745775729646697,0.8323103363614044,0.34622535
0.2745775729646697,0.8333742532122105,0.34424508
0.27572964669738864,0.8333742532122105,0.34400684
0.27572964669738864,0.8336197724854735,0.3438824
0.2761136712749616,0.8336197724854735,0.34371716
0.2761136712749616,0.8341108110319994,0.34274226
0.2764976958525346,0.8341108110319994,0.34265873
0.2764976958525346,0.8345200098207709,0.34173253
0.2768817204301075,0.8345200098207709,0.34136856
0.2768817204301075,0.8346836893362796,0.3402517
0.2780337941628264,0.8346836893362796,0.3393217
0.2780337941628264,0.8347655290940339,0.3392561
0.2784178187403994,0.8347655290940339,0.33914182
0.2784178187403994,0.8353384073983141,0.33775222
0.27880184331797236,0.8353384073983141,0.33759484
0.27880184331797236,0.8355839266715771,0.33688
0.27918586789554534,0.8355839266715771,0.33655864
0.27918586789554534,0.8356657664293313,0.33638546
0.2799539170506912,0.8356657664293313,0.33587375
0.2799539170506912,0.8359112857025943,0.33561674
0.2803379416282642,0.8359112857025943,0.33539566
0.2803379416282642,0.8359931254603487,0.3351682
0.28072196620583717,0.8359931254603487,0.3350299
0.28072196620583717,0.8361568049758573,0.33477354
0.28110599078341014,0.8361568049758573,0.3347667
0.28110599078341014,0.8364023242491202,0.33443314
0.2818740399385561,0.8364023242491202,0.33426657
0.2818740399385561,0.8367296832801375,0.33362824
0.282642089093702,0.8367296832801375,0.33336088
0.282642089093702,0.8372207218266634,0.33189434
0.2834101382488479,0.8372207218266634,0.3314954
0.2834101382488479,0.8373844013421721,0.3313102
0.28456221198156684,0.8373844013421721,0.33094764
0.28456221198156684,0.8377117603731893,0.329749
0.28609831029185867,0.8377117603731893,0.32963017
0.28609831029185867,0.8377936001309436,0.329201
0.28648233486943164,0.8377936001309436,0.32916465
0.28648233486943164,0.8380391194042066,0.32877177
0.2872503840245776,0.8380391194042066,0.32853523
0.2872503840245776,0.8381209591619608,0.3284944
0.28763440860215056,0.8381209591619608,0.3284122
0.28763440860215056,0.8384483181929782,0.32724983
0.2880184331797235,0.8384483181929782,0.32721815
0.2880184331797235,0.8388575169817497,0.3261511
0.28840245775729645,0.8388575169817497,0.3260247
0.28840245775729645,0.838939356739504,0.32594058
0.28955453149001537,0.838939356739504,0.32519746
0.28955453149001537,0.8391030362550127,0.32494503
0.28993855606758834,0.8391030362550127,0.32493746
0.28993855606758834,0.8393485555282756,0.3242319
0.2907066052227343,0.8393485555282756,0.32372448
0.2907066052227343,0.8395122350437842,0.32343575
0.2910906298003072,0.8395122350437842,0.3233789
0.2910906298003072,0.8396759145592929,0.32292828
0.29185867895545314,0.8396759145592929,0.32282883
0.29185867895545314,0.8398395940748016,0.32243067
0.29301075268817206,0.8398395940748016,0.32197657
0.29301075268817206,0.8400032735903101,0.32177648
0.29339477726574503,0.8400032735903101,0.32170793
0.29339477726574503,0.8402487928635731,0.32150778
0.29377880184331795,0.8402487928635731,0.32147563
0.29377880184331795,0.8403306326213275,0.32145897
0.29493087557603687,0.8403306326213275,0.32074073
0.29493087557603687,0.8404124723790818,0.32059124
0.2956989247311828,0.8404124723790818,0.3201285
0.2956989247311828,0.8406579916523447,0.31986606
0.2964669738863287,0.8406579916523447,0.31976792
0.2964669738863287,0.840739831410099,0.3196679
0.29685099846390167,0.840739831410099,0.3196452
0.29685099846390167,0.8408216711678533,0.31938553
0.2976190476190476,0.8408216711678533,0.3192445
0.2976190476190476,0.840985350683362,0.31894627
0.29838709677419356,0.840985350683362,0.31801102
0.29838709677419356,0.8410671904411163,0.31799296
0.29877112135176653,0.8410671904411163,0.31792712
0.29877112135176653,0.8411490301988707,0.31782255
0.2995391705069124,0.8411490301988707,0.3175802
0.2995391705069124,0.8412308699566249,0.31752098
0.2999231950844854,0.8412308699566249,0.3174548
0.2999231950844854,0.8414763892298879,0.3168455
0.30030721966205837,0.8414763892298879,0.3168168
0.30030721966205837,0.8416400687453965,0.31670818
0.3022273425499232,0.8416400687453965,0.3159962
0.3022273425499232,0.8418037482609051,0.31557313
0.3033794162826421,0.8418037482609051,0.31487802
0.3033794162826421,0.8418855880186594,0.31455216
0.30376344086021506,0.8418855880186594,0.31432655
0.30376344086021506,0.8420492675341681,0.31402507
0.30414746543778803,0.8420492675341681,0.3137875
0.30414746543778803,0.8421311072919224,0.31369206
0.3049155145929339,0.8421311072919224,0.31348112
0.3049155145929339,0.8422129470496768,0.3134395
0.3052995391705069,0.8422129470496768,0.31333604
0.3052995391705069,0.8422947868074311,0.31323108
0.30721966205837176,0.8422947868074311,0.31270307
0.30721966205837176,0.842540306080694,0.31192303
0.3076036866359447,0.842540306080694,0.31171697
0.3076036866359447,0.8427039855962026,0.3113017
0.30798771121351765,0.8427039855962026,0.31128913
0.30798771121351765,0.8429495048694656,0.3111034
0.31144393241167434,0.8429495048694656,0.31029457
0.31144393241167434,0.8431131843849742,0.30971777
0.3122119815668203,0.8431131843849742,0.30899966
0.3122119815668203,0.8431950241427285,0.3087787
0.3137480798771121,0.8431950241427285,0.3078276
0.3137480798771121,0.8432768639004828,0.30771703
0.3141321044546851,0.8432768639004828,0.30771223
0.3141321044546851,0.8435223831737458,0.30751792
0.31451612903225806,0.8435223831737458,0.30750403
0.31451612903225806,0.843849742204763,0.30686447
0.31490015360983103,0.843849742204763,0.30675843
0.31490015360983103,0.844095261478026,0.30614704
0.315284178187404,0.844095261478026,0.306041
0.315284178187404,0.8449136590555691,0.30478466
0.31682027649769584,0.8449136590555691,0.30422583
0.31682027649769584,0.8453228578443408,0.30365232
0.3172043010752688,0.8453228578443408,0.3035418
0.3172043010752688,0.8454046976020951,0.30331013
0.3175883256528418,0.8454046976020951,0.3029905
0.3175883256528418,0.845650216875358,0.3023126
0.31797235023041476,0.845650216875358,0.30222544
0.31797235023041476,0.8458138963908667,0.30187306
0.31835637480798773,0.8458138963908667,0.30172625
0.31835637480798773,0.8459775759063753,0.30119795
0.3187403993855607,0.8459775759063753,0.3006285
0.3187403993855607,0.8461412554218839,0.30028525
0.3191244239631336,0.8461412554218839,0.30003434
0.3191244239631336,0.8462230951796382,0.2998439
0.3195084485407066,0.8462230951796382,0.29956934
0.3195084485407066,0.8469596529994271,0.29731953
0.32027649769585254,0.8469596529994271,0.29709843
0.32027649769585254,0.8470414927571814,0.29689562
0.3206605222734255,0.8470414927571814,0.29681763
0.3206605222734255,0.8472870120304444,0.295729
0.32142857142857145,0.8472870120304444,0.29559955
0.32142857142857145,0.847696210819216,0.2948445
0.32181259600614437,0.847696210819216,0.29481712
0.32181259600614437,0.8485964481545135,0.2933604
0.3229646697388633,0.8485964481545135,0.29282987
0.3229646697388633,0.8487601276700221,0.29254797
0.32334869431643626,0.8487601276700221,0.292184
0.32334869431643626,0.8488419674277764,0.29217735
0.3248847926267281,0.8488419674277764,0.29178786
0.3248847926267281,0.8494966854898109,0.29094544
0.32526881720430106,0.8494966854898109,0.29068246
0.32526881720430106,0.8495785252475653,0.29068026
0.32565284178187404,0.8495785252475653,0.29056957
0.32565284178187404,0.8496603650053196,0.29055104
0.326036866359447,0.8496603650053196,0.29045784
0.326036866359447,0.8499877240363368,0.28975248
0.32642089093702,0.8499877240363368,0.2897314
0.32642089093702,0.8500695637940912,0.2894572
0.32680491551459295,0.8500695637940912,0.2894459
0.32680491551459295,0.8503969228251085,0.2892082
0.32757296466973884,0.8503969228251085,0.28874958
0.32757296466973884,0.8507242818561257,0.28853312
0.3279569892473118,0.8507242818561257,0.28839606
0.3279569892473118,0.85080612161388,0.28802723
0.3283410138248848,0.85080612161388,0.28776857
0.3283410138248848,0.8508879613716344,0.28747675
0.3298771121351767,0.8508879613716344,0.28691953
0.3298771121351767,0.8512153204026516,0.286706
0.3302611367127496,0.8512153204026516,0.28641418
0.3302611367127496,0.8513789999181602,0.28630117
0.33064516129032256,0.8513789999181602,0.28619978
0.33064516129032256,0.8515426794336689,0.28611255
0.3314132104454685,0.8515426794336689,0.2858811
0.3314132104454685,0.8518700384646861,0.28576243
0.3317972350230415,0.8518700384646861,0.28534535
0.3317972350230415,0.852361077011212,0.28458846
0.33218125960061445,0.852361077011212,0.2841322
0.33218125960061445,0.8524429167689663,0.28410703
0.33294930875576034,0.8524429167689663,0.28395164
0.33294930875576034,0.8525247565267207,0.28369775
0.33410138248847926,0.8525247565267207,0.28328434
0.33410138248847926,0.852852115557738,0.28275782
0.3348694316436252,0.852852115557738,0.2823615
0.3348694316436252,0.8529339553154923,0.28220642
0.3352534562211982,0.8529339553154923,0.281903
0.3352534562211982,0.8530157950732465,0.28180814
0.33640552995391704,0.8530157950732465,0.28135467
0.33640552995391704,0.8530976348310009,0.2812482
0.337173579109063,0.8530976348310009,0.28105864
0.337173579109063,0.8532613143465095,0.28084627
0.33755760368663595,0.8532613143465095,0.28080606
0.33755760368663595,0.8534249938620182,0.28025508
0.3387096774193548,0.8534249938620182,0.2793762
0.3387096774193548,0.8537523528930354,0.27805814
0.3390937019969278,0.8537523528930354,0.27790475
0.3390937019969278,0.8539160324085441,0.27765954
0.33947772657450076,0.8539160324085441,0.27743396
0.33947772657450076,0.8541615516818071,0.27660042
0.33986175115207373,0.8541615516818071,0.2765754
0.33986175115207373,0.8542433914395613,0.27655128
0.3406298003072197,0.8542433914395613,0.27649173
0.3406298003072197,0.8547344299860873,0.27550694
0.34178187403993854,0.8547344299860873,0.27514368
0.34178187403993854,0.8550617890171045,0.27490923
0.3433179723502304,0.8550617890171045,0.2747077
0.3433179723502304,0.8556346673213847,0.27395523
0.34408602150537637,0.8556346673213847,0.2735602
0.34408602150537637,0.8562075456256649,0.27270487
0.3444700460829493,0.8562075456256649,0.2726761
0.3444700460829493,0.8562893853834193,0.27252302
0.34523809523809523,0.8562893853834193,0.27246505
0.34523809523809523,0.8566985841721908,0.2718642
0.3456221198156682,0.8566985841721908,0.2718507
0.3456221198156682,0.8569441034454538,0.2716933
0.3460061443932412,0.8569441034454538,0.27165538
0.3460061443932412,0.8571077829609625,0.2711895
0.34639016897081415,0.8571077829609625,0.27105892
0.34639016897081415,0.8571896227187168,0.2706041
0.3467741935483871,0.8571896227187168,0.27059713
0.3467741935483871,0.8572714624764711,0.2705784
0.347542242703533,0.8572714624764711,0.2699733
0.347542242703533,0.8584990588427859,0.26861697
0.34831029185867896,0.8584990588427859,0.26796126
0.34831029185867896,0.8587445781160488,0.26791957
0.3498463901689708,0.8587445781160488,0.26758525
0.3498463901689708,0.8594811359358376,0.2659147
0.35061443932411673,0.8594811359358376,0.26579762
0.35061443932411673,0.8597266552091006,0.26549128
0.3513824884792627,0.8597266552091006,0.26505947
0.3513824884792627,0.8605450527866437,0.26358312
0.35176651305683565,0.8605450527866437,0.2635407
0.35176651305683565,0.8606268925443981,0.26345974
0.3521505376344086,0.8606268925443981,0.2634034
0.3521505376344086,0.8607087323021524,0.26330447
0.3529185867895545,0.8607087323021524,0.2632792
0.3529185867895545,0.8607905720599067,0.26324856
0.3533026113671275,0.8607905720599067,0.26308432
0.3533026113671275,0.8609542515754154,0.26301813
0.3544546850998464,0.8609542515754154,0.26290873
0.3544546850998464,0.8611997708486783,0.2622678
0.35560675883256526,0.8611997708486783,0.26195464
0.35560675883256526,0.8617726491529585,0.2614204
0.3563748079877112,0.8617726491529585,0.26127604
0.3563748079877112,0.8619363286684671,0.26085004
0.35714285714285715,0.8619363286684671,0.26039502
0.35714285714285715,0.862672886488256,0.2591555
0.3575268817204301,0.862672886488256,0.2590532
0.3575268817204301,0.8627547262460104,0.258963
0.3579109062980031,0.8627547262460104,0.25888866
0.3579109062980031,0.8634912840657991,0.2576033
0.358294930875576,0.8634912840657991,0.2575998
0.358294930875576,0.8636549635813078,0.2574775
0.358678955453149,0.8636549635813078,0.25734285
0.358678955453149,0.8638186430968164,0.25728086
0.35944700460829493,0.8638186430968164,0.25682017
0.35944700460829493,0.8639004828545708,0.2565126
0.3598310291858679,0.8639004828545708,0.25649586
0.3598310291858679,0.8639823226123251,0.25638583
0.36059907834101385,0.8639823226123251,0.25586218
0.36059907834101385,0.8643915214010967,0.25544944
0.36098310291858676,0.8643915214010967,0.25535694
0.36098310291858676,0.8648007201898682,0.25417876
0.36136712749615973,0.8648007201898682,0.2541084
0.36136712749615973,0.8651280792208855,0.25287995
0.3617511520737327,0.8651280792208855,0.25226194
0.3617511520737327,0.8657827972829201,0.25161368
0.3621351766513057,0.8657827972829201,0.25158286
0.3621351766513057,0.8659464767984286,0.25151047
0.36251920122887865,0.8659464767984286,0.25125438
0.36251920122887865,0.8666830346182175,0.2500573
0.3629032258064516,0.8666830346182175,0.24997601
0.3629032258064516,0.8669285538914805,0.24973798
0.3632872503840246,0.8669285538914805,0.24953607
0.3632872503840246,0.8670922334069892,0.24902457
0.3640552995391705,0.8670922334069892,0.24835284
0.3640552995391705,0.8672559129224977,0.24821079
0.36443932411674346,0.8672559129224977,0.24803506
0.36443932411674346,0.8674195924380064,0.24759817
0.3652073732718894,0.8674195924380064,0.24748269
0.3652073732718894,0.8677469514690237,0.2469227
0.3655913978494624,0.8677469514690237,0.24689217
0.3655913978494624,0.8678287912267779,0.24649505
0.36597542242703535,0.8678287912267779,0.24644409
0.36597542242703535,0.8679106309845322,0.24640118
0.3663594470046083,0.8679106309845322,0.24563551
0.3663594470046083,0.8679924707422866,0.24561563
0.3671274961597542,0.8679924707422866,0.24550329
0.3671274961597542,0.8680743105000409,0.245492
0.3675115207373272,0.8680743105000409,0.24536473
0.3675115207373272,0.8681561502577952,0.24498484
0.36789554531490015,0.8681561502577952,0.24471943
0.36789554531490015,0.8683198297733039,0.24423805
0.3682795698924731,0.8683198297733039,0.24413268
