fpr,tpr,threshold
0.021352914116681127,0.8804321139209428,0.26154327
0.021352914116681127,0.8805139536786971,0.26146263
0.02138202908002539,0.8805139536786971,0.2610951
0.02138202908002539,0.8805957934364514,0.2610858
0.021411144043369648,0.8805957934364514,0.26092058
0.021411144043369648,0.8806776331942058,0.26091298
0.021434436014045058,0.8806776331942058,0.2605237
0.021434436014045058,0.8807594729519601,0.26051858
0.02151595791140899,0.8807594729519601,0.26000902
0.02151595791140899,0.8809231524674687,0.25983632
0.021556718860090956,0.8809231524674687,0.2595236
0.021556718860090956,0.8810868319829773,0.25938612
0.021609125794110624,0.8810868319829773,0.2589659
0.021609125794110624,0.8811686717407317,0.25890678
0.02164988674279259,0.8811686717407317,0.2585544
0.02164988674279259,0.881250511498486,0.2585463
0.02166735572079915,0.881250511498486,0.2583145
0.02166735572079915,0.8814141910139947,0.258163
0.021679001706136854,0.8814141910139947,0.25798798
0.021679001706136854,0.8814960307717489,0.25797462
0.021696470684143408,0.8814960307717489,0.25769097
0.021696470684143408,0.8815778705295032,0.25767833
0.02172558564748767,0.8815778705295032,0.2574076
0.02172558564748767,0.8816597102872575,0.25737214
0.021743054625494227,0.8816597102872575,0.25708827
0.021743054625494227,0.8817415500450119,0.25693026
0.021754700610831932,0.8817415500450119,0.25685143
0.021754700610831932,0.8818233898027662,0.25678697
0.021760523603500784,0.8818233898027662,0.2566893
0.021760523603500784,0.8820689090760291,0.25641504
0.021836222508195863,0.8820689090760291,0.25564364
0.021836222508195863,0.8821507488337834,0.25551292
0.021847868493533568,0.8821507488337834,0.25533435
0.021847868493533568,0.8822325885915377,0.2553051
0.021859514478871273,0.8822325885915377,0.25519577
0.021859514478871273,0.8823144283492921,0.25509977
0.021871160464208974,0.8823144283492921,0.25484976
0.021871160464208974,0.8824781078648007,0.2547998
0.021876983456877826,0.8824781078648007,0.25478995
0.021876983456877826,0.8825599476225551,0.2546976
0.02188280644954668,0.8825599476225551,0.25460985
0.02188280644954668,0.882805466895818,0.2544335
0.021900275427553236,0.882805466895818,0.25435495
0.021900275427553236,0.8828873066535723,0.25433755
0.02190609842022209,0.8828873066535723,0.25430834
0.02190609842022209,0.883050986169081,0.25425005
0.021923567398228646,0.883050986169081,0.25410807
0.021923567398228646,0.8831328259268353,0.25403705
0.0219293903908975,0.8831328259268353,0.25401178
0.0219293903908975,0.8832146656845896,0.25401124
0.02193521338356635,0.8832146656845896,0.25400427
0.02193521338356635,0.8832965054423438,0.25395837
0.021970151339579462,0.8832965054423438,0.2535424
0.021970151339579462,0.8833783452000982,0.2535135
0.021975974332248314,0.8833783452000982,0.2534544
0.021975974332248314,0.8834601849578525,0.25341496
0.02201091228826143,0.8834601849578525,0.25313294
0.02201091228826143,0.8836238644733612,0.25307626
0.022057496229612245,0.8836238644733612,0.25268942
0.022057496229612245,0.8837875439888698,0.25261393
0.022086611192956507,0.8837875439888698,0.25223836
0.022086611192956507,0.8838693837466242,0.25213876
0.02211572615630077,0.8838693837466242,0.25195155
0.02211572615630077,0.884114903019887,0.25188157
0.022121549148969622,0.884114903019887,0.25186592
0.022121549148969622,0.8841967427776414,0.2518654
0.022127372141638475,0.8841967427776414,0.25185058
0.022127372141638475,0.88436042229315,0.25184473
0.02213901812697618,0.88436042229315,0.25170752
0.02213901812697618,0.8845241018086586,0.25159883
0.022156487104982733,0.8845241018086586,0.2515826
0.022156487104982733,0.8846059415664129,0.25157636
0.022168133090320438,0.8846059415664129,0.2514711
0.022168133090320438,0.8847696210819216,0.2513955
0.0221972480536647,0.8847696210819216,0.25117716
0.0221972480536647,0.8848514608396759,0.2511145
0.022226363017008963,0.8848514608396759,0.25102457
0.022226363017008963,0.8849333005974303,0.25098354
0.022232186009677815,0.8849333005974303,0.25094154
0.022232186009677815,0.8850151403551846,0.25093013
0.02224383199501552,0.8850151403551846,0.25084424
0.02224383199501552,0.8852606596284475,0.25077152
0.02224965498768437,0.8852606596284475,0.25070316
0.02224965498768437,0.8854243391439561,0.25061268
0.02225547798035322,0.8854243391439561,0.25043342
0.02225547798035322,0.8855061789017105,0.25041673
0.02227876995102863,0.8855061789017105,0.25023544
0.02227876995102863,0.8855880186594648,0.25009483
0.02232535389237945,0.8855880186594648,0.24952865
0.02232535389237945,0.8856698584172191,0.2495046
0.022331176885048303,0.8856698584172191,0.24949308
0.022331176885048303,0.8858335379327277,0.2494633
0.022348645863054857,0.8858335379327277,0.24934031
0.022348645863054857,0.885915377690482,0.24932548
0.02235446885572371,0.885915377690482,0.24916764
0.02235446885572371,0.8859972174482363,0.24913302
0.022366114841061414,0.8859972174482363,0.24903229
0.022366114841061414,0.886160896963745,0.24894606
0.022395229804405677,0.886160896963745,0.2486323
0.022395229804405677,0.8862427367214993,0.24861765
0.02240105279707453,0.8862427367214993,0.24857327
0.02240105279707453,0.8864064162370079,0.24848329
0.02240687578974338,0.8864064162370079,0.24844831
0.02240687578974338,0.8864882559947622,0.2484148
0.022418521775081086,0.8864882559947622,0.24832919
0.022418521775081086,0.8865700957525166,0.248301
0.02242434476774994,0.8865700957525166,0.24829856
0.02242434476774994,0.8866519355102709,0.2482488
0.02248257469443846,0.8866519355102709,0.2478945
0.02248257469443846,0.8867337752680252,0.24777919
0.02253498162845813,0.8867337752680252,0.24760225
0.02253498162845813,0.8868156150257795,0.2475583
0.02254080462112698,0.8868156150257795,0.24755006
0.02254080462112698,0.8869792945412882,0.2474175
0.022558273599133538,0.8869792945412882,0.24738735
0.022558273599133538,0.8872248138145511,0.24726559
0.0225873885624778,0.8872248138145511,0.24679972
0.0225873885624778,0.8873884933300598,0.24674885
0.022604857540484358,0.8873884933300598,0.24655089
0.022604857540484358,0.8876340126033226,0.24649417
0.022616503525822063,0.8876340126033226,0.24640132
0.022616503525822063,0.887715852361077,0.2463988
0.022674733452510584,0.887715852361077,0.24595425
0.022674733452510584,0.8878795318765856,0.24594323
0.02268637943784829,0.8878795318765856,0.245818
0.02268637943784829,0.88796137163434,0.24580754
0.022750432357205662,0.88796137163434,0.24518465
0.022750432357205662,0.8880432113920943,0.24515352
0.02276790133521222,0.8880432113920943,0.2448745
0.02276790133521222,0.8882887306653572,0.24479975
0.022785370313218777,0.8882887306653572,0.24469802
0.022785370313218777,0.8884524101808658,0.24459025
0.02279119330588763,0.8884524101808658,0.2445652
0.02279119330588763,0.8885342499386202,0.24453427
0.02279701629855648,0.8885342499386202,0.24444376
0.02279701629855648,0.8886160896963745,0.24440533
0.022808662283894183,0.8886160896963745,0.24433002
0.022808662283894183,0.8887797692118832,0.24409609
0.022814485276563035,0.8887797692118832,0.24402669
0.022814485276563035,0.8888616089696374,0.24401437
0.022831954254569593,0.8888616089696374,0.24398136
0.022831954254569593,0.8889434487273917,0.24390809
0.022837777247238445,0.8889434487273917,0.24389215
0.022837777247238445,0.8890252884851461,0.24388352
0.022843600239907298,0.8890252884851461,0.2438571
0.022843600239907298,0.8891889680006547,0.24382563
0.022855246225245002,0.8891889680006547,0.24373274
0.022855246225245002,0.889270807758409,0.24368522
0.022866892210582707,0.889270807758409,0.24359047
0.022866892210582707,0.8893526475161634,0.2435853
0.022913476151933523,0.8893526475161634,0.24335194
0.022913476151933523,0.8894344872739177,0.24317767
0.022919299144602376,0.8894344872739177,0.24317081
0.022919299144602376,0.8895163270316719,0.24312033
0.022936768122608933,0.8895163270316719,0.24288546
0.022936768122608933,0.8895981667894263,0.24285804
0.022948414107946638,0.8895981667894263,0.24261124
0.022948414107946638,0.8896800065471806,0.24260226
0.022965883085953195,0.8896800065471806,0.24227895
0.022965883085953195,0.8897618463049349,0.2422424
0.022971706078622048,0.8897618463049349,0.24219204
0.022971706078622048,0.8898436860626893,0.24210897
0.022989175056628605,0.8898436860626893,0.24205866
0.022989175056628605,0.8900073655781979,0.24203381
0.022994998049297458,0.8900073655781979,0.24201702
0.022994998049297458,0.8900892053359523,0.24199031
0.02301246702730401,0.8900892053359523,0.24170282
0.02301246702730401,0.8902528848514608,0.24165523
0.023018290019972864,0.8902528848514608,0.24163078
0.023018290019972864,0.8903347246092151,0.24135478
0.02303575899797942,0.8903347246092151,0.24126166
0.02303575899797942,0.8904165643669695,0.24117295
0.023070696953992536,0.8904165643669695,0.24071951
0.023070696953992536,0.8905802438824781,0.2405195
0.02308234293933024,0.8905802438824781,0.24041474
0.02308234293933024,0.8906620836402325,0.24037327
0.023117280895343352,0.8906620836402325,0.24026644
0.023117280895343352,0.8907439233979867,0.23991568
0.023128926880681057,0.8907439233979867,0.23978819
0.023128926880681057,0.890825763155741,0.23974483
0.023152218851356467,0.890825763155741,0.23927647
0.023152218851356467,0.8909076029134954,0.2391954
0.02316386483669417,0.8909076029134954,0.2388851
0.02316386483669417,0.891071282429004,0.23878337
0.023169687829363024,0.891071282429004,0.23873153
0.023169687829363024,0.8911531221867584,0.23870613
0.02321627177071384,0.8911531221867584,0.23790434
0.02321627177071384,0.8912349619445127,0.23781316
0.023257032719395807,0.8912349619445127,0.2371888
0.023257032719395807,0.891316801702267,0.23717596
0.023280324690071214,0.891316801702267,0.23685184
0.023280324690071214,0.8914804812177756,0.23682116
0.02329197067540892,0.8914804812177756,0.23658544
0.02329197067540892,0.8915623209755299,0.23644572
0.023303616660746623,0.8915623209755299,0.23612194
0.023303616660746623,0.8916441607332842,0.23606642
0.023309439653415476,0.8916441607332842,0.23605762
0.023309439653415476,0.8917260004910386,0.23602702
0.023326908631422033,0.8917260004910386,0.23579127
0.023326908631422033,0.8918078402487929,0.23578238
0.02334437760942859,0.8918078402487929,0.23568392
0.02334437760942859,0.8919715197643014,0.23561049
0.023385138558110554,0.8919715197643014,0.2352713
0.023385138558110554,0.8920533595220558,0.23516364
0.023390961550779407,0.8920533595220558,0.23505655
0.023390961550779407,0.8921351992798101,0.234904
0.02339678454344826,0.8921351992798101,0.23484345
0.02339678454344826,0.8922170390375644,0.23480149
0.023414253521454816,0.8922170390375644,0.23473579
0.023414253521454816,0.8922988787953188,0.2347309
0.023437545492130226,0.8922988787953188,0.23456858
0.023437545492130226,0.8923807185530731,0.23448639
0.02344919147746793,0.8923807185530731,0.23445278
0.02344919147746793,0.8924625583108274,0.23432395
0.023495775418818747,0.8924625583108274,0.23388124
0.023495775418818747,0.8925443980685818,0.23384081
0.023542359360169567,0.8925443980685818,0.23305081
0.023542359360169567,0.8927080775840903,0.23294547
0.023559828338176124,0.8927080775840903,0.23274848
0.023559828338176124,0.8927899173418447,0.23267873
0.023588943301520383,0.8927899173418447,0.23254938
0.023588943301520383,0.892871757099599,0.23250015
0.023623881257533497,0.892871757099599,0.23217294
0.023623881257533497,0.8929535968573533,0.23205127
0.023635527242871202,0.8929535968573533,0.23190677
0.023635527242871202,0.8930354366151076,0.23182352
0.02366464220621546,0.8930354366151076,0.23157321
0.02366464220621546,0.893117276372862,0.23157132
0.023728695125572838,0.893117276372862,0.2310273
0.023728695125572838,0.8931991161306162,0.23093025
0.023775279066923654,0.8931991161306162,0.23014732
0.023775279066923654,0.8933627956461249,0.23011297
0.02381604001560562,0.8933627956461249,0.22979763
0.02381604001560562,0.8934446354038792,0.22978021
0.023885915927631847,0.8934446354038792,0.22911534
0.023885915927631847,0.8935264751616335,0.2290019
0.02392085388364496,0.8935264751616335,0.22885728
0.02392085388364496,0.8936083149193879,0.22870685
0.024002375781008892,0.8936083149193879,0.2280708
0.024002375781008892,0.8937719944348965,0.22785749
0.02404895972235971,0.8937719944348965,0.22725189
0.02404895972235971,0.8939356739504051,0.22663745
0.024066428700366266,0.8939356739504051,0.22651933
0.024066428700366266,0.8940993534659137,0.22624424
0.024107189649048233,0.8940993534659137,0.22597978
0.024107189649048233,0.8941811932236681,0.22597143
0.024118835634385938,0.8941811932236681,0.22587702
0.024118835634385938,0.8942630329814224,0.22586575
0.02413630461239249,0.8942630329814224,0.22573139
0.02413630461239249,0.8944267124969311,0.22554074
0.02417706556107446,0.8944267124969311,0.22517599
0.02417706556107446,0.8945903920124396,0.22509785
0.02420035753174987,0.8945903920124396,0.22495583
0.02420035753174987,0.894672231770194,0.22495358
0.024223649502425275,0.894672231770194,0.22477986
0.024223649502425275,0.8948359112857026,0.22434868
0.024264410451107242,0.8948359112857026,0.22392608
0.024264410451107242,0.8949177510434569,0.22384745
0.02430517139978921,0.8949177510434569,0.223629
0.02430517139978921,0.8949995908012113,0.22334868
0.02431099439245806,0.8949995908012113,0.22322348
0.02431099439245806,0.8950814305589655,0.22289835
0.024322640377795763,0.8950814305589655,0.222864
0.024322640377795763,0.8951632703167198,0.22279076
0.024334286363133468,0.8951632703167198,0.22270396
0.024334286363133468,0.8952451100744742,0.22258459
0.02434010935580232,0.8952451100744742,0.22256246
0.02434010935580232,0.8954087895899828,0.22245277
0.024404162275159697,0.8954087895899828,0.2216951
0.024404162275159697,0.8954906293477372,0.22167218
0.02443910023117281,0.8954906293477372,0.22109011
0.02443910023117281,0.8955724691054915,0.22103824
0.02444492322384166,0.8955724691054915,0.22102092
0.02444492322384166,0.8958179883787544,0.22068092
0.024474038187185923,0.8958179883787544,0.22038461
0.024474038187185923,0.8958998281365087,0.22029532
0.024532268113874444,0.8958998281365087,0.2197659
0.024532268113874444,0.895981667894263,0.2197468
0.024538091106543296,0.895981667894263,0.21970059
0.024538091106543296,0.8961453474097717,0.2195964
0.024584675047894116,0.8961453474097717,0.21885686
0.024584675047894116,0.896227187167526,0.21879686
0.024596321033231817,0.896227187167526,0.21840733
0.024596321033231817,0.8963090269252802,0.21825357
0.02460214402590067,0.8963090269252802,0.21823782
0.02460214402590067,0.8963908666830346,0.21822646
0.024613790011238375,0.8963908666830346,0.21791989
0.024613790011238375,0.8964727064407889,0.21779957
0.024631258989244932,0.8964727064407889,0.21767758
0.024631258989244932,0.8965545461985432,0.2175926
0.02464872796725149,0.8965545461985432,0.21745273
0.02464872796725149,0.8968000654718062,0.21734726
0.024695311908602306,0.8968000654718062,0.21683028
0.024695311908602306,0.8969637449873148,0.21674745
0.024741895849953125,0.8969637449873148,0.21615654
0.024741895849953125,0.8970455847450691,0.21615191
0.024747718842621978,0.8970455847450691,0.21611279
0.024747718842621978,0.8971274245028235,0.21599299
0.024846709717992466,0.8971274245028235,0.21424498
0.024846709717992466,0.8972092642605778,0.21417218
0.024852532710661318,0.8972092642605778,0.21415709
0.024852532710661318,0.8972911040183321,0.2141487
0.02485835570333017,0.8972911040183321,0.21394703
0.02485835570333017,0.8973729437760865,0.21390696
0.024899116652012134,0.8973729437760865,0.21365367
0.024899116652012134,0.8974547835338408,0.2134734
0.024922408622687544,0.8974547835338408,0.21334472
0.024922408622687544,0.897536623291595,0.2131458
0.0249398776006941,0.897536623291595,0.21303038
0.0249398776006941,0.8976184630493493,0.21300952
0.024980638549376065,0.8976184630493493,0.2127206
0.024980638549376065,0.8977003028071037,0.21271387
0.02499228453471377,0.8977003028071037,0.2125698
0.02499228453471377,0.8978639823226123,0.21247314
0.024998107527382622,0.8978639823226123,0.21246992
0.024998107527382622,0.8979458220803667,0.21242031
0.025021399498058032,0.8979458220803667,0.21221861
0.025021399498058032,0.898027661838121,0.21213876
0.025033045483395737,0.898027661838121,0.21198244
0.025033045483395737,0.8981095015958753,0.21196544
0.025056337454071147,0.8981095015958753,0.21180473
0.025056337454071147,0.8981913413536295,0.21177475
0.025091275410084258,0.8981913413536295,0.21097328
0.025091275410084258,0.8982731811113839,0.21095696
0.025108744388090815,0.8982731811113839,0.2106446
0.025108744388090815,0.8983550208691382,0.21063639
0.025114567380759668,0.8983550208691382,0.21061955
0.025114567380759668,0.8984368606268925,0.21052314
0.02512039037342852,0.8984368606268925,0.21051686
0.02512039037342852,0.8985187003846469,0.21049467
0.025149505336772782,0.8985187003846469,0.20999469
0.025149505336772782,0.8986005401424012,0.20999378
0.025166974314779336,0.8986005401424012,0.20984173
0.025166974314779336,0.8986823799001555,0.20982128
0.02517862030011704,0.8986823799001555,0.20970446
0.02517862030011704,0.8987642196579098,0.20969146
0.025219381248799008,0.8987642196579098,0.20896386
0.025219381248799008,0.8989278991734184,0.20885226
0.025236850226805566,0.8989278991734184,0.2086747
0.025236850226805566,0.8990097389311728,0.20865838
0.02524849621214327,0.8990097389311728,0.2083147
0.02524849621214327,0.8991734184466814,0.2082624
0.02525431920481212,0.8991734184466814,0.20825094
0.02525431920481212,0.8993370979621901,0.20809834
0.025271788182818677,0.8993370979621901,0.20799017
0.025271788182818677,0.8994189377199443,0.20798588
0.025312549131500644,0.8994189377199443,0.20769428
0.025312549131500644,0.899582617235453,0.20765822
0.02538242504352687,0.899582617235453,0.20732237
0.02538242504352687,0.8996644569932073,0.20724796
0.025388248036195722,0.8996644569932073,0.20723137
0.025388248036195722,0.8997462967509616,0.20703758
0.02540571701420228,0.8997462967509616,0.2069497
0.02540571701420228,0.899828136508716,0.20689958
0.025423185992208837,0.899828136508716,0.20673282
0.025423185992208837,0.8999099762664703,0.20669104
0.025440654970215394,0.8999099762664703,0.2063586
0.025440654970215394,0.8999918160242246,0.2063019
0.025469769933559653,0.8999918160242246,0.20611827
0.025469769933559653,0.9000736557819788,0.2060512
0.025493061904235063,0.9000736557819788,0.20599668
0.025493061904235063,0.9001554955397332,0.20593372
0.02551053088224162,0.9001554955397332,0.20584965
0.02551053088224162,0.9002373352974875,0.20580685
0.025522176867579325,0.9002373352974875,0.20568432
0.025522176867579325,0.9004828545707505,0.20548126
0.02554546883825473,0.9004828545707505,0.20533913
0.02554546883825473,0.9005646943285048,0.20509823
0.025557114823592436,0.9005646943285048,0.20504396
0.025557114823592436,0.900646534086259,0.20485754
0.025580406794267846,0.900646534086259,0.20449254
0.025580406794267846,0.900892053359522,0.2043199
0.02559205277960555,0.900892053359522,0.20423673
0.02559205277960555,0.9010557328750307,0.2041282
0.025621167742949813,0.9010557328750307,0.20395505
0.025621167742949813,0.901137572632785,0.20390768
0.025656105698962924,0.901137572632785,0.20361349
0.025656105698962924,0.9012194123905394,0.20359917
0.02567357467696948,0.9012194123905394,0.20357683
0.02567357467696948,0.9013830919060479,0.20343271
0.025679397669638334,0.9013830919060479,0.20338102
0.025679397669638334,0.9015467714215566,0.20330748
0.02569686664764489,0.9015467714215566,0.20325987
0.02569686664764489,0.9017104509370653,0.20306775
0.025737627596326855,0.9017104509370653,0.20295486
0.025737627596326855,0.9017922906948196,0.2029358
0.025743450588995707,0.9017922906948196,0.20289493
0.025743450588995707,0.9020378099680825,0.2027929
0.025760919567002265,0.9020378099680825,0.20261586
0.025760919567002265,0.9022014894835911,0.2023557
0.025824972486359638,0.9022014894835911,0.2018582
0.025824972486359638,0.9022833292413455,0.20180109
0.02583079547902849,0.9022833292413455,0.20177521
0.02583079547902849,0.9023651689990998,0.20176244
0.025842441464366196,0.9023651689990998,0.20175374
0.025842441464366196,0.9024470087568541,0.20172879
0.025848264457035048,0.9024470087568541,0.20172821
0.025848264457035048,0.9025288485146084,0.2017109
0.025912317376392425,0.9025288485146084,0.20126157
0.025912317376392425,0.9026106882723627,0.20125145
0.025941432339736684,0.9026106882723627,0.20111348
0.025941432339736684,0.902692528030117,0.20107605
0.026017131244431762,0.902692528030117,0.20020379
0.026017131244431762,0.9027743677878713,0.20016141
0.02611612211980225,0.9027743677878713,0.19945519
0.02611612211980225,0.9028562075456257,0.19944721
0.026145237083146512,0.9028562075456257,0.19927348
0.026145237083146512,0.90293804730338,0.19925182
0.02616270606115307,0.90293804730338,0.19916084
0.02616270606115307,0.9030198870611343,0.1991486
0.026180175039159627,0.9030198870611343,0.19897462
0.026180175039159627,0.9031017268188886,0.19895951
0.026226758980510443,0.9031017268188886,0.19847687
0.026226758980510443,0.9031835665766429,0.1984729
0.026244227958517,0.9031835665766429,0.19822682
0.026244227958517,0.9032654063343972,0.1981691
0.026279165914530115,0.9032654063343972,0.19791517
0.026279165914530115,0.9033472460921516,0.19788255
0.026284988907198967,0.9033472460921516,0.19782935
0.026284988907198967,0.9034290858499059,0.1978267
0.02632574985588093,0.9034290858499059,0.19757178
0.02632574985588093,0.9035109256076602,0.19755639
0.02637233379723175,0.9035109256076602,0.1972731
0.02637233379723175,0.9035927653654146,0.19714192
0.026389802775238305,0.9035927653654146,0.19698617
0.026389802775238305,0.9036746051231689,0.19695869
0.026395625767907157,0.9036746051231689,0.19690582
0.026395625767907157,0.9037564448809231,0.19688211
0.02640144876057601,0.9037564448809231,0.19682719
0.02640144876057601,0.9038382846386774,0.19673894
0.02644803270192683,0.9038382846386774,0.19628944
0.02644803270192683,0.9039201243964318,0.1962223
0.02645385569459568,0.9039201243964318,0.1961022
0.02645385569459568,0.9040019641541861,0.19605757
0.026465501679933386,0.9040019641541861,0.19596423
0.026465501679933386,0.9040838039119404,0.19579452
0.026488793650608793,0.9040838039119404,0.19573443
0.026488793650608793,0.9042474834274491,0.19569097
0.026570315547972727,0.9042474834274491,0.1947908
0.026570315547972727,0.9043293231852034,0.1947759
0.0266343684673301,0.9043293231852034,0.19414295
0.0266343684673301,0.9044111629429576,0.19409373
0.02666930642334321,0.9044111629429576,0.19362897
0.02666930642334321,0.9045748424584663,0.19334908
0.02668677540134977,0.9045748424584663,0.19325386
0.02668677540134977,0.904738521973975,0.19301365
0.026698421386687474,0.904738521973975,0.19295715
0.026698421386687474,0.9048203617317293,0.1929234
0.026750828320707146,0.9048203617317293,0.19240361
0.026750828320707146,0.9049840412472379,0.19225326
0.026826527225402224,0.9049840412472379,0.19136615
0.026826527225402224,0.9050658810049922,0.19135669
0.026855642188746483,0.9050658810049922,0.1911798
0.026855642188746483,0.9051477207627465,0.19114459
0.026861465181415335,0.9051477207627465,0.19113964
0.026861465181415335,0.9053114002782552,0.19083852
0.026867288174084188,0.9053114002782552,0.19083105
0.026867288174084188,0.9053932400360095,0.19074073
0.026884757152090745,0.9053932400360095,0.19055957
0.026884757152090745,0.9054750797937638,0.19046351
0.02689640313742845,0.9054750797937638,0.1904583
0.02689640313742845,0.9055569195515182,0.19039448
0.026902226130097302,0.9055569195515182,0.19037446
0.026902226130097302,0.9056387593092724,0.19026999
0.02694298707877927,0.9056387593092724,0.18994805
0.02694298707877927,0.9057205990670267,0.18985757
0.027012862990805495,0.9057205990670267,0.18900682
0.027012862990805495,0.9058024388247811,0.18896784
0.027071092917494016,0.9058024388247811,0.18868239
0.027071092917494016,0.9058842785825354,0.1886197
0.027088561895500574,0.9058842785825354,0.18839766
0.027088561895500574,0.9059661183402897,0.18838307
0.02710603087350713,0.9059661183402897,0.18817082
0.02710603087350713,0.9061297978557984,0.18808633
0.027257428682897288,0.9061297978557984,0.18678388
0.027257428682897288,0.9062116376135526,0.18668012
0.02733895058026122,0.9062116376135526,0.18596762
0.02733895058026122,0.9062934773713069,0.18595111
0.02736806554360548,0.9062934773713069,0.18567967
0.02736806554360548,0.9063753171290613,0.18561278
0.027397180506949743,0.9063753171290613,0.1852192
0.027397180506949743,0.9064571568868156,0.18512306
0.027403003499618595,0.9064571568868156,0.18508144
0.027403003499618595,0.9066208364023243,0.18499686
0.02742047247762515,0.9066208364023243,0.18487805
0.02742047247762515,0.9067026761600786,0.18482526
0.02746705641897597,0.9067026761600786,0.18453373
0.02746705641897597,0.9067845159178329,0.18453191
0.0275485783163399,0.9067845159178329,0.18388705
0.0275485783163399,0.9068663556755872,0.18386358
0.027659215177048092,0.9068663556755872,0.18298563
0.027659215177048092,0.9069481954333415,0.18298295
0.027746560067080876,0.9069481954333415,0.18204151
0.027746560067080876,0.9070300351910958,0.18195435
0.027798967001100544,0.9070300351910958,0.1813824
0.027798967001100544,0.9071118749488501,0.18130004
0.02786301992045792,0.9071118749488501,0.18102507
0.02786301992045792,0.9071937147066045,0.18100964
0.027921249847146442,0.9071937147066045,0.18057671
0.027921249847146442,0.9073573942221131,0.18049525
0.027991125759172668,0.9073573942221131,0.18003225
0.027991125759172668,0.9074392339798674,0.18001643
0.028002771744510373,0.9074392339798674,0.17993155
0.028002771744510373,0.9075210737376217,0.17982328
0.02814834656123168,0.9075210737376217,0.17837591
0.02814834656123168,0.9076847532531304,0.17825553
0.028171638531907087,0.9076847532531304,0.17799267
0.028171638531907087,0.9077665930108847,0.17798
0.028189107509913644,0.9077665930108847,0.17780426
0.028189107509913644,0.907848432768639,0.1777163
0.02824733743660217,0.907848432768639,0.17741814
0.02824733743660217,0.9079302725263934,0.177333
0.028276452399946427,0.9079302725263934,0.17689991
0.028276452399946427,0.9080939520419019,0.1766157
0.02830556736329069,0.9080939520419019,0.1764977
0.02830556736329069,0.9081757917996562,0.17645445
0.028416204223998882,0.9081757917996562,0.17558372
0.028416204223998882,0.9082576315574106,0.17555864
0.028427850209336587,0.9082576315574106,0.17550743
0.028427850209336587,0.9085031508306736,0.1753702
0.028526841084707075,0.9085031508306736,0.1746649
0.028526841084707075,0.9085849905884279,0.17460462
0.0285967169967333,0.9085849905884279,0.17392278
0.0285967169967333,0.9086668303461822,0.17390287
0.02862000896740871,0.9086668303461822,0.17355631
0.02862000896740871,0.9087486701039365,0.17345648
0.02863747794541527,0.9087486701039365,0.17333193
0.02863747794541527,0.9089123496194451,0.17323723
0.028660769916090675,0.9089123496194451,0.17300776
0.028660769916090675,0.9090760291349538,0.1728604
0.028689884879434937,0.9090760291349538,0.17242414
0.028689884879434937,0.9091578688927081,0.17237899
0.028759760791461163,0.9091578688927081,0.17165174
0.028759760791461163,0.9093215484082167,0.1715709
0.028812167725480835,0.9093215484082167,0.17110799
0.028812167725480835,0.9094852279237253,0.17107542
0.02882381371081854,0.9094852279237253,0.17103226
0.02882381371081854,0.9095670676814797,0.17102544
0.02882963670348739,0.9095670676814797,0.17100286
0.02882963670348739,0.9097307471969883,0.17093009
0.02883545969615624,0.9097307471969883,0.17088264
0.02883545969615624,0.9098125869547427,0.1708755
0.028969388527539844,0.9098125869547427,0.16966452
0.028969388527539844,0.909894426712497,0.16961673
0.028998503490884106,0.909894426712497,0.16953382
0.028998503490884106,0.9099762664702512,0.1695247
0.029021795461559512,0.9099762664702512,0.16943718
0.029033441446897217,0.9099762664702512,0.1693913
0.02903926443956607,0.9099762664702512,0.1693283
0.02903926443956607,0.9100581062280055,0.16932014
0.02906255641024148,0.9100581062280055,0.16890146
0.02906255641024148,0.9101399459857599,0.16889177
0.029103317358923447,0.9101399459857599,0.16855331
0.029103317358923447,0.9102217857435142,0.16854976
0.029114963344261148,0.9102217857435142,0.16846815
0.029114963344261148,0.9103036255012685,0.16840914
0.02914407830760541,0.9103036255012685,0.16805638
0.02914407830760541,0.9103854652590229,0.16798289
0.029155724292943115,0.9103854652590229,0.16796526
0.029155724292943115,0.9104673050167772,0.16792186
0.029208131226962784,0.9104673050167772,0.16731606
0.029208131226962784,0.9105491447745314,0.16725838
0.02921977721230049,0.9105491447745314,0.16717723
0.02921977721230049,0.9106309845322857,0.16706832
0.029254715168313603,0.9106309845322857,0.1666829
0.029254715168313603,0.9107128242900401,0.16665706
0.02929547611699557,0.9107128242900401,0.16622595
0.02929547611699557,0.9107946640477944,0.16616559
0.02930129910966442,0.9107946640477944,0.16602868
0.02930129910966442,0.9108765038055487,0.16595142
0.029312945095002124,0.9108765038055487,0.16593191
0.029312945095002124,0.9109583435633031,0.16583852
0.02934788305101524,0.9109583435633031,0.16560382
0.02934788305101524,0.911203862836566,0.16540179
0.029563333779762772,0.911203862836566,0.16374052
0.029563333779762772,0.9112857025943203,0.1637212
0.029580802757769326,0.9112857025943203,0.16368912
0.029580802757769326,0.9113675423520746,0.16367944
0.029650678669795556,0.9113675423520746,0.16316167
0.029650678669795556,0.911449382109829,0.16308685
0.029656501662464408,0.911449382109829,0.16306254
0.029656501662464408,0.9116130616253376,0.16297476
0.029673970640470965,0.9116130616253376,0.16291223
0.029673970640470965,0.911694901383092,0.16287191
0.029685616625808667,0.911694901383092,0.16276878
0.02969143961847752,0.9117767411408462,0.16272613
