fpr,tpr,threshold
0.014510897730779756,0.845650216875358,0.4577224
0.014522543716117461,0.845650216875358,0.45761824
0.014522543716117461,0.8459775759063753,0.45705348
0.014540012694124018,0.8459775759063753,0.45687112
0.014540012694124018,0.8460594156641297,0.45683634
0.014551658679461723,0.8460594156641297,0.4567731
0.014551658679461723,0.8466322939684099,0.4560443
0.014569127657468279,0.8466322939684099,0.45580342
0.014569127657468279,0.8467141337261642,0.45572567
0.014586596635474836,0.8467141337261642,0.45546308
0.014586596635474836,0.8467959734839184,0.45529935
0.014592419628143689,0.8467959734839184,0.45516968
0.014592419628143689,0.8468778132416728,0.45516732
0.014598242620812541,0.8468778132416728,0.45505866
0.014598242620812541,0.8469596529994271,0.45500663
0.014604065613481392,0.8469596529994271,0.45495787
0.014604065613481392,0.8472051722726901,0.45457235
0.014615711598819097,0.8472051722726901,0.45451757
0.014615711598819097,0.8472870120304444,0.45445508
0.014633180576825654,0.8472870120304444,0.45391348
0.014633180576825654,0.8475325313037073,0.45374978
0.014644826562163359,0.8475325313037073,0.45357302
0.014644826562163359,0.847696210819216,0.45344856
0.014656472547501062,0.847696210819216,0.4533533
0.014656472547501062,0.8478598903347246,0.45331335
0.014668118532838767,0.8478598903347246,0.45318532
0.014668118532838767,0.847941730092479,0.452994
0.01467394152550762,0.847941730092479,0.4529557
0.01467394152550762,0.8480235698502332,0.4529165
0.01470305648885188,0.8480235698502332,0.45248273
0.01470305648885188,0.8481872493657419,0.45235306
0.014708879481520732,0.8481872493657419,0.45234057
0.014708879481520732,0.8482690891234962,0.45232034
0.014714702474189585,0.8482690891234962,0.45227936
0.014714702474189585,0.8484327686390049,0.4522116
0.01472634845952729,0.8484327686390049,0.45210767
0.01472634845952729,0.8485146083967592,0.4520244
0.014737994444864995,0.8485146083967592,0.45191184
0.014737994444864995,0.8485964481545135,0.4517769
0.014743817437533845,0.8485964481545135,0.45162347
0.014743817437533845,0.8487601276700221,0.45121938
0.014813693349560073,0.8487601276700221,0.45022455
0.014813693349560073,0.8488419674277764,0.45017365
0.014819516342228925,0.8488419674277764,0.4501071
0.014819516342228925,0.8490874867010394,0.4498217
0.014825339334897778,0.8490874867010394,0.44978708
0.014825339334897778,0.8493330059743023,0.44966164
0.014848631305573186,0.8493330059743023,0.44919524
0.014848631305573186,0.8494966854898109,0.4489782
0.014866100283579743,0.8494966854898109,0.44852763
0.014866100283579743,0.8495785252475653,0.4484299
0.014895215246924004,0.8495785252475653,0.44765294
0.014895215246924004,0.8496603650053196,0.4476412
0.014924330210268266,0.8496603650053196,0.44712248
0.014924330210268266,0.8498240445208283,0.44699344
0.014941799188274821,0.8498240445208283,0.44682702
0.014941799188274821,0.8499058842785825,0.44678015
0.014982560136956787,0.8499058842785825,0.44626027
0.014982560136956787,0.8499877240363368,0.4462185
0.01498838312962564,0.8499877240363368,0.4461677
0.01498838312962564,0.8501514035518455,0.4460649
0.015000029114963344,0.8501514035518455,0.44599634
0.015000029114963344,0.8502332433095998,0.44597444
0.015005852107632197,0.8502332433095998,0.44588703
0.015005852107632197,0.8503150830673541,0.44587773
0.015011675100301049,0.8503150830673541,0.44586194
0.015011675100301049,0.8503969228251085,0.44579688
0.01504079006364531,0.8503969228251085,0.4454962
0.01504079006364531,0.850560602340617,0.4454888
0.015046613056314162,0.850560602340617,0.44547936
0.015046613056314162,0.8506424420983714,0.44546288
0.01506408203432072,0.8506424420983714,0.44525445
0.01506408203432072,0.85080612161388,0.4450864
0.015075728019658423,0.85080612161388,0.445017
0.015075728019658423,0.8509698011293887,0.4449349
0.015104842983002685,0.8509698011293887,0.44475502
0.015104842983002685,0.8512153204026516,0.44453612
0.01512231196100924,0.8512153204026516,0.44430703
0.01512231196100924,0.8512971601604059,0.44430178
0.015128134953678093,0.8512971601604059,0.4442432
0.015128134953678093,0.8513789999181602,0.44423422
0.015168895902360058,0.8513789999181602,0.4439364
0.015168895902360058,0.8515426794336689,0.44387454
0.015180541887697763,0.8515426794336689,0.44374347
0.015180541887697763,0.8516245191914232,0.4437244
0.015192187873035468,0.8516245191914232,0.4437012
0.015192187873035468,0.8517063589491775,0.44360426
0.01519801086570432,0.8517063589491775,0.44351617
0.01519801086570432,0.8519518782224405,0.44340384
0.015221302836379728,0.8519518782224405,0.44310868
0.015221302836379728,0.8520337179801948,0.44308588
0.01522712582904858,0.8520337179801948,0.4429642
0.01522712582904858,0.8521155577379491,0.4428951
0.015232948821717433,0.8521155577379491,0.4427464
0.015232948821717433,0.8521973974957034,0.44271636
0.015238771814386286,0.8521973974957034,0.44255552
0.015238771814386286,0.8522792372534578,0.44249856
0.01525041779972399,0.8522792372534578,0.44229057
0.01525041779972399,0.852361077011212,0.44229037
0.015262063785061694,0.852361077011212,0.44217756
0.015262063785061694,0.8524429167689663,0.44217128
0.015291178748405956,0.8524429167689663,0.44173968
0.015291178748405956,0.8525247565267207,0.4416233
0.015297001741074808,0.8525247565267207,0.44124085
0.015297001741074808,0.852606596284475,0.44119564
0.015320293711750217,0.852606596284475,0.44098207
0.015320293711750217,0.8526884360422293,0.44096297
0.015343585682425626,0.8526884360422293,0.440615
0.015343585682425626,0.8527702757999837,0.44057223
0.015349408675094479,0.8527702757999837,0.44055307
0.015349408675094479,0.852852115557738,0.44049028
0.015366877653101034,0.852852115557738,0.4404424
0.015366877653101034,0.8530157950732465,0.44023457
0.015372700645769887,0.8530157950732465,0.4402161
0.015372700645769887,0.8530976348310009,0.4401696
0.015407638601783,0.8530976348310009,0.43987656
0.015407638601783,0.8531794745887552,0.43984756
0.015413461594451852,0.8531794745887552,0.43975833
0.015413461594451852,0.8533431541042639,0.43966353
0.015419284587120705,0.8533431541042639,0.43964705
0.015419284587120705,0.8534249938620182,0.43959272
0.015425107579789557,0.8534249938620182,0.43958545
0.015425107579789557,0.8535068336197725,0.4395465
0.01546004553580267,0.8535068336197725,0.4393015
0.01546004553580267,0.8535886733775268,0.43929875
0.015477514513809227,0.8535886733775268,0.43924916
0.015477514513809227,0.8537523528930354,0.43898517
0.01548333750647808,0.8537523528930354,0.43875548
0.01548333750647808,0.8538341926507897,0.4387542
0.015489160499146932,0.8538341926507897,0.43874845
0.015489160499146932,0.8539160324085441,0.4387389
0.015500806484484635,0.8539160324085441,0.43837595
0.015500806484484635,0.8539978721662984,0.438357
0.015506629477153488,0.8539978721662984,0.4383082
0.015506629477153488,0.8541615516818071,0.4382337
0.01553574444049775,0.8541615516818071,0.43776098
0.01553574444049775,0.85440707095507,0.43751526
0.015541567433166602,0.85440707095507,0.437488
0.015541567433166602,0.8544889107128243,0.43739966
0.015570682396510863,0.8544889107128243,0.43724015
0.015570682396510863,0.8545707504705786,0.43720406
0.015599797359855123,0.8545707504705786,0.43695128
0.015599797359855123,0.8547344299860873,0.4366527
0.015623089330530533,0.8547344299860873,0.43622756
0.015623089330530533,0.8548162697438415,0.436095
0.015628912323199386,0.8548162697438415,0.4359958
0.015628912323199386,0.8548981095015958,0.43587396
0.01564055830853709,0.8548981095015958,0.43579137
0.01564055830853709,0.8549799492593502,0.43568295
0.015658027286543648,0.8549799492593502,0.43542686
0.015658027286543648,0.8552254685326132,0.43518347
0.015663850279212497,0.8552254685326132,0.43514884
0.015663850279212497,0.8553073082903675,0.4350731
0.01566967327188135,0.8553073082903675,0.43496776
0.01566967327188135,0.8553891480481218,0.434924
0.015681319257219054,0.8553891480481218,0.43457374
0.015681319257219054,0.855470987805876,0.43454185
0.01569296524255676,0.855470987805876,0.4344215
0.01569296524255676,0.8556346673213847,0.43438292
0.015751195169245284,0.8556346673213847,0.434081
0.015751195169245284,0.8557983468368934,0.43403274
0.015757018161914133,0.8557983468368934,0.4338779
0.015757018161914133,0.8558801865946477,0.43387017
0.015762841154582985,0.8558801865946477,0.43384105
0.015762841154582985,0.855962026352402,0.4338132
0.015791956117927247,0.855962026352402,0.4335051
0.015791956117927247,0.8560438661101563,0.4334949
0.0157977791105961,0.8560438661101563,0.43344945
0.0157977791105961,0.8561257058679106,0.43343636
0.015809425095933805,0.8561257058679106,0.4332323
0.015809425095933805,0.8562075456256649,0.43316117
0.01587930100796003,0.8562075456256649,0.43222672
0.01587930100796003,0.8562893853834193,0.43213785
0.015890946993297735,0.8562893853834193,0.43211827
0.015890946993297735,0.8563712251411736,0.43206373
0.015896769985966588,0.8563712251411736,0.43198475
0.015896769985966588,0.8567804239299451,0.43184295
0.01590259297863544,0.8567804239299451,0.43175182
0.01590259297863544,0.8569441034454538,0.43135422
0.015914238963973145,0.8569441034454538,0.43117213
0.015914238963973145,0.8571077829609625,0.43100283
0.016013229839343633,0.8571077829609625,0.4298316
0.016013229839343633,0.8571896227187168,0.4297624
0.016019052832012486,0.8571896227187168,0.42956936
0.016019052832012486,0.8572714624764711,0.4294792
0.016024875824681338,0.8572714624764711,0.4293655
0.016024875824681338,0.8573533022342253,0.42935076
0.016053990788025597,0.8573533022342253,0.4289386
0.016053990788025597,0.8574351419919797,0.42893824
0.0160656367733633,0.8574351419919797,0.42875236
0.0160656367733633,0.8575988215074883,0.42869428
0.01614133567805838,0.8575988215074883,0.42811868
0.01614133567805838,0.8576806612652427,0.42808428
0.016176273634071495,0.8576806612652427,0.42776284
0.016176273634071495,0.857762501022997,0.42770147
0.016182096626740347,0.857762501022997,0.42752895
0.016182096626740347,0.8578443407807513,0.42752504
0.016205388597415757,0.8578443407807513,0.42722377
0.016205388597415757,0.8579261805385056,0.42722303
0.016228680568091163,0.8579261805385056,0.4270534
0.016228680568091163,0.8580080202962599,0.42705122
0.016240326553428868,0.8580080202962599,0.42701757
0.016240326553428868,0.8580898600540142,0.42697045
0.016257795531435425,0.8580898600540142,0.4267499
0.016257795531435425,0.8581716998117686,0.4267342
0.016275264509441983,0.8581716998117686,0.42653373
0.016275264509441983,0.8582535395695229,0.42651019
0.016281087502110835,0.8582535395695229,0.42635623
0.016281087502110835,0.8583353793272772,0.42605123
0.01631602545812395,0.8583353793272772,0.42581266
0.01631602545812395,0.8584990588427859,0.42580047
0.016362609399474766,0.8584990588427859,0.4254236
0.016362609399474766,0.8586627383582944,0.42481872
0.01636843239214362,0.8586627383582944,0.4248069
0.01636843239214362,0.8587445781160488,0.42464522
0.01637425538481247,0.8587445781160488,0.42455986
0.01637425538481247,0.8589082576315574,0.42442876
0.016380078377481323,0.8589082576315574,0.42436585
0.016380078377481323,0.8589900973893118,0.42415613
0.01639754735548788,0.8589900973893118,0.4239327
0.01639754735548788,0.8590719371470661,0.42391276
0.016461600274845254,0.8590719371470661,0.4224389
0.016461600274845254,0.8591537769048203,0.42238006
0.01647906925285181,0.8591537769048203,0.42206484
0.01647906925285181,0.859317456420329,0.42192736
0.016490715238189516,0.859317456420329,0.42170092
0.016490715238189516,0.8593992961780833,0.42167947
0.01650236122352722,0.8593992961780833,0.42151293
0.01650236122352722,0.859562975693592,0.42117533
0.01650818421619607,0.859562975693592,0.42100707
0.01650818421619607,0.8597266552091006,0.42088252
0.016514007208864923,0.8597266552091006,0.4208767
0.016514007208864923,0.8599721744823635,0.42068118
0.016537299179540332,0.8599721744823635,0.4205184
0.016537299179540332,0.8600540142401178,0.42050126
0.01655476815754689,0.8600540142401178,0.4203414
0.01655476815754689,0.8602995335133808,0.42009714
0.016560591150215742,0.8602995335133808,0.41996324
0.016560591150215742,0.8603813732711351,0.41994667
0.016572237135553447,0.8603813732711351,0.419741
0.016572237135553447,0.8604632130288894,0.41972673
0.016583883120891152,0.8604632130288894,0.41965324
0.016583883120891152,0.8605450527866437,0.4196433
0.01661299808423541,0.8605450527866437,0.4195008
0.01661299808423541,0.8606268925443981,0.41945142
0.016624644069573116,0.8606268925443981,0.4193134
0.016624644069573116,0.8607905720599067,0.41902423
0.01663629005491082,0.8607905720599067,0.41882947
0.01663629005491082,0.860872411817661,0.41882432
0.016647936040248525,0.860872411817661,0.4187192
0.016647936040248525,0.8609542515754154,0.41869274
0.016665405018255083,0.8609542515754154,0.418532
0.016665405018255083,0.8611179310909239,0.41822082
0.0167119889596059,0.8611179310909239,0.4175322
0.0167119889596059,0.8613634503641869,0.41718453
0.016752749908287866,0.8613634503641869,0.41664004
0.016752749908287866,0.8614452901219413,0.4165824
0.016776041878963276,0.8614452901219413,0.41628352
0.016776041878963276,0.8616908093952041,0.41594675
0.016781864871632128,0.8616908093952041,0.4159467
0.016781864871632128,0.8617726491529585,0.41580752
0.016805156842307534,0.8617726491529585,0.41551962
0.016805156842307534,0.8618544889107128,0.41549486
0.016810979834976387,0.8618544889107128,0.41541022
0.016810979834976387,0.8619363286684671,0.41515833
0.01682262582031409,0.8619363286684671,0.4151265
0.01682262582031409,0.8620181684262215,0.4150265
0.01684009479832065,0.8620181684262215,0.41475978
0.01684009479832065,0.8621000081839758,0.41462022
0.016857563776327206,0.8621000081839758,0.41437328
0.016857563776327206,0.8622636876994844,0.41411024
0.01686920976166491,0.8622636876994844,0.4139121
0.01686920976166491,0.862427367214993,0.4138528
0.016880855747002616,0.862427367214993,0.41356474
0.016880855747002616,0.8625092069727474,0.41346917
0.016886678739671465,0.8625092069727474,0.4133864
0.016886678739671465,0.8625910467305017,0.4129351
0.016909970710346875,0.8625910467305017,0.41232032
0.016909970710346875,0.862672886488256,0.411972
0.016915793703015727,0.862672886488256,0.41195133
0.016915793703015727,0.8627547262460104,0.41186246
0.01692161669568458,0.8627547262460104,0.411835
0.01692161669568458,0.8628365660037647,0.41168046
0.016939085673691137,0.8628365660037647,0.4114192
0.016939085673691137,0.8629184057615189,0.41119736
0.01694490866635999,0.8629184057615189,0.41093853
0.01694490866635999,0.8630820852770276,0.41069636
0.016962377644366547,0.8630820852770276,0.41062358
0.016962377644366547,0.8631639250347819,0.41050246
0.01700313859304851,0.8631639250347819,0.41016573
0.01700313859304851,0.8632457647925362,0.41013545
0.017008961585717363,0.8632457647925362,0.41010025
0.017008961585717363,0.8633276045502906,0.41008657
0.017067191512405887,0.8633276045502906,0.40896228
0.017067191512405887,0.8634094443080449,0.40895957
0.017113775453756704,0.8634094443080449,0.40823513
0.017113775453756704,0.8634912840657991,0.40813628
0.017148713409769818,0.8634912840657991,0.4079161
0.017148713409769818,0.8635731238235534,0.40783188
0.017189474358451782,0.8635731238235534,0.4071915
0.017189474358451782,0.8636549635813078,0.40680245
0.01720694333645834,0.8636549635813078,0.40669766
0.01720694333645834,0.8637368033390621,0.40650395
0.0172360582998026,0.8637368033390621,0.40579405
0.0172360582998026,0.8639823226123251,0.40567407
0.017241881292471454,0.8639823226123251,0.40566584
0.017241881292471454,0.8640641623700794,0.40565822
0.01725352727780916,0.8640641623700794,0.40545368
0.01725352727780916,0.8641460021278337,0.4054406
0.01726517326314686,0.8641460021278337,0.40533817
0.01726517326314686,0.8643096816433423,0.40510574
0.017270996255815713,0.8643096816433423,0.40492988
0.017270996255815713,0.8643915214010967,0.40485153
0.017300111219159975,0.8643915214010967,0.40444878
0.017300111219159975,0.864473361158851,0.40440056
0.017305934211828827,0.864473361158851,0.40437493
0.017305934211828827,0.8646370406743596,0.40420517
0.017323403189835385,0.8646370406743596,0.40393886
0.017323403189835385,0.8647188804321139,0.40389094
0.017329226182504237,0.8647188804321139,0.4038565
0.017329226182504237,0.8648007201898682,0.40376747
0.01733504917517309,0.8648007201898682,0.4036002
0.01733504917517309,0.8648825599476225,0.4034787
0.017346695160510794,0.8648825599476225,0.4033264
0.017346695160510794,0.8650462394631312,0.40323013
0.017381633116523906,0.8650462394631312,0.40262756
0.017381633116523906,0.8651280792208855,0.4026012
0.017387456109192758,0.8651280792208855,0.4025288
0.017387456109192758,0.8652099189786399,0.40223846
0.01739327910186161,0.8652099189786399,0.40214646
0.01739327910186161,0.8652917587363942,0.40211287
0.017399102094530463,0.8652917587363942,0.40210873
0.017399102094530463,0.8654554382519027,0.40202639
0.017428217057874725,0.8654554382519027,0.40176418
0.017428217057874725,0.8656191177674114,0.40135443
0.01751556194790751,0.8656191177674114,0.39956683
0.01751556194790751,0.8657827972829201,0.39927003
0.01752138494057636,0.8657827972829201,0.39899886
0.01752138494057636,0.8658646370406744,0.3989769
0.017538853918582918,0.8658646370406744,0.39872012
0.017538853918582918,0.8659464767984286,0.39856717
0.017556322896589472,0.8659464767984286,0.39826867
0.017556322896589472,0.866028316556183,0.3982445
0.017579614867264882,0.866028316556183,0.39784092
0.017579614867264882,0.8661101563139373,0.3977825
0.017632021801284554,0.8661101563139373,0.3970002
0.017632021801284554,0.8661919960716916,0.39697105
0.017637844793953403,0.8661919960716916,0.39696202
0.017637844793953403,0.866273835829446,0.39677033
0.017643667786622255,0.866273835829446,0.39673498
0.017643667786622255,0.8663556755872003,0.39672315
0.017661136764628813,0.8663556755872003,0.39625594
0.017661136764628813,0.8665193551027089,0.3960427
0.01767860574263537,0.8665193551027089,0.39587796
0.01767860574263537,0.8666011948604632,0.39539307
0.017690251727973075,0.8666011948604632,0.394807
0.017690251727973075,0.8667648743759718,0.39445716
0.017719366691317337,0.8667648743759718,0.3941631
0.017719366691317337,0.8668467141337262,0.39413342
0.01772518968398619,0.8668467141337262,0.39407626
0.01772518968398619,0.8669285538914805,0.3938574
0.017748481654661596,0.8669285538914805,0.39328223
0.017748481654661596,0.8670103936492348,0.3932772
0.01783582654469438,0.8670103936492348,0.3910482
0.01783582654469438,0.8670922334069892,0.3909871
0.017853295522700936,0.8670922334069892,0.3908741
0.017853295522700936,0.8671740731647435,0.39076185
0.017876587493376346,0.8671740731647435,0.3900565
0.017876587493376346,0.8674195924380064,0.38995835
0.01788823347871405,0.8674195924380064,0.38968027
0.01788823347871405,0.8675014321957607,0.38966972
0.01796393238340913,0.8675014321957607,0.38849205
0.01796393238340913,0.867583271953515,0.38848326
0.01796975537607798,0.867583271953515,0.38817048
0.01796975537607798,0.8676651117112694,0.3881502
0.01801051632475995,0.8676651117112694,0.3868834
0.01801051632475995,0.8677469514690237,0.3864146
0.018057100266110765,0.8677469514690237,0.3852753
0.018057100266110765,0.8678287912267779,0.3852682
0.01806874625144847,0.8678287912267779,0.3851378
0.01806874625144847,0.8679106309845322,0.38503444
0.018109507200130433,0.8679106309845322,0.38401836
0.018109507200130433,0.8679924707422866,0.38398537
0.018132799170805843,0.8679924707422866,0.3837883
0.018132799170805843,0.8680743105000409,0.3837506
0.0181502681488124,0.8680743105000409,0.3833829
0.0181502681488124,0.8681561502577952,0.38330445
0.018156091141481253,0.8681561502577952,0.38330305
0.018156091141481253,0.8683198297733039,0.38322154
0.018179383112156663,0.8683198297733039,0.38301075
0.018179383112156663,0.8684835092888125,0.3828256
0.01819685209016322,0.8684835092888125,0.3822039
0.01819685209016322,0.8685653490465668,0.3819492
0.01822596705350748,0.8685653490465668,0.38132918
0.01822596705350748,0.8686471888043211,0.38126212
0.01827837398752715,0.8686471888043211,0.3806085
0.01827837398752715,0.8687290285620755,0.38058928
0.018284196980196003,0.8687290285620755,0.38057533
0.018284196980196003,0.8688108683198298,0.38047192
0.018319134936209115,0.8688108683198298,0.3799745
0.018319134936209115,0.8688927080775841,0.37986612
0.018324957928877967,0.8688927080775841,0.3796739
0.018324957928877967,0.8690563875930927,0.37954193
0.01833078092154682,0.8690563875930927,0.37933767
0.01833078092154682,0.8692200671086013,0.3791253
0.018336603914215672,0.8692200671086013,0.3788497
0.018336603914215672,0.86938374662411,0.37873715
0.01835989588489108,0.86938374662411,0.37844798
0.01835989588489108,0.8694655863818643,0.37839457
0.018365718877559934,0.8694655863818643,0.3783658
0.018365718877559934,0.8695474261396187,0.37834102
0.018429771796917307,0.8695474261396187,0.37649995
0.018429771796917307,0.869629265897373,0.37608933
0.01843559478958616,0.869629265897373,0.3757982
0.01843559478958616,0.8698747851706359,0.37556005
0.01845888676026157,0.8698747851706359,0.3745599
0.01845888676026157,0.8699566249283902,0.3740387
0.018499647708943533,0.8699566249283902,0.37243345
0.018499647708943533,0.8700384646861445,0.37240085
0.018552054642963205,0.8700384646861445,0.37176934
0.018552054642963205,0.8701203044438989,0.3717627
0.018581169606307464,0.8701203044438989,0.37107965
0.018581169606307464,0.8702021442016532,0.37097898
0.01863939953299599,0.8702021442016532,0.36893338
0.01863939953299599,0.8702839839594074,0.36883536
0.018651045518333693,0.8702839839594074,0.3687382
0.018651045518333693,0.8705295032326704,0.36822876
0.018656868511002546,0.8705295032326704,0.36800617
0.018656868511002546,0.8706931827481791,0.36763954
0.018680160481677952,0.8706931827481791,0.36698806
0.018680160481677952,0.8708568622636877,0.3667885
0.018685983474346805,0.8708568622636877,0.36639073
0.018685983474346805,0.870938702021442,0.3663778
0.018709275445022214,0.870938702021442,0.36554962
0.018709275445022214,0.8710205417791963,0.3653842
0.01877915135704844,0.8710205417791963,0.3642319
0.01877915135704844,0.871184221294705,0.36420622
0.018843204276405817,0.871184221294705,0.36272368
0.018843204276405817,0.8712660610524593,0.36269155
0.01884902726907467,0.8712660610524593,0.36255687
0.01884902726907467,0.8713479008102136,0.36254495
0.018866496247081223,0.8713479008102136,0.36237803
0.018866496247081223,0.8715934200834765,0.36213195
0.018953841137114007,0.8715934200834765,0.36036184
0.018953841137114007,0.8716752598412308,0.36030164
0.01896548712245171,0.8716752598412308,0.3602077
0.01896548712245171,0.8717570995989852,0.36018562
0.019058655005153347,0.8717570995989852,0.35814694
0.019058655005153347,0.8718389393567395,0.3581464
0.019070300990491052,0.8718389393567395,0.3580026
0.019070300990491052,0.8719207791144938,0.35750327
0.019122707924510724,0.8719207791144938,0.3562439
0.019122707924510724,0.8720844586300025,0.35588613
0.019157645880523835,0.8720844586300025,0.354768
0.019157645880523835,0.8721662983877567,0.3546559
0.019198406829205802,0.8721662983877567,0.35369498
0.019198406829205802,0.872248138145511,0.35355818
0.019221698799881212,0.872248138145511,0.35285506
0.019221698799881212,0.8723299779032654,0.35284147
0.019227521792550065,0.8723299779032654,0.3527871
0.019227521792550065,0.8724118176610197,0.3527636
0.019233344785218917,0.8724118176610197,0.35269746
0.019233344785218917,0.8726573369342827,0.3526152
0.01925081376322547,0.8726573369342827,0.35218787
0.01925081376322547,0.872739176692037,0.35210472
0.019256636755894323,0.872739176692037,0.3519264
0.019256636755894323,0.8729028562075456,0.35164112
0.01926828274123203,0.8729028562075456,0.35149592
0.01926828274123203,0.8729846959652999,0.35136613
0.019303220697245143,0.8729846959652999,0.35077363
0.019303220697245143,0.8730665357230543,0.3506658
0.0193206896752517,0.8730665357230543,0.3504158
0.0193206896752517,0.8731483754808086,0.35039338
0.019326512667920553,0.8731483754808086,0.35031846
0.019326512667920553,0.8732302152385629,0.34999564
0.01943132653595989,0.8732302152385629,0.34729218
0.01943132653595989,0.8733120549963173,0.34728387
0.019437149528628742,0.8733120549963173,0.34705442
0.019437149528628742,0.8733938947540715,0.34696168
0.019472087484641857,0.8733938947540715,0.34667277
0.019472087484641857,0.8734757345118258,0.3465505
0.019483733469979562,0.8734757345118258,0.3464741
0.019483733469979562,0.8735575742695801,0.34629053
0.01955943237467464,0.8735575742695801,0.34470713
0.01955943237467464,0.8736394140273345,0.34466195
0.01958272434535005,0.8736394140273345,0.34442955
0.01958272434535005,0.8739667730583518,0.34406945
0.019594370330687755,0.8739667730583518,0.34384987
0.019594370330687755,0.874048612816106,0.34372178
0.01960601631602546,0.874048612816106,0.3436634
0.01960601631602546,0.8741304525738604,0.34362584
0.01961183930869431,0.8741304525738604,0.34349993
0.01961183930869431,0.8743759718471233,0.34334618
0.0197224761694025,0.8743759718471233,0.34140068
0.0197224761694025,0.8744578116048777,0.34139138
0.019780706096091026,0.8744578116048777,0.34003434
0.019780706096091026,0.874539651362632,0.3398329
0.019809821059435285,0.874539651362632,0.33909222
0.019809821059435285,0.8746214911203862,0.3389356
0.019897165949468068,0.8746214911203862,0.3366995
0.019897165949468068,0.8747033308781406,0.3366343
0.019914634927474625,0.8747033308781406,0.33585513
0.019914634927474625,0.8747851706358949,0.33579805
0.01992628091281233,0.8747851706358949,0.3353753
0.01992628091281233,0.8748670103936492,0.3353085
0.019937926898150035,0.8748670103936492,0.33528545
0.019937926898150035,0.8749488501514036,0.33521694
0.01994957288348774,0.8749488501514036,0.334984
0.01994957288348774,0.8750306899091579,0.33484527
0.019961218868825445,0.8750306899091579,0.33482406
0.019961218868825445,0.8751125296669122,0.33469924
0.01997286485416315,0.8751125296669122,0.3344369
0.01997286485416315,0.8751943694246666,0.33443528
0.020019448795513966,0.8751943694246666,0.33365417
0.020019448795513966,0.8753580489401751,0.33347964
0.020048563758858228,0.8753580489401751,0.33311886
0.020048563758858228,0.8754398886979294,0.33310744
0.02007767872220249,0.8754398886979294,0.33228308
0.02007767872220249,0.8755217284556838,0.33221844
0.020124262663553306,0.8755217284556838,0.3314815
0.020124262663553306,0.8756035682134381,0.3312771
0.02013008565622216,0.8756035682134381,0.3312729
0.02013008565622216,0.8756854079711924,0.33119872
0.02015337762689757,0.8756854079711924,0.33081913
0.02015337762689757,0.8757672477289468,0.33080193
0.02015920061956642,0.8757672477289468,0.33079895
0.02015920061956642,0.8758490874867011,0.33079806
0.020176669597572975,0.8758490874867011,0.3305534
0.020176669597572975,0.8759309272444553,0.33051044
0.02025819149493691,0.8759309272444553,0.32896638
0.02025819149493691,0.876094606759964,0.32894704
0.020322244414294283,0.876094606759964,0.3272279
0.020322244414294283,0.8761764465177183,0.32705846
0.02033971339230084,0.8761764465177183,0.32690346
0.02033971339230084,0.876340126033227,0.3268681
0.020380474340982804,0.876340126033227,0.32608768
0.020380474340982804,0.8764219657909813,0.32601961
0.02041541229699592,0.8764219657909813,0.32507935
0.02041541229699592,0.8765038055487355,0.3247261
0.02042123528966477,0.8765038055487355,0.3247193
0.02042123528966477,0.8765856453064899,0.32465255
0.020508580179697554,0.8765856453064899,0.32314432
0.020508580179697554,0.8766674850642442,0.3230649
0.02055516412104837,0.8766674850642442,0.32179037
0.02055516412104837,0.8767493248219985,0.32175344
0.020566810106386075,0.8767493248219985,0.3215118
0.020566810106386075,0.8768311645797529,0.3214759
0.02060174806239919,0.8768311645797529,0.32071736
0.02060174806239919,0.8769130043375072,0.3206711
0.020619217040405747,0.8769130043375072,0.32001105
0.020619217040405747,0.8769948440952615,0.31991366
0.020630863025743452,0.8769948440952615,0.31976467
0.020630863025743452,0.8770766838530158,0.319505
0.02070656193043853,0.8770766838530158,0.31792003
0.02070656193043853,0.8771585236107701,0.31790936
0.02072985390111394,0.8771585236107701,0.3176335
0.02072985390111394,0.8772403633685244,0.31740293
0.02074149988645164,0.8772403633685244,0.3171446
0.02074149988645164,0.8773222031262787,0.31713742
0.020753145871789346,0.8773222031262787,0.31663913
0.020753145871789346,0.8774040428840331,0.31651348
0.0207589688644582,0.8774040428840331,0.31640598
0.0207589688644582,0.8774858826417874,0.3163502
0.020770614849795904,0.8774858826417874,0.3162074
0.020770614849795904,0.8775677223995417,0.31605297
0.020799729813140166,0.8775677223995417,0.31554213
0.020799729813140166,0.8776495621572961,0.31550765
0.02084049076182213,0.8776495621572961,0.31455177
0.02084049076182213,0.8778950814305589,0.3142415
0.02086378273249754,0.8778950814305589,0.31366777
0.02086378273249754,0.8779769211883133,0.31365913
0.0208928976958418,0.8779769211883133,0.31323373
0.0208928976958418,0.8782224404615763,0.31271997
0.020927835651854913,0.8782224404615763,0.3124014
0.020927835651854913,0.8783042802193306,0.31228328
0.02096859660053688,0.8783042802193306,0.3112622
0.02096859660053688,0.8784679597348392,0.310772
0.021003534556549994,0.8784679597348392,0.3098228
0.021003534556549994,0.8785497994925935,0.30971882
0.021009357549218847,0.8785497994925935,0.30965954
0.021009357549218847,0.8786316392503478,0.3095149
0.021044295505231958,0.8786316392503478,0.30877852
0.021044295505231958,0.8787134790081021,0.3087718
0.021055941490569663,0.8787134790081021,0.3085259
0.021055941490569663,0.8788771585236108,0.30843902
0.021090879446582778,0.8788771585236108,0.30793282
