fpr,tpr,threshold
0.01383089618383736,0.8278909894426713,0.32895255
0.01383671971907266,0.8278909894426713,0.32890636
0.01383671971907266,0.8280546689581799,0.32877177
0.01384836678954326,0.8280546689581799,0.32853517
0.01384836678954326,0.8281365087159342,0.32849443
0.01388330800095506,0.8281365087159342,0.32815412
0.01388330800095506,0.8282183484736885,0.32798362
0.01391242567713156,0.8282183484736885,0.3276137
0.01391242567713156,0.8283001882314428,0.32748568
0.013918249212366859,0.8283001882314428,0.32747224
0.013918249212366859,0.8283820279891971,0.32724983
0.01392407274760216,0.8283820279891971,0.32721817
0.01392407274760216,0.8284638677469515,0.3271993
0.013941543353308059,0.8284638677469515,0.32682154
0.013941543353308059,0.8286275472624601,0.32670724
0.01394736688854336,0.8286275472624601,0.32669592
0.01394736688854336,0.8287093870202145,0.3261511
0.013953190423778659,0.8287093870202145,0.32602474
0.013953190423778659,0.8287912267779688,0.3259406
0.014017249311366959,0.8287912267779688,0.32501057
0.014017249311366959,0.828873066535723,0.32494503
0.014034719917072858,0.828873066535723,0.32478625
0.014034719917072858,0.8289549062934773,0.3246649
0.014052190522778759,0.8289549062934773,0.3244222
0.014052190522778759,0.8290367460512317,0.3242319
0.014069661128484658,0.8290367460512317,0.32379168
0.014069661128484658,0.829118585808986,0.32379103
0.014081308198955257,0.829118585808986,0.3236757
0.014081308198955257,0.8292004255667403,0.32359588
0.014104602339896457,0.8292004255667403,0.3233376
0.014104602339896457,0.8292822653244947,0.32326078
0.014145367086543558,0.8292822653244947,0.3227382
0.014145367086543558,0.8294459448400032,0.32243064
0.014191955368425957,0.8294459448400032,0.32190517
0.014191955368425957,0.8295277845977576,0.32177645
0.014226896579837757,0.8295277845977576,0.3216356
0.014226896579837757,0.8296914641132662,0.32150775
0.014232720115073056,0.8296914641132662,0.32147554
0.014232720115073056,0.8297733038710206,0.321459
0.014256014256014256,0.8297733038710206,0.32074076
0.014256014256014256,0.8298551436287749,0.32059124
0.014296779002661356,0.8298551436287749,0.31989256
0.014296779002661356,0.8300188231442835,0.31986606
0.014308426073131956,0.8300188231442835,0.31976792
0.014308426073131956,0.8301006629020378,0.31966785
0.014325896678837855,0.8301006629020378,0.31944066
0.014325896678837855,0.8301825026597921,0.3193855
0.014337543749308455,0.8301825026597921,0.3192446
0.014337543749308455,0.8303461821753008,0.3189463
0.014372484960720255,0.8303461821753008,0.31801102
0.014372484960720255,0.8304280219330551,0.31799296
0.014389955566426155,0.8304280219330551,0.31783938
0.014389955566426155,0.8305098616908094,0.31782255
0.014407426172132054,0.8305098616908094,0.31752568
0.014407426172132054,0.8305917014485638,0.317521
0.014419073242602654,0.8305917014485638,0.3174548
0.014419073242602654,0.8307553809640723,0.3171133
0.014436543848308555,0.8307553809640723,0.31685987
0.014436543848308555,0.8308372207218266,0.31684536
0.014448190918779155,0.8308372207218266,0.31678197
0.014448190918779155,0.8310009002373353,0.31670818
0.014506426271132154,0.8310009002373353,0.31595635
0.014506426271132154,0.8310827399950896,0.3156199
0.014512249806367453,0.8310827399950896,0.31558567
0.014512249806367453,0.831164579752844,0.31557313
0.014564661623485154,0.831164579752844,0.31458926
0.014564661623485154,0.8312464195105983,0.3145521
0.014570485158720453,0.8312464195105983,0.31432655
0.014570485158720453,0.8314100990261069,0.3140251
0.014628720511073452,0.8314100990261069,0.31333607
0.014628720511073452,0.8314919387838612,0.31323108
0.014669485257720553,0.8314919387838612,0.31258464
0.014669485257720553,0.8315737785416155,0.31255436
0.014698602933897052,0.8315737785416155,0.31216356
0.014698602933897052,0.8317374580571242,0.31192294
0.01470442646913235,0.8317374580571242,0.31171694
0.01470442646913235,0.8318192978148785,0.3115993
0.01471607353960295,0.8318192978148785,0.31141797
0.01471607353960295,0.8319011375726327,0.31130168
0.01472772061007355,0.8319011375726327,0.3112891
0.01472772061007355,0.8319829773303871,0.31128013
0.01473936768054415,0.8319829773303871,0.31119788
0.01473936768054415,0.8321466568458957,0.3110912
0.01480925010336775,0.8321466568458957,0.31029457
0.01480925010336775,0.8322284966036501,0.3099224
0.01482089717383835,0.8322284966036501,0.30983713
0.01482089717383835,0.8323103363614044,0.3097177
0.014867485455720749,0.8323103363614044,0.30881694
0.014867485455720749,0.8323921761191587,0.3087787
0.014902426667132549,0.8323921761191587,0.3078784
0.014902426667132549,0.832474015876913,0.30787018
0.01490825020236785,0.832474015876913,0.3078276
0.01490825020236785,0.8326376953924216,0.30771217
0.014914073737603149,0.8326376953924216,0.3076564
0.014914073737603149,0.8327195351501759,0.3075888
0.01491989727283845,0.8327195351501759,0.3075756
0.01491989727283845,0.8328013749079303,0.30753732
0.014925720808073748,0.8328013749079303,0.30752093
0.014925720808073748,0.8328832146656846,0.30751786
0.01493154434330905,0.8328832146656846,0.30750406
0.01493154434330905,0.8329650544234389,0.30745968
0.014954838484250249,0.8329650544234389,0.3069634
0.014954838484250249,0.8331287339389475,0.30686444
0.014978132625191449,0.8331287339389475,0.3066479
0.014978132625191449,0.8332924134544561,0.30615813
0.014983956160426748,0.8332924134544561,0.30614728
0.014983956160426748,0.8333742532122105,0.306147
0.015001426766132649,0.8333742532122105,0.30601197
0.015001426766132649,0.8336197724854735,0.3058366
0.015007250301367948,0.8336197724854735,0.30573246
0.015007250301367948,0.833783452000982,0.30549788
0.015013073836603249,0.833783452000982,0.30547073
0.015013073836603249,0.8338652917587364,0.30536786
0.015018897371838548,0.8338652917587364,0.30526543
0.015018897371838548,0.8339471315164907,0.30523455
0.015030544442309147,0.8339471315164907,0.30482408
0.015030544442309147,0.834028971274245,0.30478463
0.015065485653720947,0.834028971274245,0.30422583
0.015065485653720947,0.834274490547508,0.3039359
0.015071309188956248,0.834274490547508,0.30376223
0.015071309188956248,0.8343563303052624,0.30373615
0.015077132724191547,0.8343563303052624,0.30366835
0.015077132724191547,0.8344381700630166,0.3036523
0.015106250400368048,0.8344381700630166,0.3033211
0.015106250400368048,0.8345200098207709,0.30331016
0.015135368076544546,0.8345200098207709,0.30299053
0.015135368076544546,0.8346018495785252,0.3027969
0.015147015147015146,0.8346018495785252,0.3025369
0.015147015147015146,0.8346836893362796,0.3023126
0.015158662217485746,0.8346836893362796,0.3021408
0.015158662217485746,0.8348473688517882,0.30187303
0.015181956358426946,0.8348473688517882,0.30158398
0.015181956358426946,0.8349292086095426,0.3015243
0.015205250499368146,0.8349292086095426,0.30062646
0.015205250499368146,0.8350110483672968,0.3004142
0.015211074034603447,0.8350110483672968,0.30041105
0.015211074034603447,0.8350928881250511,0.30028528
0.015269309386956446,0.8350928881250511,0.29937604
0.015269309386956446,0.8353384073983141,0.29926398
0.015275132922191745,0.8353384073983141,0.2992612
0.015275132922191745,0.8354202471560684,0.29906997
0.015292603527897646,0.8354202471560684,0.29864475
0.015292603527897646,0.8355020869138228,0.298202
0.015310074133603545,0.8355020869138228,0.29794827
0.015310074133603545,0.8356657664293313,0.2976962
0.015321721204074145,0.8356657664293313,0.29755524
0.015321721204074145,0.8357476061870857,0.29731953
0.015350838880250645,0.8357476061870857,0.2969151
0.015350838880250645,0.83582944594484,0.29689562
0.015356662415485944,0.83582944594484,0.2968176
0.015356662415485944,0.8359112857025943,0.29671577
0.015391603626897744,0.8359112857025943,0.29578874
0.015391603626897744,0.8359931254603487,0.29572895
0.015420721303074245,0.8359931254603487,0.2954388
0.015420721303074245,0.8361568049758573,0.29534304
0.015432368373544844,0.8361568049758573,0.29513797
0.015432368373544844,0.8363204844913659,0.2948445
0.015438191908780144,0.8363204844913659,0.2948171
0.015438191908780144,0.8364841640068745,0.29456788
0.015449838979250743,0.8364841640068745,0.29447424
0.015449838979250743,0.8365660037646289,0.29435465
0.015467309584956644,0.8365660037646289,0.2942277
0.015467309584956644,0.8366478435223832,0.29419532
0.015484780190662543,0.8366478435223832,0.29395872
0.015484780190662543,0.8368115230378919,0.2936638
0.015490603725897844,0.8368115230378919,0.29357252
0.015490603725897844,0.8368933627956461,0.29355416
0.015496427261133143,0.8368933627956461,0.29345715
0.015496427261133143,0.8370570423111547,0.29336044
0.015548839078250843,0.8370570423111547,0.29270554
0.015548839078250843,0.8371388820689091,0.29267344
0.015554662613486142,0.8371388820689091,0.2926531
0.015554662613486142,0.8372207218266634,0.29254797
0.015577956754427342,0.8372207218266634,0.29218403
0.015577956754427342,0.8373025615844177,0.29217732
0.015607074430603843,0.8373025615844177,0.29161733
0.015607074430603843,0.8373844013421721,0.29148033
0.015612897965839142,0.8373844013421721,0.29145437
0.015612897965839142,0.837629920615435,0.29140607
0.015618721501074443,0.837629920615435,0.29140013
0.015618721501074443,0.8377936001309436,0.29115102
0.015624545036309742,0.8377936001309436,0.29111627
0.015624545036309742,0.8379572796464523,0.29094547
0.01564201564201564,0.8379572796464523,0.29068246
0.01564201564201564,0.8380391194042066,0.2906803
0.015647839177250943,0.8380391194042066,0.29056957
0.015647839177250943,0.8381209591619608,0.29055107
0.01566530978295684,0.8381209591619608,0.2903647
0.01566530978295684,0.8382846386774695,0.29004127
0.015676956853427442,0.8382846386774695,0.2900128
0.015676956853427442,0.8383664784352238,0.28996104
0.015700250994368642,0.8383664784352238,0.28958192
0.015700250994368642,0.8384483181929782,0.28945717
0.01570607452960394,0.8384483181929782,0.28944594
0.01570607452960394,0.8387756772239954,0.28920814
0.01572936867054514,0.8387756772239954,0.28874958
0.01572936867054514,0.8391030362550127,0.28853315
0.01575266281148634,0.8391030362550127,0.28820905
0.01575266281148634,0.839184876012767,0.28802717
0.01579342755813344,0.839184876012767,0.2875008
0.01579342755813344,0.8392667157705214,0.28747675
0.01585166291048644,0.8392667157705214,0.2868438
0.01585166291048644,0.8395122350437842,0.28670597
0.01588078058666294,0.8395122350437842,0.28641418
0.01588078058666294,0.8396759145592929,0.2863012
0.01588660412189824,0.8396759145592929,0.28619978
0.01588660412189824,0.8397577543170472,0.28614947
0.01590407472760414,0.8397577543170472,0.2858811
0.01590407472760414,0.8400851133480645,0.28576243
0.01592736886854534,0.8400851133480645,0.28534532
0.01592736886854534,0.8402487928635731,0.28509912
0.01593901593901594,0.8402487928635731,0.2849243
0.01593901593901594,0.8403306326213275,0.2849014
0.015944839474251238,0.8403306326213275,0.28487363
0.015944839474251238,0.8404124723790818,0.28471717
0.01595066300948654,0.8404124723790818,0.28469265
0.01595066300948654,0.8405761518945903,0.2845885
0.015991427756133637,0.8405761518945903,0.2841322
0.015991427756133637,0.8406579916523447,0.28410703
0.016014721897074837,0.8406579916523447,0.28372827
0.016014721897074837,0.840739831410099,0.28369775
0.01604383957325134,0.840739831410099,0.28328434
0.01604383957325134,0.8409035109256077,0.2830611
0.01604966310848664,0.8409035109256077,0.2829182
0.01604966310848664,0.8410671904411163,0.28275785
0.01606713371419254,0.8410671904411163,0.2824163
0.01606713371419254,0.8411490301988707,0.28236154
0.016107898460839636,0.8411490301988707,0.281903
0.016107898460839636,0.8412308699566249,0.28180808
0.016148663207486737,0.8412308699566249,0.2813547
0.016148663207486737,0.8413127097143792,0.2812482
0.016154486742722036,0.8413127097143792,0.28120947
0.016154486742722036,0.8413945494721335,0.281123
0.01616031027795734,0.8413945494721335,0.2810891
0.01616031027795734,0.8414763892298879,0.2810586
0.016171957348427937,0.8414763892298879,0.28093678
0.016171957348427937,0.8416400687453965,0.28084627
0.016212722095075037,0.8416400687453965,0.2804758
0.016212722095075037,0.8417219085031509,0.28040364
0.016218545630310336,0.8417219085031509,0.28028625
0.016218545630310336,0.8418037482609051,0.28025505
0.016276780982663337,0.8418037482609051,0.27919918
0.016276780982663337,0.8418855880186594,0.2791441
0.016288428053133935,0.8418855880186594,0.27900252
0.016288428053133935,0.8419674277764138,0.27895907
0.016294251588369234,0.8419674277764138,0.27882823
0.016294251588369234,0.8420492675341681,0.27869552
0.016323369264545737,0.8420492675341681,0.27788082
0.016323369264545737,0.8421311072919224,0.27783802
0.016329192799781036,0.8421311072919224,0.27782968
0.016329192799781036,0.8422129470496768,0.27765954
0.016364134011192834,0.8422129470496768,0.2769924
0.016364134011192834,0.8422947868074311,0.27692035
0.016387428152134034,0.8422947868074311,0.27673212
0.016387428152134034,0.8423766265651854,0.27660042
0.016393251687369336,0.8423766265651854,0.2765754
0.016393251687369336,0.8424584663229396,0.27655125
0.016434016434016433,0.8424584663229396,0.2761299
0.016434016434016433,0.8427039855962026,0.27583367
0.016439839969251736,0.8427039855962026,0.27572533
0.016439839969251736,0.8428676651117113,0.27560097
0.016451487039722334,0.8428676651117113,0.27551338
0.016451487039722334,0.8429495048694656,0.27550697
0.016503898856840032,0.8429495048694656,0.27502218
0.016503898856840032,0.8431950241427285,0.2749092
0.016538840068251834,0.8431950241427285,0.27470767
0.016538840068251834,0.8432768639004828,0.2746705
0.016544663603487133,0.8432768639004828,0.2744213
0.016544663603487133,0.8433587036582372,0.27441782
0.01655631067395773,0.8433587036582372,0.2744051
0.01655631067395773,0.8435223831737458,0.27430645
0.016562134209193034,0.8435223831737458,0.27429914
0.016562134209193034,0.8436042229315002,0.2742461
0.01657960481489893,0.8436042229315002,0.27420625
0.01657960481489893,0.8436860626892544,0.27395526
0.01667278137866373,0.8436860626892544,0.27341613
0.01667278137866373,0.8437679024470087,0.2733711
0.016678604913899032,0.8437679024470087,0.27336457
0.016678604913899032,0.843849742204763,0.27334446
0.016701899054840232,0.843849742204763,0.2731966
0.016701899054840232,0.8439315819625174,0.2731938
0.01673101673101673,0.8439315819625174,0.27285677
0.01673101673101673,0.8441771012357804,0.27270484
0.01675431087195793,0.8441771012357804,0.27252725
0.01675431087195793,0.8442589409935347,0.27252302
0.01677760501289913,0.8442589409935347,0.27241543
0.01677760501289913,0.8444226205090433,0.27225536
0.01680089915384033,0.8444226205090433,0.27191472
0.01680089915384033,0.8445863000245519,0.2718642
0.01682419329478153,0.8445863000245519,0.2717429
0.01682419329478153,0.8447499795400606,0.27170783
0.01684166390048743,0.8447499795400606,0.27165276
0.01684166390048743,0.8448318192978149,0.27160564
0.016859134506193328,0.8448318192978149,0.2712128
0.016859134506193328,0.8449136590555691,0.2711895
0.016905722788075728,0.8449136590555691,0.27073106
0.016905722788075728,0.8449954988133235,0.2706041
0.01691154632331103,0.8449954988133235,0.27059713
0.01691154632331103,0.8450773385710778,0.2705784
0.016975605210899327,0.8450773385710778,0.26997328
0.016975605210899327,0.8451591783288321,0.26989007
0.01698142874613463,0.8451591783288321,0.26983204
0.01698142874613463,0.8454865373598495,0.26960027
0.01698725228136993,0.8454865373598495,0.26955792
0.01698725228136993,0.8457320566331124,0.26932988
0.01700472288707583,0.8457320566331124,0.26909244
0.01700472288707583,0.8458138963908667,0.2689764
0.017022193492781727,0.8458138963908667,0.26890835
0.017022193492781727,0.8461412554218839,0.26879716
0.017039664098487627,0.8461412554218839,0.26868227
0.017039664098487627,0.8463049349373926,0.268617
0.01707460530989943,0.8463049349373926,0.267941
0.01707460530989943,0.8463867746951469,0.26791963
0.017138664197487725,0.8463867746951469,0.26732948
0.017138664197487725,0.8464686144529012,0.2673056
0.017150311267958327,0.8464686144529012,0.267102
0.017150311267958327,0.8465504542106556,0.26708835
0.017185252479370125,0.8465504542106556,0.2667891
0.017185252479370125,0.8466322939684099,0.26675624
0.017196899549840727,0.8466322939684099,0.26666805
0.017196899549840727,0.8467141337261642,0.2665067
0.017214370155546627,0.8467141337261642,0.266224
0.017214370155546627,0.8467959734839184,0.26599947
0.017220193690781926,0.8467959734839184,0.26596776
0.017220193690781926,0.8468778132416728,0.2659147
0.017255134902193724,0.8468778132416728,0.26565456
0.017255134902193724,0.8470414927571814,0.26549184
0.017313370254546726,0.8470414927571814,0.26496503
0.017313370254546726,0.8471233325149358,0.26493162
0.017348311465958523,0.8471233325149358,0.26455793
0.017348311465958523,0.8475325313037073,0.2644479
0.017365782071664424,0.8475325313037073,0.2639438
0.017365782071664424,0.8476143710614616,0.26371035
0.017377429142135026,0.8476143710614616,0.2636575
0.017377429142135026,0.847696210819216,0.26358312
0.017383252677370325,0.847696210819216,0.26358014
0.017383252677370325,0.8478598903347246,0.26345974
0.017400723283076226,0.8478598903347246,0.26334408
0.017400723283076226,0.847941730092479,0.26330447
0.017412370353546824,0.847941730092479,0.2632792
0.017412370353546824,0.8480235698502332,0.26324853
0.017418193888782123,0.8480235698502332,0.26308432
0.017418193888782123,0.8481872493657419,0.2630181
0.017476429241135124,0.8481872493657419,0.2623577
0.017476429241135124,0.8482690891234962,0.26234457
0.017482252776370423,0.8482690891234962,0.26233995
0.017482252776370423,0.8484327686390049,0.2622678
0.017517193987782224,0.8484327686390049,0.26214188
0.017517193987782224,0.8485146083967592,0.26210812
0.017540488128723424,0.8485146083967592,0.26185936
0.017540488128723424,0.8485964481545135,0.2617593
0.01755795873442932,0.8485964481545135,0.26159695
0.01755795873442932,0.8486782879122677,0.26158848
0.017569605804899923,0.8486782879122677,0.2614638
0.017569605804899923,0.8488419674277764,0.2614204
0.017610370551547024,0.8488419674277764,0.2610874
0.017610370551547024,0.8489238071855307,0.26100287
0.01762201762201762,0.8489238071855307,0.26094618
0.01762201762201762,0.8490056469432851,0.26085
0.017656958833429423,0.8490056469432851,0.26039502
0.017656958833429423,0.8490874867010394,0.26035827
0.017662782368664722,0.8490874867010394,0.26033878
0.017662782368664722,0.8491693264587937,0.26027423
0.01767442943913532,0.8491693264587937,0.26001137
0.01767442943913532,0.849251166216548,0.25989744
0.017686076509605922,0.849251166216548,0.25983328
0.017686076509605922,0.8493330059743023,0.2597361
0.01769772358007652,0.8493330059743023,0.25948918
0.01769772358007652,0.8494966854898109,0.2593817
0.017726841256253022,0.8494966854898109,0.25896338
0.017726841256253022,0.8495785252475653,0.258963
0.01773266479148832,0.8495785252475653,0.25888866
0.01773266479148832,0.8496603650053196,0.25884238
0.01776178246766482,0.8496603650053196,0.25852823
0.01776178246766482,0.8497422047630739,0.25849763
0.01777925307337072,0.8497422047630739,0.25822812
0.01777925307337072,0.8499058842785825,0.25812635
0.01778507660860602,0.8499058842785825,0.2581119
0.01778507660860602,0.8499877240363368,0.2580509
0.01779672367907662,0.8499877240363368,0.25786203
0.01779672367907662,0.8500695637940912,0.25776815
0.01780254721431192,0.8500695637940912,0.2576775
0.01780254721431192,0.8501514035518455,0.2576033
0.01780837074954722,0.8501514035518455,0.25759983
0.01780837074954722,0.8502332433095998,0.2575835
0.01782584135525312,0.8502332433095998,0.25734288
0.01782584135525312,0.8503969228251085,0.25728086
0.01786078256666492,0.8503969228251085,0.25665253
0.01786078256666492,0.850560602340617,0.2564959
0.01793648852472382,0.850560602340617,0.25582567
0.01793648852472382,0.8506424420983714,0.25574273
0.01794813559519442,0.8506424420983714,0.2555934
0.01794813559519442,0.8508879613716344,0.25544947
0.01797142973613562,0.8508879613716344,0.2553569
0.01797142973613562,0.8509698011293887,0.25533238
0.01798307680660622,0.8509698011293887,0.2550962
0.01798307680660622,0.851051640887143,0.25490502
0.01801219448278272,0.851051640887143,0.25436023
0.01801219448278272,0.8511334806448972,0.25428316
0.01803548862372392,0.8511334806448972,0.25412378
0.01803548862372392,0.8512971601604059,0.2540693
0.01805878276466512,0.8512971601604059,0.25366238
0.01805878276466512,0.8513789999181602,0.2536529
0.018111194581782817,0.8513789999181602,0.25297627
0.018111194581782817,0.8514608396759146,0.25287998
0.018140312257959316,0.8514608396759146,0.25226194
0.018140312257959316,0.8515426794336689,0.25220758
0.01814613579319462,0.8515426794336689,0.25213072
0.01814613579319462,0.8517881987069318,0.2518735
0.018181077004606416,0.8517881987069318,0.25169903
0.018181077004606416,0.8519518782224405,0.25161368
0.018210194680782915,0.8519518782224405,0.25151694
0.018210194680782915,0.8520337179801948,0.25151047
0.018239312356959417,0.8520337179801948,0.2512307
0.018239312356959417,0.8521155577379491,0.25115478
0.018250959427430016,0.8521155577379491,0.25097665
0.018250959427430016,0.8525247565267207,0.25073633
0.018280077103606514,0.8525247565267207,0.25009394
0.018280077103606514,0.852606596284475,0.2500573
0.018291724174077116,0.852606596284475,0.24995714
0.018291724174077116,0.8526884360422293,0.24994554
0.018303371244547714,0.8526884360422293,0.2497953
0.018303371244547714,0.852852115557738,0.24973798
0.018349959526430114,0.852852115557738,0.24903363
0.018349959526430114,0.8529339553154923,0.24902457
0.018408194878783115,0.8529339553154923,0.24835287
0.018408194878783115,0.8530157950732465,0.24833414
0.018419841949253713,0.8530157950732465,0.24824607
0.018419841949253713,0.8530976348310009,0.24821082
0.018448959625430212,0.8530976348310009,0.24772966
0.018448959625430212,0.8532613143465095,0.2475982
0.018454783160665515,0.8532613143465095,0.24751505
0.018454783160665515,0.8534249938620182,0.24736534
0.018460606695900814,0.8534249938620182,0.24715215
0.018460606695900814,0.8535886733775268,0.24709597
0.018472253766371412,0.8535886733775268,0.2470643
0.018472253766371412,0.8536705131352811,0.2469227
0.018501371442547914,0.8536705131352811,0.24667907
0.018501371442547914,0.8537523528930354,0.24649502
0.018513018513018512,0.8537523528930354,0.24640611
0.018513018513018512,0.8538341926507897,0.24640118
0.018559606794900912,0.8538341926507897,0.24572681
0.018559606794900912,0.8539160324085441,0.24563545
0.01856543033013621,0.8539160324085441,0.24561721
0.01856543033013621,0.8539978721662984,0.24561566
0.01858290093584211,0.8539978721662984,0.24550326
0.01858290093584211,0.8540797119240527,0.24549197
0.018600371541548012,0.8540797119240527,0.2450912
0.018600371541548012,0.8541615516818071,0.2449849
0.018623665682489212,0.8541615516818071,0.24424204
0.018623665682489212,0.8542433914395613,0.24423805
0.01862948921772451,0.8542433914395613,0.24413268
0.01862948921772451,0.8543252311973156,0.24413195
0.01867025396437161,0.8543252311973156,0.24395853
0.01867025396437161,0.85440707095507,0.2439141
0.01870519517578341,0.85440707095507,0.24337544
0.01870519517578341,0.8544889107128243,0.2433642
0.018711018711018712,0.8544889107128243,0.24329993
0.018711018711018712,0.854652590228333,0.24325907
0.018734312851959912,0.854652590228333,0.24278072
0.018734312851959912,0.8548981095015958,0.2425402
0.01882166588048941,0.8548981095015958,0.24130219
0.01882166588048941,0.8549799492593502,0.24126495
0.01886243062713651,0.8549799492593502,0.24094915
0.01886243062713651,0.8550617890171045,0.24091837
0.01887990123284241,0.8550617890171045,0.24084958
0.01887990123284241,0.8551436287748588,0.24083365
0.01892066597948951,0.8551436287748588,0.24046095
0.01892066597948951,0.8553073082903675,0.24026406
0.01892648951472481,0.8553073082903675,0.24024138
0.01892648951472481,0.8553891480481218,0.2401974
0.01894978365566601,0.8553891480481218,0.23994462
0.01894978365566601,0.855470987805876,0.2395523
0.018984724867077807,0.855470987805876,0.23892309
0.018984724867077807,0.8555528275636304,0.23887822
0.019002195472783708,0.8555528275636304,0.23852786
0.019002195472783708,0.8556346673213847,0.23842615
0.01906043082513671,0.8556346673213847,0.23774937
0.01906043082513671,0.8558801865946477,0.23758814
0.019066254360372008,0.8558801865946477,0.23756002
0.019066254360372008,0.855962026352402,0.2375327
0.019118666177489706,0.855962026352402,0.23646334
0.019118666177489706,0.8561257058679106,0.23626022
0.019124489712725005,0.8561257058679106,0.23621625
0.019124489712725005,0.8562075456256649,0.23613872
0.019130313247960308,0.8562075456256649,0.2361125
0.019130313247960308,0.8562893853834193,0.23599063
0.019147783853666205,0.8562893853834193,0.23586352
0.019147783853666205,0.8563712251411736,0.23578246
0.019171077994607405,0.8563712251411736,0.2356159
0.019171077994607405,0.8564530648989279,0.23550507
0.019182725065078007,0.8564530648989279,0.23543309
0.019182725065078007,0.8568622636876995,0.23517254
0.019200195670783907,0.8568622636876995,0.23501554
0.019200195670783907,0.8569441034454538,0.23499818
0.019217666276489805,0.8569441034454538,0.2347691
0.019217666276489805,0.8570259432032081,0.23466767
0.019223489811725107,0.8570259432032081,0.23466155
0.019223489811725107,0.8571896227187168,0.23464675
0.019258431023136905,0.8571896227187168,0.23409612
0.019258431023136905,0.8572714624764711,0.23405756
0.019293372234548706,0.8572714624764711,0.23361437
0.019293372234548706,0.8573533022342253,0.23359407
0.019299195769784006,0.8573533022342253,0.23357643
0.019299195769784006,0.8574351419919797,0.23348792
0.019305019305019305,0.8574351419919797,0.23344412
0.019305019305019305,0.857516981749734,0.2334323
0.019363254657372306,0.857516981749734,0.23277383
0.019363254657372306,0.8575988215074883,0.23273729
0.019369078192607605,0.8575988215074883,0.23273084
0.019369078192607605,0.8576806612652427,0.23265317
0.019398195868784104,0.8576806612652427,0.23247579
0.019398195868784104,0.857762501022997,0.23244286
0.019409842939254705,0.857762501022997,0.23238087
0.019409842939254705,0.8578443407807513,0.23234953
0.019438960615431204,0.8578443407807513,0.23198423
0.019438960615431204,0.8579261805385056,0.23195264
0.019456431221137105,0.8579261805385056,0.23176971
0.019456431221137105,0.8580898600540142,0.2317459
0.019503019503019504,0.8580898600540142,0.23137651
0.019503019503019504,0.8581716998117686,0.23132406
0.019532137179196003,0.8581716998117686,0.23075208
0.019532137179196003,0.8582535395695229,0.23072715
0.019561254855372502,0.8582535395695229,0.2305196
0.019561254855372502,0.8583353793272772,0.23043641
0.019572901925843104,0.8583353793272772,0.23032935
0.019572901925843104,0.8584172190850315,0.2302861
0.019619490207725503,0.8584172190850315,0.22982417
0.019619490207725503,0.8584990588427859,0.22981815
0.019642784348666703,0.8584990588427859,0.22935827
0.019642784348666703,0.8585808986005401,0.22934382
0.019735960912431502,0.8585808986005401,0.22829498
0.019735960912431502,0.8586627383582944,0.22825891
0.0197476079829021,0.8586627383582944,0.22816062
0.0197476079829021,0.8587445781160488,0.22814937
0.019765078588608,0.8587445781160488,0.2279766
0.019765078588608,0.8588264178738031,0.22789954
0.0197883727295492,0.8588264178738031,0.22762936
0.0197883727295492,0.8589082576315574,0.22761945
0.0198407845466669,0.8589082576315574,0.22708453
0.0198407845466669,0.8589900973893118,0.22707617
0.0198582551523728,0.8589900973893118,0.2269013
0.0198582551523728,0.8590719371470661,0.22674225
0.019881549293314,0.8590719371470661,0.22646077
0.019881549293314,0.8592356166625746,0.22638607
0.0198873728285493,0.8592356166625746,0.22633483
0.0198873728285493,0.859562975693592,0.22599974
0.0198990198990199,0.859562975693592,0.22584866
0.0198990198990199,0.8596448154513463,0.22583401
0.019980549392314098,0.8596448154513463,0.2248801
0.019980549392314098,0.8597266552091006,0.22478974
0.020003843533255298,0.8597266552091006,0.2244867
0.020003843533255298,0.8598084949668549,0.2244259
0.0200154906037259,0.8598084949668549,0.2242537
0.0200154906037259,0.8598903347246092,0.22417864
0.020027137674196498,0.8598903347246092,0.22416548
0.020027137674196498,0.8599721744823635,0.22415203
0.0200446082799024,0.8599721744823635,0.22394395
0.0200446082799024,0.8600540142401178,0.22394249
0.020056255350372997,0.8600540142401178,0.22390313
0.020056255350372997,0.8602176937556265,0.22369654
0.020097020097020097,0.8602176937556265,0.22303137
0.020097020097020097,0.8603813732711351,0.22302587
0.0201086671674907,0.8603813732711351,0.22301786
0.0201086671674907,0.8604632130288894,0.22292835
0.020114490702725998,0.8604632130288894,0.22286485
0.020114490702725998,0.8606268925443981,0.2228161
0.020149431914137796,0.8606268925443981,0.22253953
0.020149431914137796,0.8607087323021524,0.22243182
0.020161078984608397,0.8607087323021524,0.2222787
0.020161078984608397,0.860872411817661,0.22213715
0.020166902519843696,0.860872411817661,0.22207434
0.020166902519843696,0.8609542515754154,0.22205004
0.020178549590314298,0.8609542515754154,0.22201487
0.020178549590314298,0.8610360913331696,0.2219717
0.020184373125549597,0.8610360913331696,0.22194946
0.020184373125549597,0.8611179310909239,0.22190858
0.020213490801726096,0.8611179310909239,0.22127944
0.020213490801726096,0.8612816106064326,0.22124521
0.020248432013137894,0.8612816106064326,0.22081937
0.020248432013137894,0.8613634503641869,0.22081146
0.020260079083608495,0.8613634503641869,0.22075233
0.020260079083608495,0.8614452901219413,0.22071458
0.020283373224549695,0.8614452901219413,0.22059174
0.020283373224549695,0.8616089696374499,0.2205098
