fpr,tpr,threshold
0.012337900981781908,0.8039937801784107,0.41132382
0.012337900981781908,0.8041574596939193,0.41114438
0.012349568027627565,0.8041574596939193,0.4107141
0.012349568027627565,0.8042392994516736,0.41061345
0.01236123507347322,0.8042392994516736,0.4104805
0.01236123507347322,0.8045666584826909,0.4097626
0.012367068596396049,0.8045666584826909,0.4095931
0.012367068596396049,0.8051395367869711,0.40899226
0.012372902119318878,0.8051395367869711,0.40882
0.012372902119318878,0.805385056060234,0.4083869
0.012384569165164535,0.805385056060234,0.40805173
0.012384569165164535,0.8054668958179884,0.4079418
0.012396236211010192,0.8054668958179884,0.4075686
0.012396236211010192,0.8057124150912514,0.40741414
0.01240206973393302,0.8057124150912514,0.40737447
0.01240206973393302,0.8057942548490057,0.4072878
0.012407903256855847,0.8057942548490057,0.40726674
0.012407903256855847,0.8061216138800229,0.40679598
0.012413736779778676,0.8061216138800229,0.40657365
0.012413736779778676,0.8065308126687945,0.405921
0.01243707087146999,0.8065308126687945,0.40534514
0.01243707087146999,0.8066126524265488,0.4051739
0.012442904394392818,0.8066126524265488,0.40500766
0.012442904394392818,0.8067763319420574,0.40477395
0.012472072009006959,0.8067763319420574,0.40377405
0.012472072009006959,0.8068581716998118,0.4037724
0.012477905531929788,0.8068581716998118,0.40353677
0.012477905531929788,0.8069400114575661,0.4033884
0.012489572577775445,0.8069400114575661,0.4032485
0.012489572577775445,0.8071036909730748,0.40320182
0.012512906669466757,0.8071036909730748,0.40301627
0.012512906669466757,0.807185530730829,0.40299234
0.012524573715312414,0.807185530730829,0.4027139
0.012524573715312414,0.8075128897618463,0.4022414
0.012530407238235243,0.8075128897618463,0.40219906
0.012530407238235243,0.807676569277355,0.4021116
0.012547907807003728,0.807676569277355,0.40201032
0.012547907807003728,0.8077584090351092,0.40136984
0.012553741329926557,0.8077584090351092,0.40108722
0.012553741329926557,0.8078402487928635,0.40105549
0.012559574852849384,0.8078402487928635,0.4009335
0.012559574852849384,0.8079220885506179,0.4007487
0.01257124189869504,0.8079220885506179,0.40066066
0.01257124189869504,0.8080857680661265,0.40055427
0.01257707542161787,0.8080857680661265,0.4005
0.01257707542161787,0.8081676078238809,0.40040404
0.012582908944540698,0.8081676078238809,0.4001258
0.012582908944540698,0.8082494475816352,0.40005285
0.012594575990386355,0.8082494475816352,0.3998368
0.012594575990386355,0.8083312873393895,0.39977506
0.01260624303623201,0.8083312873393895,0.3995359
0.01260624303623201,0.8085768066126524,0.39927533
0.012629577127923324,0.8085768066126524,0.39903128
0.012629577127923324,0.8087404861281611,0.39857996
0.012652911219614638,0.8087404861281611,0.3980891
0.012652911219614638,0.8089041656436697,0.3979102
0.012664578265460294,0.8089041656436697,0.39774403
0.012664578265460294,0.809231524674687,0.397367
0.012670411788383122,0.809231524674687,0.3972264
0.012670411788383122,0.8093952041901956,0.39710477
0.01271124644884292,0.8093952041901956,0.39627224
0.01271124644884292,0.8096407234634585,0.3960028
0.012722913494688577,0.8096407234634585,0.39589798
0.012722913494688577,0.8097225632212128,0.39582118
0.012728747017611406,0.8097225632212128,0.3957472
0.012728747017611406,0.8098044029789672,0.39573002
0.012734580540534234,0.8098044029789672,0.39568555
0.012734580540534234,0.8098862427367215,0.3955663
0.012746247586379891,0.8098862427367215,0.3953732
0.012746247586379891,0.8099680824944758,0.3952551
0.012757914632225547,0.8099680824944758,0.3951298
0.012757914632225547,0.8100499222522302,0.39500463
0.01278708224683969,0.8100499222522302,0.3949039
0.01278708224683969,0.8101317620099845,0.3949024
0.012792915769762518,0.8101317620099845,0.39483583
0.012792915769762518,0.8102136017677388,0.39482492
0.012833750430222316,0.8102136017677388,0.39443833
0.012833750430222316,0.810295441525493,0.39435932
0.012851250998990801,0.810295441525493,0.39374322
0.012851250998990801,0.8104591210410017,0.39355806
0.012857084521913628,0.8104591210410017,0.3935547
0.012857084521913628,0.810540960798756,0.39326823
0.012874585090682114,0.810540960798756,0.39307204
0.012874585090682114,0.8107046403142647,0.39305526
0.012880418613604942,0.8107046403142647,0.39298922
0.012880418613604942,0.810786480072019,0.39298207
0.01288625213652777,0.810786480072019,0.3929751
0.01288625213652777,0.8108683198297733,0.39273372
0.0128920856594506,0.8108683198297733,0.39262658
0.0128920856594506,0.8109501595875276,0.39258206
0.012915419751141912,0.8109501595875276,0.3917638
0.012915419751141912,0.8112775186185449,0.3914576
0.01292125327406474,0.8112775186185449,0.39139912
0.01292125327406474,0.8113593583762992,0.3913894
0.012932920319910397,0.8113593583762992,0.39129478
0.012932920319910397,0.8114411981340536,0.39126098
0.012938753842833226,0.8114411981340536,0.39112478
0.012938753842833226,0.8115230378918078,0.39104423
0.012944587365756054,0.8115230378918078,0.3910358
0.012944587365756054,0.8116048776495621,0.39093864
0.012967921457447367,0.8116048776495621,0.39038253
0.012967921457447367,0.8119322366805795,0.38987285
0.012979588503293024,0.8119322366805795,0.38984194
0.012979588503293024,0.8121777559538423,0.38895965
0.012985422026215852,0.8121777559538423,0.38882953
0.012985422026215852,0.8122595957115967,0.3887987
0.01299708907206151,0.8122595957115967,0.3887195
0.01299708907206151,0.8125051149848597,0.38847262
0.013008756117907165,0.8125051149848597,0.38836282
0.013008756117907165,0.8129143137736312,0.38801926
0.013037923732521307,0.8129143137736312,0.38735777
0.013037923732521307,0.8130779932891399,0.38704732
0.013043757255444136,0.8130779932891399,0.3870042
0.013043757255444136,0.8133235125624028,0.38687888
0.013049590778366964,0.8133235125624028,0.3866371
0.013049590778366964,0.8134053523201571,0.38657436
0.013055424301289791,0.8134053523201571,0.3865326
0.013055424301289791,0.8134871920779114,0.386472
0.01306125782421262,0.8134871920779114,0.38645333
0.01306125782421262,0.8136508715934201,0.38632604
0.013072924870058277,0.8136508715934201,0.38616794
0.013072924870058277,0.8137327113511744,0.38604224
0.013078758392981105,0.8137327113511744,0.3860168
0.013078758392981105,0.8139782306244373,0.38568562
0.013084591915903934,0.8139782306244373,0.38543868
0.013084591915903934,0.8143055896554546,0.38525867
0.013090425438826762,0.8143055896554546,0.38522604
0.013090425438826762,0.814387429413209,0.38520953
0.013096258961749591,0.814387429413209,0.3849911
0.013096258961749591,0.8145511089287175,0.38486823
0.013107926007595246,0.8145511089287175,0.38462663
0.013107926007595246,0.8146329486864718,0.3845936
0.013113759530518075,0.8146329486864718,0.38458246
0.013113759530518075,0.8147966282019805,0.384478
0.013125426576363732,0.8147966282019805,0.38428956
0.013125426576363732,0.8148784679597348,0.38404623
0.013142927145132217,0.8148784679597348,0.38395804
0.013142927145132217,0.8149603077174892,0.3837352
0.013172094759746358,0.8149603077174892,0.3834706
0.013172094759746358,0.8150421474752435,0.38316435
0.013183761805592015,0.8150421474752435,0.38298646
0.013183761805592015,0.8151239872329978,0.38279527
0.013195428851437672,0.8151239872329978,0.38265392
0.013195428851437672,0.8152058269907521,0.38243124
0.0132012623743605,0.8152058269907521,0.38236508
0.0132012623743605,0.8153695065062607,0.3822403
0.013207095897283328,0.8153695065062607,0.3822087
0.013207095897283328,0.815451346264015,0.3821763
0.013224596466051813,0.815451346264015,0.38214594
0.013224596466051813,0.8155331860217694,0.3820995
0.013230429988974642,0.8155331860217694,0.38191202
0.013230429988974642,0.8156150257795237,0.38190082
0.013242097034820299,0.8156150257795237,0.38175055
0.013242097034820299,0.8157787052950324,0.3816266
0.013247930557743127,0.8157787052950324,0.3816089
0.013247930557743127,0.8158605450527866,0.38157457
0.013253764080665954,0.8158605450527866,0.38139227
0.013253764080665954,0.8159423848105409,0.38128087
0.013259597603588783,0.8159423848105409,0.38126886
0.013259597603588783,0.8162697438415583,0.3808716
0.01327126464943444,0.8162697438415583,0.38061637
0.01327126464943444,0.8163515835993126,0.38053936
0.013282931695280097,0.8163515835993126,0.3801067
0.013282931695280097,0.8164334233570668,0.38000393
0.01330043226404858,0.8164334233570668,0.3795444
0.01330043226404858,0.8165152631148211,0.37942603
0.01330626578697141,0.8165152631148211,0.3793416
0.01330626578697141,0.8165971028725755,0.37933308
0.013317932832817066,0.8165971028725755,0.3792376
0.013317932832817066,0.8168426221458385,0.3791202
0.013335433401585552,0.8168426221458385,0.37894186
0.013335433401585552,0.8170063016613471,0.37872574
0.01334126692450838,0.8170063016613471,0.37860197
0.01334126692450838,0.8171699811768557,0.3785181
0.013347100447431209,0.8171699811768557,0.37829885
0.013347100447431209,0.81725182093461,0.37829512
0.013358767493276864,0.81725182093461,0.37799203
0.013358767493276864,0.8174155004501187,0.37765232
0.013364601016199693,0.8174155004501187,0.37746882
0.013364601016199693,0.8177428594811359,0.37700158
0.013393768630813836,0.8177428594811359,0.37675092
0.013393768630813836,0.8178246992388902,0.37646654
0.013399602153736662,0.8178246992388902,0.37616718
0.013399602153736662,0.8179065389966446,0.37614852
0.01340543567665949,0.8179065389966446,0.37614822
0.01340543567665949,0.8179883787543989,0.37607822
0.01341126919958232,0.8179883787543989,0.37590954
0.01341126919958232,0.8180702185121532,0.37571535
0.013428769768350805,0.8180702185121532,0.37533435
0.013428769768350805,0.8181520582699076,0.37532783
0.013434603291273634,0.8181520582699076,0.3752887
0.013434603291273634,0.8182338980276619,0.37526086
0.013440436814196462,0.8182338980276619,0.37522727
0.013440436814196462,0.8183975775431704,0.37505695
0.01344627033711929,0.8183975775431704,0.3750505
0.01344627033711929,0.8184794173009248,0.37485653
0.013457937382964946,0.8184794173009248,0.37461546
0.013457937382964946,0.8187249365741878,0.37431428
0.013469604428810603,0.8187249365741878,0.37412837
0.013469604428810603,0.8188886160896963,0.37377292
0.013475437951733431,0.8188886160896963,0.3737245
0.013475437951733431,0.8189704558474507,0.3737105
0.013487104997579089,0.8189704558474507,0.37360403
0.013487104997579089,0.819052295605205,0.37353903
0.013498772043424744,0.819052295605205,0.37317786
0.013498772043424744,0.8191341353629593,0.3731459
0.013504605566347572,0.8191341353629593,0.37297955
0.013504605566347572,0.8192159751207136,0.37296963
0.013510439089270401,0.8192159751207136,0.37271437
0.013510439089270401,0.819297814878468,0.3726531
0.013522106135116058,0.819297814878468,0.37231
0.013522106135116058,0.8195433341517309,0.3718288
0.013545440226807372,0.8195433341517309,0.37169734
0.013545440226807372,0.8197070136672395,0.37146598
0.013551273749730199,0.8197070136672395,0.37135628
0.013551273749730199,0.8200343726982569,0.3710783
0.013557107272653027,0.8200343726982569,0.37102398
0.013557107272653027,0.8201162124560112,0.37087286
0.013568774318498684,0.8201162124560112,0.3707937
0.013568774318498684,0.8201980522137654,0.3706661
0.013574607841421513,0.8201980522137654,0.3704427
0.013574607841421513,0.8203617317292741,0.37031585
0.013580441364344342,0.8203617317292741,0.37005076
0.013580441364344342,0.8204435714870284,0.36995044
0.01358627488726717,0.8204435714870284,0.36969954
0.01358627488726717,0.8206072510025371,0.3695375
0.013597941933112825,0.8206072510025371,0.3694474
0.013597941933112825,0.8206890907602914,0.36937746
0.013615442501881311,0.8206890907602914,0.36906213
0.013615442501881311,0.8208527702758,0.36901888
0.013638776593572625,0.8208527702758,0.36854592
0.013638776593572625,0.8209346100335543,0.36834714
0.013644610116495454,0.8209346100335543,0.36821455
0.013644610116495454,0.8210164497913086,0.36816865
0.013656277162341109,0.8210164497913086,0.3680342
0.013656277162341109,0.8210982895490629,0.36798027
0.013662110685263937,0.8210982895490629,0.36796737
0.013662110685263937,0.8211801293068173,0.3679511
0.013673777731109595,0.8211801293068173,0.36782143
0.013673777731109595,0.8216711678533432,0.36740756
0.013679611254032423,0.8216711678533432,0.36738965
0.013679611254032423,0.8217530076110975,0.36729318
0.013685444776955252,0.8217530076110975,0.36719295
0.013685444776955252,0.8220803666421147,0.36698774
0.01369127829987808,0.8220803666421147,0.36692697
0.01369127829987808,0.8222440461576234,0.3667004
0.013697111822800907,0.8222440461576234,0.3666636
0.013697111822800907,0.822407725673132,0.36658695
0.013702945345723735,0.822407725673132,0.36656293
0.013702945345723735,0.8224895654308864,0.3665539
0.013714612391569393,0.8224895654308864,0.3663996
0.013714612391569393,0.8225714051886407,0.36637977
0.01372627943741505,0.8225714051886407,0.36627874
0.01372627943741505,0.8226532449463949,0.3661204
0.013784614666643333,0.8226532449463949,0.36505625
0.013784614666643333,0.8227350847041492,0.36490375
0.013796281712488988,0.8227350847041492,0.3648391
0.013796281712488988,0.8228169244619036,0.3648386
0.013819615804180303,0.8228169244619036,0.36460555
0.013819615804180303,0.8233079630084295,0.36395556
0.01383128285002596,0.8233079630084295,0.36356604
0.01383128285002596,0.8233898027661838,0.36356273
0.013837116372948788,0.8233898027661838,0.36344698
0.013837116372948788,0.8235534822816925,0.3633216
0.013848783418794443,0.8235534822816925,0.3632631
0.013848783418794443,0.8236353220394468,0.36325625
0.013866283987562929,0.8236353220394468,0.36322308
0.013866283987562929,0.8237171617972011,0.36322117
0.013877951033408586,0.8237171617972011,0.362998
0.013877951033408586,0.8237990015549554,0.36292508
0.013912952170945556,0.8237990015549554,0.36219507
0.013912952170945556,0.8238808413127097,0.36216724
0.013918785693868384,0.8238808413127097,0.36210635
0.013918785693868384,0.824208200343727,0.3615282
0.013924619216791213,0.824208200343727,0.3613407
0.013924619216791213,0.82445371961699,0.36066765
0.01393628626263687,0.82445371961699,0.36040756
0.01393628626263687,0.8247810786480072,0.36009458
0.013942119785559696,0.8247810786480072,0.36009455
0.013942119785559696,0.8249447581635159,0.36005166
0.013947953308482525,0.8249447581635159,0.3599779
0.013947953308482525,0.8251084376790244,0.3599329
0.013977120923096668,0.8251084376790244,0.35951254
0.013977120923096668,0.8254357967100417,0.35911262
0.013982954446019496,0.8254357967100417,0.35899484
0.013982954446019496,0.8255994762255504,0.3589152
0.013988787968942325,0.8255994762255504,0.3586934
0.013988787968942325,0.8258449954988133,0.35845667
0.014006288537710809,0.8258449954988133,0.35809648
0.014006288537710809,0.8261723545298306,0.3573786
0.014012122060633637,0.8261723545298306,0.35727862
0.014012122060633637,0.826254194287585,0.35726115
0.014023789106479294,0.826254194287585,0.35721895
0.014023789106479294,0.8265815533186022,0.357034
0.014029622629402123,0.8265815533186022,0.35701016
0.014029622629402123,0.8266633930763565,0.3569299
0.014035456152324951,0.8266633930763565,0.3568351
0.014035456152324951,0.8267452328341108,0.35670793
0.014047123198170607,0.8267452328341108,0.35654578
0.014047123198170607,0.8268270725918652,0.35651067
0.014052956721093435,0.8268270725918652,0.35642102
0.014052956721093435,0.8269907521073737,0.35632217
0.014064623766939092,0.8269907521073737,0.35594395
0.014064623766939092,0.8271544316228824,0.35581705
0.014082124335707578,0.8271544316228824,0.35574877
0.014082124335707578,0.8272362713806367,0.3557129
0.014093791381553233,0.8272362713806367,0.35565472
0.014093791381553233,0.8274817906538997,0.35560772
0.014099624904476062,0.8274817906538997,0.3555676
0.014099624904476062,0.8276454701694083,0.3554757
0.014117125473244547,0.8276454701694083,0.35540378
0.014117125473244547,0.8277273099271626,0.35539842
0.014128792519090204,0.8277273099271626,0.35530585
0.014128792519090204,0.8281365087159342,0.35487822
0.014134626042013033,0.8281365087159342,0.3547576
0.014134626042013033,0.8282183484736885,0.35472766
0.014152126610781517,0.8282183484736885,0.35470396
0.014152126610781517,0.8286275472624601,0.35444
0.014157960133704345,0.8286275472624601,0.35443556
0.014157960133704345,0.8287912267779688,0.3542656
0.014169627179550002,0.8287912267779688,0.3541259
0.014169627179550002,0.8294459448400032,0.35328996
0.01417546070247283,0.8294459448400032,0.35327065
0.01417546070247283,0.8296914641132662,0.35305673
0.014187127748318488,0.8296914641132662,0.35285452
0.014187127748318488,0.8300188231442835,0.35242012
0.014198794794164143,0.8300188231442835,0.35237202
0.014198794794164143,0.8301825026597921,0.3522418
0.0142104618400098,0.8301825026597921,0.35218152
0.0142104618400098,0.8302643424175464,0.352177
0.014222128885855457,0.8302643424175464,0.35214612
0.014222128885855457,0.8303461821753008,0.35206956
0.014227962408778286,0.8303461821753008,0.35206196
0.014227962408778286,0.8305098616908094,0.35190114
0.014239629454623941,0.8305098616908094,0.35186124
0.014239629454623941,0.8308372207218266,0.35162923
0.014262963546315255,0.8308372207218266,0.35145068
0.014262963546315255,0.830919060479581,0.35144275
0.014268797069238084,0.830919060479581,0.35141915
0.014268797069238084,0.8310827399950896,0.3512692
0.014274630592160912,0.8310827399950896,0.3512508
0.014274630592160912,0.8314100990261069,0.35100502
0.01428629763800657,0.8314100990261069,0.35094622
0.01428629763800657,0.8315737785416155,0.35090855
0.014292131160929396,0.8315737785416155,0.35088718
0.014292131160929396,0.8316556182993698,0.3508399
0.014297964683852225,0.8316556182993698,0.35080332
0.014297964683852225,0.8317374580571242,0.3507977
0.014309631729697882,0.8317374580571242,0.3507413
0.014309631729697882,0.8319011375726327,0.35045943
0.01431546525262071,0.8319011375726327,0.35015112
0.01431546525262071,0.8319829773303871,0.35010308
0.014327132298466367,0.8319829773303871,0.34983727
0.014327132298466367,0.8321466568458957,0.3497098
0.014332965821389196,0.8321466568458957,0.34965786
0.014332965821389196,0.8322284966036501,0.3492882
0.01435046639015768,0.8322284966036501,0.34892535
0.01435046639015768,0.8323103363614044,0.34888095
0.014362133436003337,0.8323103363614044,0.34862176
0.014362133436003337,0.8329650544234389,0.34805924
0.014397134573540306,0.8329650544234389,0.34771594
0.014397134573540306,0.8331287339389475,0.34759173
0.014414635142308792,0.8331287339389475,0.3473265
0.014414635142308792,0.8333742532122105,0.3467296
0.01442046866523162,0.8333742532122105,0.34669635
0.01442046866523162,0.8334560929699648,0.34665164
0.014432135711077277,0.8334560929699648,0.34652826
0.014432135711077277,0.8336197724854735,0.3464368
0.014437969234000104,0.8336197724854735,0.3463382
0.014437969234000104,0.833783452000982,0.3463089
0.014443802756922933,0.833783452000982,0.34628338
0.014443802756922933,0.8339471315164907,0.34604985
0.014449636279845761,0.8339471315164907,0.3459935
0.014449636279845761,0.834274490547508,0.3456589
0.014461303325691418,0.834274490547508,0.34534624
0.014461303325691418,0.8343563303052624,0.34533826
0.014467136848614247,0.8343563303052624,0.3453382
0.014467136848614247,0.8346018495785252,0.34522572
0.014496304463228388,0.8346018495785252,0.34469005
0.014496304463228388,0.8346836893362796,0.34461877
0.014513805031996873,0.8346836893362796,0.34436706
0.014513805031996873,0.8347655290940339,0.34430227
0.014531305600765359,0.8347655290940339,0.3440044
0.014531305600765359,0.8351747278828054,0.34357435
0.014542972646611014,0.8351747278828054,0.34346145
0.014542972646611014,0.8352565676405598,0.34343475
0.014577973784147985,0.8352565676405598,0.34328297
0.014577973784147985,0.8355020869138228,0.3430221
0.014583807307070814,0.8355020869138228,0.34300727
0.014583807307070814,0.8355839266715771,0.34297767
0.01458964082999364,0.8355839266715771,0.34285235
0.01458964082999364,0.8357476061870857,0.3427504
0.014601307875839298,0.8357476061870857,0.34269455
0.014601307875839298,0.83582944594484,0.34267202
0.014607141398762126,0.83582944594484,0.34254187
0.014607141398762126,0.8359112857025943,0.34246215
0.014612974921684955,0.8359112857025943,0.3424565
0.014612974921684955,0.8359931254603487,0.34238032
0.014618808444607783,0.8359931254603487,0.34237364
0.014618808444607783,0.836074965218103,0.3422188
0.014647976059221924,0.836074965218103,0.34196544
0.014647976059221924,0.8362386447336115,0.341811
0.014677143673836067,0.8362386447336115,0.34136778
0.014677143673836067,0.8363204844913659,0.3412428
0.014688810719681722,0.8363204844913659,0.34121704
0.014688810719681722,0.8364023242491202,0.34118006
0.01470047776552738,0.8364023242491202,0.34098545
0.01470047776552738,0.8368115230378919,0.34073162
0.014723811857218693,0.8368115230378919,0.34051067
0.014723811857218693,0.8371388820689091,0.34014586
0.014741312425987177,0.8371388820689091,0.34000617
0.014741312425987177,0.8373844013421721,0.3398837
0.014752979471832834,0.8373844013421721,0.33975804
0.014752979471832834,0.837629920615435,0.33964783
0.014758812994755663,0.837629920615435,0.3394654
0.014758812994755663,0.8377117603731893,0.33946303
0.014764646517678491,0.8377117603731893,0.33942133
0.014764646517678491,0.8380391194042066,0.33918807
0.014776313563524148,0.8380391194042066,0.33913606
0.014776313563524148,0.8381209591619608,0.33912152
0.014787980609369804,0.8381209591619608,0.3388513
0.014787980609369804,0.8383664784352238,0.33858603
0.014793814132292632,0.8383664784352238,0.3385253
0.014793814132292632,0.8384483181929782,0.33846733
0.01479964765521546,0.8384483181929782,0.33834627
0.01479964765521546,0.8386119977084868,0.3382365
0.01480548117813829,0.8386119977084868,0.3382106
0.01480548117813829,0.8388575169817497,0.33806342
0.014822981746906775,0.8388575169817497,0.33798844
0.014822981746906775,0.838939356739504,0.337925
0.014828815269829604,0.838939356739504,0.33789748
0.014828815269829604,0.8393485555282756,0.33752638
0.01483464879275243,0.8393485555282756,0.33741996
0.01483464879275243,0.8394303952860299,0.33741686
0.014840482315675259,0.8394303952860299,0.3373847
0.014840482315675259,0.8395122350437842,0.3373351
0.014863816407366573,0.8395122350437842,0.33720988
0.014863816407366573,0.8395940748015386,0.33720717
0.014869649930289401,0.8395940748015386,0.33714998
0.014869649930289401,0.8397577543170472,0.33703646
0.01487548345321223,0.8397577543170472,0.33697972
0.01487548345321223,0.8398395940748016,0.33694342
0.014881316976135059,0.8398395940748016,0.33674112
0.014881316976135059,0.8399214338325559,0.33670908
0.014887150499057885,0.8399214338325559,0.33670482
0.014887150499057885,0.8402487928635731,0.33659026
0.014892984021980714,0.8402487928635731,0.33650875
0.014892984021980714,0.8404943121368361,0.3363527
0.014904651067826371,0.8404943121368361,0.33631074
0.014904651067826371,0.8405761518945903,0.33628634
0.0149104845907492,0.8405761518945903,0.33621708
0.0149104845907492,0.840739831410099,0.336194
0.014916318113672028,0.840739831410099,0.3361864
0.014916318113672028,0.8408216711678533,0.3360574
0.01493965220536334,0.8408216711678533,0.3357169
0.01493965220536334,0.8410671904411163,0.33537015
0.014968819819977483,0.8410671904411163,0.33525282
0.014968819819977483,0.8413945494721335,0.33510813
0.015003820957514452,0.8413945494721335,0.33473372
0.015003820957514452,0.8414763892298879,0.3347144
0.015021321526282938,0.8414763892298879,0.3344479
0.015021321526282938,0.8415582289876422,0.33434677
0.015027155049205767,0.8415582289876422,0.33427787
0.015027155049205767,0.8417219085031509,0.33406657
0.015050489140897079,0.8417219085031509,0.33368838
0.015050489140897079,0.8422947868074311,0.33333525
0.015056322663819907,0.8422947868074311,0.33325276
0.015056322663819907,0.8426221458384483,0.3330955
0.015085490278434048,0.8426221458384483,0.33292922
0.015085490278434048,0.8428676651117113,0.3328638
0.01512049141597102,0.8428676651117113,0.33236864
0.01512049141597102,0.8429495048694656,0.33232835
0.015132158461816675,0.8429495048694656,0.3322548
0.015132158461816675,0.84303134462722,0.3321423
0.015137991984739503,0.84303134462722,0.3320537
0.015137991984739503,0.8431131843849742,0.3320513
0.015143825507662332,0.8431131843849742,0.33199096
0.015143825507662332,0.8431950241427285,0.33194748
0.01514965903058516,0.8431950241427285,0.33189678
0.01514965903058516,0.8432768639004828,0.331864
0.015155492553507989,0.8432768639004828,0.33181682
0.015155492553507989,0.8433587036582372,0.33173937
0.015167159599353646,0.8433587036582372,0.3315708
0.015167159599353646,0.8434405434159915,0.33142266
0.015172993122276475,0.8434405434159915,0.33124557
0.015172993122276475,0.8436042229315002,0.3311464
0.015207994259813444,0.8436042229315002,0.3307395
0.015207994259813444,0.8440134217202717,0.33053926
0.015213827782736273,0.8440134217202717,0.3304231
0.015213827782736273,0.844095261478026,0.33040914
0.01522549482858193,0.844095261478026,0.33024877
0.01522549482858193,0.8441771012357804,0.33023995
0.015242995397350413,0.8441771012357804,0.33013058
0.015242995397350413,0.8442589409935347,0.33010292
0.01525466244319607,0.8442589409935347,0.33005407
0.01525466244319607,0.8443407807512889,0.3298088
0.015266329489041728,0.8443407807512889,0.32972473
0.015266329489041728,0.8445044602667976,0.32958713
0.015272163011964556,0.8445044602667976,0.32954496
0.015272163011964556,0.8449136590555691,0.32940647
0.015301330626578697,0.8449136590555691,0.3289837
0.015301330626578697,0.8450773385710778,0.32894868
0.015307164149501526,0.8450773385710778,0.3288916
0.015307164149501526,0.8453228578443408,0.32878277
0.015312997672424354,0.8453228578443408,0.3287764
0.015312997672424354,0.8454865373598495,0.32858932
0.015318831195347183,0.8454865373598495,0.3285392
0.015318831195347183,0.8457320566331124,0.32843545
0.015324664718270011,0.8457320566331124,0.32843494
0.015324664718270011,0.8458138963908667,0.32836735
0.015336331764115666,0.8458138963908667,0.32827666
0.015336331764115666,0.8459775759063753,0.32819214
0.015342165287038495,0.8459775759063753,0.32812056
0.015342165287038495,0.8462230951796382,0.32799572
0.015347998809961324,0.8462230951796382,0.32799402
0.015347998809961324,0.8466322939684099,0.32787374
0.015353832332884152,0.8466322939684099,0.32777044
0.015353832332884152,0.8467141337261642,0.32756126
0.015371332901652638,0.8467141337261642,0.32732475
0.015371332901652638,0.8467959734839184,0.32729876
0.015377166424575466,0.8467959734839184,0.32724667
0.015377166424575466,0.8468778132416728,0.32723808
0.015382999947498293,0.8468778132416728,0.3272187
0.015382999947498293,0.8472870120304444,0.32687673
0.015435501653803748,0.8472870120304444,0.32624695
0.015435501653803748,0.8473688517881987,0.32623002
0.015441335176726577,0.8473688517881987,0.32622868
0.015441335176726577,0.847450691545953,0.32618973
0.015453002222572234,0.847450691545953,0.32617274
0.015453002222572234,0.8478598903347246,0.32596508
0.015458835745495062,0.8478598903347246,0.3258669
0.015458835745495062,0.8481872493657419,0.32548404
0.01546466926841789,0.8481872493657419,0.32543057
0.01546466926841789,0.8483509288812505,0.32512927
0.01547050279134072,0.8483509288812505,0.32512668
0.01547050279134072,0.8485146083967592,0.3251083
0.015482169837186375,0.8485146083967592,0.32507464
0.015482169837186375,0.8485964481545135,0.3249459
0.015488003360109203,0.8485964481545135,0.32493046
0.015488003360109203,0.8488419674277764,0.3249218
0.015511337451800517,0.8488419674277764,0.32480192
0.015511337451800517,0.8490874867010394,0.32461646
0.015528838020569001,0.8490874867010394,0.32418156
0.015528838020569001,0.8491693264587937,0.32408258
0.01553467154349183,0.8491693264587937,0.32399797
0.01553467154349183,0.849251166216548,0.3239733
0.015546338589337487,0.849251166216548,0.3239038
0.015546338589337487,0.8494148457320566,0.32374737
0.015552172112260315,0.8494148457320566,0.32370964
0.015552172112260315,0.8494966854898109,0.323707
0.015558005635183144,0.8494966854898109,0.32356173
0.015558005635183144,0.8498240445208283,0.32346192
0.015563839158105972,0.8498240445208283,0.32343486
0.015563839158105972,0.8499058842785825,0.32340187
0.015593006772720113,0.8499058842785825,0.32311764
0.015593006772720113,0.8501514035518455,0.32304266
0.015598840295642942,0.8501514035518455,0.32302535
0.015598840295642942,0.8502332433095998,0.3230044
0.01560467381856577,0.8502332433095998,0.3229787
0.01560467381856577,0.8503969228251085,0.32291952
0.015610507341488599,0.8503969228251085,0.32291278
0.015610507341488599,0.8504787625828627,0.32286158
0.01563384143317991,0.8504787625828627,0.32271013
0.01563384143317991,0.8507242818561257,0.3224404
0.01563967495610274,0.8507242818561257,0.32236636
0.01563967495610274,0.85080612161388,0.3223636
0.015651342001948395,0.85080612161388,0.32219484
0.015651342001948395,0.851051640887143,0.3220194
0.015686343139485366,0.851051640887143,0.3217118
0.015686343139485366,0.8512153204026516,0.32166764
0.015715510754099507,0.8512153204026516,0.32145312
0.015715510754099507,0.8512971601604059,0.32144794
0.015733011322867994,0.8512971601604059,0.32120255
0.015733011322867994,0.8513789999181602,0.32114357
0.01573884484579082,0.8513789999181602,0.32111725
0.01573884484579082,0.8516245191914232,0.3207387
0.015756345414559305,0.8516245191914232,0.32060987
0.015756345414559305,0.8517881987069318,0.32049885
0.015768012460404962,0.8517881987069318,0.3202776
0.015768012460404962,0.8518700384646861,0.32025936
0.01577967950625062,0.8518700384646861,0.32019576
0.01577967950625062,0.8520337179801948,0.32015216
0.01578551302917345,0.8520337179801948,0.32009086
0.01578551302917345,0.8522792372534578,0.31949452
0.015803013597941933,0.8522792372534578,0.31915647
0.015803013597941933,0.852361077011212,0.31902096
