fpr,tpr,threshold
0.7244853175869773,0.9989717223650385,0.14815329
0.724495292052346,0.9989717223650385,0.14815323
0.7245252154484519,0.9989717223650385,0.1481532
0.7245451643791893,0.9989717223650385,0.14815305
0.7245651133099266,0.9989717223650385,0.14815299
0.7245950367060325,0.9989717223650385,0.1481527
0.7246149856367698,0.9989717223650385,0.14815266
0.7246349345675072,0.9989717223650385,0.1481526
0.7246548834982445,0.9989717223650385,0.14815246
0.7247147302904564,0.9989717223650385,0.148152
0.724754628151931,0.9989717223650385,0.14815187
0.724784551548037,0.9989717223650385,0.14815173
0.7248045004787743,0.9989717223650385,0.14815158
0.7248643472709863,0.9989717223650385,0.14815122
0.7248842962017236,0.9989717223650385,0.14815119
0.7248942706670922,0.9989717223650385,0.14815116
0.7249142195978295,0.9989717223650385,0.14815111
0.7249241940631982,0.9989717223650385,0.1481511
0.7249640919246728,0.9989717223650385,0.14815098
0.7249740663900415,0.9989717223650385,0.14815095
0.7249940153207788,0.9989717223650385,0.1481509
0.7250139642515161,0.9989717223650385,0.14815083
0.725073811043728,0.9989717223650385,0.1481507
0.7251137089052027,0.9989717223650385,0.14815049
0.72513365783594,0.9989717223650385,0.14815047
0.7252334024896265,0.9989717223650385,0.14814974
0.7252533514203638,0.9989717223650385,0.14814971
0.7253032237472071,0.9989717223650385,0.14814939
0.7253231726779444,0.9989717223650385,0.14814936
0.7253431216086818,0.9989717223650385,0.14814919
0.7253630705394191,0.9989717223650385,0.14814918
0.7253830194701564,0.9989717223650385,0.14814907
0.7254129428662623,0.9989717223650385,0.14814898
0.7254328917969997,0.9989717223650385,0.14814897
0.7254827641238429,0.9989717223650385,0.14814872
0.7255126875199489,0.9989717223650385,0.14814869
0.7255326364506862,0.9989717223650385,0.14814836
0.7255725343121608,0.9989717223650385,0.1481483
0.7256024577082668,0.9989717223650385,0.14814824
0.7256224066390041,0.9989717223650385,0.14814818
0.7256423555697414,0.9989717223650385,0.14814812
0.725712176827322,0.9989717223650385,0.14814767
0.7257321257580593,0.9989717223650385,0.14814758
0.7258318704117459,0.9989717223650385,0.14814703
0.7258518193424832,0.9989717223650385,0.148147
0.7258717682732205,0.9989717223650385,0.14814691
0.7259116661346952,0.9989717223650385,0.14814685
0.7259316150654325,0.9989717223650385,0.1481468
0.7259715129269071,0.9989717223650385,0.1481467
0.726031359719119,0.9989717223650385,0.14814647
0.7260712575805937,0.9989717223650385,0.1481464
0.7261510533035429,0.9989717223650385,0.14814577
0.7261809766996489,0.9989717223650385,0.1481457
0.7261909511650175,0.9989717223650385,0.14814566
0.7262507979572295,0.9989717223650385,0.14814539
0.7262807213533354,0.9989717223650385,0.14814529
0.7263305936801787,0.9989717223650385,0.14814486
0.7263605170762847,0.9989717223650385,0.14814484
0.726380466007022,0.9989717223650385,0.14814475
0.7264303383338653,0.9989717223650385,0.14814447
0.7264502872646026,0.9989717223650385,0.14814438
0.7264602617299712,0.9989717223650385,0.14814436
0.7264802106607086,0.9989717223650385,0.14814433
0.7264901851260772,0.9989717223650385,0.14814426
0.7265300829875518,0.9989717223650385,0.14814422
0.7266398021066071,0.9989717223650385,0.14814341
0.7266597510373444,0.9989717223650385,0.1481434
0.726669725502713,0.9989717223650385,0.14814325
0.7267096233641877,0.9989717223650385,0.1481431
0.7267694701563996,0.9989717223650385,0.14814281
0.7268193424832429,0.9989717223650385,0.14814278
0.7268692148100862,0.9989717223650385,0.14814255
0.7268891637408235,0.9989717223650385,0.1481425
0.7269490105330354,0.9989717223650385,0.1481421
0.7269689594637727,0.9989717223650385,0.14814201
0.7269988828598787,0.9989717223650385,0.14814186
0.727018831790616,0.9989717223650385,0.14814183
0.7270288062559846,0.9989717223650385,0.1481417
0.727048755186722,0.9989717223650385,0.1481416
0.7270786785828279,0.9989717223650385,0.14814144
0.7271086019789339,0.9989717223650385,0.14814138
0.7271185764443026,0.9989717223650385,0.14814122
0.7271385253750399,0.9989717223650385,0.1481412
0.7272083466326205,0.9989717223650385,0.14814074
0.7272382700287264,0.9989717223650385,0.14814071
0.7272582189594637,0.9989717223650385,0.14814056
0.7272881423555697,0.9989717223650385,0.14814039
0.727308091286307,0.9989717223650385,0.14814036
0.7273280402170443,0.9989717223650385,0.1481403
0.7273579636131503,0.9989717223650385,0.14814024
0.7273878870092563,0.9989717223650385,0.14814
0.7274078359399936,0.9989717223650385,0.14813991
0.7274178104053622,0.9989717223650385,0.14813988
0.7274477338014682,0.9989717223650385,0.14813982
0.7274676827322055,0.9989717223650385,0.14813977
0.7274876316629428,0.9989717223650385,0.14813966
0.7275075805936801,0.9989717223650385,0.14813963
0.7275175550590488,0.9989717223650385,0.14813961
0.7275375039897861,0.9989717223650385,0.14813957
0.7275574529205234,0.9989717223650385,0.14813948
0.7275774018512607,0.9989717223650385,0.14813921
0.7276073252473667,0.9989717223650385,0.14813909
0.727627274178104,0.9989717223650385,0.14813897
0.7276372486434727,0.9989717223650385,0.14813888
0.72765719757421,0.9989717223650385,0.14813885
0.727687120970316,0.9989717223650385,0.14813858
0.7277070699010533,0.9989717223650385,0.14813855
0.7277170443664219,0.9989717223650385,0.14813852
0.7277369932971592,0.9989717223650385,0.1481385
0.7277669166932652,0.9989717223650385,0.14813837
0.7277868656240025,0.9989717223650385,0.14813833
0.7278068145547398,0.9989717223650385,0.14813821
0.7278467124162145,0.9989717223650385,0.14813817
0.7278566868815831,0.9989717223650385,0.14813796
0.727916533673795,0.9989717223650385,0.14813764
0.727946457069901,0.9989717223650385,0.1481375
0.7279664060006383,0.9989717223650385,0.14813747
0.7279963293967443,0.9989717223650385,0.14813744
0.7280262527928503,0.9989717223650385,0.14813732
0.7280462017235876,0.9989717223650385,0.14813726
0.7280761251196936,0.9989717223650385,0.1481371
0.7280960740504309,0.9989717223650385,0.14813705
0.7281060485157995,0.9989717223650385,0.14813702
0.7281259974465368,0.9989717223650385,0.14813699
0.7281359719119055,0.9989717223650385,0.14813693
0.7281658953080115,0.9989717223650385,0.14813688
0.7282257421002234,0.9989717223650385,0.14813678
0.728235716565592,0.9989717223650385,0.14813673
0.728295563357804,0.9989717223650385,0.14813645
0.7283055378231726,0.9989717223650385,0.1481364
0.7283653846153846,0.9989717223650385,0.1481362
0.7285150015959144,0.9989717223650385,0.14813523
0.7285349505266517,0.9989717223650385,0.14813517
0.7285449249920204,0.9989717223650385,0.14813516
0.728584822853495,0.9989717223650385,0.14813502
0.7285947973188637,0.9989717223650385,0.148135
0.728614746249601,0.9989717223650385,0.14813496
0.7286546441110756,0.9989717223650385,0.14813475
0.7286745930418129,0.9989717223650385,0.14813474
0.7287444142993935,0.9989717223650385,0.14813428
0.7287643632301308,0.9989717223650385,0.14813407
0.7287942866262368,0.9989717223650385,0.14813389
0.7288341844877114,0.9989717223650385,0.14813372
0.728904005745292,0.9989717223650385,0.14813319
0.7289239546760293,0.9989717223650385,0.14813316
0.728933929141398,0.9989717223650385,0.14813308
0.7289538780721353,0.9989717223650385,0.14813304
0.728963852537504,0.9989717223650385,0.14813301
0.7289838014682413,0.9989717223650385,0.14813298
0.7290037503989786,0.9989717223650385,0.14813289
0.7290436482604532,0.9989717223650385,0.1481328
0.7290536227258219,0.9989717223650385,0.14813274
0.7290835461219278,0.9989717223650385,0.14813268
0.7291234439834025,0.9989717223650385,0.14813253
0.7291334184487711,0.9989717223650385,0.1481325
0.7291533673795084,0.9989717223650385,0.14813238
0.7292132141717204,0.9989717223650385,0.14813153
0.7292331631024577,0.9989717223650385,0.14813145
0.729253112033195,0.9989717223650385,0.1481313
0.729283035429301,0.9989717223650385,0.14813127
0.7293229332907756,0.9989717223650385,0.14813103
0.7293628311522502,0.9989717223650385,0.14813091
0.7294226779444621,0.9989717223650385,0.14813049
0.7294526013405681,0.9989717223650385,0.14813036
0.7294625758059368,0.9989717223650385,0.14813031
0.7294825247366741,0.9989717223650385,0.14813027
0.7295523459942547,0.9989717223650385,0.14812994
0.7295822693903606,0.9989717223650385,0.14812985
0.7296221672518353,0.9989717223650385,0.14812973
0.7296421161825726,0.9989717223650385,0.14812958
0.7297318863708905,0.9989717223650385,0.14812914
0.7297618097669964,0.9989717223650385,0.14812905
0.7297717842323651,0.9989717223650385,0.14812897
0.7297917331631024,0.9989717223650385,0.14812896
0.7298116820938397,0.9989717223650385,0.14812887
0.729831631024577,0.9989717223650385,0.14812876
0.7298715288860517,0.9989717223650385,0.1481285
0.7299014522821576,0.9989717223650385,0.14812848
0.7299114267475263,0.9989717223650385,0.14812844
0.7299313756782636,0.9989717223650385,0.14812838
0.7299413501436323,0.9989717223650385,0.14812835
0.7299712735397382,0.9989717223650385,0.14812832
0.7300510692626875,0.9989717223650385,0.14812793
0.7300710181934248,0.9989717223650385,0.1481279
0.7301109160548994,0.9989717223650385,0.14812763
0.7301707628471114,0.9989717223650385,0.14812747
0.7302605330354293,0.9989717223650385,0.14812697
0.7303004308969039,0.9989717223650385,0.14812648
0.7303303542930099,0.9989717223650385,0.1481263
0.7303503032237472,0.9989717223650385,0.14812618
0.7304001755505904,0.9989717223650385,0.1481258
0.7304201244813278,0.9989717223650385,0.14812571
0.7304899457389084,0.9989717223650385,0.14812547
0.7305098946696457,0.9989717223650385,0.14812542
0.7305497925311203,0.9989717223650385,0.14812517
0.7305697414618576,0.9989717223650385,0.14812513
0.7305996648579636,0.9989717223650385,0.14812507
0.7306096393233322,0.9989717223650385,0.14812498
0.7306395627194382,0.9989717223650385,0.14812492
0.7306694861155442,0.9989717223650385,0.1481247
0.7306894350462815,0.9989717223650385,0.14812459
0.7307293329077561,0.9989717223650385,0.14812441
0.7307492818384934,0.9989717223650385,0.14812435
0.7307792052345994,0.9989717223650385,0.14812414
0.7308290775614427,0.9989717223650385,0.14812408
0.7308390520268113,0.9989717223650385,0.14812402
0.7308590009575486,0.9989717223650385,0.148124
0.7308689754229173,0.9989717223650385,0.14812395
0.7309088732843919,0.9989717223650385,0.14812393
0.7309188477497606,0.9989717223650385,0.14812389
0.7309387966804979,0.9989717223650385,0.14812382
0.7309587456112352,0.9989717223650385,0.14812362
0.7309986434727098,0.9989717223650385,0.14812341
0.7310385413341844,0.9989717223650385,0.14812297
0.7310584902649218,0.9989717223650385,0.14812294
0.7310784391956591,0.9989717223650385,0.14812279
0.7310983881263964,0.9989717223650385,0.14812276
0.7311183370571337,0.9989717223650385,0.14812255
0.731138285987871,0.9989717223650385,0.14812252
0.7312779285030322,0.9989717223650385,0.14812179
0.7312978774337695,0.9989717223650385,0.14812176
0.7313577242259814,0.9989717223650385,0.14812167
0.7313976220874561,0.9989717223650385,0.14812161
0.7314175710181934,0.9989717223650385,0.14812131
0.7314474944142993,0.9989717223650385,0.14812128
0.7314774178104053,0.9989717223650385,0.1481211
0.7314973667411426,0.9989717223650385,0.14812107
0.7315372646026173,0.9989717223650385,0.14812087
0.7315572135333546,0.9989717223650385,0.14812078
0.7315971113948292,0.9989717223650385,0.14812073
0.7316170603255665,0.9989717223650385,0.14812058
0.7316370092563038,0.9989717223650385,0.14812052
0.7316569581870411,0.9989717223650385,0.14812046
0.7316669326524098,0.9989717223650385,0.14812043
0.7317068305138844,0.9989717223650385,0.14812034
0.7317367539099904,0.9989717223650385,0.14812031
0.731776651771465,0.9989717223650385,0.14812002
0.7317966007022023,0.9989717223650385,0.14811999
0.7318265240983083,0.9989717223650385,0.1481199
0.7318564474944143,0.9989717223650385,0.14811966
0.7318763964251516,0.9989717223650385,0.1481196
0.7319462176827322,0.9989717223650385,0.14811908
0.7320260134056814,0.9989717223650385,0.14811881
0.7320359878710501,0.9989717223650385,0.1481188
0.732095834663262,0.9989717223650385,0.1481186
0.7321058091286307,0.9989717223650385,0.14811854
0.732125758059368,0.9989717223650385,0.14811851
0.7321756303862113,0.9989717223650385,0.14811815
0.7321955793169486,0.9989717223650385,0.14811797
0.7322055537823172,0.9989717223650385,0.14811791
0.7322255027130545,0.9989717223650385,0.14811784
0.7322753750398978,0.9989717223650385,0.1481177
0.7322953239706351,0.9989717223650385,0.14811766
0.7323252473667411,0.9989717223650385,0.14811757
0.7323651452282157,0.9989717223650385,0.14811745
0.732385094158953,0.9989717223650385,0.14811741
0.7324249920204277,0.9989717223650385,0.14811724
0.7324648898819023,0.9989717223650385,0.1481171
0.7324848388126396,0.9989717223650385,0.14811707
0.7324948132780082,0.9989717223650385,0.14811704
0.7325147622087456,0.9989717223650385,0.14811698
0.7325446856048515,0.9989717223650385,0.14811677
0.7325546600702202,0.9989717223650385,0.14811674
0.7325746090009575,0.9989717223650385,0.14811641
0.7326943025853814,0.9989717223650385,0.14811577
0.7327142515161187,0.9989717223650385,0.14811574
0.7327740983083306,0.9989717223650385,0.14811535
0.7328040217044366,0.9989717223650385,0.14811523
0.7328139961698052,0.9989717223650385,0.1481152
0.7328538940312799,0.9989717223650385,0.14811508
0.7329137408234918,0.9989717223650385,0.14811479
0.7329336897542291,0.9989717223650385,0.14811476
0.7329536386849664,0.9989717223650385,0.14811458
0.7329735876157037,0.9989717223650385,0.14811455
0.7330134854771784,0.9989717223650385,0.1481143
0.7330334344079157,0.9989717223650385,0.1481142
0.7330733322693903,0.9989717223650385,0.14811398
0.7330932812001276,0.9989717223650385,0.14811394
0.7331232045962336,0.9989717223650385,0.14811382
0.7331531279923396,0.9989717223650385,0.14811379
0.7331930258538142,0.9989717223650385,0.14811358
0.7332329237152888,0.9989717223650385,0.14811352
0.7332628471113948,0.9989717223650385,0.14811328
0.7332827960421321,0.9989717223650385,0.14811324
0.7333127194382381,0.9989717223650385,0.14811316
0.7333326683689754,0.9989717223650385,0.14811313
0.7333825406958187,0.9989717223650385,0.1481128
0.7334124640919246,0.9989717223650385,0.14811276
0.7334224385572933,0.9989717223650385,0.14811274
0.7334623364187679,0.9989717223650385,0.14811261
0.7334922598148739,0.9989717223650385,0.14811254
0.7335122087456112,0.9989717223650385,0.14811248
0.733661825726141,0.9989717223650385,0.1481116
0.7336817746568783,0.9989717223650385,0.14811157
0.733691749122247,0.9989717223650385,0.14811145
0.7337116980529843,0.9989717223650385,0.14811142
0.733721672518353,0.9989717223650385,0.14811139
0.7337416214490903,0.9989717223650385,0.14811136
0.7337515959144589,0.9989717223650385,0.14811124
0.7337715448451962,0.9989717223650385,0.14811113
0.7338214171720395,0.9989717223650385,0.14811082
0.7338513405681455,0.9989717223650385,0.14811075
0.7338712894988828,0.9989717223650385,0.14811069
0.7339012128949888,0.9989717223650385,0.14811054
0.7339211618257261,0.9989717223650385,0.14811045
0.7339610596872007,0.9989717223650385,0.14811018
0.7339909830833067,0.9989717223650385,0.14811015
0.734010932014044,0.9989717223650385,0.14811008
0.7340308809447813,0.9989717223650385,0.14810991
0.7340707788062559,0.9989717223650385,0.14810976
0.7340807532716246,0.9989717223650385,0.14810966
0.7341007022023619,0.9989717223650385,0.14810964
0.7341206511330992,0.9989717223650385,0.14810953
0.7341406000638365,0.9989717223650385,0.14810948
0.7341605489945738,0.9989717223650385,0.14810942
0.7341804979253111,0.9989717223650385,0.14810938
0.7342004468560485,0.9989717223650385,0.14810924
0.7342403447175231,0.9989717223650385,0.14810912
0.7343201404404723,0.9989717223650385,0.14810874
0.7343400893712096,0.9989717223650385,0.14810868
0.7343500638365783,0.9989717223650385,0.14810862
0.7343700127673156,0.9989717223650385,0.14810857
0.7343799872326844,0.9989717223650385,0.14810853
0.7344099106287904,0.9989717223650385,0.14810844
0.7345096552824769,0.9989717223650385,0.14810793
0.7345296042132142,0.9989717223650385,0.14810784
0.7345595276093202,0.9989717223650385,0.14810762
0.7345994254707948,0.9989717223650385,0.14810753
0.7346093999361635,0.9989717223650385,0.14810747
0.7346293488669008,0.9989717223650385,0.14810745
0.7346492977976381,0.9989717223650385,0.14810738
0.7346792211937441,0.9989717223650385,0.14810735
0.7346991701244814,0.9989717223650385,0.14810717
0.73470914458985,0.9989717223650385,0.14810714
0.7347490424513247,0.9989717223650385,0.14810705
0.734768991382062,0.9989717223650385,0.14810693
0.7347889403127993,0.9989717223650385,0.1481069
0.7347989147781679,0.9989717223650385,0.14810681
0.7348787105011172,0.9989717223650385,0.1481067
0.7348886849664859,0.9989717223650385,0.14810665
0.7349086338972232,0.9989717223650385,0.1481066
0.7349385572933291,0.9989717223650385,0.14810649
0.7349984040855411,0.9989717223650385,0.14810632
0.735028327481647,0.9989717223650385,0.14810608
0.735088174273859,0.9989717223650385,0.14810595
0.7350981487392276,0.9989717223650385,0.1481059
0.7351180976699649,0.9989717223650385,0.14810587
0.7351978933929142,0.9989717223650385,0.14810555
0.7352377912543888,0.9989717223650385,0.14810528
0.7352477657197575,0.9989717223650385,0.148105
0.7352677146504948,0.9989717223650385,0.14810498
0.7352776891158634,0.9989717223650385,0.14810492
0.7353175869773381,0.9989717223650385,0.14810479
0.7353375359080754,0.9989717223650385,0.14810473
0.7353574848388127,0.9989717223650385,0.14810461
0.7353674593041813,0.9989717223650385,0.14810458
0.735407357165656,0.9989717223650385,0.1481045
0.7354173316310246,0.9989717223650385,0.14810446
0.7354372805617619,0.9989717223650385,0.14810443
0.7354672039578679,0.9989717223650385,0.1481043
0.7354871528886052,0.9989717223650385,0.14810419
0.7355170762847112,0.9989717223650385,0.14810409
0.7355370252154485,0.9989717223650385,0.14810401
0.7355469996808172,0.9989717223650385,0.14810392
0.7355669486115545,0.9989717223650385,0.1481039
0.7356068464730291,0.9989717223650385,0.14810371
0.7356267954037664,0.9989717223650385,0.14810362
0.7356367698691351,0.9989717223650385,0.1481036
0.7356567187998724,0.9989717223650385,0.14810348
0.7356866421959783,0.9989717223650385,0.14810339
0.7357365145228216,0.9989717223650385,0.14810307
0.7357564634535589,0.9989717223650385,0.14810306
0.7357664379189276,0.9989717223650385,0.148103
0.7357863868496649,0.9989717223650385,0.14810292
0.7357963613150336,0.9989717223650385,0.1481029
0.7358262847111395,0.9989717223650385,0.14810286
0.7358462336418768,0.9989717223650385,0.1481028
0.7358761570379828,0.9989717223650385,0.14810275
0.7358961059687201,0.9989717223650385,0.14810272
0.7359060804340888,0.9989717223650385,0.14810264
0.7359260293648261,0.9989717223650385,0.14810258
0.7359559527609321,0.9989717223650385,0.14810239
0.736015799553144,0.9989717223650385,0.14810227
0.73604572294925,0.9989717223650385,0.148102
0.7360656718799873,0.9989717223650385,0.14810197
0.7360955952760933,0.9989717223650385,0.14810176
0.7361155442068306,0.9989717223650385,0.14810173
0.7362352377912544,0.9989717223650385,0.14810088
0.7362751356527291,0.9989717223650385,0.14810076
0.736305059048835,0.9989717223650385,0.14810067
0.7363250079795723,0.9989717223650385,0.14810064
0.7364147781678902,0.9989717223650385,0.14810029
0.7364447015639962,0.9989717223650385,0.14810017
0.7364546760293649,0.9989717223650385,0.14810012
0.7364845994254708,0.9989717223650385,0.14810005
0.7365045483562082,0.9989717223650385,0.14810002
0.7365244972869455,0.9989717223650385,0.1480999
0.7365444462176828,0.9989717223650385,0.14809985
0.7366042930098947,0.9989717223650385,0.14809948
0.7366441908713693,0.9989717223650385,0.14809935
0.7366940631982126,0.9989717223650385,0.14809908
0.7367239865943186,0.9989717223650385,0.14809899
0.7368037823172678,0.9989717223650385,0.14809845
0.7368237312480052,0.9989717223650385,0.14809841
0.7368636291094798,0.9989717223650385,0.1480982
0.7368835780402171,0.9989717223650385,0.14809808
0.7369234759016917,0.9989717223650385,0.14809793
0.736943424832429,0.9989717223650385,0.1480979
0.7369833226939037,0.9989717223650385,0.14809778
0.737003271624641,0.9989717223650385,0.1480977
0.7370331950207469,0.9989717223650385,0.14809749
0.7370631184168529,0.9989717223650385,0.14809743
0.7370830673475902,0.9989717223650385,0.14809737
0.7371229652090648,0.9989717223650385,0.14809734
0.7371429141398022,0.9989717223650385,0.14809728
0.7371628630705395,0.9989717223650385,0.14809725
0.7372027609320141,0.9989717223650385,0.14809701
0.7372227098627514,0.9989717223650385,0.14809692
0.7373124800510693,0.9989717223650385,0.14809658
0.7373523779125439,0.9989717223650385,0.14809653
0.7373823013086499,0.9989717223650385,0.14809647
0.7374022502393872,0.9989717223650385,0.1480964
0.7374521225662305,0.9989717223650385,0.14809605
0.7374720714969678,0.9989717223650385,0.14809598
0.7374920204277051,0.9989717223650385,0.14809589
0.7375119693584424,0.9989717223650385,0.14809586
0.7375319182891797,0.9989717223650385,0.14809577
0.7375718161506544,0.9989717223650385,0.14809565
0.7376017395467603,0.9989717223650385,0.14809535
0.7376316629428663,0.9989717223650385,0.14809531
0.737641637408235,0.9989717223650385,0.14809518
0.7376815352697096,0.9989717223650385,0.14809503
0.7377114586658156,0.9989717223650385,0.14809489
0.7377314075965529,0.9989717223650385,0.14809486
0.7377413820619215,0.9989717223650385,0.14809482
0.7377812799233961,0.9989717223650385,0.14809448
0.7378112033195021,0.9989717223650385,0.14809442
0.7378610756463454,0.9989717223650385,0.14809415
0.7378810245770827,0.9989717223650385,0.14809412
0.7379109479731887,0.9989717223650385,0.148094
0.737960820300032,0.9989717223650385,0.14809373
0.7379807692307693,0.9989717223650385,0.1480937
0.7380106926268752,0.9989717223650385,0.14809352
0.7380505904883499,0.9989717223650385,0.14809337
0.7380705394190872,0.9989717223650385,0.14809333
0.7381104372805618,0.9989717223650385,0.14809331
0.7381702840727737,0.9989717223650385,0.14809318
0.738190233003511,0.9989717223650385,0.1480931
0.7382101819342484,0.9989717223650385,0.148093
0.7382401053303543,0.9989717223650385,0.14809294
0.7382600542610916,0.9989717223650385,0.1480929
0.738280003191829,0.9989717223650385,0.14809285
0.7383199010533036,0.9989717223650385,0.14809282
0.7383498244494096,0.9989717223650385,0.14809269
0.7383897223108842,0.9989717223650385,0.14809252
0.7384296201723588,0.9989717223650385,0.1480925
0.7384495691030961,0.9989717223650385,0.1480924
0.7384794924992021,0.9989717223650385,0.14809234
0.7384894669645707,0.9989717223650385,0.14809231
0.7385493137567827,0.9989717223650385,0.14809215
0.7385792371528886,0.9989717223650385,0.14809205
0.7386390839451006,0.9989717223650385,0.14809188
0.7386590328758379,0.9989717223650385,0.1480917
0.7387089052026812,0.9989717223650385,0.14809167
0.7387188796680498,0.9989717223650385,0.14809166
0.7387587775295245,0.9989717223650385,0.1480916
0.7387687519948931,0.9989717223650385,0.14809155
0.7387986753909991,0.9989717223650385,0.1480915
0.7388186243217364,0.9989717223650385,0.14809147
0.7388684966485797,0.9989717223650385,0.14809132
0.738888445579317,0.9989717223650385,0.14809129
0.7389283434407916,0.9989717223650385,0.14809114
0.7389582668368976,0.9989717223650385,0.14809111
0.7389782157676349,0.9989717223650385,0.14809102
0.7390380625598468,0.9989717223650385,0.14809093
0.7390679859559528,0.9989717223650385,0.14809081
0.7390879348866901,0.9989717223650385,0.14809078
0.7391178582827961,0.9989717223650385,0.14809075
0.739147781678902,0.9989717223650385,0.14809057
0.7391876795403767,0.9989717223650385,0.14809044
0.7391976540057453,0.9989717223650385,0.14809042
0.7392176029364826,0.9989717223650385,0.14809038
0.7392575007979573,0.9989717223650385,0.1480901
0.7392973986594319,0.9989717223650385,0.14809005
0.7393173475901692,0.9989717223650385,0.14808999
0.7393472709862752,0.9989717223650385,0.14808995
0.7393672199170125,0.9989717223650385,0.14808975
0.7393971433131185,0.9989717223650385,0.14808974
0.7394769390360677,0.9989717223650385,0.14808957
0.7395068624321737,0.9989717223650385,0.14808942
0.7395467602936483,0.9989717223650385,0.14808927
0.7395766836897543,0.9989717223650385,0.14808914
0.7396365304819662,0.9989717223650385,0.14808898
0.7397562240663901,0.9989717223650385,0.1480883
0.7397961219278647,0.9989717223650385,0.14808823
0.7398060963932334,0.9989717223650385,0.14808819
0.7398360197893393,0.9989717223650385,0.14808813
0.739845994254708,0.9989717223650385,0.14808807
0.7398858921161826,0.9989717223650385,0.14808802
0.7399158155122886,0.9989717223650385,0.14808798
0.7399257899776572,0.9989717223650385,0.14808792
0.7399457389083945,0.9989717223650385,0.14808786
0.7399656878391319,0.9989717223650385,0.14808771
0.7399856367698692,0.9989717223650385,0.14808768
0.7400654324928184,0.9989717223650385,0.14808728
0.7400953558889244,0.9989717223650385,0.14808726
0.7401252792850304,0.9989717223650385,0.14808701
0.7401452282157677,0.9989717223650385,0.14808689
0.7401751516118736,0.9989717223650385,0.14808679
0.740195100542611,0.9989717223650385,0.14808668
0.7402250239387169,0.9989717223650385,0.14808665
0.7402449728694542,0.9989717223650385,0.14808662
0.7402549473348229,0.9989717223650385,0.14808652
0.7403147941270348,0.9989717223650385,0.14808641
0.7403347430577721,0.9989717223650385,0.14808632
0.7403746409192468,0.9989717223650385,0.1480863
0.7403945898499841,0.9989717223650385,0.1480862
0.7404344877114587,0.9989717223650385,0.14808606
0.740454436642196,0.9989717223650385,0.14808598
0.7404644111075647,0.9989717223650385,0.14808588
0.7405043089690393,0.9989717223650385,0.14808567
0.7405242578997766,0.9989717223650385,0.14808556
0.7405442068305139,0.9989717223650385,0.14808546
0.7406339770188318,0.9989717223650385,0.148085
0.7406738748803064,0.9989717223650385,0.14808491
0.7407037982764124,0.9989717223650385,0.14808488
0.740743696137887,0.9989717223650385,0.1480847
0.7407636450686244,0.9989717223650385,0.14808455
0.7407835939993617,0.9989717223650385,0.14808446
0.7408234918608363,0.9989717223650385,0.14808431
0.7408434407915736,0.9989717223650385,0.1480842
0.7408833386530482,0.9989717223650385,0.14808404
0.7409032875837855,0.9989717223650385,0.14808401
0.7409332109798915,0.9989717223650385,0.14808385
0.7410329556335781,0.9989717223650385,0.1480837
0.7410828279604214,0.9989717223650385,0.14808342
0.7411027768911587,0.9989717223650385,0.14808337
0.7411426747526333,0.9989717223650385,0.14808317
0.7411626236833706,0.9989717223650385,0.14808315
0.7411725981487393,0.9989717223650385,0.14808308
0.7411925470794766,0.9989717223650385,0.14808305
0.7412224704755825,0.9989717223650385,0.14808287
0.7412523938716885,0.9989717223650385,0.14808282
0.7412723428024258,0.9989717223650385,0.14808278
0.7412823172677945,0.9989717223650385,0.14808275
0.7413022661985318,0.9989717223650385,0.14808272
0.7413421640600064,0.9989717223650385,0.14808245
0.741382061921481,0.9989717223650385,0.14808239
0.7414319342483243,0.9989717223650385,0.14808218
0.7414618576444303,0.9989717223650385,0.14808206
0.741471832109799,0.9989717223650385,0.14808199
0.7414917810405363,0.9989717223650385,0.14808197
0.7415017555059049,0.9989717223650385,0.14808193
0.7415217044366422,0.9989717223650385,0.14808191
0.7415316789020109,0.9989717223650385,0.14808187
0.7415616022981169,0.9989717223650385,0.14808185
0.7415915256942228,0.9989717223650385,0.14808175
0.7416314235556974,0.9989717223650385,0.14808165
0.7416413980210661,0.9989717223650385,0.14808151
0.7416613469518034,0.9989717223650385,0.14808148
0.7416812958825407,0.9989717223650385,0.14808136
0.7417112192786467,0.9989717223650385,0.14808124
0.7417211937440154,0.9989717223650385,0.14808111
0.74176109160549,0.9989717223650385,0.14808103
0.7418109639323333,0.9989717223650385,0.14808062
0.7418508617938079,0.9989717223650385,0.14808056
0.7419206830513885,0.9989717223650385,0.14808
0.7419406319821258,0.9989717223650385,0.14807999
0.7419705553782318,0.9989717223650385,0.14807992
0.7419905043089691,0.9989717223650385,0.1480798
0.7420104532397064,0.9989717223650385,0.14807978
0.7420304021704437,0.9989717223650385,0.14807968
0.742050351101181,0.9989717223650385,0.14807962
0.7420603255665497,0.9989717223650385,0.14807959
0.7420902489626556,0.9989717223650385,0.14807956
0.7421002234280243,0.9989717223650385,0.14807953
0.7421401212894989,0.9989717223650385,0.1480795
0.7421600702202362,0.9989717223650385,0.14807944
0.7422199170124482,0.9989717223650385,0.14807938
0.7422398659431855,0.9989717223650385,0.14807932
0.7422598148739228,0.9989717223650385,0.14807926
0.742339610596872,0.9989717223650385,0.14807875
0.7423595595276093,0.9989717223650385,0.14807871
0.7423795084583467,0.9989717223650385,0.14807867
0.742399457389084,0.9989717223650385,0.14807862
