fpr,tpr,threshold
0.02955723664240267,0.782142564858008,0.17744683
0.02955723664240267,0.7822244046157624,0.17740476
0.029664371209370703,0.7822244046157624,0.17687239
0.029664371209370703,0.7823062443735167,0.17685963
0.029694130811306268,0.7823062443735167,0.17659448
0.029694130811306268,0.7823880841312709,0.17654589
0.029729842333628947,0.7823880841312709,0.17643282
0.029729842333628947,0.7825517636467796,0.17640795
0.029753650015177397,0.7825517636467796,0.17625357
0.029753650015177397,0.7826336034045339,0.17624006
0.029789361537500076,0.7826336034045339,0.17615393
0.029789361537500076,0.7827154431622882,0.1761407
0.029795313457887187,0.7827154431622882,0.1761256
0.029795313457887187,0.7827972829200426,0.17612432
0.029831024980209866,0.7827972829200426,0.17605269
0.029831024980209866,0.7828791226777969,0.17599338
0.029890544184080995,0.7828791226777969,0.17581916
0.029890544184080995,0.7829609624355512,0.17574948
0.029896496104468106,0.7829609624355512,0.17574298
0.029896496104468106,0.7830428021933055,0.17573822
0.02990244802485522,0.7830428021933055,0.17573038
0.02990244802485522,0.7831246419510598,0.17571792
0.029973871069500575,0.7831246419510598,0.17548564
0.029973871069500575,0.7832064817088141,0.17546596
0.02997982298988769,0.7832064817088141,0.17542607
0.02997982298988769,0.7833701612243228,0.17538089
0.03000958259182325,0.7833701612243228,0.17522424
0.03000958259182325,0.7834520009820771,0.1752142
0.030081005636468608,0.7834520009820771,0.1749545
0.030081005636468608,0.7835338407398315,0.17488267
0.03008695755685572,0.7835338407398315,0.17486246
0.03008695755685572,0.7836156804975857,0.17479526
0.030140524840339737,0.7836156804975857,0.17470269
0.030140524840339737,0.7838611997708487,0.17468996
0.030158380601501073,0.7838611997708487,0.17464256
0.030158380601501073,0.783943039528603,0.17462608
0.030164332521888187,0.783943039528603,0.1746057
0.030164332521888187,0.7840248792863573,0.17460498
0.030188140203436638,0.7840248792863573,0.1745607
0.030188140203436638,0.7841067190441117,0.17455338
0.030205995964597977,0.7841067190441117,0.17444777
0.030205995964597977,0.784188558801866,0.17443517
0.030217899805372202,0.784188558801866,0.17436759
0.030217899805372202,0.7842703985596202,0.17425495
0.030247659407307767,0.7842703985596202,0.17414276
0.030247659407307767,0.7843522383173746,0.17412567
0.03027741900924333,0.7843522383173746,0.17409967
0.03027741900924333,0.7844340780751289,0.17408986
0.0303547939742758,0.7844340780751289,0.17388538
0.0303547939742758,0.7845159178328832,0.17387322
0.03043812085969538,0.7845159178328832,0.17355192
0.03043812085969538,0.7845977575906375,0.17353071
0.030461928541243834,0.7845977575906375,0.17350224
0.030461928541243834,0.7846795973483919,0.1735012
0.03047383238201806,0.7846795973483919,0.1734611
0.03047383238201806,0.7847614371061462,0.17345312
0.03047978430240517,0.7847614371061462,0.17344299
0.03047978430240517,0.7848432768639004,0.17343153
0.03049764006356651,0.7848432768639004,0.17336926
0.03049764006356651,0.7849251166216548,0.17335385
0.03058096694898609,0.7849251166216548,0.17296213
0.03058096694898609,0.7850069563794091,0.17295012
0.030622630391695882,0.7850069563794091,0.17285874
0.030622630391695882,0.7850887961371634,0.17284995
0.030628582312082993,0.7850887961371634,0.17283812
0.030628582312082993,0.7851706358949178,0.17283452
0.030646438073244332,0.7851706358949178,0.17272826
0.030646438073244332,0.7853343154104264,0.17263107
0.030729764958663912,0.7853343154104264,0.17228663
0.030729764958663912,0.785497994925935,0.17219616
0.03074762071982525,0.785497994925935,0.1721428
0.03074762071982525,0.7855798346836893,0.17213334
0.03076547648098659,0.7855798346836893,0.17210366
0.03076547648098659,0.7856616744414436,0.17207578
0.030801188003309266,0.7856616744414436,0.17195402
0.030801188003309266,0.785743514199198,0.17195152
0.03080713992369638,0.785743514199198,0.17193773
0.03080713992369638,0.7858253539569523,0.1719303
0.03084285144601906,0.7858253539569523,0.17183433
0.03084285144601906,0.7859071937147066,0.17182171
0.030854755286793285,0.7859071937147066,0.17175092
0.030854755286793285,0.785989033472461,0.17172869
0.03088451488872885,0.785989033472461,0.17160802
0.03088451488872885,0.7860708732302152,0.17160532
0.030896418729503074,0.7860708732302152,0.17158239
0.030896418729503074,0.7861527129879695,0.17157869
0.0309083225702773,0.7861527129879695,0.17153977
0.0309083225702773,0.7862345527457238,0.1715133
0.03093213025182575,0.7862345527457238,0.17142148
0.03093213025182575,0.7863163925034782,0.17141755
0.030938082172212864,0.7863163925034782,0.17137724
0.030938082172212864,0.7865619117767412,0.17136796
0.03094998601298709,0.7865619117767412,0.17134626
0.03094998601298709,0.7866437515344955,0.1713245
0.03113449554498759,0.7866437515344955,0.1705794
0.03113449554498759,0.7868074310500041,0.17056203
0.031372572360472105,0.7868074310500041,0.16991334
0.031372572360472105,0.7869711105655127,0.16986497
0.03137852428085922,0.7869711105655127,0.1698589
0.03137852428085922,0.7871347900810214,0.16984083
0.031473755007053024,0.7871347900810214,0.16944827
0.031473755007053024,0.7872166298387757,0.16943963
0.031497562688601474,0.7872166298387757,0.16931577
0.031497562688601474,0.78729846959653,0.16929902
0.03154517805169838,0.78729846959653,0.16911808
0.03154517805169838,0.7873803093542843,0.16908595
0.03157493765363394,0.7873803093542843,0.16902691
0.03157493765363394,0.7874621491120386,0.16902326
0.03158088957402106,0.7874621491120386,0.16901888
0.03158088957402106,0.7875439888697929,0.16899332
0.03163445685750507,0.7875439888697929,0.16889913
0.03163445685750507,0.7876258286275473,0.16887167
0.03169992798176332,0.7876258286275473,0.1685842
0.03169992798176332,0.7877076683853016,0.1685633
0.03171183182253754,0.7877076683853016,0.16849084
0.03171183182253754,0.7877895081430559,0.16843411
0.03171778374292465,0.7877895081430559,0.16842222
0.03171778374292465,0.7878713479008103,0.1684165
0.03174754334486022,0.7878713479008103,0.16834725
0.03174754334486022,0.7879531876585645,0.16833487
0.03175944718563444,0.7879531876585645,0.16828018
0.03175944718563444,0.7880350274163188,0.16827981
0.03177135102640867,0.7880350274163188,0.16825826
0.03177135102640867,0.7881168671740731,0.16825028
0.0317832548671829,0.7881168671740731,0.1681913
0.0317832548671829,0.7881987069318275,0.1681589
0.03180111062834424,0.7881987069318275,0.16808054
0.03180111062834424,0.7882805466895818,0.16807783
0.03186062983221537,0.7882805466895818,0.16789508
0.03186062983221537,0.7883623864473361,0.1678874
0.0318784855933767,0.7883623864473361,0.16782708
0.0318784855933767,0.7884442262050905,0.16781306
0.0319201490360865,0.7884442262050905,0.16774137
0.0319201490360865,0.7885260659628448,0.16772328
0.03194990863802206,0.7885260659628448,0.16759878
0.03194990863802206,0.788607905720599,0.16759183
0.03195586055840917,0.788607905720599,0.16758232
0.03195586055840917,0.7886897454783534,0.1675707
0.0319677643991834,0.7886897454783534,0.1675305
0.0319677643991834,0.7887715852361077,0.16752319
0.03199157208073185,0.7887715852361077,0.16732003
0.03199157208073185,0.788853424993862,0.16731933
0.03203918744382875,0.788853424993862,0.16719277
0.03203918744382875,0.7889352647516163,0.16718939
0.032086802806925656,0.7889352647516163,0.16710556
0.032086802806925656,0.7890171045093707,0.16709077
0.032104658568086995,0.7890171045093707,0.16704483
0.032104658568086995,0.789098944267125,0.16701467
0.03211656240886122,0.789098944267125,0.16691378
0.03211656240886122,0.7891807840248792,0.16690882
0.032176081612732346,0.7891807840248792,0.16681397
0.032176081612732346,0.7892626237826336,0.1667862
0.032193937373893686,0.7892626237826336,0.16675596
0.032193937373893686,0.7893444635403879,0.16671145
0.032223696975829254,0.7893444635403879,0.16663884
0.032223696975829254,0.7895081430558966,0.16658694
0.032235600816603475,0.7895081430558966,0.1665698
0.032235600816603475,0.7895899828136509,0.16655038
0.03224155273699059,0.7895899828136509,0.16653432
0.03224155273699059,0.7896718225714052,0.16648994
0.032247504657377704,0.7896718225714052,0.16647197
0.032247504657377704,0.7899173418446681,0.16643661
0.0323843988262813,0.7899173418446681,0.16599761
0.0323843988262813,0.7899991816024224,0.16599748
0.032396302667055524,0.7899991816024224,0.16598675
0.032396302667055524,0.7901628611179311,0.16591623
0.03244391803015243,0.7901628611179311,0.1657694
0.03244391803015243,0.7902447008756854,0.16575089
0.03245582187092665,0.7902447008756854,0.16572617
0.03245582187092665,0.7904902201489483,0.16567358
0.03246772571170088,0.7904902201489483,0.16564032
0.03246772571170088,0.7905720599067027,0.16560128
0.03253914875634623,0.7905720599067027,0.16551119
0.03253914875634623,0.7907357394222113,0.16548422
0.03255700451750757,0.7907357394222113,0.16547513
0.03255700451750757,0.7908175791799656,0.16546609
0.03259271603983025,0.7908175791799656,0.16536452
0.03259271603983025,0.79089941893772,0.16536185
0.0326165237213787,0.79089941893772,0.16530038
0.0326165237213787,0.7909812586954743,0.16529824
0.0327058025271854,0.7909812586954743,0.16512758
0.0327058025271854,0.7910630984532285,0.1651259
0.03274151404950807,0.7910630984532285,0.16508527
0.03274151404950807,0.7911449382109829,0.16508159
0.03295578318344414,0.7911449382109829,0.16455425
0.03295578318344414,0.7912267779687372,0.1645292
0.03296173510383125,0.7912267779687372,0.16446848
0.03296173510383125,0.7913086177264915,0.1644608
0.033009350466928156,0.7913086177264915,0.16436158
0.033009350466928156,0.7913904574842459,0.16435435
0.033051013909637945,0.7913904574842459,0.16429351
0.033051013909637945,0.7914722972420002,0.1642704
0.03316410039699309,0.7914722972420002,0.16396777
0.03316410039699309,0.7915541369997545,0.16394888
0.033283138804735345,0.7915541369997545,0.16370021
0.033283138804735345,0.7916359767575089,0.16369358
0.03332480224744514,0.7916359767575089,0.1636092
0.03332480224744514,0.7917178165152631,0.16360673
0.033342658008606474,0.7917178165152631,0.16358657
0.033342658008606474,0.7917996562730174,0.163558
0.0333545618493807,0.7917996562730174,0.16351362
0.0333545618493807,0.7919633357885261,0.16347665
0.03337241761054204,0.7919633357885261,0.16344355
0.03337241761054204,0.7920451755462804,0.16343533
0.03355097522215543,0.7920451755462804,0.16292833
0.03355097522215543,0.7921270153040347,0.16290615
0.03356287906292965,0.7921270153040347,0.1628976
0.03356287906292965,0.7922088550617891,0.16288173
0.03358073482409099,0.7922088550617891,0.16282403
0.03358073482409099,0.7922906948195433,0.16281287
0.03360454250563944,0.7922906948195433,0.16278653
0.03360454250563944,0.792454374335052,0.16275932
0.03364620594834924,0.792454374335052,0.1626759
0.03364620594834924,0.7925362140928063,0.16266021
0.03365810978912346,0.7925362140928063,0.16263765
0.03365810978912346,0.7926998936083149,0.16259287
0.03391999428615643,0.7926998936083149,0.16194627
0.03391999428615643,0.7927817333660693,0.16194622
0.033979513490027556,0.7927817333660693,0.16186202
0.033979513490027556,0.7928635731238236,0.16185984
0.034015225012350235,0.7928635731238236,0.16177082
0.034015225012350235,0.7929454128815778,0.16176535
0.03408664805699559,0.7929454128815778,0.1615921
0.03408664805699559,0.7930272526393322,0.16158557
0.03415211918125383,0.7930272526393322,0.16144882
0.03415211918125383,0.7931090923970865,0.1614475
0.034158071101640944,0.7931090923970865,0.16143247
0.034158071101640944,0.7931909321548408,0.16141613
0.03421163838512496,0.7931909321548408,0.16127272
0.03421163838512496,0.7932727719125952,0.16123673
0.03425925374822186,0.7932727719125952,0.16113442
0.03425925374822186,0.7933546116703495,0.161117
0.03427115758899609,0.7933546116703495,0.16110897
0.03427115758899609,0.7934364514281038,0.16110304
0.03435448447441567,0.7934364514281038,0.16089073
0.03435448447441567,0.7936001309436124,0.16087851
0.03436043639480278,0.7936001309436124,0.16086806
0.03436043639480278,0.7936819707013667,0.1608596
0.03443781135983525,0.7936819707013667,0.16071267
0.03443781135983525,0.793763810459121,0.16067676
0.0344616190413837,0.793763810459121,0.16063209
0.0344616190413837,0.7938456502168754,0.16062604
0.03446757096177082,0.7938456502168754,0.16057865
0.03446757096177082,0.7939274899746297,0.16052343
0.03448542672293215,0.7939274899746297,0.16049108
0.03448542672293215,0.794009329732384,0.16048765
0.03463422473260998,0.794009329732384,0.1601007
0.03463422473260998,0.7940911694901384,0.16009897
0.03465208049377132,0.7940911694901384,0.16008614
0.03465208049377132,0.7941730092478926,0.16006555
0.03471755161802956,0.7941730092478926,0.15996647
0.03471755161802956,0.7942548490056469,0.15992215
0.034836590025771816,0.7942548490056469,0.15966472
0.034836590025771816,0.7944185285211556,0.15964878
0.035003243796610975,0.7944185285211556,0.15928611
0.035003243796610975,0.7945003682789099,0.15927838
0.035062763000482104,0.7945003682789099,0.15918095
0.035062763000482104,0.7945822080366642,0.15913607
0.0351520418062888,0.7945822080366642,0.15888147
0.0351520418062888,0.7946640477944186,0.15886153
0.03516394564706302,0.7946640477944186,0.15884814
0.03516394564706302,0.7947458875521728,0.15882216
0.03522941677132127,0.7947458875521728,0.15865502
0.03522941677132127,0.7948277273099271,0.1586366
0.03529488789557951,0.7948277273099271,0.15846102
0.03529488789557951,0.7949914068254358,0.15843132
0.03530083981596662,0.7949914068254358,0.1584308
0.03530083981596662,0.7950732465831901,0.15842782
0.03532464749751507,0.7950732465831901,0.1583636
0.03532464749751507,0.7952369260986988,0.15835312
0.0353365513382893,0.7952369260986988,0.15832385
0.0353365513382893,0.7954006056142073,0.15827733
0.03541987822370888,0.7954006056142073,0.15812138
0.03541987822370888,0.7954824453719617,0.15811287
0.03554486855183825,0.7954824453719617,0.15772682
0.03554486855183825,0.795564285129716,0.15769276
0.03568176272074185,0.795564285129716,0.15734707
0.03568176272074185,0.7956461248874703,0.15732604
0.035759137685774316,0.7956461248874703,0.15720378
0.035759137685774316,0.7957279646452247,0.15718126
0.035765089606161427,0.7957279646452247,0.1571737
0.035765089606161427,0.7959734839184877,0.15712981
0.03578889728770988,0.7959734839184877,0.15711272
0.03578889728770988,0.7960553236762419,0.15708874
0.03583056073041967,0.7960553236762419,0.15701504
0.03583056073041967,0.7961371634339962,0.15700407
0.035842464571193895,0.7961371634339962,0.156969
0.035842464571193895,0.7962190031917505,0.1569674
0.035854368411968124,0.7962190031917505,0.15691262
0.035854368411968124,0.7963008429495049,0.15687457
0.03591388761583925,0.7963008429495049,0.1567894
0.03591388761583925,0.7963826827072592,0.15678144
0.035967454899323265,0.7963826827072592,0.15654828
0.035967454899323265,0.7964645224650135,0.1564974
0.036050781784742844,0.7964645224650135,0.15634073
0.036050781784742844,0.7965463622227679,0.15633611
0.0360745894662913,0.7965463622227679,0.15625216
0.0360745894662913,0.7966282019805221,0.15624516
0.03611030098861397,0.7966282019805221,0.15616359
0.03611030098861397,0.7967100417382764,0.15612364
0.03626505091867891,0.7967100417382764,0.15571922
0.03626505091867891,0.7967918814960308,0.15569855
0.03627100283906602,0.7967918814960308,0.15566759
0.03627100283906602,0.7969555610115394,0.15565225
0.03629481052061448,0.7969555610115394,0.15559982
0.03629481052061448,0.7970374007692937,0.15558352
0.03658645461958301,0.7970374007692937,0.15495841
0.03658645461958301,0.7971192405270481,0.15492895
0.03666978150500259,0.7971192405270481,0.15477616
0.03666978150500259,0.7972010802848024,0.15476511
0.036681685345776815,0.7972010802848024,0.15475242
0.036681685345776815,0.7972829200425566,0.15473156
0.036705493027325266,0.7972829200425566,0.15469526
0.036705493027325266,0.7974465995580653,0.15465084
0.036717396868099494,0.7974465995580653,0.15461525
0.036717396868099494,0.797610279073574,0.1545897
0.036842387196228864,0.797610279073574,0.15431675
0.036842387196228864,0.7976921188313283,0.15430228
0.0368602429573902,0.7976921188313283,0.15423787
0.0368602429573902,0.7977739585890826,0.15419246
0.036872146798164425,0.7977739585890826,0.15415221
0.036872146798164425,0.7978557983468368,0.1541403
0.03691976216126133,0.7978557983468368,0.1540533
0.03691976216126133,0.7979376381045912,0.15405102
0.03700904096706802,0.7979376381045912,0.15385738
0.03700904096706802,0.7980194778623455,0.15385081
0.03711022361364894,0.7980194778623455,0.15364026
0.03711022361364894,0.7981013176200998,0.15362616
0.03723521394177832,0.7981013176200998,0.15336868
0.03723521394177832,0.7981831573778542,0.15335669
0.03724116586216543,0.7981831573778542,0.15335587
0.03724116586216543,0.7982649971356085,0.15335076
0.03738996387184325,0.7982649971356085,0.15295605
0.03738996387184325,0.7983468368933628,0.15290986
0.0374137715533917,0.7983468368933628,0.15281636
0.0374137715533917,0.7985105164088714,0.15279695
0.03741972347377882,0.7985105164088714,0.15279508
0.03741972347377882,0.7985923561666257,0.15278813
0.03743162731455304,0.7985923561666257,0.15276109
0.03743162731455304,0.79867419592438,0.15275776
0.03746733883687572,0.79867419592438,0.15268463
0.03746733883687572,0.7987560356821344,0.15264069
0.037639944528101994,0.7987560356821344,0.15239695
0.037639944528101994,0.7988378754398887,0.15238836
0.037711367572747345,0.7988378754398887,0.15231074
0.037711367572747345,0.798919715197643,0.15229909
0.03775898293584425,0.798919715197643,0.15222365
0.03775898293584425,0.7990015549553974,0.15220958
0.03788397326397362,0.7990015549553974,0.15203327
0.03788397326397362,0.7990833947131516,0.15203083
0.03791373286590918,0.7990833947131516,0.1519718
0.03791373286590918,0.7991652344709059,0.15194786
0.03798515591055454,0.7991652344709059,0.15172552
0.03798515591055454,0.7992470742286603,0.15171039
0.0381041943182968,0.7992470742286603,0.1513695
0.0381041943182968,0.7993289139864146,0.15136208
0.03811014623868391,0.7993289139864146,0.15135829
0.03811014623868391,0.7994107537441689,0.15134105
0.03813990584061948,0.7994107537441689,0.15130703
0.03813990584061948,0.7994925935019233,0.15125719
0.03815776160178082,0.7994925935019233,0.15117656
0.03815776160178082,0.7995744332596776,0.15116164
0.03827084808913596,0.7995744332596776,0.15090074
0.03827084808913596,0.7996562730174319,0.15089764
0.038360126894942656,0.7996562730174319,0.15075694
0.038360126894942656,0.7998199525329405,0.15073584
0.03837798265610399,0.7998199525329405,0.1506905
0.03837798265610399,0.8000654718062035,0.15065691
0.038425598019200896,0.8000654718062035,0.15048157
0.038425598019200896,0.8001473115639578,0.15047428
0.038479165302684915,0.8001473115639578,0.15038334
0.038479165302684915,0.8003109910794663,0.1503534
0.038514876825007587,0.8003109910794663,0.15020223
0.038514876825007587,0.8003928308372207,0.15019377
0.038580347949265834,0.8003928308372207,0.15009646
0.038580347949265834,0.800474670594975,0.15009618
0.038604155630814284,0.800474670594975,0.15007794
0.038604155630814284,0.8005565103527293,0.15007667
0.038616059471588506,0.8005565103527293,0.15002054
0.038616059471588506,0.8006383501104837,0.15001304
0.038675578675459635,0.8006383501104837,0.14994049
0.038675578675459635,0.800720189868238,0.14992973
0.038717242118169425,0.800720189868238,0.14986892
0.038717242118169425,0.8008020296259923,0.14986716
0.03872319403855654,0.8008020296259923,0.14985555
0.03872319403855654,0.8008838693837467,0.14985503
0.038776761322040554,0.8008838693837467,0.14969245
0.038776761322040554,0.8009657091415009,0.14969184
0.03882437668513746,0.8009657091415009,0.14958915
0.03882437668513746,0.8012112284147639,0.14952423
0.0388422324462988,0.8012112284147639,0.14944217
0.0388422324462988,0.8012930681725182,0.14943562
0.03886008820746014,0.8012930681725182,0.14936994
0.03886008820746014,0.8013749079302726,0.14934802
0.03896722277442817,0.8013749079302726,0.14898545
0.03896722277442817,0.8014567476880269,0.14897157
0.03897317469481528,0.8014567476880269,0.14894463
0.03897317469481528,0.8015385874457812,0.14894071
0.03903864581907352,0.8015385874457812,0.14882424
0.03903864581907352,0.8016204272035354,0.14881246
0.03906245350062198,0.8016204272035354,0.14874123
0.03906245350062198,0.8017022669612898,0.1487291
0.039431472564622976,0.8017022669612898,0.14801611
0.039431472564622976,0.8017841067190441,0.14800997
0.03950289560926833,0.8017841067190441,0.14794934
0.03950289560926833,0.8018659464767984,0.14793883
0.039615982096623474,0.8018659464767984,0.14771134
0.039615982096623474,0.8019477862345528,0.14770709
0.0396278859373977,0.8019477862345528,0.14767699
0.0396278859373977,0.8020296259923071,0.14767262
0.0396755013004946,0.8020296259923071,0.14760348
0.0396755013004946,0.8021114657500614,0.14759868
0.03969335706165594,0.8021114657500614,0.14757931
0.03969335706165594,0.8021933055078156,0.14757828
0.03985405891210799,0.8021933055078156,0.14730944
0.03985405891210799,0.80227514526557,0.14728618
0.03990762619559201,0.80227514526557,0.14720608
0.03990762619559201,0.8023569850233243,0.14720385
0.03994333771791469,0.8023569850233243,0.14713301
0.03994333771791469,0.8024388247810786,0.14712843
0.03996714539946314,0.8024388247810786,0.14709419
0.03996714539946314,0.802520664538833,0.1470934
0.04011594340914096,0.802520664538833,0.14682758
0.04011594340914096,0.8026025042965873,0.14682105
0.0401814145333992,0.8026025042965873,0.14667909
0.0401814145333992,0.8026843440543416,0.14666916
0.040455202871206394,0.8026843440543416,0.14606431
0.040455202871206394,0.802766183812096,0.14605956
0.040538529756625974,0.802766183812096,0.14596845
0.040538529756625974,0.8029298633276045,0.14595215
0.040562337438174424,0.8029298633276045,0.14592797
0.040562337438174424,0.8030117030853589,0.14592104
0.04061590472165844,0.8030117030853589,0.14581211
0.04061590472165844,0.8030935428431132,0.14579062
0.04066352008475534,0.8030935428431132,0.14573751
0.04066352008475534,0.8031753826008675,0.14573458
0.04068137584591668,0.8031753826008675,0.14570858
0.04068137584591668,0.8032572223586218,0.14568834
0.04075279889056204,0.8032572223586218,0.14549167
0.04075279889056204,0.8033390621163762,0.14549138
0.04081827001482028,0.8033390621163762,0.14536849
0.04081827001482028,0.8034209018741304,0.14536242
0.04085993345753007,0.8034209018741304,0.14530614
0.04085993345753007,0.8035027416318847,0.14528476
0.04086588537791719,0.8035027416318847,0.14528327
0.04086588537791719,0.8035845813896391,0.14527144
0.0408718372983043,0.8035845813896391,0.14526434
0.0408718372983043,0.8036664211473934,0.1452626
0.04092540458178831,0.8036664211473934,0.1451389
0.04092540458178831,0.8037482609051477,0.14508
0.04105039490991769,0.8037482609051477,0.14485143
0.04105039490991769,0.8038301006629021,0.14485028
0.041086106432240366,0.8038301006629021,0.14482854
0.041086106432240366,0.8039119404206564,0.14482574
0.04113967371572438,0.8039119404206564,0.14468102
0.04113967371572438,0.8039937801784107,0.14467841
0.041169433317659945,0.8039937801784107,0.14461654
0.041169433317659945,0.8040756199361649,0.14460874
0.041217048680756846,0.8040756199361649,0.14447506
0.041217048680756846,0.8041574596939193,0.14446531
0.04122300060114396,0.8041574596939193,0.14444913
0.04122300060114396,0.8043211392094279,0.14444171
0.041288471725402204,0.8043211392094279,0.1443229
0.041288471725402204,0.8044029789671823,0.14431073
0.041359894770047555,0.8044029789671823,0.144143
0.041359894770047555,0.8044848187249366,0.14413796
0.04143131781469291,0.8044848187249366,0.14400049
0.04143131781469291,0.8045666584826909,0.14398637
0.041443221655467134,0.8045666584826909,0.14397317
0.041443221655467134,0.8046484982404452,0.14395958
0.041461077416628474,0.8046484982404452,0.14393176
0.041461077416628474,0.8047303379981995,0.14390977
0.0417051061525001,0.8047303379981995,0.14346692
0.0417051061525001,0.8048121777559538,0.14345647
0.04172891383404856,0.8048121777559538,0.14341706
0.04172891383404856,0.8048940175137081,0.14338095
0.04175272151559701,0.8048940175137081,0.14334768
0.04175272151559701,0.8049758572714625,0.14332546
0.04176462535637123,0.8049758572714625,0.14332233
0.04176462535637123,0.8050576970292168,0.14332008
0.04188961568450061,0.8050576970292168,0.14304455
0.04188961568450061,0.8052213765447255,0.1430179
0.04204436561456554,0.8052213765447255,0.14265175
0.04204436561456554,0.8053032163024797,0.14264847
0.04208602905727533,0.8053032163024797,0.14259253
0.04208602905727533,0.805385056060234,0.14259028
0.042091980977662445,0.805385056060234,0.14255151
0.042091980977662445,0.8054668958179884,0.14255005
0.042163404022307796,0.8054668958179884,0.14237481
0.042163404022307796,0.8055487355757427,0.14236708
0.042169355942694914,0.8055487355757427,0.14236386
0.042169355942694914,0.805630575333497,0.14236167
0.042193163624243364,0.805630575333497,0.14227372
0.042193163624243364,0.8057124150912514,0.1422696
0.042205067465017586,0.8057124150912514,0.14224644
0.042205067465017586,0.8057942548490057,0.14223869
0.04225268282811449,0.8057942548490057,0.14216673
0.04225268282811449,0.80587609460676,0.14216077
0.042258634748501604,0.80587609460676,0.1421412
0.042258634748501604,0.8059579343645142,0.14209867
0.042300298191211394,0.8059579343645142,0.14204973
0.042300298191211394,0.8060397741222686,0.14203353
0.04237172123585675,0.8060397741222686,0.14192821
0.04237172123585675,0.8061216138800229,0.14191441
0.04265741341443817,0.8061216138800229,0.14135452
0.04265741341443817,0.8062034536377772,0.14134036
0.04267526917559951,0.8062034536377772,0.14131306
0.04267526917559951,0.8062852933955316,0.1412921
0.04269312493676085,0.8062852933955316,0.14126733
0.04269312493676085,0.8063671331532859,0.14126472
0.04274074029985775,0.8063671331532859,0.14117664
0.04274074029985775,0.8064489729110402,0.14116032
0.04274669222024486,0.8064489729110402,0.14115147
0.04274669222024486,0.8066126524265488,0.14112462
0.04277645182218043,0.8066126524265488,0.14109656
0.04277645182218043,0.8066944921843031,0.1410913
0.04282406718527733,0.8066944921843031,0.1410434
0.04282406718527733,0.8067763319420574,0.14102457
0.042996672876503605,0.8067763319420574,0.14076602
0.042996672876503605,0.8068581716998118,0.14076181
0.043044288239600506,0.8068581716998118,0.14065404
0.043044288239600506,0.8069400114575661,0.14064871
0.043079999761923185,0.8069400114575661,0.14059795
0.043079999761923185,0.8070218512153204,0.14059155
0.043121663204632975,0.8070218512153204,0.14056435
0.043121663204632975,0.8071036909730748,0.14055264
0.043204990090052554,0.8071036909730748,0.14041665
0.043204990090052554,0.8072673704885833,0.14037238
0.04354424955211799,0.8072673704885833,0.13988152
0.04354424955211799,0.8073492102463377,0.1398753
0.04357400915405356,0.8073492102463377,0.13981842
0.04357400915405356,0.807431050004092,0.13981037
0.04360972067637623,0.807431050004092,0.13973437
0.04360972067637623,0.8075128897618463,0.1397076
0.04362757643753757,0.8075128897618463,0.1396651
0.04362757643753757,0.8075947295196007,0.13964099
0.04371685524334427,0.8075947295196007,0.1395185
0.04371685524334427,0.807676569277355,0.13949406
0.043776374447215397,0.807676569277355,0.13942143
0.043776374447215397,0.8077584090351092,0.13941818
0.04380018212876385,0.8077584090351092,0.13938427
0.04380018212876385,0.8078402487928635,0.13938084
0.04386565325302209,0.8078402487928635,0.13924472
0.0438716051734092,0.8079220885506179,0.13922969
0.04397278781999012,0.8079220885506179,0.13903607
0.04397278781999012,0.8080039283083722,0.13903074
0.043996595501538574,0.8080039283083722,0.13893344
0.043996595501538574,0.8080857680661265,0.13892406
0.044103730068506604,0.8080857680661265,0.13880168
0.044103730068506604,0.8081676078238809,0.13879423
0.044151345431603504,0.8081676078238809,0.13871793
0.044151345431603504,0.8082494475816352,0.1387155
0.04418110503353907,0.8082494475816352,0.13863249
0.04418110503353907,0.8084131270971437,0.13862507
0.04418705695392618,0.8084131270971437,0.13862237
0.04418705695392618,0.8084949668548981,0.1386217
0.04426443191895865,0.8084949668548981,0.1385248
0.04426443191895865,0.8085768066126524,0.13851933
0.0442882396005071,0.8085768066126524,0.1384813
0.0442882396005071,0.8086586463704067,0.13845946
0.04441322992863647,0.8086586463704067,0.13824575
0.04441322992863647,0.8087404861281611,0.1382332
0.04448465297328183,0.8087404861281611,0.13811333
0.04448465297328183,0.8088223258859154,0.13810654
0.04449655681405606,0.8088223258859154,0.13808703
0.04449655681405606,0.8089041656436697,0.13807978
0.04452631641599162,0.8089041656436697,0.13803081
0.04452631641599162,0.808986005401424,0.13802722
0.04453822025676585,0.808986005401424,0.1379946
0.04453822025676585,0.8090678451591783,0.1379702
0.044913191241153956,0.8090678451591783,0.13741562
0.044913191241153956,0.8091496849169326,0.13738783
0.044931047002315296,0.8091496849169326,0.13737923
0.044931047002315296,0.809231524674687,0.13735615
0.04518102765857404,0.809231524674687,0.13703276
0.04518102765857404,0.8093133644324413,0.13703224
0.04522269110128383,0.8093133644324413,0.1369687
0.04522269110128383,0.8093952041901956,0.1369558
0.0453476814294132,0.8093952041901956,0.13676378
0.0453476814294132,0.80947704394795,0.13675229
0.04537744103134876,0.80947704394795,0.13671754
0.04537744103134876,0.8095588837057043,0.13670602
0.04546671983715546,0.8095588837057043,0.1366295
0.04546671983715546,0.8096407234634585,0.13662805
0.04554409480218793,0.8096407234634585,0.13650994
