fpr,tpr,threshold
0.19220738372016827,0.4395770392749245,0.41082475
0.19220738372016827,0.44008056394763345,0.4107068
0.19225980629857278,0.44008056394763345,0.41016003
0.19225980629857278,0.4405840886203424,0.41013545
0.19228601758777505,0.4405840886203424,0.41009364
0.19228601758777505,0.44108761329305135,0.41007462
0.19231222887697733,0.44108761329305135,0.40985256
0.19231222887697733,0.4425981873111782,0.40967995
0.19232533452157843,0.4425981873111782,0.40960073
0.19232533452157843,0.4431017119838872,0.40952823
0.19237775709998295,0.4431017119838872,0.40937424
0.19237775709998295,0.4436052366565962,0.40926316
0.19240396838918522,0.4436052366565962,0.40913883
0.19240396838918522,0.4446122860020141,0.40907452
0.19241707403378636,0.4446122860020141,0.40903872
0.19241707403378636,0.44511581067472306,0.409032
0.1924301796783875,0.44511581067472306,0.40901265
0.1924301796783875,0.44561933534743203,0.40893364
0.1924432853229886,0.44561933534743203,0.40891767
0.1924432853229886,0.446122860020141,0.40883213
0.19245639096758974,0.446122860020141,0.4088148
0.19245639096758974,0.44662638469284993,0.40871236
0.192482602256792,0.44662638469284993,0.40864852
0.192482602256792,0.44813695871097686,0.40852037
0.19256123612439877,0.44813695871097686,0.4082185
0.19256123612439877,0.44914400805639476,0.40813914
0.1925743417689999,0.44914400805639476,0.40810886
0.1925743417689999,0.44964753272910374,0.4080213
0.19269229257041007,0.44964753272910374,0.4074343
0.19269229257041007,0.4501510574018127,0.40731734
0.19273160950421347,0.4501510574018127,0.40710852
0.19273160950421347,0.45065458207452164,0.40703124
0.19281024337182023,0.45065458207452164,0.406766
0.19281024337182023,0.4511581067472306,0.4067124
0.19282334901642137,0.4511581067472306,0.4066506
0.19282334901642137,0.4516616314199396,0.40664136
0.1928364546610225,0.4516616314199396,0.40661323
0.1928364546610225,0.45317220543806647,0.40643254
0.19294129981783154,0.45317220543806647,0.40612343
0.19294129981783154,0.45367573011077544,0.40612146
0.19301993368543832,0.45367573011077544,0.4058781
0.19301993368543832,0.45417925478348437,0.40561327
0.19303303933003946,0.45417925478348437,0.40552482
0.19303303933003946,0.45468277945619334,0.4054588
0.19304614497464057,0.45468277945619334,0.4053743
0.19304614497464057,0.4551863041289023,0.40534827
0.1930985675530451,0.4551863041289023,0.40526748
0.1930985675530451,0.4556898288016113,0.4052414
0.19324272964365752,0.4556898288016113,0.40482396
0.19324272964365752,0.4561933534743202,0.4048234
0.19325583528825865,0.4561933534743202,0.40476283
0.19325583528825865,0.4566968781470292,0.40472972
0.19336068044506768,0.4566968781470292,0.4042885
0.19336068044506768,0.45770392749244715,0.40409574
0.19337378608966882,0.45770392749244715,0.40404707
0.19337378608966882,0.45820745216515607,0.4040148
0.1934131030234722,0.45820745216515607,0.40378696
0.1934131030234722,0.45871097683786505,0.40376973
0.19357037075868577,0.45871097683786505,0.40298167
0.19357037075868577,0.459214501510574,0.40296152
0.1935834764032869,0.459214501510574,0.4028499
0.1935834764032869,0.459718026183283,0.40275958
0.19360968769248915,0.459718026183283,0.4025424
0.19360968769248915,0.4607250755287009,0.4023332
0.19370142720469707,0.4607250755287009,0.4015968
0.19370142720469707,0.4612286002014099,0.40147546
0.19372763849389932,0.4612286002014099,0.40136293
0.19372763849389932,0.46173212487411885,0.40131706
0.19374074413850045,0.46173212487411885,0.40131658
0.19374074413850045,0.4622356495468278,0.40119836
0.19378006107230383,0.4622356495468278,0.40105894
0.19378006107230383,0.46273917421953675,0.40103722
0.1938849062291129,0.46273917421953675,0.40052173
0.1938849062291129,0.4637462235649547,0.4004638
0.19422565298874225,0.4637462235649547,0.39919862
0.19422565298874225,0.46424974823766363,0.39914542
0.19434360379015242,0.46424974823766363,0.39889285
0.19434360379015242,0.4652567975830816,0.3987446
0.19447466023616372,0.4652567975830816,0.39819223
0.19447466023616372,0.46576032225579056,0.3981525
0.19457950539297275,0.46576032225579056,0.39784002
0.19457950539297275,0.4662638469284995,0.39782584
0.1945926110375739,0.4662638469284995,0.3977517
0.1945926110375739,0.46777442094662636,0.3975258
0.19468435054978178,0.46777442094662636,0.3970235
0.19468435054978178,0.46827794561933533,0.39700818
0.19474987877278743,0.46827794561933533,0.39669338
0.19474987877278743,0.4687814702920443,0.39664617
0.1948678295741976,0.4687814702920443,0.39635268
0.1948678295741976,0.4697885196374622,0.39630473
0.1950775198878157,0.4697885196374622,0.39560965
0.1950775198878157,0.4702920443101712,0.39558092
0.19518236504462472,0.4702920443101712,0.39462963
0.19518236504462472,0.47079556898288016,0.39456347
0.1952609989122315,0.47079556898288016,0.39426908
0.1952609989122315,0.47129909365558914,0.39422596
0.19536584406904053,0.47129909365558914,0.39386436
0.19536584406904053,0.47180261832829806,0.39369258
0.1955624287380575,0.47180261832829806,0.39282182
0.1955624287380575,0.47230614300100704,0.39274013
0.19557553438265862,0.47230614300100704,0.39264497
0.19557553438265862,0.472809667673716,0.39261937
0.1956934851840688,0.472809667673716,0.39236462
0.1956934851840688,0.473313192346425,0.39229622
0.1957065908286699,0.473313192346425,0.39228866
0.1957065908286699,0.4738167170191339,0.39223015
0.19577211905167555,0.4738167170191339,0.39184675
0.19577211905167555,0.4743202416918429,0.391773
0.19578522469627668,0.4743202416918429,0.39173907
0.19578522469627668,0.47482376636455187,0.39170358
0.19586385856388347,0.47482376636455187,0.39147145
0.19586385856388347,0.47532729103726085,0.39144152
0.1958769642084846,0.47532729103726085,0.39142013
0.1958769642084846,0.47583081570996977,0.39134747
0.1958900698530857,0.47583081570996977,0.3913426
0.1958900698530857,0.47633434038267874,0.39133433
0.19591628114228798,0.47633434038267874,0.39128676
0.19591628114228798,0.4768378650553877,0.39110887
0.19592938678688912,0.4768378650553877,0.391102
0.19592938678688912,0.4773413897280967,0.390958
0.19594249243149026,0.4773413897280967,0.39090723
0.19594249243149026,0.4778449144008056,0.39089438
0.1960997601667038,0.4778449144008056,0.39022264
0.1960997601667038,0.4783484390735146,0.39022252
0.19613907710050718,0.4783484390735146,0.3900952
0.19613907710050718,0.4788519637462236,0.3900866
0.1961783940343106,0.4788519637462236,0.38979208
0.1961783940343106,0.47935548841893255,0.38970235
0.19630945048032186,0.47935548841893255,0.38941556
0.19630945048032186,0.48036253776435045,0.38929746
0.19640118999252978,0.48036253776435045,0.38884008
0.19640118999252978,0.4808660624370594,0.38881424
0.19641429563713092,0.4808660624370594,0.3888112
0.19641429563713092,0.4813695871097684,0.38879737
0.19650603514933881,0.4813695871097684,0.388541
0.19650603514933881,0.4818731117824773,0.3885166
0.19653224643854109,0.4818731117824773,0.38835338
0.19653224643854109,0.4823766364551863,0.38832825
0.1966633028845524,0.4823766364551863,0.38790038
0.1966633028845524,0.4828801611278953,0.38788742
0.19668951417375463,0.4828801611278953,0.38786474
0.19668951417375463,0.48539778449144005,0.38778692
0.1968074649751648,0.48539778449144005,0.3874232
0.1968074649751648,0.48590130916414903,0.38736466
0.19683367626436707,0.48590130916414903,0.38730463
0.19683367626436707,0.486404833836858,0.38728005
0.1969385214211761,0.486404833836858,0.38692713
0.1969385214211761,0.486908358509567,0.3867794
0.19759380365123258,0.486908358509567,0.38394773
0.19759380365123258,0.4874118831822759,0.38388902
0.19762001494043485,0.4874118831822759,0.3837853
0.19762001494043485,0.4879154078549849,0.38367602
0.19824908588128906,0.4879154078549849,0.38049442
0.19824908588128906,0.48841893252769386,0.38046694
0.19830150845969358,0.48841893252769386,0.3802059
0.19830150845969358,0.48892245720040284,0.38020217
0.1986684665085252,0.48892245720040284,0.37857792
0.1986684665085252,0.48942598187311176,0.37849572
0.19917958664796928,0.48942598187311176,0.3762083
0.19917958664796928,0.48992950654582074,0.37608987
0.19929753744937945,0.48992950654582074,0.3757184
0.19929753744937945,0.4904330312185297,0.37562743
0.19934996002778396,0.4904330312185297,0.3755821
0.19934996002778396,0.4909365558912387,0.3755451
0.20009698177004837,0.4909365558912387,0.3728015
0.20009698177004837,0.4914400805639476,0.3726726
0.20062120755409354,0.4914400805639476,0.37072754
0.20062120755409354,0.49244712990936557,0.37063026
0.20105369382593083,0.49244712990936557,0.36882547
0.20105369382593083,0.49295065458207454,0.3688164
0.20110611640433534,0.49295065458207454,0.36869708
0.20110611640433534,0.49345417925478346,0.36867654
0.2014468631639647,0.49345417925478346,0.3674544
0.2014468631639647,0.49395770392749244,0.36743465
0.20149928574236925,0.49395770392749244,0.36730275
0.20149928574236925,0.4944612286002014,0.36729175
0.2024035752198472,0.4944612286002014,0.36417437
0.2024035752198472,0.4949647532729104,0.36412916
0.20260015988886412,0.4949647532729104,0.36352766
0.20260015988886412,0.4954682779456193,0.36348888
0.20313749131751044,0.4954682779456193,0.36192814
0.20313749131751044,0.4959718026183283,0.36182234
0.2037796679029658,0.4959718026183283,0.35986096
0.2037796679029658,0.49647532729103727,0.35981965
0.2039500412827805,0.49647532729103727,0.3594296
0.2039500412827805,0.49697885196374625,0.35942522
0.204002463861185,0.49697885196374625,0.35931638
0.204002463861185,0.49748237663645517,0.3592617
0.2042645767532076,0.49748237663645517,0.3584604
0.2042645767532076,0.49798590130916415,0.35842982
0.20569309201473074,0.49798590130916415,0.35432237
0.20569309201473074,0.4984894259818731,0.35429078
0.20700365647484373,0.4984894259818731,0.35042563
0.20700365647484373,0.4989929506545821,0.35038027
0.2073968258128776,0.4989929506545821,0.34927726
0.2073968258128776,0.499496475327291,0.34927565
0.20815695319974312,0.499496475327291,0.34686792
0.20815695319974312,0.5,0.34686518
0.2085763338269793,0.5,0.34574422
0.2085763338269793,0.500503524672709,0.3457237
0.20877291849599622,0.500503524672709,0.34509295
0.20877291849599622,0.501007049345418,0.34500405
0.20951994023826062,0.501007049345418,0.34299764
0.20951994023826062,0.5015105740181269,0.34299004
0.21037180713733405,0.5015105740181269,0.3406679
0.21037180713733405,0.5020140986908358,0.3406603
0.21042422971573857,0.5020140986908358,0.34055638
0.21042422971573857,0.5025176233635448,0.34054905
0.211276096614812,0.5025176233635448,0.33825463
0.211276096614812,0.5030211480362538,0.33822665
0.2121148578692843,0.5030211480362538,0.33609062
0.2121148578692843,0.5035246727089627,0.33608925
0.21214106915848657,0.5035246727089627,0.3360329
0.21214106915848657,0.5040281973816717,0.33597612
0.21426418358386956,0.5040281973816717,0.33149904
0.21426418358386956,0.5045317220543807,0.3314102
0.214814620657117,0.5045317220543807,0.33045202
0.214814620657117,0.5050352467270897,0.33044368
0.21557474804398255,0.5050352467270897,0.3290458
0.21557474804398255,0.5055387713997986,0.32900304
0.21839246163322543,0.5055387713997986,0.32246897
0.21839246163322543,0.5060422960725075,0.3223958
0.21889047612806836,0.5060422960725075,0.32062468
0.21889047612806836,0.5065458207452165,0.32061097
0.2189953212848774,0.5065458207452165,0.32024008
0.2189953212848774,0.5070493454179255,0.32018912
0.21946712449051806,0.5070493454179255,0.31869885
0.21946712449051806,0.5075528700906344,0.31868458
0.21980787125014745,0.5075528700906344,0.31747505
0.21980787125014745,0.5080563947633434,0.31746617
0.2199258220515576,0.5080563947633434,0.31712028
0.2199258220515576,0.5085599194360524,0.31708556
0.22042383654640055,0.5085599194360524,0.3154022
0.22042383654640055,0.5090634441087614,0.3153195
0.22081700588443443,0.5090634441087614,0.31381026
0.22081700588443443,0.5095669687814703,0.3137174
0.22096116797504686,0.5095669687814703,0.31330287
0.22096116797504686,0.5100704934541792,0.31329927
0.2219965138985361,0.5100704934541792,0.309347
0.2219965138985361,0.5105740181268882,0.30932817
0.22214067598914852,0.5105740181268882,0.30890274
0.22214067598914852,0.5110775427995972,0.30886427
0.2231891275572389,0.5110775427995972,0.3043409
0.2231891275572389,0.5115810674723061,0.30425376
0.223805092853492,0.5115810674723061,0.3015313
0.223805092853492,0.5120845921450151,0.30146578
0.2239754662333067,0.5120845921450151,0.30091593
0.2239754662333067,0.5125881168177241,0.3008133
0.22401478316711007,0.5125881168177241,0.30073884
0.22401478316711007,0.5130916414904331,0.30069995
0.22423757912532927,0.5130916414904331,0.2997227
0.22423757912532927,0.513595166163142,0.29969475
0.2244603750835485,0.513595166163142,0.29887718
0.2244603750835485,0.5140986908358509,0.29872897
0.22465695975256542,0.5140986908358509,0.29761034
0.22465695975256542,0.5146022155085599,0.29757857
0.22511565731360497,0.5146022155085599,0.29547757
0.22511565731360497,0.5151057401812689,0.29536575
0.22524671375961627,0.5151057401812689,0.29433513
0.22524671375961627,0.5156092648539778,0.29433057
0.22587578470047048,0.5156092648539778,0.29137963
0.22587578470047048,0.5161127895266868,0.29133815
0.225928207278875,0.5161127895266868,0.29107267
0.225928207278875,0.5166163141993958,0.2910208
0.22594131292347613,0.5166163141993958,0.29101
0.22594131292347613,0.5171198388721048,0.2908908
0.2264524330629202,0.5171198388721048,0.28838563
0.2264524330629202,0.5176233635448136,0.2883725
0.22660970079813375,0.5176233635448136,0.2877982
0.22660970079813375,0.5181268882175226,0.28758055
0.22681939111175184,0.5181268882175226,0.28650144
0.22681939111175184,0.5186304128902316,0.28632158
0.2272911943173925,0.5186304128902316,0.2834753
0.2272911943173925,0.5191339375629406,0.28341833
0.2273829338296004,0.5191339375629406,0.28294498
0.2273829338296004,0.5196374622356495,0.28293416
0.22768436365542638,0.5196374622356495,0.28142056
0.22768436365542638,0.5201409869083585,0.281328
0.2277761031676343,0.5201409869083585,0.28077665
0.2277761031676343,0.5206445115810675,0.28065333
0.22780231445683655,0.5206445115810675,0.28057873
0.22780231445683655,0.5211480362537765,0.28046787
0.228352751530084,0.5211480362537765,0.27767417
0.228352751530084,0.5216515609264853,0.27723572
0.2293225692305676,0.5216515609264853,0.27235615
0.2293225692305676,0.5221550855991943,0.27223366
0.22953225954418568,0.5221550855991943,0.2708428
0.22953225954418568,0.5226586102719033,0.2707124
0.22955847083338793,0.5226586102719033,0.2706739
0.22955847083338793,0.5231621349446123,0.27061245
0.2299385345268207,0.5231621349446123,0.268273
0.2299385345268207,0.5236656596173213,0.26824898
0.2301482248404388,0.5236656596173213,0.26670182
0.2301482248404388,0.5241691842900302,0.2666331
0.23052828853387153,0.5241691842900302,0.26449814
0.23052828853387153,0.5246727089627392,0.26437196
0.2306462393352817,0.5246727089627392,0.26388907
0.2306462393352817,0.525679758308157,0.2637788
0.23069866191368624,0.525679758308157,0.2633656
0.23069866191368624,0.526183282980866,0.26323476
0.23107872560711898,0.526183282980866,0.26136643
0.23107872560711898,0.526686807653575,0.2613562
0.23148500058975402,0.526686807653575,0.2593423
0.23148500058975402,0.527693856998993,0.259221
0.23173400783717546,0.527693856998993,0.25797898
0.23173400783717546,0.5287009063444109,0.25796986
0.2317471134817766,0.5287009063444109,0.25793558
0.2317471134817766,0.5292044310171199,0.2579241
0.2323630787780297,0.5292044310171199,0.25383765
0.2323630787780297,0.5297079556898288,0.25379986
0.2324155013564342,0.5297079556898288,0.25370634
0.2324155013564342,0.5302114803625377,0.25363472
0.23313631180949634,0.5302114803625377,0.24989836
0.23313631180949634,0.5307150050352467,0.24972463
0.23329357954470992,0.5307150050352467,0.2489816
0.23329357954470992,0.5312185297079557,0.24893525
0.23350326985832798,0.5312185297079557,0.24763465
0.23350326985832798,0.5317220543806647,0.2475558
0.2337391714611483,0.5317220543806647,0.24658747
0.2337391714611483,0.5322255790533736,0.2465764
0.2338702279071596,0.5322255790533736,0.2458488
0.2338702279071596,0.5327291037260826,0.2457832
0.23427650288979462,0.5327291037260826,0.24444987
0.23427650288979462,0.5332326283987915,0.24424246
0.23445998191421044,0.5332326283987915,0.24359119
0.23445998191421044,0.5337361530715005,0.24358977
0.23449929884801385,0.5337361530715005,0.2433856
0.23449929884801385,0.5342396777442094,0.24327667
0.23481383431844094,0.5342396777442094,0.24145229
0.23481383431844094,0.5347432024169184,0.24141757
0.2348400456076432,0.5347432024169184,0.24123663
0.2348400456076432,0.5352467270896274,0.24116214
0.23485315125224435,0.5352467270896274,0.24112326
0.23485315125224435,0.5357502517623364,0.24107888
0.23511526414426692,0.5357502517623364,0.23986943
0.23511526414426692,0.5362537764350453,0.23986399
0.2351938980118737,0.5362537764350453,0.23952541
0.2351938980118737,0.5367573011077543,0.23949592
0.23552153912690196,0.5367573011077543,0.23745154
0.23552153912690196,0.5372608257804632,0.23744664
0.23556085606070534,0.5372608257804632,0.23731074
0.23556085606070534,0.5377643504531722,0.2371398
0.23560017299450872,0.5377643504531722,0.23708524
0.23560017299450872,0.5382678751258811,0.23701303
0.2359802366879415,0.5382678751258811,0.23492703
0.2359802366879415,0.5387713997985901,0.23484139
0.23604576491094714,0.5387713997985901,0.23473741
0.23604576491094714,0.5392749244712991,0.23467909
0.236334089092172,0.5392749244712991,0.23311594
0.236334089092172,0.5397784491440081,0.23296767
0.23636030038137426,0.5397784491440081,0.23291606
0.23636030038137426,0.540281973816717,0.23285826
0.23684520923161606,0.540281973816717,0.23042928
0.23684520923161606,0.540785498489426,0.23039798
0.237749498709094,0.540785498489426,0.22595455
0.237749498709094,0.5412890231621349,0.22590873
0.23794608337811096,0.5412890231621349,0.22515592
0.23794608337811096,0.5417925478348439,0.22513963
0.23802471724571772,0.5417925478348439,0.22485057
0.23802471724571772,0.5422960725075529,0.22480822
0.23819509062553243,0.5422960725075529,0.2238904
0.23819509062553243,0.5427995971802618,0.22384492
0.2382344075593358,0.5427995971802618,0.22377653
0.2382344075593358,0.5433031218529708,0.22372042
0.2383130414269426,0.5433031218529708,0.22291459
0.2383130414269426,0.5438066465256798,0.22287734
0.23833925271614484,0.5438066465256798,0.22283615
0.23833925271614484,0.5443101711983888,0.22278665
0.23861447125276858,0.5443101711983888,0.22179927
0.23861447125276858,0.5448136958710977,0.22177708
0.2390731688138081,0.5448136958710977,0.21984887
0.2390731688138081,0.5453172205438066,0.21979302
0.2393352817058307,0.5453172205438066,0.21867853
0.2393352817058307,0.5458207452165156,0.21862248
0.23966292282085894,0.5458207452165156,0.2167746
0.23966292282085894,0.5463242698892246,0.21677285
0.23979397926687024,0.5463242698892246,0.2163566
0.23979397926687024,0.5473313192346425,0.21616457
0.23988571877907816,0.5473313192346425,0.21590714
0.23988571877907816,0.5478348439073515,0.21574381
0.24006919780349398,0.5478348439073515,0.21460879
0.24006919780349398,0.5483383685800605,0.2145185
0.24033131069551655,0.5483383685800605,0.21324529
0.24033131069551655,0.5488418932527693,0.21323277
0.2406065292321403,0.5488418932527693,0.21190651
0.2406065292321403,0.5493454179254783,0.21189132
0.24068516309974705,0.5493454179254783,0.21132861
0.24068516309974705,0.5498489425981873,0.21115941
0.24090795905796628,0.5498489425981873,0.21008714
0.24090795905796628,0.5503524672708963,0.21008314
0.24119628323919112,0.5503524672708963,0.2089479
0.24119628323919112,0.5508559919436052,0.2089246
0.241589452577225,0.5508559919436052,0.20744373
0.241589452577225,0.5513595166163142,0.20740554
0.2416680864448318,0.5513595166163142,0.20721322
0.2416680864448318,0.5518630412890232,0.20720533
0.24173361466783744,0.5518630412890232,0.20697853
0.24173361466783744,0.5523665659617322,0.20684637
0.2422054178734781,0.5523665659617322,0.20461601
0.2422054178734781,0.552870090634441,0.20447414
0.2422447348072815,0.552870090634441,0.20438296
0.2422447348072815,0.55337361530715,0.20430794
0.24251995334390522,0.55337361530715,0.20282492
0.24251995334390522,0.553877139979859,0.20281644
0.2426379041453154,0.553877139979859,0.2023254
0.2426379041453154,0.554380664652568,0.20231098
0.24266411543451766,0.554380664652568,0.20220557
0.24266411543451766,0.5548841893252769,0.20216215
0.242900017037338,0.5548841893252769,0.20130007
0.242900017037338,0.5553877139979859,0.20129572
0.24299175654954588,0.5553877139979859,0.20073184
0.24299175654954588,0.5558912386706949,0.20067503
0.24307039041715267,0.5558912386706949,0.20046213
0.24307039041715267,0.5563947633434039,0.20038965
0.24322765815236622,0.5563947633434039,0.19955048
0.24322765815236622,0.5568982880161127,0.19951257
0.24328008073077073,0.5568982880161127,0.19911878
0.24328008073077073,0.5574018126888217,0.1990938
0.24345045411058544,0.5574018126888217,0.1981269
0.24345045411058544,0.5579053373615307,0.19800508
0.244013996828434,0.5579053373615307,0.19563328
0.244013996828434,0.5584088620342397,0.19558975
0.24404020811763627,0.5584088620342397,0.1955259
0.24404020811763627,0.5589123867069486,0.19543393
0.24426300407585547,0.5589123867069486,0.19458051
0.24426300407585547,0.5594159113796576,0.19457014
0.24428921536505774,0.5594159113796576,0.19433755
0.24428921536505774,0.5599194360523666,0.1942479
0.24444648310027128,0.5599194360523666,0.19328679
0.24444648310027128,0.5604229607250756,0.1932017
0.24445958874487242,0.5604229607250756,0.19317049
0.24445958874487242,0.5609264853977844,0.19313249
0.24451201132327693,0.5609264853977844,0.19288808
0.24451201132327693,0.5614300100704934,0.19278257
0.24459064519088372,0.5614300100704934,0.19245842
0.24459064519088372,0.5619335347432024,0.19243677
0.24477412421529954,0.5619335347432024,0.1916033
0.24477412421529954,0.5624370594159114,0.19155578
0.24504934275192325,0.5624370594159114,0.19032945
0.24504934275192325,0.5629405840886204,0.19027829
0.24508865968572663,0.5629405840886204,0.19012369
0.24508865968572663,0.5634441087613293,0.19006406
0.2453376669331481,0.5634441087613293,0.1887522
0.2453376669331481,0.5639476334340383,0.18873169
0.2458749983617944,0.5639476334340383,0.18665507
0.2458749983617944,0.5644511581067473,0.18663211
0.24592742094019895,0.5644511581067473,0.18625994
0.24592742094019895,0.5649546827794562,0.186249
0.2460060548078057,0.5649546827794562,0.1857303
0.2460060548078057,0.5654582074521651,0.18570365
0.24601916045240685,0.5654582074521651,0.18569484
0.24601916045240685,0.5659617321248741,0.18568218
0.24605847738621023,0.5659617321248741,0.18541792
0.24605847738621023,0.5664652567975831,0.18539327
0.2463468015674351,0.5664652567975831,0.18406846
0.2463468015674351,0.5669687814702921,0.1840402
0.24651717494724978,0.5669687814702921,0.18335967
0.24651717494724978,0.567472306143001,0.18328193
0.2467006539716656,0.567472306143001,0.18261859
0.2467006539716656,0.56797583081571,0.18254483
0.24691034428528366,0.56797583081571,0.18167418
0.24691034428528366,0.5684793554884189,0.18166874
0.24722487975571078,0.5684793554884189,0.18005845
0.24722487975571078,0.5689828801611279,0.1799916
0.2472641966895142,0.5689828801611279,0.17994756
0.2472641966895142,0.5694864048338368,0.17994335
0.2478015281181605,0.5694864048338368,0.17726684
0.2478015281181605,0.5699899295065458,0.1771926
0.24788016198576726,0.5699899295065458,0.17681658
0.24788016198576726,0.5709969788519638,0.17677587
0.24791947891957067,0.5709969788519638,0.17673413
0.24791947891957067,0.5715005035246727,0.17671777
0.24797190149797518,0.5715005035246727,0.1764101
0.24797190149797518,0.5720040281973817,0.17638893
0.24846991599281812,0.5720040281973817,0.17433529
0.24846991599281812,0.5725075528700906,0.17427634
0.24849612728202036,0.5725075528700906,0.17416626
0.24849612728202036,0.5730110775427996,0.17414671
0.24853544421582374,0.5730110775427996,0.17402974
0.24853544421582374,0.5735146022155085,0.17401335
0.2486009724388294,0.5735146022155085,0.17391206
0.2486009724388294,0.5740181268882175,0.17370388
0.24875824017404297,0.5740181268882175,0.17323342
0.24875824017404297,0.5745216515609265,0.173076
0.24879755710784635,0.5745216515609265,0.17288506
0.24879755710784635,0.5750251762336355,0.1728788
0.24903345871066668,0.5750251762336355,0.17184292
0.24903345871066668,0.5755287009063444,0.17178345
0.24905966999986895,0.5755287009063444,0.17149918
0.24905966999986895,0.5760322255790534,0.17149113
0.24917762080127911,0.5760322255790534,0.17117272
0.24917762080127911,0.5765357502517623,0.17116694
0.24923004337968363,0.5765357502517623,0.17100695
0.24923004337968363,0.5770392749244713,0.17080748
0.24938731111489718,0.5770392749244713,0.17030093
0.24938731111489718,0.5775427995971802,0.17023224
0.24955768449471188,0.5775427995971802,0.16966781
0.24955768449471188,0.5780463242698892,0.16961083
0.24966252965152091,0.5780463242698892,0.16921283
0.24966252965152091,0.5785498489425982,0.16921173
0.24999017076654914,0.5785498489425982,0.16805924
0.24999017076654914,0.5790533736153072,0.1679608
0.2502260723693695,0.5790533736153072,0.16699551
0.2502260723693695,0.5795568982880162,0.16698734
0.2502391780139706,0.5795568982880162,0.16696048
0.2502391780139706,0.5800604229607251,0.16691162
0.2503571288153808,0.5800604229607251,0.16669215
0.2503571288153808,0.580563947633434,0.16652708
0.25042265703838645,0.580563947633434,0.16608077
0.25042265703838645,0.581067472306143,0.16604689
0.2505275021951955,0.581067472306143,0.16560009
0.2505275021951955,0.581570996978852,0.16558702
0.2505406078397966,0.581570996978852,0.16551967
0.2505406078397966,0.5820745216515609,0.16551153
0.25082893202102147,0.5820745216515609,0.16472441
0.25082893202102147,0.5825780463242699,0.16471748
0.25088135459942595,0.5825780463242699,0.16459931
0.25088135459942595,0.5830815709969789,0.16455416
0.2509337771778305,0.5830815709969789,0.1642831
0.2509337771778305,0.5835850956696879,0.1642607
0.2509468828224316,0.5835850956696879,0.16424333
0.2509468828224316,0.5845921450151057,0.16414477
0.250986199756235,0.5845921450151057,0.16405568
0.250986199756235,0.5850956696878147,0.16402139
0.25099930540083615,0.5850956696878147,0.16390288
0.25099930540083615,0.5855991943605237,0.16389693
0.2510255166900384,0.5855991943605237,0.16383082
0.2510255166900384,0.5861027190332326,0.16377102
0.2510386223346395,0.5861027190332326,0.16369899
0.2510386223346395,0.5876132930513596,0.16364917
0.2510779392684429,0.5876132930513596,0.16347443
0.2510779392684429,0.5891238670694864,0.16345288
0.2511041505576452,0.5891238670694864,0.16339846
0.2511041505576452,0.5906344410876133,0.16338038
0.25113036184684745,0.5906344410876133,0.16334085
0.25113036184684745,0.5911379657603223,0.16332947
0.2511958900698531,0.5911379657603223,0.16321439
0.2511958900698531,0.5921450151057401,0.16320051
0.25122210135905537,0.5921450151057401,0.16316052
0.25122210135905537,0.5926485397784491,0.16312537
0.2512352070036565,0.5926485397784491,0.16311885
0.2512352070036565,0.5936555891238671,0.16302094
0.25127452393745986,0.5936555891238671,0.16290511
0.25127452393745986,0.594159113796576,0.16286553
0.2513269465158644,0.594159113796576,0.16275796
0.2513269465158644,0.595166163141994,0.16274369
0.2513400521604655,0.595166163141994,0.16272527
0.2513400521604655,0.595669687814703,0.16266848
0.2513793690942689,0.595669687814703,0.1626046
0.2513793690942689,0.5961732124874118,0.16259609
0.25141868602807227,0.5961732124874118,0.16252911
0.25141868602807227,0.5966767371601208,0.16251253
0.25143179167267343,0.5966767371601208,0.16251138
0.25143179167267343,0.5976837865055388,0.16241124
0.25144489731727454,0.5976837865055388,0.16238962
0.25144489731727454,0.5981873111782477,0.16234991
0.2514711086064768,0.5981873111782477,0.16232787
0.2514711086064768,0.5986908358509567,0.1623049
0.2514842142510779,0.5986908358509567,0.16228192
0.2514842142510779,0.6002014098690835,0.1622368
0.25153663682948246,0.6002014098690835,0.16207384
0.25153663682948246,0.6007049345417925,0.16204302
0.25154974247408357,0.6007049345417925,0.16199104
0.25154974247408357,0.6017119838872105,0.16194491
0.2517332214984994,0.6017119838872105,0.16151899
0.2517332214984994,0.6022155085599195,0.1615062
0.2517725384323028,0.6022155085599195,0.16144606
0.2517725384323028,0.6032225579053374,0.16131745
0.2517856440769039,0.6032225579053374,0.16128878
0.2517856440769039,0.6042296072507553,0.16112058
0.25182496101070734,0.6042296072507553,0.16107644
0.25182496101070734,0.6047331319234642,0.16105281
0.25192980616751637,0.6047331319234642,0.16089483
0.25192980616751637,0.6052366565961732,0.16081348
0.25210017954733105,0.6052366565961732,0.16017164
0.25210017954733105,0.6057401812688822,0.1600314
0.2521263908365333,0.6057401812688822,0.15988849
0.2521263908365333,0.6067472306143001,0.15980218
0.2521657077703367,0.6067472306143001,0.15974852
0.2521657077703367,0.6072507552870091,0.15974343
0.2521919190595389,0.6072507552870091,0.15968613
0.2521919190595389,0.607754279959718,0.1596553
0.25228365857174684,0.607754279959718,0.15930718
0.25228365857174684,0.608257804632427,0.1592924
0.2523360811501514,0.608257804632427,0.15911122
0.2523360811501514,0.6092648539778449,0.15901485
0.25237539808395476,0.6092648539778449,0.15899174
