fpr,tpr,threshold
0.03093063776676594,0.849751121489584,0.2800749
0.031091284307304474,0.849751121489584,0.27906027
0.031091284307304474,0.8499969274257974,0.27858672
0.03110364173349975,0.8499969274257974,0.27857983
0.03110364173349975,0.850119830393904,0.27838537
0.031202501143061924,0.850119830393904,0.2776371
0.031202501143061924,0.8501812818779574,0.27762076
0.03131371797881937,0.8501812818779574,0.27712968
0.03131371797881937,0.8502427333620107,0.27710882
0.031387862535991004,0.8502427333620107,0.2765498
0.031387862535991004,0.8504270878141708,0.2761397
0.031400219962186275,0.8504270878141708,0.27613232
0.031400219962186275,0.8504885392982241,0.2760424
0.031412577388381546,0.8504885392982241,0.275965
0.031412577388381546,0.8506114422663308,0.27572733
0.03146200709316264,0.8506114422663308,0.27531528
0.03146200709316264,0.8507343452344374,0.2750095
0.03153615165033427,0.8507343452344374,0.27454183
0.03153615165033427,0.850857248202544,0.2743719
0.03156086650272481,0.850857248202544,0.2741731
0.03156086650272481,0.8509801511706507,0.2741349
0.031573223928920084,0.8509801511706507,0.27406478
0.031573223928920084,0.8510416026547041,0.27403432
0.031585581355115355,0.8510416026547041,0.27402177
0.031585581355115355,0.8511645056228108,0.2739598
0.031622653633701175,0.8511645056228108,0.2738129
0.031622653633701175,0.8512259571068641,0.27357382
0.0316967981908728,0.8512259571068641,0.27321258
0.0316967981908728,0.8512874085909174,0.27316925
0.03170915561706808,0.8512874085909174,0.2731674
0.03170915561706808,0.8513488600749708,0.27305183
0.03173387046945862,0.8513488600749708,0.2726578
0.03173387046945862,0.8514103115590241,0.27261454
0.03174622789565389,0.8514103115590241,0.27258584
0.03174622789565389,0.8514717630430775,0.27251366
0.031758585321849164,0.8514717630430775,0.27207673
0.031758585321849164,0.8515946660111842,0.27182573
0.031770942748044435,0.8515946660111842,0.2716013
0.031770942748044435,0.8516561174952375,0.2715258
0.031795657600434984,0.8516561174952375,0.27116874
0.031795657600434984,0.8517175689792909,0.2711479
0.03185744473141134,0.8517175689792909,0.27091682
0.03185744473141134,0.8517790204633442,0.2709129
0.031981018993364065,0.8517790204633442,0.2695545
0.031981018993364065,0.8518404719473975,0.26911083
0.03200573384575461,0.8518404719473975,0.26909423
0.03200573384575461,0.8519019234314509,0.2690752
0.03205516355053569,0.8519019234314509,0.26860872
0.03205516355053569,0.8519633749155042,0.26854917
0.03210459325531678,0.8519633749155042,0.26783076
0.03210459325531678,0.8520862778836109,0.26753283
0.032129308107707324,0.8520862778836109,0.2674146
0.032129308107707324,0.8521477293676643,0.26726523
0.03220345266487896,0.8521477293676643,0.2669315
0.03220345266487896,0.8522091808517176,0.26675668
0.03224052494346478,0.8522091808517176,0.2657281
0.03224052494346478,0.8523320838198243,0.2654487
0.03226523979585532,0.8523320838198243,0.2654045
0.03226523979585532,0.852454986787931,0.26531062
0.03227759722205059,0.852454986787931,0.26530096
0.03227759722205059,0.8525778897560377,0.26517642
0.032314669500636405,0.8525778897560377,0.26499382
0.032314669500636405,0.852639341240091,0.26494893
0.032339384353026954,0.852639341240091,0.26464978
0.032339384353026954,0.8527007927241443,0.26462188
0.03238881405780804,0.8527007927241443,0.26432392
0.03238881405780804,0.8527622442081976,0.2642392
0.03241352891019859,0.8527622442081976,0.26391217
0.03241352891019859,0.8528236956922509,0.2639027
0.03243824376258913,0.8528236956922509,0.26371536
0.03243824376258913,0.8528851471763043,0.26366907
0.03250003089356549,0.8528851471763043,0.26284426
0.03250003089356549,0.8529465986603576,0.26282045
0.03259889030312767,0.8529465986603576,0.2622674
0.03259889030312767,0.853008050144411,0.26202932
0.03263596258171348,0.853008050144411,0.26185217
0.03263596258171348,0.8530695016284643,0.2618264
0.03264832000790875,0.8530695016284643,0.26165977
0.03264832000790875,0.8531309531125176,0.2615695
0.032722464565080385,0.8531309531125176,0.2606871
0.032722464565080385,0.853192404596571,0.26066616
0.03274717941747093,0.853192404596571,0.26054463
0.03274717941747093,0.8533153075646777,0.26023176
0.03282132397464256,0.8533153075646777,0.2595782
0.03282132397464256,0.853376759048731,0.259525
0.03287075367942365,0.853376759048731,0.2589857
0.03287075367942365,0.8534382105327843,0.25896135
0.03288311110561892,0.8534382105327843,0.2587921
0.03288311110561892,0.8534996620168377,0.2587365
0.032907825958009465,0.8534996620168377,0.25862518
0.032907825958009465,0.853561113500891,0.25862032
0.032944898236595285,0.853561113500891,0.25850433
0.032944898236595285,0.8536840164689977,0.25845528
0.032957255662790556,0.8536840164689977,0.25833276
0.032957255662790556,0.8538069194371044,0.25815383
0.0329819705151811,0.8538069194371044,0.25812745
0.0329819705151811,0.8538683709211577,0.25808612
0.03300668536757164,0.8538683709211577,0.25797328
0.03300668536757164,0.8539298224052111,0.25764155
0.03301904279376691,0.8539298224052111,0.25756398
0.03301904279376691,0.8539912738892644,0.25755325
0.03303140021996218,0.8539912738892644,0.25749972
0.03303140021996218,0.8540527253733178,0.25728998
0.033068472498548,0.8540527253733178,0.2568338
0.033068472498548,0.8541141768573711,0.25679663
0.033080829924743274,0.8541141768573711,0.2567659
0.033080829924743274,0.8541756283414245,0.25655353
0.033093187350938545,0.8541756283414245,0.25651097
0.033093187350938545,0.8542370798254778,0.2563638
0.033142617055719636,0.8542370798254778,0.25594783
0.033142617055719636,0.8542985313095312,0.25582665
0.03316733190811018,0.8542985313095312,0.25569573
0.03316733190811018,0.8543599827935845,0.25563568
0.033266191317672354,0.8543599827935845,0.25484687
0.033266191317672354,0.8544214342776378,0.25452703
0.03332797844864872,0.8544214342776378,0.25435844
0.03332797844864872,0.8544828857616912,0.2543488
0.03335269330103926,0.8544828857616912,0.25418535
0.03335269330103926,0.8546057887297979,0.25401115
0.03338976557962508,0.8546057887297979,0.25377148
0.03338976557962508,0.8547286916979046,0.253624
0.03342683785821089,0.8547286916979046,0.25329247
0.03342683785821089,0.8547901431819579,0.25313494
0.033463910136796705,0.8547901431819579,0.25273445
0.033463910136796705,0.8548515946660112,0.25250655
0.03352569726777307,0.8548515946660112,0.25230065
0.03352569726777307,0.8549744976341178,0.252271
0.03356276954635888,0.8549744976341178,0.25185326
0.03356276954635888,0.8550359491181712,0.25169906
0.0335998418249447,0.8550359491181712,0.25138208
0.0335998418249447,0.8550974006022245,0.2513386
0.033636914103530514,0.8550974006022245,0.25112304
0.033636914103530514,0.8551588520862778,0.25110433
0.03372341608689742,0.8551588520862778,0.250712
0.03372341608689742,0.8552203035703312,0.25057957
0.03373577351309269,0.8552203035703312,0.25048065
0.03373577351309269,0.8552817550543845,0.25038898
0.03374813093928797,0.8552817550543845,0.25031024
0.03374813093928797,0.8553432065384379,0.25026134
0.03379756064406905,0.8553432065384379,0.25017348
0.03379756064406905,0.8554661095065446,0.24981417
0.03383463292265487,0.8554661095065446,0.24928759
0.03383463292265487,0.8555275609905979,0.24922626
0.033846990348850144,0.8555275609905979,0.24890009
0.033846990348850144,0.8557119154427579,0.2484681
0.033871705201240686,0.8557119154427579,0.2483694
0.033871705201240686,0.8558348184108646,0.24830858
0.03389642005363123,0.8558348184108646,0.24823157
0.03389642005363123,0.855896269894918,0.24821107
0.03394584975841232,0.855896269894918,0.2476663
0.03394584975841232,0.8560191728630246,0.24739826
0.03395820718460759,0.8560191728630246,0.2468974
0.03395820718460759,0.856080624347078,0.24679504
0.033995279463193404,0.856080624347078,0.24622616
0.033995279463193404,0.8561420758311313,0.24604757
0.034057066594169766,0.8561420758311313,0.24570262
0.034057066594169766,0.856264978799238,0.24516314
0.03406942402036504,0.856264978799238,0.24514154
0.03406942402036504,0.8563264302832914,0.2451361
0.03408178144656031,0.8563264302832914,0.24507955
0.03408178144656031,0.856449333251398,0.24478461
0.03409413887275558,0.856449333251398,0.24452619
0.03409413887275558,0.8565722362195047,0.24444182
0.034180640856122484,0.8565722362195047,0.24377483
0.034180640856122484,0.8566336877035581,0.24371846
0.034217713134708304,0.8566336877035581,0.2430962
0.034217713134708304,0.8566951391876114,0.24304762
0.034242427987098846,0.8566951391876114,0.24271688
0.034242427987098846,0.8567565906716648,0.2426871
0.03426714283948939,0.8567565906716648,0.24255863
0.03426714283948939,0.8568794936397715,0.24240339
0.034279500265684666,0.8568794936397715,0.24232362
0.034279500265684666,0.857002396607878,0.24214973
0.03430421511807521,0.857002396607878,0.2420026
0.03430421511807521,0.8570638480919314,0.2419873
0.03431657254427048,0.8570638480919314,0.24197985
0.03431657254427048,0.8571252995759847,0.24174732
0.03436600224905157,0.8571252995759847,0.24134134
0.03436600224905157,0.857186751060038,0.24124834
0.03437835967524684,0.857186751060038,0.2412385
0.03437835967524684,0.8572482025440914,0.2411296
0.034415431953832655,0.8572482025440914,0.24064109
0.034415431953832655,0.8573096540281447,0.24064046
0.03447721908480902,0.8573096540281447,0.24022883
0.03447721908480902,0.8573711055121981,0.2401848
0.03457607849437119,0.8573711055121981,0.23982775
0.03457607849437119,0.8574325569962514,0.2397526
0.03471201018251918,0.8574325569962514,0.23826462
0.03471201018251918,0.8574940084803048,0.23783678
0.03472436760871446,0.8574940084803048,0.23775847
0.03472436760871446,0.8576169114484115,0.23739032
0.03473672503490973,0.8576169114484115,0.23722158
0.03473672503490973,0.8576783629324648,0.23716517
0.03476143988730027,0.8576783629324648,0.23706983
0.03476143988730027,0.8577398144165181,0.23706684
0.034773797313495544,0.8577398144165181,0.23701224
0.034773797313495544,0.8578012659005715,0.23698695
0.03487265672305772,0.8578012659005715,0.23634534
0.03487265672305772,0.8579241688686782,0.23629871
0.03489737157544827,0.8579241688686782,0.23626246
0.03489737157544827,0.8579856203527315,0.2362051
0.03494680128022935,0.8579856203527315,0.23585835
0.03494680128022935,0.8580470718367849,0.23573457
0.034971516132619895,0.8580470718367849,0.23560657
0.034971516132619895,0.8582314262889449,0.23491102
0.03498387355881517,0.8582314262889449,0.23484822
0.03498387355881517,0.8582928777729982,0.23474813
0.035008588411205716,0.8582928777729982,0.2345415
0.035008588411205716,0.8583543292570516,0.23439696
0.03504566068979153,0.8583543292570516,0.23377791
0.03504566068979153,0.8584157807411049,0.23354153
0.03508273296837735,0.8584157807411049,0.23343411
0.03508273296837735,0.8585386837092116,0.2333357
0.03511980524696316,0.8585386837092116,0.23321046
0.03511980524696316,0.858600135193265,0.2330712
0.035156877525548975,0.858600135193265,0.23270687
0.035156877525548975,0.8587230381613716,0.23268278
0.03516923495174425,0.8587230381613716,0.23262541
0.03516923495174425,0.8588459411294783,0.23221037
0.035181592377939525,0.8588459411294783,0.23213314
0.035181592377939525,0.8589073926135317,0.23209852
0.035193949804134796,0.8589073926135317,0.23204452
0.035193949804134796,0.858968844097585,0.23192157
0.03525573693511116,0.858968844097585,0.23119994
0.03525573693511116,0.8590302955816383,0.2311666
0.03526809436130643,0.8590302955816383,0.23100476
0.03526809436130643,0.8591531985497449,0.23064469
0.035329881492282784,0.8591531985497449,0.23039079
0.035329881492282784,0.8592761015178516,0.23023999
0.03540402604945442,0.8592761015178516,0.22967628
0.03540402604945442,0.8594604559700116,0.22921678
0.03541638347564969,0.8594604559700116,0.22901627
0.03541638347564969,0.859521907454065,0.22897765
0.03544109832804024,0.859521907454065,0.2287933
0.03544109832804024,0.8595833589381183,0.22876242
0.03546581318043078,0.8595833589381183,0.2286081
0.03546581318043078,0.8596448104221717,0.22835603
0.03547817060662605,0.8596448104221717,0.22822344
0.03547817060662605,0.859706261906225,0.22797063
0.035502885459016593,0.859706261906225,0.2278824
0.035502885459016593,0.8597677133902784,0.22783132
0.035539957737602414,0.8597677133902784,0.22776839
0.035539957737602414,0.859890616358385,0.2276731
0.03557703001618823,0.859890616358385,0.22746043
0.03557703001618823,0.8599520678424384,0.22742808
0.0355893874423835,0.8599520678424384,0.2274275
0.0355893874423835,0.8600135193264917,0.227395
0.035688246851945674,0.8600135193264917,0.22619472
0.035688246851945674,0.8600749708105451,0.22617504
0.03570060427814095,0.8600749708105451,0.22610798
0.03570060427814095,0.8601364222945984,0.22605836
0.03571296170433622,0.8601364222945984,0.22605807
0.03571296170433622,0.8603207767467584,0.22576079
0.03579946368770313,0.8603207767467584,0.2253493
0.03579946368770313,0.8604436797148651,0.22521366
0.0358118211138984,0.8604436797148651,0.22500077
0.0358118211138984,0.8605665826829718,0.22485587
0.03587360824487476,0.8605665826829718,0.22466917
0.03587360824487476,0.8606280341670252,0.22464268
0.035910680523460574,0.8606280341670252,0.22402665
0.035910680523460574,0.8607509371351318,0.22399844
0.035923037949655845,0.8607509371351318,0.22398971
0.035923037949655845,0.8608738401032385,0.22381534
0.03600953993302275,0.8608738401032385,0.22318682
0.03600953993302275,0.8609352915872919,0.22311455
0.03604661221160856,0.8609352915872919,0.22287975
0.03604661221160856,0.8609967430713452,0.22271262
0.03607132706399911,0.8609967430713452,0.22228746
0.03607132706399911,0.8611810975235052,0.22216149
0.03613311419497547,0.8611810975235052,0.22183828
0.03613311419497547,0.8612425490075585,0.22160019
0.03619490132595183,0.8612425490075585,0.221307
0.03619490132595183,0.8613040004916118,0.22127822
0.0362072587521471,0.8613040004916118,0.22124657
0.0362072587521471,0.8614883549437719,0.22110626
0.03621961617834237,0.8614883549437719,0.22096795
0.03621961617834237,0.8616727093959319,0.22062218
0.03626904588312346,0.8616727093959319,0.22028889
0.03626904588312346,0.8617956123640386,0.22012103
0.03644204984985727,0.8617956123640386,0.2188141
0.03644204984985727,0.8618570638480919,0.21879753
0.036466764702247814,0.8618570638480919,0.21860936
0.036466764702247814,0.8619185153321453,0.2186023
0.03649147955463836,0.8619185153321453,0.2184468
0.03649147955463836,0.8619799668161986,0.2183604
0.03652855183322418,0.8619799668161986,0.21832757
0.03652855183322418,0.8620414183002519,0.21814308
0.03655326668561472,0.8620414183002519,0.21806243
0.03655326668561472,0.8621028697843053,0.21798104
0.03659033896420054,0.8621028697843053,0.21777754
0.03659033896420054,0.8621643212683586,0.21765013
0.03660269639039581,0.8621643212683586,0.21764745
0.03660269639039581,0.8622872242364653,0.21735159
0.03663976866898162,0.8622872242364653,0.21646439
0.03663976866898162,0.8624715786886253,0.21610713
0.03672627065234853,0.8624715786886253,0.21560404
0.03672627065234853,0.8625330301726787,0.2155373
0.0367386280785438,0.8625330301726787,0.21550609
0.0367386280785438,0.862594481656732,0.21543176
0.03675098550473907,0.862594481656732,0.21533428
0.03675098550473907,0.8626559331407854,0.21521398
0.03676334293093435,0.8626559331407854,0.21519263
0.03676334293093435,0.8627173846248387,0.21519183
0.03677570035712962,0.8627173846248387,0.21511
0.03677570035712962,0.8629631905610521,0.21478996
0.03681277263571543,0.8629631905610521,0.21470472
0.03681277263571543,0.8630860935291588,0.21452561
0.03684984491430125,0.8630860935291588,0.21405661
0.03684984491430125,0.8631475450132121,0.21394122
0.03691163204527761,0.8631475450132121,0.21357325
0.03691163204527761,0.8632089964972655,0.21355003
0.03693634689766816,0.8632089964972655,0.21324123
0.03693634689766816,0.8632704479813188,0.21318099
0.037047563733425604,0.8632704479813188,0.21292955
0.037047563733425604,0.8633318994653721,0.21287636
0.037072278585816146,0.8633318994653721,0.21274123
0.037072278585816146,0.8633933509494254,0.21244732
0.03708463601201142,0.8633933509494254,0.21218452
0.03708463601201142,0.8634548024334787,0.21207884
0.03710935086440196,0.8634548024334787,0.21205236
0.03710935086440196,0.8635162539175321,0.21204567
0.03715878056918305,0.8635162539175321,0.21142147
0.03715878056918305,0.8635777054015854,0.21141241
0.03736885681450267,0.8635777054015854,0.20997864
0.03736885681450267,0.8636391568856387,0.20990306
0.03738121424069795,0.8636391568856387,0.2098579
0.03738121424069795,0.8637006083696921,0.20976256
0.03740592909308849,0.8637006083696921,0.2097343
0.03740592909308849,0.8637620598537454,0.20971557
0.037443001371674306,0.8637620598537454,0.20938769
0.037443001371674306,0.8638235113377988,0.20922466
0.03745535879786958,0.8638235113377988,0.20912701
0.03745535879786958,0.8638849628218521,0.20901537
0.03754186078123648,0.8638849628218521,0.20850562
0.03754186078123648,0.8639464143059055,0.20839535
0.037603647912212844,0.8639464143059055,0.20742555
0.037603647912212844,0.8640693172740121,0.20719148
0.03764072019079866,0.8640693172740121,0.20706244
0.03764072019079866,0.8641307687580655,0.2070514
0.037653077616993935,0.8641307687580655,0.20704693
0.037653077616993935,0.8641922202421188,0.20691413
0.03767779246938448,0.8641922202421188,0.20679219
0.03767779246938448,0.8643151232102255,0.20662032
0.03769014989557975,0.8643151232102255,0.20662028
0.03769014989557975,0.8643765746942789,0.20659938
0.03770250732177502,0.8643765746942789,0.20648971
0.03770250732177502,0.8644380261783322,0.20634905
0.03773957960036084,0.8644380261783322,0.20616086
0.03773957960036084,0.8644994776623856,0.20610899
0.03775193702655611,0.8644994776623856,0.20603609
0.03775193702655611,0.8645609291464389,0.20590667
0.037789009305141924,0.8645609291464389,0.20589569
0.037789009305141924,0.8646838321145456,0.205825
0.037826081583727744,0.8646838321145456,0.2056009
0.037826081583727744,0.8647452835985989,0.20550874
0.037850796436118286,0.8647452835985989,0.20546934
0.037850796436118286,0.8648067350826523,0.20543222
0.0378878687147041,0.8648067350826523,0.20531404
0.0378878687147041,0.8648681865667056,0.2052642
0.03791258356709465,0.8648681865667056,0.20510423
0.03791258356709465,0.864929638050759,0.20503074
0.03792494099328992,0.864929638050759,0.20491137
0.03792494099328992,0.8649910895348123,0.20485592
0.03796201327187573,0.8649910895348123,0.20472759
0.03796201327187573,0.865113992502919,0.20468953
0.038036157829047366,0.865113992502919,0.20412257
0.038036157829047366,0.8651754439869723,0.20403276
0.03808558753382845,0.8651754439869723,0.20370471
0.03808558753382845,0.865298346955079,0.2035209
0.038159732091000084,0.865298346955079,0.20276877
0.038159732091000084,0.8653597984391324,0.20270142
0.038209161795781175,0.8653597984391324,0.20222087
0.038209161795781175,0.8654212499231857,0.20220615
0.03828330635295281,0.8654212499231857,0.20174642
0.03828330635295281,0.8654827014072389,0.20171675
0.03832037863153862,0.8654827014072389,0.20141879
0.03832037863153862,0.8656056043753456,0.2012746
0.03833273605773389,0.8656056043753456,0.20123959
0.03833273605773389,0.865667055859399,0.20096467
0.03836980833631971,0.865667055859399,0.20071204
0.03836980833631971,0.8657899588275056,0.20057216
0.03843159546729607,0.8657899588275056,0.19974017
0.03843159546729607,0.865851410311559,0.1997108
0.03844395289349135,0.865851410311559,0.19970688
0.03844395289349135,0.8659128617956123,0.19968718
0.0385057400244677,0.8659128617956123,0.19953628
0.0385057400244677,0.866035764763719,0.19916038
0.03851809745066297,0.866035764763719,0.19913319
0.03851809745066297,0.8660972162477724,0.19908042
0.03854281230305352,0.8660972162477724,0.1990137
0.03854281230305352,0.8661586677318257,0.19897851
0.038567527155444065,0.8661586677318257,0.19878374
0.038567527155444065,0.866220119215879,0.1985765
0.03860459943402988,0.866220119215879,0.19836828
0.03860459943402988,0.8662815706999324,0.19786605
0.03861695686022515,0.8662815706999324,0.19783887
0.03861695686022515,0.8663430221839857,0.19778734
0.03865402913881097,0.8663430221839857,0.19741423
0.03865402913881097,0.8664044736680391,0.19725806
0.03870345884359205,0.8664044736680391,0.19689502
0.03870345884359205,0.8664659251520924,0.19685158
0.03886410538413059,0.8664659251520924,0.19615364
0.03886410538413059,0.8665273766361458,0.19600457
0.03890117766271641,0.8665273766361458,0.19574456
0.03890117766271641,0.8665888281201991,0.19556117
0.038975322219888045,0.8665888281201991,0.19516103
0.038975322219888045,0.8666502796042524,0.19514535
0.03900003707227859,0.8666502796042524,0.19496514
0.03900003707227859,0.8667117310883058,0.19485189
0.03902475192466913,0.8667117310883058,0.19468673
0.03902475192466913,0.8667731825723591,0.19460148
0.03909889648184076,0.8667731825723591,0.1943726
0.03909889648184076,0.8668960855404658,0.19417459
0.03928425787476984,0.8668960855404658,0.19350487
0.03928425787476984,0.8669575370245192,0.19350125
0.03950669154628474,0.8669575370245192,0.19242153
0.03950669154628474,0.8670189885085725,0.19230191
0.03964262323443273,0.8670189885085725,0.19136932
0.03964262323443273,0.8670804399926259,0.1913451
0.039679695513018545,0.8670804399926259,0.19119456
0.039679695513018545,0.8671418914766792,0.19118151
0.039704410365409094,0.8671418914766792,0.19095424
0.039704410365409094,0.8672647944447859,0.1908937
0.03976619749638545,0.8672647944447859,0.19026841
0.03976619749638545,0.8673262459288392,0.19024396
0.039790912348776,0.8673262459288392,0.19023411
0.039790912348776,0.8673876974128926,0.19022368
0.039852699479752354,0.8673876974128926,0.19001494
0.039852699479752354,0.8675106003809993,0.1898874
0.039902129184533446,0.8675106003809993,0.18972857
0.039902129184533446,0.8675720518650526,0.18954195
0.03992684403692399,0.8675720518650526,0.18934667
0.03992684403692399,0.8676335033491058,0.18928155
0.03997627374170508,0.8676335033491058,0.1891011
0.03997627374170508,0.8676949548331592,0.18901187
0.03998863116790035,0.8676949548331592,0.1890041
0.03998863116790035,0.8677564063172125,0.18890892
0.04000098859409562,0.8677564063172125,0.18873774
0.04000098859409562,0.8678178578012659,0.18868256
0.04013692028224362,0.8678178578012659,0.18799083
0.04013692028224362,0.8678793092853192,0.18792072
0.04016163513463416,0.8678793092853192,0.1878846
0.04016163513463416,0.8679407607693725,0.18783982
0.04017399256082943,0.8679407607693725,0.18782818
0.04017399256082943,0.8680636637374792,0.18771133
0.040248137118001064,0.8680636637374792,0.18724123
0.040248137118001064,0.8681251152215326,0.18722433
0.040272851970391606,0.8681251152215326,0.18717027
0.040272851970391606,0.8682480181896393,0.18707311
0.04028520939658688,0.8682480181896393,0.18702592
0.04028520939658688,0.8683094696736926,0.18698923
0.04034699652756324,0.8683094696736926,0.1865706
0.04034699652756324,0.8684323726417993,0.18650222
0.04038406880614905,0.8684323726417993,0.18634866
0.04038406880614905,0.8684938241258526,0.18623373
0.040433498510930144,0.8684938241258526,0.18598065
0.040433498510930144,0.8686167270939593,0.18594636
0.04050764306810178,0.8686167270939593,0.18546017
0.04050764306810178,0.8686781785780127,0.1854084
0.04074243416581194,0.8686781785780127,0.18458933
0.04074243416581194,0.868739630062066,0.18443778
0.04077950644439776,0.868739630062066,0.18424553
0.04077950644439776,0.8689854359982794,0.18409947
0.040853651001569395,0.8689854359982794,0.18388233
0.040853651001569395,0.8691083389663861,0.18369721
0.0409401529849363,0.8691083389663861,0.18323891
0.0409401529849363,0.8691697904504394,0.18320443
0.04107608467308429,0.8691697904504394,0.18254828
0.04107608467308429,0.8692312419344927,0.1825316
0.04112551437786538,0.8692312419344927,0.18227932
0.04112551437786538,0.8692926934185461,0.18224858
0.04113787180406065,0.8692926934185461,0.18224578
0.04113787180406065,0.8693541449025994,0.18221067
0.041174944082646464,0.8693541449025994,0.18209592
0.041174944082646464,0.8694155963866528,0.1819581
0.04119965893503701,0.8694155963866528,0.18176736
0.04119965893503701,0.8694770478707061,0.18176654
0.041212016361232284,0.8694770478707061,0.18171632
0.041212016361232284,0.8695384993547595,0.18168755
0.0412490886398181,0.8695384993547595,0.18163754
0.0412490886398181,0.8695999508388128,0.18159874
0.04131087577079446,0.8695999508388128,0.18129191
0.04131087577079446,0.8697228538069194,0.18122
0.04145916488513773,0.8697228538069194,0.18057069
0.04145916488513773,0.8697843052909727,0.18046916
0.04152095201611408,0.8697843052909727,0.18015821
0.04152095201611408,0.8698457567750261,0.18008943
0.04157038172089517,0.8698457567750261,0.17978351
0.04157038172089517,0.8699072082590794,0.17974804
0.04165688370426208,0.8699072082590794,0.17949046
0.04165688370426208,0.8700301112271861,0.1793768
0.04168159855665262,0.8700301112271861,0.17933366
0.04168159855665262,0.8700915627112394,0.17913307
0.04170631340904316,0.8700915627112394,0.17894183
0.04170631340904316,0.8701530141952928,0.17887491
0.04173102826143371,0.8701530141952928,0.17877433
0.04173102826143371,0.8703373686474528,0.17865331
0.041768100540019525,0.8703373686474528,0.17847343
0.041768100540019525,0.8704602716155595,0.17832077
0.04182988767099589,0.8704602716155595,0.17803553
0.04182988767099589,0.8705217230996128,0.177959
0.04184224509719116,0.8705217230996128,0.17786536
0.04184224509719116,0.8705831745836662,0.17777696
0.04185460252338643,0.8705831745836662,0.17775075
0.04185460252338643,0.8706446260677195,0.17772634
0.04201524906392497,0.8706446260677195,0.17719826
0.04201524906392497,0.8707060775517729,0.1771856
0.04210175104729187,0.8707060775517729,0.1768075
0.04210175104729187,0.8708904320039329,0.17657767
0.042138823325877685,0.8708904320039329,0.17638944
0.042138823325877685,0.8709518834879862,0.17637886
0.04220061045685405,0.8709518834879862,0.17609936
0.04220061045685405,0.8710133349720396,0.17607296
0.04221296788304932,0.8710133349720396,0.17598386
0.04221296788304932,0.8710747864560929,0.1759829
0.04226239758783041,0.8710747864560929,0.17574817
0.04226239758783041,0.8711976894241996,0.17567496
0.042348899571197314,0.8711976894241996,0.17556727
0.042348899571197314,0.871259140908253,0.1755619
0.04242304412836894,0.871259140908253,0.17520525
0.04242304412836894,0.8713205923923063,0.1750936
0.042497188685540574,0.8713205923923063,0.17493127
0.042497188685540574,0.8713820438763596,0.17488168
0.042509546111735845,0.8713820438763596,0.17482671
0.042509546111735845,0.871627849812573,0.17450394
0.04259604809510275,0.871627849812573,0.17419407
0.04259604809510275,0.8716893012966264,0.17416258
0.04263312037368857,0.8716893012966264,0.17375822
0.04263312037368857,0.8717507527806797,0.17366801
0.04275669463564129,0.8717507527806797,0.17317107
0.04275669463564129,0.871812204264733,0.17311111
0.04276905206183656,0.871812204264733,0.17309986
0.04276905206183656,0.8720580102009463,0.17297944
0.04283083919281292,0.8720580102009463,0.17271048
0.04283083919281292,0.8721194616849997,0.17256865
0.04304091543813254,0.8721194616849997,0.17149647
0.04304091543813254,0.8722423646531063,0.17145456
0.04313977484769472,0.8722423646531063,0.17103586
0.04313977484769472,0.8723038161371597,0.17088473
0.04320156197867108,0.8723038161371597,0.17060447
0.04320156197867108,0.872365267621213,0.17055859
0.04322627683106162,0.872365267621213,0.1704308
0.04322627683106162,0.8724267191052664,0.17039959
0.04330042138823326,0.8724267191052664,0.17019112
0.04330042138823326,0.8726110735574264,0.17016596
0.04343635307638125,0.8726110735574264,0.16927765
0.04343635307638125,0.8726725250414797,0.16925275
0.043448710502576524,0.8726725250414797,0.1689667
0.043448710502576524,0.8727339765255331,0.16891418
0.043461067928771795,0.8727339765255331,0.16890089
0.043461067928771795,0.8728568794936398,0.16885144
0.04348578278116234,0.8728568794936398,0.16880582
0.04348578278116234,0.8729183309776931,0.16878396
0.04359699961691979,0.8729183309776931,0.16796662
0.04359699961691979,0.8729797824617465,0.16792127
0.04360935704311506,0.8729797824617465,0.16788635
0.04360935704311506,0.8730412339457998,0.16788343
0.043683501600286695,0.8730412339457998,0.16748148
0.043683501600286695,0.8731641369139065,0.16731064
0.04372057387887251,0.8731641369139065,0.1672122
0.04372057387887251,0.8732255883979598,0.1671877
0.04380707586223941,0.8732255883979598,0.16686395
0.04380707586223941,0.8732870398820132,0.1668257
0.043831790714629955,0.8732870398820132,0.16673449
0.043831790714629955,0.8733484913660665,0.16667171
0.04393065012419213,0.8733484913660665,0.16644523
0.04393065012419213,0.8734099428501199,0.16637649
0.044041866959949584,0.8734099428501199,0.16577336
0.044041866959949584,0.8735942973022799,0.16563761
0.044054224386144855,0.8735942973022799,0.16559887
0.044054224386144855,0.8736557487863332,0.1655472
0.044066581812340126,0.8736557487863332,0.16553907
0.044066581812340126,0.8737172002703866,0.16553365
0.04409129666473067,0.8737172002703866,0.16543265
0.04409129666473067,0.8737786517544399,0.16542715
0.044202513500488115,0.8737786517544399,0.16498904
0.044202513500488115,0.8738401032384933,0.16495737
0.044239585779073935,0.8738401032384933,0.16467741
0.044239585779073935,0.8739015547225466,0.1645955
0.04427665805765975,0.8739015547225466,0.1644695
0.04427665805765975,0.8739630062065998,0.16446742
0.044412589745807744,0.8739630062065998,0.16376838
0.044412589745807744,0.8740859091747065,0.16372985
0.044437304598198286,0.8740859091747065,0.16367915
0.044437304598198286,0.8741473606587599,0.16367531
0.044597951138736824,0.8741473606587599,0.16330197
