fpr,tpr,threshold
0.0459967022848455,0.8645960211124645,0.3609163
0.0459967022848455,0.8649005278116119,0.36069903
0.04600740915223024,0.8649005278116119,0.36068183
0.04600740915223024,0.8649512789281364,0.36067548
0.04601811601961498,0.8649512789281364,0.36060375
0.04601811601961498,0.8650527811611856,0.36055487
0.04606094348915395,0.8650527811611856,0.36027393
0.04606094348915395,0.8651542833942347,0.36023533
0.046071650356538686,0.8651542833942347,0.36012247
0.046071650356538686,0.8652050345107593,0.36000922
0.046103770958692905,0.8652050345107593,0.35994816
0.046103770958692905,0.8652557856272838,0.35993552
0.046114477826077645,0.8652557856272838,0.3599258
0.046114477826077645,0.8653065367438084,0.35984808
0.04615730529561661,0.8653065367438084,0.35967925
0.04615730529561661,0.865357287860333,0.3596052
0.04616801216300135,0.865357287860333,0.35950467
0.04616801216300135,0.8654080389768575,0.35944235
0.046242960234694534,0.8654080389768575,0.35917425
0.046242960234694534,0.865458790093382,0.3590927
0.04629649457161824,0.865458790093382,0.3588403
0.04629649457161824,0.8655095412099066,0.35876185
0.04630720143900298,0.8655095412099066,0.35873818
0.04630720143900298,0.8656110434429557,0.35865232
0.04635002890854194,0.8656110434429557,0.3584828
0.04635002890854194,0.8656617945594803,0.35843623
0.04641427011285038,0.8656617945594803,0.35826054
0.04641427011285038,0.8657125456760049,0.35823923
0.04642497698023512,0.8657125456760049,0.358201
0.04642497698023512,0.8659155501421031,0.35806602
0.04643568384761986,0.8659155501421031,0.35804057
0.04643568384761986,0.8660678034916768,0.3579861
0.04645709758238935,0.8660678034916768,0.3578729
0.04645709758238935,0.8661185546082014,0.3578271
0.04646780444977409,0.8661185546082014,0.3577717
0.04646780444977409,0.866169305724726,0.35773084
0.046499925051928306,0.866169305724726,0.3576514
0.046499925051928306,0.8662200568412505,0.35764483
0.046510631919313046,0.8662200568412505,0.35762867
0.046510631919313046,0.8663215590742996,0.35756958
0.04656416625623675,0.8663215590742996,0.35742027
0.04656416625623675,0.8664230613073488,0.35741615
0.04657487312362149,0.8664230613073488,0.35741082
0.04657487312362149,0.8667275680064962,0.35712326
0.046628407460545196,0.8667275680064962,0.35680214
0.046628407460545196,0.8669305724725944,0.3567071
0.046649821195314675,0.8669305724725944,0.35662758
0.046649821195314675,0.866981323589119,0.35661364
0.046660528062699415,0.866981323589119,0.3566131
0.046660528062699415,0.8670320747056435,0.35658997
0.046671234930084154,0.8670320747056435,0.35657287
0.046671234930084154,0.8670828258221681,0.35655043
0.04672476926700786,0.8670828258221681,0.35638532
0.04672476926700786,0.8671843280552172,0.35622194
0.04674618300177734,0.8671843280552172,0.35609734
0.04674618300177734,0.8672858302882663,0.35603386
0.04676759673654682,0.8672858302882663,0.3559268
0.04676759673654682,0.8673873325213155,0.3559013
0.046778303603931565,0.8673873325213155,0.35589194
0.046778303603931565,0.8674888347543646,0.35584623
0.046799717338701044,0.8674888347543646,0.35583588
0.046799717338701044,0.8675395858708892,0.3556427
0.04686395854300949,0.8675395858708892,0.35541165
0.04686395854300949,0.8676410881039383,0.355253
0.04691749287993319,0.8676410881039383,0.3551657
0.04691749287993319,0.867793341453512,0.3550193
0.04692819974731793,0.867793341453512,0.3550115
0.04692819974731793,0.8678440925700366,0.3550031
0.04693890661470267,0.8678440925700366,0.35498238
0.04693890661470267,0.8679455948030856,0.35494787
0.04696032034947215,0.8679455948030856,0.35483912
0.04696032034947215,0.8679963459196103,0.3548206
0.04697102721685689,0.8679963459196103,0.35475266
0.04697102721685689,0.8680470970361348,0.35470486
0.04698173408424163,0.8680470970361348,0.35467526
0.04698173408424163,0.8681993503857085,0.3545612
0.04701385468639586,0.8681993503857085,0.35442588
0.04701385468639586,0.868250101502233,0.35434592
0.047056682155934816,0.868250101502233,0.35426804
0.047056682155934816,0.8683008526187577,0.3541589
0.047067389023319556,0.8683008526187577,0.35408938
0.047067389023319556,0.8683516037352822,0.35408023
0.047185164564551706,0.8683516037352822,0.3534027
0.047185164564551706,0.8685038570848559,0.3533606
0.047195871431936445,0.8685038570848559,0.3533503
0.047195871431936445,0.8685546082013804,0.35325179
0.047217285166705925,0.8685546082013804,0.35322013
0.047217285166705925,0.868605359317905,0.3531594
0.047227992034090664,0.868605359317905,0.3530953
0.047227992034090664,0.8686561104344296,0.35305095
0.04727081950362963,0.8686561104344296,0.35275167
0.04727081950362963,0.8688083637840033,0.35254204
0.04728152637101437,0.8688083637840033,0.35253388
0.04728152637101437,0.8688591149005278,0.3525127
0.047335060707938074,0.8688591149005278,0.35242048
0.047335060707938074,0.8689098660170523,0.35239786
0.047356474442707554,0.8689098660170523,0.35235918
0.047356474442707554,0.868960617133577,0.35229787
0.04739930191224651,0.868960617133577,0.35212278
0.04739930191224651,0.8691128704831507,0.35196343
0.04741000877963126,0.8691128704831507,0.3519208
0.04741000877963126,0.8691636215996752,0.35189196
0.04743142251440074,0.8691636215996752,0.35181832
0.04743142251440074,0.8692143727161997,0.35178626
0.04745283624917022,0.8692143727161997,0.35169193
0.04745283624917022,0.8692651238327244,0.3516753
0.04750637058609392,0.8692651238327244,0.35155457
0.04750637058609392,0.8693158749492489,0.35155267
0.04751707745347866,0.8693158749492489,0.3515441
0.04751707745347866,0.8693666260657734,0.3515149
0.0475277843208634,0.8693666260657734,0.35145283
0.0475277843208634,0.8694173771822981,0.35143244
0.04754919805563288,0.8694173771822981,0.35136732
0.04754919805563288,0.8694681282988226,0.35134435
0.047602732392556586,0.8694681282988226,0.3510905
0.047602732392556586,0.8695188794153471,0.35103247
0.047624146127326066,0.8695188794153471,0.35097632
0.047624146127326066,0.8695696305318718,0.35091436
0.047634852994710805,0.8695696305318718,0.3509112
0.047634852994710805,0.8696203816483963,0.35089505
0.04766697359686503,0.8696203816483963,0.35066822
0.04766697359686503,0.8697218838814454,0.35059974
0.04767768046424977,0.8697218838814454,0.3505811
0.04767768046424977,0.86977263499797,0.350535
0.04769909419901925,0.86977263499797,0.3504518
0.04769909419901925,0.8698233861144945,0.3504477
0.04770980106640399,0.8698233861144945,0.35044655
0.04770980106640399,0.869874137231019,0.35035163
0.04772050793378873,0.869874137231019,0.35034207
0.04772050793378873,0.8699248883475437,0.35032707
0.047731214801173476,0.8699248883475437,0.35022193
0.047731214801173476,0.8699756394640682,0.35016423
0.047741921668558215,0.8699756394640682,0.3501477
0.047741921668558215,0.8701278928136419,0.35008687
0.047752628535942955,0.8701278928136419,0.35000294
0.047752628535942955,0.8701786439301664,0.34989336
0.047763335403327695,0.8701786439301664,0.34989148
0.047763335403327695,0.8702801461632156,0.34987468
0.04780616287286665,0.8702801461632156,0.34967336
0.04780616287286665,0.8703308972797401,0.34962946
0.0478168697402514,0.8703308972797401,0.34950408
0.0478168697402514,0.8703816483962648,0.3494549
0.04785969720979036,0.8703816483962648,0.34919745
0.04785969720979036,0.8704323995127893,0.34919468
0.0478704040771751,0.8704323995127893,0.3491234
0.0478704040771751,0.8704831506293138,0.34909904
0.047891817811944584,0.8704831506293138,0.34904027
0.047891817811944584,0.8706354039788875,0.34898096
0.047902524679329324,0.8706354039788875,0.3489757
0.047902524679329324,0.8706861550954121,0.34892645
0.047913231546714063,0.8706861550954121,0.34890398
0.047913231546714063,0.8707369062119367,0.34865382
0.04793464528148354,0.8707369062119367,0.34855565
0.04793464528148354,0.8708384084449858,0.34846395
0.04794535214886828,0.8708384084449858,0.34833124
0.04794535214886828,0.8709399106780349,0.3482043
0.04797747275102251,0.8709399106780349,0.34812996
0.04797747275102251,0.8709906617945595,0.34812865
0.04798817961840725,0.8709906617945595,0.34812674
0.04798817961840725,0.8710921640276086,0.34802273
0.04806312769010043,0.8710921640276086,0.34780842
0.04806312769010043,0.8711429151441332,0.34775957
0.04807383455748517,0.8711429151441332,0.34770393
0.04807383455748517,0.8712444173771823,0.34756207
0.04809524829225465,0.8712444173771823,0.34737042
0.04809524829225465,0.8712951684937068,0.34736645
0.04810595515963939,0.8712951684937068,0.34735078
0.04810595515963939,0.8713459196102314,0.34720972
0.04811666202702413,0.8713459196102314,0.3472006
0.04811666202702413,0.871396670726756,0.34716737
0.04812736889440888,0.871396670726756,0.34715313
0.04812736889440888,0.8714981729598051,0.34708816
0.04813807576179362,0.8714981729598051,0.34707743
0.04813807576179362,0.8716504263093788,0.34695724
0.048159489496563096,0.8716504263093788,0.34680024
0.048159489496563096,0.8717519285424279,0.34677935
0.048202316966102055,0.8717519285424279,0.3466443
0.048202316966102055,0.8718534307754771,0.34655023
0.04822373070087154,0.8718534307754771,0.34642208
0.04822373070087154,0.8719041818920016,0.3464186
0.04824514443564102,0.8719041818920016,0.34638953
0.04824514443564102,0.8719549330085262,0.34626117
0.04825585130302576,0.8719549330085262,0.346255
0.04825585130302576,0.8720056841250508,0.3462235
0.0482665581704105,0.8720056841250508,0.34618676
0.0482665581704105,0.8720564352415753,0.3460009
0.04827726503779524,0.8720564352415753,0.34596205
0.04827726503779524,0.8721071863580999,0.34596086
0.048287971905179985,0.8721071863580999,0.3459592
0.048287971905179985,0.8721579374746244,0.3459585
0.048341506242103684,0.8721579374746244,0.3458113
0.048341506242103684,0.872208688591149,0.34574634
0.04836291997687317,0.872208688591149,0.34566426
0.04836291997687317,0.8723101908241981,0.34552202
0.04843786804856635,0.8723101908241981,0.34502214
0.04843786804856635,0.8724624441737718,0.34483823
0.04846998865072057,0.8724624441737718,0.34457615
0.04846998865072057,0.8725131952902964,0.3444416
0.04848069551810531,0.8725131952902964,0.34433812
0.04848069551810531,0.8727161997563947,0.3442193
0.04850210925287479,0.8727161997563947,0.3440454
0.04850210925287479,0.8729192042224929,0.3438658
0.04853422985502902,0.8729192042224929,0.34343547
0.04853422985502902,0.8729699553390174,0.34339333
0.0485556435897985,0.8729699553390174,0.3433364
0.0485556435897985,0.873020706455542,0.34329987
0.04856635045718324,0.873020706455542,0.34314817
0.04856635045718324,0.8731222086885911,0.3431267
0.048598471059337456,0.8731222086885911,0.34304997
0.048598471059337456,0.8732744620381648,0.3429777
0.04864129852887642,0.8732744620381648,0.34278303
0.04864129852887642,0.8733252131546894,0.34275013
0.04865200539626116,0.8733252131546894,0.34271288
0.04865200539626116,0.873375964271214,0.3426627
0.04868412599841539,0.873375964271214,0.3425408
0.04868412599841539,0.8734774665042631,0.3424206
0.048716246600569606,0.8734774665042631,0.34214002
0.048716246600569606,0.8736804709703614,0.34191158
0.048759074070108564,0.8736804709703614,0.34166026
0.048759074070108564,0.8737312220868859,0.3416066
0.04876978093749331,0.8737312220868859,0.3415913
0.04876978093749331,0.8737819732034104,0.34158373
0.04879119467226279,0.8737819732034104,0.34153447
0.04879119467226279,0.8738327243199351,0.34150013
0.04881260840703227,0.8738327243199351,0.3414831
0.04881260840703227,0.8738834754364596,0.34145764
0.048855435876571235,0.8738834754364596,0.3412824
0.048855435876571235,0.8739342265529841,0.34123254
0.04894109081564916,0.8739342265529841,0.3410224
0.04894109081564916,0.8740357287860333,0.3409405
0.0489517976830339,0.8740357287860333,0.34092954
0.0489517976830339,0.8740864799025578,0.34091258
0.04896250455041864,0.8740864799025578,0.34091207
0.04896250455041864,0.874187982135607,0.3408206
0.04897321141780338,0.874187982135607,0.34080222
0.04897321141780338,0.8742387332521315,0.34077147
0.04898391828518812,0.8742387332521315,0.34076837
0.04898391828518812,0.8743402354851807,0.3406211
0.04899462515257286,0.8743402354851807,0.34059963
0.04899462515257286,0.8743909866017052,0.34054685
0.049005332019957604,0.8743909866017052,0.34051222
0.049005332019957604,0.8744417377182298,0.3404319
0.04903745262211182,0.8744417377182298,0.34033686
0.04903745262211182,0.8744924888347544,0.34031835
0.04904815948949656,0.8744924888347544,0.34031692
0.04904815948949656,0.8745432399512789,0.34031516
0.0490588663568813,0.8745432399512789,0.34024632
0.0490588663568813,0.8746954933008526,0.34016666
0.04908028009165079,0.8746954933008526,0.3400498
0.04908028009165079,0.8747462444173771,0.34000865
0.04909098695903553,0.8747462444173771,0.34000492
0.04909098695903553,0.8748477466504263,0.3399016
0.04910169382642027,0.8748477466504263,0.33989668
0.04910169382642027,0.8750507511165245,0.33981308
0.04911240069380501,0.8750507511165245,0.33980763
0.04911240069380501,0.8751522533495737,0.3397344
0.049133814428574486,0.8751522533495737,0.33969972
0.049133814428574486,0.8752030044660982,0.3396977
0.04918734876549819,0.8752030044660982,0.3394412
0.04918734876549819,0.8752537555826229,0.33936125
0.04919805563288293,0.8752537555826229,0.33930233
0.04919805563288293,0.8753045066991474,0.33926657
0.0492408831024219,0.8753045066991474,0.33921754
0.0492408831024219,0.8754060089321966,0.33915666
0.049273003704576115,0.8754060089321966,0.33899707
0.049273003704576115,0.8755075111652456,0.3389675
0.04949784791965567,0.8755075111652456,0.33860677
0.04949784791965567,0.8755582622817702,0.3384766
0.04956208912396411,0.8755582622817702,0.33830032
0.04956208912396411,0.8756597645148193,0.33822632
0.04965845093042678,0.8756597645148193,0.33794847
0.04965845093042678,0.8757105156313439,0.33787262
0.04966915779781152,0.8757105156313439,0.3378335
0.04966915779781152,0.8757612667478685,0.3378208
0.049711985267350475,0.8757612667478685,0.33766752
0.049711985267350475,0.8760150223304912,0.33740664
0.04973339900211996,0.8760150223304912,0.33731356
0.04973339900211996,0.8761672756800649,0.33711833
0.04975481273688944,0.8761672756800649,0.33698946
0.04975481273688944,0.8762180267965896,0.33694652
0.049797640206428406,0.8762180267965896,0.33675718
0.049797640206428406,0.8762687779131141,0.33666077
0.049808347073813146,0.8762687779131141,0.33661854
0.049808347073813146,0.8763195290296386,0.3365415
0.049819053941197886,0.8763195290296386,0.3365234
0.049819053941197886,0.8764210312626878,0.33648545
0.049829760808582625,0.8764210312626878,0.33641407
0.049829760808582625,0.8764717823792123,0.33638033
0.04991541574766055,0.8764717823792123,0.33612135
0.04991541574766055,0.8765225334957369,0.33610094
0.04992612261504529,0.8765225334957369,0.33603632
0.04992612261504529,0.8765732846122615,0.33600348
0.04993682948243003,0.8765732846122615,0.3359691
0.04993682948243003,0.876624035728786,0.33591273
0.049979656951968994,0.876624035728786,0.33542046
0.049979656951968994,0.8766747868453106,0.33539647
0.05001177755412321,0.8766747868453106,0.33514422
0.05001177755412321,0.8767255379618352,0.33501253
0.0500331912888927,0.8767255379618352,0.3348225
0.0500331912888927,0.8767762890783597,0.33480492
0.05007601875843166,0.8767762890783597,0.33467323
0.05007601875843166,0.8768777913114089,0.334507
0.05009743249320114,0.8768777913114089,0.33446872
0.05009743249320114,0.8769285424279334,0.3344291
0.05010813936058588,0.8769285424279334,0.33438835
0.05010813936058588,0.876979293544458,0.3342566
0.0501402599627401,0.876979293544458,0.3339592
0.0501402599627401,0.8770300446609826,0.3338869
0.05021520803443329,0.8770300446609826,0.33362195
0.05021520803443329,0.8770807957775071,0.33359128
0.050236621769202766,0.8770807957775071,0.33350953
0.050236621769202766,0.8771315468940317,0.33349323
0.050247328636587506,0.8771315468940317,0.33348265
0.050247328636587506,0.8771822980105562,0.33336538
0.050258035503972245,0.8771822980105562,0.33328256
0.050258035503972245,0.8772838002436053,0.33318684
0.05030086297351121,0.8772838002436053,0.3329511
0.05030086297351121,0.8773345513601299,0.3329303
0.05034369044305017,0.8773345513601299,0.33285838
0.05034369044305017,0.8773853024766545,0.3328342
0.050354397310434916,0.8773853024766545,0.33276466
0.050354397310434916,0.877436053593179,0.33263785
0.050365104177819656,0.877436053593179,0.33263138
0.050365104177819656,0.8774868047097036,0.33255178
0.050386517912589135,0.8774868047097036,0.33247712
0.050386517912589135,0.8775375558262282,0.33246082
0.05047217285166706,0.8775375558262282,0.33217207
0.05047217285166706,0.8775883069427527,0.33205616
0.05049358658643654,0.8775883069427527,0.3320123
0.05049358658643654,0.8776390580592773,0.33201155
0.05062206899505343,0.8776390580592773,0.331152
0.05062206899505343,0.8778420625253756,0.33089414
0.05063277586243817,0.8778420625253756,0.33089054
0.05063277586243817,0.8779943158749492,0.3307607
0.05064348272982291,0.8779943158749492,0.3307013
0.05064348272982291,0.8780958181079984,0.33069435
0.05065418959720765,0.8780958181079984,0.33064282
0.05065418959720765,0.8781973203410475,0.33054045
0.050664896464592386,0.8781973203410475,0.33042726
0.050664896464592386,0.8784003248071458,0.33034292
0.05067560333197713,0.8784003248071458,0.33021984
0.05067560333197713,0.8784510759236703,0.33020487
0.05069701706674661,0.8784510759236703,0.3300776
0.05069701706674661,0.8785018270401949,0.33007303
0.05072913766890083,0.8785018270401949,0.32998103
0.05072913766890083,0.8785525781567195,0.32994488
0.05076125827105506,0.8785525781567195,0.32982117
0.05076125827105506,0.878603329273244,0.32981592
0.050793378873209276,0.878603329273244,0.32963586
0.050793378873209276,0.8787048315062932,0.32958257
0.050825499475363495,0.8787048315062932,0.3294678
0.050825499475363495,0.8787555826228177,0.32946244
0.05084691321013298,0.8787555826228177,0.3294375
0.05084691321013298,0.8788063337393422,0.32942376
0.05090044754705668,0.8788063337393422,0.32923338
0.05090044754705668,0.8788570848558668,0.32922032
0.050932568149210905,0.8788570848558668,0.32915956
0.050932568149210905,0.8789078359723914,0.32912707
0.05101822308828883,0.8789078359723914,0.32883614
0.05101822308828883,0.8789585870889159,0.32882047
0.051082464292597274,0.8789585870889159,0.32862535
0.051082464292597274,0.8790600893219651,0.32859987
0.051093171159982013,0.8790600893219651,0.32858413
0.051093171159982013,0.8791615915550142,0.32848042
0.05110387802736675,0.8791615915550142,0.32836038
0.05110387802736675,0.8793138449045879,0.32826853
0.05112529176213623,0.8793138449045879,0.32818034
0.05112529176213623,0.8793645960211125,0.32813647
0.05120023983382942,0.8793645960211125,0.32782215
0.05120023983382942,0.8795168493706862,0.32752308
0.05123236043598364,0.8795168493706862,0.32750997
0.05123236043598364,0.8795676004872107,0.32749525
0.05125377417075312,0.8795676004872107,0.32739934
0.05125377417075312,0.8796183516037352,0.3273172
0.0512751879055226,0.8796183516037352,0.3272698
0.0512751879055226,0.8796691027202599,0.32722303
0.05130730850767683,0.8796691027202599,0.32700843
0.05130730850767683,0.8797706049533089,0.3269425
0.05131801537506157,0.8797706049533089,0.3269367
0.05131801537506157,0.8798213560698336,0.3269356
0.051339429109831046,0.8798213560698336,0.32689527
0.051339429109831046,0.8798721071863581,0.3268873
0.051360842844600525,0.8798721071863581,0.3268566
0.051360842844600525,0.8799228583028826,0.32678857
0.05139296344675475,0.8799228583028826,0.3266683
0.05139296344675475,0.8800243605359318,0.32657862
0.05140367031413949,0.8800243605359318,0.32654476
0.05140367031413949,0.8800751116524563,0.3265248
0.05144649778367845,0.8800751116524563,0.32629728
0.05144649778367845,0.8801766138855055,0.32618925
0.051478618385832675,0.8801766138855055,0.32594514
0.051478618385832675,0.8802781161185546,0.32584208
0.051500032120602154,0.8802781161185546,0.32577148
0.051500032120602154,0.8803288672350792,0.32575515
0.05153215272275637,0.8803288672350792,0.32563746
0.05153215272275637,0.8804303694681282,0.32557714
0.0515642733249106,0.8804303694681282,0.325467
0.0515642733249106,0.8805318717011774,0.32538703
0.051639221396603784,0.8805318717011774,0.32520092
0.051639221396603784,0.8805826228177019,0.325171
0.05164992826398852,0.8805826228177019,0.3250771
0.05164992826398852,0.8806841250507511,0.3249907
0.05169275573352748,0.8806841250507511,0.32482606
0.05169275573352748,0.8807348761672756,0.32470924
0.05171416946829697,0.8807348761672756,0.32463577
0.05171416946829697,0.8807856272838003,0.32461622
0.05172487633568171,0.8807856272838003,0.32460442
0.05172487633568171,0.8808363784003248,0.3244861
0.05173558320306645,0.8808363784003248,0.32440692
0.05173558320306645,0.880937880633374,0.32411826
0.05174629007045119,0.880937880633374,0.32410958
0.05174629007045119,0.881039382866423,0.32404146
0.05181053127475963,0.881039382866423,0.32384264
0.05181053127475963,0.8810901339829477,0.32378262
0.05184265187691385,0.8810901339829477,0.32360545
0.05184265187691385,0.8811408850994722,0.32359493
0.05185335874429859,0.8811408850994722,0.3235091
0.05185335874429859,0.8811916362159967,0.32349467
0.05186406561168334,0.8811916362159967,0.32348454
0.05186406561168334,0.8812931384490459,0.32326627
0.051896186213837556,0.8812931384490459,0.32315364
0.051896186213837556,0.8813438895655704,0.32312393
0.05197113428553074,0.8813438895655704,0.3227464
0.05197113428553074,0.8815468940316687,0.3226012
0.05207820295937814,0.8815468940316687,0.32202268
0.05207820295937814,0.8816991473812423,0.32181305
0.05209961669414763,0.8816991473812423,0.32174662
0.05209961669414763,0.881851400730816,0.3216931
0.05214244416368659,0.881851400730816,0.32161126
0.05214244416368659,0.8819529029638652,0.32158148
0.05215315103107133,0.8819529029638652,0.3215031
0.05215315103107133,0.8820036540803897,0.32146546
0.05220668536799503,0.8820036540803897,0.32107204
0.05220668536799503,0.8820544051969144,0.32105494
0.05221739223537977,0.8820544051969144,0.32104042
0.05221739223537977,0.8821051563134389,0.32101932
0.05227092657230348,0.8821051563134389,0.32070157
0.05227092657230348,0.882206658546488,0.32068205
0.05229234030707296,0.882206658546488,0.3205257
0.05229234030707296,0.8822574096630126,0.32045648
0.05234587464399666,0.8822574096630126,0.32029283
0.05234587464399666,0.8823081607795371,0.32029143
0.0523565815113814,0.8823081607795371,0.32028615
0.0523565815113814,0.8823589118960617,0.32028344
0.05236728837876614,0.8823589118960617,0.3202591
0.05236728837876614,0.8824604141291108,0.3202071
0.052431529583074586,0.8824604141291108,0.31997496
0.052431529583074586,0.8825111652456354,0.31996194
0.052485063919998284,0.8825111652456354,0.31980523
0.052485063919998284,0.88256191636216,0.31979302
0.05252789138953725,0.88256191636216,0.31967252
0.05252789138953725,0.8826126674786845,0.3196266
0.05253859825692199,0.8826126674786845,0.3195945
0.05253859825692199,0.8826634185952091,0.31954792
0.05254930512430673,0.8826634185952091,0.31953073
0.05254930512430673,0.8827141697117337,0.31952778
0.052592132593845695,0.8827141697117337,0.31934083
0.052592132593845695,0.8827649208282582,0.3193374
0.052624253195999914,0.8827649208282582,0.3192517
0.052624253195999914,0.8828156719447828,0.31925032
0.05263496006338465,0.8828156719447828,0.3192347
0.05263496006338465,0.8829171741778319,0.31922346
0.05265637379815414,0.8829171741778319,0.31918886
0.05265637379815414,0.8829679252943565,0.3191591
0.0526992012676931,0.8829679252943565,0.31902143
0.0526992012676931,0.883018676410881,0.3189759
0.05270990813507784,0.883018676410881,0.3189508
0.05270990813507784,0.8832216808769793,0.31881306
0.05272061500246258,0.8832216808769793,0.31879595
0.05272061500246258,0.8832724319935038,0.31877604
0.05277414933938628,0.8832724319935038,0.3186328
0.05277414933938628,0.8833231831100284,0.31862885
0.0528062699415405,0.8833231831100284,0.31856772
0.0528062699415405,0.883373934226553,0.31854835
0.05283839054369473,0.883373934226553,0.3184181
0.05283839054369473,0.8834246853430775,0.31838125
0.05284909741107947,0.8834246853430775,0.31835085
0.05284909741107947,0.8834754364596021,0.31825513
0.05295616608492687,0.8834754364596021,0.3177838
0.05295616608492687,0.8835261875761267,0.31773874
0.053009700421850575,0.8835261875761267,0.317651
0.053009700421850575,0.8835769386926512,0.31764713
0.053041821024004794,0.8835769386926512,0.31757537
0.053041821024004794,0.8836784409257004,0.31742918
0.05312747596308272,0.8836784409257004,0.31720403
0.05312747596308272,0.8838814453917986,0.31719294
0.053159596565236944,0.8838814453917986,0.31709126
0.053159596565236944,0.8839321965083232,0.3170573
0.053170303432621684,0.8839321965083232,0.31705475
0.053170303432621684,0.8839829476248477,0.3170183
0.0532024240347759,0.8839829476248477,0.3169556
0.0532024240347759,0.8840336987413723,0.31694508
0.05324525150431487,0.8840336987413723,0.3168952
0.05324525150431487,0.884185952090946,0.31669235
0.05328807897385383,0.884185952090946,0.31665388
0.05328807897385383,0.8842367032074706,0.31660515
0.05329878584123857,0.8842367032074706,0.316583
0.05329878584123857,0.8842874543239951,0.3165293
0.05330949270862331,0.8842874543239951,0.3165215
0.05330949270862331,0.8843382054405197,0.31652123
0.05332019957600805,0.8843382054405197,0.31651112
0.05332019957600805,0.8844904587900934,0.31636903
0.05336302704554701,0.8844904587900934,0.316292
0.05336302704554701,0.8845919610231425,0.3162876
0.05337373391293176,0.8845919610231425,0.316241
0.05337373391293176,0.884642712139667,0.31617874
0.05339514764770124,0.884642712139667,0.3160807
0.05339514764770124,0.8846934632561916,0.3160347
0.053405854515085976,0.8846934632561916,0.31600368
0.053405854515085976,0.8847949654892407,0.3157459
0.053437975117240195,0.8847949654892407,0.3156846
0.053437975117240195,0.8848457166057653,0.31566834
0.053448681984624935,0.8848457166057653,0.31566188
0.053448681984624935,0.8848964677222899,0.31559366
0.05347009571939442,0.8848964677222899,0.3155111
0.05347009571939442,0.8849472188388144,0.31549537
0.05351292318893338,0.8849472188388144,0.3152546
0.05351292318893338,0.8850487210718636,0.31522226
0.053534336923702866,0.8850487210718636,0.3151877
0.053534336923702866,0.8850994721883881,0.31513456
0.053545043791087606,0.8850994721883881,0.3151252
0.053545043791087606,0.8851502233049127,0.31502238
0.053598578128011304,0.8851502233049127,0.3149277
0.053598578128011304,0.8852009744214373,0.31490293
0.05364140559755027,0.8852009744214373,0.31475952
0.05364140559755027,0.88545473000406,0.31466964
0.05368423306708923,0.88545473000406,0.31459096
0.05368423306708923,0.8855054811205847,0.314551
0.05372706053662819,0.8855054811205847,0.31447485
0.05372706053662819,0.8855562322371092,0.31444582
0.05375918113878241,0.8855562322371092,0.314168
0.05375918113878241,0.8856069833536337,0.31411317
0.05386624981262982,0.8856069833536337,0.31377193
0.05386624981262982,0.8856577344701584,0.31375754
0.05391978414955352,0.8856577344701584,0.3135966
0.05391978414955352,0.8857084855866829,0.31358153
0.05394119788432301,0.8857084855866829,0.31349924
0.05394119788432301,0.8858099878197321,0.31342503
0.054005439088631445,0.8858099878197321,0.31335762
0.054005439088631445,0.8858607389362566,0.31333697
0.054091094027709376,0.8858607389362566,0.3131006
0.054091094027709376,0.8859622411693058,0.31284308
0.054123214629863595,0.8859622411693058,0.31277338
0.054123214629863595,0.8860637434023548,0.3127413
0.05420886956894152,0.8860637434023548,0.3123634
0.05420886956894152,0.8861144945188795,0.31235543
0.054251697038480484,0.8861144945188795,0.31220883
0.054251697038480484,0.886165245635404,0.31218556
0.054262403905865224,0.886165245635404,0.31216726
0.054262403905865224,0.886266747868453,0.3121077
0.0542838176406347,0.886266747868453,0.31205845
0.0542838176406347,0.8863174989849777,0.3120432
0.05432664511017367,0.8863174989849777,0.3117935
0.05432664511017367,0.8864190012180267,0.31173423
0.05433735197755841,0.8864190012180267,0.3117071
0.05433735197755841,0.8864697523345514,0.31169957
0.05443371378402107,0.8864697523345514,0.31146476
0.05443371378402107,0.8865205034510759,0.3113854
0.05448724812094478,0.8865205034510759,0.31127012
0.05448724812094478,0.8867235079171741,0.31117302
0.054530075590483736,0.8867235079171741,0.31093553
0.054530075590483736,0.8868250101502233,0.3108535
0.0545729030600227,0.8868250101502233,0.3107566
0.0545729030600227,0.8868757612667478,0.3107484
0.05459431679479218,0.8868757612667478,0.31059933
0.05459431679479218,0.886977263499797,0.31052762
0.05461573052956166,0.886977263499797,0.31044677
0.05461573052956166,0.8870280146163215,0.31044137
0.0546264373969464,0.8870280146163215,0.31043172
0.0546264373969464,0.8871802679658952,0.3102658
0.054647851131715885,0.8871802679658952,0.31019327
0.054647851131715885,0.8872817701989444,0.3100796
0.054669264866485365,0.8872817701989444,0.3098501
0.054669264866485365,0.8873832724319936,0.30976036
0.054690678601254844,0.8873832724319936,0.30957752
0.054690678601254844,0.8874340235485181,0.30953908
0.054701385468639584,0.8874340235485181,0.30939883
0.054701385468639584,0.8875355257815672,0.30932984
0.05471209233602432,0.8875355257815672,0.3093265
0.05471209233602432,0.8875862768980918,0.30924258
0.05477633354033277,0.8875862768980918,0.30888867
0.05477633354033277,0.8876877791311408,0.30879202
0.0549155228163344,0.8876877791311408,0.3084389
0.0549155228163344,0.8877385302476655,0.30841857
0.054947643418488616,0.8877385302476655,0.30833346
0.054947643418488616,0.8878400324807145,0.30820745
