fpr,tpr,threshold
0.04803157397126241,0.9065747671100103,0.06345569
0.04803157397126241,0.9066286145064886,0.063441806
0.04810853002935324,0.9066286145064886,0.06339577
0.04810853002935324,0.906682461902967,0.06338652
0.048196479810028475,0.906682461902967,0.06331938
0.048196479810028475,0.9067363092994454,0.06329342
0.04820747353261288,0.9067363092994454,0.06327971
0.04820747353261288,0.9067901566959238,0.06327779
0.048240454700366094,0.9067901566959238,0.063271575
0.048240454700366094,0.9068440040924022,0.06326171
0.048251448422950496,0.9068440040924022,0.06321222
0.048251448422950496,0.9068978514888805,0.06314748
0.0482624421455349,0.9068978514888805,0.06314702
0.0482624421455349,0.9069516988853589,0.06311337
0.04830641703587252,0.9069516988853589,0.06308051
0.04830641703587252,0.9070055462818373,0.063078925
0.048350391926210136,0.9070055462818373,0.06306764
0.048350391926210136,0.9071132410747941,0.063047744
0.04846032915205418,0.9071132410747941,0.06292748
0.04846032915205418,0.9071670884712724,0.06292667
0.04871318477149548,0.9071670884712724,0.06268524
0.04871318477149548,0.9072209358677508,0.06268308
0.048790140829586305,0.9072209358677508,0.06263298
0.048790140829586305,0.9072747832642292,0.06263286
0.048889084332845945,0.9072747832642292,0.06259422
0.048889084332845945,0.9073286306607076,0.062573574
0.048988027836105584,0.9073286306607076,0.062493265
0.048988027836105584,0.907382478057186,0.062479414
0.0490320027264432,0.907382478057186,0.062441435
0.0490320027264432,0.9074363254536643,0.062440034
0.049042996449027605,0.9074363254536643,0.062438585
0.049042996449027605,0.9074901728501427,0.062438086
0.049086971339365223,0.9074901728501427,0.06238599
0.049086971339365223,0.9075440202466211,0.06238418
0.04921889601037807,0.9075440202466211,0.06228354
0.04921889601037807,0.9075978676430995,0.06228288
0.04922988973296248,0.9075978676430995,0.062279403
0.04922988973296248,0.9077055624360563,0.062252242
0.04931783951363771,0.9077055624360563,0.062188707
0.04931783951363771,0.9077594098325346,0.06217935
0.04957069513307901,0.9077594098325346,0.06193311
0.04957069513307901,0.907813257229013,0.061926797
0.04962566374600103,0.907813257229013,0.061851565
0.04962566374600103,0.9078671046254914,0.061849494
0.04985653192027353,0.9078671046254914,0.061643504
0.04985653192027353,0.9079747994184482,0.06162684
0.049889513088026735,0.9079747994184482,0.061608896
0.049889513088026735,0.9080824942114049,0.06158672
0.049988456591286375,0.9080824942114049,0.061515644
0.049988456591286375,0.9081363416078833,0.061513416
0.04999945031387078,0.9081363416078833,0.061503246
0.04999945031387078,0.9081901890043617,0.061481193
0.05002143775903959,0.9081901890043617,0.06147797
0.05002143775903959,0.9082440364008401,0.061455004
0.05016435615263685,0.9082440364008401,0.06135593
0.05016435615263685,0.9082978837973184,0.06134846
0.05028528710106529,0.9082978837973184,0.061240856
0.05028528710106529,0.9083517311937968,0.06123598
0.0503072745462341,0.9083517311937968,0.061227217
0.0503072745462341,0.9084594259867536,0.06120564
0.0503182682688185,0.9084594259867536,0.061202448
0.0503182682688185,0.908513273383232,0.061195787
0.05041721177207814,0.908513273383232,0.061113093
0.05041721177207814,0.9085671207797102,0.061105542
0.05042820549466255,0.9085671207797102,0.061105315
0.05042820549466255,0.9086209681761886,0.061101574
0.050549136443090996,0.9086209681761886,0.06099626
0.050549136443090996,0.9087286629691455,0.060976412
0.05067006739151944,0.9087286629691455,0.060896453
0.05067006739151944,0.9087825103656239,0.06085105
0.050747023449610275,0.9087825103656239,0.06077866
0.050747023449610275,0.9088363577621023,0.060733415
0.05078000461736348,0.9088363577621023,0.060689136
0.05078000461736348,0.9088902051585805,0.060666278
0.05086795439803872,0.9088902051585805,0.06058071
0.05086795439803872,0.9089978999515373,0.06055741
0.051054847681973596,0.9089978999515373,0.060401898
0.051054847681973596,0.9090517473480157,0.06039536
0.051142797462648826,0.9090517473480157,0.06028674
0.051142797462648826,0.9091055947444941,0.060265254
0.051241740965908465,0.9091055947444941,0.060189392
0.051241740965908465,0.9091594421409724,0.060188133
0.05125273468849287,0.9091594421409724,0.060178284
0.05125273468849287,0.9092132895374508,0.060177688
0.05138465935950572,0.9092132895374508,0.06007666
0.05138465935950572,0.9092671369339292,0.060067553
0.05141764052725894,0.9092671369339292,0.060035586
0.05141764052725894,0.9093209843304076,0.060018018
0.051439627972427744,0.9093209843304076,0.060010433
0.051439627972427744,0.909374831726886,0.060008936
0.05157155264344059,0.909374831726886,0.059777915
0.05157155264344059,0.9094286791233643,0.05977163
0.05168148986928464,0.9094286791233643,0.05969469
0.05168148986928464,0.9094825265198427,0.05969299
0.05171447103703785,0.9094825265198427,0.059675377
0.05171447103703785,0.9095363739163211,0.059673455
0.05173645848220666,0.9095363739163211,0.05965308
0.05173645848220666,0.9095902213127995,0.05965299
0.051945339211310344,0.9095902213127995,0.059527583
0.051945339211310344,0.9096440687092779,0.05951856
0.05197832037906355,0.9096440687092779,0.059476167
0.05197832037906355,0.9096979161057562,0.059475493
0.052000307824232365,0.9096979161057562,0.059472457
0.052000307824232365,0.9097517635022346,0.05946783
0.052099251327492005,0.9097517635022346,0.059431285
0.052099251327492005,0.909805610898713,0.059429903
0.05217620738558283,0.909805610898713,0.05937896
0.05217620738558283,0.9098594582951914,0.059378307
0.05220918855333605,0.9098594582951914,0.059365142
0.05220918855333605,0.9099133056916698,0.059360653
0.052253163443673666,0.9099133056916698,0.05932649
0.052253163443673666,0.9099671530881482,0.059323933
0.052396081837270916,0.9099671530881482,0.05919244
0.052396081837270916,0.9100210004846265,0.059190545
0.052440056727608535,0.9100210004846265,0.05915733
0.052440056727608535,0.9100748478811049,0.05915119
0.05248403161794615,0.9100748478811049,0.059127267
0.05248403161794615,0.9101286952775833,0.059126254
0.05256098767603698,0.9101286952775833,0.059029862
0.05256098767603698,0.9101825426740617,0.059020925
0.052791855850309474,0.9101825426740617,0.058877725
0.052791855850309474,0.9102363900705401,0.058877207
0.05297874913424434,0.9102363900705401,0.05875584
0.05297874913424434,0.9102902374670184,0.058747966
0.053044711469750774,0.9102902374670184,0.058727667
0.053044711469750774,0.9103440848634968,0.058726795
0.05306669891491958,0.9103440848634968,0.058725614
0.05306669891491958,0.9103979322599752,0.058708113
0.05320961730851684,0.9103979322599752,0.058634743
0.05320961730851684,0.9104517796564536,0.058622252
0.05364936621189301,0.9104517796564536,0.058265895
0.05364936621189301,0.910505627052932,0.058262378
0.05408911511526918,0.910505627052932,0.05790989
0.05408911511526918,0.9106671692423671,0.057890918
0.05415507745077561,0.9106671692423671,0.057862148
0.05415507745077561,0.9107210166388455,0.05786142
0.054243027231450844,0.9107210166388455,0.057815768
0.054243027231450844,0.9107748640353239,0.05779504
0.05451787029606095,0.9107748640353239,0.057527088
0.05451787029606095,0.9108825588282806,0.05751013
0.05456184518639857,0.9108825588282806,0.05743375
0.054583832631567374,0.9108825588282806,0.057427168
0.054583832631567374,0.910936406224759,0.05741981
0.05467178241224261,0.910936406224759,0.057374906
0.05467178241224261,0.9109902536212374,0.0573631
0.054737744747749034,0.9109902536212374,0.057293843
0.054737744747749034,0.9110979484141942,0.057284728
0.054891656863930695,0.9110979484141942,0.057179894
0.054891656863930695,0.9111517958106725,0.057141263
0.05495761919943712,0.9111517958106725,0.05705994
0.05495761919943712,0.9112056432071509,0.057028595
0.05525444970921604,0.9112056432071509,0.056837976
0.05525444970921604,0.9112594906036293,0.05681845
0.05537538065764448,0.9112594906036293,0.056734182
0.05537538065764448,0.9113133380001077,0.056730893
0.05554028649641055,0.9113133380001077,0.056633547
0.05554028649641055,0.9113671853965861,0.05661699
0.055551280218994956,0.9113671853965861,0.05659901
0.055551280218994956,0.9114210327930644,0.056595307
0.055683204890007804,0.9114210327930644,0.056485713
0.055683204890007804,0.9114748801895428,0.05645929
0.055793142115851846,0.9114748801895428,0.056353282
0.055793142115851846,0.9115287275860212,0.056350768
0.055804135838436256,0.9115287275860212,0.056349527
0.055804135838436256,0.9115825749824996,0.056349248
0.05585910445135828,0.9115825749824996,0.05631588
0.05585910445135828,0.911636422378978,0.056310188
0.056177922406306,0.911636422378978,0.056012567
0.056177922406306,0.9116902697754563,0.056005485
0.05622189729664362,0.9116902697754563,0.05596292
0.05622189729664362,0.9117441171719347,0.055960726
0.05633183452248766,0.9117441171719347,0.05588626
0.05633183452248766,0.9117979645684131,0.055863645
0.056441771748331704,0.9117979645684131,0.055773843
0.056441771748331704,0.9118518119648915,0.055765286
0.05656270269676015,0.9118518119648915,0.0556868
0.05656270269676015,0.9119056593613699,0.055681914
0.05658469014192896,0.9119056593613699,0.055665996
0.05658469014192896,0.9119595067578482,0.055652734
0.05666164620001979,0.9119595067578482,0.055625703
0.05666164620001979,0.9120133541543266,0.05561967
0.05673860225811062,0.9120133541543266,0.05556524
0.05673860225811062,0.912067201550805,0.05556136
0.05685953320653907,0.912067201550805,0.055467006
0.05685953320653907,0.9121210489472834,0.055466253
0.05687052692912347,0.9121210489472834,0.055448487
0.05687052692912347,0.9121748963437618,0.05544655
0.056892514374292276,0.9121748963437618,0.05544143
0.056892514374292276,0.9122287437402402,0.05543595
0.05701344532272073,0.9122287437402402,0.055296153
0.05701344532272073,0.9122825911367185,0.055279866
0.05725530721957762,0.9122825911367185,0.055062536
0.05725530721957762,0.9123364385331969,0.055061106
0.05737623816800607,0.9123364385331969,0.054933365
0.05737623816800607,0.9123902859296753,0.054928128
0.05764008751003177,0.9123902859296753,0.054731064
0.05764008751003177,0.9124441333261537,0.05471636
0.057651081232616176,0.9124441333261537,0.05470107
0.057651081232616176,0.9124979807226321,0.05469387
0.05776101845846022,0.9124979807226321,0.054608483
0.05776101845846022,0.9125518281191104,0.054604683
0.057848968239135455,0.9125518281191104,0.05454884
0.057848968239135455,0.9126056755155888,0.0545465
0.05792592429722628,0.9126056755155888,0.054491583
0.05792592429722628,0.9126595229120672,0.054482803
0.05807983641340794,0.9126595229120672,0.054346062
0.05807983641340794,0.9127133703085456,0.054311644
0.058200767361836395,0.9127133703085456,0.054180324
0.058200767361836395,0.912767217705024,0.054157168
0.0582337485295896,0.912767217705024,0.054147653
0.0582337485295896,0.9128210651015023,0.054126862
0.05833269203284924,0.9128210651015023,0.05406557
0.05833269203284924,0.9128749124979807,0.054064788
0.05851958531678412,0.9128749124979807,0.05387436
0.05851958531678412,0.9129287598944591,0.05387042
0.05861852882004376,0.9129287598944591,0.05381358
0.05861852882004376,0.9129826072909375,0.05380217
0.0587394597684722,0.9129826072909375,0.05372745
0.0587394597684722,0.9130364546874159,0.05371865
0.05878343465880982,0.9130364546874159,0.053678427
0.05878343465880982,0.9130903020838942,0.053676236
0.058849396994316246,0.9130903020838942,0.053651534
0.058849396994316246,0.9131441494803726,0.053634558
0.05887138443948505,0.9131441494803726,0.05358691
0.05887138443948505,0.913197996876851,0.053575158
0.058981321665329094,0.913197996876851,0.053494617
0.058981321665329094,0.9132518442733294,0.053480037
0.05901430283308231,0.9132518442733294,0.053460464
0.05901430283308231,0.9133056916698078,0.053441815
0.059300139620276825,0.9133056916698078,0.05324818
0.059300139620276825,0.9133595390662862,0.053214133
0.059487032904211694,0.9133595390662862,0.053064138
0.059487032904211694,0.9134133864627645,0.053059056
0.059596970130055736,0.9134133864627645,0.05293951
0.059596970130055736,0.9134672338592429,0.052912883
0.059640945020393354,0.9134672338592429,0.052885845
0.059640945020393354,0.9135749286521997,0.0528604
0.05970690735589978,0.9135749286521997,0.05279053
0.05970690735589978,0.9136287760486781,0.052789863
0.05981684458174383,0.9136287760486781,0.05272188
0.05981684458174383,0.9136826234451564,0.052713905
0.059992744143094294,0.9136826234451564,0.052591223
0.059992744143094294,0.9137364708416348,0.052586634
0.060102681368938336,0.9137364708416348,0.052456267
0.060102681368938336,0.9137903182381132,0.052441366
0.06015764998186036,0.9137903182381132,0.052410614
0.06015764998186036,0.9138441656345916,0.052403487
0.06025659348512,0.9138441656345916,0.052357405
0.06025659348512,0.91389801303107,0.052351963
0.06031156209804202,0.91389801303107,0.052314505
0.06031156209804202,0.9139518604275483,0.052278854
0.060498455381976894,0.9139518604275483,0.052155398
0.060498455381976894,0.9140057078240267,0.05213501
0.0605314365497301,0.9140057078240267,0.052123193
0.0605314365497301,0.9140595552205051,0.052105796
0.06072932355624938,0.9140595552205051,0.051960994
0.06072932355624938,0.9141134026169835,0.05195389
0.060839260782093424,0.9141134026169835,0.051923625
0.060839260782093424,0.9141672500134619,0.051923178
0.06087224194984664,0.9141672500134619,0.05188864
0.06087224194984664,0.9142210974099402,0.051880825
0.061147085014456745,0.9142210974099402,0.051640213
0.061147085014456745,0.9142749448064186,0.051634096
0.06116907245962555,0.9142749448064186,0.051616527
0.06116907245962555,0.914328792202897,0.051616058
0.06125702224030079,0.914328792202897,0.051536337
0.06125702224030079,0.9143826395993754,0.0515068
0.06135596574356043,0.9143826395993754,0.051425897
0.06135596574356043,0.9144364869958538,0.05142587
0.06136695946614483,0.9144364869958538,0.051410556
0.06136695946614483,0.9144903343923322,0.051396582
0.0615428590274953,0.9144903343923322,0.051275454
0.0615428590274953,0.9145441817888105,0.05127103
0.06160882136300173,0.9145441817888105,0.051214114
0.06160882136300173,0.9145980291852889,0.051210478
0.061795714646936596,0.9145980291852889,0.05105896
0.061795714646936596,0.9146518765817673,0.0510278
0.06187267070502743,0.9146518765817673,0.050956015
0.06187267070502743,0.9147595713747241,0.05093434
0.06194962676311826,0.9147595713747241,0.050914165
0.06194962676311826,0.9148134187712024,0.050911296
0.06203757654379349,0.9148134187712024,0.0508709
0.06203757654379349,0.9148672661676808,0.0508677
0.06210353887929992,0.9148672661676808,0.050842147
0.06210353887929992,0.9149211135641592,0.050824136
0.06247732544716967,0.9149211135641592,0.05055142
0.06247732544716967,0.9149749609606376,0.050551128
0.06291707435054583,0.9149749609606376,0.05028803
0.06291707435054583,0.915028808357116,0.05028386
0.06301601785380548,0.915028808357116,0.050201878
0.06301601785380548,0.9150826557535943,0.05020144
0.0630709864667275,0.9150826557535943,0.0501479
0.0630709864667275,0.9151365031500727,0.05013655
0.06347775420235045,0.9151365031500727,0.049863417
0.06347775420235045,0.9151903505465511,0.04986107
0.06348874792493486,0.9151903505465511,0.049854215
0.06348874792493486,0.9152441979430295,0.049834102
0.06360967887336332,0.9152441979430295,0.04973723
0.06360967887336332,0.9152980453395079,0.049733795
0.06363166631853212,0.9152980453395079,0.04972568
0.06363166631853212,0.9153518927359862,0.049710438
0.06367564120886973,0.9153518927359862,0.049690995
0.06367564120886973,0.9154057401324646,0.049677473
0.06370862237662295,0.9154057401324646,0.04965149
0.06370862237662295,0.9155134349254214,0.049644697
0.06390650938314223,0.9155134349254214,0.049480867
0.06390650938314223,0.9155672823218998,0.049473032
0.06391750310572664,0.9155672823218998,0.049439248
0.06391750310572664,0.9156211297183782,0.049437515
0.06399445916381746,0.9156211297183782,0.049358733
0.06399445916381746,0.9156749771148565,0.04935543
0.06400545288640186,0.9156749771148565,0.049344733
0.06400545288640186,0.9157288245113349,0.049332805
0.06421433361550555,0.9157288245113349,0.04920315
0.06421433361550555,0.9157826719078133,0.049184076
0.06426930222842757,0.9157826719078133,0.04913845
0.06426930222842757,0.9158365193042917,0.049133062
0.06440122689944042,0.9158365193042917,0.049032424
0.06440122689944042,0.9158903667007701,0.049022038
0.06444520178977804,0.9158903667007701,0.048995838
0.06444520178977804,0.9159442140972484,0.048982352
0.06445619551236244,0.9159442140972484,0.0489764
0.06445619551236244,0.9159980614937268,0.0489711
0.06463209507371291,0.9159980614937268,0.04888227
0.06463209507371291,0.9160519088902052,0.04888033
0.06496190675124504,0.9160519088902052,0.048690684
0.06496190675124504,0.9161057562866836,0.048687514
0.06518178120293312,0.9161057562866836,0.048537277
0.06518178120293312,0.916159603683162,0.048516054
0.06522575609327075,0.916159603683162,0.048481043
0.06522575609327075,0.9162134510796403,0.048474435
0.06543463682237442,0.9162134510796403,0.048373263
0.06543463682237442,0.9162672984761187,0.048371594
0.06573146733215333,0.9162672984761187,0.048167802
0.06573146733215333,0.916321145872597,0.048166756
0.06575345477732215,0.916321145872597,0.0481593
0.06575345477732215,0.9163749932690755,0.048151586
0.06589637317091941,0.9163749932690755,0.048046574
0.06589637317091941,0.9164826880620321,0.048029322
0.06598432295159463,0.9164826880620321,0.047965266
0.06598432295159463,0.9165365354585105,0.04795031
0.06600631039676345,0.9165365354585105,0.04794426
0.06600631039676345,0.916590382854989,0.04793548
0.06625916601620474,0.916590382854989,0.04777731
0.06625916601620474,0.9166442302514674,0.047768723
0.06630314090654237,0.9166442302514674,0.047721263
0.06630314090654237,0.9166980776479458,0.0477194
0.06638009696463319,0.9166980776479458,0.047646433
0.06638009696463319,0.9167519250444242,0.04763865
0.06678686470025616,0.9167519250444242,0.047406655
0.06678686470025616,0.9168057724409024,0.047405843
0.06685282703576258,0.9168057724409024,0.04737657
0.06685282703576258,0.9168596198373808,0.047365054
0.06703972031969745,0.9168596198373808,0.04723276
0.06703972031969745,0.9169134672338592,0.04721913
0.06707270148745066,0.9169134672338592,0.047209278
0.06707270148745066,0.9169673146303376,0.04719344
0.0671496575455415,0.9169673146303376,0.047164522
0.0671496575455415,0.917021162026816,0.04715797
0.06727058849396994,0.917021162026816,0.04708866
0.06728158221655435,0.9170750094232943,0.047081836
0.06731456338430757,0.9170750094232943,0.047029343
0.06731456338430757,0.9171288568197727,0.047024626
0.06750145666824243,0.9171288568197727,0.046884503
0.06750145666824243,0.9171827042162511,0.04688351
0.06751245039082684,0.9171827042162511,0.046858225
0.06751245039082684,0.9172365516127295,0.046854123
0.06778729345543695,0.9172365516127295,0.046673924
0.06778729345543695,0.917290399009208,0.046656255
0.06806213652004706,0.917290399009208,0.046459794
0.06806213652004706,0.9173442464056862,0.046450827
0.06807313024263145,0.9173442464056862,0.046450373
0.06807313024263145,0.9173980938021646,0.04644748
0.06832598586207275,0.9173980938021646,0.046295345
0.06832598586207275,0.9175057885951214,0.046283703
0.06833697958465716,0.9175057885951214,0.046272215
0.06833697958465716,0.9175596359915998,0.04626326
0.06845791053308561,0.9175596359915998,0.04615719
0.06845791053308561,0.9176134833880781,0.046155397
0.06862281637185168,0.9176134833880781,0.04600719
0.06862281637185168,0.9176673307845565,0.04598635
0.0686887787073581,0.9176673307845565,0.045942564
0.0686887787073581,0.9177211781810349,0.045942355
0.0689636217719682,0.9177211781810349,0.04578095
0.0689636217719682,0.9177750255775133,0.045778167
0.06898560921713702,0.9177750255775133,0.04575978
0.06898560921713702,0.9178288729739917,0.045732617
0.06909554644298106,0.9178288729739917,0.045667194
0.06909554644298106,0.9178827203704701,0.04565627
0.06913952133331867,0.9178827203704701,0.045647603
0.06913952133331867,0.9179365677669484,0.04562792
0.0694583392882664,0.9179365677669484,0.045399964
0.0694583392882664,0.9179904151634268,0.045396555
0.0697111949077077,0.9179904151634268,0.04526188
0.0697111949077077,0.9180442625599052,0.045257285
0.06975516979804532,0.9180442625599052,0.045238096
0.06975516979804532,0.9180981099563836,0.045235462
0.06990908191422697,0.9180981099563836,0.045166582
0.06990908191422697,0.918151957352862,0.04515817
0.06993106935939579,0.918151957352862,0.045139324
0.06993106935939579,0.9182596521458187,0.045128327
0.07021690614659029,0.9182596521458187,0.044942245
0.07021690614659029,0.9183673469387755,0.04491998
0.07028286848209672,0.9183673469387755,0.04489178
0.07028286848209672,0.9184211943352539,0.044889692
0.07032684337243433,0.9184211943352539,0.044841982
0.07032684337243433,0.9184750417317322,0.04483563
0.0705027429337848,0.9184750417317322,0.044723775
0.0705027429337848,0.9185288891282106,0.044717345
0.07052473037895361,0.9185288891282106,0.044716086
0.07052473037895361,0.918582736524689,0.04471335
0.07053572410153802,0.918582736524689,0.044706665
0.07053572410153802,0.9186365839211674,0.044703122
0.07078857972097932,0.9186365839211674,0.04458947
0.07078857972097932,0.9186904313176458,0.044586696
0.07085454205648575,0.9186904313176458,0.044549633
0.07085454205648575,0.9187442787141241,0.04453752
0.07086553577907015,0.9187442787141241,0.044527393
0.07086553577907015,0.9187981261106025,0.044519074
0.07095348555974539,0.9187981261106025,0.044454336
0.07095348555974539,0.9188519735070809,0.044447146
0.07106342278558943,0.9188519735070809,0.0443822
0.07106342278558943,0.9189058209035593,0.04437945
0.07112938512109586,0.9189058209035593,0.044324722
0.07112938512109586,0.9189596683000377,0.04432418
0.07114037884368025,0.9189596683000377,0.044311896
0.07114037884368025,0.9190135156965161,0.044307504
0.0712503160695243,0.9190135156965161,0.04424428
0.0712503160695243,0.9190673630929944,0.04423853
0.07128329723727751,0.9190673630929944,0.044230126
0.07128329723727751,0.9191212104894728,0.044225104
0.07151416541155001,0.9191212104894728,0.04411766
0.07151416541155001,0.9191750578859512,0.0441157
0.07156913402447203,0.9191750578859512,0.044075936
0.07156913402447203,0.9192289052824296,0.04407528
0.07161310891480964,0.9192289052824296,0.044059843
0.07161310891480964,0.919282752678908,0.044057284
0.07167907125031607,0.919282752678908,0.043986615
0.07167907125031607,0.9193366000753863,0.043970138
0.07183298336649772,0.9193366000753863,0.043899965
0.07183298336649772,0.9194442948683431,0.04389229
0.07190993942458856,0.9194442948683431,0.043853164
0.07190993942458856,0.9194981422648215,0.04384574
0.07194292059234177,0.9194981422648215,0.04383729
0.07194292059234177,0.9195519896612999,0.043836094
0.07196490803751059,0.9195519896612999,0.043821327
0.07196490803751059,0.9196058370577782,0.04380303
0.07241565066347115,0.9196058370577782,0.043590676
0.07241565066347115,0.9196596844542566,0.04358838
0.07263552511515925,0.9196596844542566,0.043418985
0.07263552511515925,0.919713531850735,0.04341621
0.07270148745066567,0.919713531850735,0.0433937
0.07270148745066567,0.9197673792472134,0.043390173
0.07282241839909412,0.9197673792472134,0.04334373
0.07282241839909412,0.9198212266436918,0.043335453
0.07283341212167851,0.9198212266436918,0.04333135
0.07283341212167851,0.9198750740401701,0.04332979
0.07286639328943173,0.9198750740401701,0.04331819
0.07286639328943173,0.9199289214366485,0.043294728
0.0730312991281978,0.9199289214366485,0.043242864
0.0730312991281978,0.9199827688331269,0.043221343
0.07310825518628863,0.9199827688331269,0.043187816
0.07310825518628863,0.9200366162296053,0.043187108
0.07313024263145744,0.9200366162296053,0.043179303
0.07313024263145744,0.9200904636260837,0.0431759
0.07314123635404184,0.9200904636260837,0.043164767
0.07314123635404184,0.9201443110225621,0.043155357
0.07319620496696386,0.9201443110225621,0.04313014
0.07319620496696386,0.9201981584190404,0.04312046
0.0732841547476391,0.9201981584190404,0.043093238
0.0732841547476391,0.9202520058155188,0.04307328
0.07339409197348314,0.9202520058155188,0.04300131
0.07339409197348314,0.9203058532119972,0.042995792
0.07375688481876848,0.9203058532119972,0.042878497
0.07375688481876848,0.9203597006084756,0.042869635
0.07382284715427491,0.9203597006084756,0.04285884
0.07382284715427491,0.920413548004954,0.042855453
0.07394377810270336,0.920413548004954,0.0427742
0.07394377810270336,0.9205212427979107,0.042765725
0.0740537153285474,0.9205212427979107,0.042699505
0.0740537153285474,0.9205750901943891,0.042682707
0.07416365255439145,0.9205750901943891,0.042636145
0.07416365255439145,0.9206289375908675,0.042624626
0.07425160233506668,0.9206289375908675,0.042564284
0.07425160233506668,0.9206827849873459,0.042562563
0.07449346423192357,0.9206827849873459,0.04244443
0.07449346423192357,0.9207366323838242,0.042438596
0.07472433240619607,0.9207366323838242,0.042270567
0.07472433240619607,0.9207904797803026,0.0422563
0.07498818174822176,0.9207904797803026,0.042077582
0.07498818174822176,0.920844327176781,0.04207335
0.07504315036114378,0.920844327176781,0.042026926
0.07504315036114378,0.9208981745732594,0.04202401
0.075076131528897,0.9208981745732594,0.042016715
0.075076131528897,0.9209520219697378,0.042015236
0.0750981189740658,0.9209520219697378,0.042003106
0.0750981189740658,0.9210058693662161,0.042001918
0.07514209386440343,0.9210058693662161,0.041986868
0.07514209386440343,0.9210597167626945,0.041979782
0.07531799342575389,0.9210597167626945,0.041844714
0.07531799342575389,0.9211135641591729,0.041830063
0.07582370466463649,0.9211135641591729,0.041585498
0.07582370466463649,0.9211674115556513,0.041564234
0.07597761678081816,0.9211674115556513,0.041455623
0.07597761678081816,0.9212212589521297,0.041449085
0.07604357911632458,0.9212212589521297,0.0414093
0.07604357911632458,0.9212751063486081,0.041406006
0.07607656028407779,0.9212751063486081,0.041391067
0.07607656028407779,0.9213289537450864,0.04138668
0.0760985477292466,0.9213289537450864,0.041383073
0.0760985477292466,0.9213828011415648,0.04138071
0.07619749123250624,0.9213828011415648,0.04135709
0.07619749123250624,0.9214366485380432,0.041354273
0.07632941590351909,0.9214366485380432,0.041304633
0.07632941590351909,0.9214904959345216,0.041293256
0.0763514033486879,0.9214904959345216,0.04127567
0.0763514033486879,0.921544343331,0.041272745
0.07638438451644111,0.921544343331,0.041250825
0.07638438451644111,0.9215981907274783,0.04125061
0.07651630918745396,0.9215981907274783,0.041192945
0.07651630918745396,0.9216520381239567,0.041184984
0.07654929035520718,0.9216520381239567,0.041168943
0.07654929035520718,0.9217058855204351,0.041154377
0.076626246413298,0.9217058855204351,0.041105367
0.076626246413298,0.9217597329169135,0.041083533
0.07664823385846682,0.9217597329169135,0.0410802
0.07664823385846682,0.9218135803133919,0.04107233
0.07689009575532371,0.9218135803133919,0.04090651
0.07689009575532371,0.9218674277098702,0.04089585
0.07700003298116775,0.9218674277098702,0.04086114
0.07700003298116775,0.9219212751063486,0.04085826
0.07705500159408978,0.9219212751063486,0.04082947
0.07705500159408978,0.921975122502827,0.040828317
0.07706599531667419,0.921975122502827,0.040817462
0.07706599531667419,0.9220289698993054,0.04081667
0.0771099702070118,0.9220289698993054,0.04079885
0.0771099702070118,0.9220828172957838,0.04079723
0.07717593254251823,0.9220828172957838,0.04076904
0.07717593254251823,0.9221366646922621,0.04076785
0.07734083838128429,0.9221366646922621,0.04067613
0.07734083838128429,0.9221905120887405,0.040667776
0.0773628258264531,0.9221905120887405,0.040653843
0.0773628258264531,0.9222443594852189,0.0406304
0.07765965633623201,0.9222443594852189,0.040490136
0.07765965633623201,0.9222982068816973,0.040487118
0.07769263750398522,0.9222982068816973,0.04046876
0.07769263750398522,0.9223520542781757,0.040460892
0.07780257472982927,0.9223520542781757,0.040408026
0.07780257472982927,0.9224059016746541,0.04040637
0.07781356845241368,0.9224059016746541,0.0404057
0.07781356845241368,0.9224597490711324,0.040400416
0.0778685370653357,0.9224597490711324,0.040358953
0.0778685370653357,0.9225135964676108,0.040358678
0.07794549312342652,0.9225135964676108,0.04030814
0.07794549312342652,0.9225674438640892,0.040280703
0.07808841151702378,0.9225674438640892,0.040231645
0.07808841151702378,0.9226212912605676,0.04022923
0.07816536757511461,0.9226212912605676,0.04020236
0.07816536757511461,0.9227289860535243,0.040190496
0.07834126713646508,0.9227289860535243,0.040089075
0.07834126713646508,0.9227828334500027,0.0400839
0.07838524202680269,0.9227828334500027,0.040030774
0.07838524202680269,0.9228366808464811,0.040023334
0.07845120436230912,0.9228366808464811,0.03999349
0.07845120436230912,0.9228905282429595,0.039988026
0.07846219808489352,0.9228905282429595,0.039976608
0.07846219808489352,0.9229443756394379,0.039975937
0.07863809764624399,0.9229443756394379,0.039891377
0.07863809764624399,0.9229982230359162,0.03988881
0.07868207253658162,0.9229982230359162,0.039860915
0.07868207253658162,0.9230520704323946,0.03984962
0.07875902859467244,0.9230520704323946,0.039774314
0.07875902859467244,0.923105917828873,0.039772015
0.07882499093017886,0.923105917828873,0.039741654
0.07882499093017886,0.9231597652253514,0.0397289
0.07903387165928255,0.9231597652253514,0.03963601
0.07903387165928255,0.9232136126218298,0.03963091
0.07930871472389266,0.9232136126218298,0.039502
0.07930871472389266,0.9232674600183081,0.039488018
0.07935268961423027,0.9232674600183081,0.039470308
0.07935268961423027,0.9233213074147865,0.03946258
0.07942964567232111,0.9233213074147865,0.039427638
0.07942964567232111,0.9233751548112649,0.039426398
0.07958355778850276,0.9233751548112649,0.03934382
0.07958355778850276,0.9234290022077433,0.039338555
