fpr,tpr,threshold
0.11985356361517574,0.9171156237049316,0.051215168
0.1202713250733831,0.9171156237049316,0.051075686
0.1202713250733831,0.9171748268308567,0.0510749
0.12043623091214917,0.9171748268308567,0.051027052
0.12043623091214917,0.9172340299567817,0.051025927
0.1205351744154088,0.9172340299567817,0.051000856
0.1205351744154088,0.9172932330827067,0.050998334
0.12086498609294093,0.9172932330827067,0.050927013
0.12086498609294093,0.9173524362086318,0.050926633
0.12090896098327855,0.9173524362086318,0.05090838
0.12090896098327855,0.9174116393345568,0.050907426
0.12102989193170699,0.9174116393345568,0.050875895
0.12102989193170699,0.9174708424604819,0.050871912
0.12119479777047305,0.9174708424604819,0.050818015
0.12119479777047305,0.9175300455864069,0.050813153
0.12151361572542078,0.9175300455864069,0.05074332
0.12151361572542078,0.917589248712332,0.050742067
0.12188740229329054,0.917589248712332,0.050639246
0.12188740229329054,0.917648451838257,0.050638177
0.122063301854641,0.917648451838257,0.050590336
0.122063301854641,0.9177076549641822,0.05058872
0.12209628302239421,0.9177076549641822,0.050582502
0.12209628302239421,0.9177668580901072,0.050580624
0.12217323908048504,0.9177668580901072,0.050567523
0.12217323908048504,0.9178260612160322,0.050558686
0.12220622024823825,0.9178260612160322,0.05054954
0.12222820769340706,0.9178260612160322,0.050548267
0.12249205703543277,0.9178260612160322,0.05047183
0.12249205703543277,0.9178852643419573,0.050471637
0.12250305075801718,0.9178852643419573,0.050463136
0.12250305075801718,0.9179444674678823,0.050461147
0.12297578082914656,0.9179444674678823,0.050339364
0.12297578082914656,0.9180036705938074,0.05033705
0.1233275799518475,0.9180036705938074,0.050239533
0.1233275799518475,0.9180628737197324,0.050237637
0.12351447323578237,0.9180628737197324,0.0502101
0.12351447323578237,0.9181220768456575,0.050206438
0.12374534141005486,0.9181220768456575,0.050138243
0.12374534141005486,0.9181812799715825,0.050136928
0.12397620958432735,0.9181812799715825,0.050080832
0.12397620958432735,0.9182996862234326,0.05006957
0.12398720330691175,0.9182996862234326,0.050067175
0.12398720330691175,0.9184180924752827,0.050056644
0.12476775761040446,0.9184180924752827,0.04985686
0.12476775761040446,0.9184772956012077,0.0498568
0.12497663833950814,0.9184772956012077,0.049805775
0.12497663833950814,0.9185364987271328,0.04980529
0.12499862578467695,0.9185364987271328,0.04980178
0.12499862578467695,0.9185957018530578,0.04979393
0.12551533074614396,0.9185957018530578,0.049662158
0.12551533074614396,0.918654904978983,0.04966021
0.12585613614626048,0.918654904978983,0.04957081
0.12585613614626048,0.918714108104908,0.049569596
0.1259001110365981,0.918714108104908,0.04955785
0.1259001110365981,0.918773311230833,0.049556628
0.12693352095953211,0.918773311230833,0.049307965
0.12693352095953211,0.9188325143567581,0.04930657
0.12696650212728533,0.9188325143567581,0.049292073
0.12696650212728533,0.9188917174826831,0.049287304
0.12712041424346698,0.9188917174826831,0.04925369
0.12712041424346698,0.9189509206086082,0.04925075
0.12730730752740185,0.9189509206086082,0.049204364
0.12730730752740185,0.9190101237345332,0.049202252
0.12738426358549268,0.9190101237345332,0.049189217
0.12738426358549268,0.9190693268604583,0.049185414
0.1276810940952716,0.9190693268604583,0.04909678
0.1276810940952716,0.9191285299863833,0.0490866
0.12782401248886885,0.9191285299863833,0.049034733
0.12782401248886885,0.9191877331123083,0.049033385
0.12788997482437528,0.9191877331123083,0.049019214
0.12788997482437528,0.9193061393641584,0.049017295
0.12805488066314136,0.9193061393641584,0.04898273
0.12805488066314136,0.9193653424900835,0.048980072
0.12826376139224502,0.9193653424900835,0.04890755
0.12826376139224502,0.9194245456160085,0.048903055
0.12839568606325788,0.9194245456160085,0.04887317
0.12839568606325788,0.9195429518678586,0.048868716
0.1284726421213487,0.9195429518678586,0.048854955
0.1284726421213487,0.9196021549937837,0.04884759
0.12875847890854322,0.9196021549937837,0.048788447
0.12875847890854322,0.9196613581197087,0.048786335
0.12891239102472488,0.9196613581197087,0.04873966
0.12891239102472488,0.9197205612456337,0.048736166
0.12909928430865975,0.9197205612456337,0.048689775
0.12909928430865975,0.9197797643715588,0.048685603
0.12937412737326986,0.9197797643715588,0.048629396
0.12937412737326986,0.9198389674974838,0.048628096
0.12957201437978913,0.9198389674974838,0.048584808
0.12957201437978913,0.919898170623409,0.048577733
0.12976990138630842,0.919898170623409,0.048530094
0.12976990138630842,0.919957373749334,0.048527047
0.12980288255406164,0.919957373749334,0.048523538
0.12980288255406164,0.9200165768752591,0.04852294
0.12993480722507447,0.9200165768752591,0.048497085
0.12993480722507447,0.9200757800011841,0.04849413
0.1299677883928277,0.9200757800011841,0.048490215
0.1299677883928277,0.9201349831271091,0.048488278
0.13018766284451577,0.9201349831271091,0.048449352
0.13018766284451577,0.9201941862530342,0.04844788
0.13039654357361946,0.9201941862530342,0.04839324
0.13039654357361946,0.9202533893789592,0.048392702
0.1310011983157617,0.9202533893789592,0.048243996
0.1310011983157617,0.9203125925048843,0.04824381
0.13114411670935897,0.9203125925048843,0.048222158
0.13114411670935897,0.9203717956308093,0.048205063
0.1315179032772287,0.9203717956308093,0.048109137
0.1315179032772287,0.9204309987567344,0.048107084
0.13168280911599475,0.9204309987567344,0.04807729
0.13168280911599475,0.9204902018826594,0.0480751
0.13200162707094248,0.9204902018826594,0.0480053
0.13200162707094248,0.9205494050085844,0.048003335
0.13205659568386452,0.9205494050085844,0.047994584
0.13205659568386452,0.9206086081345095,0.04799002
0.13268323787117556,0.9206086081345095,0.04784766
0.13268323787117556,0.9206678112604345,0.047846332
0.1329910621035389,0.9206678112604345,0.047776934
0.1329910621035389,0.9207270143863596,0.04777151
0.13311199305196733,0.9207270143863596,0.047755264
0.13311199305196733,0.9207862175122846,0.047753856
0.13324391772298017,0.9207862175122846,0.047713075
0.13324391772298017,0.9208454206382097,0.047703672
0.1332988863359022,0.9208454206382097,0.047682393
0.1332988863359022,0.9209046237641347,0.047682166
0.13374962896186277,0.9209046237641347,0.047577813
0.13374962896186277,0.9209638268900598,0.047576483
0.13428832136849858,0.9209638268900598,0.04744215
0.13428832136849858,0.9210230300159848,0.047439896
0.13440925231692705,0.9210230300159848,0.04741313
0.13440925231692705,0.9210822331419098,0.04741196
0.1346071393234463,0.9210822331419098,0.04737108
0.1346071393234463,0.921141436267835,0.04736539
0.13478303888479679,0.921141436267835,0.04735017
0.13478303888479679,0.92120063939376,0.047344726
0.13484900122030322,0.92120063939376,0.0473306
0.13484900122030322,0.9212598425196851,0.04732735
0.13493695100097844,0.9212598425196851,0.04731266
0.13493695100097844,0.9213190456456101,0.0473121
0.13500291333648487,0.9213190456456101,0.047279283
0.13500291333648487,0.9213782487715352,0.047275994
0.13544266223986104,0.9213782487715352,0.047178295
0.13544266223986104,0.9214374518974602,0.04717672
0.13553061202053626,0.9214374518974602,0.047154732
0.13555259946570508,0.9214374518974602,0.047154654
0.13599234836908125,0.9214374518974602,0.047077596
0.13599234836908125,0.9215558581493103,0.047069624
0.1361242730400941,0.9215558581493103,0.04703603
0.1361242730400941,0.9216150612752353,0.047026902
0.13615725420784733,0.9216150612752353,0.047020353
0.13615725420784733,0.9216742644011604,0.04700664
0.13616824793043172,0.9216742644011604,0.0470041
0.13616824793043172,0.9217334675270854,0.047002055
0.13619023537560054,0.9217334675270854,0.046998985
0.13619023537560054,0.9217926706530105,0.046997566
0.1366079968338079,0.9217926706530105,0.046924233
0.1366079968338079,0.9218518737789355,0.046921782
0.13703675201459967,0.9218518737789355,0.04683656
0.13703675201459967,0.9219110769048606,0.046833172
0.13709172062752167,0.9219110769048606,0.04681062
0.13709172062752167,0.9219702800307856,0.046806924
0.13723463902111893,0.9219702800307856,0.046775214
0.13723463902111893,0.9220294831567106,0.046773545
0.13725662646628775,0.9220294831567106,0.046764087
0.13725662646628775,0.9220886862826357,0.046761144
0.13776233770517035,0.9220886862826357,0.046648417
0.13776233770517035,0.9221478894085607,0.046646874
0.13781730631809236,0.9221478894085607,0.046638243
0.13781730631809236,0.9222070925344859,0.046633493
0.138432954782819,0.9222070925344859,0.04651123
0.138432954782819,0.9222662956604109,0.0465107
0.13925748397664933,0.9222662956604109,0.04634046
0.13925748397664933,0.922325498786336,0.0463371
0.13957630193159706,0.922325498786336,0.046269592
0.13957630193159706,0.922384701912261,0.04626718
0.13960928309935028,0.922384701912261,0.04626191
0.13960928309935028,0.922443905038186,0.04625945
0.13981816382845394,0.922443905038186,0.046207964
0.13981816382845394,0.9225031081641111,0.04620658
0.1399390947768824,0.9225031081641111,0.046192344
0.1399390947768824,0.9225623112900361,0.04619093
0.14008201317047966,0.9225623112900361,0.04616737
0.14008201317047966,0.9226215144159612,0.04616111
0.14027990017699893,0.9226215144159612,0.046128456
0.14027990017699893,0.9226807175418862,0.046123777
0.14036784995767418,0.9226807175418862,0.04610014
0.14037884368025857,0.9227399206678113,0.046099238
0.1409175360868944,0.9227399206678113,0.045975156
0.1409175360868944,0.9227991237937363,0.045973536
0.14108244192566044,0.9227991237937363,0.045930244
0.14108244192566044,0.9228583269196614,0.0459285
0.14153318455162103,0.9228583269196614,0.045846507
0.14153318455162103,0.9229175300455864,0.0458442
0.1420279020679192,0.9229175300455864,0.04571357
0.1420279020679192,0.9229767331715114,0.045713175
0.14207187695825685,0.9229767331715114,0.045703728
0.14207187695825685,0.9230359362974365,0.045698572
0.14251162586163302,0.9230359362974365,0.04563093
0.14251162586163302,0.9230951394233615,0.04562838
0.1430393245456844,0.9230951394233615,0.045526467
0.1430393245456844,0.9231543425492866,0.04552329
0.1432372115522037,0.9231543425492866,0.04548712
0.1432372115522037,0.9232727488011367,0.045486987
0.1432591989973725,0.9232727488011367,0.045481272
0.1432591989973725,0.9233319519270617,0.04547329
0.143545035784567,0.9233319519270617,0.04541275
0.143545035784567,0.9233911550529867,0.04541103
0.14356702322973583,0.9233911550529867,0.04540417
0.14356702322973583,0.9234503581789119,0.04540238
0.14368795417816427,0.9234503581789119,0.04538429
0.1437099416233331,0.9234503581789119,0.045383878
0.1437759039588395,0.9234503581789119,0.045374524
0.1437759039588395,0.9235095613048369,0.04537162
0.14397379096535878,0.9235095613048369,0.04533386
0.14399577841052758,0.9235095613048369,0.045333356
0.14414969052670926,0.9235095613048369,0.045300327
0.14414969052670926,0.923568764430762,0.045295812
0.14460043315266982,0.923568764430762,0.045184784
0.14460043315266982,0.923627967556687,0.045183964
0.14491925110761755,0.923627967556687,0.04512215
0.14491925110761755,0.9236871706826121,0.045115948
0.14515011928189003,0.9236871706826121,0.04505938
0.14515011928189003,0.9237463738085371,0.04505636
0.14567781796594145,0.9237463738085371,0.04494811
0.14567781796594145,0.9238055769344622,0.044945396
0.14601862336605798,0.9238055769344622,0.044891737
0.14601862336605798,0.9238647800603872,0.04489137
0.1463044601532525,0.9238647800603872,0.04484813
0.1463044601532525,0.9239239831863122,0.044843197
0.14667824672112223,0.9239239831863122,0.04477383
0.14667824672112223,0.9239831863122373,0.04477194
0.14722793285034244,0.9239831863122373,0.04467452
0.14722793285034244,0.9240423894381623,0.044674184
0.14800848715383516,0.9240423894381623,0.04452656
0.14800848715383516,0.9241015925640874,0.04452131
0.15025120656105365,0.9241015925640874,0.0441098
0.15025120656105365,0.9241607956900124,0.044106863
0.15030617517397565,0.9241607956900124,0.044093315
0.15032816261914447,0.9241607956900124,0.04409244
0.15048207473532613,0.9241607956900124,0.044075742
0.15050406218049495,0.9241607956900124,0.0440732
0.15119666670331242,0.9241607956900124,0.043920875
0.15119666670331242,0.9242199988159375,0.04391759
0.15128461648398764,0.9242199988159375,0.043903276
0.15128461648398764,0.9242792019418625,0.043903083
0.1516803904970262,0.9242792019418625,0.043814164
0.1516803904970262,0.9243384050677875,0.04381373
0.1517243653873638,0.9243384050677875,0.04380915
0.1517243653873638,0.9243976081937126,0.043808512
0.15216411429073998,0.9243976081937126,0.043737207
0.15216411429073998,0.9244568113196376,0.043734673
0.15230703268433723,0.9244568113196376,0.043714557
0.15230703268433723,0.9245160144455628,0.043713987
0.15231802640692166,0.9245160144455628,0.04371389
0.15231802640692166,0.9245752175714878,0.043712504
0.15276876903288222,0.9245752175714878,0.043648735
0.15276876903288222,0.9246344206974129,0.04364817
0.15305460582007674,0.9246344206974129,0.043585867
0.15305460582007674,0.9246936238233379,0.043585073
0.15314255560075196,0.9246936238233379,0.043572474
0.15314255560075196,0.924752826949263,0.043571714
0.1534943547234529,0.924752826949263,0.04350978
0.1534943547234529,0.924812030075188,0.0435069
0.1539560910719979,0.924812030075188,0.043438636
0.1539560910719979,0.924871233201113,0.04343785
0.15445080858829607,0.924871233201113,0.043356918
0.15445080858829607,0.9249304363270381,0.043356247
0.15459372698189333,0.9249304363270381,0.04333421
0.15459372698189333,0.9249896394529631,0.04333325
0.15469267048515298,0.9249896394529631,0.043307405
0.15469267048515298,0.9250488425788882,0.043307323
0.1550114884401007,0.9250488425788882,0.043258533
0.1550114884401007,0.9251080457048132,0.043255273
0.15512142566594475,0.9251080457048132,0.043217413
0.15512142566594475,0.9251672488307383,0.043212198
0.15514341311111354,0.9251672488307383,0.043207515
0.15514341311111354,0.9252264519566633,0.043204423
0.15517639427886676,0.9252264519566633,0.04319507
0.15517639427886676,0.9252856550825883,0.043194823
0.15533030639504844,0.9252856550825883,0.04316398
0.15533030639504844,0.9253448582085134,0.043163683
0.15585800507909983,0.9253448582085134,0.0430753
0.15585800507909983,0.9254040613344384,0.043075267
0.15620980420180078,0.9254040613344384,0.043027434
0.15620980420180078,0.9254632644603635,0.04302176
0.15633073515022922,0.9254632644603635,0.042991545
0.15633073515022922,0.9255224675862885,0.04298727
0.1563417288728136,0.9255224675862885,0.042987064
0.1563417288728136,0.9255816707122136,0.042986985
0.15727619529248799,0.9255816707122136,0.04280373
0.15727619529248799,0.9256408738381386,0.042801794
0.15773793164103297,0.9256408738381386,0.042735245
0.15773793164103297,0.9257592800899888,0.04273156
0.1580237684282275,0.9257592800899888,0.042689595
0.15804575587339628,0.9257592800899888,0.04268827
0.15926605908026517,0.9257592800899888,0.04250187
0.15926605908026517,0.9258184832159138,0.04250128
0.15971680170622574,0.9258184832159138,0.042442046
0.15971680170622574,0.9258776863418389,0.04244
0.16001363221600465,0.9258776863418389,0.042397566
0.16001363221600465,0.9259368894677639,0.04239417
0.16004661338375786,0.9259368894677639,0.042391136
0.16006860082892668,0.9259368894677639,0.04239102
0.1605633183452249,0.9259368894677639,0.042303655
0.1605633183452249,0.925996092593689,0.042303067
0.1606512681259001,0.925996092593689,0.042285237
0.16067325557106893,0.925996092593689,0.042284727
0.16102505469376985,0.925996092593689,0.04223294
0.16104704213893867,0.925996092593689,0.042231932
0.1610690295841075,0.925996092593689,0.042227384
0.1610690295841075,0.926055295719614,0.04222586
0.1611239981970295,0.926055295719614,0.042212013
0.1611239981970295,0.9261144988455391,0.0422106
0.1619375336682754,0.9261144988455391,0.04210218
0.1619375336682754,0.9261737019714641,0.04210112
0.16210243950704148,0.9261737019714641,0.042070173
0.16210243950704148,0.9262329050973891,0.04206894
0.1621684018425479,0.9262329050973891,0.0420638
0.1621684018425479,0.9262921082233142,0.04206214
0.1626521256362617,0.9262921082233142,0.041982435
0.1626521256362617,0.9263513113492392,0.041981086
0.16272908169435252,0.9263513113492392,0.04196849
0.16272908169435252,0.9264697176010893,0.04196637
0.1628939875331186,0.9264697176010893,0.04193827
0.1628939875331186,0.9265289207270144,0.041937362
0.1629159749782874,0.9265289207270144,0.04193307
0.1629159749782874,0.9265881238529394,0.04193293
0.16295994986862503,0.9265881238529394,0.041924827
0.16295994986862503,0.9266473269788645,0.04192356
0.16300392475896264,0.9266473269788645,0.041918907
0.16300392475896264,0.9267065301047895,0.0419175
0.16302591220413143,0.9267065301047895,0.041910913
0.16302591220413143,0.9267657332307145,0.04190941
0.16388342256571498,0.9267657332307145,0.0417954
0.16388342256571498,0.9268249363566397,0.041795302
0.16389441628829937,0.9268249363566397,0.04179295
0.16389441628829937,0.9268841394825647,0.041789137
0.1644221149723508,0.9268841394825647,0.04167875
0.1644221149723508,0.9269433426084898,0.04167869
0.16483987643055814,0.9269433426084898,0.04162828
0.16483987643055814,0.9270025457344148,0.041628107
0.16535658139202516,0.9270025457344148,0.041566495
0.16535658139202516,0.9270617488603399,0.04156587
0.16596123613416738,0.9270617488603399,0.041485325
0.16596123613416738,0.9271209519862649,0.04148282
0.16656589087630963,0.9271209519862649,0.04139309
0.16656589087630963,0.9271801551121899,0.041392826
0.16732445773463353,0.9271801551121899,0.04127066
0.16732445773463353,0.927239358238115,0.041270595
0.16765426941216566,0.927239358238115,0.0412167
0.16765426941216566,0.92729856136404,0.041216675
0.16805004342520422,0.92729856136404,0.041153558
0.16805004342520422,0.9273577644899651,0.04115289
0.1683138927672299,0.9273577644899651,0.041110553
0.1683138927672299,0.9274169676158901,0.04110967
0.16866569188993086,0.9274169676158901,0.04104709
0.16866569188993086,0.9274761707418152,0.04104683
0.16899550356746298,0.9274761707418152,0.040996
0.16901749101263178,0.9274761707418152,0.040993825
0.16918239685139785,0.9274761707418152,0.040967215
0.16918239685139785,0.9275353738677402,0.040966325
0.1693363089675795,0.9275353738677402,0.040935367
0.1693363089675795,0.9275945769936653,0.04093333
0.16992996998713736,0.9275945769936653,0.040852003
0.16992996998713736,0.9276537801195903,0.04085033
0.1703367377227603,0.9276537801195903,0.04078703
0.1703367377227603,0.9277129832455153,0.04078592
0.17087543012939613,0.9277129832455153,0.04068882
0.17087543012939613,0.9277721863714404,0.04068711
0.17100735480040896,0.9277721863714404,0.04066823
0.17100735480040896,0.9278313894973654,0.040666226
0.171062323413331,0.9278313894973654,0.040659033
0.171062323413331,0.9278905926232905,0.040657926
0.17122722925209705,0.9278905926232905,0.040624954
0.17122722925209705,0.9279497957492155,0.040623285
0.1713591539231099,0.9279497957492155,0.040607236
0.1713591539231099,0.9280089988751407,0.040605616
0.17140312881344752,0.9280089988751407,0.0406025
0.17140312881344752,0.9280682020010657,0.04060229
0.17142511625861634,0.9280682020010657,0.04059987
0.17142511625861634,0.9281274051269907,0.040598765
0.17148008487153835,0.9281274051269907,0.040586438
0.17148008487153835,0.9281866082529158,0.040585518
0.17164499071030442,0.9281866082529158,0.04056325
0.17164499071030442,0.9282458113788408,0.040562652
0.1718318839942393,0.9282458113788408,0.0405319
0.1718318839942393,0.9283050145047659,0.040531687
0.17197480238783655,0.9283050145047659,0.040512815
0.17199678983300534,0.9283050145047659,0.040510405
0.1723815701234595,0.9283050145047659,0.040461052
0.1723815701234595,0.9283642176306909,0.04046046
0.17243653873638154,0.9283642176306909,0.040453285
0.17243653873638154,0.928423420756616,0.04045306
0.17272237552357603,0.928423420756616,0.040420063
0.17272237552357603,0.928482623882541,0.04041753
0.1734149800463935,0.928482623882541,0.040294662
0.17343696749156232,0.928482623882541,0.040294304
0.17346994865931553,0.928482623882541,0.04029028
0.17346994865931553,0.928541827008466,0.040289342
0.17426149668539265,0.928541827008466,0.0401903
0.17426149668539265,0.9286010301343911,0.040189806
0.17480018909202846,0.9286010301343911,0.040116753
0.17480018909202846,0.9286602332603161,0.040115763
0.1754158375567551,0.9286602332603161,0.040032443
0.1754158375567551,0.9287194363862412,0.04003234
0.17582260529237806,0.9287194363862412,0.039972518
0.17582260529237806,0.9287786395121662,0.039971974
0.17596552368597532,0.9287786395121662,0.039947983
0.17596552368597532,0.9288378426380913,0.03994778
0.17605347346665054,0.9288378426380913,0.03992311
0.17605347346665054,0.9288970457640163,0.039921317
0.1769549587185717,0.9288970457640163,0.03981788
0.1769549587185717,0.9289562488899414,0.03981774
0.17710887083475335,0.9289562488899414,0.03979138
0.17710887083475335,0.9290154520158664,0.039790843
0.17733973900902586,0.9290154520158664,0.03975848
0.17733973900902586,0.9290746551417914,0.039758097
0.1777025318543112,0.9290746551417914,0.039712213
0.1777025318543112,0.9291338582677166,0.03971126
0.17818625564802498,0.9291338582677166,0.039643377
0.17818625564802498,0.9291930613936416,0.03964237
0.1785160673255571,0.9291930613936416,0.03958917
0.1785160673255571,0.9292522645195667,0.039588932
0.17870296060949198,0.9292522645195667,0.039561287
0.17870296060949198,0.9293114676454917,0.039559428
0.1790437660096085,0.9293114676454917,0.03950237
0.17905475973219293,0.9293706707714168,0.039499495
0.1797473642550104,0.9293706707714168,0.03938874
0.1797693517001792,0.9293706707714168,0.03938752
0.17998922615186727,0.9293706707714168,0.039363362
0.1800112135970361,0.9293706707714168,0.039363135
0.1800551884873737,0.9293706707714168,0.039356265
0.1800551884873737,0.9294298738973418,0.039355725
0.18036301271973704,0.9294298738973418,0.039317604
0.18036301271973704,0.9294890770232668,0.039316677
0.18037400644232143,0.9294890770232668,0.039315343
0.18037400644232143,0.9295482801491919,0.03931496
0.18058288717142512,0.9295482801491919,0.03928682
0.18058288717142512,0.9296074832751169,0.039282978
0.18122052308132056,0.9296074832751169,0.039179407
0.18122052308132056,0.929666686401042,0.03917892
0.18166027198469673,0.929666686401042,0.03911801
0.18166027198469673,0.929725889526967,0.039117854
0.1818361715460472,0.929725889526967,0.03909528
0.1818361715460472,0.9297850926528921,0.039094858
0.18226492672683897,0.9297850926528921,0.03902468
0.18226492672683897,0.9298442957788171,0.03902092
0.1823308890623454,0.9298442957788171,0.03900612
0.1823308890623454,0.9299034989047422,0.039005846
0.18291355635931883,0.9299034989047422,0.038909923
0.18291355635931883,0.9299627020306672,0.0389093
0.18328734292718857,0.9299627020306672,0.038866367
0.18328734292718857,0.9300219051565922,0.03886465
0.183353305262695,0.9300219051565922,0.0388491
0.18337529270786382,0.9300219051565922,0.038848765
0.18343026132078583,0.9300219051565922,0.038843602
0.18343026132078583,0.9300811082825173,0.038842797
0.18399094117259046,0.9300811082825173,0.038763933
0.18399094117259046,0.9301403114084423,0.038759854
0.18443069007596663,0.9301403114084423,0.03871203
0.18445267752113542,0.9301403114084423,0.038710218
0.18458460219214828,0.9301403114084423,0.038694583
0.18458460219214828,0.9301995145343674,0.038693562
0.1846175833599015,0.9301995145343674,0.038691044
0.1846175833599015,0.9302587176602924,0.038690202
0.1856399995602511,0.9302587176602924,0.038559016
0.1856399995602511,0.9303179207862176,0.03855892
0.18566198700541992,0.9303179207862176,0.03855646
0.1856839744505887,0.9303179207862176,0.03855532
0.18584888028935478,0.9303179207862176,0.038543742
0.18584888028935478,0.9303771239121426,0.038543522
0.18610173590879608,0.9303771239121426,0.03851065
0.18610173590879608,0.9304363270380676,0.03850864
0.1862006794120557,0.9304363270380676,0.038495302
0.1862006794120557,0.9304955301639927,0.038492788
0.18650850364441904,0.9304955301639927,0.038462993
0.18650850364441904,0.9305547332899177,0.03846232
0.18657446597992547,0.9305547332899177,0.038450666
0.18657446597992547,0.9306139364158428,0.038449652
0.18704719605105485,0.9306139364158428,0.03840237
0.18706918349622365,0.9306139364158428,0.03839477
0.18761886962544388,0.9306139364158428,0.03832626
0.18761886962544388,0.9306731395417678,0.038325503
0.18784973779971637,0.9306731395417678,0.038294148
0.18784973779971637,0.9307323426676929,0.038290583
0.1884763799870274,0.9307323426676929,0.038213123
0.1884763799870274,0.9307915457936179,0.038212653
0.1884873737096118,0.9307915457936179,0.038212266
0.1884873737096118,0.930850748919543,0.0382118
0.18885016655489714,0.930850748919543,0.03816663
0.18885016655489714,0.930909952045468,0.038162623
0.18914699706467608,0.930909952045468,0.03812091
0.18914699706467608,0.930969155171393,0.038119353
0.189498796187377,0.930969155171393,0.03807684
0.189498796187377,0.9310283582973181,0.038075913
0.18966370202614308,0.9310283582973181,0.038060877
0.18966370202614308,0.9310875614232431,0.03806005
0.18978463297457152,0.9310875614232431,0.03804761
0.18978463297457152,0.9311467645491682,0.038045682
0.18987258275524677,0.9311467645491682,0.03803736
0.18987258275524677,0.9312059676750932,0.038035348
0.19035630654896055,0.9312059676750932,0.037973925
0.19035630654896055,0.9312651708010183,0.037972413
0.19085102406525875,0.9312651708010183,0.0379167
0.19085102406525875,0.9313243739269433,0.037913527
0.19159859720099823,0.9313243739269433,0.03784031
0.19159859720099823,0.9313835770528683,0.037839174
0.19199437121403679,0.9313835770528683,0.037795883
0.19199437121403679,0.9314427801787935,0.037793696
0.19217027077538726,0.9314427801787935,0.03776741
0.19217027077538726,0.9315019833047185,0.037761144
0.19221424566572487,0.9315019833047185,0.037757263
0.19221424566572487,0.9315611864306436,0.037757188
0.19224722683347809,0.9315611864306436,0.037756357
0.19224722683347809,0.9316203895565686,0.037755888
0.19242312639482856,0.9316203895565686,0.037732687
0.19244511383999735,0.9316203895565686,0.037729375
0.19250008245291939,0.9316203895565686,0.037726637
0.19250008245291939,0.9316795926824937,0.037724975
0.19320368069832125,0.9316795926824937,0.03764064
0.19320368069832125,0.9317387958084187,0.037638746
0.19491870142148834,0.9317387958084187,0.03744917
0.19491870142148834,0.9317979989343438,0.037447445
0.1950286386473324,0.9317979989343438,0.03743747
0.1950286386473324,0.9318572020602688,0.037435785
0.1953474566022801,0.9318572020602688,0.0374112
0.1953474566022801,0.9319164051861938,0.037410807
0.19574323061531865,0.9319164051861938,0.03737299
0.19576521806048747,0.9319164051861938,0.037371207
0.1961280109057728,0.9319164051861938,0.037333608
0.1961280109057728,0.9319756083121189,0.037333082
0.19675465309308385,0.9319756083121189,0.037251603
0.19675465309308385,0.9320348114380439,0.037251398
0.1971614208287068,0.9320348114380439,0.03720333
0.1971614208287068,0.932094014563969,0.037203204
0.1974582513384857,0.932094014563969,0.03715867
0.1974582513384857,0.932153217689894,0.037158243
0.19755719484174536,0.932153217689894,0.03715249
0.19755719484174536,0.9322124208158191,0.037151758
0.19802992491287474,0.9322124208158191,0.037112266
0.19802992491287474,0.9322716239417441,0.037111517
0.19804091863545914,0.9322716239417441,0.03711073
0.19804091863545914,0.9323308270676691,0.03710925
0.19910730972614638,0.9323308270676691,0.03699675
0.19910730972614638,0.9323900301935942,0.03699657
0.1996789833005354,0.9323900301935942,0.036933456
0.1997009707457042,0.9323900301935942,0.036931075
0.19972295819087302,0.9323900301935942,0.03693071
0.19972295819087302,0.9324492333195192,0.036930073
0.19981090797154824,0.9324492333195192,0.036919918
0.19981090797154824,0.9325084364454443,0.03691916
0.20029463176526205,0.9325084364454443,0.036868367
0.20029463176526205,0.9325676395713693,0.03686767
0.20038258154593727,0.9325676395713693,0.03685922
0.20038258154593727,0.9326268426972945,0.03685777
0.20054748738470332,0.9326268426972945,0.036838915
0.20054748738470332,0.9326860458232195,0.03683807
0.20098723628807952,0.9326860458232195,0.036798507
0.2010092237332483,0.9326860458232195,0.03679713
0.2012071107397676,0.9326860458232195,0.03677471
0.2012290981849364,0.9326860458232195,0.036773797
0.20125108563010521,0.9326860458232195,0.036772016
0.20125108563010521,0.9327452489491446,0.036771897
0.2017787843141566,0.9327452489491446,0.036722176
0.2017787843141566,0.9328044520750696,0.036721952
0.20178977803674103,0.9328044520750696,0.036721412
0.20178977803674103,0.9328636552009946,0.036718506
0.20195468387550708,0.9328636552009946,0.036703676
0.20195468387550708,0.9329228583269197,0.036700193
0.2020206462110135,0.9329228583269197,0.03669217
0.2020206462110135,0.9329820614528447,0.036691125
0.20206462110135112,0.9329820614528447,0.03668621
0.20206462110135112,0.9330412645787698,0.036686204
0.20208660854651994,0.9330412645787698,0.036683086
0.20208660854651994,0.9331004677046948,0.036681097
0.20219654577236398,0.9331004677046948,0.036670584
0.20219654577236398,0.9331596708306199,0.036669627
0.20238343905629885,0.9331596708306199,0.036651075
0.20238343905629885,0.9332188739565449,0.03664999
0.20371367948901178,0.9332188739565449,0.03651489
0.20373566693418058,0.9332188739565449,0.03651332
0.203746660656765,0.9332188739565449,0.03651308
0.203746660656765,0.9332780770824699,0.036512885
0.20435131539890722,0.9332780770824699,0.03644545
0.20437330284407604,0.9332780770824699,0.03644531
0.20446125262475126,0.9332780770824699,0.036424123
0.20446125262475126,0.933337280208395,0.036423143
0.20463715218610173,0.933337280208395,0.036410745
