fpr,tpr,threshold
0.15247388617247404,0.517206132879046,0.04154841534781597
0.1526422493318087,0.517206132879046,0.04152964877646134
0.1526422493318087,0.5173764906303236,0.041529147305446726
0.152859718412616,0.5173764906303236,0.04151124590803182
0.152859718412616,0.5175468483816014,0.041507032700667475
0.1530421118352286,0.5175468483816014,0.04149004309825954
0.1530421118352286,0.5177172061328791,0.041489958318209716
0.15304912696686754,0.5177172061328791,0.041489719962933685
0.15304912696686754,0.5180579216354344,0.04148940925866407
0.15308420262506225,0.5180579216354344,0.04148740156042424
0.15308420262506225,0.5182282793867121,0.04148714574126764
0.1532946565742306,0.5182282793867121,0.04146628638503691
0.1532946565742306,0.5183986371379897,0.04146556220123063
0.15335077762734217,0.5183986371379897,0.041458306152626793
0.15335077762734217,0.5185689948892674,0.04145799954893577
0.15367347368273365,0.5185689948892674,0.04142798224846939
0.15367347368273365,0.5187393526405452,0.04142784588252046
0.15376467039403993,0.5187393526405452,0.04142192464140613
0.15376467039403993,0.5190800681431005,0.04142104221342992
0.1539119881584578,0.5190800681431005,0.04140834170815915
0.1539119881584578,0.5194207836456559,0.041407118997595214
0.15396109407993042,0.5194207836456559,0.04139780546206334
0.15396109407993042,0.5195911413969335,0.04139759395938671
0.15423468421384928,0.5195911413969335,0.04136255101709486
0.15423468421384928,0.5197614991482112,0.04136251982056152
0.1545012592161292,0.5197614991482112,0.041332516287190084
0.1545012592161292,0.519931856899489,0.04133194025375508
0.15466260724382494,0.519931856899489,0.04131780253364991
0.15466260724382494,0.5201022146507666,0.041316931169632636
0.15469768290201966,0.5201022146507666,0.04131610147847586
0.15469768290201966,0.5202725724020443,0.04131578088466972
0.15485201579807645,0.5202725724020443,0.04130151306852323
0.15485201579807645,0.520442930153322,0.04130109955006274
0.1548590309297154,0.520442930153322,0.04130090763536087
0.1548590309297154,0.5206132879045997,0.04130079756570672
0.15500634869413324,0.5206132879045997,0.04128163276842978
0.15500634869413324,0.5207836456558773,0.04128122662638846
0.15533605988116367,0.5207836456558773,0.04124508135361064
0.15533605988116367,0.520954003407155,0.04124454142316861
0.1554483019873868,0.520954003407155,0.041236278306267464
0.1554483019873868,0.5211243611584327,0.04123600864578994
0.155806073700973,0.5211243611584327,0.04119816416332089
0.155806073700973,0.5212947189097104,0.04119748860479208
0.1558201039642509,0.5212947189097104,0.041193849765727375
0.1558201039642509,0.5214650766609881,0.04119239018340556
0.15593936120211296,0.5214650766609881,0.041180152758416785
0.15593936120211296,0.5216354344122658,0.04117996841352101
0.15609369409816976,0.5216354344122658,0.04116314151421673
0.15609369409816976,0.5218057921635434,0.041162445090111195
0.15610772436144765,0.5218057921635434,0.04116131667679747
0.15610772436144765,0.5219761499148211,0.04116118784006656
0.15612175462472552,0.5219761499148211,0.0411601936162812
0.15612175462472552,0.5221465076660988,0.041159978539146866
0.15620593620439288,0.5221465076660988,0.041153911645509314
0.15620593620439288,0.5223168654173765,0.041153522303622826
0.156318178310616,0.5223168654173765,0.0411442499186804
0.156318178310616,0.5224872231686541,0.04114398372454676
0.15645146581175595,0.5224872231686541,0.041132058910940225
0.15645146581175595,0.5226575809199319,0.04113134673614935
0.15656370791797908,0.5226575809199319,0.04112092979318991
0.15656370791797908,0.5228279386712096,0.04112079570316299
0.15679520726206428,0.5228279386712096,0.04109908578454143
0.15679520726206428,0.5229982964224872,0.04109861165396084
0.1568162526569811,0.5229982964224872,0.04109654280428108
0.1568162526569811,0.5231686541737649,0.04109604586774274
0.1568793888417316,0.5231686541737649,0.04109118182594025
0.1568793888417316,0.5235093696763202,0.04108777783580721
0.15690043423664846,0.5235093696763202,0.041086123658383385
0.15690043423664846,0.5236797274275979,0.041085818552454675
0.1570617822643442,0.5236797274275979,0.041070064190423326
0.1570617822643442,0.5238500851788757,0.041069592808854714
0.15711790331745576,0.5238500851788757,0.04106412737257442
0.15711790331745576,0.5240204429301534,0.041063816693411956
0.15720910002876204,0.5240204429301534,0.04105750014976197
0.15720910002876204,0.524190800681431,0.0410570905780168
0.15746164476776406,0.524190800681431,0.04103385533144283
0.15746164476776406,0.5243611584327087,0.04103381250088926
0.15773523490168292,0.5243611584327087,0.04100904992282983
0.15773523490168292,0.5245315161839864,0.04100806540877112
0.15781941648135028,0.5245315161839864,0.04100287542266308
0.15781941648135028,0.524701873935264,0.041002135211633726
0.15800180990396284,0.524701873935264,0.04098645889267915
0.15800180990396284,0.5248722316865417,0.04098641798503346
0.1584297329339385,0.5248722316865417,0.040949256511325555
0.1584297329339385,0.5250425894378195,0.04094869760422152
0.1586121263565511,0.5250425894378195,0.04093252531921019
0.1586121263565511,0.5252129471890971,0.04093243318458413
0.15871033819949631,0.5252129471890971,0.04092536550608058
0.15871033819949631,0.5253833049403748,0.04092526770874134
0.15892079214866467,0.5253833049403748,0.04090634007669807
0.15892079214866467,0.5255536626916525,0.040906217543490754
0.15898392833341518,0.5255536626916525,0.04090103645786677
0.15898392833341518,0.5257240204429302,0.04090084398721268
0.15905407964980464,0.5257240204429302,0.040892249152296604
0.15905407964980464,0.5258943781942078,0.04089154246641054
0.15910318557127726,0.5258943781942078,0.040887207642763254
0.15910318557127726,0.5260647359454855,0.0408871858321622
0.15920841254586143,0.5260647359454855,0.04087969869221302
0.15920841254586143,0.5262350936967632,0.04087907886947686
0.15958021452272553,0.5262350936967632,0.04084473186719111
0.15958021452272553,0.5264054514480409,0.04084425417870909
0.1596854414973097,0.5264054514480409,0.04083910495284524
0.1596854414973097,0.5265758091993186,0.040838805001662516
0.1602466520284253,0.5265758091993186,0.04079172256196571
0.1602466520284253,0.5267461669505963,0.04079147732752123
0.16028172768662005,0.5267461669505963,0.040787591997772
0.16028172768662005,0.5269165247018739,0.04078727622775431
0.1604430757143158,0.5269165247018739,0.04077381464480541
0.1604430757143158,0.5270868824531516,0.04077208930624477
0.16047113624087156,0.5270868824531516,0.04076943654146743
0.16047113624087156,0.5272572402044293,0.04076758587695109
0.16051322703070522,0.5272572402044293,0.0407660109901405
0.16051322703070522,0.527427597955707,0.04076588220068895
0.1606815901900399,0.527427597955707,0.040747132348861896
0.1606815901900399,0.5275979557069846,0.0407466000238666
0.16077980203298514,0.5275979557069846,0.04074032791764005
0.16077980203298514,0.5277683134582624,0.04073995627097326
0.16122877045787765,0.5277683134582624,0.04070307916448899
0.16122877045787765,0.5279386712095401,0.040700952306236965
0.1612708612477113,0.5279386712095401,0.04069694696177989
0.1612708612477113,0.5281090289608177,0.040696427492613554
0.16153743624999123,0.5281090289608177,0.04067223915744105
0.16153743624999123,0.5282793867120954,0.040671961161310805
0.16155848164490808,0.5282793867120954,0.04066976254512599
0.16155848164490808,0.5284497444633731,0.04066770142775179
0.16163564809293646,0.5284497444633731,0.04066044856265363
0.16163564809293646,0.5286201022146507,0.040660200574880914
0.16171281454096487,0.5286201022146507,0.040652347097578256
0.16171281454096487,0.5287904599659284,0.04065204612634091
0.16174789019915958,0.5287904599659284,0.04064888754241733
0.16174789019915958,0.5289608177172062,0.040648333201127936
0.16193729875341112,0.5289608177172062,0.04062992748019125
0.16193729875341112,0.5291311754684838,0.04062980537552126
0.16205655599127317,0.5291311754684838,0.04061821477753237
0.16205655599127317,0.5293015332197615,0.040617755215483366
0.1621687980974963,0.5293015332197615,0.04060918625852545
0.1621687980974963,0.5294718909710392,0.04060786697731717
0.16232313099355308,0.5294718909710392,0.040593473373024956
0.16232313099355308,0.5296422487223169,0.040592224018297825
0.16250552441616567,0.5296422487223169,0.04057740194404971
0.16250552441616567,0.5298126064735945,0.040575682820860624
0.16256164546927723,0.5298126064735945,0.040573422288460365
0.16256164546927723,0.5299829642248722,0.040573215608024814
0.16275105402352874,0.5299829642248722,0.040554483984674206
0.16275105402352874,0.53015332197615,0.04055423162348812
0.16279314481336243,0.53015332197615,0.04055176287486583
0.16279314481336243,0.5303236797274276,0.04055173769879176
0.16291941718286343,0.5303236797274276,0.040541482768763
0.16291941718286343,0.5304940374787053,0.04054136488928138
0.1630386744207255,0.5304940374787053,0.04053257312808418
0.1630386744207255,0.530664395229983,0.04053241394559769
0.16320002244842124,0.530664395229983,0.0405169377441557
0.16320002244842124,0.5308347529812606,0.04051654353326404
0.16336137047611698,0.5308347529812606,0.04050615697643513
0.16336137047611698,0.5310051107325383,0.04050599813689359
0.1633964461343117,0.5310051107325383,0.040502176740043964
0.1633964461343117,0.531175468483816,0.04050189894698593
0.16364899087331375,0.531175468483816,0.04048180666857969
0.16364899087331375,0.5313458262350937,0.04048173337603499
0.1637051119264253,0.5313458262350937,0.04047982441048879
0.1637051119264253,0.5316865417376491,0.040477635546151684
0.16408392903492833,0.5316865417376491,0.040447941452582445
0.16408392903492833,0.5318568994889268,0.0404479179931062
0.16432945864229143,0.5318568994889268,0.04042691194769814
0.16432945864229143,0.5320272572402044,0.04042674800890741
0.1643715494321251,0.5320272572402044,0.04042326427707271
0.1643715494321251,0.5321976149914821,0.04042325394536281
0.16476439680390603,0.5321976149914821,0.040391940839412034
0.16476439680390603,0.5323679727427598,0.04039133319959656
0.1650099264112691,0.5323679727427598,0.04036717910586838
0.1650099264112691,0.5325383304940374,0.04036701819502172
0.165023956674547,0.5325383304940374,0.04036617898526722
0.165023956674547,0.5327086882453151,0.04036600391299358
0.16548695536271738,0.5327086882453151,0.040330043493415145
0.16548695536271738,0.5328790459965929,0.04032979198070069
0.16550098562599527,0.5328790459965929,0.04032795042993692
0.16550098562599527,0.5330494037478706,0.04032714547818736
0.16550800075763422,0.5330494037478706,0.04032692652701309
0.16550800075763422,0.5332197614991482,0.04032647545022908
0.16571143957516363,0.5332197614991482,0.04030678608928022
0.16571143957516363,0.5333901192504259,0.04030662514856331
0.1657675606282752,0.5333901192504259,0.04030424788942949
0.1657675606282752,0.5335604770017036,0.04030395876403629
0.16580965141810886,0.5335604770017036,0.04030170559321203
0.16580965141810886,0.5337308347529812,0.040301578752923714
0.16590786326105408,0.5337308347529812,0.04029446033984507
0.16590786326105408,0.5339011925042589,0.04029427334391502
0.16638489221250236,0.5339011925042589,0.040251437567143215
0.16638489221250236,0.5340715502555367,0.04025085657956335
0.16646907379216971,0.5340715502555367,0.04024474268519592
0.16646907379216971,0.5342419080068143,0.040244249681215094
0.16666549747806017,0.5342419080068143,0.040225036410324835
0.16666549747806017,0.534412265758092,0.04022480827836138
0.16689699682214537,0.534412265758092,0.04020319834483951
0.16689699682214537,0.5345826235093697,0.040202670120015424
0.16705132971820216,0.5345826235093697,0.04018752521048452
0.16705132971820216,0.5347529812606474,0.04018574946822606
0.1670583448498411,0.5347529812606474,0.04018528014008381
0.1670583448498411,0.534923339011925,0.04018527097665043
0.16735999551031575,0.534923339011925,0.04016058491799047
0.16735999551031575,0.5350936967632027,0.04016047979736917
0.16747925274817782,0.5350936967632027,0.04015092952569767
0.16747925274817782,0.5352640545144804,0.04014975483332445
0.16755641919620623,0.5352640545144804,0.040143391849330086
0.16755641919620623,0.535434412265758,0.040142318870399686
0.16766866130242933,0.535434412265758,0.04013413359820828
0.16766866130242933,0.5357751277683135,0.040132863656369644
0.16808255406912712,0.5357751277683135,0.04010661603295445
0.16808255406912712,0.5359454855195911,0.04010634557270754
0.1684403257827133,0.5359454855195911,0.04007386934251041
0.1684403257827133,0.5361158432708688,0.04007378541569863
0.16848241657254698,0.5361158432708688,0.04006734282392578
0.16848241657254698,0.5362862010221465,0.040067036360059184
0.16857361328385329,0.5362862010221465,0.040059729395227145
0.16857361328385329,0.5364565587734242,0.040059593729636585
0.16875600670646584,0.5364565587734242,0.04004503077211305
0.16875600670646584,0.5366269165247018,0.04004388914434099
0.16885421854941107,0.5366269165247018,0.04003679112233972
0.16885421854941107,0.5367972742759796,0.040036608065834034
0.16893840012907843,0.5367972742759796,0.040031339309856355
0.16893840012907843,0.5369676320272573,0.04003128658815156
0.1691979599997194,0.5369676320272573,0.04000415728318996
0.1691979599997194,0.5371379897785349,0.04000399163991952
0.16986439750541918,0.5371379897785349,0.03994462333488867
0.16986439750541918,0.5373083475298126,0.039944605684432415
0.16999768500655915,0.5373083475298126,0.03993310643045151
0.16999768500655915,0.5374787052810903,0.03993290847594082
0.17009589684950438,0.5374787052810903,0.03992614935740276
0.17009589684950438,0.5376490630323679,0.039925320680612345
0.17013798763933805,0.5376490630323679,0.039921437716169225
0.17013798763933805,0.5378194207836456,0.03992132158455271
0.17027127514047802,0.5378194207836456,0.03991428319492681
0.17027127514047802,0.5379897785349234,0.039914137294614044
0.17044665343145163,0.5379897785349234,0.039897003297083594
0.17044665343145163,0.5381601362862011,0.0398968358954396
0.17137966593943135,0.5381601362862011,0.03982542228151591
0.17137966593943135,0.5383304940374787,0.03982537490682669
0.17139369620270925,0.5383304940374787,0.039824443761739374
0.17139369620270925,0.5385008517887564,0.039822335652533174
0.17196893699710275,0.5385008517887564,0.039779385030188456
0.17196893699710275,0.5386712095400341,0.039777177678237116
0.17240387515871736,0.5386712095400341,0.03974420189299111
0.17240387515871736,0.5388415672913117,0.03974361288579999
0.17252313239657943,0.5388415672913117,0.039733111658567806
0.17252313239657943,0.5390119250425894,0.03973301958219577
0.17266343502935833,0.5390119250425894,0.03972120970709884
0.17266343502935833,0.5391822827938672,0.03972025643856945
0.17296508568983296,0.5391822827938672,0.03969738720214746
0.17296508568983296,0.5393526405451448,0.03969737152996304
0.1730001613480277,0.5393526405451448,0.039692751538528144
0.1730001613480277,0.5395229982964225,0.03969161525305212
0.17304926726950032,0.5395229982964225,0.039689073401920065
0.17304926726950032,0.5396933560477002,0.03968837571798476
0.17323166069211288,0.5396933560477002,0.039675776065299886
0.17323166069211288,0.5398637137989779,0.0396757218468616
0.17330181200850234,0.5398637137989779,0.039668252763214645
0.17330181200850234,0.5400340715502555,0.03966773134574941
0.1735122659576707,0.5400340715502555,0.039650804937573586
0.1735122659576707,0.5402044293015332,0.0396499116368529
0.17396824951420214,0.5402044293015332,0.03961466055254029
0.17396824951420214,0.540374787052811,0.03961363504773309
0.17441721793909462,0.540374787052811,0.03957834968530807
0.17441721793909462,0.5405451448040886,0.03957794176224222
0.17448736925548408,0.5405451448040886,0.03957370527447479
0.17448736925548408,0.5407155025553663,0.03957315899920574
0.17463468701990192,0.5407155025553663,0.03956397747623454
0.17463468701990192,0.540885860306644,0.039563438386183064
0.17481006531087556,0.540885860306644,0.039550235598484064
0.17481006531087556,0.5410562180579216,0.03954993002011717
0.17483812583743133,0.5410562180579216,0.03954764305613234
0.17483812583743133,0.5412265758091993,0.03954753186217115
0.17487320149562607,0.5412265758091993,0.039544607654147114
0.17487320149562607,0.541396933560477,0.03954406367046991
0.1751257462346281,0.541396933560477,0.03952316631550705
0.1751257462346281,0.5415672913117547,0.039522903864341465
0.1752029126826565,0.5415672913117547,0.03951546988659484
0.1752029126826565,0.5417376490630323,0.03951526897610188
0.17570800216066054,0.5417376490630323,0.03947850861554633
0.17570800216066054,0.5419080068143101,0.03947833715966216
0.17572203242393844,0.5419080068143101,0.03947702852759919
0.17572203242393844,0.5420783645655878,0.03947696256172982
0.1759535317680236,0.5420783645655878,0.039458547654215546
0.1759535317680236,0.5422487223168654,0.0394585073478947
0.17644459098274978,0.5422487223168654,0.039419439249080236
0.17644459098274978,0.5424190800681431,0.03941866283927208
0.17674624164322444,0.5424190800681431,0.03939642030555421
0.17674624164322444,0.5425894378194208,0.03939538712797245
0.17771432980939889,0.5425894378194208,0.03931877303670716
0.17771432980939889,0.5427597955706984,0.03931856388019703
0.17784060217889988,0.5427597955706984,0.039308245896817605
0.17784060217889988,0.5429301533219761,0.0393078895337782
0.17808613178626298,0.5429301533219761,0.0392912595372216
0.17808613178626298,0.5431005110732539,0.03929086225954689
0.1783246462619871,0.5431005110732539,0.039274082020249075
0.1783246462619871,0.5432708688245315,0.03927378589656543
0.17847196402640494,0.5432708688245315,0.039265103975760184
0.17847196402640494,0.5434412265758092,0.0392647645223264
0.17900511403096478,0.5434412265758092,0.03922206117994456
0.17900511403096478,0.5436115843270869,0.039221374497071346
0.1790963107422711,0.5436115843270869,0.03921686264084068
0.1790963107422711,0.5437819420783646,0.03921621719041331
0.17927870416488365,0.5437819420783646,0.03920472736956558
0.17927870416488365,0.5439522998296422,0.03920375943146385
0.17943303706094044,0.5439522998296422,0.03919372176448196
0.17943303706094044,0.5441226575809199,0.03919322455303271
0.1795172186406078,0.5441226575809199,0.03918631124971289
0.1795172186406078,0.5442930153321976,0.039186146810670314
0.17984692982763822,0.5442930153321976,0.039163481167397866
0.17984692982763822,0.5444633730834753,0.03916341375600055
0.18064665483447798,0.5444633730834753,0.03910586650536581
0.18064665483447798,0.544633730834753,0.03910559592864423
0.18072382128250636,0.544633730834753,0.03909658009023206
0.18072382128250636,0.5448040885860307,0.03909480059021055
0.18092024496839684,0.5448040885860307,0.039082149568928554
0.18092024496839684,0.5449744463373083,0.03908172136443235
0.1809623357582305,0.5449744463373083,0.039078210157913504
0.1809623357582305,0.545144804088586,0.03907645503658194
0.18101845681134207,0.545144804088586,0.039073014849325814
0.18101845681134207,0.5453151618398637,0.039073008709963934
0.18115875944412096,0.5453151618398637,0.03906353611287946
0.18115875944412096,0.5454855195911414,0.03906276638668522
0.1812990620768999,0.5454855195911414,0.03905210987991919
0.1812990620768999,0.545655877342419,0.03905152020922559
0.1813481679983725,0.545655877342419,0.039047775458482856
0.1813481679983725,0.5459965928449745,0.03904630958209406
0.18148145549951245,0.5459965928449745,0.03903475125094422
0.18148145549951245,0.5461669505962521,0.03903443028544071
0.1817059397119587,0.5461669505962521,0.03902012601333201
0.1817059397119587,0.5463373083475298,0.039019941156695506
0.18195848445096072,0.5463373083475298,0.03900387287532846
0.18195848445096072,0.5465076660988075,0.039002828683545876
0.1820637114255449,0.5465076660988075,0.0389950381860513
0.1820637114255449,0.5466780238500851,0.03899421084740152
0.1821128173470175,0.5466780238500851,0.03899111682288492
0.1821128173470175,0.5468483816013628,0.03899085544162408
0.18214789300521225,0.5468483816013628,0.03898510478551036
0.18214789300521225,0.5470187393526406,0.03898438977502016
0.18218296866340697,0.5470187393526406,0.038978407670771244
0.18218296866340697,0.5471890971039183,0.038977133399575696
0.18250566471879845,0.5471890971039183,0.038958450011346846
0.18250566471879845,0.5473594548551959,0.0389580163850569
0.18395078183642116,0.5473594548551959,0.038873769851359784
0.18395078183642116,0.5475298126064736,0.038873049877846365
0.18407003907428324,0.5475298126064736,0.03886204191745714
0.18407003907428324,0.5477001703577513,0.038861871527669886
0.1840840693375611,0.5477001703577513,0.0388607058150618
0.1840840693375611,0.5478705281090289,0.03885849471690906
0.18414019039067267,0.5478705281090289,0.038854867904438664
0.18414019039067267,0.5482112436115844,0.03885315717940741
0.18415422065395057,0.5482112436115844,0.0388502323766739
0.18415422065395057,0.548381601362862,0.03884875472437085
0.18432258381328526,0.548381601362862,0.03883858947484391
0.18432258381328526,0.5485519591141397,0.0388382568093891
0.18456811342064833,0.5485519591141397,0.03882548244602685
0.18456811342064833,0.5487223168654174,0.0388254490281431
0.18482767329128932,0.5487223168654174,0.038804589112001756
0.18482767329128932,0.5488926746166951,0.0388039210716031
0.18500305158226293,0.5488926746166951,0.03879521542962423
0.18500305158226293,0.5490630323679727,0.03879511227597851
0.18514335421504186,0.5490630323679727,0.03878457045941593
0.18514335421504186,0.5492333901192504,0.038783141887054805
0.18519947526815342,0.5492333901192504,0.03877777298733916
0.18519947526815342,0.5494037478705281,0.03877739375190431
0.18538186869076598,0.5494037478705281,0.03876573605666709
0.18538186869076598,0.5495741056218058,0.03876571997842921
0.18593606409024266,0.5495741056218058,0.03872460013214133
0.18593606409024266,0.5497444633730835,0.03872416105276768
0.18597113974843738,0.5497444633730835,0.03872165329008069
0.18597113974843738,0.5499148211243612,0.0387204244797726
0.1860693515913826,0.5499148211243612,0.03871388499581423
0.1860693515913826,0.5500851788756388,0.03871342631903569
0.18610442724957735,0.5500851788756388,0.03870850244134246
0.18610442724957735,0.5502555366269165,0.03870832963404601
0.18635697198857937,0.5502555366269165,0.03869438925743306
0.18635697198857937,0.5504258943781942,0.038694075360766474
0.18636398712021832,0.5504258943781942,0.038693994976297795
0.18636398712021832,0.5505962521294719,0.038693582650201064
0.1865183200162751,0.5505962521294719,0.03868315193692746
0.1865183200162751,0.5507666098807495,0.03868253805246833
0.18700236409936233,0.5507666098807495,0.038646361600279885
0.18700236409936233,0.5509369676320273,0.038646031714573564
0.18701639436264023,0.5509369676320273,0.03864439818396834
0.18701639436264023,0.551107325383305,0.03864428464468157
0.18712863646886335,0.551107325383305,0.038635951361690554
0.18712863646886335,0.5512776831345826,0.038635649675717185
0.1873110298914759,0.5512776831345826,0.038624318085683555
0.1873110298914759,0.5514480408858603,0.03861864256286825
0.18776701344800736,0.5514480408858603,0.03859168592187096
0.18776701344800736,0.551618398637138,0.038590897541930035
0.1878511950276747,0.551618398637138,0.03858537532435798
0.1878511950276747,0.5517887563884156,0.03858531093684945
0.1879143312124252,0.5517887563884156,0.03858242238560501
0.1879143312124252,0.5519591141396933,0.03858225443188077
0.1879914976604536,0.5519591141396933,0.03857574596706633
0.1879914976604536,0.5521294718909711,0.03857552126680049
0.18801254305537043,0.5521294718909711,0.03857539435590179
0.18801254305537043,0.5522998296422488,0.03857519130960612
0.1882089667412609,0.5522998296422488,0.03855767614440294
0.1882089667412609,0.5524701873935264,0.038556990042533795
0.18823001213617774,0.5524701873935264,0.03855500365210757
0.18823001213617774,0.5526405451448041,0.03855485122004533
0.1886930108243481,0.5526405451448041,0.03852582988617729
0.1886930108243481,0.5528109028960818,0.038525623963692995
0.189219145697269,0.5528109028960818,0.038488626569887587
0.189219145697269,0.5529812606473594,0.03848839498111365
0.1900258858357477,0.5529812606473594,0.038433682928259084
0.1900258858357477,0.5531516183986371,0.03843343199853911
0.19014514307360977,0.5531516183986371,0.0384243805284572
0.19014514307360977,0.5533219761499149,0.03842405745744637
0.19034156675950023,0.5533219761499149,0.03841041601793336
0.19034156675950023,0.5534923339011925,0.03840880617052204
0.19050291478719597,0.5534923339011925,0.03839921124306805
0.19050291478719597,0.5538330494037479,0.03839795849087395
0.19071336873636432,0.5538330494037479,0.038383875319126286
0.19071336873636432,0.5540034071550256,0.03838341563069935
0.19081158057930958,0.5540034071550256,0.038376639605709084
0.19081158057930958,0.5541737649063032,0.03837651532706821
0.19087471676406007,0.5541737649063032,0.03837053224925184
0.19087471676406007,0.5543441226575809,0.03837018431639612
0.19094486808044953,0.5543441226575809,0.038365934206819614
0.19094486808044953,0.5546848381601363,0.038365064652527196
0.19135174571550836,0.5546848381601363,0.038335977594647054
0.19135174571550836,0.554855195911414,0.03833531867537211
0.19138682137370308,0.554855195911414,0.038333630826682424
0.19138682137370308,0.5550255536626917,0.03833350923877407
0.1914710029533704,0.5550255536626917,0.03832553424961166
0.1914710029533704,0.5551959114139693,0.03832545368146129
0.19153413913812092,0.5551959114139693,0.03832216700478123
0.19153413913812092,0.555366269165247,0.03832160252032191
0.19161832071778828,0.555366269165247,0.03831694808636338
0.19161832071778828,0.5555366269165247,0.03831671973852317
0.1918568351935124,0.5555366269165247,0.03829853894124597
0.1918568351935124,0.5557069846678024,0.03829827559405225
0.19194101677317976,0.5557069846678024,0.038293953652583965
0.19194101677317976,0.55587734241908,0.038293495417229484
0.192165500985626,0.55587734241908,0.03828044100072197
0.192165500985626,0.5560477001703578,0.03827933191958464
0.19256536348904588,0.5560477001703578,0.03825801756123776
0.19256536348904588,0.5562180579216355,0.03825735635325013
0.1926284996737964,0.5562180579216355,0.03825122714161199
0.1926284996737964,0.5563884156729131,0.038251163697176176
0.19265656020035216,0.5563884156729131,0.03825045016307046
0.19265656020035216,0.5565587734241908,0.03825011117234923
0.19282492335968685,0.5565587734241908,0.0382409539787931
0.19282492335968685,0.5567291311754685,0.03823947595268798
0.19285999901788156,0.5567291311754685,0.03823585339177355
0.19285999901788156,0.5568994889267461,0.03823515556452564
0.1928810444127984,0.5568994889267461,0.03823324256426606
0.1928810444127984,0.5570698466780238,0.03823274022080407
0.193063437835411,0.5570698466780238,0.03822112560331039
0.193063437835411,0.5572402044293016,0.03821990199945282
0.1936106181032487,0.5572402044293016,0.038189464503400786
0.1936106181032487,0.5574105621805792,0.03818944774377591
0.19380704178913918,0.5574105621805792,0.03817603663891071
0.19380704178913918,0.5575809199318569,0.03817520852716155
0.19419287402928115,0.5575809199318569,0.03815312401967632
0.19419287402928115,0.5577512776831346,0.038152980478062336
0.19424197995075376,0.5577512776831346,0.038151205469544765
0.19424197995075376,0.5579216354344123,0.03815062216509794
0.19438228258353268,0.5579216354344123,0.03814053051668114
0.19438228258353268,0.5580919931856899,0.038139932908398316
0.19455064574286737,0.5580919931856899,0.03813031223097778
0.19455064574286737,0.5582623509369676,0.03813017373770989
0.19456467600614524,0.5582623509369676,0.038129317707581635
0.19456467600614524,0.5584327086882453,0.03812919871326127
0.1948803569298978,0.5584327086882453,0.03811232057245477
0.1948803569298978,0.558603066439523,0.03811204958741653
0.1950837957474272,0.558603066439523,0.038100550370920326
0.1950837957474272,0.5587734241908007,0.03810046396753012
0.1954064918028187,0.5587734241908007,0.03807965858360538
0.1954064918028187,0.5589437819420784,0.03807934399178584
0.19549768851412497,0.5589437819420784,0.038073530245621455
0.19549768851412497,0.559114139693356,0.038073231155715585
0.1955818700937923,0.559114139693356,0.0380680226932376
0.1955818700937923,0.5592844974446337,0.03806771219753282
0.19585546022771116,0.5592844974446337,0.03805003533070766
0.19585546022771116,0.5594548551959114,0.038049856522171056
0.19594665693901747,0.5594548551959114,0.03804221501082092
0.19594665693901747,0.5596252129471891,0.03804191046614189
0.19597471746557324,0.5596252129471891,0.03803957788682581
0.19597471746557324,0.5597955706984667,0.03803940928784921
0.1962202470729363,0.5597955706984667,0.03802115876805279
0.1962202470729363,0.5599659284497445,0.03802105078340173
0.1964026404955489,0.5599659284497445,0.03800807927539897
0.1964026404955489,0.5601362862010222,0.03800760260174503
0.19654995825996674,0.5601362862010222,0.03799962249523369
0.19654995825996674,0.5603066439522998,0.037999582441665715
0.19672533655094038,0.5603066439522998,0.03798531697076785
0.19672533655094038,0.5604770017035775,0.037984275632662316
0.196774442472413,0.5604770017035775,0.037981608483977906
0.196774442472413,0.5606473594548552,0.037980756291289726
0.19750401616286328,0.5606473594548552,0.03793436109614764
0.19750401616286328,0.5608177172061328,0.03793372698433793
0.19762327340072536,0.5608177172061328,0.037923847060464776
0.19762327340072536,0.5609880749574105,0.03792257346164789
0.19767939445383692,0.5609880749574105,0.03791803151745311
0.19767939445383692,0.5611584327086883,0.0379164125035288
0.19770745498039272,0.5611584327086883,0.037914201610874027
0.19770745498039272,0.561328790459966,0.03791344771515539
0.19774253063858743,0.561328790459966,0.03791176203198317
0.19774253063858743,0.5614991482112436,0.03791116696803983
0.1977846214284211,0.5614991482112436,0.037907225498574504
0.1977846214284211,0.5616695059625213,0.037906981226544144
0.19780566682333794,0.5616695059625213,0.037906285846737706
0.19780566682333794,0.561839863713799,0.03790626087162831
0.1978758181397274,0.561839863713799,0.03789875714856675
0.1978758181397274,0.5620102214650766,0.03789700473502704
0.19809328722053468,0.5620102214650766,0.037880863277421344
0.19809328722053468,0.5621805792163543,0.03788055839691055
0.19814940827364624,0.5621805792163543,0.03787639382501265
0.19814940827364624,0.562350936967632,0.03787630353477654
0.19867554314656716,0.562350936967632,0.037846720690982195
0.19867554314656716,0.5625212947189097,0.0378453129010065
0.198949133280486,0.5625212947189097,0.03782391695942053
0.198949133280486,0.5626916524701874,0.03782373683003729
0.1993840714421006,0.5626916524701874,0.037797815924752134
0.1993840714421006,0.5628620102214651,0.037797674655725644
0.1996015405229079,0.5628620102214651,0.03778640383716453
0.1996015405229079,0.5630323679727428,0.03778563799619969
0.19968572210257526,0.5630323679727428,0.037776911628961074
0.19968572210257526,0.5632027257240204,0.03777596390665291
