fpr,tpr,threshold
0.4011883632996373,0.9717206132879046,0.016564373
0.4012023935629152,0.9717206132879046,0.016563939
0.4012023935629152,0.9718909710391823,0.016562844
0.40131463566913833,0.9718909710391823,0.016555833
0.40134971132733305,0.9718909710391823,0.016555637
0.40141986264372254,0.9718909710391823,0.016550677
0.4014338929070004,0.9718909710391823,0.01655025
0.401482998828473,0.9718909710391823,0.016548224
0.401482998828473,0.9720613287904599,0.016547263
0.4015321047499456,0.9720613287904599,0.01654516
0.4015321047499456,0.9724020442930154,0.016544905
0.4015461350132235,0.9724020442930154,0.016544841
0.40164434685616873,0.9724020442930154,0.016539946
0.40165837711944663,0.9724020442930154,0.016539892
0.4017144981725582,0.9724020442930154,0.016537473
0.4017285284358361,0.9724020442930154,0.016536068
0.40179166462058663,0.9724020442930154,0.016529309
0.4018056948838645,0.9724020442930154,0.016528448
0.4019179369900876,0.9724020442930154,0.016523078
0.4019319672533655,0.9724020442930154,0.016521906
0.4020301790963107,0.9724020442930154,0.016517809
0.4020442093595886,0.9724020442930154,0.016517336
0.40206525475450544,0.9724020442930154,0.016515525
0.4020863001494223,0.9724020442930154,0.016515508
0.4021494363341728,0.9724020442930154,0.016513232
0.4021634665974507,0.9724020442930154,0.016511993
0.40219152712400646,0.9724020442930154,0.016510174
0.40220555738728436,0.9724020442930154,0.016509539
0.402254663308757,0.9724020442930154,0.016508687
0.4022686935720349,0.9724020442930154,0.016508577
0.40231078436186857,0.9724020442930154,0.016507657
0.4023388448884243,0.9724020442930154,0.016507346
0.4024300415997306,0.9724020442930154,0.016503107
0.4024440718630085,0.9724020442930154,0.016502967
0.40256332910087056,0.9724020442930154,0.016496768
0.40257735936414846,0.9724020442930154,0.016496489
0.4026755712070937,0.9724020442930154,0.01649301
0.4026896014703716,0.9724020442930154,0.016492939
0.4027246771285663,0.9724020442930154,0.016490774
0.4027387073918442,0.9724020442930154,0.016490549
0.4027948284449558,0.9724020442930154,0.016487727
0.4027948284449558,0.972572402044293,0.0164868
0.4028158738398726,0.972572402044293,0.016486228
0.4028299041031505,0.972572402044293,0.01648546
0.40293513107773465,0.972572402044293,0.016481264
0.40295617647265153,0.972572402044293,0.016480822
0.40301229752576306,0.972572402044293,0.016477693
0.4030333429206799,0.972572402044293,0.016476858
0.4030473731839578,0.972572402044293,0.01647662
0.4030614034472357,0.972572402044293,0.016476309
0.40310349423706937,0.972572402044293,0.016474308
0.4031385698952641,0.972572402044293,0.016474161
0.4031385698952641,0.9727427597955707,0.016474085
0.4031736455534588,0.9727427597955707,0.016472517
0.4031876758167367,0.9727427597955707,0.016472323
0.4032367817382093,0.9727427597955707,0.016470114
0.4032508120014872,0.9727427597955707,0.016469859
0.40328588765968193,0.9727427597955707,0.016467279
0.4032999179229598,0.9727427597955707,0.016467117
0.40336305410771034,0.9727427597955707,0.016463457
0.40337708437098824,0.9727427597955707,0.016463334
0.40339111463426613,0.9727427597955707,0.016462578
0.40341216002918295,0.9727427597955707,0.016462391
0.40344723568737767,0.9727427597955707,0.016460601
0.40346126595065557,0.9727427597955707,0.016459744
0.4035103718721282,0.9727427597955707,0.016458068
0.4035244021354061,0.9727427597955707,0.016458014
0.4035735080568787,0.9727427597955707,0.016454795
0.4035945534517955,0.9727427597955707,0.016454788
0.4036015685834345,0.9727427597955707,0.016454773
0.40361559884671233,0.9727427597955707,0.016454618
0.40367873503146284,0.9727427597955707,0.01645168
0.40369276529474074,0.9727427597955707,0.016451493
0.40373485608457443,0.9727427597955707,0.016449464
0.40375590147949125,0.9727427597955707,0.016448222
0.40382605279588074,0.9727427597955707,0.016446194
0.4038400830591586,0.9727427597955707,0.016445808
0.4038821738489923,0.9727427597955707,0.016444119
0.4038962041122702,0.9727427597955707,0.01644347
0.4039032192439091,0.9727427597955707,0.016442638
0.403917249507187,0.9727427597955707,0.016441258
0.4039453100337428,0.9727427597955707,0.016439715
0.4039593402970207,0.9727427597955707,0.016439646
0.4039663554286596,0.9727427597955707,0.016439239
0.4039803856919375,0.9727427597955707,0.016439185
0.4039944159552154,0.9727427597955707,0.016438829
0.4040084462184933,0.9727427597955707,0.01643832
0.40405053700832694,0.9727427597955707,0.016436247
0.40405053700832694,0.9729131175468484,0.01643536
0.40418382450946694,0.9729131175468484,0.01643032
0.40420486990438376,0.9729131175468484,0.016429935
0.40423293043093955,0.9729131175468484,0.01642696
0.4042750212207732,0.9729131175468484,0.016426682
0.40428203635241217,0.9729131175468484,0.016426606
0.40429606661569006,0.9729131175468484,0.016426599
0.4044433843801079,0.9729131175468484,0.016420167
0.4044433843801079,0.9730834752981261,0.01641962
0.4044503995117468,0.9730834752981261,0.016419135
0.4044644297750247,0.9730834752981261,0.01641905
0.40452756595977524,0.9730834752981261,0.01641523
0.40454159622305313,0.9730834752981261,0.0164149
0.40456264161796995,0.9730834752981261,0.016414452
0.40457667188124785,0.9730834752981261,0.01641326
0.4046748837241931,0.9730834752981261,0.016409304
0.404688913987471,0.9730834752981261,0.016409127
0.4047801106987773,0.9730834752981261,0.01640448
0.404808171225333,0.9730834752981261,0.01640447
0.404815186356972,0.9730834752981261,0.016404293
0.4048292166202499,0.9730834752981261,0.016403971
0.4048642922784446,0.9730834752981261,0.016403394
0.4048923528050004,0.9730834752981261,0.016403133
0.40500459491122354,0.9730834752981261,0.016397417
0.4050186251745014,0.9730834752981261,0.016397355
0.40502564030614036,0.9730834752981261,0.016396925
0.40503967056941825,0.9730834752981261,0.016396755
0.40527818504514235,0.9730834752981261,0.016384287
0.40529221530842025,0.9730834752981261,0.016383765
0.40536236662480973,0.9730834752981261,0.0163796
0.40537639688808763,0.9730834752981261,0.016379438
0.40540445741464337,0.9730834752981261,0.01637801
0.40541848767792127,0.9730834752981261,0.01637788
0.40544654820447706,0.9730834752981261,0.016377127
0.40546057846775496,0.9730834752981261,0.01637665
0.4055658054423391,0.9730834752981261,0.016373072
0.4055658054423391,0.9734241908006814,0.016372679
0.4056359567587286,0.9734241908006814,0.016369585
0.40564998702200644,0.9734241908006814,0.016369455
0.4056710324169233,0.9734241908006814,0.01636884
0.4056850626802012,0.9734241908006814,0.016368326
0.4057481988649517,0.9734241908006814,0.016366292
0.40576222912822957,0.9734241908006814,0.016366014
0.4059446225508422,0.9734241908006814,0.016354444
0.4059586528141201,0.9734241908006814,0.016354084
0.40609194031526,0.9734241908006814,0.016348492
0.4061059705785379,0.9734241908006814,0.016347948
0.40614104623673264,0.9734241908006814,0.016346421
0.40615507650001054,0.9734241908006814,0.016346367
0.4061971672898442,0.9734241908006814,0.016345656
0.40621119755312207,0.9734241908006814,0.016345356
0.4062603034745947,0.9734241908006814,0.016340403
0.4062743337378726,0.9734241908006814,0.016339898
0.40628134886951156,0.9734241908006814,0.016339866
0.4063023942644284,0.9734241908006814,0.016339462
0.4063304547909842,0.9734241908006814,0.016336847
0.406351500185901,0.9734241908006814,0.016336625
0.40640762123901253,0.9734241908006814,0.016334206
0.4064216515022904,0.9734241908006814,0.01633393
0.40651986334523565,0.9734241908006814,0.016326621
0.40653389360851355,0.9734241908006814,0.016326575
0.40654090874015253,0.9734241908006814,0.016326392
0.4065549390034304,0.9734241908006814,0.016325718
0.40656195413506935,0.9734241908006814,0.01632532
0.40657598439834725,0.9734241908006814,0.016325235
0.4067233021627651,0.9734241908006814,0.016314894
0.406737332426043,0.9734241908006814,0.01631458
0.4067583778209598,0.9734241908006814,0.01631373
0.4067724080842377,0.9734241908006814,0.016313218
0.4067934534791545,0.9734241908006814,0.016312843
0.4068355442689882,0.9734241908006814,0.016312078
0.4068986804537387,0.9734241908006814,0.016308406
0.4069127107170166,0.9734241908006814,0.016308375
0.40698286203340606,0.9734241908006814,0.016304
0.40699689229668395,0.9734241908006814,0.016302776
0.407116149534546,0.9734241908006814,0.016297538
0.4071442100611018,0.9734241908006814,0.016297532
0.40720033111421333,0.9734241908006814,0.016295444
0.40721436137749123,0.9734241908006814,0.016295422
0.40726346729896384,0.9734241908006814,0.016291065
0.40729152782551964,0.9734241908006814,0.016290585
0.4072985429571586,0.9734241908006814,0.016290361
0.40732660348371436,0.9734241908006814,0.016289331
0.40737570940518697,0.9734241908006814,0.016287284
0.40738973966846487,0.9734241908006814,0.016287092
0.40739675480010384,0.9734241908006814,0.016286947
0.40739675480010384,0.9735945485519591,0.016285969
0.4075651179594385,0.9735945485519591,0.016276317
0.4075931784859943,0.9735945485519591,0.016275719
0.40764929953910584,0.9735945485519591,0.016274277
0.40766332980238373,0.9735945485519591,0.01627408
0.40778960217188476,0.9735945485519591,0.016269088
0.40778960217188476,0.9737649063032368,0.016268881
0.4078106475668016,0.9737649063032368,0.016267758
0.4078246778300795,0.9737649063032368,0.016267484
0.4079649804628584,0.9737649063032368,0.016259978
0.4079930409894142,0.9737649063032368,0.016259497
0.4080631923058036,0.9737649063032368,0.01625705
0.4080772225690815,0.9737649063032368,0.016256362
0.4081052830956373,0.9737649063032368,0.016254487
0.40811931335891516,0.9737649063032368,0.016253846
0.4082175252018604,0.9737649063032368,0.016247176
0.4082596159916941,0.9737649063032368,0.016246537
0.4082806613866109,0.9737649063032368,0.016246026
0.4083297673080835,0.9737649063032368,0.0162447
0.4083437975713614,0.9737649063032368,0.016244104
0.4083578278346393,0.9737649063032368,0.01624348
0.4083858883611951,0.9737649063032368,0.016242117
0.4084209640193898,0.9737649063032368,0.01624092
0.4084349942826677,0.9737649063032368,0.016240722
0.40845603967758454,0.9737649063032368,0.016240593
0.4084770850725014,0.9737649063032368,0.01623939
0.4084770850725014,0.9739352640545145,0.016239343
0.40849813046741823,0.9739352640545145,0.016238064
0.40851216073069613,0.9739352640545145,0.016237538
0.4087085844165866,0.9739352640545145,0.01622782
0.4087226146798645,0.9739352640545145,0.016227745
0.408778735732976,0.9739352640545145,0.016223209
0.4087927659962539,0.9739352640545145,0.016223125
0.40895411402394966,0.9739352640545145,0.016214132
0.4089751594188665,0.9739352640545145,0.016213883
0.40898918968214437,0.9739352640545145,0.016213639
0.40900321994542227,0.9739352640545145,0.016213395
0.4090733712618117,0.9739352640545145,0.016207699
0.4090874015250896,0.9739352640545145,0.016207252
0.409171583104757,0.9739352640545145,0.016204506
0.4092066587629517,0.9739352640545145,0.016204316
0.4092136738945906,0.9739352640545145,0.016204294
0.4092277041578685,0.9739352640545145,0.01620417
0.40923471928950744,0.9739352640545145,0.016203875
0.40923471928950744,0.9741056218057922,0.016203798
0.4092417344211464,0.9741056218057922,0.016203465
0.4092557646844243,0.9741056218057922,0.016203327
0.40929084034261903,0.9741056218057922,0.016202295
0.40930487060589693,0.9741056218057922,0.016201982
0.40931890086917483,0.9741056218057922,0.016201245
0.4093329311324527,0.9741056218057922,0.016200857
0.40935397652736955,0.9741056218057922,0.016200524
0.40936800679064744,0.9741056218057922,0.016200235
0.4095012942917874,0.9741056218057922,0.01619367
0.4095012942917874,0.9742759795570698,0.016193563
0.40964861205620523,0.9742759795570698,0.016185217
0.40966264231948313,0.9742759795570698,0.016184768
0.40973980876751154,0.9742759795570698,0.016182058
0.40975383903078944,0.9742759795570698,0.016181936
0.40977488442570625,0.9742759795570698,0.01618145
0.40978891468898415,0.9742759795570698,0.01618126
0.40986608113701256,0.9742759795570698,0.016176958
0.4098801114002904,0.9742759795570698,0.016176723
0.4099993686381525,0.9742759795570698,0.016172633
0.4100133989014304,0.9742759795570698,0.016170796
0.4100204140330693,0.9742759795570698,0.01616968
0.4100204140330693,0.9744463373083475,0.016169636
0.41011862587601455,0.9744463373083475,0.016163895
0.41017474692912614,0.9744463373083475,0.016163643
0.4103010192986271,0.9744463373083475,0.016155707
0.410315049561905,0.9744463373083475,0.016155435
0.4103290798251829,0.9744463373083475,0.01615357
0.4103431100884608,0.9744463373083475,0.016153313
0.4103571403517387,0.9744463373083475,0.016151229
0.4103781857466555,0.9744463373083475,0.016151084
0.41053251864271234,0.9744463373083475,0.016145743
0.41054654890599024,0.9744463373083475,0.016145471
0.4105886396958239,0.9744463373083475,0.016144592
0.41060968509074075,0.9744463373083475,0.016144138
0.41061670022237967,0.9744463373083475,0.016143532
0.41063073048565757,0.9744463373083475,0.01614082
0.4107429725918807,0.9744463373083475,0.016135665
0.4107710331184365,0.9744463373083475,0.016134765
0.41078506338171433,0.9744463373083475,0.016134568
0.4108061087766312,0.9744463373083475,0.016134523
0.4108201390399091,0.9744463373083475,0.016134333
0.41083416930318695,0.9744463373083475,0.016134294
0.41084819956646484,0.9744463373083475,0.01613313
0.41086222982974274,0.9744463373083475,0.01613303
0.4110095475941606,0.9744463373083475,0.016125267
0.41103059298907746,0.9744463373083475,0.01612501
0.41104462325235536,0.9744463373083475,0.016124882
0.4110726837789111,0.9744463373083475,0.016124684
0.4111007443054669,0.9744463373083475,0.016122
0.4111147745687448,0.9744463373083475,0.016121773
0.4111217897003837,0.9744463373083475,0.01612115
0.4111358199636616,0.9744463373083475,0.01612079
0.4111498502269395,0.9744463373083475,0.016120426
0.4111708956218563,0.9744463373083475,0.01612038
0.4111989561484121,0.9744463373083475,0.016119275
0.41121298641169,0.9744463373083475,0.016118838
0.41123403180660684,0.9744463373083475,0.016117884
0.41124806206988473,0.9744463373083475,0.016117802
0.41126910746480155,0.9744463373083475,0.016117545
0.4112901528597184,0.9744463373083475,0.016117498
0.4114444857557752,0.9744463373083475,0.016108852
0.4114585160190531,0.9744463373083475,0.016108437
0.4115356824670815,0.9744463373083475,0.016104
0.4115497127303594,0.9744463373083475,0.01610357
0.4115637429936373,0.9744463373083475,0.01610243
0.4116128489151099,0.9744463373083475,0.016102375
0.4116268791783878,0.9744463373083475,0.016101599
0.41164090944166565,0.9744463373083475,0.016100729
0.41168300023149934,0.9744463373083475,0.016098795
0.41169703049477724,0.9744463373083475,0.01609819
0.4117531515478888,0.9744463373083475,0.01609677
0.41176718181116667,0.9744463373083475,0.01609659
0.4118022574693614,0.9744463373083475,0.016095404
0.4118162877326393,0.9744463373083475,0.016095238
0.41190046931230667,0.9744463373083475,0.016092172
0.4119144995755845,0.9744463373083475,0.01609215
0.4119495752337793,0.9744463373083475,0.016090248
0.41196360549705713,0.9744463373083475,0.016090149
0.41207584760328025,0.9744463373083475,0.016082112
0.41209689299819713,0.9744463373083475,0.016081471
0.412110923261475,0.9744463373083475,0.016081441
0.41211793839311395,0.9744463373083475,0.016081244
0.41213196865639184,0.9744463373083475,0.016081018
0.41213898378803077,0.9744463373083475,0.01608095
0.41215301405130866,0.9744463373083475,0.016080739
0.41216002918294764,0.9744463373083475,0.016079977
0.4121740594462255,0.9744463373083475,0.016079819
0.4122021199727813,0.9744463373083475,0.016078867
0.4122161502360592,0.9744463373083475,0.016078807
0.4123003318157265,0.9744463373083475,0.016075933
0.4123283923422823,0.9744463373083475,0.016075382
0.41239854365867173,0.9744463373083475,0.016072065
0.41241257392194963,0.9744463373083475,0.016071936
0.41249675550161696,0.9744463373083475,0.016067782
0.41251078576489486,0.9744463373083475,0.016066998
0.41256690681800645,0.9744463373083475,0.016064141
0.41258093708128435,0.9744463373083475,0.016064066
0.41261601273947907,0.9744463373083475,0.016061474
0.41263004300275696,0.9744463373083475,0.016060915
0.4126791489242296,0.9744463373083475,0.016059484
0.4126931791875075,0.9744463373083475,0.0160594
0.4127352699773411,0.9744463373083475,0.016057903
0.412756315372258,0.9744463373083475,0.016057767
0.4127773607671748,0.9744463373083475,0.016056893
0.4127913910304527,0.9744463373083475,0.016056713
0.4127984061620916,0.9744463373083475,0.016056508
0.4128124364253695,0.9744463373083475,0.016056027
0.41281945155700844,0.9744463373083475,0.016054949
0.4128404969519253,0.9744463373083475,0.016054504
0.41284751208356424,0.9744463373083475,0.01605415
0.41286154234684214,0.9744463373083475,0.016053231
0.41288960287339793,0.9744463373083475,0.016052373
0.41290363313667583,0.9744463373083475,0.01605226
0.41293169366323157,0.9744463373083475,0.016050506
0.41295975418978736,0.9744463373083475,0.016050069
0.4129807995847042,0.9744463373083475,0.016050017
0.4129948298479821,0.9744463373083475,0.0160497
0.41306498116437157,0.9744463373083475,0.016045552
0.41307901142764947,0.9744463373083475,0.016045257
0.4131000568225663,0.9744463373083475,0.016042562
0.4131211022174831,0.9744463373083475,0.01604206
0.4131842384022336,0.9744463373083475,0.016038679
0.4132122989287894,0.9744463373083475,0.016037792
0.4132263291920673,0.9744463373083475,0.016037649
0.41324035945534515,0.9744463373083475,0.016037565
0.41331051077173464,0.9744463373083475,0.016035903
0.41332454103501254,0.9744463373083475,0.016035654
0.41333857129829044,0.9744463373083475,0.016035354
0.41333857129829044,0.9746166950596252,0.016034381
0.4133666318248462,0.9746166950596252,0.016033985
0.41338767721976305,0.9746166950596252,0.016033584
0.41342275287795777,0.9746166950596252,0.016032066
0.41343678314123566,0.9746166950596252,0.016031569
0.4134999193259862,0.9746166950596252,0.016027771
0.4135279798525419,0.9746166950596252,0.016027652
0.4135420101158198,0.9746166950596252,0.016027357
0.41366828248532084,0.9746166950596252,0.016021093
0.41368231274859874,0.9746166950596252,0.016019674
0.41376649432826607,0.9746166950596252,0.01601724
0.41378052459154396,0.9746166950596252,0.016017104
0.4138015699864608,0.9746166950596252,0.01601648
0.4138156002497387,0.9746166950596252,0.016016427
0.4138366456446555,0.9746166950596252,0.016015315
0.4138506759079334,0.9746166950596252,0.016014917
0.4139278423559618,0.9746166950596252,0.016012354
0.4139488877508786,0.9746166950596252,0.016012317
0.41418038709496385,0.9746166950596252,0.015999662
0.41419441735824175,0.9746166950596252,0.015999535
0.4142365081480754,0.9746166950596252,0.015998432
0.4142505384113533,0.9746166950596252,0.015998192
0.4142715838062701,0.9746166950596252,0.015997095
0.414285614069548,0.9746166950596252,0.015996892
0.41450308315035533,0.9746166950596252,0.01598767
0.41451711341363323,0.9746166950596252,0.015987618
0.4146574160464121,0.9746166950596252,0.015980845
0.41467144630969,0.9746166950596252,0.0159805
0.4147345824944405,0.9746166950596252,0.015977982
0.4147626430209963,0.9746166950596252,0.015977254
0.4147696581526352,0.9746166950596252,0.015977172
0.4147836884159131,0.9746166950596252,0.015977148
0.41488190025885835,0.9746166950596252,0.015972015
0.41489593052213625,0.9746166950596252,0.015971947
0.4150853390763878,0.9746166950596252,0.015963083
0.4150993693396657,0.9746166950596252,0.015962986
0.4151133996029435,0.9746166950596252,0.015962904
0.4151274298662214,0.9746166950596252,0.015962724
0.4151414601294993,0.9746166950596252,0.015961818
0.4151554903927772,0.9746166950596252,0.015961811
0.41522564170916665,0.9746166950596252,0.01595889
0.41523967197244455,0.9746166950596252,0.015958209
0.4152607173673614,0.9746166950596252,0.01595558
0.41527474763063926,0.9746166950596252,0.015955176
0.415436095658335,0.9746166950596252,0.015946874
0.4154501259216129,0.9746166950596252,0.015946532
0.4154922167114466,0.9746166950596252,0.015942154
0.4155062469747245,0.9746166950596252,0.015941795
0.4155202772380024,0.9746166950596252,0.015941594
0.4155343075012803,0.9746166950596252,0.015941475
0.4155413226329192,0.9746166950596252,0.015941115
0.4155413226329192,0.9747870528109029,0.015940912
0.415562368027836,0.9747870528109029,0.015938303
0.4155834134227529,0.9747870528109029,0.015937973
0.41559744368603074,0.9747870528109029,0.015937576
0.41561147394930864,0.9747870528109029,0.015937375
0.4157728219770044,0.9747870528109029,0.015925579
0.4157868522402823,0.9747870528109029,0.015925279
0.4158359581617549,0.9747870528109029,0.015923135
0.4158499884250328,0.9747870528109029,0.015923098
0.4159902910578117,0.9747870528109029,0.015915478
0.4160043213210896,0.9747870528109029,0.015915336
0.41601133645272853,0.9747870528109029,0.015915053
0.41603238184764535,0.9747870528109029,0.015914999
0.4161446239538685,0.9747870528109029,0.015909623
0.4161586542171464,0.9747870528109029,0.015909504
0.4162217904018969,0.9747870528109029,0.015906684
0.4162358206651748,0.9747870528109029,0.015906004
0.4162989568499253,0.9747870528109029,0.015903495
0.4163129871132032,0.9747870528109029,0.015903197
0.41633403250812,0.9747870528109029,0.015900444
0.4163480627713979,0.9747870528109029,0.015898729
0.4163761232979537,0.9747870528109029,0.01589696
0.4163901535612316,0.9747870528109029,0.01589646
0.41641821408778734,0.9747870528109029,0.015895974
0.41644627461434314,0.9747870528109029,0.01589581
0.41646030487762103,0.9747870528109029,0.015894968
0.41647433514089893,0.9747870528109029,0.015894871
0.41648836540417683,0.9747870528109029,0.015893372
0.4165023956674547,0.9747870528109029,0.015892806
0.41654448645728837,0.9747870528109029,0.015892081
0.4165655318522052,0.9747870528109029,0.015891999
0.4166076226420389,0.9747870528109029,0.01588892
0.4166286680369557,0.9747870528109029,0.015888816
0.4166567285635115,0.9747870528109029,0.015886802
0.4166707588267894,0.9747870528109029,0.015886527
0.4166988193533452,0.9747870528109029,0.01588587
0.4167128496166231,0.9747870528109029,0.015885767
0.416719864748262,0.9747870528109029,0.015885714
0.4167479252748178,0.9747870528109029,0.015885558
0.41683210685448513,0.9747870528109029,0.015881384
0.416846137117763,0.9747870528109029,0.015880855
0.41691628843415246,0.9747870528109029,0.015876206
0.41693031869743036,0.9747870528109029,0.015876072
0.41697240948726405,0.9747870528109029,0.015874045
0.4169864397505419,0.9747870528109029,0.01587321
0.4170916667251261,0.9747870528109029,0.015868384
0.4170916667251261,0.9749574105621805,0.015867602
0.417105696988404,0.9749574105621805,0.015867282
0.4171197272516819,0.9749574105621805,0.015867127
0.4174283930437955,0.9749574105621805,0.015852658
0.4174283930437955,0.9751277683134583,0.01585172
0.4174494384387123,0.9751277683134583,0.015851185
0.4174634687019902,0.9751277683134583,0.015850984
0.4174774989652681,0.9751277683134583,0.01584995
0.417491529228546,0.9751277683134583,0.015849406
0.4175266048867407,0.9751277683134583,0.015847199
0.4175406351500186,0.9751277683134583,0.015846543
0.4175757108082133,0.9751277683134583,0.015844097
0.4175897410714912,0.9751277683134583,0.015843986
0.41759675620313014,0.9751277683134583,0.015843555
0.41761078646640803,0.9751277683134583,0.015842661
0.41765287725624173,0.9751277683134583,0.015839659
0.4176669075195196,0.9751277683134583,0.01583957
0.41772302857263116,0.9751277683134583,0.015836982
0.41773705883590906,0.9751277683134583,0.01583604
0.41776511936246485,0.9751277683134583,0.015835185
0.4177931798890206,0.9751277683134583,0.015832813
0.4178072101522985,0.9751277683134583,0.01583193
0.4178212404155764,0.9751277683134583,0.015831692
0.4178422858104932,0.9751277683134583,0.015830124
0.4178633312054101,0.9751277683134583,0.015829686
0.417877361468688,0.9751277683134583,0.015829196
0.4178984068636048,0.9751277683134583,0.015828758
0.4179264673901606,0.9751277683134583,0.01582745
0.41796855817999423,0.9751277683134583,0.015826337
0.41798258844327213,0.9751277683134583,0.015825616
0.4179896035749111,0.9751277683134583,0.015825208
0.41800363383818895,0.9751277683134583,0.015824258
0.4180387094963837,0.9751277683134583,0.01582315
0.41805273975966156,0.9751277683134583,0.015823016
0.41808080028621736,0.9751277683134583,0.015818711
0.41809483054949526,0.9751277683134583,0.015818205
0.41817199699752367,0.9751277683134583,0.015815245
0.41818602726080156,0.9751277683134583,0.01581474
0.4186911167388056,0.9751277683134583,0.015789969
0.4187051470020835,0.9751277683134583,0.015789755
0.4187402226602782,0.9751277683134583,0.015788252
0.4187542529235561,0.9751277683134583,0.015788177
0.41877529831847293,0.9751277683134583,0.015787251
0.41877529831847293,0.975298126064736,0.015787192
0.4188454496348624,0.975298126064736,0.01578388
0.41885947989814026,0.975298126064736,0.015783168
0.41887351016141816,0.975298126064736,0.015782014
0.41889455555633504,0.975298126064736,0.015781457
0.41890157068797396,0.975298126064736,0.015781138
0.41891560095125185,0.975298126064736,0.015780317
0.41894366147780765,0.975298126064736,0.015778836
0.41895769174108555,0.975298126064736,0.015778413
0.4192032213484486,0.975298126064736,0.015769938
0.41922426674336544,0.975298126064736,0.015769782
0.41923128187500436,0.975298126064736,0.015769064
0.41924531213828226,0.975298126064736,0.015768228
0.41926635753319913,0.975298126064736,0.01576762
0.41927337266483805,0.975298126064736,0.015766732
0.41928740292811595,0.975298126064736,0.015766578
0.41930143319139385,0.975298126064736,0.015766015
0.41930143319139385,0.9754684838160136,0.015765483
0.419413675297617,0.9754684838160136,0.015759941
0.41942770556089487,0.9754684838160136,0.015759438
0.4194697963507285,0.9754684838160136,0.015757434
0.4194838266140064,0.9754684838160136,0.01575642
0.4195189022722011,0.9754684838160136,0.015755557
0.419532932535479,0.9754684838160136,0.015755497
0.4195609930620348,0.9754684838160136,0.015754167
0.4195750233253127,0.9754684838160136,0.015753958
0.4197293562213695,0.9754684838160136,0.015744697
0.4197433864846474,0.9754684838160136,0.015744032
0.4197644318795642,0.9754684838160136,0.015743094
0.4197784621428421,0.9754684838160136,0.015742976
0.41978547727448107,0.9754684838160136,0.015742932
0.41979950753775896,0.9754684838160136,0.015742812
0.4198345831959537,0.9754684838160136,0.01574217
0.4198486134592316,0.9754684838160136,0.015741868
0.4199327950388989,0.9754684838160136,0.015738623
0.4199468253021768,0.9754684838160136,0.015737938
0.4199678706970936,0.9754684838160136,0.015737915
0.42004503714512204,0.9754684838160136,0.015731394
0.42005906740839993,0.9754684838160136,0.015729792
0.42007309767167783,0.9754684838160136,0.015727917
0.42009414306659465,0.9754684838160136,0.015727792
0.42010817332987255,0.9754684838160136,0.015726235
0.42012220359315045,0.9754684838160136,0.015725577
0.4203396726739577,0.9754684838160136,0.015712695
0.4203537029372356,0.9754684838160136,0.015712239
0.42040280885870823,0.9754684838160136,0.01571111
0.42041683912198613,0.9754684838160136,0.015710477
0.420430869385264,0.9754684838160136,0.015710255
0.4204448996485419,0.9754684838160136,0.015710011
0.42049400557001454,0.9754684838160136,0.015708154
0.42051505096493136,0.9754684838160136,0.015706634
0.4205711720180429,0.9754684838160136,0.015705382
0.4205852022813208,0.9754684838160136,0.01570443
0.4207044595191829,0.9754684838160136,0.0156995
0.4207184897824608,0.9754684838160136,0.01569945
0.42076058057229443,0.9754684838160136,0.015697792
0.4207746108355723,0.9754684838160136,0.015697468
0.42078162596721125,0.9754684838160136,0.015697002
0.42080968649376704,0.9754684838160136,0.01569673
0.4208307318886839,0.9754684838160136,0.0156962
0.42088685294179545,0.9754684838160136,0.015694307
0.42091491346835125,0.9754684838160136,0.015693953
0.4209850647847407,0.9754684838160136,0.015689086
0.4209990950480186,0.9754684838160136,0.015689027
0.4210201404429354,0.9754684838160136,0.015688084
0.4210341707062133,0.9754684838160136,0.01568776
0.4211253674175196,0.9754684838160136,0.015683137
0.4211393976807975,0.9754684838160136,0.015683092
0.42128671544521534,0.9754684838160136,0.015675284
0.42128671544521534,0.9756388415672913,0.015675114
0.42129373057685426,0.9756388415672913,0.015675055
0.42130776084013216,0.9756388415672913,0.015674733
0.421328806235049,0.9756388415672913,0.01567304
0.42134985162996585,0.9756388415672913,0.015672298
0.42138492728816057,0.9756388415672913,0.015669767
0.42138492728816057,0.975809199318569,0.015669465
0.42139895755143847,0.975809199318569,0.015668185
0.4214200029463553,0.975809199318569,0.015666723
0.4214971693943837,0.975809199318569,0.015662657
0.4215111996576616,0.975809199318569,0.015662465
0.4215252299209395,0.975809199318569,0.015662178
0.42153926018421733,0.975809199318569,0.015661906
0.4215953812373289,0.975809199318569,0.01565763
0.4216094115006068,0.975809199318569,0.015657276
0.42163045689552364,0.975809199318569,0.015656225
0.42164448715880154,0.975809199318569,0.015656056
0.4219180772927204,0.975809199318569,0.015642231
0.4219321075559983,0.975809199318569,0.015642101
0.4219461378192762,0.975809199318569,0.015641967
0.42196016808255404,0.975809199318569,0.015640968
0.42198822860910984,0.975809199318569,0.015640719
0.42203031939894353,0.975809199318569,0.01563862
0.4220583799254993,0.975809199318569,0.0156379
0.4221215161102498,0.975809199318569,0.015635764
0.4221355463735277,0.975809199318569,0.015635252
0.4221776371633614,0.975809199318569,0.015633438
0.42219166742663927,0.975809199318569,0.015632601
0.4222127128215561,0.975809199318569,0.015632097
0.4222477884797508,0.975809199318569,0.015631024
