fpr,tpr,threshold
0.06544502617801047,0.8843382054405197,0.23022811
0.06544502617801047,0.8843889565570443,0.23020051
0.06553265131766303,0.8843889565570443,0.22978735
0.06553265131766303,0.8844397076735688,0.22977117
0.06556551074503275,0.8844397076735688,0.22967894
0.06556551074503275,0.8844904587900934,0.22964174
0.06558741702994589,0.8844904587900934,0.22962604
0.06558741702994589,0.884541209906618,0.22960645
0.06562027645731561,0.884541209906618,0.2294252
0.06562027645731561,0.8845919610231425,0.22938973
0.06563122959977218,0.8845919610231425,0.22934918
0.06563122959977218,0.884642712139667,0.22927135
0.06564218274222874,0.884642712139667,0.22920233
0.06564218274222874,0.8846934632561916,0.22918336
0.06565313588468531,0.8846934632561916,0.22911714
0.06565313588468531,0.8847442143727162,0.22901589
0.06576266730925102,0.8847442143727162,0.22865815
0.06576266730925102,0.8847949654892407,0.2286456
0.06580647987907731,0.8847949654892407,0.22839688
0.06580647987907731,0.8848457166057653,0.22838324
0.06581743302153388,0.8848457166057653,0.22836977
0.06581743302153388,0.8850487210718636,0.22829618
0.06585029244890359,0.8850487210718636,0.22819051
0.06585029244890359,0.8850994721883881,0.2280827
0.06586124559136017,0.8850994721883881,0.22805403
0.06586124559136017,0.8851502233049127,0.22800997
0.0658831518762733,0.8851502233049127,0.22797361
0.0658831518762733,0.8852517255379618,0.22788341
0.0659598238734693,0.8852517255379618,0.22764762
0.0659598238734693,0.8853024766544864,0.22758108
0.06597077701592587,0.8853024766544864,0.22753052
0.06597077701592587,0.885353227771011,0.22747964
0.06601458958575215,0.885353227771011,0.22737898
0.06601458958575215,0.8854039788875355,0.2273459
0.06602554272820872,0.8854039788875355,0.22733723
0.06602554272820872,0.88545473000406,0.22724286
0.06603649587066529,0.88545473000406,0.22722529
0.06603649587066529,0.8855562322371092,0.22717594
0.06604744901312186,0.8855562322371092,0.22711812
0.06604744901312186,0.8856069833536337,0.22708495
0.06606935529803501,0.8856069833536337,0.22701408
0.06606935529803501,0.8856577344701584,0.2269739
0.06610221472540471,0.8856577344701584,0.22682406
0.06610221472540471,0.8857592367032074,0.22669844
0.06612412101031787,0.8857592367032074,0.22660767
0.06612412101031787,0.8858099878197321,0.22656032
0.06613507415277443,0.8858099878197321,0.22648448
0.06613507415277443,0.8858607389362566,0.22647732
0.06617888672260071,0.8858607389362566,0.22629556
0.06617888672260071,0.8859622411693058,0.22625178
0.06620079300751386,0.8859622411693058,0.22622037
0.06620079300751386,0.8860129922858303,0.22616749
0.06621174614997043,0.8860129922858303,0.22616307
0.06621174614997043,0.8860637434023548,0.2261608
0.06623365243488356,0.8860637434023548,0.22611918
0.06623365243488356,0.8861144945188795,0.22611274
0.06624460557734013,0.8861144945188795,0.22610979
0.06624460557734013,0.886165245635404,0.22605263
0.06627746500470985,0.886165245635404,0.2259402
0.06627746500470985,0.8862159967519285,0.22590855
0.06628841814716642,0.8862159967519285,0.22586003
0.06628841814716642,0.886266747868453,0.22584972
0.06636509014436241,0.886266747868453,0.22557776
0.06636509014436241,0.8863174989849777,0.22551346
0.06638699642927556,0.8863174989849777,0.22546303
0.06638699642927556,0.8863682501015022,0.22541004
0.06639794957173213,0.8863682501015022,0.22538224
0.06639794957173213,0.8864190012180267,0.22536539
0.06641985585664527,0.8864190012180267,0.22531421
0.06641985585664527,0.8864697523345514,0.22527353
0.06643080899910184,0.8864697523345514,0.22521427
0.06643080899910184,0.8866220056841251,0.22509766
0.06649652785384126,0.8866220056841251,0.22480434
0.06649652785384126,0.8867235079171741,0.22476651
0.06652938728121098,0.8867235079171741,0.22451039
0.06652938728121098,0.8867742590336988,0.22449529
0.06656224670858069,0.8867742590336988,0.22436939
0.06656224670858069,0.8868757612667478,0.22433637
0.06658415299349384,0.8868757612667478,0.22429706
0.06658415299349384,0.8869265123832725,0.22426389
0.0665951061359504,0.8869265123832725,0.22424603
0.0665951061359504,0.886977263499797,0.22424577
0.06660605927840697,0.886977263499797,0.22423859
0.06660605927840697,0.8870280146163215,0.22423111
0.06663891870577669,0.8870280146163215,0.22403412
0.06663891870577669,0.8870787657328462,0.22393465
0.0666717781331464,0.8870787657328462,0.2238979
0.0666717781331464,0.8871295168493707,0.22359595
0.06668273127560297,0.8871295168493707,0.22357334
0.06668273127560297,0.8871802679658952,0.22351837
0.06669368441805953,0.8871802679658952,0.22349636
0.06669368441805953,0.8872310190824199,0.2233924
0.06670463756051612,0.8872310190824199,0.22336958
0.06670463756051612,0.8872817701989444,0.22336224
0.06671559070297269,0.8872817701989444,0.22322352
0.06671559070297269,0.8873832724319936,0.22316347
0.06675940327279897,0.8873832724319936,0.2229501
0.06675940327279897,0.8874847746650426,0.22291407
0.06680321584262525,0.8874847746650426,0.22255588
0.06680321584262525,0.8875355257815672,0.22255564
0.06683607526999497,0.8875355257815672,0.22252531
0.06683607526999497,0.8876370280146163,0.2224152
0.06687988783982124,0.8876370280146163,0.2220695
0.06687988783982124,0.8876877791311408,0.22206843
0.06689084098227782,0.8876877791311408,0.22196332
0.06689084098227782,0.8878907835972392,0.22188713
0.06690179412473439,0.8878907835972392,0.22182818
0.06690179412473439,0.8879415347137637,0.22181278
0.06691274726719096,0.8879415347137637,0.22181161
0.06691274726719096,0.8879922858302882,0.22179307
0.06692370040964753,0.8879922858302882,0.22175828
0.06692370040964753,0.8880430369468129,0.22173716
0.06695655983701725,0.8880430369468129,0.22167717
0.06695655983701725,0.8883475436459602,0.22154722
0.06696751297947381,0.8883475436459602,0.22151509
0.06696751297947381,0.8883982947624848,0.22150709
0.06698941926438695,0.8883982947624848,0.22135705
0.06698941926438695,0.8884997969955339,0.22133666
0.06706609126158294,0.8884997969955339,0.22105263
0.06706609126158294,0.8885505481120585,0.22105241
0.0670879975464961,0.8885505481120585,0.22102645
0.0670879975464961,0.888601299228583,0.22097506
0.0671208569738658,0.888601299228583,0.22091423
0.0671208569738658,0.8886520503451076,0.22089423
0.06719752897106179,0.8886520503451076,0.22065845
0.06719752897106179,0.8887028014616322,0.2206513
0.06724134154088808,0.8887028014616322,0.22034167
0.06724134154088808,0.8887535525781567,0.2202939
0.06725229468334465,0.8887535525781567,0.22026862
0.06725229468334465,0.8888043036946813,0.22023839
0.06732896668054064,0.8888043036946813,0.22001678
0.06732896668054064,0.8889058059277304,0.21999548
0.06733991982299722,0.8889058059277304,0.21993086
0.06733991982299722,0.888956557044255,0.21992733
0.06739468553528007,0.888956557044255,0.21977164
0.06739468553528007,0.8890073081607796,0.21971074
0.06741659182019322,0.8890073081607796,0.21958683
0.06741659182019322,0.8891088103938287,0.21956806
0.06742754496264979,0.8891088103938287,0.21956515
0.06742754496264979,0.8891595615103532,0.21952586
0.06748231067493264,0.8891595615103532,0.2193622
0.06748231067493264,0.8892103126268778,0.21928088
0.06749326381738921,0.8892103126268778,0.21921746
0.06749326381738921,0.8893118148599269,0.21903153
0.06752612324475891,0.8893118148599269,0.21887983
0.06752612324475891,0.8893625659764515,0.21879862
0.06755898267212863,0.8893625659764515,0.2186017
0.06755898267212863,0.889413317092976,0.2185944
0.06763565466932463,0.889413317092976,0.21840508
0.06763565466932463,0.8895655704425497,0.21837847
0.06767946723915091,0.8895655704425497,0.21804455
0.06767946723915091,0.8896163215590743,0.21802342
0.06769042038160748,0.8896163215590743,0.21799518
0.06769042038160748,0.8896670726755989,0.21796033
0.06770137352406405,0.8896670726755989,0.21793461
0.06770137352406405,0.889768574908648,0.21790469
0.06773423295143377,0.889768574908648,0.21774794
0.06773423295143377,0.8898700771416971,0.21760333
0.06774518609389034,0.8898700771416971,0.21743974
0.06774518609389034,0.8899208282582217,0.21738741
0.06775613923634691,0.8899208282582217,0.21734744
0.06775613923634691,0.8900730816077954,0.2172693
0.06776709237880348,0.8900730816077954,0.21724685
0.06776709237880348,0.8901238327243199,0.21721125
0.06777804552126004,0.8901238327243199,0.21720234
0.06777804552126004,0.8901745838408445,0.21714965
0.06778899866371663,0.8901745838408445,0.21709926
0.06778899866371663,0.8902253349573691,0.21708614
0.06781090494862976,0.8902253349573691,0.21701953
0.06781090494862976,0.8902760860738936,0.21691336
0.06782185809108633,0.8902760860738936,0.2169019
0.06782185809108633,0.8903268371904182,0.21687198
0.06789853008828232,0.8903268371904182,0.2165305
0.06789853008828232,0.8904283394234673,0.21647798
0.06792043637319548,0.8904283394234673,0.21636088
0.06792043637319548,0.8904790905399919,0.21625756
0.0679861552279349,0.8904790905399919,0.21587218
0.0679861552279349,0.8905298416565165,0.2158669
0.0680190146553046,0.8905298416565165,0.21575412
0.0680190146553046,0.890580592773041,0.21566446
0.06805187408267432,0.890580592773041,0.21559362
0.06805187408267432,0.8906313438895656,0.21558067
0.06806282722513089,0.8906313438895656,0.21534836
0.06806282722513089,0.8906820950060901,0.21533822
0.06807378036758746,0.8906820950060901,0.2152956
0.06807378036758746,0.8907328461226147,0.21518539
0.06815045236478345,0.8907328461226147,0.2150364
0.06815045236478345,0.8907835972391392,0.21500026
0.06816140550724002,0.8907835972391392,0.21498425
0.06816140550724002,0.8908343483556638,0.21494427
0.06825998378934917,0.8908343483556638,0.21443425
0.06825998378934917,0.8909358505887129,0.21430236
0.06831474950163202,0.8909358505887129,0.2139147
0.06831474950163202,0.8910373528217621,0.21381986
0.06841332778374115,0.8910373528217621,0.21350478
0.06841332778374115,0.8910881039382866,0.21349789
0.06842428092619772,0.8910881039382866,0.21347556
0.06842428092619772,0.8911388550548112,0.21345691
0.0684352340686543,0.8911388550548112,0.21342486
0.0684352340686543,0.8912403572878603,0.21332088
0.06846809349602401,0.8912403572878603,0.21323152
0.06846809349602401,0.891392610637434,0.21315724
0.06847904663848058,0.891392610637434,0.2131495
0.06847904663848058,0.8914941128704832,0.21306288
0.06848999978093714,0.8914941128704832,0.21304566
0.06848999978093714,0.8915448639870077,0.2130013
0.0685119060658503,0.8915448639870077,0.21294793
0.0685119060658503,0.8915956151035322,0.21293914
0.06852285920830686,0.8915956151035322,0.21293683
0.06852285920830686,0.8916463662200569,0.212909
0.06853381235076343,0.8916463662200569,0.21287715
0.06853381235076343,0.8916971173365814,0.21286027
0.06858857806304629,0.8916971173365814,0.21270567
0.06858857806304629,0.8917478684531059,0.21264033
0.06864334377532914,0.8917478684531059,0.21246348
0.06864334377532914,0.8919001218026796,0.21239822
0.06868715634515543,0.8919001218026796,0.21212219
0.06868715634515543,0.8919508729192043,0.21211466
0.06876382834235142,0.8919508729192043,0.2118983
0.06876382834235142,0.8920016240357288,0.21187983
0.06877478148480799,0.8920016240357288,0.211851
0.06877478148480799,0.8920523751522533,0.21181788
0.06878573462726456,0.8920523751522533,0.21180439
0.06878573462726456,0.892103126268778,0.21178712
0.06887335976691712,0.892103126268778,0.21137604
0.06887335976691712,0.8921538773853025,0.21125078
0.0688843129093737,0.8921538773853025,0.21113849
0.0688843129093737,0.892204628501827,0.21109872
0.06900479747639598,0.892204628501827,0.21080942
0.06900479747639598,0.8923061307348762,0.21078531
0.06903765690376569,0.8923061307348762,0.2105743
0.06903765690376569,0.8924076329679252,0.21052691
0.06907051633113541,0.8924076329679252,0.21033669
0.06907051633113541,0.8924583840844499,0.21026142
0.06913623518587483,0.8924583840844499,0.21016668
0.06913623518587483,0.8925598863174989,0.210142
0.06921290718307083,0.8925598863174989,0.20975539
0.06921290718307083,0.8926106374340236,0.20964915
0.0692238603255274,0.8926106374340236,0.20956649
0.0692238603255274,0.8926613885505481,0.20955615
0.0692567197528971,0.8926613885505481,0.2094837
0.0692567197528971,0.8927628907835973,0.2093901
0.06927862603781025,0.8927628907835973,0.20932288
0.06927862603781025,0.8928136419001218,0.20925814
0.06928957918026682,0.8928136419001218,0.20923936
0.06928957918026682,0.8928643930166463,0.20923476
0.06934434489254968,0.8928643930166463,0.209094
0.06934434489254968,0.8930673974827447,0.20902945
0.06936625117746281,0.8930673974827447,0.20887688
0.06936625117746281,0.8931181485992692,0.20884632
0.06937720431991938,0.8931181485992692,0.20881046
0.06937720431991938,0.8931688997157937,0.2087753
0.06939911060483253,0.8931688997157937,0.20877011
0.06939911060483253,0.8932704019488429,0.2087357
0.0694100637472891,0.8932704019488429,0.20866512
0.0694100637472891,0.8933211530653674,0.20865239
0.06942101688974567,0.8933211530653674,0.20863937
0.06942101688974567,0.893371904181892,0.20859566
0.0694429231746588,0.893371904181892,0.20853025
0.0694429231746588,0.8935241575314657,0.20834732
0.06945387631711539,0.8935241575314657,0.2082593
0.06945387631711539,0.8935749086479903,0.20825166
0.06948673574448509,0.8935749086479903,0.2081029
0.06948673574448509,0.8936256597645148,0.20800878
0.06954150145676795,0.8936256597645148,0.20785041
0.06954150145676795,0.8936764108810393,0.20783734
0.06956340774168109,0.8936764108810393,0.20777489
0.06956340774168109,0.893727161997564,0.20772019
0.06957436088413765,0.893727161997564,0.20769742
0.06957436088413765,0.893828664230613,0.207681
0.06958531402659424,0.893828664230613,0.207616
0.06958531402659424,0.8938794153471377,0.20759097
0.06960722031150737,0.8938794153471377,0.20746452
0.06960722031150737,0.8939809175801867,0.20738001
0.06965103288133366,0.8939809175801867,0.20723931
0.06965103288133366,0.8940316686967114,0.20722985
0.06966198602379023,0.8940316686967114,0.2071896
0.06966198602379023,0.8940824198132359,0.20717552
0.06968389230870337,0.8940824198132359,0.20711137
0.06968389230870337,0.8941331709297604,0.2071067
0.06971675173607308,0.8941331709297604,0.20698763
0.06971675173607308,0.8942346731628096,0.20691165
0.06972770487852965,0.8942346731628096,0.20690252
0.06972770487852965,0.8942854242793341,0.20684184
0.06974961116344279,0.8942854242793341,0.20680165
0.06974961116344279,0.8943361753958587,0.20673205
0.06979342373326908,0.8943361753958587,0.20639402
0.06979342373326908,0.8944376776289078,0.20637855
0.06981533001818221,0.8944376776289078,0.20630555
0.06981533001818221,0.8944884287454324,0.20627138
0.06982628316063878,0.8944884287454324,0.20625608
0.06982628316063878,0.894539179861957,0.20625567
0.06983723630309535,0.894539179861957,0.206136
0.06983723630309535,0.8947421843280552,0.20600687
0.06988104887292164,0.8947421843280552,0.20587562
0.06988104887292164,0.8947929354445798,0.2058755
0.0699358145852045,0.8947929354445798,0.20563947
0.0699358145852045,0.8948436865611044,0.20552249
0.06995772087011763,0.8948436865611044,0.2054845
0.06995772087011763,0.8948944376776289,0.20540503
0.06996867401257421,0.8948944376776289,0.20539136
0.06996867401257421,0.8949451887941535,0.205242
0.07001248658240049,0.8949451887941535,0.20502755
0.07001248658240049,0.8950466910272026,0.20500459
0.07011106486450963,0.8950466910272026,0.2044872
0.07011106486450963,0.8950974421437271,0.2044716
0.0701220180069662,0.8950974421437271,0.20442075
0.0701220180069662,0.8951989443767763,0.20441246
0.07013297114942277,0.8951989443767763,0.20434633
0.07013297114942277,0.8952496954933008,0.20434166
0.07017678371924906,0.8952496954933008,0.20408238
0.07017678371924906,0.8953004466098254,0.20407318
0.07020964314661876,0.8953004466098254,0.20402601
0.07020964314661876,0.89535119772635,0.20402193
0.07025345571644505,0.89535119772635,0.20395094
0.07025345571644505,0.8954526999593991,0.20385663
0.07026440885890162,0.8954526999593991,0.20383738
0.07026440885890162,0.8955034510759237,0.20383011
0.07028631514381475,0.8955034510759237,0.20372567
0.07028631514381475,0.8955542021924482,0.20366251
0.07031917457118447,0.8955542021924482,0.20353526
0.07031917457118447,0.8956049533089728,0.20349228
0.07035203399855419,0.8956049533089728,0.20335822
0.07035203399855419,0.8956557044254974,0.20318681
0.07036298714101076,0.8956557044254974,0.20317443
0.07036298714101076,0.8957064555420219,0.20317122
0.07037394028346733,0.8957064555420219,0.20309755
0.07037394028346733,0.8957572066585465,0.20307855
0.07041775285329362,0.8957572066585465,0.2029369
0.07041775285329362,0.895807957775071,0.202908
0.07042870599575018,0.895807957775071,0.20288587
0.07042870599575018,0.8959094600081202,0.20284148
0.07048347170803304,0.8959094600081202,0.20267318
0.07048347170803304,0.8959602111246447,0.20265754
0.07051633113540275,0.8959602111246447,0.2026011
0.07051633113540275,0.8960109622411693,0.2025718
0.07058204999014217,0.8960109622411693,0.20225404
0.07058204999014217,0.8960617133576939,0.20221168
0.07076825341190388,0.8960617133576939,0.20177911
0.07076825341190388,0.8961124644742184,0.20165992
0.07081206598173016,0.8961124644742184,0.20149058
0.07081206598173016,0.896163215590743,0.20146431
0.07084492540909987,0.896163215590743,0.20139498
0.07084492540909987,0.8962139667072676,0.20136848
0.07099826940349187,0.8962139667072676,0.2007963
0.07099826940349187,0.8962647178237921,0.20074065
0.071020175688405,0.8962647178237921,0.20062476
0.071020175688405,0.8963154689403167,0.20057362
0.07103112883086157,0.8963154689403167,0.20051551
0.07103112883086157,0.8963662200568413,0.20049094
0.07106398825823129,0.8963662200568413,0.20043424
0.07106398825823129,0.896518473406415,0.20031065
0.07107494140068786,0.896518473406415,0.20026444
0.07107494140068786,0.896619975639464,0.20019011
0.07110780082805757,0.896619975639464,0.20007253
0.07110780082805757,0.8966707267559886,0.19996922
0.07118447282525356,0.8966707267559886,0.19977793
0.07118447282525356,0.8967214778725132,0.1997131
0.07119542596771014,0.8967214778725132,0.19970113
0.07119542596771014,0.8968737312220869,0.19959795
0.071250191679993,0.8968737312220869,0.19958627
0.071250191679993,0.8969244823386114,0.19946374
0.07129400424981927,0.8969244823386114,0.1992496
0.07129400424981927,0.896975233455136,0.19912718
0.07132686367718899,0.896975233455136,0.1990224
0.07132686367718899,0.8970259845716606,0.19899435
0.07149116081403754,0.8970259845716606,0.19845076
0.07149116081403754,0.8970767356881851,0.19838123
0.07156783281123354,0.8970767356881851,0.19821641
0.07156783281123354,0.8971274868047097,0.19821054
0.07164450480842954,0.8971274868047097,0.19792435
0.07164450480842954,0.8971782379212343,0.19790229
0.07167736423579925,0.8971782379212343,0.19775134
0.07167736423579925,0.8972289890377588,0.19771223
0.07171022366316897,0.8972289890377588,0.19764952
0.07171022366316897,0.8972797401542834,0.19763646
0.07174308309053867,0.8972797401542834,0.19754016
0.07174308309053867,0.897330491270808,0.19749524
0.07177594251790839,0.897330491270808,0.19735327
0.07177594251790839,0.8973812423873325,0.19733134
0.07178689566036496,0.8973812423873325,0.19727632
0.07178689566036496,0.8974827446203817,0.19718632
0.0718088019452781,0.8974827446203817,0.19681916
0.0718088019452781,0.8975334957369062,0.1968037
0.07187452080001752,0.8975334957369062,0.19651495
0.07187452080001752,0.8975842468534307,0.19649561
0.07189642708493067,0.8975842468534307,0.19644758
0.07189642708493067,0.8977365002030044,0.19628891
0.07197309908212667,0.8977365002030044,0.19607033
0.07197309908212667,0.8978380024360536,0.19600803
0.0719950053670398,0.8978380024360536,0.1959572
0.0719950053670398,0.8978887535525781,0.19593357
0.07200595850949637,0.8978887535525781,0.195923
0.07200595850949637,0.8979395046691028,0.19592257
0.0720716773642358,0.8979395046691028,0.19568597
0.0720716773642358,0.8980410069021518,0.19566327
0.07209358364914895,0.8980410069021518,0.19555812
0.07209358364914895,0.8980917580186764,0.19554769
0.07212644307651865,0.8980917580186764,0.19545217
0.07212644307651865,0.8981932602517255,0.1954141
0.07220311507371464,0.8981932602517255,0.19507244
0.07220311507371464,0.8983455136012992,0.19474438
0.07223597450108436,0.8983455136012992,0.19460683
0.07223597450108436,0.8984470158343484,0.19453393
0.07224692764354093,0.8984470158343484,0.19452573
0.07224692764354093,0.8985485180673974,0.19447741
0.0722578807859975,0.8985485180673974,0.19445182
0.0722578807859975,0.8985992691839221,0.19441654
0.07230169335582379,0.8985992691839221,0.19430298
0.07230169335582379,0.8986500203004466,0.19429046
0.07238931849547635,0.8986500203004466,0.19398609
0.07238931849547635,0.8987007714169711,0.19396473
0.07240027163793292,0.8987007714169711,0.19396305
0.07240027163793292,0.8988022736500203,0.19388208
0.0724112247803895,0.8988022736500203,0.19371583
0.0724112247803895,0.8988530247665448,0.19370179
0.07243313106530264,0.8988530247665448,0.19360548
0.07243313106530264,0.8989037758830695,0.19358556
0.07246599049267234,0.8989037758830695,0.19349673
0.07246599049267234,0.898954526999594,0.1934768
0.07250980306249863,0.898954526999594,0.19336465
0.07250980306249863,0.8990052781161185,0.19332546
0.07256456877478148,0.8990052781161185,0.19316347
0.07256456877478148,0.8990560292326432,0.19314145
0.07261933448706434,0.8990560292326432,0.19289339
0.07261933448706434,0.8991067803491677,0.19289328
0.07264124077197748,0.8991067803491677,0.19268945
0.07264124077197748,0.8992082825822169,0.19265985
0.07266314705689063,0.8992082825822169,0.19264798
0.07266314705689063,0.8992590336987414,0.19257472
0.07269600648426033,0.8992590336987414,0.1924269
0.07269600648426033,0.8993097848152659,0.19241159
0.0727069596267169,0.8993097848152659,0.19237961
0.0727069596267169,0.8993605359317906,0.19237295
0.07272886591163005,0.8993605359317906,0.19232145
0.07272886591163005,0.8994620381648396,0.1922035
0.07273981905408662,0.8994620381648396,0.19210994
0.07273981905408662,0.8995127892813642,0.19195814
0.07279458476636948,0.8995127892813642,0.19179176
0.07279458476636948,0.8995635403978888,0.1917636
0.07282744419373918,0.8995635403978888,0.1916083
0.07282744419373918,0.8996650426309378,0.19153202
0.07288220990602204,0.8996650426309378,0.19123226
0.07288220990602204,0.8997157937474625,0.19117881
0.07291506933339174,0.8997157937474625,0.19107063
0.07291506933339174,0.899766544863987,0.19102326
0.07292602247584833,0.899766544863987,0.19100592
0.07292602247584833,0.8998680470970362,0.19097115
0.0729369756183049,0.8998680470970362,0.19093299
0.0729369756183049,0.8999187982135607,0.19092786
0.07303555390041402,0.8999187982135607,0.19052711
0.07303555390041402,0.9000203004466099,0.19040708
0.0730465070428706,0.9000203004466099,0.19038622
0.0730465070428706,0.9000710515631344,0.19030379
0.0731231790400666,0.9000710515631344,0.18995695
0.0731231790400666,0.9001218026796589,0.18994917
0.07314508532497974,0.9001218026796589,0.18975437
0.07314508532497974,0.9001725537961835,0.18971306
0.07317794475234946,0.9001725537961835,0.18965603
0.07317794475234946,0.9002233049127081,0.18964747
0.07318889789480602,0.9002233049127081,0.18963769
0.07318889789480602,0.9002740560292326,0.18954724
0.07322175732217573,0.9002740560292326,0.18946023
0.07322175732217573,0.9004770604953309,0.1894047
0.07324366360708888,0.9004770604953309,0.18925291
0.07324366360708888,0.9005278116118555,0.18923225
0.07326556989200202,0.9005278116118555,0.1891331
0.07326556989200202,0.90057856272838,0.18907209
0.07327652303445858,0.90057856272838,0.18906721
0.07327652303445858,0.9007815671944783,0.18891527
0.07328747617691515,0.9007815671944783,0.18891479
0.07328747617691515,0.9008323183110029,0.1888867
0.07329842931937172,0.9008323183110029,0.18886329
0.07329842931937172,0.9008830694275274,0.18886116
0.07334224188919801,0.9008830694275274,0.18881471
0.07334224188919801,0.900933820544052,0.18873143
0.07340796074393743,0.900933820544052,0.18860604
0.07340796074393743,0.9009845716605765,0.18856458
0.07342986702885057,0.9009845716605765,0.1885213
0.07342986702885057,0.9010353227771011,0.18841653
0.07345177331376372,0.9010353227771011,0.1883151
0.07345177331376372,0.9010860738936256,0.18825033
0.07350653902604658,0.9010860738936256,0.18806404
0.07350653902604658,0.9011368250101502,0.18802077
0.07356130473832943,0.9011368250101502,0.18791544
0.07356130473832943,0.9011875761266748,0.18785499
0.07359416416569914,0.9011875761266748,0.18780781
0.07359416416569914,0.9012383272431993,0.18776852
0.07361607045061228,0.9012383272431993,0.18770911
0.07361607045061228,0.9012890783597239,0.18770593
0.07362702359306886,0.9012890783597239,0.18769583
0.07362702359306886,0.9013398294762485,0.1876024
0.07363797673552543,0.9013398294762485,0.18758368
0.07363797673552543,0.9014920828258222,0.18751888
0.07365988302043856,0.9014920828258222,0.1874097
0.07365988302043856,0.9015428339423467,0.18734878
0.07367083616289513,0.9015428339423467,0.18730275
0.07367083616289513,0.9015935850588713,0.18727638
0.07370369559026485,0.9015935850588713,0.18716395
0.07370369559026485,0.9016443361753959,0.18715999
0.07372560187517799,0.9016443361753959,0.18712062
0.07372560187517799,0.9016950872919204,0.18706259
0.07373655501763456,0.9016950872919204,0.18702932
0.07373655501763456,0.901745838408445,0.18695429
0.07374750816009112,0.901745838408445,0.18690836
0.07374750816009112,0.9017965895249695,0.18686435
0.07380227387237398,0.9017965895249695,0.1867709
0.07380227387237398,0.9018473406414941,0.18670414
0.07384608644220027,0.9018473406414941,0.18662442
0.07384608644220027,0.9019488428745432,0.1865603
0.07385703958465684,0.9019488428745432,0.18653287
0.07385703958465684,0.9019995939910678,0.18650217
0.07396657100922255,0.9019995939910678,0.18616477
0.07396657100922255,0.9020503451075924,0.1861495
0.07398847729413568,0.9020503451075924,0.18613207
0.07398847729413568,0.9021518473406415,0.18603311
0.0740213367215054,0.9021518473406415,0.18600574
0.0740213367215054,0.9022533495736906,0.18599065
0.07406514929133168,0.9022533495736906,0.18587549
0.07406514929133168,0.9023041006902152,0.18583322
0.07408705557624483,0.9023041006902152,0.18582013
0.07408705557624483,0.9023548518067398,0.18581341
0.07411991500361453,0.9023548518067398,0.18572557
0.07411991500361453,0.9024563540397889,0.18564732
0.07416372757344082,0.9024563540397889,0.18544193
0.07416372757344082,0.9025071051563135,0.18539461
0.07417468071589739,0.9025071051563135,0.18533085
0.07417468071589739,0.9026593585058871,0.18526696
0.07418563385835396,0.9026593585058871,0.18523037
0.07418563385835396,0.9027101096224117,0.18520392
0.07421849328572368,0.9027101096224117,0.1849947
0.07421849328572368,0.9027608607389362,0.18498588
0.07429516528291967,0.9027608607389362,0.18471193
0.07429516528291967,0.9028623629719854,0.18466619
0.07433897785274596,0.9028623629719854,0.18454176
0.07433897785274596,0.9029131140885099,0.18452561
0.07434993099520253,0.9029131140885099,0.18451701
0.07434993099520253,0.9029638652050345,0.18451016
0.0743608841376591,0.9029638652050345,0.1844476
0.0743608841376591,0.9030146163215591,0.18442002
0.07439374356502881,0.9030146163215591,0.18434495
0.07439374356502881,0.9030653674380836,0.18434301
0.07440469670748538,0.9030653674380836,0.18426092
0.07440469670748538,0.9031161185546082,0.18419933
0.07445946241976824,0.9031161185546082,0.18396264
0.07445946241976824,0.9031668696711328,0.18392785
0.07452518127450766,0.9031668696711328,0.18383832
0.07452518127450766,0.9032176207876573,0.1838374
0.07465661898398651,0.9032176207876573,0.18361278
0.07465661898398651,0.9033191230207065,0.1834607
0.07474424412363907,0.9033191230207065,0.18319558
0.07474424412363907,0.9034206252537555,0.18315284
0.07479900983592193,0.9034206252537555,0.18307915
0.07479900983592193,0.9034713763702802,0.18305723
0.07482091612083507,0.9034713763702802,0.18297075
0.07482091612083507,0.9035728786033292,0.18294814
0.07494140068785735,0.9035728786033292,0.18266866
0.07494140068785735,0.9036743808363784,0.1826214
0.07495235383031391,0.9036743808363784,0.18254216
0.07495235383031391,0.9037758830694276,0.18251814
0.07496330697277048,0.9037758830694276,0.1824794
0.07496330697277048,0.9038266341859521,0.18245402
0.07497426011522706,0.9038266341859521,0.18238631
0.07497426011522706,0.9039788875355258,0.18222658
0.07502902582750991,0.9039788875355258,0.18203914
0.07502902582750991,0.9040296386520503,0.18197152
0.07506188525487963,0.9040296386520503,0.18189584
0.07506188525487963,0.9040803897685749,0.1818843
0.07510569782470591,0.9040803897685749,0.1817786
0.07510569782470591,0.9041311408850995,0.18174087
0.07511665096716248,0.9041311408850995,0.18173999
0.07511665096716248,0.904181892001624,0.1817296
0.07512760410961905,0.904181892001624,0.18168648
0.07512760410961905,0.9042326431181485,0.18168007
0.07513855725207562,0.9042326431181485,0.18166728
0.07513855725207562,0.9042833942346732,0.18165904
0.07516046353698876,0.9042833942346732,0.18162598
0.07516046353698876,0.9043341453511977,0.18162322
0.07517141667944534,0.9043341453511977,0.18159519
0.07517141667944534,0.9043848964677222,0.18158746
0.0751823698219019,0.9043848964677222,0.1815672
0.0751823698219019,0.9045879009338206,0.18137278
0.07519332296435847,0.9045879009338206,0.18133596
0.07519332296435847,0.9046386520503451,0.18126087
0.07520427610681504,0.9046386520503451,0.1812258
0.07520427610681504,0.9046894031668696,0.18119231
