fpr,tpr,threshold
0.24854871125559497,0.537314841022738,0.4237487
0.24862878235873456,0.537314841022738,0.4237405
0.24862878235873456,0.5374091895461836,0.42373958
0.24865280368967643,0.5374091895461836,0.42373663
0.24865280368967643,0.5375978865930748,0.4237358
0.24870885346187416,0.5375978865930748,0.42373255
0.24870885346187416,0.5376922351165204,0.42373204
0.2487568961237579,0.5376922351165204,0.4237294
0.2487729103443858,0.5376922351165204,0.4237289
0.24878091745469977,0.5376922351165204,0.42372853
0.24879693167532768,0.5376922351165204,0.42372656
0.2488129458959556,0.5376922351165204,0.42372596
0.24882896011658354,0.5376922351165204,0.42372528
0.24886899566815332,0.5376922351165204,0.423724
0.24886899566815332,0.537786583639966,0.4237234
0.24897308810223479,0.537786583639966,0.42371616
0.2489891023228627,0.537786583639966,0.42371467
0.24903714498474647,0.537786583639966,0.4237096
0.24903714498474647,0.5378809321634116,0.42370847
0.24910120186725812,0.5378809321634116,0.42370299
0.24910120186725812,0.5379752806868573,0.4237019
0.24911721608788603,0.5379752806868573,0.42370072
0.24913323030851395,0.5379752806868573,0.42370063
0.2491492445291419,0.5379752806868573,0.42370045
0.2491492445291419,0.5381639777337485,0.4236999
0.24924532985290937,0.5381639777337485,0.42369172
0.24924532985290937,0.538258326257194,0.42369145
0.24928536540447918,0.538258326257194,0.42368585
0.24928536540447918,0.5383526747806396,0.4236835
0.24930938673542105,0.5383526747806396,0.42368272
0.24930938673542105,0.5384470233040853,0.4236823
0.249317393845735,0.5384470233040853,0.42368189
0.249317393845735,0.5386357203509765,0.4236807
0.24934141517667688,0.5386357203509765,0.4236797
0.24934141517667688,0.5387300688744221,0.42367956
0.24942148627981647,0.5387300688744221,0.42367572
0.24942148627981647,0.5388244173978677,0.42367545
0.2494375005004444,0.5388244173978677,0.42367482
0.2494375005004444,0.5389187659213134,0.42367452
0.24946152183138628,0.5389187659213134,0.42367366
0.24948554316232815,0.5389187659213134,0.42367348
0.2495496000448398,0.5389187659213134,0.42367032
0.24956561426546772,0.5389187659213134,0.42366913
0.2495736213757817,0.5389187659213134,0.42366907
0.2495736213757817,0.539013114444759,0.4236662
0.2496697066995492,0.539013114444759,0.42365626
0.2496697066995492,0.5391074629682046,0.42365602
0.24968572092017713,0.5391074629682046,0.42365548
0.24968572092017713,0.5392018114916501,0.4236552
0.24969372803049109,0.5392018114916501,0.42365432
0.24969372803049109,0.5393905085385414,0.42365354
0.24975778491300274,0.5393905085385414,0.42364922
0.24975778491300274,0.539484857061987,0.4236492
0.24982184179551442,0.539484857061987,0.4236448
0.24983785601614233,0.539484857061987,0.42364398
0.2498618773470842,0.539484857061987,0.42364216
0.2498618773470842,0.5396735541088782,0.42364064
0.24988589867802607,0.5396735541088782,0.42364025
0.24988589867802607,0.5397679026323238,0.42363918
0.2499259342295959,0.5397679026323238,0.42363805
0.2499259342295959,0.5398622511557694,0.423638
0.2500380337739913,0.5398622511557694,0.42362142
0.2500380337739913,0.5400509482026606,0.42362037
0.25004604088430527,0.5400509482026606,0.4236188
0.25004604088430527,0.5401452967261062,0.4236179
0.2500540479946192,0.5401452967261062,0.42361787
0.25007006221524714,0.5401452967261062,0.4236176
0.25007006221524714,0.5402396452495518,0.42361704
0.2501181048771309,0.5402396452495518,0.42360973
0.2501181048771309,0.5403339937729974,0.42360905
0.25014212620807275,0.5403339937729974,0.42360815
0.25014212620807275,0.5404283422964431,0.42360777
0.25016614753901467,0.5404283422964431,0.42360508
0.2501821617596426,0.5404283422964431,0.42360452
0.25024621864215424,0.5404283422964431,0.4236
0.25024621864215424,0.5405226908198887,0.4235993
0.2503423039659217,0.5405226908198887,0.42359304
0.2503423039659217,0.5407113878667799,0.42359227
0.2503903466278055,0.5407113878667799,0.42359048
0.2503903466278055,0.5408057363902254,0.42359015
0.2504143679587474,0.5408057363902254,0.4235886
0.2504143679587474,0.5409000849136711,0.42358783
0.25042237506906134,0.5409944334371167,0.4235875
0.2504624106206311,0.5409944334371167,0.42358243
0.2504704177309451,0.5410887819605623,0.42358202
0.2504704177309451,0.5411831304840079,0.42358193
0.25049443906188695,0.5411831304840079,0.42357773
0.25049443906188695,0.5412774790074535,0.42357516
0.2505424817237707,0.5412774790074535,0.4235727
0.2505424817237707,0.5413718275308992,0.4235719
0.25059052438565443,0.5413718275308992,0.42356917
0.25059052438565443,0.5414661760543448,0.42356896
0.2506065386062824,0.5414661760543448,0.42356765
0.2506065386062824,0.5415605245777904,0.4235649
0.25061454571659636,0.5415605245777904,0.42356446
0.25061454571659636,0.541654873101236,0.42356408
0.2506305599372243,0.541654873101236,0.42356354
0.25063856704753823,0.5417492216246815,0.42356226
0.25074265948161967,0.5417492216246815,0.4235549
0.25074265948161967,0.5418435701481272,0.4235544
0.25076668081256154,0.5418435701481272,0.42355326
0.25076668081256154,0.5419379186715728,0.42355204
0.2507746879228755,0.5419379186715728,0.42354804
0.2507746879228755,0.5420322671950184,0.42354712
0.25079870925381736,0.5420322671950184,0.42354578
0.25079870925381736,0.5423153127653553,0.42354292
0.250878780356957,0.5423153127653553,0.42353672
0.250878780356957,0.5424096612888009,0.42353505
0.2508947945775849,0.5424096612888009,0.4235341
0.25090280168789886,0.5425040098122464,0.42353317
0.2509508443497826,0.5425040098122464,0.4235268
0.2509508443497826,0.542598358335692,0.42352504
0.2509908799013524,0.542598358335692,0.42352298
0.2509908799013524,0.5426927068591376,0.42352277
0.25104692967355013,0.5426927068591376,0.42351872
0.25104692967355013,0.5428814039060289,0.4235185
0.25115902921794553,0.5428814039060289,0.42351136
0.25115902921794553,0.5430701009529201,0.42350903
0.25117504343857344,0.5430701009529201,0.42350897
0.2512871429829689,0.5430701009529201,0.42349657
0.2512871429829689,0.5432587979998112,0.4234959
0.2513031572035968,0.5432587979998112,0.42349523
0.2513031572035968,0.543353146523257,0.42349485
0.25136721408610846,0.543353146523257,0.4234863
0.25136721408610846,0.5434474950467025,0.42348605
0.25140724963767824,0.5434474950467025,0.4234836
0.25140724963767824,0.5435418435701481,0.4234831
0.2514312709686201,0.5435418435701481,0.42348155
0.2514312709686201,0.5436361920935937,0.42348143
0.2515353634027016,0.5436361920935937,0.42347047
0.2515513776233295,0.5436361920935937,0.42346996
0.2515513776233295,0.5437305406170393,0.42346904
0.2515914131748993,0.5437305406170393,0.42346543
0.2515914131748993,0.543824889140485,0.42346463
0.25162344161615513,0.543824889140485,0.4234605
0.25162344161615513,0.5439192376639306,0.4234592
0.2516794913883529,0.5439192376639306,0.42345285
0.2516794913883529,0.5440135861873762,0.42345148
0.2517515553811785,0.5440135861873762,0.42344356
0.2517515553811785,0.5441079347108218,0.4234433
0.25187166203588784,0.5441079347108218,0.42343593
0.25187166203588784,0.5442022832342673,0.42343578
0.2518876762565158,0.5442022832342673,0.42343423
0.2518876762565158,0.544296631757713,0.42343357
0.25189568336682977,0.544296631757713,0.42343336
0.25189568336682977,0.5443909802811586,0.42343333
0.25191970469777164,0.5443909802811586,0.42343092
0.25191970469777164,0.5444853288046042,0.4234297
0.25197575446996934,0.5444853288046042,0.42342746
0.25197575446996934,0.5446740258514954,0.4234255
0.2519837615802833,0.5446740258514954,0.42342508
0.2519837615802833,0.5447683743749411,0.4234242
0.25204781846279495,0.5447683743749411,0.42341787
0.25204781846279495,0.5448627228983867,0.4234172
0.25211187534530666,0.5448627228983867,0.42341143
0.25211187534530666,0.5449570714218323,0.42340955
0.25215191089687644,0.5449570714218323,0.4234045
0.25215191089687644,0.5451457684687234,0.4234039
0.25223998911032997,0.5451457684687234,0.42339095
0.2522560033309579,0.5451457684687234,0.4233908
0.25228002466189975,0.5451457684687234,0.423389
0.25228002466189975,0.5452401169921691,0.42338896
0.2523200602134696,0.5452401169921691,0.42338252
0.2523200602134696,0.5453344655156147,0.42338228
0.2523360744340975,0.5453344655156147,0.4233813
0.2523360744340975,0.5454288140390603,0.42338106
0.25236009576503937,0.5454288140390603,0.42337927
0.2523761099856673,0.5454288140390603,0.42337763
0.2524481739784929,0.5454288140390603,0.4233708
0.2524481739784929,0.5455231625625059,0.4233684
0.25252824508163246,0.5455231625625059,0.42335942
0.25252824508163246,0.5456175110859515,0.42335922
0.2525362521919465,0.5457118596093972,0.4233587
0.2525682806332023,0.5457118596093972,0.42335516
0.2525842948538302,0.5457118596093972,0.423354
0.2525923019641442,0.5457118596093972,0.42335397
0.2525923019641442,0.5458062081328428,0.4233537
0.2526563588466558,0.5458062081328428,0.42334566
0.2526563588466558,0.5459005566562883,0.42334506
0.25267237306728374,0.5459005566562883,0.42334464
0.2526803801775977,0.5459949051797339,0.42334327
0.25268838728791165,0.5459949051797339,0.4233426
0.2526963943982256,0.5460892537031795,0.42334244
0.2527204157291675,0.5460892537031795,0.4233391
0.2527204157291675,0.5461836022266251,0.42333844
0.2527684583910513,0.5461836022266251,0.42333478
0.2527684583910513,0.5462779507500708,0.42333427
0.25277646550136523,0.5462779507500708,0.4233337
0.25277646550136523,0.5463722992735164,0.42333362
0.2528004868323071,0.5463722992735164,0.42333308
0.2528004868323071,0.546466647796962,0.4233308
0.252816501052935,0.546466647796962,0.42333072
0.2529286005973304,0.546466647796962,0.42332515
0.2529286005973304,0.5465609963204076,0.423325
0.25296062903858624,0.5465609963204076,0.42332396
0.25296062903858624,0.5466553448438531,0.42332378
0.25298465036952816,0.5466553448438531,0.42332146
0.25298465036952816,0.5468440418907444,0.423319
0.2530326930314119,0.5468440418907444,0.42331293
0.2530326930314119,0.54693839041419,0.42331234
0.25312077124486543,0.54693839041419,0.4233057
0.25313678546549334,0.54693839041419,0.4233056
0.2532488850098888,0.54693839041419,0.4232958
0.2532488850098888,0.5470327389376356,0.42329568
0.2532648992305167,0.5470327389376356,0.42329484
0.2532889205614586,0.5470327389376356,0.42329398
0.2532889205614586,0.5471270874610812,0.42329362
0.25329692767177253,0.5471270874610812,0.4232934
0.25329692767177253,0.5473157845079725,0.42329273
0.2533049347820865,0.5473157845079725,0.42329252
0.2533049347820865,0.5474101330314181,0.4232924
0.253401020105854,0.5474101330314181,0.42328504
0.253401020105854,0.5475044815548636,0.42328396
0.2534570698780517,0.5475044815548636,0.4232809
0.2534570698780517,0.5475988300783092,0.42328072
0.25354514809150525,0.5475988300783092,0.42327562
0.25356116231213316,0.5475988300783092,0.42327467
0.25358518364307503,0.5475988300783092,0.42327327
0.25358518364307503,0.5477875271252005,0.42327243
0.253593190753389,0.5477875271252005,0.42327133
0.253593190753389,0.5478818756486461,0.42327082
0.2536172120843309,0.5478818756486461,0.42326915
0.2536332263049588,0.5478818756486461,0.42326877
0.25364924052558674,0.5478818756486461,0.423268
0.25364924052558674,0.5479762241720917,0.42326757
0.2536572476359007,0.5479762241720917,0.42326695
0.2536572476359007,0.5480705726955373,0.42326558
0.2538894538350055,0.5480705726955373,0.42324418
0.2538894538350055,0.548164921218983,0.4232439
0.2539214822762613,0.548164921218983,0.4232429
0.2539214822762613,0.5482592697424286,0.42324245
0.25396952493814506,0.5482592697424286,0.42324042
0.25396952493814506,0.5485423153127653,0.42323738
0.253985539158773,0.5485423153127653,0.42323694
0.253985539158773,0.548636663836211,0.4232365
0.2540015533794009,0.548636663836211,0.42323598
0.2540015533794009,0.5488253608831022,0.4232356
0.2540015533794009,0.5489197094065478,0.42323494
0.2540656102619126,0.5489197094065478,0.42323047
0.2540816244825405,0.5489197094065478,0.42323032
0.2541056458134824,0.5489197094065478,0.42322922
0.2541056458134824,0.5490140579299934,0.4232288
0.25411365292379634,0.5490140579299934,0.4232283
0.25411365292379634,0.5491084064534391,0.42322814
0.2541216600341103,0.5491084064534391,0.42322776
0.2541216600341103,0.549580149070667,0.4232244
0.2541376742547382,0.549580149070667,0.4232234
0.2541376742547382,0.5496744975941127,0.42322034
0.2541937240269359,0.5496744975941127,0.42321777
0.2541937240269359,0.5498631946410039,0.42321706
0.2542097382475638,0.5498631946410039,0.42321688
0.2542097382475638,0.5499575431644494,0.4232159
0.2542177453578778,0.5499575431644494,0.4232158
0.2542177453578778,0.550051891687895,0.42321557
0.25424176668881965,0.550051891687895,0.42321274
0.25424176668881965,0.5502405887347863,0.4232095
0.2542497737991336,0.5502405887347863,0.42320877
0.2542657880197616,0.5502405887347863,0.4232076
0.25428980935070344,0.5502405887347863,0.42320582
0.25428980935070344,0.5503349372582319,0.42320463
0.25434585912290114,0.5503349372582319,0.42320082
0.25434585912290114,0.5504292857816775,0.42320034
0.25436187334352905,0.5504292857816775,0.4232001
0.25436187334352905,0.5505236343051231,0.42319924
0.2543939017847849,0.5505236343051231,0.42319718
0.2543939017847849,0.5506179828285688,0.42319676
0.2544739728879245,0.5506179828285688,0.4231881
0.2544739728879245,0.5507123313520144,0.42318764
0.25450600132918033,0.5507123313520144,0.42318404
0.25450600132918033,0.55080667987546,0.42318243
0.25450600132918033,0.5509953769223511,0.42318207
0.2545140084394943,0.5509953769223511,0.42318192
0.2545140084394943,0.5510897254457968,0.42318058
0.25452201554980824,0.5510897254457968,0.4231805
0.25452201554980824,0.5511840739692424,0.42317986
0.254570058211692,0.5511840739692424,0.4231756
0.2545860724323199,0.5511840739692424,0.42317483
0.2546261079838897,0.5511840739692424,0.42316484
0.2546421222045176,0.5511840739692424,0.4231643
0.25473820752828513,0.5511840739692424,0.42315474
0.25473820752828513,0.551278422492688,0.42315394
0.2547782430798549,0.551278422492688,0.42315212
0.2547782430798549,0.5513727710161336,0.42315108
0.25486632129330844,0.5513727710161336,0.42314255
0.25486632129330844,0.5514671195395792,0.42314228
0.2549383852861341,0.5514671195395792,0.42313573
0.2549383852861341,0.5515614680630249,0.42313537
0.2550184563892737,0.5515614680630249,0.4231262
0.2550184563892737,0.5516558165864704,0.42312548
0.25504247772021554,0.5516558165864704,0.42311987
0.25504247772021554,0.551750165109916,0.42311966
0.25507450616147137,0.551750165109916,0.42311746
0.25507450616147137,0.5518445136333616,0.4231172
0.2551385630439831,0.5518445136333616,0.42311096
0.255154577264611,0.5518445136333616,0.42311078
0.25520261992649473,0.5518445136333616,0.42310694
0.25521863414712265,0.5518445136333616,0.42310524
0.25521863414712265,0.5519388621568072,0.42310506
0.25523464836775056,0.5519388621568072,0.42310438
0.25523464836775056,0.5520332106802529,0.42310423
0.2552426554780645,0.5520332106802529,0.4231021
0.2552426554780645,0.5521275592036985,0.42310008
0.2552666768090064,0.5521275592036985,0.42309716
0.2552666768090064,0.5522219077271441,0.42309693
0.25529069813994826,0.5522219077271441,0.42309567
0.25529069813994826,0.5523162562505897,0.42309487
0.25535475502245997,0.5523162562505897,0.42309228
0.25535475502245997,0.5524106047740353,0.4230921
0.2553707692430879,0.5524106047740353,0.42308995
0.2553707692430879,0.5525993018209265,0.42308894
0.2554027976843437,0.5525993018209265,0.42308637
0.2554027976843437,0.5526936503443721,0.42308417
0.25545084034622745,0.5526936503443721,0.42308125
0.25545084034622745,0.5529766959147089,0.42307907
0.2554828687874833,0.5529766959147089,0.4230762
0.2554828687874833,0.5530710444381546,0.42307562
0.25550689011842515,0.5530710444381546,0.42307213
0.25550689011842515,0.5531653929616002,0.42307094
0.25553891855968097,0.5531653929616002,0.4230666
0.25553891855968097,0.5532597414850458,0.4230647
0.25557094700093685,0.5532597414850458,0.4230618
0.25557094700093685,0.5533540900084913,0.4230616
0.2556029754421927,0.5533540900084913,0.4230592
0.2556029754421927,0.5534484385319369,0.42305908
0.2556910536556462,0.5534484385319369,0.42305297
0.2556910536556462,0.5535427870553826,0.42305288
0.25569906076596016,0.5535427870553826,0.42305282
0.2557150749865881,0.5535427870553826,0.42305267
0.255731089207216,0.5535427870553826,0.4230502
0.255731089207216,0.5538258326257194,0.42304787
0.25584318875161144,0.5538258326257194,0.4230372
0.25584318875161144,0.553920181149165,0.42303714
0.2558832243031812,0.553920181149165,0.4230333
0.2558832243031812,0.5540145296726107,0.42303202
0.2559472811856929,0.5540145296726107,0.423025
0.2559472811856929,0.5542032267195018,0.42302263
0.2560113380682046,0.5542032267195018,0.42301425
0.2560113380682046,0.5542975752429474,0.42301366
0.25601934517851854,0.5542975752429474,0.4230135
0.25601934517851854,0.554391923766393,0.42301282
0.2560994162816581,0.554391923766393,0.4230065
0.25610742339197207,0.5544862722898387,0.42300642
0.2561234376126,0.5544862722898387,0.42300546
0.2561234376126,0.5545806208132843,0.42300475
0.25614745894354185,0.5545806208132843,0.4230024
0.2561554660538558,0.5546749693367299,0.42300186
0.2561714802744837,0.5546749693367299,0.4230017
0.2562035087157396,0.5546749693367299,0.42299804
0.25621151582605356,0.5547693178601755,0.42299703
0.25630760114982104,0.5547693178601755,0.42299128
0.25630760114982104,0.5548636663836211,0.42299107
0.256315608260135,0.5548636663836211,0.42298865
0.256315608260135,0.5549580149070668,0.42298815
0.2563316224807629,0.5549580149070668,0.42298642
0.2563316224807629,0.5550523634305123,0.42298558
0.2564357149148444,0.5550523634305123,0.42297783
0.2564357149148444,0.5551467119539579,0.42297697
0.25644372202515836,0.5551467119539579,0.42297578
0.25644372202515836,0.5552410604774035,0.42297307
0.2564597362457863,0.5552410604774035,0.42297253
0.25646774335610023,0.5553354090008491,0.42297247
0.2564917646870421,0.5553354090008491,0.42297024
0.2564917646870421,0.5554297575242948,0.42296916
0.25650777890767,0.5554297575242948,0.42296854
0.25650777890767,0.5555241060477404,0.42296803
0.2566198784520654,0.5555241060477404,0.42295647
0.2566198784520654,0.555618454571186,0.42295378
0.25664389978300733,0.555618454571186,0.42294866
0.25664389978300733,0.5557128030946316,0.42294857
0.2566519068933213,0.5557128030946316,0.42294705
0.25665991400363525,0.5558071516180771,0.42294577
0.25669994955520503,0.5558071516180771,0.42294234
0.25671596377583294,0.5558071516180771,0.42294142
0.25689212020274005,0.5558071516180771,0.42292187
0.25689212020274005,0.5559958486649684,0.42292154
0.25698820552650753,0.5559958486649684,0.42291036
0.25698820552650753,0.556090197188414,0.4229103
0.2569962126368215,0.556090197188414,0.42291006
0.2569962126368215,0.5561845457118596,0.42290926
0.2570122268574494,0.5561845457118596,0.42290822
0.2570122268574494,0.5562788942353052,0.4229075
0.2570522624090192,0.5562788942353052,0.42290473
0.2570522624090192,0.5563732427587508,0.42290217
0.25706827662964715,0.5563732427587508,0.42289978
0.2570762837399611,0.5564675912821965,0.42289954
0.25710831218121694,0.5564675912821965,0.42289534
0.25710831218121694,0.5565619398056421,0.42289424
0.25712432640184485,0.5565619398056421,0.42289376
0.25712432640184485,0.5566562883290876,0.42289343
0.2571323335121588,0.5566562883290876,0.42289317
0.2571323335121588,0.5567506368525332,0.42289287
0.2571723690637286,0.5567506368525332,0.42289025
0.2571723690637286,0.5568449853759788,0.4228902
0.25726845438749607,0.5568449853759788,0.42288196
0.25726845438749607,0.5569393338994245,0.42288148
0.25730048282875195,0.5569393338994245,0.42287958
0.25731649704937987,0.5569393338994245,0.4228783
0.2574045752628334,0.5569393338994245,0.42287463
0.2574045752628334,0.5570336824228701,0.42287266
0.25741258237314735,0.5570336824228701,0.42287225
0.25741258237314735,0.5572223794697613,0.4228693
0.2574205894834613,0.5572223794697613,0.42286867
0.2574205894834613,0.5574110765166526,0.42286798
0.25746863214534504,0.5574110765166526,0.4228597
0.25746863214534504,0.5575054250400981,0.42285925
0.2575246819175428,0.5575054250400981,0.42285421
0.2575246819175428,0.5576941220869893,0.42285365
0.25753268902785675,0.5576941220869893,0.42285174
0.25753268902785675,0.5577884706104349,0.4228504
0.2575406961381707,0.5578828191338806,0.42284948
0.2576127601309963,0.5578828191338806,0.42284366
0.2576127601309963,0.5579771676573262,0.42284343
0.25766080279288006,0.5579771676573262,0.42284015
0.25766080279288006,0.5580715161807718,0.42283964
0.25770884545476386,0.5580715161807718,0.42283413
0.25770884545476386,0.5581658647042174,0.4228341
0.2577568881166476,0.5581658647042174,0.42283142
0.2577568881166476,0.558260213227663,0.42282975
0.2577889165579034,0.558260213227663,0.42282838
0.2577889165579034,0.5584489102745542,0.4228278
0.25783695921978717,0.5584489102745542,0.4228228
0.25783695921978717,0.5585432587979998,0.4228227
0.2578850018816709,0.5585432587979998,0.4228177
0.2579010161022988,0.5585432587979998,0.42281756
0.25791703032292673,0.5585432587979998,0.42281616
0.25791703032292673,0.5586376073214454,0.42281592
0.25792503743324074,0.5586376073214454,0.4228158
0.25792503743324074,0.558731955844891,0.42281562
0.2580291298673222,0.558731955844891,0.42280608
0.25803713697763614,0.5588263043683367,0.4228054
0.25803713697763614,0.5589206528917823,0.42280486
0.2580451440879501,0.5589206528917823,0.4228048
0.2580451440879501,0.5590150014152279,0.42280412
0.2581172080807757,0.5590150014152279,0.42279986
0.2581332223014036,0.5590150014152279,0.42279857
0.25824532184579907,0.5590150014152279,0.42278647
0.25824532184579907,0.5591093499386734,0.42278618
0.2582773502870549,0.5591093499386734,0.42277995
0.2582773502870549,0.559203698462119,0.42277825
0.2582933645076828,0.559203698462119,0.42277676
0.2583654285005085,0.559203698462119,0.42277113
0.2583654285005085,0.5592980469855646,0.4227707
0.2584214782727062,0.5592980469855646,0.42276594
0.2584214782727062,0.5594867440324559,0.42276528
0.25844549960364804,0.5594867440324559,0.42276245
0.25844549960364804,0.5595810925559015,0.4227619
0.2584935422655318,0.5595810925559015,0.42275298
0.2584935422655318,0.5596754410793471,0.4227504
0.2585095564861597,0.5596754410793471,0.42274898
0.2585896275892993,0.5596754410793471,0.42274275
0.2585896275892993,0.5597697896027927,0.42274198
0.258653684471811,0.5597697896027927,0.42272896
0.258653684471811,0.5598641381262384,0.42272863
0.25871774135432263,0.5598641381262384,0.4227247
0.25871774135432263,0.559958486649684,0.4227245
0.2587737911265203,0.559958486649684,0.42272022
0.2587737911265203,0.5600528351731295,0.42271993
0.25879781245746225,0.5600528351731295,0.4227192
0.25879781245746225,0.5601471836965751,0.42271915
0.25881382667809016,0.5601471836965751,0.42271653
0.258845855119346,0.5601471836965751,0.42271388
0.2588858906709158,0.5601471836965751,0.42270494
0.2588858906709158,0.5602415322200207,0.42270467
0.259038025766881,0.5602415322200207,0.42269173
0.259038025766881,0.5603358807434664,0.42269143
0.25910208264939266,0.5603358807434664,0.4226845
0.25910208264939266,0.560430229266912,0.42268413
0.2591741466422183,0.560430229266912,0.422675
0.2591741466422183,0.5605245777903576,0.4226739
0.2592702319659858,0.5605245777903576,0.42266765
0.2592702319659858,0.5606189263138032,0.42266735
0.25927823907629977,0.5606189263138032,0.42266726
0.2592942532969277,0.5606189263138032,0.42266676
0.2592942532969277,0.5608076233606945,0.4226665
0.25939033862069516,0.5608076233606945,0.4226559
0.25939033862069516,0.56090197188414,0.42265522
0.2593983457310091,0.56090197188414,0.42265502
0.2593983457310091,0.5609963204075856,0.42265338
0.25945439550320687,0.5609963204075856,0.42264283
0.25945439550320687,0.5610906689310312,0.42264217
0.25959051637854413,0.5610906689310312,0.42262366
0.25959051637854413,0.5611850174544768,0.4226232
0.2595985234888581,0.5611850174544768,0.4226229
0.2595985234888581,0.5612793659779225,0.4226223
0.2596385590404279,0.5612793659779225,0.42261514
0.2596385590404279,0.5613737145013681,0.42261377
0.2596465661507419,0.5613737145013681,0.42261353
0.2596465661507419,0.5614680630248137,0.42261335
0.25971062303325354,0.5614680630248137,0.42260534
0.25972663725388145,0.5614680630248137,0.42260408
0.25978268702607915,0.5614680630248137,0.42259547
0.25979870124670706,0.5614680630248137,0.42259517
0.25979870124670706,0.5615624115482593,0.4225949
0.259814715467335,0.5615624115482593,0.42259377
0.2598307296879629,0.5615624115482593,0.42259327
0.25983873679827685,0.5615624115482593,0.42259267
0.25983873679827685,0.5616567600717048,0.4225897
0.2599908718942421,0.5616567600717048,0.42257404
0.2599908718942421,0.5617511085951505,0.4225731
0.26007895010769566,0.5617511085951505,0.42256388
0.26007895010769566,0.5618454571185961,0.42256108
0.2602150709830329,0.5618454571185961,0.42254183
0.26023108520366084,0.5618454571185961,0.42254055
0.2603031491964865,0.5618454571185961,0.42253384
0.2603031491964865,0.5619398056420417,0.42253357
0.26033517763774233,0.5619398056420417,0.42252684
0.26033517763774233,0.5620341541654873,0.4225254
0.26039122740994003,0.5620341541654873,0.42252034
0.26039122740994003,0.5621285026889329,0.42252013
0.26042325585119586,0.5621285026889329,0.4225163
0.2604312629615098,0.5622228512123785,0.4225146
0.26047930562339355,0.5622228512123785,0.4225112
0.26047930562339355,0.5623171997358242,0.42251003
0.26049531984402147,0.5623171997358242,0.4225054
0.26049531984402147,0.5624115482592698,0.42250258
0.26051133406464944,0.5624115482592698,0.42250216
0.26051133406464944,0.5625058967827153,0.4225019
0.26052734828527735,0.5625058967827153,0.4225007
0.26052734828527735,0.5626002453061609,0.42249966
0.2605353553955913,0.5626002453061609,0.42249957
0.2605353553955913,0.5626945938296065,0.42249885
0.2605513696162192,0.5626945938296065,0.4224946
0.2605513696162192,0.5627889423530522,0.42249373
0.260591405167789,0.5627889423530522,0.42248735
0.260591405167789,0.5628832908764978,0.42248684
0.2607035047121844,0.5628832908764978,0.4224762
0.2607035047121844,0.5629776393999434,0.4224761
0.26074354026375424,0.5629776393999434,0.42247322
0.26074354026375424,0.563071987923389,0.42247066
0.2607675615946961,0.563071987923389,0.42246932
0.2607675615946961,0.5631663364468346,0.42246836
0.260783575815324,0.5631663364468346,0.42246753
0.260783575815324,0.5632606849702803,0.42246613
0.260791582925638,0.5632606849702803,0.42246607
0.260791582925638,0.5633550334937258,0.42246574
0.2608236113668938,0.5633550334937258,0.4224651
0.26083161847720776,0.5634493820171714,0.42246506
0.26083161847720776,0.563543730540617,0.42246494
0.2608636469184636,0.563543730540617,0.42246386
0.2608636469184636,0.5636380790640626,0.42246336
0.2609196966906613,0.5636380790640626,0.4224579
0.2609196966906613,0.5638267761109539,0.42245683
0.2609357109112892,0.5638267761109539,0.42245662
0.2610718317866265,0.5638267761109539,0.4224393
0.2610718317866265,0.5639211246343995,0.42243928
0.2610798388969405,0.5639211246343995,0.42243862
0.2610958531175684,0.5639211246343995,0.422438
0.2610958531175684,0.5640154731578451,0.42243734
0.2611118673381963,0.5640154731578451,0.4224352
0.2611118673381963,0.5641098216812906,0.42243356
0.26122396688259175,0.5641098216812906,0.42241335
0.26122396688259175,0.5642041702047363,0.42241332
0.2612479882135336,0.5642041702047363,0.42241117
0.2612479882135336,0.5642985187281819,0.42241096
0.26129603087541736,0.5642985187281819,0.42240667
0.26129603087541736,0.5643928672516275,0.42240584
0.2613280593166732,0.5643928672516275,0.42240345
0.2613280593166732,0.5644872157750731,0.4223992
0.2613440735373011,0.5644872157750731,0.42239857
0.2613440735373011,0.5646759128219644,0.42239738
0.26141613753012677,0.5646759128219644,0.42238855
0.2614321517507547,0.5646759128219644,0.42238754
0.2614801944126384,0.5646759128219644,0.4223813
0.2614801944126384,0.5648646098688556,0.4223801
0.26156827262609195,0.5648646098688556,0.42236772
0.26156827262609195,0.5649589583923011,0.42236754
0.2616963863911153,0.5649589583923011,0.42234406
0.2616963863911153,0.565242003962638,0.42234266
0.2617364219426851,0.565242003962638,0.42233926
0.2617364219426851,0.5654307010095292,0.42233813
0.261752436163313,0.5654307010095292,0.42233804
0.26180047882519675,0.5654307010095292,0.422332
0.2618164930458247,0.5654307010095292,0.42233056
0.2619846423624178,0.5654307010095292,0.4223073
0.2619846423624178,0.5655250495329748,0.42230457
0.2620006565830457,0.5655250495329748,0.42230368
0.2620006565830457,0.5656193980564204,0.42230347
0.2620326850243016,0.5656193980564204,0.422303
0.2620326850243016,0.5657137465798661,0.42230102
0.26212076323775513,0.5657137465798661,0.42228803
0.26212076323775513,0.5658080951033116,0.42228714
0.2622008343408947,0.5658080951033116,0.4222772
0.2622008343408947,0.5659024436267572,0.4222768
0.2622328627821505,0.5659024436267572,0.4222747
0.2622328627821505,0.5660911406736484,0.42227313
0.26232894810591806,0.5660911406736484,0.42225757
0.26232894810591806,0.5661854891970941,0.4222575
