fpr,tpr,threshold
0.2951980482773668,0.9701115454285442,0.148776
0.29521788285697287,0.9701115454285442,0.14877458
0.2952972211753972,0.9701115454285442,0.14876851
0.2953170557550033,0.9701115454285442,0.14876832
0.29578316837574625,0.9701115454285442,0.14874467
0.29578316837574625,0.9701592144151016,0.14874461
0.29580300295535233,0.9701592144151016,0.14874403
0.29580300295535233,0.9702068834016588,0.14874357
0.29586250669417063,0.9702068834016588,0.14873774
0.2958823412737767,0.9702068834016588,0.14873677
0.2959319277227919,0.9702068834016588,0.14873593
0.2959319277227919,0.9702545523882162,0.14873566
0.2960906043596406,0.9702545523882162,0.14873011
0.29611043893924666,0.9702545523882162,0.14873001
0.2963682884741258,0.9702545523882162,0.14871995
0.29638812305373186,0.9702545523882162,0.14871988
0.29649721324156536,0.9702545523882162,0.14871323
0.29649721324156536,0.9703022213747736,0.14871278
0.29707241605014184,0.9703022213747736,0.14869231
0.2970922506297479,0.9703022213747736,0.14869209
0.2974195211932483,0.9703022213747736,0.14868416
0.2974393557728544,0.9703022213747736,0.1486841
0.29754844596068786,0.9703022213747736,0.1486809
0.29756828054029394,0.9703022213747736,0.14868069
0.29802447587123393,0.9703022213747736,0.14866188
0.29804431045084,0.9703022213747736,0.14866185
0.2980839796100522,0.9703022213747736,0.14866006
0.29810381418965826,0.9703022213747736,0.14865986
0.29903603943114426,0.9703022213747736,0.14862391
0.29905587401075034,0.9703022213747736,0.14862344
0.2995814903703116,0.9703022213747736,0.14859928
0.2995814903703116,0.9703498903613309,0.14859924
0.299898843644009,0.9703498903613309,0.14858307
0.29991867822361507,0.9703498903613309,0.14858282
0.30124759505722276,0.9703498903613309,0.14851636
0.30124759505722276,0.9703975593478883,0.1485162
0.3015550310411171,0.9703975593478883,0.14850223
0.3015550310411171,0.9704452283344456,0.14850195
0.301763294126981,0.9704452283344456,0.14849195
0.301763294126981,0.970492897321003,0.14849186
0.3017831287065871,0.970492897321003,0.14849141
0.3020608128210723,0.970492897321003,0.14847891
0.30208064740067836,0.970492897321003,0.14847887
0.30237816609476964,0.970492897321003,0.14846273
0.30237816609476964,0.9705405663075602,0.14846246
0.3027252712378761,0.9705405663075602,0.148447
0.3027451058174822,0.9705405663075602,0.14844696
0.30338972965468,0.9705405663075602,0.14842024
0.30338972965468,0.9705882352941176,0.14842007
0.3035979927405439,0.9705882352941176,0.14841099
0.30361782732014997,0.9705882352941176,0.14841051
0.3036971656385743,0.9705882352941176,0.14840664
0.3036971656385743,0.970635904280675,0.14840637
0.3038260904060138,0.970635904280675,0.14839879
0.3038260904060138,0.9706835732672323,0.14839858
0.30413352638990815,0.9706835732672323,0.14838637
0.30413352638990815,0.9707312422537897,0.14838634
0.3042723684471508,0.9707312422537897,0.14838122
0.3043021203165599,0.9707312422537897,0.14838116
0.3044508796636055,0.9707312422537897,0.14837575
0.3044707142432116,0.9707312422537897,0.1483748
0.3045004661126207,0.9707312422537897,0.14837204
0.30452030069222685,0.9707312422537897,0.14837195
0.304550052561636,0.9707312422537897,0.14837076
0.30456988714124206,0.9707312422537897,0.1483706
0.3048872404149394,0.9707312422537897,0.1483558
0.3049070749945455,0.9707312422537897,0.14835487
0.3050062478925759,0.9707312422537897,0.14834996
0.3050062478925759,0.970778911240347,0.14834991
0.3051351726600155,0.970778911240347,0.14834267
0.3051550072396216,0.970778911240347,0.14834256
0.30519467639883374,0.970778911240347,0.14834127
0.3052145109784398,0.970778911240347,0.14834076
0.3058194656564254,0.970778911240347,0.14831538
0.3058393002360315,0.970778911240347,0.14831534
0.3063946684650019,0.970778911240347,0.1482981
0.3063946684650019,0.9708265802269044,0.14829743
0.3065930142610627,0.9708265802269044,0.14828965
0.3065930142610627,0.9708742492134618,0.14828868
0.30683102921633576,0.9708742492134618,0.14827754
0.30685086379594184,0.9708742492134618,0.14827733
0.3070690441716088,0.9708742492134618,0.14826895
0.3070888787512149,0.9708742492134618,0.14826883
0.30733681099629095,0.9708742492134618,0.1482612
0.30735664557589704,0.9708742492134618,0.14826104
0.30782275819664,0.9708742492134618,0.14824465
0.3078425927762461,0.9708742492134618,0.14824443
0.3081202768907313,0.9708742492134618,0.14823578
0.3081202768907313,0.970921918200019,0.14823543
0.3081896979193526,0.970921918200019,0.14823355
0.3081896979193526,0.9709695871865764,0.14823349
0.3089037427851717,0.9709695871865764,0.1482088
0.30892357736477777,0.9709695871865764,0.14820842
0.30899299839339905,0.9709695871865764,0.14820644
0.30901283297300514,0.9709695871865764,0.14820623
0.3091020885812325,0.9709695871865764,0.14820346
0.3091020885812325,0.9710172561731337,0.14820302
0.30974671241843027,0.9710172561731337,0.14818259
0.30974671241843027,0.9710649251596911,0.1481815
0.3102128250391733,0.9710649251596911,0.14815754
0.3102128250391733,0.9711125941462484,0.1481572
0.31027232877799155,0.9711125941462484,0.1481545
0.31029216335759763,0.9711125941462484,0.14815411
0.31075827597834066,0.9711125941462484,0.148134
0.31077811055794674,0.9711125941462484,0.14813274
0.310837614296765,0.9711125941462484,0.1481309
0.310837614296765,0.9711602631328058,0.14813063
0.3110260428030228,0.9711602631328058,0.1481203
0.3110260428030228,0.9712079321193632,0.14811966
0.3116111629014023,0.9712079321193632,0.14809096
0.3116111629014023,0.9712556011059205,0.14808984
0.31163099748100836,0.9712556011059205,0.14808854
0.31163099748100836,0.9713032700924779,0.14808851
0.3118194259872662,0.9713032700924779,0.14808
0.3118194259872662,0.9713509390790351,0.14807978
0.3121665311303727,0.9713509390790351,0.14806552
0.3121665311303727,0.9713986080655925,0.1480651
0.3121962829997818,0.9713986080655925,0.14806409
0.3121962829997818,0.9714462770521499,0.14806391
0.31251363627347917,0.9714462770521499,0.14805365
0.31251363627347917,0.9714939460387072,0.148053
0.31255330543269133,0.9714939460387072,0.14805196
0.3125731400122974,0.9714939460387072,0.14805056
0.3127516512287522,0.9714939460387072,0.1480387
0.3127516512287522,0.9715416150252646,0.14803807
0.31294007973501003,0.9715416150252646,0.14803115
0.31294007973501003,0.9715892840118219,0.1480306
0.3135549517027987,0.9715892840118219,0.14800432
0.31357478628240476,0.9715892840118219,0.14800382
0.31366404189063213,0.9715892840118219,0.14800046
0.31366404189063213,0.9716369529983793,0.14800023
0.3136838764702382,0.9716369529983793,0.14799942
0.3138822222662991,0.9716369529983793,0.14799184
0.31390205684590516,0.9716369529983793,0.14799082
0.3139318087153143,0.9716369529983793,0.14798917
0.31395164329492037,0.9716369529983793,0.14798883
0.3139813951643295,0.9716369529983793,0.14798692
0.3139813951643295,0.9716846219849365,0.14798611
0.314110319931769,0.9716846219849365,0.14798006
0.314110319931769,0.9717322909714939,0.14797893
0.3148838685364064,0.9717322909714939,0.14794663
0.3148838685364064,0.9717799599580513,0.14794579
0.3149632068548307,0.9717799599580513,0.14794086
0.3149830414344368,0.9717799599580513,0.14794078
0.31511196620187637,0.9717799599580513,0.14793338
0.3151417180712855,0.9717799599580513,0.14793222
0.3155681615328163,0.9717799599580513,0.14790943
0.3155681615328163,0.9718276289446086,0.1479092
0.31588551480651367,0.9718276289446086,0.14789736
0.31590534938611975,0.9718276289446086,0.14789654
0.315964853124938,0.9718276289446086,0.14789389
0.3159846877045441,0.9718276289446086,0.14789352
0.3163317928476506,0.9718276289446086,0.14787818
0.3163516274272567,0.9718276289446086,0.14787816
0.31636154471705974,0.971875297931166,0.1478777
0.316421048455878,0.971875297931166,0.14787588
0.316421048455878,0.9719229669177233,0.14787585
0.3168772437868179,0.9719229669177233,0.1478514
0.316897078366424,0.9719229669177233,0.14785135
0.3169764166848484,0.9719229669177233,0.14784727
0.31699625126445446,0.9719229669177233,0.14784689
0.3170260031338636,0.9719229669177233,0.14784436
0.3170260031338636,0.9719706359042807,0.14784381
0.3174524465953944,0.9719706359042807,0.14781977
0.3174524465953944,0.9720183048908381,0.14781907
0.31746236388519744,0.9720183048908381,0.14781845
0.3174821984648035,0.9720183048908381,0.1478184
0.31767062697106135,0.9720183048908381,0.14781228
0.31767062697106135,0.9720659738773954,0.14781208
0.31801773211416784,0.9720659738773954,0.14779092
0.3180375666937739,0.9720659738773954,0.14779082
0.3181863260408196,0.9720659738773954,0.14777969
0.3181863260408196,0.9721136428639527,0.14777932
0.31819624333062263,0.9721136428639527,0.14777929
0.3182160779102287,0.9721136428639527,0.14777826
0.3183648372572743,0.9721136428639527,0.14776894
0.3183648372572743,0.97216131185051,0.1477677
0.3185433484737291,0.97216131185051,0.14775477
0.3185631830533352,0.97216131185051,0.14775474
0.31869210782077473,0.97216131185051,0.14774898
0.31869210782077473,0.9722089808370674,0.14774871
0.3187912807188052,0.9722089808370674,0.14774397
0.31880119800860823,0.9722566498236247,0.14774308
0.3192871452089573,0.9722566498236247,0.14772026
0.3192871452089573,0.9723043188101821,0.14771996
0.31939623539679074,0.9723043188101821,0.14771572
0.3194160699763969,0.9723043188101821,0.1477157
0.3195648293234425,0.9723043188101821,0.14770937
0.31958466390304857,0.9723043188101821,0.14770819
0.31976317511950336,0.9723043188101821,0.14770064
0.31976317511950336,0.9723519877967395,0.1477006
0.31986234801753377,0.9723519877967395,0.14769763
0.31988218259713985,0.9723519877967395,0.14769708
0.3206557312017772,0.9723519877967395,0.14765188
0.3206557312017772,0.9723996567832968,0.14765146
0.32073506952020153,0.9723996567832968,0.14764845
0.32073506952020153,0.9724473257698542,0.14764778
0.32124085130015667,0.9724473257698542,0.14762667
0.32126068587976275,0.9724473257698542,0.14762646
0.32130035503897497,0.9724473257698542,0.1476244
0.32130035503897497,0.9724949947564114,0.14762339
0.32150861812483883,0.9724949947564114,0.14761604
0.3215284527044449,0.9724949947564114,0.14761601
0.32159787373306625,0.9724949947564114,0.14761388
0.32161770831267233,0.9724949947564114,0.14761375
0.3220540690640062,0.9724949947564114,0.14759684
0.3220540690640062,0.9725426637429688,0.14759646
0.3221730765416427,0.9725426637429688,0.14759035
0.32219291112124876,0.9725426637429688,0.14758906
0.32257968542356746,0.9725426637429688,0.14756852
0.32259952000317355,0.9725426637429688,0.14756836
0.32262927187258267,0.9725426637429688,0.14756778
0.32262927187258267,0.9725903327295262,0.14756708
0.3229862943054922,0.9725903327295262,0.14755069
0.32299621159529524,0.9726380017160835,0.14755054
0.32325406113017435,0.9726380017160835,0.14753723
0.32325406113017435,0.9726856707026409,0.14753665
0.32332348215879564,0.9726856707026409,0.14753321
0.3233433167384017,0.9726856707026409,0.14753269
0.3234325723466291,0.9726856707026409,0.14752948
0.3234524069262352,0.9726856707026409,0.14752942
0.32410694805323603,0.9726856707026409,0.14749852
0.3241267826328421,0.9726856707026409,0.14749831
0.3241664517920543,0.9726856707026409,0.14749725
0.3241664517920543,0.9727333396891982,0.14749673
0.3241763690818573,0.9727333396891982,0.14749642
0.3241962036614634,0.9727333396891982,0.14749612
0.32433504571870597,0.9727333396891982,0.14749041
0.32435488029831205,0.9727333396891982,0.14749002
0.32446397048614556,0.9727333396891982,0.14748675
0.32446397048614556,0.9727810086757556,0.1474865
0.32465239899240333,0.9727810086757556,0.147475
0.32465239899240333,0.9728286776623128,0.14747491
0.32474165460063076,0.9728286776623128,0.14747286
0.32474165460063076,0.9728763466488702,0.14747275
0.32553503778487414,0.9728763466488702,0.14743128
0.32553503778487414,0.9729240156354276,0.14743021
0.3258722256381776,0.9729240156354276,0.14741713
0.3258722256381776,0.9729716846219849,0.14741632
0.3260804887240415,0.9729716846219849,0.14740701
0.3260804887240415,0.9730193536085423,0.14740668
0.32627883452010237,0.9730193536085423,0.14739978
0.32627883452010237,0.9730670225950996,0.14739893
0.326427593867148,0.9730670225950996,0.14739124
0.326427593867148,0.973114691581657,0.14739059
0.3267647817204514,0.973114691581657,0.14737336
0.3267846163000575,0.973114691581657,0.14737314
0.3269135410674971,0.973114691581657,0.14736693
0.3269333756471032,0.973114691581657,0.14736691
0.32739948826784615,0.973114691581657,0.14734833
0.32739948826784615,0.9731623605682144,0.14734806
0.327587916774104,0.9731623605682144,0.1473402
0.327587916774104,0.9732100295547716,0.14733991
0.32772675883134655,0.9732100295547716,0.14733158
0.32774659341095264,0.9732100295547716,0.14733115
0.3279945256560287,0.9732100295547716,0.1473207
0.3279945256560287,0.973257698541329,0.14731966
0.32816311958268046,0.973257698541329,0.14731228
0.32818295416228654,0.973257698541329,0.14731188
0.32865898407283256,0.973257698541329,0.14729209
0.32865898407283256,0.9733053675278863,0.14729208
0.32874823968106,0.9733053675278863,0.14728713
0.32874823968106,0.9733530365144437,0.14728634
0.3289465854771208,0.9733530365144437,0.14727885
0.3289664200567269,0.9733530365144437,0.14727773
0.32908542753436343,0.9733530365144437,0.14727418
0.32908542753436343,0.973400705501001,0.14727409
0.32949203641628816,0.973400705501001,0.14725763
0.32949203641628816,0.9734483744875584,0.14725731
0.3295217882856973,0.9734483744875584,0.14725615
0.3295217882856973,0.9734960434741158,0.14725551
0.32995814903703113,0.9734960434741158,0.14723203
0.32997798361663727,0.9734960434741158,0.147232
0.3304044270781681,0.9734960434741158,0.14721458
0.3304044270781681,0.9735437124606731,0.1472138
0.33047384810678937,0.9735437124606731,0.14721186
0.33047384810678937,0.9735913814472305,0.14721179
0.3305730210048198,0.9735913814472305,0.1472068
0.330612690164032,0.9735913814472305,0.14720657
0.3309002915683202,0.9735913814472305,0.14719042
0.3309201261479263,0.9735913814472305,0.1471898
0.3310391336255628,0.9735913814472305,0.14718509
0.3310391336255628,0.9736390504337877,0.1471848
0.33106888549497193,0.9736390504337877,0.14718376
0.33106888549497193,0.9736867194203451,0.14718345
0.33139615605847234,0.9736867194203451,0.14716974
0.3314159906380784,0.9736867194203451,0.14716932
0.33172342662197274,0.9736867194203451,0.14715308
0.33172342662197274,0.9737343884069025,0.14715257
0.33213003550389747,0.9737343884069025,0.14713033
0.33213003550389747,0.9737820573934598,0.14712986
0.3322688775611401,0.9737820573934598,0.14712337
0.3322887121407462,0.9737820573934598,0.14712293
0.3325763135450344,0.9737820573934598,0.14711234
0.3325763135450344,0.9738297263800172,0.14711212
0.3326258999940496,0.9738297263800172,0.14710975
0.3326457345736557,0.9738297263800172,0.14710963
0.33265565186345875,0.9738297263800172,0.14710936
0.33265565186345875,0.9738773953665745,0.14710926
0.3326754864430648,0.9738773953665745,0.14710782
0.3326953210226709,0.9738773953665745,0.14710756
0.33275482476148915,0.9738773953665745,0.14710452
0.33275482476148915,0.9739250643531319,0.14710441
0.3329234186881409,0.9739250643531319,0.14709657
0.3329234186881409,0.9739727333396891,0.14709625
0.33303250887597435,0.9739727333396891,0.14709125
0.33303250887597435,0.9740204023262465,0.14709038
0.3330622607453835,0.9740204023262465,0.14708844
0.3330820953249896,0.9740204023262465,0.14708823
0.33316143364341394,0.9740204023262465,0.14708535
0.33316143364341394,0.9740680713128039,0.14708534
0.33338953130888394,0.9740680713128039,0.14707309
0.33338953130888394,0.9741157402993612,0.14707287
0.33355812523553563,0.9741157402993612,0.14706461
0.3335779598151417,0.9741157402993612,0.14706434
0.33414324533391515,0.9741157402993612,0.147043
0.33414324533391515,0.9741634092859186,0.14704236
0.33421266636253644,0.9741634092859186,0.14703861
0.3342325009421425,0.9741634092859186,0.14703846
0.3342721701013547,0.9741634092859186,0.14703764
0.33429200468096076,0.9741634092859186,0.14703646
0.3345498542158399,0.9741634092859186,0.14702371
0.33456968879544596,0.9741634092859186,0.14702341
0.3348870420691433,0.9741634092859186,0.14700888
0.3348870420691433,0.9742110782724759,0.14700848
0.33502588412638595,0.9742110782724759,0.14700086
0.33504571870599203,0.9742110782724759,0.14700033
0.33507547057540116,0.9742110782724759,0.14699905
0.33509530515500724,0.9742110782724759,0.14699817
0.3352043953428407,0.9742110782724759,0.14699253
0.3352043953428407,0.9742587472590333,0.14699143
0.33563083880437156,0.9742587472590333,0.14697507
0.33565067338397764,0.9742587472590333,0.14697433
0.3357597635718111,0.9742587472590333,0.14696866
0.3357597635718111,0.9743064162455907,0.14696845
0.3359878612372811,0.9743064162455907,0.14695844
0.33600769581688716,0.9743064162455907,0.14695837
0.3361366205843267,0.9743064162455907,0.14695315
0.3361564551639328,0.9743064162455907,0.14695305
0.33647380843763014,0.9743064162455907,0.14694381
0.33647380843763014,0.974354085232148,0.14694338
0.3366027332050697,0.974354085232148,0.14693922
0.3366225677846758,0.974354085232148,0.14693902
0.3366424023642819,0.974354085232148,0.14693832
0.3366424023642819,0.9744017542187053,0.14693804
0.3369994247971914,0.9744017542187053,0.14692263
0.3369994247971914,0.9744494232052626,0.14692247
0.33700934208699446,0.9744494232052626,0.1469223
0.33702917666660054,0.9744494232052626,0.14692214
0.3370390939564036,0.9744494232052626,0.14692187
0.3370390939564036,0.97449709219182,0.14692159
0.3370886804054188,0.97449709219182,0.14691995
0.33710851498502487,0.97449709219182,0.14691968
0.33758454489557094,0.97449709219182,0.14689934
0.337594462185374,0.9745447611783773,0.14689907
0.3376242140547831,0.9745447611783773,0.14689678
0.3376242140547831,0.9745924301649347,0.14689669
0.33777297340182877,0.9745924301649347,0.14688748
0.33777297340182877,0.9746400991514921,0.14688724
0.3377828906916318,0.9746400991514921,0.14688689
0.3378027252712379,0.9746400991514921,0.14688675
0.3379018981692683,0.9746400991514921,0.1468823
0.3379217327488744,0.9746400991514921,0.14688219
0.3380209056469048,0.9746400991514921,0.14687847
0.3380209056469048,0.9746877681380494,0.14687695
0.33804074022651087,0.9746877681380494,0.14687668
0.338060574806117,0.9746877681380494,0.1468765
0.33830850705119303,0.9746877681380494,0.14686075
0.3383283416307991,0.9746877681380494,0.14686054
0.33836801079001133,0.9746877681380494,0.14685954
0.33836801079001133,0.9747354371246068,0.14685945
0.33846718368804174,0.9747354371246068,0.1468549
0.33846718368804174,0.974783106111164,0.14685425
0.3386258603248904,0.974783106111164,0.14684805
0.3386258603248904,0.9748307750977214,0.14684796
0.3388539579903604,0.9748307750977214,0.14683951
0.33887379256996647,0.9748307750977214,0.14683679
0.3391316421048456,0.9748307750977214,0.14682499
0.33914155939464863,0.9748784440842788,0.14682478
0.33914155939464863,0.9749261130708361,0.1468239
0.3398556042604677,0.9749261130708361,0.1467927
0.3398556042604677,0.9749737820573935,0.14679234
0.3400440327667255,0.9749737820573935,0.14678231
0.3400440327667255,0.9750214510439508,0.14678209
0.3400837019259377,0.9750214510439508,0.1467798
0.3400837019259377,0.9750691200305082,0.146779
0.3401432056647559,0.9750691200305082,0.14677635
0.340163040244362,0.9750691200305082,0.146776
0.3402522958525894,0.9750691200305082,0.14677152
0.3402721304321955,0.9750691200305082,0.14677116
0.3404407243588472,0.9750691200305082,0.14676586
0.3404605589384533,0.9750691200305082,0.14676581
0.3404903108078624,0.9750691200305082,0.14676516
0.3404903108078624,0.9751167890170654,0.14676513
0.34085725053057503,0.9751167890170654,0.14674848
0.34085725053057503,0.9751644580036228,0.14674845
0.34100600987762064,0.9751644580036228,0.146743
0.34100600987762064,0.9752597959767375,0.14674251
0.34136303231053017,0.9752597959767375,0.14672542
0.34136303231053017,0.9753074649632949,0.14672452
0.3413729496003332,0.9753074649632949,0.14672448
0.3413729496003332,0.9754028029364096,0.14672409
0.34146220520856063,0.9754028029364096,0.14672033
0.34146220520856063,0.975450471922967,0.14672008
0.3416506337148184,0.975450471922967,0.14671178
0.3416506337148184,0.9754981409095242,0.14671169
0.34168038558422753,0.9754981409095242,0.14671098
0.3417002201638336,0.9754981409095242,0.14671028
0.3417398893230458,0.9754981409095242,0.14670925
0.3417398893230458,0.9755458098960816,0.14670898
0.3418588968006823,0.9755458098960816,0.1467053
0.3418588968006823,0.9755934788826389,0.14670427
0.3419084832496975,0.9755934788826389,0.14670312
0.34191840053950057,0.9756411478691963,0.14670263
0.3421365809151675,0.9756411478691963,0.14669065
0.3421365809151675,0.9756888168557536,0.14669006
0.34269194914413786,0.9756888168557536,0.14666373
0.342711783723744,0.9756888168557536,0.1466631
0.3430093024178352,0.9756888168557536,0.1466519
0.3430093024178352,0.975736485842311,0.1466514
0.3434654977487752,0.975736485842311,0.14663167
0.3434853323283813,0.975736485842311,0.14663127
0.3436043398060178,0.975736485842311,0.14662535
0.34362417438562387,0.975736485842311,0.14662507
0.34394152765932123,0.975736485842311,0.14661112
0.34394152765932123,0.9757841548288684,0.14661096
0.34412995616557907,0.9757841548288684,0.14660187
0.34414979074518515,0.9757841548288684,0.14660181
0.34477458000277683,0.9757841548288684,0.14657491
0.34477458000277683,0.9758318238154257,0.14657487
0.3447944145823829,0.9758318238154257,0.14657415
0.34498284308864074,0.9758318238154257,0.14656705
0.34498284308864074,0.975879492801983,0.14656681
0.3455481286074142,0.975879492801983,0.14654303
0.3455481286074142,0.9759271617885403,0.1465427
0.3455778804768233,0.9759271617885403,0.1465414
0.3455778804768233,0.9759748307750977,0.14654133
0.3458258127218994,0.9759748307750977,0.14653744
0.3458258127218994,0.9760224997616551,0.14653735
0.3458753991709146,0.9760224997616551,0.14653546
0.34589523375052067,0.9760224997616551,0.14653528
0.34606382767717236,0.9760224997616551,0.14652902
0.34608366225677845,0.9760224997616551,0.14652899
0.3461332487057937,0.9760224997616551,0.14652547
0.3461530832853998,0.9760224997616551,0.14652526
0.34626217347323324,0.9760224997616551,0.14652053
0.3462820080528393,0.9760224997616551,0.14652032
0.34689688002062796,0.9760224997616551,0.14650016
0.34691671460023404,0.9760224997616551,0.1464999
0.3474919174088105,0.9760224997616551,0.14648366
0.3475117519884166,0.9760224997616551,0.1464833
0.34752166927821965,0.9760224997616551,0.1464832
0.34754150385782573,0.9760224997616551,0.14648303
0.3477894361029018,0.9760224997616551,0.146477
0.3477894361029018,0.9760701687482124,0.14647691
0.34779935339270485,0.9760701687482124,0.14647634
0.34781918797231093,0.9760701687482124,0.14647618
0.3480472856377809,0.9760701687482124,0.14646827
0.348067120217387,0.9760701687482124,0.14646806
0.3482158795644326,0.9760701687482124,0.14646415
0.3482357141440387,0.9760701687482124,0.14646395
0.34842414265029653,0.9760701687482124,0.1464581
0.3484439772299026,0.9760701687482124,0.1464579
0.34855306741773606,0.9760701687482124,0.14645174
0.34857290199734214,0.9760701687482124,0.14644963
0.34883075153222126,0.9760701687482124,0.14644323
0.34883075153222126,0.9761178377347698,0.14644298
0.3488704206914334,0.9761178377347698,0.14644185
0.3488902552710395,0.9761178377347698,0.14644161
0.34910843564670646,0.9761178377347698,0.14643282
0.34912827022631254,0.9761178377347698,0.1464328
0.34919769125493383,0.9761178377347698,0.14642999
0.3492175258345399,0.9761178377347698,0.14642903
0.3492472777039491,0.9761178377347698,0.14642787
0.34926711228355517,0.9761178377347698,0.14642777
0.34950512723882815,0.9761178377347698,0.14641677
0.34952496181843423,0.9761178377347698,0.14641675
0.350397683321102,0.9761178377347698,0.14638507
0.350397683321102,0.9761655067213271,0.14638454
0.35106214173790584,0.9761655067213271,0.14635655
0.3510819763175119,0.9761655067213271,0.14635634
0.3514687506198306,0.9761655067213271,0.14634113
0.3514687506198306,0.9762131757078845,0.14634055
0.3518158557629371,0.9762131757078845,0.14632435
0.3518158557629371,0.9762608446944417,0.14632416
0.3518356903425432,0.9762608446944417,0.14632352
0.3518555249221493,0.9762608446944417,0.14632335
0.3519348632405736,0.9762608446944417,0.14631985
0.3519546978201797,0.9762608446944417,0.1463197
0.35217287819584664,0.9762608446944417,0.14630905
0.35217287819584664,0.9763085136809991,0.1463089
0.35222246464486184,0.9763085136809991,0.1463062
0.3522422992244679,0.9763085136809991,0.1463059
0.35236130670210447,0.9763085136809991,0.1463026
0.35240097586131663,0.9763085136809991,0.14630245
0.3524108931511197,0.9763085136809991,0.14630201
0.35243072773072576,0.9763085136809991,0.14630195
0.35295634409028703,0.9763085136809991,0.14628188
0.35295634409028703,0.9763561826675565,0.14628172
0.35366047166630304,0.9763561826675565,0.14625517
0.3536803062459091,0.9763561826675565,0.1462547
0.35448360671995555,0.9763561826675565,0.14622666
0.35448360671995555,0.9764038516541138,0.14622645
0.35484062915286513,0.9764038516541138,0.14621033
0.35485054644266817,0.9764515206406712,0.14620972
0.35493980205089554,0.9764515206406712,0.14620641
0.35493980205089554,0.9764991896272285,0.14620636
0.355058809528532,0.9764991896272285,0.14620288
0.355058809528532,0.9765468586137859,0.14620237
0.35514806513675945,0.9765468586137859,0.14620033
0.35514806513675945,0.9765945276003433,0.14619958
0.3551778170061686,0.9765945276003433,0.14619766
0.35519765158577465,0.9765945276003433,0.14619742
0.355276989904199,0.9765945276003433,0.14619468
0.35529682448380506,0.9765945276003433,0.146194
0.355505087569669,0.9765945276003433,0.14618522
0.35552492214927506,0.9765945276003433,0.14618486
0.3556538469167146,0.9765945276003433,0.14618029
0.3556538469167146,0.9766421965869005,0.14618003
0.3558621100025785,0.9766421965869005,0.14617638
0.3558918618719876,0.9766421965869005,0.14617561
0.356209215145685,0.9766421965869005,0.14616607
0.35622904972529107,0.9766421965869005,0.14616601
0.3567447487950493,0.9766421965869005,0.1461479
0.3567645833746554,0.9766421965869005,0.14614782
0.35685383898288275,0.9766421965869005,0.1461444
0.35687367356248884,0.9766421965869005,0.14614421
0.3569430945911101,0.9766421965869005,0.14614274
0.3569629291707162,0.9766421965869005,0.14614253
0.3570720193585497,0.9766421965869005,0.14613943
0.3570720193585497,0.9766898655734579,0.14613849
0.3570918539381558,0.9766898655734579,0.14613837
0.35711168851776187,0.9766898655734579,0.14613833
0.35757780113850485,0.9766898655734579,0.14612222
0.35759763571811093,0.9766898655734579,0.14612216
0.3576769740365353,0.9766898655734579,0.14611977
0.3576968086161414,0.9766898655734579,0.14611891
0.35793482357141443,0.9766898655734579,0.14611228
0.35793482357141443,0.9767375345600152,0.1461122
0.35834143245333916,0.9767375345600152,0.14609887
0.3583513497431422,0.9767852035465726,0.14609861
0.3586488684372335,0.9767852035465726,0.14608906
0.35866870301683956,0.9767852035465726,0.14608884
0.35878771049447605,0.9767852035465726,0.14608602
0.35880754507408213,0.9767852035465726,0.14608522
0.3589761390007339,0.9767852035465726,0.14607939
0.35899597358033997,0.9767852035465726,0.14607923
0.35964059741753773,0.9767852035465726,0.14605986
0.35964059741753773,0.9768328725331299,0.14605929
0.3597298530257651,0.9768328725331299,0.14605696
0.3597496876053712,0.9768328725331299,0.14605679
0.3597794394747803,0.9768328725331299,0.14605604
0.35979927405438644,0.9768328725331299,0.14605574
0.35991828153202293,0.9768328725331299,0.14605252
0.359938116111629,0.9768328725331299,0.14605238
0.36001745443005334,0.9768328725331299,0.1460516
0.3600372890096594,0.9768328725331299,0.14605136
0.36045381518138725,0.9768328725331299,0.14603755
0.36047364976099333,0.9768328725331299,0.14603728
0.3605430707896146,0.9768328725331299,0.14603364
0.3605629053692207,0.9768328725331299,0.14603333
0.360642243687645,0.9768328725331299,0.1460312
0.3606620782672511,0.9768328725331299,0.14603083
0.3607414165856755,0.9768328725331299,0.14602849
0.36076125116528157,0.9768328725331299,0.14602846
0.3607910030346907,0.9768328725331299,0.14602806
0.3607910030346907,0.9768805415196873,0.1460276
0.36127695023503975,0.9768805415196873,0.14601661
0.36129678481464583,0.9768805415196873,0.14601645
0.36153479976991887,0.9768805415196873,0.14601173
0.36153479976991887,0.9769282105062447,0.1460117
0.3617430628557828,0.9769282105062447,0.14600562
0.36176289743538886,0.9769282105062447,0.14600557
0.36204058154987406,0.9769282105062447,0.14599809
0.36204058154987406,0.976975879492802,0.14599751
0.36209016799888927,0.976975879492802,0.14599657
0.36211000257849535,0.976975879492802,0.14599627
0.36276454370549616,0.976975879492802,0.14597818
0.36278437828510224,0.976975879492802,0.14597732
0.3628736338933296,0.976975879492802,0.14597496
0.3628736338933296,0.9770235484793593,0.1459746
0.3630719796893905,0.9770235484793593,0.14597
0.36309181426899656,0.9770235484793593,0.14596951
0.36316123529761785,0.9770235484793593,0.14596713
0.3631810698772239,0.9770235484793593,0.14596651
0.3632802427752544,0.9770235484793593,0.14596401
0.3632802427752544,0.9770712174659166,0.1459638
