fpr,tpr,threshold
0.3380010710672987,0.9553818285823243,0.12900077
0.3385068528472539,0.9553818285823243,0.12898093
0.33852668742686,0.9553818285823243,0.12898092
0.33852668742686,0.9554294975688817,0.12898038
0.338536604716663,0.9554294975688817,0.12898016
0.338536604716663,0.955477166555439,0.1289796
0.3387349505127239,0.955477166555439,0.12897152
0.3387349505127239,0.9555248355419964,0.12897095
0.33875478509233,0.9555248355419964,0.1289708
0.33877461967193606,0.9555248355419964,0.12896961
0.33900271733740606,0.9555248355419964,0.12895949
0.33900271733740606,0.9555725045285537,0.12895851
0.33919114584366383,0.9555725045285537,0.12895279
0.33919114584366383,0.9556201735151111,0.12895246
0.33932998790090646,0.9556201735151111,0.12894408
0.33932998790090646,0.9556678425016684,0.12894323
0.3394886645377551,0.9556678425016684,0.12893364
0.3395084991173612,0.9556678425016684,0.12893341
0.3395977547255886,0.9556678425016684,0.12892881
0.3395977547255886,0.9557155114882258,0.12892842
0.3398655215502707,0.9557155114882258,0.1289158
0.3398655215502707,0.9557631804747831,0.12891458
0.340619235575302,0.9557631804747831,0.12888725
0.340619235575302,0.9558108494613404,0.128887
0.34062915286510503,0.9558108494613404,0.12888692
0.34062915286510503,0.9558585184478978,0.12888631
0.340847333240772,0.9558585184478978,0.12887797
0.34086716782037807,0.9558585184478978,0.12887749
0.3412936112819089,0.9558585184478978,0.12885576
0.34131344586151496,0.9558585184478978,0.1288547
0.34169030287403057,0.9558585184478978,0.12884218
0.34171013745363665,0.9558585184478978,0.12884171
0.3417200547434397,0.9558585184478978,0.12884167
0.3417200547434397,0.9559061874344551,0.12884125
0.34178947577206104,0.9559061874344551,0.12883879
0.3418093103516671,0.9559061874344551,0.12883873
0.3418588968006823,0.9559061874344551,0.1288373
0.34188864867009144,0.9559061874344551,0.1288372
0.34196798698851577,0.9559061874344551,0.12883334
0.34198782156812185,0.9559061874344551,0.12883292
0.34211674633556144,0.9559061874344551,0.12882797
0.3421365809151675,0.9559061874344551,0.12882784
0.34238451316024354,0.9559061874344551,0.1288155
0.3424043477398497,0.9559061874344551,0.12881465
0.34244401689906184,0.9559061874344551,0.12881292
0.34244401689906184,0.9559538564210125,0.12881283
0.3430093024178352,0.9559538564210125,0.1287881
0.34302913699744136,0.9559538564210125,0.12878793
0.34332665569153265,0.9559538564210125,0.1287762
0.3433464902711387,0.9559538564210125,0.12877615
0.34339607672015393,0.9559538564210125,0.128773
0.34341591129976,0.9559538564210125,0.12877207
0.34347541503857826,0.9559538564210125,0.12876913
0.34347541503857826,0.9560015254075699,0.12876883
0.34364400896523,0.9560015254075699,0.128762
0.34364400896523,0.9560491943941272,0.12876166
0.34368367812444217,0.9560491943941272,0.12876064
0.34370351270404825,0.9560491943941272,0.12876038
0.3437431818632604,0.9560491943941272,0.12875855
0.3437431818632604,0.9560968633806846,0.12875752
0.34385227205109387,0.9560968633806846,0.12875235
0.34387210663069995,0.9560968633806846,0.1287523
0.34395144494912433,0.9560968633806846,0.12875073
0.34395144494912433,0.9561445323672418,0.12875062
0.34408036971656386,0.9561445323672418,0.1287448
0.34408036971656386,0.9561922013537992,0.12874469
0.34468532439454946,0.9561922013537992,0.12872143
0.34470515897415555,0.9561922013537992,0.12872131
0.3449233393498225,0.9561922013537992,0.12871508
0.3449530912192316,0.9561922013537992,0.12871505
0.34519110617450466,0.9561922013537992,0.12870707
0.34521094075411074,0.9561922013537992,0.12870662
0.3458753991709146,0.9561922013537992,0.12867923
0.3458753991709146,0.9562398703403565,0.12867902
0.3461530832853998,0.9562398703403565,0.12867117
0.34617291786500587,0.9562398703403565,0.12867084
0.3463811809508697,0.9562398703403565,0.12866116
0.34641093282027885,0.9562398703403565,0.12866107
0.3465795267469306,0.9562398703403565,0.12865393
0.3465795267469306,0.9562875393269139,0.12865277
0.34677787254299147,0.9562875393269139,0.12864411
0.34677787254299147,0.9563352083134713,0.1286441
0.34696630104924925,0.9563352083134713,0.1286363
0.34698613562885533,0.9563352083134713,0.12863609
0.3470654739472797,0.9563352083134713,0.12863292
0.3470654739472797,0.9563828773000286,0.12863289
0.34719439871471924,0.9563828773000286,0.12862813
0.3472142332943253,0.9563828773000286,0.12862726
0.3474324136699923,0.9563828773000286,0.12861729
0.34745224824959836,0.9563828773000286,0.12861656
0.3480869547969931,0.9563828773000286,0.1285896
0.3480869547969931,0.956430546286586,0.12858959
0.3483150524624631,0.956430546286586,0.12858076
0.3483150524624631,0.9564782152731433,0.12857962
0.34838447349108437,0.9564782152731433,0.12857708
0.34838447349108437,0.9565258842597006,0.12857684
0.34852331554832694,0.9565258842597006,0.12857053
0.34852331554832694,0.956573553246258,0.12857023
0.34875141321379693,0.956573553246258,0.1285611
0.34875141321379693,0.9566212222328153,0.12856077
0.3488208342424182,0.9566212222328153,0.12855825
0.3488208342424182,0.9566688912193727,0.12855808
0.34890017256084255,0.9566688912193727,0.12855665
0.34890017256084255,0.95671656020593,0.1285561
0.3489497590098578,0.95671656020593,0.12855358
0.3489695935894639,0.95671656020593,0.12855344
0.3490191800384791,0.95671656020593,0.12855199
0.3490191800384791,0.9567642291924874,0.12855157
0.34945554078981295,0.9567642291924874,0.12853391
0.34945554078981295,0.9568118981790447,0.12853363
0.349931570700359,0.9568118981790447,0.12851426
0.3499514052799651,0.9568118981790447,0.12851425
0.34999107443917726,0.9568118981790447,0.12851281
0.35001090901878334,0.9568118981790447,0.12851223
0.35008033004740463,0.9568118981790447,0.12850857
0.3501001646270107,0.9568118981790447,0.12850818
0.35038776603129895,0.9568118981790447,0.12849736
0.35038776603129895,0.956859567165602,0.12849729
0.35049685621913246,0.956859567165602,0.12849388
0.35049685621913246,0.9569072361521594,0.12849365
0.3505365253783446,0.9569072361521594,0.12849183
0.3505563599579507,0.9569072361521594,0.12849146
0.3510819763175119,0.9569072361521594,0.12847283
0.3510819763175119,0.9569549051387167,0.12847257
0.3514687506198306,0.9569549051387167,0.12845989
0.3514687506198306,0.9570025741252741,0.12845953
0.3516770137056945,0.9570025741252741,0.1284516
0.35169684828530057,0.9570025741252741,0.12845151
0.3518158557629371,0.9570025741252741,0.12844758
0.3518356903425432,0.9570025741252741,0.1284472
0.3522125473550588,0.9570025741252741,0.12843008
0.3522125473550588,0.9570502431118314,0.12843004
0.35232163754289225,0.9570502431118314,0.1284276
0.3523414721224984,0.9570502431118314,0.12842752
0.35295634409028703,0.9570502431118314,0.12840116
0.3529761786698931,0.9570502431118314,0.12840082
0.35303568240871136,0.9570502431118314,0.12839936
0.35303568240871136,0.9570979120983888,0.12839916
0.35325386278437826,0.9570979120983888,0.12839337
0.3532736973639844,0.9570979120983888,0.12839323
0.35338278755181785,0.9570979120983888,0.12838925
0.35338278755181785,0.9571455810849462,0.12838887
0.3534918777396513,0.9571455810849462,0.12838498
0.3534918777396513,0.9571932500715035,0.12838492
0.35359105063768176,0.9571932500715035,0.12838206
0.35361088521728784,0.9571932500715035,0.12838097
0.3538984866215761,0.9571932500715035,0.12836981
0.35391832120118216,0.9571932500715035,0.1283696
0.3541464188666521,0.9571932500715035,0.12836112
0.3541662534462582,0.9571932500715035,0.12836081
0.3546224487771982,0.9571932500715035,0.12833941
0.35464228335680426,0.9571932500715035,0.12833896
0.3552571553245929,0.9571932500715035,0.12831438
0.355276989904199,0.9571932500715035,0.12831418
0.355276989904199,0.9572409190580609,0.12831406
0.35529682448380506,0.9572409190580609,0.12831394
0.35564392962691155,0.9572409190580609,0.1283035
0.35564392962691155,0.9572885880446181,0.12830275
0.35585219271277546,0.9572885880446181,0.12829734
0.35587202729238154,0.9572885880446181,0.12829703
0.3563282226233215,0.9572885880446181,0.12827535
0.35634805720292756,0.9572885880446181,0.1282753
0.3564174782315489,0.9572885880446181,0.12827374
0.356437312811155,0.9572885880446181,0.1282737
0.3570422674891406,0.9572885880446181,0.12825318
0.3570521847789436,0.9573362570311755,0.12825295
0.35711168851776187,0.9573362570311755,0.12825099
0.35711168851776187,0.9573839260177328,0.12825087
0.35742904179145923,0.9573839260177328,0.12823808
0.3574488763710653,0.9573839260177328,0.12823781
0.35750838010988356,0.9573839260177328,0.12823582
0.35752821468948964,0.9573839260177328,0.12823531
0.3577166431957475,0.9573839260177328,0.1282302
0.35773647777535356,0.9573839260177328,0.12822977
0.3577463950651566,0.9573839260177328,0.12822889
0.35775631235495964,0.9574315950042902,0.12822857
0.35824225955530875,0.9574315950042902,0.12821358
0.35824225955530875,0.9574792639908476,0.12821357
0.35844060535136957,0.9574792639908476,0.1282062
0.35844060535136957,0.9575269329774049,0.1282046
0.3586091992780213,0.9575269329774049,0.12820026
0.3586091992780213,0.9575746019639623,0.1282002
0.3587083721760517,0.9575746019639623,0.12819597
0.3587083721760517,0.9576222709505195,0.12819546
0.3587480413352639,0.9576222709505195,0.12819499
0.35876787591486997,0.9576222709505195,0.1281947
0.35889680068230956,0.9576222709505195,0.12819204
0.35891663526191564,0.9576222709505195,0.12819192
0.35906539460896125,0.9576222709505195,0.12818818
0.35908522918856733,0.9576222709505195,0.12818806
0.3591844020865978,0.9576222709505195,0.12818635
0.3591844020865978,0.9576699399370769,0.12818626
0.35941249975206774,0.9576699399370769,0.12817888
0.35941249975206774,0.9577176089236343,0.12817855
0.35946208620108294,0.9577176089236343,0.12817793
0.3594819207806891,0.9577176089236343,0.12817787
0.35971993573596206,0.9577176089236343,0.12817204
0.35973977031556814,0.9577176089236343,0.12817197
0.3597794394747803,0.9577176089236343,0.12817064
0.35979927405438644,0.9577176089236343,0.12817007
0.3599777852708412,0.9577176089236343,0.12816544
0.35999761985044726,0.9577176089236343,0.12816525
0.36017613106690205,0.9577176089236343,0.12816103
0.36019596564650813,0.9577176089236343,0.12816085
0.36040422873237205,0.9577176089236343,0.12815502
0.36040422873237205,0.9577652779101916,0.128155
0.3605430707896146,0.9577652779101916,0.12815015
0.3605629053692207,0.9577652779101916,0.12814939
0.3607215820060694,0.9577652779101916,0.12814252
0.3607215820060694,0.957812946896749,0.12814246
0.36073149929587245,0.957812946896749,0.12814224
0.36073149929587245,0.9578606158833063,0.12814201
0.3607414165856755,0.9578606158833063,0.12814137
0.36076125116528157,0.9578606158833063,0.12814128
0.36129678481464583,0.9578606158833063,0.12812537
0.3613166193942519,0.9578606158833063,0.12812525
0.3614257095820854,0.9578606158833063,0.12812133
0.36143562687188846,0.9579082848698637,0.12812124
0.3616141380883432,0.9579082848698637,0.1281183
0.3616141380883432,0.957955953856421,0.12811829
0.3623083483745562,0.957955953856421,0.12810777
0.3623083483745562,0.9580036228429784,0.12810774
0.36233810024396534,0.9580036228429784,0.12810712
0.3623579348235714,0.9580036228429784,0.12810679
0.36245710772160183,0.9580036228429784,0.1281055
0.3624769423012079,0.9580036228429784,0.12810536
0.36261578435845054,0.9580036228429784,0.12810224
0.36261578435845054,0.9580512918295357,0.12810206
0.36320090445683006,0.9580512918295357,0.12808865
0.36320090445683006,0.958098960816093,0.12808828
0.36322073903643615,0.958098960816093,0.12808783
0.3634587539917091,0.958098960816093,0.12808217
0.3634785885713152,0.958098960816093,0.12808214
0.3635876787591487,0.958098960816093,0.12807986
0.3636273479183609,0.958098960816093,0.12807973
0.36364718249796696,0.958098960816093,0.12807961
0.36366701707757304,0.958098960816093,0.12807904
0.36376618997560345,0.958098960816093,0.12807757
0.36378602455520953,0.958098960816093,0.12807731
0.36382569371442175,0.958098960816093,0.12807709
0.36384552829402783,0.958098960816093,0.12807667
0.364123212408513,0.958098960816093,0.12806949
0.364123212408513,0.9581466298026504,0.12806913
0.36425213717595256,0.9581466298026504,0.12806399
0.36427197175555864,0.9581466298026504,0.12806384
0.3648670091437412,0.9581466298026504,0.12804732
0.3648868437233473,0.9581466298026504,0.12804726
0.36492651288255945,0.9581466298026504,0.1280464
0.36494634746216553,0.9581466298026504,0.1280461
0.36499593391118074,0.9581466298026504,0.12804508
0.36499593391118074,0.9581942987892077,0.12804481
0.3651942797072416,0.9581942987892077,0.1280352
0.3651942797072416,0.9582419677757651,0.12803489
0.3653132871848781,0.9582419677757651,0.12802967
0.3653132871848781,0.9582896367623225,0.12802868
0.3655413848503481,0.9582896367623225,0.12802126
0.3655612194299542,0.9582896367623225,0.12802099
0.3659380764424698,0.9582896367623225,0.12800854
0.3659380764424698,0.9583373057488798,0.12800841
0.3660471666303033,0.9583373057488798,0.12800418
0.36606700120990937,0.9583373057488798,0.12800413
0.3661661741079398,0.9583373057488798,0.12800151
0.3661661741079398,0.9583849747354372,0.12800124
0.36620584326715194,0.9583849747354372,0.12800059
0.366225677846758,0.9583849747354372,0.12799984
0.36623559513656107,0.9583849747354372,0.12799801
0.36625542971616715,0.9583849747354372,0.12799793
0.36708848205962274,0.9583849747354372,0.12796788
0.3671083166392288,0.9583849747354372,0.12796727
0.36715790308824403,0.9583849747354372,0.12796551
0.3671777376678501,0.9583849747354372,0.12796518
0.36718765495765315,0.9583849747354372,0.12796515
0.36718765495765315,0.9584326437219944,0.127965
0.3673264970148958,0.9584326437219944,0.12796147
0.36734633159450186,0.9584326437219944,0.12796128
0.3679810381418966,0.9584326437219944,0.12794022
0.3679810381418966,0.9584803127085518,0.12794007
0.3680504591705179,0.9584803127085518,0.12793787
0.3680504591705179,0.9585279816951091,0.12793784
0.3684570680524426,0.9585279816951091,0.12792602
0.3684570680524426,0.9585756506816665,0.12792595
0.3687050002975187,0.9585756506816665,0.12791738
0.36872483487712476,0.9585756506816665,0.12791677
0.36890334609357955,0.9585756506816665,0.12791057
0.36890334609357955,0.9586233196682239,0.12791
0.36960747366959557,0.9586233196682239,0.12788853
0.36962730824920165,0.9586233196682239,0.12788835
0.3698752404942777,0.9586233196682239,0.12787952
0.3698752404942777,0.9586709886547812,0.12787898
0.3699843306821112,0.9586709886547812,0.12787588
0.3699843306821112,0.9587186576413386,0.12787563
0.3701430073189599,0.9587186576413386,0.12787023
0.3701430073189599,0.9587663266278958,0.12787019
0.3705992026498998,0.9587663266278958,0.12785558
0.3705992026498998,0.9588139956144532,0.1278552
0.37060911993970286,0.9588139956144532,0.12785517
0.37060911993970286,0.9588616646010106,0.1278551
0.37165043536902237,0.9588616646010106,0.12782088
0.37167026994862845,0.9588616646010106,0.12782052
0.3717297736874467,0.9588616646010106,0.12781937
0.3717496082670528,0.9588616646010106,0.1278192
0.3718487811650832,0.9588616646010106,0.12781617
0.37186861574468927,0.9588616646010106,0.12781546
0.37214629985917447,0.9588616646010106,0.12780805
0.37214629985917447,0.9589093335875679,0.12780775
0.3723148937858262,0.9589093335875679,0.12780145
0.3723148937858262,0.9589570025741253,0.12780134
0.3723644802348414,0.9589570025741253,0.12779914
0.3723843148144475,0.9589570025741253,0.12779841
0.3725826606105084,0.9589570025741253,0.12779398
0.37260249519011446,0.9589570025741253,0.12779392
0.3726619989289327,0.9589570025741253,0.12779175
0.3726818335085388,0.9589570025741253,0.12779173
0.37272150266775095,0.9589570025741253,0.1277901
0.37274133724735703,0.9589570025741253,0.12778953
0.37285042743519053,0.9589570025741253,0.12778665
0.37288017930459966,0.9589570025741253,0.1277861
0.37294960033322094,0.9589570025741253,0.12778434
0.372969434912827,0.9589570025741253,0.12778427
0.3733165400559335,0.9589570025741253,0.1277741
0.3733165400559335,0.9590046715606826,0.12777375
0.37339587837435784,0.9590046715606826,0.12777196
0.3734157129539639,0.9590046715606826,0.12777142
0.3734752166927822,0.9590046715606826,0.12777042
0.3734950512723883,0.9590046715606826,0.12777025
0.3735446377214035,0.9590046715606826,0.12776904
0.3735446377214035,0.95905234054724,0.12776871
0.3737132316480552,0.95905234054724,0.12776303
0.3737330662276613,0.95905234054724,0.12776281
0.374595870440526,0.95905234054724,0.12773445
0.3746157050201321,0.95905234054724,0.12773427
0.3749033064244203,0.95905234054724,0.1277257
0.3749231410040264,0.95905234054724,0.12772544
0.37502231390205687,0.95905234054724,0.12772217
0.37504214848166295,0.95905234054724,0.12772067
0.3751016522204812,0.95905234054724,0.12771928
0.3751016522204812,0.9591000095337973,0.12771916
0.37564710315964855,0.9591000095337973,0.12770388
0.37564710315964855,0.9591476785203547,0.12770368
0.3757066068984668,0.9591476785203547,0.12770276
0.3757264414780729,0.9591476785203547,0.12770249
0.3758950354047246,0.9591476785203547,0.12769811
0.37591486998433066,0.9591476785203547,0.12769778
0.37599420830275504,0.9591476785203547,0.12769556
0.37599420830275504,0.959195347506912,0.12769552
0.3765892456909376,0.959195347506912,0.12768258
0.3766090802705437,0.959195347506912,0.12768237
0.376916516254438,0.959195347506912,0.12767385
0.3769363508340441,0.959195347506912,0.1276738
0.3772239522383323,0.959195347506912,0.12766327
0.3772437868179384,0.959195347506912,0.12766299
0.3778189896265149,0.959195347506912,0.1276467
0.37783882420612097,0.959195347506912,0.12764633
0.3781958466390305,0.959195347506912,0.12763833
0.3781958466390305,0.9592430164934693,0.12763824
0.3785925382311522,0.9592430164934693,0.127625
0.37861237281075827,0.9592430164934693,0.12762481
0.37870162841898564,0.9592430164934693,0.12762174
0.37870162841898564,0.9592906854800267,0.1276211
0.3787313802883948,0.9592906854800267,0.12761994
0.3787313802883948,0.959338354466584,0.12761988
0.37928674851736516,0.959338354466584,0.12760654
0.3793165003867743,0.959338354466584,0.12760642
0.37939583870519866,0.959338354466584,0.12760206
0.37941567328480474,0.959338354466584,0.12760201
0.3795049288930321,0.959338354466584,0.12759855
0.3795247634726382,0.959338354466584,0.12759827
0.3795941845012595,0.959338354466584,0.12759654
0.3795941845012595,0.9593860234531414,0.12759638
0.37994128964436596,0.9593860234531414,0.12758496
0.37996112422397205,0.9593860234531414,0.12758495
0.38079417656742764,0.9593860234531414,0.1275605
0.3808140111470337,0.9593860234531414,0.12755984
0.38123053731876155,0.9593860234531414,0.12754837
0.38125037189836763,0.9593860234531414,0.12754835
0.38129995834738284,0.9593860234531414,0.12754735
0.38129995834738284,0.9594336924396988,0.1275465
0.38146855227403453,0.9594336924396988,0.12754221
0.3814883868536406,0.9594336924396988,0.12754188
0.3815875597516711,0.9594336924396988,0.12753808
0.38160739433127716,0.9594336924396988,0.12753773
0.381805740127338,0.9594336924396988,0.12753183
0.381805740127338,0.9594813614262561,0.12753132
0.381815657417141,0.9594813614262561,0.1275313
0.38183549199674716,0.9594813614262561,0.12753104
0.3819445821845806,0.9594813614262561,0.12752852
0.3819445821845806,0.9595290304128135,0.12752837
0.3819644167641867,0.9595290304128135,0.12752813
0.38198425134379277,0.9595290304128135,0.12752779
0.38246028125433884,0.9595290304128135,0.12751599
0.38246028125433884,0.9595766993993707,0.12751585
0.3824701985441419,0.9595766993993707,0.12751582
0.3824701985441419,0.9596243683859281,0.1275152
0.38270821349941486,0.9596243683859281,0.12750791
0.38272804807902094,0.9596243683859281,0.12750772
0.3830751532221275,0.9596243683859281,0.12749809
0.38309498780173357,0.9596243683859281,0.12749803
0.38316440883035485,0.9596243683859281,0.1274962
0.38318424340996093,0.9596243683859281,0.12749588
0.38336275462641567,0.9596243683859281,0.12749255
0.38338258920602175,0.9596243683859281,0.12749216
0.3835511831326735,0.9596243683859281,0.12748757
0.3835710177122796,0.9596243683859281,0.12748735
0.38363052145109783,0.9596243683859281,0.1274858
0.3836503560307039,0.9596243683859281,0.12748566
0.38368010790011303,0.9596243683859281,0.12748475
0.38369994247971917,0.9596243683859281,0.12748422
0.38386853640637086,0.9596243683859281,0.12747888
0.38388837098597695,0.9596243683859281,0.12747842
0.38389828827578,0.9596243683859281,0.12747762
0.38389828827578,0.9596720373724854,0.12747711
0.3839776265942043,0.9596720373724854,0.12747473
0.38398754388400735,0.9597197063590428,0.12747422
0.3841858896800682,0.9597197063590428,0.12746981
0.3842057242596743,0.9597197063590428,0.12746939
0.38423547612908343,0.9597197063590428,0.12746878
0.38423547612908343,0.9597673753456002,0.12746806
0.3842553107086895,0.9597673753456002,0.12746727
0.3842751452882956,0.9597673753456002,0.12746687
0.38428506257809864,0.9597673753456002,0.12746684
0.38428506257809864,0.9598150443321575,0.12746674
0.38449332566396255,0.9598150443321575,0.12746194
0.38449332566396255,0.9598627133187149,0.12746175
0.3848999345458873,0.9598627133187149,0.1274509
0.38491976912549336,0.9598627133187149,0.1274508
0.38494952099490254,0.9598627133187149,0.12744835
0.3849693555745086,0.9598627133187149,0.12744822
0.38509828034194815,0.9598627133187149,0.12744637
0.38511811492155423,0.9598627133187149,0.12744546
0.3851379495011603,0.9598627133187149,0.12744518
0.3851577840807664,0.9598627133187149,0.12744504
0.38521728781958464,0.9598627133187149,0.12744227
0.3852371223991907,0.9598627133187149,0.12744224
0.3853164607176151,0.9598627133187149,0.12743965
0.3853362952972212,0.9598627133187149,0.12743948
0.38554455838308505,0.9598627133187149,0.127435
0.3855643929626912,0.9598627133187149,0.12743492
0.38612967848146457,0.9598627133187149,0.12742077
0.38614951306107065,0.9598627133187149,0.12742066
0.38616934764067673,0.9598627133187149,0.12742053
0.38618918222028287,0.9598627133187149,0.12742051
0.3865759565226015,0.9598627133187149,0.12741059
0.3865957911022076,0.9598627133187149,0.12741044
0.387151159331178,0.9598627133187149,0.12739621
0.3871709939107841,0.9598627133187149,0.1273961
0.3874189261558601,0.9598627133187149,0.12738986
0.38743876073546624,0.9598627133187149,0.12738982
0.3875081817640875,0.9598627133187149,0.12738886
0.3875081817640875,0.9599103823052721,0.12738858
0.3876470238213301,0.9599103823052721,0.1273849
0.38765694111113314,0.9599580512918295,0.12738489
0.3880536327032549,0.9599580512918295,0.12737659
0.3880536327032549,0.9600057202783869,0.1273765
0.38848999345458873,0.9600057202783869,0.1273667
0.3885098280341948,0.9600057202783869,0.1273666
0.38863875280163435,0.9600057202783869,0.12736459
0.38865858738124043,0.9600057202783869,0.12736431
0.38865858738124043,0.9600533892649442,0.12736417
0.38907511355296825,0.9600533892649442,0.127356
0.38909494813257434,0.9600533892649442,0.1273552
0.3891346172917865,0.9600533892649442,0.12735489
0.3891346172917865,0.9601010582515016,0.12735419
0.38917428645099866,0.9601010582515016,0.12735322
0.38917428645099866,0.9601963962246163,0.12735271
0.3893428803776504,0.9601963962246163,0.12734862
0.3893428803776504,0.9602440652111736,0.12734726
0.38940238411646866,0.9602440652111736,0.12734611
0.3894123014062717,0.960291734197731,0.12734552
0.38945197056548386,0.960291734197731,0.12734503
0.38947180514508994,0.960291734197731,0.12734413
0.39012634627209075,0.960291734197731,0.12732674
0.39014618085169683,0.960291734197731,0.12732653
0.3902056845905151,0.960291734197731,0.1273237
0.3902255191701212,0.960291734197731,0.12732312
0.3903643612273638,0.960291734197731,0.12731743
0.39038419580696987,0.960291734197731,0.12731685
0.3905428724438186,0.960291734197731,0.12731266
0.39056270702342466,0.960291734197731,0.12731248
0.3909990677747585,0.960291734197731,0.12730147
0.3910189023543646,0.960291734197731,0.12730119
0.391118075252395,0.960291734197731,0.12729871
0.3911379098320011,0.960291734197731,0.12729862
0.39149493226491067,0.960291734197731,0.12728707
0.39151476684451675,0.960291734197731,0.12728687
0.3915941051629411,0.960291734197731,0.12728517
0.39161393974254716,0.960291734197731,0.12728499
0.3916536089017593,0.960291734197731,0.12728442
0.3916734434813654,0.960291734197731,0.12728399
0.39191145843663844,0.960291734197731,0.12727518
0.3919312930162445,0.960291734197731,0.12727451
0.39213955610210843,0.960291734197731,0.12726687
0.3921593906817145,0.960291734197731,0.12726682
0.39279409722910924,0.960291734197731,0.12724945
0.3928139318087153,0.960291734197731,0.12724933
0.39291310470674573,0.960291734197731,0.12724726
0.3929329392863518,0.960291734197731,0.12724698
0.39312136779260964,0.960291734197731,0.12724207
0.39312136779260964,0.9603394031842883,0.12724188
0.3932602098498522,0.9603394031842883,0.12723848
0.3932800444294583,0.9603394031842883,0.12723804
0.393666818731777,0.9603394031842883,0.12722903
0.3936866533113831,0.9603394031842883,0.1272289
0.39498581827558166,0.9603394031842883,0.12719128
0.39498581827558166,0.9603870721708456,0.12719113
0.3952238332308547,0.9603870721708456,0.12718524
0.3952238332308547,0.960434741157403,0.12718514
0.39540234444730943,0.960434741157403,0.12717985
0.39540234444730943,0.9604824101439603,0.12717973
0.39548168276573376,0.9604824101439603,0.12717767
0.3955015173453399,0.9604824101439603,0.1271772
0.3957196977210068,0.9604824101439603,0.12716909
0.3957196977210068,0.9605300791305177,0.1271685
0.39577920145982504,0.9605300791305177,0.12716633
0.3957990360394311,0.9605300791305177,0.1271663
0.39591804351706766,0.9605300791305177,0.12716427
0.39591804351706766,0.9605777481170751,0.12716421
0.3959477953864768,0.9605777481170751,0.12716366
0.39596762996608287,0.9605777481170751,0.12716196
0.396225479500962,0.9605777481170751,0.12715524
0.396225479500962,0.9606254171036324,0.12715517
0.39629490052958327,0.9606254171036324,0.12715344
0.39631473510918935,0.9606254171036324,0.12715307
0.3963544042684015,0.9606254171036324,0.12715183
0.3963742388480076,0.9606254171036324,0.1271517
0.3964039907174167,0.9606254171036324,0.12715039
0.3964238252970228,0.9606254171036324,0.12715016
0.39677093044012934,0.9606254171036324,0.12714031
0.3967907650197354,0.9606254171036324,0.1271403
0.39712795287303887,0.9606254171036324,0.12713353
0.39714778745264495,0.9606254171036324,0.12713195
0.39794117063688833,0.9606254171036324,0.12711398
0.39794117063688833,0.9606730860901898,0.12711392
0.39805026082472184,0.9606730860901898,0.12711267
0.3980700954043279,0.9606730860901898,0.12711257
0.3981593510125553,0.9606730860901898,0.12711117
0.39817918559216137,0.9606730860901898,0.12711085
0.39849653886585873,0.9606730860901898,0.12710339
0.3985163734454648,0.9606730860901898,0.12710299
0.39860562905369223,0.9606730860901898,0.1271018
0.3986254636332983,0.9606730860901898,0.1271008
0.3986452982129044,0.9606730860901898,0.12709959
0.3986651327925105,0.9606730860901898,0.12709957
0.3993196739195113,0.9606730860901898,0.12708446
0.39933950849911737,0.9606730860901898,0.12708443
0.39942876410734474,0.9606730860901898,0.12708274
0.39942876410734474,0.960720755076747,0.12708257
0.3994485986869508,0.960720755076747,0.12708227
0.3994684332665569,0.960720755076747,0.12708218
0.3997758692504512,0.960720755076747,0.1270748
0.3997957038300573,0.960720755076747,0.12707458
0.4000932225241486,0.960720755076747,0.1270685
0.4000932225241486,0.9607684240633044,0.12706834
0.40024198187119425,0.9607684240633044,0.12706408
0.40024198187119425,0.9608160930498617,0.12706389
0.4003014856100125,0.9608160930498617,0.12706175
0.4003213201896186,0.9608160930498617,0.12706113
0.40056925243469466,0.9608160930498617,0.12705262
0.40058908701430074,0.9608160930498617,0.12705244
0.40106511692484675,0.9608160930498617,0.12704068
0.40106511692484675,0.9608637620364191,0.12704049
0.40152131225578674,0.9608637620364191,0.12702906
0.4015411468353928,0.9608637620364191,0.12702887
0.4017196580518476,0.9608637620364191,0.1270224
0.4017394926314537,0.9608637620364191,0.12702237
0.4017692445008628,0.9608637620364191,0.12702206
0.4017890790804689,0.9608637620364191,0.12702183
0.4020865977745602,0.9608637620364191,0.12700932
0.40210643235416627,0.9608637620364191,0.12700866
0.4021361842235754,0.9608637620364191,0.1270072
0.40215601880318147,0.9608637620364191,0.12700702
0.40252295852589404,0.9608637620364191,0.12699345
0.4025427931055001,0.9608637620364191,0.12699328
0.4030981613344705,0.9608637620364191,0.12697798
0.4030981613344705,0.9609114310229765,0.12697794
0.403217168812107,0.9609114310229765,0.12697414
0.403217168812107,0.9609591000095338,0.12697406
0.4037031160124561,0.9609591000095338,0.12695973
0.4037229505920622,0.9609591000095338,0.12695971
0.4038717099391078,0.9609591000095338,0.12695517
0.40389154451871395,0.9609591000095338,0.12695493
0.40389154451871395,0.9610067689960912,0.12695485
0.4041890632128052,0.9610067689960912,0.12694614
0.40421881508221436,0.9610067689960912,0.12694612
0.4043973262986691,0.9610067689960912,0.12694047
0.4044171608782752,0.9610067689960912,0.12694037
0.4045262510661087,0.9610067689960912,0.12693709
0.40456592022532084,0.9610067689960912,0.12693633
0.40466509312335125,0.9610067689960912,0.12693305
