fpr,tpr,threshold
0.25682805402939485,0.9397602704640918,0.18201654
0.25689747505801613,0.9397602704640918,0.18201593
0.25689747505801613,0.9398114947239012,0.18201557
0.2569371442172283,0.9398114947239012,0.18201517
0.25694706150703134,0.9398627189837107,0.18201482
0.2569668960866374,0.9398627189837107,0.18201469
0.2569668960866374,0.9399139432435202,0.1820145
0.2571652418826983,0.9399139432435202,0.18201166
0.2571850764623044,0.9399139432435202,0.18201144
0.2572346629113196,0.9399139432435202,0.18201078
0.25725449749092566,0.9399139432435202,0.1820106
0.257323918519547,0.9399139432435202,0.18200967
0.25733383580935004,0.9399651675033296,0.18200964
0.2573933395481683,0.9399651675033296,0.18200853
0.25741317412777437,0.9399651675033296,0.18200852
0.25748259515639565,0.9399651675033296,0.18200733
0.25748259515639565,0.940016391763139,0.18200728
0.25750242973600174,0.940016391763139,0.18200724
0.2575420988952139,0.940016391763139,0.18200679
0.2575420988952139,0.9400676160229484,0.18200654
0.25758176805442606,0.9400676160229484,0.18200618
0.25760160263403215,0.9400676160229484,0.18200612
0.25761151992383524,0.9400676160229484,0.18200609
0.25761151992383524,0.9401188402827579,0.18200591
0.2576809409524565,0.9401188402827579,0.18200472
0.2576809409524565,0.9402212888023768,0.18200448
0.2577503619810778,0.9402212888023768,0.18200377
0.2577701965606839,0.9402212888023768,0.18200332
0.2578693694587143,0.9402212888023768,0.18200229
0.2578892040383204,0.9402212888023768,0.1820021
0.2579784596465478,0.9402212888023768,0.18200071
0.2579982942261539,0.9402212888023768,0.18200044
0.25801812880575997,0.9402212888023768,0.18200016
0.25803796338536605,0.9402212888023768,0.18200013
0.2581668881528056,0.9402212888023768,0.18199743
0.2581668881528056,0.9402725130621863,0.18199722
0.2581768054426086,0.9402725130621863,0.18199721
0.25820655731201775,0.9402725130621863,0.18199697
0.25838506852847254,0.9402725130621863,0.18199417
0.2584247376876847,0.9402725130621863,0.18199384
0.25854374516532125,0.9402725130621863,0.18199217
0.25854374516532125,0.9403237373219957,0.18199202
0.2590296923656703,0.9403237373219957,0.18198514
0.2590495269452764,0.9403237373219957,0.18198486
0.25908919610448855,0.9403237373219957,0.18198442
0.25910903068409463,0.9403237373219957,0.18198423
0.259188369002519,0.9403237373219957,0.18198283
0.2592082035821251,0.9403237373219957,0.1819828
0.2592082035821251,0.9403749615818051,0.18198279
0.25921812087192814,0.9404261858416146,0.18198277
0.25926770732094334,0.9404261858416146,0.18198238
0.2592776246107464,0.940477410101424,0.18198226
0.25929745919035246,0.940477410101424,0.1819822
0.2593272110597616,0.940477410101424,0.1819821
0.25957514330483766,0.940477410101424,0.18197909
0.25959497788444374,0.940477410101424,0.181979
0.2596148124640498,0.940477410101424,0.18197866
0.2596346470436559,0.940477410101424,0.18197851
0.2597239026518833,0.940477410101424,0.18197751
0.25974373723148936,0.940477410101424,0.18197738
0.25987266199892894,0.940477410101424,0.1819761
0.259882579288732,0.9405286343612335,0.18197607
0.2599123311581411,0.9405286343612335,0.18197598
0.2599321657377472,0.9405286343612335,0.18197565
0.2599619176071563,0.9405286343612335,0.18197563
0.2600313386357776,0.9405286343612335,0.18197516
0.2600313386357776,0.9405798586210429,0.1819751
0.2600610905051867,0.9405798586210429,0.18197483
0.2600809250847928,0.9405798586210429,0.1819746
0.2601602634032172,0.9405798586210429,0.18197325
0.26018009798282327,0.9405798586210429,0.18197307
0.26021976714203543,0.9405798586210429,0.18197246
0.2602396017216415,0.9405798586210429,0.18197237
0.2604181129380963,0.9405798586210429,0.18196999
0.2604379475177024,0.9405798586210429,0.18196996
0.26049745125652063,0.9405798586210429,0.18196934
0.26049745125652063,0.9406310828808524,0.18196918
0.2605668722851419,0.9406310828808524,0.18196817
0.2605668722851419,0.9406823071406618,0.18196815
0.2609139774282484,0.9406823071406618,0.18196365
0.2609139774282484,0.9407847556602807,0.1819631
0.2609338120078545,0.9407847556602807,0.18196307
0.26105281948549103,0.9407847556602807,0.1819615
0.26106273677529407,0.9408359799200902,0.1819612
0.2611420750937184,0.9408359799200902,0.18196018
0.2611619096733245,0.9408359799200902,0.18196017
0.26118174425293056,0.9408359799200902,0.18195987
0.26118174425293056,0.9408872041798996,0.18195955
0.26120157883253664,0.9408872041798996,0.18195938
0.26134042088977927,0.9408872041798996,0.18195827
0.26136025546938535,0.9408872041798996,0.18195792
0.2613900073387945,0.9408872041798996,0.18195781
0.2614990975266279,0.9408872041798996,0.18195651
0.261518932106234,0.9408872041798996,0.18195641
0.26162802229406745,0.9408872041798996,0.18195537
0.2616478568736736,0.9408872041798996,0.18195522
0.26170736061249184,0.9408872041798996,0.18195416
0.2617271951920979,0.9408872041798996,0.18195401
0.26175694706150704,0.9408872041798996,0.1819535
0.26175694706150704,0.9409384284397091,0.18195334
0.2617966162207192,0.9409384284397091,0.18195297
0.26180653351052224,0.9409896526995185,0.18195291
0.2618660372493405,0.9409896526995185,0.18195175
0.26188587182894657,0.9409896526995185,0.18195172
0.2618957891187496,0.9409896526995185,0.18195161
0.2618957891187496,0.9410408769593279,0.18195158
0.26195529285756786,0.9410408769593279,0.18195066
0.261975127437174,0.9410408769593279,0.1819504
0.2621734732332348,0.9410408769593279,0.1819485
0.2621933078128409,0.9410408769593279,0.18194832
0.2622428942618561,0.9410408769593279,0.18194763
0.2622627288414622,0.9410408769593279,0.18194754
0.26234206715988656,0.9410408769593279,0.18194646
0.26236190173949264,0.9410408769593279,0.18194643
0.2624908265069322,0.9410408769593279,0.18194526
0.26251066108653826,0.9410408769593279,0.1819452
0.2625404129559474,0.9410408769593279,0.18194488
0.26256024753555346,0.9410408769593279,0.18194486
0.2625800821151596,0.9410408769593279,0.18194455
0.2625999166947657,0.9410408769593279,0.18194446
0.2626296685641748,0.9410408769593279,0.18194419
0.2626495031437809,0.9410408769593279,0.18194415
0.26283793165003866,0.9410408769593279,0.1819426
0.2628676835194478,0.9410408769593279,0.18194255
0.26290735267866,0.9410408769593279,0.18194196
0.2629271872582661,0.9410408769593279,0.18194191
0.2633040442707817,0.9410408769593279,0.18193667
0.2633040442707817,0.9410921012191373,0.1819364
0.26336354800959993,0.9410921012191373,0.18193553
0.263383382589206,0.9410921012191373,0.18193549
0.2634230517484182,0.9410921012191373,0.18193497
0.2634528036178273,0.9410921012191373,0.18193492
0.2634726381974334,0.9410921012191373,0.18193461
0.2634726381974334,0.9411433254789469,0.18193458
0.26357181109546385,0.9411433254789469,0.18193282
0.26359164567506993,0.9411433254789469,0.18193269
0.2637602396017216,0.9411433254789469,0.1819304
0.2637800741813277,0.9411433254789469,0.18193027
0.2638891643691612,0.9411433254789469,0.18192911
0.2639089989487673,0.9411433254789469,0.18192893
0.26394866810797946,0.9411433254789469,0.18192796
0.26396850268758554,0.9411433254789469,0.18192789
0.26399825455699466,0.9411433254789469,0.18192717
0.26399825455699466,0.9411945497387563,0.18192716
0.2640280064264038,0.9411945497387563,0.18192704
0.26406767558561595,0.9411945497387563,0.18192616
0.26408751016522203,0.9411945497387563,0.18192613
0.2642561040918738,0.9411945497387563,0.1819237
0.2642561040918738,0.9412457739985657,0.18192367
0.26427593867147986,0.9412457739985657,0.1819236
0.2642858559612829,0.9412969982583752,0.18192351
0.26429577325108594,0.9412969982583752,0.18192343
0.26429577325108594,0.9413482225181846,0.18192333
0.264315607830692,0.9413482225181846,0.18192318
0.2643354424102981,0.9413482225181846,0.18192269
0.2643552769899042,0.9413482225181846,0.18192254
0.26441478072872243,0.9413482225181846,0.18192181
0.2644346153083285,0.9413482225181846,0.18192162
0.2644445325981316,0.9413482225181846,0.18192153
0.2644643671777377,0.9413482225181846,0.18192144
0.26450403633694985,0.9413482225181846,0.1819211
0.264533788206359,0.9413482225181846,0.18192102
0.264543705496162,0.9413482225181846,0.18192099
0.2645635400757681,0.9413482225181846,0.18192092
0.2646131265247833,0.9413482225181846,0.18192044
0.2646131265247833,0.941399446777994,0.18192038
0.26462304381458635,0.941399446777994,0.18192032
0.2646428783941924,0.941399446777994,0.18192028
0.26475196858202593,0.941399446777994,0.18191966
0.264771803161632,0.941399446777994,0.18191963
0.26478172045143505,0.941399446777994,0.18191956
0.2648114723208442,0.941399446777994,0.18191952
0.2648114723208442,0.9414506710378036,0.18191946
0.26485114148005634,0.9414506710378036,0.18191917
0.2648709760596624,0.9414506710378036,0.18191911
0.2649205625086776,0.9414506710378036,0.18191841
0.2649205625086776,0.941501895297613,0.1819183
0.26495031437808675,0.941501895297613,0.18191798
0.26495031437808675,0.9415531195574224,0.18191797
0.2649602316678898,0.9415531195574224,0.18191792
0.26498006624749587,0.9415531195574224,0.18191789
0.2650395699863141,0.9415531195574224,0.18191755
0.2650594045659202,0.9415531195574224,0.18191735
0.26507923914552634,0.9415531195574224,0.18191728
0.2650990737251324,0.9415531195574224,0.18191704
0.26527758494158715,0.9415531195574224,0.1819152
0.26529741952119323,0.9415531195574224,0.18191487
0.265475930737648,0.9415531195574224,0.18191297
0.265475930737648,0.9416043438172318,0.18191288
0.26548584802745107,0.9416043438172318,0.18191285
0.26552551718666323,0.9416043438172318,0.18191269
0.26553543447646627,0.9416043438172318,0.18191263
0.26555526905607235,0.9416043438172318,0.18191218
0.2655850209254815,0.9416043438172318,0.18191199
0.26562469008469364,0.9416043438172318,0.18191172
0.26573378027252714,0.9416043438172318,0.18191005
0.26573378027252714,0.9416555680770413,0.1819099
0.26580320130114843,0.9416555680770413,0.1819091
0.2658230358807545,0.9416555680770413,0.18190897
0.2658627050399667,0.9416555680770413,0.18190825
0.26588253961957276,0.9416555680770413,0.18190818
0.2660015470972093,0.9416555680770413,0.18190642
0.2660015470972093,0.9417067923368507,0.18190636
0.2661007199952397,0.9417067923368507,0.18190508
0.2661205545748458,0.9417067923368507,0.18190467
0.26613047186464883,0.9417067923368507,0.18190442
0.2661503064442549,0.9417067923368507,0.18190439
0.2661899756034671,0.9417067923368507,0.18190368
0.26620981018307316,0.9417067923368507,0.18190363
0.26620981018307316,0.9417580165966601,0.18190348
0.2662891485014975,0.9417580165966601,0.18190268
0.2662891485014975,0.9418092408564697,0.18190262
0.2662990657913005,0.9418092408564697,0.18190247
0.2662990657913005,0.9418604651162791,0.18190219
0.26631890037090666,0.9418604651162791,0.18190184
0.26633873495051275,0.9418604651162791,0.1819016
0.2663784041097249,0.9418604651162791,0.18190098
0.266398238689331,0.9418604651162791,0.18190077
0.26643790784854315,0.9418604651162791,0.18190065
0.26645774242814924,0.9418604651162791,0.18190055
0.2664775770077553,0.9418604651162791,0.18189985
0.2664974115873614,0.9418604651162791,0.18189979
0.26660650177519485,0.9418604651162791,0.18189843
0.266626336354801,0.9418604651162791,0.18189827
0.266636253644604,0.9418604651162791,0.18189788
0.2666560882242101,0.9418604651162791,0.1818977
0.26666600551401315,0.9418604651162791,0.18189754
0.26668584009361923,0.9418604651162791,0.181897
0.2667056746732253,0.9418604651162791,0.18189697
0.2667056746732253,0.9419116893760885,0.18189678
0.26681476486105876,0.9419116893760885,0.18189543
0.26681476486105876,0.941962913635898,0.18189503
0.26704286252652876,0.941962913635898,0.1818916
0.26706269710613484,0.941962913635898,0.18189158
0.26727096019199875,0.941962913635898,0.1818888
0.2673106293512109,0.941962913635898,0.18188863
0.2674296368288474,0.941962913635898,0.18188748
0.2674494714084535,0.941962913635898,0.18188746
0.26778665926175693,0.941962913635898,0.18188392
0.267806493841363,0.941962913635898,0.1818839
0.26783624571077214,0.941962913635898,0.18188362
0.2678461630005752,0.9420141378957074,0.18188354
0.26789574944959044,0.9420141378957074,0.18188323
0.2679155840291965,0.9420141378957074,0.1818832
0.26816351627427254,0.9420141378957074,0.18188104
0.2681833508538787,0.9420141378957074,0.18188082
0.26825277188249996,0.9420141378957074,0.18188025
0.26825277188249996,0.9420653621555168,0.18187994
0.2682924410417121,0.9420653621555168,0.18187965
0.26830235833151517,0.9421165864153263,0.18187961
0.26835194478053037,0.9421165864153263,0.18187892
0.26837177936013645,0.9421165864153263,0.18187876
0.26850070412757604,0.9421165864153263,0.18187796
0.2685205387071821,0.9421165864153263,0.18187794
0.26862962889501557,0.9421165864153263,0.18187717
0.26864946347462165,0.9421165864153263,0.18187709
0.2686792153440308,0.9421165864153263,0.18187675
0.26869904992363686,0.9421165864153263,0.18187653
0.268738719082849,0.9421165864153263,0.18187606
0.268738719082849,0.9421678106751358,0.18187599
0.2687585536624551,0.9421678106751358,0.18187575
0.2687585536624551,0.9422190349349452,0.18187565
0.2687982228216673,0.9422190349349452,0.18187499
0.2688180574012734,0.9422190349349452,0.18187486
0.2688676438502886,0.9422190349349452,0.18187422
0.2688874784298947,0.9422190349349452,0.18187411
0.26907590693615246,0.9422190349349452,0.18187195
0.26909574151575855,0.9422190349349452,0.18187192
0.26927425273221334,0.9422190349349452,0.18186954
0.26927425273221334,0.9422702591947546,0.18186949
0.2693932602098498,0.9422702591947546,0.18186784
0.26941309478945596,0.9422702591947546,0.18186776
0.26965110974472895,0.9422702591947546,0.18186429
0.269670944324335,0.9422702591947546,0.18186414
0.26970069619374415,0.9422702591947546,0.18186396
0.26974036535295637,0.9422702591947546,0.18186352
0.26985937283059286,0.9422702591947546,0.18186162
0.26987920741019894,0.9422702591947546,0.18186155
0.2699188765694111,0.9422702591947546,0.18186124
0.2699387111490172,0.9422702591947546,0.18186119
0.2701965606838963,0.9422702591947546,0.18185891
0.2702163952635024,0.9422702591947546,0.18185869
0.27027589900232063,0.9422702591947546,0.18185772
0.2702957335819267,0.9422702591947546,0.1818577
0.2704742447983815,0.9422702591947546,0.18185486
0.27048416208818454,0.9423214834545641,0.18185474
0.27058333498621495,0.9423214834545641,0.18185337
0.27058333498621495,0.9423727077143735,0.18185322
0.2706428387250332,0.9423727077143735,0.18185216
0.2706428387250332,0.942423931974183,0.18185204
0.27066267330463933,0.942423931974183,0.18185201
0.2708015153618819,0.942423931974183,0.18184961
0.270821349941488,0.942423931974183,0.1818496
0.2709205228395184,0.942423931974183,0.1818468
0.2709403574191245,0.942423931974183,0.18184672
0.27108911676617015,0.942423931974183,0.18184389
0.27110895134577623,0.942423931974183,0.18184367
0.2711486205049884,0.942423931974183,0.1818431
0.2711684550845945,0.942423931974183,0.18184291
0.27134696630104926,0.942423931974183,0.18184112
0.27136680088065535,0.942423931974183,0.18184109
0.27136680088065535,0.9424751562339925,0.18184088
0.2713866354602614,0.9424751562339925,0.18184066
0.2713866354602614,0.9425263804938019,0.18184021
0.27143622190927663,0.9425263804938019,0.18183947
0.2714560564888827,0.9425263804938019,0.18183939
0.2715750639665192,0.9425263804938019,0.18183734
0.2715750639665192,0.9425776047536113,0.18183677
0.2719420036892318,0.9425776047536113,0.18183082
0.2719618382688379,0.9425776047536113,0.18183081
0.27202134200765615,0.9425776047536113,0.1818301
0.27204117658726223,0.9425776047536113,0.18182999
0.2720610111668683,0.9425776047536113,0.18182963
0.2720808457464744,0.9425776047536113,0.18182945
0.2721105976158835,0.9425776047536113,0.18182898
0.2721304321954896,0.9425776047536113,0.18182889
0.27214034948529264,0.9425776047536113,0.18182842
0.27214034948529264,0.9426288290134207,0.1818284
0.2723287779915505,0.9426288290134207,0.18182543
0.27234861257115656,0.9426288290134207,0.18182534
0.2723783644405657,0.9426288290134207,0.18182485
0.2723783644405657,0.9426800532732302,0.18182483
0.27252712378761135,0.9426800532732302,0.18182194
0.27255687565702047,0.9426800532732302,0.18182182
0.2725667929468235,0.9426800532732302,0.18182164
0.2725866275264296,0.9426800532732302,0.18182145
0.2726362139754448,0.9426800532732302,0.18182066
0.2726362139754448,0.9427312775330396,0.18182062
0.2727651387428843,0.9427312775330396,0.18181881
0.2727849733224904,0.9427312775330396,0.18181878
0.27292381537973304,0.9427312775330396,0.18181734
0.2729436499593391,0.9427312775330396,0.18181719
0.27318166491461215,0.9427312775330396,0.18181399
0.27320149949421824,0.9427312775330396,0.18181373
0.2733105896820517,0.9427312775330396,0.18181223
0.27333042426165777,0.9427312775330396,0.18181203
0.2733601761310669,0.9427312775330396,0.18181166
0.2733601761310669,0.9427825017928491,0.18181157
0.27350893547811256,0.9427825017928491,0.18180981
0.2735486046373247,0.9427825017928491,0.18180935
0.2735684392169308,0.9427825017928491,0.1818092
0.2735882737965369,0.9427825017928491,0.18180913
0.2737171985639764,0.9427825017928491,0.18180704
0.2737370331435825,0.9427825017928491,0.18180701
0.2737667850129917,0.9427825017928491,0.18180664
0.27378661959259776,0.9427825017928491,0.18180655
0.2738758752008251,0.9427825017928491,0.18180463
0.2738957097804312,0.9427825017928491,0.18180454
0.27390562707023425,0.9427825017928491,0.18180446
0.27390562707023425,0.9428337260526586,0.1818044
0.27392546164984033,0.9428337260526586,0.18180437
0.2739651308090525,0.9428337260526586,0.18180415
0.27397504809885553,0.942884950312468,0.18180394
0.27400479996826466,0.942884950312468,0.18180366
0.2740444691274768,0.942884950312468,0.18180339
0.27408413828668904,0.942884950312468,0.18180217
0.27408413828668904,0.9429361745722774,0.18180214
0.2741238074459012,0.9429361745722774,0.18180174
0.2741436420255073,0.9429361745722774,0.18180154
0.2742428149235377,0.9429361745722774,0.18180048
0.2742626495031438,0.9429361745722774,0.18180044
0.2742924013725529,0.9429361745722774,0.18179977
0.2742924013725529,0.9429873988320869,0.18179937
0.274312235952159,0.9429873988320869,0.1817993
0.274322153241962,0.9430386230918963,0.18179926
0.27449074716861377,0.9430386230918963,0.18179753
0.27451058174821985,0.9430386230918963,0.18179725
0.27465934109526546,0.9430386230918963,0.1817953
0.27467917567487155,0.9430386230918963,0.18179496
0.2746890929646746,0.9430386230918963,0.18179491
0.2747089275442807,0.9430386230918963,0.18179467
0.2748676041811294,0.9430386230918963,0.1817926
0.27490727334034154,0.9430386230918963,0.18179229
0.27511553642620545,0.9430386230918963,0.18178895
0.27511553642620545,0.9430898473517058,0.18178877
0.2752047920344328,0.9430898473517058,0.18178724
0.2752246266140389,0.9430898473517058,0.18178715
0.2753337168018724,0.9430898473517058,0.18178602
0.2753337168018724,0.9431410716115152,0.18178587
0.2753833032508876,0.9431410716115152,0.18178536
0.2754031378304937,0.9431410716115152,0.18178517
0.2754328896999028,0.9431410716115152,0.1817849
0.2754527242795089,0.9431410716115152,0.1817847
0.275472558859115,0.9431410716115152,0.18178451
0.275472558859115,0.9431922958713247,0.18178435
0.27554197988773627,0.9431922958713247,0.18178341
0.27554197988773627,0.9432435201311341,0.18178336
0.2756014836265545,0.9432435201311341,0.18178271
0.27564115278576673,0.9432435201311341,0.18178253
0.2758494158716306,0.9432435201311341,0.1817801
0.27585933316143363,0.9432947443909435,0.18178008
0.2758791677410397,0.9432947443909435,0.18177973
0.2758990023206458,0.9432947443909435,0.18177964
0.2759287541900549,0.9432947443909435,0.18177912
0.27594858876966105,0.9432947443909435,0.18177901
0.27599817521867626,0.9432947443909435,0.18177754
0.27601800979828234,0.9432947443909435,0.18177749
0.27611718269631275,0.9432947443909435,0.18177636
0.27613701727591883,0.9432947443909435,0.18177633
0.27621635559434315,0.9432947443909435,0.1817754
0.2762560247535554,0.9432947443909435,0.1817751
0.2762659420433584,0.9432947443909435,0.18177459
0.2762857766229645,0.9432947443909435,0.18177442
0.2763551976515858,0.9432947443909435,0.18177362
0.2763551976515858,0.943345968650753,0.1817736
0.2764345359700101,0.943345968650753,0.18177243
0.2764543705496162,0.943345968650753,0.18177229
0.2765337088680405,0.943345968650753,0.18177141
0.27655354344764665,0.943345968650753,0.18177137
0.2765634607374497,0.943345968650753,0.1817713
0.27660312989666186,0.943345968650753,0.18177122
0.27674197195390443,0.943345968650753,0.18177027
0.2767816411131166,0.943345968650753,0.18177003
0.2768113929825257,0.943345968650753,0.18176979
0.2768312275621318,0.9433971929105625,0.18176968
0.2769403177499653,0.9433971929105625,0.1817684
0.2769601523295714,0.9433971929105625,0.18176818
0.2770791598072079,0.9433971929105625,0.18176703
0.27709899438681396,0.9433971929105625,0.18176697
0.2771386635460261,0.9433971929105625,0.18176651
0.2771584981256322,0.9433971929105625,0.18176644
0.2771882499950414,0.9433971929105625,0.18176621
0.27720808457464746,0.9433971929105625,0.18176618
0.2772477537338596,0.9433971929105625,0.18176588
0.2772675883134657,0.9433971929105625,0.18176572
0.2773865957911022,0.9433971929105625,0.18176457
0.2774064303707083,0.9433971929105625,0.18176444
0.2774659341095265,0.9433971929105625,0.18176334
0.27750560326873874,0.9433971929105625,0.18176311
0.27755518971775395,0.9433971929105625,0.18176259
0.27755518971775395,0.9434484171703719,0.18176246
0.27757502429736003,0.9434484171703719,0.18176232
0.27760477616676915,0.9434484171703719,0.18176197
0.2776444453259813,0.9434484171703719,0.18176183
0.2777634528036178,0.9434484171703719,0.18176013
0.2777832873832239,0.9434484171703719,0.18175988
0.27780312196283,0.9434484171703719,0.18175957
0.2778229565424361,0.9434484171703719,0.18175948
0.27783287383223915,0.9434484171703719,0.18175903
0.27785270841184523,0.9434484171703719,0.18175872
0.27785270841184523,0.9434996414301813,0.18175846
0.2779122121506635,0.9434996414301813,0.18175745
0.2779221294404665,0.9435508656899908,0.18175744
0.2779915504690878,0.9435508656899908,0.18175691
0.2779915504690878,0.9436020899498002,0.18175685
0.2780708887875121,0.9436020899498002,0.18175596
0.2780907233671182,0.9436020899498002,0.18175577
0.27820973084475475,0.9436020899498002,0.18175414
0.27822956542436084,0.9436020899498002,0.18175407
0.278269234583573,0.9436020899498002,0.181753
0.2782890691631791,0.9436020899498002,0.18175296
0.2783684074816034,0.9436020899498002,0.18175231
0.2783684074816034,0.9436533142096096,0.18175215
0.27840807664081557,0.9436533142096096,0.18175101
0.2784279112204217,0.9436533142096096,0.1817509
0.2785667532776643,0.9436533142096096,0.18174878
0.2785667532776643,0.9437045384694192,0.1817487
0.2786163397266795,0.9437045384694192,0.18174814
0.27863617430628557,0.9437045384694192,0.18174806
0.27873534720431603,0.9437045384694192,0.18174712
0.27873534720431603,0.9437557627292286,0.18174696
0.27874526449411907,0.9437557627292286,0.18174691
0.27876509907372515,0.9437557627292286,0.18174687
0.27883452010234644,0.9437557627292286,0.18174551
0.2788741892615586,0.9437557627292286,0.18174513
0.2788940238411647,0.9437557627292286,0.18174498
0.27891385842077077,0.9437557627292286,0.18174459
0.2789237757105738,0.9437557627292286,0.18174449
0.2789436102901799,0.9437557627292286,0.18174446
0.2790130313188012,0.9437557627292286,0.18174379
0.27903286589840726,0.9437557627292286,0.18174346
0.2790527004780134,0.9437557627292286,0.18174335
0.27906261776781643,0.943806986989038,0.18174328
0.2790725350576195,0.943806986989038,0.1817425
0.27909236963722556,0.943806986989038,0.18174243
0.279201459825059,0.943806986989038,0.1817414
0.279201459825059,0.9438582112488475,0.18174139
0.27924112898427117,0.9438582112488475,0.18174091
0.2792510462740742,0.9439094355086569,0.18174084
0.2793006327230894,0.9439094355086569,0.18173999
0.27931055001289246,0.9439606597684663,0.1817399
0.27953864767836245,0.9439606597684663,0.18173666
0.27953864767836245,0.9440118840282757,0.18173636
0.2796774897356051,0.9440118840282757,0.1817339
0.27971715889481724,0.9440118840282757,0.18173367
0.27974691076422636,0.9440118840282757,0.18173349
0.27976674534383245,0.9440118840282757,0.18173338
0.27986591824186285,0.9440118840282757,0.18173167
0.27988575282146894,0.9440631082880853,0.18173154
0.2799551738500902,0.9440631082880853,0.1817311
0.27997500842969636,0.9440631082880853,0.18173084
0.28032211357280284,0.9440631082880853,0.18172604
0.2803419481524089,0.9440631082880853,0.18172598
0.28035186544221197,0.9440631082880853,0.18172534
0.28035186544221197,0.9441143325478947,0.18172513
0.28052045936886366,0.9441143325478947,0.18172243
0.28052045936886366,0.9441655568077041,0.18172236
0.2806097149770911,0.9441655568077041,0.18172048
0.28062954955669717,0.9441655568077041,0.1817202
0.2807386397445306,0.9441655568077041,0.1817187
0.2807584743241367,0.9441655568077041,0.18171842
0.2807783089037428,0.9441655568077041,0.1817183
0.28079814348334886,0.9441655568077041,0.18171827
0.28084772993236407,0.9441655568077041,0.1817178
0.28086756451197015,0.9441655568077041,0.1817176
0.2811551659162584,0.9441655568077041,0.18171225
0.2811551659162584,0.9442167810675136,0.18171206
0.2812146696550767,0.9442167810675136,0.18171166
0.28123450423468277,0.9442167810675136,0.18171164
0.28137334629192534,0.9442167810675136,0.18170975
0.28137334629192534,0.944268005327323,0.18170945
0.2813832635817284,0.944268005327323,0.18170929
0.28140309816133446,0.944268005327323,0.18170922
0.28153202292877405,0.944268005327323,0.18170677
0.28153202292877405,0.9443192295871324,0.18170671
0.2815915266675923,0.9443192295871324,0.18170562
0.28163119582680446,0.9443192295871324,0.18170556
0.28165103040641054,0.9443192295871324,0.18170519
0.2816708649860166,0.9443192295871324,0.18170485
0.28173036872483487,0.9443192295871324,0.18170431
0.28175020330444095,0.9443192295871324,0.18170421
0.2817898724636531,0.9443192295871324,0.1817039
0.2817898724636531,0.944370453846942,0.18170375
0.2821171430271535,0.944370453846942,0.18169886
0.2821369776067596,0.944370453846942,0.18169881
0.282216315925184,0.944370453846942,0.18169732
0.28223615050479006,0.944370453846942,0.18169707
0.28223615050479006,0.9444216781067514,0.18169704
0.28240474443144176,0.9444216781067514,0.1816939
0.28240474443144176,0.9444729023665608,0.18169384
0.2824444135906539,0.9444729023665608,0.18169346
0.2824444135906539,0.9445241266263702,0.18169343
0.28251383461927526,0.9445241266263702,0.1816926
0.28251383461927526,0.9445753508861797,0.18169245
0.2826625939663209,0.9445753508861797,0.18168984
0.28268242854592696,0.9445753508861797,0.18168981
0.2827419322847452,0.9445753508861797,0.18168877
0.2827617668643513,0.9445753508861797,0.18168868
0.2828212706031696,0.9445753508861797,0.18168795
0.2828212706031696,0.9446265751459891,0.1816879
0.2828311878929726,0.9446265751459891,0.18168783
0.2828510224725787,0.9446265751459891,0.18168782
0.28288077434198783,0.9446265751459891,0.18168731
0.28288077434198783,0.9446777994057985,0.18168719
0.28314854116667,0.9446777994057985,0.18168402
0.28314854116667,0.9447290236656081,0.18168382
0.28316837574627607,0.9447290236656081,0.18168353
0.28318821032588215,0.9447290236656081,0.18168348
0.28318821032588215,0.9447802479254175,0.18168342
0.2832179621952913,0.9447802479254175,0.18168333
0.2832179621952913,0.9448314721852269,0.18168324
0.28328738322391256,0.9448314721852269,0.18168195
0.2833270523831247,0.9448314721852269,0.18168178
0.28356506733839776,0.9448314721852269,0.18167782
0.28356506733839776,0.9448826964450364,0.18167762
0.28358490191800384,0.9448826964450364,0.18167734
0.2835948192078069,0.9449339207048458,0.18167719
0.28379316500386775,0.9449339207048458,0.18167387
0.28379316500386775,0.9449851449646552,0.18167356
0.2838030822936708,0.9449851449646552,0.18167353
0.2838030822936708,0.9450363692244647,0.18167341
0.283852668742686,0.9450363692244647,0.18167283
0.2838725033222921,0.9450363692244647,0.18167277
0.2839220897713073,0.9450363692244647,0.18167186
0.2839220897713073,0.9450875934842742,0.1816718
0.2839320070611103,0.9450875934842742,0.18167174
0.2839518416407164,0.9450875934842742,0.18167166
0.28396175893051945,0.9450875934842742,0.18167125
0.28398159351012553,0.9450875934842742,0.18167114
0.284080766408156,0.9450875934842742,0.18167022
0.284080766408156,0.9451388177440836,0.18167014
0.2841006009877621,0.9451388177440836,0.18166986
0.2841006009877621,0.945190042003893,0.18166976
0.28417002201638336,0.945190042003893,0.18166886
0.2841997738857925,0.945190042003893,0.18166876
0.28423944304500465,0.945190042003893,0.1816678
0.2842493603348077,0.9452412662637025,0.18166758
0.2844377888410655,0.9452412662637025,0.18166426
0.2844576234206716,0.9452412662637025,0.18166395
0.2845072098696868,0.9452412662637025,0.18166333
0.2845270444492929,0.9452412662637025,0.18166278
0.28461630005752026,0.9452412662637025,0.18166181
0.2846361346371264,0.9452412662637025,0.1816616
0.2846857210861416,0.9452412662637025,0.18166058
0.2847055556657477,0.9452412662637025,0.18166022
0.28474522482495984,0.9452412662637025,0.18165919
0.28474522482495984,0.9452924905235119,0.18165916
