fpr,tpr,threshold
0.39903207251522305,0.8940682307140662,0.19258863
0.39903207251522305,0.8941194549738757,0.19258781
0.39906182438463217,0.8941194549738757,0.19258755
0.39908165896423825,0.8941194549738757,0.19258684
0.39924033560108696,0.8941194549738757,0.1925833
0.39924033560108696,0.8941706792336851,0.19258326
0.39933950849911737,0.8941706792336851,0.19258144
0.39933950849911737,0.8942219034934945,0.1925814
0.3993990122379356,0.8942219034934945,0.19258021
0.3994188468175417,0.8942219034934945,0.19258013
0.3994485986869508,0.8942219034934945,0.19257922
0.3994684332665569,0.8942219034934945,0.19257884
0.39950810242576906,0.8942219034934945,0.19257823
0.39952793700537514,0.8942219034934945,0.19257757
0.39961719261360257,0.8942219034934945,0.19257516
0.39963702719320865,0.8942219034934945,0.19257495
0.3998155384096634,0.8942219034934945,0.19257022
0.3998155384096634,0.8942731277533039,0.19256964
0.3998750421484817,0.8942731277533039,0.19256857
0.39989487672808777,0.8942731277533039,0.19256839
0.40022214729158817,0.8942731277533039,0.19256054
0.40024198187119425,0.8942731277533039,0.19256043
0.4006287561735129,0.8942731277533039,0.19255087
0.400648590753119,0.8942731277533039,0.19255082
0.4006783426225281,0.8942731277533039,0.19255006
0.4006783426225281,0.8943243520131134,0.1925498
0.40081718467977073,0.8943243520131134,0.19254644
0.4008370192593768,0.8943243520131134,0.19254632
0.40096594402681635,0.8943243520131134,0.19254336
0.4009857786064224,0.8943243520131134,0.19254334
0.4011642898228772,0.8943243520131134,0.19253758
0.4011841244024833,0.8943243520131134,0.19253731
0.4012039589820894,0.8943243520131134,0.19253615
0.40122379356169546,0.8943243520131134,0.19253594
0.40131304916992283,0.8943243520131134,0.19253471
0.4013328837495289,0.8943243520131134,0.19253391
0.40136263561893804,0.8943243520131134,0.19253363
0.4013824701985441,0.8943243520131134,0.19253361
0.40140230477815025,0.8943243520131134,0.19253351
0.40140230477815025,0.8943755762729229,0.19253337
0.4014419739373624,0.8943755762729229,0.1925325
0.4014618085169685,0.8943755762729229,0.19253229
0.4016998234722415,0.8943755762729229,0.19252685
0.4016998234722415,0.8944268005327323,0.19252655
0.4017196580518476,0.8944268005327323,0.1925264
0.4017692445008628,0.8944268005327323,0.19252454
0.4017890790804689,0.8944268005327323,0.19252445
0.401808913660075,0.8944268005327323,0.1925241
0.4018386655294841,0.8944268005327323,0.19252393
0.40194775571731756,0.8944268005327323,0.19252115
0.40196759029692364,0.8944268005327323,0.19252066
0.4024436202074697,0.8944268005327323,0.19250986
0.4024436202074697,0.8944780247925418,0.19250946
0.40260229684431836,0.8944780247925418,0.19250461
0.40262213142392445,0.8944780247925418,0.1925045
0.4026518832933336,0.8944780247925418,0.19250388
0.4026717178729397,0.8944780247925418,0.19250335
0.402979153856834,0.8944780247925418,0.19249518
0.4029989884364401,0.8944780247925418,0.19249499
0.4031477477834857,0.8944780247925418,0.19249138
0.4031874169426979,0.8944780247925418,0.19249095
0.403901461808517,0.8944780247925418,0.19247386
0.403901461808517,0.8945292490523512,0.19247375
0.4044667473272904,0.8945292490523512,0.19245914
0.40448658190689646,0.8945292490523512,0.19245873
0.4044964991966995,0.8945292490523512,0.19245854
0.40451633377630564,0.8945292490523512,0.19245823
0.4049130253684273,0.8945292490523512,0.19244786
0.4049328599480334,0.8945292490523512,0.19244756
0.40501219826645773,0.8945292490523512,0.1924456
0.4050320328460638,0.8945292490523512,0.19244531
0.405299799670746,0.8945292490523512,0.19243963
0.405299799670746,0.8945804733121606,0.19243954
0.4053989725687764,0.8945804733121606,0.19243692
0.40541880714838247,0.8945804733121606,0.19243667
0.40559731836483726,0.8945804733121606,0.19243218
0.40561715294444334,0.8945804733121606,0.19243164
0.4056865739730646,0.8945804733121606,0.19242916
0.4057064085526707,0.8945804733121606,0.19242905
0.4059840926671559,0.8945804733121606,0.19242269
0.406003927246762,0.8945804733121606,0.19242218
0.406013844536565,0.8945804733121606,0.19242217
0.4060535136957772,0.8945804733121606,0.19242087
0.40610310014479245,0.8945804733121606,0.19242015
0.40612293472439853,0.8945804733121606,0.19241993
0.4061328520142016,0.8945804733121606,0.19241992
0.40615268659380765,0.8945804733121606,0.1924199
0.4061923557530198,0.8945804733121606,0.19241871
0.4062121903326259,0.8945804733121606,0.19241826
0.40627169407144414,0.8945804733121606,0.19241692
0.4062915286510502,0.8945804733121606,0.19241674
0.4063907015490807,0.8945804733121606,0.19241416
0.4063907015490807,0.89463169757197,0.19241394
0.40645020528789894,0.89463169757197,0.19241285
0.406470039867505,0.89463169757197,0.19241281
0.4066386337941567,0.89463169757197,0.19240923
0.4066386337941567,0.8946829218317796,0.1924092
0.40677747585139934,0.8946829218317796,0.19240667
0.4067973104310054,0.8946829218317796,0.19240655
0.4078386258603249,0.8946829218317796,0.19238299
0.40785846043993096,0.8946829218317796,0.19238243
0.4079774679175675,0.8946829218317796,0.19238088
0.4079774679175675,0.894734146091589,0.19238074
0.4080072197869766,0.894734146091589,0.19238
0.4080072197869766,0.8947853703513984,0.19237982
0.40841382866890136,0.8947853703513984,0.19236824
0.40843366324850744,0.8947853703513984,0.19236813
0.4087510165222048,0.8947853703513984,0.19236243
0.4087510165222048,0.8948365946112079,0.19236235
0.40913779082452345,0.8948365946112079,0.19235158
0.40913779082452345,0.8948878188710173,0.19235148
0.40916754269393263,0.8948878188710173,0.19235079
0.4091873772735387,0.8948878188710173,0.19235066
0.40924688101235696,0.8948878188710173,0.1923499
0.40924688101235696,0.8949390431308267,0.19234961
0.4093361366205843,0.8949390431308267,0.19234723
0.4093559712001904,0.8949390431308267,0.19234715
0.40939564035940257,0.8949390431308267,0.19234647
0.40941547493900865,0.8949390431308267,0.19234611
0.4097030763432969,0.8949390431308267,0.19233935
0.40972291092290297,0.8949390431308267,0.19233896
0.40985183569034256,0.8949390431308267,0.19233657
0.40987167026994864,0.8949390431308267,0.19233634
0.4101196025150247,0.8949390431308267,0.19233055
0.4101196025150247,0.8949902673906363,0.19233042
0.4101394370946308,0.8949902673906363,0.19232967
0.4101394370946308,0.8950414916504457,0.1923294
0.4102386099926612,0.8950414916504457,0.19232759
0.41024852728246425,0.8950927159102551,0.1923273
0.4108435646706468,0.8950927159102551,0.1923164
0.410883233829859,0.8950927159102551,0.19231632
0.41123033897296546,0.8950927159102551,0.19230625
0.41123033897296546,0.8951439401700645,0.19230574
0.41135926374040505,0.8951439401700645,0.1923018
0.4113691810302081,0.895195164429874,0.19230162
0.4116567824344963,0.895195164429874,0.19229431
0.4116964515937085,0.895195164429874,0.19229412
0.4118650455203602,0.895195164429874,0.19228965
0.4118650455203602,0.8952463886896834,0.19228956
0.41196421841839065,0.8952463886896834,0.1922867
0.41196421841839065,0.8952976129494928,0.19228669
0.41199397028779977,0.8952976129494928,0.19228643
0.41199397028779977,0.8953488372093024,0.19228624
0.41203363944701193,0.8953488372093024,0.19228517
0.41203363944701193,0.8954000614691118,0.19228487
0.412043556736815,0.8954000614691118,0.19228461
0.412043556736815,0.8954512857289212,0.1922844
0.41206339131642106,0.8954512857289212,0.19228385
0.41208322589602714,0.8954512857289212,0.1922837
0.41208322589602714,0.8955025099887307,0.19228335
0.4121228950552393,0.8955025099887307,0.19228305
0.4121427296348454,0.8955025099887307,0.19228302
0.4122617371124819,0.8955025099887307,0.192281
0.4122617371124819,0.8955537342485401,0.19228071
0.4123212408513002,0.8955537342485401,0.19227852
0.41234107543090626,0.8955537342485401,0.19227836
0.41241049645952754,0.8955537342485401,0.19227643
0.41241049645952754,0.8956049585083495,0.19227634
0.4124501656187397,0.8956049585083495,0.19227582
0.4124700001983458,0.8956049585083495,0.19227573
0.41250966935755795,0.8956049585083495,0.19227502
0.412519586647361,0.895656182768159,0.1922749
0.412747684312831,0.895656182768159,0.1922693
0.412747684312831,0.8957074070279685,0.19226916
0.41280718805164923,0.8957074070279685,0.19226764
0.4128270226312553,0.8957074070279685,0.19226736
0.41288652637007356,0.8957074070279685,0.1922664
0.41288652637007356,0.8957586312877779,0.19226635
0.41299561655790706,0.8957586312877779,0.1922638
0.41299561655790706,0.8958098555475873,0.19226378
0.41301545113751315,0.8958098555475873,0.19226377
0.41311462403554355,0.8958098555475873,0.19226111
0.41313445861514964,0.8958098555475873,0.19226038
0.41324354880298314,0.8958098555475873,0.1922578
0.41324354880298314,0.8958610798073968,0.19225758
0.4132832179621953,0.8958610798073968,0.19225653
0.4133030525418014,0.8958610798073968,0.19225626
0.41336255628061963,0.8958610798073968,0.19225498
0.41336255628061963,0.8959123040672062,0.19225495
0.413451811888847,0.8959123040672062,0.19225244
0.4134716464684531,0.8959123040672062,0.19225134
0.4135609020766805,0.8959123040672062,0.1922493
0.4135807366562866,0.8959123040672062,0.19224894
0.4137294960033322,0.8959123040672062,0.19224627
0.4137493305829383,0.8959123040672062,0.192246
0.41427494694249956,0.8959123040672062,0.19223386
0.4143046988119087,0.8959123040672062,0.19223376
0.4144336235793482,0.8959123040672062,0.19223087
0.4144336235793482,0.8959635283270156,0.1922308
0.41445345815895435,0.8959635283270156,0.1922301
0.41445345815895435,0.8960147525868252,0.19222964
0.41455263105698476,0.8960147525868252,0.19222686
0.41455263105698476,0.8960659768466346,0.1922268
0.41522700676359164,0.8960659768466346,0.19221234
0.4152468413431977,0.8960659768466346,0.19221222
0.41532617966162205,0.8960659768466346,0.19221091
0.4153360969514251,0.896117201106444,0.19221063
0.4156633675149255,0.896117201106444,0.19220346
0.4157030366741377,0.896117201106444,0.1922032
0.4157427058333499,0.896117201106444,0.19220269
0.41576254041295596,0.896117201106444,0.19220254
0.41606005910704724,0.896117201106444,0.19219415
0.4160798936866533,0.896117201106444,0.19219409
0.416476585278775,0.896117201106444,0.19218718
0.416476585278775,0.8961684253662534,0.19218652
0.4164964198583811,0.8961684253662534,0.19218604
0.4165162544379872,0.8961684253662534,0.19218597
0.4166550964952298,0.8961684253662534,0.19218232
0.4166749310748359,0.8961684253662534,0.19218224
0.41681377313207846,0.8961684253662534,0.19217864
0.41683360771168454,0.8961684253662534,0.19217847
0.4169228633199119,0.8961684253662534,0.19217661
0.41694269789951804,0.8961684253662534,0.19217655
0.4170815399567606,0.8961684253662534,0.19217432
0.4171013745363667,0.8961684253662534,0.192174
0.417180712854791,0.8961684253662534,0.19217122
0.417180712854791,0.8962196496260629,0.19217119
0.41725013388341237,0.8962196496260629,0.19217011
0.41726996846301845,0.8962196496260629,0.19217008
0.41728980304262453,0.8962196496260629,0.19217001
0.41728980304262453,0.8962708738858723,0.19216959
0.4174782315488823,0.8962708738858723,0.1921659
0.4174980661284884,0.8962708738858723,0.19216579
0.4175575698673067,0.8962708738858723,0.19216508
0.41757740444691277,0.8962708738858723,0.19216494
0.41757740444691277,0.8963220981456818,0.19216485
0.41807326893706487,0.8963220981456818,0.19215526
0.41809310351667095,0.8963220981456818,0.19215514
0.4182815320229288,0.8963220981456818,0.1921517
0.4182815320229288,0.8963733224054913,0.19215162
0.4186187198762322,0.8963733224054913,0.19214281
0.4186385544558383,0.8963733224054913,0.1921428
0.4186881409048535,0.8963733224054913,0.19214195
0.4187079754844596,0.8963733224054913,0.19214185
0.4191245016561874,0.8963733224054913,0.1921319
0.4191245016561874,0.8964245466653007,0.19213183
0.41963028343614256,0.8964245466653007,0.19211923
0.41963028343614256,0.8964757709251101,0.19211908
0.42015589979570384,0.8964757709251101,0.1921046
0.4201757343753099,0.8964757709251101,0.19210458
0.42038399746117383,0.8964757709251101,0.19209646
0.4204038320407799,0.8964757709251101,0.19209628
0.42048317035920424,0.8964757709251101,0.19209509
0.4205030049388103,0.8964757709251101,0.19209488
0.42065176428585593,0.8964757709251101,0.19209139
0.42067159886546207,0.8964757709251101,0.19209135
0.4207311026042803,0.8964757709251101,0.1920896
0.4207311026042803,0.8965269951849196,0.19208889
0.4208005236329016,0.8965269951849196,0.1920859
0.4208302755023107,0.8965269951849196,0.19208583
0.42088977924112897,0.8965269951849196,0.19208498
0.42090961382073505,0.8965269951849196,0.19208477
0.4210087867187655,0.8965269951849196,0.1920837
0.4210087867187655,0.896578219444729,0.19208367
0.4210484558779777,0.896578219444729,0.19208273
0.4210484558779777,0.8966294437045385,0.1920824
0.42106829045758376,0.8966294437045385,0.19208236
0.421127794196402,0.8966294437045385,0.19207866
0.4211476287760081,0.8966294437045385,0.19207858
0.42139556102108416,0.8966294437045385,0.19207163
0.42139556102108416,0.8966806679643479,0.1920715
0.4214352301802963,0.8966806679643479,0.19207105
0.4219608465398576,0.8966806679643479,0.19205518
0.4219806811194637,0.8966806679643479,0.19205496
0.42205010214808497,0.8966806679643479,0.19205378
0.42206993672769105,0.8966806679643479,0.19205359
0.4222583652339489,0.8966806679643479,0.19204834
0.42227819981355497,0.8966806679643479,0.19204819
0.42231786897276713,0.8966806679643479,0.19204725
0.42231786897276713,0.8967318922241574,0.19204716
0.4226848086954797,0.8967318922241574,0.19204041
0.4227046432750858,0.8967318922241574,0.19204038
0.42274431243429794,0.8967318922241574,0.1920397
0.42274431243429794,0.8967831164839668,0.19203943
0.422754229724101,0.8967831164839668,0.19203907
0.422754229724101,0.8968343407437762,0.19203894
0.4228633199119345,0.8968343407437762,0.19203746
0.42290298907114665,0.8968343407437762,0.19203709
0.42297241009976794,0.8968343407437762,0.19203512
0.422992244679374,0.8968343407437762,0.19203477
0.4230815002876014,0.8968343407437762,0.1920331
0.4230815002876014,0.8968855650035857,0.1920325
0.423210425055041,0.8968855650035857,0.1920284
0.42323025963464705,0.8968855650035857,0.1920282
0.4233195152428744,0.8968855650035857,0.19202545
0.4233393498224805,0.8968855650035857,0.19202517
0.4238748834718448,0.8968855650035857,0.1920126
0.4238947180514509,0.8968855650035857,0.19201256
0.42397405636987523,0.8968855650035857,0.1920109
0.4239938909494813,0.8968855650035857,0.19201052
0.4240732292679057,0.8968855650035857,0.19200861
0.4240930638475118,0.8968855650035857,0.19200842
0.42428149235376955,0.8968855650035857,0.19200584
0.42430132693337563,0.8968855650035857,0.19200523
0.42452942459884563,0.8968855650035857,0.19200033
0.4245492591784517,0.8968855650035857,0.19200027
0.42460876291726996,0.8968855650035857,0.19199845
0.42460876291726996,0.8969367892633952,0.19199821
0.42488644703175515,0.8969367892633952,0.19199108
0.4249161989011643,0.8969367892633952,0.19198975
0.4252930559136799,0.8969367892633952,0.1919805
0.4252930559136799,0.8969880135232046,0.1919803
0.4254814844199377,0.8969880135232046,0.19197598
0.4255013189995438,0.8969880135232046,0.19197588
0.425550905448559,0.8969880135232046,0.19197448
0.425550905448559,0.8970392377830141,0.19197427
0.42565007834658947,0.8970392377830141,0.19197261
0.42568974750580163,0.8970392377830141,0.19197224
0.4257492512446199,0.8970392377830141,0.19197083
0.4257492512446199,0.8970904620428235,0.19197075
0.42578892040383204,0.8970904620428235,0.19196995
0.4258087549834381,0.8970904620428235,0.19196977
0.4261062736775294,0.8970904620428235,0.19196409
0.4261062736775294,0.8971416863026329,0.19196363
0.42632445405319636,0.8971416863026329,0.19195855
0.42634428863280244,0.8971416863026329,0.19195828
0.4266418073268937,0.8971416863026329,0.19195133
0.4266616419064998,0.8971416863026329,0.1919513
0.4267608148045302,0.8971416863026329,0.19194862
0.4267806493841363,0.8971416863026329,0.19194849
0.4272665965844854,0.8971416863026329,0.19193867
0.42727651387428844,0.8971929105624423,0.1919385
0.42735585219271277,0.8971929105624423,0.19193572
0.42737568677231885,0.8971929105624423,0.1919357
0.42742527322133406,0.8971929105624423,0.19193405
0.42744510780094014,0.8971929105624423,0.19193368
0.42765337088680405,0.8971929105624423,0.19192997
0.42765337088680405,0.8972441348222518,0.19192985
0.42837733304242614,0.8972441348222518,0.19191343
0.4283971676220322,0.8972441348222518,0.19191307
0.42846658865065357,0.8972441348222518,0.19191164
0.42848642323025965,0.8972441348222518,0.1919116
0.4287145208957296,0.8972441348222518,0.19190593
0.4287541900549418,0.8972441348222518,0.19190526
0.4289029494019874,0.8972441348222518,0.19190218
0.4289029494019874,0.8972953590820613,0.19190179
0.4289227839815935,0.8972953590820613,0.19190146
0.42896245314080567,0.8972953590820613,0.19190139
0.4291211297776544,0.8972953590820613,0.19189785
0.42914096435726046,0.8972953590820613,0.19189781
0.42956740781879127,0.8972953590820613,0.19188802
0.42958724239839735,0.8972953590820613,0.19188787
0.4298351746434734,0.8972953590820613,0.19188206
0.4298550092230795,0.8972953590820613,0.19188203
0.42996409941091296,0.8972953590820613,0.1918798
0.4299839339905191,0.8972953590820613,0.19187889
0.4303409564234286,0.8972953590820613,0.19187032
0.4303607910030347,0.8972953590820613,0.19186983
0.4303905428724438,0.8972953590820613,0.19186923
0.4303905428724438,0.8973465833418707,0.1918679
0.431134339607672,0.8973465833418707,0.1918543
0.4311541741872781,0.8973465833418707,0.19185425
0.43130293353432375,0.8973465833418707,0.19185044
0.43132276811392983,0.8973465833418707,0.19185035
0.43160045222841503,0.8973465833418707,0.19184542
0.4316202868080211,0.8973465833418707,0.19184534
0.4319872265307337,0.8973465833418707,0.19183813
0.4319971438205367,0.8973978076016802,0.19183807
0.4321161512981732,0.8973978076016802,0.19183485
0.4321359858777793,0.8973978076016802,0.19183484
0.4322153241962037,0.8973978076016802,0.19183269
0.43223515877580976,0.8973978076016802,0.19183263
0.43242358728206753,0.8973978076016802,0.19182934
0.4324434218616736,0.8973978076016802,0.19182914
0.4333161433643414,0.8973978076016802,0.19181283
0.43333597794394746,0.8973978076016802,0.1918122
0.4335244064502053,0.8973978076016802,0.19180675
0.4335244064502053,0.8974490318614896,0.19180663
0.43386159430350874,0.8974490318614896,0.19179952
0.43386159430350874,0.897500256121299,0.19179925
0.4339012634627209,0.897500256121299,0.19179831
0.433921098042327,0.897500256121299,0.19179796
0.43408969196897873,0.897500256121299,0.1917948
0.4341095265485848,0.897500256121299,0.19179477
0.43439712795287305,0.897500256121299,0.19178678
0.43439712795287305,0.8975514803811085,0.19178677
0.43441696253247913,0.8975514803811085,0.19178586
0.4344367971120852,0.8975514803811085,0.19178559
0.43446654898149434,0.8975514803811085,0.19178501
0.4344863835611004,0.8975514803811085,0.19178462
0.43469464664696433,0.8975514803811085,0.191781
0.43469464664696433,0.897602704640918,0.19178085
0.4347640676755856,0.897602704640918,0.19177984
0.4347839022551917,0.897602704640918,0.19177975
0.4356169545986473,0.897602704640918,0.19176088
0.43565662375785946,0.897602704640918,0.19176061
0.4356863756272686,0.897602704640918,0.19176035
0.43570621020687467,0.897602704640918,0.19175994
0.43577563123549595,0.897602704640918,0.19175811
0.43577563123549595,0.8976539289007274,0.19175802
0.4358648868437233,0.8976539289007274,0.19175588
0.4358648868437233,0.8977051531605368,0.19175556
0.43588472142332946,0.8977051531605368,0.19175524
0.43588472142332946,0.8977563774203463,0.19175506
0.43593430787234466,0.8977563774203463,0.1917537
0.43595414245195074,0.8977563774203463,0.19175367
0.43621199198682986,0.8977563774203463,0.19174778
0.43623182656643594,0.8977563774203463,0.1917469
0.4368466985342246,0.8977563774203463,0.19173433
0.4368466985342246,0.8978076016801557,0.19173414
0.43700537517107324,0.8978076016801557,0.19173104
0.4370252097506793,0.8978076016801557,0.1917308
0.4371243826487098,0.8978076016801557,0.1917288
0.43714421722831587,0.8978076016801557,0.19172871
0.43726322470595236,0.8978076016801557,0.19172533
0.43728305928555844,0.8978076016801557,0.19172502
0.4373028938651645,0.8978076016801557,0.19172485
0.4373028938651645,0.8978588259399651,0.19172484
0.4375210742408315,0.8978588259399651,0.19172056
0.43754090882043756,0.8978588259399651,0.1917204
0.4375805779796497,0.8978588259399651,0.19171937
0.4376004125592558,0.8978588259399651,0.19171919
0.43767975087768013,0.8978588259399651,0.19171837
0.43767975087768013,0.8979100501997747,0.19171825
0.43778884106551363,0.8979100501997747,0.19171682
0.4378285102247258,0.8979100501997747,0.19171648
0.43831445742507485,0.8979100501997747,0.19170628
0.43831445742507485,0.8979612744595841,0.19170591
0.4383541265842871,0.8979612744595841,0.19170535
0.4383541265842871,0.8980124987193935,0.19170527
0.4384532994823175,0.8980124987193935,0.19170396
0.43847313406192356,0.8980124987193935,0.19170374
0.43849296864152965,0.8980124987193935,0.19170345
0.4385128032211357,0.8980124987193935,0.19170327
0.43854255509054485,0.8980124987193935,0.19170207
0.43854255509054485,0.898063722979203,0.191702
0.4386218934089692,0.898063722979203,0.19170107
0.43864172798857526,0.898063722979203,0.19170086
0.43870123172739356,0.898063722979203,0.19169869
0.43872106630699964,0.898063722979203,0.19169848
0.4387607354662118,0.898063722979203,0.19169821
0.4387805700458179,0.898063722979203,0.19169804
0.43884999107443917,0.898063722979203,0.19169652
0.43886982565404525,0.898063722979203,0.19169651
0.43893924668266654,0.898063722979203,0.19169568
0.4389590812622726,0.898063722979203,0.1916951
0.4389888331316818,0.898063722979203,0.19169496
0.4389888331316818,0.8981149472390124,0.19169493
0.4390086677112879,0.8981149472390124,0.19169462
0.43909792331951525,0.8981149472390124,0.19169377
0.43911775789912133,0.8981149472390124,0.19169368
0.4391772616379396,0.8981149472390124,0.19169296
0.43919709621754566,0.8981149472390124,0.19169287
0.4393161036951822,0.8981149472390124,0.19169039
0.4393359382747883,0.8981149472390124,0.19169037
0.4394152765932126,0.8981149472390124,0.1916892
0.4394351111728187,0.8981149472390124,0.191689
0.43959378780966735,0.8981149472390124,0.19168673
0.4396136223892735,0.8981149472390124,0.19168666
0.43965329154848565,0.8981149472390124,0.1916862
0.43967312612809173,0.8981149472390124,0.19168602
0.4398318027649404,0.8981149472390124,0.19168335
0.43985163734454646,0.8981149472390124,0.19168334
0.4399210583731678,0.8981149472390124,0.19168232
0.4399408929527739,0.8981149472390124,0.19168228
0.44004998314060734,0.8981149472390124,0.19168068
0.44004998314060734,0.8981661714988218,0.19168046
0.4400698177202134,0.8981661714988218,0.19168045
0.44060535136957774,0.8981661714988218,0.19167158
0.4406251859491838,0.8981661714988218,0.19167155
0.440674772398199,0.8981661714988218,0.19167067
0.4406946069778051,0.8981661714988218,0.19167061
0.4406946069778051,0.8982173957586312,0.19167049
0.44073427613701727,0.8982173957586312,0.19166927
0.44073427613701727,0.8982686200184408,0.19166921
0.4409227046432751,0.8982686200184408,0.19166541
0.4409227046432751,0.8983198442782502,0.19166508
0.44093262193307814,0.8983198442782502,0.19166501
0.4409524565126842,0.8983198442782502,0.1916648
0.4410218775413055,0.8983198442782502,0.19166298
0.4410218775413055,0.8983710685380596,0.19166215
0.4410912985699268,0.8983710685380596,0.1916611
0.4410912985699268,0.8984222927978691,0.19166103
0.44132931352519983,0.8984222927978691,0.1916568
0.4413491481048059,0.8984222927978691,0.19165674
0.4414483210028363,0.8984222927978691,0.19165552
0.44148799016204854,0.8984222927978691,0.19165483
0.4416665013785033,0.8984222927978691,0.19165199
0.4416665013785033,0.8984735170576785,0.19165194
0.4419045163337763,0.8984735170576785,0.19164717
0.4419243509133824,0.8984735170576785,0.19164713
0.4419937719420037,0.8984735170576785,0.19164608
0.44201360652160976,0.8984735170576785,0.19164595
0.4420433583910189,0.8984735170576785,0.19164565
0.4420433583910189,0.8985247413174879,0.19164552
0.44206319297062496,0.8985247413174879,0.19164464
0.4420830275502311,0.8985247413174879,0.1916445
0.4421326139992463,0.8985247413174879,0.191644
0.4421524485788524,0.8985247413174879,0.19164394
0.4421822004482615,0.8985247413174879,0.19164282
0.4422020350278676,0.8985247413174879,0.19164245
0.4422317868972767,0.8985247413174879,0.1916416
0.44224170418707975,0.8985759655772974,0.19164132
0.44249955372195887,0.8985759655772974,0.19163659
0.44249955372195887,0.8986271898371069,0.19163635
0.4428764107344745,0.8986271898371069,0.19162734
0.44289624531408056,0.8986271898371069,0.19162725
0.44291607989368664,0.8986271898371069,0.19162682
0.4429359144732927,0.8986271898371069,0.1916268
0.4429359144732927,0.8986784140969163,0.1916265
0.4433226887756114,0.8986784140969163,0.1916168
0.4433425233552175,0.8986784140969163,0.19161665
0.4437689668167483,0.8986784140969163,0.19160548
0.4437689668167483,0.8987296383567257,0.19160521
0.44402681635162744,0.8987296383567257,0.19159958
0.4440466509312335,0.8987296383567257,0.19159873
0.44422516214768826,0.8987296383567257,0.19159527
0.44424499672729434,0.8987296383567257,0.19159494
0.4445127635519765,0.8987296383567257,0.19158961
0.4445325981315826,0.8987296383567257,0.19158877
0.4446416883194161,0.8987296383567257,0.19158605
0.44466152289902217,0.8987296383567257,0.19158554
0.44495904159311345,0.8987296383567257,0.19157745
0.44495904159311345,0.8987808626165352,0.19157697
0.445325981315826,0.8987808626165352,0.19156879
0.4453458158954321,0.8987808626165352,0.19156854
0.4454648233730686,0.8987808626165352,0.19156529
0.44548465795267467,0.8987808626165352,0.19156523
0.4457722593569629,0.8987808626165352,0.19155784
0.44578217664676595,0.8988320868763446,0.1915578
0.4459507705734177,0.8988320868763446,0.19155371
0.4459706051530238,0.8988320868763446,0.19155365
0.44601027431223594,0.8988320868763446,0.19155267
0.446030108891842,0.8988320868763446,0.19155265
0.44611936450006945,0.8988320868763446,0.19154893
0.44613919907967553,0.8988320868763446,0.1915477
0.4463772140349485,0.8988320868763446,0.19154155
0.4463772140349485,0.898883311136154,0.19154127
0.44640696590435763,0.898883311136154,0.19154061
0.4464268004839637,0.898883311136154,0.19153999
0.44663506356982763,0.898883311136154,0.19153538
0.4466548981494337,0.898883311136154,0.19153532
0.44666481543923675,0.898883311136154,0.19153512
0.44668465001884283,0.898883311136154,0.19153503
0.4468135747862824,0.898883311136154,0.1915314
0.4468135747862824,0.8989345353959636,0.19153139
0.44699208600273715,0.8989345353959636,0.19152793
0.44701192058234324,0.8989345353959636,0.19152762
0.4470813416109646,0.8989345353959636,0.19152512
0.44710117619057066,0.8989345353959636,0.19152498
0.4471408453497828,0.8989345353959636,0.1915242
0.4471408453497828,0.898985759655773,0.19152416
0.44715076263958586,0.898985759655773,0.19152401
0.44717059721919195,0.898985759655773,0.1915239
0.44726977011722235,0.898985759655773,0.19152205
0.44726977011722235,0.8990369839155824,0.19152196
0.4479143939544201,0.8990369839155824,0.19150874
0.4479342285340262,0.8990369839155824,0.19150871
0.4479937322728445,0.8990369839155824,0.19150786
0.4480135668524506,0.8990369839155824,0.19150765
0.44810282246067795,0.8990369839155824,0.19150566
0.44810282246067795,0.8990882081753918,0.19150549
0.4483210028363449,0.8990882081753918,0.19150034
0.44833092012614795,0.8991394324352013,0.1915001
0.44836067199555707,0.8991394324352013,0.1914995
0.44838050657516315,0.8991394324352013,0.19149901
0.44900529583275484,0.8991394324352013,0.19148448
0.4490251304123609,0.8991394324352013,0.19148442
0.4492928972370431,0.8991394324352013,0.19147709
0.4492928972370431,0.8991906566950107,0.19147702
0.44943173929428565,0.8991906566950107,0.19147433
0.44943173929428565,0.8992418809548202,0.19147381
0.45010611500089254,0.8992418809548202,0.19145797
0.4501259495804986,0.8992418809548202,0.19145775
0.45024495705813516,0.8992418809548202,0.19145517
0.45026479163774125,0.8992418809548202,0.191455
0.4503242953765595,0.8992418809548202,0.19145368
0.4503441299561656,0.8992418809548202,0.19145367
0.45047305472360516,0.8992418809548202,0.19145113
0.45047305472360516,0.8992931052146297,0.19145107
0.4505028065930143,0.8992931052146297,0.19145037
0.45052264117262036,0.8992931052146297,0.19144984
0.45066148322986294,0.8992931052146297,0.19144782
0.45066148322986294,0.8993443294744391,0.1914476
0.4507011523890751,0.8993443294744391,0.19144635
0.4507011523890751,0.8993955537342485,0.19144624
0.4507705734176964,0.8993955537342485,0.19144541
0.4507705734176964,0.899446777994058,0.19144511
0.4510085883729694,0.899446777994058,0.19144084
0.4510284229525755,0.899446777994058,0.19144043
0.45109784398119684,0.899446777994058,0.19143839
0.4511176785608029,0.899446777994058,0.19143835
0.45147470099371245,0.899446777994058,0.19142821
0.45147470099371245,0.8994980022538674,0.19142817
0.45149453557331853,0.8994980022538674,0.19142726
0.45149453557331853,0.8995492265136769,0.19142719
0.4517027986591824,0.8995492265136769,0.19142152
