fpr,tpr,threshold
0.021996419786475034,0.8353993270763237,0.48992285
0.022009298252392177,0.8353993270763237,0.48983315
0.022009298252392177,0.835487869665309,0.48981175
0.022028615951267885,0.835487869665309,0.4895081
0.022028615951267885,0.8356649548432796,0.48941606
0.022035055184226455,0.8356649548432796,0.48937392
0.022035055184226455,0.8357534974322649,0.48933172
0.022073690581977876,0.8357534974322649,0.4887642
0.022073690581977876,0.8358420400212502,0.48873302
0.022080129814936445,0.8358420400212502,0.48867074
0.022080129814936445,0.8359305826102356,0.48865727
0.022093008280853584,0.8359305826102356,0.48857734
0.022093008280853584,0.8360191251992208,0.48843434
0.022105886746770723,0.8360191251992208,0.48838955
0.022105886746770723,0.8361076677882061,0.48834798
0.022118765212687866,0.8361076677882061,0.48796067
0.022118765212687866,0.8364618381441473,0.48766038
0.022125204445646435,0.8364618381441473,0.4874634
0.022125204445646435,0.8365503807331326,0.48740736
0.022131643678605005,0.8365503807331326,0.48727664
0.022131643678605005,0.8367274659111033,0.48722997
0.022144522144522144,0.8367274659111033,0.4872045
0.022144522144522144,0.8368160085000885,0.48716104
0.022163839843397856,0.8368160085000885,0.48704088
0.022163839843397856,0.8369045510890738,0.48685703
0.022183157542273565,0.8369045510890738,0.48659435
0.022183157542273565,0.8369930936780592,0.4865914
0.022215353707066413,0.8369930936780592,0.48611316
0.022215353707066413,0.8371701788560297,0.4859415
0.022228232172983555,0.8371701788560297,0.48584053
0.022228232172983555,0.837258721445015,0.48581177
0.022253989104817833,0.837258721445015,0.48574328
0.022253989104817833,0.8373472640340004,0.48566163
0.022266867570734972,0.8373472640340004,0.4856426
0.022266867570734972,0.8374358066229857,0.48555887
0.022273306803693545,0.8374358066229857,0.48551765
0.022273306803693545,0.8376128918009562,0.48547426
0.022286185269610684,0.8376128918009562,0.48533466
0.022286185269610684,0.8378785195679122,0.48529053
0.022357016832154953,0.8378785195679122,0.4847615
0.022357016832154953,0.8380556047458828,0.48455057
0.022369895298072092,0.8380556047458828,0.48420236
0.022369895298072092,0.8381441473348681,0.4841465
0.022382773763989235,0.8381441473348681,0.4840178
0.022382773763989235,0.8382326899238534,0.48401716
0.022408530695823513,0.8382326899238534,0.4837162
0.022408530695823513,0.8383212325128386,0.4836508
0.022434287627657794,0.8383212325128386,0.48347792
0.022434287627657794,0.838409775101824,0.48344967
0.022440726860616364,0.838409775101824,0.48343462
0.022440726860616364,0.8385868602797946,0.48339146
0.022492240724284924,0.8385868602797946,0.48269123
0.022492240724284924,0.8386754028687798,0.48252854
0.02252443688907777,0.8386754028687798,0.4822376
0.02252443688907777,0.8387639454577652,0.48214814
0.022537315354994914,0.8387639454577652,0.48203743
0.022537315354994914,0.8388524880467505,0.48196033
0.022601707684580613,0.8388524880467505,0.48152032
0.022601707684580613,0.8389410306357358,0.4813575
0.022614586150497752,0.8389410306357358,0.48115432
0.022614586150497752,0.8391181158137064,0.48082387
0.022646782315290603,0.8391181158137064,0.4805551
0.022646782315290603,0.8392066584026917,0.48055488
0.02272405311079344,0.8392066584026917,0.47989947
0.02272405311079344,0.839295200991677,0.47982627
0.02273049234375201,0.839295200991677,0.47982514
0.02273049234375201,0.8393837435806623,0.4796876
0.02282708083813056,0.8393837435806623,0.4788866
0.02282708083813056,0.8394722861696476,0.4788856
0.022859277002923412,0.8394722861696476,0.47857586
0.022859277002923412,0.8395608287586329,0.47851247
0.02289147316771626,0.8395608287586329,0.47832057
0.02289147316771626,0.8396493713476182,0.4782876
0.022904351633633403,0.8396493713476182,0.478086
0.022904351633633403,0.8397379139366035,0.4780411
0.022949426264343393,0.8397379139366035,0.4775506
0.022949426264343393,0.8398264565255888,0.47754604
0.022955865497301962,0.8398264565255888,0.477442
0.022955865497301962,0.8399149991145741,0.47738934
0.022962304730260532,0.8399149991145741,0.4773168
0.022962304730260532,0.8400035417035594,0.47731647
0.0229687439632191,0.8400035417035594,0.477149
0.0229687439632191,0.8401806268815301,0.47695282
0.02298162242913624,0.8401806268815301,0.47687852
0.02298162242913624,0.8402691694705153,0.47675928
0.02298806166209481,0.8402691694705153,0.4767546
0.02298806166209481,0.8403577120595006,0.47666824
0.02299450089505338,0.8403577120595006,0.47659123
0.02299450089505338,0.8404462546484859,0.47649556
0.023007379360970522,0.8404462546484859,0.476426
0.023007379360970522,0.8405347972374713,0.47640464
0.02306533245759765,0.8405347972374713,0.47588417
0.02306533245759765,0.8406233398264565,0.47580296
0.02307821092351479,0.8406233398264565,0.4756666
0.02307821092351479,0.8408004250044271,0.4754892
0.023103967855349072,0.8408004250044271,0.47521225
0.023103967855349072,0.8408889675934125,0.4751835
0.02314904248605906,0.8408889675934125,0.4746798
0.02314904248605906,0.8409775101823977,0.4746423
0.02316836018493477,0.8409775101823977,0.4744661
0.02316836018493477,0.841066052771383,0.47443947
0.02317479941789334,0.841066052771383,0.4744132
0.02317479941789334,0.8411545953603683,0.4743914
0.02318767788381048,0.8411545953603683,0.47431365
0.02318767788381048,0.841331680538339,0.47425568
0.02319411711676905,0.841331680538339,0.47409782
0.02319411711676905,0.8414202231273242,0.47392756
0.02321343481564476,0.8414202231273242,0.47390947
0.02321343481564476,0.8415087657163095,0.47376254
0.02323275251452047,0.8415087657163095,0.47346967
0.02323275251452047,0.8418629360722507,0.47322795
0.02325207021339618,0.8418629360722507,0.47295415
0.02325207021339618,0.8419514786612361,0.47283104
0.02327138791227189,0.8419514786612361,0.4727575
0.02327138791227189,0.8420400212502214,0.4727357
0.023310023310023312,0.8420400212502214,0.4723845
0.023310023310023312,0.8421285638392066,0.47224954
0.02333578024185759,0.8421285638392066,0.471784
0.02333578024185759,0.8423056490171773,0.47168744
0.02334221947481616,0.8423056490171773,0.47162196
0.02334221947481616,0.8423941916061626,0.4716136
0.02334865870777473,0.8423941916061626,0.47157398
0.02334865870777473,0.8425712767841331,0.47149622
0.02340017257144329,0.8425712767841331,0.47085777
0.02340017257144329,0.8427483619621038,0.4706254
0.023413051037360428,0.8427483619621038,0.47059688
0.023413051037360428,0.8428369045510891,0.47059575
0.023419490270319,0.8428369045510891,0.4705537
0.023419490270319,0.8429254471400743,0.47055092
0.02343236873623614,0.8429254471400743,0.47053102
0.02343236873623614,0.8430139897290597,0.47052056
0.02343880796919471,0.8430139897290597,0.4704779
0.02343880796919471,0.843102532318045,0.4703727
0.02344524720215328,0.843102532318045,0.47037002
0.02344524720215328,0.8431910749070303,0.47025678
0.02347744336694613,0.8431910749070303,0.47011763
0.02347744336694613,0.8432796174960155,0.4700833
0.0234838825999047,0.8432796174960155,0.47001913
0.0234838825999047,0.8433681600850009,0.46996483
0.02349676106582184,0.8433681600850009,0.46964282
0.02349676106582184,0.8434567026739862,0.4695204
0.023509639531738978,0.8434567026739862,0.46948448
0.023509639531738978,0.8435452452629715,0.4694515
0.02352895723061469,0.8435452452629715,0.46919584
0.02352895723061469,0.8437223304409421,0.4691784
0.02353539646357326,0.8437223304409421,0.4690098
0.02353539646357326,0.8438108730299274,0.46900347
0.02359978879315896,0.8438108730299274,0.46818545
0.02359978879315896,0.8438994156189127,0.46818012
0.023606228026117528,0.8438994156189127,0.4681449
0.023606228026117528,0.843987958207898,0.46811283
0.02365130265682752,0.843987958207898,0.46779957
0.02365130265682752,0.8440765007968833,0.46779165
0.023657741889786088,0.8440765007968833,0.46766186
0.023657741889786088,0.8441650433858686,0.46764737
0.023664181122744658,0.8441650433858686,0.46762934
0.023664181122744658,0.8442535859748539,0.46761495
0.023709255753454648,0.8442535859748539,0.46703136
0.023709255753454648,0.8443421285638392,0.4669777
0.023722134219371787,0.8443421285638392,0.46671715
0.023722134219371787,0.8444306711528246,0.46669462
0.023805844247833198,0.8444306711528246,0.46565798
0.023805844247833198,0.8446962989197804,0.4655711
0.02384447964558462,0.8446962989197804,0.465176
0.02384447964558462,0.8447848415087658,0.46512476
0.023870236577418897,0.8447848415087658,0.46478105
0.023870236577418897,0.844873384097751,0.46459174
0.023876675810377467,0.844873384097751,0.46452275
0.023876675810377467,0.8450504692757216,0.46436515
0.023902432742211748,0.8450504692757216,0.46389624
0.023902432742211748,0.845139011864707,0.46387285
0.023908871975170318,0.845139011864707,0.46381417
0.023908871975170318,0.8452275544536922,0.46375033
0.023934628907004596,0.8452275544536922,0.46351182
0.023934628907004596,0.8454046396316628,0.46340498
0.023966825071797447,0.8454046396316628,0.46316347
0.023966825071797447,0.8454931822206482,0.4631537
0.024005460469548868,0.8454931822206482,0.4628812
0.024005460469548868,0.8455817248096335,0.46285418
0.024031217401383146,0.8455817248096335,0.46258616
0.024031217401383146,0.8456702673986187,0.46258423
0.02404409586730029,0.8456702673986187,0.46255898
0.02404409586730029,0.845758809987604,0.46242416
0.024114927429844557,0.845758809987604,0.46182948
0.024114927429844557,0.8460244377545599,0.46172872
0.024153562827595978,0.8460244377545599,0.46153605
0.024153562827595978,0.8461129803435452,0.4614976
0.024205076691264538,0.8461129803435452,0.46124184
0.024205076691264538,0.8462015229325306,0.46120203
0.024263029787891667,0.8462015229325306,0.46058288
0.024263029787891667,0.8462900655215159,0.46054646
0.024295225952684515,0.8462900655215159,0.46033806
0.024295225952684515,0.8463786081105011,0.46028718
0.024301665185643088,0.8463786081105011,0.46019772
0.024301665185643088,0.8465556932884718,0.46012726
0.024314543651560227,0.8465556932884718,0.45998305
0.024314543651560227,0.8466442358774571,0.4598728
0.024411132145938777,0.8466442358774571,0.45878488
0.024411132145938777,0.8468213210554276,0.45874768
0.024417571378897347,0.8468213210554276,0.45869115
0.024417571378897347,0.846909863644413,0.45866778
0.024430449844814486,0.846909863644413,0.45855826
0.024430449844814486,0.8469984062333983,0.4584915
0.024436889077773055,0.8469984062333983,0.45843446
0.024436889077773055,0.8470869488223836,0.45842314
0.024449767543690194,0.8470869488223836,0.45833987
0.024449767543690194,0.8472640340003542,0.45814353
0.024488402941441615,0.8472640340003542,0.4577872
0.024488402941441615,0.8473525765893395,0.4577845
0.024507720640317324,0.8473525765893395,0.45771825
0.024507720640317324,0.8474411191783248,0.45753378
0.024514159873275897,0.8474411191783248,0.4575301
0.024514159873275897,0.84752966176731,0.4574916
0.024539916805110175,0.84752966176731,0.4574379
0.024539916805110175,0.8476182043562954,0.45736676
0.024591430668778735,0.8476182043562954,0.45724162
0.024591430668778735,0.8477067469452807,0.4572408
0.024610748367654443,0.8477067469452807,0.45707053
0.024610748367654443,0.847795289534266,0.4570224
0.024662262231323003,0.847795289534266,0.45661876
0.024662262231323003,0.8478838321232512,0.45661184
0.024681579930198715,0.8478838321232512,0.4564224
0.024681579930198715,0.8479723747122366,0.45640823
0.024713776094991563,0.8479723747122366,0.45633048
0.024713776094991563,0.8480609173012219,0.4562984
0.024784607657535835,0.8480609173012219,0.45569897
0.024784607657535835,0.8481494598902072,0.4555642
0.024791046890494405,0.8481494598902072,0.45550475
0.024791046890494405,0.8482380024791925,0.45549554
0.024810364589370113,0.8482380024791925,0.4552273
0.024810364589370113,0.8483265450681778,0.45517543
0.024829682288245825,0.8483265450681778,0.45486838
0.024829682288245825,0.8484150876571631,0.45485988
0.024848999987121534,0.8484150876571631,0.45456746
0.024848999987121534,0.8485036302461484,0.45453998
0.024868317685997243,0.8485036302461484,0.45443478
0.024868317685997243,0.8487692580131043,0.4541369
0.024887635384872955,0.8487692580131043,0.45411173
0.024887635384872955,0.8488578006020896,0.4540837
0.024900513850790094,0.8488578006020896,0.45403287
0.024900513850790094,0.8489463431910749,0.45402586
0.024939149248541514,0.8489463431910749,0.4538298
0.024939149248541514,0.8490348857800603,0.45380986
0.024945588481500084,0.8490348857800603,0.45380858
0.024945588481500084,0.8491234283690455,0.45380044
0.025003541578127213,0.8491234283690455,0.4533086
0.025003541578127213,0.8492119709580308,0.45324713
0.025016420044044353,0.8492119709580308,0.45317784
0.025016420044044353,0.8493005135470161,0.45315257
0.025035737742920065,0.8493005135470161,0.4529657
0.025035737742920065,0.849566141313972,0.45272765
0.025042176975878634,0.849566141313972,0.4526947
0.025042176975878634,0.8496546839029573,0.45266452
0.025055055441795773,0.8496546839029573,0.45260254
0.025055055441795773,0.849831769080928,0.45256674
0.025074373140671482,0.849831769080928,0.45245045
0.025074373140671482,0.8500088542588985,0.45241898
0.025080812373630055,0.8500088542588985,0.45233047
0.025080812373630055,0.8500973968478839,0.45231867
0.025164522402091462,0.8500973968478839,0.45157936
0.025164522402091462,0.8501859394368692,0.45154062
0.025222475498718592,0.8501859394368692,0.4512811
0.025222475498718592,0.8502744820258544,0.45117033
0.02522891473167716,0.8502744820258544,0.45107067
0.02522891473167716,0.8503630246148397,0.45094913
0.025293307061262864,0.8503630246148397,0.45024285
0.025293307061262864,0.8504515672038251,0.45023808
0.02532550322605571,0.8504515672038251,0.45003846
0.02532550322605571,0.8505401097928104,0.44988298
0.025370577856765702,0.8505401097928104,0.4493967
0.025370577856765702,0.8508942801487516,0.44921103
0.025409213254517123,0.8508942801487516,0.44898847
0.025409213254517123,0.8509828227377368,0.44893897
0.025415652487475692,0.8509828227377368,0.44889876
0.025415652487475692,0.8510713653267221,0.44888085
0.02542853095339283,0.8510713653267221,0.4486544
0.02542853095339283,0.8512484505046928,0.4485812
0.0254349701863514,0.8512484505046928,0.4485051
0.0254349701863514,0.8514255356826633,0.44807866
0.02548004481706139,0.8514255356826633,0.44781384
0.02548004481706139,0.8515140782716487,0.4476868
0.02548648405001996,0.8515140782716487,0.44768396
0.02548648405001996,0.851602620860634,0.44755504
0.02549292328297853,0.851602620860634,0.44752026
0.02549292328297853,0.8516911634496193,0.44748732
0.025512240981854242,0.8516911634496193,0.4473784
0.025512240981854242,0.8517797060386045,0.44729406
0.02553155868072995,0.8517797060386045,0.44722328
0.02553155868072995,0.8518682486275899,0.4472101
0.02553799791368852,0.8518682486275899,0.44715866
0.02553799791368852,0.8519567912165752,0.44714078
0.02558307254439851,0.8519567912165752,0.4467181
0.02558307254439851,0.8520453338055605,0.44669187
0.02562170794214993,0.8520453338055605,0.44617224
0.02562170794214993,0.8521338763945457,0.44612548
0.02564746487398421,0.8521338763945457,0.4459935
0.02564746487398421,0.8522224189835311,0.44595614
0.02567322180581849,0.8522224189835311,0.44572136
0.02567322180581849,0.8523109615725164,0.44563484
0.02568610027173563,0.8523109615725164,0.44552365
0.02568610027173563,0.8523995041615017,0.44549915
0.025711857203569912,0.8523995041615017,0.445283
0.025711857203569912,0.852488046750487,0.4452109
0.02573761413540419,0.852488046750487,0.44507396
0.02573761413540419,0.8526651319284576,0.44500086
0.0257569318342799,0.8526651319284576,0.44481742
0.0257569318342799,0.8528422171064282,0.44463983
0.02583420262978274,0.8528422171064282,0.44420335
0.02583420262978274,0.8529307596954135,0.44419575
0.02584064186274131,0.8529307596954135,0.44418848
0.02584064186274131,0.8531078448733841,0.4440773
0.0258857164934513,0.8531078448733841,0.44387242
0.0258857164934513,0.8531963874623694,0.44384396
0.02599518345374699,0.8531963874623694,0.4432637
0.02599518345374699,0.8532849300513548,0.44318715
0.026014501152622698,0.8532849300513548,0.44312388
0.026014501152622698,0.85337347264034,0.44309598
0.02604025808445698,0.85337347264034,0.4428485
0.02604025808445698,0.8534620152293253,0.44284177
0.02604669731741555,0.8534620152293253,0.44279107
0.02604669731741555,0.8535505578183106,0.44278094
0.02609177194812554,0.8535505578183106,0.44255206
0.02609177194812554,0.853639100407296,0.44253057
0.02613684657883553,0.853639100407296,0.44242424
0.02613684657883553,0.8537276429962812,0.44239166
0.026169042743628378,0.8537276429962812,0.44200677
0.026169042743628378,0.8538161855852665,0.4419963
0.02617548197658695,0.8538161855852665,0.4418804
0.02617548197658695,0.8539047281742518,0.4417944
0.02620123890842123,0.8539047281742518,0.4416111
0.02620123890842123,0.8539932707632372,0.4415686
0.026220556607296937,0.8539932707632372,0.44143426
0.026220556607296937,0.8540818133522224,0.44142812
0.02622699584025551,0.8540818133522224,0.44141695
0.02622699584025551,0.8541703559412077,0.44136474
0.02623987430617265,0.8541703559412077,0.4412604
0.02623987430617265,0.854258898530193,0.44118932
0.02625275277208979,0.854258898530193,0.44103622
0.02625275277208979,0.8546130688861342,0.44094026
0.026278509703924067,0.8546130688861342,0.4406623
0.026278509703924067,0.8547901540641049,0.44047692
0.02628494893688264,0.8547901540641049,0.44044378
0.02628494893688264,0.8548786966530901,0.44043058
0.02630426663575835,0.8548786966530901,0.44031453
0.02630426663575835,0.8549672392420754,0.44024354
0.026330023567592627,0.8549672392420754,0.44003528
0.026330023567592627,0.8550557818310608,0.4399883
0.0263364628005512,0.8550557818310608,0.4399873
0.0263364628005512,0.8551443244200461,0.43998176
0.02634290203350977,0.8551443244200461,0.43993494
0.02634290203350977,0.8552328670090313,0.4399078
0.02638797666421976,0.8552328670090313,0.43962118
0.02638797666421976,0.855409952187002,0.43956935
0.0264008551301369,0.855409952187002,0.4395239
0.0264008551301369,0.8554984947759873,0.43946868
0.026458808226764028,0.8554984947759873,0.43902937
0.026458808226764028,0.8556755799539578,0.43900654
0.026478125925639737,0.8556755799539578,0.4388938
0.026478125925639737,0.8557641225429432,0.43889344
0.02649744362451545,0.8557641225429432,0.43876907
0.02649744362451545,0.8558526651319285,0.43875158
0.026555396721142578,0.8558526651319285,0.4383789
0.026555396721142578,0.8559412077209138,0.43820068
0.026587592885935426,0.8559412077209138,0.4380786
0.026587592885935426,0.856029750309899,0.43804917
0.02660047135185257,0.856029750309899,0.43801886
0.02660047135185257,0.8561182928988844,0.4380041
0.026613349817769708,0.8561182928988844,0.43797213
0.026613349817769708,0.8562068354878697,0.43795913
0.026619789050728277,0.8562068354878697,0.43791336
0.026619789050728277,0.856295378076855,0.4379042
0.026632667516645416,0.856295378076855,0.4378248
0.026632667516645416,0.8563839206658402,0.43779668
0.026639106749603986,0.8563839206658402,0.43773508
0.026639106749603986,0.8564724632548256,0.43773317
0.026722816778065397,0.8564724632548256,0.43683568
0.026722816778065397,0.8565610058438109,0.43662676
0.026735695243982536,0.8565610058438109,0.436487
0.026735695243982536,0.8567380910217814,0.43641117
0.026742134476941105,0.8567380910217814,0.43639028
0.026742134476941105,0.8568266336107668,0.43632653
0.02674857370989968,0.8568266336107668,0.43631524
0.02674857370989968,0.8570037187887374,0.4362563
0.026755012942858248,0.8570037187887374,0.43624166
0.026755012942858248,0.857180803966708,0.4361054
0.026851601437236795,0.857180803966708,0.43567824
0.026851601437236795,0.8572693465556933,0.4355512
0.026870919136112507,0.8572693465556933,0.43543178
0.026870919136112507,0.8573578891446786,0.4354085
0.026941750698656775,0.8573578891446786,0.43500647
0.026941750698656775,0.8574464317336639,0.434971
0.026967507630491057,0.8574464317336639,0.43479028
0.026967507630491057,0.8576235169116345,0.43469593
0.026973946863449626,0.8576235169116345,0.43462974
0.026973946863449626,0.8577120595006198,0.43462494
0.026980386096408196,0.8577120595006198,0.43460813
0.026980386096408196,0.8578006020896051,0.43459755
0.026993264562325335,0.8578006020896051,0.43443635
0.026993264562325335,0.8578891446785905,0.43440837
0.027025460727118186,0.8578891446785905,0.4341145
0.027025460727118186,0.8579776872675757,0.43410107
0.027064096124869607,0.8579776872675757,0.43382075
0.027064096124869607,0.858066229856561,0.43367964
0.027070535357828177,0.858066229856561,0.4336739
0.027070535357828177,0.8583318576235169,0.43365067
0.027096292289662455,0.8583318576235169,0.43323016
0.027096292289662455,0.8584204002125022,0.43316215
0.027122049221496736,0.8584204002125022,0.43287572
0.027122049221496736,0.8585089428014875,0.43271163
0.027160684619248154,0.8585089428014875,0.43249893
0.027160684619248154,0.8585974853904729,0.4324443
0.027167123852206727,0.8585974853904729,0.4324409
0.027167123852206727,0.8586860279794581,0.43241015
0.027186441551082435,0.8586860279794581,0.4322548
0.027186441551082435,0.8587745705684434,0.43225425
0.027231516181792426,0.8587745705684434,0.43195796
0.027231516181792426,0.8588631131574287,0.43193257
0.027257273113626704,0.8588631131574287,0.43166766
0.027257273113626704,0.8589516557464141,0.43166143
0.027270151579543846,0.8589516557464141,0.4316223
0.027270151579543846,0.8590401983353994,0.43160078
0.027295908511378125,0.8590401983353994,0.4313972
0.027295908511378125,0.8591287409243846,0.43137175
0.027328104676170976,0.8591287409243846,0.43124402
0.027328104676170976,0.8592172835133699,0.43123224
0.027450450102383804,0.8592172835133699,0.43042186
0.027450450102383804,0.8593058261023553,0.43041238
0.027456889335342374,0.8593058261023553,0.43039152
0.027456889335342374,0.8593943686913406,0.4303909
0.027469767801259513,0.8593943686913406,0.43035716
0.027469767801259513,0.8595714538693111,0.43028668
0.027501963966052364,0.8595714538693111,0.43011215
0.027501963966052364,0.8597485390472818,0.42998517
0.027527720897886642,0.8597485390472818,0.42981014
0.027527720897886642,0.859837081636267,0.42980412
0.027540599363803785,0.859837081636267,0.42958543
0.027540599363803785,0.8599256242252523,0.42953125
0.027547038596762354,0.8599256242252523,0.42949027
0.027547038596762354,0.8600141668142377,0.42944783
0.027592113227472344,0.8600141668142377,0.4293406
0.027592113227472344,0.860102709403223,0.4293152
0.027701580187768034,0.860102709403223,0.4286451
0.027701580187768034,0.8601912519922083,0.42853066
0.027727337119602312,0.8601912519922083,0.42834517
0.027727337119602312,0.8602797945811935,0.42831397
0.027740215585519454,0.8602797945811935,0.42797998
0.027740215585519454,0.8603683371701789,0.42791086
0.027778850983270872,0.8603683371701789,0.42767373
0.027778850983270872,0.8604568797591642,0.42762333
0.027798168682146584,0.8604568797591642,0.4274896
0.027798168682146584,0.8605454223481495,0.42733842
0.027914074875400843,0.8605454223481495,0.4269721
0.027914074875400843,0.8607225075261201,0.42683434
0.02793983180723512,0.8607225075261201,0.42664567
0.02793983180723512,0.8609881352930759,0.42654994
0.027946271040193694,0.8609881352930759,0.42653343
0.027946271040193694,0.8610766778820613,0.42649814
0.027972027972027972,0.8610766778820613,0.42635852
0.027972027972027972,0.8612537630600319,0.426324
0.028004224136820823,0.8612537630600319,0.42597482
0.028004224136820823,0.8614308482380025,0.42587745
0.02804929876753081,0.8614308482380025,0.4253276
0.02804929876753081,0.8615193908269878,0.42530385
0.028055738000489383,0.8615193908269878,0.42526737
0.028055738000489383,0.8616964760049584,0.42515355
0.028068616466406522,0.8616964760049584,0.4251009
0.028068616466406522,0.8617850185939437,0.4250835
0.0282231580574122,0.8617850185939437,0.42418286
0.0282231580574122,0.861873561182929,0.42416322
0.028261793455163622,0.861873561182929,0.42386812
0.028261793455163622,0.8619621037719143,0.42384723
0.02830686808587361,0.8619621037719143,0.42336807
0.02830686808587361,0.8620506463608996,0.42334652
0.02833906425066646,0.8620506463608996,0.42302075
0.02833906425066646,0.862139188949885,0.4229467
0.0283519427165836,0.862139188949885,0.42284057
0.0283519427165836,0.8622277315388702,0.42274582
0.02851936277350642,0.8622277315388702,0.42172557
0.02851936277350642,0.8623162741278555,0.42171448
0.02853224123942356,0.8623162741278555,0.42166752
0.02853224123942356,0.8624048167168408,0.42162523
0.02855155893829927,0.8624048167168408,0.4215653
0.02855155893829927,0.8624933593058262,0.42150235
0.02862882973380211,0.8624933593058262,0.42099786
0.02862882973380211,0.8625819018948114,0.42099524
0.02868034359747067,0.8625819018948114,0.420641
0.02868034359747067,0.8626704444837967,0.4205833
0.02871253976226352,0.8626704444837967,0.42040104
0.02871253976226352,0.862758987072782,0.42032012
0.02875761439297351,0.862758987072782,0.4199019
0.02875761439297351,0.8628475296617674,0.41983554
0.028764053625932078,0.8628475296617674,0.4198184
0.028764053625932078,0.8629360722507526,0.41975957
0.0288026890236835,0.8629360722507526,0.4193988
0.0288026890236835,0.8630246148397379,0.41937295
0.028867081353269198,0.8630246148397379,0.41912997
0.028867081353269198,0.8631131574287232,0.4190187
0.02890571675102062,0.8631131574287232,0.41862136
0.02890571675102062,0.8632017000177086,0.41861904
0.028925034449896327,0.8632017000177086,0.41855028
0.028925034449896327,0.8632902426066938,0.41846457
0.02894435214877204,0.8632902426066938,0.41833636
0.02894435214877204,0.8633787851956791,0.41831526
0.02895723061468918,0.8633787851956791,0.41824976
0.02895723061468918,0.8634673277846644,0.4182237
0.028970109080606318,0.8634673277846644,0.4181818
0.028970109080606318,0.8635558703736498,0.4181552
0.028976548313564887,0.8635558703736498,0.41814473
0.028976548313564887,0.863644412962635,0.4181444
0.029015183711316308,0.863644412962635,0.41787636
0.029015183711316308,0.8637329555516203,0.41785946
0.02905381910906773,0.8637329555516203,0.4175867
0.02905381910906773,0.8638214981406056,0.4175766
0.029227678398949117,0.8638214981406056,0.41646367
0.029227678398949117,0.8639100407295909,0.41646042
0.029234117631907686,0.8639100407295909,0.41644144
0.029234117631907686,0.8639985833185763,0.4163686
0.029285631495576246,0.8639985833185763,0.4160372
0.029285631495576246,0.8640871259075615,0.41590536
0.029330706126286236,0.8640871259075615,0.41565195
0.029330706126286236,0.8641756684965468,0.4155935
0.029420855387706217,0.8641756684965468,0.4153198
0.029420855387706217,0.8642642110855321,0.41521975
0.029427294620664787,0.8642642110855321,0.4151781
0.029427294620664787,0.8643527536745175,0.41516724
0.029433733853623356,0.8643527536745175,0.4150917
0.029433733853623356,0.8644412962635027,0.41508466
0.029575396978711897,0.8644412962635027,0.41451627
0.029575396978711897,0.864529838852488,0.41448355
0.029581836211670466,0.864529838852488,0.4144746
0.029581836211670466,0.8646183814414733,0.41446224
0.029620471609421887,0.8646183814414733,0.4142705
0.029620471609421887,0.8647069240304587,0.41426435
0.029691303171966155,0.8647069240304587,0.41393468
0.029691303171966155,0.864795466619444,0.41386953
0.029717060103800437,0.864795466619444,0.41371545
0.029717060103800437,0.8648840092084292,0.413669
0.029736377802676146,0.8648840092084292,0.41354758
0.029736377802676146,0.8649725517974145,0.41354206
0.029781452433386136,0.8649725517974145,0.4133925
0.029781452433386136,0.8650610943863999,0.4133349
0.029794330899303275,0.8650610943863999,0.4131195
0.029794330899303275,0.8651496369753852,0.41310948
0.029807209365220414,0.8651496369753852,0.41309863
0.029807209365220414,0.8652381795643704,0.41309473
0.029826527064096126,0.8652381795643704,0.41284937
0.029826527064096126,0.8653267221533557,0.41280082
0.029832966297054696,0.8653267221533557,0.41279656
0.029832966297054696,0.8654152647423411,0.4126862
0.029916676325516103,0.8654152647423411,0.41220337
0.029916676325516103,0.8655038073313264,0.412153
0.029961750956226094,0.8655038073313264,0.4119083
0.029961750956226094,0.8655923499203116,0.41189736
0.030071217916521783,0.8655923499203116,0.41120732
0.030071217916521783,0.8657694350982823,0.41117617
0.030161367177941763,0.8657694350982823,0.4105356
0.030161367177941763,0.8658579776872676,0.4105093
0.030200002575693184,0.8658579776872676,0.4101986
0.030200002575693184,0.8659465202762529,0.41018358
0.030296591070071734,0.8659465202762529,0.40943787
0.030296591070071734,0.8660350628652381,0.4093235
0.03033522646782315,0.8660350628652381,0.40910006
0.03033522646782315,0.8662121480432088,0.40899035
0.03034166570078172,0.8662121480432088,0.40898815
0.03034166570078172,0.8663892332211793,0.40867943
0.03039317956445028,0.8663892332211793,0.40839842
0.03039317956445028,0.8664777758101647,0.4083577
0.030457571894035983,0.8664777758101647,0.40785286
0.030464011126994553,0.86656631839915,0.40781945
0.03048332882587026,0.86656631839915,0.40767074
0.03048332882587026,0.8666548609881353,0.4074488
0.030502646524745974,0.8666548609881353,0.4074393
0.030502646524745974,0.8667434035771205,0.40742987
0.030528403456580252,0.8667434035771205,0.40721098
0.030528403456580252,0.8668319461661059,0.40706223
0.030573478087290242,0.8668319461661059,0.4066781
0.030573478087290242,0.8669204887550912,0.4066539
0.03057991732024881,0.8669204887550912,0.4066279
0.03057991732024881,0.8670090313440765,0.40659803
0.03068294504758593,0.8670090313440765,0.40583763
0.03068294504758593,0.8671861165220471,0.40580162
0.03069582351350307,0.8671861165220471,0.40570214
0.03069582351350307,0.8672746591110324,0.40568623
0.030721580445337352,0.8672746591110324,0.40561342
0.030721580445337352,0.8673632017000177,0.40553212
0.03074733737717163,0.8673632017000177,0.40541837
