fpr,tpr,threshold
0.06615124824222313,0.8354342452039961,0.651015
0.0661806671020658,0.8354342452039961,0.65096325
0.0661806671020658,0.8356113074686226,0.6507621
0.0661983184179714,0.8356113074686226,0.65052676
0.0661983184179714,0.8356998386009357,0.6505155
0.06623950482175113,0.8356998386009357,0.65031934
0.06623950482175113,0.8357883697332489,0.6502543
0.06631599385734206,0.8357883697332489,0.65021
0.06632776140127913,0.8357883697332489,0.6501801
0.06632776140127913,0.8358769008655621,0.6501788
0.06633364517324766,0.8358769008655621,0.65015197
0.06633364517324766,0.8361424942625016,0.64996535
0.0663395289452162,0.8361424942625016,0.64994425
0.06641601798080714,0.8361424942625016,0.6499363
0.06643366929671274,0.8361424942625016,0.64982265
0.06643366929671274,0.8362310253948148,0.64975387
0.06643955306868127,0.8362310253948148,0.649701
0.06659253113986315,0.8362310253948148,0.6496014
0.06661018245576875,0.8362310253948148,0.64956033
0.06661018245576875,0.8364966187917543,0.64947623
0.06663960131561142,0.8364966187917543,0.6494026
0.06663960131561142,0.8365851499240675,0.64939135
0.06665136885954848,0.8365851499240675,0.64933157
0.06665136885954848,0.8366736810563807,0.6493289
0.06666902017545408,0.8366736810563807,0.6493205
0.06674550921104502,0.8366736810563807,0.64922833
0.06674550921104502,0.8368507433210071,0.64913523
0.06675727675498208,0.8368507433210071,0.6491153
0.06675727675498208,0.8369392744533203,0.6490481
0.06677492807088768,0.8369392744533203,0.6489667
0.06677492807088768,0.8371163367179466,0.6489073
0.06678669561482475,0.8371163367179466,0.64883494
0.06678669561482475,0.8372048678502598,0.6488119
0.06679257938679328,0.8372048678502598,0.6487685
0.06679257938679328,0.8372933989825729,0.6487602
0.06681023070269888,0.8372933989825729,0.6486304
0.06681023070269888,0.8373819301148862,0.64861006
0.06681611447466743,0.8373819301148862,0.64852417
0.06681611447466743,0.8374704612471994,0.64848125
0.06684553333451008,0.8374704612471994,0.6483619
0.06684553333451008,0.8375589923795125,0.6483357
0.06685141710647863,0.8375589923795125,0.64830613
0.06692790614206956,0.8375589923795125,0.6482501
0.06694555745797516,0.8375589923795125,0.64801127
0.06702204649356609,0.8375589923795125,0.64799905
0.0670396978094717,0.8375589923795125,0.64792544
0.0670396978094717,0.8378245857764521,0.64774674
0.0670573491253773,0.8378245857764521,0.6476634
0.0670573491253773,0.8379131169087652,0.6476469
0.06711618684506264,0.8379131169087652,0.64723426
0.06719267588065357,0.8379131169087652,0.64720374
0.0671985596526221,0.8379131169087652,0.6471048
0.0671985596526221,0.8380016480410785,0.64705694
0.0672338622844333,0.8380016480410785,0.64677036
0.06731035132002425,0.8380016480410785,0.6467675
0.06733388640789838,0.8380016480410785,0.6464461
0.06733388640789838,0.8381787103057048,0.64634866
0.06735742149577251,0.8381787103057048,0.646212
0.06735742149577251,0.838267241438018,0.64615554
0.06737507281167811,0.838267241438018,0.6460028
0.06752805088285999,0.838267241438018,0.6459979
0.06754570219876559,0.838267241438018,0.64592916
0.06754570219876559,0.8383557725703312,0.6459201
0.06769868026994746,0.8383557725703312,0.64580643
0.06771633158585307,0.8383557725703312,0.6456459
0.06771633158585307,0.8385328348349576,0.6453854
0.067792820621444,0.8385328348349576,0.6453847
0.067792820621444,0.8387098970995839,0.64531726
0.06780458816538107,0.8387098970995839,0.64521104
0.067881077200972,0.8387098970995839,0.6451824
0.06788696097294053,0.8387098970995839,0.64514893
0.06788696097294053,0.8388869593642103,0.6451021
0.06793991492065733,0.8388869593642103,0.64492214
0.06793991492065733,0.8389754904965234,0.6448757
0.06801640395624828,0.8389754904965234,0.6447889
0.06801640395624828,0.8390640216288366,0.64476866
0.06803993904412241,0.8390640216288366,0.64464426
0.06811642807971334,0.8390640216288366,0.64463305
0.06813407939561894,0.8390640216288366,0.6444866
0.06821056843120989,0.8390640216288366,0.6444839
0.06823410351908402,0.8390640216288366,0.64433426
0.06831059255467495,0.8390640216288366,0.6443196
0.06831059255467495,0.8391525527611499,0.644316
0.0683870815902659,0.8391525527611499,0.6442884
0.06839296536223442,0.8391525527611499,0.64428645
0.06839296536223442,0.839241083893463,0.6442666
0.06841650045010855,0.839241083893463,0.6440457
0.06841650045010855,0.8393296150257762,0.6440327
0.0684400355379827,0.8393296150257762,0.6435655
0.0684400355379827,0.8394181461580894,0.64350677
0.06844591930995123,0.8394181461580894,0.64348835
0.06844591930995123,0.8395066772904025,0.6434793
0.06852240834554216,0.8395066772904025,0.643457
0.0685459434334163,0.8395066772904025,0.64314175
0.06862243246900723,0.8395066772904025,0.64310306
0.06864008378491283,0.8395066772904025,0.642975
0.06864008378491283,0.8395952084227157,0.64296967
0.06868127018869256,0.8395952084227157,0.642759
0.06875775922428351,0.8395952084227157,0.64273953
0.06879894562806324,0.8395952084227157,0.6424743
0.06879894562806324,0.839683739555029,0.6423681
0.06885189957578004,0.839683739555029,0.64205766
0.06885189957578004,0.8397722706873421,0.6419761
0.06887543466365417,0.8397722706873421,0.6417908
0.06895192369924512,0.8397722706873421,0.6417404
0.06895780747121365,0.8397722706873421,0.6416664
0.06895780747121365,0.8398608018196553,0.6416606
0.06896369124318218,0.8398608018196553,0.6416145
0.06904018027877312,0.8398608018196553,0.64161205
0.06904606405074165,0.8398608018196553,0.64159584
0.06904606405074165,0.8400378640842816,0.6415858
0.06906371536664725,0.8400378640842816,0.6414378
0.06914020440223818,0.8400378640842816,0.64133495
0.06915785571814378,0.8400378640842816,0.6411392
0.06915785571814378,0.8401263952165948,0.6411369
0.06917550703404939,0.8401263952165948,0.64106023
0.06917550703404939,0.840214926348908,0.6410591
0.06919315834995499,0.840214926348908,0.64096993
0.06919315834995499,0.8403919886135344,0.6409628
0.06920492589389206,0.8403919886135344,0.64094394
0.06920492589389206,0.8404805197458476,0.6408745
0.06921080966586059,0.8404805197458476,0.64087015
0.06921080966586059,0.8406575820104739,0.6408115
0.06925787984160886,0.8406575820104739,0.6405034
0.06933436887719979,0.8406575820104739,0.640499
0.0693520201931054,0.8406575820104739,0.6404413
0.0693520201931054,0.8407461131427871,0.64040434
0.06938143905294807,0.8407461131427871,0.6402919
0.06938143905294807,0.8409231754074135,0.6402525
0.06939320659688514,0.8409231754074135,0.6402155
0.06939320659688514,0.8410117065397267,0.6400402
0.0694049741408222,0.8410117065397267,0.6399684
0.0694049741408222,0.8411002376720398,0.6399179
0.06941085791279074,0.8411002376720398,0.63986653
0.06948734694838167,0.8411002376720398,0.6397681
0.0694932307203502,0.8411002376720398,0.6397423
0.0694932307203502,0.841188768804353,0.6395828
0.06949911449231874,0.841188768804353,0.6395741
0.06949911449231874,0.8412772999366662,0.6395586
0.06951676580822434,0.8412772999366662,0.63947856
0.06951676580822434,0.8413658310689793,0.6394436
0.06952264958019287,0.8413658310689793,0.6394267
0.06952264958019287,0.8414543622012925,0.63917994
0.0695285333521614,0.8414543622012925,0.63914967
0.0695285333521614,0.8415428933336058,0.6391466
0.06953441712412994,0.8415428933336058,0.63910985
0.06968739519531181,0.8415428933336058,0.6390395
0.06973446537106008,0.8415428933336058,0.63872033
0.06973446537106008,0.8416314244659189,0.6386933
0.06977565177483981,0.8416314244659189,0.63846505
0.06977565177483981,0.8417199555982321,0.6384643
0.06984037326649369,0.8417199555982321,0.6381727
0.06984037326649369,0.8418084867305453,0.6381683
0.06985214081043076,0.8418084867305453,0.63805217
0.06992862984602169,0.8418084867305453,0.63804424
0.06992862984602169,0.8419855489951716,0.6379955
0.06994628116192729,0.8419855489951716,0.6379145
0.06994628116192729,0.842162611259798,0.63788766
0.06996393247783289,0.842162611259798,0.6378334
0.06996393247783289,0.8422511423921112,0.63783133
0.06996981624980142,0.8422511423921112,0.6378206
0.07004630528539237,0.8422511423921112,0.63781476
0.07006395660129797,0.8422511423921112,0.63773316
0.07006395660129797,0.8423396735244244,0.63765395
0.0701404456368889,0.8423396735244244,0.63749105
0.07014632940885743,0.8423396735244244,0.6374674
0.07014632940885743,0.842605266921364,0.6373138
0.07016986449673157,0.842605266921364,0.6371579
0.0702463535323225,0.842605266921364,0.6371229
0.07028753993610223,0.842605266921364,0.6370558
0.07028753993610223,0.8426937980536771,0.6370208
0.0703169587959449,0.8426937980536771,0.6369276
0.0703169587959449,0.8427823291859903,0.6368983
0.07032872633988198,0.8427823291859903,0.63681716
0.07032872633988198,0.8428708603183035,0.6368073
0.07035226142775611,0.8428708603183035,0.6366086
0.07035226142775611,0.8429593914506166,0.63660574
0.07035814519972464,0.8429593914506166,0.6365882
0.07035814519972464,0.8430479225829298,0.6365748
0.07038756405956731,0.8430479225829298,0.63647753
0.07038756405956731,0.843136453715243,0.63646597
0.07043463423531558,0.843136453715243,0.6361677
0.07043463423531558,0.8432249848475561,0.6361494
0.07044051800728411,0.8432249848475561,0.63609684
0.07044051800728411,0.8433135159798694,0.6360949
0.07045816932318971,0.8433135159798694,0.6358971
0.07045816932318971,0.8434020471121826,0.63589656
0.07046405309515824,0.8434020471121826,0.63585556
0.07046405309515824,0.8436676405091221,0.63565767
0.07046993686712678,0.8436676405091221,0.63565093
0.07046993686712678,0.8437561716414353,0.63562423
0.07048170441106384,0.8437561716414353,0.63558865
0.07048170441106384,0.8438447027737485,0.63552654
0.07052877458681212,0.8438447027737485,0.63511956
0.07052877458681212,0.8439332339060617,0.6350955
0.07054054213074919,0.8439332339060617,0.6350729
0.07054054213074919,0.844110296170688,0.63503313
0.07054642590271772,0.844110296170688,0.63500464
0.07054642590271772,0.8441988273030012,0.63496685
0.07056407721862332,0.8441988273030012,0.6348639
0.07056407721862332,0.8442873584353144,0.6348565
0.07057584476256039,0.8442873584353144,0.63479275
0.07057584476256039,0.8443758895676275,0.63473886
0.07058172853452892,0.8443758895676275,0.63473654
0.07058172853452892,0.844552951832254,0.63471556
0.07060526362240305,0.844552951832254,0.634636
0.07060526362240305,0.8446414829645671,0.6346306
0.07062291493830865,0.8446414829645671,0.6345314
0.07062291493830865,0.8447300140968803,0.63442594
0.07062879871027719,0.8447300140968803,0.6344097
0.07070528774586812,0.8447300140968803,0.63436544
0.0707170552898052,0.8447300140968803,0.6343097
0.0707170552898052,0.8448185452291935,0.63430256
0.07075824169358493,0.8448185452291935,0.63412404
0.07075824169358493,0.8449070763615066,0.6341218
0.07084649827311293,0.8449070763615066,0.6334003
0.07084649827311293,0.8449956074938199,0.6333526
0.07097594125642066,0.8449956074938199,0.6325711
0.07097594125642066,0.8451726697584462,0.6324914
0.07101712766020041,0.8451726697584462,0.63235754
0.07101712766020041,0.8452612008907594,0.6323291
0.07105243029201161,0.8452612008907594,0.63209
0.07105243029201161,0.8453497320230726,0.6320276
0.07106419783594867,0.8453497320230726,0.6319446
0.07106419783594867,0.8454382631553857,0.6318839
0.07107596537988574,0.8454382631553857,0.6318742
0.07107596537988574,0.845526794287699,0.63183403
0.07112303555563401,0.845526794287699,0.63144356
0.07112303555563401,0.8456153254200122,0.63143426
0.07114657064350814,0.8456153254200122,0.63125664
0.07122305967909907,0.8456153254200122,0.63118076
0.07122305967909907,0.8457923876846385,0.63116956
0.07124071099500467,0.8457923876846385,0.6310098
0.07124071099500467,0.846057981081578,0.6309679
0.07124659476697322,0.846057981081578,0.6309671
0.07124659476697322,0.8461465122138913,0.63096374
0.07132308380256415,0.8461465122138913,0.6309382
0.07134073511846975,0.8461465122138913,0.630759
0.07134073511846975,0.8462350433462044,0.6307571
0.07134661889043828,0.8462350433462044,0.630698
0.07134661889043828,0.8464121056108308,0.63057214
0.07137015397831242,0.8464121056108308,0.6304326
0.07144664301390335,0.8464121056108308,0.63042635
0.07144664301390335,0.8465006367431439,0.6304117
0.07152313204949429,0.8465006367431439,0.62998056
0.07152313204949429,0.8466776990077703,0.62989205
0.07153489959343136,0.8466776990077703,0.62987113
0.07153489959343136,0.8469432924047099,0.6297852
0.07156431845327403,0.8469432924047099,0.62962055
0.07156431845327403,0.847031823537023,0.6296201
0.07161727240099083,0.847031823537023,0.6293788
0.07161727240099083,0.8472088858016494,0.6292731
0.07163492371689643,0.8472088858016494,0.6291761
0.07163492371689643,0.8472974169339625,0.62908244
0.07171141275248737,0.8472974169339625,0.6290487
0.0717525991562671,0.8472974169339625,0.6285617
0.0717525991562671,0.8473859480662758,0.62843364
0.07190557722744897,0.8473859480662758,0.6284095
0.0719114609994175,0.8473859480662758,0.6284063
0.0719114609994175,0.847474479198589,0.62840164
0.07194087985926018,0.847474479198589,0.62822133
0.07194087985926018,0.8475630103309021,0.62815833
0.0719467636312287,0.8475630103309021,0.628133
0.07202325266681965,0.8475630103309021,0.62796164
0.07203502021075671,0.8475630103309021,0.6279007
0.07203502021075671,0.8477400725955285,0.62783355
0.07204090398272525,0.8477400725955285,0.6277965
0.07204090398272525,0.8478286037278416,0.62773216
0.07209974170241058,0.8478286037278416,0.6272177
0.07209974170241058,0.8479171348601549,0.6272053
0.07210562547437911,0.8479171348601549,0.6271697
0.07210562547437911,0.8480056659924681,0.6271004
0.07213504433422178,0.8480056659924681,0.62691855
0.07213504433422178,0.8480941971247812,0.626894
0.07214681187815886,0.8480941971247812,0.62679094
0.07214681187815886,0.8481827282570944,0.6267781
0.07218799828193859,0.8481827282570944,0.6263148
0.07218799828193859,0.8482712593894076,0.6262873
0.07225271977359246,0.8482712593894076,0.6260194
0.07225271977359246,0.8483597905217207,0.62588435
0.07228802240540366,0.8483597905217207,0.62580496
0.07228802240540366,0.8484483216540339,0.6257949
0.07232332503721486,0.8484483216540339,0.6256155
0.07232332503721486,0.8485368527863472,0.6255828
0.07235274389705752,0.8485368527863472,0.6254728
0.07235274389705752,0.8486253839186603,0.6254302
0.07237039521296312,0.8486253839186603,0.62526536
0.07237039521296312,0.8488909773155998,0.62522256
0.07238804652886872,0.8488909773155998,0.6251622
0.07238804652886872,0.848979508447913,0.62513536
0.07239393030083727,0.848979508447913,0.62511647
0.07239393030083727,0.8490680395802263,0.62509865
0.07248218688036527,0.8490680395802263,0.62447923
0.07248218688036527,0.8491565707125394,0.62446934
0.0724880706523338,0.8491565707125394,0.62445384
0.0724880706523338,0.8492451018448526,0.62445027
0.07255279214398767,0.8492451018448526,0.6241513
0.07255279214398767,0.8493336329771658,0.62413895
0.07257044345989327,0.8493336329771658,0.6240646
0.07257044345989327,0.8494221641094789,0.6240478
0.07259986231973593,0.8494221641094789,0.62391454
0.07259986231973593,0.8495106952417921,0.62380964
0.072611629863673,0.8495106952417921,0.6237711
0.072611629863673,0.8496877575064186,0.62364894
0.07262339740761008,0.8496877575064186,0.62348837
0.07262339740761008,0.8497762886387317,0.62343794
0.0726292811795786,0.8497762886387317,0.6234295
0.0726292811795786,0.8498648197710449,0.6234102
0.07265870003942128,0.8498648197710449,0.62334204
0.07265870003942128,0.8499533509033581,0.6233175
0.07267046758335834,0.8499533509033581,0.6230786
0.07267046758335834,0.8500418820356712,0.6230433
0.07268223512729541,0.8500418820356712,0.6228744
0.07268223512729541,0.8501304131679844,0.62285835
0.07272342153107514,0.8501304131679844,0.6226657
0.07272342153107514,0.8502189443002977,0.6226488
0.07275284039091781,0.8502189443002977,0.62250674
0.07275284039091781,0.8503074754326108,0.6224918
0.07278225925076048,0.8503074754326108,0.62212473
0.07278225925076048,0.850396006564924,0.6220985
0.07281167811060314,0.850396006564924,0.6219764
0.07281167811060314,0.8504845376972372,0.62195444
0.07288228337422555,0.8504845376972372,0.6214534
0.07288228337422555,0.8505730688295503,0.62140375
0.07289993469013115,0.8505730688295503,0.62129724
0.07289993469013115,0.8506615999618635,0.6212388
0.07293523732194235,0.8506615999618635,0.6211461
0.07293523732194235,0.8507501310941767,0.621134
0.07295288863784795,0.8507501310941767,0.62088627
0.07295288863784795,0.8510157244911163,0.6208433
0.07297642372572209,0.8510157244911163,0.62069964
0.07297642372572209,0.8511042556234294,0.62067133
0.07298230749769062,0.8511042556234294,0.620654
0.07298230749769062,0.8511927867557426,0.62060255
0.0730293776734389,0.8511927867557426,0.6202406
0.0730293776734389,0.8512813178880558,0.6202359
0.07304114521737595,0.8512813178880558,0.6201966
0.07304114521737595,0.8514583801526822,0.6201645
0.0730470289893445,0.8514583801526822,0.62012225
0.0730470289893445,0.8515469112849954,0.62012166
0.07311175048099836,0.8515469112849954,0.6197858
0.0731882395165893,0.8515469112849954,0.6197716
0.0732058908324949,0.8515469112849954,0.61965847
0.0732058908324949,0.8516354424173085,0.6196223
0.07321177460446343,0.8516354424173085,0.61960256
0.07321177460446343,0.8517239735496217,0.6196023
0.0732235421484005,0.8517239735496217,0.6195755
0.0732235421484005,0.8518125046819349,0.6195496
0.0732588447802117,0.8518125046819349,0.6193306
0.07333533381580264,0.8518125046819349,0.619313
0.07346477679911037,0.8518125046819349,0.6183891
0.07354126583470132,0.8518125046819349,0.6183613
0.07356480092257545,0.8518125046819349,0.6181916
0.07356480092257545,0.851901035814248,0.6181294
0.07358833601044958,0.851901035814248,0.6179824
0.07358833601044958,0.8519895669465612,0.6179523
0.07362363864226078,0.8519895669465612,0.61771375
0.07362363864226078,0.8520780980788745,0.61768246
0.07365894127407198,0.8520780980788745,0.6174932
0.07365894127407198,0.8521666292111876,0.6174663
0.07367070881800905,0.8521666292111876,0.617433
0.07367070881800905,0.852343691475814,0.6173984
0.07371189522178878,0.852343691475814,0.6172427
0.07371189522178878,0.8524322226081271,0.6172293
0.07373543030966292,0.8524322226081271,0.6170117
0.07373543030966292,0.8525207537404403,0.6170091
0.07379426802934826,0.8525207537404403,0.61657685
0.07379426802934826,0.8526092848727536,0.61655307
0.07380015180131679,0.8526092848727536,0.6165266
0.07380015180131679,0.8526978160050667,0.61649185
0.07383545443312799,0.8526978160050667,0.61619574
0.07383545443312799,0.8527863471373799,0.61617917
0.07384133820509653,0.8527863471373799,0.616147
0.07384133820509653,0.8528748782696931,0.6161039
0.07387075706493919,0.8528748782696931,0.6159006
0.07387075706493919,0.8530519405343194,0.61585146
0.07389429215281333,0.8530519405343194,0.6157549
0.07389429215281333,0.8531404716666326,0.615734
0.07391782724068746,0.8531404716666326,0.6156499
0.07391782724068746,0.8532290027989458,0.615647
0.07392959478462453,0.8532290027989458,0.6155309
0.07392959478462453,0.8534060650635722,0.6154817
0.07397666496037279,0.8534060650635722,0.6152387
0.07397666496037279,0.8535831273281985,0.61521643
0.07398254873234134,0.8535831273281985,0.6151816
0.07398254873234134,0.8536716584605117,0.61513275
0.07403550268005814,0.8536716584605117,0.61483127
0.07403550268005814,0.8537601895928248,0.6148202
0.07405903776793227,0.8537601895928248,0.6147275
0.07405903776793227,0.8538487207251381,0.61470705
0.07411199171564907,0.8538487207251381,0.61435443
0.07411199171564907,0.8539372518574513,0.61432904
0.07415906189139734,0.8539372518574513,0.614002
0.07423555092698828,0.8539372518574513,0.6139884
0.07424731847092535,0.8539372518574513,0.6139283
0.07424731847092535,0.8540257829897644,0.61392653
0.0742590860148624,0.8540257829897644,0.61388683
0.0742590860148624,0.8541143141220776,0.6138551
0.07431203996257921,0.8541143141220776,0.61368936
0.07431203996257921,0.8542028452543908,0.6136737
0.07440029654210721,0.8542028452543908,0.6129413
0.07440029654210721,0.8543799075190172,0.6129061
0.07440618031407575,0.8543799075190172,0.61286175
0.07440618031407575,0.8545569697836435,0.61284727
0.07441206408604428,0.8545569697836435,0.612795
0.07441206408604428,0.8546455009159567,0.6127902
0.07446501803376109,0.8546455009159567,0.61264694
0.07454150706935202,0.8546455009159567,0.6126457
0.07455327461328909,0.8546455009159567,0.61261153
0.07462976364888002,0.8546455009159567,0.61253196
0.07462976364888002,0.8547340320482699,0.61245227
0.07464741496478562,0.8547340320482699,0.6123483
0.07464741496478562,0.854822563180583,0.61234325
0.07470036891250242,0.854822563180583,0.6119684
0.07477685794809337,0.854822563180583,0.611965
0.07477685794809337,0.8549110943128962,0.61196417
0.07479450926399897,0.8549110943128962,0.61182886
0.07479450926399897,0.8549996254452095,0.6118166
0.07480627680793603,0.8549996254452095,0.61167175
0.07480627680793603,0.8550881565775226,0.61162794
0.07482981189581017,0.8550881565775226,0.61144274
0.07482981189581017,0.8551766877098358,0.61143726
0.0749063009314011,0.8551766877098358,0.6114354
0.07491218470336963,0.8551766877098358,0.61140627
0.07498867373896058,0.8551766877098358,0.6113807
0.07500044128289764,0.8551766877098358,0.6113674
0.07500044128289764,0.8553537499744621,0.6112877
0.07502397637077178,0.8553537499744621,0.6111817
0.07502397637077178,0.8555308122390886,0.61114615
0.07509458163439418,0.8555308122390886,0.6107473
0.07509458163439418,0.8556193433714018,0.610644
0.07510046540636271,0.8556193433714018,0.6106165
0.07510046540636271,0.8557078745037149,0.6106047
0.07517695444195364,0.8557078745037149,0.6105822
0.07518283821392219,0.8557078745037149,0.6105086
0.07518283821392219,0.8557964056360281,0.6104729
0.07521814084573339,0.8557964056360281,0.6101888
0.07529462988132432,0.8557964056360281,0.6101859
0.07529462988132432,0.8559734679006544,0.6101363
0.07531816496919845,0.8559734679006544,0.6100861
0.07531816496919845,0.8560619990329676,0.61007386
0.07532993251313552,0.8560619990329676,0.6100591
0.07532993251313552,0.856239061297594,0.6099895
0.07536523514494672,0.856239061297594,0.6097738
0.07536523514494672,0.8564161235622204,0.6097684
0.0753770026888838,0.8564161235622204,0.60966307
0.0753770026888838,0.8565046546945335,0.6096024
0.07538288646085232,0.8565046546945335,0.6095968
0.07538288646085232,0.85668171695916,0.60956436
0.07538877023282085,0.85668171695916,0.6095628
0.07538877023282085,0.8567702480914731,0.6095479
0.0754299566366006,0.8567702480914731,0.609297
0.0754299566366006,0.8568587792237863,0.60919344
0.07544172418053766,0.8568587792237863,0.6091286
0.07544172418053766,0.8569473103560995,0.6090471
0.0754476079525062,0.8569473103560995,0.60902447
0.0754476079525062,0.8570358414884126,0.6090031
0.07548879435628593,0.8570358414884126,0.60872215
0.07548879435628593,0.8571243726207258,0.60870486
0.07550644567219153,0.8571243726207258,0.6085197
0.07550644567219153,0.857212903753039,0.60851246
0.07554763207597126,0.857212903753039,0.60829514
0.0756241211115622,0.857212903753039,0.60828274
0.07565942374337341,0.857212903753039,0.60804707
0.07565942374337341,0.8573014348853522,0.6080275
0.07571826146305874,0.8573014348853522,0.60762715
0.07571826146305874,0.8573899660176654,0.60760796
0.07574179655093287,0.8573899660176654,0.60751116
0.07574179655093287,0.8575670282822917,0.6074848
0.07574768032290141,0.8575670282822917,0.60748136
0.07574768032290141,0.8577440905469181,0.60734254
0.07576533163880701,0.8577440905469181,0.6073109
0.07576533163880701,0.8578326216792312,0.60726035
0.07578886672668114,0.8578326216792312,0.60716707
0.07578886672668114,0.8579211528115445,0.60714763
0.07581240181455527,0.8579211528115445,0.6070707
0.07581240181455527,0.8580982150761708,0.60692626
0.07584770444636647,0.8580982150761708,0.6067949
0.07584770444636647,0.858186746208484,0.6067928
0.07592419348195742,0.858186746208484,0.60676384
0.07598891497361128,0.858186746208484,0.6061471
0.07598891497361128,0.8582752773407972,0.60613924
0.07599479874557982,0.8582752773407972,0.6061357
0.07599479874557982,0.8583638084731103,0.6061328
0.07600656628951688,0.8583638084731103,0.6059808
0.07600656628951688,0.8584523396054236,0.60595304
0.07601245006148542,0.8584523396054236,0.60593766
0.07601245006148542,0.8585408707377368,0.6058688
0.07601833383345395,0.8585408707377368,0.6058213
0.07601833383345395,0.8586294018700499,0.60580146
0.07602421760542248,0.8586294018700499,0.60576534
0.07602421760542248,0.8588064641346763,0.6057139
0.07604775269329662,0.8588064641346763,0.60561347
0.07612424172888756,0.8588064641346763,0.6056128
0.07614189304479316,0.8588064641346763,0.60541826
0.07614189304479316,0.8588949952669894,0.60540265
0.07614777681676169,0.8588949952669894,0.60537964
0.07614777681676169,0.8589835263993026,0.6053379
0.07615366058873023,0.8589835263993026,0.60521466
0.07615366058873023,0.8590720575316159,0.6052051
0.07618307944857289,0.8590720575316159,0.6050845
0.07618307944857289,0.8593376509285554,0.60502344
0.07618896322054143,0.8593376509285554,0.6050081
0.07618896322054143,0.8594261820608685,0.60500365
0.07620073076447849,0.8594261820608685,0.6049744
0.07620073076447849,0.8595147131931817,0.6049739
0.07624191716825823,0.8595147131931817,0.6046769
0.07624191716825823,0.8596917754578081,0.604602
0.07624780094022676,0.8596917754578081,0.6045705
0.07624780094022676,0.8597803065901213,0.6045644
0.07627133602810089,0.8597803065901213,0.6044345
0.07627133602810089,0.8598688377224345,0.6044114
0.07634782506369184,0.8598688377224345,0.60441107
0.07636547637959744,0.8598688377224345,0.60431874
0.07636547637959744,0.8599573688547476,0.604269
0.0763772439235345,0.8599573688547476,0.6042304
0.0763772439235345,0.8600458999870608,0.6041908
0.07640666278337717,0.8600458999870608,0.6039645
0.0764831518189681,0.8600458999870608,0.603958
0.0765184544507793,0.8600458999870608,0.6038056
0.07659494348637025,0.8600458999870608,0.603796
0.07660082725833878,0.8600458999870608,0.60379225
0.07660082725833878,0.860134431119374,0.6037677
0.07661259480227585,0.860134431119374,0.603712
0.07668908383786678,0.860134431119374,0.6036478
0.07673027024164651,0.860134431119374,0.6034825
0.07673027024164651,0.8602229622516872,0.60342216
0.07673615401361505,0.8602229622516872,0.6033343
0.07673615401361505,0.8603114933840004,0.603324
0.07674203778558358,0.8603114933840004,0.60315853
0.07674203778558358,0.8604000245163136,0.6031162
0.07681264304920599,0.8604000245163136,0.6026316
0.07681264304920599,0.8604885556486267,0.602626
0.07684794568101719,0.8604885556486267,0.6025475
0.07692443471660812,0.8604885556486267,0.6024821
0.07694208603251372,0.8604885556486267,0.6024361
0.07694208603251372,0.8605770867809399,0.602422
0.07701857506810467,0.8605770867809399,0.60241896
0.07703622638401027,0.8605770867809399,0.6023991
0.07703622638401027,0.8606656179132531,0.60237026
0.07705387769991587,0.8606656179132531,0.60227966
0.07705387769991587,0.8607541490455662,0.60227734
0.0770597614718844,0.8607541490455662,0.6022606
0.0770597614718844,0.8608426801778795,0.6022326
0.07708329655975853,0.8608426801778795,0.6020184
0.07715978559534947,0.8608426801778795,0.6019903
0.07715978559534947,0.8610197424425058,0.6019624
0.07717743691125507,0.8610197424425058,0.6018872
0.07717743691125507,0.861108273574819,0.6018459
0.07719508822716067,0.861108273574819,0.6018059
0.07719508822716067,0.8612853358394453,0.6017765
0.07721273954306627,0.8612853358394453,0.6017629
0.07721273954306627,0.8613738669717586,0.6017215
0.0772186233150348,0.8613738669717586,0.60169244
0.07729511235062574,0.8613738669717586,0.60168976
0.07729511235062574,0.8614623981040718,0.60161734
0.07733629875440548,0.8614623981040718,0.6014755
0.07733629875440548,0.8618165226333245,0.6013838
0.07735395007031108,0.8618165226333245,0.6013042
0.07735395007031108,0.8619050537656376,0.60124916
0.07738336893015374,0.8619050537656376,0.6010948
0.07738336893015374,0.8619935848979509,0.601086
0.07738925270212228,0.8619935848979509,0.6010647
0.07738925270212228,0.8621706471625772,0.6009989
0.07740102024605934,0.8621706471625772,0.600986
0.07747750928165029,0.8621706471625772,0.6009768
0.07754223077330415,0.8621706471625772,0.6004901
0.07754223077330415,0.8623477094272036,0.60042185
0.07755399831724122,0.8623477094272036,0.6002807
0.07755399831724122,0.8624362405595167,0.60023
0.07764813866873775,0.8624362405595167,0.59981436
0.07764813866873775,0.8626133028241432,0.5997755
0.07770109261645455,0.8626133028241432,0.599546
0.07770109261645455,0.8627903650887695,0.5995255
0.0777775816520455,0.8627903650887695,0.5995086
0.0777952329679511,0.8627903650887695,0.5994131
0.0777952329679511,0.8628788962210827,0.59941113
0.07785995445960496,0.8628788962210827,0.5992191
0.07785995445960496,0.8629674273533958,0.5991356
0.07795997858307004,0.8629674273533958,0.5988379
0.07795997858307004,0.863055958485709,0.59876823
0.07803646761866097,0.863055958485709,0.5987421
0.07804235139062951,0.863055958485709,0.59874034
0.07804235139062951,0.8631444896180223,0.598735
0.07806000270653511,0.8631444896180223,0.59869134
0.07806000270653511,0.8634100830149618,0.59862417
0.07806588647850364,0.8634100830149618,0.5985313
