fpr,tpr,threshold
0.10174690251866185,0.9409720393870781,0.028435571
0.10193379580259672,0.9409720393870781,0.028373523
0.10195578324776552,0.9409720393870781,0.028370515
0.10196677697034993,0.9409720393870781,0.028369857
0.10196677697034993,0.9410246959085883,0.028369777
0.10221963258979123,0.9410246959085883,0.028322617
0.10221963258979123,0.9411300089516087,0.028308973
0.10243950704147932,0.9411300089516087,0.028235454
0.10243950704147932,0.9411826654731188,0.02823166
0.10262640032541419,0.9411826654731188,0.028176244
0.10262640032541419,0.941235321994629,0.028168675
0.10303316806103714,0.941235321994629,0.028031716
0.10303316806103714,0.9412879785161392,0.028026052
0.10307714295137477,0.9412879785161392,0.028009806
0.10307714295137477,0.9413406350376494,0.028009301
0.1034179483514913,0.9413406350376494,0.027921533
0.1034179483514913,0.9413932915591596,0.027913833
0.10384670353228306,0.9413932915591596,0.027790302
0.10384670353228306,0.9414459480806698,0.027789233
0.1039566407581271,0.9414459480806698,0.027751356
0.1039566407581271,0.9414986046021799,0.027751178
0.10405558426138675,0.9414986046021799,0.02772398
0.10405558426138675,0.9415512611236901,0.02772372
0.10409955915172436,0.9415512611236901,0.02770996
0.10409955915172436,0.9416039176452004,0.027709572
0.10429744615824364,0.9416039176452004,0.027656898
0.10429744615824364,0.9416565741667106,0.027654065
0.10437440221633447,0.9416565741667106,0.027633801
0.10437440221633447,0.9417092306882208,0.027627511
0.10440738338408768,0.9417092306882208,0.027620248
0.10440738338408768,0.941761887209731,0.027619699
0.10478116995195744,0.941761887209731,0.02753921
0.10478116995195744,0.9418145437312411,0.02753631
0.10488011345521707,0.9418145437312411,0.027517777
0.10488011345521707,0.9418672002527513,0.027515873
0.10635327228152724,0.9418672002527513,0.027140358
0.10635327228152724,0.9419198567742615,0.027123846
0.10638625344928046,0.9419198567742615,0.0271203
0.10638625344928046,0.9419725132957717,0.027115267
0.10641923461703368,0.9419725132957717,0.027107116
0.10641923461703368,0.9420251698172819,0.0271043
0.10676004001715021,0.9420251698172819,0.027006645
0.10676004001715021,0.9420778263387921,0.02700117
0.10677103373973461,0.9420778263387921,0.02698976
0.10677103373973461,0.9421304828603022,0.026986616
0.10684798979782544,0.9421304828603022,0.026964149
0.10684798979782544,0.9421831393818124,0.026962563
0.10710084541726674,0.9421831393818124,0.026889212
0.10710084541726674,0.9422357959033226,0.026887303
0.10730972614637042,0.9422357959033226,0.026837332
0.10730972614637042,0.9422884524248328,0.026837245
0.1080133243917723,0.9422884524248328,0.02666822
0.1080133243917723,0.942341108946343,0.02666801
0.10813425534020074,0.942341108946343,0.026617955
0.10813425534020074,0.9423937654678531,0.026617374
0.10818922395312276,0.9423937654678531,0.026599454
0.10818922395312276,0.9424464219893633,0.02659486
0.10843108584997967,0.9424464219893633,0.026537988
0.10843108584997967,0.9424990785108736,0.026537322
0.10861797913391454,0.9424990785108736,0.02650321
0.10861797913391454,0.9425517350323838,0.026502313
0.1098053011730302,0.9425517350323838,0.026223475
0.10982728861819901,0.9425517350323838,0.026218632
0.10993722584404306,0.9425517350323838,0.02619962
0.10993722584404306,0.942604391553894,0.026195133
0.11003616934730269,0.942604391553894,0.02617208
0.1100581567924715,0.942604391553894,0.026168192
0.11054188058618529,0.942604391553894,0.026046807
0.1105638680313541,0.942604391553894,0.02603452
0.11059684919910731,0.942604391553894,0.02603059
0.11059684919910731,0.9426570480754042,0.026025357
0.11061883664427612,0.9426570480754042,0.026023725
0.11087169226371742,0.9426570480754042,0.02597488
0.11087169226371742,0.9427097045969143,0.025974194
0.11090467343147063,0.9427097045969143,0.025970526
0.11090467343147063,0.9427623611184245,0.025967643
0.11092666087663944,0.9427623611184245,0.025958804
0.11092666087663944,0.9428150176399347,0.025954561
0.11116852277349633,0.9428150176399347,0.025901247
0.11116852277349633,0.9428676741614449,0.02590043
0.11130044744450919,0.9428676741614449,0.025862116
0.11130044744450919,0.9429203306829551,0.025859473
0.11152032189619727,0.9429203306829551,0.025818713
0.11152032189619727,0.9429729872044653,0.025818422
0.11161926539945691,0.9429729872044653,0.02580677
0.11161926539945691,0.9430256437259754,0.025798043
0.11179516496080738,0.9430256437259754,0.025762234
0.11179516496080738,0.9430783002474856,0.025758896
0.11181715240597619,0.9430783002474856,0.025756873
0.11181715240597619,0.9431309567689958,0.025753295
0.11243280087070283,0.9431309567689958,0.025575763
0.11243280087070283,0.943183613290506,0.02557529
0.11247677576104044,0.943183613290506,0.025556248
0.11247677576104044,0.9432362698120162,0.025556222
0.11249876320620926,0.9432362698120162,0.025545407
0.11249876320620926,0.9432889263335265,0.02554497
0.11254273809654687,0.9432889263335265,0.0255383
0.11254273809654687,0.9433415828550366,0.025534987
0.11272963138048174,0.9433415828550366,0.02549501
0.11272963138048174,0.9433942393765468,0.02549406
0.11290553094183221,0.9433942393765468,0.025469419
0.11290553094183221,0.943446895898057,0.02546897
0.11326832378711756,0.943446895898057,0.025411254
0.11326832378711756,0.9434995524195672,0.025411207
0.11335627356779279,0.9434995524195672,0.025398528
0.11335627356779279,0.9435522089410774,0.025397157
0.11400490320027265,0.9435522089410774,0.0252417
0.11400490320027265,0.9436048654625876,0.02523228
0.11431272743263597,0.9436048654625876,0.025153574
0.11431272743263597,0.9436575219840977,0.02514713
0.11457657677466167,0.9436575219840977,0.025085473
0.11457657677466167,0.9437101785056079,0.025082964
0.11458757049724608,0.9437101785056079,0.025081858
0.11458757049724608,0.9437628350271181,0.025080798
0.11580787370411495,0.9437628350271181,0.024806002
0.11580787370411495,0.9438154915486283,0.0248047
0.11599476698804982,0.9438154915486283,0.024763474
0.11599476698804982,0.9438681480701385,0.02475318
0.11600576071063423,0.9438681480701385,0.024751628
0.11600576071063423,0.9439208045916486,0.02475104
0.11668737151086729,0.9439208045916486,0.02459559
0.11668737151086729,0.9439734611131588,0.024594046
0.11683028990446455,0.9439734611131588,0.024568597
0.11683028990446455,0.944026117634669,0.02456807
0.11686327107221776,0.944026117634669,0.024561191
0.11686327107221776,0.9440787741561792,0.02456109
0.1171820890271655,0.9440787741561792,0.024494551
0.1171820890271655,0.9441314306776895,0.024491102
0.1182264926726839,0.9441314306776895,0.024306577
0.1182264926726839,0.9441840871991997,0.024304701
0.11883114741482613,0.9441840871991997,0.024166083
0.11883114741482613,0.94428940024222,0.024152467
0.11891909719550137,0.94428940024222,0.024131719
0.11891909719550137,0.9443420567637302,0.024131281
0.11961170171831884,0.9443420567637302,0.024005903
0.11961170171831884,0.9443947132852404,0.024003187
0.12063411791866845,0.9443947132852404,0.023790868
0.12063411791866845,0.9444473698067506,0.023789506
0.12102989193170699,0.9444473698067506,0.023698239
0.12102989193170699,0.9445000263282608,0.02369504
0.12110684798979783,0.9445000263282608,0.023670467
0.12110684798979783,0.9445526828497709,0.023667732
0.12113982915755103,0.9445526828497709,0.023657985
0.12116181660271985,0.9445526828497709,0.023657775
0.12130473499631711,0.9445526828497709,0.023634546
0.12130473499631711,0.9446053393712811,0.02363403
0.12140367849957674,0.9446053393712811,0.023619499
0.12140367849957674,0.9446579958927913,0.023614824
0.12211827046756302,0.9446579958927913,0.023499899
0.12211827046756302,0.9447633089358117,0.023485994
0.12285484988071811,0.9447633089358117,0.023344148
0.12285484988071811,0.9448159654573219,0.023339387
0.12305273688723739,0.9448159654573219,0.02329839
0.12305273688723739,0.944868621978832,0.023296002
0.12323963017117226,0.944868621978832,0.023247836
0.12323963017117226,0.9449212785003422,0.023247112
0.1238552786358989,0.9449212785003422,0.023150004
0.1238552786358989,0.9449739350218525,0.023146488
0.12443794593287233,0.9449739350218525,0.02305194
0.12443794593287233,0.9450265915433627,0.02305182
0.12455887688130078,0.9450265915433627,0.02303503
0.12455887688130078,0.9450792480648729,0.023031203
0.12502061322984576,0.9450792480648729,0.022942392
0.12502061322984576,0.9451319045863831,0.022941558
0.12504260067501458,0.9451319045863831,0.02293861
0.12504260067501458,0.9451845611078932,0.022934772
0.12516353162344301,0.9451845611078932,0.022918716
0.12516353162344301,0.9452372176294034,0.022917243
0.12576818636558526,0.9452372176294034,0.022816272
0.12576818636558526,0.9452898741509136,0.022815157
0.12599905453985774,0.9452898741509136,0.022767005
0.12599905453985774,0.9453425306724238,0.022766644
0.12604302943019535,0.9453425306724238,0.022754721
0.12604302943019535,0.945395187193934,0.022753078
0.1266476841723376,0.945395187193934,0.022636816
0.1266476841723376,0.9454478437154441,0.02263554
0.126658677894922,0.9454478437154441,0.022629876
0.126658677894922,0.9455005002369543,0.022629432
0.12683457745627247,0.9455005002369543,0.022602143
0.12683457745627247,0.9455531567584645,0.022602133
0.1271533954112202,0.9455531567584645,0.022548178
0.1271533954112202,0.9456058132799747,0.02254778
0.12721935774672663,0.9456058132799747,0.022542924
0.12721935774672663,0.9456584698014849,0.022540728
0.12723035146931103,0.9456584698014849,0.022538153
0.12723035146931103,0.9457111263229951,0.022537334
0.12748320708875233,0.9457111263229951,0.02248569
0.12748320708875233,0.9457637828445052,0.022482105
0.128208792779323,0.9457637828445052,0.02233629
0.128208792779323,0.9458164393660154,0.02233152
0.12840667978584228,0.9458164393660154,0.022307975
0.12840667978584228,0.9458690958875257,0.02230602
0.1289783533602313,0.9458690958875257,0.022210019
0.1289783533602313,0.9459217524090359,0.022207016
0.12911027803124417,0.9459217524090359,0.02218009
0.12911027803124417,0.9459744089305461,0.022179253
0.13034157496069745,0.9459744089305461,0.021985523
0.13034157496069745,0.9460270654520563,0.02198454
0.131254053935203,0.9460270654520563,0.021848224
0.131254053935203,0.9460797219735664,0.021847237
0.1317377777289168,0.9460797219735664,0.021769451
0.1317377777289168,0.9461323784950766,0.021768374
0.13210057057420213,0.9461323784950766,0.021719253
0.13212255801937095,0.9461323784950766,0.021719212
0.1322434889677994,0.9461323784950766,0.021700302
0.1322434889677994,0.9461850350165868,0.021697814
0.1330350369938765,0.9461850350165868,0.021552356
0.1330350369938765,0.946237691538097,0.021552157
0.13310099932938294,0.946237691538097,0.021538252
0.13310099932938294,0.9462903480596072,0.021538062
0.13314497421972055,0.9462903480596072,0.021529792
0.13314497421972055,0.9463430045811174,0.02152696
0.13424434647816097,0.9463430045811174,0.021351025
0.1342663339233298,0.9463430045811174,0.021349214
0.13434328998142062,0.9463430045811174,0.021341065
0.13434328998142062,0.9463956611026275,0.021340646
0.13501390705906927,0.9463956611026275,0.021239292
0.13501390705906927,0.9464483176241377,0.021237656
0.13529974384626378,0.9464483176241377,0.021201616
0.13529974384626378,0.9465009741456479,0.021199996
0.13550862457536747,0.9465009741456479,0.02116291
0.13550862457536747,0.9465536306671581,0.021161094
0.13572849902705555,0.9465536306671581,0.021142012
0.13572849902705555,0.9466062871886683,0.021133821
0.13621222282076934,0.9466062871886683,0.021075867
0.13621222282076934,0.9466589437101786,0.021075394
0.1363441474917822,0.9466589437101786,0.021060212
0.1363441474917822,0.9467116002316887,0.021054912
0.13679489011774276,0.9467116002316887,0.020996623
0.13679489011774276,0.9467642567531989,0.020996071
0.13702575829201527,0.9467642567531989,0.020974804
0.13702575829201527,0.9468169132747091,0.020973394
0.13804817449236487,0.9468169132747091,0.020859621
0.13804817449236487,0.9468695697962193,0.02085925
0.13808115566011808,0.9468695697962193,0.02085812
0.13808115566011808,0.9469222263177295,0.02085557
0.13833401127955938,0.9469222263177295,0.020819942
0.13833401127955938,0.9469748828392396,0.02081969
0.13869680412484472,0.9469748828392396,0.02077083
0.13869680412484472,0.9470275393607498,0.020765204
0.13878475390551995,0.9470275393607498,0.020748515
0.13878475390551995,0.94708019588226,0.020745764
0.13894965974428602,0.94708019588226,0.020725835
0.13894965974428602,0.9471328524037702,0.020725653
0.13902661580237685,0.9471328524037702,0.020718047
0.13902661580237685,0.9471855089252804,0.020717835
0.13921350908631172,0.9471855089252804,0.020684011
0.13921350908631172,0.9472381654467906,0.02068316
0.13924649025406494,0.9472381654467906,0.020679696
0.13924649025406494,0.9472908219683007,0.020678207
0.14098349842240082,0.9472908219683007,0.020408278
0.14098349842240082,0.9473434784898109,0.020407276
0.14103846703532283,0.9473434784898109,0.02039564
0.14103846703532283,0.9473961350113211,0.020395545
0.14135728499027056,0.9473961350113211,0.02033908
0.14135728499027056,0.9474487915328313,0.020338546
0.14158815316454304,0.9474487915328313,0.02030423
0.14158815316454304,0.9475014480543416,0.020303443
0.14257758819713942,0.9475014480543416,0.020173348
0.14257758819713942,0.9475541045758518,0.020173209
0.1429513747650092,0.9475541045758518,0.020135853
0.14297336221017798,0.9475541045758518,0.0201356
0.14313826804894406,0.9475541045758518,0.02011275
0.14313826804894406,0.9476067610973619,0.020112447
0.14314926177152845,0.9476067610973619,0.020111933
0.14314926177152845,0.9476594176188721,0.02010979
0.14358901067490462,0.9476594176188721,0.020070776
0.14361099812007344,0.9476594176188721,0.020069417
0.1437429227910863,0.9476594176188721,0.020051418
0.1437429227910863,0.9477120741403823,0.020049142
0.14420465913963126,0.9477120741403823,0.019960726
0.14420465913963126,0.9477647306618925,0.019959737
0.14422664658480008,0.9477647306618925,0.019955989
0.14422664658480008,0.9478173871834027,0.019953648
0.14460043315266982,0.9478173871834027,0.019891731
0.14460043315266982,0.9478700437049129,0.019890755
0.1450181946108772,0.9478700437049129,0.01984534
0.1450181946108772,0.947922700226423,0.019843709
0.14509515066896803,0.947922700226423,0.019830829
0.14509515066896803,0.9479753567479332,0.019829819
0.14545794351425337,0.9479753567479332,0.01977963
0.14545794351425337,0.9480280132694434,0.019779436
0.1455458932949286,0.9480280132694434,0.019764982
0.1455458932949286,0.9480806697909536,0.019761462
0.1455898681852662,0.9480806697909536,0.019759616
0.1455898681852662,0.9481333263124638,0.019758867
0.14627147898549928,0.9481333263124638,0.019680452
0.14627147898549928,0.948185982833974,0.01967761
0.1463264475984213,0.948185982833974,0.019671226
0.1463264475984213,0.9482386393554841,0.019669939
0.14718395796000483,0.9482386393554841,0.019555276
0.14718395796000483,0.9482912958769943,0.019553175
0.1483382988313673,0.9482912958769943,0.019402167
0.1483382988313673,0.9483439523985046,0.019401632
0.14962456437374258,0.9483439523985046,0.019253068
0.14962456437374258,0.9483966089200148,0.019252844
0.15084486758061147,0.9483966089200148,0.019109588
0.1508668550257803,0.9483966089200148,0.019103456
0.15094381108387112,0.9483966089200148,0.019099766
0.15094381108387112,0.948449265441525,0.019098258
0.1511636855355592,0.948449265441525,0.019071907
0.1511636855355592,0.9485019219630352,0.019071504
0.1514275348775849,0.9485019219630352,0.019044127
0.1514275348775849,0.9485545784845453,0.019041233
0.15206517078748036,0.9485545784845453,0.0189769
0.15206517078748036,0.9486072350060555,0.01897666
0.15210914567781797,0.9486072350060555,0.018972151
0.15210914567781797,0.9486598915275657,0.018970607
0.15493453238200988,0.9486598915275657,0.018688671
0.15493453238200988,0.9487125480490759,0.01868678
0.1549895009949319,0.9487125480490759,0.018682234
0.1550114884401007,0.9487125480490759,0.018681614
0.15542924989830806,0.9487125480490759,0.018631171
0.15542924989830806,0.9487652045705861,0.018628767
0.15562713690482735,0.9487652045705861,0.018608151
0.15562713690482735,0.9488178610920962,0.018607926
0.155781049021009,0.9488178610920962,0.018597895
0.155781049021009,0.9488705176136064,0.018597487
0.15645166609865765,0.9488705176136064,0.01853264
0.15645166609865765,0.9489231741351166,0.018532561
0.15801277470564307,0.9489231741351166,0.01836319
0.15801277470564307,0.9489758306566268,0.018362097
0.15808973076373392,0.9489758306566268,0.018356299
0.15808973076373392,0.949028487178137,0.018355904
0.15846351733160366,0.949028487178137,0.018304806
0.15846351733160366,0.9491338002211573,0.018304182
0.1616736843262497,0.9491338002211573,0.017960036
0.1616736843262497,0.9491864567426676,0.017959716
0.16177262782950935,0.9491864567426676,0.01794892
0.16177262782950935,0.9492391132641778,0.01794807
0.16201448972636626,0.9492391132641778,0.0179119
0.16201448972636626,0.949291769785688,0.01791122
0.1624102637394048,0.949291769785688,0.017866787
0.1624102637394048,0.9493444263071982,0.01786539
0.16301491848154703,0.9493444263071982,0.017815374
0.16301491848154703,0.9493970828287084,0.017815148
0.16359758577852046,0.9493970828287084,0.017752266
0.16359758577852046,0.9494497393502185,0.017751608
0.16426820285616914,0.9494497393502185,0.017685944
0.16426820285616914,0.9495023958717287,0.017684435
0.16449907103044162,0.9495023958717287,0.017666982
0.16449907103044162,0.9495550523932389,0.017665956
0.16525763788876552,0.9495550523932389,0.017587343
0.16525763788876552,0.9496077089147491,0.017583974
0.16560943701146646,0.9496077089147491,0.017547043
0.16563142445663526,0.9496077089147491,0.017546015
0.16637899759237476,0.9496077089147491,0.017469302
0.16637899759237476,0.9496603654362593,0.017469276
0.1677642066380097,0.9496603654362593,0.017329035
0.1677642066380097,0.9497130219577695,0.017328711
0.16888556634161894,0.9497130219577695,0.01723844
0.16888556634161894,0.9497656784792796,0.017238302
0.16900649729004738,0.9497656784792796,0.017231582
0.16900649729004738,0.9498183350007898,0.017230604
0.1695451896966832,0.9498183350007898,0.01719189
0.16956717714185202,0.9498183350007898,0.017191712
0.1703037565550071,0.9498183350007898,0.017132709
0.1703037565550071,0.9498709915223,0.017131472
0.17036971889051353,0.9498709915223,0.017124657
0.17039170633568232,0.9498709915223,0.01712456
0.17065555567770802,0.9498709915223,0.01710664
0.17067754312287683,0.9498709915223,0.017105661
0.17149107859412274,0.9498709915223,0.017035397
0.17149107859412274,0.9499763045653205,0.017030712
0.17171095304581085,0.9499763045653205,0.017017687
0.17171095304581085,0.9500289610868307,0.017017258
0.17223865172986225,0.9500289610868307,0.016973618
0.17223865172986225,0.9500816176083408,0.01697042
0.17256846340739437,0.9500816176083408,0.016938416
0.17256846340739437,0.950134274129851,0.01693805
0.17388771011752288,0.950134274129851,0.016824236
0.17388771011752288,0.9501869306513612,0.016824007
0.17393168500786052,0.9501869306513612,0.016817976
0.1739536724530293,0.9501869306513612,0.016817596
0.17425050296280822,0.9501869306513612,0.016797392
0.17425050296280822,0.9502395871728714,0.016796196
0.17498708237596333,0.9502395871728714,0.016744476
0.17498708237596333,0.9502922436943816,0.016743062
0.17545981244709272,0.9502922436943816,0.01670504
0.1754817998922615,0.9502922436943816,0.016704155
0.17581161156979364,0.9502922436943816,0.01667284
0.17581161156979364,0.9503449002158917,0.01667176
0.1762403667505854,0.9503449002158917,0.01664038
0.1762403667505854,0.9503975567374019,0.016639592
0.17628434164092302,0.9503975567374019,0.016636208
0.17628434164092302,0.9504502132589121,0.016635723
0.17651520981519553,0.9504502132589121,0.016623933
0.17651520981519553,0.9505028697804223,0.01662387
0.17681204032497444,0.9505028697804223,0.01659991
0.17681204032497444,0.9505555263019325,0.016599225
0.1774496762348699,0.9505555263019325,0.016557291
0.1774496762348699,0.9506081828234427,0.016556507
0.17830718659645342,0.9506081828234427,0.016487695
0.17830718659645342,0.9506608393449528,0.016487008
0.17920867184837458,0.9506608393449528,0.016419634
0.17920867184837458,0.950713495866463,0.016419474
0.17935159024197184,0.950713495866463,0.01641373
0.17935159024197184,0.9507661523879732,0.01641212
0.18086872395861964,0.9507661523879732,0.016295703
0.18089071140378843,0.9507661523879732,0.0162952
0.1813304603071646,0.9507661523879732,0.016267408
0.1813304603071646,0.9508188089094834,0.016267164
0.18341926759820143,0.9508188089094834,0.016103622
0.18341926759820143,0.9508714654309937,0.016103184
0.18344125504337025,0.9508714654309937,0.016102973
0.18354019854662987,0.9508714654309937,0.016092867
0.18354019854662987,0.9509241219525039,0.016092852
0.18446367124371985,0.9509241219525039,0.01601095
0.18446367124371985,0.950976778474014,0.016010942
0.18478248919866755,0.950976778474014,0.015980667
0.18480447664383637,0.950976778474014,0.015980508
0.18556304350216027,0.950976778474014,0.015917502
0.1855850309473291,0.950976778474014,0.015916128
0.185881861457108,0.950976778474014,0.01589514
0.185881861457108,0.9510294349955242,0.015894236
0.18683831532195116,0.9510294349955242,0.015826507
0.18686030276711998,0.9510294349955242,0.015825594
0.18738800145117138,0.9510294349955242,0.015789088
0.18738800145117138,0.9510820915170344,0.015789066
0.18776178801904111,0.9510820915170344,0.015759386
0.18776178801904111,0.9511347480385446,0.01575898
0.18786073152230076,0.9511347480385446,0.015745414
0.18786073152230076,0.9511874045600548,0.015745036
0.18863029210320906,0.9511874045600548,0.015690174
0.18865227954837788,0.9511874045600548,0.015689047
0.18933389034861095,0.9511874045600548,0.015645346
0.18933389034861095,0.951240061081565,0.015644986
0.189443827574455,0.951240061081565,0.015637109
0.18946581501962378,0.951240061081565,0.01563669
0.1899935137036752,0.951240061081565,0.015595305
0.1899935137036752,0.9512927176030751,0.01559515
0.19036730027154494,0.9512927176030751,0.015571091
0.19036730027154494,0.9513453741245853,0.015570544
0.1904882312199734,0.9513453741245853,0.015565165
0.1904882312199734,0.9513980306460955,0.015564653
0.19098294873627158,0.9513980306460955,0.015533591
0.1910049361814404,0.9513980306460955,0.015532766
0.19144468508481657,0.9513980306460955,0.015499827
0.19146667252998537,0.9513980306460955,0.015499201
0.19159859720099823,0.9513980306460955,0.015490845
0.19162058464616705,0.9513980306460955,0.015490639
0.19191741515594596,0.9513980306460955,0.015473385
0.19191741515594596,0.9514506871676057,0.01547337
0.19245610756258177,0.9514506871676057,0.015433281
0.19245610756258177,0.9515033436891159,0.0154324975
0.19340156770484054,0.9515033436891159,0.015370753
0.19340156770484054,0.9515560002106261,0.015370096
0.19357746726619102,0.9515560002106261,0.015360379
0.1935994547113598,0.9515560002106261,0.015360112
0.1951165884280076,0.9515560002106261,0.015255526
0.19513857587317643,0.9515560002106261,0.015254867
0.19617198579611042,0.9515560002106261,0.015176307
0.19617198579611042,0.9516086567321362,0.015174284
0.19645782258330494,0.9516086567321362,0.015158643
0.19645782258330494,0.9516613132536464,0.015158295
0.19683160915117467,0.9516613132536464,0.015125933
0.19683160915117467,0.9517139697751567,0.015124384
0.19759017600949857,0.9517139697751567,0.015070116
0.1976121634546674,0.9517139697751567,0.01506974
0.19781005046118666,0.9517139697751567,0.01505446
0.19783203790635548,0.9517139697751567,0.0150526855
0.19783203790635548,0.9517666262966669,0.015051682
0.1978760127966931,0.9517666262966669,0.0150487125
0.1978760127966931,0.9518192828181771,0.015048387
0.19800793746770595,0.9518192828181771,0.015036054
0.19800793746770595,0.9518719393396872,0.015035953
0.19845868009366652,0.9518719393396872,0.0150051955
0.19845868009366652,0.9519245958611974,0.015005047
0.19932718417783446,0.9519245958611974,0.014954733
0.19932718417783446,0.9519772523827076,0.014951426
0.19956904607469136,0.9519772523827076,0.014938271
0.19956904607469136,0.9520299089042178,0.014938228
0.1997449456360418,0.9520299089042178,0.014927195
0.1997449456360418,0.952082565425728,0.014925091
0.20049251877178131,0.952082565425728,0.014873994
0.20049251877178131,0.9521352219472382,0.014873168
0.20107518606875474,0.9521352219472382,0.01484181
0.20107518606875474,0.9521878784687483,0.014841384
0.20156990358505295,0.9521878784687483,0.01481566
0.20156990358505295,0.9522405349902585,0.014814999
0.20170182825606578,0.9522405349902585,0.014802581
0.20170182825606578,0.9522931915117687,0.014801309
0.2042963467859852,0.9522931915117687,0.014643496
0.2042963467859852,0.9523458480332789,0.014643344
0.20495597014104946,0.9523458480332789,0.014616164
0.20497795758621826,0.9523458480332789,0.014615884
0.2050439199217247,0.9523458480332789,0.0146135
0.2050439199217247,0.9523985045547891,0.014611825
0.205296775541166,0.9523985045547891,0.01459825
0.205296775541166,0.9524511610762993,0.014597799
0.20648409758028166,0.9524511610762993,0.014529331
0.20650608502545048,0.9524511610762993,0.014528913
0.2070557711546707,0.9524511610762993,0.014501957
0.20707775859983948,0.9524511610762993,0.014501761
0.20728663932894317,0.9524511610762993,0.014489416
0.20728663932894317,0.9525038175978094,0.014488844
0.207363595387034,0.9525038175978094,0.014482446
0.207363595387034,0.9525564741193197,0.0144807035
0.20846296764547442,0.9525564741193197,0.01440973
0.20846296764547442,0.9526091306408299,0.014409426
0.20895768516177263,0.9526091306408299,0.014385005
0.20895768516177263,0.9526617871623401,0.014383877
0.20896867888435702,0.9526617871623401,0.014383018
0.20896867888435702,0.9527144436838503,0.014382113
0.20900166005211024,0.9527144436838503,0.01438112
0.20900166005211024,0.9527671002053605,0.01438072
0.21114543595606908,0.9527671002053605,0.014255885
0.21114543595606908,0.9528197567268706,0.01425579
0.2112113982915755,0.9528197567268706,0.014251062
0.2112113982915755,0.9528724132483808,0.014250826
0.21236573916293797,0.9528724132483808,0.01418279
0.21238772660810676,0.9528724132483808,0.014182117
0.2127505194533921,0.9528724132483808,0.014165226
0.2127505194533921,0.952925069769891,0.014165039
0.21341014280845638,0.952925069769891,0.014120675
0.21343213025362517,0.952925069769891,0.0141205285
0.21379492309891052,0.952925069769891,0.014103067
0.21379492309891052,0.9529777262914012,0.014102795
0.213970822660261,0.9529777262914012,0.0140915755
0.213970822660261,0.9530303828129114,0.014091469
0.21411374105385825,0.9530303828129114,0.014084177
0.21411374105385825,0.9530830393344216,0.014084138
0.2144985213443124,0.9530830393344216,0.014059581
0.2144985213443124,0.9531356958559317,0.01405933
0.2160266487835446,0.9531356958559317,0.013971066
0.2160486362287134,0.9531356958559317,0.013970082
0.2175108013324392,0.9531356958559317,0.013887677
0.2175108013324392,0.9531883523774419,0.013887554
0.21753278877760798,0.9531883523774419,0.013887005
0.2175547762227768,0.9531883523774419,0.013886783
0.21799452512615297,0.9531883523774419,0.013858232
0.21801651257132176,0.9531883523774419,0.013858226
0.21819241213267224,0.9531883523774419,0.013851665
0.21819241213267224,0.9532410088989521,0.013851652
0.21956662745572278,0.9532410088989521,0.013786668
0.21956662745572278,0.9532936654204623,0.013786324
0.22027022570112464,0.9532936654204623,0.013754476
0.22029221314629346,0.9532936654204623,0.013754205
0.2218863029210321,0.9532936654204623,0.013676311
0.2218863029210321,0.9533463219419726,0.013676208
0.22222710832114861,0.9533463219419726,0.013660471
0.22222710832114861,0.9533989784634826,0.013660401
0.22229307065665505,0.9533989784634826,0.013656322
0.22231505810182386,0.9533989784634826,0.013656116
0.22251294510834313,0.9533989784634826,0.013646524
0.22253493255351195,0.9533989784634826,0.013646389
0.22253493255351195,0.9534516349849929,0.013646157
0.2249205703543277,0.9534516349849929,0.013538241
0.2249205703543277,0.9535042915065031,0.013538069
0.2249645452446653,0.9535042915065031,0.013537324
0.2249645452446653,0.9535569480280133,0.013537267
0.22532733808995065,0.9535569480280133,0.013521624
0.22532733808995065,0.9536096045495235,0.013521211
0.22636074801288464,0.9536096045495235,0.013466368
0.22636074801288464,0.9536622610710337,0.01346621
0.22703136509053332,0.9536622610710337,0.013435351
0.2270533525357021,0.9536622610710337,0.013434813
0.2275480700520003,0.9536622610710337,0.013412533
0.2275480700520003,0.9537149175925438,0.013412497
0.22898824771055729,0.9537149175925438,0.01334555
0.22901023515572608,0.9537149175925438,0.013345495
0.23026351953034818,0.9537149175925438,0.013291249
0.23028550697551697,0.9537149175925438,0.013290636
0.2314178604017106,0.9537149175925438,0.013242005
0.2314178604017106,0.953767574114054,0.013241749
0.23203350886643725,0.953767574114054,0.013211348
0.23203350886643725,0.9538202306355642,0.013211322
0.2323853079891382,0.9538202306355642,0.013190073
0.23240729543430702,0.9538202306355642,0.0131894285
0.23300095645386484,0.9538202306355642,0.013165152
0.23300095645386484,0.9538728871570744,0.013164298
0.23334176185398137,0.9538728871570744,0.013145517
0.23336374929915019,0.9538728871570744,0.013145324
0.2339134354283704,0.9538728871570744,0.013121018
0.2339134354283704,0.9539255436785846,0.013119486
0.2351777135255769,0.9539255436785846,0.013062962
0.2351777135255769,0.9539782002000948,0.013062914
0.2351887072481613,0.9539782002000948,0.013062797
0.2352106946933301,0.9539782002000948,0.013061893
0.2374534141005486,0.9539782002000948,0.012969062
0.2374534141005486,0.9540308567216049,0.012967713
0.2382779432943789,0.9540308567216049,0.012931503
0.2382779432943789,0.9540835132431151,0.012931375
0.23834390562988533,0.9540835132431151,0.012929398
0.23834390562988533,0.9541361697646253,0.012929112
