fpr,tpr,threshold
0.04858126010048262,0.9316518350797747,0.07962329
0.04858126010048262,0.9317044916012848,0.07960345
0.04868020360374226,0.9317044916012848,0.07940525
0.04868020360374226,0.931757148122795,0.079400845
0.048691197326326666,0.931757148122795,0.07939722
0.048691197326326666,0.9318098046443052,0.079370126
0.04872417849407988,0.9318098046443052,0.07928217
0.04872417849407988,0.9318624611658154,0.079261065
0.0487791471070019,0.9318624611658154,0.079186365
0.0487791471070019,0.9319151176873256,0.079183586
0.048845109442508326,0.9319151176873256,0.07911819
0.048845109442508326,0.9319677742088358,0.079115815
0.04887809061026154,0.9319677742088358,0.07903381
0.04887809061026154,0.9320730872518561,0.07901576
0.048944052945767966,0.9320730872518561,0.078912005
0.048944052945767966,0.9321257437733663,0.07890096
0.04899902155868999,0.9321257437733663,0.07878629
0.04899902155868999,0.9321784002948765,0.078770295
0.04913094622970284,0.9321784002948765,0.0785327
0.04913094622970284,0.9322310568163867,0.078514315
0.04917492112004046,0.9322310568163867,0.078437686
0.04917492112004046,0.932283713337897,0.07843293
0.04920790228779367,0.932283713337897,0.07841925
0.04920790228779367,0.932336369859407,0.07841071
0.049328833236222114,0.932336369859407,0.07820556
0.049328833236222114,0.9323890263809173,0.07819362
0.049350820681390926,0.9323890263809173,0.07818078
0.049350820681390926,0.9324416829024275,0.07816787
0.04937280812655973,0.9324416829024275,0.07814607
0.04937280812655973,0.9324943394239377,0.078123644
0.04940578929431295,0.9324943394239377,0.07808857
0.04940578929431295,0.9325996524669581,0.078072354
0.04941678301689735,0.9325996524669581,0.078044534
0.04941678301689735,0.9327049655099784,0.078005016
0.04947175162981937,0.9327049655099784,0.07791025
0.04947175162981937,0.9327576220314886,0.07790378
0.04955970141049461,0.9327576220314886,0.07775832
0.04955970141049461,0.9328102785529988,0.07774123
0.04971361352667627,0.9328102785529988,0.077523574
0.04971361352667627,0.932862935074509,0.0775128
0.049790569584767096,0.932862935074509,0.07741289
0.049790569584767096,0.9329155915960192,0.077412
0.04997746286870197,0.9329155915960192,0.07713594
0.04997746286870197,0.9329682481175293,0.07712861
0.05007640637196161,0.9329682481175293,0.076877415
0.05007640637196161,0.9330209046390395,0.076872066
0.05009839381713042,0.9330209046390395,0.07686044
0.05009839381713042,0.9330735611605497,0.07681367
0.05013137498488363,0.9330735611605497,0.076668404
0.05013137498488363,0.9331788742035702,0.07664574
0.050186343597805654,0.9331788742035702,0.076617114
0.050186343597805654,0.9332315307250802,0.076601885
0.0503072745462341,0.9332315307250802,0.0763859
0.0503072745462341,0.9332841872465905,0.07634831
0.05050516155275338,0.9332841872465905,0.07609806
0.05050516155275338,0.9333368437681007,0.076080695
0.050681061114103844,0.9333368437681007,0.07591182
0.050681061114103844,0.9333895002896109,0.07590496
0.050736029727025865,0.9333895002896109,0.07588747
0.050736029727025865,0.9334421568111211,0.07586091
0.0508239795077011,0.9334421568111211,0.07573229
0.0508239795077011,0.9334948133326313,0.075727515
0.05091192928837634,0.9334948133326313,0.07555927
0.05091192928837634,0.9335474698541414,0.07552919
0.051340684469168105,0.9335474698541414,0.07482495
0.051340684469168105,0.9336001263756516,0.0747939
0.051538571475687384,0.9336001263756516,0.074540496
0.051538571475687384,0.9336527828971618,0.074535064
0.05167049614670023,0.9336527828971618,0.07432275
0.05167049614670023,0.933705439418672,0.074287094
0.051747452204791065,0.933705439418672,0.074203424
0.051747452204791065,0.9337580959401822,0.07414214
0.05182440826288189,0.9337580959401822,0.07403697
0.05182440826288189,0.9338107524616924,0.07400773
0.05195633293389475,0.9338107524616924,0.073819816
0.05195633293389475,0.9338634089832025,0.07381943
0.05216521366299843,0.9338634089832025,0.07345203
0.05216521366299843,0.9339160655047127,0.073444314
0.05251701278569937,0.9339160655047127,0.07304268
0.05251701278569937,0.9339687220262229,0.073030666
0.05254999395345258,0.9339687220262229,0.07298519
0.05254999395345258,0.9340740350692434,0.0729495
0.05257198139862139,0.9340740350692434,0.072927915
0.05257198139862139,0.9341793481122637,0.07289523
0.05273688723738745,0.9341793481122637,0.07276336
0.05273688723738745,0.9342320046337739,0.07274435
0.05283583074064709,0.9342320046337739,0.07261567
0.05283583074064709,0.9342846611552841,0.072576106
0.05305570519233518,0.9342846611552841,0.07236402
0.05305570519233518,0.9343373176767943,0.0723224
0.05317663614076362,0.9343373176767943,0.07217418
0.05317663614076362,0.9343899741983045,0.072172225
0.05322061103110124,0.9343899741983045,0.07213641
0.05322061103110124,0.9344426307198147,0.07211469
0.05326458592143886,0.9344426307198147,0.07207716
0.05326458592143886,0.934547943762835,0.072051205
0.05327557964402326,0.934547943762835,0.07203328
0.05327557964402326,0.9346006002843452,0.072023146
0.0533745231472829,0.9346006002843452,0.07193705
0.0533745231472829,0.9346532568058554,0.07192422
0.05351744154088016,0.9346532568058554,0.071785405
0.05351744154088016,0.9347059133273656,0.07175245
0.0536163850441398,0.9347059133273656,0.071606666
0.0536163850441398,0.9348112263703859,0.07159595
0.0536273787667242,0.9348112263703859,0.07159505
0.0536273787667242,0.9348638828918961,0.07159411
0.05385824694099669,0.9348638828918961,0.07128959
0.05385824694099669,0.9349165394134064,0.07124791
0.05393520299908752,0.9349165394134064,0.07119237
0.05393520299908752,0.9349691959349166,0.071188584
0.05401215905717835,0.9349691959349166,0.07114427
0.05401215905717835,0.9350218524564268,0.07112203
0.05408911511526918,0.9350218524564268,0.071084455
0.05408911511526918,0.9350745089779369,0.071079224
0.054144083728191204,0.9350745089779369,0.07102438
0.054144083728191204,0.9351271654994471,0.07101908
0.054243027231450844,0.9351271654994471,0.070876434
0.054243027231450844,0.9351798220209573,0.07087323
0.05427600839920405,0.9351798220209573,0.07085553
0.05427600839920405,0.9352851350639777,0.070749864
0.05428700212178846,0.9352851350639777,0.07071827
0.05428700212178846,0.9353377915854879,0.07071586
0.05442992051538571,0.9353377915854879,0.070579596
0.05442992051538571,0.935390448106998,0.070566475
0.05457283890898297,0.935390448106998,0.070409894
0.05457283890898297,0.9354431046285082,0.070387244
0.054792713360671055,0.9354431046285082,0.0701676
0.054792713360671055,0.9355484176715286,0.070141695
0.05481470080583987,0.9355484176715286,0.07012579
0.05481470080583987,0.9356010741930388,0.07012224
0.05496861292202153,0.9356010741930388,0.06995662
0.05496861292202153,0.935653730714549,0.069947146
0.054990600367190334,0.935653730714549,0.06989995
0.054990600367190334,0.9357063872360591,0.0698897
0.055793142115851846,0.9357063872360591,0.0690731
0.055793142115851846,0.9357590437575694,0.069057055
0.05582612328360506,0.9357590437575694,0.06900992
0.05582612328360506,0.9358643568005898,0.06898535
0.055837117006189464,0.9358643568005898,0.06897613
0.055837117006189464,0.9359170133221,0.06896839
0.055947054232033507,0.9359170133221,0.06884738
0.055947054232033507,0.9359696698436102,0.06884408
0.05602401029012434,0.9359696698436102,0.0687526
0.05602401029012434,0.9360223263651203,0.06874339
0.05611196007079957,0.9360223263651203,0.06865634
0.05611196007079957,0.9360749828866305,0.068652086
0.056188916128890404,0.9360749828866305,0.06858574
0.056188916128890404,0.9361276394081407,0.068567134
0.05632084079990326,0.9361276394081407,0.0684725
0.05632084079990326,0.9361802959296509,0.06847163
0.05633183452248766,0.9361802959296509,0.0684692
0.05633183452248766,0.9362329524511611,0.068461016
0.056342828245072064,0.9362329524511611,0.06845599
0.056342828245072064,0.9362856089726712,0.068450935
0.05657369641934455,0.9362856089726712,0.06816076
0.05657369641934455,0.9363382654941814,0.06815736
0.05661767130968217,0.9363382654941814,0.068095304
0.05661767130968217,0.9363909220156916,0.06807729
0.05662866503226657,0.9363909220156916,0.06806817
0.05662866503226657,0.9365488915802223,0.06803681
0.05676058970327943,0.9365488915802223,0.06792256
0.05676058970327943,0.9366542046232426,0.067869134
0.05677158342586383,0.9366542046232426,0.06786416
0.05677158342586383,0.9367068611447528,0.067855924
0.056782577148448234,0.9367068611447528,0.06783944
0.056782577148448234,0.936759517666263,0.06782734
0.05701344532272073,0.936759517666263,0.0676221
0.05701344532272073,0.9368121741877732,0.06759888
0.05712338254856477,0.9368121741877732,0.06752984
0.05712338254856477,0.9368648307092834,0.06752827
0.05732126955508405,0.9368648307092834,0.067276776
0.05732126955508405,0.9369174872307935,0.067258105
0.057651081232616176,0.9369174872307935,0.066906914
0.057651081232616176,0.9369701437523037,0.06689431
0.05767306867778498,0.9369701437523037,0.066880636
0.05767306867778498,0.9370228002738139,0.06687416
0.057695056122953794,0.9370228002738139,0.06686897
0.057695056122953794,0.9370754567953241,0.06685967
0.057728037290707,0.9370754567953241,0.06683439
0.057728037290707,0.9371281133168343,0.06680963
0.057881949406888664,0.9371281133168343,0.06669941
0.057881949406888664,0.9371807698383445,0.06669442
0.058090830135992345,0.9371807698383445,0.06646356
0.058090830135992345,0.9372334263598546,0.06645068
0.058200767361836395,0.9372334263598546,0.06636091
0.058200767361836395,0.9372860828813648,0.06634706
0.05856356020712173,0.9372860828813648,0.065941304
0.05856356020712173,0.937338739402875,0.06592733
0.05860753509745935,0.937338739402875,0.06586299
0.05860753509745935,0.9373913959243853,0.065858394
0.05867349743296578,0.9373913959243853,0.06575791
0.05867349743296578,0.9374440524458955,0.06575501
0.05883840327173184,0.9374440524458955,0.065545045
0.05883840327173184,0.9374967089674057,0.0655307
0.05897032794274469,0.9374967089674057,0.06543583
0.05897032794274469,0.9375493654889158,0.06542789
0.05917920867184837,0.9375493654889158,0.06521284
0.05917920867184837,0.937602022010426,0.06520102
0.059201196117017185,0.937602022010426,0.0651911
0.059201196117017185,0.9376546785319362,0.06517544
0.05922318356218599,0.9376546785319362,0.065160826
0.05922318356218599,0.9377073350534464,0.06514713
0.05936610195578325,0.9377073350534464,0.0649717
0.05936610195578325,0.9377599915749566,0.064967126
0.05947603918162729,0.9377599915749566,0.064913265
0.05947603918162729,0.9378653046179769,0.06490032
0.05961895757522455,0.9378653046179769,0.06476509
0.05961895757522455,0.9379179611394871,0.06475697
0.05968491991073097,0.9379179611394871,0.06471685
0.05968491991073097,0.9379706176609973,0.064664304
0.06005870647860072,0.9379706176609973,0.06437046
0.06005870647860072,0.9380232741825075,0.064358205
0.06011367509152274,0.9380232741825075,0.06430165
0.06011367509152274,0.9380759307040177,0.06426251
0.06061938633040534,0.9380759307040177,0.063937545
0.06061938633040534,0.9381285872255278,0.063934594
0.06066336122074296,0.9381285872255278,0.06384678
0.06066336122074296,0.938181243747038,0.06384637
0.060795285891755806,0.938181243747038,0.063714355
0.060795285891755806,0.9382339002685482,0.063693695
0.06081727333692462,0.9382339002685482,0.06365332
0.06081727333692462,0.9382865567900585,0.06365166
0.06096019173052187,0.9382865567900585,0.06351294
0.06096019173052187,0.9383392133115687,0.06351241
0.06108112267895032,0.9383392133115687,0.063441664
0.06108112267895032,0.9383918698330789,0.06340776
0.06110311012411913,0.9383918698330789,0.06339575
0.06110311012411913,0.938444526354589,0.06338819
0.06137795318872923,0.938444526354589,0.06305021
0.06137795318872923,0.9384971828760992,0.06303727
0.06147689669198887,0.9384971828760992,0.06292876
0.06147689669198887,0.9385498393976094,0.06289326
0.06148789041457328,0.9385498393976094,0.06289255
0.06148789041457328,0.9386024959191196,0.06288328
0.06152087158232649,0.9386024959191196,0.06285484
0.06152087158232649,0.9386551524406298,0.06285428
0.06156484647266411,0.9386551524406298,0.062825024
0.06156484647266411,0.93870780896214,0.06282029
0.06220248238255956,0.93870780896214,0.06221312
0.06220248238255956,0.9387604654836501,0.06221171
0.06235639449874122,0.9387604654836501,0.062023807
0.06235639449874122,0.9388131220051603,0.062020652
0.06246633172458526,0.9388131220051603,0.06196492
0.06246633172458526,0.9388657785266705,0.061962083
0.06271918734402657,0.9388657785266705,0.0616637
0.06271918734402657,0.9389184350481807,0.061663378
0.06302701157638989,0.9389184350481807,0.061395086
0.06302701157638989,0.9389710915696909,0.061394934
0.06335682325392201,0.9389710915696909,0.061210062
0.06335682325392201,0.9390237480912011,0.06119613
0.0635547102604413,0.9390237480912011,0.061036725
0.0635547102604413,0.9390764046127112,0.061029058
0.06380756587988258,0.9390764046127112,0.06078211
0.06380756587988258,0.9391290611342215,0.060775593
0.06390650938314223,0.9391290611342215,0.060677014
0.06390650938314223,0.9391817176557317,0.060670596
0.06395048427347984,0.9391817176557317,0.06066446
0.06395048427347984,0.9392343741772419,0.060651716
0.06419234617033674,0.9392343741772419,0.060435973
0.06419234617033674,0.9392870306987521,0.060435124
0.06430228339618078,0.9392870306987521,0.06032123
0.06430228339618078,0.9393396872202622,0.060302705
0.06431327711876518,0.9393396872202622,0.060298864
0.06431327711876518,0.9393923437417724,0.06029018
0.06467606996405052,0.9393923437417724,0.060022574
0.06467606996405052,0.9394450002632826,0.060021866
0.06472004485438815,0.9394450002632826,0.059999693
0.06472004485438815,0.9394976567847928,0.059996177
0.06478600718989456,0.9394976567847928,0.059914637
0.06478600718989456,0.939550313306303,0.059891004
0.06479700091247897,0.939550313306303,0.059884846
0.06479700091247897,0.9396029698278132,0.05987627
0.0651048251448423,0.9396029698278132,0.059632488
0.0651048251448423,0.9396556263493233,0.059632048
0.06531370587394597,0.9396556263493233,0.059438776
0.06531370587394597,0.9397609393923437,0.059435576
0.06539066193203681,0.9397609393923437,0.059350666
0.06539066193203681,0.9398135959138539,0.059334695
0.06540165565462121,0.9398135959138539,0.059326127
0.06540165565462121,0.9398662524353641,0.05928967
0.06546761799012764,0.9398662524353641,0.05926707
0.06546761799012764,0.9399189089568744,0.05926659
0.06567649871923131,0.9399189089568744,0.059125014
0.06567649871923131,0.9399715654783845,0.059119314
0.06620419740328272,0.9399715654783845,0.058820784
0.06620419740328272,0.9400242219998947,0.05881577
0.06644605930013962,0.9400242219998947,0.058673393
0.06644605930013962,0.9400768785214049,0.05867018
0.06655599652598367,0.9400768785214049,0.05859809
0.06655599652598367,0.9401295350429151,0.058596797
0.0666549400292433,0.9401295350429151,0.05850412
0.0666549400292433,0.9401821915644253,0.05849799
0.06686382075834699,0.9401821915644253,0.058362544
0.06686382075834699,0.9402348480859355,0.058356516
0.06687481448093138,0.9402348480859355,0.058353975
0.06687481448093138,0.9402875046074456,0.05835365
0.06709468893261948,0.9402875046074456,0.05820602
0.06709468893261948,0.9403401611289558,0.058194127
0.06711667637778829,0.9403401611289558,0.058173828
0.06711667637778829,0.940392817650466,0.058172498
0.06738052571981398,0.940392817650466,0.058040388
0.06738052571981398,0.9404981306934864,0.058026
0.06786424951352778,0.9404981306934864,0.05764304
0.06786424951352778,0.9405507872149966,0.057621468
0.06809511768780027,0.9405507872149966,0.0574594
0.06809511768780027,0.9406034437365067,0.05745408
0.06812809885555347,0.9406034437365067,0.05742882
0.06812809885555347,0.9406561002580169,0.057426326
0.0681830674684755,0.9406561002580169,0.05738302
0.0681830674684755,0.9407087567795271,0.05736805
0.06833697958465716,0.9407087567795271,0.057273246
0.06833697958465716,0.9407614133010374,0.057268403
0.06836996075241038,0.9407614133010374,0.05721516
0.06836996075241038,0.9408140698225476,0.05721479
0.06854586031376084,0.9408140698225476,0.05712766
0.06854586031376084,0.9408667263440577,0.057104226
0.06872175987511131,0.9408667263440577,0.056973167
0.06872175987511131,0.9409193828655679,0.056971546
0.06877672848803333,0.9409193828655679,0.056926817
0.06877672848803333,0.9410246959085883,0.056913633
0.06891964688163059,0.9410246959085883,0.056814566
0.06891964688163059,0.9410773524300985,0.056810018
0.06899660293972142,0.9410773524300985,0.056774158
0.06899660293972142,0.9411300089516087,0.056762528
0.06922747111399391,0.9411300089516087,0.056566454
0.06922747111399391,0.9411826654731188,0.056558155
0.06966722001737008,0.9411826654731188,0.056201
0.06966722001737008,0.941235321994629,0.056197602
0.07000802541748662,0.941235321994629,0.05588583
0.07000802541748662,0.9412879785161392,0.05588446
0.0702278998691747,0.9412879785161392,0.055760697
0.0702278998691747,0.9413406350376494,0.055755146
0.0707446048306417,0.9413406350376494,0.05537049
0.0707446048306417,0.9413932915591596,0.055362422
0.07085454205648575,0.9413932915591596,0.05529975
0.07085454205648575,0.9414459480806698,0.05529645
0.07106342278558943,0.9414459480806698,0.055172
0.07106342278558943,0.9414986046021799,0.05516577
0.07114037884368025,0.9414986046021799,0.05511817
0.07114037884368025,0.9415512611236901,0.05511052
0.07133826585019953,0.9415512611236901,0.054997757
0.07133826585019953,0.9416039176452004,0.054996453
0.07140422818570596,0.9416039176452004,0.05496069
0.07140422818570596,0.9416565741667106,0.05495928
0.07172304614065368,0.9416565741667106,0.05472339
0.07172304614065368,0.941761887209731,0.054705836
0.07181099592132892,0.941761887209731,0.054620348
0.07181099592132892,0.9418672002527513,0.054611452
0.07194292059234177,0.9418672002527513,0.054543886
0.07194292059234177,0.9419198567742615,0.05452955
0.07197590176009498,0.9419198567742615,0.054516435
0.07197590176009498,0.9419725132957717,0.05451558
0.07205285781818582,0.9419725132957717,0.054449044
0.07205285781818582,0.9420251698172819,0.05444891
0.07216279504402986,0.9420251698172819,0.05435882
0.07216279504402986,0.9420778263387921,0.054355845
0.07232770088279593,0.9420778263387921,0.054227784
0.07232770088279593,0.9421304828603022,0.05422769
0.07234968832796473,0.9421304828603022,0.054207053
0.07234968832796473,0.9421831393818124,0.054194026
0.07239366321830235,0.9421831393818124,0.054175135
0.07239366321830235,0.9422357959033226,0.05416238
0.07260254394740603,0.9422357959033226,0.05401783
0.07260254394740603,0.9422884524248328,0.054017138
0.07261353766999043,0.9422884524248328,0.05400509
0.07261353766999043,0.942341108946343,0.054000262
0.07263552511515925,0.942341108946343,0.053978577
0.07263552511515925,0.9423937654678531,0.05395769
0.07266850628291245,0.9423937654678531,0.053951968
0.07266850628291245,0.9424464219893633,0.0539494
0.0727784435087565,0.9424464219893633,0.05388436
0.0727784435087565,0.9424990785108736,0.053865258
0.07285539956684733,0.9424990785108736,0.053844906
0.07285539956684733,0.942604391553894,0.053841118
0.07298732423786018,0.942604391553894,0.053764604
0.07298732423786018,0.9426570480754042,0.05376323
0.07308626774111981,0.9426570480754042,0.053697556
0.07308626774111981,0.9427097045969143,0.05368501
0.07346005430898957,0.9427097045969143,0.053439513
0.07346005430898957,0.9427623611184245,0.053420957
0.07402073416079419,0.9427623611184245,0.053148635
0.07402073416079419,0.9428150176399347,0.053146236
0.07416365255439145,0.9428150176399347,0.053077433
0.07416365255439145,0.9428676741614449,0.053063955
0.0743065709479887,0.9428676741614449,0.053010024
0.0743065709479887,0.9429203306829551,0.05300549
0.07464737634810523,0.9429203306829551,0.052774854
0.07464737634810523,0.9429729872044653,0.0527734
0.07524103736766306,0.9429729872044653,0.052435797
0.07524103736766306,0.9430256437259754,0.052433554
0.07537296203867591,0.9430256437259754,0.052337702
0.07537296203867591,0.9430783002474856,0.05233451
0.0758456921098053,0.9430783002474856,0.05202303
0.0758456921098053,0.9431309567689958,0.052009206
0.07594463561306494,0.9431309567689958,0.051947337
0.07594463561306494,0.943183613290506,0.051943064
0.07606556656149338,0.943183613290506,0.051847447
0.07606556656149338,0.9432362698120162,0.0518365
0.07607656028407779,0.9432889263335265,0.051813032
0.07627444729059707,0.9432889263335265,0.051700633
0.07627444729059707,0.9433415828550366,0.05169612
0.07628544101318148,0.9433415828550366,0.05168975
0.07628544101318148,0.9433942393765468,0.05168955
0.07640637196160992,0.9433942393765468,0.05164704
0.07640637196160992,0.943446895898057,0.051642638
0.0766042589681292,0.943446895898057,0.051526837
0.0766042589681292,0.9434995524195672,0.051525872
0.07663724013588241,0.9434995524195672,0.051497728
0.07663724013588241,0.9435522089410774,0.051490635
0.07678015852947967,0.9435522089410774,0.051409185
0.07678015852947967,0.9436048654625876,0.051407173
0.07702202042633656,0.9436048654625876,0.051263347
0.07702202042633656,0.9436575219840977,0.05125355
0.07758270027814118,0.9436575219840977,0.05093099
0.07758270027814118,0.9437101785056079,0.05092298
0.07780257472982927,0.9437101785056079,0.05085124
0.07780257472982927,0.9437628350271181,0.050844174
0.07783555589758248,0.9437628350271181,0.050833028
0.07783555589758248,0.9438154915486283,0.0508318
0.07790151823308891,0.9438154915486283,0.050802838
0.07790151823308891,0.9438681480701385,0.050793182
0.0781543738525302,0.9438681480701385,0.05061974
0.0781543738525302,0.9439734611131588,0.05061147
0.0784072294719715,0.9439734611131588,0.050449785
0.0784072294719715,0.944026117634669,0.050443135
0.07852816042039995,0.944026117634669,0.050390232
0.07852816042039995,0.9441314306776895,0.05038624
0.07857213531073756,0.9441314306776895,0.05034703
0.07857213531073756,0.9441840871991997,0.050334096
0.07868207253658162,0.9441840871991997,0.05026187
0.07868207253658162,0.9442367437207098,0.050260995
0.07870405998175042,0.9442367437207098,0.05024581
0.07870405998175042,0.94428940024222,0.050240397
0.07929772100130825,0.94428940024222,0.049938146
0.07929772100130825,0.9443420567637302,0.049922585
0.07937467705939909,0.9443420567637302,0.049880344
0.07937467705939909,0.9443947132852404,0.049879123
0.07938567078198348,0.9443947132852404,0.049874928
0.07938567078198348,0.9444473698067506,0.0498672
0.07984740713052847,0.9444473698067506,0.049588688
0.07984740713052847,0.9445526828497709,0.049575258
0.08016622508547619,0.9445526828497709,0.049439587
0.08016622508547619,0.9446053393712811,0.049438447
0.08050703048559273,0.9446053393712811,0.04922979
0.08050703048559273,0.9446579958927913,0.049228888
0.08052901793076153,0.9446579958927913,0.049223073
0.08052901793076153,0.9447106524143015,0.049209315
0.08064994887918998,0.9447106524143015,0.04916534
0.08064994887918998,0.9447633089358117,0.049164034
0.08083684216312485,0.9447633089358117,0.049094893
0.08083684216312485,0.9448159654573219,0.049089015
0.0809577731115533,0.9448159654573219,0.049047362
0.0809577731115533,0.944868621978832,0.04904618
0.08108969778256615,0.944868621978832,0.049008824
0.08108969778256615,0.9449212785003422,0.0490066
0.08123261617616341,0.9449212785003422,0.048944995
0.08123261617616341,0.9449739350218525,0.04894438
0.08125460362133222,0.9449739350218525,0.048940405
0.08125460362133222,0.9450265915433627,0.048933115
0.08141950946009828,0.9450265915433627,0.048857804
0.08141950946009828,0.9450792480648729,0.048846647
0.0814744780730203,0.9450792480648729,0.048819046
0.0814744780730203,0.9451319045863831,0.04881557
0.08148547179560471,0.9451319045863831,0.04880093
0.08148547179560471,0.9451845611078932,0.048796557
0.08162839018920197,0.9451845611078932,0.04871999
0.08162839018920197,0.9452372176294034,0.048714433
0.08178230230538362,0.9452372176294034,0.048649188
0.08178230230538362,0.9452898741509136,0.04864613
0.08179329602796803,0.9452898741509136,0.048645258
0.08179329602796803,0.9453425306724238,0.048643228
0.08192522069898088,0.9453425306724238,0.048556637
0.08192522069898088,0.945395187193934,0.048552882
0.0819691955893185,0.945395187193934,0.048506875
0.0819691955893185,0.9454478437154441,0.04850586
0.08204615164740933,0.9454478437154441,0.04847057
0.08204615164740933,0.9455005002369543,0.048461877
0.08225503237651301,0.9455005002369543,0.048378192
0.08225503237651301,0.9456058132799747,0.048370607
0.08262881894438276,0.9456058132799747,0.04816844
0.08262881894438276,0.9456584698014849,0.048166376
0.08276074361539561,0.9456584698014849,0.048110582
0.08276074361539561,0.9457111263229951,0.04810593
0.08318949879618738,0.9457111263229951,0.04787696
0.08318949879618738,0.9457637828445052,0.047872428
0.08334341091236903,0.9457637828445052,0.04782468
0.08334341091236903,0.9458164393660154,0.04782073
0.0835083167511351,0.9458164393660154,0.04768663
0.0835083167511351,0.9458690958875257,0.047683075
0.08351931047371951,0.9458690958875257,0.047674634
0.08351931047371951,0.9459217524090359,0.04766871
0.08411297149327734,0.9459217524090359,0.047384337
0.08411297149327734,0.9459744089305461,0.047375835
0.08417893382878376,0.9459744089305461,0.04734578
0.08417893382878376,0.9460270654520563,0.047345724
0.08440980200305626,0.9460270654520563,0.047229648
0.08440980200305626,0.9460797219735664,0.047228713
0.08476160112575719,0.9460797219735664,0.047031436
0.08476160112575719,0.9461323784950766,0.047028936
0.08480557601609481,0.9461323784950766,0.04701692
0.08480557601609481,0.9461850350165868,0.047010742
0.08486054462901683,0.9461850350165868,0.046967886
0.08486054462901683,0.946237691538097,0.046966273
0.08516836886138016,0.946237691538097,0.046771802
0.08516836886138016,0.9462903480596072,0.046725012
0.08526731236463979,0.9462903480596072,0.04668064
0.08526731236463979,0.9463430045811174,0.046674203
0.08535526214531503,0.9463430045811174,0.046632368
0.08535526214531503,0.9464483176241377,0.046613887
0.08628972856498938,0.9464483176241377,0.046218716
0.08628972856498938,0.9465009741456479,0.04621815
0.08643264695858664,0.9465009741456479,0.04614851
0.08643264695858664,0.9465536306671581,0.046147197
0.0865645716295995,0.9465536306671581,0.046084207
0.0865645716295995,0.9466062871886683,0.046077173
0.08704829542331328,0.9466062871886683,0.045918856
0.08704829542331328,0.9466589437101786,0.045910377
0.08713624520398852,0.9466589437101786,0.045879696
0.08713624520398852,0.9467116002316887,0.04587526
0.08727916359758578,0.9467116002316887,0.045800272
0.08727916359758578,0.9467642567531989,0.045787293
0.08738910082342982,0.9467642567531989,0.045728017
0.08738910082342982,0.9468169132747091,0.04572341
0.08748804432668945,0.9468169132747091,0.045670684
0.08748804432668945,0.9468695697962193,0.045663234
0.0875650003847803,0.9468695697962193,0.045634173
0.0875650003847803,0.9469222263177295,0.045630686
0.08757599410736469,0.9469222263177295,0.045625098
0.08757599410736469,0.9469748828392396,0.045625053
0.08821363001726014,0.9469748828392396,0.045404285
0.08821363001726014,0.9470275393607498,0.045398735
0.08829058607535098,0.9470275393607498,0.045371424
0.08829058607535098,0.94708019588226,0.04536224
0.08876331614648036,0.94708019588226,0.04519104
0.08876331614648036,0.9471328524037702,0.04519001
0.08891722826266202,0.9471328524037702,0.04511753
0.08891722826266202,0.9471855089252804,0.045112025
0.08918107760468773,0.9471855089252804,0.045031264
0.08918107760468773,0.9472381654467906,0.045030005
0.08948890183705105,0.9472381654467906,0.044899367
0.08948890183705105,0.9472908219683007,0.044898976
0.08953287672738866,0.9472908219683007,0.04488353
0.08953287672738866,0.9473434784898109,0.04487944
0.0896428139532327,0.9473434784898109,0.044848006
0.0896428139532327,0.9473961350113211,0.04484786
0.08990666329525841,0.9473961350113211,0.044728156
0.08990666329525841,0.9474487915328313,0.044723094
0.08993964446301161,0.9474487915328313,0.04470838
0.08993964446301161,0.9475014480543416,0.0446945
0.08995063818559602,0.9475014480543416,0.044693418
0.08995063818559602,0.9476067610973619,0.044683382
0.09000560679851805,0.9476067610973619,0.0446803
0.09000560679851805,0.9476594176188721,0.044678837
0.09047833686964743,0.9476594176188721,0.044483036
0.09047833686964743,0.9477120741403823,0.044479255
0.09061026154066028,0.9477120741403823,0.044439156
0.09061026154066028,0.9477647306618925,0.04443774
0.09175360868943833,0.9477647306618925,0.04399899
0.09175360868943833,0.9478173871834027,0.043996923
0.09176460241202274,0.9478173871834027,0.04398905
0.09176460241202274,0.9478700437049129,0.04398579
0.09181957102494476,0.9478700437049129,0.043971993
0.09181957102494476,0.947922700226423,0.043960035
0.09209441408955486,0.947922700226423,0.043847237
0.09209441408955486,0.9479753567479332,0.043846667
0.09247919438000901,0.9479753567479332,0.043676678
0.09247919438000901,0.9480280132694434,0.043673072
0.09278701861237233,0.9480280132694434,0.043561604
0.09278701861237233,0.9480806697909536,0.04356086
0.09339167335451458,0.9480806697909536,0.04332961
0.09339167335451458,0.9481333263124638,0.04332815
0.09352359802552743,0.9481333263124638,0.0432585
0.09352359802552743,0.948185982833974,0.043253478
0.09407328415474764,0.948185982833974,0.04302866
0.09407328415474764,0.9482386393554841,0.043027814
0.0942162025483449,0.9482386393554841,0.042972982
0.0942162025483449,0.9482912958769943,0.04297165
0.09456800167104583,0.9482912958769943,0.04284223
0.09456800167104583,0.9483439523985046,0.042838383
0.09467793889688987,0.9483439523985046,0.042802617
0.09467793889688987,0.9483966089200148,0.04279986
0.09494178823891558,0.9483966089200148,0.04272335
0.09494178823891558,0.948449265441525,0.042717
0.09495278196149998,0.948449265441525,0.042716317
0.09495278196149998,0.9485019219630352,0.042715464
