fpr,tpr,threshold
0.1638769517750729,0.6075170780829001,0.0678918660691302
0.16388910408606266,0.6075170780829001,0.06789046566675061
0.16388910408606266,0.6075442941512669,0.0678901645434924
0.16389518024155755,0.6075442941512669,0.0678895303752813
0.16389518024155755,0.6075715102196336,0.06788901732569161
0.163942270446643,0.6075715102196336,0.06788149608239262
0.163942270446643,0.6075987262880005,0.0678810078512288
0.16394530852439046,0.6075987262880005,0.06788070897322736
0.16394530852439046,0.6076259423563672,0.06788066067042797
0.16395746083538024,0.6076259423563672,0.06787917896618063
0.16395746083538024,0.607653158424734,0.06787908153183042
0.16396353699087513,0.607653158424734,0.06787773935619465
0.16396353699087513,0.6076803744931008,0.06787763807265058
0.16396505602974887,0.6076803744931008,0.06787762688193408
0.16396505602974887,0.6077075905614675,0.06787749332500367
0.16397872737961236,0.6077075905614675,0.06787553122834074
0.16397872737961236,0.6077892387665678,0.06787527071386534
0.16398328449623353,0.6077892387665678,0.06787432336911915
0.16398328449623353,0.6078164548349345,0.06787413327751741
0.16401974142920292,0.6078164548349345,0.06786652327552371
0.16401974142920292,0.6078436709033013,0.06786635459818637
0.16402277950695035,0.6078436709033013,0.06786598925433472
0.16402277950695035,0.607870886971668,0.0678658122447174
0.1640440460511825,0.607870886971668,0.06786293345997753
0.1640440460511825,0.6079253191084016,0.06786243813425138
0.1640622745176672,0.6079253191084016,0.06785731617052408
0.1640622745176672,0.6079525351767684,0.06785718120957165
0.16407442682865697,0.6079525351767684,0.06785549004430715
0.16407442682865697,0.6079797512451351,0.06785525221312544
0.16408354106189932,0.6079797512451351,0.06785369193523469
0.16408354106189932,0.6080069673135019,0.06785361487062172
0.16408506010077303,0.6080069673135019,0.06785349553302722
0.16408506010077303,0.6080613994502354,0.0678533301632557
0.1640896172173942,0.6080613994502354,0.06785279315871455
0.1640896172173942,0.6080886155186022,0.06785258484431853
0.16410936472275262,0.6080886155186022,0.0678498880669851
0.16410936472275262,0.6081430476553357,0.06784960978862223
0.16411240280050007,0.6081430476553357,0.06784927929861209
0.16411240280050007,0.6081702637237024,0.06784914715639027
0.16412911222811102,0.6081702637237024,0.06784746282885445
0.16412911222811102,0.6081974797920693,0.06784736032554857
0.16414430261684826,0.6081974797920693,0.06784490438070939
0.16414430261684826,0.608224695860436,0.06784490141909412
0.16417620243319647,0.608224695860436,0.06783852610908131
0.16417620243319647,0.6082519119288028,0.067838338316886
0.16420202609404977,0.6082519119288028,0.06783378923043931
0.16420202609404977,0.6082791279971695,0.06783298853114021
0.16420506417179723,0.6082791279971695,0.06783190313331873
0.16420506417179723,0.6083063440655363,0.06783180493387797
0.16421265936616583,0.6083063440655363,0.06783029494297009
0.16421265936616583,0.608333560133903,0.06783006664271062
0.1642232926382819,0.608333560133903,0.06782766696753667
0.1642232926382819,0.6083607762022698,0.06782733811529917
0.16422784975490307,0.6083607762022698,0.06782707590386934
0.16422784975490307,0.6083879922706366,0.06782702847334193
0.1642293687937768,0.6083879922706366,0.06782696951368196
0.1642293687937768,0.6084152083390033,0.06782692912545571
0.16425974957125128,0.6084152083390033,0.0678218803658025
0.16425974957125128,0.6084424244073701,0.06782182741913438
0.16427190188224106,0.6084424244073701,0.06782077703115559
0.16427190188224106,0.6084696404757369,0.06782062412793316
0.1642794970766097,0.6084696404757369,0.06781930043485375
0.1642794970766097,0.6084968565441037,0.06781919448648187
0.16428557323210458,0.6084968565441037,0.06781750473169403
0.16428557323210458,0.6085785047492039,0.06781641092687603
0.1642931684264732,0.6085785047492039,0.06781550611948756
0.1642931684264732,0.6086057208175707,0.06781519339995126
0.16429620650422064,0.6086057208175707,0.06781476967000365
0.16429620650422064,0.6086329368859374,0.06781476682753142
0.1643007636208418,0.6086329368859374,0.06781388908243756
0.1643007636208418,0.6086601529543042,0.0678136639568977
0.16433418247606374,0.6086601529543042,0.06780792196040066
0.16433418247606374,0.608687369022671,0.06780788020109291
0.1643372205538112,0.608687369022671,0.06780657648212816
0.1643372205538112,0.6087145850910377,0.06780641869961841
0.16434785382592726,0.6087145850910377,0.0678043140407874
0.16434785382592726,0.6087418011594045,0.06780428719041894
0.16435089190367472,0.6087418011594045,0.06780350640766561
0.16435089190367472,0.6087690172277713,0.06780291468348135
0.164420767691866,0.6087690172277713,0.06778613489210143
0.164420767691866,0.6087962332961381,0.0677860344257228
0.16443292000285578,0.6087962332961381,0.06778382401060462
0.16443292000285578,0.6088234493645048,0.06778374124628665
0.1644405151972244,0.6088234493645048,0.06778317937633652
0.1644405151972244,0.6088506654328716,0.06778301034313154
0.1644526675082142,0.6088506654328716,0.0677815584786091
0.1644526675082142,0.6088778815012383,0.06778144858441934
0.16445570558596165,0.6088778815012383,0.06778052368130716
0.16445570558596165,0.6089050975696051,0.0677804966430867
0.16446178174145654,0.6089050975696051,0.06777872101733447
0.16446178174145654,0.6089323136379718,0.06777804407491264
0.16447089597469888,0.6089323136379718,0.06777682436105939
0.16447089597469888,0.6089595297063386,0.06777654005677206
0.1644845673245624,0.6089595297063386,0.06777408155907223
0.1644845673245624,0.6089867457747054,0.06777395419052669
0.16449520059667846,0.6089867457747054,0.06777221961120815
0.16449520059667846,0.6090139618430721,0.06777205978975465
0.16451494810203687,0.6090139618430721,0.06776910258858294
0.16451494810203687,0.609041177911439,0.06776884987173983
0.16453773368514274,0.609041177911439,0.06776390627751
0.16453773368514274,0.6091228261165392,0.06776313130422475
0.16457115254036467,0.6091228261165392,0.06775677024519816
0.16457115254036467,0.609150042184906,0.06775617636706048
0.16457570965698584,0.609150042184906,0.06775527365240401
0.16457570965698584,0.6091772582532727,0.06775508083915197
0.16458330485135444,0.6091772582532727,0.06775275384040397
0.16458330485135444,0.6092044743216395,0.06775257097029494
0.16458786196797562,0.6092044743216395,0.06775120980261036
0.16458786196797562,0.6092316903900062,0.06775109336331457
0.16459849524009168,0.6092316903900062,0.06775027471161486
0.16459849524009168,0.609258906458373,0.06775004909980233
0.16461672370657637,0.609258906458373,0.0677477432708847
0.16461672370657637,0.6092861225267397,0.06774766941387228
0.16462583793981872,0.6092861225267397,0.06774675909555987
0.16462583793981872,0.6093133385951065,0.06774623566681538
0.16463950928968224,0.6093133385951065,0.06774316052478567
0.16463950928968224,0.6093405546634734,0.06774312954228993
0.16466077583391436,0.6093405546634734,0.06773851017303037
0.16466077583391436,0.6093677707318401,0.06773838273391707
0.16467444718377788,0.6093677707318401,0.06773718267102108
0.16467444718377788,0.6093949868002069,0.06773655693525625
0.16468659949476766,0.6093949868002069,0.06773418028325096
0.16468659949476766,0.6094222028685736,0.06773410639141143
0.1646941946891363,0.6094222028685736,0.06773337252882874
0.1646941946891363,0.6094494189369404,0.06773276514838591
0.16469875180575747,0.6094494189369404,0.06773242836268521
0.16469875180575747,0.6094766350053071,0.06773219834211874
0.16473065162210565,0.6094766350053071,0.06772644521785984
0.16473065162210565,0.6095038510736739,0.06772635460637358
0.16477622278831738,0.6095038510736739,0.06771820268128524
0.16477622278831738,0.6095310671420406,0.06771796672518964
0.164783817982686,0.6095310671420406,0.06771666226259067
0.164783817982686,0.6095582832104074,0.06771642117307126
0.16479900837142322,0.6095582832104074,0.06771464189517026
0.16479900837142322,0.6095854992787741,0.06771462261258945
0.1648035654880444,0.6095854992787741,0.0677144342253442
0.1648035654880444,0.6096127153471409,0.0677142731670029
0.1648096416435393,0.6096127153471409,0.0677136954731177
0.1648096416435393,0.6096399314155078,0.06771332479778884
0.16483850338214004,0.6096399314155078,0.06770979015438948
0.16483850338214004,0.6096671474838745,0.06770948242921027
0.16485217473200356,0.6096671474838745,0.06770766555502439
0.16485217473200356,0.6096943635522413,0.06770760712903073
0.16485673184862473,0.6096943635522413,0.06770684138579303
0.16485673184862473,0.609721579620608,0.0677067768602584
0.16486888415961454,0.609721579620608,0.06770521131352025
0.16486888415961454,0.6097487956889748,0.06770514472960194
0.16489166974272038,0.6097487956889748,0.06769961722353425
0.16489166974272038,0.6097760117573415,0.06769958641055139
0.16489318878159412,0.6097760117573415,0.0676993908353048
0.16489318878159412,0.6098032278257083,0.06769929168378039
0.16490230301483647,0.6098032278257083,0.06769825097415418
0.16490230301483647,0.609830443894075,0.06769821745676646
0.16491597436469996,0.609830443894075,0.06769608055076899
0.16491597436469996,0.6098576599624418,0.06769606989430785
0.16491901244244742,0.6098576599624418,0.06769563507070663
0.16491901244244742,0.6098848760308085,0.06769553972150284
0.16495243129766934,0.6098848760308085,0.06769198893596946
0.16495243129766934,0.6099120920991754,0.0676918116416773
0.16496002649203795,0.6099120920991754,0.0676899653034205
0.16496002649203795,0.6099393081675422,0.06768973491280862
0.1649630645697854,0.6099393081675422,0.06768892252117012
0.1649630645697854,0.6099665242359089,0.06768861699582553
0.1650010405416285,0.6099665242359089,0.06768316837806884
0.1650010405416285,0.6099937403042757,0.06768262463685192
0.16503142131910298,0.6099937403042757,0.06767584660723835
0.16503142131910298,0.6100209563726424,0.06767571267226188
0.1650329403579767,0.6100209563726424,0.06767539702971805
0.1650329403579767,0.6100481724410092,0.06767521440511373
0.16504053555234532,0.6100481724410092,0.06767411164287339
0.16504053555234532,0.6100753885093759,0.06767366384559217
0.16505572594108256,0.6100753885093759,0.06766999737485208
0.16505572594108256,0.6101026045777427,0.06766963443218556
0.1650709163298198,0.6101026045777427,0.0676668104656104
0.1650709163298198,0.6101298206461094,0.06766610187849167
0.165102816146168,0.6101298206461094,0.06766024950786208
0.165102816146168,0.6101570367144762,0.06765996347262423
0.16511496845715778,0.6101570367144762,0.06765848994587002
0.16511496845715778,0.6101842527828429,0.06765830376746831
0.16512104461265267,0.6101842527828429,0.06765760044015795
0.16512104461265267,0.6102114688512098,0.06765674765812295
0.16512256365152642,0.6102114688512098,0.06765660722459654
0.16512256365152642,0.6102659009879433,0.0676560661559898
0.16512408269040013,0.6102659009879433,0.0676558294180798
0.16512408269040013,0.6102931170563101,0.06765580366788214
0.16514990635125343,0.6102931170563101,0.06765075215929721
0.16514990635125343,0.6103203331246768,0.06765071086817467
0.16515902058449577,0.6103203331246768,0.06764890500569105
0.16515902058449577,0.6103747652614103,0.06764827686069913
0.16520611078958122,0.6103747652614103,0.06764044765202736
0.16520611078958122,0.6104019813297771,0.06764042148441195
0.165218263100571,0.6104019813297771,0.06763724163970207
0.165218263100571,0.6104291973981438,0.06763639838895016
0.16525927715016156,0.6104291973981438,0.06763017277251607
0.16525927715016156,0.6104564134665106,0.0676290635573527
0.16526687234453016,0.6104564134665106,0.06762786939036926
0.16526687234453016,0.6104836295348773,0.06762731996047863
0.1652683913834039,0.6104836295348773,0.06762716539463103
0.1652683913834039,0.6105108456032442,0.06762715095042421
0.16526991042227762,0.6105108456032442,0.06762586174738076
0.16526991042227762,0.610538061671611,0.06762570534195092
0.16527750561664623,0.610538061671611,0.06762429709541587
0.16527750561664623,0.6105652777399777,0.06762388646930725
0.16529269600538346,0.6105652777399777,0.06761996106009366
0.16529269600538346,0.6105924938083445,0.0676198204011054
0.16530484831637327,0.6105924938083445,0.06761850876739765
0.16530484831637327,0.6106197098767112,0.06761822161179129
0.16531548158848933,0.6106197098767112,0.06761686458775293
0.16531548158848933,0.610646925945078,0.06761678620010494
0.1653321910161003,0.610646925945078,0.06761490042119225
0.1653321910161003,0.6106741420134447,0.06761475542797252
0.16538687641555436,0.6106741420134447,0.06760760764202843
0.16538687641555436,0.6107013580818115,0.0676070796559866
0.16544308085388212,0.6107013580818115,0.06759780724453286
0.16544308085388212,0.610755790218545,0.06759770125425146
0.1654673854758617,0.610755790218545,0.06759120659284053
0.1654673854758617,0.6107830062869118,0.06759082681514766
0.16551599471982087,0.6107830062869118,0.06758257272106075
0.16551599471982087,0.6108102223552786,0.0675824142504963
0.1655235899141895,0.6108102223552786,0.06758147609213072
0.1655235899141895,0.6108374384236454,0.06758120238147919
0.16555397069166397,0.6108374384236454,0.06757514303861756
0.16555397069166397,0.6108646544920121,0.06757500706643728
0.16555548973053769,0.6108646544920121,0.06757446519676329
0.16555548973053769,0.6108918705603789,0.06757416884609901
0.16556004684715886,0.6108918705603789,0.06757363941244306
0.16556004684715886,0.6109190866287456,0.06757352647441794
0.16558283243026473,0.6109190866287456,0.06756720006557937
0.16558283243026473,0.6109463026971124,0.06756674208229896
0.16561169416886548,0.6109463026971124,0.06756314444669158
0.16561169416886548,0.6110007348338459,0.067562676911597
0.16561928936323408,0.6110007348338459,0.06756168730496181
0.16561928936323408,0.6110279509022126,0.06756166861368443
0.16564207494633995,0.6110279509022126,0.06755896161573054
0.16564207494633995,0.6110551669705794,0.06755884963296434
0.16565422725732976,0.6110551669705794,0.06755657757609775
0.16565422725732976,0.6110823830389462,0.06755647509157409
0.16565574629620347,0.6110823830389462,0.06755645460494454
0.16565574629620347,0.611109599107313,0.06755616754463117
0.16571043169565752,0.611109599107313,0.06755014575785423
0.16571043169565752,0.6111368151756797,0.06754994774373375
0.16574992670637434,0.6111368151756797,0.06753917326827524
0.16574992670637434,0.6111640312440465,0.06753872485342573
0.16577575036722764,0.6111640312440465,0.0675348941826909
0.16577575036722764,0.6111912473124133,0.06753488426254424
0.1657787884449751,0.6111912473124133,0.06753438307682151
0.1657787884449751,0.61121846338078,0.06753411177443398
0.16578334556159627,0.61121846338078,0.0675335719381954
0.16578334556159627,0.6112456794491468,0.06753341470434536
0.16578942171709116,0.6112456794491468,0.06753258257001123
0.16578942171709116,0.6112728955175135,0.06753229729268202
0.16579397883371233,0.6112728955175135,0.06753081722654176
0.16579397883371233,0.6113001115858803,0.06753061654157326
0.1657970169114598,0.6113001115858803,0.06752992456563096
0.1657970169114598,0.611327327654247,0.06752972213725165
0.16581220730019702,0.611327327654247,0.0675279979507363
0.16581220730019702,0.6113545437226139,0.0675277154759785
0.1658182834556919,0.6113545437226139,0.06752693954334804
0.1658182834556919,0.6113817597909806,0.06752653943673925
0.16582132153343937,0.6113817597909806,0.06752628036737891
0.16582132153343937,0.6114089758593474,0.06752560344241751
0.1658243596111868,0.6114089758593474,0.06752464637762891
0.1658243596111868,0.6114361919277141,0.06752454189058738
0.16584106903879778,0.6114361919277141,0.06752132113818078
0.16584106903879778,0.6114634079960809,0.06752120253393776
0.1658441071165452,0.6114634079960809,0.06751993726406352
0.1658441071165452,0.6114906240644477,0.0675198282274694
0.1658623355830299,0.6114906240644477,0.06751683844569063
0.1658623355830299,0.6115178401328144,0.06751639112406402
0.1659079067492416,0.6115178401328144,0.06750794339248231
0.1659079067492416,0.6115450562011812,0.06750762514909138
0.16591246386586278,0.6115450562011812,0.06750708434104662
0.16591246386586278,0.6115722722695479,0.06750683070540489
0.1659200590602314,0.6115722722695479,0.06750579063764138
0.1659200590602314,0.6115994883379147,0.06750574504696491
0.1659382875267161,0.6115994883379147,0.06750208262610256
0.1659382875267161,0.6116267044062814,0.06750117346819795
0.16595651599320077,0.6116267044062814,0.0674990531603031
0.16595651599320077,0.6116539204746483,0.06749892317763363
0.16596866830419058,0.6116539204746483,0.06749740103630018
0.16596866830419058,0.611681136543015,0.06749720276227389
0.1659701873430643,0.611681136543015,0.06749688202641276
0.1659701873430643,0.6117083526113818,0.06749676936158149
0.16597474445968546,0.6117083526113818,0.06749579254650528
0.16597474445968546,0.6117355686797485,0.06749540999478479
0.16597778253743292,0.6117355686797485,0.06749510938730063
0.16597778253743292,0.6117627847481153,0.06749509119070463
0.16598082061518035,0.6117627847481153,0.0674947208389622
0.16598082061518035,0.611790000816482,0.0674946850023437
0.16598841580954898,0.611790000816482,0.06749386195160628
0.16598841580954898,0.6118172168848488,0.06749383993635384
0.16599904908166505,0.6118172168848488,0.0674924471896119
0.16599904908166505,0.6118444329532156,0.06749221421598968
0.16600056812053876,0.6118444329532156,0.06749160360902794
0.16600056812053876,0.6118716490215823,0.06749152585226718
0.16600664427603368,0.6118716490215823,0.06749078633139753
0.16600664427603368,0.6118988650899491,0.06749070472457426
0.16601272043152857,0.6118988650899491,0.06748807618778561
0.16601272043152857,0.6119260811583158,0.06748792353149091
0.1660218346647709,0.6119260811583158,0.06748370501657695
0.1660218346647709,0.6119532972266827,0.0674834528427724
0.16602335370364463,0.6119532972266827,0.06748273070260356
0.16602335370364463,0.6119805132950494,0.06748249579140501
0.1660279108202658,0.6119805132950494,0.06748232829154834
0.1660279108202658,0.6120077293634162,0.06748185969412063
0.16603702505350815,0.6120077293634162,0.06747996463343232
0.16603702505350815,0.6120621615001497,0.06747970840126528
0.16604310120900304,0.6120621615001497,0.06747890940911476
0.16604310120900304,0.6120893775685164,0.06747889211911533
0.16606132967548773,0.6120893775685164,0.06747671223350168
0.16606132967548773,0.6121165936368832,0.06747646999861266
0.1661114579583206,0.6121165936368832,0.06746804277464022
0.1661114579583206,0.61214380970525,0.0674677289904515
0.16612816738593159,0.61214380970525,0.06746300529122429
0.16612816738593159,0.6121710257736167,0.06746297680559814
0.1661357625803002,0.6121710257736167,0.06746145067770741
0.1661357625803002,0.6121982418419835,0.06746103932008948
0.16615854816340606,0.6121982418419835,0.06745851657520635
0.16615854816340606,0.6122254579103503,0.0674577518218852
0.16617677662989075,0.6122254579103503,0.06745602515506394
0.16617677662989075,0.6122526739787171,0.06745520300741918
0.16618437182425935,0.6122526739787171,0.06745248105831471
0.16618437182425935,0.6122798900470838,0.06745232286332835
0.1661995622129966,0.6122798900470838,0.06744961351302736
0.1661995622129966,0.6123071061154506,0.06744939895200472
0.16620411932961776,0.6123071061154506,0.0674488900836783
0.16620411932961776,0.6123343221838173,0.0674487545731019
0.166219309718355,0.6123343221838173,0.06744597926185283
0.166219309718355,0.6123615382521841,0.0674455276303367
0.16622234779610245,0.6123615382521841,0.06744523579123955
0.16622234779610245,0.6123887543205508,0.06744367118570103
0.16623601914596597,0.6123887543205508,0.0674415228848605
0.16623601914596597,0.6124159703889176,0.06744148592667408
0.16629222358429374,0.6124159703889176,0.06742856137361354
0.16629222358429374,0.6124431864572843,0.06742840558819328
0.16630589493415726,0.6124431864572843,0.06742644847244779
0.16630589493415726,0.6124704025256511,0.06742639757112162
0.1663150091673996,0.6124704025256511,0.06742452706547454
0.1663150091673996,0.6125248346623847,0.06742427357107576
0.1663408328282529,0.6125248346623847,0.06742013746509912
0.1663408328282529,0.6125520507307515,0.06741999677101154
0.16636209937248503,0.6125520507307515,0.06741730716465626
0.16636209937248503,0.6125792667991182,0.06741676879365258
0.16639551822770696,0.6125792667991182,0.06741129887321658
0.16639551822770696,0.612606482867485,0.06741126279393322
0.16639855630545441,0.612606482867485,0.0674110607534822
0.16639855630545441,0.6126336989358517,0.06741094053496835
0.1664046324609493,0.6126336989358517,0.06740965450544488
0.1664046324609493,0.6126881310725852,0.06740913331425212
0.16640767053869676,0.6126881310725852,0.06740821152613662
0.16640767053869676,0.612715347140952,0.06740805658691314
0.16645931786040336,0.612715347140952,0.06739992746172045
0.16645931786040336,0.6127425632093187,0.06739991437777339
0.16646387497702453,0.6127425632093187,0.06739901336687694
0.16646387497702453,0.6127697792776855,0.067398958084844
0.16646539401589827,0.6127697792776855,0.06739893386290309
0.16646539401589827,0.6128242114144191,0.06739819951003853
0.166466913054772,0.6128242114144191,0.06739794628465086
0.166466913054772,0.6128514274827859,0.06739788170764993
0.1665048890266151,0.6128514274827859,0.06739032026312228
0.1665048890266151,0.6128786435511526,0.06739013640789401
0.16651400325985743,0.6128786435511526,0.06738715202046587
0.16651400325985743,0.6129058596195194,0.06738659082331236
0.16652311749309975,0.6129058596195194,0.0673839725984206
0.16652311749309975,0.6129330756878861,0.06738360191130054
0.16655501730944797,0.6129330756878861,0.0673785024447606
0.16655501730944797,0.6129602917562529,0.06737815173027625
0.16657476481480638,0.6129602917562529,0.06737335071659054
0.16657476481480638,0.6129875078246196,0.06737331995968464
0.166582360009175,0.6129875078246196,0.06737235751371846
0.166582360009175,0.6130147238929864,0.06737222754865725
0.16659755039791224,0.6130147238929864,0.06737054494548328
0.16659755039791224,0.6130419399613531,0.06737042373482299
0.16660058847565967,0.6130419399613531,0.06736948252824926
0.16660058847565967,0.6130691560297199,0.06736899507187917
0.16660210751453342,0.6130691560297199,0.06736852639341774
0.16660210751453342,0.6130963720980868,0.06736852501281568
0.1666157788643969,0.6130963720980868,0.06736542870244384
0.1666157788643969,0.6131235881664535,0.06736365157305615
0.1666279311753867,0.6131235881664535,0.06736206125632496
0.1666279311753867,0.6131508042348203,0.06736179908947774
0.16665679291398747,0.6131508042348203,0.06735725374644298
0.16665679291398747,0.6132052363715538,0.06735714233571044
0.1666598309917349,0.6132052363715538,0.06735638966995408
0.1666598309917349,0.6132324524399205,0.06735635358627627
0.16666135003060864,0.6132324524399205,0.06735633717447807
0.16666135003060864,0.613286884576654,0.06735600991870712
0.16666286906948236,0.613286884576654,0.06735599670026453
0.16666286906948236,0.6133141006450208,0.06735560729203958
0.1666659071472298,0.6133141006450208,0.06735524578613948
0.1666659071472298,0.6133685327817543,0.06735480678142233
0.1666719833027247,0.6133685327817543,0.06735381569110335
0.1666719833027247,0.6133957488501212,0.06735364778764538
0.16668413561371448,0.6133957488501212,0.06735094162888593
0.16668413561371448,0.6134229649184879,0.06735065053847208
0.16669628792470428,0.6134229649184879,0.06734798273743904
0.16669628792470428,0.6135590452603217,0.06734624311320658
0.1667160354300627,0.6135590452603217,0.06734409456707989
0.1667160354300627,0.6135862613286884,0.06734391002922528
0.16673730197429482,0.6135862613286884,0.06734104217993418
0.16673730197429482,0.6136134773970552,0.06734090386871414
0.16674337812978973,0.6136134773970552,0.06734045941014637
0.16674337812978973,0.6136406934654219,0.0673398878797145
0.16675704947965322,0.6136406934654219,0.06733762142882531
0.16675704947965322,0.6136679095337888,0.06733759902092117
0.1667616065962744,0.6136679095337888,0.0673365895638785
0.1667616065962744,0.6136951256021556,0.06733604856601985
0.16677527794613792,0.6136951256021556,0.06733475669261614
0.16677527794613792,0.6137223416705223,0.06733474597541628
0.16677831602388538,0.6137223416705223,0.06733360225008561
0.16677831602388538,0.6137495577388891,0.06733354779493768
0.1668056587236124,0.6137495577388891,0.06732906971533002
0.1668056587236124,0.6138039898756226,0.06732892425491822
0.16680869680135985,0.6138039898756226,0.06732841940022219
0.16680869680135985,0.6138312059439893,0.06732841127544374
0.16684819181207666,0.6138312059439893,0.06732366318247335
0.16684819181207666,0.6138584220123561,0.06732328329284133
0.16684971085095038,0.6138584220123561,0.06732301946045811
0.16684971085095038,0.6138856380807228,0.06732260790386994
0.166857306045319,0.6138856380807228,0.06732204369250233
0.166857306045319,0.6139128541490896,0.06732151999009779
0.16686186316194018,0.6139128541490896,0.06732032881551661
0.16686186316194018,0.6139400702174563,0.06732010673617453
0.16686793931743507,0.6139400702174563,0.06731953167642131
0.16686793931743507,0.6139672862858232,0.06731896814940562
0.16687705355067742,0.6139672862858232,0.06731769387492335
0.16687705355067742,0.61399450235419,0.06731764695930825
0.16687857258955113,0.61399450235419,0.06731758581775245
0.16687857258955113,0.6140217184225567,0.06731692618985481
0.16689832009490954,0.6140217184225567,0.06731359998609672
0.16689832009490954,0.6140489344909235,0.06731355272459581
0.16692262471688912,0.6140489344909235,0.06730826400619848
0.16692262471688912,0.6140761505592902,0.06730813429750501
0.16693629606675264,0.6140761505592902,0.06730572639080065
0.16693629606675264,0.614103366627657,0.06730557125031669
0.16694237222224753,0.614103366627657,0.0673049663050014
0.16694237222224753,0.6141305826960237,0.06730427338908807
0.166945410299995,0.6141305826960237,0.06730325287025656
0.166945410299995,0.6141577987643905,0.06730218022271982
0.16695604357211105,0.6141577987643905,0.06730171076412066
0.16695604357211105,0.6141850148327572,0.06730162406496394
0.16696819588310086,0.6141850148327572,0.06729878961913414
0.16696819588310086,0.614212230901124,0.067298103643935
0.16696971492197457,0.614212230901124,0.06729770986954346
0.16696971492197457,0.6142394469694907,0.06729732168301626
0.1669712339608483,0.6142394469694907,0.06729729009378442
0.1669712339608483,0.6142666630378576,0.0672971881922807
0.16700769089381767,0.6142666630378576,0.06728946608627406
0.16700769089381767,0.6142938791062243,0.06728932658054265
0.1670092099326914,0.6142938791062243,0.06728892581045731
0.1670092099326914,0.6143210951745911,0.06728881487199088
0.16705174302115566,0.6143210951745911,0.06728084084636016
0.16705174302115566,0.6143483112429579,0.06728060510419588
0.1670927570707462,0.6143483112429579,0.0672744459682731
0.1670927570707462,0.6143755273113246,0.0672741259432639
0.1671125045761046,0.6143755273113246,0.06727132432022428
0.1671125045761046,0.6144027433796914,0.0672712870871646
0.1671580757423163,0.6144027433796914,0.06726279766876121
0.1671580757423163,0.6144299594480581,0.06726264370520169
0.16718693748091706,0.6144299594480581,0.06725886532717691
0.16718693748091706,0.6144571755164249,0.06725858315576357
0.1671945326752857,0.6144571755164249,0.06725674334534498
0.1671945326752857,0.6144843915847916,0.06725632319704469
0.16720820402514922,0.6144843915847916,0.06725287509225675
0.16720820402514922,0.6145116076531584,0.06725285094567596
0.1672127611417704,0.6145116076531584,0.06725242979422867
0.1672127611417704,0.6145388237215252,0.06725216394418967
0.16721731825839156,0.6145388237215252,0.06725159416109186
0.16721731825839156,0.614566039789892,0.06725122458323222
0.16722491345276017,0.614566039789892,0.0672497503933257
0.16722491345276017,0.6145932558582587,0.06724951935529251
0.16722643249163388,0.6145932558582587,0.06724940182073927
0.16722643249163388,0.6146204719266255,0.06724807001757746
0.16723858480262369,0.6146204719266255,0.06724697875325908
0.16723858480262369,0.6146476879949923,0.06724697673622283
0.16724162288037114,0.6146476879949923,0.06724673955658644
0.16724162288037114,0.614674904063359,0.06724664861224879
0.16724466095811857,0.614674904063359,0.06724565428932829
0.16724466095811857,0.6147021201317258,0.06724561369859187
0.16726288942460327,0.6147021201317258,0.06724223316971574
0.16726288942460327,0.6147565522684593,0.06724186062436857
0.16727048461897187,0.6147565522684593,0.06724118573983438
0.16727048461897187,0.614783768336826,0.06724105198801285
0.16727352269671933,0.614783768336826,0.06724094379653592
0.16727352269671933,0.6148109844051928,0.06724072450217324
0.16730238443532008,0.6148109844051928,0.06723522072418037
0.16730238443532008,0.6148654165419264,0.06723508484163622
0.1673039034741938,0.6148654165419264,0.06723505366793386
0.1673039034741938,0.6148926326102931,0.06723499799941159
0.16732668905729967,0.6148926326102931,0.0672298233172064
0.16732668905729967,0.6149198486786599,0.0672297731473165
0.16734947464040553,0.6149198486786599,0.06722611440875574
0.16734947464040553,0.6149470647470267,0.06722594125125417
0.16735099367927925,0.6149470647470267,0.06722582747442427
0.16735099367927925,0.6149742808153934,0.06722536102497696
0.1673601079125216,0.6149742808153934,0.06722396587235138
0.1673601079125216,0.6150014968837602,0.06722386187401026
0.1673616269513953,0.6150014968837602,0.06722371346762306
0.1673616269513953,0.6150287129521269,0.06722340534958196
0.16736314599026902,0.6150287129521269,0.06722315537782109
0.16736314599026902,0.6150559290204937,0.06722288879486828
0.1673677031068902,0.6150559290204937,0.06722238097951277
0.1673677031068902,0.6150831450888604,0.06722194391116627
0.16737985541788,0.6150831450888604,0.0672191225785728
0.16737985541788,0.6151103611572273,0.06721892595328062
0.16740719811760701,0.6151103611572273,0.06721472481452156
0.16740719811760701,0.615137577225594,0.06721467554641862
0.16741479331197565,0.615137577225594,0.06721422501647169
0.16741479331197565,0.6151647932939608,0.06721415644645673
0.16745580736156618,0.6151647932939608,0.06720925475638566
0.16745580736156618,0.6151920093623275,0.0672091862454795
0.16745732640043992,0.6151920093623275,0.06720910630994113
0.16745732640043992,0.6152192254306943,0.06720900137193826
0.1674634025559348,0.6152192254306943,0.06720832869466446
0.1674634025559348,0.615246441499061,0.06720820952785327
0.16748618813904068,0.615246441499061,0.06720347830047861
0.16748618813904068,0.6152736575674278,0.06720337255661227
0.1674877071779144,0.6152736575674278,0.06720312257404554
0.1674877071779144,0.6153008736357946,0.06720307179435582
0.16751960699426258,0.6153008736357946,0.06719640802338506
0.16751960699426258,0.6153280897041613,0.06719612108080021
