fpr,tpr,threshold
0.149635558096327,0.9556632088884208,0.0311474
0.14978947021250866,0.9556632088884208,0.031125234
0.14978947021250866,0.955715865409931,0.031123342
0.15025120656105365,0.955715865409931,0.03101815
0.15025120656105365,0.9557685219314412,0.031017236
0.15035015006431326,0.9557685219314412,0.030996488
0.15035015006431326,0.9558211784529514,0.030995917
0.15059201196117017,0.9558211784529514,0.030925775
0.15059201196117017,0.9558738349744615,0.030924987
0.15060300568375456,0.9558738349744615,0.030922886
0.15060300568375456,0.9559264914959718,0.030922571
0.15069095546442982,0.9559264914959718,0.030902531
0.15069095546442982,0.955979148017482,0.030902188
0.1507129429095986,0.955979148017482,0.03090183
0.15099877969679312,0.955979148017482,0.030829836
0.15099877969679312,0.9560318045389922,0.03082584
0.15100977341937755,0.9560318045389922,0.030824043
0.15100977341937755,0.9561371175820126,0.030817542
0.15108672947746837,0.9561371175820126,0.030809624
0.15108672947746837,0.9561897741035227,0.030808972
0.1511526918129748,0.9561897741035227,0.030792594
0.1511526918129748,0.9562424306250329,0.03079242
0.1516693967744418,0.9562424306250329,0.030699603
0.1516693967744418,0.9562950871465431,0.030698502
0.15174635283253263,0.9562950871465431,0.030686244
0.15174635283253263,0.9563477436680533,0.030681638
0.1521751080133244,0.9563477436680533,0.030597562
0.1521751080133244,0.9564004001895635,0.030595604
0.15225206407141523,0.9564004001895635,0.030589232
0.15225206407141523,0.9564530567110736,0.030588878
0.15228504523916844,0.9564530567110736,0.030583847
0.15228504523916844,0.9565057132325838,0.030582955
0.15230703268433723,0.9565057132325838,0.030577322
0.15230703268433723,0.956558369754094,0.030576328
0.15260386319411615,0.956558369754094,0.030515157
0.15260386319411615,0.9566110262756042,0.030511165
0.152680819252207,0.9566110262756042,0.030500898
0.152680819252207,0.9566636827971144,0.030498315
0.1527247941425446,0.9566636827971144,0.030488774
0.1527247941425446,0.9567163393186247,0.030487198
0.152735787865129,0.9567163393186247,0.030486682
0.152735787865129,0.9567689958401348,0.030486299
0.1529556623168171,0.9567689958401348,0.030450815
0.1529556623168171,0.956821652361645,0.030450242
0.15309858071041435,0.956821652361645,0.03042991
0.15309858071041435,0.9568743088831552,0.030428039
0.1532195116588428,0.9568743088831552,0.03039438
0.1532195116588428,0.9569269654046654,0.030390752
0.1534943547234529,0.9569269654046654,0.0303324
0.15351634216862173,0.9569269654046654,0.030331558
0.15354932333637494,0.9569269654046654,0.030327505
0.15354932333637494,0.9569796219261756,0.03032662
0.15367025428480338,0.9569796219261756,0.030310921
0.15367025428480338,0.9570322784476858,0.030307423
0.15386814129132265,0.9570322784476858,0.0302489
0.15386814129132265,0.9570849349691959,0.030244948
0.15390112245907586,0.9570849349691959,0.030238923
0.15390112245907586,0.9571375914907061,0.03023389
0.15431888391728324,0.9571375914907061,0.030152624
0.15431888391728324,0.9571902480122163,0.030151997
0.15440683369795846,0.9571902480122163,0.030118577
0.15440683369795846,0.9572429045337265,0.030118307
0.15460472070447775,0.9572429045337265,0.030084584
0.15460472070447775,0.9572955610552367,0.030078767
0.15468167676256858,0.9572955610552367,0.030073036
0.15468167676256858,0.9573482175767469,0.030071665
0.15489055749167224,0.9573482175767469,0.030018257
0.15489055749167224,0.957400874098257,0.030016208
0.15513241938852915,0.957400874098257,0.02997137
0.15513241938852915,0.9574535306197672,0.02995799
0.1557700552984246,0.9574535306197672,0.02978887
0.1557700552984246,0.9575061871412774,0.029788513
0.15591297369202187,0.9575061871412774,0.02976779
0.15591297369202187,0.9576115001842979,0.029762683
0.15609986697595674,0.9576115001842979,0.029730596
0.15609986697595674,0.9576641567058081,0.029728586
0.15615483558887874,0.9576641567058081,0.029701771
0.15615483558887874,0.9577168132273182,0.029700775
0.1565066347115797,0.9577168132273182,0.029633509
0.1565066347115797,0.9577694697488284,0.029629573
0.15721023295698155,0.9577694697488284,0.029505176
0.15721023295698155,0.9578221262703386,0.02950397
0.1572981827376568,0.9578221262703386,0.029485915
0.1572981827376568,0.9578747827918488,0.029485863
0.15738613251833203,0.9578747827918488,0.029469157
0.15738613251833203,0.957927439313359,0.029467596
0.15741911368608524,0.957927439313359,0.029460847
0.15741911368608524,0.9579800958348691,0.029459115
0.15743010740866964,0.9579800958348691,0.029458923
0.15743010740866964,0.9580327523563793,0.02945808
0.1575180571893449,0.9580327523563793,0.029450746
0.1575180571893449,0.9580854088778895,0.029450126
0.15762799441518893,0.9580854088778895,0.029437242
0.15762799441518893,0.9581380653993997,0.029436056
0.15773793164103297,0.9581380653993997,0.029423444
0.15773793164103297,0.9581907219209099,0.029422477
0.15790283747979902,0.9581907219209099,0.02940423
0.15790283747979902,0.9582960349639302,0.029401733
0.15865041061553853,0.9582960349639302,0.029248009
0.15865041061553853,0.9583486914854404,0.029246867
0.1593540088609404,0.9583486914854404,0.02909286
0.1593540088609404,0.9584013480069506,0.029091984
0.1593759963061092,0.9584013480069506,0.029084563
0.1593759963061092,0.9584540045284609,0.029079963
0.15956288959004408,0.9584540045284609,0.029056588
0.15956288959004408,0.9585593175714813,0.02905138
0.1595958707577973,0.9585593175714813,0.02904505
0.1595958707577973,0.9586119740929914,0.029043488
0.1599036949901606,0.9586119740929914,0.028987385
0.1599036949901606,0.9586646306145016,0.02898723
0.1603434438935368,0.9586646306145016,0.028909897
0.1603434438935368,0.9587172871360118,0.02890878
0.16043139367421203,0.9587172871360118,0.028888311
0.16043139367421203,0.958769943657522,0.028886057
0.16122294170028914,0.958769943657522,0.02868819
0.16122294170028914,0.9588226001790322,0.0286855
0.16123393542287354,0.9588226001790322,0.028683819
0.16123393542287354,0.9588752567005424,0.028678494
0.16133287892613318,0.9588752567005424,0.028656
0.16133287892613318,0.9589279132220525,0.028654754
0.1613768538164708,0.9589279132220525,0.028649433
0.1613768538164708,0.9589805697435627,0.028648954
0.1616297094359121,0.9589805697435627,0.028608974
0.1616297094359121,0.9590332262650729,0.028607262
0.16195952111344422,0.9590332262650729,0.02853597
0.16195952111344422,0.9590858827865831,0.028532684
0.16209144578445708,0.9590858827865831,0.028515197
0.16209144578445708,0.9591385393080933,0.028514484
0.1621354206747947,0.9591385393080933,0.028497476
0.1621354206747947,0.9591911958296035,0.028495824
0.16225635162322313,0.9591911958296035,0.02847628
0.16225635162322313,0.9592438523511136,0.028475853
0.1624102637394048,0.9592438523511136,0.028441593
0.1624102637394048,0.9592965088726239,0.028440842
0.1626961005265993,0.9592965088726239,0.028397242
0.1626961005265993,0.9593491653941341,0.028397024
0.16275106913952134,0.9593491653941341,0.028391002
0.16275106913952134,0.9594018219156443,0.028385974
0.16302591220413143,0.9594018219156443,0.028336568
0.16302591220413143,0.9595071349586646,0.028335303
0.16305889337188464,0.9595071349586646,0.028327636
0.16305889337188464,0.9595597914801748,0.028327394
0.1637514978947021,0.9595597914801748,0.028187994
0.1637514978947021,0.959612448001685,0.028180227
0.16403733468189663,0.959612448001685,0.02812826
0.16403733468189663,0.9596651045231952,0.028127963
0.16407031584964984,0.9596651045231952,0.028124096
0.16407031584964984,0.9597177610447054,0.028123725
0.16423522168841592,0.9597177610447054,0.028085772
0.16423522168841592,0.9597704175662156,0.02808561
0.16424621541100032,0.9597704175662156,0.028084328
0.16424621541100032,0.9598230740877257,0.028083377
0.16425720913358471,0.9598230740877257,0.028082715
0.16425720913358471,0.9598757306092359,0.02808214
0.16444410241751958,0.9598757306092359,0.028056163
0.16444410241751958,0.9599283871307461,0.028054083
0.1649608073789866,0.9599283871307461,0.027985265
0.1649608073789866,0.9599810436522563,0.027985048
0.16500478226932422,0.9599810436522563,0.02797078
0.16500478226932422,0.9600337001737665,0.0279697
0.16534558766944074,0.9600337001737665,0.027905243
0.16534558766944074,0.9600863566952768,0.027900832
0.165488506063038,0.9600863566952768,0.027870303
0.165488506063038,0.9601390132167869,0.027864393
0.1659722298567518,0.9601390132167869,0.027801063
0.1659722298567518,0.9601916697382971,0.027800906
0.1662360791987775,0.9601916697382971,0.027743053
0.1662360791987775,0.9602443262598073,0.027736012
0.16657688459889403,0.9602443262598073,0.027669584
0.16657688459889403,0.9602969827813175,0.027668905
0.1667967590505821,0.9602969827813175,0.02763851
0.1667967590505821,0.9603496393028277,0.027637549
0.1670496146700234,0.9603496393028277,0.027595911
0.1670496146700234,0.9604022958243379,0.0275958
0.16711557700552984,0.9604022958243379,0.027586408
0.16711557700552984,0.960454952345848,0.027584871
0.16737942634755554,0.960454952345848,0.027547704
0.16737942634755554,0.9605076088673582,0.027547115
0.1675223447411528,0.9605076088673582,0.02752181
0.1675223447411528,0.9605602653888684,0.027519235
0.16762128824441244,0.9605602653888684,0.027500631
0.16762128824441244,0.9606129219103786,0.02749645
0.16765426941216566,0.9606129219103786,0.027494818
0.16765426941216566,0.9606655784318888,0.027494753
0.16766526313475005,0.9606655784318888,0.027493453
0.16766526313475005,0.960718234953399,0.027493203
0.16787414386385374,0.960718234953399,0.027459534
0.16787414386385374,0.9607708914749091,0.027457723
0.16809401831554183,0.9607708914749091,0.027403401
0.16809401831554183,0.9608235479964193,0.027403273
0.16862171699959322,0.9608235479964193,0.027318142
0.16862171699959322,0.9608762045179295,0.02731369
0.16940227130308594,0.9608762045179295,0.02717595
0.16940227130308594,0.9609288610394398,0.027174411
0.16949022108376116,0.9609288610394398,0.027148955
0.16949022108376116,0.96098151756095,0.02714639
0.16977605787095568,0.96098151756095,0.027118575
0.16977605787095568,0.9610341740824601,0.027118511
0.17050164356152636,0.9610341740824601,0.026996696
0.17050164356152636,0.9610868306039703,0.026992867
0.17093039874231813,0.9610868306039703,0.026928592
0.17095238618748695,0.9610868306039703,0.026927292
0.17097437363265575,0.9610868306039703,0.026925737
0.17097437363265575,0.9611394871254805,0.026922185
0.1713371664779411,0.9611394871254805,0.026885346
0.1713371664779411,0.9611921436469907,0.026881551
0.17168896560064204,0.9611921436469907,0.02683223
0.17168896560064204,0.9612448001685009,0.026831778
0.17178790910390168,0.9612448001685009,0.0268177
0.17178790910390168,0.9612974566900111,0.026810916
0.1728543001945889,0.9612974566900111,0.02665795
0.1728762876397577,0.9612974566900111,0.026657527
0.17307417464627697,0.9612974566900111,0.026631227
0.17307417464627697,0.9614554262545416,0.026627628
0.17323908048504305,0.9614554262545416,0.026599009
0.17323908048504305,0.9615080827760518,0.026597982
0.17332703026571827,0.9615080827760518,0.026585443
0.17332703026571827,0.961560739297562,0.026584925
0.17337100515605589,0.961560739297562,0.02657984
0.17337100515605589,0.9616660523405823,0.026574908
0.1733819988786403,0.9616660523405823,0.026569996
0.1733819988786403,0.9617187088620925,0.026564682
0.17346994865931553,0.9617187088620925,0.026557088
0.17346994865931553,0.9617713653836027,0.026556943
0.17356889216257518,0.9617713653836027,0.026544666
0.17359087960774397,0.9617713653836027,0.026543632
0.17379976033684766,0.9617713653836027,0.026515283
0.17379976033684766,0.961824021905113,0.026513966
0.17397565989819813,0.961824021905113,0.026487296
0.17397565989819813,0.9619293349481334,0.026485648
0.17448137113708073,0.9619293349481334,0.02641421
0.17448137113708073,0.9619819914696435,0.026414013
0.17470124558876882,0.9619819914696435,0.026386451
0.17470124558876882,0.9620346479911537,0.02638634
0.17506403843405416,0.9620346479911537,0.026337555
0.17506403843405416,0.9620873045126639,0.026335977
0.17509701960180737,0.9620873045126639,0.026331747
0.17509701960180737,0.9621399610341741,0.026326038
0.17605347346665054,0.9621399610341741,0.026186826
0.17605347346665054,0.9621926175556843,0.026172007
0.17714185200250657,0.9621926175556843,0.0259883
0.17714185200250657,0.9622452740771945,0.02598813
0.17735073273161026,0.9622452740771945,0.025957545
0.17735073273161026,0.9622979305987046,0.025957417
0.17739470762194787,0.9622979305987046,0.025952782
0.17739470762194787,0.9624559001632352,0.025949461
0.17740570134453226,0.9624559001632352,0.025948726
0.17740570134453226,0.9625085566847454,0.0259484
0.1775046448477919,0.9625085566847454,0.025925668
0.1775046448477919,0.9625612132062555,0.025924139
0.17760358835105156,0.9625612132062555,0.02589843
0.17760358835105156,0.9626138697277657,0.025898311
0.1777135255768956,0.9626138697277657,0.02588756
0.1777135255768956,0.962666526249276,0.025887283
0.17812029331251855,0.962666526249276,0.025831606
0.17812029331251855,0.9627191827707862,0.02583019
0.1781752619254406,0.9627191827707862,0.02582328
0.1781752619254406,0.9627718392922964,0.025822856
0.17831818031903782,0.9627718392922964,0.025789667
0.17831818031903782,0.9628244958138066,0.025782319
0.17835116148679103,0.9628244958138066,0.025777277
0.17835116148679103,0.9628771523353167,0.025775712
0.17895581622893328,0.9628771523353167,0.02566292
0.17895581622893328,0.9629298088568269,0.025661817
0.1792416530161278,0.9629298088568269,0.025611999
0.1792416530161278,0.9629824653783371,0.02561142
0.1792856279064654,0.9629824653783371,0.025605038
0.1792856279064654,0.9630351218998473,0.025603883
0.17934059651938744,0.9630351218998473,0.025590956
0.17934059651938744,0.9630877784213575,0.025588939
0.17937357768714066,0.9630877784213575,0.025587901
0.17937357768714066,0.9631404349428677,0.025587501
0.17960444586141314,0.9631404349428677,0.025546256
0.17960444586141314,0.9631930914643778,0.025546195
0.17983531403568562,0.9631930914643778,0.02552691
0.17983531403568562,0.963245747985888,0.025526743
0.1800112135970361,0.963245747985888,0.025501272
0.1800112135970361,0.9632984045073982,0.025498888
0.18022009432613978,0.9632984045073982,0.025463182
0.18022009432613978,0.9633510610289084,0.025462782
0.18100064862963247,0.9633510610289084,0.025344018
0.1810116423522169,0.9634037175504186,0.025343487
0.18112157957806094,0.9634037175504186,0.025324741
0.18112157957806094,0.9634563740719289,0.025324507
0.18118754191356734,0.9634563740719289,0.025311142
0.18118754191356734,0.963509030593439,0.025307799
0.181286485416827,0.963509030593439,0.025292912
0.1813084728619958,0.963509030593439,0.025290845
0.18147337870076186,0.963509030593439,0.025275404
0.18147337870076186,0.9635616871149492,0.025274592
0.18202306482998207,0.9635616871149492,0.025170878
0.18202306482998207,0.9636143436364594,0.025170686
0.1822869141720078,0.9636143436364594,0.025143344
0.1822869141720078,0.9636670001579696,0.025143262
0.18230890161717658,0.9636670001579696,0.025143052
0.18236387023009862,0.9636670001579696,0.0251336
0.18236387023009862,0.9637196566794798,0.025133519
0.18262771957212431,0.9637196566794798,0.025093568
0.18262771957212431,0.96377231320099,0.02509107
0.1830894559206693,0.96377231320099,0.025022775
0.1831114433658381,0.96377231320099,0.025015796
0.18312243708842252,0.96377231320099,0.025014272
0.18312243708842252,0.9638249697225001,0.025013534
0.18392497883708403,0.9638249697225001,0.024925658
0.18394696628225282,0.9638249697225001,0.024923805
0.18404590978551247,0.9638249697225001,0.024908071
0.18404590978551247,0.9638776262440103,0.02490802
0.1849144138696804,0.9638776262440103,0.024775615
0.1849144138696804,0.9639302827655205,0.024774428
0.18605776101845847,0.9639302827655205,0.024620032
0.18605776101845847,0.9639829392870307,0.02461875
0.18611272963138048,0.9639829392870307,0.024612641
0.1861347170765493,0.9639829392870307,0.02461231
0.18629962291531535,0.9639829392870307,0.024594823
0.18629962291531535,0.9640355958085409,0.024594022
0.18647552247666582,0.9640355958085409,0.024570996
0.18647552247666582,0.9640882523300511,0.024570197
0.18653049108958786,0.9640882523300511,0.024561718
0.18655247853475665,0.9640882523300511,0.024560679
0.18679434043161355,0.9640882523300511,0.024540134
0.18679434043161355,0.9641409088515612,0.024537327
0.18711315838656128,0.9641409088515612,0.02450245
0.18711315838656128,0.9641935653730714,0.024502011
0.1872011081672365,0.9641935653730714,0.024496626
0.1872011081672365,0.9642462218945816,0.024494229
0.18764085707061268,0.9642462218945816,0.024427803
0.18764085707061268,0.9642988784160919,0.024427043
0.18808060597398885,0.9642988784160919,0.024379352
0.18808060597398885,0.9643515349376021,0.024378043
0.1884214113741054,0.9643515349376021,0.024325516
0.1884214113741054,0.9644041914591122,0.024325114
0.18875122305163752,0.9644041914591122,0.024287162
0.18875122305163752,0.9644568479806224,0.02428692
0.18882817910972835,0.9644568479806224,0.024274234
0.18882817910972835,0.9645095045021326,0.024268903
0.189960532535922,0.9645095045021326,0.024116576
0.1900045074262596,0.9645095045021326,0.024114478
0.1907190993942459,0.9645095045021326,0.024036152
0.1907190993942459,0.964614817545153,0.024033342
0.19099394245885598,0.964614817545153,0.024007099
0.19099394245885598,0.9647201305881733,0.02400512
0.19120282318795967,0.9647201305881733,0.023984885
0.19120282318795967,0.9647727871096835,0.023984082
0.19138971647189454,0.9647727871096835,0.023939015
0.19141170391706336,0.9647727871096835,0.023935007
0.19145567880740097,0.9647727871096835,0.023929982
0.19145567880740097,0.9648254436311937,0.023928845
0.1915216411429074,0.9648254436311937,0.023917405
0.1915216411429074,0.9648781001527039,0.023913639
0.1920163586592056,0.9648781001527039,0.023855763
0.1920163586592056,0.9649307566742141,0.023855219
0.19210430843988083,0.9649307566742141,0.02384643
0.19210430843988083,0.9649834131957243,0.023844529
0.19211530216246522,0.9649834131957243,0.02384426
0.19211530216246522,0.9650360697172344,0.023843318
0.19217027077538726,0.9650360697172344,0.023834951
0.19217027077538726,0.9651413827602549,0.023834107
0.19261001967876343,0.9651413827602549,0.023772227
0.19261001967876343,0.9651940392817651,0.023771627
0.19291784391112674,0.9651940392817651,0.023732265
0.19291784391112674,0.9652466958032753,0.02373184
0.19313771836281482,0.9652466958032753,0.023697197
0.19313771836281482,0.9652993523247855,0.023696607
0.19345653631776255,0.9652993523247855,0.023661382
0.19345653631776255,0.9653520088462956,0.023660896
0.19365442332428184,0.9653520088462956,0.023639085
0.19365442332428184,0.9654046653678058,0.023635322
0.19368740449203506,0.9654046653678058,0.023631735
0.19368740449203506,0.965457321889316,0.02363027
0.1941051659502424,0.965457321889316,0.023587935
0.1941051659502424,0.9655099784108262,0.023587354
0.1941161596728268,0.9655099784108262,0.02358735
0.19413814711799562,0.9655099784108262,0.023584597
0.19424808434383967,0.9655099784108262,0.02357306
0.19424808434383967,0.9655626349323364,0.023572586
0.19446795879552775,0.9655626349323364,0.023546979
0.19446795879552775,0.9656152914538466,0.02354638
0.1945998834665406,0.9656152914538466,0.023523534
0.1945998834665406,0.9656679479753567,0.023518026
0.1948637328085663,0.9656679479753567,0.02347652
0.1948637328085663,0.9657206044968669,0.023475165
0.19527050054418926,0.9657206044968669,0.02343381
0.19527050054418926,0.9657732610183771,0.023433276
0.19620496696386364,0.9657732610183771,0.023341442
0.19620496696386364,0.9658259175398873,0.023341436
0.19625993557678564,0.9658259175398873,0.023335192
0.19625993557678564,0.9658785740613975,0.023333538
0.19691955893184993,0.9658785740613975,0.02327032
0.19691955893184993,0.9659312305829076,0.023268282
0.197656138345005,0.9659312305829076,0.023172896
0.197656138345005,0.9659838871044178,0.02317239
0.19774408812568023,0.9659838871044178,0.023157466
0.19774408812568023,0.9660365436259281,0.023157056
0.19782104418377106,0.9660365436259281,0.023144115
0.19782104418377106,0.9660892001474383,0.023143584
0.19804091863545914,0.9660892001474383,0.023118107
0.19804091863545914,0.9661418566689485,0.023115022
0.19845868009366652,0.9661418566689485,0.023071341
0.19845868009366652,0.9661945131904587,0.023069741
0.19849166126141973,0.9661945131904587,0.023065722
0.19849166126141973,0.9662471697119688,0.023065425
0.19882147293895186,0.9662471697119688,0.023036003
0.19882147293895186,0.966299826233479,0.023035703
0.19899737250030233,0.966299826233479,0.023011534
0.19899737250030233,0.9663524827549892,0.023009673
0.19921724695199042,0.9663524827549892,0.022976639
0.19921724695199042,0.9664051392764994,0.022976
0.1993931465133409,0.9664051392764994,0.022965861
0.1993931465133409,0.9664577957980096,0.022965513
0.1999868075328987,0.9664577957980096,0.022900224
0.1999868075328987,0.9665104523195198,0.022899693
0.2002176757071712,0.9665104523195198,0.022871828
0.20023966315234001,0.9665104523195198,0.02287175
0.20055848110728774,0.9665104523195198,0.02283969
0.20055848110728774,0.9665631088410299,0.022838475
0.20077835555897583,0.9665631088410299,0.022806944
0.20077835555897583,0.9666157653625401,0.022806589
0.20078934928156023,0.9666157653625401,0.022804597
0.20078934928156023,0.9666684218840503,0.022800809
0.20131704796561165,0.9666684218840503,0.022738876
0.20131704796561165,0.9667210784055605,0.0227386
0.20137201657853365,0.9667210784055605,0.02272716
0.20137201657853365,0.9667737349270707,0.022726044
0.20141599146887126,0.9667737349270707,0.022721088
0.20141599146887126,0.966826391448581,0.022718225
0.2014269851914557,0.966826391448581,0.022717435
0.2014269851914557,0.966879047970091,0.02271464
0.20161387847539056,0.966879047970091,0.02269167
0.20161387847539056,0.9669317044916013,0.022690829
0.20182275920449425,0.9669317044916013,0.022665983
0.20182275920449425,0.9669843610131115,0.022665292
0.20184474664966304,0.9669843610131115,0.02266366
0.20184474664966304,0.9670370175346217,0.022663249
0.2027352381789998,0.9670370175346217,0.022559226
0.2027352381789998,0.9670896740561319,0.022558715
0.20398852255362188,0.9670896740561319,0.022409165
0.20398852255362188,0.9671423305776421,0.022406617
0.20440628401182925,0.9671423305776421,0.022365037
0.20440628401182925,0.9671949870991522,0.022363415
0.2045711898505953,0.9671949870991522,0.02234219
0.2045711898505953,0.9672476436206624,0.022341361
0.20469212079902377,0.9672476436206624,0.022326633
0.20469212079902377,0.9673003001421726,0.022323929
0.20493398269588065,0.9673003001421726,0.022286171
0.20493398269588065,0.9673529566636828,0.02228575
0.20567056210903575,0.9673529566636828,0.02220829
0.20567056210903575,0.967405613185193,0.022205262
0.20700080254174866,0.967405613185193,0.022049155
0.20700080254174866,0.9674582697067031,0.022048267
0.20723167071602117,0.9674582697067031,0.022025196
0.20725365816118996,0.9674582697067031,0.022023287
0.20727564560635878,0.9674582697067031,0.02202023
0.20727564560635878,0.9675109262282133,0.022019502
0.2075724761161377,0.9675109262282133,0.021986015
0.2075724761161377,0.9675635827497235,0.021985708
0.2076274447290597,0.9675635827497235,0.021978373
0.2076274447290597,0.9676162392712337,0.021975622
0.20770440078715055,0.9676162392712337,0.021968879
0.20770440078715055,0.967668895792744,0.021968106
0.20810017480018908,0.967668895792744,0.021924693
0.20810017480018908,0.9677215523142542,0.021923216
0.20824309319378634,0.9677215523142542,0.021904843
0.20824309319378634,0.9677742088357643,0.021904707
0.20902364749727906,0.9677742088357643,0.021814562
0.20902364749727906,0.9678268653572745,0.02181421
0.20927650311672036,0.9678268653572745,0.021790648
0.20927650311672036,0.9678795218787847,0.02179023
0.20957333362649927,0.9678795218787847,0.021762658
0.20957333362649927,0.9679321784002949,0.021762649
0.21027693187190113,0.9679321784002949,0.02167717
0.21027693187190113,0.9679848349218051,0.021676635
0.21038686909774518,0.9679848349218051,0.021670831
0.21038686909774518,0.9680374914433153,0.02167075
0.21205791493057463,0.9680374914433153,0.02151306
0.21205791493057463,0.9680901479648254,0.021511443
0.21384989171183255,0.9680901479648254,0.021337202
0.21384989171183255,0.9681428044863356,0.02133613
0.21417970338936468,0.9681428044863356,0.021306375
0.21417970338936468,0.9681954610078458,0.02130626
0.21496025769285737,0.9681954610078458,0.02123123
0.21496025769285737,0.968248117529356,0.021230526
0.2152790756478051,0.968248117529356,0.021198917
0.2152790756478051,0.9683007740508662,0.02119697
0.21541100031881796,0.9683007740508662,0.02118111
0.21541100031881796,0.9683534305723764,0.021178944
0.2154879563769088,0.9683534305723764,0.021170914
0.2154879563769088,0.9684060870938865,0.021169966
0.21590571783511614,0.9684060870938865,0.0211247
0.21590571783511614,0.9684587436153967,0.02112294
0.21644441024175196,0.9684587436153967,0.02107784
0.21644441024175196,0.968511400136907,0.021077413
0.2167852156418685,0.968511400136907,0.02104434
0.2167852156418685,0.9685640566584172,0.021044184
0.21793955651323094,0.9685640566584172,0.02093715
0.21793955651323094,0.9686167131799274,0.020933274
0.2183133430811007,0.9686167131799274,0.020912228
0.2183133430811007,0.9686693697014376,0.020906532
0.21895097899099614,0.9686693697014376,0.02085073
0.21895097899099614,0.9687746827444579,0.020850405
0.21901694132650257,0.9687746827444579,0.020842185
0.21901694132650257,0.9688273392659681,0.020841869
0.2191048911071778,0.9688273392659681,0.020831853
0.2191048911071778,0.9688799957874783,0.02083138
0.21932476555886588,0.9688799957874783,0.02081664
0.21932476555886588,0.9689326523089885,0.020816276
0.21950066512021635,0.9689326523089885,0.020795409
0.21950066512021635,0.9689853088304986,0.020794623
0.2201053198623586,0.9689853088304986,0.020739913
0.2201053198623586,0.9690379653520088,0.020737007
0.22078693066259167,0.9690379653520088,0.020675106
0.22078693066259167,0.969090621873519,0.020674348
0.22186431547586327,0.969090621873519,0.02056226
0.22186431547586327,0.9691432783950292,0.020562127
0.2226338760567716,0.9691432783950292,0.020499013
0.2226558635019404,0.9691432783950292,0.020498514
0.2254922439287167,0.9691432783950292,0.020253992
0.22551423137388552,0.9691432783950292,0.020253673
0.22589901166433965,0.9691432783950292,0.020222457
0.22591000538692407,0.9691959349165394,0.020220757
0.22610789239344334,0.9691959349165394,0.020188026
0.22612987983861216,0.9691959349165394,0.020187715
0.22660260990974154,0.9691959349165394,0.020133821
0.22660260990974154,0.9692485914380496,0.020128677
0.22692142786468927,0.9692485914380496,0.020094339
0.22692142786468927,0.9693012479595597,0.020094045
0.22696540275502688,0.9693012479595597,0.020090723
0.22696540275502688,0.96935390448107,0.020089936
0.22720726465188376,0.96935390448107,0.02006476
0.22720726465188376,0.9694065610025802,0.02006378
0.22721825837446818,0.9694065610025802,0.02006342
0.22721825837446818,0.9694592175240904,0.020062238
0.22742713910357187,0.9694592175240904,0.020043867
0.22744912654874067,0.9694592175240904,0.02004376
0.22894427282021965,0.9694592175240904,0.019911781
0.22894427282021965,0.9695118740456006,0.019910816
0.22993370785281605,0.9695118740456006,0.019819003
0.22993370785281605,0.9695645305671108,0.019818617
0.2300986136915821,0.9695645305671108,0.01980782
0.2300986136915821,0.9696171870886209,0.019807663
0.2303074944206858,0.9696171870886209,0.019787036
0.2303074944206858,0.9696698436101311,0.01978696
0.2306153186530491,0.9696698436101311,0.019763587
0.2306153186530491,0.9697225001316413,0.019762885
0.23105506755642527,0.9697225001316413,0.01972429
0.23105506755642527,0.9697751566531515,0.019723197
0.23218742098261894,0.9697751566531515,0.019627532
0.23220940842778773,0.9697751566531515,0.019627184
0.23458405250601908,0.9697751566531515,0.019434646
0.23458405250601908,0.9698278131746617,0.019434063
0.23508976374490165,0.9698278131746617,0.019391365
0.23508976374490165,0.9698804696961719,0.019391239
0.23535361308692737,0.9698804696961719,0.019368447
0.23535361308692737,0.969933126217682,0.019368049
0.23634304811952375,0.969933126217682,0.019297574
0.23634304811952375,0.9699857827391922,0.01929743
0.23643099790019897,0.9699857827391922,0.019285323
0.23643099790019897,0.9700384392607024,0.01928493
0.23656292257121184,0.9700384392607024,0.019271359
0.23656292257121184,0.9700910957822126,0.019270783
0.23660689746154945,0.9700910957822126,0.019267784
0.23660689746154945,0.9701437523037229,0.019267295
0.23836589307505415,0.9701437523037229,0.019125437
0.23836589307505415,0.9701964088252331,0.019123541
0.23844284913314498,0.9701964088252331,0.01911885
0.23846483657831377,0.9701964088252331,0.019118479
0.23861874869449545,0.9701964088252331,0.019105028
0.23861874869449545,0.9702490653467432,0.019104278
0.23867371730741746,0.9702490653467432,0.01910192
0.23867371730741746,0.9703017218682534,0.019101242
0.23937731555281935,0.9703017218682534,0.019052338
0.23937731555281935,0.9703543783897636,0.019052165
0.24027880080474048,0.9703543783897636,0.018993258
0.24027880080474048,0.9704070349112738,0.01898943
0.2408614681017139,0.9704070349112738,0.018945927
0.24088345554688273,0.9704070349112738,0.018945696
0.2431151812315168,0.9704070349112738,0.018793005
0.2431371686766856,0.9704070349112738,0.018792314
0.2449291454579435,0.9704070349112738,0.01865703
0.2449291454579435,0.970459691432784,0.018656768
0.2451490199096316,0.970459691432784,0.018640434
0.2451490199096316,0.9705123479542941,0.018640101
0.2459405679357087,0.9705123479542941,0.018585647
0.2459405679357087,0.9705650044758043,0.018585624
0.24601752399379953,0.9705650044758043,0.01857615
0.24603951143896835,0.9705650044758043,0.01857557
0.24764459493629137,0.9705650044758043,0.01845224
