fpr,tpr,threshold
0.03928057079407658,0.9305460481280606,0.07169597
0.03928057079407658,0.9305987046495708,0.07168535
0.03936852057475182,0.9305987046495708,0.0715683
0.03936852057475182,0.930651361171081,0.07152315
0.0395774013038555,0.930651361171081,0.071197964
0.0395774013038555,0.9307566742141015,0.07116801
0.03959938874902431,0.9307566742141015,0.07105585
0.03959938874902431,0.9308093307356116,0.07104786
0.039687338529699544,0.9308093307356116,0.070994474
0.039687338529699544,0.9308619872571218,0.07096202
0.039742307142621565,0.9308619872571218,0.070905596
0.039742307142621565,0.930914643778632,0.07089668
0.03980826947812799,0.930914643778632,0.07072918
0.03980826947812799,0.9309673003001422,0.070720814
0.03986323809105001,0.9309673003001422,0.07064514
0.03986323809105001,0.9310199568216524,0.07063941
0.039940194149140844,0.9310199568216524,0.07044198
0.039940194149140844,0.9310726133431626,0.070366524
0.040028143929816073,0.9310726133431626,0.07029924
0.040028143929816073,0.9311779263861829,0.0701987
0.04007211882015369,0.9311779263861829,0.07011469
0.04007211882015369,0.9312305829076931,0.07010331
0.04019304976858214,0.9312305829076931,0.06996042
0.04019304976858214,0.9312832394292033,0.06995102
0.04030298699442618,0.9312832394292033,0.069806315
0.04030298699442618,0.9313358959507135,0.06979898
0.04040193049768582,0.9313358959507135,0.069673635
0.04040193049768582,0.9314412089937338,0.06960397
0.0405998175042051,0.9314412089937338,0.06932071
0.0405998175042051,0.931493865515244,0.06932054
0.04063279867195831,0.931493865515244,0.06926519
0.04063279867195831,0.9315465220367543,0.06923253
0.04066577983971152,0.9315465220367543,0.069191195
0.04066577983971152,0.9315991785582645,0.06918684
0.04070975473004914,0.9315991785582645,0.06914926
0.04070975473004914,0.9316518350797747,0.06913597
0.04073174217521795,0.9316518350797747,0.06910966
0.04073174217521795,0.9317044916012848,0.06909241
0.040742735897802355,0.9317044916012848,0.069091015
0.040742735897802355,0.931757148122795,0.0690859
0.04081969195589318,0.931757148122795,0.06892202
0.04081969195589318,0.9318098046443052,0.06891874
0.04095161662690604,0.9318098046443052,0.06870772
0.04095161662690604,0.9318624611658154,0.06870517
0.04101757896241246,0.9318624611658154,0.06865165
0.04101757896241246,0.9319151176873256,0.068645865
0.041193478523762934,0.9319151176873256,0.068379246
0.041193478523762934,0.9319677742088358,0.06837129
0.041237453414100546,0.9319677742088358,0.06831205
0.041237453414100546,0.9320204307303459,0.068295486
0.04127043458185376,0.9320204307303459,0.068284795
0.04127043458185376,0.9320730872518561,0.06822672
0.041281428304438164,0.9320730872518561,0.068186566
0.041281428304438164,0.9321257437733663,0.068170294
0.041347390639944595,0.9321257437733663,0.06808865
0.041347390639944595,0.9321784002948765,0.06806507
0.041787139543320764,0.9321784002948765,0.067536
0.041787139543320764,0.9322310568163867,0.06753094
0.041941051659502425,0.9322310568163867,0.06738432
0.041941051659502425,0.932283713337897,0.06737411
0.04196303910467123,0.932283713337897,0.06735169
0.04196303910467123,0.932336369859407,0.06734841
0.04202900144017766,0.932336369859407,0.06729898
0.04202900144017766,0.9323890263809173,0.06728892
0.042039995162762064,0.9323890263809173,0.06728408
0.042039995162762064,0.9324416829024275,0.0672824
0.04206198260793087,0.9324416829024275,0.067247204
0.04206198260793087,0.9324943394239377,0.067239724
0.042094963775684086,0.9324943394239377,0.06717807
0.042094963775684086,0.9325469959454479,0.06716713
0.04216092611119051,0.9325469959454479,0.06714315
0.04216092611119051,0.9325996524669581,0.06713265
0.042193907278943725,0.9325996524669581,0.06710347
0.042193907278943725,0.9326523089884682,0.06710233
0.04232583194995657,0.9326523089884682,0.06700261
0.04232583194995657,0.9327049655099784,0.06699179
0.042589681291982276,0.9327049655099784,0.066745855
0.042589681291982276,0.9327576220314886,0.06674359
0.042633656182319894,0.9327576220314886,0.066682935
0.042633656182319894,0.9328102785529988,0.06667536
0.04271061224041073,0.9328102785529988,0.06664497
0.04271061224041073,0.932862935074509,0.06663805
0.04272160596299513,0.932862935074509,0.0666146
0.04272160596299513,0.9329155915960192,0.06660591
0.04274359340816394,0.9329155915960192,0.066560775
0.04274359340816394,0.9329682481175293,0.06655586
0.04282054946625477,0.9329682481175293,0.066480294
0.04282054946625477,0.9330209046390395,0.06645232
0.0428975055243456,0.9330209046390395,0.06635425
0.0428975055243456,0.9330735611605497,0.066352956
0.043095392530864876,0.9330735611605497,0.06613656
0.043095392530864876,0.9331788742035702,0.06612565
0.04311737997603368,0.9331788742035702,0.06611338
0.04311737997603368,0.9332315307250802,0.066098034
0.043238310924462134,0.9332315307250802,0.065983154
0.043238310924462134,0.9332841872465905,0.065962054
0.04343619793098141,0.9332841872465905,0.06579635
0.04343619793098141,0.9333895002896109,0.06577938
0.04345818537615022,0.9333895002896109,0.065761976
0.04345818537615022,0.9334421568111211,0.06575997
0.043535141434241045,0.9334421568111211,0.065701135
0.043535141434241045,0.9334948133326313,0.065693885
0.0436670661052539,0.9334948133326313,0.065577336
0.0436670661052539,0.9335474698541414,0.065572016
0.04375501588592914,0.9335474698541414,0.06546601
0.04375501588592914,0.9336527828971618,0.06545764
0.04379899077626675,0.9336527828971618,0.06544102
0.04379899077626675,0.933705439418672,0.06541754
0.043853959389188776,0.933705439418672,0.06533305
0.043853959389188776,0.9337580959401822,0.06532784
0.04396389661503282,0.9337580959401822,0.065212026
0.04396389661503282,0.9338107524616924,0.065185316
0.044040852673123645,0.9338107524616924,0.065066054
0.044040852673123645,0.9338634089832025,0.06502185
0.04407383384087686,0.9338634089832025,0.065003514
0.04407383384087686,0.9339160655047127,0.064979926
0.04420575851188971,0.9339160655047127,0.064847104
0.04420575851188971,0.9339687220262229,0.06483435
0.04426072712481173,0.9339687220262229,0.06481392
0.04426072712481173,0.9340213785477331,0.06481011
0.0444256329635778,0.9340213785477331,0.0645976
0.0444256329635778,0.9340740350692434,0.06459126
0.044700476028187906,0.9340740350692434,0.06434763
0.044700476028187906,0.9341266915907536,0.064330734
0.044898363034707185,0.9341266915907536,0.064131625
0.044898363034707185,0.9342320046337739,0.06412544
0.044931344202460394,0.9342320046337739,0.06408334
0.044931344202460394,0.9342846611552841,0.064054094
0.044953331647629206,0.9342846611552841,0.06404152
0.044953331647629206,0.9343373176767943,0.064032465
0.04499730653796682,0.9343373176767943,0.063963465
0.04499730653796682,0.9343899741983045,0.063955754
0.045085256318642054,0.9343899741983045,0.063910656
0.045085256318642054,0.9344426307198147,0.06389509
0.04516221237673289,0.9344426307198147,0.06382154
0.04516221237673289,0.9344952872413248,0.063811824
0.045184199821901694,0.9344952872413248,0.06378182
0.045184199821901694,0.934547943762835,0.06372625
0.0452061872670705,0.934547943762835,0.06371098
0.0452061872670705,0.9346006002843452,0.06367939
0.04522817471223931,0.9346006002843452,0.06366245
0.04522817471223931,0.9346532568058554,0.06365889
0.04526115587999253,0.9346532568058554,0.06361587
0.04526115587999253,0.9347059133273656,0.063590795
0.04528314332516133,0.9347059133273656,0.063584834
0.04528314332516133,0.9348112263703859,0.06357318
0.04532711821549895,0.9348112263703859,0.063503146
0.04532711821549895,0.9348638828918961,0.063459374
0.04536009938325216,0.9348638828918961,0.06344168
0.04536009938325216,0.9350218524564268,0.06341113
0.04538208682842097,0.9350218524564268,0.06337404
0.04538208682842097,0.9350745089779369,0.06337309
0.04550301777684942,0.9350745089779369,0.063194685
0.04550301777684942,0.9351271654994471,0.063177384
0.04561295500269346,0.9351271654994471,0.06310574
0.04561295500269346,0.9351798220209573,0.06310484
0.04566792361561548,0.9351798220209573,0.062944576
0.04566792361561548,0.9352324785424675,0.06294397
0.04578885456404393,0.9352324785424675,0.06276254
0.04578885456404393,0.9352851350639777,0.06273833
0.04582183573179714,0.9352851350639777,0.06270523
0.04582183573179714,0.9353377915854879,0.06270121
0.04590978551247238,0.9353377915854879,0.062600404
0.04590978551247238,0.935390448106998,0.062578216
0.04592077923505678,0.935390448106998,0.06256605
0.04592077923505678,0.9354431046285082,0.062563844
0.045931772957641184,0.9354431046285082,0.06256163
0.045931772957641184,0.9354957611500184,0.062542155
0.046030716460900824,0.9354957611500184,0.062455226
0.046030716460900824,0.9355484176715286,0.06244575
0.046052703906069636,0.9355484176715286,0.062438488
0.046052703906069636,0.9356010741930388,0.062422045
0.04634953441584855,0.9356010741930388,0.06215686
0.04634953441584855,0.935653730714549,0.062152877
0.04642649047393938,0.935653730714549,0.06204339
0.04642649047393938,0.9357063872360591,0.062023792
0.04650344653203021,0.9357063872360591,0.061935622
0.04650344653203021,0.9357590437575694,0.061926316
0.04660239003528985,0.9357590437575694,0.061774176
0.04660239003528985,0.9358117002790796,0.061770946
0.04665735864821187,0.9358117002790796,0.061722957
0.04665735864821187,0.9358643568005898,0.06172002
0.04670133353854949,0.9358643568005898,0.061700568
0.04670133353854949,0.9359696698436102,0.061680116
0.04688822682248436,0.9359696698436102,0.061546985
0.04688822682248436,0.9360223263651203,0.061544724
0.04720704477743209,0.9360223263651203,0.061248146
0.04720704477743209,0.9360749828866305,0.061235055
0.04727300711293851,0.9360749828866305,0.061166953
0.04727300711293851,0.9361276394081407,0.06116362
0.047338969448444936,0.9361276394081407,0.06109519
0.047338969448444936,0.9361802959296509,0.061080698
0.04741592550653577,0.9361802959296509,0.060963523
0.04741592550653577,0.9362329524511611,0.060962297
0.04744890667428898,0.9362329524511611,0.060944177
0.04744890667428898,0.9362856089726712,0.06094215
0.04751486900979541,0.9362856089726712,0.060877595
0.04751486900979541,0.9363382654941814,0.06085588
0.04776772462923671,0.9363382654941814,0.060650088
0.04776772462923671,0.9363909220156916,0.060647506
0.04777871835182111,0.9363909220156916,0.060623743
0.04777871835182111,0.9364435785372018,0.06061304
0.047789712074405515,0.9364435785372018,0.060608234
0.047789712074405515,0.936496235058712,0.060604624
0.04795461791317158,0.936496235058712,0.060434394
0.04795461791317158,0.9365488915802223,0.060424734
0.048097536306768836,0.9365488915802223,0.060341295
0.048097536306768836,0.9366015481017324,0.060326274
0.048251448422950496,0.9366015481017324,0.060224965
0.048251448422950496,0.9366542046232426,0.060208816
0.048295423313288115,0.9366542046232426,0.060162608
0.048295423313288115,0.9367068611447528,0.060160454
0.04830641703587252,0.9367068611447528,0.060133096
0.04830641703587252,0.936759517666263,0.060125496
0.04831741075845692,0.936759517666263,0.060094614
0.04831741075845692,0.9368121741877732,0.060088698
0.04832840448104132,0.9368121741877732,0.060078952
0.04832840448104132,0.9368648307092834,0.06005869
0.04837237937137894,0.9368648307092834,0.060012
0.04837237937137894,0.9369174872307935,0.06000428
0.048504304042391796,0.9369174872307935,0.059912488
0.048504304042391796,0.9369701437523037,0.059907578
0.048537285210145005,0.9369701437523037,0.059874043
0.048537285210145005,0.9370228002738139,0.05982417
0.04862523499082024,0.9370228002738139,0.059710823
0.04862523499082024,0.9370754567953241,0.059699815
0.0487571596618331,0.9370754567953241,0.059589464
0.0487571596618331,0.9371281133168343,0.05957779
0.048790140829586305,0.9371281133168343,0.05955004
0.048790140829586305,0.9371807698383445,0.05954051
0.048889084332845945,0.9371807698383445,0.059483122
0.048889084332845945,0.9372334263598546,0.05948054
0.04907597761678082,0.9372334263598546,0.059292164
0.04907597761678082,0.9372860828813648,0.05929038
0.049086971339365223,0.9372860828813648,0.05927479
0.049086971339365223,0.937338739402875,0.05926947
0.04918591484262486,0.937338739402875,0.059228156
0.04918591484262486,0.9373913959243853,0.059222016
0.04941678301689735,0.9373913959243853,0.059059877
0.04941678301689735,0.9374440524458955,0.059049807
0.04951572652015699,0.9374440524458955,0.058937717
0.04951572652015699,0.9374967089674057,0.058937013
0.049581688855663414,0.9374967089674057,0.058898732
0.049581688855663414,0.9375493654889158,0.058870643
0.04977957586218269,0.9375493654889158,0.058743443
0.04977957586218269,0.937602022010426,0.05873191
0.04984553819768912,0.937602022010426,0.058673862
0.04984553819768912,0.9376546785319362,0.0586488
0.05010938753971482,0.9376546785319362,0.058320824
0.05010938753971482,0.9377073350534464,0.05831861
0.05013137498488363,0.9377073350534464,0.058313858
0.05013137498488363,0.9377599915749566,0.05831302
0.05027429337848089,0.9377599915749566,0.058166068
0.05027429337848089,0.9378126480964667,0.058164656
0.05028528710106529,0.9378126480964667,0.05816195
0.05028528710106529,0.9379179611394871,0.0581493
0.050340255713987314,0.9379179611394871,0.05805715
0.050340255713987314,0.9379706176609973,0.058053922
0.05035124943657172,0.9379706176609973,0.058053434
0.05035124943657172,0.9380232741825075,0.058037966
0.05041721177207814,0.9380232741825075,0.05794989
0.05041721177207814,0.938181243747038,0.057922393
0.05053814272050659,0.938181243747038,0.0577546
0.05053814272050659,0.9382339002685482,0.057751782
0.0505601301656754,0.9382339002685482,0.057735197
0.0505601301656754,0.9383392133115687,0.05772414
0.050593111333428614,0.9383392133115687,0.05769882
0.050593111333428614,0.9383918698330789,0.057687793
0.050736029727025865,0.9383918698330789,0.05758935
0.050736029727025865,0.938444526354589,0.057579044
0.05097789162388276,0.938444526354589,0.057354115
0.05097789162388276,0.9384971828760992,0.057351667
0.05125273468849287,0.9384971828760992,0.057112955
0.05125273468849287,0.9385498393976094,0.057086363
0.051439627972427744,0.9385498393976094,0.05692784
0.051439627972427744,0.9386024959191196,0.056922212
0.05152757775310298,0.9386024959191196,0.056856573
0.05152757775310298,0.9386551524406298,0.056847
0.05185738943063511,0.9386551524406298,0.056585032
0.05185738943063511,0.93870780896214,0.05653637
0.051901364320972726,0.93870780896214,0.056492705
0.051901364320972726,0.9387604654836501,0.05649189
0.051945339211310344,0.9387604654836501,0.056452125
0.051945339211310344,0.9388131220051603,0.056446098
0.05236310066951771,0.9388131220051603,0.056103274
0.05236310066951771,0.9388657785266705,0.05607207
0.05242906300502413,0.9388657785266705,0.05600383
0.05242906300502413,0.9389184350481807,0.05600069
0.05257198139862139,0.9389184350481807,0.055930078
0.05257198139862139,0.9389710915696909,0.055920184
0.052615956288959,0.9389710915696909,0.05588739
0.052615956288959,0.9390764046127112,0.055869374
0.052637943734127814,0.9390764046127112,0.055850178
0.052637943734127814,0.9391290611342215,0.055843763
0.0528578181858159,0.9391290611342215,0.055679534
0.05287980563098471,0.9391290611342215,0.055678803
0.052890799353569114,0.9391290611342215,0.055665303
0.052890799353569114,0.9391817176557317,0.05566454
0.05291278679873792,0.9391817176557317,0.055626955
0.05291278679873792,0.9392343741772419,0.05562528
0.05302272402458196,0.9392343741772419,0.05555622
0.05302272402458196,0.9392870306987521,0.055552807
0.053132661250426004,0.9392870306987521,0.05548552
0.053132661250426004,0.9393396872202622,0.055416316
0.05327557964402326,0.9393396872202622,0.055314876
0.05327557964402326,0.9393923437417724,0.055305295
0.0533745231472829,0.9393923437417724,0.055241603
0.0533745231472829,0.9394450002632826,0.05523919
0.053440485482789325,0.9394450002632826,0.055200204
0.053440485482789325,0.9396029698278132,0.05515375
0.05355042270863337,0.9396029698278132,0.055085126
0.05355042270863337,0.9397082828708335,0.055073153
0.0536273787667242,0.9397082828708335,0.055028193
0.0536273787667242,0.9397609393923437,0.05502373
0.05372632226998384,0.9397609393923437,0.05495678
0.05372632226998384,0.9398135959138539,0.05494545
0.05378129088290586,0.9398135959138539,0.054898508
0.05378129088290586,0.9398662524353641,0.054894984
0.05401215905717835,0.9398662524353641,0.05471034
0.05401215905717835,0.9399189089568744,0.054700848
0.05403414650234716,0.9399189089568744,0.054679535
0.05403414650234716,0.9400768785214049,0.054663
0.05415507745077561,0.9400768785214049,0.05457896
0.05415507745077561,0.9401295350429151,0.05457093
0.05416607117336001,0.9401295350429151,0.054563142
0.05416607117336001,0.9401821915644253,0.054561283
0.054243027231450844,0.9401821915644253,0.054508474
0.054243027231450844,0.9402348480859355,0.054506473
0.05426501467661965,0.9402348480859355,0.05449535
0.05426501467661965,0.9403401611289558,0.054476473
0.05440793307021691,0.9403401611289558,0.054329418
0.05440793307021691,0.940392817650466,0.05432846
0.054440914237970116,0.940392817650466,0.054298423
0.054440914237970116,0.9404454741719762,0.05429409
0.0546497949670738,0.9404454741719762,0.054137286
0.0546497949670738,0.9404981306934864,0.05411871
0.054737744747749034,0.9404981306934864,0.054065477
0.054737744747749034,0.9405507872149966,0.054062497
0.05474873847033344,0.9405507872149966,0.054059718
0.05474873847033344,0.9406034437365067,0.054049246
0.054792713360671055,0.9406034437365067,0.05403528
0.054792713360671055,0.9406561002580169,0.054022178
0.05480370708325546,0.9406561002580169,0.054018695
0.05480370708325546,0.9407087567795271,0.0540176
0.05482569452842427,0.9407087567795271,0.054014064
0.05482569452842427,0.9407614133010374,0.054011893
0.055089543870449974,0.9407614133010374,0.05378825
0.055089543870449974,0.9408140698225476,0.053782813
0.05525444970921604,0.9408140698225476,0.053601757
0.05525444970921604,0.9409193828655679,0.053576548
0.055452336715735316,0.9409193828655679,0.05339439
0.055452336715735316,0.9409720393870781,0.053383857
0.05550730532865734,0.9409720393870781,0.053321145
0.05550730532865734,0.9410246959085883,0.05328951
0.055705192335176616,0.9410246959085883,0.053150482
0.055705192335176616,0.9411300089516087,0.053140882
0.05576016094809864,0.9411300089516087,0.053101547
0.05576016094809864,0.9411826654731188,0.053094644
0.05585910445135828,0.9411826654731188,0.053025287
0.05585910445135828,0.941235321994629,0.053017333
0.055892085619111485,0.941235321994629,0.05299527
0.055892085619111485,0.9412879785161392,0.052995197
0.055936060509449104,0.9412879785161392,0.052958377
0.055936060509449104,0.9413406350376494,0.052946437
0.056045997735293146,0.9413406350376494,0.052879587
0.056045997735293146,0.9413932915591596,0.05287593
0.05607897890304636,0.9413932915591596,0.05283199
0.05607897890304636,0.9414459480806698,0.052825257
0.0561669286837216,0.9414459480806698,0.05275659
0.0561669286837216,0.9414986046021799,0.052751917
0.056177922406306,0.9414986046021799,0.0527462
0.056177922406306,0.9415512611236901,0.05274382
0.05633183452248766,0.9415512611236901,0.05263978
0.05633183452248766,0.9416039176452004,0.052638903
0.05635382196765647,0.9416039176452004,0.052600536
0.05635382196765647,0.9416565741667106,0.052600365
0.05651872780642253,0.9416565741667106,0.05247304
0.05651872780642253,0.9417092306882208,0.052472956
0.05671661481294181,0.9417092306882208,0.052350163
0.05671661481294181,0.941761887209731,0.052328598
0.05679357087103264,0.941761887209731,0.05223548
0.05679357087103264,0.9418145437312411,0.052228
0.056947482987214304,0.9418145437312411,0.05212377
0.056947482987214304,0.9418672002527513,0.05211548
0.05702443904530513,0.9418672002527513,0.052007984
0.05702443904530513,0.9419198567742615,0.05200254
0.05716735743890239,0.9419198567742615,0.051881034
0.05716735743890239,0.9419725132957717,0.051875528
0.0577060498455382,0.9419725132957717,0.05120414
0.0577060498455382,0.9420251698172819,0.05119662
0.05782698079396664,0.9420251698172819,0.05106732
0.05782698079396664,0.9420778263387921,0.051039714
0.05783797451655105,0.9420778263387921,0.051036503
0.05783797451655105,0.9421304828603022,0.05103604
0.058035861523070324,0.9421304828603022,0.0508546
0.058035861523070324,0.9421831393818124,0.050853703
0.058090830135992345,0.9421831393818124,0.050821055
0.058090830135992345,0.9422357959033226,0.05081166
0.05816778619408318,0.9422357959033226,0.05070611
0.05816778619408318,0.9422884524248328,0.05070034
0.058189773639251985,0.9422884524248328,0.05068939
0.058189773639251985,0.942341108946343,0.050680168
0.05843163553610888,0.942341108946343,0.050413568
0.05843163553610888,0.9423937654678531,0.050382096
0.05851958531678412,0.9423937654678531,0.050304882
0.05851958531678412,0.9424464219893633,0.05029738
0.05856356020712173,0.9424464219893633,0.05024288
0.05856356020712173,0.9425517350323838,0.05022916
0.059003309110497906,0.9425517350323838,0.049833562
0.059003309110497906,0.942604391553894,0.049816858
0.05908026516858873,0.942604391553894,0.04972329
0.05908026516858873,0.9426570480754042,0.049712636
0.05911324633634195,0.9426570480754042,0.049708065
0.05911324633634195,0.9427097045969143,0.049705047
0.059201196117017185,0.9427097045969143,0.049632795
0.059201196117017185,0.9427623611184245,0.04961981
0.05933312078803003,0.9427623611184245,0.04955485
0.059344114510614436,0.9428150176399347,0.049543194
0.059739888523652994,0.9428150176399347,0.049225494
0.059739888523652994,0.9429203306829551,0.049205747
0.060201624872197976,0.9429203306829551,0.048867375
0.060201624872197976,0.9429729872044653,0.04886662
0.060245599762535594,0.9429729872044653,0.048837464
0.060245599762535594,0.9430256437259754,0.04882375
0.06031156209804202,0.9430256437259754,0.04875971
0.06031156209804202,0.9430783002474856,0.048753694
0.060333549543210824,0.9430783002474856,0.048739906
0.060333549543210824,0.9431309567689958,0.04872902
0.06042149932388606,0.9431309567689958,0.048671007
0.06042149932388606,0.943183613290506,0.04866941
0.0605314365497301,0.943183613290506,0.048617784
0.0605314365497301,0.9432362698120162,0.048614718
0.06066336122074296,0.9432362698120162,0.048490766
0.06066336122074296,0.9432889263335265,0.048490327
0.060894229395015445,0.9432889263335265,0.048336685
0.060894229395015445,0.9433415828550366,0.048331264
0.06105913523378151,0.9433415828550366,0.048167653
0.06105913523378151,0.9433942393765468,0.04816376
0.06116907245962555,0.9433942393765468,0.048081644
0.06116907245962555,0.943446895898057,0.04808002
0.06126801596288519,0.943446895898057,0.047988918
0.06126801596288519,0.9434995524195672,0.047979422
0.06131199085322281,0.9434995524195672,0.04791832
0.06131199085322281,0.9435522089410774,0.047876388
0.06142192807906685,0.9435522089410774,0.04779571
0.06142192807906685,0.9436048654625876,0.047788333
0.06150987785974209,0.9436048654625876,0.047711734
0.06150987785974209,0.9436575219840977,0.0477103
0.06152087158232649,0.9436575219840977,0.04770998
0.06152087158232649,0.9437101785056079,0.047702555
0.061685777421092554,0.9437101785056079,0.047596615
0.061685777421092554,0.9437628350271181,0.04758608
0.061707764866261366,0.9437628350271181,0.04754877
0.061707764866261366,0.9438154915486283,0.047547594
0.06188366442761183,0.9438154915486283,0.04738437
0.06188366442761183,0.9438681480701385,0.047381494
0.061993601653455875,0.9438681480701385,0.04731179
0.061993601653455875,0.9439208045916486,0.04730528
0.062048570266377896,0.9439208045916486,0.047266696
0.062048570266377896,0.9439734611131588,0.047236983
0.062246457272897175,0.9439734611131588,0.04707872
0.062246457272897175,0.944026117634669,0.047077984
0.062301425885819196,0.944026117634669,0.047027715
0.062301425885819196,0.9440787741561792,0.0470253
0.062400369389078836,0.9440787741561792,0.04696178
0.062400369389078836,0.9441314306776895,0.046949543
0.06265322500852014,0.9441314306776895,0.046811946
0.06265322500852014,0.9441840871991997,0.04680315
0.06301601785380548,0.9441840871991997,0.04650182
0.06301601785380548,0.9442367437207098,0.04649744
0.06303800529897428,0.9442367437207098,0.04649598
0.06319191741515595,0.9442367437207098,0.046369962
0.06319191741515595,0.94428940024222,0.04636203
0.06321390486032476,0.94428940024222,0.04634599
0.06321390486032476,0.9443947132852404,0.04633141
0.06323589230549356,0.9443947132852404,0.04632825
0.06323589230549356,0.9444473698067506,0.04632252
0.06378557843471377,0.9444473698067506,0.045916192
0.06378557843471377,0.9445000263282608,0.04591235
0.06396147799606425,0.9445000263282608,0.04572635
0.06396147799606425,0.9445526828497709,0.045721546
0.06402744033157068,0.9445526828497709,0.045660354
0.06402744033157068,0.9446053393712811,0.04565256
0.06404942777673948,0.9446053393712811,0.04564729
0.06404942777673948,0.9447106524143015,0.04563649
0.06413737755741472,0.9447106524143015,0.045584098
0.06413737755741472,0.9447633089358117,0.04558132
0.06437923945427161,0.9447633089358117,0.045388166
0.06437923945427161,0.9448159654573219,0.04538672
0.06456613273820648,0.9448159654573219,0.045283366
0.06456613273820648,0.944868621978832,0.045282092
0.0645991139059597,0.944868621978832,0.045268755
0.0645991139059597,0.9449212785003422,0.04526836
0.06465408251888172,0.9449212785003422,0.045233484
0.06465408251888172,0.9449739350218525,0.04522527
0.06508283769967349,0.9449739350218525,0.044930603
0.06508283769967349,0.9450265915433627,0.044928472
0.06518178120293312,0.9450265915433627,0.044842757
0.06518178120293312,0.9450792480648729,0.044833813
0.06519277492551753,0.9450792480648729,0.044811416
0.06519277492551753,0.9451319045863831,0.04480705
0.0653796682094524,0.9451319045863831,0.04465737
0.0653796682094524,0.9451845611078932,0.04460548
0.06546761799012764,0.9451845611078932,0.0445165
0.06546761799012764,0.9452372176294034,0.044512566
0.06550059915788085,0.9452372176294034,0.044490565
0.06550059915788085,0.9452898741509136,0.044483956
0.06570947988698453,0.9452898741509136,0.044301696
0.06570947988698453,0.9453425306724238,0.044293102
0.06590736689350381,0.9453425306724238,0.044195004
0.06590736689350381,0.945395187193934,0.044176776
0.06601730411934785,0.945395187193934,0.04411963
0.06601730411934785,0.9454478437154441,0.044107284
0.06605028528710107,0.9454478437154441,0.044092372
0.06605028528710107,0.9455005002369543,0.044091646
0.06612724134519189,0.9455005002369543,0.044029705
0.06612724134519189,0.9455531567584645,0.04402353
0.06618220995811391,0.9455531567584645,0.043957952
0.06618220995811391,0.9456058132799747,0.043940682
0.06634711579687998,0.9456058132799747,0.04378979
0.06634711579687998,0.9456584698014849,0.04378871
0.06697375798419103,0.9456584698014849,0.04328583
0.06697375798419103,0.9457111263229951,0.04327442
0.06702872659711305,0.9457111263229951,0.04324833
0.06702872659711305,0.9458164393660154,0.0432433
0.06765536878442409,0.9458164393660154,0.042754814
0.06765536878442409,0.9458690958875257,0.042752843
0.06772133111993052,0.9458690958875257,0.042711124
0.06772133111993052,0.9459217524090359,0.04270543
0.06788623695869658,0.9459217524090359,0.04260328
0.06788623695869658,0.9459744089305461,0.042603165
0.06795219929420301,0.9459744089305461,0.042583194
0.06795219929420301,0.9460270654520563,0.042582147
0.06822704235881312,0.9460270654520563,0.042435363
0.06822704235881312,0.9460797219735664,0.04242858
0.06900759666230583,0.9460797219735664,0.041950528
0.06900759666230583,0.9461323784950766,0.04194489
0.06915051505590308,0.9461323784950766,0.041883122
0.06915051505590308,0.9461850350165868,0.041882414
0.06937038950759117,0.9461850350165868,0.041771516
0.06937038950759117,0.946237691538097,0.041770674
0.0694583392882664,0.946237691538097,0.041730024
0.0694583392882664,0.9462903480596072,0.041726686
0.06956827651411045,0.9462903480596072,0.04167177
0.06956827651411045,0.9463430045811174,0.041669235
0.07012895636591507,0.9463430045811174,0.041280497
0.07012895636591507,0.9463956611026275,0.041274857
0.07027187475951231,0.9463956611026275,0.04120039
0.07027187475951231,0.9464483176241377,0.041189317
0.07053572410153802,0.9464483176241377,0.04108887
0.07055771154670683,0.9464483176241377,0.041081205
0.07085454205648575,0.9464483176241377,0.040876962
0.07085454205648575,0.9465009741456479,0.040875055
0.07086553577907015,0.9465009741456479,0.040873766
0.07086553577907015,0.9465536306671581,0.04086823
0.07103044161783621,0.9465536306671581,0.040753756
0.07103044161783621,0.9466062871886683,0.04074887
0.07112938512109586,0.9466062871886683,0.04070582
0.07112938512109586,0.9466589437101786,0.04070569
0.07134925957278394,0.9466589437101786,0.04059976
0.07134925957278394,0.9467116002316887,0.04058221
0.0717450335858225,0.9467116002316887,0.04029706
0.0717450335858225,0.9467642567531989,0.040296156
0.07199788920526379,0.9467642567531989,0.040160485
0.07199788920526379,0.9468169132747091,0.04015799
0.07204186409560141,0.9468169132747091,0.0401332
0.07204186409560141,0.9468695697962193,0.0401289
0.07232770088279593,0.9468695697962193,0.03996107
0.07232770088279593,0.9469748828392396,0.03995679
0.07250360044414639,0.9469748828392396,0.039838213
0.07250360044414639,0.9470275393607498,0.039836243
0.07281142467650971,0.9470275393607498,0.039627496
0.07281142467650971,0.94708019588226,0.039625738
0.07294334934752257,0.94708019588226,0.039586432
0.07294334934752257,0.9471328524037702,0.039581884
0.07319620496696386,0.9471328524037702,0.03940924
0.07319620496696386,0.9471855089252804,0.0394044
0.0737788722639373,0.9471855089252804,0.039048757
0.0737788722639373,0.9472381654467906,0.03904727
0.07409769021888502,0.9472381654467906,0.038891945
0.07409769021888502,0.9472908219683007,0.038890716
0.07424060861248227,0.9472908219683007,0.03882831
0.07424060861248227,0.9473434784898109,0.03882722
0.0743175646705731,0.9473434784898109,0.038770515
0.0743175646705731,0.9473961350113211,0.03876287
