fpr,tpr,threshold
0.04948317572025511,0.6509090909090909,0.045676567
0.04962062898614471,0.6509090909090909,0.045547135
0.04962062898614471,0.6513131313131313,0.045521963
0.05000549813063558,0.6513131313131313,0.045167416
0.05000549813063558,0.6517171717171717,0.045157854
0.050335385968770616,0.6517171717171717,0.044873554
0.050335385968770616,0.6521212121212121,0.044852704
0.05047283923466021,0.6521212121212121,0.044780076
0.05047283923466021,0.6525252525252525,0.04476784
0.05111886958434132,0.6525252525252525,0.044195354
0.05111886958434132,0.6529292929292929,0.044192504
0.0512975588299978,0.6529292929292929,0.044097155
0.0512975588299978,0.6533333333333333,0.044096373
0.05172366395425555,0.6533333333333333,0.043640394
0.05172366395425555,0.6537373737373737,0.04360697
0.052122278425335386,0.6537373737373737,0.04319283
0.052122278425335386,0.6541414141414141,0.043180406
0.052136023751924346,0.6541414141414141,0.04316509
0.052136023751924346,0.6545454545454545,0.04316071
0.052878271387728173,0.6545454545454545,0.042577032
0.052878271387728173,0.654949494949495,0.042569965
0.05319441389927425,0.654949494949495,0.042236112
0.05319441389927425,0.6553535353535354,0.042225532
0.05324939520563009,0.6553535353535354,0.042208016
0.05324939520563009,0.6557575757575758,0.042185873
0.053373103144930725,0.6557575757575758,0.042069342
0.053373103144930725,0.6561616161616162,0.04206596
0.05351055641082032,0.6561616161616162,0.041911773
0.05351055641082032,0.6565656565656566,0.041884832
0.05359302837035408,0.6565656565656566,0.041661438
0.05359302837035408,0.656969696969697,0.041659668
0.05374422696283264,0.656969696969697,0.04154871
0.05374422696283264,0.6573737373737374,0.041547596
0.05379920826918848,0.6573737373737374,0.041517884
0.05379920826918848,0.6577777777777778,0.041474648
0.053950406861667036,0.6577777777777778,0.041278996
0.053977897514844955,0.6577777777777778,0.041270394
0.054060369474378714,0.6577777777777778,0.041228738
0.054060369474378714,0.6581818181818182,0.041225623
0.054637673191115024,0.6581818181818182,0.04073738
0.054637673191115024,0.6585858585858586,0.040737204
0.054761381130415655,0.6585858585858586,0.04064332
0.054761381130415655,0.658989898989899,0.0406395
0.05510501429513965,0.658989898989899,0.040244866
0.05510501429513965,0.6593939393939394,0.040208474
0.055311194193974046,0.6593939393939394,0.039976522
0.055311194193974046,0.6597979797979798,0.039972704
0.055448647459863644,0.6597979797979798,0.039908674
0.055448647459863644,0.6602020202020202,0.03990732
0.05557235539916428,0.6602020202020202,0.03978228
0.05557235539916428,0.6606060606060606,0.039778348
0.05572355399164284,0.6606060606060606,0.039644722
0.05572355399164284,0.661010101010101,0.039636426
0.05649329228062459,0.661010101010101,0.03906132
0.05649329228062459,0.6614141414141415,0.03905784
0.056562018913569385,0.6614141414141415,0.039033722
0.056562018913569385,0.6618181818181819,0.039033383
0.057180558610072575,0.6618181818181819,0.0385084
0.057180558610072575,0.6622222222222223,0.038504455
0.05730426654937321,0.6622222222222223,0.038345914
0.05730426654937321,0.6626262626262627,0.038342196
0.05735924785572905,0.6626262626262627,0.03832454
0.05735924785572905,0.6630303030303031,0.038316507
0.05764789971409721,0.6630303030303031,0.038112413
0.05764789971409721,0.6634343434343435,0.038091555
0.057730371673630966,0.6634343434343435,0.03804195
0.057730371673630966,0.6638383838383838,0.03803518
0.057744117000219926,0.6638383838383838,0.03802315
0.057744117000219926,0.6642424242424242,0.038018476
0.057840334286342644,0.6642424242424242,0.03788026
0.057840334286342644,0.6646464646464646,0.03786012
0.057854079612931604,0.6646464646464646,0.03785652
0.057854079612931604,0.665050505050505,0.03785603
0.05800527820541016,0.665050505050505,0.037781637
0.05800527820541016,0.6654545454545454,0.037780147
0.05823894875742248,0.6654545454545454,0.037618052
0.05823894875742248,0.6658585858585858,0.037617993
0.058376402023312075,0.6658585858585858,0.037520517
0.058376402023312075,0.6662626262626262,0.037520062
0.05852760061579063,0.6662626262626262,0.037427202
0.05852760061579063,0.6666666666666666,0.03739776
0.059008687046404225,0.6666666666666666,0.03708403
0.059008687046404225,0.667070707070707,0.037083395
0.0591186496591159,0.667070707070707,0.03700509
0.0591186496591159,0.6674747474747474,0.036992796
0.05933857488453926,0.6674747474747474,0.03676613
0.05933857488453926,0.6678787878787878,0.036752243
0.05973718935561909,0.6678787878787878,0.036486622
0.05973718935561909,0.6682828282828283,0.036485642
0.06023202111282164,0.6682828282828283,0.03623236
0.06023202111282164,0.6686868686868687,0.036229577
0.06057565427754563,0.6686868686868687,0.035925616
0.06057565427754563,0.6690909090909091,0.03592172
0.06074059819661315,0.6690909090909091,0.035831086
0.06074059819661315,0.6694949494949495,0.03581859
0.06078183417638003,0.6694949494949495,0.03580315
0.06078183417638003,0.6698989898989899,0.035798352
0.061015504728392345,0.6698989898989899,0.035607595
0.061015504728392345,0.6703030303030303,0.03557269
0.061029250054981304,0.6703030303030303,0.035572547
0.061029250054981304,0.6707070707070707,0.035532188
0.06146910050582802,0.6707070707070707,0.03524492
0.06146910050582802,0.6711111111111111,0.035243873
0.06258247195953376,0.6711111111111111,0.034499742
0.06258247195953376,0.6715151515151515,0.03449788
0.06358588080052782,0.6715151515151515,0.033803288
0.06358588080052782,0.6719191919191919,0.033788916
0.06380580602595118,0.6719191919191919,0.0336055
0.06380580602595118,0.6723232323232323,0.033596225
0.0640394765779635,0.6723232323232323,0.033465095
0.0640394765779635,0.6727272727272727,0.033455957
0.06416318451726413,0.6727272727272727,0.033363003
0.06416318451726413,0.6731313131313131,0.033345822
0.06432812843633165,0.6731313131313131,0.033247314
0.06432812843633165,0.6735353535353535,0.033246204
0.064548053661755,0.6735353535353535,0.03314783
0.064548053661755,0.673939393939394,0.03314385
0.0648229601935342,0.673939393939394,0.03296923
0.0648229601935342,0.6743434343434344,0.032947358
0.06485045084671212,0.6743434343434344,0.032942414
0.06485045084671212,0.6747474747474748,0.032935046
0.06494666813283484,0.6747474747474748,0.032872964
0.06494666813283484,0.6751515151515152,0.032867316
0.0650978667253134,0.6751515151515152,0.03280694
0.0650978667253134,0.6755555555555556,0.032803457
0.06533153727732571,0.6755555555555556,0.032660108
0.06533153727732571,0.675959595959596,0.0326601
0.06592258632065098,0.675959595959596,0.032343883
0.06592258632065098,0.6763636363636364,0.03233723
0.06667857928304377,0.6763636363636364,0.03188709
0.06667857928304377,0.6767676767676768,0.031884205
0.06674730591598857,0.6767676767676768,0.03185078
0.06674730591598857,0.6771717171717172,0.031815886
0.06725588299978008,0.6771717171717172,0.031533036
0.06725588299978008,0.6775757575757576,0.03152707
0.06733835495931384,0.6775757575757576,0.0314324
0.06733835495931384,0.677979797979798,0.03141551
0.06794314932922806,0.677979797979798,0.03105221
0.06794314932922806,0.6783838383838384,0.031049095
0.06812183857488453,0.6783838383838384,0.030886572
0.06812183857488453,0.6787878787878788,0.030874483
0.0688503408840994,0.6787878787878788,0.03047988
0.0688503408840994,0.6791919191919192,0.030479705
0.06960633384649219,0.6791919191919192,0.03007945
0.06960633384649219,0.6795959595959596,0.030077904
0.0697025511326149,0.6795959595959596,0.03000874
0.06973004178579283,0.6795959595959596,0.029995514
0.0700461842973389,0.6795959595959596,0.029857831
0.0700461842973389,0.68,0.029855948
0.07012865625687266,0.68,0.029795693
0.07012865625687266,0.6804040404040405,0.029791363
0.07088464921926545,0.6804040404040405,0.02941997
0.07088464921926545,0.6808080808080809,0.029419597
0.07135199032329008,0.6808080808080809,0.029217103
0.07135199032329008,0.6812121212121212,0.029212816
0.07146195293600176,0.6812121212121212,0.029166529
0.07146195293600176,0.6816161616161616,0.02916649
0.07205300197932703,0.6816161616161616,0.028890077
0.07205300197932703,0.682020202020202,0.028884994
0.07212172861227183,0.682020202020202,0.02886127
0.07212172861227183,0.6824242424242424,0.028842079
0.07225918187816142,0.6824242424242424,0.028809005
0.07225918187816142,0.6828282828282828,0.028797714
0.07241038047063998,0.6828282828282828,0.028713409
0.07241038047063998,0.6832323232323232,0.028712442
0.07260281504288542,0.6832323232323232,0.028574882
0.07260281504288542,0.6836363636363636,0.028573627
0.07267154167583022,0.6836363636363636,0.02850774
0.07267154167583022,0.684040404040404,0.028504392
0.07289146690125357,0.684040404040404,0.028405368
0.07289146690125357,0.6844444444444444,0.028402362
0.07323510006597757,0.6844444444444444,0.028283427
0.07323510006597757,0.6848484848484848,0.028275719
0.07344127996481196,0.6848484848484848,0.028190477
0.07344127996481196,0.6852525252525252,0.028188057
0.07454090609192875,0.6852525252525252,0.027794708
0.07454090609192875,0.6856565656565656,0.027778631
0.07466461403122938,0.6856565656565656,0.027736912
0.07466461403122938,0.686060606060606,0.0277326
0.07485704860347482,0.686060606060606,0.027658494
0.07485704860347482,0.6864646464646464,0.02765095
0.07500824719595338,0.6864646464646464,0.027605237
0.07500824719595338,0.6868686868686869,0.0275996
0.07520068176819882,0.6868686868686869,0.027538724
0.07520068176819882,0.6872727272727273,0.027536169
0.07621783593578184,0.6872727272727273,0.02705172
0.07621783593578184,0.6876767676767677,0.027044237
0.07642401583461624,0.6876767676767677,0.026969466
0.07642401583461624,0.6880808080808081,0.026964687
0.07719375412359798,0.6880808080808081,0.02670502
0.07719375412359798,0.6884848484848485,0.026701761
0.07789476577963493,0.6884848484848485,0.026429145
0.07789476577963493,0.6888888888888889,0.026426079
0.07808720035188037,0.6888888888888889,0.026359098
0.07808720035188037,0.6892929292929293,0.026353396
0.0785820321090829,0.6892929292929293,0.026111806
0.0785820321090829,0.6896969696969697,0.026102891
0.0789943919067517,0.6896969696969697,0.025954284
0.0789943919067517,0.6901010101010101,0.025951052
0.07902188255992962,0.6901010101010101,0.025945231
0.07902188255992962,0.6905050505050505,0.025943544
0.07921431713217505,0.6905050505050505,0.025856415
0.07921431713217505,0.6909090909090909,0.02585474
0.07943424235759841,0.6909090909090909,0.025791291
0.07943424235759841,0.6913131313131313,0.025790956
0.07980536617550033,0.6913131313131313,0.02566311
0.07980536617550033,0.6917171717171717,0.02566171
0.08016274466681328,0.6917171717171717,0.025493369
0.08016274466681328,0.6921212121212121,0.025491599
0.08021772597316912,0.6921212121212121,0.025469882
0.08021772597316912,0.6925252525252525,0.02546603
0.08101495491532879,0.6925252525252525,0.02523999
0.08101495491532879,0.692929292929293,0.025238812
0.08150978667253134,0.692929292929293,0.025043061
0.08150978667253134,0.6933333333333334,0.025042985
0.08161974928524302,0.6933333333333334,0.024979623
0.08161974928524302,0.6937373737373738,0.024973167
0.08168847591818781,0.6937373737373738,0.024919765
0.08168847591818781,0.6941414141414142,0.024915311
0.08208709038926765,0.6941414141414142,0.02475955
0.08208709038926765,0.6945454545454546,0.02475416
0.08326918847591819,0.6945454545454546,0.024290502
0.08326918847591819,0.694949494949495,0.024289574
0.08387398284583242,0.694949494949495,0.024084317
0.08387398284583242,0.6953535353535354,0.024080023
0.0841213987244337,0.6953535353535354,0.02400163
0.0841213987244337,0.6957575757575758,0.023995755
0.08427259731691225,0.6957575757575758,0.023971288
0.08427259731691225,0.6961616161616162,0.023971159
0.08445128656256873,0.6961616161616162,0.023883527
0.08445128656256873,0.6965656565656566,0.023877988
0.0845612491752804,0.6965656565656566,0.023843057
0.0845612491752804,0.696969696969697,0.02384177
0.08505608093248296,0.696969696969697,0.023669908
0.08505608093248296,0.6973737373737374,0.023667503
0.0851110622388388,0.6973737373737374,0.023641413
0.0851110622388388,0.6977777777777778,0.02363597
0.08552342203650759,0.6977777777777778,0.023493065
0.08552342203650759,0.6981818181818182,0.023467766
0.0858945458544095,0.6981818181818182,0.023339067
0.0858945458544095,0.6985858585858585,0.023337588
0.0860319991202991,0.6985858585858585,0.02328887
0.0860319991202991,0.6989898989898989,0.0232886
0.08662304816362437,0.6989898989898989,0.023101576
0.08662304816362437,0.6993939393939393,0.023095725
0.08803881680228723,0.6993939393939393,0.022721175
0.08803881680228723,0.7002020202020202,0.022713147
0.08819001539476579,0.7002020202020202,0.022685396
0.08819001539476579,0.7006060606060606,0.022682039
0.0884236859467781,0.7006060606060606,0.022597829
0.0884236859467781,0.701010101010101,0.022596741
0.08867110182537936,0.701010101010101,0.022521904
0.08867110182537936,0.7014141414141414,0.022518124
0.08953705740048383,0.7014141414141414,0.0222336
0.08953705740048383,0.7018181818181818,0.022226427
0.09034803166923246,0.7018181818181818,0.021945348
0.09034803166923246,0.7022222222222222,0.021940595
0.09036177699582142,0.7022222222222222,0.021937387
0.09036177699582142,0.7026262626262626,0.021936977
0.09037552232241038,0.7026262626262626,0.021932572
0.09037552232241038,0.703030303030303,0.021920046
0.09052672091488893,0.703030303030303,0.0218667
0.09052672091488893,0.7034343434343434,0.02186575
0.09144765779634924,0.7034343434343434,0.021587811
0.09144765779634924,0.7038383838383838,0.02158488
0.0916675830217726,0.7038383838383838,0.021540102
0.0916675830217726,0.7042424242424242,0.021538442
0.09170881900153947,0.7042424242424242,0.021525133
0.09170881900153947,0.7046464646464646,0.021523485
0.09196998020672971,0.7046464646464646,0.02147442
0.09196998020672971,0.705050505050505,0.021466294
0.09201121618649659,0.705050505050505,0.021447442
0.09201121618649659,0.7054545454545454,0.021446105
0.09261601055641082,0.7054545454545454,0.021303069
0.09261601055641082,0.7058585858585859,0.02130186
0.09291840774136793,0.7058585858585859,0.02121947
0.09291840774136793,0.7062626262626263,0.0212155
0.09298713437431273,0.7062626262626263,0.021188386
0.09298713437431273,0.7066666666666667,0.021188376
0.09386683527600616,0.7066666666666667,0.02096018
0.09386683527600616,0.7070707070707071,0.02095295
0.0951176599956015,0.7070707070707071,0.020623328
0.0951176599956015,0.7074747474747475,0.020622881
0.09587365295799428,0.7074747474747475,0.020438647
0.09587365295799428,0.7078787878787879,0.020436857
0.09625852210248516,0.7078787878787879,0.020320969
0.09625852210248516,0.7082828282828283,0.020316208
0.09680833516604355,0.7082828282828283,0.020158378
0.09680833516604355,0.7086868686868687,0.020148981
0.09684957114581043,0.7086868686868687,0.020143757
0.09684957114581043,0.7090909090909091,0.020142538
0.09712447767758962,0.7090909090909091,0.020092616
0.09712447767758962,0.7094949494949495,0.020076975
0.09793545194633825,0.7094949494949495,0.019822702
0.09793545194633825,0.7098989898989899,0.019822503
0.09804541455904993,0.7098989898989899,0.01979748
0.09804541455904993,0.7103030303030303,0.019791093
0.09814163184517265,0.7103030303030303,0.019740552
0.09814163184517265,0.7107070707070707,0.019738287
0.09830657576424016,0.7107070707070707,0.019707028
0.09830657576424016,0.7111111111111111,0.019706545
0.09834781174400704,0.7111111111111111,0.019700827
0.09837530239718496,0.7111111111111111,0.019697318
0.09848526500989664,0.7111111111111111,0.019656727
0.09848526500989664,0.7115151515151515,0.019656327
0.09888387948097647,0.7115151515151515,0.01959107
0.09888387948097647,0.711919191919192,0.019588158
0.09896635144051022,0.711919191919192,0.019579597
0.09896635144051022,0.7123232323232324,0.019579066
0.10009346822080492,0.7123232323232324,0.019283216
0.10009346822080492,0.7127272727272728,0.019282022
0.10018968550692764,0.7127272727272728,0.019258339
0.10018968550692764,0.7131313131313132,0.019257337
0.10025841213987244,0.7131313131313132,0.019247716
0.10025841213987244,0.7135353535353536,0.019244112
0.10083571585660875,0.7135353535353536,0.019105172
0.10083571585660875,0.713939393939394,0.019104319
0.10280129755883,0.713939393939394,0.01869216
0.10280129755883,0.7143434343434344,0.01868495
0.10315867605014295,0.7143434343434344,0.018599227
0.10315867605014295,0.7147474747474748,0.018596182
0.10352979986804486,0.7147474747474748,0.018532947
0.10352979986804486,0.7151515151515152,0.018529274
0.10622388387948098,0.7151515151515152,0.018015273
0.10622388387948098,0.7155555555555555,0.01800732
0.10708983945458544,0.7155555555555555,0.017821133
0.10708983945458544,0.7159595959595959,0.01781953
0.10722729272047504,0.7159595959595959,0.017795453
0.10722729272047504,0.7163636363636363,0.017792387
0.10736474598636464,0.7163636363636363,0.017758427
0.10736474598636464,0.7167676767676767,0.017754592
0.10794204970310095,0.7167676767676767,0.017652027
0.10794204970310095,0.7171717171717171,0.017650507
0.10835440950076974,0.7171717171717171,0.017536532
0.10835440950076974,0.7175757575757575,0.017533263
0.10922036507587421,0.7175757575757575,0.017371025
0.10922036507587421,0.7179797979797979,0.017364848
0.10942654497470859,0.7179797979797979,0.017320756
0.10942654497470859,0.7183838383838383,0.017315658
0.11023751924345722,0.7183838383838383,0.01714339
0.11023751924345722,0.7187878787878788,0.017142555
0.11078733230701561,0.7187878787878788,0.017008439
0.11078733230701561,0.7191919191919192,0.017007926
0.11205190235319991,0.7191919191919192,0.016782712
0.11205190235319991,0.7195959595959596,0.016780982
0.1125329887838135,0.7195959595959596,0.016683131
0.1125329887838135,0.72,0.01668066
0.11284913129535958,0.72,0.016643323
0.11284913129535958,0.7204040404040404,0.016640333
0.11328898174620629,0.7204040404040404,0.01655448
0.11328898174620629,0.7208080808080808,0.016553098
0.11385254013635364,0.7208080808080808,0.016463272
0.11385254013635364,0.7212121212121212,0.016462121
0.11475973169122498,0.7212121212121212,0.016314082
0.11475973169122498,0.7216161616161616,0.016311496
0.11539201671431713,0.7216161616161616,0.01617355
0.11539201671431713,0.722020202020202,0.01617157
0.11540576204090609,0.722020202020202,0.016169552
0.11540576204090609,0.7224242424242424,0.016163638
0.11587310314493073,0.7224242424242424,0.016095443
0.11587310314493073,0.7228282828282828,0.016094355
0.11592808445128656,0.7228282828282828,0.016087402
0.11592808445128656,0.7232323232323232,0.01608725
0.11607928304376512,0.7232323232323232,0.01607171
0.11607928304376512,0.7236363636363636,0.01606776
0.11713767319111502,0.7236363636363636,0.01590793
0.11716516384429294,0.7236363636363636,0.01590475
0.11763250494831758,0.7236363636363636,0.015831603
0.11763250494831758,0.724040404040404,0.015830979
0.11789366615350781,0.724040404040404,0.015788829
0.11792115680668573,0.724040404040404,0.015788533
0.11834726193094348,0.724040404040404,0.01571516
0.11834726193094348,0.7244444444444444,0.015714938
0.11856718715636684,0.7244444444444444,0.01567992
0.11856718715636684,0.7248484848484849,0.01567565
0.11900703760721355,0.7248484848484849,0.015621592
0.11900703760721355,0.7252525252525253,0.015615925
0.11911700021992523,0.7252525252525253,0.015595896
0.11911700021992523,0.7256565656565657,0.015594587
0.11968055861007258,0.7256565656565657,0.015499428
0.11968055861007258,0.7260606060606061,0.015498772
0.12005168242797448,0.7260606060606061,0.015435897
0.12005168242797448,0.7264646464646465,0.015432454
0.12078018473718935,0.7264646464646465,0.015325067
0.12078018473718935,0.7268686868686869,0.015323461
0.12299318231801187,0.7268686868686869,0.0149351405
0.12299318231801187,0.7272727272727273,0.014934165
0.12300692764460083,0.7272727272727273,0.0149328895
0.12300692764460083,0.7276767676767677,0.014932546
0.12328183417638003,0.7276767676767677,0.014890505
0.12328183417638003,0.7280808080808081,0.014888155
0.1247938201011656,0.7280808080808081,0.014696009
0.1247938201011656,0.7284848484848485,0.014687961
0.12487629206069936,0.7284848484848485,0.014682123
0.12490378271387728,0.7284848484848485,0.0146817025
0.12498625467341104,0.7284848484848485,0.014674992
0.12498625467341104,0.7288888888888889,0.014674123
0.1255498130635584,0.7288888888888889,0.0146015845
0.1255498130635584,0.7292929292929293,0.0145983
0.1258247195953376,0.7292929292929293,0.014557563
0.1258247195953376,0.7296969696969697,0.014556016
0.1259209368814603,0.7296969696969697,0.014541653
0.1259209368814603,0.7301010101010101,0.014540546
0.12620958873982846,0.7301010101010101,0.014489458
0.12620958873982846,0.7305050505050505,0.01448941
0.12744666813283484,0.7305050505050505,0.014278606
0.12744666813283484,0.730909090909091,0.0142765185
0.12829887838135035,0.730909090909091,0.01415045
0.12829887838135035,0.7313131313131314,0.014150325
0.12842258632065098,0.7313131313131314,0.014123622
0.12842258632065098,0.7317171717171718,0.01412329
0.12843633164723994,0.7317171717171718,0.014123231
0.12843633164723994,0.7321212121212122,0.014118198
0.1289998900373873,0.7321212121212122,0.014013961
0.1289998900373873,0.7325252525252526,0.014013769
0.12924730591598857,0.7325252525252526,0.013978992
0.12924730591598857,0.7329292929292929,0.013978853
0.12986584561249176,0.7329292929292929,0.013902987
0.12986584561249176,0.7333333333333333,0.013902555
0.13018198812403783,0.7333333333333333,0.013865793
0.13018198812403783,0.7337373737373737,0.013865741
0.13037442269628327,0.7337373737373737,0.013833393
0.1304019133494612,0.7337373737373737,0.013833256
0.13103419837255334,0.7337373737373737,0.013758461
0.13103419837255334,0.7341414141414141,0.013756948
0.13126786892456566,0.7341414141414141,0.013734806
0.13126786892456566,0.7345454545454545,0.013734368
0.1325874202771058,0.7345454545454545,0.013560421
0.1325874202771058,0.7349494949494949,0.013560178
0.1331647239938421,0.7349494949494949,0.013494232
0.1331647239938421,0.7353535353535353,0.013493311
0.13324719595337586,0.7353535353535353,0.013473027
0.13324719595337586,0.7357575757575757,0.013472083
0.13376951836375633,0.7357575757575757,0.01340827
0.13376951836375633,0.7361616161616161,0.013407481
0.13440180338684848,0.7361616161616161,0.013323988
0.13440180338684848,0.7365656565656565,0.013323192
0.13467670991862768,0.7365656565656565,0.013283652
0.13467670991862768,0.7369696969696969,0.013282259
0.13489663514405104,0.7369696969696969,0.01325237
0.13489663514405104,0.7373737373737373,0.013250668
0.13580382669892235,0.7373737373737373,0.013118759
0.13580382669892235,0.7377777777777778,0.013114808
0.13590004398504507,0.7377777777777778,0.013095111
0.135927534638223,0.7377777777777778,0.013093835
0.13598251594457883,0.7377777777777778,0.013087786
0.13598251594457883,0.7381818181818182,0.0130875455
0.13651858368154826,0.7381818181818182,0.013025283
0.13654607433472618,0.7381818181818182,0.013024137
0.13772817242137672,0.7381818181818182,0.012882951
0.13772817242137672,0.7385858585858586,0.012880362
0.13851165603694743,0.7385858585858586,0.012798131
0.13853914669012535,0.7385858585858586,0.012796602
0.13893776116120518,0.7385858585858586,0.012743161
0.13893776116120518,0.738989898989899,0.012740456
0.1398861886958434,0.738989898989899,0.012622376
0.1398861886958434,0.7393939393939394,0.012620052
0.14113701341543874,0.7393939393939394,0.012500355
0.14113701341543874,0.7397979797979798,0.012500155
0.1422091488893776,0.7397979797979798,0.012391105
0.1422091488893776,0.7402020202020202,0.012389677
0.14335001099626127,0.7402020202020202,0.012241707
0.14335001099626127,0.7406060606060606,0.012241513
0.14341873762920607,0.7406060606060606,0.012231351
0.143446228282384,0.7406060606060606,0.01223093
0.1434737189355619,0.7406060606060606,0.012225361
0.1434737189355619,0.741010101010101,0.012225355
0.1437486254673411,0.741010101010101,0.012206345
0.1437486254673411,0.7414141414141414,0.012201953
0.14629151088629866,0.7414141414141414,0.011975358
0.14629151088629866,0.7418181818181818,0.011973847
0.14659390807125577,0.7418181818181818,0.011950334
0.14659390807125577,0.7422222222222222,0.011948268
0.1466901253573785,0.7422222222222222,0.011941149
0.1466901253573785,0.7426262626262626,0.011939878
0.1480921486694524,0.7426262626262626,0.011791864
0.1480921486694524,0.743030303030303,0.011790109
0.1481608753023972,0.743030303030303,0.011788914
0.1481608753023972,0.7434343434343434,0.011788614
0.1503051462502749,0.7434343434343434,0.011593384
0.1503051462502749,0.7438383838383839,0.011591814
0.1505800527820541,0.7438383838383839,0.011561221
0.1505800527820541,0.7442424242424243,0.011559468
0.15130855509126898,0.7442424242424243,0.011495295
0.15130855509126898,0.7446464646464647,0.0114922505
0.1521882559929624,0.7446464646464647,0.011402247
0.1521882559929624,0.7450505050505051,0.011397086
0.15251814383109744,0.7450505050505051,0.011363755
0.15251814383109744,0.7454545454545455,0.011363626
0.15422256432812845,0.7454545454545455,0.011215138
0.15422256432812845,0.7458585858585859,0.011214198
0.15668297778755222,0.7458585858585859,0.010998016
0.15671046844073014,0.7458585858585859,0.010997819
0.15675170442049702,0.7458585858585859,0.010993085
0.15675170442049702,0.7462626262626263,0.010992395
0.15682043105344182,0.7462626262626263,0.010983912
0.15682043105344182,0.7466666666666667,0.010983803
0.15719155487134373,0.7466666666666667,0.010952999
0.15719155487134373,0.7470707070707071,0.010952147
0.15882724873542994,0.7470707070707071,0.010812077
0.15882724873542994,0.7474747474747475,0.010811261
0.15885473938860786,0.7474747474747475,0.010810084
0.1590471739608533,0.7474747474747475,0.01078296
0.1590471739608533,0.7478787878787879,0.010782813
0.1591159005937981,0.7478787878787879,0.010775425
0.1591159005937981,0.7482828282828283,0.010772655
0.15985814822960193,0.7482828282828283,0.0107223485
0.15985814822960193,0.7486868686868687,0.010722293
0.1607928304376512,0.7486868686868687,0.010636903
0.1607928304376512,0.7490909090909091,0.010636096
0.16097151968330767,0.7490909090909091,0.010623708
0.16097151968330767,0.7494949494949495,0.010623303
0.1613701341543875,0.7494949494949495,0.0105929095
0.1613701341543875,0.74989898989899,0.01059132
0.1646827578623268,0.74989898989899,0.010351568
0.16471024851550473,0.74989898989899,0.010350856
0.16487519243457224,0.74989898989899,0.010331301
0.16487519243457224,0.7503030303030302,0.01033019
0.1648889377611612,0.7503030303030302,0.010328503
0.16491642841433912,0.7503030303030302,0.010327938
0.16664833956454805,0.7503030303030302,0.01019587
0.16664833956454805,0.7507070707070707,0.010195663
0.1672118979546954,0.7507070707070707,0.01015395
0.1672118979546954,0.7511111111111111,0.010151353
0.16778920167143171,0.7511111111111111,0.010106002
0.16778920167143171,0.7515151515151515,0.010105625
0.1686139212667693,0.7515151515151515,0.010037409
0.16862766659335826,0.7519191919191919,0.010036926
0.17005718055861008,0.7519191919191919,0.00994273
0.17005718055861008,0.7523232323232323,0.009942636
0.17027710578403343,0.7523232323232323,0.009918042
0.17027710578403343,0.7527272727272727,0.009915228
0.17266879261051243,0.7527272727272727,0.0097270375
0.17266879261051243,0.7531313131313131,0.009726482
0.17317736969430395,0.7531313131313131,0.009693016
0.17320486034748186,0.7531313131313131,0.009692558
0.1736034748185617,0.7531313131313131,0.00966383
0.1736034748185617,0.7535353535353535,0.009662082
0.17485429953815704,0.7535353535353535,0.009579303
0.17485429953815704,0.7539393939393939,0.009579266
0.17512920606993623,0.7539393939393939,0.009561594
0.17512920606993623,0.7543434343434343,0.009561052
0.1760638882779855,0.7543434343434343,0.0095045
0.1760638882779855,0.7547474747474747,0.009503803
0.1767099186276666,0.7547474747474747,0.009452099
0.1767099186276666,0.7551515151515151,0.009451795
0.17672366395425557,0.7551515151515151,0.009451054
0.17672366395425557,0.7555555555555555,0.009449649
0.17952771057840333,0.7555555555555555,0.009242317
0.17952771057840333,0.7559595959595959,0.009242107
0.18050362876621948,0.7559595959595959,0.00917611
0.18050362876621948,0.7563636363636363,0.009176002
0.18054486474598636,0.7563636363636363,0.009173748
0.18054486474598636,0.7567676767676768,0.00917367
0.1808747525841214,0.7567676767676768,0.009147964
0.1808747525841214,0.7571717171717172,0.009147925
0.18147954695403562,0.7571717171717172,0.0091206245
0.18147954695403562,0.7575757575757576,0.009120379
0.18156201891356938,0.7575757575757576,0.009116729
0.18156201891356938,0.757979797979798,0.0091165565
0.18284033428634264,0.757979797979798,0.009041374
0.18284033428634264,0.7583838383838384,0.009040813
0.18389872443369254,0.7583838383838384,0.00898562
0.18389872443369254,0.7587878787878788,0.008983565
0.18417363096547174,0.7587878787878788,0.008969304
0.18417363096547174,0.7591919191919192,0.008964753
0.18433857488453925,0.7591919191919192,0.008952124
0.18433857488453925,0.7595959595959596,0.00895146
0.1855206729711898,0.7595959595959596,0.008873019
0.1855206729711898,0.76,0.008872974
0.18580932482955795,0.76,0.008856697
0.18580932482955795,0.7604040404040404,0.008856668
0.18608423136133714,0.7604040404040404,0.008845495
0.18608423136133714,0.7608080808080808,0.008845324
0.1874312733670552,0.7608080808080808,0.008767
0.1874312733670552,0.7612121212121212,0.008766475
0.18792610512425775,0.7612121212121212,0.00874007
0.1879398504508467,0.7616161616161616,0.008739731
0.18817352100285903,0.7616161616161616,0.008726456
0.18817352100285903,0.762020202020202,0.008726064
0.18935561908950957,0.762020202020202,0.008655934
0.18935561908950957,0.7624242424242424,0.008655815
0.18991917747965692,0.7624242424242424,0.008615442
0.18991917747965692,0.7628282828282829,0.008612217
0.18993292280624588,0.7628282828282829,0.00861058
0.18993292280624588,0.7632323232323233,0.008610133
