fpr,tpr,threshold
0.09027770867951562,0.8690544085776206,0.4223743
0.09027770867951562,0.8691684726816471,0.42233047
0.09028765882926539,0.8691684726816471,0.42225975
0.09028765882926539,0.8692825367856736,0.4222575
0.09029760897901513,0.8692825367856736,0.42218572
0.09029760897901513,0.8700809855138588,0.42187652
0.09030755912876488,0.8700809855138588,0.42187077
0.09030755912876488,0.8703091137219117,0.42183444
0.09031750927851465,0.8703091137219117,0.4218148
0.09031750927851465,0.8705372419299646,0.4217731
0.0903274594282644,0.8705372419299646,0.42173052
0.0903274594282644,0.8708794342420441,0.4216308
0.09033740957801414,0.8708794342420441,0.4216097
0.09033740957801414,0.8719060111782821,0.4212435
0.0903473597277639,0.8719060111782821,0.4212266
0.0903473597277639,0.8722482034903616,0.42120934
0.09035730987751366,0.8722482034903616,0.42117777
0.09035730987751366,0.8724763316984145,0.42113143
0.0903672600272634,0.8724763316984145,0.4210383
0.0903672600272634,0.8729325881145203,0.4209593
0.09037721017701317,0.8729325881145203,0.42090482
0.09037721017701317,0.8736169727386791,0.42061582
0.09038716032676292,0.8736169727386791,0.4206116
0.09038716032676292,0.8743013573628379,0.4203535
0.09039711047651267,0.8743013573628379,0.42019895
0.09039711047651267,0.8752138701950496,0.41992247
0.09041701077601218,0.8752138701950496,0.41989598
0.09041701077601218,0.875556062507129,0.41980428
0.09042696092576193,0.875556062507129,0.41975996
0.09042696092576193,0.875784190715182,0.41949782
0.09043691107551169,0.875784190715182,0.41947737
0.09043691107551169,0.8763545112353143,0.41913453
0.09044686122526144,0.8763545112353143,0.41903576
0.09044686122526144,0.8768107676514201,0.41878095
0.0904568113750112,0.8768107676514201,0.41877967
0.0904568113750112,0.8776092163796053,0.4182408
0.09046676152476095,0.8776092163796053,0.4182164
0.09046676152476095,0.8782936010037641,0.41800258
0.0904767116745107,0.8782936010037641,0.41797325
0.0904767116745107,0.8786357933158435,0.4177791
0.09048666182426046,0.8786357933158435,0.41773197
0.09048666182426046,0.8790920497319493,0.41744992
0.09049661197401021,0.8790920497319493,0.41743314
0.09049661197401021,0.880460818980267,0.41682318
0.09050656212375996,0.880460818980267,0.41677132
0.09050656212375996,0.8809170753963728,0.4166064
0.09051651227350972,0.8809170753963728,0.41655385
0.09051651227350972,0.881715524124558,0.41608003
0.09055631287250873,0.881715524124558,0.41593108
0.09055631287250873,0.881943652332611,0.41586152
0.09056626302225848,0.881943652332611,0.41585428
0.09056626302225848,0.8830842933728755,0.41543812
0.09057621317200824,0.8830842933728755,0.41530874
0.09057621317200824,0.8836546138930079,0.41517565
0.09058616332175799,0.8836546138930079,0.41501904
0.09058616332175799,0.8838827421010608,0.4149822
0.09059611347150774,0.8838827421010608,0.41487274
0.09059611347150774,0.8841108703091137,0.4147577
0.09061601377100725,0.8841108703091137,0.41434163
0.09061601377100725,0.8852515113493784,0.41370368
0.090625963920757,0.8852515113493784,0.41359913
0.090625963920757,0.8854796395574313,0.4133899
0.09064586422025651,0.8854796395574313,0.41338208
0.09064586422025651,0.886392152389643,0.41274184
0.09065581437000626,0.886392152389643,0.41273847
0.09065581437000626,0.8869624729097753,0.41226515
0.09066576451975603,0.8869624729097753,0.4122443
0.09066576451975603,0.8870765370138017,0.41220114
0.09069561496900529,0.8870765370138017,0.41207042
0.09069561496900529,0.8871906011178282,0.41205
0.09075531586750381,0.8871906011178282,0.41183808
0.09075531586750381,0.887646857533934,0.41157767
0.09078516631675307,0.887646857533934,0.41139117
0.09078516631675307,0.8877609216379605,0.41125253
0.09079511646650282,0.8877609216379605,0.411217
0.09079511646650282,0.8884453062621193,0.41100755
0.09080506661625258,0.8884453062621193,0.41085395
0.09080506661625258,0.8890156267822517,0.41047224
0.09081501676600233,0.8890156267822517,0.41037682
0.09081501676600233,0.8892437549903045,0.4101812
0.09082496691575208,0.8892437549903045,0.41011432
0.09082496691575208,0.8901562678225162,0.4097878
0.09083491706550184,0.8901562678225162,0.40972963
0.09083491706550184,0.8906125242386221,0.4094192
0.09084486721525159,0.8906125242386221,0.40940338
0.09084486721525159,0.890840652446675,0.4092604
0.09085481736500134,0.890840652446675,0.40919912
0.09085481736500134,0.8909547165507015,0.40919515
0.0908647675147511,0.8909547165507015,0.4091501
0.0908647675147511,0.8912969088627809,0.4089429
0.09087471766450085,0.8912969088627809,0.40889087
0.09087471766450085,0.8914109729668074,0.4087896
0.0908846678142506,0.8914109729668074,0.40875798
0.0908846678142506,0.8922094216949926,0.40844917
0.09089461796400036,0.8922094216949926,0.4082803
0.09089461796400036,0.8923234857990191,0.40822387
0.09091451826349986,0.8923234857990191,0.40819094
0.09091451826349986,0.892551614007072,0.4079694
0.09093441856299937,0.892551614007072,0.40791053
0.09093441856299937,0.8926656781110984,0.40788847
0.09095431886249888,0.8926656781110984,0.4077845
0.09095431886249888,0.8927797422151249,0.4077791
0.09097421916199838,0.8927797422151249,0.40762773
0.09097421916199838,0.8928938063191514,0.40762153
0.09098416931174814,0.8928938063191514,0.40753424
0.09098416931174814,0.8934641268392837,0.4073259
0.0909941194614979,0.8934641268392837,0.40727365
0.0909941194614979,0.8936922550473366,0.40717283
0.09100406961124764,0.8936922550473366,0.4070404
0.09100406961124764,0.8938063191513631,0.40700918
0.0910140197609974,0.8938063191513631,0.40697396
0.0910140197609974,0.8941485114634424,0.4069047
0.09102396991074715,0.8941485114634424,0.40687665
0.09102396991074715,0.8942625755674689,0.4068033
0.09103392006049692,0.8942625755674689,0.40676758
0.09103392006049692,0.8944907037755219,0.40675882
0.09104387021024667,0.8944907037755219,0.40670666
0.09104387021024667,0.8954032166077336,0.40620902
0.09105382035999642,0.8954032166077336,0.40620127
0.09105382035999642,0.8960876012318924,0.405908
0.09107372065949593,0.8960876012318924,0.4057839
0.09107372065949593,0.8965438576479982,0.40562567
0.09108367080924568,0.8965438576479982,0.4055721
0.09108367080924568,0.8971141781681304,0.4052776
0.09109362095899544,0.8971141781681304,0.40527183
0.09109362095899544,0.8991673320406068,0.40484846
0.09110357110874519,0.8991673320406068,0.40483388
0.09110357110874519,0.8993954602486598,0.40475133
0.09113342155799445,0.8993954602486598,0.40450677
0.09113342155799445,0.8998517166647656,0.40437
0.09116327200724371,0.8998517166647656,0.40430954
0.09116327200724371,0.9000798448728186,0.4042378
0.09117322215699346,0.9000798448728186,0.40422118
0.09117322215699346,0.9006501653929508,0.40406787
0.09118317230674322,0.9006501653929508,0.40381005
0.09118317230674322,0.9007642294969773,0.40377313
0.09119312245649297,0.9007642294969773,0.40375194
0.09119312245649297,0.9008782936010038,0.40371025
0.09120307260624272,0.9008782936010038,0.40363884
0.09120307260624272,0.9013345500171096,0.403513
0.09121302275599248,0.9013345500171096,0.40347072
0.09121302275599248,0.9014486141211361,0.4033322
0.09122297290574223,0.9014486141211361,0.4033111
0.09122297290574223,0.9022470628493213,0.40300056
0.09123292305549198,0.9022470628493213,0.40296084
0.09123292305549198,0.9025892551614008,0.40277112
0.09124287320524174,0.9025892551614008,0.402763
0.09124287320524174,0.9027033192654271,0.40276298
0.09125282335499149,0.9027033192654271,0.40275937
0.09125282335499149,0.9030455115775066,0.40255833
0.09128267380424075,0.9030455115775066,0.40234983
0.09128267380424075,0.903159575681533,0.4023234
0.0912926239539905,0.903159575681533,0.40228888
0.0912926239539905,0.903387703889586,0.40219986
0.09130257410374026,0.903387703889586,0.40211725
0.09130257410374026,0.9035017679936124,0.40211678
0.09133242455298952,0.9035017679936124,0.40200913
0.09133242455298952,0.9037298962016653,0.40191326
0.09135232485248904,0.9037298962016653,0.4016706
0.09135232485248904,0.9038439603056918,0.40164623
0.09137222515198853,0.9038439603056918,0.40150374
0.09137222515198853,0.9040720885137448,0.40141544
0.0914020756012378,0.9040720885137448,0.40126863
0.0914020756012378,0.9043002167217976,0.40111792
0.09143192605048706,0.9043002167217976,0.40103066
0.09143192605048706,0.904642409033877,0.40089524
0.09145182634998657,0.904642409033877,0.40058988
0.09145182634998657,0.90487053724193,0.4004127
0.09146177649973632,0.90487053724193,0.400405
0.09146177649973632,0.9049846013459564,0.4003611
0.09148167679923583,0.9049846013459564,0.40026927
0.09148167679923583,0.9050986654499829,0.40024552
0.09149162694898558,0.9050986654499829,0.40022895
0.09149162694898558,0.9052127295540093,0.40021774
0.09150157709873534,0.9052127295540093,0.40017444
0.09150157709873534,0.9055549218660888,0.399988
0.09151152724848509,0.9055549218660888,0.39974084
0.09151152724848509,0.9056689859701152,0.39936036
0.09156127799723386,0.9056689859701152,0.39916563
0.09156127799723386,0.9058971141781681,0.3990428
0.09157122814698361,0.9058971141781681,0.3990087
0.09157122814698361,0.9062393064902475,0.39885065
0.09161102874598263,0.9062393064902475,0.39875048
0.09161102874598263,0.9064674346983005,0.39862543
0.09163092904548213,0.9064674346983005,0.39853233
0.09163092904548213,0.9065814988023269,0.39847067
0.09165082934498164,0.9065814988023269,0.39822522
0.09165082934498164,0.9068096270103798,0.39798808
0.0916806797942309,0.9068096270103798,0.3977795
0.0916806797942309,0.9069236911144063,0.3977072
0.09169062994398065,0.9069236911144063,0.3976807
0.09169062994398065,0.9073799475305121,0.39736316
0.09174038069272943,0.9073799475305121,0.39711478
0.09174038069272943,0.9074940116345386,0.39711267
0.09176028099222894,0.9074940116345386,0.3970038
0.09176028099222894,0.9079502680506445,0.3968225
0.09177023114197869,0.9079502680506445,0.396733
0.09177023114197869,0.908064332154671,0.3966921
0.09178018129172844,0.908064332154671,0.39638558
0.09178018129172844,0.9081783962586973,0.396381
0.0917901314414782,0.9081783962586973,0.39631426
0.0917901314414782,0.9082924603627238,0.39621115
0.0918100317409777,0.9082924603627238,0.39608732
0.0918100317409777,0.9086346526748033,0.3958063
0.09181998189072746,0.9086346526748033,0.39578748
0.09181998189072746,0.9087487167788297,0.3957289
0.09183988219022696,0.9087487167788297,0.39531255
0.09183988219022696,0.9089768449868826,0.3950568
0.09186973263947622,0.9089768449868826,0.3949886
0.09186973263947622,0.9092049731949355,0.39485845
0.09187968278922598,0.9092049731949355,0.39485493
0.09187968278922598,0.909319037298962,0.39484724
0.09189958308872549,0.909319037298962,0.39473715
0.09189958308872549,0.9094331014029885,0.39469263
0.09190953323847524,0.9094331014029885,0.39468566
0.09190953323847524,0.909547165507015,0.39455965
0.09192943353797475,0.909547165507015,0.394499
0.09192943353797475,0.9097752937150678,0.39439842
0.09194933383747425,0.9097752937150678,0.39414847
0.09194933383747425,0.9098893578190943,0.39404744
0.09197918428672351,0.9098893578190943,0.39387605
0.09197918428672351,0.9100034219231208,0.393805
0.09202893503547228,0.9100034219231208,0.39330164
0.09202893503547228,0.9101174860271473,0.39326778
0.09203888518522203,0.9101174860271473,0.39319533
0.09203888518522203,0.9102315501311737,0.39317068
0.0920488353349718,0.9102315501311737,0.39310333
0.0920488353349718,0.9105737424432531,0.39276442
0.09205878548472154,0.9105737424432531,0.39274925
0.09205878548472154,0.9106878065472795,0.39273947
0.0920687356344713,0.9106878065472795,0.39266822
0.0920687356344713,0.910801870651306,0.39266527
0.09209858608372055,0.910801870651306,0.39246795
0.09209858608372055,0.9109159347553325,0.39244804
0.09210853623347032,0.9109159347553325,0.39243275
0.09210853623347032,0.9111440629633855,0.3922942
0.09213838668271958,0.9111440629633855,0.3919462
0.09213838668271958,0.9112581270674119,0.39194593
0.09215828698221908,0.9112581270674119,0.39167765
0.09215828698221908,0.9113721911714383,0.3916417
0.09217818728171859,0.9113721911714383,0.3916043
0.09217818728171859,0.9117143834835177,0.39140543
0.0921980875812181,0.9117143834835177,0.39138117
0.0921980875812181,0.9118284475875442,0.39132687
0.09220803773096785,0.9118284475875442,0.39127678
0.09220803773096785,0.9119425116915707,0.39125395
0.09222793803046736,0.9119425116915707,0.39119267
0.09222793803046736,0.9120565757955972,0.39101046
0.09223788818021711,0.9120565757955972,0.3909113
0.09223788818021711,0.91228470400365,0.39078018
0.09224783832996687,0.91228470400365,0.39072278
0.09224783832996687,0.9123987681076765,0.39048913
0.09226773862946637,0.9123987681076765,0.39038715
0.09226773862946637,0.9126268963157295,0.39033318
0.09227768877921613,0.9126268963157295,0.39026797
0.09227768877921613,0.9127409604197559,0.3901639
0.09228763892896588,0.9127409604197559,0.39004123
0.09228763892896588,0.9128550245237823,0.38998243
0.0923075392284654,0.9128550245237823,0.3898148
0.0923075392284654,0.9129690886278088,0.3897721
0.09231748937821514,0.9129690886278088,0.38968596
0.09231748937821514,0.9130831527318353,0.38965717
0.0923473398274644,0.9130831527318353,0.3896255
0.0923473398274644,0.9131972168358617,0.38954118
0.09235728997721415,0.9131972168358617,0.38954067
0.09235728997721415,0.9133112809398882,0.38941777
0.09239709057621318,0.9133112809398882,0.38918737
0.09239709057621318,0.9135394091479412,0.38897255
0.09241699087571267,0.9135394091479412,0.38861752
0.09241699087571267,0.913767537355994,0.3884913
0.09242694102546244,0.913767537355994,0.38847286
0.09242694102546244,0.9138816014600205,0.38842928
0.09246674162446145,0.9138816014600205,0.38822457
0.09246674162446145,0.9141097296680735,0.3882197
0.09247669177421121,0.9141097296680735,0.38805744
0.09247669177421121,0.9142237937721,0.3878715
0.09252644252295997,0.9142237937721,0.3877205
0.09252644252295997,0.9143378578761264,0.3877064
0.09253639267270973,0.9143378578761264,0.38756782
0.09253639267270973,0.9145659860841793,0.387523
0.09254634282245948,0.9145659860841793,0.3873817
0.09254634282245948,0.9147941142922322,0.38709375
0.09256624312195899,0.9147941142922322,0.386991
0.09256624312195899,0.9150222425002852,0.38690722
0.09259609357120825,0.9150222425002852,0.38677523
0.09259609357120825,0.9151363066043117,0.38669375
0.09262594402045751,0.9151363066043117,0.38648674
0.09262594402045751,0.9153644348123645,0.38636214
0.09268564491895603,0.9153644348123645,0.38608012
0.09268564491895603,0.915706627124444,0.38594028
0.09270554521845553,0.915706627124444,0.38582057
0.09270554521845553,0.9158206912284704,0.38578466
0.0927154953682053,0.9158206912284704,0.3857164
0.0927154953682053,0.9159347553324969,0.3857022
0.09279509656620333,0.9159347553324969,0.38528687
0.09279509656620333,0.9162769476445762,0.38515916
0.09282494701545259,0.9162769476445762,0.38502622
0.09282494701545259,0.9165050758526292,0.38481832
0.0928647476144516,0.9165050758526292,0.384642
0.0928647476144516,0.9166191399566557,0.38461113
0.09287469776420135,0.9166191399566557,0.38457894
0.09287469776420135,0.9167332040606821,0.38456124
0.09289459806370086,0.9167332040606821,0.38437578
0.09289459806370086,0.916961332268735,0.38423723
0.09296424911194913,0.916961332268735,0.3838697
0.09296424911194913,0.9170753963727615,0.38374507
0.09297419926169889,0.9170753963727615,0.38372645
0.09297419926169889,0.9173035245808144,0.3836344
0.09300404971094815,0.9173035245808144,0.38346407
0.09300404971094815,0.9174175886848409,0.3834183
0.09302395001044765,0.9174175886848409,0.38322783
0.09302395001044765,0.9176457168928938,0.3831615
0.09303390016019741,0.9176457168928938,0.38314384
0.09303390016019741,0.9177597809969202,0.38306123
0.09304385030994716,0.9177597809969202,0.38297683
0.09304385030994716,0.9178738451009467,0.38295683
0.09306375060944667,0.9178738451009467,0.3828657
0.09306375060944667,0.9179879092049732,0.3827276
0.09307370075919642,0.9179879092049732,0.38260183
0.09307370075919642,0.9181019733089997,0.38258886
0.09310355120844568,0.9181019733089997,0.38247788
0.09310355120844568,0.9183301015170526,0.3823445
0.09311350135819545,0.9183301015170526,0.3823378
0.09311350135819545,0.9185582297251055,0.3821516
0.0931632521069442,0.9185582297251055,0.38167515
0.0931632521069442,0.918672293829132,0.38163978
0.09317320225669397,0.918672293829132,0.3816173
0.09317320225669397,0.9187863579331584,0.38160405
0.09320305270594323,0.9187863579331584,0.3813378
0.09320305270594323,0.9189004220371849,0.38133162
0.09321300285569298,0.9189004220371849,0.3812418
0.09321300285569298,0.9190144861412114,0.3811427
0.09323290315519249,0.9190144861412114,0.38112083
0.09323290315519249,0.9192426143492642,0.38104638
0.09324285330494224,0.9192426143492642,0.38098836
0.09324285330494224,0.9193566784532907,0.38096303
0.09326275360444175,0.9193566784532907,0.38087362
0.09326275360444175,0.9195848066613437,0.38058254
0.09328265390394125,0.9195848066613437,0.3804783
0.09328265390394125,0.9196988707653702,0.38037363
0.09329260405369101,0.9196988707653702,0.3800711
0.09329260405369101,0.9198129348693966,0.38006663
0.09330255420344076,0.9198129348693966,0.38005084
0.09330255420344076,0.9199269989734231,0.3799989
0.09333240465269002,0.9199269989734231,0.37966835
0.09333240465269002,0.9200410630774495,0.3796335
0.09336225510193928,0.9200410630774495,0.3794911
0.09336225510193928,0.9203832553895289,0.37940466
0.09339210555118854,0.9203832553895289,0.37899476
0.09339210555118854,0.9207254477016084,0.3789536
0.09343190615018757,0.9207254477016084,0.37880826
0.09343190615018757,0.9209535759096612,0.3786548
0.09344185629993731,0.9209535759096612,0.37862036
0.09344185629993731,0.9210676400136877,0.37860554
0.09346175659943683,0.9210676400136877,0.3783469
0.09346175659943683,0.9211817041177142,0.37834674
0.09347170674918658,0.9211817041177142,0.3783456
0.09347170674918658,0.9212957682217406,0.37830773
0.09349160704868609,0.9212957682217406,0.37811446
0.09349160704868609,0.9214098323257671,0.37809938
0.09351150734818559,0.9214098323257671,0.37795144
0.09351150734818559,0.9217520246378464,0.37771073
0.09354135779743485,0.9217520246378464,0.37757412
0.09354135779743485,0.9219801528458994,0.3773527
0.0935712082466841,0.9219801528458994,0.37713844
0.0935712082466841,0.9220942169499259,0.37710178
0.09359110854618362,0.9220942169499259,0.3770822
0.09359110854618362,0.9222082810539524,0.37703165
0.09361100884568313,0.9222082810539524,0.3769308
0.09361100884568313,0.9223223451579787,0.37692928
0.09362095899543288,0.9223223451579787,0.37678188
0.09362095899543288,0.9224364092620052,0.3767479
0.09363090914518263,0.9224364092620052,0.376641
0.09363090914518263,0.9226645374700582,0.3764794
0.0936607595944319,0.9226645374700582,0.37634775
0.0936607595944319,0.9227786015740846,0.37615275
0.0936806598939314,0.9227786015740846,0.3761039
0.0936806598939314,0.9230067297821376,0.3760513
0.09369061004368116,0.9230067297821376,0.37590125
0.09369061004368116,0.923120793886164,0.3758851
0.09371051034318066,0.923120793886164,0.37577718
0.09371051034318066,0.9232348579901904,0.3757529
0.09372046049293042,0.9232348579901904,0.37574673
0.09372046049293042,0.9234629861982434,0.3757006
0.09378016139142895,0.9234629861982434,0.37540042
0.09378016139142895,0.9235770503022699,0.37535018
0.0938299121401777,0.9235770503022699,0.37495363
0.0938299121401777,0.9236911144062964,0.37486616
0.09383986228992747,0.9236911144062964,0.37485236
0.09383986228992747,0.9238051785103228,0.374826
0.09388961303867623,0.9238051785103228,0.37465307
0.09388961303867623,0.9240333067183757,0.37457785
0.09389956318842599,0.9240333067183757,0.37452015
0.09389956318842599,0.9241473708224022,0.37436005
0.09394931393717476,0.9241473708224022,0.37422633
0.09394931393717476,0.9242614349264286,0.37420696
0.09395926408692451,0.9242614349264286,0.3740615
0.09395926408692451,0.9243754990304551,0.3740562
0.09396921423667426,0.9243754990304551,0.37402856
0.09396921423667426,0.9246036272385081,0.3739294
0.09399906468592352,0.9246036272385081,0.3732881
0.09399906468592352,0.9247176913425345,0.37327853
0.09400901483567328,0.9247176913425345,0.37325826
0.09400901483567328,0.9248317554465609,0.37322223
0.09402891513517278,0.9248317554465609,0.37309453
0.09402891513517278,0.9249458195505874,0.37308618
0.09403886528492254,0.9249458195505874,0.37307328
0.09403886528492254,0.9250598836546139,0.37305897
0.09407866588392155,0.9250598836546139,0.37286672
0.09407866588392155,0.9251739477586404,0.37286556
0.09410851633317081,0.9251739477586404,0.37275645
0.09410851633317081,0.9252880118626668,0.37272283
0.09411846648292056,0.9252880118626668,0.37271535
0.09411846648292056,0.9254020759666933,0.37268773
0.09412841663267033,0.9254020759666933,0.37267375
0.09412841663267033,0.9255161400707197,0.37260938
0.09413836678242007,0.9255161400707197,0.37259024
0.09413836678242007,0.9257442682787727,0.37247533
0.09414831693216982,0.9257442682787727,0.37244636
0.09414831693216982,0.9259723964868256,0.37239942
0.09416821723166933,0.9259723964868256,0.37220094
0.09416821723166933,0.9260864605908521,0.37216574
0.09418811753116885,0.9260864605908521,0.3720286
0.09418811753116885,0.9262005246948786,0.37201518
0.09420801783066834,0.9262005246948786,0.37195727
0.09420801783066834,0.9263145887989049,0.37192205
0.09423786827991762,0.9263145887989049,0.371776
0.09423786827991762,0.9265427170069579,0.3717035
0.09431746947791564,0.9265427170069579,0.3714363
0.09431746947791564,0.9268849093190373,0.37132752
0.0943274196276654,0.9268849093190373,0.37130785
0.0943274196276654,0.9271130375270902,0.3712013
0.0943473199271649,0.9271130375270902,0.3710638
0.0943473199271649,0.9272271016311167,0.37103042
0.09435727007691466,0.9272271016311167,0.3709923
0.09435727007691466,0.9274552298391696,0.37091178
0.09437717037641416,0.9274552298391696,0.37084517
0.09437717037641416,0.927797422151249,0.37077093
0.09438712052616392,0.927797422151249,0.37076628
0.09438712052616392,0.9280255503593019,0.37052143
0.09439707067591367,0.9280255503593019,0.3705213
0.09439707067591367,0.9281396144633284,0.37039053
0.09441697097541318,0.9281396144633284,0.37013054
0.09441697097541318,0.9282536785673549,0.37011674
0.09443687127491268,0.9282536785673549,0.3699296
0.09443687127491268,0.9283677426713813,0.36983377
0.0944766718739117,0.9283677426713813,0.3695255
0.0944766718739117,0.9285958708794343,0.36936453
0.09448662202366145,0.9285958708794343,0.3693615
0.09448662202366145,0.9287099349834607,0.3691162
0.0944965721734112,0.9287099349834607,0.3690618
0.0944965721734112,0.9288239990874871,0.3690236
0.09452642262266048,0.9288239990874871,0.36874232
0.09452642262266048,0.9289380631915136,0.3684924
0.09455627307190974,0.9289380631915136,0.36841974
0.09455627307190974,0.9290521272955401,0.36838183
0.09456622322165949,0.9290521272955401,0.36833608
0.09456622322165949,0.9291661913995666,0.3682272
0.0946060238206585,0.9291661913995666,0.36760303
0.0946060238206585,0.9295083837116459,0.3673861
0.09463587426990776,0.9295083837116459,0.3670816
0.09463587426990776,0.9296224478156724,0.3669776
0.09468562501865653,0.9296224478156724,0.3666986
0.09468562501865653,0.9297365119196989,0.3666067
0.09469557516840628,0.9297365119196989,0.3665407
0.09469557516840628,0.9298505760237253,0.36651412
0.0947353757674053,0.9298505760237253,0.36617383
0.0947353757674053,0.9299646401277518,0.3661215
0.09474532591715505,0.9299646401277518,0.3660973
0.09474532591715505,0.9303068324398311,0.36574894
0.09476522621665456,0.9303068324398311,0.36571476
0.09476522621665456,0.9304208965438576,0.3656228
0.09482492711515308,0.9304208965438576,0.3653557
0.09482492711515308,0.9305349606478841,0.3652509
0.09489457816340136,0.9305349606478841,0.36434582
0.09489457816340136,0.9306490247519106,0.36427444
0.09490452831315112,0.9306490247519106,0.36408547
0.09490452831315112,0.9307630888559371,0.36408064
0.09491447846290087,0.9307630888559371,0.36404252
0.09491447846290087,0.9308771529599635,0.36397105
0.09509358115839643,0.9308771529599635,0.3628214
0.09509358115839643,0.93099121706399,0.36279103
0.09513338175739545,0.93099121706399,0.36269975
0.09513338175739545,0.9312193452720429,0.3624171
0.0951433319071452,0.9312193452720429,0.36241135
0.0951433319071452,0.9313334093760693,0.36240503
0.09515328205689495,0.9313334093760693,0.36239496
0.09515328205689495,0.9314474734800958,0.36237028
0.09516323220664472,0.9314474734800958,0.3622996
0.09516323220664472,0.9315615375841223,0.36222008
0.09518313250614421,0.9315615375841223,0.36218336
0.09518313250614421,0.9316756016881488,0.3621155
0.09523288325489299,0.9316756016881488,0.3618887
0.09523288325489299,0.9317896657921751,0.36182785
0.09526273370414225,0.9317896657921751,0.36176458
0.09526273370414225,0.9319037298962016,0.36172375
0.09530253430314126,0.9319037298962016,0.36143354
0.09530253430314126,0.9320177940002281,0.36134085
0.09543188624988806,0.9320177940002281,0.36048144
0.09543188624988806,0.9321318581042546,0.3604776
0.09546173669913732,0.9321318581042546,0.36034635
0.09546173669913732,0.9322459222082811,0.3602352
0.0955114874478861,0.9322459222082811,0.36002424
0.0955114874478861,0.9323599863123075,0.35992402
0.09552143759763584,0.9323599863123075,0.35974407
0.09552143759763584,0.932474050416334,0.35972318
0.09565078954438264,0.932474050416334,0.35902226
0.09565078954438264,0.9325881145203604,0.35897836
0.09568063999363191,0.9325881145203604,0.3588364
0.09568063999363191,0.9327021786243869,0.3588239
0.09569059014338166,0.9327021786243869,0.35875723
0.09569059014338166,0.9328162427284133,0.35873067
0.09572044059263092,0.9328162427284133,0.3585485
0.09572044059263092,0.9329303068324398,0.35854205
0.09574034089213043,0.9329303068324398,0.3585306
0.09574034089213043,0.9330443709364663,0.35841027
0.0958099919403787,0.9330443709364663,0.3580744
0.0958099919403787,0.9331584350404928,0.35804188
0.09584979253937771,0.9331584350404928,0.35786703
0.09584979253937771,0.9332724991445193,0.35784137
0.09590949343787623,0.9332724991445193,0.35737392
0.09590949343787623,0.9335006273525721,0.35719484
0.095919443587626,0.9335006273525721,0.3569795
0.095919443587626,0.9337287555606251,0.35693595
0.09594929403687526,0.9337287555606251,0.35666278
0.09594929403687526,0.9338428196646515,0.3566339
0.09608859613337181,0.9338428196646515,0.35589296
0.09608859613337181,0.933956883768678,0.3558826
0.09611844658262107,0.933956883768678,0.35575464
0.09611844658262107,0.9340709478727045,0.3555189
0.09614829703187033,0.9340709478727045,0.35546345
0.09614829703187033,0.9341850119767309,0.35541883
0.09618809763086934,0.9341850119767309,0.35534212
0.09618809763086934,0.9342990760807574,0.35519996
0.09625774867911763,0.9342990760807574,0.35492915
0.09625774867911763,0.9344131401847838,0.35490763
0.09630749942786639,0.9344131401847838,0.35462332
0.09630749942786639,0.9345272042888103,0.3546066
0.09633734987711565,0.9345272042888103,0.3543417
0.09633734987711565,0.9346412683928368,0.35429117
0.09638710062586442,0.9346412683928368,0.35387772
0.09638710062586442,0.9347553324968633,0.35381082
0.09646670182386245,0.9347553324968633,0.35343778
0.09646670182386245,0.9349834607049161,0.35336074
0.09649655227311171,0.9349834607049161,0.35323933
0.09649655227311171,0.9352115889129691,0.35306156
0.09650650242286146,0.9352115889129691,0.35296616
0.09650650242286146,0.9353256530169956,0.3529167
0.09652640272236097,0.9353256530169956,0.35280082
0.09652640272236097,0.935439717121022,0.35276502
0.09664580451935802,0.935439717121022,0.352186
0.09664580451935802,0.9355537812250485,0.35213843
0.09668560511835703,0.9355537812250485,0.35184896
0.09668560511835703,0.935667845329075,0.3517797
0.0967353558671058,0.935667845329075,0.35168144
0.0967353558671058,0.9358959735371278,0.35159338
0.09680500691535407,0.9358959735371278,0.35100144
0.09680500691535407,0.9360100376411543,0.35093507
0.09691445856260136,0.9360100376411543,0.35007647
0.09691445856260136,0.9361241017451808,0.35002136
0.09694430901185062,0.9361241017451808,0.3498939
0.09694430901185062,0.9362381658492073,0.34979334
0.09695425916160039,0.9362381658492073,0.34978798
0.09695425916160039,0.9364662940572602,0.34971243
0.0969940597605994,0.9364662940572602,0.34960863
0.0969940597605994,0.9366944222653131,0.34939358
0.09716321230634521,0.9366944222653131,0.3485117
0.09716321230634521,0.9370366145773925,0.34839648
0.09722291320484373,0.9370366145773925,0.3480667
0.09722291320484373,0.937150678681419,0.3480559
0.097252763654093,0.937150678681419,0.347664
0.097252763654093,0.9373788068894718,0.3473871
0.09728261410334225,0.9373788068894718,0.34716576
0.09728261410334225,0.9377209992015513,0.34701422
0.09757116844608511,0.9377209992015513,0.3457037
0.09757116844608511,0.9379491274096042,0.34566656
0.09758111859583486,0.9379491274096042,0.34558016
0.09758111859583486,0.9380631915136307,0.34551948
0.09763086934458363,0.9380631915136307,0.3453359
0.09763086934458363,0.9381772556176571,0.34532958
0.09765076964408315,0.9381772556176571,0.3452494
0.09765076964408315,0.9382913197216836,0.3451821
0.09767066994358264,0.9382913197216836,0.34498107
0.09767066994358264,0.93840538382571,0.34494513
0.09776022129133044,0.93840538382571,0.3444286
0.09776022129133044,0.9385194479297365,0.34432742
